0,193297,GET,2765147684294759,2765147684295060
0,200967,PUT,2765147684292514,2765147684292815
0,200967,GET,2765147684294779,2765147684295090
0,162304,PUT,2765147684105550,2765147684105861
0,162304,GET,2765147684294819,2765147684295120
0,102679,PUT,2765147684292213,2765147684292524
0,102679,GET,2765147684294930,2765147684295240
0,167189,PUT,2765147684281759,2765147684282070
0,167189,GET,2765147684294940,2765147684295341
0,197888,PUT,2765147684284255,2765147684284616
0,197888,GET,2765147684295020,2765147684295371
0,149762,PUT,2765147684061358,2765147684074819
0,149762,GET,2765147684295050,2765147684295872
0,144668,PUT,2765147684146345,2765147684146646
0,144668,GET,2765147684295200,2765147684295601
0,201223,PUT,2765147684293426,2765147684293737
0,201223,GET,2765147684295220,2765147684295521
0,140564,PUT,2765147684289778,2765147684290078
0,140564,GET,2765147684295240,2765147684295541
0,137500,PUT,2765147684081113,2765147684081414
0,137500,GET,2765147684295281,2765147684295631
0,102935,PUT,2765147684292654,2765147684292965
0,102935,GET,2765147684295391,2765147684295792
0,132122,PUT,2765147684291792,2765147684292103
0,132122,GET,2765147684295421,2765147684295852
0,166937,PUT,2765147684294860,2765147684295331
0,166937,GET,2765147684295461,2765147684295762
0,167445,PUT,2765147684282200,2765147684282511
0,167445,GET,2765147684295481,2765147684295782
0,164869,PUT,2765147684289477,2765147684289788
0,164869,GET,2765147684295491,2765147684295802
0,198144,PUT,2765147684287903,2765147684288244
0,198144,GET,2765147684295541,2765147684295912
0,143634,PUT,2765147684290389,2765147684290690
0,143634,GET,2765147684295631,2765147684295942
0,201479,PUT,2765147684293867,2765147684294178
0,201479,GET,2765147684295661,2765147684295962
0,137756,PUT,2765147684082006,2765147684082306
0,137756,GET,2765147684295812,2765147684296203
0,145691,PUT,2765147684259277,2765147684259578
0,145691,GET,2765147684295902,2765147684304943
0,103191,PUT,2765147684294028,2765147684294338
0,103191,GET,2765147684295932,2765147684296233
0,165125,PUT,2765147684291462,2765147684291762
0,165125,GET,2765147684295952,2765147684296253
0,138518,PUT,2765147684291371,2765147684291782
0,138518,GET,2765147684295972,2765147684296273
0,132378,PUT,2765147684292695,2765147684292995
0,132378,GET,2765147684296012,2765147684296313
0,198670,PUT,2765147684284997,2765147684285307
0,198670,GET,2765147684296042,2765147684296353
0,166161,PUT,2765147684158333,2765147684158633
0,166161,GET,2765147684296102,2765147684297215
0,145170,PUT,2765147684294529,2765147684295962
0,145170,GET,2765147684296112,2765147684296714
0,187657,PUT,2765147684293867,2765147684294268
0,187657,GET,2765147684296153,2765147684296644
0,162560,PUT,2765147684105991,2765147684106302
0,162560,GET,2765147684296163,2765147684296463
0,188427,PUT,2765147684295712,2765147684296213
0,188427,GET,2765147684296343,2765147684296644
0,138012,PUT,2765147684082457,2765147684082767
0,138012,GET,2765147684296353,2765147684296754
0,103447,PUT,2765147684294479,2765147684294779
0,103447,GET,2765147684296373,2765147684296674
0,165381,PUT,2765147684291923,2765147684292223
0,165381,GET,2765147684296393,2765147684296694
0,167701,PUT,2765147684282641,2765147684282952
0,167701,GET,2765147684296473,2765147684296774
0,162816,PUT,2765147684107805,2765147684108116
0,162816,GET,2765147684296614,2765147684296924
0,198400,PUT,2765147684289517,2765147684289908
0,198400,GET,2765147684296654,2765147684296995
0,140820,PUT,2765147684291131,2765147684291442
0,140820,GET,2765147684296674,2765147684296974
0,168733,PUT,2765147684239090,2765147684239431
0,168733,GET,2765147684296784,2765147684298247
0,147224,PUT,2765147684287292,2765147684287603
0,147224,GET,2765147684296824,2765147684297345
0,165637,PUT,2765147684292364,2765147684292664
0,165637,GET,2765147684296834,2765147684297135
0,138774,PUT,2765147684291913,2765147684292223
0,138774,GET,2765147684296864,2765147684297175
0,167957,PUT,2765147684284556,2765147684284856
0,167957,GET,2765147684296914,2765147684297215
0,198926,PUT,2765147684285438,2765147684285748
0,198926,GET,2765147684296944,2765147684297255
0,183308,PUT,2765147684295060,2765147684295842
0,183308,GET,2765147684297075,2765147684297536
0,159748,PUT,2765147684270563,2765147684271505
0,159748,GET,2765147684297135,2765147684297586
0,141076,PUT,2765147684291592,2765147684291893
0,141076,GET,2765147684297135,2765147684297436
0,187913,PUT,2765147684295070,2765147684295561
0,187913,GET,2765147684297235,2765147684297546
0,165893,PUT,2765147684293256,2765147684293567
0,165893,GET,2765147684297275,2765147684297576
0,187407,PUT,2765147684296032,2765147684297155
0,187407,GET,2765147684297285,2765147684297776
0,139030,PUT,2765147684293286,2765147684293587
0,139030,GET,2765147684297325,2765147684297636
0,199182,PUT,2765147684286340,2765147684286641
0,199182,GET,2765147684297405,2765147684297706
0,143890,PUT,2765147684291281,2765147684291592
0,143890,GET,2765147684297436,2765147684297736
0,157453,PUT,2765147684295110,2765147684296764
0,157453,GET,2765147684297456,2765147684297967
0,147480,PUT,2765147684288194,2765147684288505
0,147480,GET,2765147684297486,2765147684297786
0,147230,PUT,2765147684285979,2765147684286991
0,147230,GET,2765147684297536,2765147684297836
0,198656,PUT,2765147684291221,2765147684291602
0,198656,GET,2765147684297676,2765147684298047
0,183564,PUT,2765147684296062,2765147684296383
0,183564,GET,2765147684297686,2765147684298177
0,188169,PUT,2765147684295702,2765147684296002
0,188169,GET,2765147684297696,2765147684297997
0,139286,PUT,2765147684293727,2765147684294038
0,139286,GET,2765147684297766,2765147684298077
0,179208,PUT,2765147684290930,2765147684291231
0,179208,GET,2765147684297786,2765147684298087
0,147736,PUT,2765147684296082,2765147684296624
0,147736,GET,2765147684297927,2765147684298227
0,138268,PUT,2765147684082898,2765147684083208
0,138268,GET,2765147684298117,2765147684298498
0,166149,PUT,2765147684293697,2765147684294008
0,166149,GET,2765147684298167,2765147684298468
0,141332,PUT,2765147684292033,2765147684292334
0,141332,GET,2765147684298167,2765147684298468
0,151323,PUT,2765147684288475,2765147684288775
0,151323,GET,2765147684298177,2765147684298688
0,103703,PUT,2765147684296824,2765147684297135
0,103703,GET,2765147684298187,2765147684298488
0,186882,PUT,2765147684295762,2765147684296594
0,186882,GET,2765147684298217,2765147684298528
0,198912,PUT,2765147684291772,2765147684292133
0,198912,GET,2765147684298247,2765147684298648
0,168213,PUT,2765147684285458,2765147684285758
0,168213,GET,2765147684298278,2765147684298588
0,187142,PUT,2765147684290830,2765147684298227
0,187142,GET,2765147684298468,2765147684298999
0,157709,PUT,2765147684296995,2765147684297305
0,157709,GET,2765147684298578,2765147684298889
0,193553,PUT,2765147684292494,2765147684292795
0,193553,GET,2765147684298578,2765147684298879
0,141588,PUT,2765147684292474,2765147684292785
0,141588,GET,2765147684298608,2765147684298909
0,178973,PUT,2765147684271886,2765147684273079
0,178973,GET,2765147684298618,2765147684299019
0,138524,PUT,2765147684083339,2765147684083649
0,138524,GET,2765147684298668,2765147684299049
0,145426,PUT,2765147684296864,2765147684297626
0,145426,GET,2765147684298678,2765147684298979
0,179464,PUT,2765147684291371,2765147684291682
0,179464,GET,2765147684298688,2765147684298989
0,182045,PUT,2765147684296022,2765147684298468
0,182045,GET,2765147684298698,2765147684299280
0,144146,PUT,2765147684291722,2765147684292033
0,144146,GET,2765147684298769,2765147684299079
0,132634,PUT,2765147684293136,2765147684293436
0,132634,GET,2765147684298819,2765147684299230
0,151579,PUT,2765147684289367,2765147684289678
0,151579,GET,2765147684298829,2765147684299129
0,187663,PUT,2765147684297937,2765147684298247
0,187663,GET,2765147684298849,2765147684299160
0,183820,PUT,2765147684296513,2765147684296924
0,183820,GET,2765147684298869,2765147684299180
0,141844,PUT,2765147684292915,2765147684293226
0,141844,GET,2765147684299049,2765147684299350
0,166405,PUT,2765147684294599,2765147684294900
0,166405,GET,2765147684299069,2765147684299370
0,145682,PUT,2765147684297756,2765147684298067
0,145682,GET,2765147684299119,2765147684299420
0,179229,PUT,2765147684274001,2765147684274392
0,179229,GET,2765147684299170,2765147684299581
0,139542,PUT,2765147684294629,2765147684294940
0,139542,GET,2765147684299190,2765147684299881
0,138780,PUT,2765147684083780,2765147684084090
0,138780,GET,2765147684299240,2765147684299651
0,147992,PUT,2765147684298388,2765147684298688
0,147992,GET,2765147684299300,2765147684299601
0,184076,PUT,2765147684298328,2765147684298719
0,184076,GET,2765147684299310,2765147684299611
0,132890,PUT,2765147684293577,2765147684293887
0,132890,GET,2765147684299380,2765147684299751
0,179485,PUT,2765147684274522,2765147684274833
0,179485,GET,2765147684299410,2765147684300392
0,193809,PUT,2765147684293867,2765147684294168
0,193809,GET,2765147684299470,2765147684299781
0,188425,PUT,2765147684296784,2765147684297085
0,188425,GET,2765147684299490,2765147684299801
0,157965,PUT,2765147684298127,2765147684298428
0,157965,GET,2765147684299500,2765147684299801
0,202766,PUT,2765147684298308,2765147684299360
0,202766,GET,2765147684299510,2765147684299961
0,179720,PUT,2765147684293186,2765147684293486
0,179720,GET,2765147684299581,2765147684299881
0,138770,PUT,2765147684264449,2765147684264750
0,138770,GET,2765147684299611,2765147684300483
0,144402,PUT,2765147684292163,2765147684292474
0,144402,GET,2765147684299671,2765147684299971
0,188683,PUT,2765147684298408,2765147684299210
0,188683,GET,2765147684299821,2765147684300302
0,147486,PUT,2765147684287132,2765147684287442
0,147486,GET,2765147684299861,2765147684300272
0,163844,PUT,2765147684291923,2765147684292223
0,163844,GET,2765147684299921,2765147684300322
0,158221,PUT,2765147684299039,2765147684299340
0,158221,GET,2765147684299931,2765147684300242
0,142100,PUT,2765147684293356,2765147684293667
0,142100,GET,2765147684299941,2765147684300252
0,103959,PUT,2765147684297285,2765147684297596
0,103959,GET,2765147684300122,2765147684300433
0,148248,PUT,2765147684298839,2765147684299150
0,148248,GET,2765147684300202,2765147684300503
0,184332,PUT,2765147684299771,2765147684300072
0,184332,GET,2765147684300212,2765147684300513
0,187919,PUT,2765147684298398,2765147684298698
0,187919,GET,2765147684300312,2765147684300623
0,194065,PUT,2765147684295220,2765147684295521
0,194065,GET,2765147684300372,2765147684300673
0,140566,PUT,2765147684298237,2765147684299641
0,140566,GET,2765147684300433,2765147684300853
0,139036,PUT,2765147684084221,2765147684084531
0,139036,GET,2765147684300443,2765147684300904
0,188939,PUT,2765147684299370,2765147684299671
0,188939,GET,2765147684300443,2765147684300743
0,179976,PUT,2765147684294078,2765147684294388
0,179976,GET,2765147684300483,2765147684300783
0,166661,PUT,2765147684295040,2765147684295341
0,166661,GET,2765147684300503,2765147684300813
0,179741,PUT,2765147684274963,2765147684275274
0,179741,GET,2765147684300523,2765147684300833
0,144658,PUT,2765147684293537,2765147684293957
0,144658,GET,2765147684300563,2765147684300874
0,104215,PUT,2765147684297726,2765147684298037
0,104215,GET,2765147684300583,2765147684300884
0,187398,PUT,2765147684299210,2765147684299571
0,187398,GET,2765147684300613,2765147684300924
0,168469,PUT,2765147684285919,2765147684293035
0,168469,GET,2765147684300623,2765147684301024
0,123668,PUT,2765147684211005,2765147684211306
0,123668,GET,2765147684300653,2765147684301425
0,148504,PUT,2765147684299741,2765147684300052
0,148504,GET,2765147684300653,2765147684300954
0,164100,PUT,2765147684298769,2765147684299300
0,164100,GET,2765147684300693,2765147684301345
0,188175,PUT,2765147684299310,2765147684299621
0,188175,GET,2765147684300773,2765147684301074
0,133146,PUT,2765147684294018,2765147684294328
0,133146,GET,2765147684300813,2765147684301114
0,158477,PUT,2765147684300392,2765147684300703
0,158477,GET,2765147684300833,2765147684301134
0,194321,PUT,2765147684295671,2765147684295982
0,194321,GET,2765147684300833,2765147684301134
0,142356,PUT,2765147684293797,2765147684294108
0,142356,GET,2765147684300843,2765147684301144
0,147742,PUT,2765147684287573,2765147684287883
0,147742,GET,2765147684300864,2765147684301174
0,166917,PUT,2765147684297726,2765147684298037
0,166917,GET,2765147684300944,2765147684301254
0,144914,PUT,2765147684294088,2765147684294399
0,144914,GET,2765147684301024,2765147684301325
0,199168,PUT,2765147684292304,2765147684292695
0,199168,GET,2765147684301054,2765147684301425
0,139292,PUT,2765147684084662,2765147684084972
0,139292,GET,2765147684301094,2765147684301505
0,160281,PUT,2765147684262535,2765147684262845
0,160281,GET,2765147684301094,2765147684301746
0,188431,PUT,2765147684299761,2765147684300142
0,188431,GET,2765147684301214,2765147684301515
0,194577,PUT,2765147684296112,2765147684296423
0,194577,GET,2765147684301264,2765147684301575
0,142622,PUT,2765147684269751,2765147684270784
0,142622,GET,2765147684301274,2765147684302798
0,151835,PUT,2765147684299310,2765147684299731
0,151835,GET,2765147684301274,2765147684301585
0,142612,PUT,2765147684294238,2765147684294649
0,142612,GET,2765147684301284,2765147684301585
0,187654,PUT,2765147684299721,2765147684300022
0,187654,GET,2765147684301515,2765147684301916
0,123924,PUT,2765147684211446,2765147684211757
0,123924,GET,2765147684301565,2765147684301966
0,139548,PUT,2765147684085103,2765147684085413
0,139548,GET,2765147684301685,2765147684302086
0,142868,PUT,2765147684294779,2765147684295090
0,142868,GET,2765147684301726,2765147684302026
0,152091,PUT,2765147684299931,2765147684300242
0,152091,GET,2765147684301736,2765147684302036
0,147998,PUT,2765147684288014,2765147684288324
0,147998,GET,2765147684301776,2765147684302076
0,139798,PUT,2765147684295070,2765147684295381
0,139798,GET,2765147684301816,2765147684302126
0,167173,PUT,2765147684298628,2765147684298929
0,167173,GET,2765147684301846,2765147684302146
0,140822,PUT,2765147684299801,2765147684300282
0,140822,GET,2765147684301906,2765147684302207
0,104471,PUT,2765147684298628,2765147684298929
0,104471,GET,2765147684301946,2765147684302247
0,124180,PUT,2765147684211887,2765147684212198
0,124180,GET,2765147684302106,2765147684302407
0,188687,PUT,2765147684301675,2765147684301976
0,188687,GET,2765147684302116,2765147684302417
0,194833,PUT,2765147684296554,2765147684296985
0,194833,GET,2765147684302167,2765147684302467
0,199424,PUT,2765147684292865,2765147684293216
0,199424,GET,2765147684302177,2765147684302537
0,152347,PUT,2765147684300372,2765147684300683
0,152347,GET,2765147684302177,2765147684302477
0,182301,PUT,2765147684300994,2765147684302096
0,182301,GET,2765147684302237,2765147684302758
0,139804,PUT,2765147684085544,2765147684085854
0,139804,GET,2765147684302277,2765147684302668
0,140054,PUT,2765147684295511,2765147684295822
0,140054,GET,2765147684302277,2765147684302577
0,167429,PUT,2765147684299520,2765147684299831
0,167429,GET,2765147684302287,2765147684302588
0,203022,PUT,2765147684300102,2765147684300412
0,203022,GET,2765147684302327,2765147684302638
0,178960,PUT,2765147684294328,2765147684295020
0,178960,GET,2765147684302377,2765147684302688
0,170773,PUT,2765147684301154,2765147684302237
0,170773,GET,2765147684302387,2765147684302888
0,145938,PUT,2765147684300633,2765147684301786
0,145938,GET,2765147684302477,2765147684303049
0,187910,PUT,2765147684300162,2765147684300463
0,187910,GET,2765147684302517,2765147684303149
0,124436,PUT,2765147684213701,2765147684214012
0,124436,GET,2765147684302537,2765147684302848
0,195089,PUT,2765147684297125,2765147684297546
0,195089,GET,2765147684302608,2765147684302908
0,140310,PUT,2765147684296413,2765147684296714
0,140310,GET,2765147684302718,2765147684303019
0,143124,PUT,2765147684295681,2765147684296082
0,143124,GET,2765147684302718,2765147684303129
0,164356,PUT,2765147684299460,2765147684299761
0,164356,GET,2765147684302778,2765147684303079
0,203278,PUT,2765147684300553,2765147684300853
0,203278,GET,2765147684302788,2765147684303099
0,141078,PUT,2765147684301014,2765147684301315
0,141078,GET,2765147684302808,2765147684303109
0,159489,PUT,2765147684289537,2765147684290630
0,159489,GET,2765147684302838,2765147684303239
0,179216,PUT,2765147684295180,2765147684295481
0,179216,GET,2765147684302838,2765147684303149
0,124438,PUT,2765147684210454,2765147684210764
0,124438,GET,2765147684302898,2765147684304131
0,148760,PUT,2765147684301896,2765147684302788
0,148760,GET,2765147684302918,2765147684303429
0,142878,PUT,2765147684272718,2765147684273029
0,142878,GET,2765147684302938,2765147684303329
0,150017,PUT,2765147684224506,2765147684224847
0,150017,GET,2765147684302978,2765147684303710
0,201735,PUT,2765147684297365,2765147684298368
0,201735,GET,2765147684303159,2765147684303550
0,199680,PUT,2765147684293416,2765147684293797
0,199680,GET,2765147684303229,2765147684303610
0,203534,PUT,2765147684300994,2765147684301295
0,203534,GET,2765147684303229,2765147684303530
0,179472,PUT,2765147684296092,2765147684296403
0,179472,GET,2765147684303279,2765147684303680
0,188166,PUT,2765147684301054,2765147684301365
0,188166,GET,2765147684303299,2765147684303610
0,189195,PUT,2765147684300904,2765147684301204
0,189195,GET,2765147684303399,2765147684303700
0,143134,PUT,2765147684273811,2765147684274212
0,143134,GET,2765147684303470,2765147684303770
0,201991,PUT,2765147684298518,2765147684299039
0,201991,GET,2765147684303680,2765147684303991
0,104727,PUT,2765147684299069,2765147684299370
0,104727,GET,2765147684303730,2765147684304031
0,200714,PUT,2765147684299731,2765147684300543
0,200714,GET,2765147684303770,2765147684304151
0,199936,PUT,2765147684293968,2765147684294328
0,199936,GET,2765147684303780,2765147684304151
0,179728,PUT,2765147684296533,2765147684296844
0,179728,GET,2765147684303820,2765147684304121
0,143380,PUT,2765147684296213,2765147684296523
0,143380,GET,2765147684303820,2765147684304131
0,146194,PUT,2765147684301936,2765147684302327
0,146194,GET,2765147684303830,2765147684304141
0,189451,PUT,2765147684301355,2765147684301665
0,189451,GET,2765147684303850,2765147684304161
0,188943,PUT,2765147684302567,2765147684302878
0,188943,GET,2765147684303931,2765147684304231
0,159745,PUT,2765147684291963,2765147684292294
0,159745,GET,2765147684303991,2765147684304382
0,165124,PUT,2765147684301806,2765147684302968
0,165124,GET,2765147684304101,2765147684304602
0,202247,PUT,2765147684300042,2765147684300342
0,202247,GET,2765147684304121,2765147684304432
0,141334,PUT,2765147684301455,2765147684301756
0,141334,GET,2765147684304151,2765147684304462
0,186115,PUT,2765147684292915,2765147684293526
0,186115,GET,2765147684304231,2765147684304662
0,179984,PUT,2765147684296974,2765147684297285
0,179984,GET,2765147684304261,2765147684304562
0,146450,PUT,2765147684303209,2765147684303680
0,146450,GET,2765147684304271,2765147684304582
0,189707,PUT,2765147684301796,2765147684302106
0,189707,GET,2765147684304291,2765147684304602
0,182792,PUT,2765147684301365,2765147684302367
0,182792,GET,2765147684304301,2765147684304612
0,164612,PUT,2765147684300503,2765147684301234
0,164612,GET,2765147684304312,2765147684304612
0,133402,PUT,2765147684294459,2765147684294830
0,133402,GET,2765147684304382,2765147684304692
0,189199,PUT,2765147684303029,2765147684303339
0,189199,GET,2765147684304392,2765147684304692
0,195345,PUT,2765147684297676,2765147684297987
0,195345,GET,2765147684304432,2765147684304732
0,202503,PUT,2765147684300483,2765147684300783
0,202503,GET,2765147684304562,2765147684304863
0,104983,PUT,2765147684299571,2765147684299951
0,104983,GET,2765147684304632,2765147684304933
0,187138,PUT,2765147684296744,2765147684303409
0,187138,GET,2765147684304702,2765147684305244
0,168725,PUT,2765147684294449,2765147684294799
0,168725,GET,2765147684304712,2765147684305735
0,143636,PUT,2765147684297596,2765147684298017
0,143636,GET,2765147684304722,2765147684305023
0,164868,PUT,2765147684301365,2765147684301675
0,164868,GET,2765147684304743,2765147684305053
0,183048,PUT,2765147684303760,2765147684304151
0,183048,GET,2765147684304743,2765147684305043
0,188422,PUT,2765147684302056,2765147684304121
0,188422,GET,2765147684304813,2765147684305234
0,184588,PUT,2765147684303860,2765147684304682
0,184588,GET,2765147684304823,2765147684305153
0,152603,PUT,2765147684300813,2765147684301124
0,152603,GET,2765147684304873,2765147684305184
0,195601,PUT,2765147684298117,2765147684298428
0,195601,GET,2765147684304883,2765147684305184
0,141590,PUT,2765147684302347,2765147684302658
0,141590,GET,2765147684305053,2765147684305354
0,158733,PUT,2765147684303931,2765147684304963
0,158733,GET,2765147684305093,2765147684305584
0,105239,PUT,2765147684301044,2765147684301355
0,105239,GET,2765147684305093,2765147684305404
0,186371,PUT,2765147684294649,2765147684294950
0,186371,GET,2765147684305123,2765147684305835
0,143892,PUT,2765147684299510,2765147684299811
0,143892,GET,2765147684305163,2765147684305464
0,158466,PUT,2765147684159926,2765147684160237
0,158466,GET,2765147684305184,2765147684306156
0,200970,PUT,2765147684301505,2765147684302177
0,200970,GET,2765147684305184,2765147684305494
0,171029,PUT,2765147684303029,2765147684303329
0,171029,GET,2765147684305244,2765147684305554
0,195857,PUT,2765147684299019,2765147684299320
0,195857,GET,2765147684305324,2765147684305625
0,152859,PUT,2765147684302638,2765147684302938
0,152859,GET,2765147684305334,2765147684305635
0,187394,PUT,2765147684303750,2765147684304101
0,187394,GET,2765147684305444,2765147684305745
0,203790,PUT,2765147684301435,2765147684301736
0,203790,GET,2765147684305484,2765147684305795
0,144148,PUT,2765147684300402,2765147684300713
0,144148,GET,2765147684305605,2765147684305905
0,201226,PUT,2765147684302317,2765147684302628
0,201226,GET,2765147684305625,2765147684305925
0,165380,PUT,2765147684303099,2765147684303510
0,165380,GET,2765147684305635,2765147684305935
0,189963,PUT,2765147684302247,2765147684302547
0,189963,GET,2765147684305675,2765147684305975
0,171285,PUT,2765147684303470,2765147684303770
0,171285,GET,2765147684305705,2765147684306005
0,178703,PUT,2765147684251038,2765147684251339
0,178703,GET,2765147684305725,2765147684306857
0,133658,PUT,2765147684294960,2765147684295271
0,133658,GET,2765147684305725,2765147684306025
0,189455,PUT,2765147684303470,2765147684303780
0,189455,GET,2765147684305745,2765147684306056
0,153115,PUT,2765147684303099,2765147684303399
0,153115,GET,2765147684305775,2765147684306076
0,160001,PUT,2765147684292464,2765147684292795
0,160001,GET,2765147684305855,2765147684306206
0,202759,PUT,2765147684300924,2765147684301224
0,202759,GET,2765147684305935,2765147684306236
0,204046,PUT,2765147684301876,2765147684302177
0,204046,GET,2765147684305945,2765147684306246
0,186627,PUT,2765147684295110,2765147684295411
0,186627,GET,2765147684305975,2765147684306376
0,105495,PUT,2765147684301485,2765147684301796
0,105495,GET,2765147684306015,2765147684306326
0,144404,PUT,2765147684302177,2765147684302588
0,144404,GET,2765147684306046,2765147684306346
0,201482,PUT,2765147684303219,2765147684303620
0,201482,GET,2765147684306066,2765147684306366
0,165636,PUT,2765147684303640,2765147684303951
0,165636,GET,2765147684306096,2765147684306396
0,190219,PUT,2765147684302688,2765147684303249
0,190219,GET,2765147684306116,2765147684306416
0,171541,PUT,2765147684303911,2765147684304211
0,171541,GET,2765147684306146,2765147684306456
0,133914,PUT,2765147684296463,2765147684296884
0,133914,GET,2765147684306176,2765147684306587
0,189711,PUT,2765147684304853,2765147684305153
0,189711,GET,2765147684306206,2765147684306507
0,196113,PUT,2765147684299921,2765147684300222
0,196113,GET,2765147684306216,2765147684306527
0,153371,PUT,2765147684303540,2765147684303840
0,153371,GET,2765147684306216,2765147684306517
0,188681,PUT,2765147684298157,2765147684298458
0,188681,GET,2765147684306316,2765147684306958
0,182557,PUT,2765147684304291,2765147684305284
0,182557,GET,2765147684306336,2765147684306857
0,160257,PUT,2765147684292955,2765147684293296
0,160257,GET,2765147684306356,2765147684306767
0,187650,PUT,2765147684304241,2765147684304552
0,187650,GET,2765147684306356,2765147684306667
0,203015,PUT,2765147684301365,2765147684301665
0,203015,GET,2765147684306376,2765147684306677
0,144660,PUT,2765147684303279,2765147684303690
0,144660,GET,2765147684306487,2765147684306787
0,186883,PUT,2765147684295551,2765147684295852
0,186883,GET,2765147684306517,2765147684306908
0,165892,PUT,2765147684304732,2765147684305043
0,165892,GET,2765147684306527,2765147684306837
0,180240,PUT,2765147684297877,2765147684298177
0,180240,GET,2765147684306607,2765147684306908
0,189967,PUT,2765147684305294,2765147684305594
0,189967,GET,2765147684306647,2765147684306948
0,196369,PUT,2765147684301726,2765147684302036
0,196369,GET,2765147684306657,2765147684306968
0,134170,PUT,2765147684297045,2765147684297345
0,134170,GET,2765147684306727,2765147684307028
0,203271,PUT,2765147684305023,2765147684305324
0,203271,GET,2765147684306817,2765147684307118
0,144916,PUT,2765147684304281,2765147684304592
0,144916,GET,2765147684306928,2765147684307228
0,166148,PUT,2765147684305174,2765147684305484
0,166148,GET,2765147684306968,2765147684307278
0,178959,PUT,2765147684251930,2765147684252241
0,178959,GET,2765147684306988,2765147684307308
0,190475,PUT,2765147684304763,2765147684305063
0,190475,GET,2765147684307008,2765147684307318
0,182813,PUT,2765147684305434,2765147684305745
0,182813,GET,2765147684307008,2765147684307308
0,187139,PUT,2765147684295992,2765147684302978
0,187139,GET,2765147684307048,2765147684307449
0,146706,PUT,2765147684305885,2765147684306948
0,146706,GET,2765147684307078,2765147684307619
0,187906,PUT,2765147684305905,2765147684306206
0,187906,GET,2765147684307278,2765147684307579
0,204302,PUT,2765147684303690,2765147684304001
0,204302,GET,2765147684307298,2765147684307599
0,168981,PUT,2765147684295942,2765147684296333
0,168981,GET,2765147684307369,2765147684308150
0,165382,PUT,2765147684190487,2765147684190798
0,165382,GET,2765147684307419,2765147684308311
0,201738,PUT,2765147684306527,2765147684306827
0,201738,GET,2765147684307439,2765147684307739
0,107031,PUT,2765147684306477,2765147684307308
0,107031,GET,2765147684307459,2765147684307990
0,141846,PUT,2765147684303249,2765147684303560
0,141846,GET,2765147684307519,2765147684307820
0,190223,PUT,2765147684307108,2765147684307409
0,190223,GET,2765147684307539,2765147684307850
0,184844,PUT,2765147684305314,2765147684305625
0,184844,GET,2765147684307559,2765147684307860
0,196625,PUT,2765147684303069,2765147684303369
0,196625,GET,2765147684307559,2765147684307860
0,187395,PUT,2765147684303289,2765147684303630
0,187395,GET,2765147684307579,2765147684307990
0,153627,PUT,2765147684303981,2765147684304281
0,153627,GET,2765147684307589,2765147684307890
0,188937,PUT,2765147684298598,2765147684298899
0,188937,GET,2765147684307639,2765147684307950
0,167193,PUT,2765147684305264,2765147684306557
0,167193,GET,2765147684307689,2765147684308261
0,188162,PUT,2765147684306827,2765147684307128
0,188162,GET,2765147684307719,2765147684308020
0,203527,PUT,2765147684305484,2765147684305785
0,203527,GET,2765147684307719,2765147684308020
0,201994,PUT,2765147684306978,2765147684307288
0,201994,GET,2765147684307880,2765147684308181
0,183069,PUT,2765147684305885,2765147684306186
0,183069,GET,2765147684307920,2765147684308221
0,142102,PUT,2765147684303690,2765147684304001
0,142102,GET,2765147684307970,2765147684308271
0,186379,PUT,2765147684277700,2765147684278010
0,186379,GET,2765147684307980,2765147684308792
0,185100,PUT,2765147684305775,2765147684306086
0,185100,GET,2765147684308010,2765147684308321
0,153883,PUT,2765147684304422,2765147684304722
0,153883,GET,2765147684308030,2765147684308331
0,160513,PUT,2765147684293446,2765147684293817
0,160513,GET,2765147684308050,2765147684308411
0,158989,PUT,2765147684307459,2765147684307970
0,158989,GET,2765147684308100,2765147684308411
0,187651,PUT,2765147684303770,2765147684304071
0,187651,GET,2765147684308130,2765147684308561
0,203783,PUT,2765147684307278,2765147684307579
0,203783,GET,2765147684308150,2765147684308461
0,204558,PUT,2765147684304151,2765147684304452
0,204558,GET,2765147684308201,2765147684308501
0,165638,PUT,2765147684190928,2765147684191239
0,165638,GET,2765147684308441,2765147684308752
0,188678,PUT,2765147684304261,2765147684304662
0,188678,GET,2765147684308471,2765147684308782
0,154139,PUT,2765147684306677,2765147684306978
0,154139,GET,2765147684308471,2765147684308772
0,149272,PUT,2765147684304051,2765147684304973
0,149272,GET,2765147684308481,2765147684309083
0,160769,PUT,2765147684294679,2765147684295090
0,160769,GET,2765147684308571,2765147684308952
0,190731,PUT,2765147684305224,2765147684305524
0,190731,GET,2765147684308571,2765147684308972
0,159498,PUT,2765147684091016,2765147684091528
0,159498,GET,2765147684308591,2765147684309463
0,183056,PUT,2765147684307489,2765147684308441
0,183056,GET,2765147684308591,2765147684309103
0,171797,PUT,2765147684304352,2765147684304652
0,171797,GET,2765147684308591,2765147684308902
0,107287,PUT,2765147684308140,2765147684308451
0,107287,GET,2765147684308601,2765147684308902
0,188418,PUT,2765147684308181,2765147684308481
0,188418,GET,2765147684308622,2765147684308922
0,134426,PUT,2765147684297486,2765147684297786
0,134426,GET,2765147684308632,2765147684308942
0,204814,PUT,2765147684304592,2765147684304893
