0,39175,GET,165438241391904,165438241393477
0,38404,PUT,165438241346789,165438241348092
0,38404,GET,165438241392044,165438241393537
0,30734,PUT,165438241311667,165438241311968
0,30734,GET,165438241392114,165438241392425
0,24090,PUT,165438241310585,165438241310986
0,24090,GET,165438241392184,165438241392475
0,36100,PUT,165438241310946,165438241311347
0,36100,GET,165438241392355,165438241392756
0,42767,PUT,165438241307177,165438241307488
0,42767,GET,165438241392485,165438241392886
0,30990,PUT,165438241312108,165438241312579
0,30990,GET,165438241392555,165438241392866
0,15875,PUT,165438241298557,165438241298858
0,15875,GET,165438241392806,165438241393217
0,37655,PUT,165438241304270,165438241304581
0,37655,GET,165438241392866,165438241393357
0,34312,PUT,165438241304090,165438241304400
0,34312,GET,165438241392986,165438241394059
0,43023,PUT,165438241307638,165438241307939
0,43023,GET,165438241393026,165438241393427
0,30978,PUT,165438241295229,165438241295630
0,30978,GET,165438241393106,165438241393598
0,16131,PUT,165438241298998,165438241299299
0,16131,GET,165438241393377,165438241393798
0,39431,PUT,165438241314444,165438241314855
0,39431,GET,165438241393407,165438241394179
0,41495,PUT,165438241319285,165438241319706
0,41495,GET,165438241393467,165438241394800
0,37911,PUT,165438241306525,165438241306916
0,37911,GET,165438241393497,165438241393898
0,41239,PUT,165438241317391,165438241317822
0,41239,GET,165438241393507,165438241393828
0,39953,PUT,165438241314484,165438241314885
0,39953,GET,165438241393568,165438241394189
0,24346,PUT,165438241311126,165438241311427
0,24346,GET,165438241393618,165438241394119
0,34566,PUT,165438241325459,165438241325760
0,34566,GET,165438241393628,165438241396885
0,16387,PUT,165438241299439,165438241299740
0,16387,GET,165438241393698,165438241394440
0,31234,PUT,165438241296753,165438241297053
0,31234,GET,165438241393748,165438241394049
0,40976,PUT,165438241310134,165438241310775
0,40976,GET,165438241393888,165438241394680
0,38167,PUT,165438241307598,165438241307999
0,38167,GET,165438241393948,165438241394820
0,23324,PUT,165438241319726,165438241320137
0,23324,GET,165438241394079,165438241395322
0,39687,PUT,165438241314985,165438241315296
0,39687,GET,165438241394129,165438241394650
0,21266,PUT,165438241311868,165438241312589
0,21266,GET,165438241394259,165438241394690
0,36126,PUT,165438241310875,165438241312058
0,36126,GET,165438241394359,165438241395592
0,43279,PUT,165438241308079,165438241308380
0,43279,GET,165438241394490,165438241394961
0,22284,PUT,165438241347891,165438241350437
0,22284,GET,165438241394510,165438241396985
0,21522,PUT,165438241312740,165438241313221
0,21522,GET,165438241394580,165438241396214
0,19461,PUT,165438241315105,165438241316298
0,19461,GET,165438241394841,165438241395662
0,34050,PUT,165438241320368,165438241322092
0,34050,GET,165438241394971,165438241395993
0,43535,PUT,165438241310304,165438241310615
0,43535,GET,165438241395111,165438241395612
0,31490,PUT,165438241297204,165438241297555
0,31490,GET,165438241395191,165438241396093
0,34568,PUT,165438241304541,165438241304841
0,34568,GET,165438241395432,165438241396093
0,16643,PUT,165438241300983,165438241301283
0,16643,GET,165438241395482,165438241396344
0,43791,PUT,165438241311196,165438241311497
0,43791,GET,165438241395743,165438241396234
0,25884,PUT,165438241340665,165438241342258
0,25884,GET,165438241395793,165438241397126
0,34824,PUT,165438241304982,165438241305282
0,34824,GET,165438241395833,165438241396414
0,32002,PUT,165438241298166,165438241298467
0,32002,GET,165438241395913,165438241397847
0,38686,PUT,165438241328426,165438241329258
0,38686,GET,165438241395933,165438241398589
0,35080,PUT,165438241307909,165438241308209
0,35080,GET,165438241396234,165438241396595
0,31746,PUT,165438241297715,165438241298026
0,31746,GET,165438241396244,165438241396875
0,21778,PUT,165438241313361,165438241313662
0,21778,GET,165438241396354,165438241396825
0,39168,PUT,165438241310254,165438241310645
0,39168,GET,165438241396484,165438241397928
0,19717,PUT,165438241316428,165438241316839
0,19717,GET,165438241396635,165438241397256
0,36382,PUT,165438241313702,165438241314123
0,36382,GET,165438241396715,165438241397978
0,35336,PUT,165438241308360,165438241308670
0,35336,GET,165438241396735,165438241397126
0,44047,PUT,165438241311657,165438241311958
0,44047,GET,165438241396765,165438241397266
0,36356,PUT,165438241312209,165438241312509
0,36356,GET,165438241396795,165438241397537
0,42519,PUT,165438241327123,165438241328095
0,42519,GET,165438241396925,165438241397837
0,44048,PUT,165438241326412,165438241326993
0,44048,GET,165438241397016,165438241397437
0,36638,PUT,165438241314724,165438241315025
0,36638,GET,165438241397136,165438241398720
0,35592,PUT,165438241309272,165438241309582
0,35592,GET,165438241397266,165438241397787
0,26140,PUT,165438241342409,165438241342980
0,26140,GET,165438241397266,165438241397657
0,44303,PUT,165438241312098,165438241312399
0,44303,GET,165438241397427,165438241397988
0,16899,PUT,165438241302326,165438241302636
0,16899,GET,165438241397667,165438241398138
0,32514,PUT,165438241299048,165438241299349
0,32514,GET,165438241397697,165438241399151
0,42247,PUT,165438241338359,165438241343902
0,42247,GET,165438241397787,165438241398278
0,35848,PUT,165438241310485,165438241310795
0,35848,GET,165438241397928,165438241398409
0,42775,PUT,165438241329148,165438241329970
0,42775,GET,165438241397998,165438241399100
0,32258,PUT,165438241298607,165438241298908
0,32258,GET,165438241398028,165438241398529
0,38423,PUT,165438241308159,165438241308550
0,38423,GET,165438241398028,165438241399391
0,39424,PUT,165438241310795,165438241311246
0,39424,GET,165438241398058,165438241398479
0,36104,PUT,165438241311407,165438241311707
0,36104,GET,165438241398068,165438241398940
0,44559,PUT,165438241312539,165438241312850
0,44559,GET,165438241398118,165438241398770
0,17155,PUT,165438241303218,165438241303528
0,17155,GET,165438241398299,165438241398709
0,24602,PUT,165438241312249,165438241313421
0,24602,GET,165438241398369,165438241399692
0,36612,PUT,165438241313181,165438241313983
0,36612,GET,165438241398409,165438241400494
0,39680,PUT,165438241311377,165438241311687
0,39680,GET,165438241398609,165438241399020
0,22546,PUT,165438241326001,165438241327364
0,22546,GET,165438241398669,165438241400253
0,17411,PUT,165438241303679,165438241303979
0,17411,GET,165438241398840,165438241399140
0,40192,PUT,165438241312710,165438241313161
0,40192,GET,165438241398870,165438241401215
0,40209,PUT,165438241315486,165438241315787
0,40209,GET,165438241398880,165438241399632
0,38920,PUT,165438241329599,165438241330581
0,38920,GET,165438241399151,165438241400243
0,39936,PUT,165438241311818,165438241312128
0,39936,GET,165438241399161,165438241399461
0,32770,PUT,165438241299489,165438241299790
0,32770,GET,165438241399281,165438241400273
0,34571,PUT,165438241311657,165438241312339
0,34571,GET,165438241399281,165438241399882
0,36894,PUT,165438241318142,165438241318453
0,36894,GET,165438241399782,165438241400734
0,41751,PUT,165438241320578,165438241321370
0,41751,GET,165438241399832,165438241400995
0,19222,PUT,165438241311737,165438241313391
0,19222,GET,165438241399842,165438241400273
0,19973,PUT,165438241319175,165438241319566
0,19973,GET,165438241400193,165438241400604
0,43796,PUT,165438241306846,165438241307508
0,43796,GET,165438241400413,165438241401035
0,43031,PUT,165438241330110,165438241331273
0,43031,GET,165438241400444,165438241400965
0,44052,PUT,165438241307648,165438241308079
0,44052,GET,165438241400624,165438241401937
0,43287,PUT,165438241331413,165438241331995
0,43287,GET,165438241400724,165438241401536
0,42007,PUT,165438241321510,165438241321921
0,42007,GET,165438241401065,165438241401877
0,40448,PUT,165438241313742,165438241314053
0,40448,GET,165438241401135,165438241402468
0,39176,PUT,165438241332295,165438241332997
0,39176,GET,165438241401676,165438241402228
0,39943,PUT,165438241316358,165438241317792
0,39943,GET,165438241401897,165438241405185
0,8728,PUT,165438241320568,165438241323505
0,8728,GET,165438241402007,165438241402659
0,44308,PUT,165438241308219,165438241308520
0,44308,GET,165438241402719,165438241403561
0,20485,PUT,165438241320167,165438241320468
0,20485,GET,165438241402749,165438241404593
0,40704,PUT,165438241314634,165438241315035
0,40704,GET,165438241402909,165438241403751
0,20229,PUT,165438241319726,165438241320027
0,20229,GET,165438241403260,165438241403972
0,42263,PUT,165438241323916,165438241324918
0,42263,GET,165438241403581,165438241405435
0,38679,PUT,165438241309162,165438241309562
0,38679,GET,165438241403711,165438241404673
0,40960,PUT,165438241315165,165438241315476
0,40960,GET,165438241403882,165438241404182
0,44564,PUT,165438241309603,165438241309903
0,44564,GET,165438241404262,165438241404834
0,20741,PUT,165438241320608,165438241321019
0,20741,GET,165438241404784,165438241405696
0,39432,PUT,165438241333137,165438241333558
0,39432,GET,165438241404944,165438241406397
0,33026,PUT,165438241312148,165438241313010
0,33026,GET,165438241405014,165438241405956
0,40199,PUT,165438241317952,165438241318263
0,40199,GET,165438241405335,165438241405866
0,40455,PUT,165438241318393,165438241318794
0,40455,GET,165438241406006,165438241406407
0,33282,PUT,165438241313141,165438241313542
0,33282,GET,165438241406107,165438241406417
0,36360,PUT,165438241313301,165438241314133
0,36360,GET,165438241406257,165438241406959
0,34306,PUT,165438241325971,165438241326802
0,34306,GET,165438241406538,165438241406929
0,33538,PUT,165438241313682,165438241313983
0,33538,GET,165438241406548,165438241406858
0,23836,PUT,165438241324066,165438241325740
0,23836,GET,165438241406728,165438241407490
0,33794,PUT,165438241314584,165438241314975
0,33794,GET,165438241406999,165438241407299
0,34562,PUT,165438241326953,165438241327374
0,34562,GET,165438241407059,165438241407440
0,36616,PUT,165438241315196,165438241315596
0,36616,GET,165438241407139,165438241407440
0,44820,PUT,165438241318904,165438241320007
0,44820,GET,165438241407430,165438241407821
0,24092,PUT,165438241325870,165438241326191
0,24092,GET,165438241408222,165438241410958
0,46095,PUT,165438241324036,165438241325880
0,46095,GET,165438241409254,165438241410336
0,24348,PUT,165438241326331,165438241326782
0,24348,GET,165438241414566,165438241415809
0,36872,PUT,165438241317130,165438241317431
0,36872,GET,165438241415970,165438241418315
0,24604,PUT,165438241326923,165438241327384
0,24604,GET,165438241416411,165438241417142
0,22802,PUT,165438241327494,165438241327915
0,22802,GET,165438241417293,165438241418425
0,22034,PUT,165438241314775,165438241315085
0,22034,GET,165438241418556,165438241419287
0,21517,PUT,165438241321199,165438241322182
0,21517,GET,165438241419027,165438241419718
0,35074,PUT,165438241328136,165438241328526
0,35074,GET,165438241419087,165438241420500
0,34818,PUT,165438241327504,165438241327995
0,34818,GET,165438241419167,165438241419849
0,46351,PUT,165438241326021,165438241326442
0,46351,GET,165438241419167,165438241420610
0,37128,PUT,165438241317581,165438241317892
0,37128,GET,165438241419307,165438241419748
0,38935,PUT,165438241310314,165438241310615
0,38935,GET,165438241419488,165438241420199
0,20997,PUT,165438241322262,165438241324156
0,20997,GET,165438241419628,165438241422575
0,39191,PUT,165438241311878,165438241312279
0,39191,GET,165438241419738,165438241420751
0,26369,PUT,165438241319295,165438241320207
0,26369,GET,165438241419869,165438241421402
0,45071,PUT,165438241317441,165438241318654
0,45071,GET,165438241419939,165438241420560
0,22277,PUT,165438241330912,165438241331313
0,22277,GET,165438241420009,165438241430463
0,37150,PUT,165438241319225,165438241319526
0,37150,GET,165438241420250,165438241420961
0,17176,PUT,165438241376568,165438241377911
0,17176,GET,165438241420330,165438241432177
0,21773,PUT,165438241322342,165438241322743
0,21773,GET,165438241420440,165438241420921
0,39703,PUT,165438241313872,165438241314263
0,39703,GET,165438241420470,165438241422475
0,40471,PUT,165438241315306,165438241315606
0,40471,GET,165438241420530,165438241425442
0,27137,PUT,165438241323465,165438241324848
0,27137,GET,165438241420701,165438241421101
0,21533,PUT,165438241328617,165438241330591
0,21533,GET,165438241420741,165438241421222
0,27393,PUT,165438241324988,165438241325299
0,27393,GET,165438241420901,165438241421532
0,37662,PUT,165438241320137,165438241320448
0,37662,GET,165438241421101,165438241422014
0,37406,PUT,165438241319686,165438241320007
0,37406,GET,165438241421112,165438241421673
0,31762,PUT,165438241385840,165438241386451
0,31762,GET,165438241421242,165438241432829
0,26908,PUT,165438241356261,165438241357003
0,26908,GET,165438241421302,165438241433560
0,19203,PUT,165438241344854,165438241354968
0,19203,GET,165438241421362,165438241434011
0,39447,PUT,165438241312870,165438241313281
0,39447,GET,165438241421372,165438241422024
0,37918,PUT,165438241320578,165438241321039
0,37918,GET,165438241421512,165438241422465
0,27649,PUT,165438241325439,165438241325740
0,27649,GET,165438241421663,165438241422344
0,42503,PUT,165438241344053,165438241354246
0,42503,GET,165438241421673,165438241434793
0,40714,PUT,165438241321651,165438241325600
0,40714,GET,165438241421803,165438241423647
0,36619,PUT,165438241332556,165438241332867
0,36619,GET,165438241422024,165438241428148
0,39959,PUT,165438241314424,165438241314724
0,39959,GET,165438241422074,165438241423337
0,21253,PUT,165438241324297,165438241324808
0,21253,GET,165438241422114,165438241422906
0,37122,PUT,165438241347711,165438241354808
0,37122,GET,165438241422134,165438241431556
0,40215,PUT,165438241314865,165438241315165
0,40215,GET,165438241422164,165438241424499
0,31772,PUT,165438241381129,165438241381961
0,31772,GET,165438241422174,165438241432528
0,10008,PUT,165438241350528,165438241353174
0,10008,GET,165438241422314,165438241432037
0,23581,PUT,165438241358416,165438241358717
0,23581,GET,165438241422395,165438241433951
0,25619,PUT,165438241349455,165438241355178
0,25619,GET,165438241422395,165438241431596
0,27930,PUT,165438241348984,165438241353224
0,27930,GET,165438241422425,165438241433851
0,43025,PUT,165438241347300,165438241354828
0,43025,GET,165438241422585,165438241432167
0,28953,PUT,165438241348423,165438241353384
0,28953,GET,165438241422635,165438241432969
0,26652,PUT,165438241351540,165438241353815
0,26652,GET,165438241422665,165438241431877
0,8984,PUT,165438241325058,165438241325870
0,8984,GET,165438241422775,165438241423507
0,31241,PUT,165438241327594,165438241329930
0,31241,GET,165438241423026,165438241427897
0,22021,PUT,165438241329990,165438241330772
0,22021,GET,165438241423036,165438241428729
0,21509,PUT,165438241325870,165438241326833
0,21509,GET,165438241423226,165438241424550
0,23309,PUT,165438241352973,165438241353294
0,23309,GET,165438241423487,165438241432488
0,23069,PUT,165438241356842,165438241357835
0,23069,GET,165438241423527,165438241432137
0,22796,PUT,165438241354497,165438241355008
0,22796,GET,165438241423647,165438241432508
0,44304,PUT,165438241327775,165438241330882
0,44304,GET,165438241423788,165438241424199
0,43271,PUT,165438241358406,165438241359458
0,43271,GET,165438241423878,165438241433200
0,22540,PUT,165438241350578,165438241353885
0,22540,GET,165438241424179,165438241432007
0,36363,PUT,165438241331082,165438241332395
0,36363,GET,165438241424329,165438241425051
0,39172,PUT,165438241356211,165438241356632
0,39172,GET,165438241424399,165438241434162
0,23053,PUT,165438241348162,165438241352823
0,23053,GET,165438241424660,165438241431917
0,9240,PUT,165438241327654,165438241328286
0,9240,GET,165438241424700,165438241425271
0,32028,PUT,165438241382121,165438241382432
0,32028,GET,165438241424710,165438241433190
0,21765,PUT,165438241328416,165438241329118
0,21765,GET,165438241425191,165438241426183
0,31489,PUT,165438241356983,165438241357684
0,31489,GET,165438241425412,165438241434052
0,32009,PUT,165438241341507,165438241354687
0,32009,GET,165438241425602,165438241431385
0,42779,PUT,165438241346498,165438241353996
0,42779,GET,165438241427366,165438241431836
0,39688,PUT,165438241333698,165438241336786
0,39688,GET,165438241428288,165438241428839
0,31233,PUT,165438241354898,165438241356030
0,31233,GET,165438241428860,165438241432237
0,22301,PUT,165438241347360,165438241353494
0,22301,GET,165438241428970,165438241431696
0,44032,PUT,165438241349044,165438241352512
0,44032,GET,165438241429190,165438241432969
0,51995,PUT,165438241386180,165438241387353
0,51995,GET,165438241431526,165438241434823
0,38916,PUT,165438241353976,165438241356080
0,38916,GET,165438241431726,165438241432267
0,45328,PUT,165438241346278,165438241354798
0,45328,GET,165438241431836,165438241432468
0,25875,PUT,165438241355329,165438241355750
0,25875,GET,165438241431836,165438241432538
0,43035,PUT,165438241354988,165438241355409
0,43035,GET,165438241431987,165438241432388
0,23325,PUT,165438241357965,165438241358276
0,23325,GET,165438241432287,165438241432618
0,38155,PUT,165438241350397,165438241355459
0,38155,GET,165438241432298,165438241432819
0,17432,PUT,165438241378072,165438241378372
0,17432,GET,165438241432308,165438241432899
0,43291,PUT,165438241356892,165438241357203
0,43291,GET,165438241432518,165438241432819
0,45584,PUT,165438241355830,165438241356251
0,45584,GET,165438241432598,165438241432969
0,23565,PUT,165438241353434,165438241353885
0,23565,GET,165438241432628,165438241433139
0,32284,PUT,165438241382562,165438241382973
0,32284,GET,165438241432668,165438241433701
0,26131,PUT,165438241356662,165438241357073
0,26131,GET,165438241432718,165438241433290
0,22557,PUT,165438241354427,165438241355469
0,22557,GET,165438241432849,165438241434152
0,23821,PUT,165438241355249,165438241355750
0,23821,GET,165438241432869,165438241433580
0,32265,PUT,165438241355950,165438241356501
0,32265,GET,165438241432879,165438241433310
0,23052,PUT,165438241356532,165438241356932
0,23052,GET,165438241432909,165438241433510
0,38411,PUT,165438241355609,165438241355920
0,38411,GET,165438241432959,165438241433450
0,48399,PUT,165438241349816,165438241354687
0,48399,GET,165438241433029,165438241433380
0,26387,PUT,165438241357213,165438241357614
0,26387,GET,165438241433510,165438241434082
0,48655,PUT,165438241354848,165438241355168
0,48655,GET,165438241433510,165438241433811
0,43527,PUT,165438241359609,165438241359919
0,43527,GET,165438241433540,165438241433961
0,44288,PUT,165438241352642,165438241352963
0,44288,GET,165438241433560,165438241434262
0,43281,PUT,165438241355830,165438241356562
0,43281,GET,165438241433591,165438241434072
0,23308,PUT,165438241357524,165438241357995
0,23308,GET,165438241433671,165438241434062
0,22813,PUT,165438241355629,165438241356040
0,22813,GET,165438241433741,165438241434593
0,43547,PUT,165438241357815,165438241358225
0,43547,GET,165438241433751,165438241434052
0,17688,PUT,165438241378513,165438241378813
0,17688,GET,165438241433821,165438241434122
0,23811,PUT,165438241382973,165438241383925
0,23811,GET,165438241433831,165438241434312
0,48911,PUT,165438241357053,165438241357444
0,48911,GET,165438241433951,165438241434252
0,31745,PUT,165438241357825,165438241358225
0,31745,GET,165438241434192,165438241434613
0,23564,PUT,165438241358145,165438241358446
0,23564,GET,165438241434192,165438241434573
0,43537,PUT,165438241357163,165438241357474
0,43537,GET,165438241434202,165438241434693
0,23837,PUT,165438241358857,165438241359168
0,23837,GET,165438241434212,165438241434793
0,26643,PUT,165438241357754,165438241358055
0,26643,GET,165438241434262,165438241434643
0,45840,PUT,165438241356381,165438241356692
0,45840,GET,165438241434282,165438241435535
0,38667,PUT,165438241356060,165438241357143
0,38667,GET,165438241434302,165438241435024
0,39428,PUT,165438241356772,165438241357173
0,39428,GET,165438241434322,165438241434853
0,24067,PUT,165438241384076,165438241384687
0,24067,GET,165438241434693,165438241435445
0,23820,PUT,165438241358586,165438241358987
0,23820,GET,165438241434703,165438241435194
0,44049,PUT,165438241360250,165438241360561
0,44049,GET,165438241434703,165438241436507
0,43793,PUT,165438241359799,165438241360100
0,43793,GET,165438241434723,165438241435986
0,32001,PUT,165438241358807,165438241359118
0,32001,GET,165438241434743,165438241435264
0,24077,PUT,165438241355890,165438241356191
0,24077,GET,165438241434753,165438241435284
0,52251,PUT,165438241387483,165438241387884
0,52251,GET,165438241434793,165438241435445
0,26899,PUT,165438241358195,165438241358606
0,26899,GET,165438241434813,165438241435254
0,42759,PUT,165438241355279,165438241355700
0,42759,GET,165438241434924,165438241435325
0,43783,PUT,165438241362044,165438241362445
0,43783,GET,165438241434944,165438241435264
0,44544,PUT,165438241356562,165438241356963
0,44544,GET,165438241434954,165438241435254
0,43803,PUT,165438241358827,165438241359128
0,43803,GET,165438241434964,165438241436056
0,32521,PUT,165438241357915,165438241358446
0,32521,GET,165438241434974,165438241435455
0,49167,PUT,165438241357594,165438241357895
0,49167,GET,165438241435034,165438241435335
0,28186,PUT,165438241353925,165438241354346
0,28186,GET,165438241435234,165438241435735
0,29209,PUT,165438241354377,165438241354737
0,29209,GET,165438241435264,165438241435776
0,24323,PUT,165438241384827,165438241385278
0,24323,GET,165438241435315,165438241435896
0,24076,PUT,165438241359118,165438241359428
0,24076,GET,165438241435335,165438241435826
0,38923,PUT,165438241359027,165438241359428
0,38923,GET,165438241435375,165438241436046
0,44800,PUT,165438241357113,165438241357514
0,44800,GET,165438241435395,165438241435806
0,44039,PUT,165438241362606,165438241362906
0,44039,GET,165438241435395,165438241435695
0,27155,PUT,165438241358737,165438241359047
0,27155,GET,165438241435415,165438241435936
0,46868,PUT,165438241355449,165438241356582
0,46868,GET,165438241435465,165438241435846
0,49423,PUT,165438241358596,165438241358897
0,49423,GET,165438241435465,165438241435766
0,18200,PUT,165438241381309,165438241381610
0,18200,GET,165438241435555,165438241436557
0,32018,PUT,165438241388025,165438241388766
0,32018,GET,165438241435595,165438241436187
0,38660,PUT,165438241350046,165438241352673
0,38660,GET,165438241435635,165438241436638
0,23557,PUT,165438241346959,165438241353023
0,23557,GET,165438241435685,165438241436587
0,46096,PUT,165438241356832,165438241357133
0,46096,GET,165438241435685,165438241436237
0,17944,PUT,165438241380848,165438241381149
0,17944,GET,165438241435756,165438241436056
0,39684,PUT,165438241357303,165438241357724
0,39684,GET,165438241435766,165438241436267
0,50960,PUT,165438241375165,165438241376117
0,50960,GET,165438241435776,165438241437449
0,28442,PUT,165438241354497,165438241354808
0,28442,GET,165438241435886,165438241436197
0,24333,PUT,165438241356331,165438241356632
0,24333,GET,165438241435896,165438241436297
0,29465,PUT,165438241355439,165438241355750
0,29465,GET,165438241435926,165438241436237
0,45056,PUT,165438241359408,165438241359719
0,45056,GET,165438241435936,165438241436417
0,24332,PUT,165438241359569,165438241359869
0,24332,GET,165438241435966,165438241436297
0,39179,PUT,165438241360020,165438241360330
0,39179,GET,165438241436146,165438241436728
0,40734,PUT,165438241350728,165438241352733
0,40734,GET,165438241436207,165438241437189
0,52507,PUT,165438241390250,165438241390841
0,52507,GET,165438241436317,165438241436918
0,28698,PUT,165438241355429,165438241355740
0,28698,GET,165438241436327,165438241436628
0,49679,PUT,165438241360020,165438241360330
0,49679,GET,165438241436367,165438241436668
0,44295,PUT,165438241364380,165438241364781
0,44295,GET,165438241436387,165438241436778
0,39940,PUT,165438241359158,165438241359559
0,39940,GET,165438241436407,165438241436708
0,24588,PUT,165438241360461,165438241360761
0,24588,GET,165438241436427,165438241436728
0,24589,PUT,165438241357875,165438241358175
0,24589,GET,165438241436427,165438241436728
0,24093,PUT,165438241360110,165438241360421
0,24093,GET,165438241436437,165438241437049
0,30465,PUT,165438241346979,165438241352512
0,30465,GET,165438241436497,165438241437239
0,32257,PUT,165438241359709,165438241360010
0,32257,GET,165438241436688,165438241437189
0,43015,PUT,165438241356912,165438241357614
0,43015,GET,165438241436748,165438241437049
0,40200,PUT,165438241342739,165438241354397
0,40200,GET,165438241436768,165438241437179
0,40196,PUT,165438241359699,165438241360000
0,40196,GET,165438241436848,165438241437149
0,39435,PUT,165438241360912,165438241361222
0,39435,GET,165438241436858,165438241437259
0,44305,PUT,165438241360691,165438241361002
0,44305,GET,165438241436878,165438241437480
0,44551,PUT,165438241365893,165438241366294
0,44551,GET,165438241436918,165438241437389
0,29721,PUT,165438241356421,165438241356722
0,29721,GET,165438241436958,165438241437259
0,52763,PUT,165438241391002,165438241391302
0,52763,GET,165438241437049,165438241437580
0,27411,PUT,165438241359178,165438241359488
0,27411,GET,165438241437099,165438241437439
0,45312,PUT,165438241359869,165438241360180
0,45312,GET,165438241437109,165438241437419
0,46352,PUT,165438241358276,165438241358576
0,46352,GET,165438241437149,165438241437660
0,47124,PUT,165438241358185,165438241358797
0,47124,GET,165438241437179,165438241437560
0,24349,PUT,165438241360551,165438241360862
0,24349,GET,165438241437199,165438241437500
0,27420,PUT,165438241358556,165438241359639
0,27420,GET,165438241437239,165438241437710
0,53019,PUT,165438241391904,165438241392214
0,53019,GET,165438241437309,165438241437941
0,40456,PUT,165438241354527,165438241355118
0,40456,GET,165438241437319,165438241437700
0,32513,PUT,165438241361503,165438241361804
0,32513,GET,165438241437329,165438241437640
0,30721,PUT,165438241352653,165438241352973
0,30721,GET,165438241437389,165438241437790
0,39691,PUT,165438241361373,165438241361784
0,39691,GET,165438241437389,165438241437901
0,29977,PUT,165438241358616,165438241359027
0,29977,GET,165438241437389,165438241437690
0,24844,PUT,165438241361353,165438241361653
0,24844,GET,165438241437470,165438241437770
0,23813,PUT,165438241353164,165438241353494
0,23813,GET,165438241437480,165438241437780
0,44561,PUT,165438241361132,165438241361443
0,44561,GET,165438241437500,165438241438101
0,45568,PUT,165438241360771,165438241361082
0,45568,GET,165438241437550,165438241437850
0,44059,PUT,165438241359288,165438241359599
0,44059,GET,165438241437570,165438241438171
0,27667,PUT,165438241359629,165438241359929
0,27667,GET,165438241437620,165438241437991
0,25101,PUT,165438241359278,165438241359589
0,25101,GET,165438241437640,165438241438903
0,47380,PUT,165438241359649,165438241360060
0,47380,GET,165438241437700,165438241438011
0,39947,PUT,165438241362395,165438241362796
0,39947,GET,165438241437700,165438241438201
0,24579,PUT,165438241385419,165438241385820
0,24579,GET,165438241437710,165438241438201
0,32769,PUT,165438241362395,165438241362696
0,32769,GET,165438241437770,165438241438181
0,24845,PUT,165438241358316,165438241358616
0,24845,GET,165438241437800,165438241438191
0,46608,PUT,165438241358717,165438241359017
0,46608,GET,165438241437800,165438241438101
0,49935,PUT,165438241361343,165438241361653
0,49935,GET,165438241437840,165438241438131
0,40452,PUT,165438241360591,165438241360902
0,40452,GET,165438241437850,165438241438151
0,19459,PUT,165438241355960,165438241356281
0,19459,GET,165438241437870,165438241438291
0,28954,PUT,165438241356792,165438241357103
0,28954,GET,165438241437911,165438241438582
0,30977,PUT,165438241353114,165438241353414
0,30977,GET,165438241437941,165438241438241
0,45824,PUT,165438241361222,165438241361523
0,45824,GET,165438241437991,165438241438291
0,40203,PUT,165438241363397,165438241363698
0,40203,GET,165438241438031,165438241438522
0,24605,PUT,165438241361543,165438241361854
0,24605,GET,165438241438111,165438241438512
0,27923,PUT,165438241360070,165438241360370
0,27923,GET,165438241438161,165438241438522
0,44817,PUT,165438241361573,165438241361884
0,44817,GET,165438241438251,165438241438742
0,50191,PUT,165438241363287,165438241363678
0,50191,GET,165438241438271,165438241438572
0,30233,PUT,165438241359188,165438241359488
0,30233,GET,165438241438281,165438241438682
0,27676,PUT,165438241359779,165438241360180
0,27676,GET,165438241438311,165438241438813
0,24835,PUT,165438241386712,165438241387012
0,24835,GET,165438241438352,165438241438652
0,40459,PUT,165438241366154,165438241366555
0,40459,GET,165438241438352,165438241438843
0,53275,PUT,165438241392355,165438241392655
0,53275,GET,165438241438482,165438241438983
0,33025,PUT,165438241373180,165438241373782
0,33025,GET,165438241438552,165438241439204
0,44807,PUT,165438241366445,165438241366845
0,44807,GET,165438241438562,165438241439033
0,36102,PUT,165438241352883,165438241353675
0,36102,GET,165438241438662,165438241439274
0,50447,PUT,165438241365302,165438241365753
0,50447,GET,165438241438702,165438241439003
0,28179,PUT,165438241360511,165438241360811
0,28179,GET,165438241438712,165438241439043
0,47636,PUT,165438241360210,165438241360511
0,47636,GET,165438241438742,165438241439133
0,24069,PUT,165438241353635,165438241354036
0,24069,GET,165438241438823,165438241439123
0,40708,PUT,165438241361032,165438241361343
0,40708,GET,165438241438843,165438241439244
0,46864,PUT,165438241359609,165438241359909
0,46864,GET,165438241438853,165438241439264
0,10264,PUT,165438241354196,165438241355349
0,10264,GET,165438241438933,165438241439344
0,27932,PUT,165438241360320,165438241360631
0,27932,GET,165438241438963,165438241439274
0,40715,PUT,165438241366705,165438241367006
0,40715,GET,165438241438973,165438241439274
0,25100,PUT,165438241361794,165438241362185
0,25100,GET,165438241439043,165438241439344
0,25357,PUT,165438241360721,165438241361032
0,25357,GET,165438241439043,165438241439344
0,50703,PUT,165438241366425,165438241366725
0,50703,GET,165438241439143,165438241439444
0,24861,PUT,165438241361984,165438241362295
0,24861,GET,165438241439254,165438241439655
0,47892,PUT,165438241360651,165438241360952
0,47892,GET,165438241439264,165438241439574
0,24325,PUT,165438241355629,165438241356030
0,24325,GET,165438241439274,165438241439574
0,25091,PUT,165438241387724,165438241388135
0,25091,GET,165438241439344,165438241439645
0,28188,PUT,165438241360761,165438241361162
