3,173083,GET,168380904649589,168380904650140
3,193300,GET,168380904652847,168380904653999
3,196369,GET,168380904654992,168380904655803
3,188952,GET,168380904656776,168380904657527
3,164123,GET,168380904657678,168380904658299
3,184845,GET,168380904658430,168380904659191
3,179991,GET,168380904660174,168380904661146
3,192517,GET,168380904661276,168380904662038
3,183306,GET,168380904662168,168380904662860
3,188957,GET,168380904667040,168380904667781
3,193816,GET,168380904668784,168380904669716
3,175625,GET,168380904669866,168380904670638
3,177180,GET,168380904670778,168380904671500
3,192262,GET,168380904673284,168380904674056
3,191239,GET,168380904674196,168380904674978
3,195341,GET,168380904675118,168380904676081
3,194584,GET,168380904676221,168380904676943
3,177690,GET,168380904677083,168380904677945
3,166664,GET,168380904680681,168380904681463
3,195348,GET,168380904681623,168380904682225
3,189441,GET,168380904682355,168380904683057
3,194065,GET,168380904689401,168380904690344
3,193542,GET,168380904690474,168380904691176
3,154888,GET,168380904691316,168380904692358
3,201486,GET,168380904694283,168380904695155
3,183575,GET,168380904696147,168380904696979
3,195597,GET,168380904705930,168380904706792
3,199181,GET,168380904707844,168380904708416
3,188698,GET,168380904708566,168380904709408
3,191494,GET,168380904710360,168380904711182
3,187669,GET,168380904713006,168380904713788
3,187138,GET,168380904713938,168380904714720
3,167944,GET,168380904714851,168380904715652
3,204562,GET,168380904718349,168380904719110
3,202514,GET,168380904723420,168380904724032
3,189953,GET,168380904724182,168380904725014
3,195346,GET,168380904727670,168380904728472
3,162056,GET,168380904728623,168380904729404
3,200450,GET,168380904729535,168380904730146
3,196352,GET,168380904735318,168380904736100
3,180755,GET,168380904736250,168380904737052
3,200728,GET,168380904742234,168380904743006
3,208390,GET,168380904743156,168380904743938
3,200458,GET,168380904746574,168380904747376
3,208135,GET,168380904751676,168380904752368
3,208401,GET,168380904752528,168380904753540
3,183574,GET,168380904753671,168380904754473
3,208146,GET,168380904755475,168380904756337
3,172057,GET,168380904757289,168380904758101
3,209925,GET,168380904758231,168380904759294
3,215566,GET,168380904760286,168380904761148
3,192522,GET,168380904762160,168380904762952
3,195861,GET,168380904763083,168380904763854
3,204048,GET,168380904766581,168380904767302
3,196629,GET,168380904767453,168380904768345
3,181019,GET,168380904770109,168380904770961
3,202270,GET,168380904772073,168380904772785
3,205066,GET,168380904774589,168380904775371
3,193537,GET,168380904775521,168380904776313
3,210196,GET,168380904776444,168380904777286
3,200469,GET,168380904777446,168380904778158
3,212493,GET,168380904778288,168380904779090
3,204807,GET,168380904779220,168380904780042
3,182803,GET,168380904780182,168380904780974
3,208645,GET,168380904782788,168380904783510
3,202255,GET,168380904785344,168380904786106
3,212992,GET,168380904786256,168380904787048
3,199439,GET,168380904787179,168380904787980
3,211988,GET,168380904791418,168380904792010
3,199699,GET,168380904794736,168380904795538
3,214034,GET,168380904798976,168380904799768
3,199707,GET,168380904801562,168380904802304
3,211984,GET,168380904802454,168380904803226
3,183833,GET,168380904804138,168380904804850
3,199453,GET,168380904804980,168380904805792
3,202526,GET,168380904805922,168380904806734
3,208646,GET,168380904807726,168380904808508
3,200195,GET,168380904809490,168380904810302
3,216845,GET,168380904810433,168380904811124
3,204816,GET,168380904812127,168380904812948
3,206614,GET,168380904814713,168380904815524
3,212756,GET,168380904815655,168380904816447
3,211980,GET,168380904816587,168380904817329
3,211718,GET,168380904817479,168380904818291
3,210200,GET,168380904818421,168380904819053
3,171784,GET,168380904820726,168380904821448
3,209168,GET,168380904822430,168380904823423
3,189721,GET,168380904823573,168380904824365
3,205836,GET,168380904824505,168380904825277
3,203544,GET,168380904825417,168380904826179
3,215565,GET,168380904826319,168380904827101
3,221714,GET,168380904828184,168380904828936
3,202783,GET,168380904829066,168380904829848
3,199946,GET,168380904833386,168380904834118
3,214797,GET,168380904834278,168380904835050
3,210454,GET,168380904835190,168380904835952
3,208914,GET,168380904836934,168380904837726
3,203777,GET,168380904838678,168380904839450
3,199684,GET,168380904839580,168380904840372
3,221966,GET,168380904840512,168380904841294
3,217112,GET,168380904842287,168380904843048
3,215826,GET,168380904843189,168380904843970
3,187400,GET,168380904844101,168380904844883
3,207888,GET,168380904846667,168380904847469
3,220165,GET,168380904847609,168380904848631
3,213507,GET,168380904850295,168380904851638
3,204823,GET,168380904852661,168380904853984
3,204316,GET,168380904854114,168380904855076
3,224020,GET,168380904858584,168380904859386
3,218911,GET,168380904862002,168380904862824
3,212749,GET,168380904862975,168380904863766
3,198675,GET,168380904864769,168380904865380
3,225543,GET,168380904865521,168380904866493
3,225037,GET,168380904868277,168380904869079
3,220688,GET,168380904869209,168380904869710
3,212509,GET,168380904870743,168380904871545
3,229646,GET,168380904871675,168380904872477
3,176904,GET,168380904874281,168380904875113
3,216322,GET,168380904875243,168380904876025
3,191763,GET,168380904876155,168380904876857
3,222469,GET,168380904876987,168380904877579
3,209180,GET,168380904877719,168380904878501
3,227072,GET,168380904879493,168380904880285
3,209429,GET,168380904881277,168380904882049
3,213022,GET,168380904882179,168380904882771
3,225804,GET,168380904883763,168380904884585
3,195353,GET,168380904884725,168380904885437
3,208129,GET,168380904885577,168380904886369
3,216586,GET,168380904886499,168380904887111
3,210966,GET,168380904887251,168380904887933
3,223504,GET,168380904891451,168380904892443
3,227860,GET,168380904892603,168380904893395
3,199957,GET,168380904893526,168380904894177
3,230161,GET,168380904894317,168380904895089
3,218881,GET,168380904895230,168380904895941
3,225812,GET,168380904896071,168380904896683
3,228108,GET,168380904900933,168380904901875
3,222738,GET,168380904902877,168380904903629
3,190216,GET,168380904904541,168380904905533
3,203285,GET,168380904905684,168380904906355
3,210441,GET,168380904906496,168380904907288
3,212766,GET,168380904907418,168380904908400
3,223775,GET,168380904908530,168380904909322
3,225549,GET,168380904909453,168380904910174
3,205593,GET,168380904911157,168380904911928
3,234766,GET,168380904913722,168380904914434
3,209156,GET,168380904917922,168380904918694
3,221980,GET,168380904920388,168380904921200
3,219676,GET,168380904921350,168380904921952
3,229908,GET,168380904929920,168380904930662
3,219907,GET,168380904930812,168380904931594
3,205335,GET,168380904932576,168380904933418
3,214035,GET,168380904934350,168380904935373
3,224285,GET,168380904960441,168380904961263
3,230406,GET,168380904961443,168380904962355
3,216585,GET,168380904968219,168380904969011
3,243986,GET,168380904969161,168380904969963
3,221954,GET,168380904971837,168380904972579
3,232980,GET,168380904972730,168380904973541
3,220958,GET,168380904976218,168380904976949
3,227357,GET,168380904977100,168380904977912
3,243973,GET,168380904979736,168380904980528
3,195080,GET,168380904982282,168380904982963
3,237062,GET,168380904983114,168380904983926
3,230424,GET,168380904984918,168380904985710
3,213781,GET,168380904986762,168380904987524
3,227585,GET,168380904988516,168380904989308
3,236557,GET,168380904991132,168380904991924
3,238111,GET,168380904992074,168380904992866
3,236831,GET,168380904994691,168380904995412
3,215577,GET,168380904999642,168380905027146
3,201480,GET,168380905028810,168380905030243
3,219905,GET,168380905030464,168380905031426
3,235010,GET,168380905032799,168380905033501
3,223241,GET,168380905033641,168380905034523
3,224533,GET,168380905035716,168380905036538
3,239892,GET,168380905036668,168380905037490
3,234255,GET,168380905040317,168380905040858
3,230401,GET,168380905041840,168380905042502
3,249870,GET,168380905042672,168380905043484
3,225546,GET,168380905043624,168380905044406
3,241671,GET,168380905044546,168380905045338
3,244997,GET,168380905045468,168380905046250
3,235015,GET,168380905048205,168380905049007
3,224028,GET,168380905049137,168380905049939
3,239391,GET,168380905050079,168380905050881
3,234264,GET,168380905051773,168380905052585
3,244487,GET,168380905053557,168380905054369
3,240386,GET,168380905054499,168380905055151
3,235292,GET,168380905055281,168380905056294
3,235542,GET,168380905056424,168380905057396
3,235551,GET,168380905059220,168380905059972
3,237313,GET,168380905062658,168380905063711
3,243728,GET,168380905064693,168380905065515
3,245248,GET,168380905067299,168380905068091
3,230933,GET,168380905068251,168380905069244
3,240643,GET,168380905069374,168380905070186
3,248078,GET,168380905070316,168380905071048
3,231964,GET,168380905072201,168380905072782
3,241183,GET,168380905072922,168380905073714
3,240640,GET,168380905074767,168380905075568
3,254478,GET,168380905075709,168380905076501
3,227866,GET,168380905076631,168380905077653
3,239902,GET,168380905079477,168380905080279
3,238859,GET,168380905082996,168380905083687
3,227081,GET,168380905083838,168380905084619
3,250904,GET,168380905084760,168380905085822
3,257797,GET,168380905088579,168380905089270
3,230423,GET,168380905091115,168380905091906
3,253454,GET,168380905092057,168380905092869
3,231957,GET,168380905092999,168380905094152
3,249856,GET,168380905094282,168380905095074
3,239374,GET,168380905095214,168380905096006
3,241418,GET,168380905099574,168380905100366
3,253969,GET,168380905102180,168380905103032
3,233475,GET,168380905103183,168380905103984
3,225046,GET,168380905104115,168380905104746
3,230938,GET,168380905105728,168380905106520
3,229145,GET,168380905107503,168380905108284
3,250386,GET,168380905109287,168380905110249
3,228887,GET,168380905110379,168380905111201
3,248596,GET,168380905111331,168380905112013
3,242186,GET,168380905112153,168380905112935
3,243724,GET,168380905113065,168380905113787
3,238351,GET,168380905113917,168380905114689
3,233237,GET,168380905117285,168380905118047
3,234246,GET,168380905118979,168380905119731
3,247828,GET,168380905120703,168380905121425
3,251924,GET,168380905121575,168380905122578
3,251910,GET,168380905123570,168380905124382
3,246814,GET,168380905126216,168380905127028
3,245277,GET,168380905127178,168380905127880
3,249616,GET,168380905128010,168380905128852
3,248071,GET,168380905130737,168380905131418
3,249357,GET,168380905132350,168380905133162
3,230666,GET,168380905133292,168380905134245
3,256261,GET,168380905134385,168380905135167
3,247583,GET,168380905137021,168380905137823
3,239625,GET,168380905138845,168380905139417
3,238345,GET,168380905139547,168380905140339
3,235543,GET,168380905141351,168380905142163
3,244234,GET,168380905143145,168380905144078
3,233239,GET,168380905144208,168380905144960
3,249108,GET,168380905145090,168380905146062
3,256263,GET,168380905149580,168380905150352
3,258062,GET,168380905150502,168380905151284
3,248066,GET,168380905152216,168380905152948
3,237340,GET,168380905153088,168380905153539
3,251911,GET,168380905153670,168380905154472
3,254213,GET,168380905157829,168380905158621
3,232215,GET,168380905162139,168380905162851
3,235029,GET,168380905163783,168380905164735
3,253191,GET,168380905164886,168380905165587
3,249880,GET,168380905167442,168380905168244
3,261376,GET,168380905170148,168380905170960
3,246025,GET,168380905171110,168380905171912
3,264704,GET,168380905172052,168380905172844
3,249104,GET,168380905174699,168380905176513
3,238613,GET,168380905176643,168380905177435
3,266245,GET,168380905179279,168380905179991
3,248348,GET,168380905180993,168380905181565
3,252702,GET,168380905182567,168380905183359
3,253196,GET,168380905183489,168380905184261
3,259596,GET,168380905185363,168380905186065
3,250908,GET,168380905186205,168380905186987
3,265216,GET,168380905187969,168380905188671
3,247556,GET,168380905189643,168380905190305
3,255236,GET,168380905190435,168380905191227
3,264724,GET,168380905191357,168380905192119
3,244499,GET,168380905193111,168380905194184
3,261912,GET,168380905199396,168380905200017
3,256002,GET,168380905204257,168380905204979
3,267781,GET,168380905206001,168380905206803
3,266772,GET,168380905207806,168380905208507
3,267264,GET,168380905210331,168380905211123
3,255748,GET,168380905224625,168380905225366
3,271118,GET,168380905227301,168380905228083
3,250133,GET,168380905233976,168380905234668
3,260126,GET,168380905235710,168380905236502
3,257807,GET,168380905239098,168380905239870
3,262164,GET,168380905240912,168380905241734
3,250389,GET,168380905241895,168380905242677
3,271633,GET,168380905243859,168380905244651
3,268817,GET,168380905245673,168380905246485
3,270097,GET,168380905249843,168380905250545
3,264711,GET,168380905251557,168380905252359
3,241171,GET,168380905252509,168380905253311
3,252694,GET,168380905253442,168380905254424
3,265490,GET,168380905254564,168380905255476
3,251420,GET,168380905255607,168380905256228
3,263430,GET,168380905256358,168380905257000
3,271104,GET,168380905257130,168380905257902
3,263174,GET,168380905259786,168380905260498
3,267276,GET,168380905262302,168380905263064
3,264223,GET,168380905264788,168380905265510
3,263197,GET,168380905266512,168380905267304
3,253465,GET,168380905267454,168380905268246
3,261643,GET,168380905268376,168380905269158
3,253978,GET,168380905269298,168380905270070
3,273926,GET,168380905271924,168380905272897
3,272401,GET,168380905273909,168380905274671
3,270096,GET,168380905275603,168380905276395
3,282885,GET,168380905276535,168380905277337
3,267782,GET,168380905279221,168380905280093
3,269329,GET,168380905280234,168380905280945
3,270854,GET,168380905283632,168380905284403
3,234248,GET,168380905285386,168380905286188
3,266782,GET,168380905287170,168380905287882
3,276241,GET,168380905288032,168380905288764
3,273432,GET,168380905288894,168380905289696
3,258839,GET,168380905290668,168380905291500
3,270094,GET,168380905291630,168380905292452
3,262927,GET,168380905294096,168380905294707
3,282629,GET,168380905294848,168380905295720
3,270598,GET,168380905295850,168380905296672
3,269327,GET,168380905296802,168380905297574
3,264457,GET,168380905300120,168380905300912
3,253205,GET,168380905301062,168380905301543
3,262147,GET,168380905301684,168380905302465
3,257545,GET,168380905302596,168380905303388
3,269332,GET,168380905306064,168380905306856
3,261633,GET,168380905307016,168380905307748
3,268295,GET,168380905307878,168380905308670
3,270596,GET,168380905309662,168380905310444
3,278303,GET,168380905310584,168380905311366
3,272926,GET,168380905312549,168380905313371
3,263699,GET,168380905315195,168380905316047
3,263689,GET,168380905317871,168380905318673
3,267777,GET,168380905321239,168380905322041
3,273679,GET,168380905323063,168380905323855
3,260633,GET,168380905324005,168380905324787
3,277504,GET,168380905325780,168380905326591
3,254748,GET,168380905326722,168380905327524
3,252953,GET,168380905328506,168380905329298
3,264726,GET,168380905331122,168380905331944
3,261380,GET,168380905332084,168380905332886
3,279825,GET,168380905333016,168380905333818
3,274192,GET,168380905333949,168380905334650
3,269316,GET,168380905336404,168380905337417
3,267012,GET,168380905337547,168380905338248
3,292613,GET,168380905338379,168380905339161
3,275457,GET,168380905341035,168380905342027
3,267539,GET,168380905343040,168380905343821
3,250643,GET,168380905345666,168380905346468
3,236552,GET,168380905346628,168380905347410
3,268563,GET,168380905348402,168380905349224
3,264219,GET,168380905350968,168380905351860
3,266505,GET,168380905352010,168380905352963
3,284436,GET,168380905353885,168380905354717
3,274200,GET,168380905354847,168380905355649
3,240648,GET,168380905355779,168380905356571
3,276994,GET,168380905359929,168380905360550
3,288785,GET,168380905360701,168380905361653
3,268058,GET,168380905361783,168380905362555
3,265753,GET,168380905362685,168380905363467
3,272900,GET,168380905363597,168380905364399
3,270857,GET,168380905364530,168380905365321
3,276740,GET,168380905365452,168380905366364
3,283660,GET,168380905366504,168380905367266
3,282114,GET,168380905368258,168380905368950
3,269833,GET,168380905369090,168380905369872
3,282124,GET,168380905370012,168380905370834
3,263187,GET,168380905372719,168380905373410
3,272132,GET,168380905373540,168380905374312
3,266777,GET,168380905374453,168380905375264
3,273409,GET,168380905376998,168380905377780
3,278302,GET,168380905377921,168380905378712
3,274954,GET,168380905379695,168380905380837
3,281091,GET,168380905380968,168380905381679
3,288263,GET,168380905383373,168380905384175
3,273667,GET,168380905386641,168380905387443
3,277515,GET,168380905387603,168380905388285
3,269593,GET,168380905390139,168380905390911
3,277276,GET,168380905394910,168380905395592
3,282639,GET,168380905395752,168380905396554
3,289044,GET,168380905397556,168380905398328
3,262937,GET,168380905398458,168380905399250
3,272411,GET,168380905400232,168380905401044
3,271894,GET,168380905401175,168380905401997
3,280596,GET,168380905402969,168380905403761
3,298240,GET,168380905404593,168380905405404
3,285214,GET,168380905405545,168380905406357
3,290572,GET,168380905406487,168380905407279
3,279050,GET,168380905407409,168380905408121
3,284190,GET,168380905408251,168380905409033
3,275201,GET,168380905409163,168380905410346
3,284685,GET,168380905410486,168380905411068
3,288031,GET,168380905411208,168380905412280
3,279562,GET,168380905413263,168380905414055
3,283677,GET,168380905414185,168380905415287
3,270873,GET,168380905415418,168380905416310
3,281865,GET,168380905417252,168380905418044
3,292864,GET,168380905418174,168380905418966
3,293140,GET,168380905421682,168380905422504
3,262681,GET,168380905422655,168380905423456
3,277769,GET,168380905423587,168380905424389
3,274199,GET,168380905425351,168380905426133
3,282637,GET,168380905426965,168380905427756
3,294160,GET,168380905428648,168380905429460
3,299796,GET,168380905430443,168380905431595
3,258824,GET,168380905431746,168380905432527
3,286979,GET,168380905432658,168380905433470
3,275475,GET,168380905434442,168380905435244
3,279068,GET,168380905435374,168380905436166
3,299525,GET,168380905436296,168380905437098
3,250888,GET,168380905443182,168380905444104
3,288518,GET,168380905444235,168380905445027
3,294680,GET,168380905445157,168380905445919
3,289822,GET,168380905446049,168380905446851
3,295199,GET,168380905447943,168380905448996
3,303621,GET,168380905450710,168380905451692
3,278807,GET,168380905451822,168380905452694
3,291085,GET,168380905453667,168380905454509
3,283396,GET,168380905456273,168380905457034
3,285455,GET,168380905457165,168380905458087
3,290818,GET,168380905459921,168380905460713
3,296212,GET,168380905462487,168380905463269
3,282884,GET,168380905466697,168380905467459
3,297486,GET,168380905467619,168380905468311
3,284187,GET,168380905469333,168380905470165
3,292637,GET,168380905471157,168380905471959
3,308741,GET,168380905472089,168380905472831
3,290564,GET,168380905473823,168380905474605
3,279319,GET,168380905477783,168380905478504
3,285203,GET,168380905489119,168380905490312
3,293891,GET,168380905492226,168380905493058
3,303892,GET,168380905493218,168380905494050
3,289033,GET,168380905502340,168380905503141
3,292126,GET,168380905503302,168380905503993
3,314885,GET,168380905505828,168380905506630
3,309774,GET,168380905506780,168380905507562
3,279321,GET,168380905507702,168380905508514
3,308500,GET,168380905511992,168380905512804
3,301831,GET,168380905514628,168380905515340
3,287497,GET,168380905517234,168380905518026
3,304415,GET,168380905520462,168380905521193
3,291859,GET,168380905521354,168380905522276
3,306702,GET,168380905522406,168380905523429
3,304654,GET,168380905523559,168380905524381
3,295171,GET,168380905524521,168380905525303
3,288778,GET,168380905525433,168380905526225
3,281881,GET,168380905526355,168380905527207
3,299275,GET,168380905527348,168380905528210
3,302855,GET,168380905529182,168380905529964
3,289815,GET,168380905530094,168380905530886
3,307724,GET,168380905531016,168380905531728
3,307463,GET,168380905532690,168380905533512
3,312844,GET,168380905536158,168380905537231
3,306968,GET,168380905539085,168380905539887
3,314132,GET,168380905540047,168380905540749
3,287251,GET,168380905540879,168380905541611
3,299025,GET,168380905543455,168380905544257
3,305414,GET,168380905544397,168380905545099
3,313614,GET,168380905546101,168380905547003
3,289043,GET,168380905547144,168380905547755
3,312082,GET,168380905547885,168380905548707
3,295949,GET,168380905548838,168380905549649
3,305159,GET,168380905549790,168380905550471
3,320517,GET,168380905551564,168380905552306
3,295435,GET,168380905552436,168380905553158
3,312850,GET,168380905554170,168380905554882
3,295967,GET,168380905555022,168380905555824
3,314112,GET,168380905556816,168380905557598
3,302083,GET,168380905560284,168380905561076
3,280328,GET,168380905562058,168380905562960
3,300802,GET,168380905564825,168380905565607
3,295195,GET,168380905565757,168380905566549
3,302367,GET,168380905566689,168380905567491
3,308994,GET,168380905569355,168380905570137
3,304641,GET,168380905571139,168380905571921
3,301825,GET,168380905573735,168380905574437
3,279560,GET,168380905574597,168380905575319
3,290583,GET,168380905576321,168380905577073
3,293130,GET,168380905577203,168380905577995
3,305933,GET,168380905578126,168380905578827
3,316160,GET,168380905578968,168380905579749
3,297231,GET,168380905579880,168380905580672
3,316428,GET,168380905580812,168380905581594
3,308992,GET,168380905582436,168380905582917
3,298515,GET,168380905585523,168380905586325
3,305948,GET,168380905587317,168380905588179
3,311041,GET,168380905590534,168380905591326
3,321280,GET,168380905592319,168380905593100
3,317202,GET,168380905595767,168380905596568
3,314900,GET,168380905597591,168380905598232
3,301587,GET,168380905598383,168380905599114
3,309778,GET,168380905599245,168380905599826
3,293143,GET,168380905600808,168380905601440
3,294921,GET,168380905601570,168380905602432
3,299287,GET,168380905602562,168380905603274
3,319764,GET,168380905604256,168380905605038
3,330757,GET,168380905605178,168380905605589
3,321024,GET,168380905605730,168380905606321
3,309250,GET,168380905606451,168380905607153
3,306959,GET,168380905607283,168380905608055
3,313862,GET,168380905608807,168380905609428
3,302347,GET,168380905612034,168380905612826
3,316173,GET,168380905612987,168380905613698
3,303901,GET,168380905613839,168380905614540
3,321304,GET,168380905614681,168380905615492
3,309791,GET,168380905615633,168380905616334
3,301851,GET,168380905617317,168380905618129
3,315410,GET,168380905618259,168380905619001
3,324878,GET,168380905619141,168380905619933
3,296979,GET,168380905620895,168380905621707
3,314114,GET,168380905621847,168380905622629
3,302859,GET,168380905623792,168380905624533
3,311810,GET,168380905625506,168380905626298
3,309763,GET,168380905626428,168380905626999
3,328462,GET,168380905629595,168380905630377
3,305692,GET,168380905636110,168380905636561
3,324359,GET,168380905636722,168380905637734
3,319512,GET,168380905637864,168380905638656
3,301590,GET,168380905638797,168380905639488
3,309786,GET,168380905640200,168380905641082
3,311325,GET,168380905641212,168380905641994
3,322320,GET,168380905642976,168380905643668
3,326668,GET,168380905643808,168380905644590
3,301843,GET,168380905644730,168380905645522
3,306201,GET,168380905645652,168380905646545
3,304410,GET,168380905649191,168380905649973
3,302611,GET,168380905650133,168380905650814
3,333061,GET,168380905652629,168380905653320
3,312079,GET,168380905653471,168380905654283
3,324369,GET,168380905656037,168380905656818
3,292616,GET,168380905657610,168380905658512
3,329998,GET,168380905661189,168380905661950
3,319235,GET,168380905663734,168380905664326
3,323072,GET,168380905666962,168380905667644
3,305941,GET,168380905668626,168380905669337
3,303643,GET,168380905669488,168380905670300
3,327168,GET,168380905670440,168380905671222
3,320004,GET,168380905673858,168380905674981
3,324882,GET,168380905683109,168380905683911
3,336142,GET,168380905685726,168380905686598
3,315401,GET,168380905688412,168380905689234
3,325151,GET,168380905689384,168380905690186
3,323355,GET,168380905691108,168380905691900
3,322319,GET,168380905697232,168380905698245
3,324358,GET,168380905698395,168380905699167
3,322590,GET,168380905699307,168380905700199
3,297992,GET,168380905701151,168380905701953
3,322059,GET,168380905702084,168380905702855
3,309018,GET,168380905702996,168380905703777
3,337164,GET,168380905704760,168380905705542
3,308249,GET,168380905707717,168380905708498
3,335121,GET,168380905708629,168380905709421
3,314634,GET,168380905710222,168380905710994
3,322077,GET,168380905718391,168380905719464
3,336396,GET,168380905719634,168380905720456
3,328478,GET,168380905720597,168380905721649
3,320522,GET,168380905721789,168380905722541
3,325889,GET,168380905722671,168380905723614
3,321034,GET,168380905723744,168380905724576
3,329744,GET,168380905724706,168380905725959
3,333831,GET,168380905726089,168380905726891
3,337152,GET,168380905727031,168380905728034
3,324880,GET,168380905728164,168380905728816
3,322833,GET,168380905728946,168380905729507
3,323611,GET,168380905729638,168380905730429
3,327682,GET,168380905732284,168380905733096
3,325392,GET,168380905734068,168380905734639
3,315669,GET,168380905734800,168380905735601
3,335884,GET,168380905737345,168380905738127
3,316949,GET,168380905738288,168380905739250
3,328722,GET,168380905741114,168380905741896
3,321289,GET,168380905742888,168380905743820
3,336913,GET,168380905743971,168380905744743
3,331275,GET,168380905746477,168380905747158
3,331035,GET,168380905747309,168380905747950
3,331800,GET,168380905748090,168380905748882
3,337166,GET,168380905749013,168380905749634
3,327169,GET,168380905751488,168380905752581
3,342292,GET,168380905755107,168380905755889
3,316164,GET,168380905756039,168380905756841
3,335372,GET,168380905757853,168380905758645
3,321302,GET,168380905759677,168380905760469
3,340992,GET,168380905760609,168380905761401
3,332316,GET,168380905764057,168380905764859
3,335632,GET,168380905765842,168380905766603
3,320535,GET,168380905766764,168380905767666
3,332044,GET,168380905767796,168380905768618
3,320026,GET,168380905770462,168380905771324
3,326416,GET,168380905773920,168380905774893
3,336655,GET,168380905775043,168380905775755
3,335377,GET,168380905776737,168380905777539
3,334364,GET,168380905777669,168380905778661
3,324619,GET,168380905778792,168380905779584
3,318217,GET,168380905779714,168380905780516
3,336911,GET,168380905780646,168380905781458
3,337176,GET,168380905781588,168380905782300
3,323075,GET,168380905783312,168380905784084
3,336399,GET,168380905784976,168380905785748
3,348689,GET,168380905785878,168380905786901
3,334616,GET,168380905787031,168380905787813
3,342031,GET,168380905787943,168380905788725
3,339214,GET,168380905791150,168380905791932
3,323095,GET,168380905792904,168380905793696
3,332035,GET,168380905793847,168380905794628
3,331550,GET,168380905795541,168380905796302
3,334850,GET,168380905798758,168380905799289
3,327191,GET,168380905799450,168380905800242
3,349972,GET,168380905801234,168380905801925
3,331802,GET,168380905802848,168380905803559
3,328211,GET,168380905803690,168380905804251
3,337412,GET,168380905806937,168380905807729
3,354062,GET,168380905808711,168380905809443
3,351232,GET,168380905809603,168380905810606
3,341771,GET,168380905811478,168380905812269
3,350476,GET,168380905814074,168380905814805
3,352268,GET,168380905814966,168380905815687
3,348177,GET,168380905816680,168380905817472
3,332063,GET,168380905818464,168380905819466
3,350738,GET,168380905820479,168380905821280
3,339462,GET,168380905821411,168380905822203
3,344326,GET,168380905823165,168380905823967
3,331273,GET,168380905825691,168380905826362
3,328217,GET,168380905832266,168380905832907
3,354572,GET,168380905833068,168380905833840
3,345615,GET,168380905834852,168380905835654
3,342534,GET,168380905836636,168380905837438
3,336415,GET,168380905837568,168380905838370
3,342020,GET,168380905839352,168380905840315
3,345867,GET,168380905843803,168380905844585
3,333082,GET,168380905844735,168380905845547
3,358420,GET,168380905845687,168380905846489
3,327957,GET,168380905847471,168380905848604
3,325142,GET,168380905848734,168380905849456
3,336918,GET,168380905849586,168380905850368
3,334111,GET,168380905851290,168380905852012
3,358414,GET,168380905852142,168380905852914
3,355333,GET,168380905853886,168380905854588
3,325128,GET,168380905855560,168380905856522
3,336385,GET,168380905856653,168380905857444
3,337183,GET,168380905860882,168380905861684
3,346628,GET,168380905861845,168380905862626
3,343058,GET,168380905864330,168380905865102
3,348443,GET,168380905866094,168380905866916
3,361489,GET,168380905868731,168380905869362
3,353808,GET,168380905871086,168380905871878
3,343309,GET,168380905872028,168380905872820
3,354060,GET,168380905872960,168380905873752
3,334867,GET,168380905874714,168380905875496
3,344578,GET,168380905876479,168380905877260
3,345114,GET,168380905877391,168380905878092
3,349195,GET,168380905878223,168380905879004
3,351503,GET,168380905879987,168380905880688
3,338711,GET,168380905880829,168380905881611
3,355102,GET,168380905881751,168380905882573
3,341519,GET,168380905883565,168380905884367
3,349958,GET,168380905884497,168380905885239
3,352523,GET,168380905885369,168380905886171
3,340765,GET,168380905886301,168380905887073
3,350744,GET,168380905888847,168380905889639
3,341020,GET,168380905890702,168380905891493
3,347654,GET,168380905895813,168380905896585
3,334602,GET,168380905899933,168380905900705
3,348956,GET,168380905903371,168380905904163
3,335114,GET,168380905905115,168380905906117
3,338963,GET,168380905907050,168380905907731
3,359182,GET,168380905908713,168380905909515
3,366350,GET,168380905916902,168380905917724
3,339721,GET,168380905917865,168380905918626
3,348930,GET,168380905919679,168380905920491
3,357391,GET,168380905922355,168380905923147
3,356879,GET,168380905924039,168380905924831
3,332808,GET,168380905924991,168380905926034
3,357382,GET,168380905926174,168380905926886
3,347418,GET,168380905927026,168380905927808
3,360966,GET,168380905927938,168380905928740
3,352542,GET,168380905929732,168380905930725
3,345885,GET,168380905930855,168380905931627
3,362512,GET,168380905931767,168380905932579
3,335894,GET,168380905934473,168380905935255
3,360222,GET,168380905936257,168380905937049
3,334088,GET,168380905937180,168380905937971
3,368128,GET,168380905938112,168380905938904
3,350724,GET,168380905940828,168380905941640
3,360716,GET,168380905941770,168380905942773
3,356619,GET,168380905943785,168380905944577
3,341523,GET,168380905944707,168380905945499
3,359174,GET,168380905945629,168380905946391
3,345347,GET,168380905946531,168380905947343
3,353027,GET,168380905947484,168380905948275
3,360978,GET,168380905948406,168380905949458
3,364300,GET,168380905950250,168380905951052
3,373524,GET,168380905951192,168380905951964
3,356866,GET,168380905953778,168380905954740
3,363014,GET,168380905956504,168380905956945
3,359681,GET,168380905957938,168380905958619
3,345879,GET,168380905958770,168380905959542
3,353545,GET,168380905959682,168380905960404
3,345366,GET,168380905960534,168380905961326
3,352285,GET,168380905961456,168380905962258
3,348932,GET,168380905964854,168380905965656
3,366862,GET,168380905974847,168380905975649
3,344854,GET,168380905976681,168380905977503
3,341267,GET,168380905978486,168380905979267
3,353282,GET,168380905981923,168380905982655
3,358145,GET,168380905982806,168380905983597
