8,2312,PUT,414546040993077,414546040993187
8,2568,PUT,414546040993327,414546040993428
8,2824,PUT,414546040993578,414546040993678
8,3080,PUT,414546040993829,414546040993939
8,3336,PUT,414546040994079,414546040994189
8,3592,PUT,414546040994330,414546040994440
8,3848,PUT,414546040994580,414546040994691
8,4104,PUT,414546040994971,414546040995081
8,4360,PUT,414546040995232,414546040995332
8,4616,PUT,414546040995482,414546040995583
8,4872,PUT,414546040995723,414546040995833
8,5128,PUT,414546040995984,414546040996094
8,5384,PUT,414546040996234,414546040996344
8,5640,PUT,414546040996485,414546040996585
8,5896,PUT,414546040996735,414546040996836
8,6152,PUT,414546040997126,414546040997236
8,6408,PUT,414546040997377,414546040997487
8,6664,PUT,414546040997627,414546040997738
8,6920,PUT,414546040997878,414546040997988
8,7176,PUT,414546040998139,414546040998329
8,7432,PUT,414546040998580,414546040998780
8,7688,PUT,414546040998920,414546040999031
8,7944,PUT,414546040999171,414546040999281
8,8200,PUT,414546040999562,414546040999672
8,8456,PUT,414546040999832,414546040999933
8,8712,PUT,414546041000083,414546041016772
8,8968,PUT,414546041017433,414546041017584
8,9224,PUT,414546041017724,414546041017834
8,9480,PUT,414546041017975,414546041018085
8,9736,PUT,414546041018225,414546041018335
8,9992,PUT,414546041018476,414546041018586
8,10248,PUT,414546041018877,414546041018977
8,10504,PUT,414546041019127,414546041019238
8,10760,PUT,414546041019378,414546041019488
8,11016,PUT,414546041019628,414546041019739
8,11272,PUT,414546041019879,414546041019989
8,11528,PUT,414546041020140,414546041020250
8,11784,PUT,414546041020390,414546041020500
8,12040,PUT,414546041020641,414546041020741
8,12296,PUT,414546041021032,414546041021142
8,12552,PUT,414546041021292,414546041021403
8,12808,PUT,414546041021543,414546041021653
8,13064,PUT,414546041021793,414546041021894
8,13320,PUT,414546041022044,414546041022154
8,13576,PUT,414546041022295,414546041022405
8,13832,PUT,414546041022545,414546041022655
8,14088,PUT,414546041022796,414546041022906
8,14344,PUT,414546041023197,414546041023297
8,14600,PUT,414546041023447,414546041023558
8,14856,PUT,414546041023698,414546041023808
8,15112,PUT,414546041023948,414546041024059
8,15368,PUT,414546041024199,414546041024309
8,15624,PUT,414546041024450,414546041024560
8,15880,PUT,414546041024700,414546041024810
8,16136,PUT,414546041024951,414546041025061
8,16392,PUT,414546041025382,414546041025492
8,16648,PUT,414546041575870,414546041576111
8,16904,PUT,414546041578366,414546041578737
8,17160,PUT,414546041581593,414546041581874
8,17416,PUT,414546041586244,414546041586555
8,17672,PUT,414546041604477,414546041604326
8,17928,PUT,414546041605780,414546041606110
8,18184,PUT,414546041609178,414546041608726
8,18440,PUT,414546041611693,414546041611413
8,18696,PUT,414546041614430,414546041614520
8,18952,PUT,414546041615683,414546041615993
8,19208,PUT,414546041617036,414546041614730
8,19464,PUT,414546041620103,414546041620394
8,19720,PUT,414546041635950,414546041635799
8,19976,PUT,414546041636691,414546041636812
8,20232,PUT,414546041642956,414546041642776
8,20488,PUT,414546041645362,414546041645542
8,20744,PUT,414546041646414,414546041645622
8,21000,PUT,414546041649110,414546041648880
8,21256,PUT,414546041650664,414546041650183
8,21512,PUT,414546041656848,414546041656688
8,21768,PUT,414546041658963,414546041660447
8,22024,PUT,414546041664376,414546041664747
8,22280,PUT,414546041666050,414546041666030
8,22536,PUT,414546041669598,414546041669648
8,22792,PUT,414546041670129,414546041670430
8,23048,PUT,414546041674148,414546041674219
8,23304,PUT,414546041676454,414546041675842
8,23560,PUT,414546041678749,414546041678308
8,23816,PUT,414546041681105,414546041680493
8,24072,PUT,414546041682899,414546041682107
8,24328,PUT,414546041684292,414546041684112
8,24584,PUT,414546041689845,414546041689564
8,24840,PUT,414546041691659,414546041691890
8,25096,PUT,414546041692701,414546041694375
8,25352,PUT,414546041695508,414546041695358
8,25608,PUT,414546041698355,414546041700109
8,25864,PUT,414546041700560,414546041702564
8,26120,PUT,414546041703366,414546041703657
8,26376,PUT,414546041706514,414546041705972
8,26632,PUT,414546041712397,414546041711104
8,26888,PUT,414546041714402,414546041714191
8,27144,PUT,414546041717359,414546041717068
8,27400,PUT,414546041719444,414546041719684
8,27656,PUT,414546041727121,414546041726530
8,27912,PUT,414546041731752,414546041731993
8,28168,PUT,414546041733466,414546041733516
8,28424,PUT,414546041734599,414546041734839
8,28680,PUT,414546041737285,414546041737275
8,28936,PUT,414546041738077,414546041737576
8,29192,PUT,414546041739741,414546041740432
8,29448,PUT,414546041742387,414546041741745
8,29704,PUT,414546041745284,414546041745624
8,29960,PUT,414546041748722,414546041748611
8,30216,PUT,414546041750546,414546041750185
8,30472,PUT,414546041765701,414546041765190
8,30728,PUT,414546041767666,414546041767836
8,30984,PUT,414546041768568,414546041768528
8,31240,PUT,414546041779603,414546041778852
8,31496,PUT,414546041784585,414546041784886
8,31752,PUT,414546041794618,414546041796051
8,32008,PUT,414546041797314,414546041797615
8,32264,PUT,414546041803659,414546041804822
8,32520,PUT,414546041809523,414546041806245
8,32776,PUT,414546041810545,414546041809783
8,33032,PUT,414546041811738,414546041811708
8,33288,PUT,414546041838610,414546041838610
8,33544,PUT,414546041841517,414546041839071
8,33800,PUT,414546041842910,414546041843432
8,34056,PUT,414546041855540,414546041855921
8,34312,PUT,414546041857634,414546041857925
8,34568,PUT,414546041859529,414546041861113
8,34824,PUT,414546041863378,414546041863699
8,35080,PUT,414546041865653,414546041865783
8,35336,PUT,414546041869302,414546041869632
8,35592,PUT,414546041871607,414546041870314
8,35848,PUT,414546041873652,414546041873942
8,36104,PUT,414546041876538,414546041878092
8,36360,PUT,414546041883765,414546041883645
8,36616,PUT,414546041886241,414546041887173
8,36872,PUT,414546041899201,414546041899562
8,37128,PUT,414546041903461,414546041903792
8,37384,PUT,414546041905596,414546041904523
8,37640,PUT,414546041906398,414546041907641
8,37896,PUT,414546041914897,414546041914637
8,38152,PUT,414546041915770,414546041916110
8,38408,PUT,414546041925011,414546041924810
8,38664,PUT,414546041931656,414546041931175
8,38920,PUT,414546041934944,414546041935245
8,39176,PUT,414546041938372,414546041936407
8,39432,PUT,414546041951773,414546041951683
8,39688,PUT,414546041955331,414546041955442
8,39944,PUT,414546041957757,414546041958058
8,40200,PUT,414546041959271,414546041959571
8,40456,PUT,414546041960143,414546041960443
8,40712,PUT,414546041962077,414546041961105
8,40968,PUT,414546041962839,414546041961847
8,41224,PUT,414546041972882,414546041971850
8,41480,PUT,414546041974546,414546041974045
8,41736,PUT,414546041975879,414546041976180
8,41992,PUT,414546041978024,414546041978245
8,42248,PUT,414546041981542,414546041981091
8,42504,PUT,414546041984830,414546041984740
8,42760,PUT,414546041987165,414546041986955
8,43016,PUT,414546041987927,414546041988057
8,43272,PUT,414546041989831,414546041990132
8,43528,PUT,414546041994913,414546041994913
8,43784,PUT,414546041995936,414546041996407
8,44040,PUT,414546042023029,414546042022918
8,44296,PUT,414546042027399,414546042026867
8,44552,PUT,414546042028431,414546042029704
8,44808,PUT,414546042030827,414546042030807
8,45064,PUT,414546042033242,414546042032861
8,45320,PUT,414546042033673,414546042033854
8,45576,PUT,414546042034896,414546042034716
8,45832,PUT,414546042038926,414546042039276
8,46088,PUT,414546042049340,414546042049119
8,46344,PUT,414546042050372,414546042049540
8,46600,PUT,414546042053529,414546042052277
8,46856,PUT,414546042055765,414546042054592
8,47112,PUT,414546042057819,414546042058812
8,47368,PUT,414546042062540,414546042061708
8,47624,PUT,414546042069567,414546042070559
8,47880,PUT,414546042074458,414546042075360
8,48136,PUT,414546042089533,414546042088932
8,48392,PUT,414546042091718,414546042092610
8,48648,PUT,414546042095216,414546042095006
8,48904,PUT,414546042096980,414546042096499
8,49160,PUT,414546042098073,414546042097943
8,49416,PUT,414546042100007,414546042100348
8,49672,PUT,414546042101902,414546042101832
8,49928,PUT,414546042103536,414546042102553
8,50184,PUT,414546042105380,414546042105761
8,50440,PUT,414546042107064,414546042106693
8,50696,PUT,414546042108216,414546042108377
8,50952,PUT,414546042109098,414546042109319
8,51208,PUT,414546042111644,414546042111945
8,51464,PUT,414546042145964,414546042146505
8,51720,PUT,414546042149312,414546042149633
8,51976,PUT,414546042152710,414546042152790
8,52232,PUT,414546042154554,414546042154674
8,52488,PUT,414546042162232,414546042162142
8,52744,PUT,414546042165048,414546042165099
8,53000,PUT,414546042169819,414546042170832
8,53256,PUT,414546042173849,414546042173969
8,53512,PUT,414546042174871,414546042174891
8,53768,PUT,414546042182559,414546042182830
8,54024,PUT,414546042189415,414546042189435
8,54280,PUT,414546042192632,414546042191600
8,54536,PUT,414546042198376,414546042198767
8,54792,PUT,414546042207086,414546042207347
8,55048,PUT,414546042213451,414546042212539
8,55304,PUT,414546042215225,414546042215065
8,55560,PUT,414546042227102,414546042226752
8,55816,PUT,414546042227894,414546042229298
8,56072,PUT,414546042231062,414546042231613
8,56328,PUT,414546042232946,414546042232876
8,56584,PUT,414546042238940,414546042238850
8,56840,PUT,414546042239672,414546042239802
8,57096,PUT,414546042249575,414546042250607
8,57352,PUT,414546042251930,414546042252572
8,57608,PUT,414546042254376,414546042253484
8,57864,PUT,414546042260650,414546042261973
8,58120,PUT,414546042264620,414546042264419
8,58376,PUT,414546042268609,414546042268910
8,58632,PUT,414546042270002,414546042270313
8,58888,PUT,414546042271205,414546042272478
8,59144,PUT,414546042275635,414546042274753
8,59400,PUT,414546042279434,414546042279264
8,59656,PUT,414546042280396,414546042280356
8,59912,PUT,414546042289227,414546042289527
8,60168,PUT,414546042292945,414546042293286
8,60424,PUT,414546042295732,414546042294289
8,60680,PUT,414546042301104,414546042301405
8,60936,PUT,414546042317643,414546042317853
8,61192,PUT,414546042323045,414546042323356
8,61448,PUT,414546042329570,414546042328999
8,61704,PUT,414546042330653,414546042330974
8,61960,PUT,414546042334763,414546042334211
8,62216,PUT,414546042335294,414546042335635
8,62472,PUT,414546042337639,414546042339143
8,62728,PUT,414546042340295,414546042340606
8,62984,PUT,414546042349657,414546042349366
8,63240,PUT,414546042350569,414546042348885
8,63496,PUT,414546042355671,414546042355771
8,63752,PUT,414546042365454,414546042363539
8,64008,PUT,414546042367829,414546042368020
8,64264,PUT,414546042372430,414546042372681
8,64520,PUT,414546042374194,414546042374485
8,64776,PUT,414546042388577,414546042388888
8,65032,PUT,414546042389560,414546042389961
8,65288,PUT,414546042390372,414546042390632
8,65544,PUT,414546042391885,414546042391494
8,65800,PUT,414546042397689,414546042396225
8,66056,PUT,414546042399463,414546042398049
8,66312,PUT,414546042400525,414546042400826
8,66568,PUT,414546042402460,414546042403703
8,66824,PUT,414546042405387,414546042405306
8,67080,PUT,414546042408353,414546042408313
8,67336,PUT,414546042422456,414546042422787
8,67592,PUT,414546042443685,414546042443505
8,67848,PUT,414546042445369,414546042446682
8,68104,PUT,414546042452606,414546042452907
8,68360,PUT,414546042455994,414546042455954
8,68616,PUT,414546042457748,414546042457437
8,68872,PUT,414546042459001,414546042459262
8,69128,PUT,414546042460725,414546042460895
8,69384,PUT,414546042462339,414546042462389
8,69640,PUT,414546042469966,414546042469475
8,69896,PUT,414546042475840,414546042476131
8,70152,PUT,414546042477354,414546042477654
8,70408,PUT,414546042482836,414546042482816
8,70664,PUT,414546042489542,414546042489642
8,70920,PUT,414546042497420,414546042496799
8,71176,PUT,414546042499635,414546042499916
8,71432,PUT,414546042500267,414546042500608
8,71688,PUT,414546042501520,414546042503184
8,71944,PUT,414546042511182,414546042508576
8,72200,PUT,414546042514821,414546042515542
8,72456,PUT,414546042526778,414546042527781
8,72712,PUT,414546042534176,414546042533995
8,72968,PUT,414546042537463,414546042537393
8,73224,PUT,414546042538716,414546042539628
8,73480,PUT,414546042543407,414546042544259
8,73736,PUT,414546042547737,414546042546735
8,73992,PUT,414546042554693,414546042555004
8,74248,PUT,414546042556056,414546042555956
8,74504,PUT,414546042560256,414546042557951
8,74760,PUT,414546042562822,414546042563995
8,75016,PUT,414546042567934,414546042568114
8,75272,PUT,414546042571482,414546042571783
8,75528,PUT,414546042577005,414546042576073
8,75784,PUT,414546042581556,414546042580874
8,76040,PUT,414546042582608,414546042582909
8,76296,PUT,414546042583330,414546042583681
8,76552,PUT,414546042584673,414546042584202
8,76808,PUT,414546042587971,414546042587870
8,77064,PUT,414546042596581,414546042596390
8,77320,PUT,414546042597132,414546042596861
8,77576,PUT,414546042598585,414546042598886
8,77832,PUT,414546042601031,414546042601342
8,78088,PUT,414546042606915,414546042607766
8,5640,GET,414546041584641,414546041584139
8,13576,GET,414546041591887,414546041592348
8,523,GET,414546041595426,414546041596628
8,6411,GET,414546041601840,414546041602552
8,11275,GET,414546041607243,414546041606862
8,16395,GET,414546041618690,414546041618639
8,7689,GET,414546041622228,414546041623130
8,10505,GET,414546041625325,414546041625215
8,13065,GET,414546041628312,414546041628392
8,268,GET,414546041629565,414546041629134
8,16393,GET,414546041632903,414546041633374
8,3852,GET,414546041634516,414546041634446
8,8972,GET,414546041638826,414546041638666
8,775,GET,414546041647877,414546041647206
8,5895,GET,414546041654062,414546041654783
8,12807,GET,414546041662100,414546041662662
8,16391,GET,414546041667754,414546041666912
8,6150,GET,414546041671813,414546041672595
8,9990,GET,414546041675732,414546041675782
8,14086,GET,414546041679822,414546041679641
8,3842,GET,414546041687219,414546041687349
8,515,GET,414546041696550,414546041695979
8,6403,GET,414546041707927,414546041708528
8,8707,GET,414546041710483,414546041708949
8,12291,GET,414546041715905,414546041715955
8,14595,GET,414546041718541,414546041717900
8,1039,GET,414546041721428,414546041720927
8,2831,GET,414546041723693,414546041725448
8,8719,GET,414546041728164,414546041727091
8,11791,GET,414546041730589,414546041728896
8,5646,GET,414546041741525,414546041740563
8,8462,GET,414546041744772,414546041743650
8,525,GET,414546041753042,414546041752631
8,2061,GET,414546041755026,414546041754926
8,4621,GET,414546041757803,414546041757983
8,6157,GET,414546041760118,414546041759557
8,7181,GET,414546041761461,414546041762834
8,15629,GET,414546041770222,414546041769690
8,769,GET,414546041771825,414546041772146
8,4865,GET,414546041775123,414546041774301
8,5889,GET,414546041776486,414546041775764
8,7169,GET,414546041778270,414546041777719
8,11265,GET,414546041782630,414546041782029
8,15361,GET,414546041787532,414546041788654
8,3077,GET,414546041791671,414546041791922
8,9477,GET,414546041798938,414546041800081
8,11525,GET,414546041801705,414546041801213
8,4864,GET,414546041813803,414546041813863
8,13056,GET,414546041840244,414546041839302
8,18186,GET,414546041847361,414546041847681
8,21002,GET,414546041849606,414546041849095
8,16900,GET,414546041851871,414546041850037
8,23562,GET,414546041854898,414546041854908
8,19713,GET,414546041867568,414546041866255
8,16904,GET,414546041879736,414546041879365
8,20993,GET,414546041881560,414546041880658
8,17163,GET,414546041889228,414546041889258
8,18445,GET,414546041892165,414546041892586
8,19717,GET,414546041896054,414546041895943
8,24068,GET,414546041897196,414546041896715
8,18191,GET,414546041898780,414546041898199
8,29962,GET,414546041901937,414546041901226
8,18956,GET,414546041909365,414546041908954
8,22785,GET,414546041911720,414546041911008
8,30730,GET,414546041917754,414546041918476
8,24836,GET,414546041920511,414546041921884
8,19983,GET,414546041924019,414546041923748
8,22528,GET,414546041926755,414546041926384
8,22277,GET,414546041928178,414546041928389
8,19207,GET,414546041930153,414546041928599
8,31754,GET,414546041940106,414546041943474
8,26116,GET,414546041945318,414546041945168
8,24576,GET,414546041946561,414546041946401
8,22285,GET,414546041948586,414546041949007
8,22287,GET,414546041954139,414546041952695
8,23298,GET,414546041963981,414546041964252
8,25349,GET,414546041967269,414546041967109
8,22279,GET,414546041969554,414546041969404
8,32778,GET,414546041971489,414546041971379
8,23051,GET,414546041979979,414546041978174
8,27393,GET,414546041985993,414546041985532
8,24335,GET,414546041991756,414546041993941
8,28929,GET,414546042024131,414546042024241
8,25094,GET,414546042041331,414546042038605
8,30209,GET,414546042042524,414546042042754
8,25097,GET,414546042044098,414546042043616
8,26892,GET,414546042046082,414546042047515
8,31745,GET,414546042059694,414546042059624
8,27650,GET,414546042061297,414546042060395
8,27143,GET,414546042064034,414546042066179
8,26630,GET,414546042067562,414546042067111
8,28162,GET,414546042072072,414546042072163
8,38666,GET,414546042076583,414546042076583
8,27145,GET,414546042079590,414546042078868
8,33025,GET,414546042083218,414546042082898
8,30976,GET,414546042085534,414546042084772
8,29199,GET,414546042088040,414546042087568
8,28679,GET,414546042093943,414546042092500
8,35844,GET,414546042116646,414546042117197
8,29961,GET,414546042119463,414546042118961
8,30217,GET,414546042122319,414546042120615
8,35585,GET,414546042123332,414546042124073
8,26894,GET,414546042125687,414546042126078
8,33280,GET,414546042127912,414546042128834
8,31490,GET,414546042148289,414546042147688
8,37892,GET,414546042151507,414546042151196
8,30726,GET,414546042156930,414546042158192
8,33288,GET,414546042161560,414546042160167
8,40964,GET,414546042163204,414546042163364
8,34816,GET,414546042167013,414546042167735
8,33805,GET,414546042176154,414546042175382
8,33026,GET,414546042177177,414546042178359
8,32521,GET,414546042179312,414546042180344
8,32518,GET,414546042183902,414546042184002
8,33538,GET,414546042185386,414546042184794
8,32515,GET,414546042187320,414546042186498
8,35589,GET,414546042191079,414546042190447
8,29966,GET,414546042193935,414546042193324
8,43012,GET,414546042200340,414546042202786
8,38913,GET,414546042204049,414546042203608
8,43268,GET,414546042205502,414546042204500
8,36108,GET,414546042209201,414546042209331
8,36620,GET,414546042212388,414546042212168
8,35341,GET,414546042216528,414546042216297
8,33543,GET,414546042218332,414546042218272
8,34063,GET,414546042220537,414546042223163
8,44036,GET,414546042225619,414546042225519
8,35842,GET,414546042235452,414546042235141
8,41217,GET,414546042236595,414546042236264
8,35593,GET,414546042242087,414546042241426
8,41985,GET,414546042244603,414546042244733
8,45828,GET,414546042246698,414546042246888
8,40448,GET,414546042255929,414546042256511
8,40960,GET,414546042258546,414546042259839
8,39436,GET,414546042263567,414546042262575
8,51210,GET,414546042266093,414546042266193
8,40460,GET,414546042274583,414546042274493
8,37391,GET,414546042277570,414546042278432
8,48132,GET,414546042281840,414546042281288
8,35083,GET,414546042283544,414546042284365
8,40456,GET,414546042287142,414546042287533
8,38915,GET,414546042290810,414546042291863
8,39427,GET,414546042296654,414546042296925
8,41485,GET,414546042299420,414546042299320
8,37641,GET,414546042300673,414546042299541
8,37897,GET,414546042303650,414546042304071
8,36363,GET,414546042307850,414546042309293
8,39183,GET,414546042311418,414546042312180
8,54026,GET,414546042315207,414546042313844
8,38665,GET,414546042316400,414546042316520
8,36619,GET,414546042321462,414546042321993
8,39182,GET,414546042325160,414546042324659
8,43269,GET,414546042327285,414546042326273
8,51972,GET,414546042332587,414546042332748
8,40206,GET,414546042342130,414546042340997
8,47105,GET,414546042345197,414546042344465
8,45568,GET,414546042347983,414546042347883
8,40718,GET,414546042352885,414546042352905
8,43015,GET,414546042354408,414546042354077
8,41742,GET,414546042358387,414546042357746
8,48641,GET,414546042360462,414546042361224
8,44556,GET,414546042363078,414546042363229
8,42510,GET,414546042370195,414546042370115
8,47880,GET,414546042376449,414546042375497
8,50945,GET,414546042378865,414546042380298
8,51201,GET,414546042381371,414546042381702
8,44290,GET,414546042384217,414546042384338
8,44802,GET,414546042386352,414546042385801
8,59658,GET,414546042394511,414546042393629
8,51208,GET,414546042410549,414546042412413
8,46850,GET,414546042414498,414546042414297
8,42251,GET,414546042424942,414546042425403
8,54273,GET,414546042448206,414546042447194
8,48898,GET,414546042450241,414546042450461
8,52744,GET,414546042464684,414546042466248
8,52224,GET,414546042467862,414546042467391
8,48131,GET,414546042471450,414546042470778
8,50434,GET,414546042473324,414546042473605
8,53248,GET,414546042479048,414546042479579
8,44043,GET,414546042482055,414546042482255
8,48911,GET,414546042484651,414546042485272
8,62730,GET,414546042486926,414546042488540
8,60932,GET,414546042492078,414546042491917
8,54024,GET,414546042493060,414546042493080
8,49166,GET,414546042497009,414546042496849
8,51970,GET,414546042499024,414546042497982
8,49678,GET,414546042507885,414546042507604
8,57601,GET,414546042509819,414546042509759
8,55048,GET,414546042517377,414546042517938
8,55820,GET,414546042520845,414546042520233
8,54791,GET,414546042522889,414546042522037
8,65290,GET,414546042530367,414546042528974
8,53506,GET,414546042532041,414546042531560
8,65802,GET,414546042535789,414546042535970
8,53519,GET,414546042540851,414546042540771
8,53509,GET,414546042545422,414546042545582
8,51213,GET,414546042549922,414546042548689
8,53775,GET,414546042551075,414546042551807
8,55055,GET,414546042565589,414546042565689
8,65540,GET,414546042572966,414546042572705
8,54275,GET,414546042574289,414546042572374
8,58632,GET,414546042576103,414546042575171
8,52233,GET,414546042578679,414546042578549
8,65796,GET,414546042579792,414546042579150
8,66052,GET,414546042590947,414546042590005
8,55310,GET,414546042592080,414546042591469
8,54541,GET,414546042593674,414546042594045
8,60424,GET,414546042599938,414546042599397
8,58114,GET,414546042605211,414546042605321
8,57349,GET,414546042610613,414546042608117
9,265,PUT,414546041046691,414546041046631
9,521,PUT,414546041047383,414546041047734
9,777,PUT,414546041048616,414546041048465
9,1033,PUT,414546041049347,414546041049207
9,1289,PUT,414546041050099,414546041049959
9,1545,PUT,414546041050851,414546041050741
9,1801,PUT,414546041051603,414546041051462
9,2057,PUT,414546041052374,414546041052234
9,2313,PUT,414546041053116,414546041052986
9,2569,PUT,414546041053868,414546041053718
9,2825,PUT,414546041054600,414546041054540
9,3081,PUT,414546041055351,414546041055281
9,3337,PUT,414546041056083,414546041056013
9,3593,PUT,414546041056835,414546041056735
9,3849,PUT,414546041057567,414546041057466
9,4105,PUT,414546041058318,414546041058609
9,4361,PUT,414546041059120,414546041059431
9,4617,PUT,414546041059762,414546041060112
9,4873,PUT,414546041060443,414546041060734
9,5129,PUT,414546041061045,414546041061155
9,5385,PUT,414546041061295,414546041061405
9,5641,PUT,414546041061546,414546041061656
9,5897,PUT,414546041061796,414546041061907
9,6153,PUT,414546041062137,414546041062247
9,6409,PUT,414546041062388,414546041062498
9,6665,PUT,414546041062638,414546041062749
9,6921,PUT,414546041062889,414546041062999
9,7177,PUT,414546041063139,414546041063250
9,7433,PUT,414546041063390,414546041063500
9,7689,PUT,414546041063641,414546041063751
9,7945,PUT,414546041063891,414546041064001
9,8201,PUT,414546041064232,414546041064342
9,8457,PUT,414546041064493,414546041064593
9,8713,PUT,414546041064743,414546041064843
9,8969,PUT,414546041064994,414546041065094
9,9225,PUT,414546041065244,414546041065355
9,9481,PUT,414546041065495,414546041065605
9,9737,PUT,414546041065746,414546041065856
9,9993,PUT,414546041065996,414546041066096
9,10249,PUT,414546041066337,414546041066447
9,10505,PUT,414546041066587,414546041066698
9,10761,PUT,414546041066838,414546041066948
9,11017,PUT,414546041067089,414546041067199
9,11273,PUT,414546041067339,414546041067449
9,11529,PUT,414546041067590,414546041067700
9,11785,PUT,414546041067840,414546041067951
9,12041,PUT,414546041068091,414546041068201
9,12297,PUT,414546041068432,414546041068542
9,12553,PUT,414546041068682,414546041068793
9,12809,PUT,414546041069013,414546041069123
9,13065,PUT,414546041069264,414546041069374
9,13321,PUT,414546041069514,414546041069625
9,13577,PUT,414546041069825,414546041069935
9,13833,PUT,414546041069925,414546041070186
9,14089,PUT,414546041070436,414546041070627
9,14345,PUT,414546041070857,414546041071058
9,14601,PUT,414546041071489,414546041071780
9,14857,PUT,414546041072140,414546041072311
9,15113,PUT,414546041072932,414546041072922
9,15369,PUT,414546041073664,414546041073644
9,15625,PUT,414546041074396,414546041074376
9,15881,PUT,414546041075137,414546041075097
9,16137,PUT,414546041075879,414546041075829
9,16393,PUT,414546041076601,414546041076561
9,16649,PUT,414546041574317,414546041573936
9,16905,PUT,414546041575870,414546041575950
9,17161,PUT,414546041584210,414546041581964
9,17417,PUT,414546041594554,414546041596618
9,17673,PUT,414546041597841,414546041597220
9,17929,PUT,414546041607373,414546041607193
9,18185,PUT,414546041611693,414546041611413
9,18441,PUT,414546041617036,414546041614730
9,18697,PUT,414546041618008,414546041618309
9,18953,PUT,414546041642956,414546041642776
9,19209,PUT,414546041649110,414546041648880
9,19465,PUT,414546041664376,414546041664747
9,19721,PUT,414546041667092,414546041666821
9,19977,PUT,414546041676454,414546041675842
9,20233,PUT,414546041678198,414546041678308
9,20489,PUT,414546041679070,414546041679391
9,20745,PUT,414546041680233,414546041679842
9,21001,PUT,414546041681105,414546041680493
9,21257,PUT,414546041682899,414546041682107
9,21513,PUT,414546041684292,414546041684112
9,21769,PUT,414546041686808,414546041687048
9,22025,PUT,414546041689845,414546041689564
9,22281,PUT,414546041691659,414546041691890
9,22537,PUT,414546041692701,414546041694375
9,22793,PUT,414546041695508,414546041695358
9,23049,PUT,414546041696601,414546041696510
9,23305,PUT,414546041698355,414546041700109
9,23561,PUT,414546041700560,414546041702564
9,23817,PUT,414546041706514,414546041705972
9,24073,PUT,414546041706965,414546041707646
9,24329,PUT,414546041710914,414546041709771
9,24585,PUT,414546041714402,414546041714191
9,24841,PUT,414546041719444,414546041719684
9,25097,PUT,414546041721558,414546041722661
9,25353,PUT,414546041731752,414546041731993
9,25609,PUT,414546041733466,414546041733516
9,25865,PUT,414546041734599,414546041734839
9,26121,PUT,414546041737285,414546041737275
9,26377,PUT,414546041742126,414546041741846
9,26633,PUT,414546041749082,414546041748291
9,26889,PUT,414546041754726,414546041754405
9,27145,PUT,414546041758234,414546041758384
9,27401,PUT,414546041759707,414546041759898
9,27657,PUT,414546041761020,414546041762083
9,27913,PUT,414546041763957,414546041763987
9,28169,PUT,414546041770362,414546041768788
9,28425,PUT,414546041771344,414546041772086
9,28681,PUT,414546041775313,414546041775373
9,28937,PUT,414546041778791,414546041779383
9,29193,PUT,414546041783051,414546041782560
9,29449,PUT,414546041786529,414546041788053
9,29705,PUT,414546041791170,414546041790759
9,29961,PUT,414546041794618,414546041796051
9,30217,PUT,414546041797314,414546041797615
9,30473,PUT,414546041798287,414546041798547
9,30729,PUT,414546041811738,414546041811708
9,30985,PUT,414546041838610,414546041838610
9,31241,PUT,414546041839713,414546041840014
9,31497,PUT,414546041841517,414546041839071
9,31753,PUT,414546041849095,414546041849155
9,32009,PUT,414546041850518,414546041850157
9,32265,PUT,414546041851400,414546041850247
9,32521,PUT,414546041852583,414546041853345
9,32777,PUT,414546041855540,414546041855921
9,33033,PUT,414546041865653,414546041865783
9,33289,PUT,414546041871607,414546041870314
9,33545,PUT,414546041873652,414546041873942
9,33801,PUT,414546041876538,414546041878092
9,34057,PUT,414546041883765,414546041883645
9,34313,PUT,414546041886241,414546041887173
9,34569,PUT,414546041891794,414546041892095
9,34825,PUT,414546041893448,414546041893177
9,35081,PUT,414546041899201,414546041900785
9,35337,PUT,414546041908914,414546041909224
9,35593,PUT,414546041911018,414546041911169
9,35849,PUT,414546041919528,414546041919558
9,36105,PUT,414546041922555,414546041922385
9,36361,PUT,414546041929642,414546041929912
9,36617,PUT,414546041931656,414546041931175
9,36873,PUT,414546041938783,414546041940306
9,37129,PUT,414546041954489,414546041954439
9,37385,PUT,414546041957757,414546041958058
9,37641,PUT,414546041974546,414546041974045
9,37897,PUT,414546041978024,414546041978245
9,38153,PUT,414546041979437,414546041979738
9,38409,PUT,414546041980881,414546041981091
9,38665,PUT,414546041989831,414546041990132
9,38921,PUT,414546041991195,414546041992869
9,39177,PUT,414546042019190,414546042019290
9,39433,PUT,414546042021726,414546042021475
9,39689,PUT,414546042028431,414546042028622
9,39945,PUT,414546042032481,414546042031889
9,40201,PUT,414546042033673,414546042033854
9,40457,PUT,414546042038926,414546042039276
9,40713,PUT,414546042043977,414546042044699
9,40969,PUT,414546042048267,414546042048107
9,41225,PUT,414546042049340,414546042049119
9,41481,PUT,414546042050372,414546042049540
9,41737,PUT,414546042060135,414546042060425
9,41993,PUT,414546042066750,414546042064244
9,42249,PUT,414546042069567,414546042070559
9,42505,PUT,414546042076713,414546042078337
9,42761,PUT,414546042079189,414546042079490
9,43017,PUT,414546042085353,414546042085654
9,43273,PUT,414546042089533,414546042088932
9,43529,PUT,414546042091718,414546042092610
