19,236051,PUT,169229052347410,169229052347831
19,236307,PUT,169229052354878,169229052355209
19,236563,PUT,169229052355489,169229052355880
19,236819,PUT,169229052356151,169229052356471
19,237075,PUT,169229052356722,169229052357073
19,237331,PUT,169229052363047,169229052363347
19,237587,PUT,169229052363608,169229052363939
19,237843,PUT,169229052364199,169229052364510
19,238099,PUT,169229052364801,169229052365142
19,238355,PUT,169229052365402,169229052365703
19,238611,PUT,169229052365953,169229052366254
19,238867,PUT,169229052366505,169229052366805
19,239123,PUT,169229052367056,169229052367487
19,239379,PUT,169229052367758,169229052368058
19,239635,PUT,169229052379335,169229052379986
19,239891,PUT,169229052384527,169229052386912
19,240147,PUT,169229052394129,169229052395071
19,240403,PUT,169229052400794,169229052401987
19,240659,PUT,169229052425993,169229052426444
19,240915,PUT,169229052426835,169229052427136
19,241171,PUT,169229052431726,169229052432037
19,241427,PUT,169229052434593,169229052434894
19,241683,PUT,169229052435174,169229052435535
19,241939,PUT,169229052439895,169229052440306
19,242195,PUT,169229052442341,169229052442712
19,242451,PUT,169229052443002,169229052443313
19,242707,PUT,169229052443594,169229052443905
19,242963,PUT,169229052449748,169229052450059
19,243219,PUT,169229052472100,169229052472401
19,243475,PUT,169229052476300,169229052476661
19,243731,PUT,169229052476931,169229052477242
19,243987,PUT,169229052477493,169229052477803
19,244243,PUT,169229052487075,169229052487386
19,244499,PUT,169229052487656,169229052487957
19,244755,PUT,169229052488227,169229052488588
19,245011,PUT,169229052488849,169229052489180
19,245267,PUT,169229052491726,169229052492187
19,245523,PUT,169229052499714,169229052500025
19,245779,PUT,169229052500296,169229052500646
19,246035,PUT,169229052500917,169229052501338
19,246291,PUT,169229052502400,169229052502621
19,246547,PUT,169229052504295,169229052508124
19,246803,PUT,169229052508414,169229052509316
19,247059,PUT,169229052514659,169229052515731
19,247315,PUT,169229052516022,169229052517606
19,247571,PUT,169229052519340,169229052519861
19,247827,PUT,169229052520142,169229052523139
19,248083,PUT,169229052523399,169229052523910
19,248339,PUT,169229052533112,169229052533673
19,248595,PUT,169229052533944,169229052535808
19,248851,PUT,169229052561848,169229052562460
19,249107,PUT,169229052564414,169229052564705
19,249363,PUT,169229052564976,169229052565337
19,249619,PUT,169229052565617,169229052565918
19,249875,PUT,169229052566169,169229052566469
19,250131,PUT,169229052568734,169229052569035
19,250387,PUT,169229052573185,169229052573496
19,250643,PUT,169229052574839,169229052575139
19,250899,PUT,169229052577024,169229052577314
19,251155,PUT,169229052577585,169229052577886
19,251411,PUT,169229052578156,169229052578497
19,251667,PUT,169229052599165,169229052599466
19,251923,PUT,169229052599736,169229052600037
19,252179,PUT,169229052600308,169229052600659
19,252435,PUT,169229052605259,169229052605580
19,252691,PUT,169229052605841,169229052606151
19,252947,PUT,169229052613799,169229052614200
19,253203,PUT,169229052616375,169229052616686
19,253459,PUT,169229052616956,169229052617257
19,253715,PUT,169229052617518,169229052617828
19,253971,PUT,169229052618089,169229052618390
19,254227,PUT,169229052618650,169229052619021
19,254483,PUT,169229052619292,169229052619773
19,254739,PUT,169229052624845,169229052625145
19,254995,PUT,169229052630738,169229052631059
19,255251,PUT,169229052635971,169229052636281
19,255507,PUT,169229052640611,169229052641544
19,255763,PUT,169229052643648,169229052645342
19,256019,PUT,169229052645623,169229052647868
19,256275,PUT,169229052648149,169229052650364
19,256531,PUT,169229052653822,169229052657441
19,256787,PUT,169229052662562,169229052662903
19,257043,PUT,169229052668947,169229052669238
19,257299,PUT,169229052670310,169229052670611
19,257555,PUT,169229052672947,169229052673247
19,257811,PUT,169229052673528,169229052673819
19,258067,PUT,169229052675703,169229052676014
19,258323,PUT,169229052678159,169229052678449
19,258579,PUT,169229052678730,169229052679021
19,258835,PUT,169229052679291,169229052679592
19,259091,PUT,169229052679843,169229052680133
19,259347,PUT,169229052680394,169229052680705
19,259603,PUT,169229052680965,169229052681286
19,259859,PUT,169229052682238,169229052682569
19,260115,PUT,169229052682839,169229052683130
19,260371,PUT,169229052683391,169229052683691
19,260627,PUT,169229052683942,169229052684253
19,260883,PUT,169229052687941,169229052688232
19,261139,PUT,169229052688503,169229052688904
19,261395,PUT,169229052693204,169229052693504
19,261651,PUT,169229052693765,169229052694056
19,261907,PUT,169229052698656,169229052698957
19,262163,PUT,169229052710053,169229052710343
19,262419,PUT,169229052728977,169229052729438
19,262675,PUT,169229052729708,169229052730199
19,262931,PUT,169229052731513,169229052731813
19,263187,PUT,169229052732094,169229052732465
19,263443,PUT,169229052732745,169229052733046
19,263699,PUT,169229052733307,169229052733798
19,263955,PUT,169229052734068,169229052734439
19,264211,PUT,169229052734720,169229052735011
19,264467,PUT,169229052739321,169229052740153
19,264723,PUT,169229052740453,169229052740744
19,264979,PUT,169229052743691,169229052744132
19,265235,PUT,169229052750076,169229052750386
19,265491,PUT,169229052765912,169229052766203
19,265747,PUT,169229052777229,169229052778051
19,266003,PUT,169229052778331,169229052778943
19,266259,PUT,169229052779213,169229052779564
19,266515,PUT,169229052809824,169229052810386
19,266771,PUT,169229052810797,169229052811107
19,267027,PUT,169229052812180,169229052812561
19,267283,PUT,169229052812831,169229052813262
19,267539,PUT,169229052815698,169229052816209
19,267795,PUT,169229052824960,169229052825361
19,268051,PUT,169229052831485,169229052831856
19,268307,PUT,169229052832136,169229052832447
19,268563,PUT,169229052832768,169229052833078
19,268819,PUT,169229052833339,169229052833640
19,269075,PUT,169229052833910,169229052834291
19,269331,PUT,169229052834552,169229052834772
19,269587,PUT,169229052836005,169229052836587
19,269843,PUT,169229052836847,169229052837248
19,270099,PUT,169229052837509,169229052837900
19,270355,PUT,169229052838150,169229052838481
19,270611,PUT,169229052838742,169229052839062
19,270867,PUT,169229052841518,169229052841859
19,271123,PUT,169229052842119,169229052842420
19,271379,PUT,169229052844675,169229052844976
19,271635,PUT,169229052870515,169229052870816
19,271891,PUT,169229052872269,169229052872570
19,272147,PUT,169229052872851,169229052873152
19,272403,PUT,169229052873432,169229052873723
19,272659,PUT,169229052875236,169229052875537
19,272915,PUT,169229052886392,169229052886693
19,273171,PUT,169229052898911,169229052899222
19,273427,PUT,169229052947905,169229052948266
19,273683,PUT,169229052949790,169229052950140
19,273939,PUT,169229052950411,169229052950822
19,274195,PUT,169229052951113,169229052951423
19,274451,PUT,169229052951694,169229052951985
19,274707,PUT,169229052954520,169229052954811
19,274963,PUT,169229052955072,169229052955383
19,275219,PUT,169229052955663,169229052955954
19,275475,PUT,169229052961717,169229052962008
19,275731,PUT,169229052966468,169229052966809
19,275987,PUT,169229052973384,169229052974126
19,276243,PUT,169229052974407,169229052974808
19,276499,PUT,169229052975098,169229052975389
19,276755,PUT,169229052979709,169229052980030
19,277011,PUT,169229052980320,169229052980691
19,277267,PUT,169229052980982,169229052981283
19,277523,PUT,169229052981553,169229052981844
19,277779,PUT,169229052982115,169229052982405
19,278035,PUT,169229052991847,169229052992138
19,278291,PUT,169229052992398,169229052992709
19,278547,PUT,169229052994984,169229052995275
19,278803,PUT,169229053025435,169229053025806
19,279059,PUT,169229053026117,169229053026407
19,279315,PUT,169229053026658,169229053026959
19,279571,PUT,169229053027219,169229053027580
19,279827,PUT,169229053027841,169229053028061
19,280083,PUT,169229053028252,169229053028542
19,281,GET,169229048669157,169229048670049
19,537,GET,169229048670460,169229048670761
19,3609,GET,169229048694255,169229048695047
19,2310,GET,169229048697032,169229048697994
19,3078,GET,169229048698265,169229048699277
19,4102,GET,169229048700029,169229048700821
19,7942,GET,169229048701663,169229048704008
19,4119,GET,169229048704830,169229048706674
19,7447,GET,169229048706825,169229048708569
19,4893,GET,169229048709982,169229048715344
19,1287,GET,169229048716036,169229048717078
19,7175,GET,169229048718351,169229048720246
19,539,GET,169229048720396,169229048721078
19,3867,GET,169229048721228,169229048722391
19,6683,GET,169229048722531,169229048723904
19,5125,GET,169229048724045,169229048727322
19,3599,GET,169229048728746,169229048730179
19,6660,GET,169229048730309,169229048735080
19,1038,GET,169229048735211,169229048736514
19,1811,GET,169229048737215,169229048740222
19,6931,GET,169229048740352,169229048742598
19,2584,GET,169229048742728,169229048748141
19,1803,GET,169229048748281,169229048751258
19,1823,GET,169229048751388,169229048753804
19,3871,GET,169229048754906,169229048756640
19,6431,GET,169229048756771,169229048759136
19,514,GET,169229048760479,169229048761532
19,6914,GET,169229048762795,169229048764128
19,3075,GET,169229048764278,169229048766082
19,274,GET,169229048767385,169229048768388
19,6930,GET,169229048769129,169229048771074
19,5641,GET,169229048771886,169229048773860
19,528,GET,169229048774011,169229048775294
19,785,GET,169229048776396,169229048779734
19,4618,GET,169229048779894,169229048784996
19,269,GET,169229048785147,169229048786600
19,3093,GET,169229048789266,169229048791481
19,2582,GET,169229048793606,169229048794649
19,2836,GET,169229048796032,169229048798568
19,7700,GET,169229048798728,169229048800813
19,6152,GET,169229048801615,169229048803770
19,6430,GET,169229048803910,169229048807458
19,10242,GET,169229048824027,169229048825019
19,8721,GET,169229048825250,169229048826402
19,8464,GET,169229048826533,169229048830051
19,11534,GET,169229048830191,169229048834361
19,8456,GET,169229048834501,169229048837167
19,8967,GET,169229048840956,169229048842971
19,11038,GET,169229048843121,169229048846539
19,10256,GET,169229048847431,169229048854177
19,12061,GET,169229048854888,169229048856743
19,10756,GET,169229048858176,169229048860111
19,15117,GET,169229048860812,169229048863418
19,10505,GET,169229048864170,169229048866135
19,13071,GET,169229048866285,169229048868981
19,11538,GET,169229048869132,169229048871708
19,11024,GET,169229048871848,169229048873632
19,12545,GET,169229048873762,169229048875176
19,11537,GET,169229048875957,169229048879596
19,11289,GET,169229048879736,169229048881390
19,11784,GET,169229048881520,169229048884136
19,12804,GET,169229048884267,169229048887374
19,12564,GET,169229048890000,169229048890551
19,14103,GET,169229048891935,169229048893538
19,12552,GET,169229048896074,169229048901908
19,14352,GET,169229048903161,169229048907761
19,16387,GET,169229048907912,169229048911560
19,16899,GET,169229048911690,169229048913134
19,14856,GET,169229048914447,169229048915429
19,15876,GET,169229048918035,169229048921052
19,16647,GET,169229048921804,169229048925302
19,18711,GET,169229048943434,169229048944106
19,18433,GET,169229048945429,169229048948436
19,18194,GET,169229048948586,169229048952144
19,16415,GET,169229048953718,169229048955372
19,18434,GET,169229048958208,169229048961586
19,17167,GET,169229048961737,169229048963370
19,16409,GET,169229048963521,169229048965726
19,21258,GET,169229048965866,169229048966668
19,19475,GET,169229048966798,169229048970527
19,20236,GET,169229048971810,169229048972171
19,20996,GET,169229048972301,169229048975288
19,19472,GET,169229048975418,169229048978145
19,19987,GET,169229048981924,169229048985341
19,21782,GET,169229048986063,169229048987577
19,17940,GET,169229048988348,169229048991135
19,23821,GET,169229048998011,169229049014489
19,25866,GET,169229049014880,169229049018659
19,19999,GET,169229049018799,169229049023440
19,20255,GET,169229049023570,169229049024182
19,23582,GET,169229049025084,169229049029284
19,24580,GET,169229049029424,169229049031258
19,26634,GET,169229049031398,169229049034065
19,23820,GET,169229049035338,169229049038766
19,21521,GET,169229049040029,169229049040931
19,23823,GET,169229049041612,169229049044679
19,24844,GET,169229049044830,169229049047366
19,20229,GET,169229049048057,169229049049992
19,25868,GET,169229049050142,169229049054382
19,27396,GET,169229049055094,169229049057730
19,28430,GET,169229049058431,169229049063353
19,23071,GET,169229049064054,169229049065668
19,25096,GET,169229049071562,169229049075731
19,27162,GET,169229049095808,169229049096520
19,26123,GET,169229049097462,169229049098564
19,23065,GET,169229049099396,169229049101221
19,28932,GET,169229049101371,169229049102423
19,21511,GET,169229049102574,169229049106192
19,28947,GET,169229049106914,169229049107756
19,22534,GET,169229049108498,169229049109730
19,24849,GET,169229049109881,169229049110933
19,25361,GET,169229049112206,169229049114612
19,27666,GET,169229049114762,169229049118190
19,29956,GET,169229049118340,169229049121989
19,22793,GET,169229049124134,169229049125016
19,29192,GET,169229049125146,169229049129697
19,28183,GET,169229049129827,169229049131100
19,29462,GET,169229049131230,169229049134949
19,26114,GET,169229049136222,169229049141103
19,32260,GET,169229049141845,169229049144581
19,28165,GET,169229049144732,169229049148039
19,30732,GET,169229049148170,169229049150545
19,31503,GET,169229049151277,169229049153352
19,25624,GET,169229049154665,169229049155938
19,29725,GET,169229049157692,169229049159225
19,27394,GET,169229049160498,169229049161882
19,30747,GET,169229049162032,169229049165340
19,26648,GET,169229049165500,169229049168296
19,25863,GET,169229049175483,169229049178089
19,30726,GET,169229049179984,169229049182449
19,35356,GET,169229049182600,169229049184213
19,31233,GET,169229049184955,169229049187030
19,32781,GET,169229049187170,169229049190658
19,34318,GET,169229049190789,169229049194808
19,34819,GET,169229049196081,169229049198056
19,33053,GET,169229049198206,169229049201443
19,36379,GET,169229049204160,169229049207578
19,33040,GET,169229049207728,169229049208951
19,36365,GET,169229049226742,169229049227694
19,38670,GET,169229049228436,169229049230862
19,35592,GET,169229049231012,169229049232716
19,34320,GET,169229049232866,169229049236194
19,29209,GET,169229049237467,169229049242098
19,29703,GET,169229049242810,169229049246889
19,35600,GET,169229049247651,169229049253003
19,38927,GET,169229049253695,169229049254747
19,37645,GET,169229049254898,169229049256110
19,36637,GET,169229049256261,169229049265051
19,35845,GET,169229049265192,169229049268168
19,37652,GET,169229049268299,169229049274273
19,34306,GET,169229049274403,169229049276047
19,38679,GET,169229049276187,169229049277129
19,32775,GET,169229049277270,169229049278843
19,42002,GET,169229049278974,169229049280677
19,41487,GET,169229049282001,169229049286270
19,38664,GET,169229049287002,169229049293016
19,39444,GET,169229049293758,169229049295502
19,36113,GET,169229049296825,169229049299281
19,35846,GET,169229049299431,169229049301556
19,36866,GET,169229049302248,169229049304072
19,40712,GET,169229049304814,169229049307680
19,43282,GET,169229049307831,169229049309514
19,43776,GET,169229049310868,169229049311700
19,39179,GET,169229049312401,169229049313754
19,38677,GET,169229049314476,169229049316641
19,42253,GET,169229049317343,169229049320149
19,33545,GET,169229049320300,169229049323667
19,45828,GET,169229049327256,169229049329441
19,39953,GET,169229049329571,169229049334031
19,44304,GET,169229049336948,169229049339233
19,41992,GET,169229049341529,169229049343714
19,40460,GET,169229049344426,169229049345097
19,36121,GET,169229049345809,169229049346941
19,36889,GET,169229049347092,169229049349808
19,48668,GET,169229049349958,169229049355441
19,41484,GET,169229049356253,169229049360673
19,41740,GET,169229049361385,169229049362959
19,44308,GET,169229049363670,169229049364773
19,46610,GET,169229049364923,169229049367239
19,46362,GET,169229049367389,169229049371729
19,42270,GET,169229049376229,169229049377693
19,42526,GET,169229049377823,169229049382504
19,50436,GET,169229049383226,169229049385812
19,48154,GET,169229049385952,169229049388107
19,44547,GET,169229049388237,169229049390312
19,44053,GET,169229049390442,169229049392868
19,46088,GET,169229049393008,169229049394041
19,44034,GET,169229049394181,169229049395384
19,48155,GET,169229049397308,169229049398551
19,44803,GET,169229049398682,169229049403162
19,50954,GET,169229049403302,169229049408204
19,45333,GET,169229049409517,169229049414087
19,45318,GET,169229049416032,169229049419009
19,51995,GET,169229049420903,169229049421545
19,54532,GET,169229049423108,169229049424441
19,55566,GET,169229049424592,169229049427960
19,47125,GET,169229049429964,169229049431628
19,49174,GET,169229049431778,169229049433362
19,45057,GET,169229049436770,169229049439597
19,53514,GET,169229049439747,169229049442383
19,47109,GET,169229049457007,169229049458731
19,44319,GET,169229049459513,169229049461648
19,42521,GET,169229049461798,169229049463121
19,43271,GET,169229049463262,169229049466148
19,53268,GET,169229049466850,169229049470599
19,58130,GET,169229049470729,169229049474297
19,48395,GET,169229049474427,169229049476192
19,55309,GET,169229049477455,169229049479088
19,55821,GET,169229049479239,169229049481815
19,52499,GET,169229049481945,169229049486205
19,53526,GET,169229049486345,169229049487859
19,51980,GET,169229049487999,169229049496348
19,44551,GET,169229049497682,169229049499877
19,45063,GET,169229049501380,169229049506562
19,50709,GET,169229049506712,169229049512035
19,59931,GET,169229049512726,169229049515162
19,51461,GET,169229049515894,169229049517548
19,60938,GET,169229049518229,169229049520324
19,54540,GET,169229049520474,169229049523682
19,60431,GET,169229049523842,169229049527150
19,57108,GET,169229049527290,169229049529074
19,55312,GET,169229049529626,169229049531961
19,61979,GET,169229049532091,169229049534697
19,55820,GET,169229049534828,169229049537273
19,52997,GET,169229049538526,169229049539960
19,56844,GET,169229049540721,169229049543608
19,56851,GET,169229049544320,169229049546675
19,57620,GET,169229049546826,169229049547527
19,62990,GET,169229049547678,169229049550133
19,54037,GET,169229049551456,169229049553561
19,61210,GET,169229049554854,169229049557571
19,52505,GET,169229049558844,169229049561029
19,55046,GET,169229049575743,169229049577156
19,64271,GET,169229049585526,169229049592341
19,52759,GET,169229049593153,169229049594326
19,65550,GET,169229049594486,169229049598345
19,60948,GET,169229049598486,169229049602525
19,56843,GET,169229049602655,169229049604189
19,61184,GET,169229049604319,169229049605642
19,65806,GET,169229049605773,169229049612749
19,59165,GET,169229049613470,169229049615104
19,62464,GET,169229049617109,169229049619535
19,60947,GET,169229049619695,169229049622221
19,67090,GET,169229049624847,169229049627864
19,56073,GET,169229049630089,169229049632755
19,62472,GET,169229049633467,169229049636203
19,61716,GET,169229049636354,169229049639461
19,66063,GET,169229049639611,169229049641245
19,64780,GET,169229049641957,169229049642839
19,67075,GET,169229049642989,169229049647038
19,68626,GET,169229049647169,169229049648051
19,64008,GET,169229049648191,169229049651890
19,68623,GET,169229049653163,169229049656150
19,71181,GET,169229049656861,169229049657693
19,57367,GET,169229049657844,169229049660019
19,70410,GET,169229049660760,169229049663346
19,62749,GET,169229049670463,169229049674502
19,64019,GET,169229049676346,169229049679514
19,58910,GET,169229049693747,169229049694980
19,59399,GET,169229049696674,169229049698759
19,60440,GET,169229049698909,169229049701274
19,59678,GET,169229049701415,169229049704151
19,74770,GET,169229049704291,169229049709594
19,77572,GET,169229049709724,169229049714475
19,65053,GET,169229049715818,169229049718765
19,68380,GET,169229049719517,169229049725080
19,72218,GET,169229049725240,169229049727155
19,76815,GET,169229049727305,169229049729059
19,67348,GET,169229049730613,169229049733058
19,78596,GET,169229049733189,169229049735764
19,71189,GET,169229049735895,169229049741388
19,77581,GET,169229049742099,169229049747381
19,69378,GET,169229049747512,169229049749236
19,80388,GET,169229049749967,169229049751311
19,67846,GET,169229049751451,169229049753857
19,70667,GET,169229049755871,169229049760572
19,79373,GET,169229049760702,169229049763329
19,76814,GET,169229049764070,169229049767508
19,77339,GET,169229049769122,169229049772329
19,75290,GET,169229049773542,169229049778183
19,73749,GET,169229049778885,169229049780087
19,70668,GET,169229049780238,169229049783074
19,68357,GET,169229049783225,169229049783816
19,79387,GET,169229049784568,169229049791805
19,71948,GET,169229049791935,169229049792917
19,70932,GET,169229049793709,169229049795904
19,64791,GET,169229049796034,169229049797408
19,79886,GET,169229049797538,169229049800054
19,66327,GET,169229049800184,169229049805176
19,67358,GET,169229049807962,169229049809436
19,81423,GET,169229049810258,169229049813295
19,67351,GET,169229049813435,169229049814958
19,81426,GET,169229049815099,169229049816221
19,74512,GET,169229049816983,169229049820511
19,69913,GET,169229049821303,169229049822466
19,71689,GET,169229049822616,169229049828340
19,82203,GET,169229049831757,169229049835476
19,87053,GET,169229049836809,169229049837471
19,73748,GET,169229049838182,169229049841580
19,68895,GET,169229049842282,169229049843455
19,75264,GET,169229049844156,169229049846331
19,82962,GET,169229049847664,169229049850782
19,75788,GET,169229049850942,169229049855463
19,89613,GET,169229049856244,169229049857728
19,76816,GET,169229049857878,169229049862288
19,76808,GET,169229049862439,169229049864173
19,70175,GET,169229049864303,169229049865947
19,77332,GET,169229049866809,169229049870868
19,71703,GET,169229049872231,169229049874186
19,78101,GET,169229049875258,169229049879739
19,85258,GET,169229049879889,169229049883317
19,78608,GET,169229049883468,169229049885713
19,86286,GET,169229049885843,169229049888038
19,75793,GET,169229049888168,169229049891757
19,76051,GET,169229049891887,169229049893421
19,86546,GET,169229049893551,169229049894363
19,79125,GET,169229049895065,169229049898743
19,78593,GET,169229049898883,169229049902151
19,79104,GET,169229049903454,169229049904957
19,78597,GET,169229049905098,169229049909047
19,78870,GET,169229049909187,169229049911192
19,77337,GET,169229049911884,169229049916434
19,80400,GET,169229049918830,169229049919962
19,81416,GET,169229049920113,169229049924563
19,91931,GET,169229049926477,169229049930176
19,80391,GET,169229049931038,169229049932582
19,91154,GET,169229049933985,169229049934997
19,81409,GET,169229049935148,169229049935799
19,78099,GET,169229049936551,169229049937102
19,78353,GET,169229049937263,169229049937834
19,87066,GET,169229049937974,169229049939297
19,90383,GET,169229049940009,169229049940851
19,97293,GET,169229049941633,169229049943507
19,82965,GET,169229049943657,169229049947075
19,81927,GET,169229049947917,169229049950644
19,84738,GET,169229049951776,169229049954392
19,84757,GET,169229049954543,169229049959554
19,82183,GET,169229049960296,169229049963012
19,95259,GET,169229049963694,169229049968565
19,74776,GET,169229049969938,169229049972113
19,78365,GET,169229049974649,169229049979190
19,93202,GET,169229049980603,169229049986447
19,87298,GET,169229049986597,169229049987499
19,81669,GET,169229049987650,169229049988321
19,93967,GET,169229049989043,169229049991108
19,83461,GET,169229049994225,169229049998765
19,83465,GET,169229049998916,169229050000038
19,91908,GET,169229050011916,169229050012567
19,82199,GET,169229050012868,169229050013429
19,84737,GET,169229050013650,169229050014492
19,87824,GET,169229050014642,169229050018872
19,76568,GET,169229050019002,169229050022029
19,101133,GET,169229050022170,169229050023352
19,80157,GET,169229050023483,169229050025347
19,94211,GET,169229050026169,169229050029166
19,80927,GET,169229050030559,169229050033225
19,81926,GET,169229050033947,169229050036042
19,86295,GET,169229050036794,169229050038397
19,95250,GET,169229050038548,169229050041725
19,91138,GET,169229050041886,169229050044361
19,89600,GET,169229050044492,169229050045985
19,79640,GET,169229050046787,169229050049764
19,87049,GET,169229050051648,169229050055507
19,88855,GET,169229050055658,169229050059647
19,88076,GET,169229050059797,169229050061140
19,86035,GET,169229050087311,169229050088123
19,98318,GET,169229050088313,169229050089436
19,81176,GET,169229050091090,169229050092092
19,87057,GET,169229050092232,169229050095019
19,89097,GET,169229050095159,169229050096663
19,90635,GET,169229050096803,169229050098818
19,84486,GET,169229050102556,169229050109783
19,96277,GET,169229050112961,169229050113632
19,88348,GET,169229050114334,169229050118503
19,89107,GET,169229050125590,169229050127013
19,104987,GET,169229050127825,169229050131854
19,88849,GET,169229050132015,169229050133759
19,91912,GET,169229050133889,169229050138330
19,91649,GET,169229050139091,169229050140695
19,91905,GET,169229050140835,169229050141898
19,92695,GET,169229050142028,169229050146829
19,93960,GET,169229050146970,169229050151711
19,87833,GET,169229050152462,169229050153535
19,93185,GET,169229050153665,169229050154878
19,94992,GET,169229050160631,169229050162967
19,91409,GET,169229050165072,169229050166886
19,91678,GET,169229050167036,169229050169993
19,92446,GET,169229050170715,169229050174022
19,91679,GET,169229050174173,169229050178633
19,94476,GET,169229050178763,169229050181590
19,96267,GET,169229050185459,169229050187504
19,101909,GET,169229050188917,169229050190180
19,96264,GET,169229050190330,169229050192425
19,93459,GET,169229050192565,169229050193638
19,100884,GET,169229050195532,169229050199031
19,103427,GET,169229050199191,169229050200233
19,99338,GET,169229050200364,169229050201456
19,107794,GET,169229050201586,169229050202328
19,104706,GET,169229050204894,169229050205576
19,100362,GET,169229050205716,169229050206588
19,101908,GET,169229050206728,169229050211880
19,99595,GET,169229050212582,169229050219488
19,102420,GET,169229050220230,169229050221052
19,101898,GET,169229050221202,169229050224911
19,98572,GET,169229050225041,169229050227266
19,100374,GET,169229050227406,169229050229010
19,94236,GET,169229050230423,169229050232999
19,97055,GET,169229050233140,169229050236177
19,97299,GET,169229050236979,169229050239094
19,97811,GET,169229050239224,169229050241118
19,100608,GET,169229050242411,169229050248245
19,100620,GET,169229050248936,169229050252795
19,92189,GET,169229050252946,169229050256624
19,97310,GET,169229050257316,169229050261145
19,101892,GET,169229050263109,169229050267269
19,101385,GET,169229050268522,169229050270456
19,98073,GET,169229050270617,169229050272992
19,114946,GET,169229050273123,169229050274295
19,108302,GET,169229050275007,169229050276190
19,115995,GET,169229050278665,169229050279537
19,102404,GET,169229050279688,169229050281282
19,98846,GET,169229050285000,169229050287326
19,114189,GET,169229050288629,169229050292969
19,104708,GET,169229050293119,169229050299865
19,106778,GET,169229050301158,169229050303313
19,108559,GET,169229050303463,169229050304465
19,112149,GET,169229050304616,169229050307352
19,117787,GET,169229050308725,169229050312013
19,118530,GET,169229050312695,169229050314318
19,98577,GET,169229050314469,169229050316413
19,100121,GET,169229050316563,169229050318007
19,117010,GET,169229050326366,169229050328852
19,108554,GET,169229050328982,169229050332190
19,109332,GET,169229050332320,169229050336019
19,106505,GET,169229050337322,169229050340800
19,104712,GET,169229050340930,169229050346002
19,118034,GET,169229050346142,169229050352707
19,103699,GET,169229050352848,169229050353790
19,114959,GET,169229050353920,169229050361097
19,102681,GET,169229050361227,169229050364334
19,108293,GET,169229050365056,169229050370158
19,113155,GET,169229050370288,169229050375150
19,115221,GET,169229050377144,169229050381755
19,118799,GET,169229050385564,169229050387759
19,108806,GET,169229050387909,169229050389804
19,123149,GET,169229050389944,169229050392570
19,111115,GET,169229050394505,169229050399466
19,109575,GET,169229050399616,169229050401260
19,105241,GET,169229050402052,169229050404327
19,113940,GET,169229050404468,169229050407625
19,114452,GET,169229050407755,169229050411033
19,117518,GET,169229050412456,169229050413729
19,108831,GET,169229050414411,169229050419152
19,107033,GET,169229050419312,169229050420806
19,107537,GET,169229050422079,169229050425236
19,117018,GET,169229050425998,169229050429486
19,115732,GET,169229050430187,169229050434297
19,122383,GET,169229050443498,169229050444541
19,122895,GET,169229050444701,169229050448059
19,114966,GET,169229050448199,169229050449552
19,112646,GET,169229050449683,169229050452068
19,113950,GET,169229050488423,169229050491039
19,113676,GET,169229050491811,169229050494607
19,118036,GET,169229050494767,169229050498997
19,114193,GET,169229050499158,169229050504249
19,129794,GET,169229050504961,169229050506795
19,119060,GET,169229050506926,169229050508539
19,116231,GET,169229050508670,169229050512268
19,116485,GET,169229050512408,169229050517280
19,117253,GET,169229050517981,169229050519354
19,117001,GET,169229050519485,169229050520818
19,124174,GET,169229050522752,169229050527293
19,116225,GET,169229050527423,169229050529288
19,118795,GET,169229050530621,169229050531443
19,124942,GET,169229050533267,169229050536113
19,120582,GET,169229050536825,169229050537777
19,118023,GET,169229050537928,169229050539922
19,123146,GET,169229050540063,169229050544603
19,119047,GET,169229050544743,169229050546016
19,116249,GET,169229050546157,169229050548683
19,116505,GET,169229050549384,169229050551329
19,132109,GET,169229050552040,169229050555148
19,119049,GET,169229050557082,169229050559798
19,123152,GET,169229050560540,169229050563487
19,120863,GET,169229050565762,169229050566965
19,122654,GET,169229050567115,169229050570363
19,119553,GET,169229050579895,169229050582471
19,135437,GET,169229050582621,169229050584696
19,123910,GET,169229050586851,169229050589307
19,132367,GET,169229050590580,169229050591963
19,121865,GET,169229050593246,169229050594649
19,124165,GET,169229050597316,169229050600904
19,117779,GET,169229050601776,169229050603229
19,131602,GET,169229050605174,169229050608461
19,125212,GET,169229050609764,169229050610827
19,129562,GET,169229050611569,169229050613553
19,121105,GET,169229050614365,169229050616250
19,129818,GET,169229050616961,169229050618415
19,117277,GET,169229050619156,169229050621071
19,123655,GET,169229050622344,169229050627476
19,128286,GET,169229050627626,169229050637008
19,141595,GET,169229050637168,169229050638351
19,121868,GET,169229050639945,169229050642751
19,133902,GET,169229050644044,169229050647412
19,128768,GET,169229050648184,169229050649387
19,134162,GET,169229050650870,169229050652273
19,130058,GET,169229050652424,169229050653727
19,126981,GET,169229050653877,169229050655701
19,141570,GET,169229050656413,169229050660482
19,125961,GET,169229050660613,169229050662186
19,124689,GET,169229050662888,169229050666757
19,144923,GET,169229050673563,169229050679336
19,135189,GET,169229050685150,169229050687234
19,133130,GET,169229050687375,169229050688568
19,129032,GET,169229050689971,169229050691324
19,132638,GET,169229050692787,169229050696827
19,122647,GET,169229050696987,169229050701087
19,124947,GET,169229050702540,169229050703673
