0,26136,GET,2765639381322847,2765639381323639
0,42507,PUT,2765639381259410,2765639381260112
0,42507,GET,2765639381322958,2765639381323669
0,24323,PUT,2765639381255621,2765639381256433
0,24323,GET,2765639381322968,2765639381323769
0,15895,PUT,2765639381268812,2765639381269543
0,15895,GET,2765639381322978,2765639381323759
0,46599,PUT,2765639381261194,2765639381261856
0,46599,GET,2765639381323048,2765639381323830
0,44817,PUT,2765639381263630,2765639381264151
0,44817,GET,2765639381323108,2765639381323890
0,31253,PUT,2765639381265825,2765639381266516
0,31253,GET,2765639381323118,2765639381324050
0,45325,PUT,2765639381269453,2765639381270155
0,45325,GET,2765639381323138,2765639381323950
0,43025,PUT,2765639381254909,2765639381255571
0,43025,GET,2765639381323208,2765639381323990
0,33043,PUT,2765639381268942,2765639381269624
0,33043,GET,2765639381323278,2765639381323980
0,15634,PUT,2765639381260964,2765639381261725
0,15634,GET,2765639381323409,2765639381324100
0,25861,PUT,2765639381265624,2765639381266296
0,25861,GET,2765639381323419,2765639381324180
0,28944,PUT,2765639381259290,2765639381260001
0,28944,GET,2765639381323539,2765639381324281
0,26140,PUT,2765639381258177,2765639381258929
0,26140,GET,2765639381323820,2765639381324601
0,27678,PUT,2765639381253596,2765639381254308
0,27678,GET,2765639381323840,2765639381324601
0,43786,PUT,2765639381266988,2765639381267689
0,43786,GET,2765639381323990,2765639381324752
0,30238,PUT,2765639381267809,2765639381268331
0,30238,GET,2765639381324000,2765639381324812
0,43270,PUT,2765639381262918,2765639381263600
0,43270,GET,2765639381324050,2765639381324872
0,27664,PUT,2765639381251522,2765639381252193
0,27664,GET,2765639381324080,2765639381324862
0,43274,PUT,2765639381265354,2765639381265975
0,43274,GET,2765639381324110,2765639381324872
0,24835,PUT,2765639381261966,2765639381262698
0,24835,GET,2765639381324120,2765639381325012
0,43524,PUT,2765639381261234,2765639381261916
0,43524,GET,2765639381324130,2765639381324832
0,33024,PUT,2765639381266456,2765639381267509
0,33024,GET,2765639381324150,2765639381324762
0,42758,PUT,2765639381261194,2765639381261916
0,42758,GET,2765639381324160,2765639381324922
0,29977,PUT,2765639381261495,2765639381262126
0,29977,GET,2765639381324210,2765639381325123
0,38429,PUT,2765639381258378,2765639381259069
0,38429,GET,2765639381324230,2765639381324932
0,29726,PUT,2765639381264161,2765639381264903
0,29726,GET,2765639381324431,2765639381325203
0,45329,PUT,2765639381266777,2765639381267469
0,45329,GET,2765639381324441,2765639381325233
0,16671,PUT,2765639381264462,2765639381265163
0,16671,GET,2765639381324581,2765639381325333
0,14081,PUT,2765639381260302,2765639381261134
0,14081,GET,2765639381324631,2765639381325403
0,28441,PUT,2765639381251882,2765639381252604
0,28441,GET,2765639381324651,2765639381325403
0,29214,PUT,2765639381261595,2765639381262307
0,29214,GET,2765639381324712,2765639381325503
0,28432,PUT,2765639381253857,2765639381254549
0,28432,GET,2765639381324742,2765639381325534
0,30991,PUT,2765639381271308,2765639381271989
0,30991,GET,2765639381324752,2765639381325934
0,40460,PUT,2765639381266526,2765639381267258
0,40460,GET,2765639381324752,2765639381325513
0,39692,PUT,2765639381258708,2765639381259400
0,39692,GET,2765639381324762,2765639381325544
0,45073,PUT,2765639381265935,2765639381266637
0,45073,GET,2765639381324892,2765639381325664
0,31509,PUT,2765639381268591,2765639381269263
0,31509,GET,2765639381324902,2765639381325704
0,47367,PUT,2765639381263720,2765639381264311
0,47367,GET,2765639381324912,2765639381325594
0,43281,PUT,2765639381255721,2765639381256413
0,43281,GET,2765639381324942,2765639381325724
0,41995,PUT,2765639381256834,2765639381257516
0,41995,GET,2765639381324992,2765639381325704
0,22536,PUT,2765639381257556,2765639381258207
0,22536,GET,2765639381325042,2765639381325904
0,30485,PUT,2765639381261555,2765639381262216
0,30485,GET,2765639381325062,2765639381325804
0,25368,PUT,2765639381259430,2765639381260122
0,25368,GET,2765639381325072,2765639381325844
0,43531,PUT,2765639381266286,2765639381266777
0,43531,GET,2765639381325153,2765639381325934
0,22792,PUT,2765639381261134,2765639381261826
0,22792,GET,2765639381325163,2765639381325874
0,16146,PUT,2765639381270957,2765639381271648
0,16146,GET,2765639381325293,2765639381326195
0,25112,PUT,2765639381257806,2765639381258508
0,25112,GET,2765639381325363,2765639381326065
0,28699,PUT,2765639381266917,2765639381267779
0,28699,GET,2765639381325483,2765639381326275
0,15639,PUT,2765639381265103,2765639381265835
0,15639,GET,2765639381325544,2765639381326355
0,29721,PUT,2765639381260663,2765639381261354
0,29721,GET,2765639381325554,2765639381326075
0,26139,PUT,2765639381250018,2765639381250880
0,26139,GET,2765639381325604,2765639381326385
0,32276,PUT,2765639381263239,2765639381263920
0,32276,GET,2765639381325634,2765639381326335
0,22280,PUT,2765639381255802,2765639381256513
0,22280,GET,2765639381325654,2765639381326426
0,24837,PUT,2765639381255030,2765639381255711
0,24837,GET,2765639381325674,2765639381326476
0,28958,PUT,2765639381260673,2765639381261455
0,28958,GET,2765639381325684,2765639381326456
0,43533,PUT,2765639381261916,2765639381262627
0,43533,GET,2765639381325694,2765639381326466
0,29456,PUT,2765639381262116,2765639381262808
0,29456,GET,2765639381325724,2765639381326506
0,25859,PUT,2765639381269934,2765639381270626
0,25859,GET,2765639381325804,2765639381326586
0,42250,PUT,2765639381258718,2765639381259340
0,42250,GET,2765639381325834,2765639381326516
0,25605,PUT,2765639381263840,2765639381264532
0,25605,GET,2765639381325844,2765639381326526
0,42254,PUT,2765639381250349,2765639381251071
0,42254,GET,2765639381325884,2765639381326636
0,16922,PUT,2765639381269193,2765639381269894
0,16922,GET,2765639381325995,2765639381326696
0,42242,PUT,2765639381261044,2765639381261755
0,42242,GET,2765639381326035,2765639381326827
0,17695,PUT,2765639381270596,2765639381271308
0,17695,GET,2765639381326075,2765639381326867
0,26396,PUT,2765639381262607,2765639381263299
0,26396,GET,2765639381326205,2765639381326987
0,29455,PUT,2765639381257586,2765639381258177
0,29455,GET,2765639381326215,2765639381326987
0,40204,PUT,2765639381265755,2765639381266376
0,40204,GET,2765639381326365,2765639381327318
0,45070,PUT,2765639381269082,2765639381269784
0,45070,GET,2765639381326416,2765639381327007
0,32788,PUT,2765639381264903,2765639381265564
0,32788,GET,2765639381326556,2765639381327338
0,44302,PUT,2765639381265715,2765639381266406
0,44302,GET,2765639381326586,2765639381327278
0,43010,PUT,2765639381267298,2765639381267940
0,43010,GET,2765639381326606,2765639381327237
0,28187,PUT,2765639381264943,2765639381265865
0,28187,GET,2765639381326616,2765639381327388
0,26885,PUT,2765639381274325,2765639381275006
0,26885,GET,2765639381326636,2765639381327528
0,44034,PUT,2765639381271478,2765639381272190
0,44034,GET,2765639381326676,2765639381327428
0,43780,PUT,2765639381262046,2765639381262547
0,43780,GET,2765639381326726,2765639381327207
0,44813,PUT,2765639381267789,2765639381268501
0,44813,GET,2765639381326827,2765639381327608
0,25880,PUT,2765639381261114,2765639381261866
0,25880,GET,2765639381326827,2765639381327598
0,46605,PUT,2765639381280118,2765639381280800
0,46605,GET,2765639381326837,2765639381327548
0,41484,PUT,2765639381270776,2765639381271468
0,41484,GET,2765639381326847,2765639381327598
0,43530,PUT,2765639381266105,2765639381266847
0,43530,GET,2765639381326957,2765639381327689
0,30224,PUT,2765639381271698,2765639381272360
0,30224,GET,2765639381327007,2765639381327799
0,27931,PUT,2765639381263920,2765639381264762
0,27931,GET,2765639381327117,2765639381327658
0,31759,PUT,2765639381273743,2765639381274395
0,31759,GET,2765639381327117,2765639381327939
0,45837,PUT,2765639381276600,2765639381277271
0,45837,GET,2765639381327127,2765639381327979
0,47623,PUT,2765639381266206,2765639381266877
0,47623,GET,2765639381327147,2765639381327919
0,47121,PUT,2765639381276289,2765639381276971
0,47121,GET,2765639381327288,2765639381328140
0,30479,PUT,2765639381267870,2765639381268561
0,30479,GET,2765639381327378,2765639381328190
0,49159,PUT,2765639381280870,2765639381281541
0,49159,GET,2765639381327408,2765639381328350
0,42498,PUT,2765639381263700,2765639381264402
0,42498,GET,2765639381327468,2765639381328260
0,17439,PUT,2765639381266937,2765639381267659
0,17439,GET,2765639381327498,2765639381328460
0,34323,PUT,2765639381273032,2765639381273663
0,34323,GET,2765639381327498,2765639381328280
0,25603,PUT,2765639381269122,2765639381269784
0,25603,GET,2765639381327528,2765639381328340
0,44042,PUT,2765639381270556,2765639381271388
0,44042,GET,2765639381327538,2765639381328330
0,46343,PUT,2765639381259390,2765639381260112
0,46343,GET,2765639381327568,2765639381328420
0,39197,PUT,2765639381274054,2765639381274725
0,39197,GET,2765639381327588,2765639381328410
0,42252,PUT,2765639381273242,2765639381273894
0,42252,GET,2765639381327658,2765639381328530
0,32532,PUT,2765639381264081,2765639381264762
0,32532,GET,2765639381327729,2765639381328490
0,32286,PUT,2765639381283676,2765639381284398
0,32286,GET,2765639381327739,2765639381328540
0,30233,PUT,2765639381262267,2765639381262918
0,30233,GET,2765639381327819,2765639381328601
0,16663,PUT,2765639381272210,2765639381272901
0,16663,GET,2765639381327929,2765639381328631
0,23048,PUT,2765639381266476,2765639381267148
0,23048,GET,2765639381328079,2765639381328831
0,27676,PUT,2765639381270476,2765639381271167
0,27676,GET,2765639381328180,2765639381328861
0,45067,PUT,2765639381274425,2765639381275106
0,45067,GET,2765639381328210,2765639381329002
0,17434,PUT,2765639381270867,2765639381271568
0,17434,GET,2765639381328280,2765639381329012
0,44558,PUT,2765639381267459,2765639381268130
0,44558,GET,2765639381328330,2765639381329142
0,32020,PUT,2765639381258628,2765639381259350
0,32020,GET,2765639381328330,2765639381329192
0,30742,PUT,2765639381259089,2765639381259961
0,30742,GET,2765639381328410,2765639381329232
0,43266,PUT,2765639381268080,2765639381268732
0,43266,GET,2765639381328470,2765639381329242
0,43789,PUT,2765639381262758,2765639381263439
0,43789,GET,2765639381328470,2765639381329292
0,23304,PUT,2765639381268210,2765639381268892
0,23304,GET,2765639381328480,2765639381329282
0,42251,PUT,2765639381258578,2765639381259260
0,42251,GET,2765639381328551,2765639381329342
0,26117,PUT,2765639381270867,2765639381271558
0,26117,GET,2765639381328611,2765639381329402
0,44548,PUT,2765639381266105,2765639381266837
0,44548,GET,2765639381328631,2765639381329052
0,16154,PUT,2765639381262116,2765639381262758
0,16154,GET,2765639381328631,2765639381329423
0,44045,PUT,2765639381263580,2765639381264261
0,44045,GET,2765639381328731,2765639381329433
0,29968,PUT,2765639381268521,2765639381269173
0,29968,GET,2765639381328741,2765639381329563
0,16666,PUT,2765639381266496,2765639381267208
0,16666,GET,2765639381328781,2765639381329493
0,16151,PUT,2765639381270546,2765639381271197
0,16151,GET,2765639381328992,2765639381329773
0,31254,PUT,2765639381262908,2765639381263600
0,31254,GET,2765639381329012,2765639381329723
0,30745,PUT,2765639381268591,2765639381269293
0,30745,GET,2765639381329062,2765639381329874
0,29717,PUT,2765639381258147,2765639381258839
0,29717,GET,2765639381329142,2765639381330144
0,13569,PUT,2765639381257255,2765639381258057
0,13569,GET,2765639381329182,2765639381329984
0,46084,PUT,2765639381271698,2765639381272390
0,46084,GET,2765639381329232,2765639381330024
0,27420,PUT,2765639381269564,2765639381270335
0,27420,GET,2765639381329252,2765639381329994
0,43019,PUT,2765639381263830,2765639381264492
0,43019,GET,2765639381329282,2765639381330074
0,15361,PUT,2765639381271698,2765639381272490
0,15361,GET,2765639381329362,2765639381329854
0,43778,PUT,2765639381269684,2765639381270415
0,43778,GET,2765639381329413,2765639381330184
0,28443,PUT,2765639381265995,2765639381266787
0,28443,GET,2765639381329413,2765639381330234
0,16927,PUT,2765639381265304,2765639381265965
0,16927,GET,2765639381329523,2765639381330315
0,17178,PUT,2765639381270045,2765639381270736
0,17178,GET,2765639381329543,2765639381330325
0,15890,PUT,2765639381264792,2765639381265494
0,15890,GET,2765639381329553,2765639381330365
0,26908,PUT,2765639381266005,2765639381266707
0,26908,GET,2765639381329623,2765639381330345
0,24328,PUT,2765639381274294,2765639381274986
0,24328,GET,2765639381329693,2765639381330465
0,32025,PUT,2765639381277442,2765639381278153
0,32025,GET,2765639381329864,2765639381330635
0,30735,PUT,2765639381270496,2765639381271157
0,30735,GET,2765639381329904,2765639381330595
0,42754,PUT,2765639381266466,2765639381267148
0,42754,GET,2765639381329974,2765639381330786
0,28700,PUT,2765639381273733,2765639381274325
0,28700,GET,2765639381329974,2765639381330756
0,17426,PUT,2765639381277031,2765639381277813
0,17426,GET,2765639381329984,2765639381330665
0,26648,PUT,2765639381268551,2765639381269042
0,26648,GET,2765639381330204,2765639381330926
0,44814,PUT,2765639381268260,2765639381268942
0,44814,GET,2765639381330275,2765639381331076
0,17170,PUT,2765639381276189,2765639381276901
0,17170,GET,2765639381330315,2765639381331167
0,44301,PUT,2765639381264391,2765639381265073
0,44301,GET,2765639381330355,2765639381331056
0,29467,PUT,2765639381271739,2765639381272460
0,29467,GET,2765639381330375,2765639381331347
0,14849,PUT,2765639381269654,2765639381270476
0,14849,GET,2765639381330445,2765639381331217
0,39948,PUT,2765639381263058,2765639381263860
0,39948,GET,2765639381330475,2765639381331297
0,45326,PUT,2765639381269924,2765639381270486
0,45326,GET,2765639381330485,2765639381331307
0,29211,PUT,2765639381270736,2765639381271588
0,29211,GET,2765639381330485,2765639381331297
0,32021,PUT,2765639381270215,2765639381270826
0,32021,GET,2765639381330515,2765639381331367
0,45841,PUT,2765639381268491,2765639381269193
0,45841,GET,2765639381330595,2765639381331277
0,15105,PUT,2765639381270656,2765639381271528
0,15105,GET,2765639381330806,2765639381331598
0,26115,PUT,2765639381272550,2765639381273222
0,26115,GET,2765639381330856,2765639381331638
0,44555,PUT,2765639381272961,2765639381273463
0,44555,GET,2765639381330906,2765639381331698
0,24072,PUT,2765639381272550,2765639381273222
0,24072,GET,2765639381331056,2765639381331828
0,40716,PUT,2765639381267388,2765639381268070
0,40716,GET,2765639381331076,2765639381331828
0,44292,PUT,2765639381265264,2765639381265975
0,44292,GET,2765639381331147,2765639381331718
0,47876,PUT,2765639381278003,2765639381278715
0,47876,GET,2765639381331187,2765639381331988
0,44557,PUT,2765639381265213,2765639381265885
0,44557,GET,2765639381331217,2765639381332049
0,33811,PUT,2765639381271388,2765639381272059
0,33811,GET,2765639381331217,2765639381331848
0,44294,PUT,2765639381272410,2765639381273112
0,44294,GET,2765639381331247,2765639381332039
0,44299,PUT,2765639381271187,2765639381271849
0,44299,GET,2765639381331297,2765639381332079
0,43522,PUT,2765639381268862,2765639381269543
0,43522,GET,2765639381331437,2765639381332209
0,44802,PUT,2765639381274846,2765639381275537
0,44802,GET,2765639381331497,2765639381332289
0,17951,PUT,2765639381275237,2765639381275938
0,17951,GET,2765639381331537,2765639381332620
0,47377,PUT,2765639381277111,2765639381277743
0,47377,GET,2765639381331588,2765639381332289
0,27160,PUT,2765639381271939,2765639381272480
0,27160,GET,2765639381331608,2765639381332369
0,45585,PUT,2765639381267599,2765639381268351
0,45585,GET,2765639381331748,2765639381332560
0,47111,PUT,2765639381262908,2765639381263590
0,47111,GET,2765639381331818,2765639381332580
0,30494,PUT,2765639381271348,2765639381272039
0,30494,GET,2765639381331818,2765639381332600
0,29712,PUT,2765639381263870,2765639381264792
0,29712,GET,2765639381331828,2765639381332590
0,30741,PUT,2765639381264251,2765639381264953
0,30741,GET,2765639381331848,2765639381332600
0,33555,PUT,2765639381270556,2765639381271257
0,33555,GET,2765639381331888,2765639381332680
0,27164,PUT,2765639381268651,2765639381269403
0,27164,GET,2765639381331958,2765639381332640
0,45062,PUT,2765639381275728,2765639381276399
0,45062,GET,2765639381331988,2765639381332770
0,44811,PUT,2765639381273593,2765639381274284
0,44811,GET,2765639381332119,2765639381332921
0,31766,PUT,2765639381272009,2765639381272711
0,31766,GET,2765639381332179,2765639381332981
0,46596,PUT,2765639381273082,2765639381273793
0,46596,GET,2765639381332339,2765639381333121
0,44810,PUT,2765639381276891,2765639381277572
0,44810,GET,2765639381332349,2765639381333161
0,28444,PUT,2765639381272961,2765639381273593
0,28444,GET,2765639381332409,2765639381333131
0,30480,PUT,2765639381273332,2765639381274094
0,30480,GET,2765639381332570,2765639381333372
0,17690,PUT,2765639381276951,2765639381277662
0,17690,GET,2765639381332580,2765639381333372
0,43787,PUT,2765639381266907,2765639381267589
0,43787,GET,2765639381332720,2765639381333151
0,26371,PUT,2765639381273372,2765639381274044
0,26371,GET,2765639381332740,2765639381333522
0,32022,PUT,2765639381273773,2765639381274485
0,32022,GET,2765639381332820,2765639381333612
0,27416,PUT,2765639381274485,2765639381275177
0,27416,GET,2765639381332951,2765639381333743
0,32790,PUT,2765639381276319,2765639381277101
0,32790,GET,2765639381333031,2765639381333833
0,31765,PUT,2765639381269403,2765639381270085
0,31765,GET,2765639381333071,2765639381333853
0,28440,PUT,2765639381277823,2765639381278594
0,28440,GET,2765639381333181,2765639381334003
0,33536,PUT,2765639381278184,2765639381279066
0,33536,GET,2765639381333211,2765639381333973
0,41996,PUT,2765639381272420,2765639381273112
0,41996,GET,2765639381333251,2765639381334053
0,40972,PUT,2765639381269143,2765639381269814
0,40972,GET,2765639381333292,2765639381334073
0,44046,PUT,2765639381264953,2765639381265574
0,44046,GET,2765639381333342,2765639381334103
0,31001,PUT,2765639381272210,2765639381272891
0,31001,GET,2765639381333402,2765639381334214
0,45582,PUT,2765639381272340,2765639381273072
0,45582,GET,2765639381333502,2765639381334214
0,46086,PUT,2765639381281652,2765639381282353
0,46086,GET,2765639381333512,2765639381334214
0,16658,PUT,2765639381272701,2765639381273332
0,16658,GET,2765639381333542,2765639381334304
0,43790,PUT,2765639381263359,2765639381264041
0,43790,GET,2765639381333552,2765639381334003
0,29464,PUT,2765639381282012,2765639381282704
0,29464,GET,2765639381333572,2765639381334414
0,23816,PUT,2765639381271719,2765639381272390
0,23816,GET,2765639381333592,2765639381334424
0,27672,PUT,2765639381275327,2765639381275968
0,27672,GET,2765639381333642,2765639381334414
0,41737,PUT,2765639381283085,2765639381283706
0,41737,GET,2765639381333883,2765639381334494
0,19231,PUT,2765639381282383,2765639381283135
0,19231,GET,2765639381333933,2765639381334925
0,44546,PUT,2765639381274054,2765639381274715
0,44546,GET,2765639381333973,2765639381334785
0,28955,PUT,2765639381267940,2765639381268671
0,28955,GET,2765639381334123,2765639381334895
0,31510,PUT,2765639381265624,2765639381266306
0,31510,GET,2765639381334184,2765639381334895
0,25347,PUT,2765639381267358,2765639381268030
0,25347,GET,2765639381334214,2765639381334985
0,41222,PUT,2765639381253697,2765639381254358
0,41222,GET,2765639381334254,2765639381335166
0,30235,PUT,2765639381276870,2765639381277572
0,30235,GET,2765639381334284,2765639381335086
0,16914,PUT,2765639381273463,2765639381274144
0,16914,GET,2765639381334344,2765639381335126
0,26392,PUT,2765639381265795,2765639381266476
0,26392,GET,2765639381334454,2765639381335146
0,47117,PUT,2765639381282574,2765639381283255
0,47117,GET,2765639381334504,2765639381335256
0,33280,PUT,2765639381271257,2765639381272150
0,33280,GET,2765639381334625,2765639381335416
0,18194,PUT,2765639381283977,2765639381284679
0,18194,GET,2765639381334815,2765639381335617
0,48391,PUT,2765639381270576,2765639381271277
0,48391,GET,2765639381334895,2765639381335687
0,26629,PUT,2765639381273382,2765639381274194
0,26629,GET,2765639381334915,2765639381335396
0,26904,PUT,2765639381270165,2765639381270857
0,26904,GET,2765639381334925,2765639381335727
0,41225,PUT,2765639381273443,2765639381274124
0,41225,GET,2765639381335026,2765639381335807
0,38685,PUT,2765639381272340,2765639381273052
0,38685,GET,2765639381335116,2765639381336208
0,27141,PUT,2765639381275146,2765639381275838
0,27141,GET,2765639381335216,2765639381336068
0,45835,PUT,2765639381276720,2765639381277502
0,45835,GET,2765639381335216,2765639381336088
0,23560,PUT,2765639381269954,2765639381270656
0,23560,GET,2765639381335236,2765639381335988
0,35603,PUT,2765639381281842,2765639381282443
0,35603,GET,2765639381335236,2765639381336008
0,29208,PUT,2765639381281180,2765639381281872
0,29208,GET,2765639381335296,2765639381336068
0,25608,PUT,2765639381282133,2765639381282794
0,25608,GET,2765639381335396,2765639381336208
0,29468,PUT,2765639381279627,2765639381280308
0,29468,GET,2765639381335406,2765639381336198
0,46865,PUT,2765639381275397,2765639381276159
0,46865,GET,2765639381335457,2765639381336258
0,27653,PUT,2765639381279527,2765639381280198
0,27653,GET,2765639381335547,2765639381336278
0,30736,PUT,2765639381276740,2765639381277422
0,30736,GET,2765639381335547,2765639381336379
0,46850,PUT,2765639381285982,2765639381286673
0,46850,GET,2765639381335737,2765639381336509
0,27932,PUT,2765639381271308,2765639381272009
0,27932,GET,2765639381335807,2765639381336599
0,48903,PUT,2765639381279126,2765639381279797
0,48903,GET,2765639381335857,2765639381336750
0,45570,PUT,2765639381278264,2765639381279015
0,45570,GET,2765639381335868,2765639381336559
0,26627,PUT,2765639381275918,2765639381276720
0,26627,GET,2765639381336048,2765639381336880
0,16407,PUT,2765639381271358,2765639381272049
0,16407,GET,2765639381336068,2765639381336860
0,29723,PUT,2765639381273553,2765639381274204
0,29723,GET,2765639381336128,2765639381336920
0,25096,PUT,2765639381279477,2765639381280168
0,25096,GET,2765639381336138,2765639381336990
0,38941,PUT,2765639381273242,2765639381273914
0,38941,GET,2765639381336198,2765639381336980
0,32528,PUT,2765639381289460,2765639381290141
0,32528,GET,2765639381336198,2765639381336990
0,28188,PUT,2765639381272150,2765639381272821
0,28188,GET,2765639381336228,2765639381337030
0,44038,PUT,2765639381270726,2765639381271348
0,44038,GET,2765639381336299,2765639381337110
0,46598,PUT,2765639381285100,2765639381285771
0,46598,GET,2765639381336339,2765639381336970
0,45322,PUT,2765639381281120,2765639381281802
0,45322,GET,2765639381336339,2765639381337020
0,44804,PUT,2765639381266967,2765639381267689
0,44804,GET,2765639381336349,2765639381337110
0,44561,PUT,2765639381262808,2765639381263489
0,44561,GET,2765639381336399,2765639381337351
0,39453,PUT,2765639381274866,2765639381275547
0,39453,GET,2765639381336409,2765639381337150
0,27909,PUT,2765639381282203,2765639381282884
0,27909,GET,2765639381336509,2765639381337311
0,34579,PUT,2765639381275718,2765639381276389
0,34579,GET,2765639381336609,2765639381337301
0,32537,PUT,2765639381279106,2765639381279777
0,32537,GET,2765639381336880,2765639381337682
0,28165,PUT,2765639381283035,2765639381283716
0,28165,GET,2765639381336990,2765639381337571
0,47633,PUT,2765639381280509,2765639381281120
0,47633,GET,2765639381337000,2765639381337822
0,45069,PUT,2765639381268641,2765639381269323
0,45069,GET,2765639381337030,2765639381337732
0,45060,PUT,2765639381267819,2765639381268511
0,45060,GET,2765639381337120,2765639381337912
0,46342,PUT,2765639381283416,2765639381284037
0,46342,GET,2765639381337140,2765639381337932
0,42764,PUT,2765639381275808,2765639381276470
0,42764,GET,2765639381337140,2765639381337942
0,44290,PUT,2765639381273272,2765639381273914
0,44290,GET,2765639381337171,2765639381337972
0,44806,PUT,2765639381274906,2765639381275598
0,44806,GET,2765639381337261,2765639381338033
0,15617,PUT,2765639381275918,2765639381276760
0,15617,GET,2765639381337291,2765639381337772
0,27651,PUT,2765639381282894,2765639381283576
0,27651,GET,2765639381337451,2765639381338243
0,27397,PUT,2765639381278705,2765639381279376
0,27397,GET,2765639381337451,2765639381338203
0,45314,PUT,2765639381277442,2765639381278123
0,45314,GET,2765639381337471,2765639381338283
0,45572,PUT,2765639381270275,2765639381270756
0,45572,GET,2765639381337541,2765639381338614
0,44043,PUT,2765639381270355,2765639381271027
0,44043,GET,2765639381337541,2765639381338293
0,16919,PUT,2765639381273042,2765639381273733
0,16919,GET,2765639381337551,2765639381338233
0,45316,PUT,2765639381268641,2765639381269383
0,45316,GET,2765639381337652,2765639381338423
0,32534,PUT,2765639381275477,2765639381276179
0,32534,GET,2765639381337722,2765639381338183
0,30750,PUT,2765639381275988,2765639381276680
0,30750,GET,2765639381337812,2765639381338604
0,28421,PUT,2765639381283847,2765639381284518
0,28421,GET,2765639381337862,2765639381338564
0,44554,PUT,2765639381275156,2765639381275828
0,44554,GET,2765639381337982,2765639381338654
0,18970,PUT,2765639381283887,2765639381284578
0,18970,GET,2765639381338012,2765639381338704
0,31257,PUT,2765639381273914,2765639381274605
0,31257,GET,2765639381338053,2765639381338995
0,32015,PUT,2765639381274545,2765639381275237
0,32015,GET,2765639381338063,2765639381338834
0,18199,PUT,2765639381282764,2765639381283446
0,18199,GET,2765639381338113,2765639381338925
0,31769,PUT,2765639381276580,2765639381277312
0,31769,GET,2765639381338183,2765639381338854
0,28184,PUT,2765639381277021,2765639381277692
0,28184,GET,2765639381338323,2765639381339135
0,47889,PUT,2765639381281281,2765639381281982
0,47889,GET,2765639381338333,2765639381338955
0,19743,PUT,2765639381286002,2765639381286713
0,19743,GET,2765639381338343,2765639381339125
0,47108,PUT,2765639381275577,2765639381276249
0,47108,GET,2765639381338393,2765639381339175
0,46609,PUT,2765639381273673,2765639381274335
0,46609,GET,2765639381338433,2765639381339215
0,31513,PUT,2765639381274766,2765639381275457
0,31513,GET,2765639381338574,2765639381339295
0,31262,PUT,2765639381277672,2765639381278314
0,31262,GET,2765639381338704,2765639381339566
0,16641,PUT,2765639381279787,2765639381280579
0,16641,GET,2765639381338734,2765639381339486
0,48647,PUT,2765639381272320,2765639381272971
0,48647,GET,2765639381338734,2765639381339416
0,33556,PUT,2765639381284268,2765639381285009
0,33556,GET,2765639381338744,2765639381339426
0,24840,PUT,2765639381277712,2765639381278384
0,24840,GET,2765639381338804,2765639381339426
0,26376,PUT,2765639381288307,2765639381288999
0,26376,GET,2765639381338854,2765639381339606
0,45581,PUT,2765639381270295,2765639381270927
0,45581,GET,2765639381339015,2765639381339827
0,28696,PUT,2765639381279667,2765639381280369
0,28696,GET,2765639381339025,2765639381339827
0,27395,PUT,2765639381281241,2765639381281822
0,27395,GET,2765639381339055,2765639381339757
0,47620,PUT,2765639381277181,2765639381277873
0,47620,GET,2765639381339055,2765639381339857
0,39709,PUT,2765639381285811,2765639381286513
0,39709,GET,2765639381339155,2765639381339957
0,45058,PUT,2765639381276630,2765639381277312
0,45058,GET,2765639381339225,2765639381340007
0,18458,PUT,2765639381282223,2765639381282904
0,18458,GET,2765639381339265,2765639381339967
0,34324,PUT,2765639381291484,2765639381292196
0,34324,GET,2765639381339265,2765639381340057
0,35091,PUT,2765639381279186,2765639381279877
0,35091,GET,2765639381339305,2765639381340097
0,32271,PUT,2765639381275367,2765639381276039
0,32271,GET,2765639381339586,2765639381340278
0,46093,PUT,2765639381277432,2765639381278043
0,46093,GET,2765639381339626,2765639381340568
0,17938,PUT,2765639381281461,2765639381282153
0,17938,GET,2765639381339666,2765639381340458
0,46852,PUT,2765639381273934,2765639381274595
0,46852,GET,2765639381339696,2765639381340378
0,19994,PUT,2765639381289009,2765639381289700
0,19994,GET,2765639381339706,2765639381340468
0,45578,PUT,2765639381282935,2765639381283556
0,45578,GET,2765639381339726,2765639381340428
0,34067,PUT,2765639381272200,2765639381272901
0,34067,GET,2765639381339797,2765639381340609
0,45579,PUT,2765639381275888,2765639381276580
0,45579,GET,2765639381339977,2765639381340759
0,16385,PUT,2765639381278825,2765639381279627
0,16385,GET,2765639381340007,2765639381340849
0,46091,PUT,2765639381277632,2765639381278304
0,46091,GET,2765639381340107,2765639381340879
0,16402,PUT,2765639381271809,2765639381272570
0,16402,GET,2765639381340127,2765639381341080
0,48644,PUT,2765639381283456,2765639381284167
0,48644,GET,2765639381340448,2765639381341240
0,32789,PUT,2765639381276359,2765639381277051
0,32789,GET,2765639381340528,2765639381341120
0,26883,PUT,2765639381278615,2765639381279326
0,26883,GET,2765639381340548,2765639381341360
0,27139,PUT,2765639381279477,2765639381280158
0,27139,GET,2765639381340588,2765639381341370
0,43020,PUT,2765639381276610,2765639381277281
0,43020,GET,2765639381340669,2765639381341460
0,48388,PUT,2765639381282594,2765639381283295
0,48388,GET,2765639381340699,2765639381341481
0,44300,PUT,2765639381284508,2765639381285190
