0,701440,GET,155477807776,155477807702
0,646145,GET,155477807933,155477807828
0,646401,GET,155477808059,155477807985
0,646657,GET,155477808203,155477808111
0,702464,GET,155477808641,155477808556
0,647425,GET,155477808795,155477808694
0,647681,GET,155477808884,155477808857
0,702976,GET,155477809045,155477808944
0,648193,GET,155477809210,155477809097
0,648449,GET,155477809371,155477809362
0,703488,GET,155477809763,155477809658
0,704256,GET,155477810479,155477810410
0,704768,GET,155477811076,155477810997
0,705280,GET,155477811320,155477811311
0,706304,GET,155477811654,155477811548
0,706560,GET,155477811738,155477811706
0,706816,GET,155477812014,155477811959
0,707072,GET,155477812136,155477812078
0,707328,GET,155477812224,155477812192
0,650241,GET,155477812382,155477812313
0,708096,GET,155477812537,155477812434
0,708352,GET,155477812698,155477812589
0,650753,GET,155477812858,155477812749
0,708864,GET,155477813228,155477813130
0,651265,GET,155477813313,155477813283
0,651777,GET,155477813746,155477813672
0,652033,GET,155477813904,155477813832
0,652289,GET,155477814059,155477813992
0,710144,GET,155477814216,155477814110
0,652801,GET,155477814303,155477814279
0,653057,GET,155477814467,155477814429
0,711168,GET,155477814838,155477814737
0,711424,GET,155477815668,155477815565
0,654337,GET,155477815943,155477815905
0,654593,GET,155477816328,155477816249
0,654849,GET,155477816615,155477816515
0,655361,GET,155477817074,155477817001
0,655617,GET,155477817403,155477817331
0,655873,GET,155477817553,155477817490
0,713984,GET,155477818175,155477818073
0,715520,GET,155477819459,155477819348
0,657153,GET,155477819574,155477819511
0,715776,GET,155477819866,155477819807
0,716288,GET,155477820338,155477820264
0,657665,GET,155477820804,155477820699
0,716800,GET,155477820919,155477820856
0,657921,GET,155477821009,155477820969
0,717312,GET,155477821177,155477821061
0,658433,GET,155477821345,155477821229
0,717568,GET,155477821814,155477821749
0,717824,GET,155477822282,155477822209
0,659457,GET,155477822610,155477822506
0,718336,GET,155477822693,155477822662
0,659969,GET,155477823379,155477823297
0,660481,GET,155477823537,155477823465
0,718848,GET,155477823687,155477823588
0,660993,GET,155477823941,155477823901
0,661249,GET,155477824091,155477823993
0,719616,GET,155477824206,155477824143
0,661505,GET,155477824348,155477824258
0,661761,GET,155477824498,155477824399
0,720128,GET,155477824582,155477824550
0,662273,GET,155477824868,155477824786
0,663041,GET,155477825107,155477825102
0,663553,GET,155477825929,155477825853
0,663809,GET,155477826170,155477826067
0,664065,GET,155477826253,155477826222
0,721664,GET,155477826594,155477826536
0,664321,GET,155477826848,155477826789
0,664577,GET,155477827004,155477826905
0,721920,GET,155477827334,155477827234
0,722176,GET,155477827906,155477827798
0,665345,GET,155477828087,155477827971
0,665601,GET,155477828543,155477828477
0,665857,GET,155477828703,155477828594
0,723200,GET,155477829222,155477829165
0,666113,GET,155477829282,155477829247
0,666369,GET,155477829796,155477829693
0,723712,GET,155477829911,155477829848
0,723968,GET,155477830446,155477830366
0,724224,GET,155477830606,155477830534
0,724736,GET,155477830880,155477830774
0,724992,GET,155477831558,155477831493
0,725248,GET,155477831852,155477831744
0,667905,GET,155477832022,155477831904
0,725760,GET,155477832141,155477832073
0,726272,GET,155477832576,155477832527
0,668161,GET,155477832913,155477832810
0,668417,GET,155477833155,155477833097
0,726784,GET,155477833257,155477833186
0,668673,GET,155477833352,155477833312
0,668929,GET,155477833514,155477833403
0,669185,GET,155477833807,155477833695
0,669697,GET,155477834251,155477834146
0,727808,GET,155477834375,155477834316
0,669953,GET,155477834463,155477834399
0,728064,GET,155477834568,155477834537
0,728576,GET,155477834915,155477834793
0,728832,GET,155477834998,155477834967
0,729088,GET,155477835477,155477835376
0,670977,GET,155477835841,155477835842
0,671233,GET,155477836000,155477835893
0,671489,GET,155477836116,155477836052
0,671745,GET,155477836200,155477836146
0,729856,GET,155477836385,155477836273
0,672257,GET,155477836502,155477836476
0,672769,GET,155477836660,155477836562
0,674049,GET,155477837490,155477837415
0,675073,GET,155477838444,155477838371
0,675585,GET,155477838779,155477838708
0,676097,GET,155477838935,155477838871
0,730112,GET,155477839216,155477839115
0,730368,GET,155477839711,155477839700
0,730624,GET,155477840408,155477840308
0,731136,GET,155477840574,155477840463
0,731392,GET,155477841085,155477840985
0,678401,GET,155477841171,155477841140
0,731648,GET,155477841453,155477841395
0,731904,GET,155477841574,155477841516
0,732416,GET,155477841912,155477841811
0,678913,GET,155477841995,155477841963
0,679169,GET,155477842274,155477842176
0,732928,GET,155477842389,155477842326
0,733184,GET,155477842657,155477842599
0,733440,GET,155477842915,155477842882
0,733952,GET,155477843069,155477843036
0,734208,GET,155477843334,155477843232
0,734464,GET,155477843675,155477843555
0,734720,GET,155477844692,155477844630
0,680449,GET,155477844851,155477844745
0,680961,GET,155477845326,155477845223
0,735232,GET,155477845408,155477845377
0,681217,GET,155477845573,155477845460
0,681473,GET,155477845727,155477845625
0,735744,GET,155477845855,155477845827
0,736000,GET,155477846196,155477846189
0,736256,GET,155477846591,155477846490
0,736512,GET,155477846716,155477846700
0,738048,GET,155477847976,155477847891
0,738304,GET,155477848134,155477848062
0,684545,GET,155477848961,155477848856
0,738816,GET,155477849045,155477849013
0,739072,GET,155477849208,155477849098
0,685313,GET,155477849625,155477849525
0,739584,GET,155477850249,155477850218
0,739840,GET,155477850458,155477850388
0,740096,GET,155477850635,155477850604
0,685569,GET,155477850691,155477850660
0,740352,GET,155477850835,155477850804
0,740608,GET,155477850897,155477850865
0,740864,GET,155477850953,155477850921
0,741120,GET,155477851044,155477851020
0,741632,GET,155477851212,155477851191
0,742144,GET,155477851424,155477851324
0,742400,GET,155477851547,155477851525
0,742912,GET,155477851710,155477851611
0,743936,GET,155477852168,155477852064
0,744192,GET,155477852292,155477852268
0,744960,GET,155477852794,155477852697
0,745472,GET,155477853352,155477853256
0,745728,GET,155477853504,155477853403
0,745984,GET,155477853799,155477853771
0,746496,GET,155477854177,155477854076
0,746752,GET,155477854264,155477854233
0,747264,GET,155477854560,155477854447
0,747776,GET,155477854925,155477854817
0,748032,GET,155477855009,155477854977
0,748288,GET,155477855274,155477855210
0,748544,GET,155477855368,155477855327
0,749056,GET,155477855713,155477855711
0,749824,GET,155477856002,155477855995
0,750336,GET,155477856215,155477856111
0,750848,GET,155477856766,155477856658
0,751616,GET,155477857451,155477857344
0,751872,GET,155477857774,155477857685
0,752128,GET,155477857900,155477857827
0,752384,GET,155477857988,155477857925
0,752896,GET,155477858171,155477858061
0,753152,GET,155477858291,155477858222
0,753408,GET,155477858560,155477858503
0,753664,GET,155477858663,155477858634
0,754176,GET,155477858826,155477858721
0,754432,GET,155477858946,155477858878
0,754688,GET,155477859091,155477858998
0,755200,GET,155477859242,155477859143
0,755456,GET,155477859352,155477859294
0,755968,GET,155477859604,155477859573
0,756480,GET,155477859755,155477859726
0,757760,GET,155477860579,155477860506
0,758528,GET,155477861286,155477861214
0,759552,GET,155477861861,155477861759
0,760064,GET,155477862248,155477862148
0,760576,GET,155477862522,155477862490
0,761088,GET,155477862677,155477862576
0,761856,GET,155477863279,155477863177
0,762112,GET,155477863435,155477863332
0,762624,GET,155477863775,155477863658
0,763392,GET,155477864137,155477864030
0,763648,GET,155477864258,155477864200
0,763904,GET,155477864355,155477864314
0,765184,GET,155477864734,155477864621
0,765440,GET,155477865015,155477864958
0,766208,GET,155477865758,155477865654
0,766464,GET,155477865872,155477865810
0,766976,GET,155477866307,155477866265
0,768512,GET,155477867204,155477867106
0,768768,GET,155477867290,155477867260
0,769280,GET,155477867797,155477867700
0,769536,GET,155477867912,155477867849
0,769792,GET,155477868007,155477867943
0,770304,GET,155477868294,155477868194
0,775168,GET,155477869870,155477869798
0,775680,GET,155477870032,155477869922
0,775936,GET,155477870250,155477870218
0,776192,GET,155477870345,155477870281
0,776960,GET,155477870732,155477870736
0,777472,GET,155477871087,155477870977
0,777984,GET,155477871253,155477871138
0,778240,GET,155477871368,155477871342
0,778752,GET,155477871530,155477871464
0,779776,GET,155477872035,155477872032
0,780288,GET,155477872186,155477872088
0,780544,GET,155477872305,155477872238
0,781056,GET,155477872466,155477872357
0,781568,GET,155477873190,155477873115
0,782080,GET,155477873346,155477873241
0,782336,GET,155477873437,155477873406
0,783360,GET,155477874830,155477874755
0,783872,GET,155477874999,155477874920
0,784384,GET,155477875166,155477875055
0,784640,GET,155477875349,155477875278
0,785152,GET,155477875513,155477875404
0,785664,GET,155477877750,155477875568
0,786944,GET,155477880203,155477880085
0,787456,GET,155477880509,155477880400
0,787712,GET,155477880637,155477880566
0,787968,GET,155477880734,155477880665
0,788480,GET,155477880941,155477880813
0,788992,GET,155477881259,155477881177
0,789504,GET,155477881429,155477881355
0,790016,GET,155477881601,155477881485
0,790528,GET,155477882248,155477882138
0,791040,GET,155477882429,155477882421
0,791808,GET,155477883033,155477883033
0,792320,GET,155477883201,155477883092
0,792576,GET,155477883329,155477883259
0,792832,GET,155477883473,155477883462
0,793600,GET,155477884036,155477883961
0,794112,GET,155477884207,155477884093
0,794624,GET,155477884526,155477884420
0,794880,GET,155477884711,155477884641
0,795392,GET,155477884890,155477884770
0,795648,GET,155477885020,155477884947
0,795904,GET,155477885317,155477885255
0,796160,GET,155477885596,155477885532
0,796416,GET,155477885721,155477885696
0,796928,GET,155477885905,155477885792
0,797696,GET,155477886216,155477886104
0,797952,GET,155477886308,155477886274
0,798720,GET,155477886961,155477886957
0,799232,GET,155477887136,155477887082
0,800512,GET,155477888161,155477888078
0,801024,GET,155477888485,155477888395
0,801536,GET,155477889005,155477888990
0,802048,GET,155477889172,155477889159
0,802816,GET,155477889482,155477889369
0,803072,GET,155477889616,155477889617
0,803584,GET,155477889784,155477889781
0,804096,GET,155477889949,155477889947
0,804608,GET,155477890112,155477890111
0,804864,GET,155477890723,155477890653
0,805120,GET,155477890960,155477890875
0,805376,GET,155477891020,155477890986
0,805632,GET,155477891247,155477891214
0,805888,GET,155477891309,155477891275
0,806144,GET,155477891377,155477891343
0,806400,GET,155477891568,155477891535
0,806656,GET,155477891762,155477891728
0,806912,GET,155477891824,155477891789
0,807168,GET,155477892056,155477891974
0,807424,GET,155477892117,155477892082
0,807680,GET,155477892186,155477892151
0,807936,GET,155477892247,155477892212
0,808192,GET,155477892308,155477892274
0,808448,GET,155477892369,155477892334
0,808704,GET,155477892502,155477892466
0,808960,GET,155477892665,155477892631
0,809216,GET,155477892763,155477892692
0,809472,GET,155477892825,155477892791
0,809728,GET,155477893014,155477892979
0,809984,GET,155477893146,155477893110
0,810240,GET,155477893276,155477893242
0,810496,GET,155477893471,155477893437
0,810752,GET,155477893532,155477893498
0,811008,GET,155477893657,155477893622
0,811264,GET,155477893768,155477893691
0,811520,GET,155477893829,155477893795
0,811776,GET,155477893889,155477893855
0,812032,GET,155477894053,155477894018
0,812288,GET,155477894114,155477894080
0,812544,GET,155477894175,155477894141
0,812800,GET,155477896145,155477896110
0,813056,GET,155477896207,155477896172
0,813312,GET,155477896385,155477896305
0,813568,GET,155477896445,155477896412
0,813824,GET,155477896578,155477896543
0,814080,GET,155477896750,155477896715
0,814336,GET,155477896880,155477896846
0,814592,GET,155477897003,155477896969
0,814848,GET,155477897070,155477897037
0,815104,GET,155477897131,155477897097
0,815360,GET,155477897438,155477897358
0,815616,GET,155477897562,155477897526
0,815872,GET,155477897691,155477897657
0,816128,GET,155477897915,155477897882
0,816384,GET,155477898174,155477898139
0,816640,GET,155477898242,155477898207
0,816896,GET,155477898311,155477898276
0,817152,GET,155477898373,155477898337
0,817408,GET,155477898552,155477898471
0,817664,GET,155477898682,155477898648
0,817920,GET,155477898750,155477898716
0,818176,GET,155477898883,155477898848
0,818432,GET,155477899487,155477899453
0,818688,GET,155477899649,155477899615
0,818944,GET,155477899717,155477899682
0,819200,GET,155477899779,155477899745
0,819456,GET,155477899888,155477899807
0,819712,GET,155477900013,155477899979
0,819968,GET,155477900075,155477900040
0,820224,GET,155477900334,155477900299
0,820480,GET,155477900403,155477900367
0,820736,GET,155477900526,155477900491
0,820992,GET,155477900648,155477900615
0,821248,GET,155477900873,155477900839
0,821504,GET,155477900980,155477900900
0,821760,GET,155477901049,155477901014
0,822016,GET,155477901110,155477901076
0,822272,GET,155477901298,155477901264
0,822528,GET,155477901360,155477901326
0,822784,GET,155477901677,155477901642
0,823040,GET,155477901746,155477901711
0,823296,GET,155477901814,155477901778
0,823552,GET,155477901994,155477901912
0,823808,GET,155477902061,155477902027
0,824064,GET,155477902130,155477902095
0,824320,GET,155477902191,155477902157
0,824576,GET,155477902360,155477902325
0,824832,GET,155477902421,155477902387
0,825088,GET,155477902617,155477902581
0,825344,GET,155477902746,155477902711
0,825600,GET,155477902918,155477902835
0,825856,GET,155477902985,155477902951
0,826112,GET,155477903046,155477903012
0,826368,GET,155477903303,155477903269
0,826624,GET,155477903530,155477903496
0,826880,GET,155477903591,155477903557
0,827136,GET,155477903776,155477903741
0,827392,GET,155477903837,155477903803
0,827648,GET,155477903949,155477903870
0,827904,GET,155477904011,155477903977
0,828160,GET,155477904136,155477904103
0,828416,GET,155477904259,155477904225
0,828672,GET,155477904384,155477904349
0,828928,GET,155477904452,155477904418
0,829184,GET,155477904514,155477904480
0,829440,GET,155477904581,155477904547
0,829696,GET,155477904689,155477904614
0,829952,GET,155477904758,155477904723
0,830208,GET,155477904987,155477904953
0,830464,GET,155477905048,155477905014
0,830720,GET,155477905174,155477905139
0,830976,GET,155477905235,155477905200
0,831232,GET,155477905295,155477905262
0,831488,GET,155477905357,155477905323
0,831744,GET,155477905527,155477905445
0,832000,GET,155477905587,155477905553
0,832256,GET,155477905780,155477905746
0,832512,GET,155477906131,155477906095
0,832768,GET,155477906198,155477906164
0,833024,GET,155477906383,155477906348
0,835840,GET,155477908558,155477908541
0,836352,GET,155477908726,155477908614
0,836864,GET,155477909098,155477908971
0,837376,GET,155477909599,155477909522
0,837888,GET,155477909968,155477909855
0,838400,GET,155477910149,155477910027
0,838912,GET,155477910460,155477910349
0,839168,GET,155477910851,155477910788
0,839424,GET,155477910963,155477910935
0,839936,GET,155477911145,155477911102
0,840448,GET,155477911314,155477911272
0,840960,GET,155477911482,155477911372
0,841216,GET,155477911577,155477911540
0,841472,GET,155477911719,155477911687
0,841984,GET,155477911899,155477911785
0,842496,GET,155477912392,155477912302
0,843008,GET,155477912561,155477912449
0,843264,GET,155477912716,155477912640
0,844032,GET,155477913142,155477913056
0,844544,GET,155477913315,155477913240
0,845312,GET,155477913584,155477913576
0,845824,GET,155477913748,155477913641
0,846080,GET,155477913885,155477913882
0,846592,GET,155477914054,155477913943
0,846848,GET,155477914579,155477914517
0,847360,GET,155477915389,155477915317
0,848384,GET,155477916012,155477915909
0,848896,GET,155477916182,155477916105
0,849408,GET,155477916360,155477916241
0,849920,GET,155477916647,155477916536
0,850176,GET,155477916820,155477916704
0,850944,GET,155477917179,155477917070
0,851456,GET,155477917585,155477917474
0,851968,GET,155477917963,155477917835
0,852224,GET,155477918241,155477918166
0,852480,GET,155477918333,155477918298
0,852992,GET,155477918504,155477918390
0,853248,GET,155477918596,155477918562
0,853504,GET,155477918860,155477918825
0,853760,GET,155477918921,155477918887
0,854016,GET,155477918983,155477918947
0,854272,GET,155477919388,155477919306
0,854528,GET,155477919457,155477919422
0,854784,GET,155477919770,155477919736
0,855040,GET,155477920003,155477919970
0,855296,GET,155477920065,155477920030
0,855552,GET,155477920132,155477920097
0,855808,GET,155477920225,155477920198
0,856320,GET,155477920408,155477920373
0,856832,GET,155477920574,155477920465
0,857088,GET,155477920705,155477920631
0,857600,GET,155477920891,155477920765
0,858112,GET,155477921199,155477921090
0,859136,GET,155477921984,155477921868
0,859392,GET,155477922116,155477922092
0,859904,GET,155477922537,155477922457
0,861952,GET,155477923906,155477923782
0,862464,GET,155477924094,155477923968
0,862720,GET,155477924415,155477924351
0,863232,GET,155477925117,155477925040
0,863744,GET,155477925287,155477925213
0,864256,GET,155477925458,155477925383
0,864768,GET,155477926088,155477926072
0,865280,GET,155477926453,155477926370
0,866304,GET,155477926962,155477926855
0,866560,GET,155477927142,155477927078
0,867840,GET,155477928473,155477928460
0,868352,GET,155477928639,155477928628
0,868864,GET,155477928813,155477928695
0,869120,GET,155477928940,155477928870
0,869632,GET,155477929126,155477928999
0,870144,GET,155477929307,155477929184
0,870656,GET,155477929671,155477929555
0,871168,GET,155477929974,155477929863
0,871680,GET,155477930295,155477930249
0,872192,GET,155477930459,155477930352
0,873216,GET,155477931382,155477931266
0,873472,GET,155477931751,155477931686
0,873728,GET,155477931818,155477931783
0,874240,GET,155477931998,155477931874
0,874752,GET,155477932162,155477932055
0,685825,GET,155477932352,155477932224
0,686081,GET,155477933006,155477932943
0,875520,GET,155477933325,155477933245
0,875776,GET,155477933891,155477933780
0,876032,GET,155477934303,155477934189
0,876288,GET,155477934412,155477934376
0,876544,GET,155477934781,155477934658
0,877056,GET,155477935152,155477935028
0,687105,GET,155477935242,155477935207
0,687361,GET,155477935560,155477935490
0,687873,GET,155477935926,155477935819
0,688385,GET,155477936588,155477936480
0,877824,GET,155477936756,155477936646
0,878080,GET,155477937130,155477937004
0,689153,GET,155477937902,155477937792
0,689409,GET,155477937999,155477937964
0,689921,GET,155477938181,155477938057
0,878848,GET,155477938363,155477938239
0,690177,GET,155477938491,155477938421
0,882944,GET,155477942179,155477942094
0,883456,GET,155477942699,155477942580
0,883712,GET,155477943013,155477942973
0,883968,GET,155477943592,155477943474
0,692737,GET,155477943787,155477943667
0,884224,GET,155477944374,155477944304
0,884736,GET,155477944888,155477944822
0,693249,GET,155477945206,155477945087
0,885504,GET,155477945528,155477945418
0,693505,GET,155477945659,155477945626
0,694017,GET,155477945836,155477945725
0,885760,GET,155477946166,155477946129
0,694273,GET,155477946339,155477946300
0,886272,GET,155477946744,155477946661
0,695041,GET,155477946919,155477946802
0,886528,GET,155477947061,155477947052
0,695297,GET,155477947229,155477947222
0,887296,GET,155477947396,155477947286
0,695553,GET,155477948001,155477947888
0,695809,GET,155477948304,155477948227
0,888064,GET,155477948484,155477948362
0,888320,GET,155477948614,155477948541
0,888832,GET,155477948749,155477948642
0,696321,GET,155477949735,155477949704
0,696577,GET,155477949903,155477949871
0,697089,GET,155477950071,155477949960
0,889344,GET,155477950600,155477950561
0,697601,GET,155477950778,155477950662
0,889856,GET,155477951218,155477951106
0,698113,GET,155477951558,155477951473
0,890112,GET,155477951688,155477951615
0,698369,GET,155477951999,155477951882
0,890624,GET,155477952180,155477952069
0,890880,GET,155477952526,155477952443
0,891136,GET,155477953116,155477953078
0,891392,GET,155477953530,155477953410
0,699137,GET,155477953724,155477953596
0,891648,GET,155477953851,155477953782
0,891904,GET,155477954017,155477953970
0,892160,GET,155477954181,155477954136
0,699649,GET,155477954346,155477954301
0,892672,GET,155477954513,155477954467
0,700161,GET,155477955191,155477955068
0,893696,GET,155477955524,155477955439
0,893952,GET,155477955872,155477955794
0,894208,GET,155477956053,155477955929
0,700929,GET,155477956427,155477956302
0,701185,GET,155477956758,155477956674
0,701441,GET,155477956888,155477956816
0,701953,GET,155477957280,155477957141
0,702209,GET,155477957408,155477957338
0,702721,GET,155477958123,155477958005
0,703233,GET,155477958317,155477958198
0,703745,GET,155477958584,155477958473
0,894720,GET,155477958917,155477958879
0,704257,GET,155477959742,155477959625
0,895488,GET,155477959876,155477959844
0,705281,GET,155477960553,155477960466
0,705537,GET,155477960720,155477960646
0,705793,GET,155477961044,155477960927
0,706305,GET,155477964376,155477964248
0,896768,GET,155477964640,155477964604
0,706561,GET,155477964749,155477964668
0,706817,GET,155477964820,155477964784
0,897024,GET,155477964881,155477964847
0,707073,GET,155477964942,155477964907
0,897280,GET,155477965004,155477964969
0,707329,GET,155477965066,155477965031
0,897536,GET,155477965264,155477965228
0,707585,GET,155477965333,155477965298
0,897792,GET,155477965437,155477965360
0,708353,GET,155477967265,155477967150
0,708609,GET,155477967357,155477967322
0,898560,GET,155477967717,155477967606
0,898816,GET,155477967856,155477967852
0,899072,GET,155477968022,155477967913
0,709121,GET,155477968148,155477968078
0,899584,GET,155477968538,155477968411
0,709377,GET,155477968837,155477968755
0,709889,GET,155477969021,155477968894
0,900352,GET,155477969328,155477969264
0,710145,GET,155477969460,155477969435
0,900608,GET,155477969645,155477969604
0,710913,GET,155477969812,155477969775
0,901120,GET,155477970221,155477970110
0,711169,GET,155477970321,155477970283
0,901376,GET,155477970412,155477970378
0,711681,GET,155477971670,155477971559
0,901632,GET,155477971799,155477971768
0,711937,GET,155477971984,155477971864
0,712449,GET,155477972283,155477972206
0,902400,GET,155477972447,155477972378
0,712961,GET,155477972612,155477972542
0,902912,GET,155477973260,155477973142
0,713729,GET,155477973396,155477973370
0,903168,GET,155477973575,155477973466
0,903680,GET,155477973978,155477973892
0,903936,GET,155477974147,155477974035
0,904192,GET,155477974596,155477974525
0,904704,GET,155477975258,155477975147
0,715265,GET,155477975658,155477975630
0,715777,GET,155477975834,155477975724
0,905216,GET,155477976348,155477976237
0,905472,GET,155477976975,155477976869
0,716801,GET,155477977141,155477977031
0,717569,GET,155477978020,155477977906
0,717825,GET,155477978806,155477978748
0,906496,GET,155477979132,155477979123
0,718337,GET,155477979708,155477979593
0,718849,GET,155477980194,155477980071
0,719105,GET,155477980286,155477980251
0,906752,GET,155477981243,155477981129
0,907008,GET,155477981632,155477981503
0,907264,GET,155477981723,155477981689
0,719617,GET,155477982008,155477981899
0,907776,GET,155477982135,155477982104
0,720129,GET,155477982558,155477982478
0,720641,GET,155477982734,155477982615
0,908032,GET,155477983046,155477982933
0,908288,GET,155477983113,155477983079
0,908544,GET,155477983237,155477983202
0,721153,GET,155477983424,155477983389
0,908800,GET,155477983655,155477983576
0,909056,GET,155477984127,155477984050
0,909568,GET,155477984730,155477984640
0,909824,GET,155477984899,155477984826
0,721921,GET,155477985066,155477984995
0,722433,GET,155477986014,155477985927
0,911360,GET,155477986381,155477986304
0,723201,GET,155477986886,155477986761
0,723457,GET,155477987015,155477986951
0,912384,GET,155477987117,155477987078
0,723713,GET,155477987498,155477987384
0,723969,GET,155477987591,155477987556
0,724481,GET,155477987954,155477987957
0,724993,GET,155477988471,155477988465
0,913408,GET,155477988640,155477988529
0,725249,GET,155477988767,155477988735
0,725505,GET,155477988936,155477988901
0,913920,GET,155477989101,155477989068
0,726273,GET,155477989262,155477989233
0,726529,GET,155477989728,155477989652
0,914688,GET,155477989906,155477989784
0,727041,GET,155477990222,155477990160
0,914944,GET,155477990355,155477990292
0,915200,GET,155477990631,155477990547
0,915712,GET,155477991150,155477991040
0,915968,GET,155477991243,155477991200
0,728065,GET,155477991552,155477991489
0,728321,GET,155477991722,155477991617
0,916480,GET,155477992402,155477992325
0,728833,GET,155477992728,155477992646
0,729601,GET,155477993028,155477992917
0,729857,GET,155477993861,155477993785
0,916992,GET,155477994038,155477993956
0,730369,GET,155477994497,155477994406
0,731137,GET,155477994868,155477994745
0,731649,GET,155477995247,155477995118
0,731905,GET,155477995374,155477995304
0,732417,GET,155477995518,155477995504
0,917760,GET,155477995813,155477995803
0,918272,GET,155477996331,155477996320
0,733441,GET,155477996498,155477996486
0,920832,GET,155477998311,155477998294
0,921600,GET,155477999014,155477999007
0,922368,GET,155477999331,155477999320
0,922880,GET,155477999501,155477999388
0,734465,GET,155477999808,155477999764
0,923648,GET,155478000074,155477999966
0,924160,GET,155478000924,155478000906
0,924416,GET,155478001092,155478001074
0,924928,GET,155478001664,155478001583
0,736001,GET,155478001839,155478001721
0,736513,GET,155478002033,155478001896
0,925184,GET,155478002167,155478002090
0,737281,GET,155478002656,155478002543
0,925696,GET,155478003396,155478003287
0,738305,GET,155478003986,155478003974
0,738561,GET,155478004153,155478004043
0,738817,GET,155478004284,155478004251
0,926720,GET,155478004837,155478004724
0,926976,GET,155478004976,155478004950
0,927232,GET,155478005156,155478005046
0,927488,GET,155478005285,155478005272
0,927744,GET,155478005861,155478005782
0,740097,GET,155478006036,155478005919
0,740353,GET,155478006231,155478006102
0,928512,GET,155478006606,155478006492
0,928768,GET,155478007127,155478007063
0,929024,GET,155478007320,155478007195
0,741121,GET,155478007640,155478007533
0,741377,GET,155478007767,155478007737
0,741889,GET,155478007948,155478007832
0,742913,GET,155478009829,155478009748
0,743681,GET,155478010103,155478009983
0,929792,GET,155478010697,155478010585
0,930048,GET,155478010832,155478010808
0,930304,GET,155478011013,155478010902
0,744449,GET,155478011191,155478011069
0,930816,GET,155478011370,155478011249
0,744961,GET,155478011506,155478011435
0,931072,GET,155478011603,155478011565
0,931328,GET,155478011774,155478011664
0,931840,GET,155478011956,155478011832
0,932096,GET,155478012139,155478012020
0,745729,GET,155478012283,155478012213
0,932608,GET,155478012481,155478012355
0,745985,GET,155478012613,155478012538
0,746241,GET,155478012714,155478012643
0,932864,GET,155478012859,155478012785
0,746497,GET,155478012987,155478012917
0,933120,GET,155478013129,155478013021
0,933632,GET,155478013297,155478013265
0,933888,GET,155478013910,155478013799
0,747521,GET,155478014484,155478014374
0,934656,GET,155478015003,155478014891
0,748033,GET,155478015095,155478015060
0,748289,GET,155478015220,155478015194
0,935168,GET,155478015403,155478015292
0,935424,GET,155478016110,155478016060
0,935680,GET,155478016279,155478016167
0,935936,GET,155478017007,155478016943
0,936192,GET,155478017497,155478017388
0,749313,GET,155478017633,155478017570
0,749569,GET,155478017913,155478017801
0,749825,GET,155478018041,155478018010
0,940288,GET,155478022812,155478022692
0,755201,GET,155478022978,155478022974
0,755713,GET,155478023143,155478023140
0,756225,GET,155478023648,155478023573
0,941056,GET,155478023823,155478023747
0,941312,GET,155478023996,155478023879
0,941568,GET,155478024135,155478024071
0,756993,GET,155478024231,155478024206
0,941824,GET,155478024849,155478024773
0,758273,GET,155478025157,155478025040
0,758785,GET,155478025922,155478025907
0,943104,GET,155478026164,155478026043
0,943360,GET,155478026531,155478026420
0,759297,GET,155478026658,155478026629
0,943872,GET,155478027318,155478027214
0,944128,GET,155478027449,155478027413
0,760577,GET,155478029446,155478029358
0,945664,GET,155478029619,155478029504
0,760833,GET,155478029759,155478029733
0,761089,GET,155478029940,155478029831
0,761345,GET,155478030120,155478029998
0,761601,GET,155478030309,155478030178
0,762113,GET,155478030741,155478030623
0,762369,GET,155478030833,155478030799
0,762625,GET,155478031138,155478031027
0,763393,GET,155478031718,155478031607
0,947200,GET,155478031847,155478031817
0,947456,GET,155478032462,155478032385
0,763905,GET,155478032635,155478032520
0,947968,GET,155478032778,155478032703
0,764417,GET,155478033183,155478033166
0,948480,GET,155478033350,155478033240
0,948736,GET,155478033663,155478033555
0,764929,GET,155478033790,155478033721
0,765441,GET,155478034267,155478034155
0,949248,GET,155478034455,155478034330
0,765953,GET,155478034637,155478034513
0,949504,GET,155478034770,155478034741
0,766465,GET,155478034953,155478034909
0,766977,GET,155478035374,155478035317
0,767233,GET,155478035933,155478035920
0,950016,GET,155478036100,155478036089
0,768001,GET,155478036263,155478036157
0,768257,GET,155478036628,155478036507
0,950784,GET,155478037260,155478037171
0,951296,GET,155478037428,155478037318
0,951552,GET,155478037568,155478037560
0,951808,GET,155478037735,155478037625
0,952064,GET,155478038042,155478038009
0,769537,GET,155478038432,155478038319
0,952832,GET,155478038780,155478038716
0,769793,GET,155478038905,155478038842
0,770305,GET,155478039399,155478039282
0,953856,GET,155478040808,155478040698
0,954368,GET,155478041125,155478041036
0,955136,GET,155478041626,155478041542
0,955648,GET,155478041798,155478041724
0,956160,GET,155478042134,155478042113
0,956672,GET,155478042304,155478042277
0,957184,GET,155478042473,155478042442
0,957952,GET,155478042831,155478042723
0,958464,GET,155478043399,155478043322
0,959488,GET,155478043801,155478043802
0,960000,GET,155478043968,155478043859
0,960256,GET,155478044095,155478044025
0,960512,GET,155478044191,155478044122
0,961024,GET,155478044582,155478044459
0,962048,GET,155478045825,155478045707
0,962304,GET,155478045954,155478045890
0,962816,GET,155478046399,155478046385
