0,589822179,GET,1739799372028049920,1739799372028049664
0,102325631,GET,1739799372028050176,1739799372028050176
0,368412601,GET,1739799372028050432,1739799372028050432
0,269236278,GET,1739799372028050688,1739799372028050688
0,270571925,GET,1739799372028051200,1739799372028051200
0,22462486,GET,1739799372028055552,1739799372028055552
0,352030723,GET,1739799372028056320,1739799372028056320
0,1004832513,GET,1739799372028056576,1739799372028056576
0,368579018,GET,1739799372028057088,1739799372028056832
0,928248165,GET,1739799372028057600,1739799372028057344
0,844637502,GET,1739799372028057856,1739799372028057600
0,200538878,GET,1739799372028057856,1739799372028057856
0,755441930,GET,1739799372028058368,1739799372028058368
0,42144914,GET,1739799372028058624,1739799372028058624
0,726063016,GET,1739799372028058880,1739799372028058624
0,88768037,GET,1739799372028058880,1739799372028058880
0,1023724001,GET,1739799372028059136,1739799372028058880
0,653643866,GET,1739799372028059392,1739799372028059136
0,200502901,GET,1739799372028059392,1739799372028059392
0,1040228782,GET,1739799372028060160,1739799372028060160
0,1007893883,GET,1739799372028060416,1739799372028060160
0,40921795,GET,1739799372028061184,1739799372028061184
0,838366967,GET,1739799372028061696,1739799372028061440
0,872864514,GET,1739799372028061952,1739799372028061696
0,558652128,GET,1739799372028062464,1739799372028062464
0,883354587,GET,1739799372028062976,1739799372028062976
0,384575303,GET,1739799372028063232,1739799372028062976
0,197468759,GET,1739799372028063488,1739799372028063488
0,612723988,GET,1739799372028063744,1739799372028063488
0,900159385,GET,1739799372028064256,1739799372028064000
0,708036443,GET,1739799372028064768,1739799372028064512
0,70285424,GET,1739799372028065024,1739799372028064768
0,557636448,GET,1739799372028065280,1739799372028065024
0,433109992,GET,1739799372028067840,1739799372028067584
0,752679728,GET,1739799372028069376,1739799372028069120
0,3121796,GET,1739799372028070656,1739799372028070400
0,10043599,GET,1739799372028070912,1739799372028070656
0,808560145,GET,1739799372028071168,1739799372028071168
0,457640561,GET,1739799372028071424,1739799372028071424
0,387608884,GET,1739799372028072448,1739799372028072448
0,864063942,GET,1739799372028072960,1739799372028072704
0,988622834,GET,1739799372028073984,1739799372028073728
0,112444218,GET,1739799372028074496,1739799372028074496
0,837129760,GET,1739799372028075008,1739799372028074752
0,579978108,GET,1739799372028075520,1739799372028075264
0,197711513,GET,1739799372028076800,1739799372028076544
0,441994929,GET,1739799372028080128,1739799372028079872
0,606016749,GET,1739799372028080640,1739799372028080128
0,481482013,GET,1739799372028081152,1739799372028080640
0,458503405,GET,1739799372028083456,1739799372028083456
0,621770702,GET,1739799372028084736,1739799372028084224
0,484112603,GET,1739799372028086272,1739799372028086016
0,939652599,GET,1739799372028087040,1739799372028086784
0,380080627,GET,1739799372028087808,1739799372028087552
0,19346763,GET,1739799372028089344,1739799372028089344
0,504346181,GET,1739799372028089600,1739799372028089344
0,726421270,GET,1739799372028089856,1739799372028089856
0,371993848,GET,1739799372028090624,1739799372028090368
0,973247328,GET,1739799372028090880,1739799372028090880
0,662200178,GET,1739799372028091392,1739799372028091136
0,721343155,GET,1739799372028091648,1739799372028091648
0,696085561,GET,1739799372028092672,1739799372028092416
0,552284048,GET,1739799372028093696,1739799372028093696
0,997788253,GET,1739799372028094208,1739799372028093696
0,123652115,GET,1739799372028094976,1739799372028094976
0,977397091,GET,1739799372028097024,1739799372028097024
0,108745962,GET,1739799372028097280,1739799372028097280
0,306718015,GET,1739799372028097536,1739799372028097280
0,813537603,GET,1739799372028097536,1739799372028097536
0,1049414366,GET,1739799372028097792,1739799372028097792
0,1048658921,GET,1739799372028098816,1739799372028098560
0,421879307,GET,1739799372028099328,1739799372028099328
0,51891565,GET,1739799372028099840,1739799372028099840
0,902566141,GET,1739799372028102656,1739799372028102656
0,40560868,GET,1739799372028102912,1739799372028102656
0,980576756,GET,1739799372028103168,1739799372028102912
0,57571765,GET,1739799372028103680,1739799372028103680
0,1000882486,GET,1739799372028104448,1739799372028104448
0,233575909,GET,1739799372028104704,1739799372028104448
0,192623384,GET,1739799372028104960,1739799372028104704
0,147103518,GET,1739799372028105472,1739799372028105472
0,128187424,GET,1739799372028105728,1739799372028105472
0,406034247,GET,1739799372028105984,1739799372028105728
0,780109843,GET,1739799372028106496,1739799372028106240
0,695174527,GET,1739799372028107264,1739799372028107008
0,788276165,GET,1739799372028107264,1739799372028107264
0,676304314,GET,1739799372028107520,1739799372028107520
0,1008283586,GET,1739799372028108288,1739799372028108032
0,492519258,GET,1739799372028109568,1739799372028109312
0,59729967,GET,1739799372028110080,1739799372028109824
0,125127263,GET,1739799372028110592,1739799372028110336
0,565454006,GET,1739799372028110848,1739799372028110592
0,412711737,GET,1739799372028111104,1739799372028110848
0,752651391,GET,1739799372028111104,1739799372028111104
0,139278128,GET,1739799372028111360,1739799372028111360
0,493120511,GET,1739799372028111616,1739799372028111360
0,514903858,GET,1739799372028112128,1739799372028112128
0,866707974,GET,1739799372028112640,1739799372028112640
0,576184013,GET,1739799372028112896,1739799372028112640
0,27345412,GET,1739799372028112896,1739799372028112896
0,639047174,GET,1739799372028113152,1739799372028113152
0,903595139,GET,1739799372028113408,1739799372028113152
0,105752792,GET,1739799372028114176,1739799372028113920
0,99138913,GET,1739799372028114688,1739799372028114432
0,313987243,GET,1739799372028114944,1739799372028114688
0,763469879,GET,1739799372028115200,1739799372028115200
0,970549066,GET,1739799372028115456,1739799372028115456
0,412850570,GET,1739799372028115712,1739799372028115712
0,673422523,GET,1739799372028116224,1739799372028115968
0,41975650,GET,1739799372028116736,1739799372028116736
0,279758069,GET,1739799372028116992,1739799372028116736
0,688354697,GET,1739799372028116992,1739799372028116992
0,695153192,GET,1739799372028117504,1739799372028117248
0,991713777,GET,1739799372028117760,1739799372028117760
0,200461576,GET,1739799372028118016,1739799372028117760
0,449157700,GET,1739799372028118272,1739799372028118016
0,1014263954,GET,1739799372028118272,1739799372028118272
0,783942293,GET,1739799372028118528,1739799372028118272
0,847809112,GET,1739799372028118784,1739799372028118528
0,190836514,GET,1739799372028119040,1739799372028118784
0,120461773,GET,1739799372028119296,1739799372028119040
0,208916178,GET,1739799372028119552,1739799372028119552
0,1015050620,GET,1739799372028120064,1739799372028119808
0,865414671,GET,1739799372028120320,1739799372028120064
0,913617647,GET,1739799372028120576,1739799372028120576
0,762480761,GET,1739799372028123136,1739799372028122880
0,601225173,GET,1739799372028123648,1739799372028123392
0,341420975,GET,1739799372028124160,1739799372028123648
0,1020493956,GET,1739799372028124672,1739799372028124416
0,766669586,GET,1739799372028125696,1739799372028125184
0,1046048080,GET,1739799372028125952,1739799372028125952
0,1022893017,GET,1739799372028126464,1739799372028126208
0,1058390045,GET,1739799372028126720,1739799372028126464
0,523221476,GET,1739799372028127744,1739799372028127488
0,1029567551,GET,1739799372028131840,1739799372028131584
0,118148270,GET,1739799372028133376,1739799372028133120
0,597866007,GET,1739799372028134912,1739799372028134656
0,395063285,GET,1739799372028139008,1739799372028138496
0,39594440,GET,1739799372028139264,1739799372028139008
0,595948343,GET,1739799372028139776,1739799372028139520
0,1063216298,GET,1739799372028140288,1739799372028139776
0,95858643,GET,1739799372028140800,1739799372028140544
0,392363636,GET,1739799372028143360,1739799372028143104
0,925551962,GET,1739799372028144128,1739799372028143360
0,636958602,GET,1739799372028145664,1739799372028145408
0,230719291,GET,1739799372028146432,1739799372028146432
0,910135369,GET,1739799372028150784,1739799372028150272
0,74091220,GET,1739799372028152064,1739799372028151808
0,927258403,GET,1739799372028152320,1739799372028152064
0,638562964,GET,1739799372028152576,1739799372028152320
0,93595805,GET,1739799372028152576,1739799372028152576
0,699748422,GET,1739799372028152832,1739799372028152832
0,969003007,GET,1739799372028153600,1739799372028153344
0,985152414,GET,1739799372028153856,1739799372028153856
0,487437784,GET,1739799372028154112,1739799372028153856
0,810558654,GET,1739799372028154368,1739799372028154112
0,992807549,GET,1739799372028154880,1739799372028154880
0,564916237,GET,1739799372028155136,1739799372028154880
0,410361314,GET,1739799372028155392,1739799372028155136
0,390865355,GET,1739799372028155904,1739799372028155648
0,563153289,GET,1739799372028156160,1739799372028155904
0,862380539,GET,1739799372028156672,1739799372028156672
0,1005664120,GET,1739799372028156928,1739799372028156672
0,757649364,GET,1739799372028157952,1739799372028157696
0,829181228,GET,1739799372028158720,1739799372028158464
0,976206515,GET,1739799372028158720,1739799372028158720
0,548051970,GET,1739799372028159232,1739799372028159232
0,380984232,GET,1739799372028159744,1739799372028159488
0,982843012,GET,1739799372028160000,1739799372028159744
0,989143432,GET,1739799372028161024,1739799372028160768
0,1035041951,GET,1739799372028161280,1739799372028161280
0,201479714,GET,1739799372028161536,1739799372028161536
0,820014895,GET,1739799372028161792,1739799372028161792
0,553002305,GET,1739799372028162048,1739799372028162048
0,429368720,GET,1739799372028162560,1739799372028162560
0,647320624,GET,1739799372028162816,1739799372028162560
0,496866530,GET,1739799372028162816,1739799372028162816
0,958429506,GET,1739799372028163072,1739799372028163072
0,261794888,GET,1739799372028163840,1739799372028163840
0,210843957,GET,1739799372028164352,1739799372028164352
0,1000271932,GET,1739799372028164608,1739799372028164352
0,500856513,GET,1739799372028165120,1739799372028164864
0,883214840,GET,1739799372028167680,1739799372028167424
0,730336325,GET,1739799372028168448,1739799372028168448
0,279547023,GET,1739799372028168960,1739799372028168704
0,808151679,GET,1739799372028169216,1739799372028169216
0,874444593,GET,1739799372028169728,1739799372028169472
0,1055432818,GET,1739799372028169984,1739799372028169728
0,101773106,GET,1739799372028170240,1739799372028169984
0,780566777,GET,1739799372028170496,1739799372028170240
0,477738708,GET,1739799372028171264,1739799372028171008
0,297043550,GET,1739799372028171520,1739799372028171520
0,784066566,GET,1739799372028171776,1739799372028171776
0,1033145843,GET,1739799372028172032,1739799372028171776
0,88229132,GET,1739799372028172544,1739799372028172544
0,251866643,GET,1739799372028173056,1739799372028173056
0,735670633,GET,1739799372028176128,1739799372028175872
0,831709012,GET,1739799372028176384,1739799372028176384
0,1034696393,GET,1739799372028176640,1739799372028176640
0,713618305,GET,1739799372028177408,1739799372028177152
0,852570631,GET,1739799372028179200,1739799372028178944
0,527612710,GET,1739799372028179456,1739799372028179200
0,242144930,GET,1739799372028179968,1739799372028179712
0,247810788,GET,1739799372028180224,1739799372028179968
0,662614109,GET,1739799372028180224,1739799372028180224
0,790896239,GET,1739799372028180992,1739799372028180480
0,333097062,GET,1739799372028182528,1739799372028182272
0,342936268,GET,1739799372028183040,1739799372028182784
0,427493550,GET,1739799372028184320,1739799372028184064
0,312680435,GET,1739799372028185600,1739799372028185600
0,1014825343,GET,1739799372028186624,1739799372028186112
0,627803346,GET,1739799372028186880,1739799372028186880
0,467626638,GET,1739799372028187392,1739799372028187136
0,519646287,GET,1739799372028187904,1739799372028187648
0,959905865,GET,1739799372028188416,1739799372028188160
0,862618237,GET,1739799372028188928,1739799372028188672
0,540840084,GET,1739799372028189952,1739799372028189696
0,871070651,GET,1739799372028190464,1739799372028190208
0,984195938,GET,1739799372028191488,1739799372028191232
0,1051356592,GET,1739799372028192000,1739799372028191744
0,952961761,GET,1739799372028197632,1739799372028197376
0,971249788,GET,1739799372028198912,1739799372028198912
0,762610843,GET,1739799372028204800,1739799372028204288
0,991175937,GET,1739799372028205568,1739799372028205312
0,959230754,GET,1739799372028206080,1739799372028205824
0,516541403,GET,1739799372028206592,1739799372028206080
0,694227945,GET,1739799372028207360,1739799372028207104
0,905443423,GET,1739799372028207616,1739799372028207616
0,839066758,GET,1739799372028208128,1739799372028207872
0,298954251,GET,1739799372028209920,1739799372028209664
0,270285599,GET,1739799372028210688,1739799372028210176
0,15753112,GET,1739799372028212224,1739799372028211712
0,849166297,GET,1739799372028212736,1739799372028212480
0,993912578,GET,1739799372028213504,1739799372028213248
0,713912627,GET,1739799372028213760,1739799372028213760
0,642668024,GET,1739799372028215296,1739799372028214784
0,424078371,GET,1739799372028217600,1739799372028217344
0,527721671,GET,1739799372028217856,1739799372028217856
0,6361466,GET,1739799372028218624,1739799372028218624
0,531280147,GET,1739799372028218880,1739799372028218880
0,253216269,GET,1739799372028219904,1739799372028219392
0,361858506,GET,1739799372028221952,1739799372028221696
0,287622758,GET,1739799372028222208,1739799372028221952
0,700359399,GET,1739799372028224256,1739799372028224000
0,237994238,GET,1739799372028227584,1739799372028226816
0,480039220,GET,1739799372028227840,1739799372028227840
0,105983758,GET,1739799372028228608,1739799372028228352
0,128784242,GET,1739799372028229888,1739799372028229376
0,763048386,GET,1739799372028231680,1739799372028231168
0,319592947,GET,1739799372028232704,1739799372028232192
0,153824489,GET,1739799372028236800,1739799372028236544
0,998779694,GET,1739799372028237056,1739799372028237056
0,262132555,GET,1739799372028237568,1739799372028237312
0,179531381,GET,1739799372028238848,1739799372028238592
0,336550455,GET,1739799372028239360,1739799372028238848
0,187034976,GET,1739799372028240896,1739799372028240896
0,1006984234,GET,1739799372028244736,1739799372028244480
0,716449042,GET,1739799372028246272,1739799372028246016
0,451745048,GET,1739799372028246784,1739799372028246528
0,216739537,GET,1739799372028247040,1739799372028246784
0,464003309,GET,1739799372028247296,1739799372028247040
0,469945203,GET,1739799372028248064,1739799372028248064
0,101434528,GET,1739799372028248320,1739799372028248320
0,323208805,GET,1739799372028250624,1739799372028250368
0,1018249683,GET,1739799372028251904,1739799372028251904
0,61792997,GET,1739799372028253184,1739799372028253184
0,1032735941,GET,1739799372028253440,1739799372028253184
0,465621772,GET,1739799372028253696,1739799372028253440
0,516382499,GET,1739799372028254464,1739799372028254464
0,525209095,GET,1739799372028254976,1739799372028254720
0,702364460,GET,1739799372028255232,1739799372028254976
0,52255368,GET,1739799372028255232,1739799372028255232
0,162210246,GET,1739799372028255744,1739799372028255488
0,62410116,GET,1739799372028256000,1739799372028255744
0,544898264,GET,1739799372028256256,1739799372028256000
0,812308452,GET,1739799372028256512,1739799372028256256
0,45379396,GET,1739799372028257280,1739799372028257024
0,850551493,GET,1739799372028257536,1739799372028257536
0,677472066,GET,1739799372028258048,1739799372028258048
0,597101665,GET,1739799372028258560,1739799372028258560
0,44832904,GET,1739799372028259072,1739799372028259072
0,933073277,GET,1739799372028259328,1739799372028259328
0,829921223,GET,1739799372028259584,1739799372028259584
0,669322467,GET,1739799372028259840,1739799372028259584
0,568700018,GET,1739799372028261632,1739799372028259840
0,179865400,GET,1739799372028261888,1739799372028261632
0,1054269469,GET,1739799372028261888,1739799372028261888
0,429539541,GET,1739799372028262144,1739799372028262144
0,175301946,GET,1739799372028262400,1739799372028262400
0,186773685,GET,1739799372028262656,1739799372028262656
0,995327378,GET,1739799372028262912,1739799372028262656
0,909875121,GET,1739799372028262912,1739799372028262912
0,1072784564,GET,1739799372028263168,1739799372028263168
0,37366524,GET,1739799372028263424,1739799372028263168
0,720537024,GET,1739799372028263424,1739799372028263424
0,82858973,GET,1739799372028263680,1739799372028263424
0,236791117,GET,1739799372028263936,1739799372028263936
0,766121394,GET,1739799372028264192,1739799372028263936
0,750408488,GET,1739799372028264448,1739799372028264448
0,717593461,GET,1739799372028265472,1739799372028265472
0,51602117,GET,1739799372028265728,1739799372028265728
0,22427460,GET,1739799372028266240,1739799372028265984
0,574107455,GET,1739799372028266752,1739799372028266496
0,868593593,GET,1739799372028266752,1739799372028266752
0,825193259,GET,1739799372028267264,1739799372028267008
0,584759265,GET,1739799372028267520,1739799372028267264
0,590265905,GET,1739799372028267776,1739799372028267776
0,135439807,GET,1739799372028268288,1739799372028268288
0,1034755023,GET,1739799372028268544,1739799372028268288
0,879048899,GET,1739799372028268544,1739799372028268544
0,239806887,GET,1739799372028269056,1739799372028268800
0,226019016,GET,1739799372028269056,1739799372028269056
0,111007260,GET,1739799372028269312,1739799372028269312
0,194156510,GET,1739799372028269824,1739799372028269824
0,955770866,GET,1739799372028273152,1739799372028273152
0,981688950,GET,1739799372028273408,1739799372028273408
0,703755516,GET,1739799372028273920,1739799372028273920
0,121467904,GET,1739799372028274432,1739799372028274176
0,767875929,GET,1739799372028274688,1739799372028274688
0,1004031826,GET,1739799372028274944,1739799372028274944
0,11847272,GET,1739799372028275200,1739799372028274944
0,503287545,GET,1739799372028275712,1739799372028275712
0,386485039,GET,1739799372028276224,1739799372028276224
0,674884056,GET,1739799372028276480,1739799372028276480
0,52102644,GET,1739799372028276736,1739799372028276736
0,946160996,GET,1739799372028276992,1739799372028276736
0,880071072,GET,1739799372028277504,1739799372028277504
0,168161833,GET,1739799372028279808,1739799372028279552
0,842762351,GET,1739799372028280064,1739799372028280064
0,208266892,GET,1739799372028280320,1739799372028280064
0,119055466,GET,1739799372028280320,1739799372028280320
0,752375039,GET,1739799372028280832,1739799372028280576
0,981716555,GET,1739799372028280832,1739799372028280832
0,595333722,GET,1739799372028281344,1739799372028281088
0,918937288,GET,1739799372028281600,1739799372028281344
0,452697591,GET,1739799372028281856,1739799372028281856
0,440152891,GET,1739799372028282368,1739799372028282368
0,712688339,GET,1739799372028282624,1739799372028282624
0,72184503,GET,1739799372028282880,1739799372028282880
0,306431354,GET,1739799372028283136,1739799372028282880
0,478573998,GET,1739799372028283136,1739799372028283136
0,566470579,GET,1739799372028283648,1739799372028283392
0,295276845,GET,1739799372028283904,1739799372028283904
0,76854633,GET,1739799372028284416,1739799372028284160
0,472299286,GET,1739799372028284416,1739799372028284416
0,209170184,GET,1739799372028284672,1739799372028284672
0,330220017,GET,1739799372028284928,1739799372028284672
0,429050528,GET,1739799372028285440,1739799372028285440
0,769358254,GET,1739799372028286208,1739799372028286208
0,1062929508,GET,1739799372028286464,1739799372028286208
0,883256811,GET,1739799372028286720,1739799372028286464
0,528887957,GET,1739799372028286976,1739799372028286976
0,856029013,GET,1739799372028287232,1739799372028286976
0,126473842,GET,1739799372028287488,1739799372028287232
0,175910001,GET,1739799372028288256,1739799372028288000
0,594479883,GET,1739799372028288256,1739799372028288256
0,35024334,GET,1739799372028289024,1739799372028289024
0,451399267,GET,1739799372028289536,1739799372028289536
0,286751924,GET,1739799372028289792,1739799372028289536
0,164813218,GET,1739799372028290048,1739799372028289792
0,799238841,GET,1739799372028290816,1739799372028290560
0,309858866,GET,1739799372028290816,1739799372028290816
0,304553232,GET,1739799372028291072,1739799372028290816
0,326718972,GET,1739799372028291840,1739799372028291840
0,482583903,GET,1739799372028292096,1739799372028291840
0,322277336,GET,1739799372028294912,1739799372028294912
0,595735929,GET,1739799372028295168,1739799372028295168
0,792323234,GET,1739799372028295680,1739799372028295424
0,733530529,GET,1739799372028295936,1739799372028295936
0,679240638,GET,1739799372028296192,1739799372028295936
0,616610622,GET,1739799372028296448,1739799372028296448
0,775189506,GET,1739799372028296704,1739799372028296704
0,300168158,GET,1739799372028296960,1739799372028296960
0,671138343,GET,1739799372028297216,1739799372028296960
0,786123803,GET,1739799372028297472,1739799372028297216
0,879773377,GET,1739799372028297728,1739799372028297472
0,443050616,GET,1739799372028298240,1739799372028298240
0,1055696791,GET,1739799372028298496,1739799372028298496
0,681297241,GET,1739799372028298752,1739799372028298496
0,284867203,GET,1739799372028299008,1739799372028298752
0,326616901,GET,1739799372028299520,1739799372028299264
0,202496423,GET,1739799372028299520,1739799372028299520
0,945927115,GET,1739799372028299776,1739799372028299776
0,532331458,GET,1739799372028300288,1739799372028300032
0,794143550,GET,1739799372028300544,1739799372028300544
0,638975855,GET,1739799372028300800,1739799372028300544
0,106347926,GET,1739799372028301312,1739799372028301056
0,147405519,GET,1739799372028301824,1739799372028301568
0,939038135,GET,1739799372028302080,1739799372028301824
0,196465761,GET,1739799372028302080,1739799372028302080
0,719252598,GET,1739799372028302336,1739799372028302336
0,1061846179,GET,1739799372028302848,1739799372028302592
0,489367193,GET,1739799372028303616,1739799372028303616
0,726802769,GET,1739799372028304384,1739799372028304384
0,182865110,GET,1739799372028305408,1739799372028305152
0,275866132,GET,1739799372028305408,1739799372028305408
0,831673483,GET,1739799372028305664,1739799372028305408
0,945925571,GET,1739799372028305920,1739799372028305920
0,786672748,GET,1739799372028307456,1739799372028307456
0,44437878,GET,1739799372028307968,1739799372028307712
0,524977757,GET,1739799372028307968,1739799372028307968
0,200088169,GET,1739799372028308736,1739799372028308480
0,241927457,GET,1739799372028308736,1739799372028308736
0,587195159,GET,1739799372028308992,1739799372028308992
0,267018908,GET,1739799372028309248,1739799372028308992
0,101152205,GET,1739799372028310016,1739799372028309760
0,497462670,GET,1739799372028311040,1739799372028310784
0,215082981,GET,1739799372028314880,1739799372028314880
0,377350424,GET,1739799372028316672,1739799372028316416
0,315277197,GET,1739799372028316928,1739799372028316672
0,541196427,GET,1739799372028317184,1739799372028317184
0,176983627,GET,1739799372028320256,1739799372028320256
0,1069405322,GET,1739799372028320512,1739799372028320512
0,280136875,GET,1739799372028320768,1739799372028320512
0,156466397,GET,1739799372028321024,1739799372028321024
0,777163607,GET,1739799372028321536,1739799372028321536
0,1010268192,GET,1739799372028321792,1739799372028321536
0,94535700,GET,1739799372028322048,1739799372028321792
0,591333979,GET,1739799372028322304,1739799372028322048
0,554434882,GET,1739799372028322304,1739799372028322304
0,835101772,GET,1739799372028322560,1739799372028322560
0,457835060,GET,1739799372028322816,1739799372028322560
0,1031111231,GET,1739799372028323584,1739799372028323328
0,855262767,GET,1739799372028323840,1739799372028323584
0,344386037,GET,1739799372028324096,1739799372028323840
0,291680444,GET,1739799372028324352,1739799372028324096
0,970094221,GET,1739799372028324864,1739799372028324864
0,83691246,GET,1739799372028325120,1739799372028325120
0,55301091,GET,1739799372028325632,1739799372028325376
0,37482534,GET,1739799372028325632,1739799372028325632
0,287473267,GET,1739799372028326656,1739799372028326400
0,463112668,GET,1739799372028327168,1739799372028326912
0,762094238,GET,1739799372028327168,1739799372028327168
0,390843359,GET,1739799372028327680,1739799372028327680
0,873377117,GET,1739799372028327936,1739799372028327936
0,42093553,GET,1739799372028328192,1739799372028327936
0,1071658246,GET,1739799372028328704,1739799372028328704
0,937136043,GET,1739799372028328960,1739799372028328704
0,267748779,GET,1739799372028330240,1739799372028329984
0,323010178,GET,1739799372028330240,1739799372028330240
0,748362983,GET,1739799372028330496,1739799372028330240
0,516181551,GET,1739799372028330752,1739799372028330752
0,453224963,GET,1739799372028331520,1739799372028331520
0,991053720,GET,1739799372028331776,1739799372028331776
0,213679882,GET,1739799372028332032,1739799372028331776
0,654028409,GET,1739799372028332544,1739799372028332288
0,246371426,GET,1739799372028332800,1739799372028332800
0,421651421,GET,1739799372028333056,1739799372028333056
0,833501869,GET,1739799372028333312,1739799372028333312
0,1065801112,GET,1739799372028333568,1739799372028333568
0,479378688,GET,1739799372028334080,1739799372028334080
0,140034921,GET,1739799372028334336,1739799372028334080
0,762582269,GET,1739799372028334592,1739799372028334592
0,368611341,GET,1739799372028335104,1739799372028334848
0,1028398118,GET,1739799372028335360,1739799372028335360
0,255785154,GET,1739799372028335616,1739799372028335360
0,185285457,GET,1739799372028335872,1739799372028335872
0,928588327,GET,1739799372028336640,1739799372028336640
0,949197320,GET,1739799372028337408,1739799372028337152
0,837303753,GET,1739799372028337920,1739799372028337664
0,303040273,GET,1739799372028337920,1739799372028337920
0,737276709,GET,1739799372028338944,1739799372028338688
0,821620544,GET,1739799372028338944,1739799372028338944
0,126648933,GET,1739799372028339200,1739799372028338944
0,493386434,GET,1739799372028343808,1739799372028343808
0,6849714,GET,1739799372028344576,1739799372028344320
0,1036323917,GET,1739799372028344576,1739799372028344576
0,526145135,GET,1739799372028344832,1739799372028344832
0,920490288,GET,1739799372028345600,1739799372028345344
0,62843959,GET,1739799372028345856,1739799372028345600
0,554636174,GET,1739799372028346112,1739799372028346112
0,86077265,GET,1739799372028346624,1739799372028346624
0,543996687,GET,1739799372028346880,1739799372028346624
0,459576442,GET,1739799372028347136,1739799372028347136
0,479096638,GET,1739799372028347904,1739799372028347648
0,870962588,GET,1739799372028348160,1739799372028347904
0,880328396,GET,1739799372028348416,1739799372028348160
0,228743572,GET,1739799372028348416,1739799372028348416
0,198031328,GET,1739799372028348672,1739799372028348672
0,759529278,GET,1739799372028348928,1739799372028348672
0,116609259,GET,1739799372028348928,1739799372028348928
0,147125251,GET,1739799372028349440,1739799372028349184
0,175410755,GET,1739799372028350208,1739799372028349952
0,209341373,GET,1739799372028351488,1739799372028351488
0,39984857,GET,1739799372028352000,1739799372028352000
0,660860777,GET,1739799372028352512,1739799372028352512
0,241462392,GET,1739799372028353536,1739799372028353280
0,865433002,GET,1739799372028353536,1739799372028353536
0,333795410,GET,1739799372028354048,1739799372028353792
0,932225409,GET,1739799372028354304,1739799372028354304
0,899660860,GET,1739799372028354560,1739799372028354304
0,83759844,GET,1739799372028354560,1739799372028354560
0,501673898,GET,1739799372028354816,1739799372028354816
0,332754479,GET,1739799372028355840,1739799372028355840
0,259871483,GET,1739799372028356096,1739799372028355840
0,452796580,GET,1739799372028356608,1739799372028356608
0,4430220,GET,1739799372028356864,1739799372028356608
0,289992319,GET,1739799372028357120,1739799372028356864
0,635276457,GET,1739799372028357120,1739799372028357120
0,207106821,GET,1739799372028357376,1739799372028357376
0,219851293,GET,1739799372028357888,1739799372028357632
0,402434846,GET,1739799372028357888,1739799372028357888
0,45061808,GET,1739799372028358400,1739799372028358400
0,1027469120,GET,1739799372028359168,1739799372028358912
0,353020728,GET,1739799372028359424,1739799372028359168
0,28004031,GET,1739799372028359424,1739799372028359424
0,28723324,GET,1739799372028360448,1739799372028360448
0,538701205,GET,1739799372028360704,1739799372028360448
0,1038296635,GET,1739799372028360960,1739799372028360960
0,388149228,GET,1739799372028361216,1739799372028361216
0,497252808,GET,1739799372028361472,1739799372028361216
0,253869599,GET,1739799372028361728,1739799372028361728
0,218187842,GET,1739799372028363776,1739799372028363520
0,639297054,GET,1739799372028364032,1739799372028363776
0,762705091,GET,1739799372028364032,1739799372028364032
0,977617844,GET,1739799372028364544,1739799372028364288
0,933408359,GET,1739799372028364544,1739799372028364544
0,680089409,GET,1739799372028365056,1739799372028364800
0,285676059,GET,1739799372028365312,1739799372028365056
0,604390240,GET,1739799372028365568,1739799372028365568
0,808476708,GET,1739799372028365824,1739799372028365824
0,975343494,GET,1739799372028366336,1739799372028366080
0,762369009,GET,1739799372028366848,1739799372028366848
0,469798857,GET,1739799372028367104,1739799372028366848
0,29357557,GET,1739799372028367360,1739799372028367360
0,1051064485,GET,1739799372028367872,1739799372028367616
0,205662099,GET,1739799372028368128,1739799372028368128
0,607182545,GET,1739799372028368896,1739799372028368640
0,857074934,GET,1739799372028368896,1739799372028368896
0,540098271,GET,1739799372028369920,1739799372028369920
0,832250025,GET,1739799372028370176,1739799372028370176
0,306597593,GET,1739799372028370432,1739799372028370432
0,651626696,GET,1739799372028371200,1739799372028371200
0,64528513,GET,1739799372028371456,1739799372028371456
0,879087395,GET,1739799372028371712,1739799372028371712
0,767932462,GET,1739799372028371968,1739799372028371712
0,782313129,GET,1739799372028372224,1739799372028371968
0,909351998,GET,1739799372028372480,1739799372028372224
0,761152843,GET,1739799372028372480,1739799372028372480
0,448777667,GET,1739799372028372736,1739799372028372480
0,316695633,GET,1739799372028372992,1739799372028372992
0,642135448,GET,1739799372028373248,1739799372028373248
0,47918656,GET,1739799372028373504,1739799372028373504
0,96550743,GET,1739799372028374528,1739799372028374272
0,605652625,GET,1739799372028375296,1739799372028375296
0,316571893,GET,1739799372028375808,1739799372028375552
0,327969452,GET,1739799372028376576,1739799372028376576
0,439595841,GET,1739799372028376832,1739799372028376576
0,1029468798,GET,1739799372028376832,1739799372028376832
0,678747695,GET,1739799372028377344,1739799372028377088
0,561319254,GET,1739799372028377344,1739799372028377344
0,756071487,GET,1739799372028377600,1739799372028377344
0,363686178,GET,1739799372028378880,1739799372028378624
0,82037927,GET,1739799372028379392,1739799372028379392
0,250556185,GET,1739799372028380416,1739799372028380160
0,1027981966,GET,1739799372028380672,1739799372028380672
0,341491124,GET,1739799372028380928,1739799372028380672
0,834231247,GET,1739799372028380928,1739799372028380928
