0,116504,PUT,168296979799682,168296979800394
0,116504,GET,168296979845659,168296979846471
0,102157,PUT,168296979754026,168296979754718
0,102157,GET,168296979845789,168296979846561
0,124187,PUT,168296979796124,168296979796815
0,124187,GET,168296979845799,168296979846571
0,109342,PUT,168296979792275,168296979792987
0,109342,GET,168296979845849,168296979846641
0,110102,PUT,168296979780959,168296979781660
0,110102,GET,168296979845849,168296979846651
0,112403,PUT,168296979783384,168296979784056
0,112403,GET,168296979845889,168296979846631
0,113427,PUT,168296979790431,168296979791012
0,113427,GET,168296979845899,168296979846541
0,112128,PUT,168296979816682,168296979817343
0,112128,GET,168296979845960,168296979846761
0,111134,PUT,168296979800133,168296979800845
0,111134,GET,168296979846040,168296979846832
0,107785,PUT,168296979784788,168296979785489
0,107785,GET,168296979846040,168296979846741
0,107529,PUT,168296979783033,168296979783725
0,107529,GET,168296979846060,168296979846852
0,111617,PUT,168296979769823,168296979770494
0,111617,GET,168296979846070,168296979846862
0,105480,PUT,168296979779736,168296979780417
0,105480,GET,168296979846130,168296979846922
0,114963,PUT,168296979807691,168296979808362
0,114963,GET,168296979846130,168296979846751
0,106512,PUT,168296979808142,168296979808833
0,106512,GET,168296979846180,168296979846982
0,110080,PUT,168296979804824,168296979805526
0,110080,GET,168296979846200,168296979846962
0,111379,PUT,168296979776478,168296979777150
0,111379,GET,168296979846240,168296979847042
0,113423,PUT,168296979792826,168296979793468
0,113423,GET,168296979846381,168296979847062
0,103440,PUT,168296979776609,168296979777310
0,103440,GET,168296979846451,168296979847213
0,111619,PUT,168296979803130,168296979803802
0,111619,GET,168296979846471,168296979847273
0,108049,PUT,168296979789869,168296979790581
0,108049,GET,168296979846551,168296979847343
0,110878,PUT,168296979799291,168296979799993
0,110878,GET,168296979846601,168296979847413
0,110098,PUT,168296979805696,168296979806217
0,110098,GET,168296979846691,168296979847393
0,107016,PUT,168296979793388,168296979794069
0,107016,GET,168296979846701,168296979847403
0,118532,PUT,168296979802318,168296979802990
0,118532,GET,168296979846782,168296979847573
0,103953,PUT,168296979769502,168296979770134
0,103953,GET,168296979846792,168296979847583
0,100882,PUT,168296979758496,168296979759138
0,100882,GET,168296979846902,168296979847453
0,101655,PUT,168296979747300,168296979747952
0,101655,GET,168296979846912,168296979847774
0,109056,PUT,168296979794219,168296979794821
0,109056,GET,168296979847012,168296979847824
0,111115,PUT,168296979795142,168296979795813
0,111115,GET,168296979847052,168296979847704
0,107269,PUT,168296979783675,168296979784316
0,107269,GET,168296979847142,168296979847924
0,112645,PUT,168296979821984,168296979822706
0,112645,GET,168296979847363,168296979848145
0,111383,PUT,168296979818225,168296979818937
0,111383,GET,168296979847373,168296979848135
0,110357,PUT,168296979821693,168296979822305
0,110357,GET,168296979847403,168296979848085
0,114703,PUT,168296979802238,168296979802900
0,114703,GET,168296979847523,168296979848335
0,117260,PUT,168296979811409,168296979812131
0,117260,GET,168296979847543,168296979848496
0,102937,PUT,168296979800775,168296979801406
0,102937,GET,168296979847543,168296979848345
0,111113,PUT,168296979808112,168296979808813
0,111113,GET,168296979847704,168296979848485
0,118284,PUT,168296979818436,168296979819057
0,118284,GET,168296979847704,168296979848485
0,113415,PUT,168296979791072,168296979791744
0,113415,GET,168296979847714,168296979848496
0,109587,PUT,168296979764901,168296979765583
0,109587,GET,168296979847744,168296979848155
0,112140,PUT,168296979777621,168296979778302
0,112140,GET,168296979847764,168296979848455
0,110620,PUT,168296979806759,168296979807460
0,110620,GET,168296979847844,168296979848556
0,109581,PUT,168296979804142,168296979804824
0,109581,GET,168296979847854,168296979848636
0,113171,PUT,168296979788657,168296979789348
0,113171,GET,168296979847904,168296979848646
0,104989,PUT,168296979790491,168296979791172
0,104989,GET,168296979847964,168296979848686
0,108801,PUT,168296979748994,168296979749686
0,108801,GET,168296979848014,168296979848776
0,101407,PUT,168296979788246,168296979788937
0,101407,GET,168296979848095,168296979848886
0,125188,PUT,168296979834643,168296979835325
0,125188,GET,168296979848295,168296979849117
0,114452,PUT,168296979789659,168296979790320
0,114452,GET,168296979848305,168296979849087
0,121604,PUT,168296979815689,168296979816441
0,121604,GET,168296979848335,168296979849147
0,108306,PUT,168296979794320,168296979794951
0,108306,GET,168296979848345,168296979849127
0,109322,PUT,168296979782733,168296979783414
0,109322,GET,168296979848445,168296979849217
0,107543,PUT,168296979788336,168296979789027
0,107543,GET,168296979848465,168296979849277
0,129051,PUT,168296979837700,168296979838402
0,129051,GET,168296979848475,168296979849277
0,107778,PUT,168296979791303,168296979792004
0,107778,GET,168296979848566,168296979849378
0,113430,PUT,168296979798860,168296979799562
0,113430,GET,168296979848616,168296979849388
0,98591,PUT,168296979771106,168296979771827
0,98591,GET,168296979848626,168296979849438
0,116481,PUT,168296979811209,168296979811931
0,116481,GET,168296979848696,168296979849458
0,113182,PUT,168296979807821,168296979808523
0,113182,GET,168296979848776,168296979849598
0,114198,PUT,168296979812181,168296979812903
0,114198,GET,168296979848927,168296979849538
0,105984,PUT,168296979777861,168296979778553
0,105984,GET,168296979849047,168296979849859
0,118299,PUT,168296979766796,168296979767507
0,118299,GET,168296979849067,168296979849879
0,101392,PUT,168296979763668,168296979764350
0,101392,GET,168296979849137,168296979849939
0,125211,PUT,168296979801446,168296979802128
0,125211,GET,168296979849157,168296979849768
0,115212,PUT,168296979795543,168296979796174
0,115212,GET,168296979849177,168296979849959
0,113688,PUT,168296979786451,168296979787223
0,113688,GET,168296979849237,168296979849999
0,110359,PUT,168296979808493,168296979809204
0,110359,GET,168296979849287,168296979850079
0,109830,PUT,168296979783715,168296979784407
0,109830,GET,168296979849347,168296979850139
0,104200,PUT,168296979771006,168296979771697
0,104200,GET,168296979849418,168296979850199
0,109832,PUT,168296979814887,168296979815549
0,109832,GET,168296979849418,168296979850209
0,110602,PUT,168296979790501,168296979791182
0,110602,GET,168296979849468,168296979850199
0,111367,PUT,168296979769923,168296979770595
0,111367,GET,168296979849488,168296979850270
0,113420,PUT,168296979783515,168296979784176
0,113420,GET,168296979849488,168296979850410
0,111644,PUT,168296979813063,168296979813825
0,111644,GET,168296979849538,168296979850340
0,110597,PUT,168296979809014,168296979809705
0,110597,GET,168296979849558,168296979850310
0,111119,PUT,168296979780006,168296979780698
0,111119,GET,168296979849598,168296979850360
0,112655,PUT,168296979790371,168296979791042
0,112655,GET,168296979849688,168296979850390
0,111894,PUT,168296979789368,168296979789960
0,111894,GET,168296979850079,168296979850781
0,112134,PUT,168296979805085,168296979805756
0,112134,GET,168296979850119,168296979850891
0,111874,PUT,168296979810678,168296979811359
0,111874,GET,168296979850139,168296979850881
0,107805,PUT,168296979805927,168296979806618
0,107805,GET,168296979850149,168296979850991
0,99609,PUT,168296979775696,168296979776378
0,99609,GET,168296979850169,168296979850981
0,112916,PUT,168296979772589,168296979773261
0,112916,GET,168296979850330,168296979851011
0,114459,PUT,168296979746980,168296979747671
0,114459,GET,168296979850350,168296979851142
0,105994,PUT,168296979762275,168296979762947
0,105994,GET,168296979850360,168296979851152
0,108034,PUT,168296979794049,168296979794530
0,108034,GET,168296979850420,168296979851162
0,104713,PUT,168296979759880,168296979760561
0,104713,GET,168296979850450,168296979851232
0,115215,PUT,168296979804844,168296979805536
0,115215,GET,168296979850480,168296979851252
0,102686,PUT,168296979738831,168296979739532
0,102686,GET,168296979850630,168296979851402
0,100633,PUT,168296979786121,168296979786842
0,100633,GET,168296979850851,168296979851653
0,123419,PUT,168296979788827,168296979789539
0,123419,GET,168296979850871,168296979851593
0,118278,PUT,168296979849899,168296979850480
0,118278,GET,168296979850901,168296979851613
0,109841,PUT,168296979802980,168296979803661
0,109841,GET,168296979850911,168296979851683
0,112662,PUT,168296979791764,168296979792445
0,112662,GET,168296979850991,168296979851803
0,104988,PUT,168296979767648,168296979768389
0,104988,GET,168296979851051,168296979851873
0,104976,PUT,168296979792806,168296979793538
0,104976,GET,168296979851142,168296979851913
0,121115,PUT,168296979781350,168296979782081
0,121115,GET,168296979851142,168296979851933
0,102413,PUT,168296979759569,168296979760261
0,102413,GET,168296979851212,168296979852014
0,114956,PUT,168296979794781,168296979795402
0,114956,GET,168296979851282,168296979852024
0,109835,PUT,168296979783655,168296979784326
0,109835,GET,168296979851312,168296979852084
0,111621,PUT,168296979816932,168296979817604
0,111621,GET,168296979851332,168296979852104
0,113419,PUT,168296979808833,168296979809525
0,113419,GET,168296979851392,168296979852114
0,110338,PUT,168296979805877,168296979806558
0,110338,GET,168296979851723,168296979852455
0,115224,PUT,168296979795522,168296979796194
0,115224,GET,168296979851763,168296979852555
0,115210,PUT,168296979818917,168296979819618
0,115210,GET,168296979851773,168296979852365
0,114456,PUT,168296979792987,168296979793708
0,114456,GET,168296979851813,168296979852585
0,123931,PUT,168296979792495,168296979793167
0,123931,GET,168296979851873,168296979852585
0,112414,PUT,168296979804423,168296979805125
0,112414,GET,168296979852004,168296979852806
0,109340,PUT,168296979796264,168296979797006
0,109340,GET,168296979852064,168296979852866
0,116493,PUT,168296979850931,168296979851623
0,116493,GET,168296979852124,168296979852755
0,112669,PUT,168296979837941,168296979838633
0,112669,GET,168296979852214,168296979852976
0,115719,PUT,168296979806568,168296979807240
0,115719,GET,168296979852214,168296979853086
0,107294,PUT,168296979781410,168296979782091
0,107294,GET,168296979852244,168296979852936
0,110605,PUT,168296979814767,168296979815489
0,110605,GET,168296979852244,168296979852866
0,107286,PUT,168296979767076,168296979767778
0,107286,GET,168296979852244,168296979853016
0,103949,PUT,168296979772108,168296979772810
0,103949,GET,168296979852314,168296979853086
0,107010,PUT,168296979784206,168296979784918
0,107010,GET,168296979852324,168296979853136
0,109078,PUT,168296979776789,168296979777481
0,109078,GET,168296979852385,168296979852976
0,110340,PUT,168296979746238,168296979746920
0,110340,GET,168296979852595,168296979853227
0,115200,PUT,168296979832117,168296979832819
0,115200,GET,168296979852685,168296979853457
0,116740,PUT,168296979785219,168296979785890
0,116740,GET,168296979852715,168296979853417
0,107270,PUT,168296979762235,168296979762937
0,107270,GET,168296979852725,168296979853587
0,112658,PUT,168296979822946,168296979823568
0,112658,GET,168296979852796,168296979853637
0,112131,PUT,168296979810036,168296979810658
0,112131,GET,168296979852876,168296979853668
0,103193,PUT,168296979809886,168296979810587
0,103193,GET,168296979852896,168296979853728
0,112395,PUT,168296979800173,168296979800845
0,112395,GET,168296979852916,168296979853597
0,103199,PUT,168296979795623,168296979796274
0,103199,GET,168296979852956,168296979853637
0,113665,PUT,168296979780037,168296979780748
0,113665,GET,168296979852996,168296979853808
0,110339,PUT,168296979794550,168296979795252
0,110339,GET,168296979852996,168296979853778
0,107522,PUT,168296979790451,168296979791152
0,107522,GET,168296979853006,168296979853808
0,114691,PUT,168296979827286,168296979827978
0,114691,GET,168296979853016,168296979853587
0,110350,PUT,168296979770935,168296979771647
0,110350,GET,168296979853066,168296979853858
0,119316,PUT,168296979820541,168296979821232
0,119316,GET,168296979853116,168296979853888
0,116758,PUT,168296979832759,168296979833431
0,116758,GET,168296979853237,168296979854008
0,106768,PUT,168296979808974,168296979809595
0,106768,GET,168296979853497,168296979854189
0,113167,PUT,168296979792004,168296979792696
0,113167,GET,168296979853517,168296979854319
0,113679,PUT,168296979793608,168296979794280
0,113679,GET,168296979853527,168296979854299
0,109084,PUT,168296979795422,168296979796134
0,109084,GET,168296979853557,168296979854369
0,105733,PUT,168296979773110,168296979773802
0,105733,GET,168296979853587,168296979854389
0,116231,PUT,168296979813745,168296979814416
0,116231,GET,168296979853597,168296979854189
0,102144,PUT,168296979748353,168296979748994
0,102144,GET,168296979853788,168296979854550
0,113673,PUT,168296979819037,168296979819679
0,113673,GET,168296979853878,168296979854469
0,111902,PUT,168296979802699,168296979803421
0,111902,GET,168296979853958,168296979854740
0,110345,PUT,168296979798169,168296979798790
0,110345,GET,168296979853968,168296979854760
0,107272,PUT,168296979794229,168296979794961
0,107272,GET,168296979854008,168296979854790
0,104217,PUT,168296979815910,168296979816621
0,104217,GET,168296979854028,168296979854740
0,114446,PUT,168296979802228,168296979802980
0,114446,GET,168296979854129,168296979854961
0,126235,PUT,168296979806508,168296979807190
0,126235,GET,168296979854169,168296979854951
0,109576,PUT,168296979814086,168296979814757
0,109576,GET,168296979854219,168296979855031
0,115732,PUT,168296979798229,168296979798910
0,115732,GET,168296979854329,168296979855001
0,108821,PUT,168296979811059,168296979811760
0,108821,GET,168296979854339,168296979855131
0,113683,PUT,168296979791152,168296979791844
0,113683,GET,168296979854439,168296979855151
0,111895,PUT,168296979822666,168296979823347
0,111895,GET,168296979854459,168296979855131
0,108310,PUT,168296979774333,168296979775025
0,108310,GET,168296979854499,168296979855291
0,116500,PUT,168296979802318,168296979803000
0,116500,GET,168296979854570,168296979855231
0,121863,PUT,168296979844296,168296979844977
0,121863,GET,168296979854600,168296979855402
0,104221,PUT,168296979787895,168296979788576
0,104221,GET,168296979854680,168296979855402
0,105488,PUT,168296979795152,168296979795863
0,105488,GET,168296979854680,168296979855261
0,117006,PUT,168296979823387,168296979824079
0,117006,GET,168296979854870,168296979855682
0,108805,PUT,168296979795893,168296979796575
0,108805,GET,168296979854880,168296979855682
0,109591,PUT,168296979802198,168296979802900
0,109591,GET,168296979855091,168296979855893
0,115480,PUT,168296979796334,168296979797036
0,115480,GET,168296979855111,168296979855943
0,107799,PUT,168296979789168,168296979789869
0,107799,GET,168296979855261,168296979856013
0,110366,PUT,168296979795482,168296979796204
0,110366,GET,168296979855271,168296979856073
0,110848,PUT,168296979808272,168296979808954
0,110848,GET,168296979855311,168296979856033
0,115476,PUT,168296979797417,168296979798088
0,115476,GET,168296979855311,168296979856123
0,106253,PUT,168296979786291,168296979786963
0,106253,GET,168296979855331,168296979856023
0,108562,PUT,168296979795091,168296979795663
0,108562,GET,168296979855382,168296979856183
0,116482,PUT,168296979835535,168296979836167
0,116482,GET,168296979855422,168296979856233
0,107539,PUT,168296979754788,168296979755479
0,107539,GET,168296979855532,168296979856334
0,108808,PUT,168296979810026,168296979810708
0,108808,GET,168296979855582,168296979856384
0,101394,PUT,168296979762025,168296979762716
0,101394,GET,168296979855602,168296979856384
0,125467,PUT,168296979802268,168296979802870
0,125467,GET,168296979855622,168296979856314
0,105244,PUT,168296979770454,168296979771156
0,105244,GET,168296979855692,168296979856404
0,105986,PUT,168296979777160,168296979777831
0,105986,GET,168296979855752,168296979856544
0,99103,PUT,168296979773772,168296979774474
0,99103,GET,168296979855802,168296979856614
0,119300,PUT,168296979806538,168296979807230
0,119300,GET,168296979855813,168296979856524
0,114714,PUT,168296979823618,168296979824329
0,114714,GET,168296979856033,168296979856845
0,114700,PUT,168296979793939,168296979794640
0,114700,GET,168296979856123,168296979856895
0,103944,PUT,168296979770184,168296979770865
0,103944,GET,168296979856173,168296979856965
0,124699,PUT,168296979798810,168296979799522
0,124699,GET,168296979856193,168296979856975
0,112143,PUT,168296979787023,168296979787724
0,112143,GET,168296979856213,168296979856995
0,109082,PUT,168296979789539,168296979790280
0,109082,GET,168296979856233,168296979856925
0,106256,PUT,168296979807300,168296979807991
0,106256,GET,168296979856254,168296979856845
0,114710,PUT,168296979820992,168296979821513
0,114710,GET,168296979856284,168296979857095
0,121112,PUT,168296979832899,168296979833591
0,121112,GET,168296979856324,168296979857035
0,108830,PUT,168296979788596,168296979789338
0,108830,GET,168296979856384,168296979857055
0,116741,PUT,168296979846150,168296979846852
0,116741,GET,168296979856464,168296979857226
0,115979,PUT,168296979823097,168296979823768
0,115979,GET,168296979856494,168296979857286
0,109321,PUT,168296979792285,168296979792977
0,109321,GET,168296979856504,168296979857206
0,116737,PUT,168296979812091,168296979812752
0,116737,GET,168296979856544,168296979857326
0,110855,PUT,168296979766555,168296979767247
0,110855,GET,168296979856544,168296979857035
0,109058,PUT,168296979799772,168296979800434
0,109058,GET,168296979856554,168296979857366
0,104477,PUT,168296979788737,168296979789498
0,104477,GET,168296979856654,168296979857386
0,113675,PUT,168296979809665,168296979810277
0,113675,GET,168296979856695,168296979857376
0,113944,PUT,168296979787434,168296979788085
0,113944,GET,168296979856845,168296979857637
0,106517,PUT,168296979789208,168296979789879
0,106517,GET,168296979856975,168296979857747
0,114454,PUT,168296979814908,168296979815639
0,114454,GET,168296979856975,168296979857787
0,125979,PUT,168296979805676,168296979806368
0,125979,GET,168296979857055,168296979857837
0,111370,PUT,168296979794761,168296979795442
0,111370,GET,168296979857065,168296979857857
0,109842,PUT,168296979802048,168296979802739
0,109842,GET,168296979857106,168296979857817
0,126747,PUT,168296979809094,168296979809806
0,126747,GET,168296979857116,168296979857687
0,121627,PUT,168296979783064,168296979783745
0,121627,GET,168296979857156,168296979857947
0,123652,PUT,168296979826955,168296979827637
0,123652,GET,168296979857166,168296979857927
0,118292,PUT,168296979812672,168296979813354
0,118292,GET,168296979857176,168296979857957
0,116236,PUT,168296979804022,168296979804684
0,116236,GET,168296979857206,168296979858018
0,115207,PUT,168296979803942,168296979804654
0,115207,GET,168296979857216,168296979857988
0,99097,PUT,168296979773982,168296979774684
0,99097,GET,168296979857216,168296979858028
0,110085,PUT,168296979803732,168296979804423
0,110085,GET,168296979857246,168296979857957
0,113950,PUT,168296979810307,168296979811028
0,113950,GET,168296979857306,168296979858208
0,119041,PUT,168296979831546,168296979832228
0,119041,GET,168296979857356,168296979858128
0,114951,PUT,168296979802168,168296979802860
0,114951,GET,168296979857376,168296979858108
0,106781,PUT,168296979800965,168296979801667
0,106781,GET,168296979857426,168296979858068
0,109573,PUT,168296979802068,168296979802769
0,109573,GET,168296979857486,168296979858178
0,114182,PUT,168296979820300,168296979820992
0,114182,GET,168296979857496,168296979858308
0,114441,PUT,168296979824149,168296979824821
0,114441,GET,168296979857767,168296979858579
0,112150,PUT,168296979790100,168296979790791
0,112150,GET,168296979857787,168296979858589
0,112406,PUT,168296979790932,168296979791623
0,112406,GET,168296979857817,168296979858609
0,107285,PUT,168296979804082,168296979804834
0,107285,GET,168296979857847,168296979858569
0,109338,PUT,168296979790431,168296979791112
0,109338,GET,168296979857968,168296979858769
0,113939,PUT,168296979802469,168296979803150
0,113939,GET,168296979857998,168296979858779
0,115220,PUT,168296979796545,168296979797277
0,115220,GET,168296979858018,168296979858789
0,108055,PUT,168296979793748,168296979794360
0,108055,GET,168296979858058,168296979858850
0,110110,PUT,168296979794741,168296979795342
0,110110,GET,168296979858088,168296979858850
0,110860,PUT,168296979762947,168296979763578
0,110860,GET,168296979858088,168296979858890
0,111366,PUT,168296979800975,168296979801486
0,111366,GET,168296979858098,168296979858920
0,112643,PUT,168296979813384,168296979814066
0,112643,GET,168296979858138,168296979858900
0,108290,PUT,168296979794681,168296979795402
0,108290,GET,168296979858208,168296979858930
0,122651,PUT,168296979786331,168296979787083
0,122651,GET,168296979858238,168296979858850
0,106754,PUT,168296979782432,168296979783114
0,106754,GET,168296979858258,168296979859040
0,114966,PUT,168296979823477,168296979824089
0,114966,GET,168296979858278,168296979859070
0,111900,PUT,168296979815860,168296979816571
0,111900,GET,168296979858358,168296979859140
0,114206,PUT,168296979813935,168296979814627
0,114206,GET,168296979858449,168296979859230
0,102681,PUT,168296979798098,168296979798720
0,102681,GET,168296979858649,168296979859321
0,108045,PUT,168296979796555,168296979797236
0,108045,GET,168296979858709,168296979859451
0,108817,PUT,168296979793347,168296979794009
0,108817,GET,168296979858709,168296979859441
0,108296,PUT,168296979805626,168296979806287
0,108296,GET,168296979858719,168296979859511
0,108297,PUT,168296979787384,168296979788015
0,108297,GET,168296979858739,168296979859451
0,95775,PUT,168296979746619,168296979747220
0,95775,GET,168296979858809,168296979859611
0,111369,PUT,168296979808974,168296979809675
0,111369,GET,168296979858910,168296979859681
0,115982,PUT,168296979818175,168296979818877
0,115982,GET,168296979858960,168296979859762
0,120324,PUT,168296979811710,168296979812342
0,120324,GET,168296979859030,168296979859802
0,104991,PUT,168296979808082,168296979808803
0,104991,GET,168296979859040,168296979859822
0,113694,PUT,168296979809515,168296979810166
0,113694,GET,168296979859150,168296979859852
0,119576,PUT,168296979817714,168296979818426
0,119576,GET,168296979859150,168296979859922
0,110615,PUT,168296979813053,168296979813745
0,110615,GET,168296979859170,168296979859942
0,106265,PUT,168296979829261,168296979829892
0,106265,GET,168296979859210,168296979859762
0,108816,PUT,168296979823618,168296979824279
0,108816,GET,168296979859271,168296979860112
0,109323,PUT,168296979779044,168296979779806
0,109323,GET,168296979859281,168296979860072
0,102429,PUT,168296979773491,168296979774213
0,102429,GET,168296979859301,168296979860092
0,114712,PUT,168296979793859,168296979794540
0,114712,GET,168296979859481,168296979860062
0,107280,PUT,168296979810497,168296979811129
0,107280,GET,168296979859571,168296979860253
0,101136,PUT,168296979760932,168296979761664
0,101136,GET,168296979859591,168296979860343
0,109325,PUT,168296979803341,168296979804012
0,109325,GET,168296979859641,168296979860443
0,116235,PUT,168296979823908,168296979824640
0,116235,GET,168296979859742,168296979860533
0,115206,PUT,168296979831566,168296979832188
0,115206,GET,168296979859792,168296979860584
0,115983,PUT,168296979810818,168296979811339
0,115983,GET,168296979859822,168296979860584
0,115990,PUT,168296979828309,168296979829040
0,115990,GET,168296979859852,168296979860624
0,108561,PUT,168296979791563,168296979792275
0,108561,GET,168296979859872,168296979860684
0,113431,PUT,168296979828459,168296979829151
0,113431,GET,168296979859892,168296979860714
0,107038,PUT,168296979778583,168296979779315
0,107038,GET,168296979859902,168296979860734
0,97823,PUT,168296979761012,168296979761744
0,97823,GET,168296979859962,168296979860724
0,119572,PUT,168296979821373,168296979822074
0,119572,GET,168296979859982,168296979860754
0,107037,PUT,168296979801807,168296979802489
0,107037,GET,168296979860062,168296979860784
0,111377,PUT,168296979815238,168296979815910
0,111377,GET,168296979860082,168296979860834
0,124955,PUT,168296979799662,168296979800374
0,124955,GET,168296979860193,168296979860964
0,112139,PUT,168296979799311,168296979800043
0,112139,GET,168296979860223,168296979861065
0,107781,PUT,168296979787975,168296979788636
0,107781,GET,168296979860243,168296979861015
0,115202,PUT,168296979823808,168296979824500
0,115202,GET,168296979860443,168296979861255
0,117002,PUT,168296979833320,168296979833992
0,117002,GET,168296979860473,168296979861295
0,113414,PUT,168296979817002,168296979817624
0,113414,GET,168296979860714,168296979861405
0,115992,PUT,168296979798008,168296979798720
0,115992,GET,168296979860724,168296979861526
0,112146,PUT,168296979819338,168296979820019
0,112146,GET,168296979860784,168296979861576
0,117259,PUT,168296979830083,168296979830774
0,117259,GET,168296979860794,168296979861596
0,112130,PUT,168296979811500,168296979812201
0,112130,GET,168296979860844,168296979861656
0,113932,PUT,168296979790451,168296979791132
0,113932,GET,168296979860864,168296979861646
0,102167,PUT,168296979751911,168296979752603
0,102167,GET,168296979860864,168296979861516
0,112918,PUT,168296979797156,168296979797878
0,112918,GET,168296979860874,168296979861556
0,115471,PUT,168296979807540,168296979808122
0,115471,GET,168296979860914,168296979861716
0,112399,PUT,168296979787855,168296979788466
0,112399,GET,168296979860974,168296979861576
0,104727,PUT,168296979772840,168296979773521
0,104727,GET,168296979861155,168296979861927
0,110097,PUT,168296979803792,168296979804493
0,110097,GET,168296979861205,168296979861917
0,114959,PUT,168296979803050,168296979803742
0,114959,GET,168296979861215,168296979861967
0,115219,PUT,168296979809445,168296979810136
0,115219,GET,168296979861426,168296979862207
0,115716,PUT,168296979778483,168296979779175
0,115716,GET,168296979861446,168296979862227
0,108560,PUT,168296979821864,168296979822525
0,108560,GET,168296979861496,168296979862288
0,107526,PUT,168296979765743,168296979766415
0,107526,GET,168296979861506,168296979862288
0,109330,PUT,168296979800263,168296979800965
0,109330,GET,168296979861516,168296979862147
0,113157,PUT,168296979823648,168296979824319
0,113157,GET,168296979861706,168296979862518
0,105759,PUT,168296979812552,168296979813244
0,105759,GET,168296979861716,168296979862508
0,114190,PUT,168296979801326,168296979802088
0,114190,GET,168296979861786,168296979862568
0,107776,PUT,168296979784657,168296979785319
0,107776,GET,168296979861977,168296979862789
0,119810,PUT,168296979855161,168296979855682
0,119810,GET,168296979862037,168296979862678
0,103965,PUT,168296979786191,168296979786912
0,103965,GET,168296979862037,168296979862799
0,111618,PUT,168296979810066,168296979810537
0,111618,GET,168296979862047,168296979862849
0,117764,PUT,168296979789378,168296979790030
0,117764,GET,168296979862057,168296979862859
0,108041,PUT,168296979786562,168296979787243
0,108041,GET,168296979862067,168296979862869
0,108549,PUT,168296979794039,168296979794811
0,108549,GET,168296979862117,168296979862839
0,112654,PUT,168296979796354,168296979797066
0,112654,GET,168296979862177,168296979862989
0,107287,PUT,168296979787494,168296979788205
0,107287,GET,168296979862257,168296979863059
0,112649,PUT,168296979812953,168296979813645
0,112649,GET,168296979862348,168296979862879
0,118808,PUT,168296979809665,168296979810417
0,118808,GET,168296979862378,168296979863089
0,111107,PUT,168296979799612,168296979800284
0,111107,GET,168296979862438,168296979863240
0,111106,PUT,168296979808352,168296979809094
0,111106,GET,168296979862468,168296979863250
0,112903,PUT,168296979788426,168296979789108
0,112903,GET,168296979862478,168296979863300
0,103961,PUT,168296979814196,168296979814877
0,103961,GET,168296979862508,168296979863300
0,113934,PUT,168296979800524,168296979801196
0,113934,GET,168296979862528,168296979863260
0,103453,PUT,168296979781670,168296979782292
0,103453,GET,168296979862528,168296979863300
0,111117,PUT,168296979817263,168296979817864
0,111117,GET,168296979862558,168296979863340
0,108828,PUT,168296979793658,168296979794340
0,108828,GET,168296979862638,168296979863270
0,125723,PUT,168296979803010,168296979803711
0,125723,GET,168296979862648,168296979863430
0,109065,PUT,168296979791443,168296979792145
0,109065,GET,168296979862709,168296979863510
0,119064,PUT,168296979810557,168296979811279
0,119064,GET,168296979862759,168296979863530
0,111375,PUT,168296979781801,168296979782462
0,111375,GET,168296979862829,168296979863611
0,104714,PUT,168296979753324,168296979754086
0,104714,GET,168296979862949,168296979863791
0,110106,PUT,168296979795803,168296979796495
0,110106,GET,168296979862969,168296979863751
0,122116,PUT,168296979817413,168296979818095
0,122116,GET,168296979862989,168296979863591
0,111360,PUT,168296979814206,168296979814897
0,111360,GET,168296979863009,168296979863801
0,110861,PUT,168296979815619,168296979816291
0,110861,GET,168296979863150,168296979863941
0,107293,PUT,168296979802629,168296979803240
0,107293,GET,168296979863200,168296979864012
0,111132,PUT,168296979809435,168296979810146
0,111132,GET,168296979863230,168296979864032
0,110358,PUT,168296979782763,168296979783454
0,110358,GET,168296979863270,168296979864042
0,109826,PUT,168296979803200,168296979803942
0,109826,GET,168296979863280,168296979864082
0,116248,PUT,168296979798860,168296979799542
0,116248,GET,168296979863370,168296979864082
0,106269,PUT,168296979797447,168296979798169
0,106269,GET,168296979863390,168296979864122
0,108557,PUT,168296979799041,168296979799762
0,108557,GET,168296979863400,168296979864012
0,112640,PUT,168296979819288,168296979819989
0,112640,GET,168296979863410,168296979864192
0,101919,PUT,168296979790651,168296979791353
0,101919,GET,168296979863450,168296979864322
0,115478,PUT,168296979825041,168296979825693
0,115478,GET,168296979863460,168296979864222
0,119050,PUT,168296979845328,168296979845930
0,119050,GET,168296979863490,168296979864262
0,109066,PUT,168296979777270,168296979777932
0,109066,GET,168296979863571,168296979864332
0,105490,PUT,168296979779766,168296979780468
0,105490,GET,168296979863651,168296979864423
0,106013,PUT,168296979796615,168296979797307
0,106013,GET,168296979863651,168296979864262
0,116244,PUT,168296979801466,168296979802178
0,116244,GET,168296979863681,168296979864352
0,106527,PUT,168296979825602,168296979826254
0,106527,GET,168296979863741,168296979864563
0,114462,PUT,168296979815739,168296979816381
0,114462,GET,168296979863931,168296979864723
0,117516,PUT,168296979813194,168296979813875
0,117516,GET,168296979863981,168296979864533
0,114699,PUT,168296979814807,168296979815328
0,114699,GET,168296979864252,168296979865064
0,108802,PUT,168296979797998,168296979798680
0,108802,GET,168296979864342,168296979865134
0,119574,PUT,168296979844196,168296979844887
0,119574,GET,168296979864362,168296979864964
