0,36361,PUT,2765688357880299,2765688357881100
0,36361,GET,2765688357951544,2765688357952306
0,25611,PUT,2765688357879136,2765688357879807
0,25611,GET,2765688357951714,2765688357952526
0,35849,PUT,2765688357877723,2765688357878414
0,35849,GET,2765688357951724,2765688357952446
0,40965,PUT,2765688357879928,2765688357880639
0,40965,GET,2765688357951815,2765688357952566
0,11287,PUT,2765688357881181,2765688357881892
0,11287,GET,2765688357951815,2765688357952707
0,23582,PUT,2765688357879346,2765688357880038
0,23582,GET,2765688357951875,2765688357952727
0,9754,PUT,2765688357881511,2765688357882223
0,9754,GET,2765688357951965,2765688357952657
0,36881,PUT,2765688357884308,2765688357885040
0,36881,GET,2765688357952015,2765688357952847
0,41221,PUT,2765688357880830,2765688357881642
0,41221,GET,2765688357952155,2765688357952937
0,42524,PUT,2765688357882093,2765688357882734
0,42524,GET,2765688357952175,2765688357952977
0,35334,PUT,2765688357882123,2765688357882734
0,35334,GET,2765688357952226,2765688357952997
0,25631,PUT,2765688357884689,2765688357885410
0,25631,GET,2765688357952226,2765688357953198
0,25099,PUT,2765688357877502,2765688357878123
0,25099,GET,2765688357952376,2765688357953158
0,35335,PUT,2765688357873934,2765688357874645
0,35335,GET,2765688357952386,2765688357953188
0,43800,PUT,2765688357875447,2765688357876129
0,43800,GET,2765688357952436,2765688357953268
0,41989,PUT,2765688357886072,2765688357886764
0,41989,GET,2765688357952466,2765688357953248
0,22031,PUT,2765688357878985,2765688357879747
0,22031,GET,2765688357952576,2765688357953298
0,36625,PUT,2765688357883486,2765688357884157
0,36625,GET,2765688357952657,2765688357953458
0,42013,PUT,2765688357878755,2765688357879406
0,42013,GET,2765688357952657,2765688357953478
0,25119,PUT,2765688357881942,2765688357882674
0,25119,GET,2765688357952687,2765688357953499
0,23564,PUT,2765688357883496,2765688357884218
0,23564,GET,2765688357952697,2765688357953499
0,37394,PUT,2765688357874776,2765688357875608
0,37394,GET,2765688357952707,2765688357953468
0,36105,PUT,2765688357879477,2765688357880138
0,36105,GET,2765688357952787,2765688357953569
0,11543,PUT,2765688357882965,2765688357883676
0,11543,GET,2765688357952817,2765688357953338
0,26907,PUT,2765688357880589,2765688357881241
0,26907,GET,2765688357952837,2765688357953639
0,39170,PUT,2765688357876460,2765688357877161
0,39170,GET,2765688357952857,2765688357953689
0,22797,PUT,2765688357884809,2765688357885491
0,22797,GET,2765688357953078,2765688357953779
0,43037,PUT,2765688357884969,2765688357885711
0,43037,GET,2765688357953118,2765688357953799
0,23838,PUT,2765688357882955,2765688357883686
0,23838,GET,2765688357953138,2765688357953869
0,27419,PUT,2765688357886573,2765688357887265
0,27419,GET,2765688357953168,2765688357954000
0,25878,PUT,2765688357885220,2765688357885932
0,25878,GET,2765688357953288,2765688357954050
0,21773,PUT,2765688357877702,2765688357878585
0,21773,GET,2765688357953308,2765688357954080
0,25375,PUT,2765688357883877,2765688357884548
0,25375,GET,2765688357953398,2765688357954020
0,37129,PUT,2765688357884478,2765688357885180
0,37129,GET,2765688357953468,2765688357954280
0,24607,PUT,2765688357880198,2765688357880900
0,24607,GET,2765688357953629,2765688357954411
0,36617,PUT,2765688357882163,2765688357882584
0,36617,GET,2765688357953739,2765688357954501
0,44312,PUT,2765688357878123,2765688357878765
0,44312,GET,2765688357953769,2765688357954591
0,34568,PUT,2765688357886994,2765688357887666
0,34568,GET,2765688357953779,2765688357954491
0,25366,PUT,2765688357882684,2765688357883316
0,25366,GET,2765688357953829,2765688357954441
0,33806,PUT,2765688357887676,2765688357888367
0,33806,GET,2765688357953909,2765688357954611
0,12311,PUT,2765688357885511,2765688357886192
0,12311,GET,2765688357953940,2765688357954771
0,39690,PUT,2765688357881471,2765688357882083
0,39690,GET,2765688357954010,2765688357954711
0,26123,PUT,2765688357883305,2765688357883987
0,26123,GET,2765688357954120,2765688357954892
0,25355,PUT,2765688357878264,2765688357879006
0,25355,GET,2765688357954140,2765688357954912
0,43011,PUT,2765688357885100,2765688357885791
0,43011,GET,2765688357954210,2765688357954992
0,36369,PUT,2765688357881652,2765688357882313
0,36369,GET,2765688357954210,2765688357955022
0,24843,PUT,2765688357876680,2765688357877362
0,24843,GET,2765688357954411,2765688357955213
0,37649,PUT,2765688357888638,2765688357889249
0,37649,GET,2765688357954521,2765688357955393
0,43268,PUT,2765688357882123,2765688357882804
0,43268,GET,2765688357954531,2765688357955313
0,41477,PUT,2765688357881782,2765688357882474
0,41477,GET,2765688357954782,2765688357955573
0,39442,PUT,2765688357884949,2765688357885631
0,39442,GET,2765688357954902,2765688357955714
0,22543,PUT,2765688357884358,2765688357885140
0,22543,GET,2765688357955042,2765688357955744
0,39946,PUT,2765688357883977,2765688357884588
0,39946,GET,2765688357955042,2765688357955834
0,42755,PUT,2765688357883305,2765688357883997
0,42755,GET,2765688357955152,2765688357955944
0,19219,PUT,2765688357885591,2765688357886242
0,19219,GET,2765688357955162,2765688357956024
0,34824,PUT,2765688357887816,2765688357888598
0,34824,GET,2765688357955223,2765688357956085
0,39434,PUT,2765688357880629,2765688357881311
0,39434,GET,2765688357955433,2765688357956145
0,40458,PUT,2765688357885551,2765688357886052
0,40458,GET,2765688357955453,2765688357956255
0,42269,PUT,2765688357880509,2765688357881231
0,42269,GET,2765688357955493,2765688357956275
0,23820,PUT,2765688357886232,2765688357886904
0,23820,GET,2765688357955543,2765688357956345
0,42525,PUT,2765688357881371,2765688357882053
0,42525,GET,2765688357955583,2765688357956546
0,19475,PUT,2765688357887345,2765688357888016
0,19475,GET,2765688357955684,2765688357956786
0,39938,PUT,2765688357885280,2765688357886142
0,39938,GET,2765688357955734,2765688357956546
0,33550,PUT,2765688357886854,2765688357887535
0,33550,GET,2765688357955874,2765688357956656
0,36873,PUT,2765688357883656,2765688357884338
0,36873,GET,2765688357956004,2765688357956796
0,38161,PUT,2765688357890011,2765688357890683
0,38161,GET,2765688357956034,2765688357956836
0,43036,PUT,2765688357885581,2765688357886302
0,43036,GET,2765688357956105,2765688357956906
0,27163,PUT,2765688357884989,2765688357885621
0,27163,GET,2765688357956215,2765688357956987
0,33038,PUT,2765688357884017,2765688357884829
0,33038,GET,2765688357956395,2765688357957167
0,35590,PUT,2765688357887295,2765688357887966
0,35590,GET,2765688357956465,2765688357957287
0,37383,PUT,2765688357882323,2765688357882995
0,37383,GET,2765688357956485,2765688357957267
0,37905,PUT,2765688357889390,2765688357889871
0,37905,GET,2765688357956706,2765688357957508
0,34312,PUT,2765688357882544,2765688357883225
0,34312,GET,2765688357956726,2765688357957538
0,42781,PUT,2765688357883215,2765688357883927
0,42781,GET,2765688357956786,2765688357957458
0,25622,PUT,2765688357884408,2765688357885080
0,25622,GET,2765688357956836,2765688357957648
0,43523,PUT,2765688357891234,2765688357892086
0,43523,GET,2765688357956926,2765688357957748
0,10266,PUT,2765688357886924,2765688357887636
0,10266,GET,2765688357956926,2765688357957809
0,23311,PUT,2765688357886934,2765688357887555
0,23311,GET,2765688357956937,2765688357957728
0,38930,PUT,2765688357883316,2765688357883977
0,38930,GET,2765688357956967,2765688357957849
0,37385,PUT,2765688357887124,2765688357887796
0,37385,GET,2765688357956967,2765688357957758
0,26134,PUT,2765688357886062,2765688357886593
0,26134,GET,2765688357956997,2765688357957708
0,41733,PUT,2765688357884448,2765688357885150
0,41733,GET,2765688357957137,2765688357957949
0,37393,PUT,2765688357886884,2765688357887565
0,37393,GET,2765688357957227,2765688357958059
0,43292,PUT,2765688357886453,2765688357887154
0,43292,GET,2765688357957277,2765688357958139
0,40450,PUT,2765688357889019,2765688357889620
0,40450,GET,2765688357957297,2765688357958029
0,45592,PUT,2765688357887255,2765688357887946
0,45592,GET,2765688357957408,2765688357958219
0,24350,PUT,2765688357887425,2765688357888107
0,24350,GET,2765688357957598,2765688357958350
0,40194,PUT,2765688357886282,2765688357886964
0,40194,GET,2765688357957648,2765688357958430
0,39189,PUT,2765688357887866,2765688357888568
0,39189,GET,2765688357957668,2765688357958510
0,35846,PUT,2765688357888117,2765688357888748
0,35846,GET,2765688357957819,2765688357958701
0,12567,PUT,2765688357886323,2765688357886924
0,12567,GET,2765688357957839,2765688357958630
0,23567,PUT,2765688357887686,2765688357888357
0,23567,GET,2765688357957859,2765688357958640
0,36889,PUT,2765688357890663,2765688357891495
0,36889,GET,2765688357957949,2765688357958781
0,27659,PUT,2765688357895374,2765688357896035
0,27659,GET,2765688357957999,2765688357958871
0,36377,PUT,2765688357887906,2765688357888668
0,36377,GET,2765688357958029,2765688357958931
0,27403,PUT,2765688357893690,2765688357894371
0,27403,GET,2765688357958079,2765688357959292
0,24606,PUT,2765688357890993,2765688357891635
0,24606,GET,2765688357958139,2765688357958961
0,44573,PUT,2765688357897519,2765688357898220
0,44573,GET,2765688357958209,2765688357959071
0,26379,PUT,2765688357887916,2765688357888588
0,26379,GET,2765688357958270,2765688357959071
0,24863,PUT,2765688357881060,2765688357881802
0,24863,GET,2765688357958280,2765688357958861
0,10010,PUT,2765688357886122,2765688357886764
0,10010,GET,2765688357958310,2765688357958951
0,45080,PUT,2765688357883696,2765688357884368
0,45080,GET,2765688357958490,2765688357959202
0,41226,PUT,2765688357891114,2765688357891795
0,41226,GET,2765688357958741,2765688357959633
0,42245,PUT,2765688357887826,2765688357888518
0,42245,GET,2765688357958761,2765688357959563
0,27675,PUT,2765688357888247,2765688357888939
0,27675,GET,2765688357958771,2765688357959553
0,36102,PUT,2765688357890763,2765688357891374
0,36102,GET,2765688357958781,2765688357959543
0,25887,PUT,2765688357887465,2765688357888157
0,25887,GET,2765688357958821,2765688357959533
0,26891,PUT,2765688357891294,2765688357891956
0,26891,GET,2765688357958861,2765688357959653
0,10522,PUT,2765688357888748,2765688357889370
0,10522,GET,2765688357958921,2765688357959613
0,26902,PUT,2765688357893429,2765688357894161
0,26902,GET,2765688357959001,2765688357959753
0,10778,PUT,2765688357889510,2765688357890202
0,10778,GET,2765688357959011,2765688357959813
0,19731,PUT,2765688357888167,2765688357888858
0,19731,GET,2765688357959031,2765688357959773
0,24076,PUT,2765688357887064,2765688357887666
0,24076,GET,2765688357959061,2765688357959783
0,43805,PUT,2765688357892176,2765688357892918
0,43805,GET,2765688357959122,2765688357959813
0,40706,PUT,2765688357889760,2765688357890382
0,40706,GET,2765688357959222,2765688357960004
0,38151,PUT,2765688357888518,2765688357889189
0,38151,GET,2765688357959222,2765688357959903
0,43293,PUT,2765688357886633,2765688357887435
0,43293,GET,2765688357959312,2765688357960124
0,46104,PUT,2765688357890091,2765688357890793
0,46104,GET,2765688357959332,2765688357960104
0,24844,PUT,2765688357894752,2765688357895424
0,24844,GET,2765688357959422,2765688357960144
0,43525,PUT,2765688357895013,2765688357895704
0,43525,GET,2765688357959432,2765688357960294
0,26635,PUT,2765688357890442,2765688357891144
0,26635,GET,2765688357959442,2765688357960435
0,42260,PUT,2765688357890041,2765688357890713
0,42260,GET,2765688357959492,2765688357960294
0,37641,PUT,2765688357887926,2765688357888698
0,37641,GET,2765688357959683,2765688357960505
0,40962,PUT,2765688357890512,2765688357891224
0,40962,GET,2765688357959693,2765688357960495
0,40202,PUT,2765688357884739,2765688357885410
0,40202,GET,2765688357959743,2765688357960515
0,42780,PUT,2765688357883757,2765688357884478
0,42780,GET,2765688357959753,2765688357960575
0,23823,PUT,2765688357888498,2765688357889109
0,23823,GET,2765688357959833,2765688357960615
0,39698,PUT,2765688357885771,2765688357886473
0,39698,GET,2765688357959843,2765688357960665
0,26399,PUT,2765688357890111,2765688357890803
0,26399,GET,2765688357959853,2765688357960675
0,26143,PUT,2765688357888297,2765688357888979
0,26143,GET,2765688357959893,2765688357960846
0,27931,PUT,2765688357889089,2765688357889740
0,27931,GET,2765688357959923,2765688357960765
0,37137,PUT,2765688357885180,2765688357885851
0,37137,GET,2765688357959943,2765688357960625
0,42501,PUT,2765688357888648,2765688357889440
0,42501,GET,2765688357960234,2765688357961016
0,24079,PUT,2765688357891094,2765688357891795
0,24079,GET,2765688357960364,2765688357961176
0,12823,PUT,2765688357887996,2765688357888668
0,12823,GET,2765688357960445,2765688357961156
0,39682,PUT,2765688357884408,2765688357885130
0,39682,GET,2765688357960495,2765688357961267
0,26646,PUT,2765688357891484,2765688357892196
0,26646,GET,2765688357960535,2765688357961307
0,43549,PUT,2765688357888467,2765688357889169
0,43549,GET,2765688357960605,2765688357961387
0,43779,PUT,2765688357892266,2765688357892888
0,43779,GET,2765688357960615,2765688357961667
0,40210,PUT,2765688357891334,2765688357892016
0,40210,GET,2765688357960625,2765688357961407
0,24588,PUT,2765688357892056,2765688357892788
0,24588,GET,2765688357960645,2765688357961427
0,37895,PUT,2765688357886824,2765688357887495
0,37895,GET,2765688357960765,2765688357961527
0,45848,PUT,2765688357889029,2765688357889961
0,45848,GET,2765688357960826,2765688357961657
0,37639,PUT,2765688357885932,2765688357886673
0,37639,GET,2765688357960836,2765688357961627
0,13079,PUT,2765688357888808,2765688357889470
0,13079,GET,2765688357960856,2765688357961698
0,39186,PUT,2765688357884117,2765688357884809
0,39186,GET,2765688357960956,2765688357961748
0,23055,PUT,2765688357886132,2765688357886794
0,23055,GET,2765688357960986,2765688357961838
0,39954,PUT,2765688357890502,2765688357891184
0,39954,GET,2765688357961146,2765688357961537
0,26390,PUT,2765688357890673,2765688357891324
0,26390,GET,2765688357961156,2765688357961888
0,36633,PUT,2765688357889821,2765688357890512
0,36633,GET,2765688357961166,2765688357961938
0,43780,PUT,2765688357891234,2765688357891895
0,43780,GET,2765688357961287,2765688357962078
0,11290,PUT,2765688357892086,2765688357892908
0,11290,GET,2765688357961317,2765688357962088
0,39701,PUT,2765688357890532,2765688357891244
0,39701,GET,2765688357961327,2765688357962139
0,13335,PUT,2765688357891605,2765688357892316
0,13335,GET,2765688357961397,2765688357962179
0,38417,PUT,2765688357892717,2765688357893399
0,38417,GET,2765688357961527,2765688357962399
0,11034,PUT,2765688357891234,2765688357891936
0,11034,GET,2765688357961537,2765688357962369
0,42250,PUT,2765688357895363,2765688357896055
0,42250,GET,2765688357961577,2765688357962439
0,44061,PUT,2765688357893078,2765688357893830
0,44061,GET,2765688357961617,2765688357962469
0,23053,PUT,2765688357885621,2765688357886292
0,23053,GET,2765688357961647,2765688357962469
0,43267,PUT,2765688357889249,2765688357889961
0,43267,GET,2765688357961667,2765688357962560
0,41738,PUT,2765688357892757,2765688357893389
0,41738,GET,2765688357961678,2765688357962489
0,34830,PUT,2765688357896055,2765688357896737
0,34830,GET,2765688357961768,2765688357962550
0,27147,PUT,2765688357892086,2765688357892567
0,27147,GET,2765688357961788,2765688357962590
0,39445,PUT,2765688357888758,2765688357889450
0,39445,GET,2765688357961798,2765688357962429
0,28187,PUT,2765688357890863,2765688357891615
0,28187,GET,2765688357961868,2765688357962760
0,25374,PUT,2765688357894371,2765688357895133
0,25374,GET,2765688357961878,2765688357962590
0,43548,PUT,2765688357896576,2765688357897288
0,43548,GET,2765688357961908,2765688357962690
0,33040,PUT,2765688357893439,2765688357894070
0,33040,GET,2765688357962209,2765688357962680
0,41482,PUT,2765688357891936,2765688357892617
0,41482,GET,2765688357962279,2765688357962981
0,37657,PUT,2765688357893549,2765688357894211
0,37657,GET,2765688357962359,2765688357963131
0,24332,PUT,2765688357890232,2765688357890903
0,24332,GET,2765688357962570,2765688357963462
0,35080,PUT,2765688357888728,2765688357889560
0,35080,GET,2765688357962590,2765688357963301
0,34062,PUT,2765688357888508,2765688357889199
0,34062,GET,2765688357962610,2765688357963341
0,43269,PUT,2765688357894141,2765688357894882
0,43269,GET,2765688357962620,2765688357963422
0,25118,PUT,2765688357893529,2765688357894241
0,25118,GET,2765688357962690,2765688357963221
0,26911,PUT,2765688357891775,2765688357892497
0,26911,GET,2765688357962720,2765688357963552
0,35086,PUT,2765688357896897,2765688357897278
0,35086,GET,2765688357962760,2765688357963582
0,26655,PUT,2765688357890953,2765688357891645
0,26655,GET,2765688357962780,2765688357963572
0,27423,PUT,2765688357894271,2765688357894963
0,27423,GET,2765688357962840,2765688357963672
0,24862,PUT,2765688357891785,2765688357892517
0,24862,GET,2765688357962900,2765688357963792
0,19987,PUT,2765688357893880,2765688357894562
0,19987,GET,2765688357963031,2765688357964123
0,42757,PUT,2765688357892357,2765688357893008
0,42757,GET,2765688357963071,2765688357963752
0,41218,PUT,2765688357895654,2765688357896276
0,41218,GET,2765688357963141,2765688357963883
0,27167,PUT,2765688357892637,2765688357893349
0,27167,GET,2765688357963161,2765688357963742
0,37897,PUT,2765688357891555,2765688357892326
0,37897,GET,2765688357963351,2765688357964183
0,24335,PUT,2765688357891946,2765688357892617
0,24335,GET,2765688357963532,2765688357964454
0,40213,PUT,2765688357896005,2765688357896687
0,40213,GET,2765688357963552,2765688357964264
0,35592,PUT,2765688357893599,2765688357894271
0,35592,GET,2765688357963602,2765688357964464
0,37145,PUT,2765688357891655,2765688357892407
0,37145,GET,2765688357963722,2765688357964334
0,39957,PUT,2765688357892326,2765688357893098
0,39957,GET,2765688357963812,2765688357964594
0,42516,PUT,2765688357892858,2765688357893579
0,42516,GET,2765688357963893,2765688357964654
0,41994,PUT,2765688357894501,2765688357895223
0,41994,GET,2765688357963943,2765688357964695
0,36614,PUT,2765688357893188,2765688357893810
0,36614,GET,2765688357963983,2765688357964845
0,38407,PUT,2765688357892848,2765688357893529
0,38407,GET,2765688357964023,2765688357964805
0,44035,PUT,2765688357893018,2765688357893660
0,44035,GET,2765688357964083,2765688357964865
0,44036,PUT,2765688357892056,2765688357892747
0,44036,GET,2765688357964113,2765688357964895
0,12314,PUT,2765688357895734,2765688357896446
0,12314,GET,2765688357964113,2765688357964985
0,44291,PUT,2765688357893800,2765688357894481
0,44291,GET,2765688357964314,2765688357964805
0,24591,PUT,2765688357894582,2765688357895263
0,24591,GET,2765688357964334,2765688357965105
0,38673,PUT,2765688357893529,2765688357894231
0,38673,GET,2765688357964364,2765688357965196
0,12058,PUT,2765688357894902,2765688357895594
0,12058,GET,2765688357964384,2765688357965075
0,13591,PUT,2765688357892447,2765688357893108
0,13591,GET,2765688357964404,2765688357965206
0,35848,PUT,2765688357895243,2765688357895875
0,35848,GET,2765688357964444,2765688357965216
0,33024,PUT,2765688357890903,2765688357892397
0,33024,GET,2765688357964564,2765688357965366
0,34318,PUT,2765688357891344,2765688357892236
0,34318,GET,2765688357964715,2765688357965516
0,25630,PUT,2765688357895273,2765688357895975
0,25630,GET,2765688357964735,2765688357965426
0,11802,PUT,2765688357893860,2765688357894772
0,11802,GET,2765688357964765,2765688357965637
0,41474,PUT,2765688357896436,2765688357897098
0,41474,GET,2765688357964795,2765688357965516
0,27414,PUT,2765688357895133,2765688357895825
0,27414,GET,2765688357964885,2765688357965717
0,11799,PUT,2765688357883827,2765688357884538
0,11799,GET,2765688357964935,2765688357965737
0,45059,PUT,2765688357897198,2765688357897799
0,45059,GET,2765688357964945,2765688357965707
0,43028,PUT,2765688357898842,2765688357899533
0,43028,GET,2765688357964995,2765688357965707
0,38169,PUT,2765688357896115,2765688357896757
0,38169,GET,2765688357964995,2765688357965777
0,38929,PUT,2765688357894361,2765688357895053
0,38929,GET,2765688357965015,2765688357965717
0,23309,PUT,2765688357893018,2765688357893740
0,23309,GET,2765688357965065,2765688357965927
0,13847,PUT,2765688357893309,2765688357894000
0,13847,GET,2765688357965206,2765688357965907
0,21267,PUT,2765688357900385,2765688357901077
0,21267,GET,2765688357965256,2765688357966028
0,28443,PUT,2765688357893800,2765688357894562
0,28443,GET,2765688357965276,2765688357966268
0,36104,PUT,2765688357896005,2765688357896687
0,36104,GET,2765688357965296,2765688357966058
0,43013,PUT,2765688357893168,2765688357894000
0,43013,GET,2765688357965356,2765688357965927
0,44548,PUT,2765688357899172,2765688357899854
0,44548,GET,2765688357965406,2765688357966198
0,35336,PUT,2765688357892587,2765688357893449
0,35336,GET,2765688357965496,2765688357966208
0,35598,PUT,2765688357898230,2765688357898932
0,35598,GET,2765688357965516,2765688357966409
0,27935,PUT,2765688357896887,2765688357897729
0,27935,GET,2765688357965557,2765688357966358
0,37913,PUT,2765688357894341,2765688357895023
0,37913,GET,2765688357965647,2765688357966429
0,33294,PUT,2765688357884969,2765688357885661
0,33294,GET,2765688357965807,2765688357966689
0,20243,PUT,2765688357895554,2765688357896246
0,20243,GET,2765688357965847,2765688357966599
0,42762,PUT,2765688357898691,2765688357899403
0,42762,GET,2765688357965867,2765688357966819
0,41986,PUT,2765688357897970,2765688357898671
0,41986,GET,2765688357965877,2765688357966739
0,41730,PUT,2765688357897238,2765688357897839
0,41730,GET,2765688357965897,2765688357966840
0,27926,PUT,2765688357898621,2765688357899313
0,27926,GET,2765688357965907,2765688357966679
0,44037,PUT,2765688357897559,2765688357898260
0,44037,GET,2765688357965947,2765688357966629
0,20755,PUT,2765688357897859,2765688357898541
0,20755,GET,2765688357965988,2765688357966769
0,26142,PUT,2765688357896927,2765688357897689
0,26142,GET,2765688357966038,2765688357966779
0,44292,PUT,2765688357893830,2765688357894552
0,44292,GET,2765688357966098,2765688357966870
0,44317,PUT,2765688357894852,2765688357895564
0,44317,GET,2765688357966158,2765688357966930
0,40714,PUT,2765688357887736,2765688357888427
0,40714,GET,2765688357966158,2765688357966940
0,44293,PUT,2765688357901247,2765688357901939
0,44293,GET,2765688357966198,2765688357967160
0,33552,PUT,2765688357897739,2765688357898431
0,33552,GET,2765688357966268,2765688357967050
0,40466,PUT,2765688357893429,2765688357894091
0,40466,GET,2765688357966338,2765688357967130
0,11546,PUT,2765688357893048,2765688357893730
0,11546,GET,2765688357966338,2765688357967110
0,20499,PUT,2765688357896396,2765688357897027
0,20499,GET,2765688357966409,2765688357967060
0,26398,PUT,2765688357899674,2765688357900355
0,26398,GET,2765688357966499,2765688357967301
0,24847,PUT,2765688357898080,2765688357898721
0,24847,GET,2765688357966549,2765688357967351
0,33792,PUT,2765688357900265,2765688357901217
0,33792,GET,2765688357966669,2765688357967331
0,44803,PUT,2765688357896336,2765688357897057
0,44803,GET,2765688357966779,2765688357967571
0,44829,PUT,2765688357898370,2765688357899192
0,44829,GET,2765688357966870,2765688357967661
0,44549,PUT,2765688357902089,2765688357902831
0,44549,GET,2765688357966900,2765688357967932
0,13594,PUT,2765688357901217,2765688357901909
0,13594,GET,2765688357966910,2765688357967762
0,43524,PUT,2765688357890332,2765688357891033
0,43524,GET,2765688357966920,2765688357967681
0,25100,PUT,2765688357896376,2765688357897138
0,25100,GET,2765688357966940,2765688357967772
0,36616,PUT,2765688357900566,2765688357901307
0,36616,GET,2765688357966960,2765688357967972
0,38425,PUT,2765688357896887,2765688357897589
0,38425,GET,2765688357967040,2765688357967832
0,41490,PUT,2765688357903001,2765688357903663
0,41490,GET,2765688357967070,2765688357968373
0,12570,PUT,2765688357897549,2765688357898360
0,12570,GET,2765688357967070,2765688357967852
0,25615,PUT,2765688357903272,2765688357903994
0,25615,GET,2765688357967170,2765688357968283
0,35342,PUT,2765688357897418,2765688357898090
0,35342,GET,2765688357967200,2765688357967882
0,28955,PUT,2765688357899243,2765688357899904
0,28955,GET,2765688357967200,2765688357967992
0,27158,PUT,2765688357894301,2765688357894993
0,27158,GET,2765688357967250,2765688357967992
0,28191,PUT,2765688357898711,2765688357899433
0,28191,GET,2765688357967381,2765688357968293
0,39185,PUT,2765688357897889,2765688357898521
0,39185,GET,2765688357967421,2765688357968213
0,43781,PUT,2765688357896747,2765688357897418
0,43781,GET,2765688357967461,2765688357968133
0,14103,PUT,2765688357895083,2765688357895764
0,14103,GET,2765688357967481,2765688357968263
0,40469,PUT,2765688357899553,2765688357900185
0,40469,GET,2765688357967531,2765688357968283
0,36358,PUT,2765688357891525,2765688357892196
0,36358,GET,2765688357967641,2765688357968313
0,21011,PUT,2765688357898681,2765688357899283
0,21011,GET,2765688357967812,2765688357968574
0,27915,PUT,2765688357899704,2765688357900475
0,27915,GET,2765688357967882,2765688357968654
0,39441,PUT,2765688357899653,2765688357900345
0,39441,GET,2765688357967892,2765688357968513
0,36870,PUT,2765688357899182,2765688357899924
0,36870,GET,2765688357967902,2765688357968784
0,40970,PUT,2765688357890382,2765688357890953
0,40970,GET,2765688357967902,2765688357968664
0,47128,PUT,2765688357903172,2765688357903873
0,47128,GET,2765688357967982,2765688357968864
0,26654,PUT,2765688357900495,2765688357901207
0,26654,GET,2765688357968082,2765688357968894
0,34304,PUT,2765688357904956,2765688357905868
0,34304,GET,2765688357968112,2765688357968954
0,28699,PUT,2765688357898391,2765688357899092
0,28699,GET,2765688357968122,2765688357968844
0,37401,PUT,2765688357892537,2765688357893419
0,37401,GET,2765688357968133,2765688357968934
0,43530,PUT,2765688357901969,2765688357902670
0,43530,GET,2765688357968233,2765688357968804
0,25103,PUT,2765688357899774,2765688357900475
0,25103,GET,2765688357968333,2765688357969035
0,34574,PUT,2765688357893369,2765688357893990
0,34574,GET,2765688357968403,2765688357969115
0,43018,PUT,2765688357900385,2765688357901017
0,43018,GET,2765688357968433,2765688357969175
0,21523,PUT,2765688357901207,2765688357901919
0,21523,GET,2765688357968503,2765688357969285
0,13338,PUT,2765688357900385,2765688357901087
0,13338,GET,2765688357968553,2765688357969185
0,33296,PUT,2765688357896887,2765688357897589
0,33296,GET,2765688357968624,2765688357969405
0,27679,PUT,2765688357895103,2765688357895794
0,27679,GET,2765688357968664,2765688357969456
0,40722,PUT,2765688357898661,2765688357899373
0,40722,GET,2765688357968754,2765688357969486
0,33808,PUT,2765688357900425,2765688357901187
0,33808,GET,2765688357968814,2765688357969526
0,44547,PUT,2765688357895544,2765688357896195
0,44547,GET,2765688357968854,2765688357969676
0,25886,PUT,2765688357896105,2765688357896787
0,25886,GET,2765688357968894,2765688357969586
0,25356,PUT,2765688357900997,2765688357901678
0,25356,GET,2765688357968904,2765688357969736
0,43274,PUT,2765688357901157,2765688357901839
0,43274,GET,2765688357969055,2765688357969947
0,42506,PUT,2765688357896195,2765688357896787
0,42506,GET,2765688357969075,2765688357969877
0,12826,PUT,2765688357898491,2765688357899413
0,12826,GET,2765688357969185,2765688357969877
0,46616,PUT,2765688357901498,2765688357902199
0,46616,GET,2765688357969255,2765688357970067
0,25612,PUT,2765688357901829,2765688357902500
0,25612,GET,2765688357969295,2765688357970107
0,40209,PUT,2765688357903091,2765688357903753
0,40209,GET,2765688357969305,2765688357970117
0,42772,PUT,2765688357896155,2765688357896877
0,42772,GET,2765688357969315,2765688357970127
0,43284,PUT,2765688357899694,2765688357900335
0,43284,GET,2765688357969415,2765688357969977
0,38937,PUT,2765688357898551,2765688357899463
0,38937,GET,2765688357969436,2765688357970207
0,23565,PUT,2765688357899222,2765688357899884
0,23565,GET,2765688357969536,2765688357970358
0,37382,PUT,2765688357901869,2765688357902560
0,37382,GET,2765688357969596,2765688357970408
0,45315,PUT,2765688357899914,2765688357900556
0,45315,GET,2765688357969636,2765688357970398
0,29211,PUT,2765688357900044,2765688357900756
0,29211,GET,2765688357969656,2765688357970488
0,46360,PUT,2765688357900596,2765688357901297
0,46360,GET,2765688357969666,2765688357970478
0,24333,PUT,2765688357902590,2765688357903272
0,24333,GET,2765688357969816,2765688357970628
0,43804,PUT,2765688357899343,2765688357900044
0,43804,GET,2765688357969826,2765688357970608
0,36360,PUT,2765688357898801,2765688357899483
0,36360,GET,2765688357969927,2765688357970698
0,43796,PUT,2765688357902310,2765688357902991
0,43796,GET,2765688357969957,2765688357970739
0,22291,PUT,2765688357904625,2765688357905156
0,22291,GET,2765688357969967,2765688357970618
0,33280,PUT,2765688357896907,2765688357897819
0,33280,GET,2765688357970007,2765688357970759
0,37894,PUT,2765688357904445,2765688357905136
0,37894,GET,2765688357970007,2765688357970789
0,38681,PUT,2765688357897729,2765688357898411
0,38681,GET,2765688357970017,2765688357970799
0,37126,PUT,2765688357901027,2765688357901708
0,37126,GET,2765688357970037,2765688357970799
