1,15658699,PUT,1739786709634199552,1739786709634199552
1,4983325,PUT,1739786709634199552,1739786709634199552
1,1894880,PUT,1739786709634199552,1739786709634199552
1,9146630,PUT,1739786709634199808,1739786709634199808
1,10071561,PUT,1739786709634199808,1739786709634199808
1,15154357,PUT,1739786709634199808,1739786709634199808
1,13804578,PUT,1739786709634200064,1739786709634200064
1,2848012,PUT,1739786709634200064,1739786709634200064
1,3831506,PUT,1739786709634200064,1739786709634200064
1,11423963,PUT,1739786709634200064,1739786709634200320
1,10266097,PUT,1739786709634200320,1739786709634200320
1,10328734,PUT,1739786709634200320,1739786709634200320
1,12321172,PUT,1739786709634200320,1739786709634200320
1,3265104,PUT,1739786709634200576,1739786709634200576
1,13068550,PUT,1739786709634200576,1739786709634200576
1,11479530,PUT,1739786709634200576,1739786709634200576
1,4994442,PUT,1739786709634200576,1739786709634200832
1,3443382,PUT,1739786709634200832,1739786709634200832
1,12029655,PUT,1739786709634200832,1739786709634200832
1,7682063,PUT,1739786709634200832,1739786709634200832
1,12527101,PUT,1739786709634201088,1739786709634201088
1,569877,PUT,1739786709634201088,1739786709634201088
1,13868481,PUT,1739786709634201088,1739786709634201088
1,15278802,PUT,1739786709634201088,1739786709634201344
1,3608556,PUT,1739786709634201344,1739786709634201344
1,10888910,PUT,1739786709634201344,1739786709634201344
1,13112686,PUT,1739786709634201344,1739786709634201344
1,2759457,PUT,1739786709634201600,1739786709634201600
1,11638399,PUT,1739786709634201600,1739786709634201600
1,10015533,PUT,1739786709634201600,1739786709634201600
1,4493601,PUT,1739786709634201600,1739786709634201856
1,1267048,PUT,1739786709634201856,1739786709634201856
1,13439665,PUT,1739786709634201856,1739786709634201856
1,12423538,PUT,1739786709634201856,1739786709634201856
1,9143178,PUT,1739786709634202112,1739786709634202112
1,9245880,PUT,1739786709634202112,1739786709634202112
1,8032565,PUT,1739786709634202112,1739786709634202112
1,4400443,PUT,1739786709634202368,1739786709634202368
1,1499201,PUT,1739786709634202368,1739786709634202368
1,9020362,PUT,1739786709634202368,1739786709634202368
1,7692233,PUT,1739786709634202368,1739786709634202624
1,2952527,PUT,1739786709634202624,1739786709634202624
1,303602,PUT,1739786709634202624,1739786709634202624
1,7470072,PUT,1739786709634202624,1739786709634202624
1,4214129,PUT,1739786709634202880,1739786709634202880
1,6077338,PUT,1739786709634202880,1739786709634202880
1,11582094,PUT,1739786709634202880,1739786709634202880
1,8280090,PUT,1739786709634202880,1739786709634203136
1,5324890,PUT,1739786709634203136,1739786709634203136
1,2685354,PUT,1739786709634203136,1739786709634203136
1,3016346,PUT,1739786709634203136,1739786709634203136
1,9298400,PUT,1739786709634203392,1739786709634203392
1,3073515,PUT,1739786709634203392,1739786709634203392
1,13623237,PUT,1739786709634203392,1739786709634203392
1,4372828,PUT,1739786709634203648,1739786709634203648
1,8849877,PUT,1739786709634203648,1739786709634203648
1,3701712,PUT,1739786709634203648,1739786709634203648
1,12056495,PUT,1739786709634203648,1739786709634203904
1,1865414,PUT,1739786709634203904,1739786709634203904
1,5888347,PUT,1739786709634203904,1739786709634203904
1,9686959,PUT,1739786709634203904,1739786709634203904
1,3787108,PUT,1739786709634204160,1739786709634204160
1,14902908,PUT,1739786709634204160,1739786709634204160
1,15459690,PUT,1739786709634204160,1739786709634204160
1,768619,PUT,1739786709634204160,1739786709634204416
1,7252188,PUT,1739786709634204416,1739786709634204416
1,15539320,PUT,1739786709634204416,1739786709634204416
1,607332,PUT,1739786709634204416,1739786709634204416
1,14110386,PUT,1739786709634204672,1739786709634204672
1,7227247,PUT,1739786709634204672,1739786709634204672
1,7940896,PUT,1739786709634204672,1739786709634204672
1,8646974,PUT,1739786709634204928,1739786709634204928
1,998874,PUT,1739786709634204928,1739786709634204928
1,10025520,PUT,1739786709634204928,1739786709634204928
1,16372779,PUT,1739786709634205184,1739786709634205184
1,6529631,PUT,1739786709634205184,1739786709634205184
1,7839863,PUT,1739786709634205440,1739786709634205440
1,11990450,PUT,1739786709634205440,1739786709634205440
1,4238358,PUT,1739786709634207232,1739786709634207232
1,7964224,PUT,1739786709634207232,1739786709634207488
1,13790223,PUT,1739786709634207488,1739786709634207488
1,12710321,PUT,1739786709634207488,1739786709634207488
1,4543413,PUT,1739786709634207744,1739786709634207744
1,16128941,PUT,1739786709634207744,1739786709634207744
1,2474624,PUT,1739786709634207744,1739786709634207744
1,6421161,PUT,1739786709634208000,1739786709634208000
1,6565189,PUT,1739786709634208000,1739786709634208000
1,4125525,PUT,1739786709634208000,1739786709634208000
1,756104,PUT,1739786709634208256,1739786709634208256
1,13059760,PUT,1739786709634208256,1739786709634208256
1,9398901,PUT,1739786709634208256,1739786709634208256
1,8520325,PUT,1739786709634208512,1739786709634208512
1,8617311,PUT,1739786709634208512,1739786709634208512
1,14542016,PUT,1739786709634208512,1739786709634208512
1,13469276,PUT,1739786709634208768,1739786709634208768
1,9040191,PUT,1739786709634208768,1739786709634208768
1,6650828,PUT,1739786709634208768,1739786709634208768
1,14795857,PUT,1739786709634209024,1739786709634209024
1,9389147,PUT,1739786709634209024,1739786709634209024
1,8421420,PUT,1739786709634209024,1739786709634209280
1,5444294,PUT,1739786709634209280,1739786709634209280
1,1214565,PUT,1739786709634209280,1739786709634209280
1,10610396,PUT,1739786709634209536,1739786709634209536
1,15700049,PUT,1739786709634209536,1739786709634209536
1,14187255,PUT,1739786709634209536,1739786709634209536
1,16752784,PUT,1739786709634209792,1739786709634209792
1,5334830,PUT,1739786709634209792,1739786709634209792
1,7533766,PUT,1739786709634209792,1739786709634209792
1,10872184,PUT,1739786709634210048,1739786709634210048
1,8684943,PUT,1739786709634210048,1739786709634210048
1,3974495,PUT,1739786709634210048,1739786709634210048
1,12037689,PUT,1739786709634210304,1739786709634210304
1,16339339,PUT,1739786709634210304,1739786709634210304
1,1640233,PUT,1739786709634210304,1739786709634210304
1,5090150,PUT,1739786709634210560,1739786709634210560
1,13687118,PUT,1739786709634210560,1739786709634210560
1,5597964,PUT,1739786709634210560,1739786709634210560
1,7641097,PUT,1739786709634210816,1739786709634210816
1,9548681,PUT,1739786709634210816,1739786709634210816
1,4430712,PUT,1739786709634210816,1739786709634210816
1,16393658,PUT,1739786709634211072,1739786709634211072
1,8107237,PUT,1739786709634211072,1739786709634211072
1,11913646,PUT,1739786709634211072,1739786709634211072
1,401650,PUT,1739786709634211328,1739786709634211328
1,3111570,PUT,1739786709634211328,1739786709634211328
1,2773573,PUT,1739786709634211328,1739786709634211584
1,2071244,PUT,1739786709634211584,1739786709634211584
1,1198919,PUT,1739786709634211584,1739786709634211584
1,5503230,PUT,1739786709634211840,1739786709634211840
1,16050591,PUT,1739786709634211840,1739786709634211840
1,590402,PUT,1739786709634211840,1739786709634211840
1,14312082,PUT,1739786709634211840,1739786709634212096
1,8686501,PUT,1739786709634212096,1739786709634212096
1,10172359,PUT,1739786709634212096,1739786709634212096
1,2617068,PUT,1739786709634212096,1739786709634212352
1,11469103,PUT,1739786709634212352,1739786709634212352
1,9807180,PUT,1739786709634212352,1739786709634212352
1,11413186,PUT,1739786709634212352,1739786709634212608
1,15315176,PUT,1739786709634212608,1739786709634212608
1,10256008,PUT,1739786709634212608,1739786709634212608
1,6960764,PUT,1739786709634212608,1739786709634212864
1,11411297,PUT,1739786709634212864,1739786709634212864
1,3399349,PUT,1739786709634212864,1739786709634212864
1,3414457,PUT,1739786709634212864,1739786709634212864
1,11304941,PUT,1739786709634213120,1739786709634213120
1,1379992,PUT,1739786709634213376,1739786709634213376
1,2650869,PUT,1739786709634213632,1739786709634213632
1,5943387,PUT,1739786709634213632,1739786709634213632
1,16513422,PUT,1739786709634213632,1739786709634213632
1,2601595,PUT,1739786709634213888,1739786709634213888
1,6339994,PUT,1739786709634213888,1739786709634213888
1,2344227,PUT,1739786709634213888,1739786709634214144
1,14659721,PUT,1739786709634214144,1739786709634214144
1,10353980,PUT,1739786709634214144,1739786709634214144
1,8206503,PUT,1739786709634214144,1739786709634214400
1,1989276,PUT,1739786709634214400,1739786709634214400
1,4465996,PUT,1739786709634214400,1739786709634214400
1,2192498,PUT,1739786709634214656,1739786709634214656
1,7199210,PUT,1739786709634214656,1739786709634214656
1,16666938,PUT,1739786709634214656,1739786709634214656
1,14649511,PUT,1739786709634214656,1739786709634214656
1,13353206,PUT,1739786709634214912,1739786709634214912
1,4516996,PUT,1739786709634214912,1739786709634214912
1,2410840,PUT,1739786709634214912,1739786709634214912
1,14313155,PUT,1739786709634215168,1739786709634215168
1,6276031,PUT,1739786709634215168,1739786709634215168
1,16663642,PUT,1739786709634215168,1739786709634215168
1,11878910,PUT,1739786709634215424,1739786709634215424
1,8223558,PUT,1739786709634215424,1739786709634215424
1,368696,PUT,1739786709634215424,1739786709634215680
1,14010217,PUT,1739786709634215680,1739786709634215680
1,15841013,PUT,1739786709634215680,1739786709634215680
1,1717967,PUT,1739786709634215680,1739786709634215936
1,11170780,PUT,1739786709634215936,1739786709634215936
1,499933,PUT,1739786709634215936,1739786709634215936
1,6767246,PUT,1739786709634215936,1739786709634215936
1,4518557,PUT,1739786709634216192,1739786709634216192
1,15040114,PUT,1739786709634216192,1739786709634216192
1,7710021,PUT,1739786709634216448,1739786709634216448
1,13880356,PUT,1739786709634216448,1739786709634216448
1,792550,PUT,1739786709634216448,1739786709634216448
1,977791,PUT,1739786709634216704,1739786709634216704
1,8927838,PUT,1739786709634216704,1739786709634216704
1,6760654,PUT,1739786709634216960,1739786709634216960
1,13602556,PUT,1739786709634216960,1739786709634216960
1,7801510,PUT,1739786709634216960,1739786709634216960
1,6952642,PUT,1739786709634217216,1739786709634217216
1,621557,PUT,1739786709634217216,1739786709634217216
1,16636450,PUT,1739786709634217216,1739786709634217216
1,2976587,PUT,1739786709634217472,1739786709634217472
1,14043423,PUT,1739786709634217472,1739786709634217472
1,5668681,PUT,1739786709634217472,1739786709634217472
1,6942321,PUT,1739786709634217728,1739786709634217728
1,14197977,PUT,1739786709634217728,1739786709634217728
1,13850497,PUT,1739786709634217728,1739786709634217728
1,12097678,PUT,1739786709634217984,1739786709634217984
1,11773410,PUT,1739786709634217984,1739786709634217984
1,4743970,PUT,1739786709634217984,1739786709634217984
1,6586906,PUT,1739786709634217984,1739786709634218240
1,13084779,PUT,1739786709634218240,1739786709634218240
1,14567996,PUT,1739786709634218240,1739786709634218240
1,542797,PUT,1739786709634218240,1739786709634218496
1,156945,PUT,1739786709634218496,1739786709634218496
1,16225787,PUT,1739786709634218496,1739786709634218496
1,394991,PUT,1739786709634218496,1739786709634218496
1,10912127,PUT,1739786709634218752,1739786709634218752
1,11248748,PUT,1739786709634218752,1739786709634218752
1,6407803,PUT,1739786709634218752,1739786709634218752
1,10323339,PUT,1739786709634219008,1739786709634219008
1,9746477,PUT,1739786709634219008,1739786709634219008
1,7421310,PUT,1739786709634219008,1739786709634219008
1,12183482,PUT,1739786709634219008,1739786709634219264
1,6165756,PUT,1739786709634219264,1739786709634219264
1,11538173,PUT,1739786709634219264,1739786709634219264
1,795536,PUT,1739786709634219264,1739786709634219520
1,13595028,PUT,1739786709634219520,1739786709634219520
1,1616266,PUT,1739786709634219520,1739786709634219520
1,15044526,PUT,1739786709634219520,1739786709634219776
1,12421128,PUT,1739786709634219776,1739786709634219776
1,16544488,PUT,1739786709634219776,1739786709634219776
1,1949333,PUT,1739786709634219776,1739786709634219776
1,13316289,PUT,1739786709634220032,1739786709634220032
1,4812225,PUT,1739786709634220032,1739786709634220032
1,13959339,PUT,1739786709634220032,1739786709634220032
1,5561946,PUT,1739786709634220288,1739786709634220288
1,14400905,PUT,1739786709634220288,1739786709634220288
1,12534317,PUT,1739786709634220288,1739786709634220288
1,15283796,PUT,1739786709634220288,1739786709634220544
1,3972294,PUT,1739786709634220544,1739786709634220544
1,11832026,PUT,1739786709634220544,1739786709634220544
1,15410750,PUT,1739786709634220544,1739786709634220800
1,14042244,PUT,1739786709634220800,1739786709634220800
1,348462,PUT,1739786709634220800,1739786709634220800
1,14791867,PUT,1739786709634220800,1739786709634220800
1,8375937,PUT,1739786709634221056,1739786709634221056
1,3036715,PUT,1739786709634221056,1739786709634221056
1,8326004,PUT,1739786709634221056,1739786709634221056
1,11535697,PUT,1739786709634221056,1739786709634221312
1,14072727,PUT,1739786709634221312,1739786709634221312
1,14752675,PUT,1739786709634221312,1739786709634221312
1,2533277,PUT,1739786709634221312,1739786709634221312
1,5592803,PUT,1739786709634221568,1739786709634221568
1,12967168,PUT,1739786709634221568,1739786709634221568
1,13653496,PUT,1739786709634221568,1739786709634221824
1,12031476,PUT,1739786709634221824,1739786709634221824
1,8504881,PUT,1739786709634221824,1739786709634221824
1,7862840,PUT,1739786709634221824,1739786709634222080
1,16709632,PUT,1739786709634222080,1739786709634222080
1,1433068,PUT,1739786709634222080,1739786709634222080
1,89302,PUT,1739786709634259200,1739786709634266624
1,16491757,PUT,1739786709634266624,1739786709634266624
1,12235907,PUT,1739786709634266624,1739786709634266624
1,16243947,PUT,1739786709634266880,1739786709634266880
1,2911676,PUT,1739786709634266880,1739786709634266880
1,2045926,PUT,1739786709634267136,1739786709634267136
1,2715859,PUT,1739786709634267136,1739786709634267136
1,6504725,PUT,1739786709634267392,1739786709634267392
1,10416796,PUT,1739786709634267392,1739786709634267392
1,12568743,PUT,1739786709634267648,1739786709634267904
1,12594926,PUT,1739786709634267904,1739786709634267904
1,8027623,PUT,1739786709634267904,1739786709634267904
1,9559395,PUT,1739786709634268160,1739786709634268160
1,6367064,PUT,1739786709634268160,1739786709634268160
1,12277457,PUT,1739786709634268160,1739786709634268160
1,16312562,PUT,1739786709634268416,1739786709634268416
1,12700607,PUT,1739786709634268672,1739786709634268672
1,13561458,PUT,1739786709634268672,1739786709634268672
1,4803910,PUT,1739786709634268672,1739786709634268672
1,75762,PUT,1739786709634268928,1739786709634268928
1,4570581,PUT,1739786709634269184,1739786709634269184
1,710182,PUT,1739786709634269184,1739786709634269184
1,2882091,PUT,1739786709634269184,1739786709634269184
1,16527326,PUT,1739786709634269440,1739786709634269440
1,11808160,PUT,1739786709634269440,1739786709634269440
1,6478704,PUT,1739786709634269696,1739786709634269696
1,8345441,PUT,1739786709634269952,1739786709634270208
1,5092936,PUT,1739786709634270208,1739786709634270208
1,7200675,PUT,1739786709634270464,1739786709634270464
1,12562341,PUT,1739786709634270720,1739786709634270720
1,9030891,PUT,1739786709634270720,1739786709634270720
1,14462280,PUT,1739786709634270976,1739786709634270976
1,14024629,PUT,1739786709634270976,1739786709634270976
1,13121081,PUT,1739786709634271232,1739786709634271232
1,13103525,PUT,1739786709634271488,1739786709634271488
1,3337342,PUT,1739786709634271488,1739786709634271744
1,1286513,PUT,1739786709634271744,1739786709634271744
1,2571057,PUT,1739786709634271744,1739786709634271744
1,1601373,PUT,1739786709634272000,1739786709634272000
1,2702553,PUT,1739786709634272000,1739786709634272256
1,2684905,PUT,1739786709634272256,1739786709634272256
1,10570756,PUT,1739786709634272512,1739786709634272512
1,10817283,PUT,1739786709634272512,1739786709634272512
1,12878894,PUT,1739786709634272768,1739786709634272768
1,2291006,PUT,1739786709634272768,1739786709634272768
1,3493792,PUT,1739786709634273536,1739786709634273536
1,13999300,PUT,1739786709634273536,1739786709634273536
1,3040307,PUT,1739786709634273792,1739786709634273792
1,8729441,PUT,1739786709634273792,1739786709634273792
1,12799486,PUT,1739786709634274048,1739786709634274048
1,7458784,PUT,1739786709634274048,1739786709634274048
1,12374762,PUT,1739786709634274048,1739786709634274304
1,15834251,PUT,1739786709634274304,1739786709634274304
1,5270933,PUT,1739786709634274560,1739786709634274560
1,6922457,PUT,1739786709634274560,1739786709634274560
1,3303458,PUT,1739786709634274560,1739786709634274816
1,13878695,PUT,1739786709634274816,1739786709634274816
1,39922,PUT,1739786709634274816,1739786709634274816
1,11427312,PUT,1739786709634275072,1739786709634275072
1,8999560,PUT,1739786709634275072,1739786709634275072
1,405019,PUT,1739786709634275072,1739786709634275072
1,5348766,PUT,1739786709634275328,1739786709634275328
1,12503989,PUT,1739786709634275328,1739786709634275328
1,8195219,PUT,1739786709634275584,1739786709634275840
1,10663662,PUT,1739786709634275840,1739786709634275840
1,1159333,PUT,1739786709634275840,1739786709634275840
1,14829088,PUT,1739786709634276096,1739786709634276096
1,15130932,PUT,1739786709634276096,1739786709634276352
1,6811676,PUT,1739786709634276352,1739786709634276352
1,11008092,PUT,1739786709634276608,1739786709634276608
1,9873359,PUT,1739786709634276864,1739786709634276864
1,15158984,PUT,1739786709634276864,1739786709634276864
1,14356594,PUT,1739786709634277120,1739786709634277120
1,211169,PUT,1739786709634277376,1739786709634277376
1,10127370,PUT,1739786709634277632,1739786709634277632
1,10291192,PUT,1739786709634277632,1739786709634277632
1,14242797,PUT,1739786709634277632,1739786709634277888
1,16761719,PUT,1739786709634277888,1739786709634277888
1,14208670,PUT,1739786709634278144,1739786709634278144
1,1999108,PUT,1739786709634278144,1739786709634278144
1,8681301,PUT,1739786709634278400,1739786709634278400
1,9208506,PUT,1739786709634278656,1739786709634278656
1,5653725,PUT,1739786709634278912,1739786709634278912
1,10362898,PUT,1739786709634279168,1739786709634279168
1,14393385,PUT,1739786709634279168,1739786709634279424
1,6340915,PUT,1739786709634279424,1739786709634279424
1,16263341,PUT,1739786709634279424,1739786709634279424
1,9774834,PUT,1739786709634279424,1739786709634279424
1,1629973,PUT,1739786709634279680,1739786709634279680
1,16198611,PUT,1739786709634279680,1739786709634279680
1,12267652,PUT,1739786709634279936,1739786709634279936
1,10404285,PUT,1739786709634280192,1739786709634280192
1,1793974,PUT,1739786709634280192,1739786709634280192
1,8408874,PUT,1739786709634280448,1739786709634280448
1,11422586,PUT,1739786709634280448,1739786709634280704
1,6653461,PUT,1739786709634280704,1739786709634280704
1,9159883,PUT,1739786709634280960,1739786709634280960
1,37933,PUT,1739786709634281216,1739786709634281472
1,9389498,PUT,1739786709634281472,1739786709634281472
1,12262555,PUT,1739786709634281728,1739786709634281728
1,7050505,PUT,1739786709634281984,1739786709634281984
1,4169890,PUT,1739786709634282240,1739786709634282240
1,937365,PUT,1739786709634282496,1739786709634282496
1,2165604,PUT,1739786709634282496,1739786709634282496
1,7431434,PUT,1739786709634282752,1739786709634283008
1,1481195,PUT,1739786709634283008,1739786709634283008
1,9909054,PUT,1739786709634283264,1739786709634283264
1,10822587,PUT,1739786709634283264,1739786709634283520
1,4634856,PUT,1739786709634283520,1739786709634283520
1,11562700,PUT,1739786709634283776,1739786709634283776
1,14574777,PUT,1739786709634283776,1739786709634283776
1,13312133,PUT,1739786709634284032,1739786709634284032
1,11502322,PUT,1739786709634284032,1739786709634284032
1,14340807,PUT,1739786709634284032,1739786709634284032
1,9872210,PUT,1739786709634284288,1739786709634284288
1,3941659,PUT,1739786709634284288,1739786709634284288
1,9146103,PUT,1739786709634284544,1739786709634284544
1,12159894,PUT,1739786709634284544,1739786709634284544
1,10573742,PUT,1739786709634284544,1739786709634284544
1,1004480,PUT,1739786709634284800,1739786709634284800
1,11742284,PUT,1739786709634284800,1739786709634284800
1,10905812,PUT,1739786709634285312,1739786709634285312
1,9079802,PUT,1739786709634285568,1739786709634285824
1,7903685,PUT,1739786709634285824,1739786709634285824
1,10878231,PUT,1739786709634285824,1739786709634285824
1,7435839,PUT,1739786709634286080,1739786709634286080
1,16301319,PUT,1739786709634286080,1739786709634286080
1,2201884,PUT,1739786709634286080,1739786709634286336
1,9021021,PUT,1739786709634286592,1739786709634286592
1,10831837,PUT,1739786709634287104,1739786709634287104
1,15726862,PUT,1739786709634287360,1739786709634287360
1,6165938,PUT,1739786709634287616,1739786709634287616
1,2921009,PUT,1739786709634287616,1739786709634287616
1,7318741,PUT,1739786709634287616,1739786709634287616
1,4231645,PUT,1739786709634287872,1739786709634287872
1,2338508,PUT,1739786709634287872,1739786709634287872
1,5856755,PUT,1739786709634288128,1739786709634288128
1,6518316,PUT,1739786709634288384,1739786709634288384
1,4086785,PUT,1739786709634288384,1739786709634288384
1,12717305,PUT,1739786709634288384,1739786709634288384
1,5837223,PUT,1739786709634288640,1739786709634288640
1,11202100,PUT,1739786709634288640,1739786709634288640
1,8449903,PUT,1739786709634288896,1739786709634288896
1,14321297,PUT,1739786709634288896,1739786709634288896
1,11470394,PUT,1739786709634288896,1739786709634288896
1,6422671,PUT,1739786709634289152,1739786709634289152
1,10254714,PUT,1739786709634289152,1739786709634289152
1,1374806,PUT,1739786709634289664,1739786709634289664
1,15888668,PUT,1739786709634289920,1739786709634289920
1,14649342,PUT,1739786709634290176,1739786709634290176
1,11458048,PUT,1739786709634290176,1739786709634290176
1,4196188,PUT,1739786709634290432,1739786709634290432
1,15849935,PUT,1739786709634290688,1739786709634290688
1,14036747,PUT,1739786709634290944,1739786709634290944
1,4202662,PUT,1739786709634290944,1739786709634291200
1,5401199,PUT,1739786709634291200,1739786709634291200
1,14637270,PUT,1739786709634291456,1739786709634291456
1,3318130,PUT,1739786709634291456,1739786709634291456
1,2603726,PUT,1739786709634291712,1739786709634291712
1,9943479,PUT,1739786709634291968,1739786709634291968
1,8358482,PUT,1739786709634291968,1739786709634291968
1,855492,PUT,1739786709634291968,1739786709634292224
1,1471260,PUT,1739786709634292224,1739786709634292224
1,13657312,PUT,1739786709634292224,1739786709634292224
1,4032818,PUT,1739786709634292480,1739786709634292480
1,2219114,PUT,1739786709634292480,1739786709634292480
1,5873333,PUT,1739786709634292736,1739786709634292736
1,14416005,PUT,1739786709634292992,1739786709634292992
1,11985465,PUT,1739786709634292992,1739786709634292992
1,13035605,PUT,1739786709634292992,1739786709634292992
1,12471215,PUT,1739786709634293248,1739786709634293248
1,9344150,PUT,1739786709634295552,1739786709634295552
1,14202262,PUT,1739786709634296064,1739786709634296064
1,102596,PUT,1739786709634296320,1739786709634296320
1,8191411,PUT,1739786709634296576,1739786709634296576
1,10073000,PUT,1739786709634296832,1739786709634296832
1,5636202,PUT,1739786709634296832,1739786709634296832
1,13621009,PUT,1739786709634297088,1739786709634297088
1,630811,PUT,1739786709634299648,1739786709634299648
1,13125366,PUT,1739786709634299904,1739786709634299904
1,1967937,PUT,1739786709634300160,1739786709634300160
1,11947125,PUT,1739786709634300416,1739786709634300416
1,7210639,PUT,1739786709634300416,1739786709634300416
1,259915,PUT,1739786709634300672,1739786709634300672
1,14753059,PUT,1739786709634300928,1739786709634300928
1,9166655,PUT,1739786709634300928,1739786709634301184
1,840543,PUT,1739786709634301184,1739786709634301184
1,2020832,PUT,1739786709634301440,1739786709634301440
1,5474457,PUT,1739786709634301440,1739786709634301440
1,3351336,PUT,1739786709634301696,1739786709634301696
1,7385638,PUT,1739786709634301952,1739786709634301952
1,1647641,PUT,1739786709634301952,1739786709634301952
1,11658131,PUT,1739786709634302208,1739786709634302208
1,16326803,PUT,1739786709634302464,1739786709634302464
1,9979046,PUT,1739786709634302720,1739786709634302720
1,4082504,PUT,1739786709634302720,1739786709634302720
1,12823903,PUT,1739786709634302720,1739786709634302976
1,11287523,PUT,1739786709634302976,1739786709634302976
1,14539743,PUT,1739786709634303232,1739786709634303232
1,1962945,PUT,1739786709634303232,1739786709634303232
1,833758,PUT,1739786709634303488,1739786709634303488
1,4730252,PUT,1739786709634303744,1739786709634303744
1,9845726,PUT,1739786709634304000,1739786709634304000
1,14151679,PUT,1739786709634304000,1739786709634304000
1,4489220,PUT,1739786709634304512,1739786709634304768
1,6104185,PUT,1739786709634304768,1739786709634304768
1,3903642,PUT,1739786709634304768,1739786709634304768
1,10184939,PUT,1739786709634305024,1739786709634305024
1,15396929,PUT,1739786709634305280,1739786709634305280
1,14599854,PUT,1739786709634305280,1739786709634305280
1,1984597,PUT,1739786709634305536,1739786709634305536
1,2676679,PUT,1739786709634305536,1739786709634305536
1,4626870,PUT,1739786709634305792,1739786709634305792
1,1997437,PUT,1739786709634305792,1739786709634305792
1,8691921,PUT,1739786709634305792,1739786709634306048
1,9293121,PUT,1739786709634306048,1739786709634306048
1,1810186,PUT,1739786709634306048,1739786709634306048
1,16012398,PUT,1739786709634306048,1739786709634306048
1,9134160,PUT,1739786709634306560,1739786709634306816
1,8109920,PUT,1739786709634307072,1739786709634307072
1,7117875,PUT,1739786709634307328,1739786709634307328
1,4601260,PUT,1739786709634307328,1739786709634307584
1,5635998,PUT,1739786709634308096,1739786709634308096
1,14060481,PUT,1739786709634308096,1739786709634308096
1,8030868,PUT,1739786709634308352,1739786709634308352
1,1643323,PUT,1739786709634308352,1739786709634308352
1,10352810,PUT,1739786709634308352,1739786709634308352
1,9073813,PUT,1739786709634308608,1739786709634308608
1,14824961,PUT,1739786709634308608,1739786709634308608
1,14175821,PUT,1739786709634308608,1739786709634308864
1,16300783,PUT,1739786709634308864,1739786709634308864
1,11534314,PUT,1739786709634309120,1739786709634309120
1,2430054,PUT,1739786709634309120,1739786709634309120
1,1722183,PUT,1739786709634309376,1739786709634309376
1,6361882,PUT,1739786709634309376,1739786709634309376
1,7237910,PUT,1739786709634309376,1739786709634309376
1,3253647,PUT,1739786709634309632,1739786709634309632
1,10746418,PUT,1739786709634309632,1739786709634309632
1,5428631,PUT,1739786709634310144,1739786709634310144
1,10674273,PUT,1739786709634310400,1739786709634310400
1,14707437,PUT,1739786709634310400,1739786709634310656
1,6865488,PUT,1739786709634310656,1739786709634310656
1,16616560,PUT,1739786709634310912,1739786709634310912
1,3874268,PUT,1739786709634311168,1739786709634311168
1,12628074,PUT,1739786709634311168,1739786709634311168
1,3118067,PUT,1739786709634311424,1739786709634311680
1,12995723,PUT,1739786709634311680,1739786709634311680
1,560623,PUT,1739786709634311680,1739786709634311680
1,7760088,PUT,1739786709634311936,1739786709634311936
1,11861596,PUT,1739786709634312448,1739786709634312448
1,13822707,PUT,1739786709634312960,1739786709634312960
1,9819232,PUT,1739786709634312960,1739786709634312960
1,16012722,PUT,1739786709634313216,1739786709634313216
1,7215027,PUT,1739786709634313216,1739786709634313216
1,15705853,PUT,1739786709634313472,1739786709634313472
1,2339341,PUT,1739786709634313728,1739786709634313728
1,13699551,PUT,1739786709634313728,1739786709634313728
1,5035350,PUT,1739786709634313728,1739786709634313728
1,11519014,PUT,1739786709634313984,1739786709634313984
1,1551303,PUT,1739786709634313984,1739786709634313984
1,8412133,PUT,1739786709634313984,1739786709634313984
1,13590059,PUT,1739786709634314240,1739786709634314240
1,9420222,PUT,1739786709634314752,1739786709634314752
1,10581802,PUT,1739786709634314752,1739786709634314752
1,8568322,PUT,1739786709634315008,1739786709634315008
1,6836842,PUT,1739786709634315008,1739786709634315008
1,3397113,PUT,1739786709634315520,1739786709634315520
1,14624482,PUT,1739786709634315776,1739786709634315776
1,16061615,PUT,1739786709634315776,1739786709634316032
1,3380030,PUT,1739786709634316032,1739786709634316032
1,15351141,PUT,1739786709634316288,1739786709634316288
1,7526352,PUT,1739786709634316544,1739786709634316544
1,8061823,PUT,1739786709634316544,1739786709634316544
1,11100666,PUT,1739786709634316800,1739786709634316800
1,14288201,PUT,1739786709634316800,1739786709634316800
1,13021000,PUT,1739786709634317056,1739786709634317056
1,11377961,PUT,1739786709634317312,1739786709634317312
1,7233412,PUT,1739786709634317568,1739786709634317568
1,13996579,PUT,1739786709634317568,1739786709634317568
1,13066355,PUT,1739786709634317568,1739786709634317568
1,3713273,PUT,1739786709634318080,1739786709634318080
1,9595010,PUT,1739786709634318080,1739786709634318080
1,13392559,PUT,1739786709634318336,1739786709634318336
1,4716933,PUT,1739786709634318336,1739786709634318336
1,9219940,PUT,1739786709634318336,1739786709634318336
1,11955164,PUT,1739786709634318592,1739786709634318592
1,1680282,PUT,1739786709634318592,1739786709634318592
1,11095470,PUT,1739786709634318592,1739786709634318848
1,15082684,PUT,1739786709634319360,1739786709634319360
1,3524753,PUT,1739786709634319360,1739786709634319360
