3,46083,PUT,2766300431643850,2766300431644240
3,46339,PUT,2766300431648330,2766300431648631
3,46595,PUT,2766300431650746,2766300431651086
3,46851,PUT,2766300431654404,2766300431654695
3,47107,PUT,2766300431674130,2766300431674491
3,47363,PUT,2766300431674781,2766300431675082
3,47619,PUT,2766300431675353,2766300431675734
3,47875,PUT,2766300431678921,2766300431679222
3,48131,PUT,2766300431681687,2766300431682058
3,48387,PUT,2766300431682339,2766300431682640
3,48643,PUT,2766300431682950,2766300431683251
3,48899,PUT,2766300431683512,2766300431683993
3,49155,PUT,2766300431685957,2766300431686258
3,49411,PUT,2766300431686519,2766300431686889
3,49667,PUT,2766300431687160,2766300431687561
3,49923,PUT,2766300431689846,2766300431690187
3,50179,PUT,2766300431690478,2766300431690799
3,50435,PUT,2766300431694818,2766300431695119
3,50691,PUT,2766300431699930,2766300431700230
3,50947,PUT,2766300431700491,2766300431700792
3,51203,PUT,2766300431701042,2766300431701393
3,51459,PUT,2766300431701664,2766300431702385
3,51715,PUT,2766300431702656,2766300431703077
3,51971,PUT,2766300431703358,2766300431703769
3,52227,PUT,2766300431704079,2766300431704390
3,52483,PUT,2766300431704771,2766300431705212
3,52739,PUT,2766300431712830,2766300431713241
3,52995,PUT,2766300431713531,2766300431713862
3,53251,PUT,2766300431714123,2766300431714804
3,53507,PUT,2766300431715065,2766300431715686
3,53763,PUT,2766300431718844,2766300431719245
3,54019,PUT,2766300431719515,2766300431721309
3,54275,PUT,2766300431721560,2766300431738419
3,54531,PUT,2766300431738890,2766300431739111
3,54787,PUT,2766300431739271,2766300431739462
3,55043,PUT,2766300431739622,2766300431739822
3,55299,PUT,2766300431741196,2766300431741396
3,55555,PUT,2766300431741546,2766300431741747
3,55811,PUT,2766300431741907,2766300431742098
3,56067,PUT,2766300431742629,2766300431742819
3,56323,PUT,2766300431742980,2766300431743180
3,56579,PUT,2766300431743341,2766300431743531
3,56835,PUT,2766300431743691,2766300431743892
3,57091,PUT,2766300431744042,2766300431744253
3,57347,PUT,2766300431744403,2766300431744704
3,57603,PUT,2766300431745716,2766300431746007
3,57859,PUT,2766300431746267,2766300431746558
3,58115,PUT,2766300431749375,2766300431749675
3,58371,PUT,2766300431751369,2766300431751680
3,58627,PUT,2766300431751961,2766300431752251
3,58883,PUT,2766300431754216,2766300431754557
3,59139,PUT,2766300431754737,2766300431755088
3,59395,PUT,2766300431756441,2766300431756862
3,59651,PUT,2766300431757985,2766300431758285
3,59907,PUT,2766300431758566,2766300431759027
3,60163,PUT,2766300431759207,2766300431759508
3,60419,PUT,2766300431759769,2766300431760110
3,60675,PUT,2766300431762194,2766300431762505
3,60931,PUT,2766300431762766,2766300431763086
3,61187,PUT,2766300431763337,2766300431763638
3,61443,PUT,2766300431763888,2766300431764199
3,61699,PUT,2766300431769451,2766300431769742
3,61955,PUT,2766300431785809,2766300431786110
3,62211,PUT,2766300431790711,2766300431791021
3,62467,PUT,2766300431798699,2766300431799060
3,62723,PUT,2766300431805014,2766300431805355
3,62979,PUT,2766300431805665,2766300431806096
3,63235,PUT,2766300431806437,2766300431806748
3,63491,PUT,2766300431814716,2766300431815007
3,63747,PUT,2766300431819387,2766300431819768
3,64003,PUT,2766300431820049,2766300431820349
3,64259,PUT,2766300431828518,2766300431828809
3,64515,PUT,2766300431832688,2766300431832989
3,64771,PUT,2766300431833259,2766300431833570
3,65027,PUT,2766300431840637,2766300431841007
3,65283,PUT,2766300431841278,2766300431841569
3,65539,PUT,2766300431841829,2766300431842250
3,65795,PUT,2766300431849888,2766300431850269
3,66051,PUT,2766300431850540,2766300431850850
3,66307,PUT,2766300431851121,2766300431851532
3,66563,PUT,2766300431856824,2766300431857696
3,66819,PUT,2766300431857977,2766300431859771
3,67075,PUT,2766300431860042,2766300431860914
3,67331,PUT,2766300431865053,2766300431866166
3,67587,PUT,2766300431919430,2766300431919921
3,67843,PUT,2766300431920332,2766300431920642
3,68099,PUT,2766300431922527,2766300431922777
3,68355,PUT,2766300431929262,2766300431929563
3,68611,PUT,2766300431940478,2766300431940779
3,68867,PUT,2766300431941070,2766300431941391
3,69123,PUT,2766300431941721,2766300431942072
3,69379,PUT,2766300431947475,2766300431947775
3,69635,PUT,2766300431948056,2766300431948427
3,69891,PUT,2766300431949840,2766300431950161
3,70147,PUT,2766300431950432,2766300431950752
3,70403,PUT,2766300431955503,2766300431955824
3,70659,PUT,2766300431979178,2766300431979479
3,70915,PUT,2766300431979770,2766300431980241
3,71171,PUT,2766300431990184,2766300431990485
3,71427,PUT,2766300431990765,2766300431991066
3,71683,PUT,2766300431993532,2766300431993933
3,71939,PUT,2766300431997962,2766300431998263
3,72195,PUT,2766300432016244,2766300432016665
3,72451,PUT,2766300432018951,2766300432020013
3,72707,PUT,2766300432061650,2766300432062241
3,72963,PUT,2766300432062622,2766300432063043
3,73219,PUT,2766300432063324,2766300432063665
3,73475,PUT,2766300432063995,2766300432064386
3,73731,PUT,2766300432064677,2766300432064988
3,73987,PUT,2766300432065248,2766300432065569
3,74243,PUT,2766300432070480,2766300432070781
3,74499,PUT,2766300432071042,2766300432071342
3,74755,PUT,2766300432071613,2766300432071924
3,75011,PUT,2766300432075051,2766300432075422
3,75267,PUT,2766300432081346,2766300432081656
3,75523,PUT,2766300432083731,2766300432084032
3,75779,PUT,2766300432084323,2766300432084623
3,76035,PUT,2766300432084914,2766300432085365
3,76291,PUT,2766300432093133,2766300432093584
3,76547,PUT,2766300432093905,2766300432094236
3,76803,PUT,2766300432103146,2766300432103798
3,77059,PUT,2766300432104078,2766300432104509
3,77315,PUT,2766300432108078,2766300432108308
3,77571,PUT,2766300432123574,2766300432123874
3,77827,PUT,2766300432125538,2766300432125869
3,78083,PUT,2766300432128485,2766300432128866
3,78339,PUT,2766300432129137,2766300432129387
3,78595,PUT,2766300432129678,2766300432130009
3,78851,PUT,2766300432139240,2766300432139541
3,79107,PUT,2766300432140724,2766300432141054
3,79363,PUT,2766300432141325,2766300432141656
3,79619,PUT,2766300432141936,2766300432142237
3,79875,PUT,2766300432144532,2766300432144833
3,80131,PUT,2766300432149644,2766300432150105
3,80387,PUT,2766300432150456,2766300432150837
3,80643,PUT,2766300432152341,2766300432152711
3,80899,PUT,2766300432153122,2766300432153654
3,81155,PUT,2766300432154004,2766300432154315
3,81411,PUT,2766300432154616,2766300432154937
3,81667,PUT,2766300432155207,2766300432155518
3,81923,PUT,2766300432161542,2766300432161853
3,82179,PUT,2766300432165972,2766300432167355
3,82435,PUT,2766300432167646,2766300432168137
3,82691,PUT,2766300432171124,2766300432171525
3,82947,PUT,2766300432212129,2766300432212590
3,83203,PUT,2766300432212981,2766300432213292
3,83459,PUT,2766300432213553,2766300432213964
3,83715,PUT,2766300432224248,2766300432224548
3,83971,PUT,2766300432226593,2766300432226894
3,84227,PUT,2766300432234040,2766300432234351
3,84483,PUT,2766300432234782,2766300432235113
3,84739,PUT,2766300432240385,2766300432240716
3,84995,PUT,2766300432242310,2766300432242610
3,85251,PUT,2766300432242901,2766300432243202
3,85507,PUT,2766300432259790,2766300432260091
3,85763,PUT,2766300432265383,2766300432265754
3,86019,PUT,2766300432268210,2766300432268550
3,86275,PUT,2766300432268851,2766300432269242
3,86531,PUT,2766300432269523,2766300432269974
3,86787,PUT,2766300432278153,2766300432278514
3,87043,PUT,2766300432278784,2766300432279115
3,87299,PUT,2766300432280669,2766300432281100
3,87555,PUT,2766300432289810,2766300432290201
3,87811,PUT,2766300432294290,2766300432294601
3,88067,PUT,2766300432304263,2766300432304554
3,88323,PUT,2766300432304835,2766300432305206
3,88579,PUT,2766300432305476,2766300432305837
3,88835,PUT,2766300432306108,2766300432306459
3,89091,PUT,2766300432310949,2766300432311240
3,89347,PUT,2766300432313745,2766300432315880
3,89603,PUT,2766300432347594,2766300432348376
3,89859,PUT,2766300432350982,2766300432351363
3,90115,PUT,2766300432364413,2766300432364734
3,90371,PUT,2766300432365025,2766300432365335
3,90627,PUT,2766300432368292,2766300432368643
3,90883,PUT,2766300432368904,2766300432369325
3,91139,PUT,2766300432369595,2766300432369896
3,91395,PUT,2766300432370156,2766300432370467
3,91651,PUT,2766300432374847,2766300432375148
3,91907,PUT,2766300432375419,2766300432375739
3,92163,PUT,2766300432376020,2766300432376361
3,92419,PUT,2766300432380751,2766300432381092
3,92675,PUT,2766300432381373,2766300432381693
3,92931,PUT,2766300432381994,2766300432382305
3,93187,PUT,2766300432382585,2766300432383227
3,93443,PUT,2766300432386464,2766300432386775
3,93699,PUT,2766300432393441,2766300432393801
3,93955,PUT,2766300432394122,2766300432394503
3,94211,PUT,2766300432396558,2766300432396858
3,94467,PUT,2766300432409448,2766300432409859
3,94723,PUT,2766300432410139,2766300432410440
3,94979,PUT,2766300432410731,2766300432411031
3,95235,PUT,2766300432413086,2766300432413327
3,95491,PUT,2766300432414600,2766300432414971
3,95747,PUT,2766300432415281,2766300432415642
3,96003,PUT,2766300432423571,2766300432423931
3,96259,PUT,2766300432439437,2766300432440089
3,96515,PUT,2766300432440380,2766300432440811
3,96771,PUT,2766300432442655,2766300432442966
3,97027,PUT,2766300432512838,2766300432513389
3,97283,PUT,2766300432513830,2766300432514131
3,97539,PUT,2766300432518681,2766300432518992
3,97795,PUT,2766300432521378,2766300432521708
3,98051,PUT,2766300432521989,2766300432522300
3,98307,PUT,2766300432524966,2766300432525257
3,98563,PUT,2766300432534087,2766300432534588
3,98819,PUT,2766300432537565,2766300432537966
3,99075,PUT,2766300432542316,2766300432542697
3,99331,PUT,2766300432556760,2766300432557051
3,99587,PUT,2766300432557321,2766300432557622
3,99843,PUT,2766300432557893,2766300432558193
3,100099,PUT,2766300432558464,2766300432558895
3,100355,PUT,2766300432566202,2766300432566503
3,100611,PUT,2766300432572316,2766300432572657
3,100867,PUT,2766300432572947,2766300432573298
3,101123,PUT,2766300432573579,2766300432573880
3,101379,PUT,2766300432584284,2766300432584645
3,101635,PUT,2766300432584905,2766300432585196
3,101891,PUT,2766300432585457,2766300432585757
3,102147,PUT,2766300432587521,2766300432587852
3,102403,PUT,2766300432591130,2766300432591420
3,102659,PUT,2766300432591701,2766300432592002
3,102915,PUT,2766300432592262,2766300432592613
3,103171,PUT,2766300432592874,2766300432593174
3,103427,PUT,2766300432628286,2766300432629138
3,103683,PUT,2766300432629529,2766300432629830
3,103939,PUT,2766300432630110,2766300432630451
3,104195,PUT,2766300432630722,2766300432631042
3,104451,PUT,2766300432636756,2766300432637056
3,104707,PUT,2766300432639041,2766300432639462
3,104963,PUT,2766300432639763,2766300432640053
3,105219,PUT,2766300432640334,2766300432640635
3,105475,PUT,2766300432640895,2766300432641256
3,105731,PUT,2766300432642930,2766300432643231
3,105987,PUT,2766300432648473,2766300432648784
3,106243,PUT,2766300432649084,2766300432649666
3,106499,PUT,2766300432650006,2766300432650297
3,106755,PUT,2766300432651921,2766300432652262
3,107011,PUT,2766300432654256,2766300432654607
3,107267,PUT,2766300432654908,2766300432655209
3,107523,PUT,2766300432655459,2766300432655760
3,107779,PUT,2766300432656020,2766300432656321
3,108035,PUT,2766300432658967,2766300432659268
3,108291,PUT,2766300432659529,2766300432659859
3,108547,PUT,2766300432663879,2766300432664179
3,108803,PUT,2766300432666264,2766300432666555
3,109059,PUT,2766300432666836,2766300432667126
3,109315,PUT,2766300432667387,2766300432667698
3,109571,PUT,2766300432667958,2766300432668279
3,109827,PUT,2766300432668540,2766300432668840
3,110083,PUT,2766300432669091,2766300432669462
3,110339,PUT,2766300432669722,2766300432670023
3,110595,PUT,2766300432670274,2766300432670564
3,110851,PUT,2766300432670825,2766300432671126
3,111107,PUT,2766300432678192,2766300432678493
3,111363,PUT,2766300432678753,2766300432679084
3,111619,PUT,2766300432679335,2766300432679635
3,111875,PUT,2766300432709525,2766300432709815
3,112131,PUT,2766300432716220,2766300432716521
3,112387,PUT,2766300432722365,2766300432722725
3,112643,PUT,2766300432723006,2766300432723327
3,112899,PUT,2766300432726574,2766300432726855
3,113155,PUT,2766300432756193,2766300432756684
3,113411,PUT,2766300432757947,2766300432758288
3,113667,PUT,2766300432758569,2766300432758929
3,113923,PUT,2766300432772711,2766300432773022
3,114179,PUT,2766300432773303,2766300432773614
3,114435,PUT,2766300432773894,2766300432774245
3,114691,PUT,2766300432774516,2766300432774866
3,114947,PUT,2766300432775237,2766300432775538
3,115203,PUT,2766300432781071,2766300432781372
3,115459,PUT,2766300432781682,2766300432781993
3,115715,PUT,2766300432796236,2766300432796547
3,115971,PUT,2766300432796817,2766300432797118
3,116227,PUT,2766300432799724,2766300432800095
3,116483,PUT,2766300432800356,2766300432800656
3,116739,PUT,2766300432804195,2766300432804505
3,116995,PUT,2766300432804766,2766300432805077
3,117251,PUT,2766300432805337,2766300432805648
3,117507,PUT,2766300432817866,2766300432818167
3,117763,PUT,2766300432833733,2766300432834034
3,118019,PUT,2766300432843706,2766300432844077
3,118275,PUT,2766300432846353,2766300432846794
3,118531,PUT,2766300432851966,2766300432852286
3,118787,PUT,2766300432852557,2766300432852938
3,119043,PUT,2766300432857067,2766300432857428
3,119299,PUT,2766300432857719,2766300432858030
3,119555,PUT,2766300432860987,2766300432861287
3,119811,PUT,2766300432861558,2766300432861899
3,120067,PUT,2766300432866329,2766300432866640
3,120323,PUT,2766300432866920,2766300432867191
3,120579,PUT,2766300432897812,2766300432898514
3,120835,PUT,2766300432905099,2766300432905761
3,121091,PUT,2766300432906713,2766300432907144
3,121347,PUT,2766300432909690,2766300432910040
3,121603,PUT,2766300432910321,2766300432910632
3,121859,PUT,2766300432910923,2766300432911233
3,122115,PUT,2766300432911504,2766300432911985
3,122371,PUT,2766300432912276,2766300432912576
3,122627,PUT,2766300432914581,2766300432914892
3,122883,PUT,2766300432916826,2766300432917147
3,123139,PUT,2766300432921176,2766300432921537
3,123395,PUT,2766300432926499,2766300432926799
3,123651,PUT,2766300432927090,2766300432927391
3,123907,PUT,2766300432930187,2766300432930488
3,124163,PUT,2766300432938627,2766300432938928
3,124419,PUT,2766300432939208,2766300432939509
3,124675,PUT,2766300432952018,2766300432952289
3,124931,PUT,2766300432952579,2766300432952870
3,125187,PUT,2766300432956609,2766300432956909
3,125443,PUT,2766300432970220,2766300432970511
3,125699,PUT,2766300432970792,2766300432971092
3,125955,PUT,2766300432973648,2766300432973989
3,126211,PUT,2766300432979121,2766300432979422
3,126467,PUT,2766300432983982,2766300432984283
3,126723,PUT,2766300432984564,2766300432984864
3,126979,PUT,2766300432985145,2766300432985466
3,127235,PUT,2766300432985736,2766300432986117
3,127491,PUT,2766300433027573,2766300433028014
3,127747,PUT,2766300433028355,2766300433028746
3,128003,PUT,2766300433030420,2766300433030721
3,128259,PUT,2766300433038298,2766300433038599
3,128515,PUT,2766300433038880,2766300433039241
3,128771,PUT,2766300433070002,2766300433070463
3,129027,PUT,2766300433070854,2766300433071445
3,129283,PUT,2766300433072959,2766300433073550
3,129539,PUT,2766300433073911,2766300433074332
3,129795,PUT,2766300433074603,2766300433074923
3,130051,PUT,2766300433076848,2766300433077199
3,130307,PUT,2766300433079614,2766300433080115
3,130563,PUT,2766300433086370,2766300433086691
3,130819,PUT,2766300433086981,2766300433087342
3,131075,PUT,2766300433087633,2766300433088014
3,131331,PUT,2766300433096283,2766300433096584
3,131587,PUT,2766300433100663,2766300433101034
3,131843,PUT,2766300433101325,2766300433101625
3,132099,PUT,2766300433106687,2766300433106998
3,132355,PUT,2766300433107279,2766300433107589
3,132611,PUT,2766300433120209,2766300433120589
3,132867,PUT,2766300433122875,2766300433123175
3,133123,PUT,2766300433123456,2766300433123757
3,133379,PUT,2766300433124027,2766300433124318
3,133635,PUT,2766300433124589,2766300433124899
3,133891,PUT,2766300433125180,2766300433125481
3,134147,PUT,2766300433125751,2766300433126062
3,134403,PUT,2766300433126333,2766300433126664
3,134659,PUT,2766300433130061,2766300433130372
3,134915,PUT,2766300433133359,2766300433133670
3,135171,PUT,2766300433133951,2766300433134171
3,135427,PUT,2766300433134392,2766300433134762
3,135683,PUT,2766300433139694,2766300433140015
3,135939,PUT,2766300433140325,2766300433140676
3,136195,PUT,2766300433145036,2766300433145347
3,136451,PUT,2766300433157786,2766300433158097
3,136707,PUT,2766300433158377,2766300433158688
3,136963,PUT,2766300433158969,2766300433159279
3,137219,PUT,2766300433159550,2766300433159861
3,137475,PUT,2766300433162657,2766300433163088
3,137731,PUT,2766300433166155,2766300433166476
3,137987,PUT,2766300433166757,2766300433167178
3,138243,PUT,2766300433167438,2766300433167739
3,138499,PUT,2766300433169543,2766300433169844
3,138755,PUT,2766300433173462,2766300433173803
3,139011,PUT,2766300433213656,2766300433214427
3,139267,PUT,2766300433230775,2766300433231066
3,139523,PUT,2766300433233642,2766300433233933
3,139779,PUT,2766300433234213,2766300433234705
3,140035,PUT,2766300433234975,2766300433235266
3,140291,PUT,2766300433239345,2766300433239636
3,140547,PUT,2766300433246071,2766300433246612
3,140803,PUT,2766300433249258,2766300433249569
3,141059,PUT,2766300433258279,2766300433258580
3,141315,PUT,2766300433258861,2766300433259051
3,141571,PUT,2766300433260294,2766300433260595
3,141827,PUT,2766300433260875,2766300433261226
3,142083,PUT,2766300433261507,2766300433261838
3,142339,PUT,2766300433266909,2766300433267220
3,142595,PUT,2766300433267491,2766300433267821
3,142851,PUT,2766300433268082,2766300433268553
3,143107,PUT,2766300433279479,2766300433279779
3,143363,PUT,2766300433284901,2766300433285202
3,143619,PUT,2766300433285482,2766300433285793
3,143875,PUT,2766300433288991,2766300433289301
3,144131,PUT,2766300433289572,2766300433289933
3,144387,PUT,2766300433290203,2766300433290524
3,144643,PUT,2766300433300347,2766300433300708
3,144899,PUT,2766300433303143,2766300433303474
3,145155,PUT,2766300433303765,2766300433304056
3,145411,PUT,2766300433307303,2766300433307704
3,145667,PUT,2766300433336591,2766300433337263
3,145923,PUT,2766300433341152,2766300433341503
3,146179,PUT,2766300433341783,2766300433342014
3,146435,PUT,2766300433342304,2766300433342595
3,146691,PUT,2766300433342856,2766300433343297
3,146947,PUT,2766300433345211,2766300433345793
3,147203,PUT,2766300433346063,2766300433346594
3,147459,PUT,2766300433359294,2766300433359665
3,147715,PUT,2766300433366491,2766300433366791
3,147971,PUT,2766300433368235,2766300433368616
3,148227,PUT,2766300433368906,2766300433369979
3,148483,PUT,2766300433370259,2766300433370560
3,148739,PUT,2766300433370821,2766300433371121
3,148995,PUT,2766300433384051,2766300433384352
3,149251,PUT,2766300433384633,2766300433384954
3,149507,PUT,2766300433385204,2766300433385525
3,149763,PUT,2766300433385785,2766300433386146
3,150019,PUT,2766300433395308,2766300433396099
3,150275,PUT,2766300433403206,2766300433403517
3,150531,PUT,2766300433407466,2766300433407827
3,150787,PUT,2766300433411174,2766300433411475
3,151043,PUT,2766300433411766,2766300433412137
3,151299,PUT,2766300433412397,2766300433412698
3,151555,PUT,2766300433414592,2766300433414903
3,151811,PUT,2766300433427422,2766300433427723
3,152067,PUT,2766300433427993,2766300433428294
3,152323,PUT,2766300433430419,2766300433430730
3,152579,PUT,2766300433431000,2766300433431291
3,152835,PUT,2766300433431572,2766300433431882
3,153091,PUT,2766300433517582,2766300433518183
3,153347,PUT,2766300433535774,2766300433536074
3,153603,PUT,2766300433536355,2766300433536646
3,153859,PUT,2766300433538761,2766300433539051
3,154115,PUT,2766300433539322,2766300433539613
3,154371,PUT,2766300433539883,2766300433540214
3,154627,PUT,2766300433540465,2766300433540755
3,154883,PUT,2766300433543752,2766300433544133
3,155139,PUT,2766300433544394,2766300433544674
3,155395,PUT,2766300433546408,2766300433546769
3,155651,PUT,2766300433547020,2766300433547301
3,155907,PUT,2766300433550177,2766300433550488
3,156163,PUT,2766300433551841,2766300433552192
3,156419,PUT,2766300433552463,2766300433552753
3,156675,PUT,2766300433557394,2766300433557685
3,156931,PUT,2766300433562887,2766300433563268
3,157187,PUT,2766300433565713,2766300433565994
3,157443,PUT,2766300433580508,2766300433580788
3,157699,PUT,2766300433589168,2766300433589448
3,157955,PUT,2766300433591423,2766300433591754
3,158211,PUT,2766300433595122,2766300433595412
3,158467,PUT,2766300433603240,2766300433603581
3,158723,PUT,2766300433603852,2766300433604173
3,158979,PUT,2766300433613805,2766300433614116
3,159235,PUT,2766300433614376,2766300433614707
3,159491,PUT,2766300433618787,2766300433619137
3,159747,PUT,2766300433619408,2766300433619819
3,160003,PUT,2766300433643795,2766300433644506
3,160259,PUT,2766300433647794,2766300433648085
3,160515,PUT,2766300433648355,2766300433648646
3,160771,PUT,2766300433655442,2766300433655752
3,161027,PUT,2766300433656905,2766300433657196
3,161283,PUT,2766300433664783,2766300433665104
3,161539,PUT,2766300433665365,2766300433665786
3,161795,PUT,2766300433683998,2766300433684469
3,162051,PUT,2766300433684750,2766300433685121
3,162307,PUT,2766300433685391,2766300433685953
3,162563,PUT,2766300433686213,2766300433686494
3,162819,PUT,2766300433693811,2766300433694092
3,163075,PUT,2766300433696537,2766300433697139
3,163331,PUT,2766300433697399,2766300433697690
3,163587,PUT,2766300433701298,2766300433701589
3,163843,PUT,2766300433701960,2766300433702250
3,164099,PUT,2766300433708174,2766300433708625
3,164355,PUT,2766300433719651,2766300433719932
3,164611,PUT,2766300433720202,2766300433720513
3,164867,PUT,2766300433721475,2766300433721746
3,165123,PUT,2766300433722016,2766300433722287
3,165379,PUT,2766300433727299,2766300433727599
3,165635,PUT,2766300433745912,2766300433746263
3,165891,PUT,2766300433787498,2766300433789553
3,166147,PUT,2766300433789934,2766300433790586
3,166403,PUT,2766300433791879,2766300433792159
3,166659,PUT,2766300433792410,2766300433792691
3,166915,PUT,2766300433792951,2766300433793232
3,167171,PUT,2766300433795497,2766300433795838
3,167427,PUT,2766300433796088,2766300433796459
3,167683,PUT,2766300433796720,2766300433797071
3,167939,PUT,2766300433800509,2766300433800779
3,168195,PUT,2766300433801020,2766300433801311
3,168451,PUT,2766300433808086,2766300433808367
3,168707,PUT,2766300433817278,2766300433817739
3,168963,PUT,2766300433818009,2766300433818350
3,169219,PUT,2766300433822530,2766300433822800
3,169475,PUT,2766300433836623,2766300433837214
3,169731,PUT,2766300433837495,2766300433837775
3,169987,PUT,2766300433838036,2766300433838377
3,170243,PUT,2766300433842837,2766300433843138
3,170499,PUT,2766300433843398,2766300433843659
3,170755,PUT,2766300433845684,2766300433845964
3,171011,PUT,2766300433846225,2766300433846495
3,171267,PUT,2766300433846746,2766300433847027
3,171523,PUT,2766300433850344,2766300433850775
3,171779,PUT,2766300433856068,2766300433856429
3,172035,PUT,2766300433856689,2766300433856970
3,172291,PUT,2766300433857220,2766300433857491
3,172547,PUT,2766300433857732,2766300433858012
3,172803,PUT,2766300433873558,2766300433873829
3,173059,PUT,2766300433917320,2766300433917881
3,173315,PUT,2766300433920868,2766300433921269
3,173571,PUT,2766300433927343,2766300433927674
3,173827,PUT,2766300433931413,2766300433931713
3,174083,PUT,2766300433931974,2766300433932385
3,174339,PUT,2766300433952111,2766300433952391
3,174595,PUT,2766300433952652,2766300433952933
3,174851,PUT,2766300433953183,2766300433953464
3,175107,PUT,2766300433953704,2766300433953985
3,175363,PUT,2766300433954226,2766300433954526
3,175619,PUT,2766300433967166,2766300433967446
3,175875,PUT,2766300433970363,2766300433970694
3,176131,PUT,2766300433970955,2766300433971235
3,176387,PUT,2766300433981940,2766300433982231
3,176643,PUT,2766300433982491,2766300433982782
3,176899,PUT,2766300433983083,2766300433983373
3,177155,PUT,2766300433984476,2766300433984757
3,177411,PUT,2766300433985007,2766300433985288
3,177667,PUT,2766300433988255,2766300433988535
3,177923,PUT,2766300433988786,2766300433989067
3,178179,PUT,2766300433989307,2766300433989498
3,178435,PUT,2766300433989638,2766300433989929
3,178691,PUT,2766300433990179,2766300433990480
3,178947,PUT,2766300433990730,2766300433991071
3,179203,PUT,2766300433994279,2766300433994559
3,179459,PUT,2766300433994800,2766300433995191
3,179715,PUT,2766300433995431,2766300433995712
3,179971,PUT,2766300433999521,2766300434000052
3,180227,PUT,2766300434017122,2766300434017573
3,180483,PUT,2766300434017874,2766300434018154
3,180739,PUT,2766300434020329,2766300434020620
3,180995,PUT,2766300434032979,2766300434033259
3,181251,PUT,2766300434084147,2766300434084819
3,181507,PUT,2766300434090382,2766300434090673
3,181763,PUT,2766300434095253,2766300434095544
3,182019,PUT,2766300434095815,2766300434096105
3,182275,PUT,2766300434096376,2766300434096667
3,182531,PUT,2766300434103743,2766300434104034
3,182787,PUT,2766300434104294,2766300434104605
3,183043,PUT,2766300434104856,2766300434105066
3,183299,PUT,2766300434113576,2766300434113866
3,183555,PUT,2766300434115490,2766300434115791
3,183811,PUT,2766300434116062,2766300434116372
3,184067,PUT,2766300434121113,2766300434121404
3,184323,PUT,2766300434124241,2766300434124551
3,184579,PUT,2766300434124822,2766300434125113
3,184835,PUT,2766300434127248,2766300434127548
3,185091,PUT,2766300434127809,2766300434128110
3,185347,PUT,2766300434131197,2766300434131497
3,185603,PUT,2766300434136659,2766300434136950
3,185859,PUT,2766300434137231,2766300434137511
3,186115,PUT,2766300434137782,2766300434138153
3,186371,PUT,2766300434158270,2766300434158560
3,186627,PUT,2766300434158821,2766300434159112
3,186883,PUT,2766300434163311,2766300434163602
3,187139,PUT,2766300434167120,2766300434167441
3,187395,PUT,2766300434171761,2766300434172062
3,187651,PUT,2766300434172332,2766300434172633
3,187907,PUT,2766300434172904,2766300434173214
3,188163,PUT,2766300434177163,2766300434177464
3,188419,PUT,2766300434177715,2766300434177895
3,188675,PUT,2766300434178046,2766300434178326
3,188931,PUT,2766300434178577,2766300434178908
3,189187,PUT,2766300434179158,2766300434179539
3,189443,PUT,2766300434277948,2766300434278459
3,189699,PUT,2766300434279070,2766300434279391
3,189955,PUT,2766300434279652,2766300434279942
3,190211,PUT,2766300434280193,2766300434280483
3,190467,PUT,2766300434280744,2766300434281035
3,190723,PUT,2766300434294426,2766300434294706
3,190979,PUT,2766300434298205,2766300434298505
3,191235,PUT,2766300434298786,2766300434299077
3,191491,PUT,2766300434299337,2766300434299618
3,191747,PUT,2766300434299889,2766300434300169
3,192003,PUT,2766300434301222,2766300434301512
3,192259,PUT,2766300434306083,2766300434306384
3,192515,PUT,2766300434307526,2766300434307857
3,192771,PUT,2766300434308709,2766300434309060
3,193027,PUT,2766300434309340,2766300434309751
3,193283,PUT,2766300434316788,2766300434317068
3,193539,PUT,2766300434320176,2766300434320466
3,193795,PUT,2766300434326641,2766300434326991
3,194051,PUT,2766300434329547,2766300434329858
3,194307,PUT,2766300434362734,2766300434363446
3,194563,PUT,2766300434363807,2766300434364148
3,194819,PUT,2766300434367145,2766300434367445
3,195075,PUT,2766300434367706,2766300434367997
3,195331,PUT,2766300434368267,2766300434368548
3,195587,PUT,2766300434373379,2766300434373740
3,195843,PUT,2766300434376657,2766300434377048
3,196099,PUT,2766300434377338,2766300434377569
3,196355,PUT,2766300434377820,2766300434378120
3,196611,PUT,2766300434383332,2766300434383773
3,196867,PUT,2766300434391762,2766300434392073
3,197123,PUT,2766300434392313,2766300434392614
3,197379,PUT,2766300434392875,2766300434393235
3,197635,PUT,2766300434395511,2766300434395871
3,197891,PUT,2766300434396112,2766300434396403
3,198147,PUT,2766300434400252,2766300434400552
3,198403,PUT,2766300434404291,2766300434404572
3,198659,PUT,2766300434407519,2766300434407829
3,198915,PUT,2766300434409814,2766300434410094
3,199171,PUT,2766300434410355,2766300434410626
3,199427,PUT,2766300434413192,2766300434413532
3,199683,PUT,2766300434413793,2766300434414164
3,199939,PUT,2766300434418284,2766300434418564
3,200195,PUT,2766300434446419,2766300434446700
3,200451,PUT,2766300434453696,2766300434453976
3,200707,PUT,2766300434454247,2766300434454528
3,200963,PUT,2766300434455650,2766300434455931
3,201219,PUT,2766300434460341,2766300434460622
3,201475,PUT,2766300434461775,2766300434462206
