3,273924,GET,2765875353487538,2765875353488150
3,265758,GET,2765875353488290,2765875353489062
3,300297,GET,2765875353489202,2765875353490004
3,269341,GET,2765875353490134,2765875353490936
3,289297,GET,2765875353491828,2765875353492620
3,270616,GET,2765875353492760,2765875353493532
3,278029,GET,2765875353493673,2765875353494444
3,294151,GET,2765875353495447,2765875353496138
3,248832,GET,2765875353499687,2765875353500468
3,263455,GET,2765875353500629,2765875353501350
3,295175,GET,2765875353502323,2765875353503104
3,269332,GET,2765875353503235,2765875353504027
3,275224,GET,2765875353507485,2765875353508156
3,286483,GET,2765875353508317,2765875353509078
3,293137,GET,2765875353509209,2765875353510000
3,274954,GET,2765875353510131,2765875353510822
3,266526,GET,2765875353510953,2765875353511735
3,279306,GET,2765875353511875,2765875353512587
3,304649,GET,2765875353513579,2765875353514361
3,294150,GET,2765875353514501,2765875353515273
3,281346,GET,2765875353516315,2765875353517097
3,273690,GET,2765875353517237,2765875353518009
3,283923,GET,2765875353518149,2765875353518821
3,273693,GET,2765875353518961,2765875353519743
3,278802,GET,2765875353520725,2765875353521507
3,282905,GET,2765875353522469,2765875353523261
3,293381,GET,2765875353523392,2765875353524163
3,283410,GET,2765875353526058,2765875353526659
3,288795,GET,2765875353526810,2765875353527571
3,276500,GET,2765875353527702,2765875353528483
3,278538,GET,2765875353528624,2765875353529315
3,264991,GET,2765875353529456,2765875353530037
3,294406,GET,2765875353530999,2765875353531771
3,299285,GET,2765875353531911,2765875353532693
3,277272,GET,2765875353533686,2765875353534527
3,271133,GET,2765875353534678,2765875353535389
3,284418,GET,2765875353536362,2765875353537073
3,306703,GET,2765875353538036,2765875353538757
3,298517,GET,2765875353540592,2765875353541383
3,269591,GET,2765875353541514,2765875353542306
3,277784,GET,2765875353542436,2765875353543218
3,295438,GET,2765875353544200,2765875353545012
3,268063,GET,2765875353545142,2765875353545653
3,297991,GET,2765875353545784,2765875353546595
3,254976,GET,2765875353547598,2765875353548320
3,287769,GET,2765875353548450,2765875353549242
3,299797,GET,2765875353550214,2765875353550936
3,290576,GET,2765875353551066,2765875353551858
3,285974,GET,2765875353551998,2765875353552790
3,278045,GET,2765875353553762,2765875353554524
3,276762,GET,2765875353556318,2765875353557100
3,257024,GET,2765875353558112,2765875353558804
3,277528,GET,2765875353558944,2765875353559756
3,299525,GET,2765875353559896,2765875353560508
3,297233,GET,2765875353562262,2765875353562933
3,299280,GET,2765875353563084,2765875353563775
3,275230,GET,2765875353563906,2765875353564698
3,285718,GET,2765875353565670,2765875353566351
3,292379,GET,2765875353566482,2765875353567334
3,281610,GET,2765875353568306,2765875353569018
3,283652,GET,2765875353569148,2765875353569779
3,279068,GET,2765875353569910,2765875353570691
3,304135,GET,2765875353570832,2765875353571604
3,312072,GET,2765875353573418,2765875353574099
3,280836,GET,2765875353574240,2765875353575042
3,279064,GET,2765875353576014,2765875353576725
3,273950,GET,2765875353577718,2765875353578490
3,284445,GET,2765875353581266,2765875353581978
3,304396,GET,2765875353583832,2765875353584634
3,294658,GET,2765875353585626,2765875353586408
3,282883,GET,2765875353586558,2765875353587320
3,298267,GET,2765875353587460,2765875353588232
3,295696,GET,2765875353588373,2765875353588864
3,297499,GET,2765875353589004,2765875353589776
3,301318,GET,2765875353590758,2765875353591550
3,287490,GET,2765875353591680,2765875353592452
3,303877,GET,2765875353595178,2765875353595950
3,282637,GET,2765875353596100,2765875353596862
3,276510,GET,2765875353599398,2765875353600190
3,290050,GET,2765875353601152,2765875353601894
3,283668,GET,2765875353602886,2765875353603708
3,301339,GET,2765875353603859,2765875353604640
3,300313,GET,2765875353605643,2765875353606434
3,303372,GET,2765875353606575,2765875353607377
3,305169,GET,2765875353608309,2765875353609081
3,285706,GET,2765875353609211,2765875353610003
3,286228,GET,2765875353611857,2765875353612559
3,264448,GET,2765875353614233,2765875353615075
3,304133,GET,2765875353615235,2765875353616017
3,277791,GET,2765875353616147,2765875353616779
3,305934,GET,2765875353616909,2765875353617711
3,280094,GET,2765875353625489,2765875353626301
3,317455,GET,2765875353626441,2765875353627153
3,295940,GET,2765875353633768,2765875353634730
3,315660,GET,2765875353634911,2765875353635692
3,311317,GET,2765875353642438,2765875353643220
3,310286,GET,2765875353643370,2765875353644142
3,321800,GET,2765875353645976,2765875353646768
3,284447,GET,2765875353649224,2765875353650026
3,302597,GET,2765875353650176,2765875353650868
3,280833,GET,2765875353651820,2765875353652622
3,301587,GET,2765875353653654,2765875353654456
3,296205,GET,2765875353654586,2765875353655047
3,324367,GET,2765875353656020,2765875353656832
3,313607,GET,2765875353656962,2765875353657754
3,315659,GET,2765875353662024,2765875353662846
3,297498,GET,2765875353663006,2765875353663798
3,294424,GET,2765875353663938,2765875353664750
3,312326,GET,2765875353664890,2765875353665672
3,297242,GET,2765875353665812,2765875353666644
3,304923,GET,2765875353666775,2765875353667516
3,285983,GET,2765875353668529,2765875353669341
3,306713,GET,2765875353669481,2765875353670183
3,283415,GET,2765875353670984,2765875353671676
3,314638,GET,2765875353673570,2765875353674342
3,280321,GET,2765875353674493,2765875353675284
3,298522,GET,2765875353676277,2765875353677059
3,291331,GET,2765875353679604,2765875353680416
3,318982,GET,2765875353682170,2765875353682822
3,317190,GET,2765875353684586,2765875353685368
3,323605,GET,2765875353687172,2765875353687944
3,307204,GET,2765875353688094,2765875353688896
3,332808,GET,2765875353690720,2765875353691412
3,281089,GET,2765875353691572,2765875353692364
3,304132,GET,2765875353692494,2765875353693266
3,294428,GET,2765875353694268,2765875353694890
3,284161,GET,2765875353695020,2765875353695812
3,298253,GET,2765875353696764,2765875353697506
3,317702,GET,2765875353697646,2765875353698458
3,289567,GET,2765875353698599,2765875353699380
3,320272,GET,2765875353699521,2765875353700192
3,294942,GET,2765875353700333,2765875353701144
3,310035,GET,2765875353701285,2765875353702057
3,317708,GET,2765875353702197,2765875353702979
3,314128,GET,2765875353703109,2765875353703901
3,310290,GET,2765875353704031,2765875353704803
3,319515,GET,2765875353705805,2765875353706627
3,326927,GET,2765875353708391,2765875353708933
3,315147,GET,2765875353709704,2765875353710476
3,314886,GET,2765875353711468,2765875353712260
3,301828,GET,2765875353713253,2765875353714044
3,295171,GET,2765875353714175,2765875353714957
3,323086,GET,2765875353715097,2765875353715809
3,318225,GET,2765875353715939,2765875353716681
3,332303,GET,2765875353717663,2765875353718475
3,303642,GET,2765875353718605,2765875353719387
3,301076,GET,2765875353720369,2765875353720991
3,312339,GET,2765875353721121,2765875353721923
3,327189,GET,2765875353725501,2765875353726122
3,326673,GET,2765875353727115,2765875353727917
3,314907,GET,2765875353728067,2765875353728819
3,288543,GET,2765875353728949,2765875353729731
3,303898,GET,2765875353729871,2765875353730663
3,299805,GET,2765875353730793,2765875353731585
3,321547,GET,2765875353732557,2765875353733339
3,316176,GET,2765875353734322,2765875353735133
3,287511,GET,2765875353736116,2765875353736898
3,319771,GET,2765875353739684,2765875353740486
3,284672,GET,2765875353740636,2765875353741408
3,302595,GET,2765875353742430,2765875353743252
3,322064,GET,2765875353743383,2765875353744174
3,323852,GET,2765875353745117,2765875353745908
3,308765,GET,2765875353746981,2765875353747693
3,292887,GET,2765875353747823,2765875353748625
3,308248,GET,2765875353748765,2765875353749467
3,336143,GET,2765875353750379,2765875353751070
3,329733,GET,2765875353756172,2765875353756924
3,306968,GET,2765875353760282,2765875353761054
3,336136,GET,2765875353761926,2765875353762697
3,315154,GET,2765875353763700,2765875353764472
3,328198,GET,2765875353766065,2765875353766847
3,313362,GET,2765875353767007,2765875353767809
3,311324,GET,2765875353768731,2765875353769523
3,303619,GET,2765875353769664,2765875353770465
3,316178,GET,2765875353770606,2765875353771398
3,309005,GET,2765875353771538,2765875353772320
3,311044,GET,2765875353772450,2765875353772831
3,290304,GET,2765875353772971,2765875353773753
3,326928,GET,2765875353773883,2765875353774655
3,309524,GET,2765875353774786,2765875353775587
3,329221,GET,2765875353776499,2765875353777291
3,323589,GET,2765875353777432,2765875353778234
3,306716,GET,2765875353778374,2765875353779156
3,330245,GET,2765875353779296,2765875353780068
3,304909,GET,2765875353782764,2765875353783536
3,318738,GET,2765875353785380,2765875353786172
3,314882,GET,2765875353786332,2765875353787114
3,323347,GET,2765875353788126,2765875353788898
3,333585,GET,2765875353790682,2765875353791514
3,327952,GET,2765875353792527,2765875353793178
3,330502,GET,2765875353793329,2765875353794100
3,334092,GET,2765875353794241,2765875353795043
3,318210,GET,2765875353795173,2765875353795965
3,314116,GET,2765875353796827,2765875353797598
3,331276,GET,2765875353798581,2765875353799383
3,310548,GET,2765875353799513,2765875353800295
3,334869,GET,2765875353801307,2765875353802109
3,330256,GET,2765875353802249,2765875353803041
3,331271,GET,2765875353803171,2765875353803963
3,308994,GET,2765875353804104,2765875353804865
3,334597,GET,2765875353804996,2765875353805737
3,325651,GET,2765875353809957,2765875353810689
3,305182,GET,2765875353810849,2765875353811611
3,316685,GET,2765875353814277,2765875353814949
3,333845,GET,2765875353815099,2765875353815851
3,309251,GET,2765875353819159,2765875353819830
3,326425,GET,2765875353819980,2765875353820582
3,302359,GET,2765875353820722,2765875353821404
3,296448,GET,2765875353826415,2765875353827137
3,349448,GET,2765875353827287,2765875353827989
3,332048,GET,2765875353828921,2765875353829543
3,317698,GET,2765875353830405,2765875353831197
3,338695,GET,2765875353832199,2765875353832890
3,339216,GET,2765875353833031,2765875353833843
3,324374,GET,2765875353833973,2765875353834685
3,335111,GET,2765875353835697,2765875353836439
3,315402,GET,2765875353836569,2765875353837381
3,328211,GET,2765875353840057,2765875353840829
3,331536,GET,2765875353842583,2765875353843375
3,313886,GET,2765875353849810,2765875353850652
3,332806,GET,2765875353856014,2765875353856816
3,334617,GET,2765875353856966,2765875353857768
3,321560,GET,2765875353857899,2765875353858600
3,334867,GET,2765875353858730,2765875353859392
3,313347,GET,2765875353872984,2765875353873745
3,342545,GET,2765875353875630,2765875353876191
3,353295,GET,2765875353876341,2765875353877093
3,334850,GET,2765875353877223,2765875353878035
3,307713,GET,2765875353878166,2765875353878967
3,334107,GET,2765875353879108,2765875353879860
3,338956,GET,2765875353879990,2765875353880541
3,356367,GET,2765875353881513,2765875353882185
3,327946,GET,2765875353884069,2765875353884861
3,356373,GET,2765875353886736,2765875353887267
3,317443,GET,2765875353887417,2765875353888179
3,338203,GET,2765875353889191,2765875353889813
3,314391,GET,2765875353891637,2765875353892419
3,305408,GET,2765875353892569,2765875353893351
3,312064,GET,2765875353901460,2765875353902272
3,328730,GET,2765875353903234,2765875353903915
3,317470,GET,2765875353904898,2765875353905700
3,336665,GET,2765875353905860,2765875353906632
3,336910,GET,2765875353909959,2765875353910751
3,340486,GET,2765875353911754,2765875353912455
3,345617,GET,2765875353914229,2765875353915001
3,357897,GET,2765875353915993,2765875353916675
3,363535,GET,2765875353916835,2765875353917647
3,321055,GET,2765875353918690,2765875353919482
3,326429,GET,2765875353923040,2765875353923842
3,328707,GET,2765875353924824,2765875353925516
3,322590,GET,2765875353925676,2765875353926448
3,315648,GET,2765875353927430,2765875353928242
3,342553,GET,2765875353930146,2765875353930838
3,329757,GET,2765875353930998,2765875353931670
3,330243,GET,2765875353931800,2765875353932592
3,352011,GET,2765875353932722,2765875353933454
3,327964,GET,2765875353935318,2765875353936130
3,330520,GET,2765875353936271,2765875353937032
3,337668,GET,2765875353937163,2765875353937894
3,353036,GET,2765875353938035,2765875353938817
3,332557,GET,2765875353938947,2765875353939588
3,305920,GET,2765875353939719,2765875353940430
3,355078,GET,2765875353940571,2765875353941382
3,354830,GET,2765875353942355,2765875353943167
3,326174,GET,2765875353945001,2765875353945783
3,324867,GET,2765875353945923,2765875353946705
3,331804,GET,2765875353946845,2765875353947627
3,327455,GET,2765875353948589,2765875353949411
3,335898,GET,2765875353949551,2765875353950283
3,361493,GET,2765875353950413,2765875353951225
3,339203,GET,2765875353951356,2765875353952157
3,328479,GET,2765875353959665,2765875353960447
3,326403,GET,2765875353965619,2765875353966411
3,343298,GET,2765875353969077,2765875353969859
3,349459,GET,2765875353970009,2765875353970681
3,338710,GET,2765875353973427,2765875353974169
3,355596,GET,2765875353975181,2765875353975953
3,352785,GET,2765875353976103,2765875353976795
3,345346,GET,2765875353976925,2765875353977617
3,366095,GET,2765875353980303,2765875353981085
3,338717,GET,2765875353981235,2765875353982087
3,333571,GET,2765875353983049,2765875353983761
3,349977,GET,2765875353984803,2765875353985625
3,339210,GET,2765875353987399,2765875353988201
3,364300,GET,2765875353988352,2765875353988843
3,353555,GET,2765875353991389,2765875353992180
3,336899,GET,2765875353993223,2765875353994015
3,345618,GET,2765875353995859,2765875353996490
3,363019,GET,2765875353997453,2765875353998144
3,343300,GET,2765875353998295,2765875353999086
3,323073,GET,2765875353999217,2765875354000009
3,356876,GET,2765875354014643,2765875354016156
3,368649,GET,2765875354017529,2765875354018331
3,356635,GET,2765875354018472,2765875354019243
3,341014,GET,2765875354019384,2765875354020206
3,354073,GET,2765875354021178,2765875354021819
3,341770,GET,2765875354022902,2765875354023623
3,360965,GET,2765875354029718,2765875354030540
3,356891,GET,2765875354032384,2765875354033186
3,359953,GET,2765875354033346,2765875354034128
3,358673,GET,2765875354035140,2765875354035962
3,331543,GET,2765875354037526,2765875354038318
3,341763,GET,2765875354040974,2765875354041776
3,363276,GET,2765875354042768,2765875354043500
3,365077,GET,2765875354045214,2765875354045915
3,349210,GET,2765875354046898,2765875354047619
3,322816,GET,2765875354049363,2765875354050155
3,346136,GET,2765875354050305,2765875354051107
3,343068,GET,2765875354052090,2765875354052851
3,374025,GET,2765875354052992,2765875354053683
3,336159,GET,2765875354053814,2765875354054595
3,330753,GET,2765875354054726,2765875354055518
3,348429,GET,2765875354056510,2765875354057292
3,347395,GET,2765875354057422,2765875354058204
3,338455,GET,2765875354058344,2765875354059146
3,375055,GET,2765875354059286,2765875354060068
3,350978,GET,2765875354060198,2765875354060930
3,350730,GET,2765875354062875,2765875354063697
3,368133,GET,2765875354067916,2765875354068708
3,364038,GET,2765875354068859,2765875354069550
3,351754,GET,2765875354069680,2765875354070472
3,325888,GET,2765875354070603,2765875354071264
3,365585,GET,2765875354071394,2765875354072186
3,371983,GET,2765875354072317,2765875354073028
3,377365,GET,2765875354074883,2765875354075594
3,350746,GET,2765875354076607,2765875354077378
3,362011,GET,2765875354078381,2765875354078912
3,364556,GET,2765875354079914,2765875354080626
3,340227,GET,2765875354082290,2765875354083082
3,374023,GET,2765875354084094,2765875354084876
3,358146,GET,2765875354085908,2765875354086760
3,350488,GET,2765875354098778,2765875354099600
3,349468,GET,2765875354100652,2765875354101444
3,354061,GET,2765875354103228,2765875354104030
3,363026,GET,2765875354105033,2765875354105844
3,351514,GET,2765875354105995,2765875354106787
3,370187,GET,2765875354107789,2765875354108671
3,362009,GET,2765875354108831,2765875354109613
3,348444,GET,2765875354109744,2765875354110535
3,350228,GET,2765875354110676,2765875354111538
3,369163,GET,2765875354113482,2765875354114214
3,380424,GET,2765875354114344,2765875354115036
3,375559,GET,2765875354115166,2765875354115878
3,360714,GET,2765875354116008,2765875354116790
3,357898,GET,2765875354118694,2765875354119416
3,354072,GET,2765875354120408,2765875354121130
3,379663,GET,2765875354121270,2765875354122062
3,355868,GET,2765875354129008,2765875354129720
3,386063,GET,2765875354130732,2765875354131514
3,380167,GET,2765875354132446,2765875354133238
3,376582,GET,2765875354134280,2765875354135102
3,347422,GET,2765875354135233,2765875354135934
3,339969,GET,2765875354136967,2765875354137749
3,365586,GET,2765875354138731,2765875354139513
3,392463,GET,2765875354139653,2765875354140435
3,353308,GET,2765875354140565,2765875354141367
3,371473,GET,2765875354143261,2765875354144063
3,356630,GET,2765875354144204,2765875354144675
3,380437,GET,2765875354145647,2765875354146449
3,367379,GET,2765875354146589,2765875354147381
3,386837,GET,2765875354148363,2765875354149165
3,342807,GET,2765875354151019,2765875354151711
3,380680,GET,2765875354151841,2765875354152653
3,379408,GET,2765875354152783,2765875354153575
3,384021,GET,2765875354153706,2765875354154407
3,373009,GET,2765875354155410,2765875354156181
3,373516,GET,2765875354157164,2765875354157925
3,388617,GET,2765875354158056,2765875354158848
3,347415,GET,2765875354158978,2765875354159740
3,362250,GET,2765875354159870,2765875354160582
3,357901,GET,2765875354162396,2765875354163037
3,377115,GET,2765875354164912,2765875354165693
3,353566,GET,2765875354165844,2765875354166646
3,377105,GET,2765875354166786,2765875354167578
3,387335,GET,2765875354168590,2765875354169382
3,366361,GET,2765875354170274,2765875354171066
3,367618,GET,2765875354174404,2765875354175216
3,338432,GET,2765875354176198,2765875354176980
3,379660,GET,2765875354177982,2765875354178774
3,352029,GET,2765875354178924,2765875354179546
3,354327,GET,2765875354180568,2765875354181260
3,359444,GET,2765875354187274,2765875354187965
3,381957,GET,2765875354188937,2765875354189639
3,381958,GET,2765875354189789,2765875354190551
3,365332,GET,2765875354193167,2765875354193939
3,358687,GET,2765875354194931,2765875354195733
3,379923,GET,2765875354198409,2765875354199191
3,359700,GET,2765875354199342,2765875354200164
3,368410,GET,2765875354201005,2765875354201787
3,357908,GET,2765875354202810,2765875354203421
3,365570,GET,2765875354203551,2765875354204363
3,362755,GET,2765875354205336,2765875354206117
3,388363,GET,2765875354206258,2765875354207009
3,362525,GET,2765875354208723,2765875354209505
3,370701,GET,2765875354210487,2765875354211189
3,384011,GET,2765875354211329,2765875354212031
3,350487,GET,2765875354213023,2765875354213815
3,382227,GET,2765875354213946,2765875354214948
3,388368,GET,2765875354216080,2765875354216902
3,367638,GET,2765875354220370,2765875354221152
3,380171,GET,2765875354222114,2765875354222736
3,399893,GET,2765875354222886,2765875354223638
3,398613,GET,2765875354223768,2765875354224560
3,365846,GET,2765875354227216,2765875354227968
3,360478,GET,2765875354228118,2765875354228910
3,394248,GET,2765875354229041,2765875354229732
3,358679,GET,2765875354229873,2765875354230574
3,358167,GET,2765875354230704,2765875354231476
3,365078,GET,2765875354232489,2765875354233280
3,378137,GET,2765875354234203,2765875354235004
3,358423,GET,2765875354235145,2765875354235756
3,380179,GET,2765875354235897,2765875354236498
3,371741,GET,2765875354236628,2765875354237400
3,393991,GET,2765875354240016,2765875354240808
3,365852,GET,2765875354240958,2765875354241780
3,368406,GET,2765875354246160,2765875354246872
3,380676,GET,2765875354252004,2765875354252776
3,389649,GET,2765875354252936,2765875354253598
3,377090,GET,2765875354254610,2765875354255312
3,400911,GET,2765875354255442,2765875354256113
3,399643,GET,2765875354257958,2765875354258950
3,393755,GET,2765875354259080,2765875354259882
3,385299,GET,2765875354260864,2765875354261566
3,403721,GET,2765875354263491,2765875354264272
3,378637,GET,2765875354265094,2765875354265585
3,374042,GET,2765875354265716,2765875354266518
3,373020,GET,2765875354267520,2765875354268332
3,374294,GET,2765875354271700,2765875354272492
3,382468,GET,2765875354273474,2765875354274246
3,406280,GET,2765875354275148,2765875354275919
3,381186,GET,2765875354276070,2765875354276852
3,374557,GET,2765875354276982,2765875354277774
3,392965,GET,2765875354282815,2765875354283497
3,374797,GET,2765875354283647,2765875354284449
3,390155,GET,2765875354284580,2765875354285361
3,366110,GET,2765875354288048,2765875354288539
3,376344,GET,2765875354289541,2765875354290253
3,392475,GET,2765875354291867,2765875354292588
3,404233,GET,2765875354295906,2765875354296688
3,405511,GET,2765875354296838,2765875354297610
3,403733,GET,2765875354297750,2765875354298472
3,376086,GET,2765875354298602,2765875354299374
3,389899,GET,2765875354300366,2765875354301138
3,380701,GET,2765875354301278,2765875354302100
3,384018,GET,2765875354302231,2765875354303002
3,394766,GET,2765875354304015,2765875354304787
3,364545,GET,2765875354305819,2765875354306531
3,400646,GET,2765875354307533,2765875354308325
3,380442,GET,2765875354309297,2765875354310069
3,369182,GET,2765875354310209,2765875354310931
3,411157,GET,2765875354311071,2765875354311843
3,382218,GET,2765875354311973,2765875354312675
3,377620,GET,2765875354312805,2765875354313597
3,376579,GET,2765875354314579,2765875354315351
3,396315,GET,2765875354317877,2765875354318679
3,383773,GET,2765875354319591,2765875354320373
3,380696,GET,2765875354321345,2765875354322147
3,353280,GET,2765875354322297,2765875354322999
3,390916,GET,2765875354331198,2765875354332120
3,377603,GET,2765875354333443,2765875354334255
3,375811,GET,2765875354334415,2765875354335197
3,383770,GET,2765875354337011,2765875354337793
3,354560,GET,2765875354342945,2765875354343727
3,378634,GET,2765875354344659,2765875354345421
3,391949,GET,2765875354348117,2765875354348859
3,417799,GET,2765875354349019,2765875354349671
3,397067,GET,2765875354349801,2765875354350563
3,392978,GET,2765875354350693,2765875354351485
3,380180,GET,2765875354351615,2765875354352096
3,416773,GET,2765875354354783,2765875354355574
3,408070,GET,2765875354355725,2765875354356497
3,392194,GET,2765875354357429,2765875354358171
3,358912,GET,2765875354358301,2765875354359083
3,388374,GET,2765875354360115,2765875354360817
3,415503,GET,2765875354360947,2765875354361659
3,405253,GET,2765875354367883,2765875354368735
3,389658,GET,2765875354368865,2765875354369687
3,407315,GET,2765875354369818,2765875354370549
3,412181,GET,2765875354370690,2765875354371511
3,401169,GET,2765875354371642,2765875354372283
3,401427,GET,2765875354373356,2765875354374087
3,380703,GET,2765875354378478,2765875354379290
3,389660,GET,2765875354379440,2765875354380121
3,390164,GET,2765875354380262,2765875354381034
3,418581,GET,2765875354384431,2765875354385223
3,401419,GET,2765875354385384,2765875354386145
3,412933,GET,2765875354386286,2765875354387068
3,422415,GET,2765875354387950,2765875354388711
3,380959,GET,2765875354388852,2765875354389553
3,423945,GET,2765875354392079,2765875354392881
3,392218,GET,2765875354393663,2765875354394435
3,402443,GET,2765875354395457,2765875354396169
3,392732,GET,2765875354397161,2765875354397933
3,413452,GET,2765875354399677,2765875354400489
3,393245,GET,2765875354400639,2765875354401461
3,415756,GET,2765875354401591,2765875354402413
3,424457,GET,2765875354403406,2765875354404187
3,381982,GET,2765875354405160,2765875354405861
3,410894,GET,2765875354405992,2765875354406693
3,409614,GET,2765875354406834,2765875354407615
3,419093,GET,2765875354407756,2765875354408527
3,415500,GET,2765875354409460,2765875354410161
3,426761,GET,2765875354412006,2765875354412787
3,428295,GET,2765875354413709,2765875354414491
3,392980,GET,2765875354414632,2765875354415403
3,387594,GET,2765875354416366,2765875354417057
3,391427,GET,2765875354418030,2765875354418821
3,429327,GET,2765875354420525,2765875354421227
3,397316,GET,2765875354421367,2765875354422179
3,417541,GET,2765875354422319,2765875354423101
3,423688,GET,2765875354423242,2765875354424023
3,391190,GET,2765875354426710,2765875354427502
3,388888,GET,2765875354427652,2765875354428364
3,426517,GET,2765875354428494,2765875354429266
3,383255,GET,2765875354429406,2765875354430168
3,400386,GET,2765875354430308,2765875354431120
3,427023,GET,2765875354431250,2765875354431952
3,387870,GET,2765875354436312,2765875354437004
3,419078,GET,2765875354438838,2765875354439429
3,396547,GET,2765875354439590,2765875354440361
3,409363,GET,2765875354441203,2765875354441985
3,399629,GET,2765875354443739,2765875354444551
3,425992,GET,2765875354444701,2765875354445483
3,399876,GET,2765875354445614,2765875354446395
3,413198,GET,2765875354449683,2765875354450475
3,413713,GET,2765875354450635,2765875354451407
3,423696,GET,2765875354453221,2765875354454053
3,422928,GET,2765875354455015,2765875354455797
3,385281,GET,2765875354455948,2765875354456749
3,432649,GET,2765875354456890,2765875354457581
3,378369,GET,2765875354459446,2765875354460207
3,402204,GET,2765875354460338,2765875354461140
3,422149,GET,2765875354461270,2765875354462082
3,389633,GET,2765875354462212,2765875354463014
3,430855,GET,2765875354463996,2765875354464608
3,400669,GET,2765875354465590,2765875354466302
3,408594,GET,2765875354472245,2765875354472887
3,371200,GET,2765875354473869,2765875354474641
3,402189,GET,2765875354476365,2765875354477197
3,408858,GET,2765875354477347,2765875354478129
3,435989,GET,2765875354488664,2765875354489455
3,400643,GET,2765875354491320,2765875354492112
3,438281,GET,2765875354493084,2765875354493896
3,408066,GET,2765875354494046,2765875354494718
3,429333,GET,2765875354494848,2765875354495640
3,405507,GET,2765875354495770,2765875354496562
3,385793,GET,2765875354500170,2765875354500862
3,412180,GET,2765875354505783,2765875354506585
3,411930,GET,2765875354506736,2765875354507537
3,408077,GET,2765875354507668,2765875354508359
3,431367,GET,2765875354508490,2765875354509261
3,431880,GET,2765875354509402,2765875354510174
3,425989,GET,2765875354511126,2765875354511898
3,395274,GET,2765875354512870,2765875354513541
3,409366,GET,2765875354517791,2765875354518593
3,416782,GET,2765875354519615,2765875354520317
3,440840,GET,2765875354522051,2765875354522763
3,411149,GET,2765875354523735,2765875354524417
3,436245,GET,2765875354524567,2765875354525349
3,419842,GET,2765875354525489,2765875354526191
3,406040,GET,2765875354527183,2765875354527885
3,425235,GET,2765875354528015,2765875354528817
3,434951,GET,2765875354528957,2765875354529739
3,433429,GET,2765875354529869,2765875354530651
3,421393,GET,2765875354534099,2765875354534660
3,395799,GET,2765875354534811,2765875354535613
3,424974,GET,2765875354537427,2765875354538239
3,443925,GET,2765875354539221,2765875354540013
3,439829,GET,2765875354540985,2765875354541677
3,424978,GET,2765875354541827,2765875354542639
3,413977,GET,2765875354542779,2765875354543551
3,430355,GET,2765875354551600,2765875354552492
3,433420,GET,2765875354554436,2765875354555228
3,443413,GET,2765875354556231,2765875354557052
3,434188,GET,2765875354560591,2765875354561393
3,400158,GET,2765875354564039,2765875354564851
3,420370,GET,2765875354565001,2765875354565713
3,433670,GET,2765875354565843,2765875354566655
3,406038,GET,2765875354566785,2765875354567607
3,438284,GET,2765875354569481,2765875354570273
3,420100,GET,2765875354571265,2765875354572107
3,428555,GET,2765875354573090,2765875354573882
3,413212,GET,2765875354579044,2765875354579825
3,432145,GET,2765875354579976,2765875354580757
3,445205,GET,2765875354581730,2765875354582552
3,419085,GET,2765875354582682,2765875354583474
3,441621,GET,2765875354585950,2765875354586631
3,421401,GET,2765875354586781,2765875354587563
3,384512,GET,2765875354588546,2765875354589327
3,411160,GET,2765875354592625,2765875354593377
3,420116,GET,2765875354593537,2765875354594309
3,421394,GET,2765875354595311,2765875354596083
3,435987,GET,2765875354596223,2765875354597025
3,422925,GET,2765875354597166,2765875354597877
3,422938,GET,2765875354599752,2765875354600543
3,433163,GET,2765875354600674,2765875354601476
3,432401,GET,2765875354601606,2765875354602077
3,443408,GET,2765875354602207,2765875354602909
3,445704,GET,2765875354603049,2765875354603821
3,419356,GET,2765875354603951,2765875354604663
3,444428,GET,2765875354604803,2765875354605575
3,440332,GET,2765875354606608,2765875354607379
3,408862,GET,2765875354608412,2765875354609244
3,421405,GET,2765875354627686,2765875354628488
3,429059,GET,2765875354631235,2765875354632057
3,436499,GET,2765875354632207,2765875354632989
3,436755,GET,2765875354633119,2765875354633861
3,409098,GET,2765875354633991,2765875354634823
3,404503,GET,2765875354634963,2765875354635765
3,451340,GET,2765875354635906,2765875354636667
3,404737,GET,2765875354637660,2765875354638371
3,448027,GET,2765875354638502,2765875354639273
3,441612,GET,2765875354639414,2765875354640125
3,412447,GET,2765875354640266,2765875354641058
3,444435,GET,2765875354642892,2765875354643664
3,392960,GET,2765875354643804,2765875354644496
3,423965,GET,2765875354644626,2765875354645348
3,391680,GET,2765875354645488,2765875354646149
3,409601,GET,2765875354647152,2765875354647954
3,438540,GET,2765875354648084,2765875354648785
3,441875,GET,2765875354649778,2765875354650590
3,430850,GET,2765875354650720,2765875354651211
3,407809,GET,2765875354651341,2765875354652133
3,445211,GET,2765875354652274,2765875354653095
3,426522,GET,2765875354654088,2765875354654890
3,410647,GET,2765875354655872,2765875354656654
3,439835,GET,2765875354656784,2765875354657596
3,433923,GET,2765875354657726,2765875354658428
3,412446,GET,2765875354660362,2765875354661154
3,432131,GET,2765875354661295,2765875354662076
3,428547,GET,2765875354664682,2765875354665464
3,439566,GET,2765875354665615,2765875354666246
3,429850,GET,2765875354666386,2765875354667168
3,418058,GET,2765875354667298,2765875354668060
3,408087,GET,2765875354668201,2765875354668972
3,412417,GET,2765875354669995,2765875354670767
