0,2075,GET,2765308646665492,2765308646666194
0,5636,PUT,2765308646075332,2765308646076194
0,5636,GET,2765308646665673,2765308646666455
0,4366,PUT,2765308646062332,2765308646063164
0,4366,GET,2765308646665673,2765308646666304
0,3866,PUT,2765308645271545,2765308645272427
0,3866,GET,2765308646665733,2765308646666435
0,1032,PUT,2765308645460935,2765308645461777
0,1032,GET,2765308646665813,2765308646666535
0,4627,PUT,2765308645143477,2765308645144350
0,4627,GET,2765308646665923,2765308646666645
0,3098,PUT,2765308645268949,2765308645269691
0,3098,GET,2765308646665923,2765308646666816
0,286,PUT,2765308646225541,2765308646226824
0,286,GET,2765308646666014,2765308646666655
0,8962,PUT,2765308646594347,2765308646595219
0,8962,GET,2765308646666164,2765308646666936
0,3599,PUT,2765308645685717,2765308645686258
0,3599,GET,2765308646666274,2765308646667036
0,526,PUT,2765308646047096,2765308646047958
0,526,GET,2765308646666294,2765308646667086
0,5386,PUT,2765308645297936,2765308645298808
0,5386,GET,2765308646666344,2765308646667026
0,4097,PUT,2765308645401447,2765308645402449
0,4097,GET,2765308646666565,2765308646667247
0,283,PUT,2765308646157042,2765308646158515
0,283,GET,2765308646666655,2765308646667237
0,2063,PUT,2765308645679994,2765308645680906
0,2063,GET,2765308646666675,2765308646667477
0,1551,PUT,2765308645677929,2765308645678871
0,1551,GET,2765308646666956,2765308646667768
0,4358,PUT,2765308646098736,2765308646099428
0,4358,GET,2765308646666996,2765308646667788
0,5384,PUT,2765308645475849,2765308645476421
0,5384,GET,2765308646667126,2765308646667878
0,6424,PUT,2765308646211378,2765308646211959
0,6424,GET,2765308646667166,2765308646667748
0,4101,PUT,2765308645243159,2765308645243730
0,4101,GET,2765308646667237,2765308646667988
0,7184,PUT,2765308645504426,2765308645505107
0,7184,GET,2765308646667237,2765308646667948
0,3855,PUT,2765308645686378,2765308645687291
0,3855,GET,2765308646667497,2765308646668269
0,1037,PUT,2765308645591017,2765308645591859
0,1037,GET,2765308646667577,2765308646668439
0,5389,PUT,2765308645605029,2765308645605541
0,5389,GET,2765308646667607,2765308646668650
0,516,PUT,2765308646058012,2765308646059114
0,516,GET,2765308646667607,2765308646668299
0,4382,PUT,2765308646241047,2765308646241788
0,4382,GET,2765308646667888,2765308646668580
0,5915,PUT,2765308646177589,2765308646178391
0,5915,GET,2765308646667908,2765308646668750
0,1794,PUT,2765308646252323,2765308646253035
0,1794,GET,2765308646667938,2765308646668690
0,1544,PUT,2765308645462579,2765308645463431
0,1544,GET,2765308646667958,2765308646668650
0,2312,PUT,2765308645465185,2765308645465886
0,2312,GET,2765308646668028,2765308646668910
0,3086,PUT,2765308646056909,2765308646057921
0,3086,GET,2765308646668099,2765308646668890
0,2060,PUT,2765308645578177,2765308645579039
0,2060,GET,2765308646668139,2765308646669061
0,6157,PUT,2765308645607355,2765308645608197
0,6157,GET,2765308646668299,2765308646669161
0,3355,PUT,2765308646168849,2765308646169651
0,3355,GET,2765308646668720,2765308646669512
0,4120,PUT,2765308646202948,2765308646203830
0,4120,GET,2765308646668780,2765308646669692
0,4110,PUT,2765308646061620,2765308646062211
0,4110,GET,2765308646668860,2765308646669572
0,4364,PUT,2765308645586486,2765308645587168
0,4364,GET,2765308646668890,2765308646669702
0,1543,PUT,2765308645422696,2765308645423538
0,1543,GET,2765308646669031,2765308646669462
0,2062,PUT,2765308646052649,2765308646053601
0,2062,GET,2765308646669041,2765308646669722
0,5391,PUT,2765308645691621,2765308645692533
0,5391,GET,2765308646669091,2765308646669923
0,1282,PUT,2765308646250469,2765308646251190
0,1282,GET,2765308646669191,2765308646669983
0,7940,PUT,2765308646082579,2765308646083391
0,7940,GET,2765308646669311,2765308646670103
0,4612,PUT,2765308646072505,2765308646073147
0,4612,GET,2765308646669381,2765308646670213
0,1040,PUT,2765308645483417,2765308645484269
0,1040,GET,2765308646669462,2765308646670274
0,5644,PUT,2765308645590826,2765308645591608
0,5644,GET,2765308646669752,2765308646670354
0,5653,PUT,2765308645553219,2765308645553921
0,5653,GET,2765308646669833,2765308646670624
0,2832,PUT,2765308645489732,2765308645490493
0,2832,GET,2765308646669843,2765308646670564
0,2572,PUT,2765308645580122,2765308645580984
0,2572,GET,2765308646669853,2765308646670594
0,783,PUT,2765308645675092,2765308645675974
0,783,GET,2765308646670083,2765308646670865
0,7183,PUT,2765308645698156,2765308645699028
0,7183,GET,2765308646670143,2765308646670845
0,4356,PUT,2765308646071513,2765308646072385
0,4356,GET,2765308646670233,2765308646671246
0,7960,PUT,2765308646216029,2765308646216780
0,7960,GET,2765308646670414,2765308646671196
0,5128,PUT,2765308645474897,2765308645475729
0,5128,GET,2765308646670464,2765308646671256
0,4624,PUT,2765308645495615,2765308645496407
0,4624,GET,2765308646670524,2765308646671336
0,5147,PUT,2765308646175134,2765308646175835
0,5147,GET,2765308646670614,2765308646671386
0,7946,PUT,2765308645306506,2765308645307128
0,7946,GET,2765308646670695,2765308646671426
0,519,PUT,2765308645418516,2765308645419489
0,519,GET,2765308646670875,2765308646671567
0,521,PUT,2765308645628544,2765308645629456
0,521,GET,2765308646670985,2765308646671767
0,3352,PUT,2765308646200082,2765308646200974
0,3352,GET,2765308646670985,2765308646672048
0,6669,PUT,2765308645609019,2765308645609500
0,6669,GET,2765308646671336,2765308646672038
0,8204,PUT,2765308645599156,2765308645599647
0,8204,GET,2765308646671356,2765308646672158
0,1550,PUT,2765308646050654,2765308646051486
0,1550,GET,2765308646671396,2765308646672218
0,3853,PUT,2765308645600098,2765308645600900
0,3853,GET,2765308646671476,2765308646672098
0,1808,PUT,2765308645486183,2765308645487035
0,1808,GET,2765308646671516,2765308646672268
0,6668,PUT,2765308645594555,2765308645595076
0,6668,GET,2765308646671697,2765308646672619
0,2587,PUT,2765308646166173,2765308646166985
0,2587,GET,2765308646671717,2765308646672489
0,527,PUT,2765308645674040,2765308645674942
0,527,GET,2765308646671877,2765308646672789
0,6174,PUT,2765308646247612,2765308646248704
0,6174,GET,2765308646671907,2765308646672639
0,3349,PUT,2765308645545872,2765308645546564
0,3349,GET,2765308646672038,2765308646672829
0,4877,PUT,2765308645603396,2765308645604167
0,4877,GET,2765308646672178,2765308646672940
0,1048,PUT,2765308646191832,2765308646192704
0,1048,GET,2765308646672178,2765308646673000
0,1051,PUT,2765308646160951,2765308646161732
0,1051,GET,2765308646672228,2765308646673070
0,8194,PUT,2765308646273241,2765308646273883
0,8194,GET,2765308646672419,2765308646673210
0,3084,PUT,2765308645581906,2765308645582768
0,3084,GET,2765308646672419,2765308646673110
0,7692,PUT,2765308645597462,2765308645598164
0,7692,GET,2765308646672509,2765308646673250
0,3081,PUT,2765308645643880,2765308645645022
0,3081,GET,2765308646672990,2765308646673601
0,524,PUT,2765308645572795,2765308645573777
0,524,GET,2765308646673010,2765308646673812
0,5380,PUT,2765308646074821,2765308646075212
0,5380,GET,2765308646673120,2765308646673982
0,7684,PUT,2765308646081717,2765308646082458
0,7684,GET,2765308646673150,2765308646674042
0,1296,PUT,2765308645484389,2765308645485161
0,1296,GET,2765308646673200,2765308646673982
0,2315,PUT,2765308645199608,2765308645200480
0,2315,GET,2765308646673220,2765308646673872
0,3329,PUT,2765308645398480,2765308645399031
0,3329,GET,2765308646673341,2765308646674102
0,6926,PUT,2765308646070831,2765308646071453
0,6926,GET,2765308646673391,2765308646674213
0,6670,PUT,2765308646070050,2765308646070711
0,6670,GET,2765308646673511,2765308646674253
0,3608,PUT,2765308646201094,2765308646201906
0,3608,GET,2765308646673732,2765308646674493
0,7438,PUT,2765308646072656,2765308646073508
0,7438,GET,2765308646673842,2765308646674543
0,7950,PUT,2765308646074720,2765308646075602
0,7950,GET,2765308646673972,2765308646674734
0,7436,PUT,2765308645596861,2765308645597342
0,7436,GET,2765308646674122,2765308646674934
0,1038,PUT,2765308646049001,2765308646049722
0,1038,GET,2765308646674153,2765308646675015
0,7706,PUT,2765308645285397,2765308645286129
0,7706,GET,2765308646674183,2765308646675015
0,9994,PUT,2765308646575874,2765308646576616
0,9994,GET,2765308646674243,2765308646675035
0,4623,PUT,2765308645688624,2765308645689546
0,4623,GET,2765308646674413,2765308646675205
0,2313,PUT,2765308645634999,2765308645635701
0,2313,GET,2765308646674654,2765308646675696
0,8980,PUT,2765308646570652,2765308646571534
0,8980,GET,2765308646674734,2765308646675506
0,7168,PUT,2765308645107564,2765308645108396
0,7168,GET,2765308646674874,2765308646675646
0,5126,PUT,2765308646100961,2765308646101653
0,5126,GET,2765308646674995,2765308646675666
0,8205,PUT,2765308645613479,2765308645614241
0,8205,GET,2765308646675065,2765308646675877
0,1028,PUT,2765308646059946,2765308646060638
0,1028,GET,2765308646675165,2765308646675927
0,6406,PUT,2765308646105171,2765308646105843
0,6406,GET,2765308646675165,2765308646676027
0,5382,PUT,2765308646101773,2765308646102605
0,5382,GET,2765308646675185,2765308646676017
0,5647,PUT,2765308645692653,2765308645693455
0,5647,GET,2765308646675265,2765308646676197
0,6914,PUT,2765308646269483,2765308646270064
0,6914,GET,2765308646675536,2765308646676328
0,4878,PUT,2765308646064276,2765308646064878
0,4878,GET,2765308646675566,2765308646676368
0,4890,PUT,2765308645275314,2765308645276035
0,4890,GET,2765308646675636,2765308646676468
0,6145,PUT,2765308645409786,2765308645410638
0,6145,GET,2765308646675676,2765308646676468
0,3335,PUT,2765308645429151,2765308645429993
0,3335,GET,2765308646675786,2765308646676558
0,4112,PUT,2765308645493751,2765308645494523
0,4112,GET,2765308646675857,2765308646676919
0,8206,PUT,2765308646075723,2765308646076845
0,8206,GET,2765308646676057,2765308646676759
0,10259,PUT,2765308646570592,2765308646571314
0,10259,GET,2765308646676468,2765308646677250
0,3073,PUT,2765308645397267,2765308645398329
0,3073,GET,2765308646676508,2765308646677360
0,5646,PUT,2765308646066712,2765308646067413
0,5646,GET,2765308646676668,2765308646677440
0,5890,PUT,2765308646266195,2765308646266887
0,5890,GET,2765308646676688,2765308646677280
0,4873,PUT,2765308645653943,2765308645655056
0,4873,GET,2765308646676889,2765308646677681
0,3847,PUT,2765308645431075,2765308645431937
0,3847,GET,2765308646677009,2765308646677881
0,4880,PUT,2765308645496527,2765308645497219
0,4880,GET,2765308646677119,2765308646678102
0,2308,PUT,2765308646064266,2765308646065118
0,2308,GET,2765308646677420,2765308646678252
0,1545,PUT,2765308645632343,2765308645633215
0,1545,GET,2765308646677440,2765308646678382
0,2061,PUT,2765308645594635,2765308645595177
0,2061,GET,2765308646677520,2765308646678152
0,782,PUT,2765308646048099,2765308646048880
0,782,GET,2765308646677651,2765308646678733
0,4635,PUT,2765308646173279,2765308646174091
0,4635,GET,2765308646677831,2765308646678623
0,7195,PUT,2765308646181969,2765308646182671
0,7195,GET,2765308646677971,2765308646678894
0,772,PUT,2765308646059264,2765308646059826
0,772,GET,2765308646677991,2765308646679415
0,518,PUT,2765308646085956,2765308646086678
0,518,GET,2765308646678012,2765308646678813
0,7687,PUT,2765308645444096,2765308645444777
0,7687,GET,2765308646678132,2765308646678964
0,8713,PUT,2765308646586288,2765308646587211
0,8713,GET,2765308646678252,2765308646679084
0,9501,PUT,2765308646573128,2765308646573900
0,9501,GET,2765308646678262,2765308646678974
0,3085,PUT,2765308645597702,2765308645598564
0,3085,GET,2765308646678402,2765308646679335
0,6919,PUT,2765308645441329,2765308645442261
0,6919,GET,2765308646678533,2765308646679445
0,4354,PUT,2765308646260993,2765308646261775
0,4354,GET,2765308646678553,2765308646679555
0,8207,PUT,2765308645701864,2765308645702807
0,8207,GET,2765308646678603,2765308646679305
0,4879,PUT,2765308645689666,2765308645690578
0,4879,GET,2765308646678783,2765308646679555
0,4616,PUT,2765308645472973,2765308645473795
0,4616,GET,2765308646678884,2765308646679715
0,7180,PUT,2765308645596169,2765308645596740
0,7180,GET,2765308646679044,2765308646679866
0,4111,PUT,2765308645687411,2765308645687792
0,4111,GET,2765308646679104,2765308646679886
0,7426,PUT,2765308646270876,2765308646271718
0,7426,GET,2765308646679164,2765308646679906
0,8213,PUT,2765308645561619,2765308645562250
0,8213,GET,2765308646679224,2765308646680046
0,6664,PUT,2765308645480240,2765308645481172
0,6664,GET,2765308646679555,2765308646680507
0,777,PUT,2765308645629607,2765308645630378
0,777,GET,2765308646679615,2765308646680347
0,7433,PUT,2765308645662523,2765308645663144
0,7433,GET,2765308646679695,2765308646680377
0,7182,PUT,2765308646071573,2765308646072535
0,7182,GET,2765308646679926,2765308646680848
0,2310,PUT,2765308646092201,2765308646092973
0,2310,GET,2765308646679986,2765308646680858
0,5659,PUT,2765308646176868,2765308646177459
0,5659,GET,2765308646680026,2765308646680598
0,2331,PUT,2765308646165221,2765308646166042
0,2331,GET,2765308646680056,2765308646680858
0,5897,PUT,2765308645657952,2765308645658594
0,5897,GET,2765308646680177,2765308646680958
0,1542,PUT,2765308646089505,2765308646090297
0,1542,GET,2765308646680307,2765308646681089
0,2564,PUT,2765308646065238,2765308646066000
0,2564,GET,2765308646680417,2765308646681259
0,2052,PUT,2765308646063424,2765308646064146
0,2052,GET,2765308646680477,2765308646681369
0,4102,PUT,2765308646098225,2765308646098616
0,4102,GET,2765308646680487,2765308646681279
0,8723,PUT,2765308646564117,2765308646565099
0,8723,GET,2765308646680517,2765308646681229
0,1286,PUT,2765308646088653,2765308646089384
0,1286,GET,2765308646680537,2765308646681179
0,1030,PUT,2765308646087811,2765308646088532
0,1030,GET,2765308646680958,2765308646681710
0,8196,PUT,2765308646083531,2765308646084463
0,8196,GET,2765308646680998,2765308646681690
0,7430,PUT,2765308646108399,2765308646109010
0,7430,GET,2765308646681008,2765308646681840
0,2846,PUT,2765308646235644,2765308646236296
0,2846,GET,2765308646681049,2765308646681860
0,6658,PUT,2765308646268591,2765308646269362
0,6658,GET,2765308646681219,2765308646682021
0,6159,PUT,2765308645694177,2765308645695079
0,6159,GET,2765308646681329,2765308646682111
0,5385,PUT,2765308645656379,2765308645656950
0,5385,GET,2765308646681419,2765308646682201
0,10268,PUT,2765308646571474,2765308646572236
0,10268,GET,2765308646681419,2765308646682151
0,1806,PUT,2765308646051607,2765308646052529
0,1806,GET,2765308646681500,2765308646682121
0,5892,PUT,2765308646076314,2765308646077096
0,5892,GET,2765308646681680,2765308646682502
0,12054,PUT,2765308646600121,2765308646601013
0,12054,GET,2765308646681830,2765308646682612
0,7181,PUT,2765308645610322,2765308645611043
0,7181,GET,2765308646681870,2765308646682662
0,7942,PUT,2765308646109792,2765308646110283
0,7942,GET,2765308646681911,2765308646682933
0,270,PUT,2765308646045092,2765308646046455
0,270,GET,2765308646682011,2765308646682833
0,1295,PUT,2765308645676906,2765308645677809
0,1295,GET,2765308646682111,2765308646682993
0,5902,PUT,2765308646067534,2765308646068155
0,5902,GET,2765308646682201,2765308646682993
0,1289,PUT,2765308645631381,2765308645632223
0,1289,GET,2765308646682251,2765308646683123
0,3330,PUT,2765308646257715,2765308646258397
0,3330,GET,2765308646682342,2765308646683103
0,9748,PUT,2765308646577779,2765308646578751
0,9748,GET,2765308646682382,2765308646683184
0,6916,PUT,2765308646079401,2765308646080243
0,6916,GET,2765308646682392,2765308646683174
0,3852,PUT,2765308645584682,2765308645585544
0,3852,GET,2765308646682462,2765308646683254
0,5912,PUT,2765308646209413,2765308646210205
0,5912,GET,2765308646682783,2765308646683554
0,7707,PUT,2765308646183603,2765308646184415
0,7707,GET,2765308646682913,2765308646683705
0,4367,PUT,2765308645687912,2765308645688503
0,4367,GET,2765308646682973,2765308646683765
0,2334,PUT,2765308646233910,2765308646234702
0,2334,GET,2765308646683003,2765308646683825
0,8970,PUT,2765308646566222,2765308646567024
0,8970,GET,2765308646683133,2765308646683925
0,9472,PUT,2765308646572496,2765308646573719
0,9472,GET,2765308646683324,2765308646684096
0,1552,PUT,2765308645485281,2765308645486063
0,1552,GET,2765308646683404,2765308646684186
0,4108,PUT,2765308645585664,2765308645586366
0,4108,GET,2765308646683524,2765308646684336
0,3087,PUT,2765308645683782,2765308645684664
0,3087,GET,2765308646683524,2765308646684296
0,14612,PUT,2765308646621631,2765308646622382
0,14612,GET,2765308646683655,2765308646684206
0,1540,PUT,2765308646061640,2765308646062412
0,1540,GET,2765308646683925,2765308646684567
0,774,PUT,2765308646086808,2765308646087690
0,774,GET,2765308646683965,2765308646684787
0,6921,PUT,2765308645661190,2765308645661801
0,6921,GET,2765308646684056,2765308646684898
0,4870,PUT,2765308646100350,2765308646100841
0,4870,GET,2765308646684136,2765308646685018
0,528,PUT,2765308645481452,2765308645482385
0,528,GET,2765308646684236,2765308646685008
0,9227,PUT,2765308646573328,2765308646574110
0,9227,GET,2765308646684467,2765308646685399
0,7432,PUT,2765308645482966,2765308645483347
0,7432,GET,2765308646684567,2765308646685339
0,3590,PUT,2765308646096531,2765308646097213
0,3590,GET,2765308646684707,2765308646685589
0,2840,PUT,2765308646198358,2765308646199149
0,2840,GET,2765308646684717,2765308646685409
0,2822,PUT,2765308646093975,2765308646094737
0,2822,GET,2765308646684928,2765308646685880
0,2328,PUT,2765308646196513,2765308646197325
0,2328,GET,2765308646684998,2765308646685699
0,4126,PUT,2765308646240225,2765308646240926
0,4126,GET,2765308646685018,2765308646685780
0,2574,PUT,2765308646054594,2765308646055395
0,2574,GET,2765308646685138,2765308646685850
0,539,PUT,2765308646159056,2765308646159878
0,539,GET,2765308646685178,2765308646686090
0,7448,PUT,2765308646214615,2765308646214996
0,7448,GET,2765308646685278,2765308646686070
0,11018,PUT,2765308646581267,2765308646581978
0,11018,GET,2765308646685389,2765308646686251
0,10524,PUT,2765308646573609,2765308646574341
0,10524,GET,2765308646685509,2765308646686301
0,3080,PUT,2765308645467791,2765308645468172
0,3080,GET,2765308646685539,2765308646686331
0,795,PUT,2765308646160029,2765308646160830
0,795,GET,2765308646685549,2765308646686281
0,13341,PUT,2765308646603468,2765308646604200
0,13341,GET,2765308646685599,2765308646686231
0,6153,PUT,2765308645658714,2765308645659466
0,6153,GET,2765308646685719,2765308646686401
0,16147,PUT,2765308646605373,2765308646606165
0,16147,GET,2765308646685910,2765308646686341
0,1805,PUT,2765308645594014,2765308645594515
0,1805,GET,2765308646685920,2765308646686682
0,7944,PUT,2765308645484289,2765308645485131
0,7944,GET,2765308646685990,2765308646686782
0,6165,PUT,2765308645554873,2765308645555645
0,6165,GET,2765308646686100,2765308646686601
0,2057,PUT,2765308645634107,2765308645634879
0,2057,GET,2765308646686221,2765308646687012
0,2828,PUT,2765308645581104,2765308645581785
0,2828,GET,2765308646686251,2765308646687293
0,5903,PUT,2765308645693575,2765308645694056
0,5903,GET,2765308646686341,2765308646687273
0,4610,PUT,2765308646261895,2765308646262607
0,4610,GET,2765308646686411,2765308646687413
0,10516,PUT,2765308646587792,2765308646588554
0,10516,GET,2765308646686411,2765308646687123
0,4876,PUT,2765308645588240,2765308645588942
0,4876,GET,2765308646686441,2765308646687233
0,4617,PUT,2765308645652269,2765308645653262
0,4617,GET,2765308646686471,2765308646687253
0,7695,PUT,2765308645700201,2765308645700992
0,7695,GET,2765308646686642,2765308646687463
0,3096,PUT,2765308646199270,2765308646199961
0,3096,GET,2765308646686822,2765308646687744
0,3614,PUT,2765308646238160,2765308646239072
0,3614,GET,2765308646686892,2765308646687714
0,1816,PUT,2765308646194769,2765308646195481
0,1816,GET,2765308646686982,2765308646688085
0,5390,PUT,2765308646065709,2765308646066591
0,5390,GET,2765308646687283,2765308646688275
0,3099,PUT,2765308646167927,2765308646168719
0,3099,GET,2765308646687303,2765308646687985
0,4105,PUT,2765308645649723,2765308645650665
0,4105,GET,2765308646687383,2765308646688285
0,7174,PUT,2765308646107597,2765308646108278
0,7174,GET,2765308646687403,2765308646688205
0,5150,PUT,2765308646243623,2765308646244435
0,5150,GET,2765308646687433,2765308646688336
0,8457,PUT,2765308646584434,2765308646586018
0,8457,GET,2765308646687463,2765308646688295
0,2843,PUT,2765308646167105,2765308646167807
0,2843,GET,2765308646687584,2765308646688145
0,11028,PUT,2765308646591551,2765308646592373
0,11028,GET,2765308646687624,2765308646688446
0,2573,PUT,2765308645596279,2765308645596901
0,2573,GET,2765308646687644,2765308646688356
0,3611,PUT,2765308646169771,2765308646170503
0,3611,GET,2765308646687674,2765308646688506
0,2575,PUT,2765308645681938,2765308645682660
0,2575,GET,2765308646687834,2765308646688646
0,5634,PUT,2765308646265273,2765308646266075
0,5634,GET,2765308646687995,2765308646688767
0,4622,PUT,2765308646063284,2765308646064156
0,4622,GET,2765308646688135,2765308646688917
0,14876,PUT,2765308646605603,2765308646606335
0,14876,GET,2765308646688185,2765308646689157
0,3342,PUT,2765308646058232,2765308646059264
0,3342,GET,2765308646688225,2765308646688927
0,8969,PUT,2765308646589827,2765308646590829
0,8969,GET,2765308646688416,2765308646689147
0,2562,PUT,2765308646255159,2765308646256052
0,2562,GET,2765308646688436,2765308646689187
0,1819,PUT,2765308646163637,2765308646164228
0,1819,GET,2765308646688496,2765308646689558
0,3854,PUT,2765308646060367,2765308646061500
0,3854,GET,2765308646688536,2765308646689368
0,7945,PUT,2765308645663826,2765308645664307
0,7945,GET,2765308646688576,2765308646689378
0,7694,PUT,2765308646073628,2765308646074600
0,7694,GET,2765308646688606,2765308646689428
0,2316,PUT,2765308645579159,2765308645580001
0,2316,GET,2765308646688676,2765308646689438
0,12822,PUT,2765308646607277,2765308646608009
0,12822,GET,2765308646688676,2765308646689639
0,3340,PUT,2765308645582888,2765308645583680
0,3340,GET,2765308646688787,2765308646689608
0,13076,PUT,2765308646610184,2765308646610956
0,13076,GET,2765308646689057,2765308646689829
0,3864,PUT,2765308646202026,2765308646202828
0,3864,GET,2765308646689067,2765308646689859
0,10269,PUT,2765308646578631,2765308646579423
0,10269,GET,2765308646689288,2765308646690120
0,3846,PUT,2765308646097333,2765308646098105
0,3846,GET,2765308646689298,2765308646690130
0,8198,PUT,2765308646110403,2765308646111025
0,8198,GET,2765308646689328,2765308646690190
0,12051,PUT,2765308646582590,2765308646583392
0,12051,GET,2765308646689508,2765308646690230
0,6927,PUT,2765308645697274,2765308645698035
0,6927,GET,2765308646689518,2765308646690330
0,8726,PUT,2765308646578761,2765308646579553
0,8726,GET,2765308646689538,2765308646690470
0,5900,PUT,2765308645591729,2765308645592631
0,5900,GET,2765308646689618,2765308646690491
0,10013,PUT,2765308646574802,2765308646575413
0,10013,GET,2765308646689809,2765308646690721
0,542,PUT,2765308646227325,2765308646228137
0,542,GET,2765308646689989,2765308646690851
0,6168,PUT,2765308646210325,2765308646211257
0,6168,GET,2765308646690029,2765308646691363
0,8222,PUT,2765308646254307,2765308646255019
0,8222,GET,2765308646690039,2765308646690831
0,12564,PUT,2765308646602646,2765308646603529
0,12564,GET,2765308646690070,2765308646690761
0,3870,PUT,2765308646239192,2765308646240104
0,3870,GET,2765308646690240,2765308646691342
0,514,PUT,2765308646247622,2765308646248674
0,514,GET,2765308646690250,2765308646691212
0,7172,PUT,2765308646080363,2765308646081095
0,7172,GET,2765308646690270,2765308646691072
0,14620,PUT,2765308646604711,2765308646605463
0,14620,GET,2765308646690310,2765308646691192
0,1033,PUT,2765308645630499,2765308645631260
0,1033,GET,2765308646690350,2765308646691212
0,11019,PUT,2765308646580485,2765308646581217
0,11019,GET,2765308646690370,2765308646691092
0,6925,PUT,2765308645609620,2765308645610201
0,6925,GET,2765308646690400,2765308646691122
0,3844,PUT,2765308646069528,2765308646070310
0,3844,GET,2765308646690531,2765308646691353
0,10774,PUT,2765308646593525,2765308646594387
0,10774,GET,2765308646690611,2765308646691373
0,14611,PUT,2765308646598256,2765308646598978
0,14611,GET,2765308646690681,2765308646691493
0,8724,PUT,2765308646567565,2765308646568337
0,8724,GET,2765308646690711,2765308646691623
0,4888,PUT,2765308646205795,2765308646206787
0,4888,GET,2765308646690932,2765308646691543
0,6148,PUT,2765308646077216,2765308646077928
0,6148,GET,2765308646690992,2765308646691613
0,8461,PUT,2765308646592222,2765308646593856
0,8461,GET,2765308646691052,2765308646691693
0,18972,PUT,2765308646624477,2765308646625259
0,18972,GET,2765308646691222,2765308646691924
0,1307,PUT,2765308646161853,2765308646162584
0,1307,GET,2765308646691272,2765308646692044
0,1548,PUT,2765308645576704,2765308645577085
0,1548,GET,2765308646691342,2765308646692144
0,7189,PUT,2765308645558241,2765308645558952
0,7189,GET,2765308646691373,2765308646692094
0,12297,PUT,2765308646613211,2765308646614103
0,12297,GET,2765308646691493,2765308646692335
0,1563,PUT,2765308646162705,2765308646163507
0,1563,GET,2765308646691533,2765308646692315
0,13075,PUT,2765308646586339,2765308646587211
0,13075,GET,2765308646691593,2765308646692605
0,6662,PUT,2765308646105963,2765308646106735
0,6662,GET,2765308646691673,2765308646692345
0,17675,PUT,2765308646626362,2765308646627173
0,17675,GET,2765308646691753,2765308646692575
0,6660,PUT,2765308646078660,2765308646079281
0,6660,GET,2765308646691753,2765308646692565
0,11804,PUT,2765308646583011,2765308646583753
0,11804,GET,2765308646691753,2765308646692746
0,8971,PUT,2765308646570652,2765308646571665
0,8971,GET,2765308646691784,2765308646692345
0,271,PUT,2765308645671845,2765308645673609
0,271,GET,2765308646691824,2765308646692646
0,12820,PUT,2765308646608199,2765308646608971
0,12820,GET,2765308646692034,2765308646693036
0,2590,PUT,2765308646234822,2765308646235524
0,2590,GET,2765308646692054,2765308646692886
0,6413,PUT,2765308645608317,2765308645608898
0,6413,GET,2765308646692074,2765308646692876
0,3341,PUT,2765308645598685,2765308645599106
0,3341,GET,2765308646692225,2765308646693026
0,11531,PUT,2765308646582219,2765308646583071
0,11531,GET,2765308646692285,2765308646693187
0,6918,PUT,2765308646106855,2765308646107476
0,6918,GET,2765308646692375,2765308646693157
0,8477,PUT,2765308646564658,2765308646565921
0,8477,GET,2765308646692475,2765308646693157
0,6683,PUT,2765308646179975,2765308646180987
0,6683,GET,2765308646692485,2765308646693267
0,5400,PUT,2765308646207579,2765308646208321
0,5400,GET,2765308646692786,2765308646693588
0,8964,PUT,2765308646597404,2765308646598336
0,8964,GET,2765308646692836,2765308646693738
0,13067,PUT,2765308646590348,2765308646591030
0,13067,GET,2765308646692836,2765308646693558
0,10525,PUT,2765308646580675,2765308646581437
0,10525,GET,2765308646693016,2765308646693518
0,7704,PUT,2765308646215116,2765308646215908
0,7704,GET,2765308646693097,2765308646693888
0,1796,PUT,2765308646062532,2765308646063304
0,1796,GET,2765308646693167,2765308646694039
0,4379,PUT,2765308646172257,2765308646173139
0,4379,GET,2765308646693167,2765308646693959
0,7951,PUT,2765308645701113,2765308645701744
0,7951,GET,2765308646693297,2765308646694089
0,9482,PUT,2765308646571364,2765308646572086
0,9482,GET,2765308646693327,2765308646694059
0,8960,PUT,2765308646566462,2765308646567545
0,8960,GET,2765308646693397,2765308646694069
0,6942,PUT,2765308646250499,2765308646251150
0,6942,GET,2765308646693538,2765308646694209
0,13064,PUT,2765308646631293,2765308646632065
0,13064,GET,2765308646693548,2765308646694309
0,8704,PUT,2765308646565059,2765308646566082
0,8704,GET,2765308646693718,2765308646694500
0,10012,PUT,2765308646569680,2765308646570472
0,10012,GET,2765308646694029,2765308646694861
0,8468,PUT,2765308646563435,2765308646565370
0,8468,GET,2765308646694089,2765308646694871
0,5134,PUT,2765308646064998,2765308646065589
0,5134,GET,2765308646694199,2765308646695001
0,1054,PUT,2765308646229319,2765308646230121
0,1054,GET,2765308646694219,2765308646694991
0,16651,PUT,2765308646611798,2765308646612580
0,16651,GET,2765308646694259,2765308646695282
0,8708,PUT,2765308646595209,2765308646596031
0,8708,GET,2765308646694440,2765308646695242
0,6402,PUT,2765308646267889,2765308646268470
0,6402,GET,2765308646694460,2765308646695252
0,3078,PUT,2765308646094857,2765308646095549
0,3078,GET,2765308646694530,2765308646695332
0,9229,PUT,2765308646599209,2765308646599930
0,9229,GET,2765308646694630,2765308646695412
0,3867,PUT,2765308646170623,2765308646171445
