0,273181,GET,2764707534208584,2764707534208915
0,273437,GET,2764707534209045,2764707534209356
0,273693,GET,2764707534209486,2764707534209797
0,273949,GET,2764707534209927,2764707534210228
0,274205,GET,2764707534210368,2764707534210669
0,225537,GET,2764707534211260,2764707534211571
0,225793,GET,2764707534211711,2764707534212022
0,246016,GET,2764707534212152,2764707534212463
0,246272,GET,2764707534213155,2764707534213566
0,246528,GET,2764707534213696,2764707534213997
0,222741,GET,2764707534214137,2764707534214949
0,222997,GET,2764707534215651,2764707534216031
0,223253,GET,2764707534217104,2764707534217415
0,223509,GET,2764707534218026,2764707534218327
0,223765,GET,2764707534218938,2764707534219239
0,224021,GET,2764707534219850,2764707534220151
0,224277,GET,2764707534221213,2764707534221514
0,224533,GET,2764707534222116,2764707534222416
0,224789,GET,2764707534222567,2764707534222957
0,225045,GET,2764707534223098,2764707534223409
0,288007,GET,2764707534224581,2764707534225183
0,288263,GET,2764707534225313,2764707534225704
0,288519,GET,2764707534226776,2764707534227077
0,288775,GET,2764707534227688,2764707534227989
0,249088,GET,2764707534228601,2764707534228901
0,249344,GET,2764707534229513,2764707534229823
0,249600,GET,2764707534232199,2764707534232500
0,249856,GET,2764707534232650,2764707534232951
0,250112,GET,2764707534233091,2764707534233392
0,250368,GET,2764707534233522,2764707534233833
0,250624,GET,2764707534234424,2764707534234725
0,250880,GET,2764707534236238,2764707534236539
0,251136,GET,2764707534236689,2764707534236990
0,251392,GET,2764707534238484,2764707534238784
0,251648,GET,2764707534239827,2764707534240127
0,251904,GET,2764707534240278,2764707534240578
0,252160,GET,2764707534240719,2764707534241019
0,252416,GET,2764707534241160,2764707534241641
0,252672,GET,2764707534241801,2764707534242102
0,252928,GET,2764707534242232,2764707534242543
0,253184,GET,2764707534243134,2764707534243435
0,253440,GET,2764707534244508,2764707534244808
0,253696,GET,2764707534244939,2764707534245249
0,253952,GET,2764707534245380,2764707534245680
0,254208,GET,2764707534245821,2764707534246121
0,254464,GET,2764707534246723,2764707534247023
0,254720,GET,2764707534247164,2764707534247464
0,254976,GET,2764707534248056,2764707534248356
0,255232,GET,2764707534248958,2764707534249259
0,255488,GET,2764707534249389,2764707534249700
0,256256,GET,2764707534251554,2764707534251965
0,256512,GET,2764707534252556,2764707534252857
0,243974,GET,2764707534253017,2764707534254320
0,244230,GET,2764707534254451,2764707534254831
0,244486,GET,2764707534254962,2764707534255273
0,206106,GET,2764707534255403,2764707534255914
0,255744,GET,2764707534256064,2764707534256465
0,256000,GET,2764707534256606,2764707534256906
0,188187,GET,2764707534264965,2764707534266017
0,188443,GET,2764707534267180,2764707534267581
0,188699,GET,2764707534269546,2764707534269947
0,256768,GET,2764707534270097,2764707534270408
0,257024,GET,2764707534271019,2764707534271320
0,257280,GET,2764707534271490,2764707534271811
0,257536,GET,2764707534272883,2764707534273194
0,257792,GET,2764707534273324,2764707534273625
0,258048,GET,2764707534275580,2764707534275880
0,258304,GET,2764707534278075,2764707534278386
0,258560,GET,2764707534293892,2764707534294443
0,258816,GET,2764707534294644,2764707534294945
0,259072,GET,2764707534296178,2764707534296478
0,259328,GET,2764707534297080,2764707534297380
0,259584,GET,2764707534297531,2764707534297831
0,259840,GET,2764707534297972,2764707534298363
0,260096,GET,2764707534298503,2764707534298804
0,260352,GET,2764707534300498,2764707534300798
0,260608,GET,2764707534300959,2764707534301350
0,315139,GET,2764707534301490,2764707534302342
0,315395,GET,2764707534302472,2764707534302813
0,245505,GET,2764707534303525,2764707534303865
0,245761,GET,2764707534305068,2764707534305469
0,206104,GET,2764707534307504,2764707534308286
0,185371,GET,2764707534308446,2764707534308847
0,185627,GET,2764707534308987,2764707534309288
0,185883,GET,2764707534309418,2764707534309729
0,186139,GET,2764707534309859,2764707534310170
0,186395,GET,2764707534311343,2764707534311643
0,186651,GET,2764707534311784,2764707534312084
0,186907,GET,2764707534312225,2764707534312535
0,187163,GET,2764707534312666,2764707534313227
0,187419,GET,2764707534313357,2764707534313949
0,249350,GET,2764707534315502,2764707534316425
0,249606,GET,2764707534316555,2764707534317156
0,229392,GET,2764707534317297,2764707534318910
0,302594,GET,2764707534319041,2764707534319482
0,302850,GET,2764707534319622,2764707534320013
0,303106,GET,2764707534320143,2764707534320454
0,266240,GET,2764707534321807,2764707534322308
0,303875,GET,2764707534322438,2764707534323140
0,298510,GET,2764707534326528,2764707534327200
0,298766,GET,2764707534327350,2764707534327661
0,266496,GET,2764707534328362,2764707534328673
0,266752,GET,2764707534328803,2764707534329194
0,267008,GET,2764707534329334,2764707534329635
0,267264,GET,2764707534329776,2764707534330076
0,267520,GET,2764707534330217,2764707534330517
0,267776,GET,2764707534331109,2764707534331409
0,268032,GET,2764707534332572,2764707534332883
0,268288,GET,2764707534333013,2764707534333314
0,268544,GET,2764707534333454,2764707534333935
0,268800,GET,2764707534335669,2764707534336251
0,269056,GET,2764707534336381,2764707534336692
0,269312,GET,2764707534337383,2764707534337684
0,255247,GET,2764707534337824,2764707534338766
0,255503,GET,2764707534338907,2764707534339207
0,255759,GET,2764707534339348,2764707534339648
0,269568,GET,2764707534342435,2764707534343026
0,215568,GET,2764707534347507,2764707534348709
0,215824,GET,2764707534348850,2764707534349151
0,216080,GET,2764707534349291,2764707534349592
0,178455,GET,2764707534375883,2764707534376805
0,178711,GET,2764707534376955,2764707534377286
0,178967,GET,2764707534377426,2764707534377717
0,179223,GET,2764707534377857,2764707534378158
0,179479,GET,2764707534378288,2764707534378589
0,179735,GET,2764707534378719,2764707534379020
0,179991,GET,2764707534379150,2764707534379451
0,180247,GET,2764707534379581,2764707534379882
0,180503,GET,2764707534381295,2764707534381686
0,180759,GET,2764707534382749,2764707534383139
0,181015,GET,2764707534384182,2764707534384473
0,181271,GET,2764707534384633,2764707534384924
0,181527,GET,2764707534385535,2764707534385836
0,181783,GET,2764707534386447,2764707534386738
0,182039,GET,2764707534386878,2764707534387169
0,182295,GET,2764707534387309,2764707534387600
0,182551,GET,2764707534387740,2764707534388161
0,229900,GET,2764707534390416,2764707534391268
0,230156,GET,2764707534391419,2764707534391709
0,230412,GET,2764707534391850,2764707534392150
0,170270,GET,2764707534392281,2764707534392712
0,170526,GET,2764707534392842,2764707534393243
0,170782,GET,2764707534394175,2764707534394576
0,171038,GET,2764707534396110,2764707534396410
0,323079,GET,2764707534398655,2764707534399317
0,323335,GET,2764707534399908,2764707534400199
0,323591,GET,2764707534401241,2764707534401532
0,323847,GET,2764707534402124,2764707534402424
0,240900,GET,2764707534402575,2764707534403928
0,286990,GET,2764707534404058,2764707534405050
0,287502,GET,2764707534405972,2764707534406584
0,263942,GET,2764707534406714,2764707534407496
0,294658,GET,2764707534407636,2764707534408398
0,294914,GET,2764707534409330,2764707534409721
0,295170,GET,2764707534411325,2764707534411716
0,295426,GET,2764707534411866,2764707534412167
0,295682,GET,2764707534412778,2764707534413169
0,295938,GET,2764707534413781,2764707534414182
0,296194,GET,2764707534414312,2764707534414713
0,221712,GET,2764707534414853,2764707534416477
0,221968,GET,2764707534417399,2764707534417990
0,222480,GET,2764707534419734,2764707534420055
0,223248,GET,2764707534421709,2764707534422240
0,281866,GET,2764707534422391,2764707534423664
0,286214,GET,2764707534433536,2764707534440503
0,286726,GET,2764707534442267,2764707534442778
0,285709,GET,2764707534443369,2764707534443760
0,281600,GET,2764707534443911,2764707534444301
0,281856,GET,2764707534446236,2764707534446537
0,282112,GET,2764707534447128,2764707534447429
0,282368,GET,2764707534447589,2764707534447890
0,282624,GET,2764707534448501,2764707534448802
0,282880,GET,2764707534450295,2764707534450596
0,283136,GET,2764707534450746,2764707534451057
0,283392,GET,2764707534452110,2764707534452410
0,283648,GET,2764707534452561,2764707534452861
0,283904,GET,2764707534453002,2764707534453302
0,284160,GET,2764707534453433,2764707534453743
0,284416,GET,2764707534453874,2764707534454174
0,284672,GET,2764707534454315,2764707534454615
0,284928,GET,2764707534454756,2764707534455056
0,262421,GET,2764707534455187,2764707534456079
0,262677,GET,2764707534456209,2764707534456520
0,262933,GET,2764707534458685,2764707534458986
0,263189,GET,2764707534459136,2764707534459447
0,263445,GET,2764707534459577,2764707534459888
0,263701,GET,2764707534469009,2764707534469440
0,263957,GET,2764707534471364,2764707534471675
0,285184,GET,2764707534471835,2764707534472136
0,285440,GET,2764707534472266,2764707534472577
0,285696,GET,2764707534472707,2764707534473008
0,285952,GET,2764707534473148,2764707534473449
0,286208,GET,2764707534474041,2764707534474351
0,286464,GET,2764707534474492,2764707534474792
0,286720,GET,2764707534475474,2764707534475775
0,286976,GET,2764707534475905,2764707534476216
0,287232,GET,2764707534476346,2764707534476647
0,287488,GET,2764707534477238,2764707534477549
0,287744,GET,2764707534477679,2764707534477980
0,288000,GET,2764707534479934,2764707534480235
0,288256,GET,2764707534481267,2764707534481578
0,288512,GET,2764707534481728,2764707534482029
0,288768,GET,2764707534482159,2764707534482470
0,289024,GET,2764707534483061,2764707534483362
0,289280,GET,2764707534483954,2764707534484254
0,279567,GET,2764707534486740,2764707534487452
0,279823,GET,2764707534489025,2764707534489416
0,280079,GET,2764707534490008,2764707534490318
0,291584,GET,2764707534491541,2764707534491852
0,291840,GET,2764707534492002,2764707534492303
0,292096,GET,2764707534493365,2764707534493666
0,292352,GET,2764707534494257,2764707534494658
0,292608,GET,2764707534494809,2764707534495109
0,292864,GET,2764707534496252,2764707534496713
0,293120,GET,2764707534505193,2764707534505574
0,293376,GET,2764707534505774,2764707534506075
0,293632,GET,2764707534506686,2764707534506987
0,293888,GET,2764707534507127,2764707534507428
0,294144,GET,2764707534508019,2764707534508440
0,294400,GET,2764707534508571,2764707534509072
0,294656,GET,2764707534509212,2764707534509513
0,294912,GET,2764707534509643,2764707534509954
0,295168,GET,2764707534511107,2764707534511407
0,295424,GET,2764707534512019,2764707534512329
0,295680,GET,2764707534512460,2764707534512780
0,295936,GET,2764707534512911,2764707534513222
0,296192,GET,2764707534514825,2764707534515216
0,296448,GET,2764707534515377,2764707534515677
0,296704,GET,2764707534516289,2764707534516589
0,296960,GET,2764707534517912,2764707534518223
0,299008,GET,2764707534520298,2764707534520789
0,287508,GET,2764707534520939,2764707534521431
0,299264,GET,2764707534522794,2764707534523315
0,300032,GET,2764707534531594,2764707534532176
0,300544,GET,2764707534534310,2764707534534802
0,300800,GET,2764707534534952,2764707534535343
0,301056,GET,2764707534536245,2764707534536726
0,307732,GET,2764707534536866,2764707534537708
0,307988,GET,2764707534537849,2764707534538370
0,301312,GET,2764707534541447,2764707534541958
0,301568,GET,2764707534543452,2764707534543752
0,301824,GET,2764707534543913,2764707534544213
0,303616,GET,2764707534550809,2764707534551380
0,304128,GET,2764707534552823,2764707534553405
0,304384,GET,2764707534555179,2764707534555490
0,304640,GET,2764707534555640,2764707534555941
0,304896,GET,2764707534556081,2764707534556662
0,305152,GET,2764707534560632,2764707534561113
0,305408,GET,2764707534561243,2764707534561554
0,305664,GET,2764707534562837,2764707534563137
0,305920,GET,2764707534564571,2764707534564871
0,306176,GET,2764707534565032,2764707534565423
0,244759,GET,2764707534570144,2764707534571597
0,331037,GET,2764707534571747,2764707534572419
0,290578,GET,2764707534577130,2764707534577771
0,290834,GET,2764707534577902,2764707534578453
0,291090,GET,2764707534578593,2764707534579125
0,298765,GET,2764707534588757,2764707534589198
0,299021,GET,2764707534589338,2764707534589639
0,299277,GET,2764707534590240,2764707534590531
0,283909,GET,2764707534593037,2764707534593718
0,299789,GET,2764707534594400,2764707534594961
0,300045,GET,2764707534595553,2764707534595934
0,300301,GET,2764707534596525,2764707534596826
0,283667,GET,2764707534596976,2764707534597688
0,283923,GET,2764707534597828,2764707534598209
0,284179,GET,2764707534599632,2764707534599923
0,284435,GET,2764707534600063,2764707534600364
0,284691,GET,2764707534600955,2764707534601246
0,321282,GET,2764707534601386,2764707534601797
0,321538,GET,2764707534601928,2764707534602298
0,321794,GET,2764707534602429,2764707534602739
0,267781,GET,2764707534603331,2764707534603702
0,284947,GET,2764707534604764,2764707534605065
0,243738,GET,2764707534606117,2764707534606498
0,243994,GET,2764707534608573,2764707534608974
0,244250,GET,2764707534609124,2764707534609425
0,244506,GET,2764707534610918,2764707534611209
0,244762,GET,2764707534611810,2764707534612201
0,245018,GET,2764707534612352,2764707534612652
0,245274,GET,2764707534612783,2764707534613083
0,245530,GET,2764707534613214,2764707534613514
0,245786,GET,2764707534614106,2764707534614406
0,307978,GET,2764707534614537,2764707534615920
0,308234,GET,2764707534616060,2764707534616451
0,308490,GET,2764707534616582,2764707534617023
0,308746,GET,2764707534617905,2764707534618205
0,309002,GET,2764707534618336,2764707534618636
0,309258,GET,2764707534618767,2764707534619158
0,310026,GET,2764707534620330,2764707534621002
0,310282,GET,2764707534621132,2764707534621433
0,310794,GET,2764707534622936,2764707534624370
0,311306,GET,2764707534625282,2764707534625793
0,337418,GET,2764707534628098,2764707534629562
0,337674,GET,2764707534629702,2764707534630323
0,295169,GET,2764707534631366,2764707534641750
0,295425,GET,2764707534642512,2764707534643023
0,295937,GET,2764707534643715,2764707534644236
0,296193,GET,2764707534644366,2764707534644767
0,296449,GET,2764707534644907,2764707534645308
0,296705,GET,2764707534647644,2764707534647944
0,296961,GET,2764707534648105,2764707534648405
0,297217,GET,2764707534656364,2764707534656775
0,297473,GET,2764707534656985,2764707534657296
0,297729,GET,2764707534657426,2764707534657727
0,297985,GET,2764707534657867,2764707534658168
0,316672,GET,2764707534658308,2764707534658609
0,316928,GET,2764707534659211,2764707534659591
0,323595,GET,2764707534660183,2764707534660614
0,323851,GET,2764707534660754,2764707534661135
0,324107,GET,2764707534661726,2764707534662027
0,317184,GET,2764707534662167,2764707534662468
0,317440,GET,2764707534662608,2764707534662919
0,317696,GET,2764707534663049,2764707534663360
0,317952,GET,2764707534670547,2764707534671048
0,318208,GET,2764707534671198,2764707534671519
0,318464,GET,2764707534671669,2764707534671990
0,318720,GET,2764707534673403,2764707534673714
0,318976,GET,2764707534673845,2764707534674155
0,319232,GET,2764707534674857,2764707534675168
0,319488,GET,2764707534675308,2764707534675609
0,319744,GET,2764707534676290,2764707534676601
0,320000,GET,2764707534677764,2764707534678064
0,312072,GET,2764707534679728,2764707534680330
0,312328,GET,2764707534680931,2764707534681312
0,312584,GET,2764707534681903,2764707534682204
0,312840,GET,2764707534682805,2764707534683126
0,313096,GET,2764707534683276,2764707534683587
0,321024,GET,2764707534685071,2764707534685381
0,321280,GET,2764707534685973,2764707534686273
0,321536,GET,2764707534686865,2764707534687175
0,321792,GET,2764707534687326,2764707534687627
0,322048,GET,2764707534687767,2764707534688068
0,322304,GET,2764707534688198,2764707534688509
0,322560,GET,2764707534688639,2764707534688940
0,322816,GET,2764707534689080,2764707534689381
0,323072,GET,2764707534689521,2764707534689822
0,323328,GET,2764707534689952,2764707534690253
0,323584,GET,2764707534690944,2764707534691245
0,337422,GET,2764707534691385,2764707534692297
0,306440,GET,2764707534692438,2764707534692829
0,365575,GET,2764707534692959,2764707534693270
0,365831,GET,2764707534693400,2764707534693771
0,366087,GET,2764707534694583,2764707534694893
0,366343,GET,2764707534696397,2764707534696708
0,323840,GET,2764707534698161,2764707534698462
0,324096,GET,2764707534698612,2764707534698913
0,324352,GET,2764707534699965,2764707534700266
0,324608,GET,2764707534700867,2764707534701168
0,323080,GET,2764707534701318,2764707534701709
0,324864,GET,2764707534701840,2764707534702140
0,325120,GET,2764707534703213,2764707534703513
0,325376,GET,2764707534704225,2764707534704526
0,325632,GET,2764707534704666,2764707534704967
0,325888,GET,2764707534705668,2764707534706069
0,326144,GET,2764707534706210,2764707534706510
0,326400,GET,2764707534707202,2764707534707603
0,327936,GET,2764707534718909,2764707534719440
0,338973,GET,2764707534719611,2764707534720342
0,364291,GET,2764707534720473,2764707534720814
0,364547,GET,2764707534720944,2764707534721255
0,297733,GET,2764707534722337,2764707534722928
0,297989,GET,2764707534723059,2764707534723359
0,298245,GET,2764707534724432,2764707534724733
0,298501,GET,2764707534725334,2764707534725635
0,298757,GET,2764707534726336,2764707534726637
0,299013,GET,2764707534726787,2764707534727088
0,243742,GET,2764707534727228,2764707534727529
0,328192,GET,2764707534727669,2764707534727970
0,328448,GET,2764707534730105,2764707534730406
0,328704,GET,2764707534731007,2764707534731308
0,328960,GET,2764707534732350,2764707534732651
0,329216,GET,2764707534732801,2764707534733102
0,329472,GET,2764707534733242,2764707534733543
0,329728,GET,2764707534733683,2764707534733984
0,329984,GET,2764707534734576,2764707534734876
0,330240,GET,2764707534735478,2764707534735778
0,330496,GET,2764707534735919,2764707534736219
0,330752,GET,2764707534736811,2764707534737111
0,331008,GET,2764707534737703,2764707534738014
0,331264,GET,2764707534738144,2764707534738445
0,331520,GET,2764707534739186,2764707534739597
0,331776,GET,2764707534739727,2764707534740038
0,332032,GET,2764707534740169,2764707534740469
0,332288,GET,2764707534741161,2764707534741462
0,332544,GET,2764707534742053,2764707534742364
0,332800,GET,2764707534742494,2764707534742795
0,333056,GET,2764707534743396,2764707534743697
0,268569,GET,2764707534743837,2764707534744579
0,332299,GET,2764707534744709,2764707534745240
0,332555,GET,2764707534745381,2764707534745681
0,332811,GET,2764707534745822,2764707534746223
0,373258,GET,2764707534748819,2764707534749310
0,373514,GET,2764707534749450,2764707534749841
0,314112,GET,2764707534749981,2764707534751234
0,327436,GET,2764707534752647,2764707534753299
0,327692,GET,2764707534753439,2764707534753840
0,333824,GET,2764707534756156,2764707534756647
0,334080,GET,2764707534756787,2764707534757088
0,301061,GET,2764707534757228,2764707534757990
0,301317,GET,2764707534758120,2764707534758431
0,334336,GET,2764707534762059,2764707534762561
0,334592,GET,2764707534762711,2764707534763012
0,318470,GET,2764707534767532,2764707534768645
0,314117,GET,2764707534796700,2764707534797311
0,272921,GET,2764707534798334,2764707534799125
0,273177,GET,2764707534799266,2764707534799576
0,273433,GET,2764707534800499,2764707534800809
0,273689,GET,2764707534800950,2764707534801250
0,273945,GET,2764707534801381,2764707534801681
0,274201,GET,2764707534801812,2764707534802112
0,274457,GET,2764707534802714,2764707534803014
0,304150,GET,2764707534803145,2764707534803836
0,370691,GET,2764707534803977,2764707534804919
0,370947,GET,2764707534805059,2764707534805370
0,371203,GET,2764707534806703,2764707534807004
0,262684,GET,2764707534807134,2764707534808277
0,262940,GET,2764707534808407,2764707534808698
0,329491,GET,2764707534828444,2764707534830458
0,329747,GET,2764707534830649,2764707534831180
0,330003,GET,2764707534831320,2764707534831821
0,275995,GET,2764707534831962,2764707534837164
0,335108,GET,2764707534837304,2764707534847337
0,335364,GET,2764707534848380,2764707534848771
0,335620,GET,2764707534848911,2764707534849222
0,335876,GET,2764707534849943,2764707534850244
0,336132,GET,2764707534851317,2764707534851617
0,336388,GET,2764707534851768,2764707534852068
0,336644,GET,2764707534853141,2764707534853442
0,336900,GET,2764707534853592,2764707534853893
0,347923,GET,2764707534854975,2764707534855386
0,348179,GET,2764707534855526,2764707534855917
0,348435,GET,2764707534856048,2764707534856358
0,348691,GET,2764707534856489,2764707534856789
0,348947,GET,2764707534857862,2764707534858163
0,337156,GET,2764707534858303,2764707534858684
0,400643,GET,2764707534859285,2764707534859666
0,337408,GET,2764707534859796,2764707534860097
0,337664,GET,2764707534860698,2764707534860999
0,337920,GET,2764707534861129,2764707534861440
0,338176,GET,2764707534862032,2764707534862332
0,338432,GET,2764707534862924,2764707534863224
0,271121,GET,2764707534872406,2764707534873047
0,272926,GET,2764707534873759,2764707534874270
0,273182,GET,2764707534874861,2764707534875162
0,271377,GET,2764707534875302,2764707534875693
0,271633,GET,2764707534877648,2764707534877948
0,271889,GET,2764707534878099,2764707534878410
0,272145,GET,2764707534879983,2764707534880284
0,272913,GET,2764707534881477,2764707534881968
0,273169,GET,2764707534882128,2764707534882429
0,340992,GET,2764707534882559,2764707534883050
0,341248,GET,2764707534883181,2764707534883682
0,385565,GET,2764707534889044,2764707534889706
0,385821,GET,2764707534890949,2764707534891249
0,386077,GET,2764707534891400,2764707534891710
0,386333,GET,2764707534892322,2764707534892623
0,386589,GET,2764707534892763,2764707534893064
0,344832,GET,2764707534893194,2764707534893505
0,345088,GET,2764707534894577,2764707534894878
0,345344,GET,2764707534895018,2764707534895319
0,345600,GET,2764707534895449,2764707534895760
0,345856,GET,2764707534895890,2764707534896191
0,346112,GET,2764707534896331,2764707534896632
0,346368,GET,2764707534896772,2764707534897073
0,346624,GET,2764707534898135,2764707534898436
0,346880,GET,2764707534899930,2764707534900240
0,408583,GET,2764707534900391,2764707534902255
0,408839,GET,2764707534902395,2764707534902786
0,409095,GET,2764707534902916,2764707534903317
0,282649,GET,2764707534903458,2764707534905021
0,368654,GET,2764707534905162,2764707534905673
0,368910,GET,2764707534906555,2764707534906936
0,348928,GET,2764707534908529,2764707534909021
0,349184,GET,2764707534910815,2764707534911115
0,349440,GET,2764707534911707,2764707534912108
0,349696,GET,2764707534912789,2764707534913291
0,349952,GET,2764707534914764,2764707534915065
0,350208,GET,2764707534915225,2764707534915526
0,350464,GET,2764707534915656,2764707534915957
0,350720,GET,2764707534916558,2764707534916859
0,350976,GET,2764707534916989,2764707534917300
0,351232,GET,2764707534918362,2764707534918663
0,351488,GET,2764707534918803,2764707534919114
0,351744,GET,2764707534919244,2764707534919545
0,352000,GET,2764707534920237,2764707534920547
0,413187,GET,2764707534920678,2764707534921470
0,352256,GET,2764707534923063,2764707534923564
0,352512,GET,2764707534924166,2764707534924477
0,352768,GET,2764707534926411,2764707534926712
0,353024,GET,2764707534926862,2764707534927173
0,353280,GET,2764707534927303,2764707534927614
0,353536,GET,2764707534927744,2764707534928045
0,353792,GET,2764707534928185,2764707534928486
0,343055,GET,2764707534928626,2764707534929659
0,343311,GET,2764707534929789,2764707534930170
0,343567,GET,2764707534931052,2764707534931362
0,343823,GET,2764707534931493,2764707534931804
0,344079,GET,2764707534932966,2764707534933277
0,344335,GET,2764707534933407,2764707534933718
0,344591,GET,2764707534934871,2764707534935181
0,344847,GET,2764707534935322,2764707534935622
0,345103,GET,2764707534935753,2764707534936063
0,345359,GET,2764707534936755,2764707534937066
0,345615,GET,2764707534937196,2764707534937507
0,345871,GET,2764707534947530,2764707534948091
0,346127,GET,2764707534948292,2764707535087174
0,411933,GET,2764707535087836,2764707535088618
0,412189,GET,2764707535091314,2764707535091665
0,412445,GET,2764707535091825,2764707535092136
0,412701,GET,2764707535092266,2764707535092637
0,412957,GET,2764707535093349,2764707535093649
0,413213,GET,2764707535093790,2764707535094090
0,413469,GET,2764707535094682,2764707535094982
0,413725,GET,2764707535095574,2764707535095885
0,413981,GET,2764707535096947,2764707535097258
0,285976,GET,2764707535097388,2764707535097809
0,356864,GET,2764707535097949,2764707535098250
0,357120,GET,2764707535099423,2764707535099723
0,357376,GET,2764707535099854,2764707535100164
0,357632,GET,2764707535101227,2764707535101528
0,357888,GET,2764707535101668,2764707535101969
0,358144,GET,2764707535102560,2764707535102871
0,358400,GET,2764707535103001,2764707535103302
0,358656,GET,2764707535113756,2764707535114197
0,358912,GET,2764707535116182,2764707535116492
0,368146,GET,2764707535117775,2764707535118437
0,368402,GET,2764707535119028,2764707535119409
0,368658,GET,2764707535119560,2764707535119870
0,368914,GET,2764707535120462,2764707535120762
0,369170,GET,2764707535121364,2764707535121664
0,369426,GET,2764707535121805,2764707535122105
0,369682,GET,2764707535122236,2764707535122556
0,369938,GET,2764707535123719,2764707535124020
0,370194,GET,2764707535124170,2764707535124481
0,370450,GET,2764707535125543,2764707535125844
0,370706,GET,2764707535126435,2764707535126796
0,370962,GET,2764707535127418,2764707535127718
0,371218,GET,2764707535128751,2764707535129062
0,361984,GET,2764707535129212,2764707535129513
0,362240,GET,2764707535131908,2764707535132209
0,362496,GET,2764707535132810,2764707535133111
0,366848,GET,2764707535135907,2764707535136308
0,367104,GET,2764707535136910,2764707535137221
0,367360,GET,2764707535138253,2764707535138554
0,367616,GET,2764707535139596,2764707535139897
0,367872,GET,2764707535140488,2764707535140789
0,368128,GET,2764707535140939,2764707535141250
0,368384,GET,2764707535142312,2764707535142613
0,368640,GET,2764707535142773,2764707535143074
0,368896,GET,2764707535144137,2764707535144447
0,369152,GET,2764707535144598,2764707535144898
0,369408,GET,2764707535145971,2764707535146272
0,369664,GET,2764707535146422,2764707535146733
0,369920,GET,2764707535146863,2764707535147164
0,322078,GET,2764707535147304,2764707535148156
0,382484,GET,2764707535148296,2764707535149168
0,382740,GET,2764707535149299,2764707535149689
0,382996,GET,2764707535150481,2764707535150792
0,383252,GET,2764707535150922,2764707535151223
0,370176,GET,2764707535152296,2764707535152596
0,370432,GET,2764707535152737,2764707535153037
0,370688,GET,2764707535153629,2764707535153929
0,370944,GET,2764707535154070,2764707535154370
0,343322,GET,2764707535154521,2764707535155293
0,343578,GET,2764707535155423,2764707535155734
0,358928,GET,2764707535157047,2764707535157718
0,359184,GET,2764707535157858,2764707535158259
0,371712,GET,2764707535161286,2764707535161778
0,371968,GET,2764707535163692,2764707535164003
0,372224,GET,2764707535171530,2764707535172222
0,372480,GET,2764707535173485,2764707535173976
0,372736,GET,2764707535174136,2764707535174587
0,372992,GET,2764707535175379,2764707535175870
0,373248,GET,2764707535176462,2764707535176762
0,373504,GET,2764707535176903,2764707535177203
0,373760,GET,2764707535184029,2764707535184410
0,374784,GET,2764707535186144,2764707535186625
0,375040,GET,2764707535188540,2764707535188850
0,375296,GET,2764707535189001,2764707535189402
0,375552,GET,2764707535189532,2764707535189843
0,337177,GET,2764707535191467,2764707535192138
0,337433,GET,2764707535192278,2764707535192810
0,337689,GET,2764707535192950,2764707535193451
0,337945,GET,2764707535194955,2764707535195466
0,338201,GET,2764707535195616,2764707535195917
0,398098,GET,2764707535199124,2764707535199756
0,398354,GET,2764707535199906,2764707535200307
0,377344,GET,2764707535201891,2764707535202362
0,377600,GET,2764707535203053,2764707535203454
0,377856,GET,2764707535205098,2764707535205489
0,378112,GET,2764707535206181,2764707535206582
0,378368,GET,2764707535207704,2764707535208015
0,378624,GET,2764707535208165,2764707535208466
0,378880,GET,2764707535208606,2764707535208907
0,411923,GET,2764707535209047,2764707535209849
0,412179,GET,2764707535209990,2764707535210290
0,412435,GET,2764707535210431,2764707535210731
0,405001,GET,2764707535217196,2764707535217888
0,369424,GET,2764707535223260,2764707535223832
0,381184,GET,2764707535223992,2764707535224463
0,434186,GET,2764707535224593,2764707535225596
0,407317,GET,2764707535225736,2764707535226348
0,406793,GET,2764707535229525,2764707535230186
0,343063,GET,2764707535232101,2764707535232772
0,387588,GET,2764707535232933,2764707535233384
0,404488,GET,2764707535235158,2764707535235860
0,376850,GET,2764707535255455,2764707535256147
0,377106,GET,2764707535257841,2764707535258141
0,377362,GET,2764707535258302,2764707535258592
0,377618,GET,2764707535259795,2764707535260176
0,377874,GET,2764707535260336,2764707535260627
0,378130,GET,2764707535261239,2764707535261529
0,378386,GET,2764707535261670,2764707535261960
0,378642,GET,2764707535262101,2764707535262401
0,378898,GET,2764707535262532,2764707535262832
0,379154,GET,2764707535262963,2764707535263263
0,307484,GET,2764707535263404,2764707535264827
0,307740,GET,2764707535265639,2764707535265939
0,307996,GET,2764707535266080,2764707535266370
0,308252,GET,2764707535267443,2764707535267844
0,308508,GET,2764707535268455,2764707535268756
0,308764,GET,2764707535268886,2764707535269187
0,309020,GET,2764707535269317,2764707535269618
0,400907,GET,2764707535270209,2764707535271162
0,401163,GET,2764707535273317,2764707535273798
0,401419,GET,2764707535273958,2764707535274249
0,401675,GET,2764707535274389,2764707535274680
0,401931,GET,2764707535275281,2764707535275572
0,437277,GET,2764707535276644,2764707535277607
0,446979,GET,2764707535280203,2764707535282187
0,363520,GET,2764707535282338,2764707535283149
0,364032,GET,2764707535283971,2764707535284533
0,356639,GET,2764707535284673,2764707535286006
0,333854,GET,2764707535286146,2764707535288251
0,391444,GET,2764707535288382,2764707535290607
