0,14043233,PUT,1739562917753740288,1739562917753740544
0,5512746,PUT,1739562917753740544,1739562917753740544
0,12812640,PUT,1739562917753740544,1739562917753740544
0,4181044,PUT,1739562917753740544,1739562917753740800
0,4594686,PUT,1739562917753740800,1739562917753740800
0,14269649,PUT,1739562917753740800,1739562917753740800
0,7450612,PUT,1739562917753741056,1739562917753741056
0,12069418,PUT,1739562917753741312,1739562917753741312
0,6879558,PUT,1739562917753741312,1739562917753741312
0,4538228,PUT,1739562917753741312,1739562917753741312
0,7764541,PUT,1739562917753741312,1739562917753741312
0,9065166,PUT,1739562917753741312,1739562917753741568
0,13379401,PUT,1739562917753741568,1739562917753741568
0,9234378,PUT,1739562917753741568,1739562917753741568
0,3948747,PUT,1739562917753741824,1739562917753741824
0,7254015,PUT,1739562917753741824,1739562917753741824
0,2037490,PUT,1739562917753742080,1739562917753742080
0,1853626,PUT,1739562917753742336,1739562917753742336
0,12239795,PUT,1739562917753742592,1739562917753742592
0,4595514,PUT,1739562917753743104,1739562917753743104
0,5624001,PUT,1739562917753743360,1739562917753743360
0,7856945,PUT,1739562917753743360,1739562917753743360
0,16454376,PUT,1739562917753743360,1739562917753743360
0,6373835,PUT,1739562917753743616,1739562917753743616
0,12286768,PUT,1739562917753743616,1739562917753743872
0,11335487,PUT,1739562917753743872,1739562917753743872
0,1019676,PUT,1739562917753743872,1739562917753743872
0,9873735,PUT,1739562917753744128,1739562917753744128
0,6351580,PUT,1739562917753744128,1739562917753744128
0,5049297,PUT,1739562917753744128,1739562917753744128
0,15699437,PUT,1739562917753744384,1739562917753744384
0,11809390,PUT,1739562917753744384,1739562917753744384
0,773851,PUT,1739562917753744384,1739562917753744384
0,16208060,PUT,1739562917753744640,1739562917753744640
0,3774988,PUT,1739562917753744640,1739562917753744640
0,13421382,PUT,1739562917753744896,1739562917753744896
0,1119171,PUT,1739562917753744896,1739562917753744896
0,1943864,PUT,1739562917753745152,1739562917753745152
0,13399974,PUT,1739562917753745152,1739562917753745152
0,15655966,PUT,1739562917753745408,1739562917753745408
0,11208280,PUT,1739562917753745408,1739562917753745408
0,7207631,PUT,1739562917753745664,1739562917753745664
0,4144284,PUT,1739562917753745664,1739562917753745920
0,1591847,PUT,1739562917753745920,1739562917753745920
0,6941062,PUT,1739562917753745920,1739562917753745920
0,2356341,PUT,1739562917753745920,1739562917753745920
0,10084235,PUT,1739562917753746176,1739562917753746176
0,9817196,PUT,1739562917753746432,1739562917753746432
0,3475796,PUT,1739562917753746432,1739562917753746432
0,4834000,PUT,1739562917753746432,1739562917753746432
0,11184331,PUT,1739562917753746688,1739562917753746688
0,14743252,PUT,1739562917753746688,1739562917753746688
0,15109119,PUT,1739562917753746944,1739562917753746944
0,12350415,PUT,1739562917753746944,1739562917753746944
0,7828210,PUT,1739562917753747200,1739562917753747200
0,6775502,PUT,1739562917753747200,1739562917753747200
0,4906239,PUT,1739562917753747456,1739562917753747456
0,3571806,PUT,1739562917753747456,1739562917753747456
0,10606668,PUT,1739562917753747712,1739562917753747712
0,3158579,PUT,1739562917753747712,1739562917753747712
0,574923,PUT,1739562917753747968,1739562917753747968
0,1514588,PUT,1739562917753747968,1739562917753747968
0,10785416,PUT,1739562917753747968,1739562917753747968
0,6544612,PUT,1739562917753748224,1739562917753748224
0,11059639,PUT,1739562917753748736,1739562917753748736
0,9757367,PUT,1739562917753749248,1739562917753749248
0,11688110,PUT,1739562917753749248,1739562917753749504
0,2068819,PUT,1739562917753749504,1739562917753749504
0,1187708,PUT,1739562917753749504,1739562917753749504
0,6391819,PUT,1739562917753749504,1739562917753749504
0,13537206,PUT,1739562917753749760,1739562917753749760
0,1976544,PUT,1739562917753750016,1739562917753750016
0,3731320,PUT,1739562917753750016,1739562917753750016
0,1126288,PUT,1739562917753750016,1739562917753750016
0,16401641,PUT,1739562917753750272,1739562917753750272
0,8897405,PUT,1739562917753750272,1739562917753750272
0,4599840,PUT,1739562917753750528,1739562917753750528
0,14024503,PUT,1739562917753750528,1739562917753750528
0,10749563,PUT,1739562917753750528,1739562917753750528
0,16508387,PUT,1739562917753750784,1739562917753750784
0,9698297,PUT,1739562917753750784,1739562917753750784
0,13743160,PUT,1739562917753751040,1739562917753751040
0,10700166,PUT,1739562917753751040,1739562917753751040
0,11790274,PUT,1739562917753751296,1739562917753751296
0,15382712,PUT,1739562917753751296,1739562917753751296
0,8924866,PUT,1739562917753751296,1739562917753751296
0,1796336,PUT,1739562917753751552,1739562917753751552
0,3667333,PUT,1739562917753751552,1739562917753751552
0,678559,PUT,1739562917753751808,1739562917753751808
0,9127937,PUT,1739562917753751808,1739562917753751808
0,14713716,PUT,1739562917753752064,1739562917753752064
0,2071656,PUT,1739562917753752064,1739562917753752064
0,179870,PUT,1739562917753752320,1739562917753752320
0,3466877,PUT,1739562917753752320,1739562917753752320
0,4762911,PUT,1739562917753752576,1739562917753752576
0,13034828,PUT,1739562917753752576,1739562917753752832
0,12155801,PUT,1739562917753752832,1739562917753752832
0,8081703,PUT,1739562917753752832,1739562917753753088
0,7950229,PUT,1739562917753753088,1739562917753753088
0,14449191,PUT,1739562917753753088,1739562917753753088
0,6318603,PUT,1739562917753753088,1739562917753753344
0,4485342,PUT,1739562917753753344,1739562917753753344
0,11009023,PUT,1739562917753754112,1739562917753754112
0,9717050,PUT,1739562917753754112,1739562917753754112
0,15345404,PUT,1739562917753754368,1739562917753754368
0,9198955,PUT,1739562917753754368,1739562917753754368
0,9223947,PUT,1739562917753754624,1739562917753754624
0,7920535,PUT,1739562917753754880,1739562917753754880
0,12881055,PUT,1739562917753754880,1739562917753754880
0,9279518,PUT,1739562917753755136,1739562917753755136
0,10732163,PUT,1739562917753755136,1739562917753755136
0,9340036,PUT,1739562917753755392,1739562917753755392
0,5573068,PUT,1739562917753755648,1739562917753755648
0,4523710,PUT,1739562917753755648,1739562917753755648
0,9263746,PUT,1739562917753755648,1739562917753755648
0,8449659,PUT,1739562917753755648,1739562917753755648
0,7051485,PUT,1739562917753755904,1739562917753755904
0,10242531,PUT,1739562917753756160,1739562917753756160
0,5601817,PUT,1739562917753756160,1739562917753756160
0,10376171,PUT,1739562917753756160,1739562917753756160
0,269542,PUT,1739562917753756416,1739562917753756416
0,2835467,PUT,1739562917753756416,1739562917753756416
0,1914613,PUT,1739562917753756672,1739562917753756672
0,4844738,PUT,1739562917753756672,1739562917753756672
0,16113540,PUT,1739562917753756672,1739562917753756672
0,11635183,PUT,1739562917753756928,1739562917753756928
0,9871238,PUT,1739562917753756928,1739562917753756928
0,6139184,PUT,1739562917753756928,1739562917753756928
0,3737724,PUT,1739562917753757440,1739562917753757440
0,14527692,PUT,1739562917753760000,1739562917753760000
0,14182680,PUT,1739562917753760000,1739562917753760000
0,5086047,PUT,1739562917753760000,1739562917753760000
0,4043681,PUT,1739562917753760256,1739562917753760256
0,12130701,PUT,1739562917753760256,1739562917753760256
0,7342575,PUT,1739562917753760256,1739562917753760512
0,16105966,PUT,1739562917753760512,1739562917753760512
0,13650223,PUT,1739562917753760512,1739562917753760512
0,3467587,PUT,1739562917753760512,1739562917753760768
0,12411079,PUT,1739562917753761280,1739562917753761280
0,16021072,PUT,1739562917753764096,1739562917753764096
0,12170387,PUT,1739562917753764096,1739562917753764096
0,4996333,PUT,1739562917753764352,1739562917753764352
0,1171969,PUT,1739562917753764608,1739562917753764608
0,14883357,PUT,1739562917753764864,1739562917753764864
0,1128357,PUT,1739562917753764864,1739562917753764864
0,2052492,PUT,1739562917753765120,1739562917753765120
0,4593328,PUT,1739562917753765376,1739562917753765376
0,4065673,PUT,1739562917753765376,1739562917753765376
0,9923970,PUT,1739562917753765632,1739562917753765632
0,3720199,PUT,1739562917753765632,1739562917753765632
0,3735991,PUT,1739562917753765888,1739562917753765888
0,1541456,PUT,1739562917753766144,1739562917753766144
0,5091494,PUT,1739562917753766144,1739562917753766144
0,5960170,PUT,1739562917753766144,1739562917753766144
0,6594105,PUT,1739562917753766144,1739562917753766400
0,755604,PUT,1739562917753766400,1739562917753766400
0,630514,PUT,1739562917753766400,1739562917753766400
0,12636234,PUT,1739562917753766656,1739562917753766656
0,4816574,PUT,1739562917753766656,1739562917753766912
0,7713016,PUT,1739562917753767168,1739562917753767168
0,15668477,PUT,1739562917753767424,1739562917753767424
0,7096815,PUT,1739562917753767424,1739562917753767424
0,2838861,PUT,1739562917753767424,1739562917753767680
0,7851256,PUT,1739562917753767680,1739562917753767680
0,2617101,PUT,1739562917753767680,1739562917753767936
0,16501854,PUT,1739562917753767936,1739562917753767936
0,2431085,PUT,1739562917753767936,1739562917753767936
0,1964364,PUT,1739562917753767936,1739562917753767936
0,11027284,PUT,1739562917753767936,1739562917753768192
0,7312125,PUT,1739562917753768192,1739562917753768192
0,12789930,PUT,1739562917753768192,1739562917753768448
0,3714205,PUT,1739562917753768448,1739562917753768448
0,1435493,PUT,1739562917753768448,1739562917753768448
0,8658390,PUT,1739562917753768448,1739562917753768704
0,1768202,PUT,1739562917753768704,1739562917753768704
0,13200038,PUT,1739562917753768704,1739562917753768704
0,3173651,PUT,1739562917753768960,1739562917753768960
0,14029478,PUT,1739562917753768960,1739562917753768960
0,6421416,PUT,1739562917753768960,1739562917753769216
0,8273217,PUT,1739562917753769216,1739562917753769216
0,8064630,PUT,1739562917753769216,1739562917753769216
0,11916310,PUT,1739562917753769472,1739562917753769472
0,13457485,PUT,1739562917753769472,1739562917753769472
0,7632108,PUT,1739562917753769472,1739562917753769728
0,3262278,PUT,1739562917753769728,1739562917753769728
0,15394783,PUT,1739562917753769728,1739562917753769728
0,6242743,PUT,1739562917753769984,1739562917753769984
0,198391,PUT,1739562917753769984,1739562917753769984
0,10805544,PUT,1739562917753769984,1739562917753770240
0,9397427,PUT,1739562917753770240,1739562917753770240
0,7844583,PUT,1739562917753770496,1739562917753770496
0,6928035,PUT,1739562917753770752,1739562917753770752
0,2834007,PUT,1739562917753770752,1739562917753770752
0,1612145,PUT,1739562917753770752,1739562917753770752
0,3136563,PUT,1739562917753771008,1739562917753771008
0,7538214,PUT,1739562917753771008,1739562917753771008
0,2235825,PUT,1739562917753771264,1739562917753771264
0,789823,PUT,1739562917753771520,1739562917753771520
0,8130652,PUT,1739562917753771520,1739562917753771520
0,9011771,PUT,1739562917753771520,1739562917753771520
0,10482847,PUT,1739562917753771776,1739562917753771776
0,12269193,PUT,1739562917753771776,1739562917753771776
0,353652,PUT,1739562917753771776,1739562917753771776
0,7763452,PUT,1739562917753772032,1739562917753772032
0,7126944,PUT,1739562917753772032,1739562917753772032
0,11840141,PUT,1739562917753772288,1739562917753772288
0,12154715,PUT,1739562917753772288,1739562917753772288
0,12761922,PUT,1739562917753772544,1739562917753772544
0,11575844,PUT,1739562917753772544,1739562917753772544
0,2314981,PUT,1739562917753772544,1739562917753772544
0,11727784,PUT,1739562917753772800,1739562917753772800
0,13106353,PUT,1739562917753773056,1739562917753773056
0,1006048,PUT,1739562917753773056,1739562917753773056
0,15957627,PUT,1739562917753773312,1739562917753773312
0,5875215,PUT,1739562917753773312,1739562917753773312
0,4653894,PUT,1739562917753773312,1739562917753773312
0,1393939,PUT,1739562917753774080,1739562917753774080
0,957130,PUT,1739562917753774080,1739562917753774080
0,9049313,PUT,1739562917753774080,1739562917753774080
0,10023214,PUT,1739562917753774336,1739562917753774336
0,11535796,PUT,1739562917753774336,1739562917753774336
0,14751741,PUT,1739562917753774592,1739562917753774592
0,12623233,PUT,1739562917753774592,1739562917753774848
0,8653403,PUT,1739562917753774848,1739562917753774848
0,3464521,PUT,1739562917753775104,1739562917753775104
0,1452153,PUT,1739562917753775104,1739562917753775104
0,14248920,PUT,1739562917753775104,1739562917753775104
0,4476169,PUT,1739562917753775360,1739562917753775360
0,105496,PUT,1739562917753775360,1739562917753775360
0,14360229,PUT,1739562917753775360,1739562917753775616
0,10291312,PUT,1739562917753775616,1739562917753775616
0,12116439,PUT,1739562917753775616,1739562917753775616
0,15576240,PUT,1739562917753776128,1739562917753776128
0,15712421,PUT,1739562917753776384,1739562917753776384
0,11216794,PUT,1739562917753776640,1739562917753776640
0,4631232,PUT,1739562917753776640,1739562917753776640
0,2495411,PUT,1739562917753776640,1739562917753776640
0,5234226,PUT,1739562917753776896,1739562917753776896
0,2054768,PUT,1739562917753776896,1739562917753776896
0,10392389,PUT,1739562917753777152,1739562917753777152
0,642791,PUT,1739562917753777152,1739562917753777152
0,8363667,PUT,1739562917753777152,1739562917753777152
0,354449,PUT,1739562917753777408,1739562917753777408
0,14249868,PUT,1739562917753777664,1739562917753777664
0,4227402,PUT,1739562917753777664,1739562917753777664
0,5661777,PUT,1739562917753777664,1739562917753777664
0,11444564,PUT,1739562917753777920,1739562917753777920
0,14817077,PUT,1739562917753777920,1739562917753777920
0,1633619,PUT,1739562917753777920,1739562917753777920
0,8705622,PUT,1739562917753778176,1739562917753778176
0,4105999,PUT,1739562917753778176,1739562917753778176
0,3279273,PUT,1739562917753778432,1739562917753778432
0,2946611,PUT,1739562917753778432,1739562917753778432
0,961796,PUT,1739562917753778432,1739562917753778432
0,5268,PUT,1739562917753778688,1739562917753778688
0,14088179,PUT,1739562917753778688,1739562917753778688
0,1652587,PUT,1739562917753778944,1739562917753778944
0,386481,PUT,1739562917753778944,1739562917753778944
0,5941607,PUT,1739562917753778944,1739562917753778944
0,2662631,PUT,1739562917753779200,1739562917753779200
0,2646815,PUT,1739562917753779200,1739562917753779200
0,14431641,PUT,1739562917753779456,1739562917753779456
0,9685027,PUT,1739562917753779456,1739562917753779456
0,11187857,PUT,1739562917753779456,1739562917753779456
0,8084415,PUT,1739562917753779712,1739562917753779712
0,8823725,PUT,1739562917753779712,1739562917753779712
0,6329421,PUT,1739562917753779968,1739562917753780224
0,573081,PUT,1739562917753780224,1739562917753780224
0,1802842,PUT,1739562917753780224,1739562917753780224
0,10611184,PUT,1739562917753780224,1739562917753780224
0,8588410,PUT,1739562917753780480,1739562917753780736
0,9677968,PUT,1739562917753780736,1739562917753780736
0,12361670,PUT,1739562917753780992,1739562917753780992
0,12814053,PUT,1739562917753780992,1739562917753780992
0,11194318,PUT,1739562917753781248,1739562917753781248
0,513505,PUT,1739562917753781248,1739562917753781248
0,13807703,PUT,1739562917753781504,1739562917753781504
0,16137883,PUT,1739562917753781504,1739562917753781504
0,13641096,PUT,1739562917753781504,1739562917753781504
0,14501812,PUT,1739562917753781504,1739562917753781760
0,4723212,PUT,1739562917753781760,1739562917753782016
0,7130977,PUT,1739562917753782016,1739562917753782016
0,16487307,PUT,1739562917753782784,1739562917753782784
0,11998344,PUT,1739562917753782784,1739562917753782784
0,10512924,PUT,1739562917753782784,1739562917753782784
0,7277654,PUT,1739562917753783040,1739562917753783040
0,3636399,PUT,1739562917753783040,1739562917753783040
0,6693274,PUT,1739562917753783296,1739562917753783296
0,9877609,PUT,1739562917753783296,1739562917753783296
0,4346674,PUT,1739562917753783296,1739562917753783296
0,13697906,PUT,1739562917753783552,1739562917753783552
0,6878300,PUT,1739562917753783552,1739562917753783552
0,14349372,PUT,1739562917753783552,1739562917753783552
0,14877926,PUT,1739562917753783808,1739562917753783808
0,11641357,PUT,1739562917753783808,1739562917753783808
0,13090075,PUT,1739562917753784064,1739562917753784064
0,11365331,PUT,1739562917753784064,1739562917753784064
0,7490045,PUT,1739562917753784320,1739562917753784320
0,15705914,PUT,1739562917753784320,1739562917753784320
0,4850778,PUT,1739562917753787392,1739562917753787392
0,9675299,PUT,1739562917753787392,1739562917753787392
0,715120,PUT,1739562917753787648,1739562917753787648
0,16091615,PUT,1739562917753787648,1739562917753787648
0,16707580,PUT,1739562917753787904,1739562917753787904
0,9141145,PUT,1739562917753787904,1739562917753788160
0,3275274,PUT,1739562917753788160,1739562917753788160
0,14198278,PUT,1739562917753788160,1739562917753788416
0,1858937,PUT,1739562917753788416,1739562917753788416
0,8789171,PUT,1739562917753788416,1739562917753788416
0,14835220,PUT,1739562917753788416,1739562917753788672
0,8590199,PUT,1739562917753788672,1739562917753788672
0,224799,PUT,1739562917753788672,1739562917753788672
0,2841004,PUT,1739562917753788672,1739562917753788928
0,7311291,PUT,1739562917753788928,1739562917753788928
0,10933927,PUT,1739562917753788928,1739562917753788928
0,15343605,PUT,1739562917753788928,1739562917753788928
0,3102884,PUT,1739562917753790720,1739562917753790720
0,15377239,PUT,1739562917753790720,1739562917753790976
0,11076613,PUT,1739562917753790976,1739562917753790976
0,357105,PUT,1739562917753790976,1739562917753791232
0,16318969,PUT,1739562917753791232,1739562917753791232
0,6212582,PUT,1739562917753791232,1739562917753791232
0,14809958,PUT,1739562917753791232,1739562917753791488
0,9029753,PUT,1739562917753791488,1739562917753791488
0,14783147,PUT,1739562917753791744,1739562917753791744
0,1610807,PUT,1739562917753791744,1739562917753791744
0,11646684,PUT,1739562917753792256,1739562917753792256
0,16272977,PUT,1739562917753792256,1739562917753792256
0,12349,PUT,1739562917753792256,1739562917753792256
0,5774203,PUT,1739562917753792512,1739562917753792512
0,8753414,PUT,1739562917753792512,1739562917753792512
0,12341280,PUT,1739562917753792768,1739562917753792768
0,16418183,PUT,1739562917753792768,1739562917753792768
0,1394309,PUT,1739562917753792768,1739562917753792768
0,13937879,PUT,1739562917753793024,1739562917753793024
0,2172199,PUT,1739562917753793024,1739562917753793024
0,14076571,PUT,1739562917753793536,1739562917753793536
0,10942585,PUT,1739562917753793536,1739562917753793536
0,8109164,PUT,1739562917753793792,1739562917753794048
0,8014884,PUT,1739562917753794048,1739562917753794048
0,10296735,PUT,1739562917753794048,1739562917753794048
0,12418868,PUT,1739562917753794048,1739562917753794048
0,7055864,PUT,1739562917753794304,1739562917753794304
0,7120217,PUT,1739562917753794304,1739562917753794304
0,4210340,PUT,1739562917753794304,1739562917753794560
0,10733787,PUT,1739562917753794560,1739562917753794560
0,6926452,PUT,1739562917753794560,1739562917753794816
0,10131110,PUT,1739562917753794816,1739562917753794816
0,572553,PUT,1739562917753794816,1739562917753794816
0,14741364,PUT,1739562917753794816,1739562917753794816
0,8426589,PUT,1739562917753795072,1739562917753795072
0,4037023,PUT,1739562917753795072,1739562917753795072
0,16759300,PUT,1739562917753795328,1739562917753795328
0,10955459,PUT,1739562917753795328,1739562917753795584
0,12704849,PUT,1739562917753795584,1739562917753795584
0,5743463,PUT,1739562917753795840,1739562917753795840
0,6729967,PUT,1739562917753796096,1739562917753796096
0,4227769,PUT,1739562917753796352,1739562917753796352
0,4275832,PUT,1739562917753796352,1739562917753796352
0,14827160,PUT,1739562917753796352,1739562917753796608
0,7090101,PUT,1739562917753796608,1739562917753796608
0,15571445,PUT,1739562917753796864,1739562917753796864
0,7904632,PUT,1739562917753796864,1739562917753796864
0,6743844,PUT,1739562917753796864,1739562917753796864
0,6116767,PUT,1739562917753796864,1739562917753797120
0,15680296,PUT,1739562917753797120,1739562917753797120
0,13769436,PUT,1739562917753797120,1739562917753797120
0,15540739,PUT,1739562917753797376,1739562917753797376
0,798863,PUT,1739562917753797632,1739562917753797632
0,2353228,PUT,1739562917753797632,1739562917753797632
0,13220256,PUT,1739562917753797888,1739562917753797888
0,8118310,PUT,1739562917753798144,1739562917753798144
0,11476803,PUT,1739562917753798144,1739562917753798144
0,8551169,PUT,1739562917753798144,1739562917753798144
0,8842592,PUT,1739562917753798400,1739562917753798400
0,7949519,PUT,1739562917753798400,1739562917753798400
0,2046034,PUT,1739562917753798400,1739562917753798400
0,12464029,PUT,1739562917753798912,1739562917753798912
0,11496582,PUT,1739562917753798912,1739562917753798912
0,11543280,PUT,1739562917753799424,1739562917753799680
0,14118784,PUT,1739562917753799680,1739562917753799680
0,6520999,PUT,1739562917753799680,1739562917753799680
0,4090654,PUT,1739562917753799680,1739562917753799936
0,815326,PUT,1739562917753799936,1739562917753799936
0,4383990,PUT,1739562917753799936,1739562917753800192
0,16261478,PUT,1739562917753800192,1739562917753800192
0,12545013,PUT,1739562917753800448,1739562917753800448
0,14927274,PUT,1739562917753800448,1739562917753800448
0,3568146,PUT,1739562917753800704,1739562917753800704
0,10306757,PUT,1739562917753800704,1739562917753800704
0,5893513,PUT,1739562917753800704,1739562917753800704
0,1338362,PUT,1739562917753800704,1739562917753800960
0,6671205,PUT,1739562917753800960,1739562917753800960
0,14518407,PUT,1739562917753801216,1739562917753801216
0,1425923,PUT,1739562917753801216,1739562917753801216
0,16018287,PUT,1739562917753801472,1739562917753801472
0,9774983,PUT,1739562917753801728,1739562917753801728
0,1993905,PUT,1739562917753801728,1739562917753801728
0,4244925,PUT,1739562917753801984,1739562917753801984
0,13551667,PUT,1739562917753801984,1739562917753801984
0,6927965,PUT,1739562917753802240,1739562917753802240
0,8687998,PUT,1739562917753802240,1739562917753802240
0,1665302,PUT,1739562917753802240,1739562917753802240
0,16090256,PUT,1739562917753802496,1739562917753802496
0,1605054,PUT,1739562917753802496,1739562917753802496
0,491687,PUT,1739562917753802752,1739562917753802752
0,3502583,PUT,1739562917753802752,1739562917753802752
0,1062975,PUT,1739562917753802752,1739562917753802752
0,5105639,PUT,1739562917753803008,1739562917753803008
0,13117107,PUT,1739562917753803264,1739562917753803264
0,7712124,PUT,1739562917753803264,1739562917753803264
0,2472094,PUT,1739562917753803520,1739562917753803520
0,1961676,PUT,1739562917753803520,1739562917753803520
0,14265509,PUT,1739562917753803776,1739562917753803776
0,11584851,PUT,1739562917753804032,1739562917753804288
0,9353265,PUT,1739562917753804288,1739562917753804288
0,4386839,PUT,1739562917753804288,1739562917753804544
0,8628712,PUT,1739562917753804544,1739562917753804544
0,13848479,PUT,1739562917753804544,1739562917753804544
0,9018679,PUT,1739562917753804800,1739562917753804800
0,5040416,PUT,1739562917753804800,1739562917753804800
0,2690012,PUT,1739562917753805056,1739562917753805056
0,5171120,PUT,1739562917753805056,1739562917753805056
0,12955220,PUT,1739562917753805312,1739562917753805312
0,11897355,PUT,1739562917753805312,1739562917753805312
0,1293790,PUT,1739562917753805312,1739562917753805568
0,2545312,PUT,1739562917753805568,1739562917753805568
0,7820498,PUT,1739562917753805568,1739562917753805568
0,15033284,PUT,1739562917753805568,1739562917753805824
0,4649036,PUT,1739562917753805824,1739562917753805824
0,9225475,PUT,1739562917753806080,1739562917753806080
0,13713718,PUT,1739562917753806080,1739562917753806336
0,14245819,PUT,1739562917753806336,1739562917753806336
0,649126,PUT,1739562917753806336,1739562917753806336
0,1204024,PUT,1739562917753806336,1739562917753806592
0,13512070,PUT,1739562917753806592,1739562917753806592
0,15142853,PUT,1739562917753806592,1739562917753806592
0,13402413,PUT,1739562917753806848,1739562917753806848
0,10758256,PUT,1739562917753807104,1739562917753807104
0,13703473,PUT,1739562917753807104,1739562917753807104
0,3525248,PUT,1739562917753807360,1739562917753807360
0,16582228,PUT,1739562917753807360,1739562917753807360
0,8753673,PUT,1739562917753807616,1739562917753807616
0,6467348,PUT,1739562917753807616,1739562917753807616
0,3414282,PUT,1739562917753808384,1739562917753808384
0,15012947,PUT,1739562917753808384,1739562917753808384
0,6650146,PUT,1739562917753808384,1739562917753808384
0,12023444,PUT,1739562917753808640,1739562917753808640
0,8566280,PUT,1739562917753808640,1739562917753808640
0,9510993,PUT,1739562917753808640,1739562917753808640
0,96021,PUT,1739562917753808640,1739562917753808640
0,2775640,PUT,1739562917753808896,1739562917753808896
0,15130549,PUT,1739562917753808896,1739562917753808896
0,3650791,PUT,1739562917753808896,1739562917753808896
0,13072439,PUT,1739562917753808896,1739562917753808896
0,5397571,PUT,1739562917753809152,1739562917753809152
0,13701952,PUT,1739562917753809152,1739562917753809408
0,2614088,PUT,1739562917753809408,1739562917753809408
0,5496764,PUT,1739562917753809664,1739562917753809664
0,5586796,PUT,1739562917753809664,1739562917753809920
0,593929,PUT,1739562917753809920,1739562917753809920
0,3361380,PUT,1739562917753809920,1739562917753810176
0,2384930,PUT,1739562917753810176,1739562917753810176
0,3708198,PUT,1739562917753810176,1739562917753810176
0,13066328,PUT,1739562917753810432,1739562917753810688
0,8771230,PUT,1739562917753810688,1739562917753810944
0,2161390,PUT,1739562917753810944,1739562917753810944
0,14491169,PUT,1739562917753810944,1739562917753811200
0,5767871,PUT,1739562917753811200,1739562917753811200
0,4043355,PUT,1739562917753811200,1739562917753811200
0,15382563,PUT,1739562917753812992,1739562917753813248
0,14909617,PUT,1739562917753813248,1739562917753813248
0,2388046,PUT,1739562917753813248,1739562917753813248
0,3424067,PUT,1739562917753813504,1739562917753813504
0,379962,PUT,1739562917753813504,1739562917753813760
0,15904139,PUT,1739562917753813760,1739562917753813760
0,3903606,PUT,1739562917753813760,1739562917753813760
0,7507118,PUT,1739562917753813760,1739562917753813760
0,7400327,PUT,1739562917753815808,1739562917753815808
0,431843,PUT,1739562917753815808,1739562917753815808
0,4711696,PUT,1739562917753816064,1739562917753816064
0,12202562,PUT,1739562917753816320,1739562917753816320
0,13533243,PUT,1739562917753816320,1739562917753816320
0,16084302,PUT,1739562917753816320,1739562917753816320
0,1447313,PUT,1739562917753816576,1739562917753816576
0,16004395,PUT,1739562917753816576,1739562917753816576
0,5879995,PUT,1739562917753816832,1739562917753816832
0,6648160,PUT,1739562917753816832,1739562917753816832
0,404086,PUT,1739562917753816832,1739562917753816832
0,371362,PUT,1739562917753816832,1739562917753816832
0,15871373,PUT,1739562917753817088,1739562917753817088
0,1484392,PUT,1739562917753817344,1739562917753817344
0,12706385,PUT,1739562917753817344,1739562917753817344
0,15033683,PUT,1739562917753817600,1739562917753817600
0,5841712,PUT,1739562917753817600,1739562917753817600
0,16236583,PUT,1739562917753817600,1739562917753817600
0,16244024,PUT,1739562917753817856,1739562917753817856
0,1594758,PUT,1739562917753817856,1739562917753817856
0,6643511,PUT,1739562917753817856,1739562917753817856
0,4597219,PUT,1739562917753818368,1739562917753818624
0,3275968,PUT,1739562917753818880,1739562917753818880
0,3423315,PUT,1739562917753818880,1739562917753818880
0,13707252,PUT,1739562917753818880,1739562917753819136
0,4680632,PUT,1739562917753819136,1739562917753819136
0,15302999,PUT,1739562917753819136,1739562917753819392
0,13998318,PUT,1739562917753819392,1739562917753819392
0,15778817,PUT,1739562917753819392,1739562917753819392
0,3981464,PUT,1739562917753819392,1739562917753819648
0,7190259,PUT,1739562917753819648,1739562917753819648
0,5612241,PUT,1739562917753819648,1739562917753819648
0,10519745,PUT,1739562917753819648,1739562917753819904
0,5064745,PUT,1739562917753819904,1739562917753819904
0,13950573,PUT,1739562917753819904,1739562917753819904
0,8215286,PUT,1739562917753819904,1739562917753820160
0,5585765,PUT,1739562917753820160,1739562917753820160
0,12735931,PUT,1739562917753820160,1739562917753820416
0,5997790,PUT,1739562917753820416,1739562917753820416
0,11097492,PUT,1739562917753820416,1739562917753820672
0,7074846,PUT,1739562917753820672,1739562917753820672
0,3106787,PUT,1739562917753820672,1739562917753820672
0,7221900,PUT,1739562917753820928,1739562917753820928
0,9712393,PUT,1739562917753820928,1739562917753820928
0,15078668,PUT,1739562917753821184,1739562917753821184
0,14595796,PUT,1739562917753821440,1739562917753821440
0,882729,PUT,1739562917753821440,1739562917753821440
0,11209019,PUT,1739562917753821952,1739562917753821952
0,7012015,PUT,1739562917753822208,1739562917753822208
0,13094010,PUT,1739562917753822208,1739562917753822208
0,8566042,PUT,1739562917753822208,1739562917753822208
0,960690,PUT,1739562917753822464,1739562917753822464
0,1858222,PUT,1739562917753822464,1739562917753822464
0,5406468,PUT,1739562917753822720,1739562917753822720
0,4356515,PUT,1739562917753822976,1739562917753822976
0,4354102,PUT,1739562917753823232,1739562917753823232
0,15963931,PUT,1739562917753823232,1739562917753823232
0,11816692,PUT,1739562917753823488,1739562917753823488
0,5507541,PUT,1739562917753823488,1739562917753823488
0,1213364,PUT,1739562917753823488,1739562917753823744
0,3572999,PUT,1739562917753823744,1739562917753823744
