0,121869,GET,2765381251366186,2765381251366957
0,105245,PUT,2765381251316601,2765381251317262
0,105245,GET,2765381251366196,2765381251366957
0,116502,PUT,2765381251325050,2765381251325832
0,116502,GET,2765381251366246,2765381251366957
0,103947,PUT,2765381251277650,2765381251278221
0,103947,GET,2765381251366326,2765381251367108
0,121101,PUT,2765381251301536,2765381251302287
0,121101,GET,2765381251366386,2765381251367098
0,116248,PUT,2765381251306788,2765381251307459
0,116248,GET,2765381251366547,2765381251367318
0,109316,PUT,2765381251318144,2765381251318896
0,109316,GET,2765381251366577,2765381251367328
0,114200,PUT,2765381251289838,2765381251290530
0,114200,GET,2765381251366657,2765381251367449
0,113679,PUT,2765381251306256,2765381251306978
0,113679,GET,2765381251366717,2765381251367549
0,114447,PUT,2765381251308762,2765381251309484
0,114447,GET,2765381251366717,2765381251367489
0,113692,PUT,2765381251313112,2765381251313844
0,113692,GET,2765381251366857,2765381251367619
0,115206,PUT,2765381251299942,2765381251300623
0,115206,GET,2765381251366957,2765381251367689
0,104471,PUT,2765381251306878,2765381251307580
0,104471,GET,2765381251367018,2765381251368000
0,109586,PUT,2765381251332427,2765381251333149
0,109586,GET,2765381251367018,2765381251367850
0,104193,PUT,2765381251311318,2765381251312060
0,104193,GET,2765381251367088,2765381251367769
0,112150,PUT,2765381251292374,2765381251292996
0,112150,GET,2765381251367088,2765381251367890
0,112902,PUT,2765381251287132,2765381251287814
0,112902,GET,2765381251367098,2765381251367890
0,101149,PUT,2765381251296123,2765381251296845
0,101149,GET,2765381251367228,2765381251367910
0,115470,PUT,2765381251317683,2765381251318375
0,115470,GET,2765381251367258,2765381251368020
0,116998,PUT,2765381251307399,2765381251308101
0,116998,GET,2765381251367298,2765381251368060
0,113937,PUT,2765381251305916,2765381251306557
0,113937,GET,2765381251367308,2765381251368060
0,105501,PUT,2765381251319237,2765381251319938
0,105501,GET,2765381251367409,2765381251368210
0,104709,PUT,2765381251314185,2765381251314876
0,104709,GET,2765381251367459,2765381251368230
0,116486,PUT,2765381251305775,2765381251306457
0,116486,GET,2765381251367549,2765381251368381
0,103681,PUT,2765381251307840,2765381251308552
0,103681,GET,2765381251367569,2765381251368331
0,104989,PUT,2765381251314806,2765381251315528
0,104989,GET,2765381251367579,2765381251368301
0,113666,PUT,2765381251315067,2765381251315769
0,113666,GET,2765381251367669,2765381251368461
0,115992,PUT,2765381251304132,2765381251304763
0,115992,GET,2765381251367679,2765381251368501
0,100893,PUT,2765381251292595,2765381251293306
0,100893,GET,2765381251367679,2765381251368461
0,118278,PUT,2765381251312210,2765381251312902
0,118278,GET,2765381251367759,2765381251368451
0,105219,PUT,2765381251314195,2765381251314806
0,105219,GET,2765381251367870,2765381251368651
0,104221,PUT,2765381251311549,2765381251312230
0,104221,GET,2765381251367910,2765381251368681
0,106760,PUT,2765381251309053,2765381251309735
0,106760,GET,2765381251367950,2765381251368732
0,113935,PUT,2765381251307118,2765381251307820
0,113935,GET,2765381251368030,2765381251368812
0,109849,PUT,2765381251308853,2765381251309594
0,109849,GET,2765381251368210,2765381251368992
0,101661,PUT,2765381251297867,2765381251298368
0,101661,GET,2765381251368240,2765381251369223
0,105477,PUT,2765381251320349,2765381251321031
0,105477,GET,2765381251368260,2765381251368932
0,111132,PUT,2765381251301215,2765381251301866
0,111132,GET,2765381251368271,2765381251369012
0,114460,PUT,2765381251318505,2765381251319357
0,114460,GET,2765381251368321,2765381251369002
0,105234,PUT,2765381251303189,2765381251303891
0,105234,GET,2765381251368331,2765381251369122
0,114458,PUT,2765381251305164,2765381251305856
0,114458,GET,2765381251368371,2765381251369092
0,111618,PUT,2765381251306768,2765381251307479
0,111618,GET,2765381251368451,2765381251369273
0,113940,PUT,2765381251306527,2765381251307279
0,113940,GET,2765381251368491,2765381251369273
0,112149,PUT,2765381251311990,2765381251312701
0,112149,GET,2765381251368521,2765381251369193
0,111115,PUT,2765381251322384,2765381251323066
0,111115,GET,2765381251368591,2765381251369363
0,105747,PUT,2765381251313253,2765381251313944
0,105747,GET,2765381251368671,2765381251369453
0,114196,PUT,2765381251311950,2765381251312511
0,114196,GET,2765381251368862,2765381251369413
0,115210,PUT,2765381251318695,2765381251319397
0,115210,GET,2765381251368902,2765381251369684
0,106007,PUT,2765381251319096,2765381251319798
0,106007,GET,2765381251368952,2765381251369664
0,114178,PUT,2765381251322183,2765381251322875
0,114178,GET,2765381251368962,2765381251369744
0,114960,PUT,2765381251317252,2765381251317934
0,114960,GET,2765381251369032,2765381251369734
0,108551,PUT,2765381251301926,2765381251302618
0,108551,GET,2765381251369082,2765381251369864
0,115215,PUT,2765381251312060,2765381251312742
0,115215,GET,2765381251369133,2765381251369904
0,113936,PUT,2765381251309374,2765381251310065
0,113936,GET,2765381251369143,2765381251369844
0,109575,PUT,2765381251308802,2765381251309494
0,109575,GET,2765381251369233,2765381251370015
0,103937,PUT,2765381251309644,2765381251310336
0,103937,GET,2765381251369353,2765381251370125
0,106504,PUT,2765381251308191,2765381251308913
0,106504,GET,2765381251369363,2765381251370145
0,107016,PUT,2765381251309875,2765381251310587
0,107016,GET,2765381251369363,2765381251370045
0,114703,PUT,2765381251310476,2765381251311098
0,114703,GET,2765381251369403,2765381251370205
0,108548,PUT,2765381251313874,2765381251314566
0,108548,GET,2765381251369493,2765381251370315
0,104722,PUT,2765381251301515,2765381251302217
0,104722,GET,2765381251369503,2765381251370225
0,121613,PUT,2765381251303219,2765381251303911
0,121613,GET,2765381251369543,2765381251370355
0,104968,PUT,2765381251296253,2765381251296945
0,104968,GET,2765381251369644,2765381251370476
0,111637,PUT,2765381251310296,2765381251310997
0,111637,GET,2765381251369724,2765381251370335
0,112898,PUT,2765381251311839,2765381251312531
0,112898,GET,2765381251369884,2765381251370586
0,117007,PUT,2765381251318685,2765381251319357
0,117007,GET,2765381251369884,2765381251370566
0,108572,PUT,2765381251281860,2765381251282551
0,108572,GET,2765381251369964,2765381251370726
0,115230,PUT,2765381251303711,2765381251304432
0,115230,GET,2765381251369984,2765381251370746
0,108804,PUT,2765381251314696,2765381251315358
0,108804,GET,2765381251370005,2765381251370766
0,109851,PUT,2765381251313824,2765381251314526
0,109851,GET,2765381251370065,2765381251370887
0,114708,PUT,2765381251315257,2765381251315969
0,114708,GET,2765381251370165,2765381251370937
0,114710,PUT,2765381251313463,2765381251314165
0,114710,GET,2765381251370255,2765381251371037
0,109579,PUT,2765381251314726,2765381251315398
0,109579,GET,2765381251370285,2765381251371057
0,104727,PUT,2765381251310336,2765381251310977
0,104727,GET,2765381251370295,2765381251371097
0,113410,PUT,2765381251314415,2765381251314927
0,113410,GET,2765381251370335,2765381251371107
0,104733,PUT,2765381251313203,2765381251313804
0,104733,GET,2765381251370466,2765381251371257
0,114716,PUT,2765381251319497,2765381251320209
0,114716,GET,2765381251370466,2765381251371267
0,113927,PUT,2765381251333560,2765381251334211
0,113927,GET,2765381251370486,2765381251371247
0,104467,PUT,2765381251306186,2765381251306908
0,104467,GET,2765381251370546,2765381251371358
0,102943,PUT,2765381251309895,2765381251310667
0,102943,GET,2765381251370626,2765381251371418
0,123913,PUT,2765381251319858,2765381251320550
0,123913,GET,2765381251370636,2765381251371428
0,110091,PUT,2765381251316370,2765381251317052
0,110091,GET,2765381251370716,2765381251371418
0,114946,PUT,2765381251326564,2765381251327245
0,114946,GET,2765381251370897,2765381251371578
0,105491,PUT,2765381251312421,2765381251313112
0,105491,GET,2765381251370897,2765381251371628
0,115476,PUT,2765381251317753,2765381251318465
0,115476,GET,2765381251371037,2765381251371839
0,108555,PUT,2765381251310797,2765381251311479
0,108555,GET,2765381251371047,2765381251371849
0,112652,PUT,2765381251304182,2765381251304853
0,112652,GET,2765381251371067,2765381251371859
0,109323,PUT,2765381251313894,2765381251314596
0,109323,GET,2765381251371097,2765381251371879
0,114966,PUT,2765381251314305,2765381251314927
0,114966,GET,2765381251371167,2765381251371849
0,109339,PUT,2765381251311268,2765381251311980
0,109339,GET,2765381251371217,2765381251372009
0,115985,PUT,2765381251323938,2765381251324629
0,115985,GET,2765381251371237,2765381251371709
0,103965,PUT,2765381251310707,2765381251311408
0,103965,GET,2765381251371308,2765381251372109
0,120582,PUT,2765381251325000,2765381251325601
0,120582,GET,2765381251371378,2765381251372059
0,119558,PUT,2765381251319928,2765381251320650
0,119558,GET,2765381251371398,2765381251372370
0,112145,PUT,2765381251294780,2765381251295461
0,112145,GET,2765381251371408,2765381251372190
0,123661,PUT,2765381251315257,2765381251315969
0,123661,GET,2765381251371548,2765381251372280
0,114449,PUT,2765381251307499,2765381251308181
0,114449,GET,2765381251371688,2765381251372460
0,122118,PUT,2765381251333369,2765381251334081
0,122118,GET,2765381251371859,2765381251372571
0,103939,PUT,2765381251302287,2765381251302989
0,103939,GET,2765381251371929,2765381251372651
0,111623,PUT,2765381251318956,2765381251319618
0,111623,GET,2765381251371979,2765381251372691
0,110873,PUT,2765381251314075,2765381251314776
0,110873,GET,2765381251371999,2765381251372811
0,106258,PUT,2765381251308442,2765381251309193
0,106258,GET,2765381251372009,2765381251372801
0,119814,PUT,2765381251320780,2765381251321472
0,119814,GET,2765381251372019,2765381251372831
0,109572,PUT,2765381251319878,2765381251320630
0,109572,GET,2765381251372039,2765381251372631
0,114959,PUT,2765381251311238,2765381251311930
0,114959,GET,2765381251372069,2765381251372851
0,105235,PUT,2765381251311499,2765381251312260
0,105235,GET,2765381251372260,2765381251373032
0,124173,PUT,2765381251318846,2765381251319557
0,124173,GET,2765381251372270,2765381251372851
0,113680,PUT,2765381251308762,2765381251309223
0,113680,GET,2765381251372320,2765381251373112
0,109835,PUT,2765381251315538,2765381251316230
0,109835,GET,2765381251372420,2765381251373192
0,109059,PUT,2765381251337629,2765381251338211
0,109059,GET,2765381251372450,2765381251373232
0,106770,PUT,2765381251314646,2765381251315157
0,106770,GET,2765381251372571,2765381251373352
0,115482,PUT,2765381251310777,2765381251311489
0,115482,GET,2765381251372721,2765381251373493
0,108296,PUT,2765381251321402,2765381251322093
0,108296,GET,2765381251372771,2765381251373573
0,105757,PUT,2765381251321051,2765381251321742
0,105757,GET,2765381251372801,2765381251373583
0,109067,PUT,2765381251313062,2765381251313754
0,109067,GET,2765381251372851,2765381251373663
0,105729,PUT,2765381251326864,2765381251327536
0,105729,GET,2765381251372931,2765381251373713
0,113942,PUT,2765381251310917,2765381251311639
0,113942,GET,2765381251372951,2765381251373753
0,122889,PUT,2765381251315849,2765381251316540
0,122889,GET,2765381251372971,2765381251373703
0,122377,PUT,2765381251312331,2765381251313042
0,122377,GET,2765381251372981,2765381251373803
0,106003,PUT,2765381251315839,2765381251316590
0,106003,GET,2765381251373002,2765381251373673
0,110101,PUT,2765381251296504,2765381251297195
0,110101,GET,2765381251373012,2765381251373793
0,110087,PUT,2765381251311288,2765381251311990
0,110087,GET,2765381251373242,2765381251373864
0,104453,PUT,2765381251313433,2765381251314045
0,104453,GET,2765381251373312,2765381251374084
0,115998,PUT,2765381251309915,2765381251310627
0,115998,GET,2765381251373372,2765381251374164
0,103685,PUT,2765381251308361,2765381251309043
0,103685,GET,2765381251373422,2765381251374234
0,121609,PUT,2765381251308903,2765381251309584
0,121609,GET,2765381251373443,2765381251374254
0,115222,PUT,2765381251316009,2765381251316721
0,115222,GET,2765381251373553,2765381251374325
0,107803,PUT,2765381251302698,2765381251303430
0,107803,GET,2765381251373573,2765381251374525
0,112907,PUT,2765381251330042,2765381251330703
0,112907,GET,2765381251373633,2765381251374445
0,106525,PUT,2765381251324449,2765381251325130
0,106525,GET,2765381251373653,2765381251374415
0,114204,PUT,2765381251317643,2765381251318365
0,114204,GET,2765381251373653,2765381251374475
0,110596,PUT,2765381251327867,2765381251328588
0,110596,GET,2765381251373723,2765381251374505
0,116504,PUT,2765381251307620,2765381251308281
0,116504,GET,2765381251373813,2765381251374495
0,110617,PUT,2765381251312381,2765381251313012
0,110617,GET,2765381251373813,2765381251374625
0,107538,PUT,2765381251316881,2765381251317563
0,107538,GET,2765381251373833,2765381251374645
0,112135,PUT,2765381251324168,2765381251324840
0,112135,GET,2765381251373884,2765381251374685
0,108057,PUT,2765381251297336,2765381251298027
0,108057,GET,2765381251373894,2765381251374655
0,113948,PUT,2765381251316771,2765381251317493
0,113948,GET,2765381251373934,2765381251374645
0,123917,PUT,2765381251316099,2765381251316801
0,123917,GET,2765381251373944,2765381251374756
0,106269,PUT,2765381251323607,2765381251324308
0,106269,GET,2765381251373984,2765381251374756
0,115740,PUT,2765381251325652,2765381251326363
0,115740,GET,2765381251374024,2765381251374746
0,113674,PUT,2765381251307529,2765381251308201
0,113674,GET,2765381251374024,2765381251374786
0,103711,PUT,2765381251312371,2765381251313152
0,103711,GET,2765381251374154,2765381251374866
0,90112,PUT,2765381251310135,2765381251311028
0,90112,GET,2765381251374305,2765381251375046
0,90368,PUT,2765381251315678,2765381251316590
0,90368,GET,2765381251374305,2765381251375006
0,116506,PUT,2765381251327987,2765381251328699
0,116506,GET,2765381251374315,2765381251375106
0,120070,PUT,2765381251323386,2765381251324008
0,120070,GET,2765381251374475,2765381251375297
0,107780,PUT,2765381251311439,2765381251312120
0,107780,GET,2765381251374575,2765381251375207
0,107019,PUT,2765381251303039,2765381251303721
0,107019,GET,2765381251374635,2765381251375317
0,110855,PUT,2765381251314626,2765381251315297
0,110855,GET,2765381251374715,2765381251375547
0,115226,PUT,2765381251310156,2765381251310637
0,115226,GET,2765381251374736,2765381251375507
0,117528,PUT,2765381251316711,2765381251317422
0,117528,GET,2765381251374776,2765381251375577
0,105217,PUT,2765381251322514,2765381251323196
0,105217,GET,2765381251374786,2765381251375577
0,107784,PUT,2765381251317052,2765381251317753
0,107784,GET,2765381251374836,2765381251375638
0,118790,PUT,2765381251314806,2765381251315498
0,118790,GET,2765381251375016,2765381251375678
0,116756,PUT,2765381251324639,2765381251325351
0,116756,GET,2765381251375096,2765381251375908
0,116240,PUT,2765381251324940,2765381251325642
0,116240,GET,2765381251375136,2765381251375948
0,104223,PUT,2765381251316019,2765381251316731
0,104223,GET,2765381251375177,2765381251375788
0,104211,PUT,2765381251304442,2765381251305074
0,104211,GET,2765381251375197,2765381251375918
0,90880,PUT,2765381251320269,2765381251321141
0,90880,GET,2765381251375257,2765381251376049
0,122637,PUT,2765381251309243,2765381251309835
0,122637,GET,2765381251375347,2765381251376129
0,104978,PUT,2765381251302347,2765381251303039
0,104978,GET,2765381251375387,2765381251376139
0,116742,PUT,2765381251306587,2765381251307269
0,116742,GET,2765381251375457,2765381251376209
0,114454,PUT,2765381251312621,2765381251313323
0,114454,GET,2765381251375457,2765381251376159
0,106263,PUT,2765381251319948,2765381251320660
0,106263,GET,2765381251375497,2765381251376279
0,105989,PUT,2765381251325231,2765381251325862
0,105989,GET,2765381251375507,2765381251376049
0,118040,PUT,2765381251318395,2765381251319076
0,118040,GET,2765381251375628,2765381251376399
0,116250,PUT,2765381251325271,2765381251326062
0,116250,GET,2765381251375648,2765381251376429
0,105221,PUT,2765381251319517,2765381251320209
0,105221,GET,2765381251375718,2765381251376510
0,110343,PUT,2765381251312130,2765381251312752
0,110343,GET,2765381251375718,2765381251376470
0,111883,PUT,2765381251326794,2765381251327476
0,111883,GET,2765381251375738,2765381251376560
0,114191,PUT,2765381251307960,2765381251308622
0,114191,GET,2765381251375768,2765381251376550
0,115478,PUT,2765381251319658,2765381251320399
0,115478,GET,2765381251375808,2765381251376560
0,114197,PUT,2765381251330563,2765381251331315
0,114197,GET,2765381251375818,2765381251376610
0,106775,PUT,2765381251323436,2765381251324118
0,106775,GET,2765381251375818,2765381251376610
0,106241,PUT,2765381251328548,2765381251329120
0,106241,GET,2765381251375888,2765381251376760
0,106499,PUT,2765381251323667,2765381251324349
0,106499,GET,2765381251375888,2765381251376600
0,115732,PUT,2765381251319547,2765381251320219
0,115732,GET,2765381251376059,2765381251376840
0,118296,PUT,2765381251322073,2765381251322775
0,118296,GET,2765381251376059,2765381251376750
0,108823,PUT,2765381251334512,2765381251335214
0,108823,GET,2765381251376089,2765381251376830
0,105239,PUT,2765381251313824,2765381251314395
0,105239,GET,2765381251376199,2765381251376991
0,107523,PUT,2765381251327937,2765381251328618
0,107523,GET,2765381251376219,2765381251377011
0,114186,PUT,2765381251310085,2765381251310707
0,114186,GET,2765381251376259,2765381251377011
0,103187,PUT,2765381251298438,2765381251299150
0,103187,GET,2765381251376409,2765381251377191
0,121865,PUT,2765381251309725,2765381251310416
0,121865,GET,2765381251376460,2765381251377312
0,111129,PUT,2765381251315879,2765381251316540
0,111129,GET,2765381251376500,2765381251377271
0,118534,PUT,2765381251313964,2765381251314676
0,118534,GET,2765381251376530,2765381251377301
0,114718,PUT,2765381251300283,2765381251300984
0,114718,GET,2765381251376530,2765381251377291
0,110098,PUT,2765381251337760,2765381251338361
0,110098,GET,2765381251376570,2765381251377332
0,107528,PUT,2765381251314325,2765381251315087
0,107528,GET,2765381251376600,2765381251377301
0,117272,PUT,2765381251315799,2765381251316550
0,117272,GET,2765381251376610,2765381251377382
0,110859,PUT,2765381251319808,2765381251320520
0,110859,GET,2765381251376710,2765381251377492
0,107543,PUT,2765381251328408,2765381251329049
0,107543,GET,2765381251376750,2765381251377552
0,116500,PUT,2765381251323807,2765381251324499
0,116500,GET,2765381251376760,2765381251377622
0,111385,PUT,2765381251318335,2765381251318956
0,111385,GET,2765381251376901,2765381251377692
0,117534,PUT,2765381251328999,2765381251329651
0,117534,GET,2765381251376911,2765381251377692
0,114444,PUT,2765381251316109,2765381251316721
0,114444,GET,2765381251377041,2765381251377843
0,115988,PUT,2765381251320369,2765381251321061
0,115988,GET,2765381251377101,2765381251377913
0,112153,PUT,2765381251324258,2765381251324960
0,112153,GET,2765381251377111,2765381251377833
0,111627,PUT,2765381251325030,2765381251325722
0,111627,GET,2765381251377141,2765381251377933
0,110875,PUT,2765381251317242,2765381251317974
0,110875,GET,2765381251377322,2765381251378063
0,115472,PUT,2765381251319838,2765381251320580
0,115472,GET,2765381251377432,2765381251378254
0,121862,PUT,2765381251332598,2765381251333239
0,121862,GET,2765381251377432,2765381251378204
0,107272,PUT,2765381251311639,2765381251312331
0,107272,GET,2765381251377492,2765381251378334
0,122630,PUT,2765381251335033,2765381251335695
0,122630,GET,2765381251377552,2765381251378314
0,118556,PUT,2765381251342621,2765381251343282
0,118556,GET,2765381251377632,2765381251378414
0,117784,PUT,2765381251317553,2765381251318254
0,117784,GET,2765381251377632,2765381251378414
0,117002,PUT,2765381251331004,2765381251331676
0,117002,GET,2765381251377753,2765381251378524
0,109595,PUT,2765381251312120,2765381251312812
0,109595,GET,2765381251377823,2765381251378655
0,118031,PUT,2765381251322935,2765381251323677
0,118031,GET,2765381251377843,2765381251378635
0,125453,PUT,2765381251326904,2765381251327526
0,125453,GET,2765381251377903,2765381251378444
0,115212,PUT,2765381251322043,2765381251322745
0,115212,GET,2765381251377983,2765381251378775
0,106013,PUT,2765381251321883,2765381251322514
0,106013,GET,2765381251377983,2765381251378755
0,116746,PUT,2765381251330142,2765381251330874
0,116746,GET,2765381251378003,2765381251378905
0,116246,PUT,2765381251324218,2765381251324910
0,116246,GET,2765381251378013,2765381251378805
0,104965,PUT,2765381251318685,2765381251319367
0,104965,GET,2765381251378143,2765381251378835
0,101663,PUT,2765381251300112,2765381251300774
0,101663,GET,2765381251378284,2765381251379086
0,111131,PUT,2765381251319948,2765381251320660
0,111131,GET,2765381251378334,2765381251379096
0,114452,PUT,2765381251312661,2765381251313233
0,114452,GET,2765381251378474,2765381251379276
0,107794,PUT,2765381251317703,2765381251318435
0,107794,GET,2765381251378474,2765381251379266
0,112405,PUT,2765381251312832,2765381251313553
0,112405,GET,2765381251378544,2765381251379326
0,113420,PUT,2765381251309464,2765381251310125
0,113420,GET,2765381251378594,2765381251379286
0,114972,PUT,2765381251321301,2765381251321883
0,114972,GET,2765381251378594,2765381251379497
0,108293,PUT,2765381251340105,2765381251340797
0,108293,GET,2765381251378665,2765381251379436
0,104991,PUT,2765381251323106,2765381251323857
0,104991,GET,2765381251378685,2765381251379497
0,105475,PUT,2765381251315869,2765381251316550
0,105475,GET,2765381251378845,2765381251379547
0,103199,PUT,2765381251310807,2765381251311388
0,103199,GET,2765381251378885,2765381251379677
0,106515,PUT,2765381251318425,2765381251319197
0,106515,GET,2765381251378935,2765381251379577
0,115734,PUT,2765381251321492,2765381251322204
0,115734,GET,2765381251378945,2765381251379717
0,114956,PUT,2765381251319407,2765381251320139
0,114956,GET,2765381251378955,2765381251379737
0,107282,PUT,2765381251316220,2765381251316741
0,107282,GET,2765381251378985,2765381251379717
0,105987,PUT,2765381251320069,2765381251320750
0,105987,GET,2765381251379056,2765381251379847
0,115220,PUT,2765381251316921,2765381251317613
0,115220,GET,2765381251379056,2765381251379837
0,110852,PUT,2765381251328729,2765381251329410
0,110852,GET,2765381251379176,2765381251379958
0,107031,PUT,2765381251324248,2765381251324950
0,107031,GET,2765381251379186,2765381251379968
0,113946,PUT,2765381251301626,2765381251302327
0,113946,GET,2765381251379246,2765381251380168
0,115742,PUT,2765381251308201,2765381251308903
0,115742,GET,2765381251379246,2765381251379978
0,108571,PUT,2765381251306317,2765381251306808
0,108571,GET,2765381251379336,2765381251380108
0,113676,PUT,2765381251311148,2765381251311829
0,113676,GET,2765381251379376,2765381251380178
0,112921,PUT,2765381251331345,2765381251332026
0,112921,GET,2765381251379396,2765381251380198
0,105495,PUT,2765381251314556,2765381251315247
0,105495,GET,2765381251379426,2765381251380248
0,91136,PUT,2765381251323737,2765381251324629
0,91136,GET,2765381251379456,2765381251380228
0,108035,PUT,2765381251331645,2765381251332327
0,108035,GET,2765381251379637,2765381251380419
0,108306,PUT,2765381251319407,2765381251320109
0,108306,GET,2765381251379677,2765381251380449
0,115982,PUT,2765381251323035,2765381251323717
0,115982,GET,2765381251379737,2765381251380529
0,116760,PUT,2765381251308422,2765381251309133
0,116760,GET,2765381251379747,2765381251380459
0,107291,PUT,2765381251300132,2765381251300854
0,107291,GET,2765381251379757,2765381251380529
0,114188,PUT,2765381251315277,2765381251315959
0,114188,GET,2765381251379807,2765381251380599
0,114958,PUT,2765381251310897,2765381251311569
0,114958,GET,2765381251379847,2765381251380649
0,106243,PUT,2765381251320880,2765381251321612
0,106243,GET,2765381251379978,2765381251380699
0,115228,PUT,2765381251322965,2765381251323657
0,115228,GET,2765381251379998,2765381251380780
0,108547,PUT,2765381251334041,2765381251334723
0,108547,GET,2765381251380098,2765381251380890
0,104723,PUT,2765381251307038,2765381251307760
0,104723,GET,2765381251380178,2765381251380950
0,124681,PUT,2765381251323286,2765381251323968
0,124681,GET,2765381251380208,2765381251380980
0,125709,PUT,2765381251327666,2765381251328358
0,125709,GET,2765381251380268,2765381251381060
0,111367,PUT,2765381251317212,2765381251317894
0,111367,GET,2765381251380379,2765381251381191
0,124169,PUT,2765381251320690,2765381251321382
0,124169,GET,2765381251380469,2765381251381271
0,117514,PUT,2765381251335264,2765381251335965
0,117514,GET,2765381251380479,2765381251381281
0,115714,PUT,2765381251332888,2765381251333600
0,115714,GET,2765381251380599,2765381251381421
0,108311,PUT,2765381251331896,2765381251332588
0,108311,GET,2765381251380679,2765381251381481
0,117775,PUT,2765381251321131,2765381251321853
0,117775,GET,2765381251380729,2765381251381531
0,117016,PUT,2765381251311198,2765381251311900
0,117016,GET,2765381251380739,2765381251381541
0,118799,PUT,2765381251325531,2765381251326223
0,118799,GET,2765381251380780,2765381251381571
0,116230,PUT,2765381251304953,2765381251305635
0,116230,GET,2765381251380810,2765381251381561
0,107524,PUT,2765381251309785,2765381251310456
0,107524,GET,2765381251380840,2765381251381632
0,116764,PUT,2765381251335855,2765381251336607
0,116764,GET,2765381251380880,2765381251381622
0,115217,PUT,2765381251314195,2765381251314856
0,115217,GET,2765381251380920,2765381251381692
0,111641,PUT,2765381251319086,2765381251319567
0,111641,GET,2765381251380970,2765381251381772
0,106781,PUT,2765381251325271,2765381251325912
0,106781,GET,2765381251381110,2765381251381702
0,111387,PUT,2765381251320800,2765381251321502
0,111387,GET,2765381251381120,2765381251381812
0,104961,PUT,2765381251321572,2765381251322304
0,104961,GET,2765381251381191,2765381251381992
0,112668,PUT,2765381251307970,2765381251308662
0,112668,GET,2765381251381241,2765381251381702
0,114705,PUT,2765381251309253,2765381251309825
0,114705,GET,2765381251381321,2765381251382063
0,117012,PUT,2765381251328107,2765381251328839
0,117012,GET,2765381251381381,2765381251382343
0,108051,PUT,2765381251330753,2765381251331515
0,108051,GET,2765381251381411,2765381251382193
0,118552,PUT,2765381251324058,2765381251324769
0,118552,GET,2765381251381411,2765381251382243
0,114954,PUT,2765381251314265,2765381251314856
0,114954,GET,2765381251381421,2765381251382333
0,111643,PUT,2765381251321642,2765381251322324
0,111643,GET,2765381251381451,2765381251382163
0,111897,PUT,2765381251320650,2765381251321362
0,111897,GET,2765381251381481,2765381251382203
0,118294,PUT,2765381251335976,2765381251336667
0,118294,GET,2765381251381491,2765381251382203
0,117263,PUT,2765381251319497,2765381251320179
0,117263,GET,2765381251381551,2765381251382403
0,125449,PUT,2765381251325461,2765381251326143
0,125449,GET,2765381251381682,2765381251382383
0,113429,PUT,2765381251318615,2765381251319327
0,113429,GET,2765381251381692,2765381251382393
0,105733,PUT,2765381251323737,2765381251324359
0,105733,GET,2765381251381702,2765381251382433
0,106002,PUT,2765381251307610,2765381251308301
0,106002,GET,2765381251381772,2765381251382574
0,104197,PUT,2765381251312661,2765381251313303
0,104197,GET,2765381251381832,2765381251382634
0,113177,PUT,2765381251334081,2765381251334703
0,113177,GET,2765381251381842,2765381251382624
0,106771,PUT,2765381251322063,2765381251322765
0,106771,GET,2765381251381902,2765381251382694
0,113941,PUT,2765381251328849,2765381251329480
0,113941,GET,2765381251381932,2765381251382734
0,110361,PUT,2765381251311549,2765381251312250
0,110361,GET,2765381251381942,2765381251382754
0,116750,PUT,2765381251328278,2765381251329019
0,116750,GET,2765381251381952,2765381251382734
0,105985,PUT,2765381251327696,2765381251328418
0,105985,GET,2765381251382053,2765381251382834
0,115738,PUT,2765381251319828,2765381251320610
0,115738,GET,2765381251382083,2765381251382854
0,104477,PUT,2765381251312371,2765381251313062
0,104477,GET,2765381251382213,2765381251382925
0,112409,PUT,2765381251326935,2765381251327636
0,112409,GET,2765381251382313,2765381251383085
0,115202,PUT,2765381251327386,2765381251328047
0,115202,GET,2765381251382343,2765381251383115
0,124937,PUT,2765381251324098,2765381251324579
0,124937,GET,2765381251382343,2765381251383135
0,118302,PUT,2765381251339514,2765381251340255
0,118302,GET,2765381251382373,2765381251383015
0,113163,PUT,2765381251330844,2765381251331445
0,113163,GET,2765381251382423,2765381251383115
0,125193,PUT,2765381251324719,2765381251325331
0,125193,GET,2765381251382474,2765381251383245
0,119302,PUT,2765381251319076,2765381251319798
0,119302,GET,2765381251382534,2765381251383245
0,118543,PUT,2765381251324679,2765381251325391
0,118543,GET,2765381251382574,2765381251383406
0,108050,PUT,2765381251318575,2765381251319267
0,108050,GET,2765381251382644,2765381251383476
0,118038,PUT,2765381251334121,2765381251334943
0,118038,GET,2765381251382704,2765381251383506
0,107539,PUT,2765381251328127,2765381251328769
0,107539,GET,2765381251382724,2765381251383506
0,120838,PUT,2765381251325742,2765381251326483
0,120838,GET,2765381251382764,2765381251383536
0,125705,PUT,2765381251327205,2765381251327776
0,125705,GET,2765381251382884,2765381251383486
0,116494,PUT,2765381251324709,2765381251325431
0,116494,GET,2765381251382905,2765381251383636
0,123910,PUT,2765381251344606,2765381251345237
0,123910,GET,2765381251382935,2765381251383807
0,105759,PUT,2765381251327506,2765381251328288
0,105759,GET,2765381251382975,2765381251383756
0,104963,PUT,2765381251309955,2765381251310416
0,104963,GET,2765381251383005,2765381251383787
0,117790,PUT,2765381251330743,2765381251331455
