13,89604,GET,611879178160937,611879178163173
13,103958,GET,611879178163303,611879178168826
13,97797,GET,611879178176103,611879178178518
13,88845,GET,611879178178709,611879178180122
13,94996,GET,611879178180252,611879178181425
13,95508,GET,611879178182207,611879178183710
13,92691,GET,611879178184633,611879178185936
13,111130,GET,611879178186637,611879178189875
13,92178,GET,611879178190025,611879178194064
13,97033,GET,611879178194967,611879178199116
13,100099,GET,611879178199848,611879178202093
13,90375,GET,611879178202805,611879178206253
13,90887,GET,611879178206403,611879178209520
13,85008,GET,611879178212247,611879178215204
13,96275,GET,611879178216035,611879178219042
13,97043,GET,611879178219864,611879178222200
13,104469,GET,611879178222350,611879178223994
13,95250,GET,611879178224144,611879178226851
13,100372,GET,611879178226981,611879178230569
13,99082,GET,611879178231902,611879178235100
13,86280,GET,611879178236453,611879178241986
13,94221,GET,611879178244391,611879178247438
13,101919,GET,611879178267295,611879178267856
13,93963,GET,611879178271164,611879178271775
13,103199,GET,611879178272517,611879178273399
13,112130,GET,611879178275694,611879178276907
13,96785,GET,611879178278360,611879178280826
13,107292,GET,611879178280976,611879178282901
13,116250,GET,611879178283051,611879178285878
13,88072,GET,611879178286629,611879178288654
13,100617,GET,611879178289386,611879178291661
13,101652,GET,611879178292363,611879178296362
13,117786,GET,611879178296512,611879178300001
13,90895,GET,611879178300151,611879178303278
13,110878,GET,611879178303418,611879178304621
13,107269,GET,611879178304752,611879178305874
13,102153,GET,611879178307137,611879178308330
13,107295,GET,611879178309673,611879178310645
13,101124,GET,611879178311337,611879178314935
13,94471,GET,611879178315627,611879178317742
13,117506,GET,611879178317892,611879178319205
13,118018,GET,611879178320608,611879178322262
13,109589,GET,611879178322413,611879178330341
13,108300,GET,611879178330491,611879178332947
13,99853,GET,611879178333649,611879178339131
13,103955,GET,611879178339282,611879178340665
13,95745,GET,611879178340795,611879178343141
13,100370,GET,611879178343281,611879178344223
13,108061,GET,611879178347190,611879178349846
13,97287,GET,611879178349977,611879178354828
13,94735,GET,611879178357223,611879178358547
13,113948,GET,611879178359258,611879178361153
13,96023,GET,611879178361303,611879178365984
13,121882,GET,611879178366114,611879178368179
13,97049,GET,611879178368820,611879178372158
13,116254,GET,611879178373301,611879178376899
13,97560,GET,611879178378222,611879178381079
13,100615,GET,611879178382733,611879178384888
13,107268,GET,611879178385038,611879178386812
13,113695,GET,611879178386963,611879178389248
13,113173,GET,611879178389378,611879178395121
13,97039,GET,611879178423808,611879178424329
13,99328,GET,611879178426544,611879178433561
13,98071,GET,611879178433711,611879178436738
13,121886,GET,611879178437480,611879178443193
13,98063,GET,611879178443344,611879178446701
13,98319,GET,611879178446832,611879178450390
13,105223,GET,611879178450520,611879178458298
13,123678,GET,611879178458429,611879178459461
13,126490,GET,611879178461335,611879178462137
13,125954,GET,611879178462267,611879178463841
13,109073,GET,611879178464543,611879178465525
13,101400,GET,611879178466227,611879178467690
13,113166,GET,611879178467840,611879178469935
13,99351,GET,611879178470086,611879178471549
13,99343,GET,611879178471679,611879178474897
13,106758,GET,611879178475037,611879178476420
13,108818,GET,611879178477112,611879178479868
13,129310,GET,611879178481843,611879178484188
13,118037,GET,611879178484339,611879178486083
13,108551,GET,611879178486213,611879178491024
13,93968,GET,611879178492588,611879178496317
13,114189,GET,611879178496457,611879178502671
13,130590,GET,611879178502812,611879178504987
13,120851,GET,611879178505117,611879178512153
13,121628,GET,611879178514589,611879178518187
13,105483,GET,611879178518328,611879178520112
13,123909,GET,611879178520944,611879178522006
13,118292,GET,611879178524853,611879178525935
13,107531,GET,611879178528231,611879178531518
13,108043,GET,611879178531669,611879178532380
13,118538,GET,611879178532531,611879178533142
13,113170,GET,611879178557599,611879178558501
13,120329,GET,611879178558671,611879178561177
13,108294,GET,611879178564756,611879178566540
13,131330,GET,611879178566670,611879178568605
13,102920,GET,611879178568735,611879178571501
13,120074,GET,611879178574017,611879178575901
13,113938,GET,611879178577826,611879178579259
13,122911,GET,611879178579971,611879178585233
13,123679,GET,611879178585383,611879178588721
13,108825,GET,611879178588852,611879178590124
13,119300,GET,611879178591999,611879178593432
13,126486,GET,611879178595547,611879178602483
13,110849,GET,611879178603215,611879178604378
13,136730,GET,611879178605169,611879178606041
13,121091,GET,611879178610321,611879178613489
13,104712,GET,611879178614752,611879178617368
13,115730,GET,611879178618089,611879178628333
13,118033,GET,611879178629035,611879178630077
13,112920,GET,611879178630228,611879178632002
13,129302,GET,611879178633014,611879178635500
13,126473,GET,611879178643288,611879178644391
13,111883,GET,611879178644571,611879178647367
13,128028,GET,611879178647498,611879178649883
13,128020,GET,611879178650024,611879178650725
13,131611,GET,611879178650866,611879178652981
13,105992,GET,611879178653111,611879178655035
13,134405,GET,611879178655176,611879178656228
13,121101,GET,611879178656368,611879178658634
13,130325,GET,611879178691029,611879178692813
13,130828,GET,611879178692983,611879178694577
13,106248,GET,611879178701293,611879178703077
13,106760,GET,611879178703217,611879178704119
13,129811,GET,611879178704250,611879178708780
13,130076,GET,611879178708910,611879178711937
13,128777,GET,611879178712078,611879178713742
13,108808,GET,611879178715636,611879178716709
13,134683,GET,611879178716859,611879178718022
13,135711,GET,611879178721700,611879178725118
13,131861,GET,611879178726461,611879178728396
13,110088,GET,611879178728546,611879178731683
13,136214,GET,611879178731824,611879178732796
13,125457,GET,611879178732926,611879178735562
13,133388,GET,611879178735693,611879178738028
13,130569,GET,611879178739902,611879178742408
13,126733,GET,611879178743120,611879178747209
13,135445,GET,611879178749124,611879178750447
13,140037,GET,611879178752001,611879178757994
13,130845,GET,611879178758145,611879178765993
13,113943,GET,611879178766133,611879178767076
13,119558,GET,611879178769812,611879178772859
13,136731,GET,611879178773551,611879178775756
13,108816,GET,611879178775906,611879178779555
13,132106,GET,611879178779685,611879178780507
13,137755,GET,611879178780647,611879178782762
13,144386,GET,611879178782892,611879178783694
13,119552,GET,611879178783824,611879178787202
13,134419,GET,611879178787333,611879178790189
13,140831,GET,611879178790320,611879178793286
13,134665,GET,611879178793417,611879178795963
13,135444,GET,611879178796103,611879178797356
13,120089,GET,611879178797486,611879178798679
13,132867,GET,611879178823757,611879178825541
13,116232,GET,611879178826383,611879178827406
13,133393,GET,611879178827556,611879178828268
13,121600,GET,611879178829130,611879178833079
13,137993,GET,611879178833229,611879178835314
13,134684,GET,611879178837208,611879178838431
13,123659,GET,611879178838582,611879178842761
13,140827,GET,611879178842912,611879178844014
13,146181,GET,611879178844155,611879178844736
13,135953,GET,611879178844876,611879178848374
13,114704,GET,611879178850519,611879178854018
13,131591,GET,611879178854709,611879178857476
13,133645,GET,611879178857626,611879178860653
13,139529,GET,611879178860803,611879178861936
13,136458,GET,611879178862066,611879178865655
13,122886,GET,611879178867639,611879178869203
13,139539,GET,611879178869333,611879178871298
13,140051,GET,611879178871428,611879178873222
13,124160,GET,611879178873352,611879178874766
13,153114,GET,611879178874906,611879178876841
13,124678,GET,611879178876971,611879178878735
13,125702,GET,611879178880168,611879178884238
13,138762,GET,611879178884368,611879178887626
13,154394,GET,611879178890763,611879178891715
13,139548,GET,611879178891845,611879178893088
13,138257,GET,611879178893800,611879178898771
13,139786,GET,611879178899473,611879178901919
13,141315,GET,611879178903172,611879178904134
13,123144,GET,611879178904284,611879178905557
13,123417,GET,611879178907522,611879178909196
13,129025,GET,611879178909897,611879178912884
13,141578,GET,611879178914187,611879178915971
13,154398,GET,611879178917856,611879178921885
13,127000,GET,611879178922627,611879178923870
13,124697,GET,611879178925153,611879178927177
13,118288,GET,611879178927328,611879178929884
13,146197,GET,611879178958019,611879178959202
13,137991,GET,611879178961166,611879178962570
13,145923,GET,611879178962720,611879178964985
13,129542,GET,611879178965116,611879178966549
13,131073,GET,611879178968203,611879178968804
13,119312,GET,611879178970759,611879178973996
13,129304,GET,611879178974127,611879178976562
13,147468,GET,611879178977274,611879178979168
13,139021,GET,611879178979299,611879178982075
13,143380,GET,611879178982215,611879178983619
13,120336,GET,611879178983749,611879178986285
13,139277,GET,611879178989572,611879178990094
13,148758,GET,611879178990745,611879178996208
13,126743,GET,611879178996358,611879178997371
13,159770,GET,611879178998654,611879179012636
13,129544,GET,611879179013799,611879179015864
13,160538,GET,611879179016014,611879179016996
13,145930,GET,611879179017768,611879179018480
13,151555,GET,611879179021226,611879179022820
13,143374,GET,611879179023531,611879179027280
13,136210,GET,611879179029656,611879179037985
13,131592,GET,611879179038135,611879179039388
13,146697,GET,611879179040701,611879179041683
13,133126,GET,611879179041834,611879179046675
13,153877,GET,611879179047958,611879179050143
13,150811,GET,611879179055806,611879179057200
13,122128,GET,611879179057350,611879179060367
13,145172,GET,611879179060517,611879179061269
13,145934,GET,611879179061409,611879179062582
13,161822,GET,611879179063955,611879179065639
13,142347,GET,611879179065779,611879179071493
13,146193,GET,611879179072224,611879179074059
13,134912,GET,611879179075512,611879179078409
13,159490,GET,611879179099909,611879179100530
13,164378,GET,611879179102545,611879179103146
13,164634,GET,611879179104018,611879179104620
13,135704,GET,611879179105432,611879179109301
13,157971,GET,611879179110112,611879179114874
13,156163,GET,611879179120637,611879179123103
13,155675,GET,611879179123253,611879179126691
13,153098,GET,611879179127393,611879179131853
13,164613,GET,611879179132003,611879179134048
13,149780,GET,611879179134760,611879179139521
13,163347,GET,611879179139671,611879179143189
13,151836,GET,611879179144793,611879179146697
13,149774,GET,611879179146848,611879179150135
13,139016,GET,611879179150897,611879179159367
13,153353,GET,611879179159517,611879179160269
13,151822,GET,611879179160419,611879179165621
13,168453,GET,611879179165752,611879179167035
13,156694,GET,611879179167165,611879179170262
13,148765,GET,611879179170392,611879179171746
13,133657,GET,611879179172477,611879179173520
13,140808,GET,611879179173650,611879179175635
13,164127,GET,611879179182601,611879179185297
13,142616,GET,611879179185468,611879179186730
13,170245,GET,611879179186871,611879179189637
13,169246,GET,611879179190950,611879179192374
13,135961,GET,611879179192504,611879179193566
13,141830,GET,611879179193697,611879179198337
13,144408,GET,611879179198478,611879179201946
13,156173,GET,611879179207318,611879179210095
13,142080,GET,611879179212731,611879179216269
13,153860,GET,611879179218163,611879179219236
13,137743,GET,611879179219386,611879179220669
13,157974,GET,611879179236356,611879179236686
13,154116,GET,611879179237298,611879179237899
13,161557,GET,611879179238050,611879179238581
13,154372,GET,611879179238731,611879179239363
13,158742,GET,611879179239924,611879179240215
13,158221,GET,611879179240746,611879179241267
13,154129,GET,611879179241417,611879179242460
13,144384,GET,611879179242590,611879179243131
13,153373,GET,611879179245196,611879179247772
13,143378,GET,611879179248474,611879179250759
13,144648,GET,611879179255450,611879179257395
13,154635,GET,611879179259038,611879179262877
13,155147,GET,611879179263028,611879179267268
13,139287,GET,611879179268581,611879179270074
13,158217,GET,611879179270224,611879179273071
13,173843,GET,611879179273221,611879179277722
13,176410,GET,611879179278454,611879179279346
13,162317,GET,611879179280067,611879179281701
13,169503,GET,611879179281851,611879179283636
13,167427,GET,611879179284367,611879179284909
13,145158,GET,611879179286723,611879179288096
13,176922,GET,611879179288777,611879179290943
13,156932,GET,611879179292937,611879179294270
13,141071,GET,611879179294421,611879179297688
13,161545,GET,611879179297839,611879179300244
13,141847,GET,611879179301427,611879179304284
13,169219,GET,611879179305075,611879179310107
13,142095,GET,611879179310789,611879179312242
13,158484,GET,611879179314046,611879179315470
13,148230,GET,611879179316191,611879179320621
13,180741,GET,611879179323308,611879179324200
13,163868,GET,611879179324891,611879179327457
13,163598,GET,611879179328219,611879179331026
13,164124,GET,611879179331176,611879179332679
13,163332,GET,611879179333411,611879179333952
13,149504,GET,611879179334103,611879179335727
13,155393,GET,611879179336438,611879179341690
13,161297,GET,611879179341841,611879179344266
13,165398,GET,611879179344417,611879179346602
13,163593,GET,611879179346732,611879179348546
13,150278,GET,611879179348687,611879179350541
13,162567,GET,611879179350671,611879179354029
13,165897,GET,611879179381964,611879179384269
13,175875,GET,611879179385492,611879179387336
13,176643,GET,611879179389822,611879179395956
13,167433,GET,611879179396097,611879179399344
13,153608,GET,611879179399475,611879179403755
13,167428,GET,611879179406290,611879179408666
13,154368,GET,611879179410330,611879179411553
13,184858,GET,611879179411703,611879179415622
13,153094,GET,611879179415762,611879179416985
13,168988,GET,611879179417577,611879179420133
13,147481,GET,611879179420263,611879179424643
13,158465,GET,611879179425435,611879179426808
13,164615,GET,611879179429955,611879179432030
13,170766,GET,611879179432181,611879179433504
13,185619,GET,611879179433654,611879179434306
13,187909,GET,611879179434446,611879179436340
13,155160,GET,611879179437744,611879179439818
13,155398,GET,611879179439959,611879179442825
13,170268,GET,611879179442956,611879179444610
13,178719,GET,611879179445451,611879179450253
13,160257,GET,611879179450393,611879179452638
13,172041,GET,611879179454653,611879179456668
13,157458,GET,611879179457369,611879179462281
13,178434,GET,611879179464305,611879179467282
13,175373,GET,611879179467433,611879179470971
13,171012,GET,611879179471863,611879179472314
13,152345,GET,611879179472464,611879179473928
13,189957,GET,611879179474629,611879179476123
13,187678,GET,611879179476273,611879179479450
13,176397,GET,611879179479581,611879179481074
13,181772,GET,611879179481215,611879179482668
13,183052,GET,611879179522059,611879179523633
13,156431,GET,611879179523824,611879179526450
13,173316,GET,611879179527221,611879179530930
13,182815,GET,611879179533346,611879179534669
13,159240,GET,611879179535521,611879179537134
13,155929,GET,611879179539740,611879179542387
13,162328,GET,611879179543118,611879179549012
13,177162,GET,611879179550475,611879179553482
13,161810,GET,611879179553633,611879179554665
13,176668,GET,611879179555387,611879179557963
13,178971,GET,611879179558113,611879179560469
13,160279,GET,611879179562413,611879179565841
13,188940,GET,611879179565991,611879179573830
13,193818,GET,611879179574551,611879179577679
13,158489,GET,611879179578450,611879179581959
13,179214,GET,611879179582660,611879179586349
13,194334,GET,611879179586499,611879179587652
13,195358,GET,611879179588434,611879179591060
13,162583,GET,611879179592353,611879179594869
13,178449,GET,611879179595019,611879179597595
13,177924,GET,611879179597745,611879179603218
13,190211,GET,611879179603348,611879179606135
13,182029,GET,611879179606977,611879179609402
13,165640,GET,611879179609533,611879179611046
13,166152,GET,611879179613813,611879179617180
13,182541,GET,611879179617331,611879179618975
13,187906,GET,611879179619686,611879179622563
13,180745,GET,611879179622713,611879179623756
13,184597,GET,611879179623886,611879179627605
13,183565,GET,611879179627735,611879179628587
13,182300,GET,611879179699361,611879179700965
13,169751,GET,611879179702308,611879179704804
13,182788,GET,611879179705566,611879179707781
13,188699,GET,611879179707931,611879179711249
13,192021,GET,611879179711399,611879179713665
13,169224,GET,611879179714988,611879179724209
13,184068,GET,611879179724359,611879179725171
13,166656,GET,611879179726194,611879179728098
13,185092,GET,611879179728960,611879179730413
13,178452,GET,611879179730564,611879179737079
13,182801,GET,611879179737229,611879179738693
13,183569,GET,611879179738833,611879179741970
13,171782,GET,611879179742101,611879179743113
13,198943,GET,611879179744546,611879179746511
13,186638,GET,611879179746641,611879179748916
13,187406,GET,611879179750250,611879179751041
13,167695,GET,611879179751172,611879179754580
13,186140,GET,611879179754710,611879179756674
13,159504,GET,611879179767379,611879179768342
13,168448,GET,611879179769103,611879179772812
13,170265,GET,611879179773574,611879179774867
13,189956,GET,611879179781121,611879179784730
13,205086,GET,611879179807352,611879179808365
13,194325,GET,611879179808545,611879179809377
13,206874,GET,611879179809527,611879179810119
13,188700,GET,611879179811351,611879179812344
13,192013,GET,611879179813055,611879179813998
13,196379,GET,611879179815301,611879179818719
13,171801,GET,611879179820723,611879179822056
13,207109,GET,611879179826908,611879179828191
13,205827,GET,611879179828962,611879179830396
13,178194,GET,611879179830546,611879179831899
13,169743,GET,611879179833794,611879179836089
13,172569,GET,611879179836861,611879179842143
13,173337,GET,611879179844629,611879179845561
13,171279,GET,611879179845711,611879179846503
13,196117,GET,611879179847455,611879179849660
13,208901,GET,611879179850362,611879179851715
13,210202,GET,611879179852457,611879179855133
13,177670,GET,611879179855985,611879179857839
13,166160,GET,611879179859122,611879179860345
13,205075,GET,611879179860496,611879179862781
13,191260,GET,611879179862931,611879179864044
13,197397,GET,611879179864174,611879179869266
13,175129,GET,611879179869396,611879179870208
13,191772,GET,611879179870349,611879179873716
13,198939,GET,611879179876252,611879179878588
13,193550,GET,611879179878718,611879179882828
13,206879,GET,611879179884110,611879179888571
13,176921,GET,611879179888701,611879179892269
13,177689,GET,611879179893041,611879179893633
13,209694,GET,611879179893763,611879179896209
13,198933,GET,611879179899937,611879179901802
13,193034,GET,611879179901942,611879179906082
13,176384,GET,611879179907365,611879179912346
13,181510,GET,611879179912476,611879179914471
13,180249,GET,611879179914601,611879179916776
13,215813,GET,611879179916907,611879179921457
13,191755,GET,611879179921588,611879179922259
13,185874,GET,611879179922389,611879179925416
13,196877,GET,611879179940692,611879179941283
13,190228,GET,611879179941464,611879179941694
13,197133,GET,611879179943047,611879179943599
13,214046,GET,611879179944882,611879179945092
13,186391,GET,611879179945242,611879179945774
13,172560,GET,611879179945904,611879179946335
13,210463,GET,611879179946465,611879179947367
13,185624,GET,611879179947498,611879179949402
13,214796,GET,611879179950224,611879179951517
13,202261,GET,611879179951647,611879179952048
13,197134,GET,611879179952179,611879179955917
13,186903,GET,611879179958102,611879179961661
13,187159,GET,611879179961811,611879179962743
13,198413,GET,611879179965349,611879179966442
13,209174,GET,611879179968316,611879179971223
13,199196,GET,611879179971353,611879179973598
13,216350,GET,611879179974200,611879179975783
13,188434,GET,611879179975914,611879179977277
13,199428,GET,611879179979322,611879179981777
13,218398,GET,611879179984614,611879179987050
13,219653,GET,611879179987200,611879179992121
13,187671,GET,611879179992853,611879179994196
13,198155,GET,611879179994858,611879180030571
13,214815,GET,611879180030891,611879180036033
13,201988,GET,611879180036184,611879180039912
13,193309,GET,611879180040855,611879180042769
13,221955,GET,611879180046408,611879180048943
13,204558,GET,611879180049966,611879180055248
13,223244,GET,611879180055398,611879180057052
13,194333,GET,611879180057784,611879180062164
13,202250,GET,611879180062314,611879180063678
13,205063,GET,611879180065011,611879180065973
13,187910,GET,611879180066665,611879180067988
13,202001,GET,611879180068739,611879180072719
13,207111,GET,611879180074894,611879180079625
13,208397,GET,611879180080326,611879180080998
13,217375,GET,611879180081148,611879180082882
13,193044,GET,611879180083033,611879180084265
13,225027,GET,611879180085709,611879180087533
13,225539,GET,611879180087683,611879180090099
13,216595,GET,611879180090229,611879180092154
13,196370,GET,611879180122534,611879180124760
13,190721,GET,611879180124970,611879180127315
13,228894,GET,611879180132357,611879180133189
13,201995,GET,611879180133339,611879180134252
13,213787,GET,611879180135775,611879180136637
13,214299,GET,611879180137369,611879180139153
13,207893,GET,611879180139303,611879180141378
13,181775,GET,611879180141528,611879180143794
13,211202,GET,611879180143924,611879180151231
13,213255,GET,611879180151371,611879180154880
13,197144,GET,611879180157155,611879180159871
13,222483,GET,611879180160001,611879180161926
13,215323,GET,611879180162066,611879180164201
13,228101,GET,611879180164331,611879180172982
13,211221,GET,611879180173703,611879180175377
13,192769,GET,611879180176079,611879180178815
13,190464,GET,611879180180740,611879180184137
13,199704,GET,611879180184288,611879180186563
13,205577,GET,611879180186693,611879180188417
13,209169,GET,611879180188548,611879180189209
13,197894,GET,611879180189340,611879180191986
13,216859,GET,611879180192126,611879180194762
13,201752,GET,611879180194892,611879180199032
13,202008,GET,611879180199162,611879180199563
13,185103,GET,611879180199694,611879180204896
13,217371,GET,611879180205667,611879180207151
13,207883,GET,611879180208444,611879180211752
13,216583,GET,611879180212543,611879180220332
13,190984,GET,611879180220482,611879180221384
13,187152,GET,611879180223329,611879180224722
13,209412,GET,611879180224872,611879180226095
13,227350,GET,611879180249189,611879180249750
13,219149,GET,611879180250592,611879180252586
13,218370,GET,611879180253308,611879180254701
13,216334,GET,611879180254852,611879180255744
13,216092,GET,611879180255894,611879180259533
13,219394,GET,611879180260445,611879180261547
13,202004,GET,611879180263231,611879180264935
13,234755,GET,611879180270779,611879180273365
13,222747,GET,611879180273515,611879180275179
13,217102,GET,611879180275329,611879180277174
13,216074,GET,611879180277935,611879180281213
13,194824,GET,611879180281905,611879180283418
13,220674,GET,611879180284731,611879180287027
13,228627,GET,611879180287728,611879180290555
13,191232,GET,611879180291316,611879180291998
13,225051,GET,611879180292148,611879180298423
13,218634,GET,611879180298573,611879180301099
13,202263,GET,611879180306612,611879180309128
13,214537,GET,611879180316766,611879180317948
13,222983,GET,611879180320023,611879180326649
13,223746,GET,611879180326799,611879180331881
13,239642,GET,611879180332011,611879180334236
13,216324,GET,611879180334377,611879180337414
13,190480,GET,611879180337544,611879180339649
13,209426,GET,611879180342926,611879180343678
13,209176,GET,611879180344981,611879180346565
13,191504,GET,611879180347297,611879180352719
13,226823,GET,611879180353511,611879180355395
13,199705,GET,611879180357550,611879180358382
13,237317,GET,611879180358533,611879180360517
13,194816,GET,611879180360648,611879180362341
13,213522,GET,611879180363644,611879180368045
13,214290,GET,611879180368786,611879180371433
13,209158,GET,611879180391349,611879180392141
13,215570,GET,611879180393534,611879180394256
13,227847,GET,611879180394957,611879180396812
13,218379,GET,611879180400039,611879180401001
13,224525,GET,611879180401152,611879180402004
13,202265,GET,611879180402154,611879180403958
13,242974,GET,611879180404098,611879180405241
13,211992,GET,611879180410934,611879180414543
13,207873,GET,611879180415405,611879180418753
13,215581,GET,611879180419454,611879180424346
13,209943,GET,611879180426200,611879180427262
13,210199,GET,611879180427413,611879180429858
13,244510,GET,611879180430580,611879180433206
13,219403,GET,611879180433336,611879180435963
13,229634,GET,611879180436103,611879180437737
13,221449,GET,611879180437877,611879180441495
13,229127,GET,611879180441636,611879180444091
13,233243,GET,611879180444232,611879180446367
13,199680,GET,611879180447088,611879180453072
13,228380,GET,611879180453203,611879180454195
13,211718,GET,611879180455558,611879180459026
13,203535,GET,611879180459176,611879180460580
13,228885,GET,611879180461281,611879180464158
13,235547,GET,611879180464308,611879180465571
13,222226,GET,611879180465722,611879180467586
13,222473,GET,611879180467726,611879180470132
13,228618,GET,611879180470262,611879180472427
13,248602,GET,611879180472558,611879180475605
13,214036,GET,611879180475745,611879180478090
13,232199,GET,611879180480045,611879180483032
13,248323,GET,611879180483874,611879180486620
13,244511,GET,611879180486771,611879180488154
13,213510,GET,611879180488304,611879180491261
13,215041,GET,611879180493165,611879180494488
13,242181,GET,611879180494619,611879180497465
13,226321,GET,611879180498247,611879180502146
13,216596,GET,611879180502287,611879180506707
13,238107,GET,611879180506837,611879180507960
13,221976,GET,611879180508671,611879180512430
13,242198,GET,611879180512560,611879180514284
13,218388,GET,611879180514425,611879180515968
13,205839,GET,611879180516109,611879180516820
13,226577,GET,611879180542690,611879180543973
13,232970,GET,611879180544805,611879180545637
13,234261,GET,611879180547622,611879180550098
13,249100,GET,611879180554698,611879180558006
13,244502,GET,611879180558146,611879180560442
13,231438,GET,611879180560582,611879180564431
13,227602,GET,611879180565123,611879180567237
13,236546,GET,611879180569633,611879180572059
13,231196,GET,611879180572209,611879180576780
13,239111,GET,611879180576930,611879180578584
13,227608,GET,611879180578714,611879180588747
13,241179,GET,611879180589499,611879180591815
13,226571,GET,611879180593729,611879180596105
13,242203,GET,611879180598660,611879180599382
13,225047,GET,611879180603582,611879180605196
13,247059,GET,611879180607802,611879180618747
13,222209,GET,611879180619469,611879180623558
13,240149,GET,611879180623709,611879180625363
13,257562,GET,611879180626044,611879180627748
13,251167,GET,611879180629001,611879180631086
13,226589,GET,611879180631236,611879180632419
13,230417,GET,611879180633842,611879180635616
13,233490,GET,611879180636368,611879180637882
13,256780,GET,611879180639796,611879180641640
13,224006,GET,611879180642382,611879180644357
13,230148,GET,611879180645038,611879180652125
13,234258,GET,611879180652275,611879180653217
13,228887,GET,611879180691266,611879180692519
13,240906,GET,611879180694543,611879180695225
13,241418,GET,611879180697069,611879180697580
13,231684,GET,611879180697731,611879180700106
13,234507,GET,611879180700888,611879180703995
13,260099,GET,611879180704757,611879180708335
13,244749,GET,611879180709588,611879180711282
13,260108,GET,611879180711432,611879180713397
13,260364,GET,611879180713547,611879180714560
13,233745,GET,611879180715833,611879180717306
13,232984,GET,611879180717436,611879180718709
13,226310,GET,611879180718850,611879180720764
13,234520,GET,611879180720894,611879180725044
13,257285,GET,611879180725726,611879180730226
13,262686,GET,611879180730988,611879180732762
13,261891,GET,611879180732912,611879180736140
13,258309,GET,611879180739107,611879180741111
13,252187,GET,611879180741262,611879180743176
13,238091,GET,611879180743327,611879180745812
13,226822,GET,611879180747717,611879180749110
13,238097,GET,611879180749260,611879180751967
13,263427,GET,611879180752779,611879180755826
13,221704,GET,611879180756517,611879180759504
13,238596,GET,611879180759654,611879180762080
13,262661,GET,611879180762802,611879180766911
13,233729,GET,611879180767703,611879180769608
13,251149,GET,611879180769758,611879180772534
13,221209,GET,611879180773266,611879180776885
13,235009,GET,611879180777035,611879180782778
13,235796,GET,611879180784081,611879180786547
13,235805,GET,611879180793453,611879180797723
13,236317,GET,611879180821007,611879180823373
13,220160,GET,611879180823563,611879180825868
13,236573,GET,611879180826019,611879180827322
13,239380,GET,611879180832794,611879180836172
13,268314,GET,611879180836313,611879180837926
13,261910,GET,611879180838057,611879180841054
13,257034,GET,611879180842016,611879180842758
13,240404,GET,611879180843559,611879180845334
13,238365,GET,611879180846145,611879180847749
13,226312,GET,611879180847899,611879180850345
13,267020,GET,611879180850496,611879180852901
13,255757,GET,611879180853031,611879180858314
13,255239,GET,611879180863847,611879180868557
13,256781,GET,611879180869440,611879180872386
13,240669,GET,611879180872527,611879180877338
13,242953,GET,611879180877468,611879180879122
13,271134,GET,611879180881708,611879180884384
13,213264,GET,611879180884535,611879180887411
13,269829,GET,611879180887552,611879180888273
13,257550,GET,611879180889606,611879180891751
13,256021,GET,611879180895450,611879180899229
13,214800,GET,611879180901173,611879180905824
13,266783,GET,611879180909172,611879180910465
13,238871,GET,611879180910615,611879180913031
13,238086,GET,611879180913752,611879180915747
13,272387,GET,611879180918313,611879180919486
13,273411,GET,611879180919636,611879180922824
13,244509,GET,611879180923555,611879180926432
13,243713,GET,611879180926582,611879180928477
13,262919,GET,611879180952122,611879180953685
13,267795,GET,611879180953866,611879180957765
13,249860,GET,611879180959138,611879180961604
13,252171,GET,611879180962867,611879180964661
13,276506,GET,611879180966154,611879180967377
13,276741,GET,611879180971457,611879180972188
13,277509,GET,611879180974193,611879180974774
13,247825,GET,611879180976228,611879180979184
13,276762,GET,611879180979876,611879180981550
13,276995,GET,611879180981700,611879180982993
13,270107,GET,611879180983675,611879180986772
13,248321,GET,611879180986922,611879180989879
13,277516,GET,611879180990030,611879180993498
13,264455,GET,611879180993628,611879180994841
13,249345,GET,611879180994971,611879180996936
13,256002,GET,611879180997076,611879181016120
13,254226,GET,611879181019669,611879181023157
13,266759,GET,611879181024480,611879181026986
13,221200,GET,611879181027136,611879181029822
13,231449,GET,611879181030544,611879181032077
13,273179,GET,611879181032969,611879181039926
13,268807,GET,611879181040697,611879181042111
13,258306,GET,611879181042261,611879181043955
13,258562,GET,611879181044105,611879181046832
13,262933,GET,611879181046962,611879181048255
13,264717,GET,611879181048977,611879181054920
13,275475,GET,611879181057005,611879181057937
13,258332,GET,611879181058619,611879181061416
13,233743,GET,611879181062177,611879181063410
13,265997,GET,611879181064102,611879181066106
13,258588,GET,611879181066257,611879181067670
13,276499,GET,611879181068943,611879181070046
13,275483,GET,611879181071980,611879181073925
13,234009,GET,611879181074656,611879181078836
13,282906,GET,611879181105438,611879181106410
13,255233,GET,611879181107242,611879181108214
13,255761,GET,611879181109617,611879181109978
13,278043,GET,611879181110129,611879181111793
13,267022,GET,611879181111943,611879181114198
13,279070,GET,611879181114338,611879181116042
13,262667,GET,611879181116183,611879181118278
13,252701,GET,611879181118418,611879181119541
13,263691,GET,611879181123239,611879181124231
13,285466,GET,611879181124372,611879181126306
13,285978,GET,611879181126437,611879181128762
13,267790,GET,611879181132561,611879181135638
13,240655,GET,611879181136360,611879181140209
13,260120,GET,611879181140359,611879181143266
13,261394,GET,611879181143406,611879181146764
