0,8725,PUT,2765580652604155,2765580652605068
0,8725,GET,2765580652686597,2765580652687389
0,10752,PUT,2765580652605208,2765580652606150
0,10752,GET,2765580652686677,2765580652687449
0,9984,PUT,2765580652595004,2765580652596287
0,9984,GET,2765580652686767,2765580652687549
0,12311,PUT,2765580652626137,2765580652626638
0,12311,GET,2765580652686787,2765580652687599
0,7168,PUT,2765580652308749,2765580652309130
0,7168,GET,2765580652686828,2765580652687609
0,11285,PUT,2765580652625776,2765580652626507
0,11285,GET,2765580652686848,2765580652687559
0,9501,PUT,2765580652608075,2765580652608846
0,9501,GET,2765580652686868,2765580652687790
0,8968,PUT,2765580652610741,2765580652611663
0,8968,GET,2765580652686898,2765580652687599
0,12809,PUT,2765580652618429,2765580652618900
0,12809,GET,2765580652686918,2765580652687730
0,8209,PUT,2765580651964370,2765580651964941
0,8209,GET,2765580652686918,2765580652687639
0,8473,PUT,2765580652624162,2765580652625154
0,8473,GET,2765580652686938,2765580652687750
0,8460,PUT,2765580652610721,2765580652612184
0,8460,GET,2765580652686988,2765580652687890
0,8987,PUT,2765580652620323,2765580652621205
0,8987,GET,2765580652687038,2765580652687810
0,12829,PUT,2765580652632130,2765580652632862
0,12829,GET,2765580652687098,2765580652687810
0,9230,PUT,2765580652618198,2765580652619241
0,9230,GET,2765580652687168,2765580652687960
0,4108,PUT,2765580651898116,2765580651898978
0,4108,GET,2765580652687259,2765580652688050
0,9237,PUT,2765580652606381,2765580652607463
0,9237,GET,2765580652687289,2765580652688090
0,8464,PUT,2765580652601920,2765580652602913
0,8464,GET,2765580652687399,2765580652688261
0,5652,PUT,2765580652076009,2765580652076801
0,5652,GET,2765580652687439,2765580652688291
0,8729,PUT,2765580652625425,2765580652626457
0,8729,GET,2765580652687539,2765580652688291
0,9238,PUT,2765580652616785,2765580652617637
0,9238,GET,2765580652687589,2765580652688371
0,12547,PUT,2765580652626968,2765580652627660
0,12547,GET,2765580652687690,2765580652688501
0,10502,PUT,2765580652635879,2765580652636581
0,10502,GET,2765580652687760,2765580652688572
0,6145,PUT,2765580652281356,2765580652282057
0,6145,GET,2765580652687880,2765580652688592
0,9498,PUT,2765580652621416,2765580652622348
0,9498,GET,2765580652687880,2765580652688682
0,5632,PUT,2765580652304058,2765580652304510
0,5632,GET,2765580652687920,2765580652688812
0,10759,PUT,2765580652619100,2765580652620163
0,10759,GET,2765580652687940,2765580652688772
0,9996,PUT,2765580652622849,2765580652623681
0,9996,GET,2765580652688050,2765580652688762
0,10510,PUT,2765580652625595,2765580652626297
0,10510,GET,2765580652688060,2765580652688862
0,13841,PUT,2765580652631659,2765580652632331
0,13841,GET,2765580652688090,2765580652688812
0,8982,PUT,2765580652611723,2765580652612485
0,8982,GET,2765580652688171,2765580652688932
0,9728,PUT,2765580652593551,2765580652594794
0,9728,GET,2765580652688191,2765580652689143
0,1030,PUT,2765580652096276,2765580652097118
0,1030,GET,2765580652688321,2765580652689133
0,9486,PUT,2765580652619381,2765580652620093
0,9486,GET,2765580652688331,2765580652689103
0,8459,PUT,2765580652625726,2765580652626738
0,8459,GET,2765580652688371,2765580652689273
0,14857,PUT,2765580652634616,2765580652635328
0,14857,GET,2765580652688441,2765580652689183
0,11520,PUT,2765580652608746,2765580652609909
0,11520,GET,2765580652688521,2765580652689313
0,256,PUT,2765580652284894,2765580652286097
0,256,GET,2765580652688602,2765580652689293
0,12037,PUT,2765580652635408,2765580652636200
0,12037,GET,2765580652688642,2765580652689514
0,7430,PUT,2765580652119420,2765580652120181
0,7430,GET,2765580652688642,2765580652689363
0,14339,PUT,2765580652636671,2765580652637373
0,14339,GET,2765580652688712,2765580652689414
0,11026,PUT,2765580652620453,2765580652621295
0,11026,GET,2765580652688722,2765580652689414
0,9752,PUT,2765580652637453,2765580652638355
0,9752,GET,2765580652688892,2765580652689664
0,3328,PUT,2765580652296310,2765580652297193
0,3328,GET,2765580652688902,2765580652689664
0,3073,PUT,2765580652270190,2765580652270881
0,3073,GET,2765580652688942,2765580652689654
0,10000,PUT,2765580652608917,2765580652609698
0,10000,GET,2765580652689003,2765580652689905
0,8962,PUT,2765580652632922,2765580652633634
0,8962,GET,2765580652689183,2765580652689955
0,10523,PUT,2765580652632632,2765580652633333
0,10523,GET,2765580652689233,2765580652690025
0,3840,PUT,2765580652297894,2765580652298746
0,3840,GET,2765580652689263,2765580652690075
0,9997,PUT,2765580652627650,2765580652628452
0,9997,GET,2765580652689283,2765580652690075
0,10013,PUT,2765580652610821,2765580652611543
0,10013,GET,2765580652689363,2765580652690135
0,9479,PUT,2765580652613978,2765580652614660
0,9479,GET,2765580652689403,2765580652690195
0,8454,PUT,2765580652614269,2765580652615161
0,8454,GET,2765580652689464,2765580652690306
0,8710,PUT,2765580652616344,2765580652617196
0,8710,GET,2765580652689614,2765580652690436
0,9757,PUT,2765580652609007,2765580652609728
0,9757,GET,2765580652689634,2765580652690406
0,8716,PUT,2765580652612655,2765580652613728
0,8716,GET,2765580652689784,2765580652690576
0,5376,PUT,2765580652303156,2765580652303938
0,5376,GET,2765580652689804,2765580652690626
0,12288,PUT,2765580652613858,2765580652614600
0,12288,GET,2765580652689804,2765580652690516
0,11011,PUT,2765580652619631,2765580652620443
0,11011,GET,2765580652689915,2765580652690737
0,14864,PUT,2765580652655014,2765580652655715
0,14864,GET,2765580652689955,2765580652690787
0,9243,PUT,2765580652621335,2765580652622418
0,9243,GET,2765580652690165,2765580652690777
0,11776,PUT,2765580652610079,2765580652611192
0,11776,GET,2765580652690205,2765580652691057
0,4371,PUT,2765580652179800,2765580652180662
0,4371,GET,2765580652690205,2765580652691017
0,8978,PUT,2765580652604236,2765580652605218
0,8978,GET,2765580652690235,2765580652690997
0,13850,PUT,2765580652648228,2765580652648960
0,13850,GET,2765580652690356,2765580652691288
0,3610,PUT,2765580651983253,2765580651984045
0,3610,GET,2765580652690376,2765580652691158
0,4865,PUT,2765580652276715,2765580652277587
0,4865,GET,2765580652690396,2765580652691178
0,11017,PUT,2765580652608455,2765580652609197
0,11017,GET,2765580652690396,2765580652691198
0,8967,PUT,2765580652608937,2765580652609738
0,8967,GET,2765580652690466,2765580652691378
0,262,PUT,2765580652092206,2765580652093920
0,262,GET,2765580652690566,2765580652691518
0,9482,PUT,2765580652628582,2765580652629364
0,9482,GET,2765580652690646,2765580652691498
0,13321,PUT,2765580652620744,2765580652621456
0,13321,GET,2765580652690646,2765580652691378
0,9240,PUT,2765580652633764,2765580652634496
0,9240,GET,2765580652690707,2765580652691508
0,9736,PUT,2765580652615331,2765580652615963
0,9736,GET,2765580652690737,2765580652691498
0,12055,PUT,2765580652625234,2765580652625976
0,12055,GET,2765580652690767,2765580652691548
0,9222,PUT,2765580652618268,2765580652619160
0,9222,GET,2765580652690907,2765580652691689
0,9497,PUT,2765580652631349,2765580652631970
0,9497,GET,2765580652690937,2765580652691759
0,8717,PUT,2765580652614880,2765580652615943
0,8717,GET,2765580652691117,2765580652691929
0,13329,PUT,2765580652628943,2765580652629745
0,13329,GET,2765580652691188,2765580652691979
0,3612,PUT,2765580652025391,2765580652026113
0,3612,GET,2765580652691188,2765580652691969
0,12304,PUT,2765580652630517,2765580652631158
0,12304,GET,2765580652691288,2765580652692110
0,9477,PUT,2765580652622999,2765580652623701
0,9477,GET,2765580652691308,2765580652692090
0,10005,PUT,2765580652618218,2765580652618940
0,10005,GET,2765580652691308,2765580652692100
0,13070,PUT,2765580652644239,2765580652645050
0,13070,GET,2765580652691508,2765580652692431
0,9989,PUT,2765580652626848,2765580652627640
0,9989,GET,2765580652691589,2765580652692400
0,11008,PUT,2765580652606471,2765580652607233
0,11008,GET,2765580652691649,2765580652692380
0,8471,PUT,2765580652595044,2765580652596738
0,8471,GET,2765580652691659,2765580652692461
0,6912,PUT,2765580652308068,2765580652308629
0,6912,GET,2765580652691679,2765580652692481
0,12032,PUT,2765580652611462,2765580652612425
0,12032,GET,2765580652691739,2765580652692501
0,9755,PUT,2765580652624693,2765580652625435
0,9755,GET,2765580652691819,2765580652692541
0,10262,PUT,2765580652626507,2765580652627349
0,10262,GET,2765580652691829,2765580652692641
0,8472,PUT,2765580652621055,2765580652622348
0,8472,GET,2765580652692010,2765580652692811
0,768,PUT,2765580652287841,2765580652288462
0,768,GET,2765580652692050,2765580652692862
0,8466,PUT,2765580652600838,2765580652602391
0,8466,GET,2765580652692100,2765580652692801
0,8966,PUT,2765580652617346,2765580652618118
0,8966,GET,2765580652692110,2765580652692902
0,10254,PUT,2765580652624763,2765580652625455
0,10254,GET,2765580652692110,2765580652692831
0,9999,PUT,2765580652631519,2765580652632211
0,9999,GET,2765580652692160,2765580652692952
0,10506,PUT,2765580652635047,2765580652635749
0,10506,GET,2765580652692160,2765580652692932
0,13315,PUT,2765580652630757,2765580652631549
0,13315,GET,2765580652692230,2765580652693022
0,9223,PUT,2765580652609879,2765580652610711
0,9223,GET,2765580652692240,2765580652693052
0,8728,PUT,2765580652628191,2765580652629023
0,8728,GET,2765580652692250,2765580652693022
0,10007,PUT,2765580652608395,2765580652609167
0,10007,GET,2765580652692310,2765580652693112
0,10770,PUT,2765580652619481,2765580652620213
0,10770,GET,2765580652692471,2765580652693333
0,12044,PUT,2765580652634666,2765580652635348
0,12044,GET,2765580652692551,2765580652693252
0,2835,PUT,2765580652174538,2765580652175329
0,2835,GET,2765580652692581,2765580652693272
0,8970,PUT,2765580652626427,2765580652627319
0,8970,GET,2765580652692591,2765580652693363
0,11785,PUT,2765580652612415,2765580652613116
0,11785,GET,2765580652692641,2765580652693513
0,10775,PUT,2765580652614580,2765580652615542
0,10775,GET,2765580652692671,2765580652693573
0,11293,PUT,2765580652618499,2765580652619261
0,11293,GET,2765580652692671,2765580652693383
0,14365,PUT,2765580652644439,2765580652645191
0,14365,GET,2765580652692711,2765580652693513
0,11274,PUT,2765580652647777,2765580652648519
0,11274,GET,2765580652692731,2765580652693663
0,12544,PUT,2765580652614760,2765580652615642
0,12544,GET,2765580652692771,2765580652693563
0,9990,PUT,2765580652631519,2765580652632221
0,9990,GET,2765580652692811,2765580652693493
0,11282,PUT,2765580652621426,2765580652622227
0,11282,GET,2765580652692932,2765580652693623
0,12566,PUT,2765580652640901,2765580652641653
0,12566,GET,2765580652692942,2765580652693764
0,12306,PUT,2765580652628051,2765580652628763
0,12306,GET,2765580652693072,2765580652693824
0,8470,PUT,2765580652604105,2765580652605278
0,8470,GET,2765580652693162,2765580652693974
0,8477,PUT,2765580652590333,2765580652591817
0,8477,GET,2765580652693182,2765580652693954
0,11024,PUT,2765580652622378,2765580652623190
0,11024,GET,2765580652693242,2765580652694024
0,10517,PUT,2765580652620022,2765580652620814
0,10517,GET,2765580652693353,2765580652694134
0,12812,PUT,2765580652638405,2765580652639117
0,12812,GET,2765580652693383,2765580652694155
0,3079,PUT,2765580652120753,2765580652121214
0,3079,GET,2765580652693423,2765580652694215
0,11267,PUT,2765580652622378,2765580652623210
0,11267,GET,2765580652693463,2765580652694235
0,7431,PUT,2765580652132951,2765580652133552
0,7431,GET,2765580652693533,2765580652694335
0,12038,PUT,2765580652642043,2765580652642735
0,12038,GET,2765580652693703,2765580652694455
0,10781,PUT,2765580652615482,2765580652616213
0,10781,GET,2765580652693754,2765580652694295
0,8722,PUT,2765580652602772,2765580652603925
0,8722,GET,2765580652693854,2765580652694706
0,8462,PUT,2765580652610520,2765580652612174
0,8462,GET,2765580652693904,2765580652694736
0,10778,PUT,2765580652629945,2765580652630677
0,10778,GET,2765580652694084,2765580652694746
0,11029,PUT,2765580652624934,2765580652625635
0,11029,GET,2765580652694104,2765580652694916
0,8975,PUT,2765580652623921,2765580652624793
0,8975,GET,2765580652694165,2765580652694996
0,8965,PUT,2765580652621165,2765580652621987
0,8965,GET,2765580652694175,2765580652694846
0,11542,PUT,2765580652636400,2765580652637122
0,11542,GET,2765580652694285,2765580652695127
0,11034,PUT,2765580652630807,2765580652631509
0,11034,GET,2765580652694285,2765580652695067
0,10760,PUT,2765580652629444,2765580652630146
0,10760,GET,2765580652694355,2765580652695067
0,10508,PUT,2765580652625675,2765580652626447
0,10508,GET,2765580652694365,2765580652695157
0,13059,PUT,2765580652628763,2765580652629665
0,13059,GET,2765580652694465,2765580652695377
0,8727,PUT,2765580652597209,2765580652598633
0,8727,GET,2765580652694525,2765580652695337
0,9739,PUT,2765580652639167,2765580652640189
0,9739,GET,2765580652694686,2765580652695648
0,9488,PUT,2765580652607273,2765580652607924
0,9488,GET,2765580652694706,2765580652695458
0,11779,PUT,2765580652624292,2765580652625004
0,11779,GET,2765580652694766,2765580652695558
0,13833,PUT,2765580652624403,2765580652625114
0,13833,GET,2765580652694846,2765580652695618
0,9740,PUT,2765580652620864,2765580652621827
0,9740,GET,2765580652694866,2765580652695648
0,9742,PUT,2765580652620223,2765580652620784
0,9742,GET,2765580652694886,2765580652695728
0,10247,PUT,2765580652617176,2765580652618028
0,10247,GET,2765580652695047,2765580652695698
0,10769,PUT,2765580652613046,2765580652613788
0,10769,GET,2765580652695127,2765580652695929
0,14610,PUT,2765580652641051,2765580652641773
0,14610,GET,2765580652695137,2765580652695899
0,8714,PUT,2765580652624332,2765580652625244
0,8714,GET,2765580652695147,2765580652695929
0,8715,PUT,2765580652628482,2765580652629314
0,8715,GET,2765580652695197,2765580652696079
0,9231,PUT,2765580652626888,2765580652627590
0,9231,GET,2765580652695207,2765580652695879
0,9219,PUT,2765580652603544,2765580652604707
0,9219,GET,2765580652695267,2765580652696039
0,10248,PUT,2765580652622478,2765580652623140
0,10248,GET,2765580652695297,2765580652696089
0,8465,PUT,2765580652591987,2765580652593210
0,8465,GET,2765580652695427,2765580652696119
0,8730,PUT,2765580652615953,2765580652616935
0,8730,GET,2765580652695438,2765580652696109
0,9485,PUT,2765580652625054,2765580652625766
0,9485,GET,2765580652695518,2765580652696300
0,14848,PUT,2765580652627680,2765580652628703
0,14848,GET,2765580652695548,2765580652696370
0,12059,PUT,2765580652640540,2765580652641252
0,12059,GET,2765580652695658,2765580652696460
0,13085,PUT,2765580652634005,2765580652634817
0,13085,GET,2765580652695698,2765580652696430
0,11271,PUT,2765580652624292,2765580652624994
0,11271,GET,2765580652695828,2765580652696530
0,8706,PUT,2765580652631890,2765580652632792
0,8706,GET,2765580652695858,2765580652696670
0,9478,PUT,2765580652620604,2765580652621386
0,9478,GET,2765580652695989,2765580652696861
0,9738,PUT,2765580652630427,2765580652631128
0,9738,GET,2765580652696019,2765580652696811
0,13568,PUT,2765580652620253,2765580652620985
0,13568,GET,2765580652696069,2765580652696690
0,11037,PUT,2765580652616354,2765580652617176
0,11037,GET,2765580652696169,2765580652696961
0,11784,PUT,2765580652636450,2765580652637102
0,11784,GET,2765580652696219,2765580652697111
0,13575,PUT,2765580652637453,2765580652638154
0,13575,GET,2765580652696249,2765580652697061
0,12041,PUT,2765580652613327,2765580652613808
0,12041,GET,2765580652696269,2765580652696971
0,11790,PUT,2765580652631880,2765580652632582
0,11790,GET,2765580652696279,2765580652697071
0,11526,PUT,2765580652640340,2765580652641071
0,11526,GET,2765580652696470,2765580652697242
0,11014,PUT,2765580652638445,2765580652639367
0,11014,GET,2765580652696590,2765580652697302
0,10267,PUT,2765580652629725,2765580652630527
0,10267,GET,2765580652696600,2765580652697372
0,4628,PUT,2765580652072561,2765580652073172
0,4628,GET,2765580652696610,2765580652697121
0,12046,PUT,2765580652632712,2765580652633403
0,12046,GET,2765580652696640,2765580652697302
0,9226,PUT,2765580652627480,2765580652628432
0,9226,GET,2765580652696660,2765580652697502
0,13312,PUT,2765580652618108,2765580652618729
0,13312,GET,2765580652696801,2765580652697623
0,16899,PUT,2765580652654613,2765580652655374
0,16899,GET,2765580652696881,2765580652697653
0,9480,PUT,2765580652614540,2765580652615181
0,9480,GET,2765580652696891,2765580652697783
0,11013,PUT,2765580652630517,2765580652631188
0,11013,GET,2765580652696931,2765580652697783
0,8731,PUT,2765580652619080,2765580652620153
0,8731,GET,2765580652696951,2765580652697793
0,13571,PUT,2765580652632832,2765580652633564
0,13571,GET,2765580652696981,2765580652697703
0,14345,PUT,2765580652627971,2765580652628642
0,14345,GET,2765580652696991,2765580652697883
0,9474,PUT,2765580652638205,2765580652639157
0,9474,GET,2765580652697061,2765580652697833
0,10269,PUT,2765580652611683,2765580652612535
0,10269,GET,2765580652697101,2765580652697783
0,10766,PUT,2765580652627379,2765580652628001
0,10766,GET,2765580652697202,2765580652698003
0,11532,PUT,2765580652630797,2765580652631589
0,11532,GET,2765580652697212,2765580652697933
0,12562,PUT,2765580652628903,2765580652629705
0,12562,GET,2765580652697262,2765580652698064
0,17920,PUT,2765580652656467,2765580652657279
0,17920,GET,2765580652697292,2765580652698144
0,13585,PUT,2765580652629885,2765580652630467
0,13585,GET,2765580652697302,2765580652698054
0,9737,PUT,2765580652598943,2765580652599986
0,9737,GET,2765580652697322,2765580652698144
0,9754,PUT,2765580652624613,2765580652625345
0,9754,GET,2765580652697402,2765580652698204
0,9493,PUT,2765580652615031,2765580652615682
0,9493,GET,2765580652697522,2765580652698294
0,11549,PUT,2765580652620353,2765580652621195
0,11549,GET,2765580652697633,2765580652698424
0,9753,PUT,2765580652632110,2765580652632832
0,9753,GET,2765580652697663,2765580652698444
0,11016,PUT,2765580652630988,2765580652631569
0,11016,GET,2765580652697753,2765580652698465
0,12035,PUT,2765580652625144,2765580652625946
0,12035,GET,2765580652697803,2765580652698605
0,2049,PUT,2765580652266431,2765580652267283
0,2049,GET,2765580652697923,2765580652698725
0,9229,PUT,2765580652621526,2765580652622248
0,9229,GET,2765580652697923,2765580652698605
0,12302,PUT,2765580652634536,2765580652635338
0,12302,GET,2765580652697933,2765580652698755
0,9499,PUT,2765580652622548,2765580652623400
0,9499,GET,2765580652697983,2765580652698865
0,13824,PUT,2765580652622508,2765580652623360
0,13824,GET,2765580652698024,2765580652698765
0,14336,PUT,2765580652624693,2765580652625515
0,14336,GET,2765580652698094,2765580652698855
0,11791,PUT,2765580652644078,2765580652644770
0,11791,GET,2765580652698134,2765580652698845
0,10249,PUT,2765580652601098,2765580652601960
0,10249,GET,2765580652698164,2765580652698926
0,15383,PUT,2765580652643627,2765580652644489
0,15383,GET,2765580652698194,2765580652698996
0,11286,PUT,2765580652633875,2765580652634516
0,11286,GET,2765580652698204,2765580652698986
0,13831,PUT,2765580652639247,2765580652639939
0,13831,GET,2765580652698254,2765580652699016
0,11021,PUT,2765580652637573,2765580652638275
0,11021,GET,2765580652698274,2765580652699106
0,10514,PUT,2765580652616123,2765580652616945
0,10514,GET,2765580652698274,2765580652699056
0,15127,PUT,2765580652642785,2765580652643497
0,15127,GET,2765580652698294,2765580652699196
0,8989,PUT,2765580652599635,2765580652600627
0,8989,GET,2765580652698294,2765580652699046
0,12050,PUT,2765580652627099,2765580652627911
0,12050,GET,2765580652698344,2765580652699206
0,11276,PUT,2765580652629955,2765580652630667
0,11276,GET,2765580652698585,2765580652699276
0,15104,PUT,2765580652628913,2765580652629765
0,15104,GET,2765580652698605,2765580652699417
0,13827,PUT,2765580652633704,2765580652634566
0,13827,GET,2765580652698605,2765580652699397
0,8474,PUT,2765580652612765,2765580652614169
0,8474,GET,2765580652698835,2765580652699627
0,8475,PUT,2765580652617577,2765580652618789
0,8475,GET,2765580652698855,2765580652699808
0,10518,PUT,2765580652628332,2765580652629003
0,10518,GET,2765580652698906,2765580652699527
0,10009,PUT,2765580652632972,2765580652633614
0,10009,GET,2765580652698986,2765580652699778
0,9992,PUT,2765580652621576,2765580652622318
0,9992,GET,2765580652699026,2765580652699808
0,14362,PUT,2765580652649691,2765580652650423
0,14362,GET,2765580652699076,2765580652700058
0,13328,PUT,2765580652641252,2765580652641953
0,13328,GET,2765580652699076,2765580652699788
0,12803,PUT,2765580652627800,2765580652628632
0,12803,GET,2765580652699116,2765580652699918
0,10011,PUT,2765580652625575,2765580652626437
0,10011,GET,2765580652699166,2765580652699848
0,11794,PUT,2765580652624302,2765580652625034
0,11794,GET,2765580652699186,2765580652699858
0,263,PUT,2765580652110830,2765580652111732
0,263,GET,2765580652699246,2765580652700058
0,11269,PUT,2765580652631329,2765580652632231
0,11269,GET,2765580652699337,2765580652700108
0,10006,PUT,2765580652623581,2765580652624433
0,10006,GET,2765580652699347,2765580652700128
0,9995,PUT,2765580652641382,2765580652642084
0,9995,GET,2765580652699437,2765580652700239
0,10252,PUT,2765580652624823,2765580652625545
0,10252,GET,2765580652699547,2765580652700329
0,11536,PUT,2765580652626978,2765580652627730
0,11536,GET,2765580652699667,2765580652700369
0,11793,PUT,2765580652619311,2765580652620002
0,11793,GET,2765580652699737,2765580652700539
0,10511,PUT,2765580652635789,2765580652636591
0,10511,GET,2765580652699758,2765580652700519
0,13847,PUT,2765580652635749,2765580652636440
0,13847,GET,2765580652699778,2765580652700589
0,14601,PUT,2765580652631649,2765580652632371
0,14601,GET,2765580652699828,2765580652700559
0,10513,PUT,2765580652611262,2765580652612084
0,10513,GET,2765580652699828,2765580652700499
0,9487,PUT,2765580652628763,2765580652629504
0,9487,GET,2765580652699988,2765580652700680
0,12297,PUT,2765580652615712,2765580652616454
0,12297,GET,2765580652699988,2765580652700780
0,11277,PUT,2765580652638435,2765580652639227
0,11277,GET,2765580652700028,2765580652700720
0,13591,PUT,2765580652633985,2765580652634626
0,13591,GET,2765580652700048,2765580652700850
0,10496,PUT,2765580652604035,2765580652604937
0,10496,GET,2765580652700189,2765580652701061
0,13335,PUT,2765580652633193,2765580652633844
0,13335,GET,2765580652700199,2765580652701081
0,12291,PUT,2765580652626076,2765580652626838
0,12291,GET,2765580652700239,2765580652700990
0,11020,PUT,2765580652629073,2765580652629825
0,11020,GET,2765580652700249,2765580652701251
0,13597,PUT,2765580652637733,2765580652638616
0,13597,GET,2765580652700349,2765580652701131
0,16896,PUT,2765580652647677,2765580652648789
0,16896,GET,2765580652700369,2765580652701271
0,14089,PUT,2765580652627099,2765580652627830
0,14089,GET,2765580652700469,2765580652701291
0,8964,PUT,2765580652647887,2765580652648829
0,8964,GET,2765580652700479,2765580652701281
0,10266,PUT,2765580652626367,2765580652627019
0,10266,GET,2765580652700650,2765580652701522
0,10014,PUT,2765580652655114,2765580652655846
0,10014,GET,2765580652700650,2765580652701431
0,14083,PUT,2765580652634726,2765580652635498
0,14083,GET,2765580652700720,2765580652701431
0,10520,PUT,2765580652640299,2765580652641232
0,10520,GET,2765580652700720,2765580652701502
0,12805,PUT,2765580652639277,2765580652640340
0,12805,GET,2765580652700730,2765580652701742
0,9483,PUT,2765580652637072,2765580652637864
0,9483,GET,2765580652700820,2765580652701612
0,11783,PUT,2765580652627740,2765580652628442
0,11783,GET,2765580652700820,2765580652701431
0,14359,PUT,2765580652638375,2765580652639097
0,14359,GET,2765580652700900,2765580652701652
0,12556,PUT,2765580652637443,2765580652638265
0,12556,GET,2765580652700960,2765580652701862
0,7937,PUT,2765580652286949,2765580652287340
0,7937,GET,2765580652701171,2765580652701963
0,11803,PUT,2765580652639588,2765580652640400
0,11803,GET,2765580652701211,2765580652701943
0,13589,PUT,2765580652642926,2765580652643778
0,13589,GET,2765580652701211,2765580652701963
0,10765,PUT,2765580652633895,2765580652634716
0,10765,GET,2765580652701281,2765580652701963
0,13333,PUT,2765580652640139,2765580652640941
0,13333,GET,2765580652701411,2765580652702173
0,11278,PUT,2765580652630006,2765580652630918
0,11278,GET,2765580652701421,2765580652702203
0,10503,PUT,2765580652618168,2765580652618950
0,10503,GET,2765580652701562,2765580652702364
0,14098,PUT,2765580652638235,2765580652638866
0,14098,GET,2765580652701562,2765580652702213
0,13056,PUT,2765580652617136,2765580652617917
0,13056,GET,2765580652701682,2765580652702454
0,10512,PUT,2765580652613768,2765580652614309
0,10512,GET,2765580652701872,2765580652702644
0,10501,PUT,2765580652628612,2765580652629404
0,10501,GET,2765580652701882,2765580652702785
0,12039,PUT,2765580652628582,2765580652629284
0,12039,GET,2765580652702003,2765580652702785
0,11035,PUT,2765580652635188,2765580652635629
0,11035,GET,2765580652702013,2765580652702724
0,16640,PUT,2765580652645141,2765580652646193
0,16640,GET,2765580652702053,2765580652702855
0,11781,PUT,2765580652633363,2765580652634185
0,11781,GET,2765580652702123,2765580652702915
0,11533,PUT,2765580652639367,2765580652640129
0,11533,GET,2765580652702233,2765580652703005
0,12817,PUT,2765580652626387,2765580652627109
0,12817,GET,2765580652702313,2765580652703065
0,13062,PUT,2765580652647165,2765580652647907
0,13062,GET,2765580652702344,2765580652703145
0,10757,PUT,2765580652629534,2765580652630376
0,10757,GET,2765580652702374,2765580652703105
0,10250,PUT,2765580652634085,2765580652634897
0,10250,GET,2765580652702414,2765580652703336
0,10255,PUT,2765580652632341,2765580652633033
0,10255,GET,2765580652702484,2765580652703266
0,8961,PUT,2765580652650924,2765580652651876
0,8961,GET,2765580652702694,2765580652703185
0,13079,PUT,2765580652631359,2765580652632100
0,13079,GET,2765580652702915,2765580652703907
0,12048,PUT,2765580652629685,2765580652630376
0,12048,GET,2765580652702925,2765580652703697
0,15625,PUT,2765580652643878,2765580652644589
0,15625,GET,2765580652702985,2765580652703887
0,11032,PUT,2765580652646494,2765580652647226
0,11032,GET,2765580652703015,2765580652703777
0,11010,PUT,2765580652649300,2765580652650022
0,11010,GET,2765580652703045,2765580652703757
0,13065,PUT,2765580652619932,2765580652620614
0,13065,GET,2765580652703125,2765580652703877
0,14595,PUT,2765580652638295,2765580652639207
0,14595,GET,2765580652703185,2765580652703977
0,9730,PUT,2765580652641322,2765580652642023
0,9730,GET,2765580652703256,2765580652703967
0,10253,PUT,2765580652628592,2765580652629234
0,10253,GET,2765580652703286,2765580652704078
0,10251,PUT,2765580652644319,2765580652645040
0,10251,GET,2765580652703356,2765580652704178
0,11789,PUT,2765580652640259,2765580652641161
0,11789,GET,2765580652703396,2765580652704218
0,13324,PUT,2765580652646103,2765580652646805
0,13324,GET,2765580652703446,2765580652704238
0,9733,PUT,2765580652623831,2765580652624653
0,9733,GET,2765580652703486,2765580652704278
0,9496,PUT,2765580652634646,2765580652635378
0,9496,GET,2765580652703627,2765580652704408
0,11792,PUT,2765580652628833,2765580652629524
0,11792,GET,2765580652703647,2765580652704479
0,12567,PUT,2765580652628632,2765580652629344
0,12567,GET,2765580652703667,2765580652704458
0,9241,PUT,2765580652630467,2765580652631188
0,9241,GET,2765580652703827,2765580652704589
0,14096,PUT,2765580652645652,2765580652646384
0,14096,GET,2765580652703887,2765580652704689
0,12058,PUT,2765580652641081,2765580652641793
0,12058,GET,2765580652703917,2765580652704689
0,13853,PUT,2765580652640811,2765580652641542
0,13853,GET,2765580652704048,2765580652704839
0,15360,PUT,2765580652630958,2765580652631780
0,15360,GET,2765580652704058,2765580652704619
0,7174,PUT,2765580652118457,2765580652119299
0,7174,GET,2765580652704058,2765580652704809
0,11534,PUT,2765580652631058,2765580652631740
0,11534,GET,2765580652704118,2765580652704930
0,14085,PUT,2765580652645612,2765580652646404
0,14085,GET,2765580652704158,2765580652705010
0,12559,PUT,2765580652649651,2765580652650303
0,12559,GET,2765580652704188,2765580652704930
0,10504,PUT,2765580652623280,2765580652623911
0,10504,GET,2765580652704238,2765580652705060
0,14618,PUT,2765580652651616,2765580652652438
0,14618,GET,2765580652704328,2765580652705040
0,11280,PUT,2765580652624282,2765580652625014
0,11280,GET,2765580652704368,2765580652705180
0,8985,PUT,2765580652628642,2765580652629364
0,8985,GET,2765580652704428,2765580652705190
0,15872,PUT,2765580652640490,2765580652641342
0,15872,GET,2765580652704539,2765580652705641
0,13317,PUT,2765580652641653,2765580652642334
0,13317,GET,2765580652704539,2765580652705330
0,14080,PUT,2765580652623530,2765580652624513
0,14080,GET,2765580652704609,2765580652705411
0,11528,PUT,2765580652635588,2765580652636300
0,11528,GET,2765580652704639,2765580652705431
