12,67340,PUT,578906656573430,578906656573731
12,67596,PUT,578906656576256,578906656576637
12,67852,PUT,578906656578462,578906656578792
12,68108,PUT,578906656587673,578906656588204
12,68364,PUT,578906656590289,578906656590640
12,68620,PUT,578906656601315,578906656601615
12,68876,PUT,578906656601916,578906656602277
12,69132,PUT,578906656605184,578906656605494
12,69388,PUT,578906656609905,578906656610215
12,69644,PUT,578906656612801,578906656613092
12,69900,PUT,578906656639413,578906656640004
12,70156,PUT,578906656640425,578906656640736
12,70412,PUT,578906656642300,578906656642861
12,70668,PUT,578906656645668,578906656645988
12,70924,PUT,578906656646289,578906656646720
12,71180,PUT,578906656653175,578906656653546
12,71436,PUT,578906656672059,578906656672410
12,71692,PUT,578906656675978,578906656676319
12,71948,PUT,578906656677482,578906656677792
12,72204,PUT,578906656683485,578906656683846
12,72460,PUT,578906656684147,578906656684498
12,72716,PUT,578906656684778,578906656685069
12,72972,PUT,578906656699072,578906656699372
12,73228,PUT,578906656699653,578906656699944
12,73484,PUT,578906656700986,578906656701357
12,73740,PUT,578906656701638,578906656701988
12,73996,PUT,578906656702259,578906656702560
12,74252,PUT,578906656705216,578906656705507
12,74508,PUT,578906656705777,578906656706088
12,74764,PUT,578906656720030,578906656720331
12,75020,PUT,578906656724260,578906656724561
12,75276,PUT,578906656726926,578906656727227
12,75532,PUT,578906656727498,578906656727839
12,75788,PUT,578906656728119,578906656728410
12,76044,PUT,578906656734464,578906656734765
12,76300,PUT,578906656742843,578906656743144
12,76556,PUT,578906656743425,578906656743786
12,76812,PUT,578906656752285,578906656752586
12,77068,PUT,578906656752857,578906656753338
12,77324,PUT,578906656783408,578906656784059
12,77580,PUT,578906656785432,578906656785913
12,77836,PUT,578906656786204,578906656786665
12,78092,PUT,578906656786936,578906656787257
12,78348,PUT,578906656790715,578906656791015
12,78604,PUT,578906656791266,578906656791567
12,78860,PUT,578906656800668,578906656800968
12,79116,PUT,578906656801259,578906656801550
12,79372,PUT,578906656801820,578906656802131
12,79628,PUT,578906656802382,578906656802672
12,79884,PUT,578906656808215,578906656808536
12,80140,PUT,578906656825916,578906656826207
12,80396,PUT,578906656841653,578906656841944
12,80652,PUT,578906656843497,578906656843908
12,80908,PUT,578906656850493,578906656850824
12,81164,PUT,578906656851095,578906656851396
12,81420,PUT,578906656851656,578906656851957
12,81676,PUT,578906656852207,578906656852608
12,81932,PUT,578906656854212,578906656854633
12,82188,PUT,578906656854894,578906656855194
12,82444,PUT,578906656861048,578906656861349
12,82700,PUT,578906656893784,578906656894456
12,82956,PUT,578906656897703,578906656898585
12,83212,PUT,578906656898856,578906656900099
12,83468,PUT,578906656923142,578906656923834
12,83724,PUT,578906656932073,578906656932374
12,83980,PUT,578906656932644,578906656932945
12,84236,PUT,578906656933206,578906656933506
12,84492,PUT,578906656933767,578906656934278
12,84748,PUT,578906656934539,578906656934839
12,85004,PUT,578906656938428,578906656938859
12,85260,PUT,578906656942768,578906656943068
12,85516,PUT,578906656946516,578906656946947
12,85772,PUT,578906656947238,578906656947529
12,86028,PUT,578906656970131,578906656970502
12,86284,PUT,578906656975684,578906656975975
12,86540,PUT,578906656982721,578906656983312
12,86796,PUT,578906656983623,578906656983994
12,87052,PUT,578906656988444,578906656988765
12,87308,PUT,578906656991110,578906656991471
12,87564,PUT,578906656991742,578906656992022
12,87820,PUT,578906656992303,578906656992604
12,88076,PUT,578906656992864,578906656993155
12,88332,PUT,578906656998086,578906656998397
12,88588,PUT,578906657023916,578906657024437
12,88844,PUT,578906657026101,578906657026452
12,89100,PUT,578906657026733,578906657027144
12,89356,PUT,578906657032927,578906657033218
12,89612,PUT,578906657033509,578906657033809
12,89868,PUT,578906657034070,578906657034361
12,90124,PUT,578906657038410,578906657038711
12,90380,PUT,578906657038961,578906657039262
12,90636,PUT,578906657039523,578906657039813
12,90892,PUT,578906657042339,578906657042640
12,91148,PUT,578906657057865,578906657058747
12,91404,PUT,578906657059018,578906657060571
12,91660,PUT,578906657060842,578906657061373
12,91916,PUT,578906657181843,578906657182414
12,92172,PUT,578906657185221,578906657185502
12,92428,PUT,578906657187326,578906657187617
12,92684,PUT,578906657187887,578906657188178
12,92940,PUT,578906657188428,578906657188799
12,93196,PUT,578906657189060,578906657189391
12,93452,PUT,578906657195605,578906657195886
12,93708,PUT,578906657196136,578906657196487
12,93964,PUT,578906657198372,578906657198702
12,94220,PUT,578906657198973,578906657199254
12,94476,PUT,578906657209487,578906657209768
12,94732,PUT,578906657216494,578906657216764
12,94988,PUT,578906657219591,578906657219872
12,95244,PUT,578906657222848,578906657223179
12,95500,PUT,578906657223490,578906657223771
12,95756,PUT,578906657239988,578906657240269
12,96012,PUT,578906657244168,578906657244509
12,96268,PUT,578906657244769,578906657245050
12,96524,PUT,578906657255995,578906657259093
12,96780,PUT,578906657286576,578906657287228
12,97036,PUT,578906657289403,578906657290145
12,97292,PUT,578906657290476,578906657291007
12,97548,PUT,578906657291267,578906657291748
12,97804,PUT,578906657303877,578906657304177
12,98060,PUT,578906657304458,578906657304789
12,98316,PUT,578906657306553,578906657306844
12,98572,PUT,578906657314652,578906657315133
12,98828,PUT,578906657315413,578906657315694
12,99084,PUT,578906657315935,578906657316275
12,99340,PUT,578906657316526,578906657316817
12,99596,PUT,578906657317067,578906657317418
12,99852,PUT,578906657323763,578906657323973
12,100108,PUT,578906657329326,578906657329626
12,100364,PUT,578906657329887,578906657330168
12,100620,PUT,578906657330418,578906657330729
12,100876,PUT,578906657334638,578906657334929
12,101132,PUT,578906657335179,578906657335490
12,101388,PUT,578906657351908,578906657352209
12,101644,PUT,578906657352460,578906657352760
12,101900,PUT,578906657353021,578906657353342
12,102156,PUT,578906657353582,578906657354123
12,102412,PUT,578906657354374,578906657354725
12,102668,PUT,578906657358724,578906657359105
12,102924,PUT,578906657359386,578906657359777
12,103180,PUT,578906657362262,578906657362573
12,103436,PUT,578906657369168,578906657369489
12,103692,PUT,578906657369770,578906657370221
12,103948,PUT,578906657372717,578906657373077
12,104204,PUT,578906657379141,578906657379542
12,104460,PUT,578906657379913,578906657380254
12,104716,PUT,578906657410434,578906657411076
12,104972,PUT,578906657412278,578906657412730
12,105228,PUT,578906657413040,578906657413371
12,105484,PUT,578906657413622,578906657414012
12,105740,PUT,578906657426101,578906657426421
12,105996,PUT,578906657429388,578906657429679
12,106252,PUT,578906657447240,578906657447540
12,106508,PUT,578906657451309,578906657451630
12,106764,PUT,578906657453284,578906657453574
12,107020,PUT,578906657455379,578906657455699
12,107276,PUT,578906657455980,578906657456261
12,107532,PUT,578906657456521,578906657456892
12,107788,PUT,578906657458556,578906657458847
12,108044,PUT,578906657464951,578906657465242
12,108300,PUT,578906657465512,578906657465803
12,108556,PUT,578906657466043,578906657466344
12,108812,PUT,578906657466595,578906657466945
12,109068,PUT,578906657542932,578906657543964
12,109324,PUT,578906657557596,578906657557897
12,109580,PUT,578906657568822,578906657569564
12,109836,PUT,578906657571458,578906657571749
12,110092,PUT,578906657580559,578906657580870
12,110348,PUT,578906657581131,578906657581482
12,110604,PUT,578906657581732,578906657582384
12,110860,PUT,578906657592507,578906657592838
12,111116,PUT,578906657593078,578906657593459
12,111372,PUT,578906657594351,578906657594662
12,111628,PUT,578906657598671,578906657598982
12,111884,PUT,578906657599243,578906657599564
12,112140,PUT,578906657599804,578906657600125
12,112396,PUT,578906657600365,578906657600766
12,112652,PUT,578906657611702,578906657611932
12,112908,PUT,578906657612213,578906657612694
12,113164,PUT,578906657612945,578906657613255
12,113420,PUT,578906657613506,578906657613957
12,113676,PUT,578906657616192,578906657616483
12,113932,PUT,578906657616723,578906657617014
12,114188,PUT,578906657619370,578906657619770
12,114444,PUT,578906657620031,578906657620332
12,114700,PUT,578906657626787,578906657627128
12,114956,PUT,578906657627388,578906657627729
12,115212,PUT,578906657629363,578906657629734
12,115468,PUT,578906657631127,578906657631418
12,115724,PUT,578906657631688,578906657632029
12,115980,PUT,578906657635708,578906657636018
12,116236,PUT,578906657636279,578906657636600
12,116492,PUT,578906657636870,578906657637151
12,116748,PUT,578906657639977,578906657640368
12,117004,PUT,578906657640619,578906657640920
12,117260,PUT,578906657641160,578906657641461
12,117516,PUT,578906657646503,578906657646914
12,117772,PUT,578906657647184,578906657647475
12,118028,PUT,578906657652697,578906657653960
12,118284,PUT,578906657696719,578906657697170
12,118540,PUT,578906657697651,578906657697972
12,118796,PUT,578906657698253,578906657699055
12,119052,PUT,578906657708457,578906657708737
12,119308,PUT,578906657726679,578906657726959
12,119564,PUT,578906657729505,578906657729796
12,119820,PUT,578906657736431,578906657736842
12,120076,PUT,578906657742245,578906657742526
12,120332,PUT,578906657742786,578906657743067
12,120588,PUT,578906657743338,578906657743648
12,120844,PUT,578906657743889,578906657744169
12,121100,PUT,578906657748409,578906657748740
12,121356,PUT,578906657753742,578906657754022
12,121612,PUT,578906657758884,578906657759174
12,121868,PUT,578906657759425,578906657759706
12,122124,PUT,578906657759966,578906657760297
12,122380,PUT,578906657760537,578906657760818
12,122636,PUT,578906657763013,578906657763294
12,122892,PUT,578906657763524,578906657763805
12,123148,PUT,578906657764046,578906657764346
12,123404,PUT,578906657780534,578906657781025
12,123660,PUT,578906657781296,578906657781637
12,123916,PUT,578906657785656,578906657785947
12,124172,PUT,578906657786207,578906657786498
12,124428,PUT,578906657812187,578906657813150
12,124684,PUT,578906657836173,578906657836755
12,124940,PUT,578906657837155,578906657837657
12,125196,PUT,578906657837907,578906657838308
12,125452,PUT,578906657840002,578906657840363
12,125708,PUT,578906657846166,578906657846507
12,125964,PUT,578906657846788,578906657847079
12,126220,PUT,578906657847359,578906657847640
12,126476,PUT,578906657854135,578906657854416
12,126732,PUT,578906657866875,578906657867155
12,126988,PUT,578906657869030,578906657869370
12,127244,PUT,578906657874141,578906657874412
12,127500,PUT,578906657874673,578906657874943
12,127756,PUT,578906657876527,578906657876808
12,128012,PUT,578906657877068,578906657877369
12,128268,PUT,578906657877650,578906657878000
12,128524,PUT,578906657878291,578906657878632
12,128780,PUT,578906657890720,578906657891061
12,129036,PUT,578906657892995,578906657893276
12,129292,PUT,578906657893536,578906657893827
12,129548,PUT,578906657896062,578906657896343
12,129804,PUT,578906657896614,578906657896964
12,130060,PUT,578906657900272,578906657900553
12,130316,PUT,578906657900823,578906657901104
12,130572,PUT,578906657908461,578906657908732
12,130828,PUT,578906657908992,578906657909273
12,131084,PUT,578906657910686,578906657910977
12,131340,PUT,578906657916550,578906657916981
12,131596,PUT,578906657917252,578906657917522
12,131852,PUT,578906657917773,578906657918083
12,132108,PUT,578906657925060,578906657925340
12,132364,PUT,578906657925601,578906657925882
12,132620,PUT,578906657939684,578906657940937
12,132876,PUT,578906657941177,578906657942290
12,133132,PUT,578906657942550,578906657946670
12,133388,PUT,578906657946920,578906657947792
12,133644,PUT,578906657970726,578906657971147
12,133900,PUT,578906657972279,578906657972560
12,134156,PUT,578906657972811,578906657973091
12,134412,PUT,578906657973352,578906657973633
12,134668,PUT,578906657985560,578906657985881
12,134924,PUT,578906657990522,578906657990802
12,135180,PUT,578906657991063,578906657991404
12,135436,PUT,578906658021303,578906658021714
12,135692,PUT,578906658022065,578906658022416
12,135948,PUT,578906658028229,578906658028751
12,136204,PUT,578906658030525,578906658030805
12,136460,PUT,578906658032359,578906658032710
12,136716,PUT,578906658032990,578906658033271
12,136972,PUT,578906658035596,578906658035927
12,137228,PUT,578906658039185,578906658039465
12,137484,PUT,578906658039726,578906658040007
12,137740,PUT,578906658047715,578906658048005
12,137996,PUT,578906658048256,578906658048486
12,138252,PUT,578906658048737,578906658049028
12,138508,PUT,578906658055032,578906658055312
12,138764,PUT,578906658055563,578906658055854
12,139020,PUT,578906658059452,578906658059823
12,139276,PUT,578906658060073,578906658060444
12,139532,PUT,578906658063882,578906658064233
12,139788,PUT,578906658064544,578906658064925
12,140044,PUT,578906658078787,578906658079729
12,140300,PUT,578906658088870,578906658089963
12,140556,PUT,578906658090223,578906658092398
12,140812,PUT,578906658092649,578906658093792
12,141068,PUT,578906658094052,578906658095175
12,141324,PUT,578906658095425,578906658096598
12,141580,PUT,578906658126909,578906658127570
12,141836,PUT,578906658135629,578906658135909
12,142092,PUT,578906658139057,578906658139418
12,142348,PUT,578906658139698,578906658139979
12,142604,PUT,578906658140260,578906658140701
12,142860,PUT,578906658143617,578906658144008
12,143116,PUT,578906658151786,578906658151997
12,143372,PUT,578906658152197,578906658152478
12,143628,PUT,578906658154533,578906658154813
12,143884,PUT,578906658157379,578906658157670
12,144140,PUT,578906658157931,578906658158221
12,144396,PUT,578906658158492,578906658158853
12,144652,PUT,578906658159123,578906658159484
12,144908,PUT,578906658168124,578906658168425
12,145164,PUT,578906658187329,578906658187680
12,145420,PUT,578906658187950,578906658188301
12,145676,PUT,578906658191529,578906658191809
12,145932,PUT,578906658192070,578906658192391
12,146188,PUT,578906658194796,578906658195087
12,146444,PUT,578906658198345,578906658198625
12,146700,PUT,578906658201091,578906658201372
12,146956,PUT,578906658203156,578906658203557
12,147212,PUT,578906658210553,578906658211275
12,147468,PUT,578906658211535,578906658212598
12,147724,PUT,578906658212838,578906658215865
12,147980,PUT,578906658218201,578906658218762
12,148236,PUT,578906658219003,578906658219564
12,148492,PUT,578906658221779,578906658223002
12,148748,PUT,578906658245685,578906658246356
12,149004,PUT,578906658248331,578906658248691
12,149260,PUT,578906658248972,578906658249263
12,149516,PUT,578906658250335,578906658250626
12,149772,PUT,578906658252691,578906658253062
12,150028,PUT,578906658253362,578906658253954
12,150284,PUT,578906658258063,578906658258354
12,150540,PUT,578906658258625,578906658258905
12,150796,PUT,578906658261050,578906658261371
12,151052,PUT,578906658268026,578906658268327
12,151308,PUT,578906658273579,578906658274331
12,151564,PUT,578906658274592,578906658274892
12,151820,PUT,578906658275153,578906658275363
12,152076,PUT,578906658282871,578906658283162
12,152332,PUT,578906658283422,578906658283773
12,152588,PUT,578906658284034,578906658284455
12,152844,PUT,578906658286780,578906658287071
12,153100,PUT,578906658290298,578906658290649
12,153356,PUT,578906658293676,578906658294007
12,153612,PUT,578906658294287,578906658294678
12,153868,PUT,578906658307979,578906658308270
12,154124,PUT,578906658324909,578906658325219
12,154380,PUT,578906658325500,578906658325871
12,154636,PUT,578906658330411,578906658330742
12,154892,PUT,578906658340956,578906658341267
12,155148,PUT,578906658341527,578906658341818
12,155404,PUT,578906658342088,578906658342369
12,155660,PUT,578906658342620,578906658342920
12,155916,PUT,578906658345236,578906658345597
12,156172,PUT,578906658345847,578906658346248
12,156428,PUT,578906658355961,578906658356462
12,156684,PUT,578906658356712,578906658357013
12,156940,PUT,578906658358948,578906658359278
12,157196,PUT,578906658359539,578906658360682
12,157452,PUT,578906658390431,578906658391002
12,157708,PUT,578906658391413,578906658391744
12,157964,PUT,578906658392004,578906658392305
12,158220,PUT,578906658392586,578906658392937
12,158476,PUT,578906658409986,578906658410507
12,158732,PUT,578906658413755,578906658414066
12,158988,PUT,578906658414346,578906658414687
12,159244,PUT,578906658418937,578906658419288
12,159500,PUT,578906658419548,578906658420040
12,159756,PUT,578906658424811,578906658425101
12,160012,PUT,578906658425362,578906658425643
12,160268,PUT,578906658425913,578906658426124
12,160524,PUT,578906658426364,578906658426645
12,160780,PUT,578906658429762,578906658430123
12,161036,PUT,578906658433491,578906658433852
12,161292,PUT,578906658434112,578906658434413
12,161548,PUT,578906658434684,578906658434974
12,161804,PUT,578906658436468,578906658436829
12,162060,PUT,578906658437069,578906658437500
12,162316,PUT,578906658437771,578906658438071
12,162572,PUT,578906658438322,578906658438753
12,162828,PUT,578906658442221,578906658442502
12,163084,PUT,578906658452605,578906658452886
12,163340,PUT,578906658458138,578906658458459
12,163596,PUT,578906658458719,578906658459010
12,163852,PUT,578906658459271,578906658459581
12,164108,PUT,578906658465124,578906658465686
12,164364,PUT,578906658465966,578906658466317
12,164620,PUT,578906658470236,578906658470517
12,164876,PUT,578906658470757,578906658471068
12,165132,PUT,578906658471319,578906658471629
12,165388,PUT,578906658479478,578906658479929
12,165644,PUT,578906658481733,578906658482304
12,165900,PUT,578906658482575,578906658483016
12,166156,PUT,578906658483206,578906658484038
12,166412,PUT,578906658484299,578906658485021
12,166668,PUT,578906658485271,578906658485752
12,166924,PUT,578906658486013,578906658487266
12,167180,PUT,578906658521355,578906658522047
12,167436,PUT,578906658522467,578906658522838
12,167692,PUT,578906658524171,578906658524582
12,167948,PUT,578906658526978,578906658527279
12,168204,PUT,578906658527549,578906658527830
12,168460,PUT,578906658531378,578906658531659
12,168716,PUT,578906658531919,578906658532280
12,168972,PUT,578906658537021,578906658537292
12,169228,PUT,578906658541792,578906658542183
12,169484,PUT,578906658542444,578906658542725
12,169740,PUT,578906658546523,578906658546904
12,169996,PUT,578906658547165,578906658547586
12,170252,PUT,578906658547856,578906658548137
12,170508,PUT,578906658558281,578906658559002
12,170764,PUT,578906658571431,578906658571862
12,171020,PUT,578906658572123,578906658572454
12,171276,PUT,578906658572724,578906658573055
12,171532,PUT,578906658583850,578906658584141
12,171788,PUT,578906658594425,578906658594846
12,172044,PUT,578906658600669,578906658600960
12,172300,PUT,578906658604338,578906658604618
12,172556,PUT,578906658604879,578906658605160
12,172812,PUT,578906658605410,578906658605781
12,173068,PUT,578906658608708,578906658608999
12,173324,PUT,578906658609239,578906658609590
12,173580,PUT,578906658609830,578906658610151
12,173836,PUT,578906658619824,578906658620365
12,174092,PUT,578906658620626,578906658621888
12,174348,PUT,578906658624154,578906658626208
12,174604,PUT,578906658629396,578906658656409
12,174860,PUT,578906658656800,578906658657050
12,175116,PUT,578906658659195,578906658659476
12,175372,PUT,578906658659736,578906658660087
12,175628,PUT,578906658660268,578906658660548
12,175884,PUT,578906658660789,578906658661059
12,176140,PUT,578906658662773,578906658663064
12,176396,PUT,578906658666672,578906658666953
12,176652,PUT,578906658667214,578906658667494
12,176908,PUT,578906658667755,578906658668126
12,177164,PUT,578906658668386,578906658668667
12,177420,PUT,578906658672265,578906658672586
12,177676,PUT,578906658672857,578906658673268
12,177932,PUT,578906658676606,578906658676886
12,178188,PUT,578906658685797,578906658686078
12,178444,PUT,578906658689215,578906658689586
12,178700,PUT,578906658708209,578906658708620
12,178956,PUT,578906658720167,578906658720538
12,179212,PUT,578906658723705,578906658724026
12,179468,PUT,578906658727133,578906658727414
12,179724,PUT,578906658733127,578906658733397
12,179980,PUT,578906658733668,578906658733939
12,180236,PUT,578906658734179,578906658734500
12,180492,PUT,578906658734751,578906658735031
12,180748,PUT,578906658738379,578906658738660
12,181004,PUT,578906658746608,578906658746889
12,181260,PUT,578906658747149,578906658747440
12,181516,PUT,578906658747701,578906658747991
12,181772,PUT,578906658758476,578906658758746
12,182028,PUT,578906658759007,578906658759298
12,182284,PUT,578906658759538,578906658760049
12,182540,PUT,578906658865053,578906658865575
12,182796,PUT,578906658874846,578906658875097
12,183052,PUT,578906658875357,578906658875638
12,183308,PUT,578906658880359,578906658880640
12,183564,PUT,578906658882323,578906658882624
12,183820,PUT,578906658882875,578906658883206
12,184076,PUT,578906658883466,578906658883747
12,184332,PUT,578906658890783,578906658891064
12,184588,PUT,578906658896817,578906658897098
12,184844,PUT,578906658897368,578906658897639
12,185100,PUT,578906658897880,578906658898160
12,185356,PUT,578906658941100,578906658941762
12,185612,PUT,578906658942162,578906658942824
12,185868,PUT,578906658943075,578906658943385
12,186124,PUT,578906658947585,578906658947916
12,186380,PUT,578906658950231,578906658950532
12,186636,PUT,578906658950793,578906658951073
12,186892,PUT,578906658951314,578906658951594
12,187148,PUT,578906658951835,578906658952156
12,187404,PUT,578906658956245,578906658956526
12,187660,PUT,578906658959793,578906658960074
12,187916,PUT,578906658966379,578906658966669
12,188172,PUT,578906658966930,578906658967211
12,188428,PUT,578906658970639,578906658970919
12,188684,PUT,578906658972854,578906658973134
12,188940,PUT,578906658981454,578906658981734
12,189196,PUT,578906658995306,578906658995707
12,189452,PUT,578906658996018,578906658996459
12,189708,PUT,578906659024654,578906659024985
12,189964,PUT,578906659025296,578906659025576
12,190220,PUT,578906659025827,578906659026107
12,190476,PUT,578906659026348,578906659026629
12,190732,PUT,578906659036732,578906659037003
12,190988,PUT,578906659037243,578906659037534
12,191244,PUT,578906659037785,578906659038155
12,191500,PUT,578906659038416,578906659038697
12,191756,PUT,578906659042185,578906659042486
12,192012,PUT,578906659043428,578906659043789
12,192268,PUT,578906659044059,578906659044350
12,192524,PUT,578906659044620,578906659045252
12,192780,PUT,578906659053742,578906659054173
12,193036,PUT,578906659057290,578906659058062
12,193292,PUT,578906659058322,578906659058823
12,193548,PUT,578906659063214,578906659064076
12,193804,PUT,578906659064336,578906659065248
12,194060,PUT,578906659069789,578906659072525
12,194316,PUT,578906659106765,578906659107166
12,194572,PUT,578906659107627,578906659107938
12,194828,PUT,578906659109521,578906659109842
12,195084,PUT,578906659126511,578906659126791
12,195340,PUT,578906659127062,578906659127343
12,195596,PUT,578906659140844,578906659141145
12,195852,PUT,578906659141405,578906659141776
12,196108,PUT,578906659142037,578906659142498
12,196364,PUT,578906659146086,578906659146357
12,196620,PUT,578906659148732,578906659149013
12,196876,PUT,578906659158916,578906659159257
12,197132,PUT,578906659165561,578906659165882
12,197388,PUT,578906659166143,578906659166423
12,197644,PUT,578906659171986,578906659172277
12,197900,PUT,578906659175334,578906659175625
12,198156,PUT,578906659175885,578906659176176
12,198412,PUT,578906659176447,578906659176727
12,198668,PUT,578906659178451,578906659178732
12,198924,PUT,578906659180075,578906659180386
12,199180,PUT,578906659184646,578906659185949
12,199436,PUT,578906659186199,578906659186741
12,199692,PUT,578906659187001,578906659188024
12,199948,PUT,578906659190139,578906659190700
12,200204,PUT,578906659194388,578906659195541
12,200460,PUT,578906659232687,578906659233229
12,200716,PUT,578906659233630,578906659233990
12,200972,PUT,578906659234261,578906659234562
12,201228,PUT,578906659238631,578906659238952
12,201484,PUT,578906659241939,578906659242230
12,201740,PUT,578906659243462,578906659243753
12,201996,PUT,578906659248544,578906659248835
12,202252,PUT,578906659249095,578906659249376
12,202508,PUT,578906659249647,578906659249917
12,202764,PUT,578906659250168,578906659250549
12,203020,PUT,578906659250819,578906659251100
12,203276,PUT,578906659251341,578906659251631
12,203532,PUT,578906659251872,578906659252153
12,203788,PUT,578906659254177,578906659254458
12,204044,PUT,578906659254698,578906659254999
12,204300,PUT,578906659257956,578906659258227
12,204556,PUT,578906659265413,578906659265714
12,204812,PUT,578906659265975,578906659266285
12,205068,PUT,578906659266536,578906659266827
12,205324,PUT,578906659272660,578906659272981
12,205580,PUT,578906659273252,578906659273602
12,205836,PUT,578906659277822,578906659278093
12,206092,PUT,578906659278343,578906659278624
12,206348,PUT,578906659278865,578906659279205
12,206604,PUT,578906659282152,578906659282673
12,206860,PUT,578906659285239,578906659285540
12,207116,PUT,578906659285801,578906659286121
12,207372,PUT,578906659286372,578906659286653
12,207628,PUT,578906659286903,578906659287334
12,207884,PUT,578906659292115,578906659292396
12,208140,PUT,578906659292637,578906659292917
12,208396,PUT,578906659293158,578906659293438
12,208652,PUT,578906659293689,578906659293960
12,208908,PUT,578906659294200,578906659294481
12,209164,PUT,578906659300886,578906659301166
12,209420,PUT,578906659301417,578906659301888
12,209676,PUT,578906659305897,578906659306228
12,209932,PUT,578906659312372,578906659312693
12,210188,PUT,578906659315349,578906659315640
12,210444,PUT,578906659315921,578906659316201
12,210700,PUT,578906659316462,578906659316753
12,210956,PUT,578906659321844,578906659322666
12,211212,PUT,578906659322937,578906659323548
12,211468,PUT,578906659323789,578906659325192
12,211724,PUT,578906659325443,578906659327708
12,211980,PUT,578906659330414,578906659331717
12,212236,PUT,578906659331968,578906659335576
12,212492,PUT,578906659366849,578906659367651
12,212748,PUT,578906659371079,578906659371360
12,213004,PUT,578906659371620,578906659371901
12,213260,PUT,578906659372151,578906659372622
12,213516,PUT,578906659374006,578906659374286
12,213772,PUT,578906659377845,578906659378125
12,214028,PUT,578906659383558,578906659383869
12,214284,PUT,578906659384159,578906659384440
12,214540,PUT,578906659386114,578906659386414
12,214796,PUT,578906659386695,578906659386976
12,215052,PUT,578906659387236,578906659387517
12,215308,PUT,578906659387768,578906659388048
12,215564,PUT,578906659397360,578906659397641
12,215820,PUT,578906659397901,578906659398192
12,216076,PUT,578906659404166,578906659404507
12,216332,PUT,578906659410601,578906659411032
12,216588,PUT,578906659411312,578906659411733
12,216844,PUT,578906659418489,578906659418780
12,217100,PUT,578906659419040,578906659419331
12,217356,PUT,578906659423601,578906659423882
12,217612,PUT,578906659429735,578906659430016
12,217868,PUT,578906659431168,578906659431459
12,218124,PUT,578906659439588,578906659440059
12,218380,PUT,578906659441162,578906659441462
12,218636,PUT,578906659455174,578906659455455
12,218892,PUT,578906659455725,578906659456006
12,219148,PUT,578906659456267,578906659456567
12,219404,PUT,578906659456828,578906659457129
12,219660,PUT,578906659457379,578906659457740
12,219916,PUT,578906659458001,578906659458562
12,220172,PUT,578906659462581,578906659463203
12,220428,PUT,578906659495267,578906659495879
12,220684,PUT,578906659497172,578906659497643
12,220940,PUT,578906659503587,578906659503877
12,221196,PUT,578906659522601,578906659522912
12,221452,PUT,578906659525628,578906659525909
12,221708,PUT,578906659526179,578906659526460
12,221964,PUT,578906659528815,578906659529116
12,222220,PUT,578906659534669,578906659534950
12,222476,PUT,578906659547258,578906659547549
12,222732,PUT,578906659547819,578906659548481
12,222988,PUT,578906659553011,578906659553292
12,223244,PUT,578906659553553,578906659553904
12,223500,PUT,578906659568898,578906659569179
12,223756,PUT,578906659585347,578906659585667
12,224012,PUT,578906659585968,578906659586369
12,224268,PUT,578906659587812,578906659588093
12,224524,PUT,578906659589125,578906659590458
12,224780,PUT,578906659593465,578906659594418
12,225036,PUT,578906659594678,578906659595009
12,225292,PUT,578906659595280,578906659595751
12,225548,PUT,578906659596021,578906659596503
12,225804,PUT,578906659597916,578906659601073
12,226060,PUT,578906659623716,578906659624337
12,226316,PUT,578906659624728,578906659625219
12,226572,PUT,578906659641116,578906659641387
12,226828,PUT,578906659641657,578906659641928
12,227084,PUT,578906659642179,578906659642469
12,227340,PUT,578906659651099,578906659651490
12,227596,PUT,578906659651731,578906659652222
12,227852,PUT,578906659652463,578906659652763
12,228108,PUT,578906659653004,578906659653385
12,228364,PUT,578906659655660,578906659655941
12,228620,PUT,578906659656191,578906659656472
12,228876,PUT,578906659662185,578906659662466
12,229132,PUT,578906659662716,578906659663007
12,229388,PUT,578906659663258,578906659663548
12,229644,PUT,578906659669252,578906659669622
12,229900,PUT,578906659669883,578906659670174
12,230156,PUT,578906659671346,578906659671607
12,230412,PUT,578906659671868,578906659672148
12,230668,PUT,578906659681350,578906659681720
12,230924,PUT,578906659693809,578906659694089
12,231180,PUT,578906659706518,578906659706799
12,231436,PUT,578906659713765,578906659714186
12,231692,PUT,578906659721643,578906659724009
12,231948,PUT,578906659725723,578906659726144
12,232204,PUT,578906659726414,578906659726795
12,232460,PUT,578906659727056,578906659728469
12,232716,PUT,578906659734152,578906659734754
12,232972,PUT,578906659768492,578906659768863
12,233228,PUT,578906659783948,578906659784249
12,233484,PUT,578906659797760,578906659797961
12,233740,PUT,578906659798161,578906659798572
12,233996,PUT,578906659798813,578906659799093
12,234252,PUT,578906659799354,578906659799634
12,234508,PUT,578906659804566,578906659804997
12,234764,PUT,578906659805247,578906659805548
12,235020,PUT,578906659811101,578906659811382
12,235276,PUT,578906659812635,578906659812955
12,235532,PUT,578906659813216,578906659813517
12,235788,PUT,578906659813767,578906659814078
12,236044,PUT,578906659816183,578906659816644
12,236300,PUT,578906659827649,578906659827930
12,236556,PUT,578906659828191,578906659828471
12,236812,PUT,578906659828742,578906659829083
12,237068,PUT,578906659840199,578906659840780
12,237324,PUT,578906659841061,578906659841502
12,237580,PUT,578906659852928,578906659853219
