0,125209,GET,2765688358636665,2765688358637467
0,129297,PUT,2765688358569710,2765688358570401
0,129297,GET,2765688358636725,2765688358637497
0,128277,PUT,2765688358575102,2765688358575834
0,128277,GET,2765688358636755,2765688358637427
0,141571,PUT,2765688358575283,2765688358575994
0,141571,GET,2765688358636765,2765688358637688
0,123142,PUT,2765688358579132,2765688358579793
0,123142,GET,2765688358636886,2765688358637748
0,133386,PUT,2765688358575814,2765688358576536
0,133386,GET,2765688358636966,2765688358637778
0,131586,PUT,2765688358579232,2765688358579833
0,131586,GET,2765688358637006,2765688358637868
0,131089,PUT,2765688358578791,2765688358579382
0,131089,GET,2765688358637056,2765688358637738
0,131842,PUT,2765688358579964,2765688358580645
0,131842,GET,2765688358637176,2765688358638289
0,117263,PUT,2765688358580785,2765688358581517
0,117263,GET,2765688358637186,2765688358637998
0,101399,PUT,2765688358579964,2765688358580645
0,101399,GET,2765688358637407,2765688358638179
0,134685,PUT,2765688358578911,2765688358579633
0,134685,GET,2765688358637447,2765688358638279
0,101143,PUT,2765688358579142,2765688358579833
0,101143,GET,2765688358637447,2765688358638359
0,114956,PUT,2765688358575202,2765688358575934
0,114956,GET,2765688358637507,2765688358638339
0,100608,PUT,2765688358577317,2765688358578149
0,100608,GET,2765688358637547,2765688358638289
0,140293,PUT,2765688358580004,2765688358580685
0,140293,GET,2765688358637567,2765688358638540
0,109854,PUT,2765688358578079,2765688358578791
0,109854,GET,2765688358637567,2765688358638319
0,131332,PUT,2765688358580164,2765688358580866
0,131332,GET,2765688358637617,2765688358638429
0,116236,PUT,2765688358581377,2765688358581998
0,116236,GET,2765688358637627,2765688358638429
0,114700,PUT,2765688358573539,2765688358574200
0,114700,GET,2765688358637788,2765688358638560
0,140549,PUT,2765688358581788,2765688358582379
0,140549,GET,2765688358637848,2765688358638780
0,112653,PUT,2765688358584825,2765688358585506
0,112653,GET,2765688358637888,2765688358638670
0,128526,PUT,2765688358584063,2765688358584785
0,128526,GET,2765688358637928,2765688358638720
0,116763,PUT,2765688358576255,2765688358576937
0,116763,GET,2765688358638028,2765688358638710
0,131100,PUT,2765688358578681,2765688358579372
0,131100,GET,2765688358638028,2765688358638590
0,117275,PUT,2765688358577929,2765688358578550
0,117275,GET,2765688358638159,2765688358638941
0,133656,PUT,2765688358571313,2765688358572005
0,133656,GET,2765688358638169,2765688358638860
0,128789,PUT,2765688358577708,2765688358578400
0,128789,GET,2765688358638319,2765688358639081
0,142595,PUT,2765688358579412,2765688358580114
0,142595,GET,2765688358638429,2765688358639171
0,134154,PUT,2765688358580214,2765688358580896
0,134154,GET,2765688358638429,2765688358639151
0,87553,PUT,2765688358579743,2765688358580405
0,87553,GET,2765688358638560,2765688358639382
0,131591,PUT,2765688358581437,2765688358582119
0,131591,GET,2765688358638570,2765688358639372
0,134424,PUT,2765688358580034,2765688358580675
0,134424,GET,2765688358638570,2765688358639512
0,125465,PUT,2765688358581287,2765688358581988
0,125465,GET,2765688358638680,2765688358639472
0,116492,PUT,2765688358582139,2765688358582971
0,116492,GET,2765688358638690,2765688358639462
0,118539,PUT,2765688358581367,2765688358582099
0,118539,GET,2765688358638700,2765688358639542
0,131348,PUT,2765688358578330,2765688358579021
0,131348,GET,2765688358638720,2765688358639522
0,110878,PUT,2765688358581477,2765688358582179
0,110878,GET,2765688358638760,2765688358639492
0,131847,PUT,2765688358582279,2765688358583161
0,131847,GET,2765688358638810,2765688358639602
0,123408,PUT,2765688358584865,2765688358585657
0,123408,GET,2765688358638961,2765688358639883
0,109342,PUT,2765688358574611,2765688358575253
0,109342,GET,2765688358639001,2765688358639702
0,115980,PUT,2765688358579422,2765688358580204
0,115980,GET,2765688358639011,2765688358639803
0,122384,PUT,2765688358578901,2765688358579442
0,122384,GET,2765688358639061,2765688358639873
0,118806,PUT,2765688358576245,2765688358577077
0,118806,GET,2765688358639211,2765688358640073
0,125977,PUT,2765688358583191,2765688358583893
0,125977,GET,2765688358639241,2765688358639993
0,115724,PUT,2765688358578681,2765688358579292
0,115724,GET,2765688358639281,2765688358639863
0,131860,PUT,2765688358581898,2765688358582630
0,131860,GET,2765688358639301,2765688358640153
0,141827,PUT,2765688358576155,2765688358576836
0,141827,GET,2765688358639532,2765688358640304
0,135448,PUT,2765688358587100,2765688358587792
0,135448,GET,2765688358639592,2765688358640284
0,111629,PUT,2765688358578681,2765688358579312
0,111629,GET,2765688358639602,2765688358640324
0,131592,PUT,2765688358581557,2765688358582289
0,131592,GET,2765688358639652,2765688358640444
0,131356,PUT,2765688358585817,2765688358586639
0,131356,GET,2765688358639652,2765688358640484
0,118283,PUT,2765688358578741,2765688358579432
0,118283,GET,2765688358639682,2765688358640344
0,133642,PUT,2765688358578550,2765688358579232
0,133642,GET,2765688358639752,2765688358640544
0,118795,PUT,2765688358582249,2765688358582870
0,118795,GET,2765688358639833,2765688358640695
0,132116,PUT,2765688358582760,2765688358583452
0,132116,GET,2765688358639903,2765688358640765
0,123910,PUT,2765688358584434,2765688358585055
0,123910,GET,2765688358639943,2765688358640915
0,117531,PUT,2765688358579653,2765688358580344
0,117531,GET,2765688358639943,2765688358640745
0,132354,PUT,2765688358584294,2765688358585015
0,132354,GET,2765688358639983,2765688358640885
0,87809,PUT,2765688358582369,2765688358583011
0,87809,GET,2765688358640023,2765688358640765
0,107539,PUT,2765688358582249,2765688358582930
0,107539,GET,2765688358640053,2765688358641065
0,123913,PUT,2765688358579082,2765688358579793
0,123913,GET,2765688358640123,2765688358640925
0,117771,PUT,2765688358574441,2765688358575122
0,117771,GET,2765688358640123,2765688358640825
0,122128,PUT,2765688358578069,2765688358578771
0,122128,GET,2765688358640203,2765688358641045
0,131335,PUT,2765688358579723,2765688358580405
0,131335,GET,2765688358640203,2765688358641005
0,123152,PUT,2765688358581237,2765688358581928
0,123152,GET,2765688358640354,2765688358641106
0,111373,PUT,2765688358576024,2765688358576706
0,111373,GET,2765688358640364,2765688358641156
0,111902,PUT,2765688358585817,2765688358586529
0,111902,GET,2765688358640414,2765688358641296
0,116507,PUT,2765688358575403,2765688358576105
0,116507,GET,2765688358640444,2765688358641246
0,135453,PUT,2765688358584264,2765688358584945
0,135453,GET,2765688358640454,2765688358641216
0,127250,PUT,2765688358583923,2765688358584594
0,127250,GET,2765688358640614,2765688358641416
0,124169,PUT,2765688358579933,2765688358580555
0,124169,GET,2765688358640644,2765688358641456
0,101120,PUT,2765688358581888,2765688358582830
0,101120,GET,2765688358640655,2765688358641466
0,135197,PUT,2765688358581537,2765688358582219
0,135197,GET,2765688358640695,2765688358641306
0,131844,PUT,2765688358583632,2765688358584294
0,131844,GET,2765688358640925,2765688358641697
0,107283,PUT,2765688358579533,2765688358580264
0,107283,GET,2765688358640955,2765688358641707
0,126994,PUT,2765688358583041,2765688358583712
0,126994,GET,2765688358640975,2765688358641777
0,131848,PUT,2765688358582439,2765688358583181
0,131848,GET,2765688358641055,2765688358641837
0,116751,PUT,2765688358578149,2765688358578811
0,116751,GET,2765688358641086,2765688358641897
0,117007,PUT,2765688358579843,2765688358580655
0,117007,GET,2765688358641096,2765688358642018
0,122896,PUT,2765688358580395,2765688358581106
0,122896,GET,2765688358641196,2765688358642058
0,132100,PUT,2765688358584424,2765688358584855
0,132100,GET,2765688358641236,2765688358642128
0,119583,PUT,2765688358585025,2765688358585757
0,119583,GET,2765688358641286,2765688358642078
0,112397,PUT,2765688358583923,2765688358584674
0,112397,GET,2765688358641326,2765688358642028
0,88065,PUT,2765688358583983,2765688358584755
0,88065,GET,2765688358641346,2765688358642148
0,119051,PUT,2765688358583011,2765688358583682
0,119051,GET,2765688358641386,2765688358642158
0,110366,PUT,2765688358579813,2765688358580485
0,110366,GET,2765688358641557,2765688358642318
0,125193,PUT,2765688358585005,2765688358585677
0,125193,GET,2765688358641587,2765688358642429
0,111134,PUT,2765688358583311,2765688358583993
0,111134,GET,2765688358641667,2765688358642549
0,118299,PUT,2765688358584985,2765688358585697
0,118299,GET,2765688358641697,2765688358642409
0,110110,PUT,2765688358578931,2765688358579673
0,110110,GET,2765688358641707,2765688358642389
0,135192,PUT,2765688358586278,2765688358586970
0,135192,GET,2765688358641847,2765688358642639
0,111646,PUT,2765688358584975,2765688358585677
0,111646,GET,2765688358641847,2765688358642619
0,140037,PUT,2765688358579112,2765688358579853
0,140037,GET,2765688358641958,2765688358642759
0,110622,PUT,2765688358580615,2765688358581337
0,110622,GET,2765688358641978,2765688358642739
0,117519,PUT,2765688358582499,2765688358583261
0,117519,GET,2765688358642048,2765688358643010
0,117775,PUT,2765688358584304,2765688358585015
0,117775,GET,2765688358642048,2765688358642729
0,123657,PUT,2765688358576375,2765688358577047
0,123657,GET,2765688358642108,2765688358642910
0,134941,PUT,2765688358579793,2765688358580435
0,134941,GET,2765688358642188,2765688358642890
0,111390,PUT,2765688358584133,2765688358584835
0,111390,GET,2765688358642208,2765688358643010
0,125721,PUT,2765688358582139,2765688358583051
0,125721,GET,2765688358642278,2765688358643050
0,143107,PUT,2765688358582048,2765688358582940
0,143107,GET,2765688358642298,2765688358643160
0,112141,PUT,2765688358582109,2765688358582870
0,112141,GET,2765688358642298,2765688358643080
0,142851,PUT,2765688358581196,2765688358581908
0,142851,GET,2765688358642328,2765688358643210
0,132359,PUT,2765688358584103,2765688358584745
0,132359,GET,2765688358642449,2765688358643241
0,141061,PUT,2765688358585176,2765688358585877
0,141061,GET,2765688358642539,2765688358643341
0,124681,PUT,2765688358581567,2765688358582239
0,124681,GET,2765688358642749,2765688358643541
0,100887,PUT,2765688358578300,2765688358578991
0,100887,GET,2765688358642749,2765688358643531
0,117787,PUT,2765688358582429,2765688358583201
0,117787,GET,2765688358642890,2765688358643682
0,134680,PUT,2765688358583532,2765688358584284
0,134680,GET,2765688358643060,2765688358643862
0,123664,PUT,2765688358585817,2765688358586509
0,123664,GET,2765688358643140,2765688358644012
0,141317,PUT,2765688358586018,2765688358586749
0,141317,GET,2765688358643180,2765688358644103
0,123654,PUT,2765688358582600,2765688358583371
0,123654,GET,2765688358643190,2765688358643832
0,124937,PUT,2765688358582379,2765688358582981
0,124937,GET,2765688358643311,2765688358644092
0,129813,PUT,2765688358587782,2765688358588473
0,129813,GET,2765688358643401,2765688358644213
0,108051,PUT,2765688358584905,2765688358585607
0,108051,GET,2765688358643471,2765688358644283
0,118043,PUT,2765688358584143,2765688358584845
0,118043,GET,2765688358643531,2765688358644323
0,140805,PUT,2765688358582509,2765688358583251
0,140805,GET,2765688358643661,2765688358644453
0,101376,PUT,2765688358583001,2765688358583792
0,101376,GET,2765688358643692,2765688358644243
0,128270,PUT,2765688358582289,2765688358583011
0,128270,GET,2765688358643712,2765688358644544
0,133128,PUT,2765688358589375,2765688358590037
0,133128,GET,2765688358643742,2765688358644554
0,88321,PUT,2765688358585867,2765688358586589
0,88321,GET,2765688358643782,2765688358644473
0,123920,PUT,2765688358587681,2765688358588393
0,123920,GET,2765688358643932,2765688358644644
0,143363,PUT,2765688358585998,2765688358586789
0,143363,GET,2765688358643962,2765688358644734
0,118031,PUT,2765688358586198,2765688358586940
0,118031,GET,2765688358643982,2765688358644764
0,102938,PUT,2765688358583462,2765688358584163
0,102938,GET,2765688358644022,2765688358644834
0,119062,PUT,2765688358582850,2765688358583542
0,119062,GET,2765688358644173,2765688358644804
0,107795,PUT,2765688358584023,2765688358584755
0,107795,GET,2765688358644213,2765688358644985
0,126489,PUT,2765688358585857,2765688358586539
0,126489,GET,2765688358644233,2765688358645005
0,132372,PUT,2765688358586439,2765688358587250
0,132372,GET,2765688358644333,2765688358645215
0,113421,PUT,2765688358588153,2765688358588834
0,113421,GET,2765688358644383,2765688358645225
0,117260,PUT,2765688358588764,2765688358589456
0,117260,GET,2765688358644413,2765688358645225
0,131604,PUT,2765688358580966,2765688358581758
0,131604,GET,2765688358644473,2765688358645255
0,132360,PUT,2765688358585777,2765688358586449
0,132360,GET,2765688358644574,2765688358645345
0,119307,PUT,2765688358583812,2765688358584474
0,119307,GET,2765688358644614,2765688358645325
0,101655,PUT,2765688358583432,2765688358584123
0,101655,GET,2765688358644734,2765688358645536
0,132104,PUT,2765688358584935,2765688358585627
0,132104,GET,2765688358644784,2765688358645666
0,132615,PUT,2765688358586880,2765688358587671
0,132615,GET,2765688358644854,2765688358645616
0,124688,PUT,2765688358590157,2765688358590829
0,124688,GET,2765688358644894,2765688358645676
0,143619,PUT,2765688358586950,2765688358587631
0,143619,GET,2765688358644894,2765688358645616
0,125449,PUT,2765688358585817,2765688358586429
0,125449,GET,2765688358645015,2765688358645706
0,132872,PUT,2765688358588533,2765688358589235
0,132872,GET,2765688358645115,2765688358645957
0,112158,PUT,2765688358586659,2765688358587361
0,112158,GET,2765688358645115,2765688358645887
0,124432,PUT,2765688358589335,2765688358590017
0,124432,GET,2765688358645135,2765688358646067
0,101911,PUT,2765688358587060,2765688358587772
0,101911,GET,2765688358645135,2765688358645857
0,127001,PUT,2765688358588323,2765688358589005
0,127001,GET,2765688358645145,2765688358645766
0,134936,PUT,2765688358584434,2765688358585136
0,134936,GET,2765688358645255,2765688358646308
0,136221,PUT,2765688358587822,2765688358588503
0,136221,GET,2765688358645305,2765688358646157
0,119563,PUT,2765688358584614,2765688358585286
0,119563,GET,2765688358645365,2765688358646167
0,108819,PUT,2765688358589295,2765688358589977
0,108819,GET,2765688358645365,2765688358646177
0,132103,PUT,2765688358583301,2765688358583973
0,132103,GET,2765688358645536,2765688358646187
0,131588,PUT,2765688358582800,2765688358583482
0,131588,GET,2765688358645566,2765688358646248
0,118287,PUT,2765688358587070,2765688358587822
0,118287,GET,2765688358645606,2765688358646368
0,126233,PUT,2765688358584033,2765688358584775
0,126233,GET,2765688358645756,2765688358646428
0,116748,PUT,2765688358586028,2765688358586880
0,116748,GET,2765688358645867,2765688358646679
0,136216,PUT,2765688358589486,2765688358590147
0,136216,GET,2765688358645907,2765688358646689
0,135709,PUT,2765688358585105,2765688358585847
0,135709,GET,2765688358645997,2765688358646769
0,135965,PUT,2765688358587000,2765688358587692
0,135965,GET,2765688358646027,2765688358646729
0,132610,PUT,2765688358587080,2765688358587671
0,132610,GET,2765688358646097,2765688358646889
0,120331,PUT,2765688358589877,2765688358590568
0,120331,GET,2765688358646308,2765688358647099
0,132628,PUT,2765688358587401,2765688358588102
0,132628,GET,2765688358646318,2765688358647150
0,141573,PUT,2765688358587842,2765688358588453
0,141573,GET,2765688358646338,2765688358647069
0,132612,PUT,2765688358588624,2765688358589305
0,132612,GET,2765688358646348,2765688358647230
0,142341,PUT,2765688358591250,2765688358591911
0,142341,GET,2765688358646388,2765688358646999
0,117004,PUT,2765688358587030,2765688358587712
0,117004,GET,2765688358646398,2765688358647210
0,131601,PUT,2765688358589456,2765688358590127
0,131601,GET,2765688358646408,2765688358647099
0,135704,PUT,2765688358587922,2765688358588513
0,135704,GET,2765688358646438,2765688358647210
0,131612,PUT,2765688358586789,2765688358587491
0,131612,GET,2765688358646448,2765688358647280
0,112909,PUT,2765688358585647,2765688358586328
0,112909,GET,2765688358646488,2765688358647370
0,119574,PUT,2765688358589165,2765688358589796
0,119574,GET,2765688358646508,2765688358647450
0,112670,PUT,2765688358588964,2765688358589686
0,112670,GET,2765688358646598,2765688358647420
0,136989,PUT,2765688358590288,2765688358590999
0,136989,GET,2765688358646648,2765688358647510
0,120086,PUT,2765688358592232,2765688358592974
0,120086,GET,2765688358646819,2765688358647711
0,112926,PUT,2765688358590789,2765688358591490
0,112926,GET,2765688358646829,2765688358647510
0,132866,PUT,2765688358587822,2765688358588503
0,132866,GET,2765688358646979,2765688358647711
0,120075,PUT,2765688358588092,2765688358588804
0,120075,GET,2765688358647120,2765688358647931
0,127257,PUT,2765688358589145,2765688358589857
0,127257,GET,2765688358647130,2765688358647982
0,133380,PUT,2765688358592032,2765688358592723
0,133380,GET,2765688358647150,2765688358647861
0,129301,PUT,2765688358586138,2765688358586829
0,129301,GET,2765688358647250,2765688358648042
0,118799,PUT,2765688358592392,2765688358593064
0,118799,GET,2765688358647250,2765688358648142
0,125200,PUT,2765688358591781,2765688358592392
0,125200,GET,2765688358647290,2765688358648092
0,130581,PUT,2765688358592613,2765688358593244
0,130581,GET,2765688358647330,2765688358648272
0,125712,PUT,2765688358593355,2765688358593996
0,125712,GET,2765688358647370,2765688358648132
0,133124,PUT,2765688358590267,2765688358590949
0,133124,GET,2765688358647390,2765688358648242
0,131868,PUT,2765688358589536,2765688358590177
0,131868,GET,2765688358647400,2765688358648202
0,102935,PUT,2765688358593284,2765688358594086
0,102935,GET,2765688358647410,2765688358648423
0,101632,PUT,2765688358589035,2765688358589887
0,101632,GET,2765688358647530,2765688358648382
0,102167,PUT,2765688358588884,2765688358589566
0,102167,GET,2765688358647561,2765688358648563
0,129045,PUT,2765688358585296,2765688358585978
0,129045,GET,2765688358647601,2765688358648392
0,134410,PUT,2765688358586499,2765688358587170
0,134410,GET,2765688358647691,2765688358648403
0,112414,PUT,2765688358588183,2765688358588824
0,112414,GET,2765688358647741,2765688358648513
0,119819,PUT,2765688358585426,2765688358586108
0,119819,GET,2765688358647841,2765688358648543
0,109075,PUT,2765688358590117,2765688358590799
0,109075,GET,2765688358647851,2765688358648653
0,118543,PUT,2765688358589857,2765688358590548
0,118543,GET,2765688358647871,2765688358648733
0,142085,PUT,2765688358589456,2765688358590237
0,142085,GET,2765688358647951,2765688358648723
0,136477,PUT,2765688358588634,2765688358589325
0,136477,GET,2765688358647972,2765688358648723
0,129038,PUT,2765688358587621,2765688358588303
0,129038,GET,2765688358648062,2765688358648753
0,127506,PUT,2765688358586489,2765688358587180
0,127506,GET,2765688358648142,2765688358648944
0,136733,PUT,2765688358589466,2765688358590147
0,136733,GET,2765688358648202,2765688358649014
0,124166,PUT,2765688358586128,2765688358586799
0,124166,GET,2765688358648262,2765688358649104
0,133127,PUT,2765688358593305,2765688358594006
0,133127,GET,2765688358648272,2765688358648944
0,124176,PUT,2765688358588523,2765688358589195
0,124176,GET,2765688358648392,2765688358649144
0,132113,PUT,2765688358590919,2765688358591510
0,132113,GET,2765688358648433,2765688358649224
0,128274,PUT,2765688358592613,2765688358593305
0,128274,GET,2765688358648523,2765688358649305
0,118555,PUT,2765688358586829,2765688358587581
0,118555,GET,2765688358648643,2765688358649275
0,132868,PUT,2765688358589446,2765688358590127
0,132868,GET,2765688358648773,2765688358649565
0,88833,PUT,2765688358592302,2765688358592984
0,88833,GET,2765688358648793,2765688358649545
0,132098,PUT,2765688358583522,2765688358584133
0,132098,GET,2765688358648834,2765688358649575
0,119830,PUT,2765688358589947,2765688358590648
0,119830,GET,2765688358648874,2765688358649766
0,129294,PUT,2765688358589055,2765688358589726
0,129294,GET,2765688358648874,2765688358649635
0,133636,PUT,2765688358592853,2765688358593525
0,133636,GET,2765688358648954,2765688358649706
0,133908,PUT,2765688358595269,2765688358595860
0,133908,GET,2765688358649114,2765688358649876
0,144387,PUT,2765688358592252,2765688358592924
0,144387,GET,2765688358649244,2765688358650026
0,124422,PUT,2765688358589736,2765688358590408
0,124422,GET,2765688358649285,2765688358650046
0,102423,PUT,2765688358589716,2765688358590428
0,102423,GET,2765688358649355,2765688358650137
0,118811,PUT,2765688358588694,2765688358589466
0,118811,GET,2765688358649405,2765688358650036
0,133384,PUT,2765688358590177,2765688358590919
0,133384,GET,2765688358649415,2765688358650187
0,124678,PUT,2765688358590558,2765688358591250
0,124678,GET,2765688358649525,2765688358650307
0,124944,PUT,2765688358590969,2765688358591641
0,124944,GET,2765688358649545,2765688358650157
0,113165,PUT,2765688358587291,2765688358588012
0,113165,GET,2765688358649635,2765688358650507
0,128018,PUT,2765688358591761,2765688358592473
0,128018,GET,2765688358649936,2765688358650768
0,125456,PUT,2765688358592533,2765688358593214
0,125456,GET,2765688358649956,2765688358650878
0,103191,PUT,2765688358594227,2765688358594918
0,103191,GET,2765688358650006,2765688358650678
0,129550,PUT,2765688358589877,2765688358590598
0,129550,GET,2765688358650016,2765688358650748
0,108307,PUT,2765688358585737,2765688358586439
0,108307,GET,2765688358650116,2765688358650868
0,132871,PUT,2765688358591611,2765688358592232
0,132871,GET,2765688358650167,2765688358650968
0,129557,PUT,2765688358586970,2765688358587641
0,129557,GET,2765688358650177,2765688358651039
0,131857,PUT,2765688358590288,2765688358590779
0,131857,GET,2765688358650267,2765688358650888
0,89089,PUT,2765688358594958,2765688358595680
0,89089,GET,2765688358650297,2765688358651089
0,133378,PUT,2765688358592142,2765688358592773
0,133378,GET,2765688358650568,2765688358651379
0,133640,PUT,2765688358593796,2765688358594517
0,133640,GET,2765688358650578,2765688358651399
0,142597,PUT,2765688358592052,2765688358592743
0,142597,GET,2765688358650598,2765688358651279
0,144643,PUT,2765688358594036,2765688358594718
0,144643,GET,2765688358650688,2765688358651740
0,109331,PUT,2765688358590939,2765688358591611
0,109331,GET,2765688358650688,2765688358651470
0,132369,PUT,2765688358591661,2765688358592272
0,132369,GET,2765688358650748,2765688358651530
0,102679,PUT,2765688358590568,2765688358591300
0,102679,GET,2765688358650778,2765688358651590
0,130325,PUT,2765688358591791,2765688358592473
0,130325,GET,2765688358650818,2765688358651580
0,130318,PUT,2765688358593435,2765688358594056
0,130318,GET,2765688358650878,2765688358651650
0,134152,PUT,2765688358597975,2765688358598667
0,134152,GET,2765688358650989,2765688358651680
0,127762,PUT,2765688358590919,2765688358591611
0,127762,GET,2765688358651029,2765688358651830
0,141829,PUT,2765688358588594,2765688358589325
0,141829,GET,2765688358651099,2765688358651881
0,131345,PUT,2765688358585767,2765688358586519
0,131345,GET,2765688358651099,2765688358651891
0,113677,PUT,2765688358590899,2765688358591701
0,113677,GET,2765688358651169,2765688358651921
0,128782,PUT,2765688358584935,2765688358585637
0,128782,GET,2765688358651249,2765688358651951
0,108563,PUT,2765688358588473,2765688358589155
0,108563,GET,2765688358651299,2765688358652071
0,132356,PUT,2765688358586950,2765688358587621
0,132356,GET,2765688358651420,2765688358652121
0,144131,PUT,2765688358591410,2765688358592102
0,144131,GET,2765688358651430,2765688358652231
0,113438,PUT,2765688358593445,2765688358594157
0,113438,GET,2765688358651550,2765688358652372
0,113694,PUT,2765688358594287,2765688358594998
0,113694,GET,2765688358651570,2765688358652432
0,136728,PUT,2765688358592944,2765688358593816
0,136728,GET,2765688358651660,2765688358652442
0,88577,PUT,2765688358591480,2765688358592142
0,88577,GET,2765688358651710,2765688358652362
0,125705,PUT,2765688358594337,2765688358595119
0,125705,GET,2765688358651790,2765688358652572
0,119323,PUT,2765688358592673,2765688358593315
0,119323,GET,2765688358651901,2765688358652753
0,135960,PUT,2765688358588644,2765688358589345
0,135960,GET,2765688358651911,2765688358652622
0,133383,PUT,2765688358594157,2765688358594928
0,133383,GET,2765688358651921,2765688358652723
0,143875,PUT,2765688358589656,2765688358590328
0,143875,GET,2765688358651951,2765688358652743
0,109587,PUT,2765688358592723,2765688358593405
0,109587,GET,2765688358651961,2765688358652472
0,119318,PUT,2765688358587381,2765688358588092
0,119318,GET,2765688358652011,2765688358652783
0,133634,PUT,2765688358592924,2765688358593605
0,133634,GET,2765688358652021,2765688358652753
0,132625,PUT,2765688358592412,2765688358593295
0,132625,GET,2765688358652051,2765688358652833
0,133122,PUT,2765688358590478,2765688358591079
0,133122,GET,2765688358652081,2765688358652953
0,119579,PUT,2765688358593455,2765688358594036
0,119579,GET,2765688358652131,2765688358652743
0,120843,PUT,2765688358595329,2765688358596011
0,120843,GET,2765688358652141,2765688358652933
0,120342,PUT,2765688358593104,2765688358593615
0,120342,GET,2765688358652271,2765688358653083
0,136472,PUT,2765688358592082,2765688358592793
0,136472,GET,2765688358652292,2765688358653113
0,142853,PUT,2765688358593705,2765688358594407
0,142853,GET,2765688358652362,2765688358653234
0,133140,PUT,2765688358592032,2765688358592723
0,133140,GET,2765688358652442,2765688358653214
0,113182,PUT,2765688358591621,2765688358592443
0,113182,GET,2765688358652572,2765688358653284
0,143109,PUT,2765688358595500,2765688358596201
0,143109,GET,2765688358652582,2765688358653264
0,126745,PUT,2765688358587421,2765688358588183
0,126745,GET,2765688358652612,2765688358653394
0,133892,PUT,2765688358594517,2765688358595199
0,133892,GET,2765688358652642,2765688358653354
0,120587,PUT,2765688358593505,2765688358594217
0,120587,GET,2765688358652773,2765688358653585
0,119067,PUT,2765688358591510,2765688358592533
0,119067,GET,2765688358652863,2765688358653675
0,132616,PUT,2765688358587511,2765688358588393
0,132616,GET,2765688358652873,2765688358653615
0,113933,PUT,2765688358593655,2765688358594337
0,113933,GET,2765688358652913,2765688358653615
0,132380,PUT,2765688358593034,2765688358593856
0,132380,GET,2765688358652923,2765688358653534
0,120607,PUT,2765688358594798,2765688358595510
0,120607,GET,2765688358652963,2765688358653695
0,119839,PUT,2765688358591490,2765688358592202
0,119839,GET,2765688358653033,2765688358653665
0,137501,PUT,2765688358594748,2765688358595450
0,137501,GET,2765688358653083,2765688358653875
0,137245,PUT,2765688358591140,2765688358591831
0,137245,GET,2765688358653194,2765688358654006
0,103447,PUT,2765688358595049,2765688358595770
0,103447,GET,2765688358653254,2765688358654056
0,114189,PUT,2765688358595299,2765688358595981
0,114189,GET,2765688358653344,2765688358654136
0,125968,PUT,2765688358594126,2765688358594808
0,125968,GET,2765688358653374,2765688358654156
0,130574,PUT,2765688358595139,2765688358595810
0,130574,GET,2765688358653444,2765688358654457
0,131093,PUT,2765688358594207,2765688358594888
0,131093,GET,2765688358653504,2765688358654196
0,119567,PUT,2765688358596813,2765688358597494
0,119567,GET,2765688358653524,2765688358654316
0,120351,PUT,2765688358594016,2765688358594658
0,120351,GET,2765688358653544,2765688358654346
0,129806,PUT,2765688358591821,2765688358592473
0,129806,GET,2765688358653715,2765688358654497
0,103703,PUT,2765688358597755,2765688358598446
0,103703,GET,2765688358653745,2765688358654657
0,134146,PUT,2765688358595480,2765688358596271
0,134146,GET,2765688358653765,2765688358654507
0,130837,PUT,2765688358593375,2765688358594066
0,130837,GET,2765688358653815,2765688358654437
0,132124,PUT,2765688358592192,2765688358592884
0,132124,GET,2765688358653815,2765688358654587
0,119055,PUT,2765688358594167,2765688358594818
0,119055,GET,2765688358653825,2765688358654617
0,134164,PUT,2765688358596001,2765688358596743
0,134164,GET,2765688358653915,2765688358654807
0,133137,PUT,2765688358597204,2765688358597915
0,133137,GET,2765688358653915,2765688358654697
0,134404,PUT,2765688358596191,2765688358596873
0,134404,GET,2765688358654196,2765688358655008
0,133895,PUT,2765688358595921,2765688358596642
0,133895,GET,2765688358654216,2765688358655018
0,128786,PUT,2765688358597224,2765688358598036
0,128786,GET,2765688358654216,2765688358655008
0,126224,PUT,2765688358594948,2765688358595580
0,126224,GET,2765688358654286,2765688358654837
0,128530,PUT,2765688358593435,2765688358594146
0,128530,GET,2765688358654286,2765688358655088
0,127769,PUT,2765688358594567,2765688358595249
0,127769,GET,2765688358654437,2765688358655218
0,109843,PUT,2765688358596322,2765688358597063
0,109843,GET,2765688358654457,2765688358655218
0,118284,PUT,2765688358601243,2765688358601915
0,118284,GET,2765688358654487,2765688358655309
0,134922,PUT,2765688358596301,2765688358596983
0,134922,GET,2765688358654567,2765688358655379
0,125190,PUT,2765688358596903,2765688358597625
0,125190,GET,2765688358654597,2765688358655389
0,133890,PUT,2765688358594668,2765688358595339
0,133890,GET,2765688358654617,2765688358655629
0,132881,PUT,2765688358596332,2765688358597043
0,132881,GET,2765688358654637,2765688358655409
0,128025,PUT,2765688358597244,2765688358597975
0,128025,GET,2765688358654647,2765688358655469
0,137757,PUT,2765688358595600,2765688358596261
0,137757,GET,2765688358654687,2765688358655369
0,114206,PUT,2765688358598867,2765688358599569
0,114206,GET,2765688358654737,2765688358655639
0,89345,PUT,2765688358595830,2765688358596572
0,89345,GET,2765688358654747,2765688358655549
0,134148,PUT,2765688358595329,2765688358596061
