0,29726,PUT,2765875351621705,2765875351622436
0,29726,GET,2765875351678988,2765875351679539
0,33298,PUT,2765875351631608,2765875351632329
0,33298,GET,2765875351678998,2765875351679689
0,36116,PUT,2765875351644417,2765875351644868
0,36116,GET,2765875351679058,2765875351679850
0,50193,PUT,2765875351633001,2765875351633672
0,50193,GET,2765875351679138,2765875351679960
0,31501,PUT,2765875351627107,2765875351627799
0,31501,GET,2765875351679178,2765875351679990
0,53264,PUT,2765875351630605,2765875351631297
0,53264,GET,2765875351679469,2765875351680301
0,28188,PUT,2765875351608644,2765875351609466
0,28188,GET,2765875351679529,2765875351680311
0,31516,PUT,2765875351630054,2765875351630776
0,31516,GET,2765875351679579,2765875351680381
0,39183,PUT,2765875351599273,2765875351599964
0,39183,GET,2765875351679589,2765875351680211
0,46854,PUT,2765875351633452,2765875351634174
0,46854,GET,2765875351679629,2765875351680341
0,38671,PUT,2765875351597619,2765875351598290
0,38671,GET,2765875351679750,2765875351680531
0,42759,PUT,2765875351631267,2765875351631948
0,42759,GET,2765875351679760,2765875351680662
0,44551,PUT,2765875351641270,2765875351641962
0,44551,GET,2765875351679800,2765875351680591
0,31515,PUT,2765875351627568,2765875351628260
0,31515,GET,2765875351679810,2765875351680571
0,44570,PUT,2765875351644488,2765875351645229
0,44570,GET,2765875351679840,2765875351680662
0,40706,PUT,2765875351619540,2765875351620241
0,40706,GET,2765875351679850,2765875351680521
0,48136,PUT,2765875351610529,2765875351611230
0,48136,GET,2765875351680100,2765875351680852
0,45579,PUT,2765875351619790,2765875351620502
0,45579,GET,2765875351680130,2765875351680902
0,48657,PUT,2765875351622827,2765875351623529
0,48657,GET,2765875351680140,2765875351680862
0,46099,PUT,2765875351641841,2765875351642553
0,46099,GET,2765875351680211,2765875351680912
0,29471,PUT,2765875351622787,2765875351623509
0,29471,GET,2765875351680211,2765875351680972
0,30235,PUT,2765875351620051,2765875351620552
0,30235,GET,2765875351680351,2765875351681103
0,27671,PUT,2765875351596356,2765875351597067
0,27671,GET,2765875351680451,2765875351681223
0,49160,PUT,2765875351617615,2765875351618307
0,49160,GET,2765875351680471,2765875351681263
0,22797,PUT,2765875351564662,2765875351565434
0,22797,GET,2765875351680521,2765875351681293
0,43797,PUT,2765875351590041,2765875351590733
0,43797,GET,2765875351680642,2765875351681443
0,29720,PUT,2765875351585581,2765875351586222
0,29720,GET,2765875351680682,2765875351681474
0,36864,PUT,2765875351600335,2765875351601227
0,36864,GET,2765875351680762,2765875351681544
0,42774,PUT,2765875351631387,2765875351632079
0,42774,GET,2765875351680862,2765875351681864
0,41478,PUT,2765875351593319,2765875351593990
0,41478,GET,2765875351680862,2765875351681624
0,28955,PUT,2765875351615029,2765875351615721
0,28955,GET,2765875351680992,2765875351681774
0,31261,PUT,2765875351617335,2765875351618016
0,31261,GET,2765875351681002,2765875351681804
0,39936,PUT,2765875351629252,2765875351630074
0,39936,GET,2765875351681083,2765875351681794
0,46085,PUT,2765875351619720,2765875351620382
0,46085,GET,2765875351681183,2765875351681965
0,28190,PUT,2765875351616142,2765875351616843
0,28190,GET,2765875351681333,2765875351682025
0,48661,PUT,2765875351620993,2765875351621695
0,48661,GET,2765875351681353,2765875351682125
0,44811,PUT,2765875351616372,2765875351617094
0,44811,GET,2765875351681363,2765875351682195
0,26654,PUT,2765875351606549,2765875351607221
0,26654,GET,2765875351681383,2765875351682085
0,45580,PUT,2765875351614638,2765875351615270
0,45580,GET,2765875351681393,2765875351682215
0,40470,PUT,2765875351617986,2765875351618708
0,40470,GET,2765875351681443,2765875351682145
0,33560,PUT,2765875351630545,2765875351631257
0,33560,GET,2765875351681494,2765875351682215
0,41734,PUT,2765875351594131,2765875351594822
0,41734,GET,2765875351681554,2765875351682325
0,24350,PUT,2765875351591675,2765875351592387
0,24350,GET,2765875351681594,2765875351682386
0,48393,PUT,2765875351605738,2765875351606409
0,48393,GET,2765875351681614,2765875351682386
0,38401,PUT,2765875351622286,2765875351622998
0,38401,GET,2765875351681664,2765875351682366
0,35098,PUT,2765875351576119,2765875351576851
0,35098,GET,2765875351681754,2765875351682586
0,53001,PUT,2765875351634605,2765875351635306
0,53001,GET,2765875351681854,2765875351682646
0,40455,PUT,2765875351617846,2765875351618527
0,40455,GET,2765875351681915,2765875351682726
0,29706,PUT,2765875351622025,2765875351622657
0,29706,GET,2765875351681935,2765875351682746
0,48905,PUT,2765875351609346,2765875351610048
0,48905,GET,2765875351681995,2765875351682797
0,41237,PUT,2765875351578965,2765875351579537
0,41237,GET,2765875351681995,2765875351682777
0,29214,PUT,2765875351620011,2765875351620712
0,29214,GET,2765875351682065,2765875351683077
0,46353,PUT,2765875351599934,2765875351600586
0,46353,GET,2765875351682075,2765875351682767
0,30236,PUT,2765875351624862,2765875351625574
0,30236,GET,2765875351682115,2765875351682917
0,28444,PUT,2765875351609607,2765875351610288
0,28444,GET,2765875351682245,2765875351683037
0,45587,PUT,2765875351636449,2765875351637070
0,45587,GET,2765875351682285,2765875351683067
0,29956,PUT,2765875351639917,2765875351640649
0,29956,GET,2765875351682325,2765875351683127
0,29204,PUT,2765875351593690,2765875351594381
0,29204,GET,2765875351682356,2765875351683087
0,30491,PUT,2765875351620682,2765875351621364
0,30491,GET,2765875351682366,2765875351682947
0,32023,PUT,2765875351630024,2765875351630716
0,32023,GET,2765875351682476,2765875351683268
0,44313,PUT,2765875351632009,2765875351632730
0,44313,GET,2765875351682506,2765875351683238
0,50704,PUT,2765875351618577,2765875351619259
0,50704,GET,2765875351682516,2765875351683208
0,39961,PUT,2765875351590963,2765875351591695
0,39961,GET,2765875351682676,2765875351683498
0,35602,PUT,2765875351648768,2765875351649479
0,35602,GET,2765875351682716,2765875351683418
0,29976,PUT,2765875351586383,2765875351587104
0,29976,GET,2765875351682797,2765875351683598
0,30487,PUT,2765875351618096,2765875351618748
0,30487,GET,2765875351682877,2765875351683719
0,28189,PUT,2765875351594682,2765875351595384
0,28189,GET,2765875351683027,2765875351683759
0,31764,PUT,2765875351611120,2765875351611812
0,31764,GET,2765875351683107,2765875351683889
0,51465,PUT,2765875351625874,2765875351626556
0,51465,GET,2765875351683167,2765875351683729
0,34066,PUT,2765875351635988,2765875351636679
0,34066,GET,2765875351683238,2765875351683919
0,36120,PUT,2765875351645530,2765875351646121
0,36120,GET,2765875351683438,2765875351684220
0,42766,PUT,2765875351630776,2765875351631477
0,42766,GET,2765875351683739,2765875351684521
0,33048,PUT,2765875351624902,2765875351625714
0,33048,GET,2765875351683749,2765875351684861
0,43013,PUT,2765875351595233,2765875351595935
0,43013,GET,2765875351683769,2765875351684561
0,30484,PUT,2765875351606189,2765875351606880
0,30484,GET,2765875351683839,2765875351684631
0,45071,PUT,2765875351659513,2765875351660214
0,45071,GET,2765875351683859,2765875351684691
0,43526,PUT,2765875351602620,2765875351603322
0,43526,GET,2765875351683889,2765875351684671
0,43270,PUT,2765875351601788,2765875351602480
0,43270,GET,2765875351683919,2765875351684711
0,32792,PUT,2765875351609617,2765875351610328
0,32792,GET,2765875351684060,2765875351684801
0,47106,PUT,2765875351662810,2765875351663502
0,47106,GET,2765875351684070,2765875351684881
0,31517,PUT,2765875351618156,2765875351618878
0,31517,GET,2765875351684120,2765875351684952
0,43525,PUT,2765875351599764,2765875351600445
0,43525,GET,2765875351684350,2765875351685162
0,45574,PUT,2765875351619459,2765875351620141
0,45574,GET,2765875351684360,2765875351685172
0,28420,PUT,2765875351630475,2765875351631147
0,28420,GET,2765875351684400,2765875351685212
0,25115,PUT,2765875351595965,2765875351596657
0,25115,GET,2765875351684420,2765875351685192
0,30979,PUT,2765875351642774,2765875351643485
0,30979,GET,2765875351684430,2765875351685222
0,45830,PUT,2765875351623078,2765875351623769
0,45830,GET,2765875351684591,2765875351685363
0,51984,PUT,2765875351623659,2765875351624291
0,51984,GET,2765875351684811,2765875351685613
0,24068,PUT,2765875351606409,2765875351607091
0,24068,GET,2765875351684821,2765875351685533
0,40194,PUT,2765875351617876,2765875351618587
0,40194,GET,2765875351684841,2765875351685543
0,43030,PUT,2765875351633161,2765875351633873
0,43030,GET,2765875351684881,2765875351685603
0,42254,PUT,2765875351627288,2765875351627999
0,42254,GET,2765875351684942,2765875351685743
0,32283,PUT,2765875351631076,2765875351631848
0,32283,GET,2765875351685012,2765875351685814
0,40716,PUT,2765875351583626,2765875351584318
0,40716,GET,2765875351685062,2765875351685924
0,51977,PUT,2765875351628500,2765875351629222
0,51977,GET,2765875351685122,2765875351685894
0,25092,PUT,2765875351612604,2765875351613305
0,25092,GET,2765875351685182,2765875351685964
0,26371,PUT,2765875351616763,2765875351617455
0,26371,GET,2765875351685353,2765875351686034
0,31004,PUT,2765875351628410,2765875351629092
0,31004,GET,2765875351685533,2765875351686375
0,40193,PUT,2765875351634254,2765875351634935
0,40193,GET,2765875351685563,2765875351686355
0,45582,PUT,2765875351648176,2765875351648868
0,45582,GET,2765875351685673,2765875351686696
0,42265,PUT,2765875351604334,2765875351605056
0,42265,GET,2765875351685673,2765875351686475
0,26381,PUT,2765875351588407,2765875351589109
0,26381,GET,2765875351685683,2765875351686395
0,33042,PUT,2765875351630736,2765875351631447
0,33042,GET,2765875351685723,2765875351686565
0,45070,PUT,2765875351644608,2765875351645340
0,45070,GET,2765875351685753,2765875351686565
0,32781,PUT,2765875351636820,2765875351637622
0,32781,GET,2765875351685763,2765875351686445
0,40207,PUT,2765875351604314,2765875351604996
0,40207,GET,2765875351685834,2765875351686636
0,26378,PUT,2765875351593219,2765875351593900
0,26378,GET,2765875351685894,2765875351686515
0,32269,PUT,2765875351634254,2765875351634955
0,32269,GET,2765875351685904,2765875351686706
0,28951,PUT,2765875351602500,2765875351603142
0,28951,GET,2765875351685944,2765875351686676
0,39194,PUT,2765875351597358,2765875351598090
0,39194,GET,2765875351685954,2765875351686716
0,42522,PUT,2765875351629302,2765875351630054
0,42522,GET,2765875351686044,2765875351686766
0,51733,PUT,2765875351652977,2765875351653669
0,51733,GET,2765875351686074,2765875351686886
0,41750,PUT,2765875351626105,2765875351626776
0,41750,GET,2765875351686164,2765875351686926
0,35355,PUT,2765875351658751,2765875351659472
0,35355,GET,2765875351686184,2765875351687026
0,41990,PUT,2765875351594953,2765875351595644
0,41990,GET,2765875351686225,2765875351687036
0,41991,PUT,2765875351628210,2765875351628911
0,41991,GET,2765875351686495,2765875351687287
0,22044,PUT,2765875351567138,2765875351567910
0,22044,GET,2765875351686495,2765875351687317
0,29197,PUT,2765875351610439,2765875351611100
0,29197,GET,2765875351686605,2765875351687407
0,42247,PUT,2765875351629052,2765875351629663
0,42247,GET,2765875351686656,2765875351687427
0,34578,PUT,2765875351640318,2765875351640939
0,34578,GET,2765875351686696,2765875351687508
0,42507,PUT,2765875351603923,2765875351604635
0,42507,GET,2765875351686706,2765875351687518
0,43279,PUT,2765875351626406,2765875351627087
0,43279,GET,2765875351686836,2765875351687648
0,54280,PUT,2765875351643786,2765875351644468
0,54280,GET,2765875351686846,2765875351687528
0,36628,PUT,2765875351651835,2765875351652456
0,36628,GET,2765875351686896,2765875351687698
0,40214,PUT,2765875351615200,2765875351615941
0,40214,GET,2765875351686976,2765875351687758
0,48149,PUT,2765875351616473,2765875351617184
0,48149,GET,2765875351687067,2765875351687888
0,54033,PUT,2765875351658320,2765875351658971
0,54033,GET,2765875351687127,2765875351687918
0,46859,PUT,2765875351636980,2765875351637712
0,46859,GET,2765875351687157,2765875351687949
0,54544,PUT,2765875351637562,2765875351638293
0,54544,GET,2765875351687167,2765875351687979
0,44299,PUT,2765875351614799,2765875351615470
0,44299,GET,2765875351687357,2765875351688059
0,29981,PUT,2765875351607021,2765875351607853
0,29981,GET,2765875351687427,2765875351688039
0,47115,PUT,2765875351637862,2765875351638644
0,47115,GET,2765875351687467,2765875351688179
0,43283,PUT,2765875351620652,2765875351621364
0,43283,GET,2765875351687578,2765875351688380
0,29212,PUT,2765875351616813,2765875351617515
0,29212,GET,2765875351687638,2765875351688450
0,43027,PUT,2765875351619800,2765875351620512
0,43027,GET,2765875351687658,2765875351688480
0,41473,PUT,2765875351641170,2765875351641862
0,41473,GET,2765875351687668,2765875351688470
0,41986,PUT,2765875351625514,2765875351626195
0,41986,GET,2765875351687678,2765875351688380
0,49173,PUT,2765875351624501,2765875351625223
0,49173,GET,2765875351687838,2765875351688630
0,44563,PUT,2765875351630335,2765875351631006
0,44563,GET,2765875351687888,2765875351688700
0,39169,PUT,2765875351628370,2765875351629052
0,39169,GET,2765875351687918,2765875351688710
0,27396,PUT,2765875351626315,2765875351627017
0,27396,GET,2765875351688019,2765875351688821
0,29211,PUT,2765875351615861,2765875351616563
0,29211,GET,2765875351688039,2765875351688740
0,53769,PUT,2765875351639757,2765875351640438
0,53769,GET,2765875351688059,2765875351688841
0,37889,PUT,2765875351620562,2765875351621304
0,37889,GET,2765875351688079,2765875351688821
0,34061,PUT,2765875351657297,2765875351657979
0,34061,GET,2765875351688089,2765875351688911
0,23044,PUT,2765875351591054,2765875351591765
0,23044,GET,2765875351688109,2765875351688901
0,39943,PUT,2765875351613365,2765875351614057
0,39943,GET,2765875351688129,2765875351688921
0,55049,PUT,2765875351645520,2765875351646071
0,55049,GET,2765875351688179,2765875351688941
0,28931,PUT,2765875351632309,2765875351632951
0,28931,GET,2765875351688189,2765875351688981
0,32280,PUT,2765875351606299,2765875351607011
0,32280,GET,2765875351688349,2765875351689161
0,43534,PUT,2765875351635096,2765875351635757
0,43534,GET,2765875351688420,2765875351689211
0,50705,PUT,2765875351637421,2765875351638093
0,50705,GET,2765875351688450,2765875351689292
0,54800,PUT,2765875351640348,2765875351641080
0,54800,GET,2765875351688510,2765875351689312
0,48917,PUT,2765875351622817,2765875351623489
0,48917,GET,2765875351688590,2765875351689292
0,43798,PUT,2765875351636479,2765875351637171
0,43798,GET,2765875351688620,2765875351689402
0,44296,PUT,2765875351590041,2765875351590763
0,44296,GET,2765875351688630,2765875351689462
0,50960,PUT,2765875351619409,2765875351620131
0,50960,GET,2765875351688750,2765875351689562
0,27661,PUT,2765875351593379,2765875351594071
0,27661,GET,2765875351688770,2765875351689592
0,31263,PUT,2765875351636168,2765875351636820
0,31263,GET,2765875351688770,2765875351689422
0,35604,PUT,2765875351640799,2765875351641501
0,35604,GET,2765875351688851,2765875351689632
0,42778,PUT,2765875351632861,2765875351633592
0,42778,GET,2765875351688901,2765875351689733
0,33300,PUT,2765875351631117,2765875351631838
0,33300,GET,2765875351688971,2765875351689753
0,39426,PUT,2765875351615360,2765875351616052
0,39426,GET,2765875351689031,2765875351689823
0,30226,PUT,2765875351597268,2765875351597970
0,30226,GET,2765875351689051,2765875351689833
0,47889,PUT,2765875351615891,2765875351616583
0,47889,GET,2765875351689051,2765875351689893
0,33051,PUT,2765875351640117,2765875351640819
0,33051,GET,2765875351689051,2765875351689853
0,30750,PUT,2765875351624892,2765875351625614
0,30750,GET,2765875351689081,2765875351689863
0,35840,PUT,2765875351596205,2765875351597088
0,35840,GET,2765875351689091,2765875351689893
0,25116,PUT,2765875351591274,2765875351591986
0,25116,GET,2765875351689121,2765875351689923
0,43023,PUT,2765875351623689,2765875351624371
0,43023,GET,2765875351689161,2765875351690144
0,53000,PUT,2765875351636990,2765875351637481
0,53000,GET,2765875351689442,2765875351690063
0,28959,PUT,2765875351612523,2765875351613225
0,28959,GET,2765875351689452,2765875351690244
0,43033,PUT,2765875351610890,2765875351611571
0,43033,GET,2765875351689502,2765875351690274
0,45590,PUT,2765875351646182,2765875351646893
0,45590,GET,2765875351689542,2765875351690224
0,50949,PUT,2765875351650562,2765875351651243
0,50949,GET,2765875351689552,2765875351690234
0,52233,PUT,2765875351629352,2765875351630034
0,52233,GET,2765875351689693,2765875351690525
0,51980,PUT,2765875351655323,2765875351656004
0,51980,GET,2765875351689713,2765875351690504
0,31511,PUT,2765875351627228,2765875351627939
0,31511,GET,2765875351689773,2765875351690515
0,44058,PUT,2765875351641791,2765875351642513
0,44058,GET,2765875351689803,2765875351690494
0,26903,PUT,2765875351593840,2765875351594532
0,26903,GET,2765875351689873,2765875351690695
0,31262,PUT,2765875351627448,2765875351628100
0,31262,GET,2765875351689983,2765875351690785
0,30730,PUT,2765875351632480,2765875351633101
0,30730,GET,2765875351690023,2765875351690755
0,53256,PUT,2765875351637622,2765875351638373
0,53256,GET,2765875351690033,2765875351690795
0,48913,PUT,2765875351624501,2765875351625183
0,48913,GET,2765875351690053,2765875351690825
0,33052,PUT,2765875351649028,2765875351649870
0,33052,GET,2765875351690164,2765875351690986
0,45333,PUT,2765875351603643,2765875351604254
0,45333,GET,2765875351690234,2765875351691026
0,40715,PUT,2765875351595424,2765875351596155
0,40715,GET,2765875351690314,2765875351691096
0,33559,PUT,2765875351653428,2765875351654050
0,33559,GET,2765875351690334,2765875351691186
0,23299,PUT,2765875351594411,2765875351595113
0,23299,GET,2765875351690354,2765875351691136
0,53521,PUT,2765875351655794,2765875351656495
0,53521,GET,2765875351690374,2765875351691166
0,46600,PUT,2765875351600034,2765875351600736
0,46600,GET,2765875351690625,2765875351691447
0,49419,PUT,2765875351663672,2765875351664374
0,49419,GET,2765875351690635,2765875351691497
0,34332,PUT,2765875351659372,2765875351660064
0,34332,GET,2765875351690635,2765875351691336
0,39951,PUT,2765875351603462,2765875351604174
0,39951,GET,2765875351690655,2765875351691447
0,38912,PUT,2765875351618547,2765875351619510
0,38912,GET,2765875351690685,2765875351691447
0,57865,PUT,2765875351669085,2765875351669806
0,57865,GET,2765875351690835,2765875351691647
0,42246,PUT,2765875351596707,2765875351597398
0,42246,GET,2765875351690845,2765875351691657
0,32791,PUT,2765875351632540,2765875351633211
0,32791,GET,2765875351690895,2765875351691657
0,25886,PUT,2765875351603974,2765875351604705
0,25886,GET,2765875351690915,2765875351691687
0,29443,PUT,2765875351633913,2765875351634595
0,29443,GET,2765875351690956,2765875351691737
0,29980,PUT,2765875351623198,2765875351623890
0,29980,GET,2765875351691186,2765875351691948
0,44294,PUT,2765875351611711,2765875351612403
0,44294,GET,2765875351691186,2765875351692008
0,31519,PUT,2765875351636970,2765875351637642
0,31519,GET,2765875351691236,2765875351692048
0,26372,PUT,2765875351619500,2765875351620211
0,26372,GET,2765875351691246,2765875351692048
0,45318,PUT,2765875351617766,2765875351618447
0,45318,GET,2765875351691276,2765875351692088
0,28932,PUT,2765875351633051,2765875351633723
0,28932,GET,2765875351691316,2765875351692128
0,52496,PUT,2765875351627017,2765875351627719
0,52496,GET,2765875351691447,2765875351692188
0,47379,PUT,2765875351647986,2765875351648667
0,47379,GET,2765875351691517,2765875351692148
0,47110,PUT,2765875351634304,2765875351634986
0,47110,GET,2765875351691587,2765875351692359
0,31259,PUT,2765875351625774,2765875351626476
0,31259,GET,2765875351691597,2765875351692479
0,54037,PUT,2765875351663261,2765875351663973
0,54037,GET,2765875351691617,2765875351692389
0,45835,PUT,2765875351620632,2765875351621314
0,45835,GET,2765875351691737,2765875351692449
0,44038,PUT,2765875351609937,2765875351610649
0,44038,GET,2765875351691787,2765875351692609
0,41487,PUT,2765875351614067,2765875351614769
0,41487,GET,2765875351691797,2765875351692479
0,32799,PUT,2765875351642914,2765875351643545
0,32799,GET,2765875351691808,2765875351692529
0,49681,PUT,2765875351629663,2765875351630375
0,49681,GET,2765875351691808,2765875351692599
0,32798,PUT,2765875351641862,2765875351642593
0,32798,GET,2765875351691828,2765875351692589
0,28702,PUT,2765875351617766,2765875351618417
0,28702,GET,2765875351691948,2765875351692730
0,51721,PUT,2765875351626716,2765875351627408
0,51721,GET,2765875351692028,2765875351692860
0,33309,PUT,2765875351646873,2765875351647595
0,33309,GET,2765875351692038,2765875351692740
0,28946,PUT,2765875351592236,2765875351592898
0,28946,GET,2765875351692078,2765875351692870
0,32772,PUT,2765875351665877,2765875351666549
0,32772,GET,2765875351692138,2765875351692960
0,50192,PUT,2765875351612473,2765875351613095
0,50192,GET,2765875351692148,2765875351692930
0,41494,PUT,2765875351624271,2765875351624992
0,41494,GET,2765875351692259,2765875351693060
0,46601,PUT,2765875351595654,2765875351596326
0,46601,GET,2765875351692329,2765875351693060
0,41491,PUT,2765875351608133,2765875351608815
0,41491,GET,2765875351692339,2765875351693030
0,29983,PUT,2765875351625463,2765875351626105
0,29983,GET,2765875351692399,2765875351693191
0,31003,PUT,2765875351624972,2765875351625644
0,31003,GET,2765875351692489,2765875351693261
0,33556,PUT,2765875351631979,2765875351632680
0,33556,GET,2765875351692539,2765875351693321
0,47116,PUT,2765875351625173,2765875351625844
0,47116,GET,2765875351692599,2765875351693381
0,37127,PUT,2765875351588959,2765875351589580
0,37127,GET,2765875351692609,2765875351693622
0,32796,PUT,2765875351636168,2765875351636880
0,32796,GET,2765875351692609,2765875351693391
0,31774,PUT,2765875351629092,2765875351629743
0,31774,GET,2765875351692659,2765875351693461
0,42262,PUT,2765875351628761,2765875351629463
0,42262,GET,2765875351692730,2765875351693431
0,47625,PUT,2765875351602440,2765875351603071
0,47625,GET,2765875351692740,2765875351693532
0,40192,PUT,2765875351630285,2765875351631097
0,40192,GET,2765875351692790,2765875351693532
0,54281,PUT,2765875351641441,2765875351642052
0,54281,GET,2765875351692830,2765875351693471
0,40974,PUT,2765875351615721,2765875351616332
0,40974,GET,2765875351692890,2765875351693632
0,44310,PUT,2765875351638153,2765875351638855
0,44310,GET,2765875351692970,2765875351693752
0,39170,PUT,2765875351611451,2765875351612032
0,39170,GET,2765875351692990,2765875351693802
0,34324,PUT,2765875351635747,2765875351636469
0,34324,GET,2765875351693000,2765875351693832
0,40960,PUT,2765875351634865,2765875351635757
0,40960,GET,2765875351693030,2765875351693802
0,33549,PUT,2765875351653769,2765875351654451
0,33549,GET,2765875351693070,2765875351693882
0,25348,PUT,2765875351616282,2765875351616984
0,25348,GET,2765875351693090,2765875351693852
0,47120,PUT,2765875351595293,2765875351595965
0,47120,GET,2765875351693131,2765875351693822
0,31491,PUT,2765875351645450,2765875351646081
0,31491,GET,2765875351693241,2765875351693952
0,40961,PUT,2765875351636700,2765875351637381
0,40961,GET,2765875351693321,2765875351693983
0,50953,PUT,2765875351619630,2765875351620342
0,50953,GET,2765875351693331,2765875351694223
0,42758,PUT,2765875351599323,2765875351599894
0,42758,GET,2765875351693391,2765875351694163
0,27652,PUT,2765875351627157,2765875351627839
0,27652,GET,2765875351693411,2765875351694223
0,46106,PUT,2765875351658029,2765875351658731
0,46106,GET,2765875351693481,2765875351694273
0,45081,PUT,2765875351638263,2765875351638985
0,45081,GET,2765875351693511,2765875351694153
0,52245,PUT,2765875351654631,2765875351655333
0,52245,GET,2765875351693552,2765875351694273
0,25866,PUT,2765875351590462,2765875351591144
0,25866,GET,2765875351693592,2765875351694394
0,27658,PUT,2765875351606720,2765875351607422
0,27658,GET,2765875351693692,2765875351694494
0,45062,PUT,2765875351616954,2765875351617625
0,45062,GET,2765875351693822,2765875351694814
0,36370,PUT,2765875351663412,2765875351664113
0,36370,GET,2765875351693942,2765875351694764
0,28685,PUT,2765875351608735,2765875351609436
0,28685,GET,2765875351693963,2765875351694784
0,40719,PUT,2765875351608735,2765875351609426
0,40719,GET,2765875351693963,2765875351694764
0,49941,PUT,2765875351628641,2765875351629352
0,49941,GET,2765875351693973,2765875351694744
0,30238,PUT,2765875351623419,2765875351623960
0,30238,GET,2765875351694073,2765875351694925
0,53520,PUT,2765875351631437,2765875351632099
0,53520,GET,2765875351694213,2765875351694975
0,47381,PUT,2765875351612954,2765875351613656
0,47381,GET,2765875351694293,2765875351695085
0,29450,PUT,2765875351619319,2765875351620011
0,29450,GET,2765875351694333,2765875351695115
0,47109,PUT,2765875351627729,2765875351628400
0,47109,GET,2765875351694363,2765875351695075
0,39431,PUT,2765875351611651,2765875351612363
0,39431,GET,2765875351694404,2765875351695205
0,39704,PUT,2765875351664574,2765875351665276
0,39704,GET,2765875351694414,2765875351695135
0,42498,PUT,2765875351627207,2765875351627909
0,42498,GET,2765875351694434,2765875351694975
0,47374,PUT,2765875351658671,2765875351659342
0,47374,GET,2765875351694444,2765875351695235
0,46347,PUT,2765875351623218,2765875351623890
0,46347,GET,2765875351694684,2765875351695526
0,40982,PUT,2765875351621574,2765875351622296
0,40982,GET,2765875351694714,2765875351695426
0,57864,PUT,2765875351670117,2765875351670799
0,57864,GET,2765875351694814,2765875351695626
0,27419,PUT,2765875351606369,2765875351607091
0,27419,GET,2765875351694855,2765875351695586
0,30980,PUT,2765875351649940,2765875351650642
0,30980,GET,2765875351694875,2765875351695687
0,32027,PUT,2765875351630235,2765875351630936
0,32027,GET,2765875351694895,2765875351695496
0,37121,PUT,2765875351613446,2765875351614157
0,37121,GET,2765875351694905,2765875351695626
0,27140,PUT,2765875351625524,2765875351626145
0,27140,GET,2765875351694915,2765875351695757
0,38919,PUT,2765875351610138,2765875351610689
0,38919,GET,2765875351694975,2765875351695777
0,44046,PUT,2765875351639546,2765875351640168
0,44046,GET,2765875351695005,2765875351695897
0,48912,PUT,2765875351607472,2765875351608093
0,48912,GET,2765875351695115,2765875351695917
0,31775,PUT,2765875351637782,2765875351638484
0,31775,GET,2765875351695205,2765875351695987
0,35085,PUT,2765875351662279,2765875351662670
0,35085,GET,2765875351695336,2765875351696118
0,48140,PUT,2765875351631317,2765875351631938
0,48140,GET,2765875351695376,2765875351696178
0,46091,PUT,2765875351621454,2765875351622156
0,46091,GET,2765875351695376,2765875351696087
0,41223,PUT,2765875351623048,2765875351623739
0,41223,GET,2765875351695516,2765875351696318
0,44307,PUT,2765875351627648,2765875351628370
0,44307,GET,2765875351695636,2765875351696368
0,44569,PUT,2765875351633823,2765875351634524
0,44569,GET,2765875351695656,2765875351696468
0,45843,PUT,2765875351638173,2765875351638885
0,45843,GET,2765875351695727,2765875351696498
0,37660,PUT,2765875351682947,2765875351683649
0,37660,GET,2765875351695767,2765875351696579
0,40449,PUT,2765875351635076,2765875351635717
0,40449,GET,2765875351695777,2765875351696559
0,45323,PUT,2765875351618056,2765875351618728
0,45323,GET,2765875351695817,2765875351696629
0,42510,PUT,2765875351628130,2765875351628831
0,42510,GET,2765875351695827,2765875351696629
0,34589,PUT,2765875351656566,2765875351657267
0,34589,GET,2765875351695887,2765875351696689
0,33563,PUT,2765875351648126,2765875351648838
0,33563,GET,2765875351695917,2765875351696699
0,20227,PUT,2765875351572029,2765875351572741
0,20227,GET,2765875351695977,2765875351696759
0,31005,PUT,2765875351616432,2765875351617174
0,31005,GET,2765875351696027,2765875351696769
0,28676,PUT,2765875351632219,2765875351632911
0,28676,GET,2765875351696047,2765875351696749
0,49675,PUT,2765875351665536,2765875351666248
0,49675,GET,2765875351696097,2765875351696879
0,31498,PUT,2765875351635597,2765875351636309
0,31498,GET,2765875351696108,2765875351697110
0,46348,PUT,2765875351619089,2765875351619800
0,46348,GET,2765875351696108,2765875351696899
0,32028,PUT,2765875351632760,2765875351633462
0,32028,GET,2765875351696118,2765875351696749
0,47621,PUT,2765875351632099,2765875351632760
0,47621,GET,2765875351696218,2765875351697000
0,49416,PUT,2765875351620332,2765875351621033
0,49416,GET,2765875351696228,2765875351696959
0,41735,PUT,2765875351626636,2765875351627348
0,41735,GET,2765875351696508,2765875351697260
0,33820,PUT,2765875351655704,2765875351656425
0,33820,GET,2765875351696609,2765875351697320
0,36623,PUT,2765875351591204,2765875351591875
0,36623,GET,2765875351696619,2765875351697421
0,46598,PUT,2765875351632640,2765875351633302
0,46598,GET,2765875351696629,2765875351697401
0,44819,PUT,2765875351631147,2765875351631828
0,44819,GET,2765875351696709,2765875351697481
0,51208,PUT,2765875351630365,2765875351631046
0,51208,GET,2765875351696749,2765875351697541
0,30477,PUT,2765875351619269,2765875351619941
0,30477,GET,2765875351696759,2765875351697541
0,34575,PUT,2765875351577773,2765875351578494
0,34575,GET,2765875351696779,2765875351697581
