0,23563,PUT,2765639381101032,2765639381101724
0,23563,GET,2765639381190781,2765639381191572
0,18957,PUT,2765639381076595,2765639381077227
0,18957,GET,2765639381191031,2765639381191863
0,21513,PUT,2765639381096782,2765639381097504
0,21513,GET,2765639381191081,2765639381191853
0,21510,PUT,2765639381091340,2765639381092041
0,21510,GET,2765639381191111,2765639381191803
0,25351,PUT,2765639381082238,2765639381082920
0,25351,GET,2765639381191141,2765639381191883
0,24331,PUT,2765639381104350,2765639381105021
0,24331,GET,2765639381191161,2765639381191923
0,19712,PUT,2765639381099919,2765639381100761
0,19712,GET,2765639381191171,2765639381191973
0,23300,PUT,2765639381103257,2765639381103949
0,23300,GET,2765639381191181,2765639381191953
0,23565,PUT,2765639381108199,2765639381108830
0,23565,GET,2765639381191202,2765639381192003
0,23305,PUT,2765639381117851,2765639381118503
0,23305,GET,2765639381191262,2765639381192214
0,25092,PUT,2765639381111386,2765639381112208
0,25092,GET,2765639381191342,2765639381192134
0,12307,PUT,2765639381111937,2765639381112559
0,12307,GET,2765639381191362,2765639381192144
0,20992,PUT,2765639381112579,2765639381113511
0,20992,GET,2765639381191562,2765639381192344
0,25348,PUT,2765639381114333,2765639381115015
0,25348,GET,2765639381191643,2765639381192434
0,19473,PUT,2765639381092743,2765639381093354
0,19473,GET,2765639381191933,2765639381192615
0,21277,PUT,2765639381123524,2765639381124226
0,21277,GET,2765639381191983,2765639381192875
0,19977,PUT,2765639381090838,2765639381091490
0,19977,GET,2765639381192084,2765639381192855
0,22033,PUT,2765639381109963,2765639381110654
0,22033,GET,2765639381192114,2765639381192885
0,23298,PUT,2765639381113671,2765639381114373
0,23298,GET,2765639381192134,2765639381192956
0,11795,PUT,2765639381109933,2765639381110765
0,11795,GET,2765639381192144,2765639381192915
0,11027,PUT,2765639381104209,2765639381104911
0,11027,GET,2765639381192264,2765639381192946
0,22798,PUT,2765639381101283,2765639381101894
0,22798,GET,2765639381192334,2765639381193056
0,21260,PUT,2765639381103829,2765639381104510
0,21260,GET,2765639381192535,2765639381193206
0,18973,PUT,2765639381107607,2765639381108339
0,18973,GET,2765639381192815,2765639381193597
0,24077,PUT,2765639381110785,2765639381111466
0,24077,GET,2765639381192825,2765639381193507
0,30215,PUT,2765639381109532,2765639381110213
0,30215,GET,2765639381192855,2765639381193637
0,21506,PUT,2765639381092943,2765639381093545
0,21506,GET,2765639381192996,2765639381193767
0,19723,PUT,2765639381080895,2765639381081427
0,19723,GET,2765639381193036,2765639381193818
0,8732,PUT,2765639381127704,2765639381128416
0,8732,GET,2765639381193076,2765639381193858
0,22801,PUT,2765639381112429,2765639381113070
0,22801,GET,2765639381193096,2765639381193808
0,22794,PUT,2765639381094507,2765639381095138
0,22794,GET,2765639381193116,2765639381193898
0,11540,PUT,2765639381110955,2765639381111667
0,11540,GET,2765639381193186,2765639381193958
0,22029,PUT,2765639381099669,2765639381100411
0,22029,GET,2765639381193357,2765639381194128
0,13075,PUT,2765639381116358,2765639381116969
0,13075,GET,2765639381193417,2765639381194208
0,22790,PUT,2765639381099769,2765639381100481
0,22790,GET,2765639381193427,2765639381194269
0,24593,PUT,2765639381128045,2765639381128746
0,24593,GET,2765639381193557,2765639381194309
0,10004,PUT,2765639381101603,2765639381102285
0,10004,GET,2765639381193577,2765639381194369
0,23825,PUT,2765639381120066,2765639381120678
0,23825,GET,2765639381193637,2765639381194489
0,10772,PUT,2765639381107146,2765639381107818
0,10772,GET,2765639381193677,2765639381194439
0,19968,PUT,2765639381103187,2765639381103788
0,19968,GET,2765639381193848,2765639381194609
0,22284,PUT,2765639381109702,2765639381110364
0,22284,GET,2765639381193898,2765639381194690
0,23057,PUT,2765639381114042,2765639381114714
0,23057,GET,2765639381193898,2765639381194519
0,13587,PUT,2765639381118934,2765639381119685
0,13587,GET,2765639381193938,2765639381194629
0,11284,PUT,2765639381110043,2765639381110825
0,11284,GET,2765639381194038,2765639381194790
0,23053,PUT,2765639381106605,2765639381107216
0,23053,GET,2765639381194098,2765639381194890
0,21521,PUT,2765639381108259,2765639381108981
0,21521,GET,2765639381194128,2765639381195281
0,23049,PUT,2765639381116989,2765639381117701
0,23049,GET,2765639381194459,2765639381195301
0,24838,PUT,2765639381113671,2765639381114483
0,24838,GET,2765639381194469,2765639381195241
0,23566,PUT,2765639381106294,2765639381106976
0,23566,GET,2765639381194619,2765639381195391
0,12819,PUT,2765639381114523,2765639381115235
0,12819,GET,2765639381194650,2765639381195361
0,26123,PUT,2765639381115415,2765639381116087
0,26123,GET,2765639381194740,2765639381195491
0,11028,PUT,2765639381108038,2765639381108840
0,11028,GET,2765639381194750,2765639381195522
0,25610,PUT,2765639381119114,2765639381119766
0,25610,GET,2765639381194820,2765639381195622
0,24326,PUT,2765639381109903,2765639381110554
0,24326,GET,2765639381194920,2765639381195582
0,29959,PUT,2765639381108459,2765639381109371
0,29959,GET,2765639381195020,2765639381195802
0,12308,PUT,2765639381119495,2765639381120267
0,12308,GET,2765639381195040,2765639381196003
0,24066,PUT,2765639381119104,2765639381119856
0,24066,GET,2765639381195121,2765639381195963
0,13331,PUT,2765639381117109,2765639381117911
0,13331,GET,2765639381195321,2765639381196133
0,26125,PUT,2765639381121560,2765639381122322
0,26125,GET,2765639381195401,2765639381196123
0,24842,PUT,2765639381110243,2765639381110905
0,24842,GET,2765639381195431,2765639381196113
0,9238,PUT,2765639381115405,2765639381116157
0,9238,GET,2765639381195501,2765639381196313
0,10516,PUT,2765639381105272,2765639381106084
0,10516,GET,2765639381195532,2765639381196143
0,20238,PUT,2765639381087591,2765639381088363
0,20238,GET,2765639381195532,2765639381196103
0,24337,PUT,2765639381123564,2765639381124266
0,24337,GET,2765639381195572,2765639381196444
0,25355,PUT,2765639381111336,2765639381112008
0,25355,GET,2765639381195602,2765639381196374
0,25358,PUT,2765639381118412,2765639381119114
0,25358,GET,2765639381195612,2765639381196404
0,11283,PUT,2765639381105933,2765639381106675
0,11283,GET,2765639381195692,2765639381196494
0,21004,PUT,2765639381103007,2765639381103698
0,21004,GET,2765639381195732,2765639381196494
0,19229,PUT,2765639381108469,2765639381109131
0,19229,GET,2765639381195782,2765639381196584
0,27150,PUT,2765639381126191,2765639381126892
0,27150,GET,2765639381195882,2765639381196634
0,22289,PUT,2765639381110795,2765639381111466
0,22289,GET,2765639381195943,2765639381196594
0,26635,PUT,2765639381116739,2765639381117370
0,26635,GET,2765639381196013,2765639381196835
0,26638,PUT,2765639381123414,2765639381124146
0,26638,GET,2765639381196163,2765639381197406
0,14867,PUT,2765639381125329,2765639381125990
0,14867,GET,2765639381196203,2765639381197316
0,25094,PUT,2765639381115586,2765639381116368
0,25094,GET,2765639381196253,2765639381197025
0,26382,PUT,2765639381122622,2765639381123284
0,26382,GET,2765639381196253,2765639381197045
0,23561,PUT,2765639381119405,2765639381120167
0,23561,GET,2765639381196404,2765639381197085
0,24070,PUT,2765639381108991,2765639381109732
0,24070,GET,2765639381196474,2765639381197396
0,8469,PUT,2765639381112419,2765639381113441
0,8469,GET,2765639381196514,2765639381197336
0,8725,PUT,2765639381115516,2765639381116247
0,8725,GET,2765639381196514,2765639381197346
0,25860,PUT,2765639381115987,2765639381116558
0,25860,GET,2765639381196544,2765639381197396
0,20753,PUT,2765639381102355,2765639381103017
0,20753,GET,2765639381196554,2765639381197406
0,27661,PUT,2765639381133006,2765639381133628
0,27661,GET,2765639381196644,2765639381197646
0,24332,PUT,2765639381125078,2765639381125749
0,24332,GET,2765639381196734,2765639381197516
0,26118,PUT,2765639381125679,2765639381126401
0,26118,GET,2765639381196835,2765639381197626
0,23042,PUT,2765639381112749,2765639381113511
0,23042,GET,2765639381196855,2765639381197636
0,11285,PUT,2765639381133979,2765639381134690
0,11285,GET,2765639381196955,2765639381197747
0,8478,PUT,2765639381111146,2765639381112709
0,8478,GET,2765639381197095,2765639381197817
0,10014,PUT,2765639381125288,2765639381126030
0,10014,GET,2765639381197115,2765639381197877
0,12052,PUT,2765639381116618,2765639381117370
0,12052,GET,2765639381197155,2765639381198007
0,22545,PUT,2765639381111597,2765639381112288
0,22545,GET,2765639381197175,2765639381197967
0,23052,PUT,2765639381114754,2765639381115426
0,23052,GET,2765639381197236,2765639381198037
0,24845,PUT,2765639381113170,2765639381113762
0,24845,GET,2765639381197346,2765639381198037
0,26628,PUT,2765639381121460,2765639381122141
0,26628,GET,2765639381197446,2765639381198238
0,24590,PUT,2765639381112028,2765639381112709
0,24590,GET,2765639381197466,2765639381198218
0,23817,PUT,2765639381120307,2765639381121059
0,23817,GET,2765639381197526,2765639381198408
0,25098,PUT,2765639381111035,2765639381111747
0,25098,GET,2765639381197536,2765639381198308
0,26126,PUT,2765639381121800,2765639381122482
0,26126,GET,2765639381197767,2765639381198559
0,8982,PUT,2765639381114493,2765639381115245
0,8982,GET,2765639381197777,2765639381198559
0,8726,PUT,2765639381112218,2765639381113110
0,8726,GET,2765639381197887,2765639381198669
0,24846,PUT,2765639381113812,2765639381114513
0,24846,GET,2765639381197957,2765639381198729
0,10262,PUT,2765639381122001,2765639381122833
0,10262,GET,2765639381197967,2765639381198809
0,23554,PUT,2765639381116598,2765639381117280
0,23554,GET,2765639381198108,2765639381198829
0,26894,PUT,2765639381124286,2765639381125018
0,26894,GET,2765639381198168,2765639381198889
0,22028,PUT,2765639381107116,2765639381107778
0,22028,GET,2765639381198318,2765639381199100
0,15123,PUT,2765639381126130,2765639381126862
0,15123,GET,2765639381198358,2765639381199140
0,9237,PUT,2765639381120046,2765639381120858
0,9237,GET,2765639381198368,2765639381199110
0,20736,PUT,2765639381111256,2765639381112348
0,20736,GET,2765639381198448,2765639381199220
0,23308,PUT,2765639381118262,2765639381118934
0,23308,GET,2765639381198448,2765639381199230
0,30727,PUT,2765639381120848,2765639381121550
0,30727,GET,2765639381198478,2765639381199280
0,15635,PUT,2765639381131623,2765639381132435
0,15635,GET,2765639381198629,2765639381199391
0,25357,PUT,2765639381119044,2765639381119725
0,25357,GET,2765639381198649,2765639381199421
0,25866,PUT,2765639381122753,2765639381123454
0,25866,GET,2765639381198669,2765639381199691
0,9750,PUT,2765639381120347,2765639381120978
0,9750,GET,2765639381198809,2765639381199591
0,25102,PUT,2765639381116538,2765639381117260
0,25102,GET,2765639381198869,2765639381199671
0,19980,PUT,2765639381099909,2765639381100581
0,19980,GET,2765639381198939,2765639381199701
0,9492,PUT,2765639381100020,2765639381100681
0,9492,GET,2765639381199030,2765639381199822
0,29703,PUT,2765639381107678,2765639381108329
0,29703,GET,2765639381199060,2765639381199822
0,8475,PUT,2765639381122131,2765639381123394
0,8475,GET,2765639381199210,2765639381200042
0,26381,PUT,2765639381122452,2765639381123103
0,26381,GET,2765639381199260,2765639381200052
0,25604,PUT,2765639381115145,2765639381115846
0,25604,GET,2765639381199320,2765639381200122
0,21777,PUT,2765639381109131,2765639381109822
0,21777,GET,2765639381199521,2765639381200313
0,25099,PUT,2765639381106735,2765639381107357
0,25099,GET,2765639381199551,2765639381200343
0,14355,PUT,2765639381123825,2765639381124517
0,14355,GET,2765639381199561,2765639381200323
0,21504,PUT,2765639381116779,2765639381117611
0,21504,GET,2765639381199621,2765639381200383
0,30471,PUT,2765639381116648,2765639381117440
0,30471,GET,2765639381199721,2765639381200613
0,24322,PUT,2765639381120006,2765639381120668
0,24322,GET,2765639381199801,2765639381200353
0,22540,PUT,2765639381112108,2765639381112829
0,22540,GET,2765639381199812,2765639381200593
0,25869,PUT,2765639381120718,2765639381121419
0,25869,GET,2765639381199862,2765639381200804
0,10773,PUT,2765639381129368,2765639381130080
0,10773,GET,2765639381199962,2765639381200653
0,26114,PUT,2765639381128596,2765639381129308
0,26114,GET,2765639381199972,2765639381200734
0,30983,PUT,2765639381121700,2765639381122332
0,30983,GET,2765639381200062,2765639381200814
0,28174,PUT,2765639381132174,2765639381132886
0,28174,GET,2765639381200182,2765639381201014
0,21760,PUT,2765639381124446,2765639381125308
0,21760,GET,2765639381200273,2765639381201105
0,25353,PUT,2765639381131062,2765639381131743
0,25353,GET,2765639381200273,2765639381201044
0,26124,PUT,2765639381136384,2765639381137046
0,26124,GET,2765639381200443,2765639381201225
0,26637,PUT,2765639381123244,2765639381123885
0,26637,GET,2765639381200453,2765639381201235
0,13332,PUT,2765639381125900,2765639381126692
0,13332,GET,2765639381200483,2765639381201205
0,8990,PUT,2765639381119495,2765639381120307
0,8990,GET,2765639381200483,2765639381201235
0,27650,PUT,2765639381134440,2765639381135111
0,27650,GET,2765639381200663,2765639381201455
0,12820,PUT,2765639381124366,2765639381125018
0,12820,GET,2765639381200794,2765639381201666
0,26129,PUT,2765639381136715,2765639381137397
0,26129,GET,2765639381200884,2765639381201676
0,9246,PUT,2765639381120497,2765639381121319
0,9246,GET,2765639381200934,2765639381201546
0,25090,PUT,2765639381122452,2765639381123113
0,25090,GET,2765639381200954,2765639381201736
0,25612,PUT,2765639381132906,2765639381133588
0,25612,GET,2765639381201044,2765639381201836
0,27403,PUT,2765639381122662,2765639381123414
0,27403,GET,2765639381201105,2765639381201716
0,8728,PUT,2765639381130661,2765639381131693
0,8728,GET,2765639381201165,2765639381201956
0,21248,PUT,2765639381113671,2765639381114483
0,21248,GET,2765639381201365,2765639381202117
0,25602,PUT,2765639381124096,2765639381124797
0,25602,GET,2765639381201566,2765639381202347
0,26374,PUT,2765639381127473,2765639381128115
0,26374,GET,2765639381201616,2765639381202408
0,20253,PUT,2765639381116729,2765639381117591
0,20253,GET,2765639381201676,2765639381202458
0,23564,PUT,2765639381119896,2765639381120608
0,23564,GET,2765639381201806,2765639381202688
0,26379,PUT,2765639381116217,2765639381116608
0,26379,GET,2765639381201816,2765639381202367
0,31239,PUT,2765639381122472,2765639381123163
0,31239,GET,2765639381201846,2765639381202768
0,26370,PUT,2765639381129438,2765639381130130
0,26370,GET,2765639381201936,2765639381203049
0,24582,PUT,2765639381110765,2765639381111436
0,24582,GET,2765639381202087,2765639381202949
0,22796,PUT,2765639381113932,2765639381114594
0,22796,GET,2765639381202107,2765639381203139
0,12051,PUT,2765639381111065,2765639381111797
0,12051,GET,2765639381202167,2765639381202939
0,25862,PUT,2765639381121770,2765639381122462
0,25862,GET,2765639381202187,2765639381202969
0,10518,PUT,2765639381122973,2765639381123705
0,10518,GET,2765639381202247,2765639381202999
0,24073,PUT,2765639381122221,2765639381122913
0,24073,GET,2765639381202347,2765639381203320
0,27662,PUT,2765639381128696,2765639381129398
0,27662,GET,2765639381202347,2765639381203109
0,19741,PUT,2765639381110083,2765639381110775
0,19741,GET,2765639381202488,2765639381203270
0,25613,PUT,2765639381119876,2765639381120577
0,25613,GET,2765639381202488,2765639381203199
0,11286,PUT,2765639381128666,2765639381129428
0,11286,GET,2765639381202488,2765639381203169
0,20480,PUT,2765639381106154,2765639381106996
0,20480,GET,2765639381202538,2765639381203310
0,25097,PUT,2765639381129278,2765639381129969
0,25097,GET,2765639381202538,2765639381203300
0,25617,PUT,2765639381133287,2765639381133898
0,25617,GET,2765639381202598,2765639381203370
0,25611,PUT,2765639381113972,2765639381114634
0,25611,GET,2765639381202678,2765639381203450
0,27918,PUT,2765639381131363,2765639381132034
0,27918,GET,2765639381202748,2765639381203560
0,28171,PUT,2765639381129909,2765639381130541
0,28171,GET,2765639381202818,2765639381203640
0,8463,PUT,2765639381132355,2765639381133056
0,8463,GET,2765639381202829,2765639381203540
0,8985,PUT,2765639381134279,2765639381135031
0,8985,GET,2765639381202999,2765639381203811
0,27915,PUT,2765639381127463,2765639381128065
0,27915,GET,2765639381203089,2765639381203771
0,13843,PUT,2765639381120938,2765639381121720
0,13843,GET,2765639381203249,2765639381204011
0,23569,PUT,2765639381119234,2765639381119906
0,23569,GET,2765639381203320,2765639381204091
0,24329,PUT,2765639381123043,2765639381123765
0,24329,GET,2765639381203390,2765639381204192
0,15379,PUT,2765639381130771,2765639381131463
0,15379,GET,2765639381203430,2765639381204222
0,25870,PUT,2765639381120958,2765639381121670
0,25870,GET,2765639381203450,2765639381204162
0,21001,PUT,2765639381094076,2765639381094747
0,21001,GET,2765639381203510,2765639381204312
0,13588,PUT,2765639381126912,2765639381127704
0,13588,GET,2765639381203691,2765639381204512
0,21789,PUT,2765639381130059,2765639381130761
0,21789,GET,2765639381203721,2765639381204482
0,9752,PUT,2765639381138649,2765639381139361
0,9752,GET,2765639381203751,2765639381204532
0,10523,PUT,2765639381138489,2765639381139301
0,10523,GET,2765639381203781,2765639381204603
0,23810,PUT,2765639381118252,2765639381118954
0,23810,GET,2765639381203841,2765639381204603
0,12564,PUT,2765639381121530,2765639381122342
0,12564,GET,2765639381203871,2765639381204643
0,8731,PUT,2765639381123885,2765639381124918
0,8731,GET,2765639381203911,2765639381204703
0,24078,PUT,2765639381109341,2765639381110033
0,24078,GET,2765639381203931,2765639381204713
0,8472,PUT,2765639381126050,2765639381127203
0,8472,GET,2765639381203951,2765639381204753
0,24334,PUT,2765639381110163,2765639381110955
0,24334,GET,2765639381203961,2765639381204763
0,25614,PUT,2765639381120096,2765639381120818
0,25614,GET,2765639381203971,2765639381204693
0,19997,PUT,2765639381110915,2765639381111667
0,19997,GET,2765639381204152,2765639381204933
0,25858,PUT,2765639381125910,2765639381126601
0,25858,GET,2765639381204162,2765639381204984
0,8988,PUT,2765639381128576,2765639381129328
0,8988,GET,2765639381204282,2765639381205044
0,10774,PUT,2765639381124817,2765639381125589
0,10774,GET,2765639381204352,2765639381205154
0,27149,PUT,2765639381127654,2765639381128325
0,27149,GET,2765639381204362,2765639381205154
0,8476,PUT,2765639381125278,2765639381126391
0,8476,GET,2765639381204432,2765639381205114
0,10517,PUT,2765639381128586,2765639381129228
0,10517,GET,2765639381204633,2765639381205585
0,24844,PUT,2765639381126752,2765639381127423
0,24844,GET,2765639381204693,2765639381205505
0,26884,PUT,2765639381123314,2765639381124126
0,26884,GET,2765639381204753,2765639381205254
0,20765,PUT,2765639381120517,2765639381121339
0,20765,GET,2765639381204803,2765639381205725
0,27906,PUT,2765639381136755,2765639381137477
0,27906,GET,2765639381204833,2765639381205605
0,29451,PUT,2765639381140383,2765639381141105
0,29451,GET,2765639381204883,2765639381205575
0,14100,PUT,2765639381131232,2765639381131924
0,14100,GET,2765639381204953,2765639381205765
0,21533,PUT,2765639381124366,2765639381125158
0,21533,GET,2765639381205064,2765639381205856
0,11030,PUT,2765639381127834,2765639381128536
0,11030,GET,2765639381205184,2765639381205936
0,8981,PUT,2765639381119174,2765639381119866
0,8981,GET,2765639381205214,2765639381205976
0,24585,PUT,2765639381124958,2765639381125549
0,24585,GET,2765639381205274,2765639381206036
0,10782,PUT,2765639381132756,2765639381133487
0,10782,GET,2765639381205294,2765639381206066
0,24081,PUT,2765639381122722,2765639381123414
0,24081,GET,2765639381205705,2765639381206487
0,11541,PUT,2765639381135873,2765639381136565
0,11541,GET,2765639381205765,2765639381206577
0,28173,PUT,2765639381142418,2765639381143110
0,28173,GET,2765639381205815,2765639381206587
0,26893,PUT,2765639381126772,2765639381127504
0,26893,GET,2765639381205876,2765639381206898
0,25346,PUT,2765639381123274,2765639381123965
0,25346,GET,2765639381205886,2765639381206677
0,14611,PUT,2765639381124647,2765639381125188
0,14611,GET,2765639381205956,2765639381206718
0,27406,PUT,2765639381127935,2765639381128566
0,27406,GET,2765639381205976,2765639381206547
0,27394,PUT,2765639381133698,2765639381134309
0,27394,GET,2765639381206076,2765639381206878
0,9231,PUT,2765639381135171,2765639381135903
0,9231,GET,2765639381206106,2765639381207028
0,8987,PUT,2765639381126170,2765639381127163
0,8987,GET,2765639381206116,2765639381207038
0,13844,PUT,2765639381128777,2765639381129268
0,13844,GET,2765639381206176,2765639381206888
0,11294,PUT,2765639381138499,2765639381139141
0,11294,GET,2765639381206206,2765639381206798
0,22813,PUT,2765639381138880,2765639381139572
0,22813,GET,2765639381206367,2765639381207169
0,15380,PUT,2765639381139912,2765639381140564
0,15380,GET,2765639381206467,2765639381207128
0,20509,PUT,2765639381117751,2765639381118483
0,20509,GET,2765639381206477,2765639381207169
0,27908,PUT,2765639381128867,2765639381129558
0,27908,GET,2765639381206517,2765639381207199
0,8984,PUT,2765639381132826,2765639381133477
0,8984,GET,2765639381206587,2765639381207379
0,10006,PUT,2765639381121129,2765639381121860
0,10006,GET,2765639381206627,2765639381207529
0,10526,PUT,2765639381130821,2765639381131573
0,10526,GET,2765639381206687,2765639381207399
0,27147,PUT,2765639381120888,2765639381121580
0,27147,GET,2765639381206738,2765639381207519
0,9743,PUT,2765639381136815,2765639381137447
0,9743,GET,2765639381206808,2765639381207630
0,23581,PUT,2765639381146828,2765639381147540
0,23581,GET,2765639381206818,2765639381207600
0,26372,PUT,2765639381119375,2765639381120096
0,26372,GET,2765639381206828,2765639381207850
0,28420,PUT,2765639381134249,2765639381135041
0,28420,GET,2765639381206868,2765639381207680
0,31495,PUT,2765639381125308,2765639381125980
0,31495,GET,2765639381206938,2765639381207700
0,9758,PUT,2765639381123384,2765639381124106
0,9758,GET,2765639381206938,2765639381207760
0,9487,PUT,2765639381136043,2765639381136685
0,9487,GET,2765639381207018,2765639381207710
0,9497,PUT,2765639381136083,2765639381136735
0,9497,GET,2765639381207068,2765639381207840
0,8976,PUT,2765639381143040,2765639381143771
0,8976,GET,2765639381207189,2765639381207970
0,24841,PUT,2765639381125679,2765639381126381
0,24841,GET,2765639381207199,2765639381207940
0,28164,PUT,2765639381133487,2765639381134099
0,28164,GET,2765639381207329,2765639381208041
0,11542,PUT,2765639381130551,2765639381131262
0,11542,GET,2765639381207399,2765639381208141
0,11798,PUT,2765639381132385,2765639381133107
0,11798,GET,2765639381207469,2765639381208241
0,26122,PUT,2765639381124687,2765639381125298
0,26122,GET,2765639381207479,2765639381208211
0,11029,PUT,2765639381131302,2765639381132014
0,11029,GET,2765639381207660,2765639381208482
0,26626,PUT,2765639381130260,2765639381130952
0,26626,GET,2765639381207700,2765639381208762
0,21021,PUT,2765639381122602,2765639381123324
0,21021,GET,2765639381207730,2765639381208391
0,10261,PUT,2765639381127854,2765639381128446
0,10261,GET,2765639381207840,2765639381208632
0,14356,PUT,2765639381132064,2765639381132706
0,14356,GET,2765639381207850,2765639381208562
0,11803,PUT,2765639381142759,2765639381143511
0,11803,GET,2765639381207950,2765639381208722
0,32007,PUT,2765639381126882,2765639381127564
0,32007,GET,2765639381208011,2765639381208702
0,9999,PUT,2765639381138639,2765639381139361
0,9999,GET,2765639381208071,2765639381209033
0,9494,PUT,2765639381118543,2765639381119284
0,9494,GET,2765639381208101,2765639381208782
0,15891,PUT,2765639381132565,2765639381133237
0,15891,GET,2765639381208211,2765639381209003
0,12054,PUT,2765639381133247,2765639381133908
0,12054,GET,2765639381208271,2765639381209093
0,26633,PUT,2765639381137888,2765639381138569
0,26633,GET,2765639381208321,2765639381209123
0,24076,PUT,2765639381121530,2765639381122121
0,24076,GET,2765639381208401,2765639381209233
0,14612,PUT,2765639381136595,2765639381137276
0,14612,GET,2765639381208622,2765639381209334
0,25361,PUT,2765639381131483,2765639381132204
0,25361,GET,2765639381208662,2765639381209434
0,29710,PUT,2765639381143421,2765639381144112
0,29710,GET,2765639381208692,2765639381209454
0,32263,PUT,2765639381131363,2765639381131984
0,32263,GET,2765639381208893,2765639381209694
0,9502,PUT,2765639381121470,2765639381122231
0,9502,GET,2765639381208913,2765639381209694
0,26377,PUT,2765639381137046,2765639381137747
0,26377,GET,2765639381209223,2765639381210045
0,27659,PUT,2765639381123544,2765639381124236
0,27659,GET,2765639381209233,2765639381210256
0,27140,PUT,2765639381124266,2765639381125028
0,27140,GET,2765639381209253,2765639381210065
0,31751,PUT,2765639381126110,2765639381126742
0,31751,GET,2765639381209263,2765639381210135
0,9493,PUT,2765639381122061,2765639381122803
0,9493,GET,2765639381209354,2765639381210156
0,22528,PUT,2765639381137196,2765639381138098
0,22528,GET,2765639381209374,2765639381210075
0,26641,PUT,2765639381144814,2765639381145586
0,26641,GET,2765639381209474,2765639381210246
0,25873,PUT,2765639381135893,2765639381136575
0,25873,GET,2765639381209544,2765639381210306
0,29188,PUT,2765639381140383,2765639381141035
0,29188,GET,2765639381209564,2765639381210336
0,27142,PUT,2765639381132736,2765639381133407
0,27142,GET,2765639381209574,2765639381210286
0,24834,PUT,2765639381121630,2765639381122312
0,24834,GET,2765639381209584,2765639381210366
0,27138,PUT,2765639381132886,2765639381133558
0,27138,GET,2765639381209594,2765639381210376
0,25606,PUT,2765639381120898,2765639381121610
0,25606,GET,2765639381209594,2765639381210346
0,10520,PUT,2765639381143160,2765639381143902
0,10520,GET,2765639381209604,2765639381210767
0,27148,PUT,2765639381143952,2765639381144593
0,27148,GET,2765639381209704,2765639381210516
0,10005,PUT,2765639381126942,2765639381127724
0,10005,GET,2765639381209755,2765639381210516
0,10779,PUT,2765639381139481,2765639381140093
0,10779,GET,2765639381209825,2765639381210597
0,23552,PUT,2765639381146327,2765639381147109
0,23552,GET,2765639381209995,2765639381210927
0,27145,PUT,2765639381141516,2765639381142198
0,27145,GET,2765639381210216,2765639381211058
0,27914,PUT,2765639381138469,2765639381139141
0,27914,GET,2765639381210216,2765639381211038
0,28686,PUT,2765639381135953,2765639381136665
0,28686,GET,2765639381210216,2765639381210897
0,22045,PUT,2765639381130911,2765639381131593
0,22045,GET,2765639381210296,2765639381211078
0,10267,PUT,2765639381134750,2765639381135472
0,10267,GET,2765639381210356,2765639381211068
0,8719,PUT,2765639381133327,2765639381134199
0,8719,GET,2765639381210416,2765639381211198
0,26634,PUT,2765639381128897,2765639381129588
0,26634,GET,2765639381210466,2765639381211449
0,28676,PUT,2765639381137056,2765639381137747
0,28676,GET,2765639381210466,2765639381211238
0,29966,PUT,2765639381145235,2765639381145916
0,29966,GET,2765639381210516,2765639381211278
0,22557,PUT,2765639381134380,2765639381135061
0,22557,GET,2765639381210667,2765639381211449
0,8729,PUT,2765639381133197,2765639381134129
0,8729,GET,2765639381211048,2765639381211839
0,9755,PUT,2765639381130992,2765639381131723
0,9755,GET,2765639381211138,2765639381212170
0,26892,PUT,2765639381141256,2765639381141957
0,26892,GET,2765639381211168,2765639381211950
0,27910,PUT,2765639381137196,2765639381137828
0,27910,GET,2765639381211208,2765639381211990
0,9488,PUT,2765639381144734,2765639381145445
0,9488,GET,2765639381211208,2765639381211910
0,15124,PUT,2765639381139161,2765639381139772
0,15124,GET,2765639381211328,2765639381211910
0,25105,PUT,2765639381130671,2765639381131342
0,25105,GET,2765639381211388,2765639381212170
0,28427,PUT,2765639381131603,2765639381132285
0,28427,GET,2765639381211408,2765639381212180
0,28430,PUT,2765639381135051,2765639381135813
0,28430,GET,2765639381211479,2765639381212701
0,23820,PUT,2765639381120758,2765639381121399
0,23820,GET,2765639381211579,2765639381212260
0,12053,PUT,2765639381139491,2765639381140173
0,12053,GET,2765639381211639,2765639381212421
0,28674,PUT,2765639381140113,2765639381140824
0,28674,GET,2765639381211659,2765639381212701
0,27396,PUT,2765639381127273,2765639381127935
0,27396,GET,2765639381211749,2765639381212571
0,28162,PUT,2765639381138589,2765639381139131
0,28162,GET,2765639381211779,2765639381212561
0,28939,PUT,2765639381136124,2765639381136745
0,28939,GET,2765639381211809,2765639381212491
0,26636,PUT,2765639381140454,2765639381141115
0,26636,GET,2765639381212010,2765639381212792
0,12060,PUT,2765639381148823,2765639381149555
0,12060,GET,2765639381212090,2765639381212932
0,28166,PUT,2765639381138900,2765639381139602
0,28166,GET,2765639381212100,2765639381212882
0,12565,PUT,2765639381143020,2765639381143711
0,12565,GET,2765639381212100,2765639381212872
0,9749,PUT,2765639381125890,2765639381126672
0,9749,GET,2765639381212160,2765639381213012
0,22272,PUT,2765639381133558,2765639381134510
0,22272,GET,2765639381212200,2765639381212942
0,8451,PUT,2765639381144633,2765639381145676
0,8451,GET,2765639381212250,2765639381213052
