0,5376,PUT,2765308645099275,2765308645100257
0,5376,GET,2765308646622533,2765308646623294
0,1283,PUT,2765308644934582,2765308644935434
0,1283,GET,2765308646622853,2765308646623655
0,3075,PUT,2765308644941298,2765308644942160
0,3075,GET,2765308646622984,2765308646624016
0,6929,PUT,2765308645127059,2765308645127821
0,6929,GET,2765308646623094,2765308646623796
0,4631,PUT,2765308644990322,2765308644990923
0,4631,GET,2765308646623254,2765308646624307
0,6166,PUT,2765308644881529,2765308644882381
0,6166,GET,2765308646623445,2765308646624297
0,3333,PUT,2765308645240553,2765308645241395
0,3333,GET,2765308646623635,2765308646624557
0,6912,PUT,2765308645106572,2765308645107404
0,6912,GET,2765308646623786,2765308646624618
0,4374,PUT,2765308644874382,2765308644875275
0,4374,GET,2765308646623886,2765308646624768
0,4625,PUT,2765308645118610,2765308645119412
0,4625,GET,2765308646623956,2765308646624808
0,5660,PUT,2765308644901285,2765308644902317
0,5660,GET,2765308646624176,2765308646625008
0,1291,PUT,2765308645195829,2765308645196701
0,1291,GET,2765308646624758,2765308646625369
0,7941,PUT,2765308645257552,2765308645258434
0,7941,GET,2765308646624888,2765308646625590
0,3350,PUT,2765308644870814,2765308644871396
0,3350,GET,2765308646624938,2765308646625720
0,6417,PUT,2765308645125265,2765308645126117
0,6417,GET,2765308646624958,2765308646625790
0,1041,PUT,2765308645105199,2765308645106061
0,1041,GET,2765308646625059,2765308646625800
0,7691,PUT,2765308645219003,2765308645219865
0,7691,GET,2765308646625059,2765308646625850
0,5907,PUT,2765308645147898,2765308645148660
0,5907,GET,2765308646625139,2765308646626001
0,7435,PUT,2765308645218121,2765308645218883
0,7435,GET,2765308646625179,2765308646626131
0,8197,PUT,2765308645258615,2765308645259226
0,8197,GET,2765308646625319,2765308646626251
0,6675,PUT,2765308645150454,2765308645151095
0,6675,GET,2765308646625409,2765308646626131
0,2327,PUT,2765308644983085,2765308644983666
0,2327,GET,2765308646625540,2765308646626271
0,779,PUT,2765308645193865,2765308645194737
0,779,GET,2765308646625760,2765308646626562
0,4881,PUT,2765308645119532,2765308645120384
0,4881,GET,2765308646625860,2765308646626823
0,7443,PUT,2765308645152879,2765308645153651
0,7443,GET,2765308646625981,2765308646626742
0,1537,PUT,2765308645390391,2765308645391463
0,1537,GET,2765308646626281,2765308646627083
0,4369,PUT,2765308645117718,2765308645118489
0,4369,GET,2765308646626382,2765308646627194
0,1053,PUT,2765308645166912,2765308645167704
0,1053,GET,2765308646626592,2765308646627444
0,4378,PUT,2765308645273439,2765308645274321
0,4378,GET,2765308646626873,2765308646627975
0,6656,PUT,2765308645106000,2765308645106431
0,6656,GET,2765308646626953,2765308646628005
0,5905,PUT,2765308645123401,2765308645124173
0,5905,GET,2765308646627073,2765308646627925
0,2833,PUT,2765308645111844,2765308645112716
0,2833,GET,2765308646627103,2765308646628126
0,769,PUT,2765308645386953,2765308645387865
0,769,GET,2765308646627254,2765308646628286
0,6144,PUT,2765308645103825,2765308645104637
0,6144,GET,2765308646627324,2765308646628136
0,3594,PUT,2765308645292193,2765308645292764
0,3594,GET,2765308646627384,2765308646628376
0,1302,PUT,2765308644862936,2765308644863848
0,1302,GET,2765308646627534,2765308646628907
0,6659,PUT,2765308644953105,2765308644953817
0,6659,GET,2765308646627564,2765308646628196
0,7955,PUT,2765308645154493,2765308645154874
0,7955,GET,2765308646627594,2765308646628487
0,6405,PUT,2765308645250837,2765308645251669
0,6405,GET,2765308646627705,2765308646628416
0,7698,PUT,2765308644861162,2765308644861873
0,7698,GET,2765308646628136,2765308646629018
0,1287,PUT,2765308645421714,2765308645422566
0,1287,GET,2765308646628276,2765308646629068
0,2064,PUT,2765308645487156,2765308645487917
0,2064,GET,2765308646628336,2765308646629148
0,1564,PUT,2765308644887022,2765308644887834
0,1564,GET,2765308646628356,2765308646629158
0,2309,PUT,2765308645236674,2765308645237516
0,2309,GET,2765308646628537,2765308646629569
0,7953,PUT,2765308645131149,2765308645131770
0,7953,GET,2765308646628617,2765308646629499
0,517,PUT,2765308645229658,2765308645230650
0,517,GET,2765308646628797,2765308646629699
0,7697,PUT,2765308645130397,2765308645131029
0,7697,GET,2765308646628907,2765308646629769
0,285,PUT,2765308645163083,2765308645164597
0,285,GET,2765308646629068,2765308646629880
0,257,PUT,2765308645383405,2765308645385239
0,257,GET,2765308646629168,2765308646630100
0,3841,PUT,2765308645400374,2765308645401296
0,3841,GET,2765308646629168,2765308646629910
0,2058,PUT,2765308645287201,2765308645288063
0,2058,GET,2765308646629198,2765308646630000
0,5898,PUT,2765308645299760,2765308645300382
0,5898,GET,2765308646629308,2765308646630200
0,2307,PUT,2765308644938461,2765308644939223
0,2307,GET,2765308646629369,2765308646630180
0,3600,PUT,2765308645492077,2765308645492769
0,3600,GET,2765308646629499,2765308646630301
0,282,PUT,2765308645256650,2765308645258434
0,282,GET,2765308646629559,2765308646630080
0,2581,PUT,2765308645543256,2765308645543958
0,2581,GET,2765308646629639,2765308646630451
0,7702,PUT,2765308644887102,2765308644887673
0,7702,GET,2765308646630010,2765308646630822
0,4889,PUT,2765308644808469,2765308644809271
0,4889,GET,2765308646630130,2765308646630942
0,7187,PUT,2765308645152037,2765308645152759
0,7187,GET,2765308646630221,2765308646630952
0,1303,PUT,2765308644979617,2765308644980399
0,1303,GET,2765308646630241,2765308646631093
0,3595,PUT,2765308645204209,2765308645205081
0,3595,GET,2765308646630251,2765308646631143
0,3591,PUT,2765308645430113,2765308645430955
0,3591,GET,2765308646630451,2765308646631113
0,7424,PUT,2765308645108536,2765308645109338
0,7424,GET,2765308646630581,2765308646631453
0,7434,PUT,2765308645304852,2765308645305554
0,7434,GET,2765308646630922,2765308646631834
0,6401,PUT,2765308645410788,2765308645411761
0,6401,GET,2765308646630982,2765308646631924
0,3584,PUT,2765308645091817,2765308645092800
0,3584,GET,2765308646631073,2765308646631824
0,1308,PUT,2765308644886020,2765308644886902
0,1308,GET,2765308646631093,2765308646631924
0,1547,PUT,2765308645196821,2765308645197663
0,1547,GET,2765308646631233,2765308646632406
0,7965,PUT,2765308645191369,2765308645192100
0,7965,GET,2765308646631313,2765308646632165
0,3851,PUT,2765308645205201,2765308645206053
0,3851,GET,2765308646631383,2765308646632175
0,1539,PUT,2765308644935555,2765308644936346
0,1539,GET,2765308646631714,2765308646632526
0,2314,PUT,2765308645288184,2765308645289056
0,2314,GET,2765308646631995,2765308646632857
0,4360,PUT,2765308645472161,2765308645472852
0,4360,GET,2765308646632055,2765308646632877
0,6913,PUT,2765308645413074,2765308645413976
0,6913,GET,2765308646632075,2765308646632776
0,275,PUT,2765308645128052,2765308645129194
0,275,GET,2765308646632566,2765308646633358
0,6163,PUT,2765308645148780,2765308645149652
0,6163,GET,2765308646632596,2765308646633328
0,2586,PUT,2765308645266784,2765308645267666
0,2586,GET,2765308646632616,2765308646633308
0,1299,PUT,2765308645132171,2765308645132953
0,1299,GET,2765308646632847,2765308646633548
0,2071,PUT,2765308644982083,2765308644982965
0,2071,GET,2765308646632987,2765308646633809
0,2827,PUT,2765308645201562,2765308645202284
0,2827,GET,2765308646633007,2765308646633929
0,3612,PUT,2765308644894840,2765308644895371
0,3612,GET,2765308646633087,2765308646633929
0,6922,PUT,2765308645303138,2765308645303840
0,6922,GET,2765308646633087,2765308646633959
0,4103,PUT,2765308645432058,2765308645432809
0,4103,GET,2765308646633097,2765308646633939
0,791,PUT,2765308644977953,2765308644978595
0,791,GET,2765308646633288,2765308646634009
0,7690,PUT,2765308645305674,2765308645306386
0,7690,GET,2765308646633428,2765308646634500
0,1821,PUT,2765308645169498,2765308645170220
0,1821,GET,2765308646633458,2765308646634220
0,7452,PUT,2765308644907900,2765308644908281
0,7452,GET,2765308646633478,2765308646634200
0,3351,PUT,2765308644986192,2765308644986814
0,3351,GET,2765308646633789,2765308646634581
0,5658,PUT,2765308645278160,2765308645279032
0,5658,GET,2765308646633819,2765308646634571
0,4104,PUT,2765308645471199,2765308645472041
0,4104,GET,2765308646634069,2765308646634851
0,6407,PUT,2765308645440016,2765308645440407
0,6407,GET,2765308646634079,2765308646635092
0,3603,PUT,2765308645139749,2765308645140541
0,3603,GET,2765308646634140,2765308646635002
0,2842,PUT,2765308645267786,2765308645268829
0,2842,GET,2765308646634230,2765308646634972
0,8221,PUT,2765308645192221,2765308645193103
0,8221,GET,2765308646634340,2765308646635062
0,5402,PUT,2765308645277158,2765308645278040
0,5402,GET,2765308646634350,2765308646635182
0,5127,PUT,2765308645435837,2765308645436688
0,5127,GET,2765308646634741,2765308646635824
0,7176,PUT,2765308645482274,2765308645482846
0,7176,GET,2765308646634831,2765308646635683
0,5654,PUT,2765308644879123,2765308644879905
0,5654,GET,2765308646634952,2765308646635653
0,2304,PUT,2765308645086204,2765308645087026
0,2304,GET,2765308646634992,2765308646635834
0,1803,PUT,2765308645197784,2765308645198626
0,1803,GET,2765308646635002,2765308646635854
0,6147,PUT,2765308644951241,2765308644952083
0,6147,GET,2765308646635122,2765308646635834
0,5379,PUT,2765308644948835,2765308644949727
0,5379,GET,2765308646635132,2765308646635924
0,785,PUT,2765308645104216,2765308645105078
0,785,GET,2765308646635232,2765308646635974
0,5640,PUT,2765308645476541,2765308645477193
0,5640,GET,2765308646635272,2765308646636245
0,7175,PUT,2765308645442382,2765308645443164
0,7175,GET,2765308646635603,2765308646636435
0,5136,PUT,2765308645497339,2765308645498041
0,5136,GET,2765308646635643,2765308646636365
0,4874,PUT,2765308645295992,2765308645296844
0,4874,GET,2765308646635803,2765308646636665
0,7947,PUT,2765308645219985,2765308645220827
0,7947,GET,2765308646635834,2765308646636535
0,3088,PUT,2765308645490614,2765308645491225
0,3088,GET,2765308646635954,2765308646636796
0,3850,PUT,2765308645292884,2765308645293446
0,3850,GET,2765308646635974,2765308646636746
0,4887,PUT,2765308644991043,2765308644991905
0,4887,GET,2765308646636084,2765308646636926
0,2565,PUT,2765308645237636,2765308645238478
0,2565,GET,2765308646636194,2765308646636996
0,3347,PUT,2765308645138937,2765308645139629
0,3347,GET,2765308646636535,2765308646637297
0,529,PUT,2765308645103094,2765308645104086
0,529,GET,2765308646636676,2765308646637377
0,2589,PUT,2765308645172134,2765308645173026
0,2589,GET,2765308646636946,2765308646637778
0,7437,PUT,2765308645611164,2765308645611665
0,7437,GET,2765308646637056,2765308646637908
0,7936,PUT,2765308645110471,2765308645111493
0,7936,GET,2765308646637137,2765308646637938
0,5906,PUT,2765308644855098,2765308644855799
0,5906,GET,2765308646637177,2765308646637818
0,1034,PUT,2765308645283623,2765308645284395
0,1034,GET,2765308646637267,2765308646638079
0,3589,PUT,2765308645241515,2765308645242357
0,3589,GET,2765308646637708,2765308646638510
0,5637,PUT,2765308645247990,2765308645248872
0,5637,GET,2765308646637798,2765308646638660
0,5399,PUT,2765308644993038,2765308644993830
0,5399,GET,2765308646637838,2765308646638720
0,771,PUT,2765308644932578,2765308644933450
0,771,GET,2765308646637848,2765308646638740
0,5149,PUT,2765308645181265,2765308645181877
0,5149,GET,2765308646637918,2765308646638550
0,7431,PUT,2765308645443284,2765308645443975
0,7431,GET,2765308646637969,2765308646638540
0,5146,PUT,2765308645276156,2765308645277038
0,5146,GET,2765308646638069,2765308646638911
0,277,PUT,2765308645534115,2765308645535698
0,277,GET,2765308646638169,2765308646638891
0,2571,PUT,2765308645200600,2765308645201442
0,2571,GET,2765308646638570,2765308646639382
0,3610,PUT,2765308645270653,2765308645271425
0,3610,GET,2765308646638580,2765308646639402
0,6149,PUT,2765308645249955,2765308645250717
0,6149,GET,2765308646638650,2765308646639372
0,512,PUT,2765308645077845,2765308645078897
0,512,GET,2765308646638670,2765308646639693
0,4099,PUT,2765308644944836,2765308644945528
0,4099,GET,2765308646638680,2765308646639512
0,1281,PUT,2765308645389228,2765308645390241
0,1281,GET,2765308646638720,2765308646639522
0,8208,PUT,2765308645507393,2765308645507834
0,8208,GET,2765308646638790,2765308646639452
0,1306,PUT,2765308645261953,2765308645262825
0,1306,GET,2765308646638851,2765308646639843
0,7685,PUT,2765308645255798,2765308645257071
0,7685,GET,2765308646638911,2765308646639582
0,776,PUT,2765308645459862,2765308645460815
0,776,GET,2765308646638941,2765308646639703
0,4381,PUT,2765308645178579,2765308645179381
0,4381,GET,2765308646639041,2765308646640003
0,267,PUT,2765308645190527,2765308645192301
0,267,GET,2765308646639161,2765308646639853
0,534,PUT,2765308644859909,2765308644860781
0,534,GET,2765308646639602,2765308646640595
0,7703,PUT,2765308645000004,2765308645019580
0,7703,GET,2765308646639672,2765308646640404
0,1052,PUT,2765308644885087,2765308644885899
0,1052,GET,2765308646639733,2765308646640595
0,7191,PUT,2765308644998721,2765308644999122
0,7191,GET,2765308646639823,2765308646640755
0,264,PUT,2765308645456605,2765308645458409
0,264,GET,2765308646639833,2765308646640665
0,6672,PUT,2765308645502662,2765308645503434
0,6672,GET,2765308646639903,2765308646640585
0,4634,PUT,2765308645274442,2765308645275193
0,4634,GET,2765308646639973,2765308646640885
0,8218,PUT,2765308645286971,2765308645287562
0,8218,GET,2765308646640003,2765308646640905
0,4371,PUT,2765308645142485,2765308645143357
0,4371,GET,2765308646640404,2765308646641216
0,1309,PUT,2765308645167824,2765308645168455
0,1309,GET,2765308646640484,2765308646641256
0,6426,PUT,2765308645281107,2765308645281548
0,6426,GET,2765308646640545,2765308646641366
0,5635,PUT,2765308644949858,2765308644950469
0,5635,GET,2765308646640725,2765308646641557
0,6685,PUT,2765308645186357,2765308645186858
0,6685,GET,2765308646640725,2765308646641507
0,4865,PUT,2765308645404614,2765308645405576
0,4865,GET,2765308646640805,2765308646641637
0,8209,PUT,2765308645131891,2765308645132602
0,8209,GET,2765308646640895,2765308646641667
0,6414,PUT,2765308646069248,2765308646069929
0,6414,GET,2765308646641036,2765308646641807
0,2053,PUT,2765308645235712,2765308645236554
0,2053,GET,2765308646641076,2765308646641918
0,6410,PUT,2765308645301394,2765308645302106
0,6410,GET,2765308646641146,2765308646642258
0,4872,PUT,2765308645473915,2765308645474777
0,4872,GET,2765308646641366,2765308646642258
0,7701,PUT,2765308645559865,2765308645560666
0,7701,GET,2765308646641396,2765308646642198
0,4620,PUT,2765308645587288,2765308645588120
0,4620,GET,2765308646641497,2765308646642289
0,8199,PUT,2765308645445699,2765308645446541
0,8199,GET,2765308646641597,2765308646642329
0,2065,PUT,2765308645108947,2765308645109719
0,2065,GET,2765308646641637,2765308646642459
0,4353,PUT,2765308645402609,2765308645403281
0,4353,GET,2765308646641717,2765308646642539
0,5639,PUT,2765308645437771,2765308645438222
0,5639,GET,2765308646641797,2765308646642559
0,5377,PUT,2765308645406849,2765308645407441
0,5377,GET,2765308646641807,2765308646642689
0,6161,PUT,2765308645124293,2765308645125145
0,6161,GET,2765308646642399,2765308646643211
0,784,PUT,2765308645482515,2765308645483297
0,784,GET,2765308646642559,2765308646643030
0,1565,PUT,2765308645168576,2765308645169378
0,1565,GET,2765308646642569,2765308646643291
0,7429,PUT,2765308645254726,2765308645255558
0,7429,GET,2765308646642689,2765308646643491
0,2584,PUT,2765308646197445,2765308646198237
0,2584,GET,2765308646642820,2765308646643592
0,6151,PUT,2765308645439154,2765308645439896
0,6151,GET,2765308646642830,2765308646643622
0,6682,PUT,2765308645281668,2765308645282410
0,6682,GET,2765308646642900,2765308646643602
0,4875,PUT,2765308645209100,2765308645209952
0,4875,GET,2765308646642930,2765308646643792
0,6938,PUT,2765308645282530,2765308645283402
0,6938,GET,2765308646642960,2765308646643662
0,6160,PUT,2765308645500898,2765308645501730
0,6160,GET,2765308646643211,2765308646644023
0,7447,PUT,2765308644999242,2765308644999884
0,7447,GET,2765308646643501,2765308646644383
0,6657,PUT,2765308645411971,2765308645412913
0,6657,GET,2765308646643732,2765308646644444
0,1801,PUT,2765308645633335,2765308645633987
0,1801,GET,2765308646643752,2765308646644644
0,1804,PUT,2765308645577205,2765308645578057
0,1804,GET,2765308646643832,2765308646644644
0,4609,PUT,2765308645403451,2765308645404454
0,4609,GET,2765308646643922,2765308646644784
0,2048,PUT,2765308645085022,2765308645086044
0,2048,GET,2765308646644223,2765308646645035
0,2333,PUT,2765308645171322,2765308645172014
0,2333,GET,2765308646644293,2765308646645125
0,1288,PUT,2765308645461897,2765308645462458
0,1288,GET,2765308646644343,2765308646645165
0,5893,PUT,2765308645248993,2765308645249835
0,5893,GET,2765308646644434,2765308646645245
0,5392,PUT,2765308645498161,2765308645499013
0,5392,GET,2765308646644524,2765308646645025
0,780,PUT,2765308645573917,2765308645574759
0,780,GET,2765308646644534,2765308646645366
0,5381,PUT,2765308645247168,2765308645247870
0,5381,GET,2765308646644584,2765308646645356
0,1811,PUT,2765308645133975,2765308645134847
0,1811,GET,2765308646644804,2765308646645346
