0,107291,PUT,2764852747420106,2764852747421720
0,107291,GET,2764852747511208,2764852747512350
0,112133,PUT,2764852747437717,2764852747438028
0,112133,GET,2764852747511228,2764852747511518
0,82973,PUT,2764852747388453,2764852747388763
0,82973,GET,2764852747511238,2764852747512070
0,34079,PUT,2764852747412308,2764852747412619
0,34079,GET,2764852747511288,2764852747511589
0,81682,PUT,2764852747330037,2764852747330338
0,81682,GET,2764852747511318,2764852747511609
0,58133,PUT,2764852747283809,2764852747284210
0,58133,GET,2764852747511358,2764852747511659
0,98070,PUT,2764852747364617,2764852747364918
0,98070,GET,2764852747511368,2764852747511659
0,69661,PUT,2764852747314551,2764852747314852
0,69661,GET,2764852747511458,2764852747511759
0,62977,PUT,2764852747380083,2764852747380534
0,62977,GET,2764852747511559,2764852747511849
0,76040,PUT,2764852747407417,2764852747407818
0,76040,GET,2764852747511589,2764852747511889
0,88857,PUT,2764852747276523,2764852747276833
0,88857,GET,2764852747511619,2764852747511919
0,80664,PUT,2764852747352289,2764852747352599
0,80664,GET,2764852747511639,2764852747511929
0,99082,PUT,2764852747440513,2764852747441496
0,99082,GET,2764852747511689,2764852747512080
0,34335,PUT,2764852747412749,2764852747413170
0,34335,GET,2764852747511739,2764852747512030
0,58389,PUT,2764852747284912,2764852747285313
0,58389,GET,2764852747511789,2764852747512090
0,84996,PUT,2764852747470433,2764852747475154
0,84996,GET,2764852747511809,2764852747512531
0,96525,PUT,2764852747409521,2764852747409822
0,96525,GET,2764852747511819,2764852747512320
0,112643,PUT,2764852747385055,2764852747385355
0,112643,GET,2764852747511829,2764852747512140
0,102172,PUT,2764852747407246,2764852747407547
0,102172,GET,2764852747511919,2764852747512210
0,63233,PUT,2764852747380755,2764852747381196
0,63233,GET,2764852747511990,2764852747512280
0,57864,PUT,2764852747287729,2764852747288029
0,57864,GET,2764852747512120,2764852747512511
0,58120,PUT,2764852747288170,2764852747288470
0,58120,GET,2764852747512170,2764852747512892
0,83229,PUT,2764852747389816,2764852747390116
0,83229,GET,2764852747512200,2764852747512681
0,81938,PUT,2764852747330478,2764852747330779
0,81938,GET,2764852747512210,2764852747512501
0,58645,PUT,2764852747285463,2764852747285774
0,58645,GET,2764852747512220,2764852747512521
0,99338,PUT,2764852747441706,2764852747442187
0,99338,GET,2764852747512230,2764852747512531
0,63774,PUT,2764852747306001,2764852747306412
0,63774,GET,2764852747512270,2764852747512761
0,112899,PUT,2764852747385947,2764852747386257
0,112899,GET,2764852747512290,2764852747512591
0,87068,PUT,2764852747332072,2764852747332372
0,87068,GET,2764852747512461,2764852747512761
0,83485,PUT,2764852747390277,2764852747390577
0,83485,GET,2764852747512481,2764852747513022
0,107547,PUT,2764852747421880,2764852747422301
0,107547,GET,2764852747512501,2764852747512902
0,89113,PUT,2764852747279139,2764852747279449
0,89113,GET,2764852747512511,2764852747512801
0,84482,PUT,2764852747397754,2764852747398055
0,84482,GET,2764852747512591,2764852747512882
0,88586,PUT,2764852747374761,2764852747375071
0,88586,GET,2764852747512641,2764852747513032
0,121355,PUT,2764852747454927,2764852747455418
0,121355,GET,2764852747512641,2764852747514986
0,88844,PUT,2764852747355526,2764852747355827
0,88844,GET,2764852747512651,2764852747512942
0,58901,PUT,2764852747286375,2764852747286676
0,58901,GET,2764852747512661,2764852747512952
0,76305,PUT,2764852747265758,2764852747266068
0,76305,GET,2764852747512671,2764852747514114
0,98326,PUT,2764852747365058,2764852747365359
0,98326,GET,2764852747512701,2764852747512992
0,79646,PUT,2764852747399248,2764852747399699
0,79646,GET,2764852747512731,2764852747513693
0,71938,PUT,2764852747312787,2764852747313198
0,71938,GET,2764852747512751,2764852747513162
0,81690,PUT,2764852747291688,2764852747291988
0,81690,GET,2764852747512771,2764852747513072
0,69917,PUT,2764852747314992,2764852747315393
0,69917,GET,2764852747512801,2764852747513092
0,83741,PUT,2764852747390718,2764852747391019
0,83741,GET,2764852747512821,2764852747513323
0,102428,PUT,2764852747407687,2764852747407988
0,102428,GET,2764852747512821,2764852747513112
0,86018,PUT,2764852747403828,2764852747406264
0,86018,GET,2764852747512922,2764852747513403
0,63489,PUT,2764852747381406,2764852747381867
0,63489,GET,2764852747512992,2764852747513283
0,58376,PUT,2764852747288611,2764852747288921
0,58376,GET,2764852747513032,2764852747513353
0,84738,PUT,2764852747398195,2764852747398496
0,84738,GET,2764852747513042,2764852747513343
0,90652,PUT,2764852747347056,2764852747347357
0,90652,GET,2764852747513042,2764852747514014
0,59157,PUT,2764852747286816,2764852747287117
0,59157,GET,2764852747513092,2764852747513383
0,99594,PUT,2764852747442338,2764852747442648
0,99594,GET,2764852747513122,2764852747513413
0,98582,PUT,2764852747375553,2764852747376074
0,98582,GET,2764852747513142,2764852747513443
0,88842,PUT,2764852747375663,2764852747375964
0,88842,GET,2764852747513192,2764852747513483
0,113155,PUT,2764852747386398,2764852747386698
0,113155,GET,2764852747513202,2764852747513593
0,81946,PUT,2764852747292580,2764852747292881
0,81946,GET,2764852747513232,2764852747513523
0,64542,PUT,2764852747314040,2764852747314711
0,64542,GET,2764852747513313,2764852747513714
0,76296,PUT,2764852747408930,2764852747409351
0,76296,GET,2764852747513383,2764852747513673
0,89369,PUT,2764852747279600,2764852747279900
0,89369,GET,2764852747513403,2764852747513693
0,63745,PUT,2764852747382098,2764852747382529
0,63745,GET,2764852747513423,2764852747513714
0,125699,PUT,2764852747458385,2764852747459117
0,125699,GET,2764852747513453,2764852747514155
0,101910,PUT,2764852747391981,2764852747392291
0,101910,GET,2764852747513453,2764852747515047
0,84994,PUT,2764852747399087,2764852747399398
0,84994,GET,2764852747513473,2764852747513774
0,94722,PUT,2764852747473560,2764852747475946
0,94722,GET,2764852747513473,2764852747513904
0,89100,PUT,2764852747356418,2764852747356729
0,89100,GET,2764852747513543,2764852747513934
0,99850,PUT,2764852747442779,2764852747443180
0,99850,GET,2764852747513553,2764852747513854
0,72194,PUT,2764852747316125,2764852747316796
0,72194,GET,2764852747513683,2764852747514195
0,105477,PUT,2764852747401122,2764852747401433
0,105477,GET,2764852747513714,2764852747514806
0,102684,PUT,2764852747408128,2764852747408429
0,102684,GET,2764852747513724,2764852747514024
0,109577,PUT,2764852747389054,2764852747389455
0,109577,GET,2764852747513734,2764852747516279
0,87324,PUT,2764852747332513,2764852747332813
0,87324,GET,2764852747513794,2764852747514094
0,71957,PUT,2764852747346736,2764852747347036
0,71957,GET,2764852747513834,2764852747514936
0,76552,PUT,2764852747409511,2764852747409812
0,76552,GET,2764852747513834,2764852747514124
0,64001,PUT,2764852747382759,2764852747383341
0,64001,GET,2764852747513854,2764852747514145
0,67591,PUT,2764852747315002,2764852747315884
0,67591,GET,2764852747513854,2764852747514235
0,79902,PUT,2764852747399829,2764852747400140
0,79902,GET,2764852747513884,2764852747514295
0,59413,PUT,2764852747288300,2764852747288601
0,59413,GET,2764852747513974,2764852747514275
0,100106,PUT,2764852747443310,2764852747443621
0,100106,GET,2764852747513984,2764852747514285
0,98838,PUT,2764852747376715,2764852747377156
0,98838,GET,2764852747514054,2764852747514345
0,90908,PUT,2764852747347497,2764852747347798
0,90908,GET,2764852747514145,2764852747514646
0,103449,PUT,2764852747358132,2764852747358433
0,103449,GET,2764852747514185,2764852747514786
0,76561,PUT,2764852747266670,2764852747266980
0,76561,GET,2764852747514255,2764852747514555
0,84756,PUT,2764852747459658,2764852747460259
0,84756,GET,2764852747514285,2764852747514666
0,89625,PUT,2764852747281384,2764852747281685
0,89625,GET,2764852747514285,2764852747514586
0,64798,PUT,2764852747315844,2764852747317077
0,64798,GET,2764852747514375,2764852747514746
0,59669,PUT,2764852747288741,2764852747289042
0,59669,GET,2764852747514405,2764852747514706
0,91139,PUT,2764852747292860,2764852747293171
0,91139,GET,2764852747514415,2764852747515377
0,99094,PUT,2764852747378229,2764852747378630
0,99094,GET,2764852747514485,2764852747514776
0,122115,PUT,2764852747426441,2764852747426741
0,122115,GET,2764852747514535,2764852747515167
0,82202,PUT,2764852747293021,2764852747293332
0,82202,GET,2764852747514586,2764852747514986
0,102940,PUT,2764852747409030,2764852747409431
0,102940,GET,2764852747514636,2764852747514926
0,58632,PUT,2764852747289052,2764852747289362
0,58632,GET,2764852747514676,2764852747514976
0,76817,PUT,2764852747267111,2764852747267421
0,76817,GET,2764852747514696,2764852747514986
0,89881,PUT,2764852747281835,2764852747282146
0,89881,GET,2764852747514716,2764852747515147
0,91164,PUT,2764852747347938,2764852747348239
0,91164,GET,2764852747514786,2764852747515087
0,64257,PUT,2764852747385095,2764852747385556
0,64257,GET,2764852747514796,2764852747515087
0,65054,PUT,2764852747317237,2764852747317548
0,65054,GET,2764852747514886,2764852747515177
0,82957,PUT,2764852747350334,2764852747351086
0,82957,GET,2764852747514896,2764852747515468
0,99350,PUT,2764852747379462,2764852747379772
0,99350,GET,2764852747514916,2764852747515217
0,113436,PUT,2764852747474512,2764852747477098
0,113436,GET,2764852747514976,2764852747515357
0,86274,PUT,2764852747407487,2764852747407878
0,86274,GET,2764852747514997,2764852747515648
0,103196,PUT,2764852747410023,2764852747410323
0,103196,GET,2764852747515067,2764852747515357
0,121611,PUT,2764852747456451,2764852747456761
0,121611,GET,2764852747515117,2764852747515417
0,87580,PUT,2764852747332954,2764852747333254
0,87580,GET,2764852747515127,2764852747515417
0,77073,PUT,2764852747267552,2764852747267862
0,77073,GET,2764852747515127,2764852747515417
0,84236,PUT,2764852747329866,2764852747330468
0,84236,GET,2764852747515127,2764852747515658
0,72213,PUT,2764852747349422,2764852747349733
0,72213,GET,2764852747515137,2764852747515438
0,109321,PUT,2764852747387180,2764852747388012
0,109321,GET,2764852747515137,2764852747515568
0,114697,PUT,2764852747411466,2764852747411867
0,114697,GET,2764852747515157,2764852747517071
0,91420,PUT,2764852747348379,2764852747348680
0,91420,GET,2764852747515217,2764852747515518
0,90137,PUT,2764852747283178,2764852747283489
0,90137,GET,2764852747515277,2764852747515768
0,59925,PUT,2764852747289633,2764852747289934
0,59925,GET,2764852747515297,2764852747515598
0,75028,PUT,2764852747405663,2764852747414784
0,75028,GET,2764852747515317,2764852747515708
0,122371,PUT,2764852747427333,2764852747427644
0,122371,GET,2764852747515327,2764852747515708
0,85250,PUT,2764852747399528,2764852747399949
0,85250,GET,2764852747515377,2764852747515979
0,103452,PUT,2764852747410925,2764852747411235
0,103452,GET,2764852747515498,2764852747515788
0,124185,PUT,2764852747471536,2764852747478642
0,124185,GET,2764852747515518,2764852747516049
0,103705,PUT,2764852747358573,2764852747358874
0,103705,GET,2764852747515568,2764852747516600
0,87836,PUT,2764852747333846,2764852747334156
0,87836,GET,2764852747515578,2764852747515969
0,93707,PUT,2764852747302443,2764852747309720
0,93707,GET,2764852747515678,2764852747518374
0,125955,PUT,2764852747460430,2764852747461151
0,125955,GET,2764852747515728,2764852747517111
0,60181,PUT,2764852747290074,2764852747290375
0,60181,GET,2764852747515728,2764852747516029
0,84492,PUT,2764852747332031,2764852747332332
0,84492,GET,2764852747515798,2764852747516169
0,122627,PUT,2764852747427774,2764852747428085
0,122627,GET,2764852747515838,2764852747516139
0,75284,PUT,2764852747415987,2764852747416347
0,75284,GET,2764852747515838,2764852747516139
0,102166,PUT,2764852747392422,2764852747392732
0,102166,GET,2764852747515859,2764852747516159
0,90393,PUT,2764852747284080,2764852747284391
0,90393,GET,2764852747515909,2764852747516199
0,80158,PUT,2764852747401202,2764852747401613
0,80158,GET,2764852747515979,2764852747516480
0,88092,PUT,2764852747334287,2764852747334597
0,88092,GET,2764852747516099,2764852747516570
0,120331,PUT,2764852747451439,2764852747451840
0,120331,GET,2764852747516129,2764852747518555
0,76808,PUT,2764852747410865,2764852747411266
0,76808,GET,2764852747516149,2764852747516540
0,60437,PUT,2764852747290515,2764852747290816
0,60437,GET,2764852747516159,2764852747516460
0,102157,PUT,2764852747473650,2764852747480446
0,102157,GET,2764852747516189,2764852747516480
0,83213,PUT,2764852747352198,2764852747352499
0,83213,GET,2764852747516209,2764852747516590
0,75540,PUT,2764852747416488,2764852747416788
0,75540,GET,2764852747516269,2764852747516570
0,104218,PUT,2764852747407657,2764852747408188
0,104218,GET,2764852747516269,2764852747517282
0,99606,PUT,2764852747380464,2764852747380775
0,99606,GET,2764852747516290,2764852747516580
0,102422,PUT,2764852747392863,2764852747393174
0,102422,GET,2764852747516310,2764852747516610
0,77329,PUT,2764852747268534,2764852747268835
0,77329,GET,2764852747516350,2764852747516640
0,86530,PUT,2764852747408048,2764852747408349
0,86530,GET,2764852747516440,2764852747516741
0,80414,PUT,2764852747401743,2764852747402054
0,80414,GET,2764852747516630,2764852747516931
0,88348,PUT,2764852747335189,2764852747335500
0,88348,GET,2764852747516700,2764852747517001
0,75796,PUT,2764852747417470,2764852747417781
0,75796,GET,2764852747516710,2764852747517001
0,105733,PUT,2764852747401583,2764852747401894
0,105733,GET,2764852747516731,2764852747517121
0,83469,PUT,2764852747352649,2764852747352960
0,83469,GET,2764852747516751,2764852747517071
0,84748,PUT,2764852747336011,2764852747336311
0,84748,GET,2764852747516761,2764852747517212
0,77585,PUT,2764852747268975,2764852747269276
0,77585,GET,2764852747516781,2764852747517292
0,103708,PUT,2764852747411376,2764852747411677
0,103708,GET,2764852747516861,2764852747517162
0,103186,PUT,2764852747455498,2764852747457453
0,103186,GET,2764852747516861,2764852747517252
0,90649,PUT,2764852747284972,2764852747285273
0,90649,GET,2764852747516891,2764852747517192
0,76828,PUT,2764852747281304,2764852747281604
0,76828,GET,2764852747516901,2764852747518003
0,91676,PUT,2764852747349402,2764852747349703
0,91676,GET,2764852747516901,2764852747517192
0,80670,PUT,2764852747402646,2764852747402946
0,80670,GET,2764852747517061,2764852747517452
0,88859,PUT,2764852747339248,2764852747339739
0,88859,GET,2764852747517081,2764852747518044
0,83981,PUT,2764852747354013,2764852747354313
0,83981,GET,2764852747517131,2764852747518424
0,99862,PUT,2764852747380905,2764852747381216
0,99862,GET,2764852747517192,2764852747517482
0,91395,PUT,2764852747293302,2764852747293612
0,91395,GET,2764852747517202,2764852747517583
0,83725,PUT,2764852747353572,2764852747353872
0,83725,GET,2764852747517212,2764852747517512
0,126211,PUT,2764852747461302,2764852747461833
0,126211,GET,2764852747517252,2764852747517733
0,99334,PUT,2764852747460360,2764852747462705
0,99334,GET,2764852747517492,2764852747517973
0,60693,PUT,2764852747290956,2764852747291257
0,60693,GET,2764852747517522,2764852747517823
0,80926,PUT,2764852747403087,2764852747403387
0,80926,GET,2764852747517593,2764852747517893
0,89115,PUT,2764852747339910,2764852747340241
0,89115,GET,2764852747517623,2764852747518465
0,87309,PUT,2764852747368977,2764852747369278
0,87309,GET,2764852747517693,2764852747518525
0,109833,PUT,2764852747389605,2764852747389916
0,109833,GET,2764852747517703,2764852747518314
0,103964,PUT,2764852747412749,2764852747413050
0,103964,GET,2764852747517773,2764852747518164
0,90905,PUT,2764852747285433,2764852747285734
0,90905,GET,2764852747517783,2764852747518084
0,94988,PUT,2764852747384764,2764852747385065
0,94988,GET,2764852747517793,2764852747519276
0,121867,PUT,2764852747457363,2764852747458144
0,121867,GET,2764852747517863,2764852747518264
0,114953,PUT,2764852747412478,2764852747412789
0,114953,GET,2764852747517963,2764852747518364
0,60949,PUT,2764852747291848,2764852747292149
0,60949,GET,2764852747517963,2764852747518374
0,81182,PUT,2764852747403528,2764852747403828
0,81182,GET,2764852747518024,2764852747518324
0,102678,PUT,2764852747393314,2764852747393615
0,102678,GET,2764852747518104,2764852747518595
0,86037,PUT,2764852747415966,2764852747416397
0,86037,GET,2764852747518124,2764852747519898
0,105989,PUT,2764852747402495,2764852747402806
0,105989,GET,2764852747518154,2764852747518525
0,88604,PUT,2764852747336562,2764852747336973
0,88604,GET,2764852747518154,2764852747518545
0,104220,PUT,2764852747416778,2764852747417249
0,104220,GET,2764852747518304,2764852747518595
0,77841,PUT,2764852747270328,2764852747270759
0,77841,GET,2764852747518455,2764852747518755
0,110089,PUT,2764852747390046,2764852747390397
0,110089,GET,2764852747518455,2764852747518755
0,81438,PUT,2764852747403969,2764852747404269
0,81438,GET,2764852747518455,2764852747518855
0,93963,PUT,2764852747310040,2764852747310391
0,93963,GET,2764852747518505,2764852747518946
0,61205,PUT,2764852747293201,2764852747293502
0,61205,GET,2764852747518505,2764852747518805
0,84237,PUT,2764852747355827,2764852747356127
0,84237,GET,2764852747518575,2764852747518986
0,89371,PUT,2764852747340411,2764852747340752
0,89371,GET,2764852747518595,2764852747519126
0,91651,PUT,2764852747293743,2764852747294053
0,91651,GET,2764852747518625,2764852747518916
0,87565,PUT,2764852747369418,2764852747369729
0,87565,GET,2764852747518675,2764852747518986
0,91161,PUT,2764852747286776,2764852747287077
0,91161,GET,2764852747518675,2764852747518966
0,88860,PUT,2764852747337675,2764852747337985
0,88860,GET,2764852747518685,2764852747519076
0,104474,PUT,2764852747408329,2764852747408639
0,104474,GET,2764852747518695,2764852747519186
0,120587,PUT,2764852747451970,2764852747452371
0,120587,GET,2764852747518735,2764852747519046
0,104476,PUT,2764852747417400,2764852747417891
0,104476,GET,2764852747518735,2764852747519026
0,102934,PUT,2764852747395168,2764852747395469
0,102934,GET,2764852747518765,2764852747519056
0,103961,PUT,2764852747359575,2764852747359876
0,103961,GET,2764852747518845,2764852747519337
0,78097,PUT,2764852747270889,2764852747271200
0,78097,GET,2764852747518886,2764852747519186
0,91907,PUT,2764852747294184,2764852747294494
0,91907,GET,2764852747519066,2764852747519367
0,81935,PUT,2764852747347026,2764852747348029
0,81935,GET,2764852747519076,2764852747519467
0,87821,PUT,2764852747371233,2764852747371533
0,87821,GET,2764852747519116,2764852747519417
0,106245,PUT,2764852747402936,2764852747403247
0,106245,GET,2764852747519126,2764852747519507
0,81950,PUT,2764852747405312,2764852747405612
0,81950,GET,2764852747519186,2764852747520990
0,103190,PUT,2764852747395609,2764852747395910
0,103190,GET,2764852747519196,2764852747519497
0,101393,PUT,2764852747406755,2764852747407056
0,101393,GET,2764852747519246,2764852747519948
0,85004,PUT,2764852747336462,2764852747336773
0,85004,GET,2764852747519256,2764852747519727
0,89627,PUT,2764852747341975,2764852747342305
0,89627,GET,2764852747519256,2764852747519647
0,61461,PUT,2764852747293642,2764852747293943
0,61461,GET,2764852747519397,2764852747519697
0,95244,PUT,2764852747386538,2764852747386849
0,95244,GET,2764852747519467,2764852747520008
0,81694,PUT,2764852747404410,2764852747404720
0,81694,GET,2764852747519547,2764852747519938
0,91417,PUT,2764852747287237,2764852747287538
0,91417,GET,2764852747519567,2764852747519858
0,82191,PUT,2764852747348941,2764852747349251
0,82191,GET,2764852747519607,2764852747520088
0,101649,PUT,2764852747407196,2764852747407497
0,101649,GET,2764852747519627,2764852747520349
0,106501,PUT,2764852747403838,2764852747404139
0,106501,GET,2764852747519657,2764852747519948
0,89116,PUT,2764852747338597,2764852747338897
0,89116,GET,2764852747519768,2764852747520239
0,104730,PUT,2764852747409231,2764852747409672
0,104730,GET,2764852747519798,2764852747520088
0,61717,PUT,2764852747294083,2764852747294384
0,61717,GET,2764852747519838,2764852747520128
0,110345,PUT,2764852747391099,2764852747391399
0,110345,GET,2764852747519918,2764852747520319
0,89883,PUT,2764852747342476,2764852747342817
0,89883,GET,2764852747520008,2764852747520509
0,69633,PUT,2764852747440223,2764852747440704
0,69633,GET,2764852747520138,2764852747521081
0,100617,PUT,2764852747348239,2764852747348650
0,100617,GET,2764852747520148,2764852747521381
0,122123,PUT,2764852747458275,2764852747458826
0,122123,GET,2764852747520199,2764852747520499
0,78353,PUT,2764852747271782,2764852747272082
0,78353,GET,2764852747520249,2764852747520549
0,61973,PUT,2764852747294524,2764852747294835
0,61973,GET,2764852747520269,2764852747520559
0,77084,PUT,2764852747282206,2764852747282516
0,77084,GET,2764852747520309,2764852747520860
0,104217,PUT,2764852747360949,2764852747361249
0,104217,GET,2764852747520369,2764852747520670
0,95500,PUT,2764852747387440,2764852747387741
0,95500,GET,2764852747520379,2764852747521311
0,92163,PUT,2764852747296940,2764852747297241
0,92163,GET,2764852747520439,2764852747520730
0,110601,PUT,2764852747392903,2764852747393214
0,110601,GET,2764852747520449,2764852747520880
0,91673,PUT,2764852747288140,2764852747288450
0,91673,GET,2764852747520459,2764852747520750
0,84483,PUT,2764852747273796,2764852747274097
0,84483,GET,2764852747520479,2764852747521271
0,103446,PUT,2764852747396050,2764852747396361
0,103446,GET,2764852747520559,2764852747520850
0,90139,PUT,2764852747342987,2764852747343338
0,90139,GET,2764852747520670,2764852747521211
0,104986,PUT,2764852747409812,2764852747410113
0,104986,GET,2764852747520700,2764852747521000
0,85260,PUT,2764852747337374,2764852747337685
0,85260,GET,2764852747520760,2764852747521181
0,88077,PUT,2764852747373107,2764852747373508
0,88077,GET,2764852747520800,2764852747521191
0,104473,PUT,2764852747363184,2764852747363485
0,104473,GET,2764852747520820,2764852747521121
0,82447,PUT,2764852747352499,2764852747352810
0,82447,GET,2764852747520970,2764852747521371
0,103702,PUT,2764852747396511,2764852747396812
0,103702,GET,2764852747520990,2764852747521291
0,77340,PUT,2764852747289693,2764852747290204
0,77340,GET,2764852747521010,2764852747521401
0,122379,PUT,2764852747459518,2764852747459999
0,122379,GET,2764852747521091,2764852747521401
0,105242,PUT,2764852747410704,2764852747411015
0,105242,GET,2764852747521121,2764852747522173
0,62229,PUT,2764852747294965,2764852747295406
0,62229,GET,2764852747521151,2764852747521452
0,115209,PUT,2764852747412939,2764852747413260
0,115209,GET,2764852747521201,2764852747521602
0,69889,PUT,2764852747440955,2764852747441696
0,69889,GET,2764852747521211,2764852747521522
0,104729,PUT,2764852747363635,2764852747363946
0,104729,GET,2764852747521261,2764852747521552
0,89360,PUT,2764852747324314,2764852747324905
0,89360,GET,2764852747521341,2764852747521722
0,91932,PUT,2764852747349843,2764852747350144
0,91932,GET,2764852747521371,2764852747522614
0,95756,PUT,2764852747387891,2764852747388202
0,95756,GET,2764852747521381,2764852747521862
0,100873,PUT,2764852747348810,2764852747349191
0,100873,GET,2764852747521532,2764852747521923
0,77596,PUT,2764852747291086,2764852747291397
0,77596,GET,2764852747521542,2764852747521832
0,62485,PUT,2764852747295547,2764852747295847
0,62485,GET,2764852747521582,2764852747521883
0,90395,PUT,2764852747344019,2764852747344370
0,90395,GET,2764852747521652,2764852747522133
0,104985,PUT,2764852747364557,2764852747364858
0,104985,GET,2764852747521692,2764852747522083
0,115465,PUT,2764852747413390,2764852747413701
0,115465,GET,2764852747521762,2764852747522153
0,92419,PUT,2764852747297391,2764852747297702
0,92419,GET,2764852747521772,2764852747522073
0,78108,PUT,2764852747292429,2764852747292740
0,78108,GET,2764852747521782,2764852747523045
0,80920,PUT,2764852747352740,2764852747353040
0,80920,GET,2764852747521792,2764852747522374
0,89616,PUT,2764852747325987,2764852747326298
0,89616,GET,2764852747521862,2764852747522153
0,106757,PUT,2764852747404740,2764852747405041
0,106757,GET,2764852747521893,2764852747522183
0,77852,PUT,2764852747291988,2764852747292299
0,77852,GET,2764852747521993,2764852747522283
0,96012,PUT,2764852747388332,2764852747388643
0,96012,GET,2764852747521993,2764852747522394
0,62741,PUT,2764852747296539,2764852747296850
0,62741,GET,2764852747522013,2764852747522314
0,78609,PUT,2764852747272223,2764852747272523
0,78609,GET,2764852747522043,2764852747522434
0,86293,PUT,2764852747416528,2764852747417069
0,86293,GET,2764852747522063,2764852747522374
0,82703,PUT,2764852747352960,2764852747353271
0,82703,GET,2764852747522063,2764852747522354
0,88589,PUT,2764852747374109,2764852747374410
0,88589,GET,2764852747522093,2764852747523376
0,105241,PUT,2764852747365910,2764852747366211
0,105241,GET,2764852747522213,2764852747522514
0,115721,PUT,2764852747414764,2764852747415074
0,115721,GET,2764852747522263,2764852747523145
0,90651,PUT,2764852747345042,2764852747345383
0,90651,GET,2764852747522283,2764852747522755
0,23583,PUT,2764852747345673,2764852747345974
0,23583,GET,2764852747522293,2764852747523236
0,105498,PUT,2764852747411145,2764852747411456
0,105498,GET,2764852747522314,2764852747522724
0,93698,PUT,2764852747449935,2764852747460700
0,93698,GET,2764852747522434,2764852747522835
0,62997,PUT,2764852747296980,2764852747297291
0,62997,GET,2764852747522454,2764852747522745
0,82959,PUT,2764852747353882,2764852747354183
0,82959,GET,2764852747522494,2764852747522795
0,86549,PUT,2764852747419234,2764852747419635
0,86549,GET,2764852747522524,2764852747522815
0,81176,PUT,2764852747353181,2764852747353481
0,81176,GET,2764852747522564,2764852747522865
0,105497,PUT,2764852747366361,2764852747366672
0,105497,GET,2764852747522644,2764852747522945
0,88333,PUT,2764852747373658,2764852747373969
0,88333,GET,2764852747522694,2764852747522985
0,92188,PUT,2764852747350284,2764852747350585
0,92188,GET,2764852747522765,2764852747523176
0,107013,PUT,2764852747405181,2764852747405482
0,107013,GET,2764852747522785,2764852747523176
0,103958,PUT,2764852747398616,2764852747398927
0,103958,GET,2764852747522795,2764852747523095
0,90907,PUT,2764852747346615,2764852747346956
0,90907,GET,2764852747522805,2764852747523296
0,110857,PUT,2764852747393805,2764852747394116
0,110857,GET,2764852747522825,2764852747523125
0,105754,PUT,2764852747411586,2764852747411897
0,105754,GET,2764852747522865,2764852747523266
0,72450,PUT,2764852747324514,2764852747325256
0,72450,GET,2764852747522885,2764852747523256
0,86805,PUT,2764852747419785,2764852747420086
0,86805,GET,2764852747522955,2764852747523256
0,101129,PUT,2764852747349883,2764852747350194
0,101129,GET,2764852747522985,2764852747524058
0,78865,PUT,2764852747273115,2764852747273415
0,78865,GET,2764852747523035,2764852747523326
0,92675,PUT,2764852747297842,2764852747298143
0,92675,GET,2764852747523105,2764852747523506
0,106010,PUT,2764852747412488,2764852747412789
0,106010,GET,2764852747523186,2764852747523667
0,104214,PUT,2764852747399077,2764852747399378
0,104214,GET,2764852747523246,2764852747523546
0,115977,PUT,2764852747415205,2764852747415515
0,115977,GET,2764852747523276,2764852747523857
0,84739,PUT,2764852747274237,2764852747274538
0,84739,GET,2764852747523296,2764852747523607
0,116233,PUT,2764852747417119,2764852747417520
0,116233,GET,2764852747523296,2764852747525130
0,92444,PUT,2764852747350725,2764852747351026
0,92444,GET,2764852747523316,2764852747523627
0,107030,PUT,2764852747412689,2764852747413711
0,107030,GET,2764852747523326,2764852747524469
0,75806,PUT,2764852747386017,2764852747386328
0,75806,GET,2764852747523386,2764852747524338
0,83215,PUT,2764852747354794,2764852747355105
0,83215,GET,2764852747523386,2764852747523687
0,70145,PUT,2764852747443190,2764852747443751
0,70145,GET,2764852747523406,2764852747523717
0,79121,PUT,2764852747273556,2764852747273866
0,79121,GET,2764852747523476,2764852747523897
0,105753,PUT,2764852747366802,2764852747367113
0,105753,GET,2764852747523627,2764852747523927
0,88071,PUT,2764852747417530,2764852747418783
0,88071,GET,2764852747523717,2764852747525862
0,91163,PUT,2764852747347117,2764852747347467
0,91163,GET,2764852747523757,2764852747524238
0,83471,PUT,2764852747355977,2764852747356288
0,83471,GET,2764852747523817,2764852747524118
0,70401,PUT,2764852747443982,2764852747444473
0,70401,GET,2764852747523867,2764852747524168
0,72706,PUT,2764852747325416,2764852747325717
0,72706,GET,2764852747523937,2764852747524408
0,81432,PUT,2764852747354073,2764852747354383
0,81432,GET,2764852747524017,2764852747524308
0,78364,PUT,2764852747292871,2764852747293181
0,78364,GET,2764852747524058,2764852747524358
0,101385,PUT,2764852747350324,2764852747350635
0,101385,GET,2764852747524198,2764852747524829
0,83727,PUT,2764852747356418,2764852747356729
0,83727,GET,2764852747524248,2764852747524559
0,107286,PUT,2764852747413862,2764852747414403
0,107286,GET,2764852747524258,2764852747524950
0,122377,PUT,2764852747444272,2764852747445816
0,122377,GET,2764852747524378,2764852747525521
0,98316,PUT,2764852747397393,2764852747397694
0,98316,GET,2764852747524438,2764852747526493
0,81688,PUT,2764852747354975,2764852747355275
0,81688,GET,2764852747524458,2764852747524859
