9,285449,PUT,578642315390708,578642315391279
9,285705,PUT,578642315391419,578642315392121
9,285961,PUT,578642315393193,578642315393865
9,286217,PUT,578642315394837,578642315395509
9,286473,PUT,578642315400120,578642315400791
9,286729,PUT,578642315400941,578642315401623
9,286985,PUT,578642315401753,578642315402435
9,287241,PUT,578642315404440,578642315405031
9,287497,PUT,578642315408830,578642315409501
9,287753,PUT,578642315419655,578642315420337
9,288009,PUT,578642315420497,578642315421168
9,288265,PUT,578642315423163,578642315423775
9,288521,PUT,578642315429177,578642315429929
9,288777,PUT,578642315433557,578642315434219
9,289033,PUT,578642315439641,578642315440333
9,289289,PUT,578642315440483,578642315441075
9,289545,PUT,578642315442899,578642315443591
9,289801,PUT,578642315443741,578642315444412
9,290057,PUT,578642315444553,578642315445244
9,290313,PUT,578642315445385,578642315446066
9,290569,PUT,578642315446207,578642315446878
9,290825,PUT,578642315447951,578642315448632
9,291081,PUT,578642315449725,578642315450406
9,291337,PUT,578642315450537,578642315451228
9,291593,PUT,578642315457834,578642315458635
9,291849,PUT,578642315458826,578642315459508
9,292105,PUT,578642315462454,578642315463146
9,292361,PUT,578642315463296,578642315463988
9,292617,PUT,578642315464128,578642315464750
9,292873,PUT,578642315465772,578642315466474
9,293129,PUT,578642315467536,578642315468148
9,293385,PUT,578642315472017,578642315472698
9,293641,PUT,578642315474693,578642315475384
9,293897,PUT,578642315478872,578642315479534
9,294153,PUT,578642315482431,578642315483102
9,294409,PUT,578642315486691,578642315487412
9,294665,PUT,578642315487563,578642315488274
9,294921,PUT,578642315489347,578642315490058
9,295177,PUT,578642315496694,578642315497396
9,295433,PUT,578642315497536,578642315498237
9,295689,PUT,578642315501976,578642315502668
9,295945,PUT,578642315503720,578642315504402
9,296201,PUT,578642315508872,578642315509544
9,296457,PUT,578642315509694,578642315510366
9,296713,PUT,578642315511318,578642315512009
9,296969,PUT,578642315512140,578642315512821
9,297225,PUT,578642315512962,578642315513663
9,297481,PUT,578642315515748,578642315516420
9,297737,PUT,578642315516570,578642315517262
9,297993,PUT,578642315517392,578642315517873
9,298249,PUT,578642315518013,578642315518705
9,298505,PUT,578642315518835,578642315519527
9,298761,PUT,578642315519667,578642315520269
9,299017,PUT,578642315522263,578642315522955
9,299273,PUT,578642315523917,578642315524609
9,299529,PUT,578642315524749,578642315525431
9,299785,PUT,578642315526493,578642315527185
9,300041,PUT,578642315527315,578642315527987
9,300297,PUT,578642315529059,578642315529731
9,300553,PUT,578642315533630,578642315534311
9,300809,PUT,578642315535233,578642315535905
9,301065,PUT,578642315536065,578642315536737
9,301321,PUT,578642315539654,578642315540325
9,301577,PUT,578642315542069,578642315542781
9,301833,PUT,578642315542931,578642315543623
9,302089,PUT,578642315544685,578642315545427
9,302345,PUT,578642315547432,578642315548003
9,302601,PUT,578642315548153,578642315548815
9,302857,PUT,578642315548945,578642315549677
9,303113,PUT,578642315549807,578642315550509
9,303369,PUT,578642315552353,578642315553095
9,303625,PUT,578642315553235,578642315553947
9,303881,PUT,578642315554077,578642315554769
9,304137,PUT,578642315555831,578642315556503
9,304393,PUT,578642315556643,578642315557365
9,304649,PUT,578642315558548,578642315559119
9,304905,PUT,578642315559249,578642315559921
9,305161,PUT,578642315560061,578642315560803
9,305417,PUT,578642315567258,578642315567929
9,305673,PUT,578642315568080,578642315568761
9,305929,PUT,578642315571578,578642315572300
9,306185,PUT,578642315573352,578642315574054
9,306441,PUT,578642315575116,578642315575808
9,306697,PUT,578642315579657,578642315580338
9,306953,PUT,578642315580499,578642315581200
9,307209,PUT,578642315581331,578642315581952
9,307465,PUT,578642315582092,578642315582774
9,307721,PUT,578642315582914,578642315583606
9,307977,PUT,578642315583746,578642315584418
9,308233,PUT,578642315584558,578642315585079
9,308489,PUT,578642315588938,578642315589620
9,308745,PUT,578642315589770,578642315590512
9,309001,PUT,578642315591584,578642315592276
9,309257,PUT,578642315594281,578642315594952
9,309513,PUT,578642315595103,578642315595794
9,309769,PUT,578642315595934,578642315596636
9,310025,PUT,578642315597699,578642315598360
9,310281,PUT,578642315601157,578642315601808
9,310537,PUT,578642315601958,578642315602600
9,310793,PUT,578642315603682,578642315604384
9,311049,PUT,578642315609737,578642315610418
9,311305,PUT,578642315612272,578642315612954
9,311561,PUT,578642315613104,578642315613786
9,311817,PUT,578642315613926,578642315614618
9,312073,PUT,578642315619188,578642315619870
9,312329,PUT,578642315623549,578642315624220
9,312585,PUT,578642315626095,578642315626776
9,312841,PUT,578642315627849,578642315628550
9,313097,PUT,578642315628711,578642315629372
9,313353,PUT,578642315631357,578642315632028
9,313609,PUT,578642315633943,578642315634634
9,313865,PUT,578642315634785,578642315635456
9,314121,PUT,578642315635587,578642315636258
9,314377,PUT,578642315637371,578642315638052
9,314633,PUT,578642315638183,578642315638794
9,314889,PUT,578642315639866,578642315640548
9,315145,PUT,578642315643415,578642315644086
9,315401,PUT,578642315645971,578642315646642
9,315657,PUT,578642315646793,578642315647454
9,315913,PUT,578642315647594,578642315648276
9,316169,PUT,578642315652997,578642315653679
9,316425,PUT,578642315655553,578642315656184
9,316681,PUT,578642315657127,578642315657808
9,316937,PUT,578642315665707,578642315666518
9,317193,PUT,578642315666729,578642315667541
9,317449,PUT,578642315671209,578642315672021
9,317705,PUT,578642315672172,578642315672873
9,317961,PUT,578642315673003,578642315673625
9,318217,PUT,578642315674717,578642315675409
9,318473,PUT,578642315675539,578642315676161
9,318729,PUT,578642315679709,578642315680320
9,318985,PUT,578642315683057,578642315683728
9,319241,PUT,578642315683879,578642315684560
9,319497,PUT,578642315684691,578642315685432
9,319753,PUT,578642315686515,578642315687166
9,320009,PUT,578642315693892,578642315694584
9,320265,PUT,578642315694734,578642315695466
9,320521,PUT,578642315696558,578642315697240
9,320777,PUT,578642315699054,578642315699736
9,321033,PUT,578642315700808,578642315701490
9,321289,PUT,578642315704356,578642315705048
9,321545,PUT,578642315706902,578642315707614
9,321801,PUT,578642315707764,578642315708476
9,322057,PUT,578642315708606,578642315709178
9,322313,PUT,578642315709308,578642315709859
9,322569,PUT,578642315709989,578642315710691
9,322825,PUT,578642315710831,578642315711493
9,323081,PUT,578642315711633,578642315712345
9,323337,PUT,578642315713417,578642315714109
9,323593,PUT,578642315715191,578642315715883
9,323849,PUT,578642315716023,578642315716735
9,324105,PUT,578642315716875,578642315717567
9,324361,PUT,578642315718619,578642315719351
9,324617,PUT,578642315719491,578642315720223
9,324873,PUT,578642315722138,578642315722829
9,325129,PUT,578642315723852,578642315724563
9,325385,PUT,578642315726488,578642315727149
9,325641,PUT,578642315729996,578642315730667
9,325897,PUT,578642315730828,578642315731509
9,326153,PUT,578642315731640,578642315732341
9,326409,PUT,578642315733384,578642315734045
9,326665,PUT,578642315736070,578642315736762
9,326921,PUT,578642315739678,578642315740360
9,327177,PUT,578642315742325,578642315742946
9,327433,PUT,578642315744830,578642315745452
9,327689,PUT,578642315748068,578642315748739
9,327945,PUT,578642315754383,578642315755094
9,328201,PUT,578642315755245,578642315755936
9,328457,PUT,578642315757109,578642315757800
9,328713,PUT,578642315757941,578642315758612
9,328969,PUT,578642315758753,578642315759534
9,329225,PUT,578642315759675,578642315760376
9,329481,PUT,578642315763023,578642315763604
9,329737,PUT,578642315764676,578642315765328
9,329993,PUT,578642315765478,578642315766170
9,330249,PUT,578642315766300,578642315767002
9,330505,PUT,578642315769828,578642315770550
9,330761,PUT,578642315771522,578642315772144
9,331017,PUT,578642315773226,578642315773838
9,331273,PUT,578642315774680,578642315775401
9,331529,PUT,578642315776604,578642315777296
9,331785,PUT,578642315777446,578642315778128
9,332041,PUT,578642315779982,578642315780674
9,332297,PUT,578642315780824,578642315781506
9,332553,PUT,578642315783350,578642315784021
9,332809,PUT,578642315788632,578642315789334
9,333065,PUT,578642315790316,578642315791018
9,333321,PUT,578642315791168,578642315791840
9,333577,PUT,578642315792932,578642315793604
9,333833,PUT,578642315793734,578642315794456
9,334089,PUT,578642315795538,578642315796210
9,334345,PUT,578642315796340,578642315796921
9,334601,PUT,578642315797994,578642315798675
9,334857,PUT,578642315800700,578642315801251
9,335113,PUT,578642315803276,578642315803978
9,335369,PUT,578642315804128,578642315804810
9,335625,PUT,578642315804950,578642315805622
9,335881,PUT,578642315805762,578642315806443
9,336137,PUT,578642315806574,578642315807175
9,336393,PUT,578642315808248,578642315808909
9,336649,PUT,578642315809039,578642315809611
9,336905,PUT,578642315809751,578642315810443
9,337161,PUT,578642315811505,578642315812207
9,337417,PUT,578642315812337,578642315812939
9,337673,PUT,578642315814011,578642315814693
9,337929,PUT,578642315815705,578642315816377
9,338185,PUT,578642315818371,578642315819113
9,338441,PUT,578642315821128,578642315821759
9,338697,PUT,578642315822822,578642315823513
9,338953,PUT,578642315823673,578642315824355
9,339209,PUT,578642315827923,578642315828615
9,339465,PUT,578642315829667,578642315830369
9,339721,PUT,578642315834188,578642315834859
9,339977,PUT,578642315835010,578642315835731
9,340233,PUT,578642315836834,578642315837486
9,340489,PUT,578642315837626,578642315838297
9,340745,PUT,578642315840292,578642315841064
9,341001,PUT,578642315844923,578642315845524
9,341257,PUT,578642315846497,578642315847178
9,341513,PUT,578642315849072,578642315849784
9,341769,PUT,578642315849934,578642315850626
9,342025,PUT,578642315853483,578642315854094
9,342281,PUT,578642315854255,578642315854966
9,342537,PUT,578642315855107,578642315855798
9,342793,PUT,578642315856851,578642315857562
9,343049,PUT,578642315858635,578642315859346
9,343305,PUT,578642315861411,578642315862093
9,343561,PUT,578642315862223,578642315862925
9,343817,PUT,578642315863987,578642315864669
9,344073,PUT,578642315864799,578642315865501
9,344329,PUT,578642315865641,578642315866343
9,344585,PUT,578642315867395,578642315868087
9,344841,PUT,578642315868217,578642315868949
9,345097,PUT,578642315872286,578642315872978
9,345353,PUT,578642315873128,578642315873850
9,345609,PUT,578642315873980,578642315874682
9,345865,PUT,578642315875734,578642315876426
9,346121,PUT,578642315877358,578642315878020
9,346377,PUT,578642315879102,578642315879784
9,346633,PUT,578642315880836,578642315881548
9,346889,PUT,578642315888083,578642315888835
9,347145,PUT,578642315890990,578642315891722
9,347401,PUT,578642315891882,578642315892564
9,347657,PUT,578642315892704,578642315893426
9,347913,PUT,578642315893566,578642315894288
9,348169,PUT,578642315897194,578642315897936
9,348425,PUT,578642315898096,578642315898798
9,348681,PUT,578642315899891,578642315900632
9,348937,PUT,578642315901695,578642315902276
9,349193,PUT,578642315904281,578642315904942
9,349449,PUT,578642315907849,578642315908551
9,349705,PUT,578642315911447,578642315912079
9,349961,PUT,578642315912229,578642315912911
9,350217,PUT,578642315914875,578642315915507
9,350473,PUT,578642315919235,578642315919907
9,350729,PUT,578642315920057,578642315920729
9,350985,PUT,578642315921801,578642315922483
9,351241,PUT,578642315922623,578642315923285
9,351497,PUT,578642315926172,578642315926783
9,351753,PUT,578642315927856,578642315928527
9,352009,PUT,578642315929600,578642315930301
9,352265,PUT,578642315930452,578642315931143
9,352521,PUT,578642315933900,578642315934581
9,352777,PUT,578642315938270,578642315938971
9,353033,PUT,578642315939122,578642315939803
9,353289,PUT,578642315941908,578642315942580
9,353545,PUT,578642315943682,578642315944354
9,353801,PUT,578642315944504,578642315945166
9,354057,PUT,578642315947160,578642315947832
9,354313,PUT,578642315948914,578642315949586
9,354569,PUT,578642315949746,578642315950418
9,354825,PUT,578642315950558,578642315951240
9,355081,PUT,578642315951380,578642315951992
9,355337,PUT,578642315952132,578642315952813
9,355593,PUT,578642315955440,578642315956111
9,355849,PUT,578642315958727,578642315959399
9,356105,PUT,578642315959549,578642315960241
9,356361,PUT,578642315963007,578642315963689
9,356617,PUT,578642315963849,578642315964511
9,356873,PUT,578642315965573,578642315966255
9,357129,PUT,578642315967357,578642315968039
9,357385,PUT,578642315971036,578642315971717
9,357641,PUT,578642315973712,578642315974404
9,357897,PUT,578642315974554,578642315975175
9,358153,PUT,578642315976198,578642315976899
9,358409,PUT,578642315977992,578642315978654
9,358665,PUT,578642315979756,578642315980438
9,358921,PUT,578642315980568,578642315981270
9,359177,PUT,578642315981400,578642315982132
9,359433,PUT,578642315984106,578642315984788
9,359689,PUT,578642315984928,578642315985590
9,359945,PUT,578642315985730,578642315986452
9,360201,PUT,578642315988627,578642315989308
9,360457,PUT,578642315990371,578642315991052
9,360713,PUT,578642315996555,578642315997327
9,360969,PUT,578642315998490,578642315999171
9,361225,PUT,578642316016622,578642316017504
9,361481,PUT,578642316017694,578642316018406
9,361737,PUT,578642316020170,578642316020882
9,361993,PUT,578642316021032,578642316021704
9,362249,PUT,578642316021844,578642316022566
9,362505,PUT,578642316022696,578642316023367
9,362761,PUT,578642316024410,578642316025101
9,363017,PUT,578642316025242,578642316025903
9,363273,PUT,578642316027868,578642316028630
9,363529,PUT,578642316028760,578642316029381
9,363785,PUT,578642316030334,578642316031035
9,364041,PUT,578642316031166,578642316031897
9,364297,PUT,578642316033561,578642316034343
9,364553,PUT,578642316034553,578642316035255
9,364809,PUT,578642316035385,578642316036097
9,365065,PUT,578642316036237,578642316036929
9,365321,PUT,578642316037059,578642316037751
9,365577,PUT,578642316039635,578642316040407
9,365833,PUT,578642316043414,578642316043935
9,366089,PUT,578642316044086,578642316044757
9,366345,PUT,578642316045840,578642316046461
9,366601,PUT,578642316047544,578642316048235
9,366857,PUT,578642316048365,578642316049047
9,367113,PUT,578642316051984,578642316052685
9,367369,PUT,578642316052846,578642316053507
9,367625,PUT,578642316053648,578642316054329
9,367881,PUT,578642316054470,578642316055151
9,368137,PUT,578642316058248,578642316058930
9,368393,PUT,578642316059992,578642316060704
9,368649,PUT,578642316060854,578642316061546
9,368905,PUT,578642316062528,578642316063220
9,369161,PUT,578642316065144,578642316065776
9,369417,PUT,578642316065926,578642316066658
9,369673,PUT,578642316070457,578642316071118
9,369929,PUT,578642316072211,578642316072832
9,370185,PUT,578642316073905,578642316074576
9,370441,PUT,578642316076621,578642316077233
9,370697,PUT,578642316078215,578642316078916
9,370953,PUT,578642316079067,578642316079748
9,371209,PUT,578642316079879,578642316080570
9,371465,PUT,578642316080711,578642316081382
9,371721,PUT,578642316083407,578642316084098
9,371977,PUT,578642316084239,578642316084970
9,372233,PUT,578642316085101,578642316085772
9,372489,PUT,578642316087707,578642316088368
9,372745,PUT,578642316089451,578642316090163
9,373001,PUT,578642316090303,578642316090994
9,373257,PUT,578642316091135,578642316091826
9,373513,PUT,578642316091957,578642316092698
9,373769,PUT,578642316096347,578642316097059
9,374025,PUT,578642316097209,578642316097880
9,374281,PUT,578642316098963,578642316099645
9,374537,PUT,578642316101599,578642316102281
9,374793,PUT,578642316102431,578642316103042
9,375049,PUT,578642316103183,578642316103864
9,375305,PUT,578642316104917,578642316105598
9,375561,PUT,578642316106671,578642316107342
9,375817,PUT,578642316107473,578642316108174
9,376073,PUT,578642316108315,578642316108996
9,376329,PUT,578642316109127,578642316109758
9,376585,PUT,578642316110821,578642316111522
9,376841,PUT,578642316112575,578642316113246
9,377097,PUT,578642316115161,578642316115862
9,377353,PUT,578642316116003,578642316116674
9,377609,PUT,578642316116814,578642316117486
9,377865,PUT,578642316117616,578642316118308
9,378121,PUT,578642316119370,578642316120042
9,378377,PUT,578642316124623,578642316125234
9,378633,PUT,578642316125384,578642316125805
9,378889,PUT,578642316125946,578642316126607
9,379145,PUT,578642316126738,578642316127419
9,379401,PUT,578642316127549,578642316128251
9,379657,PUT,578642316129263,578642316129955
9,379913,PUT,578642316130095,578642316130777
9,380169,PUT,578642316140860,578642316141662
9,380425,PUT,578642316142815,578642316143486
9,380681,PUT,578642316143627,578642316144208
9,380937,PUT,578642316146233,578642316146944
9,381193,PUT,578642316148919,578642316149601
9,381449,PUT,578642316150653,578642316151285
9,381705,PUT,578642316151435,578642316152167
9,381961,PUT,578642316153951,578642316154723
9,382217,PUT,578642316154873,578642316155544
9,382473,PUT,578642316157479,578642316158150
9,382729,PUT,578642316158301,578642316159023
9,382985,PUT,578642316160075,578642316160777
9,383241,PUT,578642316162741,578642316163433
9,383497,PUT,578642316166179,578642316166841
9,383753,PUT,578642316168835,578642316169517
9,384009,PUT,578642316169667,578642316170339
9,384265,PUT,578642316170479,578642316171171
9,384521,PUT,578642316171311,578642316172013
9,384777,PUT,578642316174027,578642316174739
9,385033,PUT,578642316175791,578642316176453
9,385289,PUT,578642316176603,578642316177285
9,385545,PUT,578642316177415,578642316178107
9,385801,PUT,578642316178237,578642316178909
9,386057,PUT,578642316179039,578642316179741
9,386313,PUT,578642316180563,578642316181254
9,386569,PUT,578642316181394,578642316182096
9,386825,PUT,578642316183189,578642316183760
9,387081,PUT,578642316185504,578642316186186
9,387337,PUT,578642316188160,578642316188842
9,387593,PUT,578642316189894,578642316190586
9,387849,PUT,578642316190736,578642316191418
9,388105,PUT,578642316191558,578642316192240
9,388361,PUT,578642316192380,578642316193052
9,388617,PUT,578642316194114,578642316194786
9,388873,PUT,578642316194926,578642316195597
9,389129,PUT,578642316195738,578642316196339
9,389385,PUT,578642316196470,578642316197141
9,389641,PUT,578642316199988,578642316200669
9,389897,PUT,578642316200820,578642316201511
9,390153,PUT,578642316205240,578642316205962
9,390409,PUT,578642316206112,578642316206793
9,390665,PUT,578642316211324,578642316211976
9,390921,PUT,578642316212126,578642316212797
9,391177,PUT,578642316214782,578642316215424
9,391433,PUT,578642316216516,578642316217238
9,391689,PUT,578642316218290,578642316218992
9,391945,PUT,578642316219142,578642316219924
9,392201,PUT,578642316221007,578642316221628
9,392457,PUT,578642316221768,578642316222450
9,392713,PUT,578642316223512,578642316223993
9,392969,PUT,578642316224124,578642316224835
9,393225,PUT,578642316225717,578642316226409
9,393481,PUT,578642316234628,578642316235350
9,393737,PUT,578642316236432,578642316236893
9,393993,PUT,578642316237034,578642316237725
9,394249,PUT,578642316237866,578642316238557
9,394505,PUT,578642316238698,578642316239379
9,394761,PUT,578642316239509,578642316240191
9,395017,PUT,578642316240321,578642316241043
9,395273,PUT,578642316241173,578642316241865
9,395529,PUT,578642316242927,578642316243609
9,395785,PUT,578642316245533,578642316246155
9,396041,PUT,578642316247227,578642316247899
9,396297,PUT,578642316248059,578642316248761
9,396553,PUT,578642316249653,578642316250365
9,396809,PUT,578642316250505,578642316251187
9,397065,PUT,578642316251317,578642316252019
9,397321,PUT,578642316252149,578642316252840
9,397577,PUT,578642316257501,578642316258093
9,397833,PUT,578642316259175,578642316259837
9,398089,PUT,578642316259987,578642316260709
9,398345,PUT,578642316262743,578642316263465
9,398601,PUT,578642316263626,578642316264347
9,398857,PUT,578642316264477,578642316265099
9,399113,PUT,578642316265229,578642316265971
9,399369,PUT,578642316266111,578642316266783
9,399625,PUT,578642316266923,578642316267655
9,399881,PUT,578642316268818,578642316269349
9,400137,PUT,578642316270321,578642316271033
9,400393,PUT,578642316271173,578642316271644
9,400649,PUT,578642316274431,578642316275112
9,400905,PUT,578642316275273,578642316275974
9,401161,PUT,578642316276776,578642316277498
9,401417,PUT,578642316279472,578642316280164
9,401673,PUT,578642316280314,578642316280996
9,401929,PUT,578642316283001,578642316283612
9,402185,PUT,578642316284664,578642316285356
9,402441,PUT,578642316291721,578642316292412
9,402697,PUT,578642316292573,578642316293274
9,402953,PUT,578642316293405,578642316294086
9,403209,PUT,578642316294217,578642316294898
9,403465,PUT,578642316295951,578642316296652
9,403721,PUT,578642316296783,578642316297474
9,403977,PUT,578642316298497,578642316299168
9,404233,PUT,578642316300241,578642316300852
9,404489,PUT,578642316300982,578642316301664
9,404745,PUT,578642316301794,578642316302476
9,405001,PUT,578642316302616,578642316303308
9,405257,PUT,578642316304300,578642316305022
9,405513,PUT,578642316305152,578642316305834
9,405769,PUT,578642316305974,578642316306645
9,406025,PUT,578642316308590,578642316309021
9,406281,PUT,578642316310093,578642316310795
9,406537,PUT,578642316310935,578642316311667
9,406793,PUT,578642316311797,578642316312459
9,407049,PUT,578642316312589,578642316313221
9,407305,PUT,578642316313361,578642316314053
9,407561,PUT,578642316314193,578642316314885
9,407817,PUT,578642316317801,578642316318483
9,408073,PUT,578642316318643,578642316319255
9,408329,PUT,578642316319385,578642316320077
9,408585,PUT,578642316320217,578642316320868
9,408841,PUT,578642316321009,578642316321610
9,409097,PUT,578642316321751,578642316322352
9,409353,PUT,578642316322492,578642316323094
9,409609,PUT,578642316323234,578642316323926
9,409865,PUT,578642316324056,578642316324758
9,410121,PUT,578642316324888,578642316325479
9,410377,PUT,578642316328576,578642316329288
9,410633,PUT,578642316329448,578642316330150
9,410889,PUT,578642316330290,578642316331022
9,411145,PUT,578642316332105,578642316332736
9,411401,PUT,578642316332876,578642316333538
9,411657,PUT,578642316335533,578642316336214
9,411913,PUT,578642316340715,578642316341326
9,412169,PUT,578642316341476,578642316342158
9,412425,PUT,578642316342288,578642316342900
9,412681,PUT,578642316343030,578642316343732
9,412937,PUT,578642316344784,578642316345466
9,413193,PUT,578642316346518,578642316347220
9,413449,PUT,578642316347350,578642316348012
9,413705,PUT,578642316351049,578642316351620
9,413961,PUT,578642316351780,578642316352482
9,414217,PUT,578642316352612,578642316353284
9,414473,PUT,578642316353424,578642316354036
9,414729,PUT,578642316354166,578642316354867
9,414985,PUT,578642316355830,578642316356511
9,415241,PUT,578642316358526,578642316359218
9,415497,PUT,578642316359358,578642316360070
9,415753,PUT,578642316360200,578642316360881
9,416009,PUT,578642316361874,578642316362555
9,416265,PUT,578642316364450,578642316365141
9,416521,PUT,578642316366074,578642316366765
9,416777,PUT,578642316367858,578642316368539
9,417033,PUT,578642316369421,578642316369922
9,417289,PUT,578642316370835,578642316371506
9,417545,PUT,578642316371646,578642316372308
9,417801,PUT,578642316372448,578642316373130
9,418057,PUT,578642316373270,578642316373952
9,418313,PUT,578642316375044,578642316375726
9,418569,PUT,578642316375856,578642316376558
9,418825,PUT,578642316376688,578642316377320
9,419081,PUT,578642316377450,578642316378212
9,419337,PUT,578642316378352,578642316379064
9,419593,PUT,578642316380056,578642316380738
9,419849,PUT,578642316381730,578642316382401
9,420105,PUT,578642316382542,578642316383153
9,420361,PUT,578642316384045,578642316384787
9,420617,PUT,578642316386832,578642316387443
9,420873,PUT,578642316390230,578642316390981
9,421129,PUT,578642316397837,578642316398599
9,421385,PUT,578642316398800,578642316399431
9,421641,PUT,578642316399581,578642316400283
9,421897,PUT,578642316400423,578642316401095
9,422153,PUT,578642316401235,578642316401917
9,422409,PUT,578642316402047,578642316402739
9,422665,PUT,578642316404773,578642316405395
9,422921,PUT,578642316406477,578642316407179
9,423177,PUT,578642316408262,578642316408873
9,423433,PUT,578642316409013,578642316409615
9,423689,PUT,578642316409755,578642316410447
9,423945,PUT,578642316410587,578642316411248
9,424201,PUT,578642316411389,578642316412060
9,424457,PUT,578642316414015,578642316414706
9,424713,PUT,578642316414847,578642316415518
9,424969,PUT,578642316417493,578642316418094
9,425225,PUT,578642316418235,578642316418716
9,425481,PUT,578642316418856,578642316419548
9,425737,PUT,578642316420600,578642316421272
9,425993,PUT,578642316422324,578642316422996
9,426249,PUT,578642316445849,578642316446550
9,426505,PUT,578642316448335,578642316449026
9,426761,PUT,578642316449177,578642316449908
9,427017,PUT,578642316450981,578642316451592
9,427273,PUT,578642316455241,578642316455922
9,427529,PUT,578642316456083,578642316456794
9,427785,PUT,578642316456935,578642316457606
9,428041,PUT,578642316459541,578642316460242
9,428297,PUT,578642316462277,578642316462969
9,428553,PUT,578642316463129,578642316463801
9,428809,PUT,578642316463941,578642316464683
9,429065,PUT,578642316467449,578642316468131
9,429321,PUT,578642316470075,578642316470697
9,429577,PUT,578642316470857,578642316471539
9,429833,PUT,578642316471679,578642316472411
9,430089,PUT,578642316475337,578642316475999
9,430345,PUT,578642316476149,578642316476871
9,430601,PUT,578642316477011,578642316477512
9,430857,PUT,578642316477653,578642316478344
9,431113,PUT,578642316480349,578642316481031
9,431369,PUT,578642316481171,578642316481953
9,431625,PUT,578642316483025,578642316483687
9,431881,PUT,578642316484659,578642316485331
9,432137,PUT,578642316487305,578642316487917
9,432393,PUT,578642316488057,578642316488738
9,432649,PUT,578642316489610,578642316490282
9,432905,PUT,578642316490422,578642316491114
9,433161,PUT,578642316491254,578642316491926
9,433417,PUT,578642316492056,578642316492738
9,433673,PUT,578642316494742,578642316495364
9,433929,PUT,578642316496376,578642316497058
9,434185,PUT,578642316497198,578642316497880
9,434441,PUT,578642316498010,578642316498692
9,434697,PUT,578642316498822,578642316499403
9,434953,PUT,578642316502240,578642316502951
9,435209,PUT,578642316504655,578642316505337
9,435465,PUT,578642316505487,578642316506149
9,435721,PUT,578642316507221,578642316507833
9,435977,PUT,578642316507973,578642316508725
9,436233,PUT,578642316508855,578642316509577
9,436489,PUT,578642316510629,578642316511231
9,436745,PUT,578642316514919,578642316515641
9,437001,PUT,578642316515801,578642316516533
9,437257,PUT,578642316517435,578642316518127
9,437513,PUT,578642316519029,578642316519771
9,437769,PUT,578642316520853,578642316521515
9,438025,PUT,578642316521655,578642316522337
9,438281,PUT,578642316523419,578642316524010
9,438537,PUT,578642316532169,578642316532871
9,438793,PUT,578642316534856,578642316535507
9,439049,PUT,578642316536529,578642316537221
9,439305,PUT,578642316537381,578642316537993
9,439561,PUT,578642316538995,578642316539657
9,439817,PUT,578642316540729,578642316541230
9,440073,PUT,578642316541371,578642316542062
9,440329,PUT,578642316544829,578642316545510
9,440585,PUT,578642316547515,578642316548197
9,440841,PUT,578642316549259,578642316549931
9,441097,PUT,578642316550081,578642316550773
9,441353,PUT,578642316556356,578642316557037
9,441609,PUT,578642316558180,578642316558801
9,441865,PUT,578642316558952,578642316559693
9,442121,PUT,578642316562530,578642316563221
9,442377,PUT,578642316564284,578642316564956
9,442633,PUT,578642316565106,578642316565807
9,442889,PUT,578642316566900,578642316567381
9,443145,PUT,578642316567521,578642316568293
9,443401,PUT,578642316571912,578642316572573
9,443657,PUT,578642316572734,578642316573365
9,443913,PUT,578642316575370,578642316576101
9,444169,PUT,578642316581654,578642316582386
9,444425,PUT,578642316582536,578642316583218
9,444681,PUT,578642316583348,578642316584050
9,444937,PUT,578642316584180,578642316584852
9,445193,PUT,578642316585954,578642316586616
9,445449,PUT,578642316587688,578642316588310
9,445705,PUT,578642316589372,578642316589984
9,445961,PUT,578642316590124,578642316590806
9,446217,PUT,578642316592740,578642316593492
9,446473,PUT,578642316594504,578642316595196
9,446729,PUT,578642316595326,578642316596098
9,446985,PUT,578642316596238,578642316596940
9,447241,PUT,578642316597982,578642316598654
9,447497,PUT,578642316598784,578642316599446
9,447753,PUT,578642316599596,578642316600278
9,448009,PUT,578642316601340,578642316602022
9,448265,PUT,578642316605820,578642316606492
9,448521,PUT,578642316608376,578642316609068
9,448777,PUT,578642316609218,578642316609880
9,449033,PUT,578642316611524,578642316612225
9,449289,PUT,578642316612376,578642316612957
9,449545,PUT,578642316613097,578642316613779
9,449801,PUT,578642316613909,578642316614611
9,450057,PUT,578642316616616,578642316617337
9,450313,PUT,578642316617468,578642316618079
9,450569,PUT,578642316618219,578642316618901
9,450825,PUT,578642316619051,578642316619733
9,451081,PUT,578642316622469,578642316623151
9,451337,PUT,578642316625847,578642316626649
9,451593,PUT,578642316627691,578642316628263
9,451849,PUT,578642316628413,578642316629115
9,452105,PUT,578642316629255,578642316629926
9,452361,PUT,578642316630919,578642316631600
9,452617,PUT,578642316641874,578642316642576
9,452873,PUT,578642316643708,578642316644430
9,453129,PUT,578642316644591,578642316645212
9,453385,PUT,578642316646304,578642316647036
9,453641,PUT,578642316647177,578642316647858
9,453897,PUT,578642316651547,578642316652218
9,454153,PUT,578642316653201,578642316653902
9,454409,PUT,578642316655526,578642316656218
9,454665,PUT,578642316657290,578642316657972
9,454921,PUT,578642316658122,578642316658663
9,455177,PUT,578642316660437,578642316661129
9,455433,PUT,578642316662231,578642316662833
9,455689,PUT,578642316664737,578642316665379
