3,48899,PUT,168336309881105,168336309881787
3,49155,PUT,168336309882709,168336309883421
3,49411,PUT,168336309884443,168336309885145
3,49667,PUT,168336309888152,168336309888953
3,49923,PUT,168336309889104,168336309889775
3,50179,PUT,168336309889916,168336309890567
3,50435,PUT,168336309890708,168336309891389
3,50691,PUT,168336309895008,168336309895689
3,50947,PUT,168336309897574,168336309898285
3,51203,PUT,168336309898436,168336309899107
3,51459,PUT,168336309899247,168336309899929
3,51715,PUT,168336309900921,168336309901553
3,51971,PUT,168336309902395,168336309903046
3,52227,PUT,168336309906003,168336309906655
3,52483,PUT,168336309908619,168336309909311
3,52739,PUT,168336309912117,168336309912809
3,52995,PUT,168336309915575,168336309916267
3,53251,PUT,168336309916417,168336309917119
3,53507,PUT,168336309917259,168336309917951
3,53763,PUT,168336309918091,168336309918803
3,54019,PUT,168336309919905,168336309920607
3,54275,PUT,168336309920747,168336309921429
3,54531,PUT,168336309921569,168336309922221
3,54787,PUT,168336309922361,168336309923093
3,55043,PUT,168336309924025,168336309924717
3,55299,PUT,168336309925579,168336309926290
3,55555,PUT,168336309928275,168336309928956
3,55811,PUT,168336309929087,168336309929758
3,56067,PUT,168336309929899,168336309930590
3,56323,PUT,168336309930731,168336309931412
3,56579,PUT,168336309931552,168336309932234
3,56835,PUT,168336309934259,168336309934980
3,57091,PUT,168336309936955,168336309937637
3,57347,PUT,168336309937797,168336309938428
3,57603,PUT,168336309938569,168336309939250
3,57859,PUT,168336309939391,168336309940052
3,58115,PUT,168336309940192,168336309940874
3,58371,PUT,168336309943911,168336309944603
3,58627,PUT,168336309945705,168336309946387
3,58883,PUT,168336309946547,168336309947219
3,59139,PUT,168336309947359,168336309948041
3,59395,PUT,168336309951910,168336309952641
3,59651,PUT,168336309954446,168336309955137
3,59907,PUT,168336309956220,168336309956891
3,60163,PUT,168336309957944,168336309958605
3,60419,PUT,168336309959678,168336309960349
3,60675,PUT,168336309960510,168336309961191
3,60931,PUT,168336309963116,168336309963787
3,61187,PUT,168336309963938,168336309964609
3,61443,PUT,168336309964750,168336309965421
3,61699,PUT,168336309966484,168336309967115
3,61955,PUT,168336309967245,168336309967917
3,62211,PUT,168336309968057,168336309968689
3,62467,PUT,168336309968829,168336309969531
3,62723,PUT,168336309969671,168336309970132
3,62979,PUT,168336309973991,168336309974562
3,63235,PUT,168336309974723,168336309975424
3,63491,PUT,168336309976517,168336309977208
3,63747,PUT,168336309977349,168336309978020
3,64003,PUT,168336309979093,168336309979774
3,64259,PUT,168336309979915,168336309980626
3,64515,PUT,168336309984525,168336309985227
3,64771,PUT,168336309985377,168336309986069
3,65027,PUT,168336309986209,168336309986921
3,65283,PUT,168336309987051,168336309987753
3,65539,PUT,168336309990730,168336309991411
3,65795,PUT,168336309999159,168336309999881
3,66051,PUT,168336310030442,168336310031184
3,66307,PUT,168336310032316,168336310033088
3,66563,PUT,168336310033239,168336310033940
3,66819,PUT,168336310034081,168336310034772
3,67075,PUT,168336310034912,168336310035624
3,67331,PUT,168336310036707,168336310037388
3,67587,PUT,168336310037529,168336310038110
3,67843,PUT,168336310039202,168336310039884
3,68099,PUT,168336310040024,168336310040606
3,68355,PUT,168336310040746,168336310041458
3,68611,PUT,168336310041598,168336310042390
3,68867,PUT,168336310043472,168336310043933
3,69123,PUT,168336310045036,168336310045768
3,69379,PUT,168336310048634,168336310049366
3,69635,PUT,168336310049526,168336310050158
3,69891,PUT,168336310050298,168336310050719
3,70147,PUT,168336310050860,168336310051561
3,70403,PUT,168336310052644,168336310053375
3,70659,PUT,168336310056342,168336310057044
3,70915,PUT,168336310057194,168336310057906
3,71171,PUT,168336310059099,168336310059790
3,71427,PUT,168336310060933,168336310061635
3,71683,PUT,168336310061775,168336310062466
3,71939,PUT,168336310062607,168336310063218
3,72195,PUT,168336310066045,168336310066676
3,72451,PUT,168336310068691,168336310069322
3,72707,PUT,168336310071327,168336310072019
3,72963,PUT,168336310073943,168336310074635
3,73219,PUT,168336310074795,168336310075507
3,73475,PUT,168336310076499,168336310077201
3,73731,PUT,168336310081942,168336310082583
3,73987,PUT,168336310087144,168336310087715
3,74243,PUT,168336310088818,168336310089529
3,74499,PUT,168336310101106,168336310101768
3,74755,PUT,168336310101968,168336310102499
3,75011,PUT,168336310103582,168336310104364
3,75267,PUT,168336310104504,168336310105216
3,75523,PUT,168336310105356,168336310106058
3,75779,PUT,168336310106198,168336310106890
3,76035,PUT,168336310108975,168336310109606
3,76291,PUT,168336310109746,168336310110378
3,76547,PUT,168336310110518,168336310111220
3,76803,PUT,168336310111350,168336310112002
3,77059,PUT,168336310112142,168336310112813
3,77315,PUT,168336310112954,168336310113595
3,77571,PUT,168336310113736,168336310114387
3,77827,PUT,168336310114527,168336310115219
3,78083,PUT,168336310121704,168336310122396
3,78339,PUT,168336310122546,168336310123188
3,78595,PUT,168336310123328,168336310124009
3,78851,PUT,168336310127026,168336310127738
3,79107,PUT,168336310128520,168336310129222
3,79363,PUT,168336310129382,168336310130074
3,79619,PUT,168336310130214,168336310130936
3,79875,PUT,168336310131076,168336310131737
3,80131,PUT,168336310134805,168336310135506
3,80387,PUT,168336310137521,168336310138222
3,80643,PUT,168336310138383,168336310139074
3,80899,PUT,168336310139215,168336310139906
3,81155,PUT,168336310140037,168336310140859
3,81411,PUT,168336310142853,168336310143535
3,81667,PUT,168336310143675,168336310144427
3,81923,PUT,168336310150942,168336310151644
3,82179,PUT,168336310151794,168336310152486
3,82435,PUT,168336310152626,168336310153167
3,82691,PUT,168336310156324,168336310157016
3,82947,PUT,168336310158008,168336310158810
3,83203,PUT,168336310159903,168336310160584
3,83459,PUT,168336310160745,168336310161567
3,83715,PUT,168336310161707,168336310162409
3,83971,PUT,168336310165305,168336310166017
3,84227,PUT,168336310166167,168336310166869
3,84483,PUT,168336310167962,168336310168663
3,84739,PUT,168336310168793,168336310169485
3,84995,PUT,168336310171470,168336310172201
3,85251,PUT,168336310172332,168336310173033
3,85507,PUT,168336310174036,168336310174617
3,85763,PUT,168336310176561,168336310177263
3,86019,PUT,168336310178376,168336310179047
3,86275,PUT,168336310182946,168336310183638
3,86531,PUT,168336310183788,168336310184410
3,86787,PUT,168336310185442,168336310186144
3,87043,PUT,168336310186274,168336310186895
3,87299,PUT,168336310187978,168336310188660
3,87555,PUT,168336310188800,168336310189471
3,87811,PUT,168336310190544,168336310191236
3,88067,PUT,168336310196488,168336310197179
3,88323,PUT,168336310201730,168336310202412
3,88579,PUT,168336310202572,168336310203243
3,88835,PUT,168336310206932,168336310207604
3,89091,PUT,168336310207754,168336310208476
3,89347,PUT,168336310209358,168336310210150
3,89603,PUT,168336310211152,168336310211843
3,89859,PUT,168336310211984,168336310212615
3,90115,PUT,168336310215562,168336310216184
3,90371,PUT,168336310216344,168336310217066
3,90627,PUT,168336310217206,168336310217877
3,90883,PUT,168336310218018,168336310218699
3,91139,PUT,168336310218830,168336310219351
3,91395,PUT,168336310219491,168336310220123
3,91651,PUT,168336310223962,168336310224653
3,91907,PUT,168336310224804,168336310225515
3,92163,PUT,168336310226638,168336310227119
3,92419,PUT,168336310228973,168336310229655
3,92675,PUT,168336310232501,168336310233143
3,92931,PUT,168336310234225,168336310234967
3,93187,PUT,168336310239468,168336310240169
3,93443,PUT,168336310240320,168336310241021
3,93699,PUT,168336310242094,168336310242775
3,93955,PUT,168336310242916,168336310243617
3,94211,PUT,168336310245462,168336310246163
3,94467,PUT,168336310246293,168336310246935
3,94723,PUT,168336310248007,168336310248489
3,94979,PUT,168336310250303,168336310250974
3,95235,PUT,168336310251115,168336310251836
3,95491,PUT,168336310253651,168336310254252
3,95747,PUT,168336310254392,168336310255104
3,96003,PUT,168336310255234,168336310255936
3,96259,PUT,168336310257008,168336310257700
3,96515,PUT,168336310257840,168336310258532
3,96771,PUT,168336310258662,168336310259364
3,97027,PUT,168336310259504,168336310260216
3,97283,PUT,168336310260356,168336310261038
3,97539,PUT,168336310261178,168336310261880
3,97795,PUT,168336310262952,168336310263644
3,98051,PUT,168336310263784,168336310264476
3,98307,PUT,168336310264606,168336310265247
3,98563,PUT,168336310273457,168336310274198
3,98819,PUT,168336310275311,168336310275992
3,99075,PUT,168336310276133,168336310276834
3,99331,PUT,168336310278849,168336310279551
3,99587,PUT,168336310280643,168336310281335
3,99843,PUT,168336310281475,168336310282087
3,100099,PUT,168336310282227,168336310282959
3,100355,PUT,168336310284031,168336310284683
3,100611,PUT,168336310284813,168336310285515
3,100867,PUT,168336310286607,168336310287299
3,101123,PUT,168336310287429,168336310288121
3,101379,PUT,168336310290165,168336310290827
3,101635,PUT,168336310290967,168336310291649
3,101891,PUT,168336310291789,168336310292441
3,102147,PUT,168336310292581,168336310293212
3,102403,PUT,168336310293353,168336310294024
3,102659,PUT,168336310295107,168336310295808
3,102915,PUT,168336310295949,168336310296660
3,103171,PUT,168336310297653,168336310298344
3,103427,PUT,168336310298475,168336310299176
3,103683,PUT,168336310300249,168336310300940
3,103939,PUT,168336310302023,168336310302664
3,104195,PUT,168336310305431,168336310306142
3,104451,PUT,168336310306293,168336310306964
3,104707,PUT,168336310307105,168336310307636
3,104963,PUT,168336310307776,168336310308458
3,105219,PUT,168336310308598,168336310309310
3,105475,PUT,168336310309450,168336310309951
3,105731,PUT,168336310310944,168336310311655
3,105987,PUT,168336310312668,168336310313339
3,106243,PUT,168336310315284,168336310315965
3,106499,PUT,168336310316096,168336310316817
3,106755,PUT,168336310316948,168336310317629
3,107011,PUT,168336310317759,168336310318441
3,107267,PUT,168336310318581,168336310319293
3,107523,PUT,168336310320365,168336310321037
3,107779,PUT,168336310322320,168336310323052
3,108035,PUT,168336310325096,168336310325748
3,108291,PUT,168336310328715,168336310329437
3,108547,PUT,168336310330519,168336310331231
3,108803,PUT,168336310331391,168336310331912
3,109059,PUT,168336310340853,168336310341605
3,109315,PUT,168336310341815,168336310342507
3,109571,PUT,168336310344361,168336310345053
3,109827,PUT,168336310345213,168336310345825
3,110083,PUT,168336310348731,168336310349423
3,110339,PUT,168336310350485,168336310351087
3,110595,PUT,168336310352300,168336310353011
3,110851,PUT,168336310354014,168336310354725
3,111107,PUT,168336310354876,168336310355587
3,111363,PUT,168336310355728,168336310356319
3,111619,PUT,168336310356459,168336310357091
3,111875,PUT,168336310358093,168336310358805
3,112131,PUT,168336310359867,168336310360449
3,112387,PUT,168336310362493,168336310363205
3,112643,PUT,168336310363345,168336310364037
3,112899,PUT,168336310367064,168336310367736
3,113155,PUT,168336310367896,168336310368587
3,113411,PUT,168336310368728,168336310369399
3,113667,PUT,168336310372366,168336310373088
3,113923,PUT,168336310375103,168336310375834
3,114179,PUT,168336310375995,168336310376666
3,114435,PUT,168336310376797,168336310377518
3,114691,PUT,168336310378591,168336310379252
3,114947,PUT,168336310380345,168336310381056
3,115203,PUT,168336310384855,168336310385537
3,115459,PUT,168336310385697,168336310386379
3,115715,PUT,168336310387261,168336310387952
3,115971,PUT,168336310388093,168336310388794
3,116227,PUT,168336310391681,168336310392353
3,116483,PUT,168336310394297,168336310394999
3,116739,PUT,168336310395159,168336310395861
3,116995,PUT,168336310398727,168336310399379
3,117251,PUT,168336310401093,168336310401825
3,117507,PUT,168336310402887,168336310403569
3,117763,PUT,168336310403719,168336310404421
3,118019,PUT,168336310404561,168336310405263
3,118275,PUT,168336310405393,168336310406075
3,118531,PUT,168336310407077,168336310407758
3,118787,PUT,168336310410695,168336310411407
3,119043,PUT,168336310411557,168336310412068
3,119299,PUT,168336310412209,168336310412910
3,119555,PUT,168336310413051,168336310413732
3,119811,PUT,168336310415516,168336310416098
3,120067,PUT,168336310416238,168336310416910
3,120323,PUT,168336310417050,168336310417722
3,120579,PUT,168336310417862,168336310418554
3,120835,PUT,168336310419646,168336310420328
3,121091,PUT,168336310420468,168336310421190
3,121347,PUT,168336310422102,168336310422773
3,121603,PUT,168336310422914,168336310423615
3,121859,PUT,168336310424608,168336310425299
3,122115,PUT,168336310425440,168336310426121
3,122371,PUT,168336310426251,168336310426943
3,122627,PUT,168336310427083,168336310427685
3,122883,PUT,168336310427825,168336310428527
3,123139,PUT,168336310430581,168336310431253
3,123395,PUT,168336310434140,168336310434821
3,123651,PUT,168336310434972,168336310435553
3,123907,PUT,168336310435693,168336310436445
3,124163,PUT,168336310437528,168336310438169
3,124419,PUT,168336310438309,168336310438991
3,124675,PUT,168336310439121,168336310439602
3,124931,PUT,168336310442579,168336310443271
3,125187,PUT,168336310443431,168336310444043
3,125443,PUT,168336310444183,168336310444794
3,125699,PUT,168336310446859,168336310447491
3,125955,PUT,168336310447641,168336310448263
3,126211,PUT,168336310449355,168336310450047
3,126467,PUT,168336310451961,168336310452663
3,126723,PUT,168336310453785,168336310454427
3,126979,PUT,168336310457364,168336310458055
3,127235,PUT,168336310459158,168336310459880
3,127491,PUT,168336310460962,168336310461634
3,127747,PUT,168336310462646,168336310463368
3,128003,PUT,168336310463518,168336310464230
3,128259,PUT,168336310465372,168336310466034
3,128515,PUT,168336310468119,168336310468790
3,128771,PUT,168336310468941,168336310469612
3,129027,PUT,168336310469752,168336310470424
3,129283,PUT,168336310471507,168336310472188
3,129539,PUT,168336310472318,168336310472990
3,129795,PUT,168336310473130,168336310473812
3,130051,PUT,168336310474914,168336310475426
3,130307,PUT,168336310475566,168336310476278
3,130563,PUT,168336310479174,168336310479866
3,130819,PUT,168336310480016,168336310480698
3,131075,PUT,168336310480838,168336310481440
3,131331,PUT,168336310487423,168336310488286
3,131587,PUT,168336310488426,168336310489158
3,131843,PUT,168336310489298,168336310489989
3,132099,PUT,168336310491202,168336310491934
3,132355,PUT,168336310493979,168336310494670
3,132611,PUT,168336310494811,168336310495532
3,132867,PUT,168336310496615,168336310497286
3,133123,PUT,168336310499291,168336310499923
3,133379,PUT,168336310500063,168336310500564
3,133635,PUT,168336310500704,168336310501406
3,133891,PUT,168336310502509,168336310503180
3,134147,PUT,168336310503320,168336310504022
3,134403,PUT,168336310506989,168336310507630
3,134659,PUT,168336310511249,168336310511830
3,134915,PUT,168336310511991,168336310512672
3,135171,PUT,168336310512812,168336310513504
3,135427,PUT,168336310514617,168336310515308
3,135683,PUT,168336310515449,168336310515950
3,135939,PUT,168336310516090,168336310516782
3,136195,PUT,168336310518826,168336310519508
3,136451,PUT,168336310521453,168336310521974
3,136707,PUT,168336310523046,168336310523678
3,136963,PUT,168336310523828,168336310524510
3,137219,PUT,168336310528930,168336310529642
3,137475,PUT,168336310529792,168336310530514
3,137731,PUT,168336310530654,168336310531205
3,137987,PUT,168336310531335,168336310532067
3,138243,PUT,168336310534132,168336310534814
3,138499,PUT,168336310534954,168336310535656
3,138755,PUT,168336310537680,168336310538402
3,139011,PUT,168336310539324,168336310540026
3,139267,PUT,168336310542050,168336310542742
3,139523,PUT,168336310543835,168336310544526
3,139779,PUT,168336310544686,168336310545348
3,140035,PUT,168336310546481,168336310547192
3,140291,PUT,168336310547333,168336310547754
3,140547,PUT,168336310548746,168336310549438
3,140803,PUT,168336310551312,168336310551883
3,141059,PUT,168336310552024,168336310552715
3,141315,PUT,168336310553798,168336310554429
3,141571,PUT,168336310554569,168336310555261
3,141827,PUT,168336310556324,168336310557015
3,142083,PUT,168336310558058,168336310558749
3,142339,PUT,168336310559842,168336310560543
3,142595,PUT,168336310561616,168336310562287
3,142851,PUT,168336310562428,168336310563109
3,143107,PUT,168336310563250,168336310563941
3,143363,PUT,168336310568772,168336310569464
3,143619,PUT,168336310569614,168336310570306
3,143875,PUT,168336310571389,168336310572080
3,144131,PUT,168336310572220,168336310572922
3,144387,PUT,168336310582504,168336310583246
3,144643,PUT,168336310583457,168336310584198
3,144899,PUT,168336310586203,168336310586905
3,145155,PUT,168336310587055,168336310587646
3,145411,PUT,168336310587787,168336310588398
3,145667,PUT,168336310588528,168336310589230
3,145923,PUT,168336310589370,168336310589992
3,146179,PUT,168336310591926,168336310592618
3,146435,PUT,168336310593620,168336310594302
3,146691,PUT,168336310594452,168336310595134
3,146947,PUT,168336310595274,168336310595976
3,147203,PUT,168336310597058,168336310597800
3,147459,PUT,168336310597960,168336310598632
3,147715,PUT,168336310598772,168336310599454
3,147971,PUT,168336310599594,168336310600205
3,148227,PUT,168336310602250,168336310602842
3,148483,PUT,168336310603002,168336310603694
3,148739,PUT,168336310608304,168336310609016
3,148995,PUT,168336310609176,168336310609858
3,149251,PUT,168336310610940,168336310611632
3,149507,PUT,168336310611772,168336310612464
3,149763,PUT,168336310614439,168336310615110
3,150019,PUT,168336310619210,168336310619901
3,150275,PUT,168336310620904,168336310621615
3,150531,PUT,168336310622708,168336310623379
3,150787,PUT,168336310623540,168336310624171
3,151043,PUT,168336310624311,168336310625013
3,151299,PUT,168336310625153,168336310625604
3,151555,PUT,168336310628672,168336310629313
3,151811,PUT,168336310629473,168336310630175
3,152067,PUT,168336310630315,168336310631007
3,152323,PUT,168336310635708,168336310636389
3,152579,PUT,168336310636540,168336310637231
3,152835,PUT,168336310637372,168336310638053
3,153091,PUT,168336310639056,168336310639767
3,153347,PUT,168336310641842,168336310642564
3,153603,PUT,168336310642694,168336310643376
3,153859,PUT,168336310644378,168336310645050
3,154115,PUT,168336310647004,168336310647706
3,154371,PUT,168336310648728,168336310649420
3,154627,PUT,168336310649550,168336310650242
3,154883,PUT,168336310651244,168336310651926
3,155139,PUT,168336310653018,168336310653710
3,155395,PUT,168336310655744,168336310656506
3,155651,PUT,168336310656637,168336310657128
3,155907,PUT,168336310658100,168336310658792
3,156163,PUT,168336310658932,168336310659543
3,156419,PUT,168336310662610,168336310663302
3,156675,PUT,168336310663452,168336310664134
3,156931,PUT,168336310666139,168336310666820
3,157187,PUT,168336310666981,168336310667782
3,157443,PUT,168336310674939,168336310675631
3,157699,PUT,168336310676713,168336310677405
3,157955,PUT,168336310677555,168336310678247
3,158211,PUT,168336310678387,168336310679069
3,158467,PUT,168336310679209,168336310679901
3,158723,PUT,168336310680041,168336310680722
3,158979,PUT,168336310680863,168336310681554
3,159235,PUT,168336310682637,168336310683308
3,159491,PUT,168336310685383,168336310686055
3,159747,PUT,168336310688962,168336310689533
3,160003,PUT,168336310689693,168336310690375
3,160259,PUT,168336310691407,168336310692019
3,160515,PUT,168336310692149,168336310692831
3,160771,PUT,168336310692961,168336310693652
3,161027,PUT,168336310693793,168336310694464
3,161283,PUT,168336310697391,168336310698083
3,161539,PUT,168336310698243,168336310698925
3,161795,PUT,168336310699065,168336310699767
3,162051,PUT,168336310699897,168336310700579
3,162307,PUT,168336310700719,168336310701411
3,162563,PUT,168336310701551,168336310702222
3,162819,PUT,168336310704177,168336310704848
3,163075,PUT,168336310706793,168336310707465
3,163331,PUT,168336310708567,168336310709209
3,163587,PUT,168336310712105,168336310712887
3,163843,PUT,168336310713038,168336310713739
3,164099,PUT,168336310729857,168336310730538
3,164355,PUT,168336310730699,168336310731360
3,164611,PUT,168336310732423,168336310733114
3,164867,PUT,168336310735139,168336310735830
3,165123,PUT,168336310735991,168336310736723
3,165379,PUT,168336310738637,168336310739268
3,165635,PUT,168336310745182,168336310745804
3,165891,PUT,168336310746876,168336310747578
3,166147,PUT,168336310747728,168336310748269
3,166403,PUT,168336310750264,168336310750936
3,166659,PUT,168336310751096,168336310751848
3,166915,PUT,168336310751988,168336310752680
3,167171,PUT,168336310754544,168336310755215
3,167427,PUT,168336310756288,168336310756960
3,167683,PUT,168336310758092,168336310758764
3,167939,PUT,168336310758904,168336310759596
3,168195,PUT,168336310759736,168336310760438
3,168451,PUT,168336310761430,168336310762122
3,168707,PUT,168336310762252,168336310762853
3,168963,PUT,168336310762984,168336310763675
3,169219,PUT,168336310763815,168336310764527
3,169475,PUT,168336310765610,168336310766301
3,169731,PUT,168336310766442,168336310767133
3,169987,PUT,168336310768005,168336310768667
3,170243,PUT,168336310770732,168336310771423
3,170499,PUT,168336310771563,168336310772245
3,170755,PUT,168336310772385,168336310773027
3,171011,PUT,168336310773167,168336310773849
3,171267,PUT,168336310773989,168336310774661
3,171523,PUT,168336310775673,168336310776365
3,171779,PUT,168336310776505,168336310777197
3,172035,PUT,168336310777337,168336310777938
3,172291,PUT,168336310778079,168336310778760
3,172547,PUT,168336310778900,168336310779492
3,172803,PUT,168336310779632,168336310780324
3,173059,PUT,168336310783120,168336310783852
3,173315,PUT,168336310784904,168336310785606
3,173571,PUT,168336310789385,168336310790056
3,173827,PUT,168336310791139,168336310791810
3,174083,PUT,168336310795439,168336310796151
3,174339,PUT,168336310797153,168336310797844
3,174595,PUT,168336310797995,168336310798636
3,174851,PUT,168336310798777,168336310799478
3,175107,PUT,168336310799619,168336310800300
3,175363,PUT,168336310800441,168336310801122
3,175619,PUT,168336310801262,168336310801944
3,175875,PUT,168336310804710,168336310805232
3,176131,PUT,168336310805392,168336310806074
3,176387,PUT,168336310806214,168336310806916
3,176643,PUT,168336310807056,168336310807768
3,176899,PUT,168336310808860,168336310809502
3,177155,PUT,168336310809632,168336310810313
3,177411,PUT,168336310818974,168336310819695
3,177667,PUT,168336310825419,168336310826130
3,177923,PUT,168336310829668,168336310830360
3,178179,PUT,168336310830510,168336310831202
3,178435,PUT,168336310831332,168336310832004
3,178691,PUT,168336310837767,168336310838449
3,178947,PUT,168336310838599,168336310839301
3,179203,PUT,168336310843922,168336310844633
3,179459,PUT,168336310844784,168336310845505
3,179715,PUT,168336310847510,168336310848252
3,179971,PUT,168336310849334,168336310850016
3,180227,PUT,168336310855538,168336310856320
3,180483,PUT,168336310856471,168336310857162
3,180739,PUT,168336310858165,168336310858836
3,180995,PUT,168336310858976,168336310859458
3,181251,PUT,168336310862445,168336310863156
3,181507,PUT,168336310864269,168336310864880
3,181763,PUT,168336310865953,168336310866584
3,182019,PUT,168336310867687,168336310868378
3,182275,PUT,168336310868539,168336310869210
3,182531,PUT,168336310869351,168336310870032
3,182787,PUT,168336310870172,168336310870844
3,183043,PUT,168336310870984,168336310871676
3,183299,PUT,168336310872728,168336310873400
3,183555,PUT,168336310874493,168336310875184
3,183811,PUT,168336310875324,168336310875956
3,184067,PUT,168336310876096,168336310876698
3,184323,PUT,168336310876838,168336310877540
3,184579,PUT,168336310877680,168336310878321
3,184835,PUT,168336310878462,168336310879143
3,185091,PUT,168336310880186,168336310880877
3,185347,PUT,168336310881018,168336310881629
3,185603,PUT,168336310883664,168336310884335
3,185859,PUT,168336310885428,168336310886130
3,186115,PUT,168336310886270,168336310886771
3,186371,PUT,168336310886911,168336310887603
3,186627,PUT,168336310888685,168336310889367
3,186883,PUT,168336310890379,168336310891061
3,187139,PUT,168336310891201,168336310891913
3,187395,PUT,168336310892053,168336310892695
3,187651,PUT,168336310892835,168336310893507
3,187907,PUT,168336310894619,168336310895301
3,188163,PUT,168336310895441,168336310896043
3,188419,PUT,168336310897015,168336310897626
3,188675,PUT,168336310898629,168336310899300
3,188931,PUT,168336310899440,168336310900112
3,189187,PUT,168336310901215,168336310901906
3,189443,PUT,168336310903089,168336310903771
3,189699,PUT,168336310905795,168336310906487
3,189955,PUT,168336310906627,168336310907249
3,190211,PUT,168336310909163,168336310909855
3,190467,PUT,168336310909995,168336310910667
3,190723,PUT,168336310911749,168336310912431
3,190979,PUT,168336310912571,168336310913232
3,191235,PUT,168336310915237,168336310915869
3,191491,PUT,168336310917783,168336310918415
3,191747,PUT,168336310918565,168336310919256
3,192003,PUT,168336310919397,168336310920098
3,192259,PUT,168336310921171,168336310921662
3,192515,PUT,168336310922735,168336310923436
3,192771,PUT,168336310923566,168336310924258
3,193027,PUT,168336310926243,168336310926934
3,193283,PUT,168336310927075,168336310927786
3,193539,PUT,168336310928879,168336310929540
3,193795,PUT,168336310932487,168336310933199
3,194051,PUT,168336310936166,168336310936847
3,194307,PUT,168336310936998,168336310937489
3,194563,PUT,168336310937629,168336310938301
3,194819,PUT,168336310938441,168336310939123
3,195075,PUT,168336310940185,168336310940857
3,195331,PUT,168336310940997,168336310941508
3,195587,PUT,168336310941648,168336310942330
3,195843,PUT,168336310944345,168336310945046
3,196099,PUT,168336310948945,168336310949627
3,196355,PUT,168336310952353,168336310953015
3,196611,PUT,168336310954067,168336310954759
3,196867,PUT,168336310960623,168336310961354
3,197123,PUT,168336310967869,168336310968491
3,197379,PUT,168336310970435,168336310971127
3,197635,PUT,168336310971287,168336310971989
3,197891,PUT,168336310974094,168336310974705
3,198147,PUT,168336310976730,168336310977121
3,198403,PUT,168336310979025,168336310979617
3,198659,PUT,168336310979777,168336310980459
3,198915,PUT,168336310980599,168336310981311
3,199171,PUT,168336310982383,168336310983095
3,199427,PUT,168336310983235,168336310983867
3,199683,PUT,168336310984007,168336310984688
3,199939,PUT,168336310984829,168336310985500
3,200195,PUT,168336310985641,168336310986362
3,200451,PUT,168336310986503,168336310987184
3,200707,PUT,168336310990332,168336310991053
3,200963,PUT,168336310991204,168336310991905
3,201219,PUT,168336310992046,168336310992747
3,201475,PUT,168336310992887,168336310993569
3,201731,PUT,168336310995624,168336310996315
3,201987,PUT,168336310996456,168336310997127
3,202243,PUT,168336310998220,168336310998911
3,202499,PUT,168336310999052,168336310999733
3,202755,PUT,168336311021334,168336311022216
3,203011,PUT,168336311022506,168336311023218
3,203267,PUT,168336311024320,168336311025002
3,203523,PUT,168336311025142,168336311025814
3,203779,PUT,168336311029683,168336311030355
3,204035,PUT,168336311030515,168336311031086
3,204291,PUT,168336311032149,168336311032900
3,204547,PUT,168336311033041,168336311033732
3,204803,PUT,168336311035737,168336311036419
3,205059,PUT,168336311037491,168336311038082
3,205315,PUT,168336311038223,168336311038804
3,205571,PUT,168336311038944,168336311039616
3,205827,PUT,168336311042813,168336311043505
3,206083,PUT,168336311045490,168336311046181
3,206339,PUT,168336311046332,168336311046933
3,206595,PUT,168336311047073,168336311047755
3,206851,PUT,168336311047895,168336311048577
3,207107,PUT,168336311050521,168336311051193
3,207363,PUT,168336311052055,168336311052737
3,207619,PUT,168336311053669,168336311054360
3,207875,PUT,168336311056265,168336311056886
3,208131,PUT,168336311057047,168336311057728
3,208387,PUT,168336311073194,168336311073876
3,208643,PUT,168336311074076,168336311074768
3,208899,PUT,168336311076672,168336311077284
3,209155,PUT,168336311077444,168336311078065
3,209411,PUT,168336311078206,168336311078907
3,209667,PUT,168336311080040,168336311080501
3,209923,PUT,168336311081594,168336311082456
3,210179,PUT,168336311082596,168336311083187
3,210435,PUT,168336311083328,168336311084009
3,210691,PUT,168336311085021,168336311085713
3,210947,PUT,168336311085853,168336311086525
3,211203,PUT,168336311090204,168336311090885
3,211459,PUT,168336311091978,168336311092729
3,211715,PUT,168336311092890,168336311093591
3,211971,PUT,168336311095335,168336311095967
3,212227,PUT,168336311096117,168336311096799
3,212483,PUT,168336311096939,168336311097621
3,212739,PUT,168336311097761,168336311098463
3,212995,PUT,168336311103134,168336311103865
3,213251,PUT,168336311105850,168336311106541
3,213507,PUT,168336311107594,168336311108326
3,213763,PUT,168336311108476,168336311109218
3,214019,PUT,168336311109358,168336311110040
3,214275,PUT,168336311110180,168336311110872
3,214531,PUT,168336311111874,168336311112495
3,214787,PUT,168336311115532,168336311116354
3,215043,PUT,168336311116535,168336311117236
3,215299,PUT,168336311117367,168336311117968
3,215555,PUT,168336311120033,168336311120704
3,215811,PUT,168336311120845,168336311121496
3,216067,PUT,168336311121637,168336311122338
3,216323,PUT,168336311127009,168336311127711
3,216579,PUT,168336311127861,168336311128533
3,216835,PUT,168336311131479,168336311132051
3,217091,PUT,168336311134687,168336311135409
3,217347,PUT,168336311135569,168336311136240
3,217603,PUT,168336311136381,168336311137002
3,217859,PUT,168336311137143,168336311137844
3,218115,PUT,168336311138867,168336311139578
3,218371,PUT,168336311139719,168336311140390
3,218627,PUT,168336311141503,168336311142164
3,218883,PUT,168336311142305,168336311142926
3,219139,PUT,168336311143066,168336311143748
