0,50433,GET,165732363566505,165732363566806
0,46870,PUT,165732363517692,165732363518003
0,46870,GET,165732363566505,165732363566816
0,36380,PUT,165732363544514,165732363544825
0,36380,GET,165732363566515,165732363566906
0,26382,PUT,165732363523465,165732363523776
0,26382,GET,165732363566636,165732363567016
0,45335,PUT,165732363512951,165732363513262
0,45335,GET,165732363566716,165732363567016
0,50195,PUT,165732363521300,165732363521621
0,50195,GET,165732363566786,165732363567087
0,27406,PUT,165732363526532,165732363526833
0,27406,GET,165732363566816,165732363567127
0,50689,PUT,165732363564491,165732363564891
0,50689,GET,165732363566946,165732363567247
0,32782,PUT,165732363552002,165732363552312
0,32782,GET,165732363567127,165732363567437
0,51975,PUT,165732363512911,165732363513221
0,51975,GET,165732363567147,165732363567457
0,45591,PUT,165732363513402,165732363513703
0,45591,GET,165732363567157,165732363567457
0,22538,PUT,165732363511026,165732363511337
0,22538,GET,165732363567237,165732363567658
0,56588,PUT,165732363548614,165732363549335
0,56588,GET,165732363567237,165732363567548
0,30749,PUT,165732363511828,165732363512139
0,30749,GET,165732363567377,165732363567678
0,29199,PUT,165732363508440,165732363508751
0,29199,GET,165732363567377,165732363567678
0,47126,PUT,165732363519055,165732363519366
0,47126,GET,165732363567427,165732363567728
0,36636,PUT,165732363544955,165732363545376
0,36636,GET,165732363567498,165732363567888
0,51227,PUT,165732363562566,165732363562877
0,51227,GET,165732363567508,165732363567818
0,52231,PUT,165732363513893,165732363514194
0,52231,GET,165732363567588,165732363567898
0,26638,PUT,165732363523906,165732363524217
0,26638,GET,165732363567618,165732363567919
0,56844,PUT,165732363549476,165732363549786
0,56844,GET,165732363567678,165732363567989
0,50451,PUT,165732363523074,165732363523385
0,50451,GET,165732363567678,165732363567989
0,39181,PUT,165732363552763,165732363553174
0,39181,GET,165732363567688,165732363567999
0,58375,PUT,165732363563669,165732363563979
0,58375,GET,165732363567708,165732363568019
0,27662,PUT,165732363527505,165732363527815
0,27662,GET,165732363567738,165732363568039
0,52502,PUT,165732363545136,165732363545436
0,52502,GET,165732363567738,165732363568380
0,54784,PUT,165732363516960,165732363517371
0,54784,GET,165732363567798,165732363568600
0,45313,PUT,165732363526993,165732363527304
0,45313,GET,165732363567798,165732363568099
0,31005,PUT,165732363512269,165732363512670
0,31005,GET,165732363567828,165732363568129
0,51483,PUT,165732363563568,165732363563969
0,51483,GET,165732363567959,165732363568259
0,50707,PUT,165732363524407,165732363524708
0,50707,GET,165732363568119,165732363568430
0,57100,PUT,165732363549917,165732363550318
0,57100,GET,165732363568129,165732363568430
0,39437,PUT,165732363553315,165732363553716
0,39437,GET,165732363568149,165732363568560
0,45569,PUT,165732363527434,165732363527745
0,45569,GET,165732363568259,165732363568560
0,61440,PUT,165732363559138,165732363559870
0,61440,GET,165732363568269,165732363568570
0,29455,PUT,165732363510645,165732363510946
0,29455,GET,165732363568279,165732363568580
0,50945,PUT,165732363565042,165732363565353
0,50945,GET,165732363568319,165732363568620
0,24590,PUT,165732363510275,165732363510585
0,24590,GET,165732363568390,165732363568690
0,52487,PUT,165732363514966,165732363515266
0,52487,GET,165732363568490,165732363568801
0,52758,PUT,165732363546639,165732363547110
0,52758,GET,165732363568530,165732363568841
0,27907,PUT,165732363528647,165732363529740
0,27907,GET,165732363568540,165732363568931
0,57356,PUT,165732363550458,165732363550859
0,57356,GET,165732363568570,165732363568871
0,50963,PUT,165732363524869,165732363525169
0,50963,GET,165732363568570,165732363568871
0,58631,PUT,165732363565012,165732363565312
0,58631,GET,165732363568610,165732363568921
0,27918,PUT,165732363527956,165732363528256
0,27918,GET,165732363568650,165732363569061
0,45825,PUT,165732363527886,165732363528186
0,45825,GET,165732363568700,165732363569011
0,36889,PUT,165732363554026,165732363554958
0,36889,GET,165732363568700,165732363569001
0,61696,PUT,165732363562265,165732363562817
0,61696,GET,165732363568710,165732363569011
0,51201,PUT,165732363565493,165732363565794
0,51201,GET,165732363568760,165732363569061
0,53504,PUT,165732363511768,165732363512831
0,53504,GET,165732363568851,165732363569272
0,22794,PUT,165732363524929,165732363525300
0,22794,GET,165732363568851,165732363569212
0,51739,PUT,165732363564120,165732363564541
0,51739,GET,165732363568861,165732363569161
0,52743,PUT,165732363516008,165732363516399
0,52743,GET,165732363568931,165732363569242
0,28702,PUT,165732363558857,165732363559499
0,28702,GET,165732363568931,165732363569352
0,49665,PUT,165732363545216,165732363546419
0,49665,GET,165732363568951,165732363569352
0,53014,PUT,165732363548654,165732363549065
0,53014,GET,165732363568981,165732363569282
0,26894,PUT,165732363524347,165732363524658
0,26894,GET,165732363568991,165732363569402
0,58887,PUT,165732363566345,165732363566656
0,58887,GET,165732363569001,165732363569362
0,51219,PUT,165732363526292,165732363526603
0,51219,GET,165732363569011,165732363569312
0,28163,PUT,165732363529900,165732363530211
0,28163,GET,165732363569061,165732363569372
0,28430,PUT,165732363528838,165732363529148
0,28430,GET,165732363569081,165732363570084
0,37145,PUT,165732363555109,165732363555760
0,37145,GET,165732363569141,165732363569452
0,28174,PUT,165732363528397,165732363528697
0,28174,GET,165732363569191,165732363569602
0,51457,PUT,165732363567407,165732363567708
0,51457,GET,165732363569201,165732363569502
0,55040,PUT,165732363517511,165732363517993
0,55040,GET,165732363569252,165732363569673
0,23050,PUT,165732363525500,165732363525801
0,23050,GET,165732363569382,165732363569733
0,53760,PUT,165732363512971,165732363513382
0,53760,GET,165732363569412,165732363569803
0,53270,PUT,165732363550769,165732363551069
0,53270,GET,165732363569422,165732363569723
0,60176,PUT,165732363561654,165732363562316
0,60176,GET,165732363569502,165732363569813
0,18202,PUT,165732363547401,165732363548022
0,18202,GET,165732363569502,165732363569893
0,51973,PUT,165732363559218,165732363559820
0,51973,GET,165732363569532,165732363569933
0,49921,PUT,165732363556111,165732363556953
0,49921,GET,165732363569582,165732363569943
0,61952,PUT,165732363563518,165732363563969
0,61952,GET,165732363569602,165732363569903
0,51713,PUT,165732363567868,165732363568169
0,51713,GET,165732363569643,165732363569943
0,29711,PUT,165732363514575,165732363514875
0,29711,GET,165732363569653,165732363569963
0,46081,PUT,165732363528327,165732363528627
0,46081,GET,165732363569703,165732363570013
0,51995,PUT,165732363564681,165732363564982
0,51995,GET,165732363569753,165732363570064
0,54016,PUT,165732363513522,165732363513923
0,54016,GET,165732363569943,165732363570244
0,28958,PUT,165732363559639,165732363560050
0,28958,GET,165732363569953,165732363589038
0,18458,PUT,165732363548173,165732363548584
0,18458,GET,165732363570023,165732363570334
0,62208,PUT,165732363564120,165732363564531
0,62208,GET,165732363570043,165732363570344
0,52229,PUT,165732363561303,165732363561724
0,52229,GET,165732363570074,165732363570374
0,46337,PUT,165732363530051,165732363530441
0,46337,GET,165732363570154,165732363570454
0,52251,PUT,165732363566585,165732363566896
0,52251,GET,165732363570204,165732363570505
0,45083,PUT,165732363507408,165732363507709
0,45083,GET,165732363570284,165732363570815
0,28686,PUT,165732363529730,165732363530041
0,28686,GET,165732363570294,165732363570785
0,57612,PUT,165732363550999,165732363551490
0,57612,GET,165732363570384,165732363570695
0,51475,PUT,165732363528066,165732363528457
0,51475,GET,165732363570384,165732363570705
0,52485,PUT,165732363561874,165732363562185
0,52485,GET,165732363570515,165732363570815
0,50177,PUT,165732363557103,165732363557414
0,50177,GET,165732363570535,165732363570946
0,51969,PUT,165732363570104,165732363570404
0,51969,GET,165732363570545,165732363570845
0,29967,PUT,165732363518303,165732363518604
0,29967,GET,165732363570555,165732363570855
0,59904,PUT,165732363543091,165732363543883
0,59904,GET,165732363570585,165732363571026
0,46593,PUT,165732363530582,165732363530882
0,46593,GET,165732363570595,165732363570895
0,52507,PUT,165732363567057,165732363567357
0,52507,GET,165732363570645,165732363570946
0,54272,PUT,165732363514053,165732363514464
0,54272,GET,165732363570835,165732363571146
0,59143,PUT,165732363566816,165732363567117
0,59143,GET,165732363570865,165732363571216
0,60432,PUT,165732363563017,165732363563318
0,60432,GET,165732363570875,165732363571186
0,62464,PUT,165732363565142,165732363565443
0,62464,GET,165732363570946,165732363571246
0,58368,PUT,165732363534441,165732363535042
0,58368,GET,165732363570986,165732363571617
0,45339,PUT,165732363509192,165732363509493
0,45339,GET,165732363571016,165732363571316
0,30223,PUT,165732363518764,165732363519065
0,30223,GET,165732363571016,165732363571316
0,46849,PUT,165732363531023,165732363531324
0,46849,GET,165732363571036,165732363571346
0,35861,PUT,165732363553655,165732363554999
0,35861,GET,165732363571036,165732363571346
0,37890,PUT,165732363558637,165732363559288
0,37890,GET,165732363571076,165732363571467
0,49925,PUT,165732363533108,165732363533408
0,49925,GET,165732363571096,165732363571667
0,28942,PUT,165732363531093,165732363531394
0,28942,GET,165732363571126,165732363571617
0,60160,PUT,165732363544033,165732363544334
0,60160,GET,165732363571176,165732363571537
0,60688,PUT,165732363564009,165732363564320
0,60688,GET,165732363571316,165732363571627
0,62720,PUT,165732363565583,165732363565884
0,62720,GET,165732363571387,165732363571687
0,45595,PUT,165732363510515,165732363510926
0,45595,GET,165732363571457,165732363571767
0,30479,PUT,165732363519205,165732363519506
0,30479,GET,165732363571457,165732363571757
0,49158,PUT,165732363551931,165732363552773
0,49158,GET,165732363571477,165732363572158
0,48408,PUT,165732363559138,165732363559790
0,48408,GET,165732363571477,165732363571788
0,38146,PUT,165732363561874,165732363562275
0,38146,GET,165732363571527,165732363572299
0,29198,PUT,165732363531534,165732363531835
0,29198,GET,165732363571757,165732363572158
0,59399,PUT,165732363567257,165732363567558
0,59399,GET,165732363571818,165732363572118
0,55315,PUT,165732363561774,165732363562175
0,55315,GET,165732363571848,165732363572239
0,26905,PUT,165732363501103,165732363504571
0,26905,GET,165732363571858,165732363572639
0,52741,PUT,165732363562326,165732363562626
0,52741,GET,165732363571888,165732363572279
0,48664,PUT,165732363559950,165732363560251
0,48664,GET,165732363571928,165732363572319
0,31758,PUT,165732363546208,165732363547261
0,31758,GET,165732363572018,165732363572559
0,37401,PUT,165732363555891,165732363563298
0,37401,GET,165732363572168,165732363572670
0,60416,PUT,165732363544474,165732363544785
0,60416,GET,165732363572219,165732363572559
0,55296,PUT,165732363518123,165732363518434
0,55296,GET,165732363572229,165732363572900
0,59655,PUT,165732363568149,165732363568460
0,59655,GET,165732363572279,165732363572599
0,56592,PUT,165732363534571,165732363535172
0,56592,GET,165732363572279,165732363573000
0,57868,PUT,165732363552633,165732363553495
0,57868,GET,165732363572299,165732363572599
0,45851,PUT,165732363511076,165732363511387
0,45851,GET,165732363572359,165732363572660
0,62976,PUT,165732363566475,165732363566776
0,62976,GET,165732363572389,165732363572690
0,55571,PUT,165732363562326,165732363562736
0,55571,GET,165732363572449,165732363572760
0,50181,PUT,165732363534190,165732363534491
0,50181,GET,165732363572509,165732363572810
0,58624,PUT,165732363535182,165732363535483
0,58624,GET,165732363572539,165732363572840
0,52763,PUT,165732363568420,165732363568720
0,52763,GET,165732363572549,165732363572950
0,60944,PUT,165732363564471,165732363564771
0,60944,GET,165732363572690,165732363573010
0,38402,PUT,165732363563117,165732363563949
0,38402,GET,165732363572800,165732363573111
0,63232,PUT,165732363566916,165732363567227
0,63232,GET,165732363572820,165732363573121
0,58880,PUT,165732363535624,165732363535924
0,58880,GET,165732363572980,165732363573291
0,33294,PUT,165732363564110,165732363564521
0,33294,GET,165732363572990,165732363573552
0,29454,PUT,165732363532897,165732363533198
0,29454,GET,165732363573060,165732363573361
0,55552,PUT,165732363519276,165732363519586
0,55552,GET,165732363573091,165732363573391
0,61200,PUT,165732363564912,165732363565212
0,61200,GET,165732363573141,165732363573451
0,56848,PUT,165732363535323,165732363535634
0,56848,GET,165732363573151,165732363573461
0,51462,PUT,165732363568350,165732363568851
0,51462,GET,165732363573211,165732363573512
0,37657,PUT,165732363564541,165732363565292
0,37657,GET,165732363573251,165732363573662
0,63488,PUT,165732363569161,165732363569472
0,63488,GET,165732363573261,165732363573562
0,34056,PUT,165732363563939,165732363565322
0,34056,GET,165732363573291,165732363573642
0,33544,PUT,165732363562185,165732363563178
0,33544,GET,165732363573331,165732363573722
0,48920,PUT,165732363561624,165732363562125
0,48920,GET,165732363573391,165732363573692
0,59136,PUT,165732363536065,165732363536365
0,59136,GET,165732363573421,165732363573732
0,37913,PUT,165732363565433,165732363565733
0,37913,GET,165732363573451,165732363574053
0,55827,PUT,165732363563348,165732363563649
0,55827,GET,165732363573451,165732363573762
0,29710,PUT,165732363533889,165732363534290
0,29710,GET,165732363573501,165732363573812
0,53019,PUT,165732363569312,165732363569622
0,53019,GET,165732363573542,165732363573852
0,61456,PUT,165732363565353,165732363565653
0,61456,GET,165732363573582,165732363573892
0,51718,PUT,165732363569502,165732363569823
0,51718,GET,165732363573652,165732363573953
0,33550,PUT,165732363565563,165732363565874
0,33550,GET,165732363573692,165732363574003
0,31261,PUT,165732363516018,165732363516529
0,31261,GET,165732363573792,165732363574794
0,46107,PUT,165732363511518,165732363511828
0,46107,GET,165732363573812,165732363574414
0,49176,PUT,165732363562275,165732363562576
0,49176,GET,165732363573852,165732363574153
0,33800,PUT,165732363563348,165732363563789
0,33800,GET,165732363573872,165732363574323
0,56083,PUT,165732363563789,165732363571507
0,56083,GET,165732363573892,165732363574203
0,29966,PUT,165732363534421,165732363534731
0,29966,GET,165732363573943,165732363574253
0,58124,PUT,165732363553635,165732363554106
0,58124,GET,165732363573983,165732363574384
0,61712,PUT,165732363565794,165732363566104
0,61712,GET,165732363574023,165732363574333
0,25091,PUT,165732363494578,165732363504160
0,25091,GET,165732363574083,165732363574624
0,57104,PUT,165732363536235,165732363536546
0,57104,GET,165732363574083,165732363574394
0,51974,PUT,165732363569963,165732363570264
0,51974,GET,165732363574093,165732363574394
0,63744,PUT,165732363570495,165732363570805
0,63744,GET,165732363574153,165732363574464
0,32014,PUT,165732363547401,165732363547702
0,32014,GET,165732363574193,165732363574504
0,31499,PUT,165732363562265,165732363562566
0,31499,GET,165732363574243,165732363574815
0,59392,PUT,165732363537147,165732363537548
0,59392,GET,165732363574323,165732363574624
0,30222,PUT,165732363534862,165732363535172
0,30222,GET,165732363574384,165732363574694
0,61968,PUT,165732363567618,165732363567929
0,61968,GET,165732363574464,165732363574774
0,34312,PUT,165732363565473,165732363565874
0,34312,GET,165732363574474,165732363574825
0,58380,PUT,165732363554247,165732363554748
0,58380,GET,165732363574524,165732363574825
0,52230,PUT,165732363570404,165732363570705
0,52230,GET,165732363574534,165732363574835
0,57360,PUT,165732363536676,165732363537087
0,57360,GET,165732363574534,165732363574835
0,38169,PUT,165732363566786,165732363567087
0,38169,GET,165732363574744,165732363575326
0,33806,PUT,165732363574163,165732363574574
0,33806,GET,165732363574744,165732363575045
0,56071,PUT,165732363531865,165732363539462
0,56071,GET,165732363574764,165732363575155
0,25347,PUT,165732363504291,165732363504752
0,25347,GET,165732363574764,165732363575065
0,30478,PUT,165732363538661,165732363538971
0,30478,GET,165732363574875,165732363575426
0,53275,PUT,165732363571096,165732363571497
0,53275,GET,165732363574885,165732363575195
0,62224,PUT,165732363568079,165732363568380
0,62224,GET,165732363574905,165732363575205
0,31517,PUT,165732363517552,165732363517852
0,31517,GET,165732363574925,165732363575236
0,33288,PUT,165732363554828,165732363555750
0,33288,GET,165732363574965,165732363575386
0,55808,PUT,165732363519727,165732363520117
0,55808,GET,165732363574975,165732363575286
0,31755,PUT,165732363564521,165732363564831
0,31755,GET,165732363575015,165732363575316
0,34568,PUT,165732363567838,165732363568179
0,34568,GET,165732363575025,165732363575386
0,52759,PUT,165732363541337,165732363542299
0,52759,GET,165732363575205,165732363575646
0,56339,PUT,165732363572920,165732363573301
0,56339,GET,165732363575266,165732363575576
0,56327,PUT,165732363539753,165732363540234
0,56327,GET,165732363575286,165732363575626
0,62480,PUT,165732363569963,165732363570264
0,62480,GET,165732363575346,165732363575646
0,53531,PUT,165732363571647,165732363571958
0,53531,GET,165732363575346,165732363575646
0,52486,PUT,165732363571357,165732363571667
0,52486,GET,165732363575426,165732363575737
0,56064,PUT,165732363521701,165732363522012
0,56064,GET,165732363575436,165732363575747
0,46363,PUT,165732363512630,165732363512941
0,46363,GET,165732363575456,165732363575857
0,38425,PUT,165732363567237,165732363567538
0,38425,GET,165732363575476,165732363575787
0,32270,PUT,165732363547842,165732363548143
0,32270,GET,165732363575536,165732363575847
0,34062,PUT,165732363575205,165732363575506
0,34062,GET,165732363575636,165732363575947
0,49432,PUT,165732363563278,165732363563588
0,49432,GET,165732363575667,165732363575977
0,56595,PUT,165732363574353,165732363574664
0,56595,GET,165732363575707,165732363576017
0,30734,PUT,165732363539122,165732363539432
0,30734,GET,165732363575767,165732363576248
0,62736,PUT,165732363570424,165732363570725
0,62736,GET,165732363575787,165732363576087
0,53787,PUT,165732363572088,165732363572399
0,53787,GET,165732363575787,165732363576087
0,53015,PUT,165732363542429,165732363542740
0,53015,GET,165732363575797,165732363576198
0,52997,PUT,165732363563799,165732363564511
0,52997,GET,165732363575817,165732363576128
0,52742,PUT,165732363572750,165732363573050
0,52742,GET,165732363575867,165732363576178
0,49179,PUT,165732363537157,165732363537899
0,49179,GET,165732363575907,165732363576298
0,38681,PUT,165732363570094,165732363570404
0,38681,GET,165732363575917,165732363576228
0,64000,PUT,165732363571838,165732363572249
0,64000,GET,165732363575967,165732363576278
0,32011,PUT,165732363564982,165732363565282
0,32011,GET,165732363576017,165732363576328
0,29214,PUT,165732363560191,165732363560491
0,29214,GET,165732363576077,165732363576939
0,25603,PUT,165732363504892,165732363505343
0,25603,GET,165732363576148,165732363576539
0,51460,PUT,165732363536004,165732363536315
0,51460,GET,165732363576308,165732363576809
0,52998,PUT,165732363574995,165732363575296
0,52998,GET,165732363576308,165732363576619
0,27161,PUT,165732363504702,165732363505022
0,27161,GET,165732363576348,165732363576749
0,56320,PUT,165732363523886,165732363524197
0,56320,GET,165732363576358,165732363576849
0,38937,PUT,165732363571617,165732363572028
0,38937,GET,165732363576358,165732363576669
0,34069,PUT,165732363538691,165732363539362
0,34069,GET,165732363576368,165732363578152
0,54807,PUT,165732363564952,165732363565924
0,54807,GET,165732363576378,165732363577060
0,64256,PUT,165732363573712,165732363574023
0,64256,GET,165732363576428,165732363576729
0,46619,PUT,165732363513071,165732363513382
0,46619,GET,165732363576448,165732363576759
0,32267,PUT,165732363565423,165732363565723
0,32267,GET,165732363576478,165732363576779
0,25866,PUT,165732363562235,165732363562897
0,25866,GET,165732363576569,165732363577110
0,56851,PUT,165732363574815,165732363575115
0,56851,GET,165732363576609,165732363577020
0,56583,PUT,165732363540375,165732363540775
0,56583,GET,165732363576699,165732363577090
0,64512,PUT,165732363574614,165732363574915
0,64512,GET,165732363576749,165732363577741
0,40973,PUT,165732363572409,165732363573291
0,40973,GET,165732363576799,165732363577110
0,46875,PUT,165732363513512,165732363513823
0,46875,GET,165732363576909,165732363577220
0,52999,PUT,165732363516559,165732363516980
0,52999,GET,165732363576980,165732363577551
0,50437,PUT,165732363537368,165732363537809
0,50437,GET,165732363577000,165732363577451
0,31773,PUT,165732363518003,165732363518313
0,31773,GET,165732363577030,165732363577330
0,34824,PUT,165732363568350,165732363568690
0,34824,GET,165732363577120,165732363577481
0,21770,PUT,165732363502166,165732363506205
0,21770,GET,165732363577150,165732363577601
0,43798,PUT,165732363495129,165732363505353
0,43798,GET,165732363577190,165732363578613
0,55063,PUT,165732363567277,165732363567578
0,55063,GET,165732363577200,165732363577771
0,26122,PUT,165732363564029,165732363564430
0,26122,GET,165732363577240,165732363577641
0,41229,PUT,165732363574193,165732363574594
0,41229,GET,165732363577240,165732363577551
0,53267,PUT,165732363543432,165732363545907
0,53267,GET,165732363577270,165732363577811
0,35080,PUT,165732363569903,165732363570424
0,35080,GET,165732363577340,165732363578433
0,49435,PUT,165732363538039,165732363538540
0,49435,GET,165732363577350,165732363577741
0,32523,PUT,165732363565864,165732363566174
0,32523,GET,165732363577391,165732363577701
0,53526,PUT,165732363551230,165732363551651
0,53526,GET,165732363577681,165732363578623
0,31765,PUT,165732363517401,165732363518323
0,31765,GET,165732363577721,165732363578152
0,55062,PUT,165732363558567,165732363559178
0,55062,GET,165732363577771,165732363578072
0,55319,PUT,165732363568199,165732363568500
0,55319,GET,165732363577912,165732363578393
0,32029,PUT,165732363519015,165732363519326
0,32029,GET,165732363577932,165732363578232
0,53523,PUT,165732363546068,165732363546389
0,53523,GET,165732363577972,165732363578373
0,56576,PUT,165732363524778,165732363525089
0,56576,GET,165732363578002,165732363578633
0,54043,PUT,165732363573091,165732363573391
0,54043,GET,165732363578052,165732363578453
0,62992,PUT,165732363571777,165732363572088
0,62992,GET,165732363578062,165732363578363
0,57107,PUT,165732363576178,165732363576478
0,57107,GET,165732363578082,165732363578393
0,32285,PUT,165732363519466,165732363519767
0,32285,GET,165732363578132,165732363579345
0,55318,PUT,165732363559319,165732363559619
0,55318,GET,165732363578222,165732363578533
0,32021,PUT,165732363518464,165732363518764
0,32021,GET,165732363578293,165732363578673
0,27417,PUT,165732363505163,165732363505473
0,27417,GET,165732363578333,165732363578643
0,53272,PUT,165732363577000,165732363577801
0,53272,GET,165732363578393,165732363578884
0,29470,PUT,165732363560632,165732363561053
0,29470,GET,165732363578413,165732363578714
0,48145,PUT,165732363577370,165732363578293
0,48145,GET,165732363578443,165732363578914
0,31747,PUT,165732363558076,165732363558687
0,31747,GET,165732363578503,165732363578814
0,64768,PUT,165732363575075,165732363575376
0,64768,GET,165732363578523,165732363579084
0,57363,PUT,165732363577170,165732363577471
0,57363,GET,165732363578533,165732363578834
0,55574,PUT,165732363559760,165732363560060
0,55574,GET,165732363578673,165732363578974
0,36121,PUT,165732363545276,165732363545907
0,36121,GET,165732363578694,165732363579094
0,44054,PUT,165732363505504,165732363505925
0,44054,GET,165732363578744,165732363579145
0,32779,PUT,165732363566305,165732363566615
0,32779,GET,165732363578754,165732363579064
0,48152,PUT,165732363551691,165732363552433
0,48152,GET,165732363578754,165732363579285
0,49691,PUT,165732363538681,165732363539001
0,49691,GET,165732363578774,165732363579175
0,27673,PUT,165732363506526,165732363506827
0,27673,GET,165732363578794,165732363579094
0,36377,PUT,165732363546709,165732363547120
0,36377,GET,165732363578834,165732363579786
0,32003,PUT,165732363558847,165732363559148
0,32003,GET,165732363578954,165732363579255
0,57619,PUT,165732363577631,165732363577932
0,57619,GET,165732363578974,165732363579275
0,56832,PUT,165732363525239,165732363525540
0,56832,GET,165732363579024,165732363579646
0,53528,PUT,165732363577942,165732363578242
0,53528,GET,165732363579034,165732363579345
0,25859,PUT,165732363506656,165732363507558
0,25859,GET,165732363579195,165732363579606
0,33035,PUT,165732363575456,165732363575867
0,33035,GET,165732363579215,165732363579666
0,27929,PUT,165732363506967,165732363507278
0,27929,GET,165732363579235,165732363579546
0,44310,PUT,165732363506065,165732363506376
0,44310,GET,165732363579275,165732363579586
0,29726,PUT,165732363561193,165732363561604
0,29726,GET,165732363579305,165732363579616
0,34325,PUT,165732363539523,165732363539984
0,34325,GET,165732363579385,165732363579796
0,32259,PUT,165732363560040,165732363560341
0,32259,GET,165732363579415,165732363580267
0,65024,PUT,165732363575516,165732363575817
0,65024,GET,165732363579475,165732363580297
0,32541,PUT,165732363520358,165732363520659
0,32541,GET,165732363579515,165732363580057
0,55830,PUT,165732363561714,165732363562015
0,55830,GET,165732363579576,165732363579876
0,51716,PUT,165732363537638,165732363538099
0,51716,GET,165732363579596,165732363579997
0,28185,PUT,165732363507408,165732363507719
0,28185,GET,165732363579676,165732363579987
0,44566,PUT,165732363507518,165732363507939
0,44566,GET,165732363579716,165732363580027
0,49947,PUT,165732363539132,165732363539613
0,49947,GET,165732363579766,165732363580067
0,29982,PUT,165732363561744,165732363562376
0,29982,GET,165732363579766,165732363580077
0,33291,PUT,165732363576939,165732363577240
0,33291,GET,165732363579796,165732363580107
0,36633,PUT,165732363547261,165732363547561
0,36633,GET,165732363579806,165732363580398
0,55575,PUT,165732363569753,165732363570154
0,55575,GET,165732363579836,165732363580147
0,27650,PUT,165732363507047,165732363507538
0,27650,GET,165732363579936,165732363581059
0,30735,PUT,165732363519646,165732363519947
0,30735,GET,165732363579946,165732363580468
0,48401,PUT,165732363579064,165732363579375
0,48401,GET,165732363579967,165732363580267
0,28441,PUT,165732363507849,165732363508160
0,28441,GET,165732363580127,165732363580428
0,32797,PUT,165732363520799,165732363521100
0,32797,GET,165732363580217,165732363580568
0,50203,PUT,165732363540354,165732363540755
0,50203,GET,165732363580227,165732363580628
0,59911,PUT,165732363570234,165732363570976
0,59911,GET,165732363580277,165732363580678
0,26115,PUT,165732363507699,165732363507999
0,26115,GET,165732363580297,165732363580608
0,32277,PUT,165732363518905,165732363519205
0,32277,GET,165732363580387,165732363581129
0,32515,PUT,165732363561413,165732363561724
0,32515,GET,165732363580408,165732363580808
0,56086,PUT,165732363562757,165732363571186
0,56086,GET,165732363580468,165732363580778
0,34581,PUT,165732363540124,165732363540535
0,34581,GET,165732363580528,165732363580829
0,33812,PUT,165732363550298,165732363550939
0,33812,GET,165732363580558,165732363581149
0,63248,PUT,165732363572239,165732363572539
0,63248,GET,165732363580568,165732363580879
0,65280,PUT,165732363576879,165732363577190
0,65280,GET,165732363580698,165732363581199
0,33547,PUT,165732363577862,165732363578162
0,33547,GET,165732363580698,165732363581119
0,33053,PUT,165732363527916,165732363528597
0,33053,GET,165732363580718,165732363581079
0,55831,PUT,165732363570946,165732363571747
0,55831,GET,165732363580818,165732363581209
0,27912,PUT,165732363501163,165732363506426
0,27912,GET,165732363580919,165732363581560
0,32771,PUT,165732363563408,165732363563719
0,32771,GET,165732363580949,165732363581490
0,34837,PUT,165732363541136,165732363541537
0,34837,GET,165732363580969,165732363581270
0,63504,PUT,165732363576248,165732363576569
0,63504,GET,165732363581029,165732363581340
0,54299,PUT,165732363573993,165732363574293
0,54299,GET,165732363581099,165732363582182
0,28697,PUT,165732363508851,165732363509162
0,28697,GET,165732363581129,165732363581430
0,25098,PUT,165732363536977,165732363537388
0,25098,GET,165732363581149,165732363581751
0,51972,PUT,165732363538240,165732363538651
0,51972,GET,165732363581229,165732363581630
0,39193,PUT,165732363575386,165732363575917
0,39193,GET,165732363581239,165732363581831
0,33803,PUT,165732363578303,165732363578603
0,33803,GET,165732363581249,165732363581560
0,34322,PUT,165732363557915,165732363558597
0,34322,GET,165732363581310,165732363581721
0,56342,PUT,165732363571497,165732363571858
0,56342,GET,165732363581530,165732363581831
0,34306,PUT,165732363537969,165732363538600
0,34306,GET,165732363581570,165732363582322
0,28953,PUT,165732363509292,165732363509603
0,28953,GET,165732363581570,165732363581871
0,44822,PUT,165732363508070,165732363508380
0,44822,GET,165732363581580,165732363581891
0,30238,PUT,165732363562516,165732363562817
0,30238,GET,165732363581590,165732363581901
0,50459,PUT,165732363540896,165732363541196
0,50459,GET,165732363581680,165732363581991
0,28168,PUT,165732363507639,165732363508130
0,28168,GET,165732363581691,165732363582071
0,48657,PUT,165732363579505,165732363579816
0,48657,GET,165732363581751,165732363582061
0,34068,PUT,165732363551079,165732363551480
0,34068,GET,165732363581851,165732363582272
0,53011,PUT,165732363540154,165732363541247
0,53011,GET,165732363581891,165732363582442
0,56598,PUT,165732363572750,165732363573151
0,56598,GET,165732363581971,165732363582272
0,31257,PUT,165732363519666,165732363520087
0,31257,GET,165732363581991,165732363582402
0,39449,PUT,165732363576067,165732363576428
0,39449,GET,165732363582001,165732363582452
0,29209,PUT,165732363509743,165732363510044
0,29209,GET,165732363582001,165732363582312
0,30494,PUT,165732363562957,165732363563258
0,30494,GET,165732363582051,165732363582352
0,26371,PUT,165732363508881,165732363509192
0,26371,GET,165732363582091,165732363582392
0,33027,PUT,165732363571858,165732363572359
0,33027,GET,165732363582272,165732363582773
0,60167,PUT,165732363572309,165732363572930
0,60167,GET,165732363582292,165732363582593
0,35093,PUT,165732363541678,165732363542099
