11,525835,PUT,2764852750090399,2764852750091461
11,526091,PUT,2764852750091582,2764852750091872
11,526347,PUT,2764852750092965,2764852750093406
11,526603,PUT,2764852750096022,2764852750096784
11,526859,PUT,2764852750097676,2764852750097967
11,527115,PUT,2764852750098528,2764852750098809
11,527371,PUT,2764852750098949,2764852750099240
11,527627,PUT,2764852750099811,2764852750100102
11,527883,PUT,2764852750100222,2764852750100613
11,528139,PUT,2764852750100743,2764852750101034
11,528395,PUT,2764852750101154,2764852750101445
11,528651,PUT,2764852750101575,2764852750101856
11,528907,PUT,2764852750101986,2764852750102868
11,529163,PUT,2764852750102988,2764852750103289
11,529419,PUT,2764852750103419,2764852750103700
11,529675,PUT,2764852750104432,2764852750104812
11,529931,PUT,2764852750105805,2764852750106095
11,530187,PUT,2764852750106667,2764852750106947
11,530443,PUT,2764852750107078,2764852750107368
11,530699,PUT,2764852750107489,2764852750107779
11,530955,PUT,2764852750108331,2764852750108621
11,531211,PUT,2764852750108752,2764852750109032
11,531467,PUT,2764852750109584,2764852750109874
11,531723,PUT,2764852750110425,2764852750110716
11,531979,PUT,2764852750113853,2764852750114345
11,532235,PUT,2764852750114485,2764852750114866
11,532491,PUT,2764852750115608,2764852750116850
11,532747,PUT,2764852750117783,2764852750118153
11,533003,PUT,2764852750118935,2764852750119316
11,533259,PUT,2764852750120990,2764852750121371
11,533515,PUT,2764852750121922,2764852750122293
11,533771,PUT,2764852750123255,2764852750123546
11,534027,PUT,2764852750125701,2764852750127084
11,534283,PUT,2764852750127886,2764852750128177
11,534539,PUT,2764852750128327,2764852750128608
11,534795,PUT,2764852750129841,2764852750130642
11,535051,PUT,2764852750131444,2764852750132918
11,535307,PUT,2764852750133058,2764852750133509
11,535563,PUT,2764852750133639,2764852750133930
11,535819,PUT,2764852750137107,2764852750138030
11,536075,PUT,2764852750140636,2764852750144334
11,536331,PUT,2764852750144475,2764852750144986
11,536587,PUT,2764852750145106,2764852750146439
11,536843,PUT,2764852750146559,2764852750147211
11,537099,PUT,2764852750160813,2764852750161484
11,537355,PUT,2764852750161685,2764852750161985
11,537611,PUT,2764852750162927,2764852750163208
11,537867,PUT,2764852750163338,2764852750163719
11,538123,PUT,2764852750163850,2764852750164341
11,538379,PUT,2764852750164471,2764852750164752
11,538635,PUT,2764852750166837,2764852750167117
11,538891,PUT,2764852750170154,2764852750170756
11,539147,PUT,2764852750170896,2764852750171187
11,539403,PUT,2764852750171307,2764852750171598
11,539659,PUT,2764852750171728,2764852750172009
11,539915,PUT,2764852750172139,2764852750172430
11,540171,PUT,2764852750173051,2764852750173332
11,540427,PUT,2764852750173462,2764852750173753
11,540683,PUT,2764852750174815,2764852750175096
11,540939,PUT,2764852750176880,2764852750177161
11,541195,PUT,2764852750177311,2764852750177592
11,541451,PUT,2764852750178263,2764852750178544
11,541707,PUT,2764852750178674,2764852750178965
11,541963,PUT,2764852750180127,2764852750180418
11,542219,PUT,2764852750180979,2764852750181400
11,542475,PUT,2764852750182172,2764852750182543
11,542731,PUT,2764852750182673,2764852750182954
11,542987,PUT,2764852750183726,2764852750190752
11,543243,PUT,2764852750191033,2764852750191374
11,543499,PUT,2764852750192185,2764852750192596
11,543755,PUT,2764852750192717,2764852750193007
11,544011,PUT,2764852750204534,2764852750205146
11,544267,PUT,2764852750207180,2764852750207561
11,544523,PUT,2764852750219278,2764852750219769
11,544779,PUT,2764852750220331,2764852750220611
11,545035,PUT,2764852750221584,2764852750221864
11,545291,PUT,2764852750222005,2764852750222295
11,545547,PUT,2764852750222867,2764852750223157
11,545803,PUT,2764852750224360,2764852750225002
11,546059,PUT,2764852750225723,2764852750226385
11,546315,PUT,2764852750227347,2764852750227628
11,546571,PUT,2764852750228600,2764852750228881
11,546827,PUT,2764852750229031,2764852750229312
11,547083,PUT,2764852750229883,2764852750230174
11,547339,PUT,2764852750230294,2764852750230585
11,547595,PUT,2764852750231136,2764852750231427
11,547851,PUT,2764852750231557,2764852750231838
11,548107,PUT,2764852750231968,2764852750232248
11,548363,PUT,2764852750234584,2764852750235235
11,548619,PUT,2764852750236037,2764852750236328
11,548875,PUT,2764852750236969,2764852750237250
11,549131,PUT,2764852750237400,2764852750237681
11,549387,PUT,2764852750238663,2764852750238954
11,549643,PUT,2764852750240738,2764852750241029
11,549899,PUT,2764852750241169,2764852750241460
11,550155,PUT,2764852750242853,2764852750243134
11,550411,PUT,2764852750243274,2764852750243565
11,550667,PUT,2764852750244547,2764852750244928
11,550923,PUT,2764852750245068,2764852750245349
11,551179,PUT,2764852750245479,2764852750245770
11,551435,PUT,2764852750247594,2764852750247965
11,551691,PUT,2764852750248105,2764852750248486
11,551947,PUT,2764852750249138,2764852750249509
11,552203,PUT,2764852750250491,2764852750250772
11,552459,PUT,2764852750250922,2764852750251203
11,552715,PUT,2764852750251333,2764852750251613
11,552971,PUT,2764852750252175,2764852750252455
11,553227,PUT,2764852750252586,2764852750252866
11,553483,PUT,2764852750252997,2764852750253287
11,553739,PUT,2764852750260264,2764852750260675
11,553995,PUT,2764852750261306,2764852750261587
11,554251,PUT,2764852750262158,2764852750262449
11,554507,PUT,2764852750263020,2764852750263311
11,554763,PUT,2764852750263431,2764852750264223
11,555019,PUT,2764852750264954,2764852750265235
11,555275,PUT,2764852750265365,2764852750265656
11,555531,PUT,2764852750265776,2764852750266067
11,555787,PUT,2764852750266187,2764852750266478
11,556043,PUT,2764852750267029,2764852750267320
11,556299,PUT,2764852750267450,2764852750267731
11,556555,PUT,2764852750268292,2764852750268573
11,556811,PUT,2764852750269134,2764852750269415
11,557067,PUT,2764852750269545,2764852750269826
11,557323,PUT,2764852750277213,2764852750277664
11,557579,PUT,2764852750277794,2764852750278085
11,557835,PUT,2764852750278636,2764852750278927
11,558091,PUT,2764852750280751,2764852750281533
11,558347,PUT,2764852750281683,2764852750281964
11,558603,PUT,2764852750283357,2764852750283638
11,558859,PUT,2764852750283778,2764852750284069
11,559115,PUT,2764852750284199,2764852750284480
11,559371,PUT,2764852750285041,2764852750285322
11,559627,PUT,2764852750286735,2764852750287026
11,559883,PUT,2764852750287166,2764852750287447
11,560139,PUT,2764852750288018,2764852750288309
11,560395,PUT,2764852750289702,2764852750289983
11,560651,PUT,2764852750290133,2764852750290414
11,560907,PUT,2764852750291817,2764852750292208
11,561163,PUT,2764852750293170,2764852750293461
11,561419,PUT,2764852750293601,2764852750293882
11,561675,PUT,2764852750296107,2764852750302071
11,561931,PUT,2764852750302893,2764852750303223
11,562187,PUT,2764852750303364,2764852750303654
11,562443,PUT,2764852750303775,2764852750304065
11,562699,PUT,2764852750304196,2764852750304476
11,562955,PUT,2764852750305028,2764852750305408
11,563211,PUT,2764852750305529,2764852750305819
11,563467,PUT,2764852750305950,2764852750306230
11,563723,PUT,2764852750306361,2764852750306641
11,563979,PUT,2764852750307644,2764852750307934
11,564235,PUT,2764852750309738,2764852750310019
11,564491,PUT,2764852750310169,2764852750310450
11,564747,PUT,2764852750310580,2764852750312074
11,565003,PUT,2764852750312204,2764852750312605
11,565259,PUT,2764852750312725,2764852750313567
11,565515,PUT,2764852750316234,2764852750317206
11,565771,PUT,2764852750318108,2764852750318880
11,566027,PUT,2764852750319521,2764852750319812
11,566283,PUT,2764852750319952,2764852750320393
11,566539,PUT,2764852750321546,2764852750325064
11,566795,PUT,2764852750325214,2764852750325615
11,567051,PUT,2764852750325746,2764852750326257
11,567307,PUT,2764852750333895,2764852750339558
11,567563,PUT,2764852750339748,2764852750340149
11,567819,PUT,2764852750341131,2764852750347035
11,568075,PUT,2764852750347175,2764852750347476
11,568331,PUT,2764852750348859,2764852750349250
11,568587,PUT,2764852750349391,2764852750349771
11,568843,PUT,2764852750349902,2764852750350273
11,569099,PUT,2764852750350934,2764852750351215
11,569355,PUT,2764852750351345,2764852750351716
11,569611,PUT,2764852750351846,2764852750352217
11,569867,PUT,2764852750352347,2764852750352628
11,570123,PUT,2764852750352758,2764852750353139
11,570379,PUT,2764852750353781,2764852750354162
11,570635,PUT,2764852750354703,2764852750354994
11,570891,PUT,2764852750355124,2764852750355495
11,571147,PUT,2764852750355625,2764852750355906
11,571403,PUT,2764852750356457,2764852750356828
11,571659,PUT,2764852750357379,2764852750357760
11,571915,PUT,2764852750357880,2764852750358171
11,572171,PUT,2764852750358301,2764852750358582
11,572427,PUT,2764852750359654,2764852750360126
11,572683,PUT,2764852750360246,2764852750360536
11,572939,PUT,2764852750361930,2764852750362421
11,573195,PUT,2764852750362561,2764852750362842
11,573451,PUT,2764852750362972,2764852750363263
11,573707,PUT,2764852750363383,2764852750363674
11,573963,PUT,2764852750367272,2764852750367653
11,574219,PUT,2764852750367793,2764852750368084
11,574475,PUT,2764852750368645,2764852750368926
11,574731,PUT,2764852750369497,2764852750369778
11,574987,PUT,2764852750371021,2764852750371652
11,575243,PUT,2764852750373176,2764852750373467
11,575499,PUT,2764852750373607,2764852750373898
11,575755,PUT,2764852750374870,2764852750375160
11,576011,PUT,2764852750375702,2764852750375992
11,576267,PUT,2764852750376644,2764852750377035
11,576523,PUT,2764852750377175,2764852750377466
11,576779,PUT,2764852750378208,2764852750378488
11,577035,PUT,2764852750379060,2764852750379450
11,577291,PUT,2764852750379581,2764852750379992
11,577547,PUT,2764852750381515,2764852750382748
11,577803,PUT,2764852750382878,2764852750383169
11,578059,PUT,2764852750384422,2764852750385665
11,578315,PUT,2764852750385795,2764852750386076
11,578571,PUT,2764852750386206,2764852750386497
11,578827,PUT,2764852750386617,2764852750386908
11,579083,PUT,2764852750398745,2764852750399357
11,579339,PUT,2764852750399477,2764852750399768
11,579595,PUT,2764852750401953,2764852750402344
11,579851,PUT,2764852750402484,2764852750402855
11,580107,PUT,2764852750403516,2764852750403797
11,580363,PUT,2764852750404469,2764852750411535
11,580619,PUT,2764852750411846,2764852750412186
11,580875,PUT,2764852750413089,2764852750413379
11,581131,PUT,2764852750415203,2764852750415484
11,581387,PUT,2764852750415634,2764852750415915
11,581643,PUT,2764852750416486,2764852750416857
11,581899,PUT,2764852750417429,2764852750417719
11,582155,PUT,2764852750417850,2764852750418130
11,582411,PUT,2764852750418261,2764852750418551
11,582667,PUT,2764852750418672,2764852750418962
11,582923,PUT,2764852750420375,2764852750420746
11,583179,PUT,2764852750420887,2764852750421167
11,583435,PUT,2764852750421739,2764852750422029
11,583691,PUT,2764852750422160,2764852750422440
11,583947,PUT,2764852750422571,2764852750422851
11,584203,PUT,2764852750423413,2764852750423693
11,584459,PUT,2764852750423824,2764852750424114
11,584715,PUT,2764852750425517,2764852750425808
11,584971,PUT,2764852750425948,2764852750426650
11,585227,PUT,2764852750430228,2764852750430810
11,585483,PUT,2764852750430950,2764852750431231
11,585739,PUT,2764852750431361,2764852750431652
11,585995,PUT,2764852750431772,2764852750432063
11,586251,PUT,2764852750432193,2764852750432474
11,586507,PUT,2764852750432604,2764852750432895
11,586763,PUT,2764852750433887,2764852750434178
11,587019,PUT,2764852750434839,2764852750435120
11,587275,PUT,2764852750436172,2764852750436463
11,587531,PUT,2764852750436603,2764852750436894
11,587787,PUT,2764852750437014,2764852750437475
11,588043,PUT,2764852750437595,2764852750437886
11,588299,PUT,2764852750438016,2764852750438297
11,588555,PUT,2764852750438427,2764852750438708
11,588811,PUT,2764852750439710,2764852750440001
11,589067,PUT,2764852750440653,2764852750440943
11,589323,PUT,2764852750441515,2764852750441795
11,589579,PUT,2764852750441926,2764852750442216
11,589835,PUT,2764852750442768,2764852750443710
11,590091,PUT,2764852750449854,2764852750450716
11,590347,PUT,2764852750451588,2764852750451869
11,590603,PUT,2764852750451999,2764852750452300
11,590859,PUT,2764852750452851,2764852750453132
11,591115,PUT,2764852750455176,2764852750456058
11,591371,PUT,2764852750456790,2764852750457071
11,591627,PUT,2764852750458534,2764852750459286
11,591883,PUT,2764852750460910,2764852750462193
11,592139,PUT,2764852750465149,2764852750465731
11,592395,PUT,2764852750466463,2764852750466833
11,592651,PUT,2764852750467635,2764852750468006
11,592907,PUT,2764852750468557,2764852750468848
11,593163,PUT,2764852750468988,2764852750469279
11,593419,PUT,2764852750470542,2764852750470843
11,593675,PUT,2764852750471404,2764852750471695
11,593931,PUT,2764852750472246,2764852750472537
11,594187,PUT,2764852750474491,2764852750475213
11,594443,PUT,2764852750475353,2764852750475774
11,594699,PUT,2764852750475904,2764852750476446
11,594955,PUT,2764852750477197,2764852750478781
11,595211,PUT,2764852750479342,2764852750479723
11,595467,PUT,2764852750480275,2764852750480565
11,595723,PUT,2764852750481117,2764852750481407
11,595979,PUT,2764852750482049,2764852750482339
11,596235,PUT,2764852750482981,2764852750483352
11,596491,PUT,2764852750483482,2764852750484294
11,596747,PUT,2764852750485737,2764852750486980
11,597003,PUT,2764852750487100,2764852750488393
11,597259,PUT,2764852750490448,2764852750491350
11,597515,PUT,2764852750492082,2764852750492483
11,597771,PUT,2764852750493034,2764852750493505
11,598027,PUT,2764852750495430,2764852750496432
11,598283,PUT,2764852750499680,2764852750500512
11,598539,PUT,2764852750501494,2764852750501865
11,598795,PUT,2764852750502416,2764852750503308
11,599051,PUT,2764852750505423,2764852750506425
11,599307,PUT,2764852750506576,2764852750516348
11,599563,PUT,2764852750517421,2764852750518213
11,599819,PUT,2764852750521089,2764852750521982
11,600075,PUT,2764852750522132,2764852750528056
11,600331,PUT,2764852750528186,2764852750528837
11,600587,PUT,2764852750535523,2764852750539362
11,600843,PUT,2764852750539542,2764852750540053
11,601099,PUT,2764852750541156,2764852750542299
11,601355,PUT,2764852750542419,2764852750542710
11,601611,PUT,2764852750543582,2764852750543862
11,601867,PUT,2764852750543993,2764852750544273
11,602123,PUT,2764852750544404,2764852750544694
11,602379,PUT,2764852750546088,2764852750546368
11,602635,PUT,2764852750546919,2764852750547210
11,602891,PUT,2764852750547842,2764852750548212
11,603147,PUT,2764852750548363,2764852750548643
11,603403,PUT,2764852750549385,2764852750549666
11,603659,PUT,2764852750550227,2764852750550518
11,603915,PUT,2764852750551079,2764852750551370
11,604171,PUT,2764852750551500,2764852750551781
11,604427,PUT,2764852750552763,2764852750553054
11,604683,PUT,2764852750554928,2764852750555299
11,604939,PUT,2764852750555439,2764852750555730
11,605195,PUT,2764852750555850,2764852750556141
11,605451,PUT,2764852750556271,2764852750556552
11,605707,PUT,2764852750556682,2764852750556963
11,605963,PUT,2764852750557514,2764852750557815
11,606219,PUT,2764852750558356,2764852750558647
11,606475,PUT,2764852750558777,2764852750559068
11,606731,PUT,2764852750559188,2764852750559479
11,606987,PUT,2764852750560461,2764852750560752
11,607243,PUT,2764852750561403,2764852750561694
11,607499,PUT,2764852750562255,2764852750562546
11,607755,PUT,2764852750565493,2764852750565783
11,608011,PUT,2764852750565924,2764852750566204
11,608267,PUT,2764852750566335,2764852750566625
11,608523,PUT,2764852750569512,2764852750570123
11,608779,PUT,2764852750570264,2764852750570554
11,609035,PUT,2764852750573631,2764852750574022
11,609291,PUT,2764852750575676,2764852750577039
11,609547,PUT,2764852750586702,2764852750587504
11,609803,PUT,2764852750587654,2764852750588035
11,610059,PUT,2764852750588907,2764852750589378
11,610315,PUT,2764852750589959,2764852750590350
11,610571,PUT,2764852750590471,2764852750590852
11,610827,PUT,2764852750591413,2764852750591693
11,611083,PUT,2764852750591824,2764852750592114
11,611339,PUT,2764852750592666,2764852750593047
11,611595,PUT,2764852750593698,2764852750593979
11,611851,PUT,2764852750595061,2764852750595352
11,612107,PUT,2764852750595923,2764852750596214
11,612363,PUT,2764852750596785,2764852750597066
11,612619,PUT,2764852750598058,2764852750598339
11,612875,PUT,2764852750600544,2764852750600825
11,613131,PUT,2764852750600975,2764852750601256
11,613387,PUT,2764852750601386,2764852750601667
11,613643,PUT,2764852750602669,2764852750602960
11,613899,PUT,2764852750603942,2764852750604313
11,614155,PUT,2764852750604864,2764852750605155
11,614411,PUT,2764852750606117,2764852750606408
11,614667,PUT,2764852750607370,2764852750607661
11,614923,PUT,2764852750607801,2764852750608092
11,615179,PUT,2764852750609485,2764852750610557
11,615435,PUT,2764852750610698,2764852750610988
11,615691,PUT,2764852750612321,2764852750612692
11,615947,PUT,2764852750613344,2764852750613624
11,616203,PUT,2764852750613775,2764852750614055
11,616459,PUT,2764852750615118,2764852750615409
11,616715,PUT,2764852750615549,2764852750615840
11,616971,PUT,2764852750615960,2764852750616251
11,617227,PUT,2764852750618486,2764852750618766
11,617483,PUT,2764852750619328,2764852750619608
11,617739,PUT,2764852750619759,2764852750620039
11,617995,PUT,2764852750623698,2764852750630363
11,618251,PUT,2764852750630684,2764852750631015
11,618507,PUT,2764852750631135,2764852750631426
11,618763,PUT,2764852750631556,2764852750631837
11,619019,PUT,2764852750631967,2764852750632248
11,619275,PUT,2764852750632378,2764852750632669
11,619531,PUT,2764852750632789,2764852750633080
11,619787,PUT,2764852750633210,2764852750633491
11,620043,PUT,2764852750634333,2764852750634623
11,620299,PUT,2764852750635174,2764852750635465
11,620555,PUT,2764852750636467,2764852750636748
11,620811,PUT,2764852750636878,2764852750637159
11,621067,PUT,2764852750637289,2764852750637580
11,621323,PUT,2764852750637700,2764852750637991
11,621579,PUT,2764852750638121,2764852750638402
11,621835,PUT,2764852750639815,2764852750640096
11,622091,PUT,2764852750641479,2764852750641760
11,622347,PUT,2764852750641910,2764852750642191
11,622603,PUT,2764852750643183,2764852750643554
11,622859,PUT,2764852750650721,2764852750651532
11,623115,PUT,2764852750652284,2764852750652565
11,623371,PUT,2764852750655682,2764852750656654
11,623627,PUT,2764852750657587,2764852750657877
11,623883,PUT,2764852750659661,2764852750659952
11,624139,PUT,2764852750660092,2764852750660383
11,624395,PUT,2764852750660513,2764852750661004
11,624651,PUT,2764852750661997,2764852750662287
11,624907,PUT,2764852750662418,2764852750662698
11,625163,PUT,2764852750664934,2764852750665475
11,625419,PUT,2764852750665625,2764852750665906
11,625675,PUT,2764852750666477,2764852750666768
11,625931,PUT,2764852750666898,2764852750667179
11,626187,PUT,2764852750667730,2764852750668021
11,626443,PUT,2764852750668151,2764852750668432
11,626699,PUT,2764852750672261,2764852750673694
11,626955,PUT,2764852750675478,2764852750676500
11,627211,PUT,2764852750677894,2764852750678625
11,627467,PUT,2764852750685090,2764852750686093
11,627723,PUT,2764852750686293,2764852750687837
11,627979,PUT,2764852750687977,2764852750688538
11,628235,PUT,2764852750688659,2764852750688949
11,628491,PUT,2764852750689080,2764852750689370
11,628747,PUT,2764852750689491,2764852750689781
11,629003,PUT,2764852750689912,2764852750690192
11,629259,PUT,2764852750692738,2764852750693119
11,629515,PUT,2764852750693680,2764852750693971
11,629771,PUT,2764852750695575,2764852750696617
11,630027,PUT,2764852750699574,2764852750703122
11,630283,PUT,2764852750704075,2764852750705899
11,630539,PUT,2764852750706039,2764852750708314
11,630795,PUT,2764852750708445,2764852750711021
11,631051,PUT,2764852750712023,2764852750714479
11,631307,PUT,2764852750716874,2764852750739637
11,631563,PUT,2764852750739757,2764852750740259
11,631819,PUT,2764852750740389,2764852750740770
11,632075,PUT,2764852750742263,2764852750742734
11,632331,PUT,2764852750745100,2764852750745721
11,632587,PUT,2764852750745852,2764852750746142
11,632843,PUT,2764852750746273,2764852750746553
11,633099,PUT,2764852750747666,2764852750748859
11,633355,PUT,2764852750750833,2764852750751384
11,633611,PUT,2764852750751505,2764852750751896
11,633867,PUT,2764852750753169,2764852750753620
11,634123,PUT,2764852750754181,2764852750754472
11,634379,PUT,2764852750754592,2764852750754883
11,634635,PUT,2764852750755013,2764852750755293
11,634891,PUT,2764852750755424,2764852750755704
11,635147,PUT,2764852750755835,2764852750756125
11,635403,PUT,2764852750756246,2764852750756536
11,635659,PUT,2764852750756667,2764852750756947
11,635915,PUT,2764852750757078,2764852750757459
11,636171,PUT,2764852750758541,2764852750758912
11,636427,PUT,2764852750759042,2764852750759323
11,636683,PUT,2764852750760255,2764852750782176
11,636939,PUT,2764852750797281,2764852750797872
11,637195,PUT,2764852750798424,2764852750798714
11,637451,PUT,2764852750799346,2764852750799687
11,637707,PUT,2764852750799837,2764852750800118
11,637963,PUT,2764852750800248,2764852750800529
11,638219,PUT,2764852750800659,2764852750800950
11,638475,PUT,2764852750802032,2764852750802323
11,638731,PUT,2764852750802894,2764852750803175
11,638987,PUT,2764852750803305,2764852750803596
11,639243,PUT,2764852750805821,2764852750806112
11,639499,PUT,2764852750806252,2764852750806543
11,639755,PUT,2764852750806663,2764852750806953
11,640011,PUT,2764852750807084,2764852750807364
11,640267,PUT,2764852750807926,2764852750808206
11,640523,PUT,2764852750809620,2764852750809900
11,640779,PUT,2764852750810041,2764852750810331
11,641035,PUT,2764852750810903,2764852750811193
11,641291,PUT,2764852750812176,2764852750812456
11,641547,PUT,2764852750813429,2764852750813719
11,641803,PUT,2764852750813860,2764852750814140
11,642059,PUT,2764852750814712,2764852750815002
11,642315,PUT,2764852750815132,2764852750815413
11,642571,PUT,2764852750816415,2764852750816696
11,642827,PUT,2764852750819453,2764852750820024
11,643083,PUT,2764852750821818,2764852750822219
11,643339,PUT,2764852750822359,2764852750822640
11,643595,PUT,2764852750824043,2764852750824414
11,643851,PUT,2764852750824965,2764852750825256
11,644107,PUT,2764852750825817,2764852750826098
11,644363,PUT,2764852750826238,2764852750826529
11,644619,PUT,2764852750826659,2764852750826940
11,644875,PUT,2764852750827501,2764852750827782
11,645131,PUT,2764852750827912,2764852750828193
11,645387,PUT,2764852750830017,2764852750830308
11,645643,PUT,2764852750832092,2764852750832383
11,645899,PUT,2764852750832523,2764852750832804
11,646155,PUT,2764852750834608,2764852750834898
11,646411,PUT,2764852750835450,2764852750835740
11,646667,PUT,2764852750836703,2764852750837555
11,646923,PUT,2764852750837705,2764852750837986
11,647179,PUT,2764852750838116,2764852750838397
11,647435,PUT,2764852750838527,2764852750838818
11,647691,PUT,2764852750838938,2764852750839228
11,647947,PUT,2764852750839359,2764852750839720
11,648203,PUT,2764852750839850,2764852750840141
11,648459,PUT,2764852750840872,2764852750841163
11,648715,PUT,2764852750841283,2764852750841574
11,648971,PUT,2764852750841704,2764852750841985
11,649227,PUT,2764852750842115,2764852750842406
11,649483,PUT,2764852750842957,2764852750843238
11,649739,PUT,2764852750843799,2764852750844170
11,649995,PUT,2764852750844721,2764852750845012
11,650251,PUT,2764852750845142,2764852750845423
11,650507,PUT,2764852750845553,2764852750845834
11,650763,PUT,2764852750845964,2764852750846255
11,651019,PUT,2764852750846385,2764852750846756
11,651275,PUT,2764852750846886,2764852750847167
11,651531,PUT,2764852750849081,2764852750849362
11,651787,PUT,2764852750849923,2764852750850204
11,652043,PUT,2764852750851176,2764852750851547
11,652299,PUT,2764852750851687,2764852750851978
11,652555,PUT,2764852750852108,2764852750852389
11,652811,PUT,2764852750852519,2764852750852800
11,653067,PUT,2764852750853812,2764852750854183
11,653323,PUT,2764852750855677,2764852750856499
11,653579,PUT,2764852750856639,2764852750857020
11,653835,PUT,2764852750857762,2764852750858042
11,654091,PUT,2764852750858172,2764852750858463
11,654347,PUT,2764852750859014,2764852750859305
11,654603,PUT,2764852750860718,2764852750861430
11,654859,PUT,2764852750861580,2764852750861951
11,655115,PUT,2764852750862082,2764852750862543
11,655371,PUT,2764852750862673,2764852750870621
11,655627,PUT,2764852750879432,2764852750880234
11,655883,PUT,2764852750880374,2764852750880755
11,656139,PUT,2764852750880885,2764852750881166
11,656395,PUT,2764852750881898,2764852750882329
11,656651,PUT,2764852750882890,2764852750884534
11,656907,PUT,2764852750888323,2764852750889986
11,657163,PUT,2764852750894256,2764852750895900
11,657419,PUT,2764852750896040,2764852750896532
11,657675,PUT,2764852750897805,2764852750898185
11,657931,PUT,2764852750909542,2764852750910594
11,658187,PUT,2764852750910795,2764852750911987
11,658443,PUT,2764852750914072,2764852750914914
11,658699,PUT,2764852750915065,2764852750917711
11,658955,PUT,2764852750923424,2764852750938489
11,659211,PUT,2764852750938629,2764852750952893
11,659467,PUT,2764852750955779,2764852750956501
11,659723,PUT,2764852750957513,2764852750958065
11,659979,PUT,2764852750959227,2764852750959518
11,660235,PUT,2764852750959658,2764852750959949
11,660491,PUT,2764852750960069,2764852750960360
11,660747,PUT,2764852750960490,2764852750960771
11,661003,PUT,2764852750961833,2764852750962124
11,661259,PUT,2764852750962254,2764852750962535
11,661515,PUT,2764852750962665,2764852750962956
11,661771,PUT,2764852750964730,2764852750965301
11,662027,PUT,2764852750966284,2764852750966574
11,662283,PUT,2764852750966705,2764852750966985
11,662539,PUT,2764852750967116,2764852750967396
11,662795,PUT,2764852750970343,2764852750970684
11,663051,PUT,2764852750972308,2764852750972789
11,663307,PUT,2764852750972929,2764852750973220
11,663563,PUT,2764852750974593,2764852750974874
11,663819,PUT,2764852750975024,2764852750975305
11,664075,PUT,2764852750976367,2764852750976648
11,664331,PUT,2764852750976788,2764852750977079
11,664587,PUT,2764852750977209,2764852750977490
11,664843,PUT,2764852750977620,2764852750977901
11,665099,PUT,2764852750978031,2764852750978412
11,665355,PUT,2764852750982120,2764852750983293
11,665611,PUT,2764852750985979,2764852750986561
11,665867,PUT,2764852750989016,2764852750990149
11,666123,PUT,2764852750997877,2764852750998448
11,666379,PUT,2764852750998589,2764852750998889
11,666635,PUT,2764852750999020,2764852750999300
11,666891,PUT,2764852750999431,2764852750999721
11,667147,PUT,2764852750999842,2764852751000132
11,667403,PUT,2764852751023015,2764852751023817
11,667659,PUT,2764852751023968,2764852751024258
11,667915,PUT,2764852751025331,2764852751025621
11,668171,PUT,2764852751026213,2764852751026514
11,668427,PUT,2764852751026644,2764852751026924
11,668683,PUT,2764852751028027,2764852751028308
11,668939,PUT,2764852751028438,2764852751028719
11,669195,PUT,2764852751028909,2764852751029200
11,669451,PUT,2764852751029761,2764852751030052
11,669707,PUT,2764852751030603,2764852751030894
11,669963,PUT,2764852751031024,2764852751031305
11,670219,PUT,2764852751033951,2764852751034241
11,670475,PUT,2764852751034793,2764852751035083
11,670731,PUT,2764852751035635,2764852751035915
11,670987,PUT,2764852751037299,2764852751038070
11,671243,PUT,2764852751038932,2764852751039213
11,671499,PUT,2764852751039353,2764852751039644
11,671755,PUT,2764852751039774,2764852751040055
11,672011,PUT,2764852751040616,2764852751040897
11,672267,PUT,2764852751041027,2764852751041318
11,672523,PUT,2764852751042731,2764852751043012
11,672779,PUT,2764852751043162,2764852751043443
11,673035,PUT,2764852751044425,2764852751044816
11,673291,PUT,2764852751045367,2764852751045658
11,673547,PUT,2764852751045798,2764852751046079
11,673803,PUT,2764852751047472,2764852751047763
11,674059,PUT,2764852751047903,2764852751061956
11,674315,PUT,2764852751062307,2764852751062637
11,674571,PUT,2764852751062758,2764852751063048
11,674827,PUT,2764852751063179,2764852751063459
11,675083,PUT,2764852751064151,2764852751064442
11,675339,PUT,2764852751064993,2764852751065284
11,675595,PUT,2764852751065404,2764852751065695
11,675851,PUT,2764852751065825,2764852751066105
11,676107,PUT,2764852751076319,2764852751076750
11,676363,PUT,2764852751077342,2764852751077632
11,676619,PUT,2764852751079837,2764852751080118
11,676875,PUT,2764852751083285,2764852751083756
11,677131,PUT,2764852751083897,2764852751084679
11,677387,PUT,2764852751086332,2764852751086894
11,677643,PUT,2764852751088036,2764852751088407
11,677899,PUT,2764852751088548,2764852751088838
11,678155,PUT,2764852751088969,2764852751089249
11,678411,PUT,2764852751089380,2764852751089660
11,678667,PUT,2764852751089791,2764852751090081
11,678923,PUT,2764852751090201,2764852751090492
11,679179,PUT,2764852751090622,2764852751090903
11,679435,PUT,2764852751091033,2764852751091314
11,679691,PUT,2764852751093639,2764852751093930
11,679947,PUT,2764852751094070,2764852751094351
11,680203,PUT,2764852751094481,2764852751094772
11,680459,PUT,2764852751094892,2764852751095183
11,680715,PUT,2764852751095734,2764852751096025
11,680971,PUT,2764852751096677,2764852751098050
11,681227,PUT,2764852751099062,2764852751099343
