17,206592,GET,2764949582410981,2764949582411482
17,243221,GET,2764949582412976,2764949582414880
17,243477,GET,2764949582416795,2764949582417256
17,243989,GET,2764949582419020,2764949582419511
17,244245,GET,2764949582419672,2764949582420143
17,244501,GET,2764949582420283,2764949582420774
17,244757,GET,2764949582421656,2764949582422067
17,223518,GET,2764949582422759,2764949582427129
17,249624,GET,2764949582427259,2764949582430958
17,250136,GET,2764949582431930,2764949582432461
17,250392,GET,2764949582432592,2764949582433103
17,250648,GET,2764949582436511,2764949582436982
17,250904,GET,2764949582437673,2764949582438064
17,251160,GET,2764949582438215,2764949582438605
17,251416,GET,2764949582438736,2764949582439157
17,251672,GET,2764949582439297,2764949582439688
17,288518,GET,2764949582448088,2764949582448879
17,288774,GET,2764949582449070,2764949582449481
17,289030,GET,2764949582450553,2764949582450854
17,289286,GET,2764949582450994,2764949582451305
17,289542,GET,2764949582454573,2764949582454883
17,289798,GET,2764949582455034,2764949582455334
17,290054,GET,2764949582455475,2764949582455775
17,290310,GET,2764949582456848,2764949582457149
17,290566,GET,2764949582458201,2764949582458502
17,290822,GET,2764949582458652,2764949582458963
17,291078,GET,2764949582460015,2764949582460316
17,243473,GET,2764949582460907,2764949582461208
17,243729,GET,2764949582461368,2764949582461669
17,243985,GET,2764949582463163,2764949582463463
17,244241,GET,2764949582463614,2764949582463924
17,270089,GET,2764949582466410,2764949582467182
17,270345,GET,2764949582467773,2764949582468154
17,270601,GET,2764949582468304,2764949582468605
17,270857,GET,2764949582469658,2764949582469968
17,271113,GET,2764949582470119,2764949582470419
17,271369,GET,2764949582470560,2764949582470870
17,271625,GET,2764949582471462,2764949582471763
17,271881,GET,2764949582472354,2764949582472665
17,273947,GET,2764949582472795,2764949582473186
17,274203,GET,2764949582473877,2764949582474268
17,274459,GET,2764949582475772,2764949582476083
17,274715,GET,2764949582478097,2764949582478498
17,274971,GET,2764949582478659,2764949582478979
17,248849,GET,2764949582479110,2764949582479410
17,249105,GET,2764949582480092,2764949582480403
17,263189,GET,2764949582484121,2764949582484833
17,263445,GET,2764949582484983,2764949582485294
17,253713,GET,2764949582485424,2764949582485735
17,253969,GET,2764949582485865,2764949582486166
17,254225,GET,2764949582487679,2764949582487980
17,254481,GET,2764949582489013,2764949582489323
17,254737,GET,2764949582489474,2764949582489774
17,254993,GET,2764949582490386,2764949582490686
17,255249,GET,2764949582491298,2764949582491609
17,255505,GET,2764949582492310,2764949582492611
17,255761,GET,2764949582493222,2764949582493533
17,256017,GET,2764949582494145,2764949582494445
17,256273,GET,2764949582494586,2764949582494886
17,256529,GET,2764949582495478,2764949582495788
17,256785,GET,2764949582498615,2764949582498926
17,257041,GET,2764949582500399,2764949582500700
17,257297,GET,2764949582501301,2764949582501602
17,260625,GET,2764949582503256,2764949582503677
17,260881,GET,2764949582506122,2764949582506423
17,262161,GET,2764949582522621,2764949582523252
17,262417,GET,2764949582525327,2764949582525628
17,262673,GET,2764949582525778,2764949582526089
17,262929,GET,2764949582533947,2764949582534378
17,263185,GET,2764949582534538,2764949582534839
17,263441,GET,2764949582534979,2764949582535370
17,264209,GET,2764949582538768,2764949582539289
17,264465,GET,2764949582540342,2764949582540643
17,264721,GET,2764949582541244,2764949582541545
17,264977,GET,2764949582541695,2764949582542006
17,265233,GET,2764949582544271,2764949582544582
17,282382,GET,2764949582548441,2764949582549263
17,295171,GET,2764949582549423,2764949582549904
17,291339,GET,2764949582550044,2764949582551067
17,291595,GET,2764949582551207,2764949582551508
17,300312,GET,2764949582557883,2764949582558684
17,267281,GET,2764949582561301,2764949582561802
17,267537,GET,2764949582563606,2764949582564027
17,267793,GET,2764949582564187,2764949582564488
17,292636,GET,2764949582567675,2764949582568487
17,321797,GET,2764949582568618,2764949582569850
17,322053,GET,2764949582569981,2764949582570291
17,322309,GET,2764949582570432,2764949582570732
17,322565,GET,2764949582570863,2764949582571173
17,262400,GET,2764949582595781,2764949582596452
17,262656,GET,2764949582599650,2764949582600020
17,263168,GET,2764949582601233,2764949582601765
17,263424,GET,2764949582601915,2764949582602336
17,244765,GET,2764949582602476,2764949582603458
17,245021,GET,2764949582604270,2764949582604651
17,301587,GET,2764949582605724,2764949582606115
17,301843,GET,2764949582606245,2764949582606546
17,302099,GET,2764949582606676,2764949582606977
17,302355,GET,2764949582607117,2764949582607478
17,302611,GET,2764949582608991,2764949582609362
17,302867,GET,2764949582609964,2764949582610254
17,303123,GET,2764949582610846,2764949582611146
17,303379,GET,2764949582611297,2764949582611587
17,303635,GET,2764949582611728,2764949582612028
17,303891,GET,2764949582613091,2764949582613392
17,295693,GET,2764949582613522,2764949582614213
17,295949,GET,2764949582614344,2764949582614745
17,296205,GET,2764949582616098,2764949582616398
17,296461,GET,2764949582618333,2764949582618624
17,296717,GET,2764949582619716,2764949582620017
17,296973,GET,2764949582621059,2764949582621460
17,297229,GET,2764949582621611,2764949582622112
17,297485,GET,2764949582622813,2764949582623104
17,293142,GET,2764949582624157,2764949582626031
17,294154,GET,2764949582627564,2764949582629349
17,294410,GET,2764949582629509,2764949582630060
17,294666,GET,2764949582630191,2764949582630491
17,275971,GET,2764949582632817,2764949582633629
17,276227,GET,2764949582633789,2764949582634160
17,287757,GET,2764949582635784,2764949582638239
17,288525,GET,2764949582639903,2764949582640394
17,273173,GET,2764949582641838,2764949582642890
17,294146,GET,2764949582643782,2764949582649004
17,294402,GET,2764949582649165,2764949582649676
17,278016,GET,2764949582649816,2764949582661142
17,278272,GET,2764949582662065,2764949582662385
17,278528,GET,2764949582662516,2764949582662836
17,278784,GET,2764949582662967,2764949582663277
17,279040,GET,2764949582664340,2764949582664641
17,279296,GET,2764949582664781,2764949582665082
17,279552,GET,2764949582665222,2764949582665623
17,279808,GET,2764949582665763,2764949582666064
17,280064,GET,2764949582666655,2764949582666956
17,310808,GET,2764949582667096,2764949582667587
17,311064,GET,2764949582675175,2764949582675686
17,311320,GET,2764949582675877,2764949582676187
17,311576,GET,2764949582676859,2764949582677160
17,311832,GET,2764949582677300,2764949582677751
17,312088,GET,2764949582677891,2764949582678192
17,303883,GET,2764949582679315,2764949582679946
17,304139,GET,2764949582680086,2764949582686962
17,304395,GET,2764949582687193,2764949582687744
17,304651,GET,2764949582688576,2764949582688887
17,304907,GET,2764949582689017,2764949582689328
17,305163,GET,2764949582691272,2764949582691583
17,305419,GET,2764949582692175,2764949582692475
17,305675,GET,2764949582693077,2764949582693377
17,305931,GET,2764949582693969,2764949582694279
17,306187,GET,2764949582694430,2764949582694730
17,306443,GET,2764949582695342,2764949582695653
17,306699,GET,2764949582695783,2764949582696094
17,306955,GET,2764949582697266,2764949582697567
17,300315,GET,2764949582699622,2764949582700374
17,300571,GET,2764949582700524,2764949582700905
17,300827,GET,2764949582701516,2764949582701817
17,301083,GET,2764949582701957,2764949582702258
17,301339,GET,2764949582702398,2764949582702699
17,301595,GET,2764949582702839,2764949582703140
17,301851,GET,2764949582703731,2764949582704042
17,284945,GET,2764949582705546,2764949582705846
17,285201,GET,2764949582706007,2764949582706307
17,285457,GET,2764949582706919,2764949582707219
17,285713,GET,2764949582707831,2764949582708142
17,285969,GET,2764949582710166,2764949582710467
17,286225,GET,2764949582710617,2764949582710918
17,286481,GET,2764949582712131,2764949582712522
17,286737,GET,2764949582713203,2764949582713514
17,286993,GET,2764949582714546,2764949582714847
17,287249,GET,2764949582715008,2764949582715308
17,287505,GET,2764949582716000,2764949582716311
17,287761,GET,2764949582716441,2764949582716742
17,288017,GET,2764949582716882,2764949582717183
17,288273,GET,2764949582717323,2764949582717624
17,288529,GET,2764949582720019,2764949582720320
17,288785,GET,2764949582720470,2764949582720781
17,289041,GET,2764949582720921,2764949582721222
17,289297,GET,2764949582722375,2764949582722685
17,289553,GET,2764949582722816,2764949582723126
17,291345,GET,2764949582725001,2764949582725502
17,299790,GET,2764949582725632,2764949582726364
17,291601,GET,2764949582728810,2764949582729291
17,291857,GET,2764949582729431,2764949582729732
17,321562,GET,2764949582729872,2764949582730494
17,321818,GET,2764949582730634,2764949582731125
17,322074,GET,2764949582731265,2764949582731766
17,322330,GET,2764949582731897,2764949582732328
17,322586,GET,2764949582732468,2764949582732969
17,284928,GET,2764949582733110,2764949582734012
17,285184,GET,2764949582734152,2764949582734633
17,331524,GET,2764949582736728,2764949582737370
17,331780,GET,2764949582738091,2764949582738472
17,332036,GET,2764949582739525,2764949582739835
17,332292,GET,2764949582740427,2764949582740737
17,332548,GET,2764949582741329,2764949582741629
17,332804,GET,2764949582743103,2764949582743414
17,333060,GET,2764949582743564,2764949582743865
17,333316,GET,2764949582750340,2764949582750931
17,292113,GET,2764949582758469,2764949582759170
17,292369,GET,2764949582759371,2764949582759671
17,292625,GET,2764949582759832,2764949582760142
17,366612,GET,2764949582767419,2764949582768091
17,319768,GET,2764949582769203,2764949582770386
17,320024,GET,2764949582770537,2764949582770847
17,320280,GET,2764949582770978,2764949582771288
17,231681,GET,2764949582778335,2764949582779878
17,338963,GET,2764949582781412,2764949582781903
17,320009,GET,2764949582783016,2764949582784268
17,329222,GET,2764949582803022,2764949582803864
17,329478,GET,2764949582804014,2764949582804335
17,329734,GET,2764949582804465,2764949582804766
17,329990,GET,2764949582804906,2764949582805197
17,330246,GET,2764949582805337,2764949582805628
17,330502,GET,2764949582805768,2764949582806059
17,330758,GET,2764949582806199,2764949582806490
17,331014,GET,2764949582806630,2764949582806931
17,331270,GET,2764949582807061,2764949582807362
17,331526,GET,2764949582807974,2764949582808264
17,332554,GET,2764949582808956,2764949582809768
17,332810,GET,2764949582809908,2764949582810289
17,333066,GET,2764949582811802,2764949582812103
17,333322,GET,2764949582812715,2764949582813005
17,333578,GET,2764949582813146,2764949582813436
17,235521,GET,2764949582814028,2764949582814408
17,235777,GET,2764949582822257,2764949582822828
17,236033,GET,2764949582823008,2764949582823309
17,276503,GET,2764949582823439,2764949582823981
17,276759,GET,2764949582824111,2764949582824502
17,277015,GET,2764949582824642,2764949582824943
17,277271,GET,2764949582825534,2764949582825945
17,277527,GET,2764949582827008,2764949582827318
17,277783,GET,2764949582827930,2764949582828221
17,278039,GET,2764949582828361,2764949582828652
17,278295,GET,2764949582829724,2764949582830025
17,278551,GET,2764949582830155,2764949582830456
17,278807,GET,2764949582830586,2764949582830887
17,279063,GET,2764949582832390,2764949582832691
17,279319,GET,2764949582833282,2764949582833573
17,326411,GET,2764949582833733,2764949582834686
17,326923,GET,2764949582835698,2764949582836269
17,327179,GET,2764949582837833,2764949582838224
17,327435,GET,2764949582838374,2764949582838845
17,327691,GET,2764949582838986,2764949582839286
17,327947,GET,2764949582839417,2764949582839717
17,328203,GET,2764949582839858,2764949582840148
17,304409,GET,2764949582840289,2764949582841080
17,304665,GET,2764949582841221,2764949582841521
17,304921,GET,2764949582841662,2764949582841962
17,305177,GET,2764949582842093,2764949582842393
17,305433,GET,2764949582842534,2764949582842824
17,305689,GET,2764949582844649,2764949582845040
17,299291,GET,2764949582846272,2764949582847295
17,299547,GET,2764949582847455,2764949582848047
17,299803,GET,2764949582849540,2764949582849941
17,300059,GET,2764949582850983,2764949582851384
17,307459,GET,2764949582854913,2764949582855634
17,307971,GET,2764949582856717,2764949582857298
17,315929,GET,2764949582858411,2764949582863242
17,348162,GET,2764949582863392,2764949582875340
17,348418,GET,2764949582876372,2764949582876783
17,348674,GET,2764949582876914,2764949582877224
17,348930,GET,2764949582877365,2764949582877665
17,320775,GET,2764949582877806,2764949582878106
17,307729,GET,2764949582879871,2764949582880171
17,307985,GET,2764949582880763,2764949582881073
17,308241,GET,2764949582883429,2764949582883729
17,308497,GET,2764949582885654,2764949582885955
17,308753,GET,2764949582886105,2764949582886416
17,309009,GET,2764949582887558,2764949582887859
17,309265,GET,2764949582888009,2764949582888410
17,309521,GET,2764949582889012,2764949582889322
17,309777,GET,2764949582890385,2764949582890686
17,310033,GET,2764949582890836,2764949582891147
17,310289,GET,2764949582892199,2764949582892500
17,310545,GET,2764949582892650,2764949582892951
17,310801,GET,2764949582893562,2764949582893873
17,311057,GET,2764949582894003,2764949582894314
17,311313,GET,2764949582895377,2764949582895677
17,311569,GET,2764949582895818,2764949582896118
17,311825,GET,2764949582897311,2764949582897622
17,330243,GET,2764949582900929,2764949582901551
17,345348,GET,2764949582903285,2764949582903866
17,345604,GET,2764949582904027,2764949582904398
17,345860,GET,2764949582904538,2764949582904839
17,346116,GET,2764949582905440,2764949582905741
17,316689,GET,2764949582908226,2764949582908708
17,316945,GET,2764949582908848,2764949582909149
17,317201,GET,2764949582910221,2764949582910532
17,317457,GET,2764949582911584,2764949582911885
17,317713,GET,2764949582912035,2764949582912336
17,317969,GET,2764949582921738,2764949582922159
17,318225,GET,2764949582923231,2764949582923532
17,318481,GET,2764949582923692,2764949582923993
17,318737,GET,2764949582924604,2764949582924905
17,318993,GET,2764949582925045,2764949582925346
17,319249,GET,2764949582925486,2764949582925787
17,319505,GET,2764949582925928,2764949582926228
17,319761,GET,2764949582926369,2764949582926669
17,320017,GET,2764949582928173,2764949582928483
17,320273,GET,2764949582928634,2764949582928935
17,337420,GET,2764949582930628,2764949582931330
17,341274,GET,2764949582932362,2764949582932894
17,321309,GET,2764949582938988,2764949582939549
17,323345,GET,2764949582939710,2764949582940010
17,323601,GET,2764949582941163,2764949582941464
17,323857,GET,2764949582941614,2764949582941915
17,324113,GET,2764949582942055,2764949582942356
17,324369,GET,2764949582942496,2764949582942797
17,324625,GET,2764949582943388,2764949582943699
17,368392,GET,2764949582943829,2764949582944741
17,368648,GET,2764949582944882,2764949582945182
17,368904,GET,2764949582945323,2764949582945623
17,373782,GET,2764949582947879,2764949582948380
17,324881,GET,2764949582948520,2764949582948911
17,325137,GET,2764949582949041,2764949582949342
17,350214,GET,2764949582949482,2764949582950645
17,325393,GET,2764949582952640,2764949582953081
17,325649,GET,2764949582955095,2764949582955396
17,325905,GET,2764949582963405,2764949582964126
17,326161,GET,2764949582964918,2764949582965219
17,326417,GET,2764949582967504,2764949582967905
17,326673,GET,2764949582968055,2764949582968366
17,326929,GET,2764949582968506,2764949582968807
17,327185,GET,2764949582968947,2764949582969248
17,327441,GET,2764949582969950,2764949582970250
17,385544,GET,2764949582980985,2764949582981677
17,329489,GET,2764949582981817,2764949582982208
17,374274,GET,2764949582986548,2764949582987360
17,389893,GET,2764949582987501,2764949582988142
17,363546,GET,2764949582992242,2764949582992833
17,363802,GET,2764949582992973,2764949582993434
17,364058,GET,2764949582993575,2764949582993976
17,364314,GET,2764949582994116,2764949582994417
17,365336,GET,2764949583041155,2764949583042548
17,391173,GET,2764949583043581,2764949583044142
17,376326,GET,2764949583045435,2764949583045936
17,344071,GET,2764949583046538,2764949583047039
17,355605,GET,2764949583047189,2764949583048041
17,355861,GET,2764949583049394,2764949583049765
17,356117,GET,2764949583049926,2764949583050296
17,356373,GET,2764949583052742,2764949583053183
17,356629,GET,2764949583053364,2764949583053664
17,308496,GET,2764949583053805,2764949583054536
17,308752,GET,2764949583054677,2764949583055047
17,309008,GET,2764949583056190,2764949583056491
17,309264,GET,2764949583056631,2764949583056922
17,309520,GET,2764949583058004,2764949583058365
17,309776,GET,2764949583059438,2764949583059738
17,310032,GET,2764949583060330,2764949583060630
17,310288,GET,2764949583061222,2764949583061512
17,310544,GET,2764949583061673,2764949583061964
17,364056,GET,2764949583062104,2764949583062495
17,348441,GET,2764949583063086,2764949583063547
17,348697,GET,2764949583064139,2764949583064630
17,348953,GET,2764949583065692,2764949583066113
17,364568,GET,2764949583084586,2764949583085368
17,344859,GET,2764949583088415,2764949583089467
17,376325,GET,2764949583093306,2764949583095471
17,382980,GET,2764949583097977,2764949583107720
17,383236,GET,2764949583107870,2764949583108291
17,383492,GET,2764949583108421,2764949583108772
17,292609,GET,2764949583109694,2764949583110075
17,292865,GET,2764949583110216,2764949583110607
17,293121,GET,2764949583110737,2764949583111048
17,341009,GET,2764949583111178,2764949583111479
17,341265,GET,2764949583112551,2764949583112852
17,341521,GET,2764949583112992,2764949583113293
17,367898,GET,2764949583113433,2764949583114536
17,368154,GET,2764949583114666,2764949583115047
17,368410,GET,2764949583116410,2764949583116721
17,368666,GET,2764949583117332,2764949583117633
17,342545,GET,2764949583121251,2764949583121652
17,342801,GET,2764949583123136,2764949583123436
17,343057,GET,2764949583124469,2764949583124769
17,343313,GET,2764949583124930,2764949583125230
17,343569,GET,2764949583125371,2764949583125672
17,343825,GET,2764949583126734,2764949583127045
17,344081,GET,2764949583127185,2764949583127486
17,344337,GET,2764949583128548,2764949583128919
17,344593,GET,2764949583129079,2764949583129380
17,344849,GET,2764949583129520,2764949583129821
17,345105,GET,2764949583131786,2764949583132086
17,345361,GET,2764949583132237,2764949583132547
17,345617,GET,2764949583132688,2764949583132989
17,345873,GET,2764949583134061,2764949583134362
17,346129,GET,2764949583134973,2764949583135274
17,346385,GET,2764949583135414,2764949583135715
17,346641,GET,2764949583136306,2764949583136617
17,346897,GET,2764949583137208,2764949583137509
17,347153,GET,2764949583138100,2764949583138411
17,347409,GET,2764949583138541,2764949583138852
17,347665,GET,2764949583138982,2764949583139283
17,347921,GET,2764949583140466,2764949583140777
17,348177,GET,2764949583141378,2764949583141689
17,348433,GET,2764949583142300,2764949583142601
17,348689,GET,2764949583142741,2764949583143042
17,348945,GET,2764949583144225,2764949583144525
17,349201,GET,2764949583144656,2764949583144966
17,393476,GET,2764949583147262,2764949583147913
17,350737,GET,2764949583148074,2764949583148374
17,350993,GET,2764949583148515,2764949583149016
17,422676,GET,2764949583149146,2764949583149798
17,414484,GET,2764949583149938,2764949583150619
17,357659,GET,2764949583152464,2764949583153236
17,385801,GET,2764949583154739,2764949583155300
17,293377,GET,2764949583158578,2764949583159109
17,293633,GET,2764949583161124,2764949583161425
17,352273,GET,2764949583161575,2764949583161886
17,352529,GET,2764949583162016,2764949583162327
17,352785,GET,2764949583162918,2764949583163219
17,353041,GET,2764949583163359,2764949583163660
17,353297,GET,2764949583163800,2764949583164101
17,353553,GET,2764949583165173,2764949583165474
17,353809,GET,2764949583166085,2764949583166396
17,354065,GET,2764949583166526,2764949583166837
17,354321,GET,2764949583166967,2764949583167268
17,354577,GET,2764949583167870,2764949583168170
17,354833,GET,2764949583168311,2764949583168611
17,355089,GET,2764949583168742,2764949583169052
17,355601,GET,2764949583177432,2764949583178093
17,424724,GET,2764949583179547,2764949583180068
17,424980,GET,2764949583180770,2764949583181351
17,425236,GET,2764949583181962,2764949583182273
17,425492,GET,2764949583182403,2764949583182714
17,425748,GET,2764949583182854,2764949583183285
17,426004,GET,2764949583183436,2764949583183746
17,355857,GET,2764949583184338,2764949583184649
17,356113,GET,2764949583184789,2764949583185090
17,356369,GET,2764949583186162,2764949583186463
17,356625,GET,2764949583187074,2764949583187375
17,356881,GET,2764949583187515,2764949583187816
17,357137,GET,2764949583187956,2764949583188257
17,357393,GET,2764949583188397,2764949583188698
17,401668,GET,2764949583192006,2764949583192677
17,334865,GET,2764949583193770,2764949583194261
17,335377,GET,2764949583195774,2764949583196255
17,335633,GET,2764949583196406,2764949583196717
17,335889,GET,2764949583196847,2764949583197158
17,336145,GET,2764949583197288,2764949583197599
17,336401,GET,2764949583198962,2764949583199373
17,360721,GET,2764949583208694,2764949583209226
17,385306,GET,2764949583209396,2764949583210308
17,384537,GET,2764949583212353,2764949583213155
17,355598,GET,2764949583245650,2764949583246282
17,403976,GET,2764949583246893,2764949583247294
17,404232,GET,2764949583247454,2764949583247745
17,404488,GET,2764949583247885,2764949583248266
17,404744,GET,2764949583248858,2764949583249158
17,405000,GET,2764949583249299,2764949583249589
17,405256,GET,2764949583249730,2764949583250020
17,405512,GET,2764949583250612,2764949583250912
17,405768,GET,2764949583251043,2764949583251343
17,406024,GET,2764949583251484,2764949583251774
17,406280,GET,2764949583260685,2764949583261156
17,406536,GET,2764949583261297,2764949583261597
17,413957,GET,2764949583263101,2764949583263632
17,414213,GET,2764949583263782,2764949583264173
17,414469,GET,2764949583265326,2764949583265627
17,391693,GET,2764949583265777,2764949583266198
17,391949,GET,2764949583266338,2764949583266629
17,396562,GET,2764949583266769,2764949583268573
17,396818,GET,2764949583268704,2764949583269004
17,397074,GET,2764949583270277,2764949583270578
17,397330,GET,2764949583270718,2764949583271009
17,397586,GET,2764949583272082,2764949583272483
17,397842,GET,2764949583272613,2764949583272914
17,374028,GET,2764949583273044,2764949583274106
17,375836,GET,2764949583275560,2764949583276261
17,362012,GET,2764949583276392,2764949583278557
17,362524,GET,2764949583279780,2764949583280271
17,362780,GET,2764949583281754,2764949583282055
17,363036,GET,2764949583282185,2764949583282486
17,363292,GET,2764949583283077,2764949583283468
17,402452,GET,2764949583284771,2764949583285593
17,402708,GET,2764949583286395,2764949583286956
17,402964,GET,2764949583287096,2764949583287387
17,403220,GET,2764949583287528,2764949583287818
17,403476,GET,2764949583287959,2764949583288249
17,403732,GET,2764949583290284,2764949583290585
17,403988,GET,2764949583290735,2764949583291036
17,404244,GET,2764949583291727,2764949583292018
17,404500,GET,2764949583292720,2764949583293020
17,404756,GET,2764949583293732,2764949583294113
17,405012,GET,2764949583294253,2764949583294724
17,389380,GET,2764949583296789,2764949583300929
17,389636,GET,2764949583301099,2764949583301580
17,397572,GET,2764949583303234,2764949583307905
17,382224,GET,2764949583308085,2764949583317557
17,382480,GET,2764949583317698,2764949583318229
17,382736,GET,2764949583318359,2764949583318680
17,382992,GET,2764949583318820,2764949583319141
17,383248,GET,2764949583320514,2764949583320815
17,383504,GET,2764949583320955,2764949583321256
17,383760,GET,2764949583324092,2764949583324393
17,384016,GET,2764949583324543,2764949583324854
17,435973,GET,2764949583326348,2764949583326729
17,436229,GET,2764949583327330,2764949583327711
17,436485,GET,2764949583335689,2764949583336150
17,436741,GET,2764949583336341,2764949583336652
17,436997,GET,2764949583336792,2764949583337093
17,371473,GET,2764949583337694,2764949583337995
17,371729,GET,2764949583338135,2764949583338436
17,371985,GET,2764949583339508,2764949583339809
17,372241,GET,2764949583340932,2764949583341242
17,388352,GET,2764949583342355,2764949583343026
17,388608,GET,2764949583343618,2764949583343929
17,376337,GET,2764949583344079,2764949583344380
17,376593,GET,2764949583345873,2764949583346174
17,376849,GET,2764949583346334,2764949583346635
17,377105,GET,2764949583346775,2764949583347076
17,377361,GET,2764949583348589,2764949583348890
17,377617,GET,2764949583349481,2764949583349792
17,377873,GET,2764949583351266,2764949583351566
17,378129,GET,2764949583351717,2764949583352027
17,378385,GET,2764949583352158,2764949583352458
17,378641,GET,2764949583352599,2764949583352899
17,378897,GET,2764949583353040,2764949583353340
17,379153,GET,2764949583353481,2764949583353781
17,379409,GET,2764949583354854,2764949583355155
17,379665,GET,2764949583356648,2764949583356949
17,379921,GET,2764949583357109,2764949583357410
17,380177,GET,2764949583357550,2764949583357851
17,380433,GET,2764949583358442,2764949583358743
17,380689,GET,2764949583358883,2764949583359184
17,414475,GET,2764949583359324,2764949583360206
17,414731,GET,2764949583360357,2764949583360758
17,414987,GET,2764949583360898,2764949583361199
17,415243,GET,2764949583361339,2764949583361650
17,419855,GET,2764949583363314,2764949583364156
17,420111,GET,2764949583364296,2764949583364677
17,420367,GET,2764949583365268,2764949583365579
17,420623,GET,2764949583365709,2764949583366020
17,420879,GET,2764949583366150,2764949583366461
17,421135,GET,2764949583368065,2764949583368375
17,421391,GET,2764949583369408,2764949583369708
17,421647,GET,2764949583369869,2764949583370169
17,421903,GET,2764949583370310,2764949583370610
17,392206,GET,2764949583370741,2764949583371052
17,380945,GET,2764949583371643,2764949583371944
17,381201,GET,2764949583373016,2764949583373317
17,381457,GET,2764949583374369,2764949583374680
17,381713,GET,2764949583374830,2764949583375131
17,381969,GET,2764949583375271,2764949583375582
17,382225,GET,2764949583375712,2764949583376023
17,382481,GET,2764949583376153,2764949583376464
17,382737,GET,2764949583376604,2764949583376905
17,382993,GET,2764949583377035,2764949583377346
17,383249,GET,2764949583377476,2764949583377787
17,383505,GET,2764949583377917,2764949583378218
17,383761,GET,2764949583378900,2764949583379210
17,384017,GET,2764949583379351,2764949583379652
17,384273,GET,2764949583380724,2764949583381025
17,384529,GET,2764949583381155,2764949583381466
17,384785,GET,2764949583381596,2764949583381907
17,385041,GET,2764949583383951,2764949583384252
17,385297,GET,2764949583384413,2764949583384713
17,385553,GET,2764949583384854,2764949583385154
17,385809,GET,2764949583385285,2764949583385595
17,386065,GET,2764949583386187,2764949583386487
17,401419,GET,2764949583386628,2764949583387500
17,437782,GET,2764949583392251,2764949583392932
17,438038,GET,2764949583394346,2764949583394646
17,438294,GET,2764949583395248,2764949583395548
17,438550,GET,2764949583395699,2764949583396009
17,425992,GET,2764949583400109,2764949583400821
17,424213,GET,2764949583401502,2764949583401893
17,424469,GET,2764949583403367,2764949583403768
17,424725,GET,2764949583403918,2764949583404229
17,424981,GET,2764949583405371,2764949583405672
17,425237,GET,2764949583405822,2764949583406133
17,425493,GET,2764949583407346,2764949583407657
17,425749,GET,2764949583407817,2764949583408118
17,392209,GET,2764949583413340,2764949583413821
17,433688,GET,2764949583443380,2764949583444252
17,433944,GET,2764949583444452,2764949583444763
17,375582,GET,2764949583445535,2764949583446276
17,375838,GET,2764949583447188,2764949583447569
17,376094,GET,2764949583447710,2764949583448000
17,376350,GET,2764949583449073,2764949583449373
17,376606,GET,2764949583449504,2764949583449804
17,376862,GET,2764949583449935,2764949583450235
17,377118,GET,2764949583457643,2764949583458124
17,377374,GET,2764949583458264,2764949583458555
17,377630,GET,2764949583460950,2764949583461241
17,377886,GET,2764949583461842,2764949583462133
17,378142,GET,2764949583462724,2764949583463025
17,378398,GET,2764949583463617,2764949583463917
17,378654,GET,2764949583464509,2764949583464799
17,378910,GET,2764949583466283,2764949583466573
17,379166,GET,2764949583467606,2764949583467907
17,379422,GET,2764949583468057,2764949583468358
17,379678,GET,2764949583469570,2764949583469871
17,379934,GET,2764949583471004,2764949583471304
17,380190,GET,2764949583471986,2764949583472287
17,428036,GET,2764949583472437,2764949583473479
17,396560,GET,2764949583473620,2764949583474993
17,438031,GET,2764949583476787,2764949583477920
17,438287,GET,2764949583478060,2764949583478351
17,438543,GET,2764949583479153,2764949583479453
17,438799,GET,2764949583480045,2764949583480355
17,439055,GET,2764949583480486,2764949583480786
17,391697,GET,2764949583482079,2764949583483012
17,386841,GET,2764949583484064,2764949583485527
17,387353,GET,2764949583486460,2764949583486961
17,387609,GET,2764949583487101,2764949583487402
17,387865,GET,2764949583487993,2764949583488284
17,388121,GET,2764949583488424,2764949583488725
17,388377,GET,2764949583488865,2764949583489156
17,388889,GET,2764949583494077,2764949583494548
17,389145,GET,2764949583494699,2764949583494989
17,389401,GET,2764949583495601,2764949583495902
17,389657,GET,2764949583496513,2764949583496914
17,389913,GET,2764949583497525,2764949583497816
17,390169,GET,2764949583497956,2764949583498247
17,390425,GET,2764949583498939,2764949583499239
17,390681,GET,2764949583499370,2764949583499670
17,390937,GET,2764949583500262,2764949583500552
17,391193,GET,2764949583500693,2764949583500983
17,391449,GET,2764949583501124,2764949583501515
17,391705,GET,2764949583501655,2764949583501956
17,391961,GET,2764949583502086,2764949583502517
17,392217,GET,2764949583502647,2764949583503128
17,392473,GET,2764949583503269,2764949583503559
17,392729,GET,2764949583503700,2764949583503990
17,392985,GET,2764949583504131,2764949583504512
17,393241,GET,2764949583504642,2764949583505123
17,436746,GET,2764949583505263,2764949583505664
17,413722,GET,2764949583505805,2764949583509353
17,446991,GET,2764949583510546,2764949583531234
17,447247,GET,2764949583531374,2764949583531685
17,447503,GET,2764949583531825,2764949583532136
17,447759,GET,2764949583533058,2764949583533359
17,448015,GET,2764949583533960,2764949583534261
17,448271,GET,2764949583534862,2764949583535163
17,448527,GET,2764949583535303,2764949583535604
17,448783,GET,2764949583535734,2764949583536045
17,449039,GET,2764949583536175,2764949583536486
