0,7710,PUT,2765308646252824,2765308646253405
0,7710,GET,2765308646702579,2765308646703400
0,9235,PUT,2765308646566242,2765308646567154
0,9235,GET,2765308646702599,2765308646703300
0,9747,PUT,2765308646568447,2765308646569249
0,9747,GET,2765308646702629,2765308646703431
0,2306,PUT,2765308646254167,2765308646255039
0,2306,GET,2765308646702669,2765308646703681
0,8706,PUT,2765308646593305,2765308646594167
0,8706,GET,2765308646702749,2765308646703581
0,3334,PUT,2765308646095669,2765308646096411
0,3334,GET,2765308646702969,2765308646703781
0,17180,PUT,2765308646616138,2765308646616849
0,17180,GET,2765308646703030,2765308646703821
0,8705,PUT,2765308646604060,2765308646604992
0,8705,GET,2765308646703050,2765308646703892
0,11796,PUT,2765308646599178,2765308646599890
0,11796,GET,2765308646703110,2765308646703932
0,12544,PUT,2765308646598717,2765308646599700
0,12544,GET,2765308646703150,2765308646704092
0,12040,PUT,2765308646625339,2765308646626061
0,12040,GET,2765308646703160,2765308646703982
0,7963,PUT,2765308646184535,2765308646185317
0,7963,GET,2765308646703190,2765308646704122
0,9984,PUT,2765308646576516,2765308646577598
0,9984,GET,2765308646703250,2765308646704283
0,12572,PUT,2765308646590318,2765308646591080
0,12572,GET,2765308646703250,2765308646704062
0,16157,PUT,2765308646622904,2765308646623665
0,16157,GET,2765308646703411,2765308646704293
0,15123,PUT,2765308646601003,2765308646601734
0,15123,GET,2765308646703451,2765308646704273
0,18963,PUT,2765308646621510,2765308646622222
0,18963,GET,2765308646703461,2765308646704222
0,11021,PUT,2765308646609883,2765308646610585
0,11021,GET,2765308646703551,2765308646704363
0,10262,PUT,2765308646591210,2765308646592122
0,10262,GET,2765308646703711,2765308646704493
0,17664,PUT,2765308646642529,2765308646643451
0,17664,GET,2765308646703831,2765308646704774
0,19731,PUT,2765308646625469,2765308646626291
0,19731,GET,2765308646703922,2765308646705205
0,12809,PUT,2765308646618273,2765308646618984
0,12809,GET,2765308646703962,2765308646704774
0,13597,PUT,2765308646607207,2765308646608079
0,13597,GET,2765308646704022,2765308646704974
0,14089,PUT,2765308646630812,2765308646631634
0,14089,GET,2765308646704062,2765308646705155
0,10781,PUT,2765308646581588,2765308646582239
0,10781,GET,2765308646704212,2765308646705114
0,5144,PUT,2765308646206907,2765308646207459
0,5144,GET,2765308646704242,2765308646705215
0,14099,PUT,2765308646594327,2765308646595119
0,14099,GET,2765308646704393,2765308646705255
0,12813,PUT,2765308646624166,2765308646624918
0,12813,GET,2765308646704413,2765308646705215
0,11785,PUT,2765308646610535,2765308646611196
0,11785,GET,2765308646704443,2765308646705295
0,9217,PUT,2765308646610976,2765308646611978
0,9217,GET,2765308646704513,2765308646705465
0,17163,PUT,2765308646620177,2765308646620889
0,17163,GET,2765308646704513,2765308646705345
0,12308,PUT,2765308646601855,2765308646602476
0,12308,GET,2765308646704683,2765308646705986
0,11549,PUT,2765308646592443,2765308646593275
0,11549,GET,2765308646704704,2765308646705485
0,15883,PUT,2765308646606536,2765308646607247
0,15883,GET,2765308646704744,2765308646705646
0,6146,PUT,2765308646267007,2765308646267769
0,6146,GET,2765308646704914,2765308646705766
0,9995,PUT,2765308646576165,2765308646576566
0,9995,GET,2765308646705185,2765308646706167
0,11787,PUT,2765308646584194,2765308646584915
0,11787,GET,2765308646705205,2765308646706087
0,10501,PUT,2765308646633007,2765308646633729
0,10501,GET,2765308646705345,2765308646705876
0,13835,PUT,2765308646595610,2765308646596302
0,13835,GET,2765308646705355,2765308646706187
0,18707,PUT,2765308646620428,2765308646621350
0,18707,GET,2765308646705355,2765308646706347
0,13846,PUT,2765308646614133,2765308646614855
0,13846,GET,2765308646705365,2765308646706177
0,10260,PUT,2765308646586930,2765308646587642
0,10260,GET,2765308646705365,2765308646706067
0,11798,PUT,2765308646598146,2765308646599048
0,11798,GET,2765308646705385,2765308646706297
0,14336,PUT,2765308646611126,2765308646612088
0,14336,GET,2765308646705455,2765308646706508
0,8717,PUT,2765308646596011,2765308646596993
0,8717,GET,2765308646705455,2765308646706187
0,12554,PUT,2765308646596693,2765308646597334
0,12554,GET,2765308646705616,2765308646706417
0,13331,PUT,2765308646587351,2765308646588123
0,13331,GET,2765308646705616,2765308646706417
0,8733,PUT,2765308646568768,2765308646569800
0,8733,GET,2765308646705656,2765308646706688
0,7198,PUT,2765308646251270,2765308646251872
0,7198,GET,2765308646705846,2765308646706608
0,11293,PUT,2765308646588153,2765308646588814
0,11293,GET,2765308646705936,2765308646706788
0,6939,PUT,2765308646181107,2765308646181829
0,6939,GET,2765308646706007,2765308646706728
0,10255,PUT,2765308646642619,2765308646643351
0,10255,GET,2765308646706097,2765308646707029
0,17427,PUT,2765308646611828,2765308646612580
0,17427,GET,2765308646706107,2765308646706818
0,4117,PUT,2765308645548388,2765308645549090
0,4117,GET,2765308646706137,2765308646706959
0,11008,PUT,2765308646586038,2765308646587050
0,11008,GET,2765308646706197,2765308646706999
0,11529,PUT,2765308646608660,2765308646609352
0,11529,GET,2765308646706237,2765308646707049
0,11016,PUT,2765308646619425,2765308646620197
0,11016,GET,2765308646706267,2765308646707480
0,12052,PUT,2765308646600983,2765308646601694
0,12052,GET,2765308646706267,2765308646706999
0,2825,PUT,2765308645642256,2765308645643629
0,2825,GET,2765308646706508,2765308646707590
0,12310,PUT,2765308646601153,2765308646601895
0,12310,GET,2765308646706558,2765308646707370
0,9741,PUT,2765308646605202,2765308646606064
0,9741,GET,2765308646706768,2765308646707460
0,10253,PUT,2765308646607117,2765308646607949
0,10253,GET,2765308646706929,2765308646707731
0,13581,PUT,2765308646629970,2765308646630772
0,13581,GET,2765308646706959,2765308646707801
0,13588,PUT,2765308646615236,2765308646616048
0,13588,GET,2765308646707019,2765308646707811
0,11284,PUT,2765308646593515,2765308646594427
0,11284,GET,2765308646707159,2765308646707941
0,10497,PUT,2765308646618433,2765308646619175
0,10497,GET,2765308646707169,2765308646708061
0,9491,PUT,2765308646567395,2765308646568307
0,9491,GET,2765308646707219,2765308646708001
0,22035,PUT,2765308646644183,2765308646644834
0,22035,GET,2765308646707300,2765308646708192
0,3074,PUT,2765308646256803,2765308646257595
0,3074,GET,2765308646707310,2765308646708111
0,2078,PUT,2765308646233068,2765308646233790
0,2078,GET,2765308646707340,2765308646708302
0,9485,PUT,2765308646603168,2765308646603909
0,9485,GET,2765308646707450,2765308646708242
0,14100,PUT,2765308646619967,2765308646620668
0,14100,GET,2765308646707560,2765308646708362
0,11286,PUT,2765308646595169,2765308646595841
0,11286,GET,2765308646707590,2765308646708392
0,6409,PUT,2765308645659586,2765308645660278
0,6409,GET,2765308646707721,2765308646708502
0,12811,PUT,2765308646589255,2765308646590208
0,12811,GET,2765308646707761,2765308646708583
0,9474,PUT,2765308646599469,2765308646600191
0,9474,GET,2765308646707851,2765308646708663
0,16659,PUT,2765308646608049,2765308646608841
0,16659,GET,2765308646707861,2765308646708643
0,13065,PUT,2765308646623174,2765308646624046
0,13065,GET,2765308646707911,2765308646708783
0,15624,PUT,2765308646642960,2765308646643682
0,15624,GET,2765308646707941,2765308646708753
0,10003,PUT,2765308646569389,2765308646570362
0,10003,GET,2765308646707951,2765308646708903
0,11540,PUT,2765308646597424,2765308646598146
0,11540,GET,2765308646707951,2765308646708893
0,14081,PUT,2765308646641166,2765308646641878
0,14081,GET,2765308646708091,2765308646708793
0,11036,PUT,2765308646576235,2765308646576917
0,11036,GET,2765308646708091,2765308646708983
0,18187,PUT,2765308646630391,2765308646631083
0,18187,GET,2765308646708142,2765308646708883
0,10496,PUT,2765308646580816,2765308646581838
0,10496,GET,2765308646708192,2765308646708913
0,10752,PUT,2765308646583231,2765308646584194
0,10752,GET,2765308646708262,2765308646709074
0,9732,PUT,2765308646601273,2765308646602145
0,9732,GET,2765308646708312,2765308646709044
0,13853,PUT,2765308646609101,2765308646609903
0,13853,GET,2765308646708372,2765308646708853
0,13340,PUT,2765308646594738,2765308646595610
0,13340,GET,2765308646708492,2765308646709184
0,12061,PUT,2765308646597064,2765308646597845
0,12061,GET,2765308646708633,2765308646709414
0,11292,PUT,2765308646579142,2765308646579693
0,11292,GET,2765308646708743,2765308646709665
0,8965,PUT,2765308646621039,2765308646621741
0,8965,GET,2765308646708793,2765308646709495
0,5406,PUT,2765308646244555,2765308646245367
0,5406,GET,2765308646708793,2765308646709625
0,14358,PUT,2765308646617571,2765308646618393
0,14358,GET,2765308646708873,2765308646709665
0,11010,PUT,2765308646618343,2765308646619065
0,11010,GET,2765308646708893,2765308646709845
0,18195,PUT,2765308646617601,2765308646618383
0,18195,GET,2765308646708933,2765308646709765
0,9730,PUT,2765308646606696,2765308646607498
0,9730,GET,2765308646709024,2765308646709735
0,13312,PUT,2765308646605253,2765308646606074
0,13312,GET,2765308646709064,2765308646709795
0,16669,PUT,2765308646624648,2765308646625389
0,16669,GET,2765308646709134,2765308646709765
0,12563,PUT,2765308646584364,2765308646585156
0,12563,GET,2765308646709174,2765308646709866
0,16668,PUT,2765308646614384,2765308646615125
0,16668,GET,2765308646709615,2765308646710427
0,10506,PUT,2765308646579603,2765308646580335
0,10506,GET,2765308646709655,2765308646710437
0,11786,PUT,2765308646587802,2765308646588594
0,11786,GET,2765308646709805,2765308646710687
0,14859,PUT,2765308646601554,2765308646602215
0,14859,GET,2765308646709805,2765308646710547
0,18460,PUT,2765308646622944,2765308646623615
0,18460,GET,2765308646709835,2765308646710677
0,9220,PUT,2765308646598487,2765308646599289
0,9220,GET,2765308646709866,2765308646710738
0,19987,PUT,2765308646626432,2765308646627244
0,19987,GET,2765308646709876,2765308646710828
0,10251,PUT,2765308646576706,2765308646577438
0,10251,GET,2765308646709896,2765308646710758
0,18442,PUT,2765308646631794,2765308646632456
0,18442,GET,2765308646709906,2765308646710808
0,16915,PUT,2765308646608981,2765308646609703
0,16915,GET,2765308646709906,2765308646710748
0,12808,PUT,2765308646629288,2765308646630080
0,12808,GET,2765308646709926,2765308646710788
0,14364,PUT,2765308646602847,2765308646603589
0,14364,GET,2765308646709926,2765308646710858
0,13056,PUT,2765308646601303,2765308646602446
0,13056,GET,2765308646709936,2765308646710687
0,13322,PUT,2765308646601173,2765308646601805
0,13322,GET,2765308646710086,2765308646710808
0,9986,PUT,2765308646610705,2765308646611507
0,9986,GET,2765308646710096,2765308646710868
0,8453,PUT,2765308646618483,2765308646619536
0,8453,GET,2765308646710517,2765308646711329
0,11012,PUT,2765308646613863,2765308646614444
0,11012,GET,2765308646710567,2765308646711369
0,9729,PUT,2765308646615847,2765308646616559
0,9729,GET,2765308646710617,2765308646711409
0,25875,PUT,2765308646670103,2765308646670725
0,25875,GET,2765308646710667,2765308646711499
0,10504,PUT,2765308646613832,2765308646614584
0,10504,GET,2765308646710677,2765308646711479
0,14592,PUT,2765308646614674,2765308646615857
0,14592,GET,2765308646710707,2765308646711409
0,10754,PUT,2765308646617361,2765308646618203
0,10754,GET,2765308646710748,2765308646711640
0,11013,PUT,2765308646637528,2765308646638319
0,11013,GET,2765308646710888,2765308646711710
0,9737,PUT,2765308646594919,2765308646595750
0,9737,GET,2765308646710908,2765308646711710
0,8966,PUT,2765308646625600,2765308646626492
0,8966,GET,2765308646710928,2765308646711630
0,12555,PUT,2765308646588263,2765308646589055
0,12555,GET,2765308646710938,2765308646711700
0,11789,PUT,2765308646615105,2765308646615917
0,11789,GET,2765308646710968,2765308646711810
0,8979,PUT,2765308646565320,2765308646566112
0,8979,GET,2765308646710988,2765308646711790
0,13587,PUT,2765308646590619,2765308646591160
0,13587,GET,2765308646710998,2765308646711810
0,9992,PUT,2765308646610084,2765308646610916
0,9992,GET,2765308646711148,2765308646711870
0,2566,PUT,2765308646093093,2765308646093855
0,2566,GET,2765308646711339,2765308646712141
0,16137,PUT,2765308646644163,2765308646645015
0,16137,GET,2765308646711459,2765308646712101
0,9244,PUT,2765308646565320,2765308646566232
0,9244,GET,2765308646711479,2765308646712271
0,13066,PUT,2765308646599389,2765308646600121
0,13066,GET,2765308646711509,2765308646712301
0,19219,PUT,2765308646623575,2765308646624517
0,19219,GET,2765308646711549,2765308646712241
0,13085,PUT,2765308646602506,2765308646603328
0,13085,GET,2765308646711620,2765308646712431
0,10758,PUT,2765308646634300,2765308646635112
0,10758,GET,2765308646711780,2765308646712602
0,10507,PUT,2765308646578731,2765308646579413
0,10507,GET,2765308646711780,2765308646712522
0,23059,PUT,2765308646652532,2765308646653244
0,23059,GET,2765308646711810,2765308646712642
0,12042,PUT,2765308646590829,2765308646591781
0,12042,GET,2765308646711830,2765308646712642
0,13069,PUT,2765308646628146,2765308646628867
0,13069,GET,2765308646711930,2765308646712822
0,9756,PUT,2765308646568678,2765308646569550
0,9756,GET,2765308646711940,2765308646712762
0,10772,PUT,2765308646588764,2765308646589446
0,10772,GET,2765308646711940,2765308646712862
0,14365,PUT,2765308646611938,2765308646612670
0,14365,GET,2765308646712021,2765308646712792
0,11533,PUT,2765308646614584,2765308646614965
0,11533,GET,2765308646712271,2765308646713183
0,6686,PUT,2765308646249466,2765308646250378
0,6686,GET,2765308646712401,2765308646713183
0,11780,PUT,2765308646623956,2765308646624738
0,11780,GET,2765308646712421,2765308646713233
0,16138,PUT,2765308646620739,2765308646621430
0,16138,GET,2765308646712441,2765308646713253
0,8982,PUT,2765308646579713,2765308646580445
0,8982,GET,2765308646712522,2765308646713303
0,9736,PUT,2765308646609242,2765308646609943
0,9736,GET,2765308646712542,2765308646713253
0,17683,PUT,2765308646612720,2765308646613512
0,17683,GET,2765308646712572,2765308646713384
0,14347,PUT,2765308646599108,2765308646599830
0,14347,GET,2765308646712662,2765308646713484
0,9218,PUT,2765308646598477,2765308646599319
0,9218,GET,2765308646712702,2765308646713484
0,11273,PUT,2765308646607829,2765308646608530
0,11273,GET,2765308646712722,2765308646713524
0,18432,PUT,2765308646646498,2765308646647461
0,18432,GET,2765308646712732,2765308646713504
0,16906,PUT,2765308646624126,2765308646624768
0,16906,GET,2765308646712752,2765308646713604
0,8470,PUT,2765308646567274,2765308646568648
0,8470,GET,2765308646712772,2765308646713564
0,22291,PUT,2765308646644985,2765308646645757
0,22291,GET,2765308646712893,2765308646713654
0,15380,PUT,2765308646632967,2765308646633669
0,15380,GET,2765308646712923,2765308646713714
0,10771,PUT,2765308646575343,2765308646575824
0,10771,GET,2765308646712963,2765308646713775
0,9988,PUT,2765308646602306,2765308646603077
0,9988,GET,2765308646713003,2765308646713825
0,8975,PUT,2765308646634641,2765308646635453
0,8975,GET,2765308646713133,2765308646713925
0,13332,PUT,2765308646614183,2765308646615085
0,13332,GET,2765308646713324,2765308646714035
0,11542,PUT,2765308646597094,2765308646598016
0,11542,GET,2765308646713344,2765308646714266
0,10762,PUT,2765308646580485,2765308646581127
0,10762,GET,2765308646713454,2765308646714296
0,10505,PUT,2765308646603037,2765308646603859
0,10505,GET,2765308646713624,2765308646714446
0,15132,PUT,2765308646606475,2765308646607277
0,15132,GET,2765308646713624,2765308646714406
0,13568,PUT,2765308646606355,2765308646607337
0,13568,GET,2765308646713734,2765308646714576
0,20499,PUT,2765308646628196,2765308646628857
0,20499,GET,2765308646713765,2765308646714576
0,15636,PUT,2765308646634731,2765308646635573
0,15636,GET,2765308646713795,2765308646714556
0,14109,PUT,2765308646611106,2765308646611788
0,14109,GET,2765308646713835,2765308646714707
0,14602,PUT,2765308646610405,2765308646611076
0,14602,GET,2765308646713855,2765308646714697
0,12299,PUT,2765308646587100,2765308646588103
0,12299,GET,2765308646713965,2765308646714747
0,8961,PUT,2765308646608991,2765308646609793
0,8961,GET,2765308646713975,2765308646714727
0,16412,PUT,2765308646612539,2765308646613261
0,16412,GET,2765308646714055,2765308646714977
0,10004,PUT,2765308646578901,2765308646579713
0,10004,GET,2765308646714065,2765308646714857
0,10780,PUT,2765308646574481,2765308646575203
0,10780,GET,2765308646714065,2765308646715118
0,15892,PUT,2765308646635713,2765308646636385
0,15892,GET,2765308646714165,2765308646714927
0,9477,PUT,2765308646622713,2765308646623615
0,9477,GET,2765308646714216,2765308646714957
0,10760,PUT,2765308646617611,2765308646618263
0,10760,GET,2765308646714406,2765308646715088
0,10240,PUT,2765308646577859,2765308646578751
0,10240,GET,2765308646714476,2765308646715318
0,13570,PUT,2765308646630481,2765308646631223
0,13570,GET,2765308646714536,2765308646715278
0,13334,PUT,2765308646610324,2765308646611006
0,13334,GET,2765308646714576,2765308646715378
0,9494,PUT,2765308646581437,2765308646582269
0,9494,GET,2765308646714647,2765308646715378
0,14867,PUT,2765308646599118,2765308646599880
0,14867,GET,2765308646714687,2765308646715579
0,15388,PUT,2765308646607418,2765308646608179
0,15388,GET,2765308646714737,2765308646715188
0,8456,PUT,2765308646602326,2765308646603098
0,8456,GET,2765308646714827,2765308646715659
0,14868,PUT,2765308646624447,2765308646625169
0,14868,GET,2765308646714877,2765308646715649
0,11027,PUT,2765308646575965,2765308646576746
0,11027,GET,2765308646714897,2765308646715719
0,9481,PUT,2765308646594006,2765308646594788
0,9481,GET,2765308646715017,2765308646715809
0,19996,PUT,2765308646636896,2765308646637658
0,19996,GET,2765308646715017,2765308646715859
0,8467,PUT,2765308646561832,2765308646563355
0,8467,GET,2765308646715038,2765308646715809
0,14346,PUT,2765308646609543,2765308646610264
0,14346,GET,2765308646715188,2765308646716030
0,10249,PUT,2765308646602065,2765308646602887
0,10249,GET,2765308646715278,2765308646716381
0,13852,PUT,2765308646600321,2765308646601053
0,13852,GET,2765308646715278,2765308646716000
0,13323,PUT,2765308646591240,2765308646592072
0,13323,GET,2765308646715418,2765308646716100
0,15901,PUT,2765308646622032,2765308646622773
0,15901,GET,2765308646715458,2765308646716270
0,11777,PUT,2765308646626752,2765308646627534
0,11777,GET,2765308646715529,2765308646716331
0,12804,PUT,2765308646632015,2765308646632696
0,12804,GET,2765308646715729,2765308646716631
0,10244,PUT,2765308646604160,2765308646604942
0,10244,GET,2765308646715739,2765308646716521
0,9222,PUT,2765308646626622,2765308646627434
0,9222,GET,2765308646715809,2765308646716661
0,15382,PUT,2765308646624207,2765308646625028
0,15382,GET,2765308646715960,2765308646716752
0,15368,PUT,2765308646642028,2765308646642820
0,15368,GET,2765308646715970,2765308646716792
0,11781,PUT,2765308646640033,2765308646640815
0,11781,GET,2765308646716010,2765308646716842
0,17948,PUT,2765308646621340,2765308646621961
0,17948,GET,2765308646716060,2765308646716892
0,18716,PUT,2765308646623756,2765308646624347
0,18716,GET,2765308646716110,2765308646716862
0,20755,PUT,2765308646628988,2765308646629850
0,20755,GET,2765308646716130,2765308646716972
0,16907,PUT,2765308646617501,2765308646618233
0,16907,GET,2765308646716180,2765308646717032
0,10518,PUT,2765308646592333,2765308646593385
0,10518,GET,2765308646716210,2765308646717042
0,16650,PUT,2765308646623244,2765308646623996
0,16650,GET,2765308646716361,2765308646717112
0,14597,PUT,2765308646656061,2765308646656772
0,14597,GET,2765308646716551,2765308646717042
0,13318,PUT,2765308646653946,2765308646654747
0,13318,GET,2765308646716601,2765308646717363
0,12548,PUT,2765308646631113,2765308646631854
0,12548,GET,2765308646716651,2765308646717764
0,11528,PUT,2765308646621530,2765308646622232
0,11528,GET,2765308646716762,2765308646717573
0,14858,PUT,2765308646611216,2765308646611948
0,14858,GET,2765308646716802,2765308646717603
0,9473,PUT,2765308646614845,2765308646615687
0,9473,GET,2765308646716892,2765308646717704
0,14080,PUT,2765308646609953,2765308646610866
0,14080,GET,2765308646717002,2765308646717764
0,11266,PUT,2765308646619195,2765308646619987
0,11266,GET,2765308646717072,2765308646717884
0,10500,PUT,2765308646606846,2765308646607578
0,10500,GET,2765308646717172,2765308646718195
0,13325,PUT,2765308646629028,2765308646629840
0,13325,GET,2765308646717172,2765308646717924
0,15133,PUT,2765308646618303,2765308646619035
0,15133,GET,2765308646717183,2765308646717864
0,12307,PUT,2765308646583522,2765308646584234
0,12307,GET,2765308646717293,2765308646718004
0,13578,PUT,2765308646601935,2765308646602566
0,13578,GET,2765308646717513,2765308646718275
0,21011,PUT,2765308646635984,2765308646636696
0,21011,GET,2765308646717523,2765308646718225
0,11272,PUT,2765308646620358,2765308646621380
0,11272,GET,2765308646717634,2765308646718425
0,14596,PUT,2765308646650768,2765308646651560
0,14596,GET,2765308646717674,2765308646718415
0,14091,PUT,2765308646597304,2765308646597996
0,14091,GET,2765308646717704,2765308646718616
0,12316,PUT,2765308646588313,2765308646589035
0,12316,GET,2765308646717744,2765308646718526
0,14102,PUT,2765308646616980,2765308646617421
0,14102,GET,2765308646717814,2765308646718636
0,20744,PUT,2765308646680878,2765308646681680
0,20744,GET,2765308646717834,2765308646718646
0,15114,PUT,2765308646612098,2765308646612730
0,15114,GET,2765308646717874,2765308646718676
0,12290,PUT,2765308646625951,2765308646626652
0,12290,GET,2765308646717924,2765308646718726
0,16648,PUT,2765308646654808,2765308646655539
0,16648,GET,2765308646717994,2765308646718816
0,16395,PUT,2765308646610014,2765308646610735
0,16395,GET,2765308646718014,2765308646718997
0,15627,PUT,2765308646604030,2765308646604761
0,15627,GET,2765308646718055,2765308646718796
0,13060,PUT,2765308646633699,2765308646634450
0,13060,GET,2765308646718115,2765308646718957
0,8731,PUT,2765308646680958,2765308646681770
0,8731,GET,2765308646718155,2765308646719077
0,12298,PUT,2765308646595760,2765308646596532
0,12298,GET,2765308646718405,2765308646719177
0,12557,PUT,2765308646621039,2765308646621941
0,12557,GET,2765308646718405,2765308646719067
0,14848,PUT,2765308646621180,2765308646622262
0,14848,GET,2765308646718546,2765308646719247
0,12033,PUT,2765308646628567,2765308646629338
0,12033,GET,2765308646718696,2765308646719598
0,17419,PUT,2765308646625520,2765308646626211
0,17419,GET,2765308646718696,2765308646719438
0,15644,PUT,2765308646608310,2765308646609101
0,15644,GET,2765308646718726,2765308646719578
0,13844,PUT,2765308646618082,2765308646618784
0,13844,GET,2765308646718736,2765308646719548
0,9997,PUT,2765308646606225,2765308646606977
0,9997,GET,2765308646718776,2765308646719568
0,14621,PUT,2765308646614584,2765308646615316
0,14621,GET,2765308646718776,2765308646719578
0,20243,PUT,2765308646627384,2765308646628056
0,20243,GET,2765308646718786,2765308646719498
0,18954,PUT,2765308646639071,2765308646639763
0,18954,GET,2765308646718806,2765308646719608
0,19208,PUT,2765308646673892,2765308646674594
0,19208,GET,2765308646718826,2765308646719708
0,10756,PUT,2765308646608701,2765308646609623
0,10756,GET,2765308646718927,2765308646719779
0,10248,PUT,2765308646612038,2765308646612760
0,10248,GET,2765308646718947,2765308646719779
0,11265,PUT,2765308646624026,2765308646624828
0,11265,GET,2765308646718997,2765308646719829
0,17437,PUT,2765308646630331,2765308646631032
0,17437,GET,2765308646719107,2765308646719869
0,18451,PUT,2765308646618513,2765308646619295
0,18451,GET,2765308646719207,2765308646719969
0,16925,PUT,2765308646626422,2765308646627234
0,16925,GET,2765308646719338,2765308646720109
0,12805,PUT,2765308646645306,2765308646646047
0,12805,GET,2765308646719498,2765308646720189
0,17152,PUT,2765308646638650,2765308646639672
0,17152,GET,2765308646719578,2765308646720370
0,15126,PUT,2765308646623294,2765308646624076
0,15126,GET,2765308646719588,2765308646720330
0,11539,PUT,2765308646579823,2765308646580675
0,11539,GET,2765308646719678,2765308646720390
0,18176,PUT,2765308646645105,2765308646646248
0,18176,GET,2765308646719698,2765308646720330
0,11778,PUT,2765308646622122,2765308646622833
0,11778,GET,2765308646719698,2765308646720420
0,13832,PUT,2765308646634972,2765308646635603
0,13832,GET,2765308646719718,2765308646720801
0,15880,PUT,2765308646645506,2765308646646137
0,15880,GET,2765308646719718,2765308646720500
0,17171,PUT,2765308646609843,2765308646610675
0,17171,GET,2765308646719758,2765308646720600
0,19484,PUT,2765308646632456,2765308646633238
0,19484,GET,2765308646719919,2765308646720731
0,9743,PUT,2765308646639843,2765308646640565
0,9743,GET,2765308646719939,2765308646720861
0,11524,PUT,2765308646618684,2765308646619456
0,11524,GET,2765308646719969,2765308646720761
0,8989,PUT,2765308646571213,2765308646572166
0,8989,GET,2765308646720099,2765308646720891
0,13078,PUT,2765308646609352,2765308646610174
0,13078,GET,2765308646720149,2765308646720841
0,17939,PUT,2765308646615687,2765308646616559
0,17939,GET,2765308646720340,2765308646721112
0,15900,PUT,2765308646609232,2765308646610004
0,15900,GET,2765308646720460,2765308646721292
0,16660,PUT,2765308646641056,2765308646641878
0,16660,GET,2765308646720480,2765308646721222
0,8709,PUT,2765308646619796,2765308646620899
0,8709,GET,2765308646720490,2765308646721202
0,12810,PUT,2765308646598497,2765308646599249
0,12810,GET,2765308646720550,2765308646721472
0,11526,PUT,2765308646640164,2765308646640945
0,11526,GET,2765308646720570,2765308646721322
0,11525,PUT,2765308646639342,2765308646639893
0,11525,GET,2765308646720691,2765308646721422
0,12828,PUT,2765308646591370,2765308646592172
0,12828,GET,2765308646720841,2765308646721613
0,11264,PUT,2765308646587341,2765308646588223
0,11264,GET,2765308646720891,2765308646721683
0,14850,PUT,2765308646639672,2765308646640675
0,14850,GET,2765308646720891,2765308646721503
0,16394,PUT,2765308646622382,2765308646623104
0,16394,GET,2765308646721031,2765308646721723
0,18441,PUT,2765308646661964,2765308646662626
0,18441,GET,2765308646721162,2765308646721753
0,16404,PUT,2765308646638289,2765308646639011
0,16404,GET,2765308646721242,2765308646722024
0,15389,PUT,2765308646619185,2765308646619927
0,15389,GET,2765308646721302,2765308646722114
0,18699,PUT,2765308646632917,2765308646633638
0,18699,GET,2765308646721362,2765308646721944
0,20992,PUT,2765308646671025,2765308646671907
0,20992,GET,2765308646721382,2765308646722104
0,14338,PUT,2765308646634180,2765308646634921
0,14338,GET,2765308646721422,2765308646722244
0,9999,PUT,2765308646641697,2765308646642489
0,9999,GET,2765308646721472,2765308646722284
0,18461,PUT,2765308646643181,2765308646643872
0,18461,GET,2765308646721482,2765308646722365
0,11268,PUT,2765308646614604,2765308646615396
0,11268,GET,2765308646721513,2765308646722124
0,17436,PUT,2765308646618664,2765308646619375
0,17436,GET,2765308646721693,2765308646722475
0,12553,PUT,2765308646615266,2765308646615977
0,12553,GET,2765308646721733,2765308646722425
0,14600,PUT,2765308646637588,2765308646638420
0,14600,GET,2765308646721763,2765308646722575
0,12043,PUT,2765308646585226,2765308646585998
0,12043,GET,2765308646721763,2765308646722595
0,9224,PUT,2765308646607398,2765308646608139
0,9224,GET,2765308646721913,2765308646722705
0,8712,PUT,2765308646603328,2765308646604170
0,8712,GET,2765308646722114,2765308646722946
0,15638,PUT,2765308646626281,2765308646626993
0,15638,GET,2765308646722154,2765308646722946
0,14356,PUT,2765308646620829,2765308646621500
0,14356,GET,2765308646722204,2765308646723036
0,14861,PUT,2765308646643782,2765308646644494
0,14861,GET,2765308646722375,2765308646723196
0,11522,PUT,2765308646621180,2765308646621981
0,11522,GET,2765308646722435,2765308646723227
0,21259,PUT,2765308646652382,2765308646653094
0,21259,GET,2765308646722475,2765308646723277
0,17409,PUT,2765308646663317,2765308646664039
0,17409,GET,2765308646722555,2765308646723227
0,18178,PUT,2765308646663558,2765308646664390
0,18178,GET,2765308646722705,2765308646723577
0,13572,PUT,2765308646635342,2765308646636114
0,13572,GET,2765308646722725,2765308646723437
0,16406,PUT,2765308646632165,2765308646632947
0,16406,GET,2765308646722735,2765308646723517
0,10245,PUT,2765308646632105,2765308646632847
0,10245,GET,2765308646722745,2765308646723547
0,9985,PUT,2765308646616709,2765308646617431
0,9985,GET,2765308646722826,2765308646723627
0,19740,PUT,2765308646633378,2765308646634079
0,19740,GET,2765308646722826,2765308646723377
0,16403,PUT,2765308646606305,2765308646606876
0,16403,GET,2765308646722926,2765308646723718
0,14857,PUT,2765308646636034,2765308646636746
0,14857,GET,2765308646723036,2765308646724068
0,16413,PUT,2765308646623806,2765308646624517
0,16413,GET,2765308646723076,2765308646723888
0,11795,PUT,2765308646580816,2765308646581317
0,11795,GET,2765308646723096,2765308646724008
