1,11267196,PUT,1739786628292309760,1739786628292309760
1,1056531,PUT,1739786628292310272,1739786628292310528
1,945533,PUT,1739786628292310784,1739786628292310784
1,3464109,PUT,1739786628292311552,1739786628292311552
1,10721543,PUT,1739786628292312320,1739786628292312576
1,16374841,PUT,1739786628292313088,1739786628292313088
1,2011818,PUT,1739786628292313344,1739786628292313344
1,12725261,PUT,1739786628292313600,1739786628292313600
1,5590904,PUT,1739786628292314368,1739786628292314624
1,14532065,PUT,1739786628292315136,1739786628292315136
1,14633238,PUT,1739786628292315648,1739786628292315904
1,7347733,PUT,1739786628292316160,1739786628292316416
1,15163257,PUT,1739786628292316672,1739786628292316928
1,838786,PUT,1739786628292317440,1739786628292317696
1,7269997,PUT,1739786628292321280,1739786628292321536
1,2055625,PUT,1739786628292321536,1739786628292321792
1,1561162,PUT,1739786628292321792,1739786628292322048
1,8833821,PUT,1739786628292322816,1739786628292323072
1,7232068,PUT,1739786628292324352,1739786628292324352
1,7193533,PUT,1739786628292326656,1739786628292326656
1,9944124,PUT,1739786628292327168,1739786628292327168
1,12953933,PUT,1739786628292327424,1739786628292327680
1,13412356,PUT,1739786628292328704,1739786628292328704
1,16741978,PUT,1739786628292328960,1739786628292329216
1,11969378,PUT,1739786628292329984,1739786628292330240
1,2865719,PUT,1739786628292330240,1739786628292330240
1,508732,PUT,1739786628292333312,1739786628292333568
1,7304093,PUT,1739786628292333568,1739786628292333824
1,15750538,PUT,1739786628292334336,1739786628292334592
1,3042695,PUT,1739786628292334848,1739786628292334848
1,8065436,PUT,1739786628292335104,1739786628292335104
1,4227103,PUT,1739786628292335616,1739786628292335872
1,2447539,PUT,1739786628292335872,1739786628292336384
1,4034138,PUT,1739786628292336896,1739786628292336896
1,10337416,PUT,1739786628292337152,1739786628292337408
1,134342,PUT,1739786628292337408,1739786628292337664
1,11763560,PUT,1739786628292337664,1739786628292338432
1,13847664,PUT,1739786628292339200,1739786628292339456
1,1205692,PUT,1739786628292339968,1739786628292339968
1,8845056,PUT,1739786628292340224,1739786628292340480
1,6217574,PUT,1739786628292341248,1739786628292341248
1,1268568,PUT,1739786628292341504,1739786628292341504
1,8662443,PUT,1739786628292341760,1739786628292342016
1,13209625,PUT,1739786628292342272,1739786628292342528
1,8522549,PUT,1739786628292343040,1739786628292343040
1,14537647,PUT,1739786628292343296,1739786628292343552
1,8300832,PUT,1739786628292343552,1739786628292344064
1,5000095,PUT,1739786628292345344,1739786628292345856
1,11775393,PUT,1739786628292346112,1739786628292346368
1,703773,PUT,1739786628292346368,1739786628292346624
1,7267974,PUT,1739786628292347904,1739786628292347904
1,2333953,PUT,1739786628292348416,1739786628292348416
1,516260,PUT,1739786628292348672,1739786628292349184
1,2763977,PUT,1739786628292350208,1739786628292350464
1,9054541,PUT,1739786628292350464,1739786628292350720
1,12987358,PUT,1739786628292350720,1739786628292351232
1,10753867,PUT,1739786628292353280,1739786628292354048
1,15870428,PUT,1739786628292355072,1739786628292355584
1,4059840,PUT,1739786628292356096,1739786628292356096
1,8558076,PUT,1739786628292356352,1739786628292356352
1,4237811,PUT,1739786628292357120,1739786628292357120
1,10558027,PUT,1739786628292357632,1739786628292357632
1,3041430,PUT,1739786628292358656,1739786628292358656
1,16538634,PUT,1739786628292358656,1739786628292358912
1,7740307,PUT,1739786628292359168,1739786628292359424
1,14953477,PUT,1739786628292359936,1739786628292360192
1,13257862,PUT,1739786628292360448,1739786628292360704
1,11739351,PUT,1739786628292360704,1739786628292361472
1,4367246,PUT,1739786628292361472,1739786628292361728
1,267379,PUT,1739786628292362240,1739786628292362496
1,7954462,PUT,1739786628292374784,1739786628292375040
1,11037208,PUT,1739786628292375552,1739786628292375552
1,8085482,PUT,1739786628292375808,1739786628292375808
1,9774924,PUT,1739786628292376064,1739786628292376320
1,15552514,PUT,1739786628292379136,1739786628292379136
1,10482194,PUT,1739786628292379392,1739786628292379392
1,7314253,PUT,1739786628292380160,1739786628292380160
1,13042721,PUT,1739786628292380160,1739786628292380416
1,14614637,PUT,1739786628292381184,1739786628292381440
1,6884666,PUT,1739786628292381952,1739786628292381952
1,16454696,PUT,1739786628292382464,1739786628292382976
1,13831729,PUT,1739786628292382976,1739786628292383744
1,6821861,PUT,1739786628292384512,1739786628292384512
1,11501740,PUT,1739786628292385024,1739786628292385280
1,15889115,PUT,1739786628292385792,1739786628292385792
1,8074274,PUT,1739786628292386560,1739786628292386560
1,16435888,PUT,1739786628292386816,1739786628292387072
1,10696787,PUT,1739786628292387584,1739786628292388352
1,12521431,PUT,1739786628292388352,1739786628292388352
1,15959519,PUT,1739786628292388608,1739786628292388608
1,2281412,PUT,1739786628292391936,1739786628292392192
1,16548075,PUT,1739786628292392448,1739786628292392704
1,7030650,PUT,1739786628292393984,1739786628292394496
1,1682153,PUT,1739786628292395264,1739786628292395264
1,7947282,PUT,1739786628292396032,1739786628292396032
1,14150368,PUT,1739786628292396032,1739786628292396288
1,2904623,PUT,1739786628292396544,1739786628292396544
1,13820043,PUT,1739786628292396800,1739786628292397056
1,2070287,PUT,1739786628292397568,1739786628292397824
1,13862398,PUT,1739786628292398336,1739786628292398336
1,3464458,PUT,1739786628292398592,1739786628292398592
1,976005,PUT,1739786628292403200,1739786628292403456
1,12268199,PUT,1739786628292403968,1739786628292403968
1,1134161,PUT,1739786628292405248,1739786628292405248
1,5082019,PUT,1739786628292405504,1739786628292405504
1,456537,PUT,1739786628292406272,1739786628292406272
1,13637992,PUT,1739786628292408064,1739786628292408064
1,1866361,PUT,1739786628292408320,1739786628292408576
1,10511599,PUT,1739786628292408832,1739786628292408832
1,3681709,PUT,1739786628292409344,1739786628292409600
1,2058534,PUT,1739786628292409856,1739786628292410112
1,3537894,PUT,1739786628292410112,1739786628292410368
1,1241628,PUT,1739786628292410880,1739786628292410880
1,2759694,PUT,1739786628292411904,1739786628292411904
1,10479238,PUT,1739786628292412160,1739786628292412416
1,2760515,PUT,1739786628292412672,1739786628292412672
1,3836856,PUT,1739786628292413440,1739786628292413696
1,5960050,PUT,1739786628292414464,1739786628292414464
1,604625,PUT,1739786628292414720,1739786628292414720
1,10924992,PUT,1739786628292414720,1739786628292415488
1,5954184,PUT,1739786628292415744,1739786628292415488
1,1331407,PUT,1739786628292416512,1739786628292416768
1,15544317,PUT,1739786628292417280,1739786628292417536
1,5018736,PUT,1739786628292418560,1739786628292418560
1,3787952,PUT,1739786628292418816,1739786628292419072
1,6580054,PUT,1739786628292419584,1739786628292419840
1,410660,PUT,1739786628292420608,1739786628292420864
1,1130242,PUT,1739786628292421120,1739786628292421376
1,14402209,PUT,1739786628292422400,1739786628292422656
1,16141644,PUT,1739786628292422656,1739786628292422912
1,2872976,PUT,1739786628292423424,1739786628292423424
1,12583596,PUT,1739786628292423936,1739786628292424192
1,1493016,PUT,1739786628292424448,1739786628292424448
1,12206010,PUT,1739786628292425216,1739786628292425728
1,2987772,PUT,1739786628292426752,1739786628292426752
1,16601375,PUT,1739786628292427008,1739786628292427008
1,7653481,PUT,1739786628292427264,1739786628292427264
1,6814347,PUT,1739786628292427520,1739786628292427776
1,10718648,PUT,1739786628292428032,1739786628292428288
1,5693758,PUT,1739786628292428288,1739786628292428544
1,15867309,PUT,1739786628292429056,1739786628292429312
1,3307032,PUT,1739786628292429824,1739786628292429824
1,6083189,PUT,1739786628292430080,1739786628292430080
1,14236064,PUT,1739786628292430080,1739786628292430336
1,488181,PUT,1739786628292431104,1739786628292431616
1,6951434,PUT,1739786628292431616,1739786628292431872
1,12124800,PUT,1739786628292432128,1739786628292432384
1,15073508,PUT,1739786628292433664,1739786628292433664
1,2111775,PUT,1739786628292435968,1739786628292436224
1,16761248,PUT,1739786628292437504,1739786628292437760
1,1085324,PUT,1739786628292438272,1739786628292438272
1,12277799,PUT,1739786628292438528,1739786628292438784
1,2296017,PUT,1739786628292439296,1739786628292439296
1,7893240,PUT,1739786628292439552,1739786628292439808
1,16438719,PUT,1739786628292442880,1739786628292442880
1,15203713,PUT,1739786628292443392,1739786628292443648
1,5771762,PUT,1739786628292443648,1739786628292443904
1,3633840,PUT,1739786628292445184,1739786628292445184
1,12268990,PUT,1739786628292445184,1739786628292445696
1,3049229,PUT,1739786628292445952,1739786628292446464
1,130107,PUT,1739786628292446976,1739786628292446976
1,14017664,PUT,1739786628292447488,1739786628292447744
1,9646377,PUT,1739786628292447744,1739786628292448256
1,8307589,PUT,1739786628292448768,1739786628292449024
1,10689660,PUT,1739786628292449280,1739786628292449792
1,17193,PUT,1739786628292451328,1739786628292451584
1,7752188,PUT,1739786628292451840,1739786628292452352
1,16009393,PUT,1739786628292452608,1739786628292452608
1,15690799,PUT,1739786628292453632,1739786628292453632
1,4927668,PUT,1739786628292453632,1739786628292454144
1,7232332,PUT,1739786628292454656,1739786628292454912
1,16578145,PUT,1739786628292456192,1739786628292456192
1,5981429,PUT,1739786628292456448,1739786628292456448
1,5855786,PUT,1739786628292456704,1739786628292456704
1,12333547,PUT,1739786628292457216,1739786628292457216
1,4747589,PUT,1739786628292457728,1739786628292457728
1,945442,PUT,1739786628292457984,1739786628292458240
1,4766925,PUT,1739786628292458496,1739786628292458496
1,2808498,PUT,1739786628292458752,1739786628292458752
1,1590566,PUT,1739786628292459008,1739786628292459008
1,16189079,PUT,1739786628292459264,1739786628292459264
1,13507105,PUT,1739786628292459776,1739786628292459776
1,15565422,PUT,1739786628292460544,1739786628292460800
1,11755808,PUT,1739786628292460800,1739786628292461056
1,16187821,PUT,1739786628292461312,1739786628292461568
1,5157703,PUT,1739786628292461824,1739786628292462336
1,8110355,PUT,1739786628292462848,1739786628292462848
1,4818332,PUT,1739786628292463104,1739786628292463104
1,15033339,PUT,1739786628292463104,1739786628292463360
1,4839718,PUT,1739786628292464384,1739786628292464640
1,9366082,PUT,1739786628292464640,1739786628292464640
1,4606684,PUT,1739786628292464896,1739786628292464896
1,805025,PUT,1739786628292465152,1739786628292465152
1,2940295,PUT,1739786628292465920,1739786628292465920
1,1617538,PUT,1739786628292465920,1739786628292466176
1,14419772,PUT,1739786628292466688,1739786628292466944
1,14888603,PUT,1739786628292466944,1739786628292467200
1,889974,PUT,1739786628292467456,1739786628292467712
1,799932,PUT,1739786628292467968,1739786628292467968
1,62212,PUT,1739786628292468480,1739786628292468480
1,15333879,PUT,1739786628292468736,1739786628292468992
1,13181952,PUT,1739786628292469760,1739786628292470016
1,16057983,PUT,1739786628292470016,1739786628292470016
1,16146449,PUT,1739786628292470272,1739786628292470272
1,7673569,PUT,1739786628292470528,1739786628292470528
1,9473826,PUT,1739786628292472832,1739786628292473088
1,12367455,PUT,1739786628292473088,1739786628292473344
1,4864360,PUT,1739786628292474112,1739786628292474368
1,11379122,PUT,1739786628292474880,1739786628292474880
1,7487909,PUT,1739786628292475648,1739786628292475904
1,4420405,PUT,1739786628292476416,1739786628292476416
1,10698230,PUT,1739786628292477184,1739786628292477440
1,3763723,PUT,1739786628292477952,1739786628292478208
1,16592549,PUT,1739786628292478208,1739786628292478464
1,13789264,PUT,1739786628292478976,1739786628292479232
1,3435883,PUT,1739786628292480256,1739786628292480256
1,5768686,PUT,1739786628292480256,1739786628292480512
1,7671989,PUT,1739786628292480768,1739786628292481024
1,10222889,PUT,1739786628292484608,1739786628292484864
1,7857357,PUT,1739786628292485376,1739786628292485376
1,3152226,PUT,1739786628292486144,1739786628292486144
1,11551647,PUT,1739786628292487168,1739786628292487168
1,15792748,PUT,1739786628292487424,1739786628292487424
1,12857756,PUT,1739786628292487424,1739786628292487680
1,14530626,PUT,1739786628292487680,1739786628292487936
1,8306420,PUT,1739786628292488192,1739786628292488192
1,9773552,PUT,1739786628292488704,1739786628292488704
1,7503114,PUT,1739786628292490240,1739786628292490240
1,12561159,PUT,1739786628292491264,1739786628292491520
1,10376402,PUT,1739786628292492800,1739786628292493056
1,10371065,PUT,1739786628292493312,1739786628292493568
1,5657605,PUT,1739786628292493568,1739786628292493824
1,1265104,PUT,1739786628292493824,1739786628292493824
1,14156557,PUT,1739786628292494336,1739786628292494336
1,15983068,PUT,1739786628292494592,1739786628292494592
1,7841666,PUT,1739786628292495616,1739786628292495616
1,10588003,PUT,1739786628292495872,1739786628292495872
1,15837134,PUT,1739786628292496384,1739786628292496640
1,15719162,PUT,1739786628292497920,1739786628292498176
1,12997704,PUT,1739786628292500224,1739786628292500224
1,2177359,PUT,1739786628292503296,1739786628292503552
1,493981,PUT,1739786628292503552,1739786628292503808
1,14135308,PUT,1739786628292503808,1739786628292504320
1,3876672,PUT,1739786628292504832,1739786628292504832
1,8364796,PUT,1739786628292505088,1739786628292505088
1,7509633,PUT,1739786628292506112,1739786628292506112
1,4119101,PUT,1739786628292507648,1739786628292507648
1,1359910,PUT,1739786628292507648,1739786628292507904
1,12931503,PUT,1739786628292510208,1739786628292510208
1,4745903,PUT,1739786628292510464,1739786628292510464
1,8068974,PUT,1739786628292510720,1739786628292510720
1,8381961,PUT,1739786628292510976,1739786628292511232
1,13827367,PUT,1739786628292511488,1739786628292511488
1,1149304,PUT,1739786628292512000,1739786628292512000
1,16762754,PUT,1739786628292512256,1739786628292512512
1,7087108,PUT,1739786628292512512,1739786628292512512
1,7642054,PUT,1739786628292512768,1739786628292513024
1,1963830,PUT,1739786628292513280,1739786628292513536
1,4976448,PUT,1739786628292513536,1739786628292513792
1,550754,PUT,1739786628292514048,1739786628292514304
1,2964293,PUT,1739786628292515072,1739786628292515328
1,1367594,PUT,1739786628292516096,1739786628292516352
1,11845610,PUT,1739786628292517632,1739786628292517888
1,9287465,PUT,1739786628292518912,1739786628292518912
1,6262955,PUT,1739786628292518912,1739786628292519424
1,11463415,PUT,1739786628292520448,1739786628292520704
1,5484787,PUT,1739786628292520960,1739786628292521216
1,2949193,PUT,1739786628292521728,1739786628292521984
1,911414,PUT,1739786628292521984,1739786628292522240
1,10497990,PUT,1739786628292523520,1739786628292523520
1,15884089,PUT,1739786628292524032,1739786628292524032
1,3046562,PUT,1739786628292524544,1739786628292524800
1,786956,PUT,1739786628292528640,1739786628292528896
1,2110650,PUT,1739786628292529664,1739786628292529664
1,9689284,PUT,1739786628292529920,1739786628292530176
1,10372530,PUT,1739786628292530176,1739786628292530432
1,16694395,PUT,1739786628292530944,1739786628292530944
1,8463431,PUT,1739786628292530944,1739786628292531200
1,970816,PUT,1739786628292531456,1739786628292531712
1,13077524,PUT,1739786628292531968,1739786628292532224
1,8425558,PUT,1739786628292532480,1739786628292532480
1,3917875,PUT,1739786628292532736,1739786628292532736
1,4769090,PUT,1739786628292535808,1739786628292536064
1,8440723,PUT,1739786628292536064,1739786628292536320
1,14993398,PUT,1739786628292536320,1739786628292536832
1,15056486,PUT,1739786628292536832,1739786628292537088
1,4434050,PUT,1739786628292537088,1739786628292537344
1,440856,PUT,1739786628292537344,1739786628292538624
1,8710818,PUT,1739786628292538624,1739786628292539136
1,10874747,PUT,1739786628292539136,1739786628292539392
1,3033253,PUT,1739786628292539392,1739786628292539648
1,12745460,PUT,1739786628292539904,1739786628292539904
1,9713354,PUT,1739786628292540416,1739786628292540416
1,12799233,PUT,1739786628292541952,1739786628292542208
1,1627396,PUT,1739786628292542720,1739786628292543744
1,4108538,PUT,1739786628292544512,1739786628292546048
1,11314574,PUT,1739786628292546560,1739786628292546816
1,14753366,PUT,1739786628292547072,1739786628292547328
1,8342530,PUT,1739786628292549120,1739786628292549120
1,3969453,PUT,1739786628292551168,1739786628292551424
1,8555776,PUT,1739786628292553472,1739786628292553472
1,2305418,PUT,1739786628292553728,1739786628292553984
1,14290277,PUT,1739786628292554240,1739786628292554496
1,8542355,PUT,1739786628292554752,1739786628292554752
1,2078096,PUT,1739786628292555264,1739786628292555776
1,1356531,PUT,1739786628292556544,1739786628292556800
1,5959333,PUT,1739786628292556800,1739786628292557056
1,11813652,PUT,1739786628292557312,1739786628292557824
1,12100570,PUT,1739786628292558336,1739786628292558336
1,9638605,PUT,1739786628292558592,1739786628292558592
1,6704554,PUT,1739786628292559104,1739786628292559104
1,1085515,PUT,1739786628292559616,1739786628292559616
1,4139688,PUT,1739786628292559616,1739786628292560128
1,5178377,PUT,1739786628292560640,1739786628292560640
1,15084214,PUT,1739786628292560640,1739786628292560896
1,4250982,PUT,1739786628292561152,1739786628292561152
1,858965,PUT,1739786628292561664,1739786628292561664
1,766706,PUT,1739786628292562432,1739786628292562432
1,15270412,PUT,1739786628292562432,1739786628292562688
1,13015440,PUT,1739786628292562944,1739786628292563200
1,7681581,PUT,1739786628292563200,1739786628292563200
1,3209054,PUT,1739786628292563712,1739786628292563712
1,12344614,PUT,1739786628292564224,1739786628292564224
1,8449131,PUT,1739786628292564992,1739786628292565248
1,6782913,PUT,1739786628292566016,1739786628292566016
1,5186698,PUT,1739786628292566784,1739786628292566784
1,689863,PUT,1739786628292567040,1739786628292567296
1,10936940,PUT,1739786628292567552,1739786628292567552
1,4044575,PUT,1739786628292567808,1739786628292567808
1,15259385,PUT,1739786628292568832,1739786628292569088
1,4203397,PUT,1739786628292569344,1739786628292569344
1,12645567,PUT,1739786628292570112,1739786628292570368
1,4027182,PUT,1739786628292570880,1739786628292571392
1,16742358,PUT,1739786628292572928,1739786628292573184
1,15441328,PUT,1739786628292574208,1739786628292574208
1,3484620,PUT,1739786628292574464,1739786628292574720
1,14454531,PUT,1739786628292574976,1739786628292574976
1,6992755,PUT,1739786628292575744,1739786628292575744
1,3313708,PUT,1739786628292576512,1739786628292576768
1,10718104,PUT,1739786628292577792,1739786628292577792
1,11137152,PUT,1739786628292578048,1739786628292578048
1,11460107,PUT,1739786628292578048,1739786628292578304
1,12607197,PUT,1739786628292582144,1739786628292582144
1,4765395,PUT,1739786628292583424,1739786628292583424
1,9039080,PUT,1739786628292583680,1739786628292583680
1,14036317,PUT,1739786628292584448,1739786628292584704
1,16477207,PUT,1739786628292590848,1739786628292590848
1,10045849,PUT,1739786628292590848,1739786628292591104
1,5675697,PUT,1739786628292591616,1739786628292591616
1,3487217,PUT,1739786628292591872,1739786628292592128
1,9440502,PUT,1739786628292592384,1739786628292592384
1,16024323,PUT,1739786628292592640,1739786628292592896
1,32741,PUT,1739786628292593408,1739786628292593664
1,6253500,PUT,1739786628292593664,1739786628292593664
1,16237572,PUT,1739786628292593920,1739786628292593920
1,1735275,PUT,1739786628292594432,1739786628292594688
1,7950636,PUT,1739786628292594688,1739786628292594944
1,9119178,PUT,1739786628292594944,1739786628292595200
1,10373604,PUT,1739786628292595456,1739786628292595712
1,5181507,PUT,1739786628292595968,1739786628292595968
1,2970637,PUT,1739786628292595968,1739786628292595968
1,4138882,PUT,1739786628292596224,1739786628292596224
1,1189161,PUT,1739786628292596224,1739786628292596480
1,1086485,PUT,1739786628292596736,1739786628292596992
1,14893319,PUT,1739786628292597248,1739786628292597248
1,10776768,PUT,1739786628292598016,1739786628292598016
1,16028762,PUT,1739786628292599040,1739786628292599040
1,3136716,PUT,1739786628292599040,1739786628292599040
1,9692316,PUT,1739786628292600320,1739786628292600320
1,15179639,PUT,1739786628292600320,1739786628292600320
1,4916960,PUT,1739786628292600832,1739786628292600832
1,10812970,PUT,1739786628292601088,1739786628292601088
1,8432345,PUT,1739786628292601344,1739786628292601600
1,11559051,PUT,1739786628292601600,1739786628292601856
1,2002851,PUT,1739786628292601856,1739786628292602112
1,8439041,PUT,1739786628292602880,1739786628292602880
1,12765008,PUT,1739786628292603136,1739786628292603136
1,13029305,PUT,1739786628292603648,1739786628292603904
1,3113550,PUT,1739786628292604160,1739786628292604160
1,1649632,PUT,1739786628292604928,1739786628292605184
1,656961,PUT,1739786628292606208,1739786628292606208
1,3713940,PUT,1739786628292606720,1739786628292606720
1,1528129,PUT,1739786628292606720,1739786628292606720
1,4729484,PUT,1739786628292606976,1739786628292606976
1,8234985,PUT,1739786628292606976,1739786628292607232
1,10964341,PUT,1739786628292607744,1739786628292607744
1,15999178,PUT,1739786628292610816,1739786628292611072
1,8699724,PUT,1739786628292611072,1739786628292611072
1,15968324,PUT,1739786628292611072,1739786628292611328
1,3355686,PUT,1739786628292612096,1739786628292612352
1,10884979,PUT,1739786628292612352,1739786628292612352
1,5434921,PUT,1739786628292612864,1739786628292613120
1,15197599,PUT,1739786628292613120,1739786628292613120
1,14677664,PUT,1739786628292613120,1739786628292613120
1,9074940,PUT,1739786628292613632,1739786628292613632
1,2740336,PUT,1739786628292614144,1739786628292614144
1,7574897,PUT,1739786628292614400,1739786628292614400
1,6352673,PUT,1739786628292614656,1739786628292614656
1,2941948,PUT,1739786628292614912,1739786628292614912
1,11340215,PUT,1739786628292615168,1739786628292615424
1,8147404,PUT,1739786628292615936,1739786628292616192
1,16142151,PUT,1739786628292616192,1739786628292616448
1,13153239,PUT,1739786628292616704,1739786628292616704
1,9532013,PUT,1739786628292617728,1739786628292617728
1,15186835,PUT,1739786628292617984,1739786628292617984
1,2701450,PUT,1739786628292618496,1739786628292618496
1,11402154,PUT,1739786628292618752,1739786628292618752
1,11526702,PUT,1739786628292618752,1739786628292618752
1,2506949,PUT,1739786628292619264,1739786628292619264
1,15025984,PUT,1739786628292619520,1739786628292619520
1,11254276,PUT,1739786628292621056,1739786628292621312
1,6223243,PUT,1739786628292623104,1739786628292623104
1,6245102,PUT,1739786628292623616,1739786628292623616
1,5182087,PUT,1739786628292623872,1739786628292623872
1,14471972,PUT,1739786628292623872,1739786628292624128
1,2255120,PUT,1739786628292624128,1739786628292624384
1,14341521,PUT,1739786628292624896,1739786628292625152
1,13400276,PUT,1739786628292625152,1739786628292625152
1,11032505,PUT,1739786628292625408,1739786628292625664
1,2621092,PUT,1739786628292625664,1739786628292625920
1,11375199,PUT,1739786628292625920,1739786628292625920
1,11068289,PUT,1739786628292626176,1739786628292626176
1,9860425,PUT,1739786628292626432,1739786628292626432
1,10205934,PUT,1739786628292626688,1739786628292626688
1,5983608,PUT,1739786628292626944,1739786628292626944
1,7952183,PUT,1739786628292627200,1739786628292627456
1,6069337,PUT,1739786628292627712,1739786628292627712
1,14217182,PUT,1739786628292627968,1739786628292627968
1,4261293,PUT,1739786628292627968,1739786628292627968
1,857232,PUT,1739786628292628480,1739786628292628736
1,15168534,PUT,1739786628292628992,1739786628292628992
1,15792557,PUT,1739786628292629504,1739786628292629760
1,14758386,PUT,1739786628292630016,1739786628292630272
1,16673769,PUT,1739786628292630272,1739786628292630272
1,13048581,PUT,1739786628292630784,1739786628292630784
1,1249518,PUT,1739786628292630784,1739786628292631040
1,14617859,PUT,1739786628292633088,1739786628292633344
1,1221789,PUT,1739786628292633344,1739786628292633600
1,15862316,PUT,1739786628292633856,1739786628292633856
1,13405034,PUT,1739786628292633856,1739786628292634112
1,10753610,PUT,1739786628292635136,1739786628292635136
1,14166511,PUT,1739786628292635136,1739786628292635392
1,1191021,PUT,1739786628292635648,1739786628292635904
1,400524,PUT,1739786628292635904,1739786628292636160
1,14601235,PUT,1739786628292636672,1739786628292636928
1,11772889,PUT,1739786628292637184,1739786628292637184
1,5822474,PUT,1739786628292637440,1739786628292637440
1,15093112,PUT,1739786628292637440,1739786628292637696
1,2198660,PUT,1739786628292637696,1739786628292637696
1,8713292,PUT,1739786628292637952,1739786628292637952
1,4097509,PUT,1739786628292637952,1739786628292637952
1,9773876,PUT,1739786628292638208,1739786628292638208
1,9776881,PUT,1739786628292638464,1739786628292638464
1,6913850,PUT,1739786628292638720,1739786628292638720
1,12839339,PUT,1739786628292638720,1739786628292638976
1,3638287,PUT,1739786628292638976,1739786628292638976
1,2779919,PUT,1739786628292639232,1739786628292639232
1,1887793,PUT,1739786628292639232,1739786628292639232
1,15759712,PUT,1739786628292639488,1739786628292639488
1,14735652,PUT,1739786628292639488,1739786628292639488
1,15118970,PUT,1739786628292639744,1739786628292639744
1,3648313,PUT,1739786628292640000,1739786628292640000
1,16059942,PUT,1739786628292640000,1739786628292640256
1,4303744,PUT,1739786628292640256,1739786628292640256
1,4796233,PUT,1739786628292640256,1739786628292640256
1,8369162,PUT,1739786628292640512,1739786628292640512
1,14221927,PUT,1739786628292640512,1739786628292640512
1,14184225,PUT,1739786628292640512,1739786628292640768
1,10330937,PUT,1739786628292641280,1739786628292641792
1,1387905,PUT,1739786628292641792,1739786628292642048
1,12638617,PUT,1739786628292642048,1739786628292642304
1,1803353,PUT,1739786628292642560,1739786628292642560
1,9562673,PUT,1739786628292642560,1739786628292643072
1,13901638,PUT,1739786628292643072,1739786628292643328
1,2607970,PUT,1739786628292645120,1739786628292645120
1,14899774,PUT,1739786628292645120,1739786628292645376
1,6142841,PUT,1739786628292645376,1739786628292645632
1,10630438,PUT,1739786628292646144,1739786628292646144
1,12144869,PUT,1739786628292646400,1739786628292646400
1,13577059,PUT,1739786628292646656,1739786628292646656
1,4437123,PUT,1739786628292646912,1739786628292646912
1,1062540,PUT,1739786628292647168,1739786628292647424
1,10722649,PUT,1739786628292647680,1739786628292647936
1,7039995,PUT,1739786628292647936,1739786628292648448
1,3678265,PUT,1739786628292648960,1739786628292648960
1,11740853,PUT,1739786628292650240,1739786628292650240
1,13160802,PUT,1739786628292650496,1739786628292650496
1,15145851,PUT,1739786628292651264,1739786628292651264
1,9819703,PUT,1739786628292652032,1739786628292652032
1,10446887,PUT,1739786628292652288,1739786628292652544
1,5293044,PUT,1739786628292652544,1739786628292652800
1,4367353,PUT,1739786628292652800,1739786628292652800
1,13575474,PUT,1739786628292652800,1739786628292652800
1,13155505,PUT,1739786628292653056,1739786628292653056
1,104846,PUT,1739786628292653056,1739786628292653056
1,8246202,PUT,1739786628292653312,1739786628292653568
1,3564532,PUT,1739786628292653824,1739786628292653824
1,7214946,PUT,1739786628292654592,1739786628292654848
1,15601877,PUT,1739786628292654848,1739786628292655104
1,8182872,PUT,1739786628292655360,1739786628292655360
1,11786954,PUT,1739786628292655616,1739786628292655616
1,9261741,PUT,1739786628292656128,1739786628292656128
1,4414210,PUT,1739786628292656384,1739786628292656384
1,4815659,PUT,1739786628292656384,1739786628292656384
1,6750983,PUT,1739786628292656640,1739786628292656640
1,5995598,PUT,1739786628292656896,1739786628292656896
1,9842987,PUT,1739786628292656896,1739786628292657152
1,12672030,PUT,1739786628292657152,1739786628292657152
1,8637573,PUT,1739786628292657408,1739786628292657408
1,9026503,PUT,1739786628292657408,1739786628292657408
1,12113616,PUT,1739786628292657664,1739786628292657664
1,13192887,PUT,1739786628292657920,1739786628292658176
1,2312014,PUT,1739786628292658432,1739786628292658688
1,15281659,PUT,1739786628292658944,1739786628292658944
1,12415530,PUT,1739786628292659200,1739786628292659200
1,2965331,PUT,1739786628292659200,1739786628292659456
1,2550301,PUT,1739786628292659712,1739786628292659968
1,6421125,PUT,1739786628292660224,1739786628292660224
1,4825689,PUT,1739786628292660480,1739786628292660480
1,8011993,PUT,1739786628292660480,1739786628292660736
1,4054655,PUT,1739786628292660992,1739786628292660992
1,3772812,PUT,1739786628292661248,1739786628292661248
1,4855762,PUT,1739786628292661248,1739786628292661504
1,7327041,PUT,1739786628292661504,1739786628292661760
1,13648294,PUT,1739786628292661760,1739786628292661760
1,8574372,PUT,1739786628292661760,1739786628292662016
1,6911840,PUT,1739786628292662272,1739786628292662272
1,15857834,PUT,1739786628292662784,1739786628292662784
1,430050,PUT,1739786628292663296,1739786628292663552
1,2982939,PUT,1739786628292663552,1739786628292663808
1,6593872,PUT,1739786628292664064,1739786628292664064
1,6650638,PUT,1739786628292664064,1739786628292664064
1,9725304,PUT,1739786628292664320,1739786628292664576
1,2041231,PUT,1739786628292664576,1739786628292664832
1,16671173,PUT,1739786628292665088,1739786628292665088
1,13317873,PUT,1739786628292665344,1739786628292665600
1,11549790,PUT,1739786628292665600,1739786628292665856
1,11347004,PUT,1739786628292666368,1739786628292666880
1,6156025,PUT,1739786628292668160,1739786628292668416
