0,521,PUT,168895488615179,168895488615630
0,521,GET,168895490199208,168895490199790
0,6410,PUT,168895489594885,168895489595186
0,6410,GET,168895490199218,168895490199529
0,5133,PUT,168895489623942,168895489624243
0,5133,GET,168895490199259,168895490199559
0,3866,PUT,168895489558129,168895489558430
0,3866,GET,168895490199279,168895490199770
0,5135,PUT,168895489523068,168895489523379
0,5135,GET,168895490199339,168895490199830
0,4360,PUT,168895489807038,168895489807338
0,4360,GET,168895490199369,168895490201113
0,4381,PUT,168895487931982,168895487932283
0,4381,GET,168895490199619,168895490199920
0,5389,PUT,168895489624363,168895489624674
0,5389,GET,168895490199700,168895490199990
0,4379,PUT,168895485470365,168895485470676
0,4379,GET,168895490199820,168895490200121
0,2563,PUT,168895489375826,168895489376127
0,2563,GET,168895490199830,168895490200341
0,4122,PUT,168895489558550,168895489558861
0,4122,GET,168895490199870,168895490201624
0,777,PUT,168895488615801,168895488616111
0,777,GET,168895490199960,168895490200261
0,5391,PUT,168895489523499,168895489523800
0,5391,GET,168895490199970,168895490200351
0,4637,PUT,168895487932403,168895487932714
0,4637,GET,168895490200050,168895490200351
0,5645,PUT,168895489624794,168895489625095
0,5645,GET,168895490200131,168895490200431
0,4635,PUT,168895485470796,168895485471097
0,4635,GET,168895490200281,168895490200572
0,1033,PUT,168895488616232,168895488616532
0,1033,GET,168895490200391,168895490200702
0,6158,PUT,168895489501057,168895489501368
0,6158,GET,168895490200401,168895490200712
0,4375,PUT,168895486840337,168895486840638
0,4375,GET,168895490200461,168895490200772
0,6666,PUT,168895489595306,168895489595617
0,6666,GET,168895490200562,168895490200872
0,5901,PUT,168895489625215,168895489625526
0,5901,GET,168895490200562,168895490200862
0,4891,PUT,168895485471217,168895485471528
0,4891,GET,168895490200712,168895490201003
0,4631,PUT,168895486840758,168895486841069
0,4631,GET,168895490200922,168895490201223
0,1048,PUT,168895486252582,168895486252883
0,1048,GET,168895490200973,168895490201273
0,6157,PUT,168895489625646,168895489625947
0,6157,GET,168895490201003,168895490201303
0,6922,PUT,168895489595737,168895489596037
0,6922,GET,168895490201023,168895490201323
0,4893,PUT,168895487932834,168895487933135
0,4893,GET,168895490201043,168895490201343
0,6667,PUT,168895489308810,168895489309111
0,6667,GET,168895490201143,168895490201434
0,1289,PUT,168895488616653,168895488616963
0,1289,GET,168895490201323,168895490201624
0,4887,PUT,168895486841189,168895486841490
0,4887,GET,168895490201363,168895490201654
0,2819,PUT,168895489376247,168895489376558
0,2819,GET,168895490201373,168895490201855
0,1816,PUT,168895486253855,168895486254155
0,1816,GET,168895490201444,168895490203408
0,5149,PUT,168895487933255,168895487933566
0,5149,GET,168895490201484,168895490201784
0,2309,PUT,168895489652629,168895489652940
0,2309,GET,168895490201594,168895490202256
0,6923,PUT,168895489309231,168895489309542
0,6923,GET,168895490201594,168895490201885
0,4378,PUT,168895489558981,168895489559282
0,4378,GET,168895490201774,168895490202286
0,5143,PUT,168895486841610,168895486841921
0,5143,GET,168895490201794,168895490202085
0,2577,PUT,168895485711255,168895485711555
0,2577,GET,168895490201804,168895490202366
0,6414,PUT,168895489501488,168895489501789
0,6414,GET,168895490201835,168895490202135
0,4616,PUT,168895489807459,168895489807769
0,4616,GET,168895490201885,168895490202185
0,5128,PUT,168895489808311,168895489808621
0,5128,GET,168895490201895,168895490203609
0,5405,PUT,168895487933686,168895487933987
0,5405,GET,168895490201915,168895490202215
0,5647,PUT,168895489523920,168895489524231
0,5647,GET,168895490201965,168895490202456
0,3075,PUT,168895489376678,168895489376979
0,3075,GET,168895490201995,168895490202296
0,6413,PUT,168895489626067,168895489626378
0,6413,GET,168895490202005,168895490202316
0,7179,PUT,168895489309662,168895489309963
0,7179,GET,168895490202025,168895490202416
0,1545,PUT,168895488617084,168895488617394
0,1545,GET,168895490202235,168895490202616
0,6670,PUT,168895489501909,168895489502220
0,6670,GET,168895490202286,168895490202576
0,1304,PUT,168895486253003,168895486253304
0,1304,GET,168895490202306,168895490202697
0,2565,PUT,168895489653060,168895489653361
0,2565,GET,168895490202406,168895490202797
0,3331,PUT,168895489377099,168895489377410
0,3331,GET,168895490202426,168895490202727
0,4634,PUT,168895489559402,168895489559703
0,4634,GET,168895490202426,168895490202947
0,7178,PUT,168895489596158,168895489596458
0,7178,GET,168895490202456,168895490202757
0,2833,PUT,168895485711676,168895485711976
0,2833,GET,168895490202556,168895490202937
0,5903,PUT,168895489524351,168895489524652
0,5903,GET,168895490202606,168895490202907
0,6926,PUT,168895489502340,168895489502641
0,6926,GET,168895490202717,168895490203118
0,4872,PUT,168895489807890,168895489808190
0,4872,GET,168895490202777,168895490203077
0,5399,PUT,168895486842041,168895486842342
0,5399,GET,168895490202817,168895490203128
0,1560,PUT,168895486253434,168895486253735
0,1560,GET,168895490202857,168895490203148
0,7434,PUT,168895489596589,168895489596889
0,7434,GET,168895490202917,168895490203208
0,2821,PUT,168895489653481,168895489653782
0,2821,GET,168895490202927,168895490203408
0,6159,PUT,168895489524772,168895489525083
0,6159,GET,168895490203037,168895490203338
0,3089,PUT,168895485712096,168895485712407
0,3089,GET,168895490203077,168895490203378
0,4890,PUT,168895489559823,168895489560134
0,4890,GET,168895490203077,168895490203378
0,7435,PUT,168895489310083,168895489310394
0,7435,GET,168895490203097,168895490203569
0,7182,PUT,168895489502761,168895489503072
0,7182,GET,168895490203248,168895490203559
0,2072,PUT,168895486254276,168895486254586
0,2072,GET,168895490203288,168895490203619
0,3587,PUT,168895489377530,168895489377831
0,3587,GET,168895490203318,168895490203619
0,5661,PUT,168895487934107,168895487934418
0,5661,GET,168895490203388,168895490203689
0,6415,PUT,168895489525203,168895489525504
0,6415,GET,168895490203478,168895490203769
0,6669,PUT,168895489626498,168895489626799
0,6669,GET,168895490203488,168895490203779
0,5146,PUT,168895489560254,168895489560555
0,5146,GET,168895490203508,168895490203809
0,3345,PUT,168895485712527,168895485712828
0,3345,GET,168895490203518,168895490203809
0,5147,PUT,168895485471648,168895485471949
0,5147,GET,168895490203539,168895490203929
0,2328,PUT,168895486254707,168895486255007
0,2328,GET,168895490203549,168895490203909
0,3077,PUT,168895489653912,168895489654213
0,3077,GET,168895490203549,168895490204050
0,3344,PUT,168895487643583,168895487643893
0,3344,GET,168895490203649,168895490205904
0,7438,PUT,168895489503192,168895489503493
0,7438,GET,168895490203689,168895490203990
0,5655,PUT,168895486842462,168895486842773
0,5655,GET,168895490203729,168895490204020
0,2584,PUT,168895486255128,168895486255438
0,2584,GET,168895490203749,168895490204170
0,5659,PUT,168895485472500,168895485472801
0,5659,GET,168895490203759,168895490204731
0,5384,PUT,168895489808742,168895489809042
0,5384,GET,168895490203769,168895490204250
0,7690,PUT,168895489597010,168895489597310
0,7690,GET,168895490203819,168895490204120
0,5917,PUT,168895487934538,168895487934839
0,5917,GET,168895490203819,168895490204120
0,6671,PUT,168895489525624,168895489525935
0,6671,GET,168895490203909,168895490204210
0,3601,PUT,168895485712948,168895485713259
0,3601,GET,168895490203949,168895490204240
0,5402,PUT,168895489560675,168895489560986
0,5402,GET,168895490203949,168895490204250
0,5403,PUT,168895485472069,168895485472380
0,5403,GET,168895490204080,168895490204380
0,7694,PUT,168895489503613,168895489503924
0,7694,GET,168895490204130,168895490204421
0,5911,PUT,168895486842893,168895486843194
0,5911,GET,168895490204160,168895490204461
0,3843,PUT,168895489377951,168895489378262
0,3843,GET,168895490204220,168895490204601
0,7946,PUT,168895489597431,168895489597741
0,7946,GET,168895490204260,168895490204551
0,7691,PUT,168895489310514,168895489310815
0,7691,GET,168895490204260,168895490204551
0,6173,PUT,168895487934959,168895487935270
0,6173,GET,168895490204260,168895490204551
0,6927,PUT,168895489526055,168895489526356
0,6927,GET,168895490204340,168895490204641
0,3857,PUT,168895485713379,168895485713680
0,3857,GET,168895490204380,168895490204681
0,5658,PUT,168895489561106,168895489561407
0,5658,GET,168895490204380,168895490204771
0,6427,PUT,168895485473773,168895485474084
0,6427,GET,168895490204521,168895490205994
0,7950,PUT,168895489504044,168895489504345
0,7950,GET,168895490204561,168895490204862
0,2840,PUT,168895486255559,168895486255859
0,2840,GET,168895490204631,168895490204962
0,6429,PUT,168895487935390,168895487935691
0,6429,GET,168895490204691,168895490204992
0,4099,PUT,168895489378382,168895489378683
0,4099,GET,168895490204741,168895490205042
0,6925,PUT,168895489626919,168895489627230
0,6925,GET,168895490204821,168895490205122
0,5915,PUT,168895485472921,168895485473232
0,5915,GET,168895490204862,168895490205202
0,5914,PUT,168895489561527,168895489561838
0,5914,GET,168895490204912,168895490205393
0,8206,PUT,168895489504465,168895489504776
0,8206,GET,168895490204992,168895490205293
0,6167,PUT,168895486843314,168895486843625
0,6167,GET,168895490205052,168895490205353
0,3333,PUT,168895489654333,168895489654634
0,3333,GET,168895490205102,168895490205573
0,6685,PUT,168895487935811,168895487936122
0,6685,GET,168895490205122,168895490205423
0,3096,PUT,168895486255980,168895486256290
0,3096,GET,168895490205162,168895490205573
0,8202,PUT,168895489597862,168895489598162
0,8202,GET,168895490205212,168895490205513
0,5640,PUT,168895489809163,168895489809473
0,5640,GET,168895490205283,168895490206475
0,1801,PUT,168895488617515,168895488617815
0,1801,GET,168895490205283,168895490205683
0,6171,PUT,168895485473352,168895485473653
0,6171,GET,168895490205343,168895490205643
0,7947,PUT,168895489310935,168895489311236
0,7947,GET,168895490205423,168895490206936
0,4355,PUT,168895489378803,168895489379104
0,4355,GET,168895490205633,168895490205934
0,3600,PUT,168895487644014,168895487644314
0,3600,GET,168895490205653,168895490206756
0,284,PUT,168895485431645,168895485439774
0,284,GET,168895490205673,168895490206225
0,3589,PUT,168895489654754,168895489655065
0,3589,GET,168895490205714,168895490206014
0,7454,PUT,168895485951944,168895485952244
0,7454,GET,168895490205784,168895490207678
0,7181,PUT,168895489627350,168895489627651
0,7181,GET,168895490205834,168895490206125
0,2057,PUT,168895488617936,168895488618236
0,2057,GET,168895490205844,168895490206355
0,6683,PUT,168895485474204,168895485474505
0,6683,GET,168895490206125,168895490206535
0,7183,PUT,168895489526476,168895489526787
0,7183,GET,168895490206155,168895490206455
0,7437,PUT,168895489627771,168895489628082
0,7437,GET,168895490206285,168895490206686
0,2313,PUT,168895488618367,168895488618667
0,2313,GET,168895490206495,168895490206896
0,6170,PUT,168895489561958,168895489562259
0,6170,GET,168895490206515,168895490206906
0,6423,PUT,168895486843745,168895486844046
0,6423,GET,168895490206515,168895490206816
0,3845,PUT,168895489655185,168895489655486
0,3845,GET,168895490206616,168895490206916
0,3352,PUT,168895486256411,168895486256721
0,3352,GET,168895490206736,168895490207237
0,4113,PUT,168895485713800,168895485714111
0,4113,GET,168895490206746,168895490207127
0,6941,PUT,168895487936242,168895487936543
0,6941,GET,168895490206796,168895490207207
0,3856,PUT,168895487644435,168895487644745
0,3856,GET,168895490206896,168895490207347
0,540,PUT,168895485440345,168895485440756
0,540,GET,168895490206916,168895490207367
0,6426,PUT,168895489562379,168895489562690
0,6426,GET,168895490207047,168895490207337
0,4101,PUT,168895489655606,168895489655917
0,4101,GET,168895490207057,168895490207347
0,8203,PUT,168895489311366,168895489311667
0,8203,GET,168895490207087,168895490207397
0,4357,PUT,168895489656037,168895489656348
0,4357,GET,168895490207488,168895490207788
0,7693,PUT,168895489628202,168895489628503
0,7693,GET,168895490207488,168895490207788
0,7684,PUT,168895488888695,168895488888995
0,7684,GET,168895490207538,168895490209663
0,6431,PUT,168895488738816,168895488739127
0,6431,GET,168895490207558,168895490208350
0,5896,PUT,168895489809594,168895489809894
0,5896,GET,168895490207568,168895490208179
0,2569,PUT,168895488618788,168895488619098
0,2569,GET,168895490207808,168895490208460
0,7710,PUT,168895485952365,168895485952675
0,7710,GET,168895490207838,168895490208139
0,7197,PUT,168895487936663,168895487936974
0,7197,GET,168895490207909,168895490208219
0,7949,PUT,168895489628623,168895489628924
0,7949,GET,168895490207929,168895490208229
0,7439,PUT,168895489526907,168895489527208
0,7439,GET,168895490207929,168895490208229
0,6679,PUT,168895486844166,168895486844477
0,6679,GET,168895490207959,168895490208259
0,6682,PUT,168895489562810,168895489563111
0,6682,GET,168895490208019,168895490208320
0,3608,PUT,168895486256842,168895486257142
0,3608,GET,168895490208290,168895490208600
0,7453,PUT,168895487937094,168895487937395
0,7453,GET,168895490208350,168895490208650
0,6152,PUT,168895489810014,168895489810325
0,6152,GET,168895490208360,168895490208881
0,8205,PUT,168895489629054,168895489629355
0,8205,GET,168895490208360,168895490208660
0,7695,PUT,168895489527328,168895489527639
0,7695,GET,168895490208380,168895490208680
0,4112,PUT,168895487644866,168895487645166
0,4112,GET,168895490208390,168895490209051
0,6935,PUT,168895486844597,168895486844898
0,6935,GET,168895490208420,168895490208711
0,6687,PUT,168895488739247,168895488739558
0,6687,GET,168895490208430,168895490210625
0,4613,PUT,168895489656468,168895489656769
0,4613,GET,168895490208470,168895490208771
0,6939,PUT,168895485474625,168895485474936
0,6939,GET,168895490208470,168895490208771
0,796,PUT,168895485440887,168895485441207
0,796,GET,168895490208540,168895490208831
0,2825,PUT,168895488619219,168895488619519
0,2825,GET,168895490208610,168895490208911
0,6408,PUT,168895489810445,168895489810746
0,6408,GET,168895490208680,168895490209152
0,7709,PUT,168895487937515,168895487937816
0,7709,GET,168895490208791,168895490209081
0,7191,PUT,168895486845018,168895486845319
0,7191,GET,168895490208801,168895490209893
0,7951,PUT,168895489527759,168895489528060
0,7951,GET,168895490208811,168895490209111
0,4869,PUT,168895489656889,168895489657200
0,4869,GET,168895490208901,168895490209202
0,6938,PUT,168895489563231,168895489563542
0,6938,GET,168895490208911,168895490209212
0,1052,PUT,168895485441348,168895485441648
0,1052,GET,168895490208971,168895490209272
0,6664,PUT,168895489810866,168895489811177
0,6664,GET,168895490209011,168895490209492
0,7965,PUT,168895487937946,168895487938247
0,7965,GET,168895490209222,168895490209522
0,8207,PUT,168895489528180,168895489528491
0,8207,GET,168895490209252,168895490209542
0,5125,PUT,168895489657320,168895489657621
0,5125,GET,168895490209342,168895490209633
0,7194,PUT,168895489563662,168895489563963
0,7194,GET,168895490209352,168895490209643
0,4369,PUT,168895485714231,168895485714532
0,4369,GET,168895490209352,168895490210595
0,7195,PUT,168895485475056,168895485475357
0,7195,GET,168895490209362,168895490209663
0,3864,PUT,168895486257263,168895486257573
0,3864,GET,168895490209402,168895490209693
0,1308,PUT,168895485441769,168895485442069
0,1308,GET,168895490209422,168895490209723
0,3081,PUT,168895488619640,168895488619950
0,3081,GET,168895490209733,168895490210104
0,7450,PUT,168895489564083,168895489564384
0,7450,GET,168895490209783,168895490210074
0,7451,PUT,168895485475477,168895485475778
0,7451,GET,168895490209823,168895490210124
0,4120,PUT,168895486257694,168895486257994
0,4120,GET,168895490209853,168895490210244
0,7447,PUT,168895486845449,168895486845750
0,7447,GET,168895490209983,168895490210515
0,7966,PUT,168895485952796,168895485953096
0,7966,GET,168895490210034,168895490211938
0,8221,PUT,168895487938367,168895487938668
0,8221,GET,168895490210204,168895490210505
0,7707,PUT,168895485475908,168895485476209
0,7707,GET,168895490210264,168895490210555
0,6943,PUT,168895488739678,168895488739979
0,6943,GET,168895490210364,168895490210856
0,6920,PUT,168895489811297,168895489811598
0,6920,GET,168895490210525,168895490211026
0,4368,PUT,168895487645287,168895487645587
0,4368,GET,168895490210605,168895490210916
0,7432,PUT,168895489812149,168895489812450
0,7432,GET,168895490210615,168895490213131
0,7703,PUT,168895486845870,168895486846171
0,7703,GET,168895490210665,168895490211176
0,7706,PUT,168895489564514,168895489564815
0,7706,GET,168895490210896,168895490212870
0,7199,PUT,168895488740099,168895488740400
0,7199,GET,168895490211006,168895490211427
0,4376,PUT,168895486258115,168895486258425
0,4376,GET,168895490211146,168895490212048
0,5381,PUT,168895489657741,168895489658052
0,5381,GET,168895490211176,168895490211567
0,7963,PUT,168895485476329,168895485476630
0,7963,GET,168895490211246,168895490211547
0,3337,PUT,168895488620071,168895488620371
0,3337,GET,168895490211256,168895490211557
0,4625,PUT,168895485714652,168895485714963
0,4625,GET,168895490211327,168895490211958
0,1564,PUT,168895485442190,168895485442500
0,1564,GET,168895490211337,168895490211627
0,7940,PUT,168895488889116,168895488889426
0,7940,GET,168895490211487,168895490212018
0,4624,PUT,168895487645718,168895487646018
0,4624,GET,168895490211507,168895490211808
0,8219,PUT,168895485476750,168895485477061
0,8219,GET,168895490211687,168895490211988
0,5637,PUT,168895489658172,168895489658473
0,5637,GET,168895490211707,168895490212209
0,3593,PUT,168895488620492,168895488620802
0,3593,GET,168895490211707,168895490212008
0,7176,PUT,168895489811718,168895489812029
0,7176,GET,168895490211738,168895490212038
0,8222,PUT,168895485953217,168895485953527
0,8222,GET,168895490212068,168895490212369
0,4881,PUT,168895485715083,168895485715384
0,4881,GET,168895490212108,168895490212409
0,3849,PUT,168895488620923,168895488621223
0,3849,GET,168895490212138,168895490212439
0,4632,PUT,168895486258546,168895486258846
0,4632,GET,168895490212179,168895490212630
0,1820,PUT,168895485442621,168895485442921
0,1820,GET,168895490212229,168895490212519
0,5893,PUT,168895489658593,168895489658904
0,5893,GET,168895490212349,168895490212650
0,7959,PUT,168895486846291,168895486846602
0,7959,GET,168895490212359,168895490212660
0,7962,PUT,168895489564935,168895489565236
0,7962,GET,168895490212459,168895490213562
0,7455,PUT,168895488740530,168895488740831
0,7455,GET,168895490212509,168895490213552
0,4105,PUT,168895488621344,168895488621654
0,4105,GET,168895490212580,168895490212880
0,5137,PUT,168895485715504,168895485715825
0,5137,GET,168895490212590,168895490213923
0,4888,PUT,168895486258967,168895486259277
0,4888,GET,168895490212770,168895490213071
0,6149,PUT,168895489659024,168895489659324
0,6149,GET,168895490212780,168895490213081
0,2076,PUT,168895485443042,168895485443352
0,2076,GET,168895490212800,168895490213321
0,8215,PUT,168895486846722,168895486847022
0,8215,GET,168895490212820,168895490213131
0,7688,PUT,168895489812570,168895489812881
0,7688,GET,168895490212940,168895490213421
0,3356,PUT,168895485445177,168895485445477
0,3356,GET,168895490213091,168895490215897
0,5144,PUT,168895486259398,168895486259698
0,5144,GET,168895490213201,168895490213502
0,2332,PUT,168895485443473,168895485443773
0,2332,GET,168895490213211,168895490213542
0,6405,PUT,168895489659445,168895489659755
0,6405,GET,168895490213211,168895490213512
0,8192,PUT,168895487138319,168895487138620
0,8192,GET,168895490213261,168895490214584
0,5895,PUT,168895488851659,168895488851969
0,5895,GET,168895490213452,168895490214183
0,2588,PUT,168895485443894,168895485444204
0,2588,GET,168895490213462,168895490213792
0,6169,PUT,168895485835052,168895485835363
0,6169,GET,168895490213552,168895490213983
0,7711,PUT,168895488740951,168895488741252
0,7711,GET,168895490213552,168895490214113
0,4361,PUT,168895488621775,168895488622075
0,4361,GET,168895490213572,168895490213862
0,5400,PUT,168895486259819,168895486260129
0,5400,GET,168895490213642,168895490213943
0,6661,PUT,168895489659876,168895489660176
0,6661,GET,168895490213652,168895490214043
0,4611,PUT,168895489379234,168895489379545
0,4611,GET,168895490213692,168895490215216
0,8218,PUT,168895489565356,168895489565667
0,8218,GET,168895490213712,168895490214775
0,5393,PUT,168895485715945,168895485716246
0,5393,GET,168895490213792,168895490214344
0,5905,PUT,168895485716797,168895485717098
0,5905,GET,168895490213802,168895490216038
0,7944,PUT,168895489813001,168895489813302
0,7944,GET,168895490213802,168895490214805
0,2844,PUT,168895485444325,168895485444625
0,2844,GET,168895490213923,168895490214253
0,4617,PUT,168895488622196,168895488622496
0,4617,GET,168895490214003,168895490214293
0,4880,PUT,168895487646139,168895487646439
0,4880,GET,168895490214003,168895490214304
0,6424,PUT,168895486261523,168895486261823
0,6424,GET,168895490214063,168895490216689
0,5656,PUT,168895486260250,168895486260550
0,5656,GET,168895490214073,168895490214374
0,3100,PUT,168895485444746,168895485445056
0,3100,GET,168895490214153,168895490214474
0,6917,PUT,168895489660297,168895489660607
0,6917,GET,168895490214183,168895490214504
0,6425,PUT,168895485835483,168895485835784
0,6425,GET,168895490214223,168895490214564
0,7967,PUT,168895488741372,168895488741683
0,7967,GET,168895490214263,168895490214735
0,6151,PUT,168895488852090,168895488852390
0,6151,GET,168895490214344,168895490214825
0,5649,PUT,168895485716366,168895485716677
0,5649,GET,168895490214494,168895490215095
0,5912,PUT,168895486260671,168895486260981
0,5912,GET,168895490214504,168895490214905
0,4873,PUT,168895488622627,168895488622927
0,4873,GET,168895490214724,168895490216007
0,8223,PUT,168895488741803,168895488742104
0,8223,GET,168895490214724,168895490215607
0,8200,PUT,168895489813422,168895489813733
0,8200,GET,168895490214815,168895490215456
0,8196,PUT,168895488889547,168895488889847
0,8196,GET,168895490214945,168895490216549
0,5904,PUT,168895487647843,168895487648143
0,5904,GET,168895490214955,168895490217481
0,6407,PUT,168895488852511,168895488852821
0,6407,GET,168895490214965,168895490215356
0,5136,PUT,168895487646560,168895487646870
0,5136,GET,168895490214995,168895490215296
0,6168,PUT,168895486261102,168895486261402
0,6168,GET,168895490215045,168895490215436
0,5392,PUT,168895487646991,168895487647291
0,5392,GET,168895490215456,168895490215757
0,6937,PUT,168895485836335,168895485836636
0,6937,GET,168895490215466,168895490217020
0,3612,PUT,168895485445597,168895485445908
0,3612,GET,168895490215576,168895490216108
0,7441,PUT,168895485719363,168895485719664
0,7441,GET,168895490215767,168895490221320
0,7685,PUT,168895489661580,168895489661880
0,7685,GET,168895490215877,168895490218403
0,6681,PUT,168895485835904,168895485836215
0,6681,GET,168895490215887,168895490216328
0,5648,PUT,168895487647412,168895487647722
0,5648,GET,168895490215897,168895490216278
0,6663,PUT,168895488852942,168895488853242
0,6663,GET,168895490215947,168895490217351
0,7173,PUT,168895489660728,168895489661028
0,7173,GET,168895490216118,168895490216579
0,3868,PUT,168895485446028,168895485446329
0,3868,GET,168895490216138,168895490216879
0,5129,PUT,168895488623048,168895488623348
0,5129,GET,168895490216168,168895490216589
0,6161,PUT,168895485717218,168895485717529
0,6161,GET,168895490216198,168895490216589
0,6919,PUT,168895488853363,168895488853663
0,6919,GET,168895490216208,168895490218553
0,5641,PUT,168895488623900,168895488624200
0,5641,GET,168895490216599,168895490217842
0,5385,PUT,168895488623469,168895488623779
0,5385,GET,168895490216719,168895490217240
0,7429,PUT,168895489661149,168895489661449
0,7429,GET,168895490216719,168895490217321
0,6417,PUT,168895485717659,168895485717960
0,6417,GET,168895490216729,168895490217240
0,7687,PUT,168895488854635,168895488854946
0,7687,GET,168895490216779,168895490220408
0,6153,PUT,168895488624752,168895488625052
0,6153,GET,168895490216819,168895490219967
0,6680,PUT,168895486261954,168895486262254
0,6680,GET,168895490216859,168895490217591
0,4867,PUT,168895489379665,168895489379966
0,4867,GET,168895490216970,168895490217591
0,7449,PUT,168895485837187,168895485837488
0,7449,GET,168895490217110,168895490219556
0,7193,PUT,168895485836756,168895485837067
0,7193,GET,168895490217230,168895490217832
0,7431,PUT,168895488854214,168895488854515
0,7431,GET,168895490217371,168895490219866
0,6673,PUT,168895485718080,168895485718391
0,6673,GET,168895490217371,168895490218002
0,6936,PUT,168895486262375,168895486262675
0,6936,GET,168895490218032,168895490218563
0,7185,PUT,168895485718932,168895485719243
0,7185,GET,168895490218032,168895490220317
0,5897,PUT,168895488624321,168895488624631
0,5897,GET,168895490218032,168895490218654
0,7704,PUT,168895486263648,168895486263958
0,7704,GET,168895490218062,168895490220859
0,4124,PUT,168895485446449,168895485446750
0,4124,GET,168895490218092,168895490218714
0,6929,PUT,168895485718511,168895485718812
0,6929,GET,168895490218132,168895490218543
0,7705,PUT,168895485837608,168895485837909
0,7705,GET,168895490218423,168895490220759
0,5123,PUT,168895489380086,168895489380397
0,5123,GET,168895490218453,168895490219014
0,7941,PUT,168895489662011,168895489662311
0,7941,GET,168895490218563,168895490219075
0,7192,PUT,168895486262796,168895486263106
0,7192,GET,168895490218694,168895490219185
0,7175,PUT,168895488853794,168895488854094
0,7175,GET,168895490218724,168895490219245
0,6160,PUT,168895487648264,168895487648574
0,6160,GET,168895490218794,168895490219907
0,4380,PUT,168895485446880,168895485447181
0,4380,GET,168895490218864,168895490219275
0,6409,PUT,168895488625183,168895488625483
0,6409,GET,168895490218874,168895490220498
0,7448,PUT,168895486263227,168895486263527
0,7448,GET,168895490219125,168895490219676
0,8197,PUT,168895489662432,168895489662742
0,8197,GET,168895490219205,168895490219626
0,7943,PUT,168895488855066,168895488855367
0,7943,GET,168895490219345,168895490220859
0,4636,PUT,168895485447301,168895485447602
0,4636,GET,168895490219405,168895490219927
0,7945,PUT,168895488627728,168895488628039
0,7945,GET,168895490219766,168895490223565
0,5635,PUT,168895489380938,168895489381249
0,5635,GET,168895490219927,168895490221971
0,7961,PUT,168895485838039,168895485838340
0,7961,GET,168895490219997,168895490221641
0,6665,PUT,168895488625604,168895488625914
0,6665,GET,168895490220287,168895490220799
0,5379,PUT,168895489380517,168895489380818
0,5379,GET,168895490220317,168895490221600
0,5916,PUT,168895485449426,168895485449737
0,5916,GET,168895490220358,168895490225309
0,8199,PUT,168895488855487,168895488855798
0,8199,GET,168895490220548,168895490221250
0,6921,PUT,168895488626035,168895488626335
0,6921,GET,168895490220558,168895490221139
0,6403,PUT,168895489382221,168895489382522
0,6403,GET,168895490220939,168895490224497
0,6659,PUT,168895489382642,168895489382943
0,6659,GET,168895490220999,168895490225540
0,8217,PUT,168895485838460,168895485838761
0,8217,GET,168895490221220,168895490222513
0,7177,PUT,168895488626455,168895488626756
0,7177,GET,168895490221320,168895490221741
0,4892,PUT,168895485447722,168895485448033
0,4892,GET,168895490221430,168895490221831
0,7697,PUT,168895485719784,168895485720085
0,7697,GET,168895490221460,168895490221791
0,7960,PUT,168895486264079,168895486264379
0,7960,GET,168895490221480,168895490222031
0,5891,PUT,168895489381369,168895489381670
0,5891,GET,168895490221500,168895490222493
0,6416,PUT,168895487648695,168895487648995
0,6416,GET,168895490221741,168895490222262
0,8216,PUT,168895486264500,168895486264810
0,8216,GET,168895490221771,168895490223294
0,7433,PUT,168895488626886,168895488627187
0,7433,GET,168895490221871,168895490222282
0,14081,PUT,168895490174992,168895490175904
0,14081,GET,168895490221911,168895490233137
0,7953,PUT,168895485720215,168895485720516
0,7953,GET,168895490221931,168895490222242
0,5148,PUT,168895485448153,168895485448454
0,5148,GET,168895490221961,168895490222583
0,6147,PUT,168895489381790,168895489382091
0,6147,GET,168895490222102,168895490223445
0,7689,PUT,168895488627307,168895488627608
0,7689,GET,168895490222152,168895490222833
0,8209,PUT,168895485720636,168895485720937
0,8209,GET,168895490222192,168895490223555
0,7427,PUT,168895489383915,168895489384226
0,7427,GET,168895490222282,168895490228837
0,8460,PUT,168895490149092,168895490150515
0,8460,GET,168895490222462,168895490233468
0,7452,PUT,168895485451982,168895485452293
0,7452,GET,168895490222533,168895490230401
0,16386,PUT,168895490180355,168895490181016
0,16386,GET,168895490222643,168895490234049
0,5404,PUT,168895485448574,168895485448885
0,5404,GET,168895490222723,168895490223294
0,5660,PUT,168895485449005,168895485449306
0,5660,GET,168895490222984,168895490224638
0,9987,PUT,168895490204330,168895490205533
0,9987,GET,168895490223004,168895490234029
0,8195,PUT,168895489385198,168895489385498
0,8195,GET,168895490223044,168895490231574
0,19206,PUT,168895490193235,168895490193535
0,19206,GET,168895490223064,168895490234390
0,6672,PUT,168895487649115,168895487649426
0,6672,GET,168895490223074,168895490223765
0,7440,PUT,168895487650398,168895487650699
0,7440,GET,168895490223435,168895490226632
0,7171,PUT,168895489383494,168895489383795
0,7171,GET,168895490223585,168895490227745
0,8705,PUT,168895490145023,168895490145464
0,8705,GET,168895490223705,168895490234831
0,8201,PUT,168895488628159,168895488628460
0,8201,GET,168895490223705,168895490224327
0,8450,PUT,168895490147087,168895490149032
0,8450,GET,168895490223755,168895490240534
0,6928,PUT,168895487649546,168895487649847
0,6928,GET,168895490223916,168895490224317
0,8453,PUT,168895490181527,168895490182510
