2,644363,GET,610736569069260,610736569070293
2,691460,GET,610736569073069,610736569074312
2,692228,GET,610736569074462,610736569076327
2,695058,GET,610736569077790,610736569081348
2,670239,GET,610736569086731,610736569089127
2,646158,GET,610736569091071,610736569092524
2,691475,GET,610736569092675,610736569093707
2,682767,GET,610736569094399,610736569095481
2,697106,GET,610736569095632,610736569098669
2,655882,GET,610736569099350,610736569100764
2,704286,GET,610736569100914,610736569101866
2,702748,GET,610736569103720,610736569104663
2,707072,GET,610736569106026,610736569108291
2,707328,GET,610736569109013,610736569110296
2,693533,GET,610736569110446,610736569112731
2,675605,GET,610736569114014,610736569115077
2,670213,GET,610736569115227,610736569122765
2,681484,GET,610736569125180,610736569130122
2,687119,GET,610736569130272,610736569133620
2,669716,GET,610736569136025,610736569138611
2,684566,GET,610736569138762,610736569141328
2,679193,GET,610736569141478,610736569144355
2,700932,GET,610736569144485,610736569150349
2,663042,GET,610736569153566,610736569156844
2,701956,GET,610736569159320,610736569160903
2,649483,GET,610736569162276,610736569163269
2,683532,GET,610736569163419,610736569164141
2,672276,GET,610736569168290,610736569169132
2,655374,GET,610736569172550,610736569176900
2,665602,GET,610736569181852,610736569183456
2,672788,GET,610736569183606,610736569185540
2,674847,GET,610736569185681,610736569186573
2,662791,GET,610736569186703,610736569189079
2,663303,GET,610736569189209,610736569190001
2,714496,GET,610736569197248,610736569199413
2,657168,GET,610736569199543,610736569200205
2,710684,GET,610736569204795,610736569208484
2,710403,GET,610736569210118,610736569213616
2,685068,GET,610736569215580,610736569217324
2,711452,GET,610736569217475,610736569219600
2,675077,GET,610736569223098,610736569225433
2,675333,GET,610736569225584,610736569226736
2,698889,GET,610736569226887,610736569227889
2,685081,GET,610736569228851,610736569230836
2,661271,GET,610736569230966,610736569233241
2,703251,GET,610736569235116,610736569236930
2,677377,GET,610736569237852,610736569239255
2,712222,GET,610736569239406,610736569241671
2,692250,GET,610736569241801,610736569246221
2,667146,GET,610736569246352,610736569248326
2,671746,GET,610736569248457,610736569252145
2,656648,GET,610736569252867,610736569254431
2,663312,GET,610736569254561,610736569256666
2,708120,GET,610736569256796,610736569258540
2,653579,GET,610736569259272,610736569260735
2,687381,GET,610736569262078,610736569265526
2,688396,GET,610736569265677,610736569269967
2,654091,GET,610736569271260,610736569274507
2,679429,GET,610736569275800,610736569280651
2,655115,GET,610736569282716,610736569286345
2,710424,GET,610736569286495,610736569290194
2,665111,GET,610736569290965,610736569297170
2,706323,GET,610736569299295,610736569302392
2,665623,GET,610736569302542,610736569306411
2,694550,GET,610736569311533,610736569312967
2,693004,GET,610736569313117,610736569316956
2,696346,GET,610736569317106,610736569319331
2,685585,GET,610736569327570,610736569330888
2,686353,GET,610736569331038,610736569333675
2,719900,GET,610736569333805,610736569334998
2,685343,GET,610736569335138,610736569337924
2,687633,GET,610736569344390,610736569346915
2,664334,GET,610736569349421,610736569350764
2,664590,GET,610736569350915,610736569352619
2,720131,GET,610736569354353,610736569356458
2,679682,GET,610736569360457,610736569361339
2,687391,GET,610736569361489,610736569366230
2,720643,GET,610736569368115,610736569371663
2,712196,GET,610736569372385,610736569373447
2,687361,GET,610736569374900,610736569377426
2,680962,GET,610736569379291,610736569381085
2,641293,GET,610736569381235,610736569382628
2,712221,GET,610736569382779,610736569387510
2,674567,GET,610736569388251,610736569390426
2,678683,GET,610736569391148,610736569393544
2,700698,GET,610736569393694,610736569399457
2,682242,GET,610736569400149,610736569401091
2,689428,GET,610736569401242,610736569404279
2,691985,GET,610736569404429,610736569407586
2,692497,GET,610736569407717,610736569410794
2,689940,GET,610736569410924,610736569414452
2,708367,GET,610736569414593,610736569417189
2,722947,GET,610736569417319,610736569419454
2,676874,GET,610736569419584,610736569421659
2,720664,GET,610736569421789,610736569425799
2,668680,GET,610736569433938,610736569438458
2,674583,GET,610736569439450,610736569440693
2,724483,GET,610736569453764,610736569456089
2,686594,GET,610736569457141,610736569458595
2,679943,GET,610736569463496,610736569467666
2,696849,GET,610736569467816,610736569469650
2,704277,GET,610736569475484,610736569478641
2,697105,GET,610736569482671,610736569483623
2,719876,GET,610736569487201,610736569489316
2,676624,GET,610736569489467,610736569491441
2,667659,GET,610736569492834,610736569495240
2,706837,GET,610736569495390,610736569497656
2,682247,GET,610736569499069,610736569505464
2,695553,GET,610736569506235,610736569507569
2,709402,GET,610736569507719,610736569513121
2,721924,GET,610736569516880,610736569522543
2,669707,GET,610736569522694,610736569528096
2,729874,GET,610736569529389,610736569536476
2,712726,GET,610736569536626,610736569539222
2,687131,GET,610736569540786,610736569544615
2,679952,GET,610736569544765,610736569547341
2,698369,GET,610736569547491,610736569548704
2,724243,GET,610736569548834,610736569554047
2,703500,GET,610736569554187,610736569560572
2,671243,GET,610736569560712,610736569562997
2,690434,GET,610736569566836,610736569569302
2,735260,GET,610736569569432,610736569571828
2,723229,GET,610736569571968,610736569574033
2,651533,GET,610736569574173,610736569575817
2,690203,GET,610736569579806,610736569581671
2,726035,GET,610736569585389,610736569587103
2,722959,GET,610736569587254,610736569590782
2,717078,GET,610736569595072,610736569598690
2,737310,GET,610736569600144,610736569602279
2,738332,GET,610736569602429,610736569605687
2,680200,GET,610736569605837,610736569607701
2,709657,GET,610736569614908,610736569615880
2,701697,GET,610736569616582,610736569618887
2,702721,GET,610736569622415,610736569624911
2,708620,GET,610736569625062,610736569626274
2,710662,GET,610736569626405,610736569628069
2,727300,GET,610736569628209,610736569630825
2,682760,GET,610736569630955,610736569636047
2,710937,GET,610736569637260,610736569638974
2,729092,GET,610736569639104,610736569642091
2,729875,GET,610736569642231,610736569643915
2,678155,GET,610736569644056,610736569646551
2,690954,GET,610736569647985,610736569651373
2,711180,GET,610736569651523,610736569655372
2,711436,GET,610736569655502,610736569659401
2,703508,GET,610736569660865,610736569662619
2,738590,GET,610736569662769,610736569665516
2,703749,GET,610736569666217,610736569667320
2,686864,GET,610736569667470,610736569669395
2,717589,GET,610736569669545,610736569672151
2,735768,GET,610736569672281,610736569672642
2,723721,GET,610736569672782,610736569677112
2,741906,GET,610736569677243,610736569679478
2,695810,GET,610736569679608,610736569682214
2,740894,GET,610736569682355,610736569684991
2,740608,GET,610736569685732,610736569690032
2,705556,GET,610736569691295,610736569693952
2,714521,GET,610736569696798,610736569697510
2,696074,GET,610736569698462,610736569703253
2,698114,GET,610736569703404,610736569706380
2,739096,GET,610736569707172,610736569709127
2,703775,GET,610736569709277,610736569711282
2,696586,GET,610736569711432,610736569712595
2,699675,GET,610736569712735,610736569715522
2,716569,GET,610736569715652,610736569720443
2,705055,GET,610736569720573,610736569722017
2,740888,GET,610736569726818,610736569730396
2,743168,GET,610736569730537,610736569734736
2,729097,GET,610736569742625,610736569746383
2,718092,GET,610736569746534,610736569749400
2,719116,GET,610736569750142,610736569752006
2,708101,GET,610736569752157,610736569754031
2,745216,GET,610736569754743,610736569760957
2,711169,GET,610736569761108,610736569763052
2,701194,GET,610736569764335,610736569765017
2,688398,GET,610736569765167,610736569767232
2,694024,GET,610736569770249,610736569773396
2,746780,GET,610736569773546,610736569779520
2,662285,GET,610736569784131,610736569785745
2,734223,GET,610736569785895,610736569786827
2,699399,GET,610736569786978,610736569790165
2,741891,GET,610736569790887,610736569792210
2,695560,GET,610736569792340,610736569793262
2,748828,GET,610736569794906,610736569796249
2,717841,GET,610736569797302,610736569799016
2,694288,GET,610736569799757,610736569802674
2,750108,GET,610736569803376,610736569804338
2,746008,GET,610736569804488,610736569808608
2,664589,GET,610736569808758,610736569810151
2,711455,GET,610736569810873,610736569811745
2,711711,GET,610736569811876,610736569814592
2,722188,GET,610736569814732,610736569816516
2,738579,GET,610736569816647,610736569819453
2,687627,GET,610736569820185,610736569821037
2,738308,GET,610736569825998,610736569827372
2,750622,GET,610736569839921,610736569841073
2,725254,GET,610736569848260,610736569849222
2,699664,GET,610736569852931,610736569855477
2,717313,GET,610736569855627,610736569860859
2,734742,GET,610736569861010,610736569862974
2,725017,GET,610736569863105,610736569865540
2,736009,GET,610736569865691,610736569867174
2,701463,GET,610736569867314,610736569869319
2,706055,GET,610736569869449,610736569872336
2,706567,GET,610736569873068,610736569873779
2,752384,GET,610736569876265,610736569876746
2,737289,GET,610736569876897,610736569879422
2,703496,GET,610736569880274,610736569883893
2,717588,GET,610736569884043,610736569886208
2,736022,GET,610736569886910,610736569890949
2,754432,GET,610736569897103,610736569900281
2,716575,GET,610736569900431,610736569904410
2,729094,GET,610736569904561,610736569906936
2,730118,GET,610736569907067,610736569909332
2,720645,GET,610736569910074,610736569911347
2,731654,GET,610736569912048,610736569917180
2,703504,GET,610736569917330,610736569920468
2,708871,GET,610736569920598,610736569922352
2,675597,GET,610736569923064,610736569924748
2,738330,GET,610736569926061,610736569927404
2,711426,GET,610736569928697,610736569929789
2,753950,GET,610736569929940,610736569933688
2,702222,GET,610736569933839,610736569935623
2,719135,GET,610736569935753,610736569941116
2,739094,GET,610736569943060,610736569949435
2,754462,GET,610736569953053,610736569953905
2,724481,GET,610736569955399,610736569958817
2,707351,GET,610736569960130,610736569961824
2,762130,GET,610736569961974,610736569963969
2,707086,GET,610736569971065,610736569972048
2,716546,GET,610736569981720,610736569985719
2,757790,GET,610736569991433,610736569994179
2,715803,GET,610736569997006,610736569997998
2,709646,GET,610736569998980,610736570000143
2,742678,GET,610736570014025,610736570014887
2,736021,GET,610736570015779,610736570016802
2,758814,GET,610736570018265,610736570019959
2,742934,GET,610736570020109,610736570021803
2,750867,GET,610736570022515,610736570028449
2,726815,GET,610736570028619,610736570029872
2,710160,GET,610736570030574,610736570033190
2,743194,GET,610736570033340,610736570034783
2,739078,GET,610736570034934,610736570037099
2,744474,GET,610736570038452,610736570043443
2,753155,GET,610736570043594,610736570045468
2,710679,GET,610736570047453,610736570048295
2,754435,GET,610736570049046,610736570054559
2,698635,GET,610736570055922,610736570059761
2,720130,GET,610736570061165,610736570062548
2,719899,GET,610736570063249,610736570065244
2,731137,GET,610736570066567,610736570068081
2,755715,GET,610736570069043,610736570071839
2,766994,GET,610736570071990,610736570075628
2,720642,GET,610736570075779,610736570076691
2,700683,GET,610736570076821,610736570081181
2,718600,GET,610736570081311,610736570085712
2,765982,GET,610736570090573,610736570092688
2,713232,GET,610736570096938,610736570099804
2,740889,GET,610736570100937,610736570103303
2,714000,GET,610736570105488,610736570106289
2,757267,GET,610736570107512,610736570110409
2,731668,GET,610736570110559,610736570112674
2,702987,GET,610736570113937,610736570114699
2,733204,GET,610736570115451,610736570118428
2,703243,GET,610736570118578,610736570121034
2,732433,GET,610736570122026,610736570125113
2,759315,GET,610736570129313,610736570133623
2,716560,GET,610736570134575,610736570135858
2,736257,GET,610736570136008,610736570136850
2,744454,GET,610736570137001,610736570139948
2,722186,GET,610736570140088,610736570144448
2,756495,GET,610736570145270,610736570148287
2,690189,GET,610736570148417,610736570153148
2,746773,GET,610736570153850,610736570155323
2,753690,GET,610736570155454,610736570157168
2,752905,GET,610736570158461,610736570164054
2,731397,GET,610736570164765,610736570167552
2,708619,GET,610736570168945,610736570170408
2,747782,GET,610736570171972,610736570175751
2,735761,GET,610736570177064,610736570179820
2,763907,GET,610736570180532,610736570182126
2,722695,GET,610736570182276,610736570188089
2,723719,GET,610736570190144,610736570191407
2,737300,GET,610736570191558,610736570193402
2,771352,GET,610736570198313,610736570200027
2,739084,GET,610736570200178,610736570203084
2,693261,GET,610736570203215,610736570205410
2,739585,GET,610736570206703,610736570208377
2,765699,GET,610736570208507,610736570210592
2,757786,GET,610736570210722,610736570214681
2,694285,GET,610736570215954,610736570219212
2,742145,GET,610736570219362,610736570222810
2,756489,GET,610736570223552,610736570225667
2,776960,GET,610736570231220,610736570232172
2,726282,GET,610736570232322,610736570236833
2,754710,GET,610736570236963,610736570241133
2,697101,GET,610736570244911,610736570246225
2,759834,GET,610736570246375,610736570249312
2,749081,GET,610736570249452,610736570250394
2,773656,GET,610736570250535,610736570252489
2,728330,GET,610736570255105,610736570256148
2,725518,GET,610736570256909,610736570258884
2,732162,GET,610736570259034,610736570261099
2,756758,GET,610736570262402,610736570266482
2,758793,GET,610736570266632,610736570267574
2,699661,GET,610736570267704,610736570268827
2,758038,GET,610736570269589,610736570270331
2,738309,GET,610736570270461,610736570271373
2,732167,GET,610736570271503,610736570272866
2,743444,GET,610736570273007,610736570274721
2,700429,GET,610736570276124,610736570281617
2,750617,GET,610736570281767,610736570285205
2,716555,GET,610736570285345,610736570286127
2,734978,GET,610736570286689,610736570289736
2,764687,GET,610736570290467,610736570291299
2,758293,GET,610736570293324,610736570295970
2,777240,GET,610736570297875,610736570299518
2,778264,GET,610736570299669,610736570304450
2,744223,GET,610736570304600,610736570306595
2,733447,GET,610736570308018,610736570311195
2,745247,GET,610736570313761,610736570318021
2,747777,GET,610736570318172,610736570322041
2,731658,GET,610736570322191,610736570323654
2,728343,GET,610736570323785,610736570324977
2,748289,GET,610736570326331,610736570327112
2,771101,GET,610736570329047,610736570333898
2,782592,GET,610736570334049,610736570337276
2,754201,GET,610736570337406,610736570341947
2,772883,GET,610736570342879,610736570344643
2,765466,GET,610736570345986,610736570352241
2,763926,GET,610736570353564,610736570356060
2,704013,GET,610736570358495,610736570359047
2,764949,GET,610736570359197,610736570361111
2,737800,GET,610736570361262,610736570362144
2,785182,GET,610736570362274,610736570363948
2,764438,GET,610736570365612,610736570368669
2,746001,GET,610736570369531,610736570371556
2,738823,GET,610736570371706,610736570373741
2,776979,GET,610736570379344,610736570385187
2,763142,GET,610736570386170,610736570387803
2,731415,GET,610736570389277,610736570392133
2,748037,GET,610736570392975,610736570396002
2,773903,GET,610736570396153,610736570398458
2,708109,GET,610736570401766,610736570403099
2,708621,GET,610736570403259,610736570408552
2,764678,GET,610736570408702,610736570410426
2,770842,GET,610736570410556,610736570411498
2,737038,GET,610736570411629,610736570412882
2,786944,GET,610736570413674,610736570414746
2,736784,GET,610736570415458,610736570418435
2,748049,GET,610736570418585,610736570421021
2,766214,GET,610736570422424,610736570424940
2,733463,GET,610736570425090,610736570428338
2,748561,GET,610736570429661,610736570431395
2,784920,GET,610736570433169,610736570436476
2,745218,GET,610736570437810,610736570439333
2,771093,GET,610736570439614,610736570440476
2,789248,GET,610736570450820,610736570451832
2,779293,GET,610736570458117,610736570463690
2,781059,GET,610736570463870,610736570466677
2,747778,GET,610736570468761,610736570470305
2,750623,GET,610736570470455,610736570472330
2,772617,GET,610736570473092,610736570477392
2,748548,GET,610736570477532,610736570484528
2,752159,GET,610736570486623,610736570488487
2,747527,GET,610736570488638,610736570490662
2,753183,GET,610736570491504,610736570493208
2,750338,GET,610736570493359,610736570498972
2,783133,GET,610736570499102,610736570504715
2,783389,GET,610736570510228,610736570517645
2,791827,GET,610736570517785,610736570520742
2,746523,GET,610736570522025,610736570525954
2,754449,GET,610736570526085,610736570529282
2,716813,GET,610736570532419,610736570533883
2,776213,GET,610736570535948,610736570537090
2,742410,GET,610736570547805,610736570549008
2,797726,GET,610736570551373,610736570552165
2,751876,GET,610736570552957,610736570556235
2,775446,GET,610736570556385,610736570557508
2,750088,GET,610736570557658,610736570559322
2,756741,GET,610736570559462,610736570561226
2,769305,GET,610736570561928,610736570563351
2,798238,GET,610736570563492,610736570565837
2,777481,GET,610736570565967,610736570569846
2,751368,GET,610736570569977,610736570571129
2,796178,GET,610736570571260,610736570578737
2,770841,GET,610736570579439,610736570581774
2,759569,GET,610736570583057,610736570583979
2,752411,GET,610736570585984,610736570587858
2,772377,GET,610736570588008,610736570591126
2,719885,GET,610736570591276,610736570595616
2,793624,GET,610736570595756,610736570601109
2,757511,GET,610736570601239,610736570604196
2,759583,GET,610736570604908,610736570606872
2,738571,GET,610736570607003,610736570609539
2,802334,GET,610736570611593,610736570618128
2,781318,GET,610736570618279,610736570625375
2,787226,GET,610736570625506,610736570629114
2,791043,GET,610736570630457,610736570635118
2,785161,GET,610736570637333,610736570638977
2,769556,GET,610736570639929,610736570641122
2,796696,GET,610736570641272,610736570643778
2,723213,GET,610736570648449,610736570650854
2,753424,GET,610736570651005,610736570652959
2,743959,GET,610736570653110,610736570657490
2,784390,GET,610736570657630,610736570660677
2,801042,GET,610736570662191,610736570663664
2,753422,GET,610736570663815,610736570666290
2,792835,GET,610736570667724,610736570668355
2,801555,GET,610736570672224,610736570673487
2,741131,GET,610736570673637,610736570675081
2,776985,GET,610736570678669,610736570681576
2,798232,GET,610736570681726,610736570683570
2,766481,GET,610736570683721,610736570684944
2,754702,GET,610736570685956,610736570690346
2,786697,GET,610736570691820,610736570693764
2,758800,GET,610736570693915,610736570695598
2,765191,GET,610736570695749,610736570696821
2,790549,GET,610736570696962,610736570699658
2,778777,GET,610736570699788,610736570701703
2,748823,GET,610736570702484,610736570704980
2,762373,GET,610736570705692,610736570710714
2,755982,GET,610736570711425,610736570715104
2,744203,GET,610736570715254,610736570717489
2,791069,GET,610736570718211,610736570718622
2,802072,GET,610736570720536,610736570723313
2,768543,GET,610736570723463,610736570725037
2,803346,GET,610736570725187,610736570727322
2,796698,GET,610736570727452,610736570729016
2,764164,GET,610736570729146,610736570731171
2,781849,GET,610736570731301,610736570734158
2,793629,GET,610736570735491,610736570738809
2,729613,GET,610736570738939,610736570741455
2,803864,GET,610736570742958,610736570744913
2,752663,GET,610736570745053,610736570748451
2,793353,GET,610736570748582,610736570750676
2,797443,GET,610736570750807,610736570752471
2,771103,GET,610736570752611,610736570757482
2,798467,GET,610736570759497,610736570762454
2,773137,GET,610736570763276,610736570765431
2,811264,GET,610736570766172,610736570767014
2,793878,GET,610736570767165,610736570768768
2,732173,GET,610736570768919,610736570772617
2,790278,GET,610736570773359,610736570774672
2,761883,GET,610736570776577,610736570777358
2,773663,GET,610736570781558,610736570786369
2,746508,GET,610736570786500,610736570788965
2,763664,GET,610736570789867,610736570794167
2,734477,GET,610736570796573,610736570800693
2,768260,GET,610736570803449,610736570805694
2,796169,GET,610736570809102,610736570810094
2,797205,GET,610736570810866,610736570811929
2,798230,GET,610736570812079,610736570813953
2,757527,GET,610736570814104,610736570815798
2,798998,GET,610736570822764,610736570824498
2,773895,GET,610736570826523,610736570827575
2,797449,GET,610736570828718,610736570829399
2,812050,GET,610736570829550,610736570830622
2,778769,GET,610736570831434,610736570833529
2,766235,GET,610736570833679,610736570836837
2,800278,GET,610736570838170,610736570840976
2,779793,GET,610736570842369,610736570844053
2,749579,GET,610736570845547,610736570852232
2,810003,GET,610736570852914,610736570854508
2,824862,GET,610736570854658,610736570858617
2,782097,GET,610736570859359,610736570862366
2,809752,GET,610736570862516,610736570866034
2,803613,GET,610736570866185,610736570868650
2,772880,GET,610736570868781,610736570870024
2,798726,GET,610736570870154,610736570871738
2,792601,GET,610736570872469,610736570875687
2,770331,GET,610736570875817,610736570878052
2,791324,GET,610736570878193,610736570879425
2,786964,GET,610736570879566,610736570882162
2,816914,GET,610736570882904,610736570883996
2,752139,GET,610736570884728,610736570886241
2,818176,GET,610736570888988,610736570893258
2,807683,GET,610736570893989,610736570895122
2,782623,GET,610736570895884,610736570900134
2,778247,GET,610736570900284,610736570902108
2,775952,GET,610736570902259,610736570904103
2,744461,GET,610736570904905,610736570905456
2,779015,GET,610736570906729,610736570910909
2,803093,GET,610736570913465,610736570915940
2,764695,GET,610736570918095,610736570920280
2,820736,GET,610736570926595,610736570930123
2,794140,GET,610736570932058,610736570933722
2,807965,GET,610736570933872,610736570935706
2,813592,GET,610736570935857,610736570937941
2,778501,GET,610736570938082,610736570939525
2,758028,GET,610736570941971,610736570943524
2,778768,GET,610736570945008,610736570945980
2,756481,GET,610736570946130,610736570947363
2,795420,GET,610736570947494,610736570952656
2,832798,GET,610736570957367,610736570959501
2,779781,GET,610736570962519,610736570963862
2,758027,GET,610736570967300,610736570967911
2,780296,GET,610736570968061,610736570969785
2,815384,GET,610736570971199,610736570974035
2,782608,GET,610736570974186,610736570975639
2,833310,GET,610736570976972,610736570982856
2,789009,GET,610736570983006,610736570985532
2,805126,GET,610736570985672,610736570986314
2,798748,GET,610736570986444,610736570989351
2,811549,GET,610736570989491,610736570991526
2,783877,GET,610736570991666,610736570994262
2,790033,GET,610736570994393,610736570996969
2,808969,GET,610736570997099,610736571022809
2,792351,GET,610736571023159,610736571025184
2,760331,GET,610736571028021,610736571029494
2,762625,GET,610736571030246,610736571031228
2,792863,GET,610736571031378,610736571032371
2,824850,GET,610736571033664,610736571034185
2,752909,GET,610736571034947,610736571035608
2,781071,GET,610736571037332,610736571039758
2,817923,GET,610736571040490,610736571042073
2,801308,GET,610736571042224,610736571044198
2,794143,GET,610736571044920,610736571046514
2,818435,GET,610736571046664,610736571049831
2,762123,GET,610736571049962,610736571052327
2,801049,GET,610736571053089,610736571054161
2,783119,GET,610736571066410,610736571069898
2,819480,GET,610736571072334,610736571075732
2,782338,GET,610736571078889,610736571081264
2,812310,GET,610736571094024,610736571097141
2,803609,GET,610736571097292,610736571098875
2,756493,GET,610736571099026,610736571099998
2,776983,GET,610736571100128,610736571102413
2,786447,GET,610736571102554,610736571104067
2,812294,GET,610736571110202,610736571113189
2,832018,GET,610736571113319,610736571114963
2,790288,GET,610736571119644,610736571120886
2,822042,GET,610736571121738,610736571123492
2,814342,GET,610736571123643,610736571124274
2,816393,GET,610736571124415,610736571125828
2,826115,GET,610736571125968,610736571126870
2,785154,GET,610736571127001,610736571130890
2,823066,GET,610736571131030,610736571131611
2,817161,GET,610736571131752,610736571133165
2,765708,GET,610736571136072,610736571138608
2,808217,GET,610736571140011,610736571141955
2,766219,GET,610736571142667,610736571143760
2,820509,GET,610736571145494,610736571149844
2,792071,GET,610736571152339,610736571153893
2,835091,GET,610736571157692,610736571160899
2,810009,GET,610736571162202,610736571165630
2,800529,GET,610736571165781,610736571166593
2,795920,GET,610736571167414,610736571169640
2,763149,GET,610736571169790,610736571171314
2,795397,GET,610736571171444,610736571175213
2,769036,GET,610736571175954,610736571178169
2,793863,GET,610736571179573,610736571184284
2,770572,GET,610736571184975,610736571186198
2,749834,GET,610736571186348,610736571188584
2,853534,GET,610736571188734,610736571190248
2,750602,GET,610736571192864,610736571195871
3,259,PUT,610736556446828,610736556447710
3,515,PUT,610736556448271,610736556448552
3,771,PUT,610736556448722,610736556448922
3,1027,PUT,610736556449063,610736556449263
3,1283,PUT,610736556449404,610736556449604
3,1539,PUT,610736556449744,610736556449945
3,1795,PUT,610736556450085,610736556450286
3,2051,PUT,610736556450576,610736556450777
3,2307,PUT,610736556450917,610736556451118
3,2563,PUT,610736556451258,610736556451458
3,2819,PUT,610736556451599,610736556451799
3,3075,PUT,610736556451939,610736556452140
3,3331,PUT,610736556452280,610736556452481
3,3587,PUT,610736556452621,610736556452822
3,3843,PUT,610736556452962,610736556453162
3,4099,PUT,610736556453453,610736556453653
3,4355,PUT,610736556453794,610736556453994
3,4611,PUT,610736556454135,610736556454335
3,4867,PUT,610736556454475,610736556454676
3,5123,PUT,610736556454816,610736556455017
3,5379,PUT,610736556455157,610736556455357
3,5635,PUT,610736556455498,610736556455698
3,5891,PUT,610736556455839,610736556456039
3,6147,PUT,610736556456330,610736556456530
3,6403,PUT,610736556456670,610736556456871
3,6659,PUT,610736556457011,610736556457212
3,6915,PUT,610736556457352,610736556457553
3,7171,PUT,610736556457693,610736556457893
3,7427,PUT,610736556458034,610736556458234
3,7683,PUT,610736556458374,610736556458575
3,7939,PUT,610736556458715,610736556458916
3,8195,PUT,610736556459216,610736556459407
3,8451,PUT,610736557475608,610736557476610
3,8707,PUT,610736557484338,610736557484759
3,8963,PUT,610736557485059,610736557485370
3,9219,PUT,610736557485651,610736557485962
3,9475,PUT,610736557486212,610736557486523
3,9731,PUT,610736557486783,610736557487084
3,9987,PUT,610736557487345,610736557487656
3,10243,PUT,610736557490973,610736557491264
3,10499,PUT,610736557497699,610736557498080
3,10755,PUT,610736557505317,610736557505617
3,11011,PUT,610736557505908,610736557506259
3,11267,PUT,610736557506539,610736557506840
3,11523,PUT,610736557507913,610736557508263
3,11779,PUT,610736557511060,610736557511361
3,12035,PUT,610736557529543,610736557530174
3,12291,PUT,610736557530445,610736557531126
3,12547,PUT,610736557556616,610736557556916
3,12803,PUT,610736557557197,610736557557638
3,13059,PUT,610736557595105,610736557595556
3,13315,PUT,610736557600087,610736557600387
3,13571,PUT,610736557603615,610736557604016
3,13827,PUT,610736557604296,610736557604597
3,14083,PUT,610736557604888,610736557605189
3,14339,PUT,610736557618630,610736557619001
3,14595,PUT,610736557627911,610736557628583
3,14851,PUT,610736557630708,610736557631059
3,15107,PUT,610736557631339,610736557631650
3,15363,PUT,610736557631911,610736557632211
3,15619,PUT,610736557632492,610736557632823
3,15875,PUT,610736557635569,610736557635880
3,16131,PUT,610736557636140,610736557636451
3,16387,PUT,610736557637584,610736557637955
3,16643,PUT,610736557638235,610736557638546
3,16899,PUT,610736557649542,610736557649852
3,17155,PUT,610736557659785,610736557660086
3,17411,PUT,610736557665479,610736557665779
3,17667,PUT,610736557666050,610736557666351
3,17923,PUT,610736557666621,610736557666922
3,18179,PUT,610736557667183,610736557667533
3,18435,PUT,610736557672936,610736557673237
3,18691,PUT,610736557673497,610736557673798
3,18947,PUT,610736557679652,610736557679952
3,19203,PUT,610736557685395,610736557685736
3,19459,PUT,610736557686036,610736557686337
3,19715,PUT,610736557693193,610736557693594
3,19971,PUT,610736557696350,610736557696902
3,20227,PUT,610736557724395,610736557725177
3,20483,PUT,610736557725628,610736557725929
3,20739,PUT,610736557726220,610736557726560
3,20995,PUT,610736557726821,610736557727242
3,21251,PUT,610736557730770,610736557731041
3,21507,PUT,610736557731302,610736557731622
3,21763,PUT,610736557731893,610736557732244
3,22019,PUT,610736557732514,610736557732825
3,22275,PUT,610736557736133,610736557736433
3,22531,PUT,610736557738468,610736557738839
3,22787,PUT,610736557739120,610736557739470
3,23043,PUT,610736557739741,610736557740042
3,23299,PUT,610736557740312,610736557740623
3,23555,PUT,610736557742598,610736557742898
3,23811,PUT,610736557743159,610736557743460
3,24067,PUT,610736557749945,610736557750246
3,24323,PUT,610736557750526,610736557750837
3,24579,PUT,610736557751108,610736557751408
3,24835,PUT,610736557754385,610736557754686
3,25091,PUT,610736557754956,610736557755257
3,25347,PUT,610736557764799,610736557765110
3,25603,PUT,610736557771024,610736557771345
3,25859,PUT,610736557771645,610736557772006
3,26115,PUT,610736557772297,610736557772678
3,26371,PUT,610736557772968,610736557773289
3,26627,PUT,610736557775705,610736557776055
3,26883,PUT,610736557781147,610736557781468
3,27139,PUT,610736557781759,610736557782130
3,27395,PUT,610736557782430,610736557782731
3,27651,PUT,610736557782992,610736557783292
3,27907,PUT,610736557788093,610736557788394
3,28163,PUT,610736557797686,610736557797986
3,28419,PUT,610736557801815,610736557802116
3,28675,PUT,610736557802407,610736557802707
3,28931,PUT,610736557802998,610736557803299
3,29187,PUT,610736557806406,610736557806707
3,29443,PUT,610736557806967,610736557807268
3,29699,PUT,610736557807529,610736557807839
3,29955,PUT,610736557808972,610736557809293
3,30211,PUT,610736557811869,610736557812209
3,30467,PUT,610736557818053,610736557818444
3,30723,PUT,610736557821942,610736557822243
3,30979,PUT,610736557822533,610736557822834
3,31235,PUT,610736557823135,610736557823526
3,31491,PUT,610736557826352,610736557826573
3,31747,PUT,610736557833198,610736557833499
3,32003,PUT,610736557847882,610736557848654
3,32259,PUT,610736557849075,610736557849376
3,32515,PUT,610736557849666,610736557849967
3,32771,PUT,610736557850238,610736557850458
3,33027,PUT,610736557856603,610736557857064
3,33283,PUT,610736557858557,610736557858848
3,33539,PUT,610736557864180,610736557864481
3,33795,PUT,610736557864772,610736557865102
3,34051,PUT,610736557865373,610736557865674
3,34307,PUT,610736557865944,610736557866245
3,34563,PUT,610736557868009,610736557868370
3,34819,PUT,610736557873071,610736557873372
3,35075,PUT,610736557877782,610736557878113
