0,1368589,GET,1221174112428040,1221174112428691
0,1366272,GET,1221174112429483,1221174112430155
0,1383681,GET,1221174112431007,1221174112431688
0,1382913,GET,1221174112432580,1221174112433182
0,1384193,GET,1221174112434044,1221174112434695
0,1382146,GET,1221174112438263,1221174112438945
0,1368068,GET,1221174112439667,1221174112440258
0,1349895,GET,1221174112441070,1221174112441822
0,1367808,GET,1221174112441972,1221174112442493
0,1337349,GET,1221174112444859,1221174112445560
0,1362702,GET,1221174112445721,1221174112446362
0,1362958,GET,1221174112447976,1221174112448477
0,1369600,GET,1221174112449459,1221174112450161
0,1387011,GET,1221174112456817,1221174112457478
0,1372941,GET,1221174112457638,1221174112458350
0,1394954,GET,1221174112458480,1221174112459092
0,1416719,GET,1221174112459964,1221174112460635
0,1373444,GET,1221174112462269,1221174112463011
0,1371908,GET,1221174112463151,1221174112463632
0,1341701,GET,1221174112464414,1221174112465206
0,1341189,GET,1221174112465346,1221174112465807
0,1342476,GET,1221174112465948,1221174112466539
0,1367566,GET,1221174112466679,1221174112467451
0,1341445,GET,1221174112468343,1221174112468764
0,1355015,GET,1221174112468905,1221174112469506
0,1390345,GET,1221174112471761,1221174112472363
0,1374212,GET,1221174112474037,1221174112474748
0,1355783,GET,1221174112475550,1221174112476222
0,1401094,GET,1221174112477034,1221174112477715
0,1344005,GET,1221174112479800,1221174112480411
0,1375757,GET,1221174112480562,1221174112481223
0,1402118,GET,1221174112482095,1221174112482947
0,1376781,GET,1221174112483098,1221174112483819
0,1389314,GET,1221174112485453,1221174112486064
0,1374216,GET,1221174112486215,1221174112486826
0,1394953,GET,1221174112487778,1221174112488149
0,1371150,GET,1221174112489031,1221174112489713
0,1374720,GET,1221174112490555,1221174112491146
0,1346565,GET,1221174112492730,1221174112493291
0,1390850,GET,1221174112493442,1221174112494143
0,1401354,GET,1221174112495677,1221174112496258
0,1375752,GET,1221174112496409,1221174112497050
0,1394691,GET,1221174112497942,1221174112498604
0,1347333,GET,1221174112498754,1221174112499426
0,1360391,GET,1221174112499576,1221174112500237
0,1348101,GET,1221174112501831,1221174112502533
0,1392386,GET,1221174112502683,1221174112503365
0,1377032,GET,1221174112503495,1221174112504317
0,1394945,GET,1221174112504457,1221174112505099
0,1348876,GET,1221174112505229,1221174112505891
0,1377792,GET,1221174112506763,1221174112507424
0,1361415,GET,1221174112509118,1221174112509629
0,1423119,GET,1221174112512847,1221174112513448
0,1382413,GET,1221174112515102,1221174112515794
0,1394699,GET,1221174112517397,1221174112518119
0,1408774,GET,1221174112518269,1221174112518740
0,1351436,GET,1221174112518891,1221174112519492
0,1382148,GET,1221174112519632,1221174112520234
0,1380096,GET,1221174112521106,1221174112521677
0,1395714,GET,1221174112522539,1221174112523211
0,1406986,GET,1221174112523361,1221174112524013
0,1399305,GET,1221174112524143,1221174112524774
0,1377038,GET,1221174112524905,1221174112525466
0,1382152,GET,1221174112526328,1221174112527050
0,1383168,GET,1221174112530337,1221174112530999
0,1398017,GET,1221174112531149,1221174112531841
0,1407754,GET,1221174112533475,1221174112534246
0,1379854,GET,1221174112535108,1221174112535770
0,1354245,GET,1221174112538727,1221174112539318
0,1400585,GET,1221174112539469,1221174112540170
0,1400835,GET,1221174112541924,1221174112542516
0,1384964,GET,1221174112542666,1221174112543327
0,1386765,GET,1221174112543478,1221174112544260
0,1413126,GET,1221174112545162,1221174112545944
0,1398027,GET,1221174112546084,1221174112546886
0,1386248,GET,1221174112547668,1221174112548459
0,1386500,GET,1221174112548590,1221174112549291
0,1356812,GET,1221174112550093,1221174112550755
0,1355013,GET,1221174112550885,1221174112551567
0,1399810,GET,1221174112552559,1221174112553120
0,1384462,GET,1221174112560928,1221174112561690
0,1406217,GET,1221174112564948,1221174112565539
0,1388804,GET,1221174112566421,1221174112567123
0,1402625,GET,1221174112567995,1221174112568546
0,1401602,GET,1221174112569298,1221174112569949
0,1391112,GET,1221174112571633,1221174112572295
0,1360140,GET,1221174112572445,1221174112573127
0,1370119,GET,1221174112574801,1221174112575462
0,1389568,GET,1221174112575612,1221174112576354
0,1388046,GET,1221174112576505,1221174112576966
0,1403147,GET,1221174112577096,1221174112577707
0,1413642,GET,1221174112580634,1221174112581306
0,1391360,GET,1221174112581436,1221174112582007
0,1388558,GET,1221174112582138,1221174112582829
0,1359877,GET,1221174112582960,1221174112583641
0,1414666,GET,1221174112584523,1221174112585094
0,1420038,GET,1221174112585225,1221174112585896
0,1420806,GET,1221174112588833,1221174112589535
0,1411337,GET,1221174112589665,1221174112590166
0,1411593,GET,1221174112591008,1221174112591790
0,1412105,GET,1221174112591930,1221174112592592
0,1405186,GET,1221174112592722,1221174112593374
0,1405953,GET,1221174112594667,1221174112595328
0,1416970,GET,1221174112596972,1221174112597624
0,1406987,GET,1221174112597784,1221174112598445
0,1412617,GET,1221174112598586,1221174112599267
0,1396749,GET,1221174112599398,1221174112600059
0,1362693,GET,1221174112600861,1221174112601462
0,1417994,GET,1221174112603176,1221174112603918
0,1407233,GET,1221174112604069,1221174112604650
0,1365004,GET,1221174112604800,1221174112605502
0,1423622,GET,1221174112605632,1221174112606113
0,1414153,GET,1221174112606244,1221174112606925
0,1364485,GET,1221174112607066,1221174112607737
0,1366284,GET,1221174112608519,1221174112609170
0,1396488,GET,1221174112609982,1221174112610694
0,1424390,GET,1221174112610844,1221174112611446
0,1412355,GET,1221174112613751,1221174112614372
0,1416713,GET,1221174112617750,1221174112618432
0,1396992,GET,1221174112620888,1221174112621479
0,1411851,GET,1221174112622962,1221174112623744
0,1398285,GET,1221174112625338,1221174112626100
0,1380359,GET,1221174112626250,1221174112626922
0,1369093,GET,1221174112632124,1221174112632705
0,1397006,GET,1221174112634239,1221174112634850
0,1414155,GET,1221174112638739,1221174112639401
0,1413121,GET,1221174112639551,1221174112639922
0,1425162,GET,1221174112640844,1221174112641546
0,1443087,GET,1221174112641696,1221174112642378
0,1413889,GET,1221174112642528,1221174112643189
0,1415939,GET,1221174112643981,1221174112644663
0,1420553,GET,1221174112644793,1221174112645274
0,1401088,GET,1221174112646828,1221174112647489
0,1371909,GET,1221174112647620,1221174112648321
0,1372677,GET,1221174112654466,1221174112655177
0,1426442,GET,1221174112655318,1221174112656139
0,1422089,GET,1221174112656270,1221174112656961
0,1385735,GET,1221174112658715,1221174112659447
0,1427722,GET,1221174112659598,1221174112660329
0,1417483,GET,1221174112660470,1221174112661141
0,1399822,GET,1221174112661271,1221174112662013
0,1419011,GET,1221174112662915,1221174112663587
0,1399812,GET,1221174112664489,1221174112665170
0,1401358,GET,1221174112665922,1221174112666614
0,1433606,GET,1221174112666764,1221174112667135
0,1418763,GET,1221174112667285,1221174112668087
0,1377292,GET,1221174112668228,1221174112668799
0,1388039,GET,1221174112669671,1221174112670413
0,1434630,GET,1221174112672658,1221174112673319
0,1374981,GET,1221174112673470,1221174112674141
0,1419777,GET,1221174112675104,1221174112675815
0,1426441,GET,1221174112675966,1221174112676477
0,1388807,GET,1221174112676627,1221174112677118
0,1448719,GET,1221174112677249,1221174112677800
0,1389575,GET,1221174112683222,1221174112683884
0,1422851,GET,1221174112684816,1221174112685407
0,1423107,GET,1221174112687853,1221174112688495
0,1423619,GET,1221174112692243,1221174112692925
0,1423115,GET,1221174112693737,1221174112694408
0,1408768,GET,1221174112695260,1221174112695932
0,1430794,GET,1221174112696082,1221174112696664
0,1379845,GET,1221174112696814,1221174112697586
0,1428745,GET,1221174112697716,1221174112698227
0,1382156,GET,1221174112698368,1221174112699019
0,1431562,GET,1221174112699159,1221174112699831
0,1423883,GET,1221174112702778,1221174112703449
0,1424642,GET,1221174112703580,1221174112704301
0,1437702,GET,1221174112704442,1221174112705113
0,1393159,GET,1221174112705254,1221174112705855
0,1393415,GET,1221174112708180,1221174112708692
0,1452559,GET,1221174112708822,1221174112709503
0,1406212,GET,1221174112709634,1221174112710295
0,1454095,GET,1221174112711227,1221174112711899
0,1440518,GET,1221174112712029,1221174112712711
0,1406724,GET,1221174112712841,1221174112713162
0,1454607,GET,1221174112713292,1221174112713914
0,1415693,GET,1221174112717021,1221174112717702
0,1384965,GET,1221174112719276,1221174112719948
0,1427467,GET,1221174112720830,1221174112721491
0,1407492,GET,1221174112721642,1221174112722353
0,1409540,GET,1221174112725932,1221174112726523
0,1435658,GET,1221174112729500,1221174112730091
0,1418509,GET,1221174112730913,1221174112731695
0,1430539,GET,1221174112733218,1221174112733860
0,1436682,GET,1221174112734010,1221174112734522
0,1411598,GET,1221174112734652,1221174112735353
0,1420045,GET,1221174112736236,1221174112736817
0,1429250,GET,1221174112736957,1221174112737619
0,1430283,GET,1221174112737749,1221174112738431
0,1429506,GET,1221174112738561,1221174112739222
0,1429762,GET,1221174112739363,1221174112740115
0,1429761,GET,1221174112742500,1221174112743152
0,1413902,GET,1221174112746038,1221174112746620
0,1392140,GET,1221174112748143,1221174112748704
0,1416456,GET,1221174112749576,1221174112750028
0,1439498,GET,1221174112750178,1221174112750779
0,1446662,GET,1221174112750910,1221174112751591
0,1392908,GET,1221174112755891,1221174112756553
0,1390341,GET,1221174112759610,1221174112760321
0,1436419,GET,1221174112760472,1221174112761143
0,1400071,GET,1221174112762035,1221174112762637
0,1436171,GET,1221174112763489,1221174112763990
0,1400327,GET,1221174112765654,1221174112766255
0,1441802,GET,1221174112767117,1221174112767799
0,1425165,GET,1221174112767949,1221174112768270
0,1433857,GET,1221174112769142,1221174112769844
0,1451782,GET,1221174112772570,1221174112773322
0,1392389,GET,1221174112773472,1221174112774214
0,1402119,GET,1221174112776549,1221174112777231
0,1402375,GET,1221174112778113,1221174112778714
0,1435650,GET,1221174112778865,1221174112779526
0,1420552,GET,1221174112780388,1221174112781060
0,1401863,GET,1221174112781210,1221174112781751
0,1421070,GET,1221174112783305,1221174112784006
0,1422848,GET,1221174112784157,1221174112784828
0,1423360,GET,1221174112785690,1221174112786262
0,1421832,GET,1221174112787825,1221174112788467
0,1394693,GET,1221174112788617,1221174112789299
0,1436930,GET,1221174112789449,1221174112790040
0,1441283,GET,1221174112790822,1221174112791394
0,1437698,GET,1221174112791524,1221174112792025
0,1440523,GET,1221174112792165,1221174112792837
0,1466383,GET,1221174112792967,1221174112793509
0,1438722,GET,1221174112795142,1221174112795804
0,1422084,GET,1221174112797989,1221174112798510
0,1438978,GET,1221174112799723,1221174112800395
0,1405191,GET,1221174112800545,1221174112800926
0,1396485,GET,1221174112801076,1221174112801758
0,1423886,GET,1221174112803211,1221174112803893
0,1443083,GET,1221174112814838,1221174112815580
0,1398789,GET,1221174112818116,1221174112818757
0,1443595,GET,1221174112820331,1221174112821042
0,1460998,GET,1221174112821193,1221174112821794
0,1407751,GET,1221174112824049,1221174112824701
0,1433101,GET,1221174112826024,1221174112826686
0,1445131,GET,1221174112829392,1221174112830073
0,1473551,GET,1221174112830224,1221174112830865
0,1408775,GET,1221174112831026,1221174112831597
0,1444354,GET,1221174112831737,1221174112832409
0,1475343,GET,1221174112835516,1221174112836188
0,1434624,GET,1221174112841590,1221174112842262
0,1451529,GET,1221174112843074,1221174112843675
0,1446658,GET,1221174112843835,1221174112844407
0,1446411,GET,1221174112844537,1221174112845108
0,1453322,GET,1221174112845249,1221174112845730
0,1476623,GET,1221174112846622,1221174112847313
0,1465350,GET,1221174112847454,1221174112848135
0,1430020,GET,1221174112848266,1221174112848937
0,1446401,GET,1221174112849068,1221174112849719
0,1477391,GET,1221174112849859,1221174112850561
0,1448715,GET,1221174112851363,1221174112852024
0,1411847,GET,1221174112852997,1221174112853508
0,1453065,GET,1221174112855061,1221174112855763
0,1448450,GET,1221174112856605,1221174112857267
0,1477647,GET,1221174112857427,1221174112858048
0,1448194,GET,1221174112858199,1221174112858770
0,1455626,GET,1221174112859552,1221174112860173
0,1434888,GET,1221174112861737,1221174112862348
0,1408268,GET,1221174112863240,1221174112863912
0,1449739,GET,1221174112864062,1221174112864744
0,1407493,GET,1221174112864894,1221174112865285
0,1439757,GET,1221174112866117,1221174112866849
0,1451522,GET,1221174112867731,1221174112868352
0,1438720,GET,1221174112868503,1221174112869184
0,1451266,GET,1221174112869335,1221174112869916
0,1449729,GET,1221174112870056,1221174112870728
0,1469190,GET,1221174112873023,1221174112873625
0,1439488,GET,1221174112875068,1221174112875719
0,1450753,GET,1221174112875870,1221174112876561
0,1415687,GET,1221174112877453,1221174112878135
0,1410316,GET,1221174112878957,1221174112879639
0,1440256,GET,1221174112879799,1221174112880450
0,1470214,GET,1221174112881904,1221174112882585
0,1442317,GET,1221174112885522,1221174112886184
0,1457155,GET,1221174112887587,1221174112888188
0,1459721,GET,1221174112888339,1221174112889020
0,1454091,GET,1221174112889171,1221174112889832
0,1418247,GET,1221174112889963,1221174112890564
0,1474054,GET,1221174112890694,1221174112891306
0,1455883,GET,1221174112891436,1221174112892027
0,1434894,GET,1221174112892849,1221174112893571
0,1474310,GET,1221174112897189,1221174112897961
0,1436164,GET,1221174112898111,1221174112898843
0,1415941,GET,1221174112903213,1221174112903905
0,1456129,GET,1221174112904065,1221174112904757
0,1415429,GET,1221174112904887,1221174112905629
0,1445645,GET,1221174112905759,1221174112906431
0,1475590,GET,1221174112906571,1221174112907243
0,1446669,GET,1221174112908045,1221174112908636
0,1446925,GET,1221174112908766,1221174112909458
0,1447181,GET,1221174112910330,1221174112911021
0,1463299,GET,1221174112912725,1221174112913307
0,1462282,GET,1221174112913457,1221174112914129
0,1457409,GET,1221174112914941,1221174112915612
0,1442568,GET,1221174112915752,1221174112916454
0,1447680,GET,1221174112916584,1221174112917286
0,1463305,GET,1221174112917416,1221174112918088
0,1450253,GET,1221174112920423,1221174112921105
0,1438980,GET,1221174112921255,1221174112921596
0,1416204,GET,1221174112924583,1221174112925234
0,1424903,GET,1221174112925385,1221174112926046
0,1424647,GET,1221174112926197,1221174112926798
0,1463819,GET,1221174112930386,1221174112931048
0,1464587,GET,1221174112934917,1221174112935589
0,1462786,GET,1221174112935749,1221174112936410
0,1468169,GET,1221174112942635,1221174112943497
0,1467913,GET,1221174112943627,1221174112944359
0,1490703,GET,1221174112944489,1221174112945091
0,1465346,GET,1221174112946093,1221174112946774
0,1452288,GET,1221174112946905,1221174112947616
0,1454861,GET,1221174112947757,1221174112948408
0,1427975,GET,1221174112948539,1221174112949130
0,1463297,GET,1221174112949260,1221174112949942
0,1420812,GET,1221174112950082,1221174112951014
0,1467914,GET,1221174112951896,1221174112952628
0,1470729,GET,1221174112952758,1221174112953490
0,1471497,GET,1221174112953630,1221174112954202
0,1424901,GET,1221174112954342,1221174112955064
0,1424389,GET,1221174112955204,1221174112955906
0,1457421,GET,1221174112959725,1221174112960406
0,1447438,GET,1221174112960556,1221174112961228
0,1423116,GET,1221174112962822,1221174112963533
0,1468930,GET,1221174112966530,1221174112967192
0,1496079,GET,1221174112968094,1221174112968766
0,1451272,GET,1221174112969648,1221174112970209
0,1456640,GET,1221174112971752,1221174112972444
0,1424396,GET,1221174112972604,1221174112973286
0,1472522,GET,1221174112974198,1221174112974830
0,1460749,GET,1221174112974980,1221174112975762
0,1497103,GET,1221174112979350,1221174112980022
0,1449998,GET,1221174112982247,1221174112982948
0,1474314,GET,1221174112983099,1221174112983720
0,1474059,GET,1221174112983871,1221174112984432
0,1451022,GET,1221174112986016,1221174112986467
0,1461261,GET,1221174112986607,1221174112987399
0,1428997,GET,1221174112987529,1221174112988050
0,1451278,GET,1221174112988842,1221174112989614
0,1451790,GET,1221174112989744,1221174112990336
0,1453070,GET,1221174112991939,1221174112992761
0,1460736,GET,1221174112993613,1221174112994315
0,1474050,GET,1221174112995949,1221174112996530
0,1475849,GET,1221174112996690,1221174112997372
0,1434119,GET,1221174112997522,1221174112998244
0,1477641,GET,1221174112998374,1221174112999056
0,1431301,GET,1221174113017910,1221174113018551
0,1476619,GET,1221174113018732,1221174113019403
0,1462528,GET,1221174113020185,1221174113020847
0,1476875,GET,1221174113020977,1221174113021688
0,1489670,GET,1221174113021819,1221174113022651
0,1451012,GET,1221174113023603,1221174113024284
0,1465613,GET,1221174113025106,1221174113025547
0,1477635,GET,1221174113027041,1221174113027773
0,1503759,GET,1221174113030258,1221174113030930
0,1457416,GET,1221174113031080,1221174113031892
0,1434117,GET,1221174113032043,1221174113032784
0,1457672,GET,1221174113034448,1221174113035240
0,1491974,GET,1221174113035370,1221174113036092
0,1430284,GET,1221174113036222,1221174113036934
0,1481227,GET,1221174113039109,1221174113039780
0,1438471,GET,1221174113039931,1221174113040833
0,1455364,GET,1221174113041725,1221174113042477
0,1459976,GET,1221174113043359,1221174113043960
0,1483273,GET,1221174113044111,1221174113044812
0,1468173,GET,1221174113044963,1221174113045654
0,1439495,GET,1221174113046546,1221174113047338
0,1431308,GET,1221174113048240,1221174113048741
0,1469709,GET,1221174113049593,1221174113050285
0,1432588,GET,1221174113050435,1221174113050886
0,1481218,GET,1221174113051037,1221174113051818
0,1440263,GET,1221174113051949,1221174113052650
0,1440519,GET,1221174113052781,1221174113053111
0,1440775,GET,1221174113053242,1221174113053723
0,1458436,GET,1221174113053863,1221174113054465
0,1457924,GET,1221174113056730,1221174113057411
0,1458180,GET,1221174113057572,1221174113058293
0,1434380,GET,1221174113059105,1221174113059707
0,1483531,GET,1221174113059837,1221174113060348
0,1485067,GET,1221174113064037,1221174113064688
0,1461774,GET,1221174113066212,1221174113066974
0,1463560,GET,1221174113067124,1221174113067705
0,1483779,GET,1221174113069199,1221174113069790
0,1499654,GET,1221174113071424,1221174113072086
0,1442823,GET,1221174113072897,1221174113073579
0,1485579,GET,1221174113073739,1221174113074160
0,1464584,GET,1221174113074311,1221174113075072
0,1488137,GET,1221174113075203,1221174113075894
0,1437964,GET,1221174113076025,1221174113076696
0,1474061,GET,1221174113080405,1221174113081096
0,1487362,GET,1221174113091651,1221174113092393
0,1489418,GET,1221174113097013,1221174113097685
0,1484289,GET,1221174113097845,1221174113098537
0,1477645,GET,1221174113098667,1221174113099359
0,1445639,GET,1221174113100261,1221174113101023
0,1493257,GET,1221174113101173,1221174113101885
0,1488899,GET,1221174113102015,1221174113102657
0,1469704,GET,1221174113103659,1221174113104451
0,1445637,GET,1221174113104591,1221174113104952
0,1490443,GET,1221174113107197,1221174113107778
0,1494793,GET,1221174113109933,1221174113110615
0,1477376,GET,1221174113110765,1221174113111377
0,1494794,GET,1221174113111517,1221174113112179
0,1490699,GET,1221174113113071,1221174113113592
0,1467908,GET,1221174113113722,1221174113114384
0,1491971,GET,1221174113114524,1221174113114915
0,1507078,GET,1221174113115045,1221174113115747
0,1478656,GET,1221174113115877,1221174113116388
0,1495562,GET,1221174113116519,1221174113117110
0,1491979,GET,1221174113117250,1221174113117912
0,1496073,GET,1221174113118042,1221174113118473
0,1472776,GET,1221174113118604,1221174113119185
0,1473038,GET,1221174113122763,1221174113123425
0,1497609,GET,1221174113123575,1221174113124106
0,1479168,GET,1221174113125018,1221174113125780
0,1497354,GET,1221174113125931,1221174113126562
0,1499146,GET,1221174113130190,1221174113130722
0,1452037,GET,1221174113130882,1221174113131534
0,1474824,GET,1221174113132386,1221174113132967
0,1508870,GET,1221174113133117,1221174113133879
0,1495043,GET,1221174113137036,1221174113137558
0,1509638,GET,1221174113139181,1221174113139773
0,1494539,GET,1221174113140575,1221174113141206
0,1469700,GET,1221174113142840,1221174113143481
0,1469956,GET,1221174113143632,1221174113144133
0,1481984,GET,1221174113145005,1221174113145706
0,1490433,GET,1221174113148523,1221174113149275
0,1455365,GET,1221174113150157,1221174113150437
0,1471748,GET,1221174113150588,1221174113151299
0,1473028,GET,1221174113151450,1221174113152111
0,1477896,GET,1221174113153735,1221174113154547
0,1475342,GET,1221174113154697,1221174113155329
0,1455879,GET,1221174113155459,1221174113156061
0,1478408,GET,1221174113156201,1221174113156812
0,1485581,GET,1221174113160371,1221174113161012
0,1499907,GET,1221174113163297,1221174113163989
0,1486349,GET,1221174113164791,1221174113165492
0,1450764,GET,1221174113165643,1221174113166304
0,1458183,GET,1221174113168550,1221174113169181
0,1515014,GET,1221174113172759,1221174113173441
0,1485568,GET,1221174113174313,1221174113175005
0,1486336,GET,1221174113175155,1221174113175746
0,1486592,GET,1221174113175887,1221174113176558
0,1488141,GET,1221174113178853,1221174113179405
0,1505289,GET,1221174113180287,1221174113180768
0,1505801,GET,1221174113184356,1221174113185108
0,1479694,GET,1221174113185268,1221174113186100
0,1502475,GET,1221174113188446,1221174113189117
0,1489408,GET,1221174113190641,1221174113191302
0,1508105,GET,1221174113193608,1221174113194380
0,1503755,GET,1221174113195262,1221174113195993
0,1518086,GET,1221174113197627,1221174113198208
0,1481742,GET,1221174113198359,1221174113198960
0,1507586,GET,1221174113199100,1221174113199662
0,1529615,GET,1221174113199792,1221174113200604
0,1490944,GET,1221174113200734,1221174113201496
0,1458444,GET,1221174113202368,1221174113203020
0,1505547,GET,1221174113203160,1221174113203801
0,1507075,GET,1221174113204553,1221174113205215
0,1507083,GET,1221174113206097,1221174113206919
0,1483268,GET,1221174113209324,1221174113210006
0,1495821,GET,1221174113210166,1221174113210848
0,1464327,GET,1221174113211720,1221174113212401
0,1465861,GET,1221174113213193,1221174113213945
0,1510153,GET,1221174113214797,1221174113215398
0,1497357,GET,1221174113217724,1221174113218225
0,1467909,GET,1221174113218375,1221174113218967
0,1495040,GET,1221174113219768,1221174113220360
0,1511433,GET,1221174113221072,1221174113221783
0,1505281,GET,1221174113221934,1221174113222605
0,1513482,GET,1221174113222755,1221174113223557
0,1465863,GET,1221174113224349,1221174113225011
0,1485582,GET,1221174113225141,1221174113225813
0,1534735,GET,1221174113225943,1221174113226594
0,1463820,GET,1221174113227506,1221174113228158
0,1499149,GET,1221174113229160,1221174113229812
0,1470725,GET,1221174113230654,1221174113231235
0,1515018,GET,1221174113232037,1221174113232668
0,1514251,GET,1221174113241719,1221174113242491
0,1488654,GET,1221174113244055,1221174113244716
0,1473285,GET,1221174113248225,1221174113248816
0,1503501,GET,1221174113248966,1221174113249618
0,1517577,GET,1221174113252003,1221174113252595
0,1487364,GET,1221174113252755,1221174113253447
0,1502976,GET,1221174113254259,1221174113254910
0,1513731,GET,1221174113256564,1221174113257225
0,1515778,GET,1221174113258098,1221174113258769
0,1503488,GET,1221174113258919,1221174113259611
0,1505549,GET,1221174113261175,1221174113261776
0,1517835,GET,1221174113261926,1221174113262668
0,1540367,GET,1221174113262818,1221174113263500
0,1514243,GET,1221174113263640,1221174113264212
0,1492494,GET,1221174113264342,1221174113265054
0,1519369,GET,1221174113265866,1221174113266297
0,1494536,GET,1221174113266427,1221174113267139
0,1468172,GET,1221174113268742,1221174113269364
0,1475589,GET,1221174113271028,1221174113271689
0,1493518,GET,1221174113271839,1221174113272481
0,1521162,GET,1221174113273333,1221174113274025
0,1491460,GET,1221174113274175,1221174113274836
0,1515265,GET,1221174113275678,1221174113276360
0,1521930,GET,1221174113276510,1221174113277202
0,1506816,GET,1221174113277352,1221174113277803
0,1493774,GET,1221174113277934,1221174113278655
0,1477127,GET,1221174113280159,1221174113280840
0,1497096,GET,1221174113280971,1221174113281692
0,1492740,GET,1221174113284198,1221174113284890
0,1508877,GET,1221174113285040,1221174113285712
0,1493508,GET,1221174113286524,1221174113287105
0,1494798,GET,1221174113288909,1221174113289581
0,1495310,GET,1221174113289731,1221174113290393
0,1510669,GET,1221174113290543,1221174113291224
0,1518337,GET,1221174113292096,1221174113292888
0,1524491,GET,1221174113293039,1221174113293500
0,1520386,GET,1221174113293630,1221174113294211
0,1533190,GET,1221174113294352,1221174113294743
0,1480453,GET,1221174113298762,1221174113299383
0,1519363,GET,1221174113300255,1221174113300907
0,1526025,GET,1221174113302611,1221174113303132
0,1527051,GET,1221174113303282,1221174113304144
0,1480709,GET,1221174113304285,1221174113304956
0,1521154,GET,1221174113306560,1221174113306961
0,1500680,GET,1221174113307773,1221174113308464
0,1513997,GET,1221174113308625,1221174113309417
0,1536006,GET,1221174113309547,1221174113310138
0,1547791,GET,1221174113310269,1221174113310840
0,1527049,GET,1221174113310970,1221174113311762
0,1514509,GET,1221174113312624,1221174113313466
0,1527561,GET,1221174113313596,1221174113314258
0,1499406,GET,1221174113314388,1221174113315080
0,1483013,GET,1221174113315210,1221174113315822
0,1498894,GET,1221174113315962,1221174113316633
0,1502472,GET,1221174113318237,1221174113318919
0,1500430,GET,1221174113319069,1221174113319450
0,1503240,GET,1221174113320262,1221174113320603
0,1529611,GET,1221174113321465,1221174113322126
0,1484037,GET,1221174113322277,1221174113322898
0,1484805,GET,1221174113323048,1221174113323429
0,1522177,GET,1221174113323570,1221174113324151
0,1500676,GET,1221174113324873,1221174113325454
0,1501198,GET,1221174113325594,1221174113326216
0,1530378,GET,1221174113328471,1221174113329002
0,1531403,GET,1221174113329854,1221174113330436
0,1530377,GET,1221174113331277,1221174113332119
0,1530890,GET,1221174113332921,1221174113333583
0,1526018,GET,1221174113333733,1221174113334605
0,1504776,GET,1221174113335467,1221174113336129
0,1533707,GET,1221174113338544,1221174113339276
0,1527554,GET,1221174113339436,1221174113340098
0,1526531,GET,1221174113340228,1221174113340980
0,1552911,GET,1221174113341110,1221174113341481
0,1502980,GET,1221174113343095,1221174113343766
0,1504260,GET,1221174113345982,1221174113346673
0,1533194,GET,1221174113347525,1221174113348197
0,1506318,GET,1221174113348347,1221174113348979
0,1533705,GET,1221174113349109,1221174113350041
0,1483788,GET,1221174113357077,1221174113357859
0,1522445,GET,1221174113358050,1221174113358541
0,1538571,GET,1221174113360215,1221174113360996
0,1536010,GET,1221174113361147,1221174113361758
0,1489669,GET,1221174113370589,1221174113371190
0,1491719,GET,1221174113371992,1221174113372603
0,1510926,GET,1221174113372754,1221174113373415
0,1509636,GET,1221174113373566,1221174113374187
0,1511694,GET,1221174113375751,1221174113376432
0,1522688,GET,1221174113376583,1221174113377234
0,1512718,GET,1221174113380502,1221174113381083
0,1542667,GET,1221174113381233,1221174113381915
0,1539593,GET,1221174113382045,1221174113382537
0,1538825,GET,1221174113384762,1221174113385433
0,1511172,GET,1221174113386305,1221174113386897
0,1494535,GET,1221174113387047,1221174113387668
0,1528845,GET,1221174113388651,1221174113389312
0,1540362,GET,1221174113390164,1221174113390966
0,1495303,GET,1221174113391116,1221174113391768
0,1536770,GET,1221174113393933,1221174113394605
0,1545227,GET,1221174113394755,1221174113395276
0,1545739,GET,1221174113397581,1221174113398303
0,1512196,GET,1221174113398453,1221174113399265
0,1541642,GET,1221174113399406,1221174113400007
0,1496581,GET,1221174113402854,1221174113403535
0,1564175,GET,1221174113405079,1221174113405770
0,1513220,GET,1221174113405921,1221174113406622
0,1536515,GET,1221174113407464,1221174113408066
0,1515278,GET,1221174113410371,1221174113410953
0,1535489,GET,1221174113411103,1221174113411534
0,1532173,GET,1221174113413097,1221174113413759
0,1518088,GET,1221174113415182,1221174113415884
0,1516814,GET,1221174113416034,1221174113416816
0,1500167,GET,1221174113417598,1221174113418179
0,1528576,GET,1221174113418330,1221174113418931
0,1533453,GET,1221174113419081,1221174113419683
0,1553158,GET,1221174113419813,1221174113420425
0,1566223,GET,1221174113420555,1221174113421327
0,1549579,GET,1221174113424424,1221174113425105
0,1538305,GET,1221174113425887,1221174113426569
0,1501191,GET,1221174113428203,1221174113428784
0,1493516,GET,1221174113428934,1221174113429646
0,1548041,GET,1221174113431921,1221174113432503
0,1530112,GET,1221174113432653,1221174113433234
0,1501959,GET,1221174113433375,1221174113434036
0,1548809,GET,1221174113434176,1221174113434778
0,1501701,GET,1221174113434908,1221174113435620
0,1517060,GET,1221174113436512,1221174113437093
0,1552395,GET,1221174113437975,1221174113438727
0,1531648,GET,1221174113438877,1221174113439569
0,1546762,GET,1221174113439709,1221174113440361
0,1535757,GET,1221174113440501,1221174113441163
0,1544450,GET,1221174113441303,1221174113441904
0,1503495,GET,1221174113442035,1221174113442796
