20,403220,PUT,577462091990996,577462091991708
20,403476,PUT,577462091991848,577462091992530
20,403732,PUT,577462091997160,577462091997872
20,403988,PUT,577462091999857,577462092015132
20,404244,PUT,577462092020354,577462092021296
20,404500,PUT,577462092021517,577462092022279
20,404756,PUT,577462092024273,577462092024985
20,405012,PUT,577462092026970,577462092027661
20,405268,PUT,577462092031320,577462092032001
20,405524,PUT,577462092032162,577462092032843
20,405780,PUT,577462092032983,577462092033665
20,406036,PUT,577462092034758,577462092035429
20,406292,PUT,577462092035569,577462092036261
20,406548,PUT,577462092037283,577462092037975
20,406804,PUT,577462092038987,577462092039769
20,407060,PUT,577462092040872,577462092041563
20,407316,PUT,577462092041694,577462092042375
20,407572,PUT,577462092043478,577462092044190
20,407828,PUT,577462092046956,577462092047627
20,408084,PUT,577462092047778,577462092048449
20,408340,PUT,577462092048580,577462092049331
20,408596,PUT,577462092049472,577462092050163
20,408852,PUT,577462092050294,577462092050985
20,409108,PUT,577462092051126,577462092051807
20,409364,PUT,577462092051938,577462092052579
20,409620,PUT,577462092053732,577462092054433
20,409876,PUT,577462092054564,577462092055265
20,410132,PUT,577462092055396,577462092056177
20,410388,PUT,577462092056318,577462092056919
20,410644,PUT,577462092057931,577462092058663
20,410900,PUT,577462092062572,577462092063244
20,411156,PUT,577462092063394,577462092064136
20,411412,PUT,577462092064276,577462092064998
20,411668,PUT,577462092065138,577462092065900
20,411924,PUT,577462092066902,577462092067594
20,412180,PUT,577462092068646,577462092069298
20,412436,PUT,577462092071413,577462092072094
20,412692,PUT,577462092072235,577462092072906
20,412948,PUT,577462092073878,577462092074590
20,413204,PUT,577462092075653,577462092076324
20,413460,PUT,577462092076464,577462092077146
20,413716,PUT,577462092077276,577462092078028
20,413972,PUT,577462092079943,577462092080644
20,414228,PUT,577462092080785,577462092081376
20,414484,PUT,577462092081516,577462092082138
20,414740,PUT,577462092082278,577462092082799
20,414996,PUT,577462092082940,577462092083611
20,415252,PUT,577462092083751,577462092084423
20,415508,PUT,577462092084563,577462092085265
20,415764,PUT,577462092085395,577462092086087
20,416020,PUT,577462092087941,577462092088623
20,416276,PUT,577462092090557,577462092091249
20,416532,PUT,577462092091399,577462092092081
20,416788,PUT,577462092093143,577462092093815
20,417044,PUT,577462092095839,577462092096521
20,417300,PUT,577462092096671,577462092097383
20,417556,PUT,577462092097523,577462092098225
20,417812,PUT,577462092100280,577462092101092
20,418068,PUT,577462092102184,577462092102886
20,418324,PUT,577462092103026,577462092103738
20,418580,PUT,577462092105362,577462092106033
20,418836,PUT,577462092107998,577462092108669
20,419092,PUT,577462092109842,577462092110534
20,419348,PUT,577462092110684,577462092111416
20,419604,PUT,577462092111556,577462092112228
20,419860,PUT,577462092112368,577462092113049
20,420116,PUT,577462092113190,577462092113821
20,420372,PUT,577462092116898,577462092117480
20,420628,PUT,577462092117640,577462092118322
20,420884,PUT,577462092121289,577462092121960
20,421140,PUT,577462092123023,577462092123684
20,421396,PUT,577462092123835,577462092124416
20,421652,PUT,577462092124556,577462092125258
20,421908,PUT,577462092125388,577462092126060
20,422164,PUT,577462092127152,577462092127774
20,422420,PUT,577462092128786,577462092129528
20,422676,PUT,577462092129658,577462092130360
20,422932,PUT,577462092130490,577462092131162
20,423188,PUT,577462092131302,577462092132014
20,423444,PUT,577462092133076,577462092133768
20,423700,PUT,577462092134780,577462092135582
20,423956,PUT,577462092136644,577462092137376
20,424212,PUT,577462092139421,577462092140162
20,424468,PUT,577462092142227,577462092143059
20,424724,PUT,577462092143220,577462092143991
20,424980,PUT,577462092144122,577462092144813
20,425236,PUT,577462092145776,577462092146437
20,425492,PUT,577462092147520,577462092148241
20,425748,PUT,577462092149244,577462092149825
20,426004,PUT,577462092149965,577462092150617
20,426260,PUT,577462092160630,577462092161372
20,426516,PUT,577462092161512,577462092162013
20,426772,PUT,577462092162144,577462092162885
20,427028,PUT,577462092165110,577462092165662
20,427284,PUT,577462092165802,577462092166524
20,427540,PUT,577462092166664,577462092167346
20,427796,PUT,577462092167486,577462092168218
20,428052,PUT,577462092168348,577462092169030
20,428308,PUT,577462092169170,577462092169922
20,428564,PUT,577462092170824,577462092171525
20,428820,PUT,577462092171666,577462092172327
20,429076,PUT,577462092174462,577462092175184
20,429332,PUT,577462092178181,577462092178882
20,429588,PUT,577462092180506,577462092181118
20,429844,PUT,577462092182220,577462092182902
20,430100,PUT,577462092183062,577462092183744
20,430356,PUT,577462092201976,577462092202708
20,430612,PUT,577462092202888,577462092203670
20,430868,PUT,577462092204803,577462092205564
20,431124,PUT,577462092206567,577462092207248
20,431380,PUT,577462092209293,577462092210005
20,431636,PUT,577462092210155,577462092210877
20,431892,PUT,577462092211017,577462092211739
20,432148,PUT,577462092211879,577462092212561
20,432404,PUT,577462092214365,577462092215066
20,432660,PUT,577462092220319,577462092220990
20,432916,PUT,577462092222083,577462092222774
20,433172,PUT,577462092222925,577462092223636
20,433428,PUT,577462092224739,577462092225220
20,433684,PUT,577462092226293,577462092226964
20,433940,PUT,577462092228087,577462092228768
20,434196,PUT,577462092229881,577462092230603
20,434452,PUT,577462092231675,577462092232387
20,434708,PUT,577462092233499,577462092234091
20,434964,PUT,577462092235213,577462092235915
20,435220,PUT,577462092240145,577462092240876
20,435476,PUT,577462092241037,577462092241648
20,435732,PUT,577462092241779,577462092242370
20,435988,PUT,577462092242500,577462092243162
20,436244,PUT,577462092243302,577462092244034
20,436500,PUT,577462092244164,577462092244906
20,436756,PUT,577462092245036,577462092245758
20,437012,PUT,577462092247642,577462092248133
20,437268,PUT,577462092252072,577462092252784
20,437524,PUT,577462092252934,577462092253606
20,437780,PUT,577462092253746,577462092254438
20,438036,PUT,577462092255520,577462092256212
20,438292,PUT,577462092257285,577462092257966
20,438548,PUT,577462092258798,577462092259430
20,438804,PUT,577462092259560,577462092260191
20,439060,PUT,577462092260322,577462092260953
20,439316,PUT,577462092262747,577462092263479
20,439572,PUT,577462092264561,577462092265263
20,439828,PUT,577462092267198,577462092267889
20,440084,PUT,577462092269002,577462092269543
20,440340,PUT,577462092269703,577462092270385
20,440596,PUT,577462092276098,577462092276780
20,440852,PUT,577462092276930,577462092277612
20,441108,PUT,577462092277752,577462092278434
20,441364,PUT,577462092280278,577462092280960
20,441620,PUT,577462092281100,577462092281781
20,441876,PUT,577462092281922,577462092282643
20,442132,PUT,577462092284628,577462092285370
20,442388,PUT,577462092286452,577462092287194
20,442644,PUT,577462092289028,577462092289760
20,442900,PUT,577462092289910,577462092290522
20,443156,PUT,577462092296315,577462092296947
20,443412,PUT,577462092297097,577462092297759
20,443668,PUT,577462092297899,577462092298651
20,443924,PUT,577462092298791,577462092299463
20,444180,PUT,577462092300545,577462092301237
20,444436,PUT,577462092302319,577462092302991
20,444692,PUT,577462092305767,577462092306429
20,444948,PUT,577462092306589,577462092307170
20,445204,PUT,577462092309175,577462092309877
20,445460,PUT,577462092310949,577462092311641
20,445716,PUT,577462092312593,577462092313265
20,445972,PUT,577462092315229,577462092315981
20,446228,PUT,577462092316131,577462092316813
20,446484,PUT,577462092318697,577462092319329
20,446740,PUT,577462092319489,577462092320211
20,446996,PUT,577462092321273,577462092321975
20,447252,PUT,577462092322115,577462092322777
20,447508,PUT,577462092322917,577462092323448
20,447764,PUT,577462092323589,577462092324210
20,448020,PUT,577462092325283,577462092325974
20,448276,PUT,577462092327047,577462092327778
20,448532,PUT,577462092330635,577462092331377
20,448788,PUT,577462092333371,577462092334043
20,449044,PUT,577462092334203,577462092334995
20,449300,PUT,577462092337000,577462092337681
20,449556,PUT,577462092340598,577462092341410
20,449812,PUT,577462092342462,577462092343184
20,450068,PUT,577462092343344,577462092344086
20,450324,PUT,577462092344216,577462092344918
20,450580,PUT,577462092345048,577462092345820
20,450836,PUT,577462092346883,577462092347634
20,451092,PUT,577462092349659,577462092350341
20,451348,PUT,577462092351353,577462092352045
20,451604,PUT,577462092352185,577462092352877
20,451860,PUT,577462092353017,577462092353658
20,452116,PUT,577462092353789,577462092354420
20,452372,PUT,577462092355382,577462092356014
20,452628,PUT,577462092356154,577462092356836
20,452884,PUT,577462092357828,577462092358510
20,453140,PUT,577462092358650,577462092359332
20,453396,PUT,577462092359462,577462092360073
20,453652,PUT,577462092360214,577462092360885
20,453908,PUT,577462092361026,577462092361697
20,454164,PUT,577462092362770,577462092363471
20,454420,PUT,577462092365496,577462092366188
20,454676,PUT,577462092367260,577462092367942
20,454932,PUT,577462092369054,577462092369746
20,455188,PUT,577462092369886,577462092370367
20,455444,PUT,577462092370508,577462092371219
20,455700,PUT,577462092375980,577462092376712
20,455956,PUT,577462092377835,577462092378546
20,456212,PUT,577462092378707,577462092379398
20,456468,PUT,577462092379539,577462092380270
20,456724,PUT,577462092381323,577462092381994
20,456980,PUT,577462092382145,577462092382846
20,457236,PUT,577462092385893,577462092386565
20,457492,PUT,577462092386715,577462092387367
20,457748,PUT,577462092388459,577462092389141
20,458004,PUT,577462092389271,577462092389993
20,458260,PUT,577462092390123,577462092390815
20,458516,PUT,577462092390955,577462092391637
20,458772,PUT,577462092392699,577462092393401
20,459028,PUT,577462092400607,577462092401299
20,459284,PUT,577462092401429,577462092402121
20,459540,PUT,577462092404025,577462092404687
20,459796,PUT,577462092405780,577462092406521
20,460052,PUT,577462092407634,577462092408366
20,460308,PUT,577462092408506,577462092409177
20,460564,PUT,577462092411092,577462092411834
20,460820,PUT,577462092411964,577462092412585
20,461076,PUT,577462092413517,577462092414119
20,461332,PUT,577462092414259,577462092414951
20,461588,PUT,577462092415091,577462092415783
20,461844,PUT,577462092424303,577462092424984
20,462100,PUT,577462092431950,577462092432662
20,462356,PUT,577462092432852,577462092433544
20,462612,PUT,577462092433694,577462092434396
20,462868,PUT,577462092434526,577462092435138
20,463124,PUT,577462092435278,577462092435909
20,463380,PUT,577462092436040,577462092436741
20,463636,PUT,577462092436872,577462092437563
20,463892,PUT,577462092438666,577462092439337
20,464148,PUT,577462092439478,577462092440109
20,464404,PUT,577462092441192,577462092441883
20,464660,PUT,577462092443828,577462092444530
20,464916,PUT,577462092444670,577462092445361
20,465172,PUT,577462092445502,577462092446123
20,465428,PUT,577462092450493,577462092451195
20,465684,PUT,577462092451345,577462092452047
20,465940,PUT,577462092453971,577462092454673
20,466196,PUT,577462092454823,577462092455505
20,466452,PUT,577462092456507,577462092457159
20,466708,PUT,577462092458161,577462092458883
20,466964,PUT,577462092459013,577462092459695
20,467220,PUT,577462092459835,577462092460537
20,467476,PUT,577462092462471,577462092463163
20,467732,PUT,577462092464987,577462092465739
20,467988,PUT,577462092466751,577462092467593
20,468244,PUT,577462092468716,577462092469337
20,468500,PUT,577462092471342,577462092472033
20,468756,PUT,577462092472184,577462092472865
20,469012,PUT,577462092473006,577462092473687
20,469268,PUT,577462092476534,577462092477215
20,469524,PUT,577462092479140,577462092479801
20,469780,PUT,577462092479952,577462092480623
20,470036,PUT,577462092481706,577462092482387
20,470292,PUT,577462092483390,577462092484111
20,470548,PUT,577462092484242,577462092485004
20,470804,PUT,577462092486086,577462092486868
20,471060,PUT,577462092486998,577462092487690
20,471316,PUT,577462092488782,577462092489484
20,471572,PUT,577462092492471,577462092493243
20,471828,PUT,577462092493393,577462092494115
20,472084,PUT,577462092494255,577462092494957
20,472340,PUT,577462092495969,577462092496651
20,472596,PUT,577462092498665,577462092499287
20,472852,PUT,577462092501392,577462092501823
20,473108,PUT,577462092503917,577462092504599
20,473364,PUT,577462092507536,577462092508238
20,473620,PUT,577462092508388,577462092509079
20,473876,PUT,577462092511014,577462092511756
20,474132,PUT,577462092511906,577462092512588
20,474388,PUT,577462092512718,577462092513359
20,474644,PUT,577462092513490,577462092514171
20,474900,PUT,577462092515575,577462092516236
20,475156,PUT,577462092516366,577462092517068
20,475412,PUT,577462092519865,577462092520536
20,475668,PUT,577462092520696,577462092521358
20,475924,PUT,577462092521498,577462092522190
20,476180,PUT,577462092522330,577462092523022
20,476436,PUT,577462092525067,577462092525698
20,476692,PUT,577462092525828,577462092526520
20,476948,PUT,577462092526660,577462092527302
20,477204,PUT,577462092530098,577462092530800
20,477460,PUT,577462092530950,577462092531632
20,477716,PUT,577462092532724,577462092533466
20,477972,PUT,577462092537355,577462092538067
20,478228,PUT,577462092541535,577462092542226
20,478484,PUT,577462092542377,577462092543068
20,478740,PUT,577462092544993,577462092545674
20,478996,PUT,577462092546767,577462092547479
20,479252,PUT,577462092547629,577462092548240
20,479508,PUT,577462092556309,577462092557001
20,479764,PUT,577462092558073,577462092558755
20,480020,PUT,577462092558905,577462092559587
20,480276,PUT,577462092559717,577462092560349
20,480532,PUT,577462092561311,577462092561982
20,480788,PUT,577462092562123,577462092562844
20,481044,PUT,577462092562985,577462092563676
20,481300,PUT,577462092563807,577462092564418
20,481556,PUT,577462092564558,577462092565240
20,481812,PUT,577462092567265,577462092567956
20,482068,PUT,577462092568097,577462092568778
20,482324,PUT,577462092569690,577462092570382
20,482580,PUT,577462092573218,577462092573900
20,482836,PUT,577462092574050,577462092574742
20,483092,PUT,577462092574882,577462092575504
20,483348,PUT,577462092576576,577462092577268
20,483604,PUT,577462092577398,577462092578030
20,483860,PUT,577462092582781,577462092583502
20,484116,PUT,577462092587271,577462092587953
20,484372,PUT,577462092588103,577462092588714
20,484628,PUT,577462092588855,577462092589556
20,484884,PUT,577462092589697,577462092590398
20,485140,PUT,577462092590529,577462092591170
20,485396,PUT,577462092591300,577462092591982
20,485652,PUT,577462092592122,577462092592814
20,485908,PUT,577462092592954,577462092593636
20,486164,PUT,577462092594728,577462092595420
20,486420,PUT,577462092597405,577462092598096
20,486676,PUT,577462092600051,577462092600742
20,486932,PUT,577462092601785,577462092602456
20,487188,PUT,577462092602617,577462092603268
20,487444,PUT,577462092605343,577462092606025
20,487700,PUT,577462092606997,577462092607628
20,487956,PUT,577462092610505,577462092611217
20,488212,PUT,577462092616048,577462092616830
20,488468,PUT,577462092616990,577462092617672
20,488724,PUT,577462092622473,577462092623375
20,488980,PUT,577462092624458,577462092625149
20,489236,PUT,577462092625299,577462092626011
20,489492,PUT,577462092626151,577462092626813
20,489748,PUT,577462092626953,577462092627625
20,490004,PUT,577462092628677,577462092629349
20,490260,PUT,577462092629489,577462092630191
20,490516,PUT,577462092631273,577462092631965
20,490772,PUT,577462092633980,577462092634771
20,491028,PUT,577462092634912,577462092635493
20,491284,PUT,577462092636546,577462092637227
20,491540,PUT,577462092637367,577462092638049
20,491796,PUT,577462092643933,577462092644725
20,492052,PUT,577462092644865,577462092645526
20,492308,PUT,577462092646679,577462092647361
20,492564,PUT,577462092649456,577462092650087
20,492820,PUT,577462092650227,577462092650929
20,493076,PUT,577462092653485,577462092654207
20,493332,PUT,577462092661393,577462092662095
20,493588,PUT,577462092662285,577462092662987
20,493844,PUT,577462092664110,577462092664771
20,494100,PUT,577462092664911,577462092665583
20,494356,PUT,577462092667487,577462092668199
20,494612,PUT,577462092669322,577462092669953
20,494868,PUT,577462092671046,577462092671818
20,495124,PUT,577462092673832,577462092674534
20,495380,PUT,577462092674684,577462092675356
20,495636,PUT,577462092677360,577462092678132
20,495892,PUT,577462092680257,577462092680838
20,496148,PUT,577462092681931,577462092682552
20,496404,PUT,577462092683635,577462092684066
20,496660,PUT,577462092684216,577462092684848
20,496916,PUT,577462092684978,577462092685680
20,497172,PUT,577462092688486,577462092689238
20,497428,PUT,577462092690040,577462092690772
20,497684,PUT,577462092691854,577462092692556
20,497940,PUT,577462092692706,577462092693378
20,498196,PUT,577462092693518,577462092694200
20,498452,PUT,577462092695272,577462092695954
20,498708,PUT,577462092696094,577462092696806
20,498964,PUT,577462092696936,577462092697557
20,499220,PUT,577462092697688,577462092698369
20,499476,PUT,577462092699362,577462092700073
20,499732,PUT,577462092700213,577462092700815
20,499988,PUT,577462092700955,577462092701647
20,500244,PUT,577462092702729,577462092703421
20,500500,PUT,577462092703551,577462092704213
20,500756,PUT,577462092705265,577462092705947
20,501012,PUT,577462092706077,577462092706729
20,501268,PUT,577462092709565,577462092710237
20,501524,PUT,577462092711299,577462092711991
20,501780,PUT,577462092712141,577462092712853
20,502036,PUT,577462092716702,577462092717403
20,502292,PUT,577462092719498,577462092720210
20,502548,PUT,577462092721282,577462092721974
20,502804,PUT,577462092722124,577462092722896
20,503060,PUT,577462092723037,577462092723728
20,503316,PUT,577462092723858,577462092724500
20,503572,PUT,577462092724640,577462092725372
20,503828,PUT,577462092725502,577462092726184
20,504084,PUT,577462092726314,577462092727016
20,504340,PUT,577462092727998,577462092728680
20,504596,PUT,577462092729802,577462092730454
20,504852,PUT,577462092730594,577462092731216
20,505108,PUT,577462092732308,577462092732970
20,505364,PUT,577462092736979,577462092737660
20,505620,PUT,577462092739565,577462092740236
20,505876,PUT,577462092740387,577462092741068
20,506132,PUT,577462092742762,577462092743484
20,506388,PUT,577462092743634,577462092744276
20,506644,PUT,577462092744416,577462092745128
20,506900,PUT,577462092745268,577462092745950
20,507156,PUT,577462092746080,577462092746792
20,507412,PUT,577462092746932,577462092747483
20,507668,PUT,577462092747624,577462092748325
20,507924,PUT,577462092748466,577462092749067
20,508180,PUT,577462092750160,577462092750851
20,508436,PUT,577462092754620,577462092755221
20,508692,PUT,577462092758018,577462092758800
20,508948,PUT,577462092759872,577462092760664
20,509204,PUT,577462092762588,577462092763270
20,509460,PUT,577462092764162,577462092764844
20,509716,PUT,577462092765004,577462092765696
20,509972,PUT,577462092767450,577462092768131
20,510228,PUT,577462092770036,577462092770727
20,510484,PUT,577462092773684,577462092774386
20,510740,PUT,577462092774546,577462092775228
20,510996,PUT,577462092777252,577462092777934
20,511252,PUT,577462092778084,577462092778756
20,511508,PUT,577462092779768,577462092780450
20,511764,PUT,577462092780580,577462092781292
20,512020,PUT,577462092781422,577462092782084
20,512276,PUT,577462092785071,577462092785752
20,512532,PUT,577462092788649,577462092789320
20,512788,PUT,577462092791065,577462092791746
20,513044,PUT,577462092792839,577462092793540
20,513300,PUT,577462092796257,577462092796938
20,513556,PUT,577462092797991,577462092798612
20,513812,PUT,577462092799815,577462092800506
20,514068,PUT,577462092800657,577462092801368
20,514324,PUT,577462092801499,577462092802220
20,514580,PUT,577462092804135,577462092804827
20,514836,PUT,577462092805919,577462092806631
20,515092,PUT,577462092806761,577462092807453
20,515348,PUT,577462092809578,577462092810269
20,515604,PUT,577462092813998,577462092814699
20,515860,PUT,577462092815702,577462092816333
20,516116,PUT,577462092817426,577462092818097
20,516372,PUT,577462092818248,577462092818899
20,516628,PUT,577462092819040,577462092819711
20,516884,PUT,577462092819851,577462092820543
20,517140,PUT,577462092820683,577462092821375
20,517396,PUT,577462092824372,577462092825114
20,517652,PUT,577462092825264,577462092825946
20,517908,PUT,577462092826086,577462092826848
20,518164,PUT,577462092826978,577462092827690
20,518420,PUT,577462092827820,577462092828512
20,518676,PUT,577462092828652,577462092829353
20,518932,PUT,577462092829484,577462092830135
20,519188,PUT,577462092830276,577462092830907
20,519444,PUT,577462092831037,577462092831659
20,519700,PUT,577462092832751,577462092833433
20,519956,PUT,577462092833573,577462092834265
20,520212,PUT,577462092834395,577462092835097
20,520468,PUT,577462092835237,577462092835929
20,520724,PUT,577462092836059,577462092836580
20,520980,PUT,577462092837683,577462092838354
20,521236,PUT,577462092838485,577462092839277
20,521492,PUT,577462092839407,577462092840088
20,521748,PUT,577462092844809,577462092845481
20,522004,PUT,577462092845631,577462092846233
20,522260,PUT,577462092846373,577462092847055
20,522516,PUT,577462092847195,577462092847877
20,522772,PUT,577462092848017,577462092848698
20,523028,PUT,577462092848839,577462092849540
20,523284,PUT,577462092849671,577462092850352
20,523540,PUT,577462092850483,577462092851204
20,523796,PUT,577462092852277,577462092852968
20,524052,PUT,577462092853099,577462092853780
20,524308,PUT,577462092853921,577462092854402
20,524564,PUT,577462092860145,577462092860877
20,524820,PUT,577462092861017,577462092861699
20,525076,PUT,577462092863693,577462092864375
20,525332,PUT,577462092867282,577462092867973
20,525588,PUT,577462092872764,577462092873436
20,525844,PUT,577462092876092,577462092876774
20,526100,PUT,577462092879741,577462092897201
20,526356,PUT,577462092900549,577462092901261
20,526612,PUT,577462092905400,577462092923703
20,526868,PUT,577462092924986,577462092942817
20,527124,PUT,577462092948951,577462092965500
20,527380,PUT,577462092968146,577462092969349
20,527636,PUT,577462092969499,577462092989756
20,527892,PUT,577462092989967,577462092990909
20,528148,PUT,577462092992192,577462092993104
20,528404,PUT,577462092993244,577462092993996
20,528660,PUT,577462092996061,577462092996792
20,528916,PUT,577462092996933,577462092997695
20,529172,PUT,577462092997835,577462092998577
20,529428,PUT,577462092998707,577462092999368
20,529684,PUT,577462092999509,577462093024948
20,529940,PUT,577462093027414,577462093028496
20,530196,PUT,577462093028707,577462093029559
20,530452,PUT,577462093029689,577462093030421
20,530708,PUT,577462093030551,577462093031303
20,530964,PUT,577462093032325,577462093033107
20,531220,PUT,577462093034891,577462093035793
20,531476,PUT,577462093035923,577462093036645
20,531732,PUT,577462093036775,577462093037387
20,531988,PUT,577462093038570,577462093039231
20,532244,PUT,577462093040334,577462093041186
20,532500,PUT,577462093044142,577462093044874
20,532756,PUT,577462093045024,577462093045716
20,533012,PUT,577462093046969,577462093047711
20,533268,PUT,577462093048753,577462093049435
20,533524,PUT,577462093050457,577462093051409
20,533780,PUT,577462093051550,577462093052301
20,534036,PUT,577462093053424,577462093054336
20,534292,PUT,577462093056451,577462093057183
20,534548,PUT,577462093057313,577462093058175
20,534804,PUT,577462093058315,577462093058997
20,535060,PUT,577462093060009,577462093060711
20,535316,PUT,577462093060851,577462093061543
20,535572,PUT,577462093061683,577462093062365
20,535828,PUT,577462093063327,577462093063989
20,536084,PUT,577462093067417,577462093068168
20,536340,PUT,577462093070183,577462093071005
20,536596,PUT,577462093072027,577462093072909
20,536852,PUT,577462093074683,577462093075475
20,537108,PUT,577462093075636,577462093076037
20,537364,PUT,577462093077289,577462093078212
20,537620,PUT,577462093080697,577462093081469
20,537876,PUT,577462093081620,577462093082421
20,538132,PUT,577462093082562,577462093083193
20,538388,PUT,577462093085539,577462093086310
20,538644,PUT,577462093088566,577462093089468
20,538900,PUT,577462093091512,577462093092395
20,539156,PUT,577462093094299,577462093095141
20,539412,PUT,577462093095301,577462093096003
20,539668,PUT,577462093096143,577462093096905
20,539924,PUT,577462093101796,577462093102488
20,540180,PUT,577462093104463,577462093105174
20,540436,PUT,577462093105325,577462093105966
20,540692,PUT,577462093109083,577462093109765
20,540948,PUT,577462093109915,577462093110597
20,541204,PUT,577462093111479,577462093112191
20,541460,PUT,577462093112331,577462093113022
20,541716,PUT,577462093113995,577462093114616
20,541972,PUT,577462093114756,577462093115438
20,542228,PUT,577462093115568,577462093116290
20,542484,PUT,577462093117142,577462093117824
20,542740,PUT,577462093118876,577462093119477
20,542996,PUT,577462093119618,577462093120309
20,543252,PUT,577462093120450,577462093121161
20,543508,PUT,577462093121302,577462093121953
20,543764,PUT,577462093122084,577462093122765
20,544020,PUT,577462093122905,577462093123537
20,544276,PUT,577462093123677,577462093124429
20,544532,PUT,577462093124579,577462093125261
20,544788,PUT,577462093128348,577462093129140
20,545044,PUT,577462093129290,577462093129952
20,545300,PUT,577462093131746,577462093132397
20,545556,PUT,577462093132558,577462093133259
20,545812,PUT,577462093133390,577462093134131
20,546068,PUT,577462093138802,577462093139514
20,546324,PUT,577462093139674,577462093140346
20,546580,PUT,577462093140486,577462093141198
20,546836,PUT,577462093142391,577462093143062
20,547092,PUT,577462093143193,577462093143984
20,547348,PUT,577462093145919,577462093146600
20,547604,PUT,577462093148525,577462093149186
20,547860,PUT,577462093150149,577462093150750
20,548116,PUT,577462093151873,577462093152544
20,548372,PUT,577462093153637,577462093154399
20,3333,GET,577462089067114,577462089068928
20,4636,GET,577462089072697,577462089074160
20,1820,GET,577462089075573,577462089076646
20,3330,GET,577462089080535,577462089081527
20,4892,GET,577462089081798,577462089082710
20,1049,GET,577462089084103,577462089085286
20,5404,GET,577462089087481,577462089088513
20,8220,GET,577462089088704,577462089089506
20,1305,GET,577462089093525,577462089094367
20,4615,GET,577462089095279,577462089096091
20,2584,GET,577462089096241,577462089096783
20,6426,GET,577462089099439,577462089100241
20,6930,GET,577462089105342,577462089106154
20,3073,GET,577462089108861,577462089109512
20,7965,GET,577462089109672,577462089110454
20,8206,GET,577462089110595,577462089111296
20,4353,GET,577462089111427,577462089112208
20,785,GET,577462089112359,577462089113161
20,5902,GET,577462089113311,577462089114203
20,3098,GET,577462089116087,577462089116889
20,7451,GET,577462089117030,577462089117841
20,6154,GET,577462089117982,577462089118764
20,6161,GET,577462089118894,577462089119876
20,4617,GET,577462089121720,577462089122542
20,515,GET,577462089122673,577462089123284
20,6411,GET,577462089123414,577462089124216
20,6153,GET,577462089125189,577462089125990
20,7944,GET,577462089126121,577462089126913
20,3601,GET,577462089128717,577462089129468
20,1027,GET,577462089130461,577462089131192
20,4876,GET,577462089132165,577462089132977
20,9241,GET,577462089134029,577462089134811
20,6678,GET,577462089134951,577462089135753
20,1293,GET,577462089135903,577462089136715
20,3599,GET,577462089136866,577462089137658
20,8725,GET,577462089141045,577462089141847
20,9482,GET,577462089145235,577462089146017
20,9749,GET,577462089147901,577462089148753
20,9493,GET,577462089149736,577462089150517
20,8456,GET,577462089150678,577462089151379
20,14354,GET,577462089152342,577462089153123
20,11295,GET,577462089153254,577462089154026
20,12294,GET,577462089154176,577462089154988
20,9224,GET,577462089157684,577462089158516
20,9730,GET,577462089158676,577462089159468
20,13313,GET,577462089159619,577462089160410
20,8455,GET,577462089160561,577462089161403
20,14854,GET,577462089162395,577462089163187
20,13828,GET,577462089163327,577462089164109
20,12810,GET,577462089165943,577462089166665
20,12040,GET,577462089166795,577462089167577
20,13336,GET,577462089167727,577462089168489
20,10515,GET,577462089169481,577462089170213
20,15135,GET,577462089170343,577462089171165
20,10266,GET,577462089171306,577462089172118
20,19974,GET,577462089175596,577462089176297
20,12045,GET,577462089178122,577462089178833
20,13580,GET,577462089178984,577462089179805
20,12058,GET,577462089180798,577462089181570
20,12803,GET,577462089181710,577462089182512
20,14607,GET,577462089186000,577462089186681
20,15893,GET,577462089187664,577462089188445
20,14362,GET,577462089191893,577462089192615
20,18450,GET,577462089192776,577462089193537
20,17665,GET,577462089193678,577462089194449
20,17408,GET,577462089195412,577462089196234
20,13598,GET,577462089196364,577462089197136
20,14110,GET,577462089197266,577462089197887
20,16156,GET,577462089200594,577462089201386
20,20500,GET,577462089204814,577462089205525
20,21766,GET,577462089205686,577462089206407
20,15618,GET,577462089209013,577462089209785
20,18954,GET,577462089209945,577462089210757
20,17692,GET,577462089211689,577462089212481
20,16909,GET,577462089213494,577462089214245
20,18693,GET,577462089215228,577462089216040
20,19728,GET,577462089218726,577462089219528
20,19484,GET,577462089220360,577462089221182
20,17943,GET,577462089223908,577462089224609
20,20480,GET,577462089225592,577462089226283
20,23300,GET,577462089226434,577462089227015
20,22545,GET,577462089244526,577462089245358
20,26886,GET,577462089245558,577462089246270
20,23040,GET,577462089246400,577462089247192
20,23056,GET,577462089249668,577462089250369
20,21534,GET,577462089252995,577462089253787
20,21786,GET,577462089253948,577462089254619
20,21506,GET,577462089255612,577462089256423
20,20509,GET,577462089256564,577462089257346
20,22275,GET,577462089257486,577462089258288
20,25867,GET,577462089258438,577462089259160
20,22551,GET,577462089260934,577462089261615
20,19485,GET,577462089261766,577462089262447
20,27410,GET,577462089264312,577462089265084
20,26642,GET,577462089265224,577462089266126
20,27398,GET,577462089266276,577462089267058
20,26888,GET,577462089270235,577462089270947
20,25616,GET,577462089271108,577462089271809
20,28443,GET,577462089271959,577462089272390
20,26905,GET,577462089272531,577462089273353
20,27140,GET,577462089273493,577462089274305
20,25626,GET,577462089275287,577462089276079
20,26631,GET,577462089276219,577462089276991
