13,268077,GET,2676944123803942,2676944123808863
13,289802,GET,2676944123809615,2676944123813705
13,259366,GET,2676944123813855,2676944123815178
13,264732,GET,2676944123816030,2676944123817524
13,277779,GET,2676944123817674,2676944123820881
13,279311,GET,2676944123821012,2676944123826545
13,262713,GET,2676944123827356,2676944123835044
13,253460,GET,2676944123843083,2676944123849889
13,271911,GET,2676944123850039,2676944123855502
13,270379,GET,2676944123855652,2676944123860614
13,264966,GET,2676944123861426,2676944123865565
13,269344,GET,2676944123865695,2676944123876200
13,266280,GET,2676944123876350,2676944123882815
13,266532,GET,2676944123885953,2676944123889290
13,260634,GET,2676944123889441,2676944123893811
13,274717,GET,2676944123894713,2676944123900827
13,261128,GET,2676944123900977,2676944123910860
13,267056,GET,2676944123910991,2676944123915501
13,279052,GET,2676944123918057,2676944123919510
13,272644,GET,2676944123921445,2676944123923921
13,265254,GET,2676944123924071,2676944123929203
13,270108,GET,2676944123930095,2676944123933553
13,273440,GET,2676944123933703,2676944123942253
13,273959,GET,2676944123942384,2676944123950573
13,258324,GET,2676944123957358,2676944123959062
13,282422,GET,2676944123959193,2676944123977686
13,277507,GET,2676944123977816,2676944123989794
13,270388,GET,2676944123989924,2676944123998604
13,267558,GET,2676944123998734,2676944124020194
13,279069,GET,2676944124024795,2676944124025677
13,285228,GET,2676944124025827,2676944124038296
13,277549,GET,2676944124039038,2676944124041654
13,276523,GET,2676944124042456,2676944124047157
13,286252,GET,2676944124048470,2676944124056669
13,295945,GET,2676944124056819,2676944124061570
13,297738,GET,2676944124063174,2676944124065530
13,257817,GET,2676944124065680,2676944124071413
13,272919,GET,2676944124072135,2676944124073719
13,258329,GET,2676944124073869,2676944124079843
13,280103,GET,2676944124085276,2676944124088393
13,243473,GET,2676944124088523,2676944124095650
13,264750,GET,2676944124095780,2676944124106575
13,273960,GET,2676944124106715,2676944124110384
13,294204,GET,2676944124111126,2676944124112980
13,273712,GET,2676944124113120,2676944124119926
13,276002,GET,2676944124120056,2676944124123304
13,266778,GET,2676944124123444,2676944124137357
13,276481,GET,2676944124137487,2676944124142508
13,277028,GET,2676944124142639,2676944124145375
13,302346,GET,2676944124145515,2676944124149525
13,277761,GET,2676944124150236,2676944124168629
13,284478,GET,2676944124168759,2676944124179434
13,278273,GET,2676944124179575,2676944124180677
13,283181,GET,2676944124181409,2676944124183724
13,241187,GET,2676944124183855,2676944124193457
13,265236,GET,2676944124203290,2676944124207129
13,280116,GET,2676944124208111,2676944124215959
13,284711,GET,2676944124216981,2676944124222123
13,291386,GET,2676944124224579,2676944124230252
13,291628,GET,2676944124230403,2676944124238371
13,269586,GET,2676944124239103,2676944124244345
13,279857,GET,2676944124245327,2676944124251852
13,295440,GET,2676944124253867,2676944124257987
13,270098,GET,2676944124260643,2676944124264532
13,286744,GET,2676944124266045,2676944124269022
13,289085,GET,2676944124271017,2676944124281120
13,290622,GET,2676944124281892,2676944124295524
13,268313,GET,2676944124295674,2676944124302300
13,284203,GET,2676944124303001,2676944124309446
13,277015,GET,2676944124311401,2676944124315430
13,263966,GET,2676944124325243,2676944124328561
13,289075,GET,2676944124329302,2676944124335286
13,298256,GET,2676944124335437,2676944124342232
13,279099,GET,2676944124342383,2676944124345249
13,264734,GET,2676944124345380,2676944124347445
13,298255,GET,2676944124347575,2676944124352416
13,294924,GET,2676944124352546,2676944124359763
13,297516,GET,2676944124362329,2676944124370699
13,287233,GET,2676944124370849,2676944124381885
13,291645,GET,2676944124383799,2676944124393842
13,299308,GET,2676944124394544,2676944124399696
13,293653,GET,2676944124399846,2676944124405028
13,285197,GET,2676944124415763,2676944124421958
13,301623,GET,2676944124422118,2676944124431951
13,294936,GET,2676944124436441,2676944124439819
13,303649,GET,2676944124443818,2676944124451306
13,291115,GET,2676944124466311,2676944124470841
13,293684,GET,2676944124471042,2676944124473026
13,302398,GET,2676944124473177,2676944124479812
13,297261,GET,2676944124480544,2676944124482769
13,271616,GET,2676944124490788,2676944124491930
13,293380,GET,2676944124492131,2676944124498255
13,265247,GET,2676944124499047,2676944124511155
13,288008,GET,2676944124512448,2676944124527423
13,302867,GET,2676944124528194,2676944124531803
13,278574,GET,2676944124532555,2676944124533286
13,292913,GET,2676944124535862,2676944124545765
13,274434,GET,2676944124546527,2676944124547930
13,301324,GET,2676944124550807,2676944124554175
13,289574,GET,2676944124554325,2676944124559587
13,306707,GET,2676944124559728,2676944124564258
13,298759,GET,2676944124564388,2676944124565361
13,305697,GET,2676944124565501,2676944124572297
13,295721,GET,2676944124572427,2676944124576066
13,280342,GET,2676944124577719,2676944124588825
13,291382,GET,2676944124589016,2676944124597706
13,308499,GET,2676944124597846,2676944124601856
13,293133,GET,2676944124601986,2676944124613493
13,282898,GET,2676944124614335,2676944124624147
13,291080,GET,2676944124625480,2676944124635383
13,261667,GET,2676944124636135,2676944124639603
13,298291,GET,2676944124640976,2676944124654197
13,298791,GET,2676944124655480,2676944124657986
13,292144,GET,2676944124659890,2676944124671728
13,298803,GET,2676944124672680,2676944124677241
13,320316,GET,2676944124680689,2676944124694591
13,294662,GET,2676944124709034,2676944124716893
13,309292,GET,2676944124717083,2676944124727467
13,302375,GET,2676944124728249,2676944124730524
13,321802,GET,2676944124731236,2676944124736348
13,310060,GET,2676944124736498,2676944124739195
13,285970,GET,2676944124739936,2676944124746241
13,296205,GET,2676944124746391,2676944124752235
13,323081,GET,2676944124752385,2676944124767560
13,298020,GET,2676944124769605,2676944124772452
13,305157,GET,2676944124773795,2676944124779839
13,305155,GET,2676944124780621,2676944124785482
13,295222,GET,2676944124794673,2676944124795265
13,295478,GET,2676944124796207,2676944124803494
13,302117,GET,2676944124804266,2676944124809578
13,305954,GET,2676944124809728,2676944124816775
13,264995,GET,2676944124816925,2676944124820393
13,287506,GET,2676944124822478,2676944124826798
13,324361,GET,2676944124826948,2676944124832501
13,303397,GET,2676944124832632,2676944124838024
13,284930,GET,2676944124839447,2676944124842605
13,297776,GET,2676944124842735,2676944124843767
13,315150,GET,2676944124843898,2676944124852688
13,310795,GET,2676944124853620,2676944124858141
13,280607,GET,2676944124860847,2676944124866490
13,308007,GET,2676944124867282,2676944124870219
13,300838,GET,2676944124870369,2676944124877877
13,314631,GET,2676944124878027,2676944124881726
13,309016,GET,2676944124883009,2676944124888952
13,314430,GET,2676944124889103,2676944124891558
13,298041,GET,2676944124891689,2676944124894626
13,292122,GET,2676944124895427,2676944124901973
13,309029,GET,2676944124911675,2676944124913028
13,301361,GET,2676944124913159,2676944124915685
13,319799,GET,2676944124915815,2676944124923302
13,311811,GET,2676944124924104,2676944124925567
13,329481,GET,2676944124941424,2676944124942517
13,301878,GET,2676944124942707,2676944124948401
13,321591,GET,2676944124948551,2676944124949824
13,320263,GET,2676944124950576,2676944124956279
13,290562,GET,2676944124956990,2676944124958624
13,301591,GET,2676944124958775,2676944124968357
13,305968,GET,2676944124969079,2676944124971785
13,330761,GET,2676944124972486,2676944124983983
13,294682,GET,2676944124984134,2676944124990629
13,302646,GET,2676944124990779,2676944124993225
13,311301,GET,2676944124994518,2676944124996252
13,271139,GET,2676944124996402,2676944125013231
13,331529,GET,2676944125013602,2676944125014354
13,323335,GET,2676944125015516,2676944125017271
13,321569,GET,2676944125019606,2676944125024888
13,333116,GET,2676944125025039,2676944125027494
13,293140,GET,2676944125035763,2676944125039592
13,315157,GET,2676944125043090,2676944125049576
13,313117,GET,2676944125049726,2676944125057053
13,301624,GET,2676944125057183,2676944125060752
13,309040,GET,2676944125061563,2676944125063007
13,310315,GET,2676944125063137,2676944125067627
13,294430,GET,2676944125067758,2676944125070785
13,312107,GET,2676944125070915,2676944125080317
13,314891,GET,2676944125081019,2676944125091974
13,295682,GET,2676944125092104,2676944125095683
13,320574,GET,2676944125097156,2676944125104543
13,308262,GET,2676944125104674,2676944125116100
13,310320,GET,2676944125116812,2676944125126173
13,325421,GET,2676944125126304,2676944125132117
13,328242,GET,2676944125148626,2676944125149448
13,288799,GET,2676944125152444,2676944125157246
13,303669,GET,2676944125158589,2676944125160243
13,321291,GET,2676944125160393,2676944125163811
13,298518,GET,2676944125165254,2676944125166858
13,299540,GET,2676944125187155,2676944125196828
13,309821,GET,2676944125197018,2676944125201649
13,327943,GET,2676944125202962,2676944125209657
13,301610,GET,2676944125210359,2676944125217676
13,311836,GET,2676944125217826,2676944125219671
13,292127,GET,2676944125219821,2676944125229443
13,301082,GET,2676944125229574,2676944125232691
13,292639,GET,2676944125232831,2676944125235828
13,310560,GET,2676944125235969,2676944125252938
13,307251,GET,2676944125270619,2676944125273596
13,330802,GET,2676944125275761,2676944125277796
13,308793,GET,2676944125277946,2676944125279149
13,314671,GET,2676944125281083,2676944125282847
13,313894,GET,2676944125284211,2676944125289743
13,308533,GET,2676944125289894,2676944125299336
13,302868,GET,2676944125301070,2676944125304859
13,341564,GET,2676944125305009,2676944125310642
13,331575,GET,2676944125310772,2676944125314471
13,313888,GET,2676944125315193,2676944125316907
13,323130,GET,2676944125317037,2676944125327651
13,329219,GET,2676944125327782,2676944125334658
13,335119,GET,2676944125334788,2676944125337083
13,300059,GET,2676944125337845,2676944125342807
13,322343,GET,2676944125343609,2676944125355376
13,316975,GET,2676944125363876,2676944125366041
13,327465,GET,2676944125368085,2676944125369789
13,327957,GET,2676944125371714,2676944125381677
13,303646,GET,2676944125383782,2676944125384774
13,328492,GET,2676944125384925,2676944125387090
13,323623,GET,2676944125387220,2676944125388964
13,328510,GET,2676944125392011,2676944125399148
13,312629,GET,2676944125399929,2676944125404350
13,332852,GET,2676944125420567,2676944125431813
13,316984,GET,2676944125432796,2676944125440484
13,318502,GET,2676944125440634,2676944125441757
13,321328,GET,2676944125443390,2676944125444563
13,305182,GET,2676944125444713,2676944125448953
13,327685,GET,2676944125451459,2676944125455779
13,303899,GET,2676944125455929,2676944125456992
13,335671,GET,2676944125457142,2676944125468489
13,322561,GET,2676944125468619,2676944125471526
13,333876,GET,2676944125478773,2676944125489387
13,321561,GET,2676944125493296,2676944125499420
13,300590,GET,2676944125506928,2676944125511348
13,319803,GET,2676944125512491,2676944125522193
13,327692,GET,2676944125522344,2676944125525631
13,349194,GET,2676944125525782,2676944125526734
13,330245,GET,2676944125526864,2676944125528278
13,320829,GET,2676944125528408,2676944125531715
13,335156,GET,2676944125531856,2676944125534883
13,302894,GET,2676944125536236,2676944125541478
13,331288,GET,2676944125541608,2676944125542962
13,352777,GET,2676944125543092,2676944125550068
13,324124,GET,2676944125551441,2676944125572600
13,322061,GET,2676944125574635,2676944125576279
13,324920,GET,2676944125576429,2676944125578885
13,321846,GET,2676944125579015,2676944125588227
13,346119,GET,2676944125588357,2676944125594161
13,348176,GET,2676944125594291,2676944125603482
13,338221,GET,2676944125604254,2676944125606068
13,347143,GET,2676944125608684,2676944125611100
13,323366,GET,2676944125619259,2676944125630806
13,346895,GET,2676944125630956,2676944125638884
13,314882,GET,2676944125639686,2676944125644608
13,327471,GET,2676944125644738,2676944125647695
13,329008,GET,2676944125648417,2676944125656626
13,323381,GET,2676944125656756,2676944125672633
13,310555,GET,2676944125672773,2676944125683618
13,326940,GET,2676944125684440,2676944125695706
13,344119,GET,2676944125695837,2676944125700838
13,343299,GET,2676944125700969,2676944125706732
13,318466,GET,2676944125709388,2676944125710852
13,345655,GET,2676944125711002,2676944125725676
13,323379,GET,2676944125733945,2676944125735178
13,351239,GET,2676944125739368,2676944125748489
13,334885,GET,2676944125750193,2676944125753691
13,340485,GET,2676944125753841,2676944125759184
13,347139,GET,2676944125760537,2676944125766611
13,323114,GET,2676944125766761,2676944125775171
13,357948,GET,2676944125776434,2676944125782709
13,342823,GET,2676944125782859,2676944125784202
13,340777,GET,2676944125784894,2676944125794165
13,324392,GET,2676944125794315,2676944125795949
13,346909,GET,2676944125797423,2676944125800881
13,359690,GET,2676944125801582,2676944125805942
13,299811,GET,2676944125806734,2676944125817620
13,337445,GET,2676944125818953,2676944125821679
13,331067,GET,2676944125822371,2676944125824065
13,317982,GET,2676944125824215,2676944125825358
13,327712,GET,2676944125825508,2676944125828886
13,346932,GET,2676944125829026,2676944125836093
13,363274,GET,2676944125852651,2676944125860990
13,364553,GET,2676944125861832,2676944125864168
13,324870,GET,2676944125879604,2676944125889857
13,327702,GET,2676944125893015,2676944125898447
13,360225,GET,2676944125899309,2676944125901615
13,334134,GET,2676944125903269,2676944125912670
13,338481,GET,2676944125912821,2676944125915898
13,332838,GET,2676944125916048,2676944125923105
13,338460,GET,2676944125923235,2676944125945787
13,352557,GET,2676944125946489,2676944125952503
13,306211,GET,2676944125964711,2676944125966445
13,306723,GET,2676944125966596,2676944125971216
13,340759,GET,2676944125971347,2676944125972570
13,327426,GET,2676944125972700,2676944125981681
13,342037,GET,2676944125981811,2676944125990361
13,342040,GET,2676944125990491,2676944125994771
13,334899,GET,2676944125994901,2676944126018135
13,339243,GET,2676944126018476,2676944126020421
13,342295,GET,2676944126020551,2676944126033752
13,355383,GET,2676944126036318,2676944126047514
13,333352,GET,2676944126047664,2676944126050019
13,342571,GET,2676944126052275,2676944126059281
13,343089,GET,2676944126059983,2676944126063832
13,337416,GET,2676944126064613,2676944126074486
13,348472,GET,2676944126074637,2676944126078696
13,348976,GET,2676944126079959,2676944126084149
13,337209,GET,2676944126093741,2676944126095655
13,319232,GET,2676944126095806,2676944126099424
13,342589,GET,2676944126099565,2676944126109337
13,344625,GET,2676944126109468,2676944126123751
13,361261,GET,2676944126123911,2676944126129103
13,342017,GET,2676944126129233,2676944126133564
13,347928,GET,2676944126136490,2676944126143356
13,321792,GET,2676944126143487,2676944126147726
13,327198,GET,2676944126147867,2676944126159333
13,327710,GET,2676944126163363,2676944126170590
13,344577,GET,2676944126173627,2676944126179831
13,371722,GET,2676944126179981,2676944126189804
13,362285,GET,2676944126190546,2676944126194565
13,362292,GET,2676944126194696,2676944126203987
13,337154,GET,2676944126211074,2676944126217889
13,360963,GET,2676944126218030,2676944126219864
13,333119,GET,2676944126220004,2676944126226519
13,347190,GET,2676944126227341,2676944126232042
13,330513,GET,2676944126232183,2676944126234478
13,357907,GET,2676944126234618,2676944126236052
13,353086,GET,2676944126236182,2676944126237996
13,372257,GET,2676944126240021,2676944126248581
13,347965,GET,2676944126249342,2676944126253442
13,331294,GET,2676944126254705,2676944126267384
13,333074,GET,2676944126267535,2676944126272807
13,345638,GET,2676944126272937,2676944126277428
13,370183,GET,2676944126278129,2676944126281096
13,342069,GET,2676944126282389,2676944126289977
13,350523,GET,2676944126290889,2676944126295730
13,362510,GET,2676944126295881,2676944126303859
13,341250,GET,2676944126304009,2676944126307016
13,351023,GET,2676944126307157,2676944126310775
13,375329,GET,2676944126311497,2676944126315406
13,359970,GET,2676944126315546,2676944126317320
13,367671,GET,2676944126317451,2676944126320558
13,370733,GET,2676944126334771,2676944126341938
13,370482,GET,2676944126342078,2676944126350147
13,332571,GET,2676944126350918,2676944126355128
13,362042,GET,2676944126355258,2676944126357985
13,330542,GET,2676944126360050,2676944126365693
13,349721,GET,2676944126367808,2676944126369311
13,350259,GET,2676944126369461,2676944126374784
13,343594,GET,2676944126374914,2676944126376267
13,367627,GET,2676944126377009,2676944126404964
13,349192,GET,2676944126407029,2676944126410016
13,345130,GET,2676944126412471,2676944126417984
13,332846,GET,2676944126418756,2676944126422485
13,353585,GET,2676944126423818,2676944126429431
13,363549,GET,2676944126430213,2676944126432758
13,354353,GET,2676944126432909,2676944126434653
13,363564,GET,2676944126443072,2676944126451612
13,330260,GET,2676944126451753,2676944126454960
13,352563,GET,2676944126455090,2676944126469384
13,359739,GET,2676944126470125,2676944126475949
13,352793,GET,2676944126476079,2676944126478344
13,350502,GET,2676944126478475,2676944126486874
13,356150,GET,2676944126487636,2676944126492287
13,359998,GET,2676944126496547,2676944126498251
13,351245,GET,2676944126498882,2676944126513266
13,336128,GET,2676944126520482,2676944126525484
13,357141,GET,2676944126525694,2676944126533823
13,322851,GET,2676944126533974,2676944126539156
13,363312,GET,2676944126544628,2676944126550943
13,372238,GET,2676944126551093,2676944126552878
13,362519,GET,2676944126553599,2676944126558190
13,336640,GET,2676944126563823,2676944126564895
13,376375,GET,2676944126565036,2676944126570539
13,358973,GET,2676944126570669,2676944126577465
13,354086,GET,2676944126578557,2676944126579309
13,354342,GET,2676944126579449,2676944126580281
13,370451,GET,2676944126581023,2676944126590154
13,357384,GET,2676944126590284,2676944126593021
13,339487,GET,2676944126594464,2676944126601731
13,357654,GET,2676944126601881,2676944126603906
13,354061,GET,2676944126604036,2676944126608547
13,361729,GET,2676944126608677,2676944126613759
13,361016,GET,2676944126615062,2676944126619101
13,381191,GET,2676944126619252,2676944126633134
13,349994,GET,2676944126633856,2676944126648209
13,378894,GET,2676944126650374,2676944126652228
13,359200,GET,2676944126652960,2676944126658733
13,371751,GET,2676944126660087,2676944126662673
13,359477,GET,2676944126664006,2676944126665730
13,356665,GET,2676944126666522,2676944126667734
13,382215,GET,2676944126668997,2676944126676425
13,363825,GET,2676944126683040,2676944126684423
13,365349,GET,2676944126684573,2676944126692542
13,356866,GET,2676944126693384,2676944126700240
13,365103,GET,2676944126700390,2676944126703157
13,366127,GET,2676944126705743,2676944126714052
13,360217,GET,2676944126714202,2676944126725699
13,367383,GET,2676944126726411,2676944126732986
13,370949,GET,2676944126733677,2676944126735562
13,379651,GET,2676944126736274,2676944126742287
13,358950,GET,2676944126742438,2676944126750928
13,344603,GET,2676944126751078,2676944126756190
13,382990,GET,2676944126756901,2676944126763106
13,350470,GET,2676944126764599,2676944126767135
13,378635,GET,2676944126768599,2676944126772828
13,342784,GET,2676944126772979,2676944126783182
13,360486,GET,2676944126783333,2676944126786781
13,380931,GET,2676944126803379,2676944126809975
13,355090,GET,2676944126810125,2676944126814846
13,368129,GET,2676944126816029,2676944126831294
13,369451,GET,2676944126831986,2676944126834061
13,364832,GET,2676944126836346,2676944126840816
13,354602,GET,2676944126840967,2676944126849717
13,370710,GET,2676944126850519,2676944126853115
13,364314,GET,2676944126853265,2676944126856202
13,370223,GET,2676944126856352,2676944126861464
13,371247,GET,2676944126862216,2676944126872811
13,389647,GET,2676944126872951,2676944126876068
13,383763,GET,2676944126876199,2676944126878564
13,368405,GET,2676944126878694,2676944126888056
13,397089,GET,2676944126888838,2676944126891193
13,357906,GET,2676944126891895,2676944126899533
13,348692,GET,2676944126900936,2676944126909356
13,383748,GET,2676944126921173,2676944126925784
13,354879,GET,2676944126925934,2676944126928570
13,399393,GET,2676944126929663,2676944126934704
13,392975,GET,2676944126936028,2676944126949348
13,369421,GET,2676944126949499,2676944126955974
13,380972,GET,2676944126958129,2676944126960555
13,351232,GET,2676944126961687,2676944126970778
13,396810,GET,2676944126972763,2676944126975399
13,374550,GET,2676944126975549,2676944126981253
13,385053,GET,2676944126981403,2676944126989462
13,395314,GET,2676944126992559,2676944126998032
13,391479,GET,2676944126998182,2676944127014189
13,375358,GET,2676944127014500,2676944127018850
13,376577,GET,2676944127020293,2676944127033975
13,364851,GET,2676944127041412,2676944127042545
13,355328,GET,2676944127049902,2676944127054182
13,370690,GET,2676944127055465,2676944127061188
13,373781,GET,2676944127061339,2676944127065518
13,376894,GET,2676944127066511,2676944127071282
13,394295,GET,2676944127071432,2676944127076634
13,395791,GET,2676944127076774,2676944127081626
13,400394,GET,2676944127081766,2676944127091318
13,389124,GET,2676944127091459,2676944127096019
13,410657,GET,2676944127096149,2676944127097733
13,379158,GET,2676944127097863,2676944127101582
13,368179,GET,2676944127102975,2676944127110342
13,360742,GET,2676944127111625,2676944127112778
13,407817,GET,2676944127114743,2676944127117279
13,359711,GET,2676944127117980,2676944127123272
13,365574,GET,2676944127124014,2676944127138398
13,383291,GET,2676944127138548,2676944127140853
13,391940,GET,2676944127142267,2676944127146426
13,361247,GET,2676944127146577,2676944127147930
13,363794,GET,2676944127162895,2676944127164027
13,377662,GET,2676944127166292,2676944127171234
13,390411,GET,2676944127190058,2676944127195460
13,382486,GET,2676944127196262,2676944127198197
13,411401,GET,2676944127199069,2676944127205504
13,381464,GET,2676944127206275,2676944127207358
13,373288,GET,2676944127209242,2676944127212500
13,379161,GET,2676944127212650,2676944127216509
13,400178,GET,2676944127218413,2676944127227685
13,383281,GET,2676944127227835,2676944127235503
13,377120,GET,2676944127235654,2676944127239873
13,420897,GET,2676944127240004,2676944127245146
13,399630,GET,2676944127245887,2676944127253856
13,387585,GET,2676944127261183,2676944127267147
13,386839,GET,2676944127270314,2676944127274323
13,379932,GET,2676944127284868,2676944127286662
13,376104,GET,2676944127286812,2676944127306648
13,403258,GET,2676944127306799,2676944127310307
13,402447,GET,2676944127310447,2676944127314948
13,381476,GET,2676944127315078,2676944127320942
13,424225,GET,2676944127323518,2676944127324941
13,391719,GET,2676944127326254,2676944127332699
13,356123,GET,2676944127334182,2676944127335586
13,392748,GET,2676944127335736,2676944127344927
13,389633,GET,2676944127345058,2676944127348075
13,387371,GET,2676944127348215,2676944127351372
13,406327,GET,2676944127357938,2676944127363621
13,405562,GET,2676944127363811,2676944127370988
13,390459,GET,2676944127371118,2676944127383096
13,391483,GET,2676944127383226,2676944127385341
13,376627,GET,2676944127385472,2676944127389982
13,391480,GET,2676944127390112,2676944127393049
13,408628,GET,2676944127398502,2676944127399494
13,395056,GET,2676944127402992,2676944127409137
13,382210,GET,2676944127409898,2676944127416233
13,393513,GET,2676944127417025,2676944127418157
13,390657,GET,2676944127418849,2676944127421806
13,384002,GET,2676944127422778,2676944127431078
13,361499,GET,2676944127431228,2676944127434816
13,400403,GET,2676944127434967,2676944127437031
13,362011,GET,2676944127437162,2676944127439257
13,421948,GET,2676944127440008,2676944127442584
13,409091,GET,2676944127442725,2676944127445722
13,393740,GET,2676944127445852,2676944127451044
13,368942,GET,2676944127453059,2676944127459824
13,384794,GET,2676944127461689,2676944127463142
13,389144,GET,2676944127463934,2676944127470599
13,413485,GET,2676944127470750,2676944127472053
13,391211,GET,2676944127473346,2676944127476032
13,410167,GET,2676944127476182,2676944127478648
13,387093,GET,2676944127478788,2676944127487048
13,389937,GET,2676944127487178,2676944127491528
13,390169,GET,2676944127491668,2676944127495758
13,395554,GET,2676944127496469,2676944127503115
13,410119,GET,2676944127503245,2676944127510302
13,397095,GET,2676944127510432,2676944127512236
13,391485,GET,2676944127523502,2676944127524495
13,393241,GET,2676944127526289,2676944127530729
13,387902,GET,2676944127531631,2676944127532643
13,393781,GET,2676944127533345,2676944127542085
13,366353,GET,2676944127542236,2676944127545193
13,417290,GET,2676944127545343,2676944127546826
13,413492,GET,2676944127546957,2676944127560197
13,400944,GET,2676944127560909,2676944127565740
13,372754,GET,2676944127565871,2676944127568777
13,387126,GET,2676944127568908,2676944127572326
13,374034,GET,2676944127572456,2676944127578771
13,392220,GET,2676944127580124,2676944127587441
13,398593,GET,2676944127587591,2676944127590568
13,395801,GET,2676944127591871,2676944127594036
13,388665,GET,2676944127595359,2676944127600030
13,368667,GET,2676944127602586,2676944127614313
13,396055,GET,2676944127614463,2676944127615576
13,400687,GET,2676944127615726,2676944127619976
13,401705,GET,2676944127620107,2676944127627754
13,386310,GET,2676944127627895,2676944127631403
13,401703,GET,2676944127640975,2676944127645957
13,416003,GET,2676944127646097,2676944127650698
13,376594,GET,2676944127651700,2676944127654978
13,377902,GET,2676944127655108,2676944127664179
13,394528,GET,2676944127665141,2676944127667467
13,394532,GET,2676944127668248,2676944127673731
13,385587,GET,2676944127673882,2676944127680838
13,400955,GET,2676944127683374,2676944127690209
13,404792,GET,2676944127690360,2676944127693718
13,406547,GET,2676944127693868,2676944127697156
13,416011,GET,2676944127697887,2676944127702438
13,420362,GET,2676944127702578,2676944127704783
13,415540,GET,2676944127704914,2676944127708582
13,415748,GET,2676944127708712,2676944127720770
13,405560,GET,2676944127720911,2676944127723467
13,402476,GET,2676944127725582,2676944127728097
13,404775,GET,2676944127728248,2676944127737620
13,396593,GET,2676944127738452,2676944127739865
13,438049,GET,2676944127740887,2676944127744826
13,396309,GET,2676944127751492,2676944127752364
13,384575,GET,2676944127752514,2676944127755491
13,394522,GET,2676944127755641,2676944127757756
13,381727,GET,2676944127757887,2676944127771639
13,383250,GET,2676944127771769,2676944127775708
13,405282,GET,2676944127777723,2676944127779447
13,406832,GET,2676944127782614,2676944127788137
13,421635,GET,2676944127788287,2676944127791224
13,426541,GET,2676944127791354,2676944127801388
13,435004,GET,2676944127802119,2676944127804876
13,419588,GET,2676944127805006,2676944127819339
13,408588,GET,2676944127820061,2676944127829132
13,409378,GET,2676944127829884,2676944127838594
13,391686,GET,2676944127838744,2676944127840729
13,423434,GET,2676944127841461,2676944127843195
13,404768,GET,2676944127843345,2676944127849720
13,411148,GET,2676944127849860,2676944127853840
13,408108,GET,2676944127857538,2676944127861618
13,429869,GET,2676944127863572,2676944127867171
13,411433,GET,2676944127869045,2676944127870338
13,407069,GET,2676944127870478,2676944127879128
13,412940,GET,2676944127880782,2676944127882065
13,409900,GET,2676944127882205,2676944127891397
13,405020,GET,2676944127893251,2676944127896990
13,412424,GET,2676944127897140,2676944127902513
13,413481,GET,2676944127903244,2676944127906131
13,421895,GET,2676944127906281,2676944127907424
13,401685,GET,2676944127908146,2676944127916676
13,386079,GET,2676944127916826,2676944127924494
13,419347,GET,2676944127924634,2676944127926809
13,409117,GET,2676944127927531,2676944127930137
13,400958,GET,2676944127930267,2676944127938015
13,404237,GET,2676944127938145,2676944127947226
13,391710,GET,2676944127948540,2676944127961179
13,406812,GET,2676944127961329,2676944127963244
13,423476,GET,2676944127963935,2676944127966952
13,441660,GET,2676944127967103,2676944127968626
13,420883,GET,2676944127969318,2676944127975833
13,391470,GET,2676944127976535,2676944127982067
13,402993,GET,2676944127987149,2676944127990928
13,433168,GET,2676944127991078,2676944127995679
13,414776,GET,2676944127995809,2676944128013240
13,412189,GET,2676944128013551,2676944128017500
13,395571,GET,2676944128017630,2676944128018783
13,409116,GET,2676944128023223,2676944128025047
13,412219,GET,2676944128025198,2676944128029488
13,409884,GET,2676944128047329,2676944128054165
13,399878,GET,2676944128054315,2676944128059648
13,387110,GET,2676944128059778,2676944128065331
13,391722,GET,2676944128065461,2676944128075003
13,424467,GET,2676944128075134,2676944128087973
13,408868,GET,2676944128088765,2676944128091191
13,394815,GET,2676944128092544,2676944128099069
13,432387,GET,2676944128099781,2676944128102487
13,389376,GET,2676944128102637,2676944128104362
13,395583,GET,2676944128105063,2676944128110636
13,411149,GET,2676944128110786,2676944128111558
13,388902,GET,2676944128111709,2676944128113302
13,391424,GET,2676944128114876,2676944128121852
13,390694,GET,2676944128121992,2676944128131023
13,429879,GET,2676944128133048,2676944128140465
13,411161,GET,2676944128141879,2676944128146159
13,431627,GET,2676944128146860,2676944128148013
13,408881,GET,2676944128148163,2676944128149005
13,409137,GET,2676944128150338,2676944128154358
13,411416,GET,2676944128155701,2676944128158177
13,420912,GET,2676944128158327,2676944128164491
13,431364,GET,2676944128165423,2676944128167819
13,400916,GET,2676944128167969,2676944128175417
13,449084,GET,2676944128177421,2676944128184247
13,421673,GET,2676944128184397,2676944128188898
13,432911,GET,2676944128189630,2676944128194441
13,398894,GET,2676944128194591,2676944128203321
13,385827,GET,2676944128204053,2676944128205106
13,450364,GET,2676944128206368,2676944128217705
13,415264,GET,2676944128220531,2676944128225363
13,394790,GET,2676944128232018,2676944128237822
13,452412,GET,2676944128239205,2676944128246662
13,434996,GET,2676944128261797,2676944128271319
13,422685,GET,2676944128272101,2676944128277554
13,412478,GET,2676944128277704,2676944128282485
13,454716,GET,2676944128282636,2676944128285873
13,422678,GET,2676944128287818,2676944128290544
13,455228,GET,2676944128291256,2676944128296378
13,418341,GET,2676944128297089,2676944128301159
13,446729,GET,2676944128301860,2676944128309127
13,390691,GET,2676944128309989,2676944128318218
13,430099,GET,2676944128318369,2676944128321907
