0,52491,GET,2765086153377758,2765086153378069
0,67859,PUT,2765086153373679,2765086153373980
0,67859,GET,2765086153377819,2765086153378119
0,54809,PUT,2765086153376937,2765086153377247
0,54809,GET,2765086153377819,2765086153378119
0,67847,PUT,2765086153324565,2765086153324876
0,67847,GET,2765086153377869,2765086153378169
0,73222,PUT,2765086153336823,2765086153337194
0,73222,GET,2765086153377929,2765086153378230
0,49928,PUT,2765086153345283,2765086153345684
0,49928,GET,2765086153378019,2765086153378320
0,59394,PUT,2765086153306162,2765086153306563
0,59394,GET,2765086153378049,2765086153378350
0,66823,PUT,2765086153319363,2765086153319664
0,66823,GET,2765086153378089,2765086153378390
0,47368,PUT,2765086153330018,2765086153330669
0,47368,GET,2765086153378089,2765086153378640
0,26143,PUT,2765086153367625,2765086153368276
0,26143,GET,2765086153378149,2765086153378450
0,62976,PUT,2765086153325858,2765086153326229
0,62976,GET,2765086153378159,2765086153378460
0,52505,PUT,2765086153354625,2765086153354935
0,52505,GET,2765086153378179,2765086153378550
0,52747,PUT,2765086153306543,2765086153306844
0,52747,GET,2765086153378250,2765086153378861
0,56331,PUT,2765086153336583,2765086153337004
0,56331,GET,2765086153378270,2765086153378931
0,40990,PUT,2765086153368858,2765086153369289
0,40990,GET,2765086153378330,2765086153378721
0,64280,PUT,2765086153346656,2765086153347097
0,64280,GET,2765086153378430,2765086153378731
0,59650,PUT,2765086153306693,2765086153307004
0,59650,GET,2765086153378490,2765086153378791
0,67350,PUT,2765086153367675,2765086153368286
0,67350,GET,2765086153378500,2765086153378811
0,52737,PUT,2765086153332473,2765086153333345
0,52737,GET,2765086153378590,2765086153379021
0,66072,PUT,2765086153370141,2765086153370963
0,66072,GET,2765086153378600,2765086153378911
0,65026,PUT,2765086153332523,2765086153332944
0,65026,GET,2765086153378610,2765086153378911
0,68115,PUT,2765086153374120,2765086153374421
0,68115,GET,2765086153378721,2765086153379021
0,21791,PUT,2765086153324324,2765086153324966
0,21791,GET,2765086153378751,2765086153379452
0,68103,PUT,2765086153326119,2765086153326419
0,68103,GET,2765086153378771,2765086153379071
0,70663,PUT,2765086153337054,2765086153337435
0,70663,GET,2765086153378921,2765086153379232
0,59906,PUT,2765086153307134,2765086153307445
0,59906,GET,2765086153378931,2765086153379232
0,68879,PUT,2765086153316125,2765086153316426
0,68879,GET,2765086153378931,2765086153379232
0,67606,PUT,2765086153368437,2765086153368747
0,67606,GET,2765086153378961,2765086153379262
0,53249,PUT,2765086153340532,2765086153341013
0,53249,GET,2765086153378971,2765086153379352
0,67079,PUT,2765086153321287,2765086153321598
0,67079,GET,2765086153378991,2765086153379292
0,66328,PUT,2765086153371103,2765086153371414
0,66328,GET,2765086153379041,2765086153379342
0,66048,PUT,2765086153375964,2765086153376275
0,66048,GET,2765086153379122,2765086153379432
0,63232,PUT,2765086153345884,2765086153347107
0,63232,GET,2765086153379152,2765086153379462
0,52761,PUT,2765086153355066,2765086153355376
0,52761,GET,2765086153379152,2765086153379452
0,47624,PUT,2765086153330829,2765086153331331
0,47624,GET,2765086153379252,2765086153379643
0,41246,PUT,2765086153369439,2765086153369750
0,41246,GET,2765086153379312,2765086153379613
0,60162,PUT,2765086153308909,2765086153309219
0,60162,GET,2765086153379372,2765086153379673
0,70162,PUT,2765086153356850,2765086153357261
0,70162,GET,2765086153379372,2765086153379673
0,69135,PUT,2765086153316566,2765086153316867
0,69135,GET,2765086153379382,2765086153379683
0,67862,PUT,2765086153368878,2765086153369189
0,67862,GET,2765086153379402,2765086153379703
0,58123,PUT,2765086153369249,2765086153369930
0,58123,GET,2765086153379422,2765086153379733
0,66584,PUT,2765086153372276,2765086153372677
0,66584,GET,2765086153379482,2765086153379783
0,65282,PUT,2765086153333746,2765086153334197
0,65282,GET,2765086153379523,2765086153379823
0,62739,PUT,2765086153331441,2765086153331752
0,62739,GET,2765086153379523,2765086153379823
0,56587,PUT,2765086153338517,2765086153338928
0,56587,GET,2765086153379533,2765086153379923
0,53505,PUT,2765086153341224,2765086153341755
0,53505,GET,2765086153379563,2765086153379893
0,57860,PUT,2765086153368808,2765086153369409
0,57860,GET,2765086153379593,2765086153379893
0,22047,PUT,2765086153326078,2765086153326489
0,22047,GET,2765086153379623,2765086153380014
0,68359,PUT,2765086153326560,2765086153326860
0,68359,GET,2765086153379663,2765086153379964
0,79110,PUT,2765086153377528,2765086153378189
0,79110,GET,2765086153379673,2765086153380154
0,71694,PUT,2765086153346406,2765086153347017
0,71694,GET,2765086153379683,2765086153380064
0,41502,PUT,2765086153371043,2765086153371454
0,41502,GET,2765086153379763,2765086153380074
0,47880,PUT,2765086153331461,2765086153331862
0,47880,GET,2765086153379783,2765086153380084
0,70418,PUT,2765086153357401,2765086153357852
0,70418,GET,2765086153379823,2765086153380134
0,69391,PUT,2765086153317669,2765086153317970
0,69391,GET,2765086153379823,2765086153380214
0,70919,PUT,2765086153337575,2765086153337876
0,70919,GET,2765086153379923,2765086153380224
0,66840,PUT,2765086153372817,2765086153373118
0,66840,GET,2765086153379923,2765086153380224
0,53017,PUT,2765086153355507,2765086153355817
0,53017,GET,2765086153380044,2765086153380354
0,51479,PUT,2765086153371935,2765086153372647
0,51479,GET,2765086153380054,2765086153381136
0,56843,PUT,2765086153339079,2765086153339490
0,56843,GET,2765086153380074,2765086153380385
0,68371,PUT,2765086153374561,2765086153374862
0,68371,GET,2765086153380094,2765086153380395
0,68615,PUT,2765086153327913,2765086153328314
0,68615,GET,2765086153380104,2765086153380405
0,60938,PUT,2765086153328173,2765086153328825
0,60938,GET,2765086153380124,2765086153380866
0,63766,PUT,2765086153327592,2765086153328314
0,63766,GET,2765086153380154,2765086153380545
0,64536,PUT,2765086153347238,2765086153347749
0,64536,GET,2765086153380224,2765086153380635
0,48905,PUT,2765086153358193,2765086153358925
0,48905,GET,2765086153380264,2765086153380715
0,68118,PUT,2765086153369319,2765086153369740
0,68118,GET,2765086153380294,2765086153380715
0,79366,PUT,2765086153378330,2765086153378630
0,79366,GET,2765086153380304,2765086153380605
0,59670,PUT,2765086153309470,2765086153310162
0,59670,GET,2765086153380314,2765086153380846
0,71175,PUT,2765086153338016,2765086153338317
0,71175,GET,2765086153380364,2765086153380675
0,62995,PUT,2765086153331882,2765086153332193
0,62995,GET,2765086153380415,2765086153380715
0,65538,PUT,2765086153335791,2765086153336192
0,65538,GET,2765086153380445,2765086153380745
0,58116,PUT,2765086153370542,2765086153370852
0,58116,GET,2765086153380495,2765086153380805
0,57099,PUT,2765086153339630,2765086153340021
0,57099,GET,2765086153380515,2765086153380826
0,68871,PUT,2765086153328454,2765086153328755
0,68871,GET,2765086153380545,2765086153380846
0,65810,PUT,2765086153331932,2765086153332984
0,65810,GET,2765086153380685,2765086153380986
0,79622,PUT,2765086153378771,2765086153379081
0,79622,GET,2765086153380745,2765086153381046
0,64792,PUT,2765086153349272,2765086153349693
0,64792,GET,2765086153380785,2765086153381176
0,71431,PUT,2765086153338457,2765086153338758
0,71431,GET,2765086153380805,2765086153381116
0,69647,PUT,2765086153319263,2765086153319573
0,69647,GET,2765086153380805,2765086153381116
0,67096,PUT,2765086153373258,2765086153373669
0,67096,GET,2765086153380826,2765086153381136
0,71687,PUT,2765086153339971,2765086153340562
0,71687,GET,2765086153380876,2765086153381327
0,66304,PUT,2765086153376876,2765086153377177
0,66304,GET,2765086153380926,2765086153381226
0,64529,PUT,2765086153340702,2765086153341504
0,64529,GET,2765086153380956,2765086153381437
0,44297,PUT,2765086153328654,2765086153329386
0,44297,GET,2765086153380986,2765086153381287
0,44291,PUT,2765086153329065,2765086153329817
0,44291,GET,2765086153381006,2765086153381818
0,61194,PUT,2765086153329617,2765086153329917
0,61194,GET,2765086153381096,2765086153381407
0,71950,PUT,2765086153347167,2765086153347568
0,71950,GET,2765086153381116,2765086153381427
0,79878,PUT,2765086153379212,2765086153379523
0,79878,GET,2765086153381186,2765086153381487
0,53761,PUT,2765086153341995,2765086153342567
0,53761,GET,2765086153381236,2765086153381617
0,64022,PUT,2765086153328444,2765086153328755
0,64022,GET,2765086153381236,2765086153381627
0,69903,PUT,2765086153319724,2765086153320024
0,69903,GET,2765086153381247,2765086153381547
0,51735,PUT,2765086153373899,2765086153374371
0,51735,GET,2765086153381277,2765086153381778
0,65048,PUT,2765086153350515,2765086153350816
0,65048,GET,2765086153381317,2765086153381617
0,43547,PUT,2765086153368086,2765086153369148
0,43547,GET,2765086153381387,2765086153381698
0,68627,PUT,2765086153375553,2765086153375854
0,68627,GET,2765086153381447,2765086153381748
0,59926,PUT,2765086153310743,2765086153311064
0,59926,GET,2765086153381537,2765086153381848
0,61450,PUT,2765086153332934,2765086153333345
0,61450,GET,2765086153381557,2765086153381868
0,60418,PUT,2765086153309821,2765086153310121
0,60418,GET,2765086153381617,2765086153381928
0,55312,PUT,2765086153291859,2765086153303967
0,55312,GET,2765086153381617,2765086153382359
0,64278,PUT,2765086153330008,2765086153330419
0,64278,GET,2765086153381758,2765086153382068
0,58379,PUT,2765086153371744,2765086153372135
0,58379,GET,2765086153381798,2765086153382098
0,51991,PUT,2765086153375062,2765086153375363
0,51991,GET,2765086153381808,2765086153382319
0,66560,PUT,2765086153378209,2765086153378520
0,66560,GET,2765086153381818,2765086153382139
0,33045,PUT,2765086153344682,2765086153345393
0,33045,GET,2765086153381818,2765086153382369
0,49164,PUT,2765086153369359,2765086153370111
0,49164,GET,2765086153381848,2765086153382149
0,68374,PUT,2765086153369870,2765086153370181
0,68374,GET,2765086153381898,2765086153382199
0,73743,PUT,2765086153345904,2765086153346506
0,73743,GET,2765086153381918,2765086153382299
0,65304,PUT,2765086153350956,2765086153351357
0,65304,GET,2765086153381918,2765086153383161
0,40475,PUT,2765086153337635,2765086153338327
0,40475,GET,2765086153381958,2765086153382389
0,57617,PUT,2765086153311795,2765086153312617
0,57617,GET,2765086153381998,2765086153382389
0,61706,PUT,2765086153333496,2765086153333806
0,61706,GET,2765086153381998,2765086153382299
0,66066,PUT,2765086153333145,2765086153333566
0,66066,GET,2765086153382058,2765086153382359
0,67352,PUT,2765086153375814,2765086153376215
0,67352,GET,2765086153382199,2765086153382499
0,64534,PUT,2765086153331461,2765086153331882
0,64534,GET,2765086153382209,2765086153382600
0,49420,PUT,2765086153372817,2765086153373940
0,49420,GET,2765086153382239,2765086153382550
0,63251,PUT,2765086153332333,2765086153332644
0,63251,GET,2765086153382239,2765086153382560
0,43803,PUT,2765086153370892,2765086153371684
0,43803,GET,2765086153382289,2765086153382590
0,55568,PUT,2765086153304097,2765086153304518
0,55568,GET,2765086153382489,2765086153382800
0,66322,PUT,2765086153333696,2765086153334207
0,66322,GET,2765086153382499,2765086153382800
0,44547,PUT,2765086153338718,2765086153339790
0,44547,GET,2765086153382519,2765086153382920
0,57873,PUT,2765086153312758,2765086153313078
0,57873,GET,2765086153382519,2765086153382930
0,52232,PUT,2765086153370221,2765086153370822
0,52232,GET,2765086153382620,2765086153382930
0,66074,PUT,2765086153336733,2765086153337505
0,66074,GET,2765086153382690,2765086153383752
0,64790,PUT,2765086153332032,2765086153332353
0,64790,GET,2765086153382730,2765086153383181
0,44059,PUT,2765086153373448,2765086153373879
0,44059,GET,2765086153382730,2765086153383161
0,58372,PUT,2765086153371524,2765086153371965
0,58372,GET,2765086153382750,2765086153383051
0,72206,PUT,2765086153349453,2765086153349753
0,72206,GET,2765086153382810,2765086153383632
0,73999,PUT,2765086153346656,2765086153347067
0,73999,GET,2765086153382900,2765086153383201
0,66816,PUT,2765086153378671,2765086153378971
0,66816,GET,2765086153382920,2765086153383231
0,55824,PUT,2765086153306002,2765086153306303
0,55824,GET,2765086153382930,2765086153383241
0,66578,PUT,2765086153335741,2765086153336052
0,66578,GET,2765086153382930,2765086153383241
0,52247,PUT,2765086153375513,2765086153375824
0,52247,GET,2765086153383021,2765086153383532
0,44803,PUT,2765086153340803,2765086153341204
0,44803,GET,2765086153383051,2765086153383361
0,58129,PUT,2765086153313219,2765086153313519
0,58129,GET,2765086153383061,2765086153383472
0,44315,PUT,2765086153374040,2765086153374521
0,44315,GET,2765086153383061,2765086153383742
0,58635,PUT,2765086153373168,2765086153373478
0,58635,GET,2765086153383141,2765086153383442
0,63507,PUT,2765086153332774,2765086153333085
0,63507,GET,2765086153383161,2765086153383462
0,67346,PUT,2765086153338778,2765086153339439
0,67346,GET,2765086153383271,2765086153384093
0,61962,PUT,2765086153335270,2765086153335671
0,61962,GET,2765086153383331,2765086153383632
0,74255,PUT,2765086153347197,2765086153347598
0,74255,GET,2765086153383341,2765086153383722
0,68630,PUT,2765086153370311,2765086153370722
0,68630,GET,2765086153383351,2765086153383652
0,49676,PUT,2765086153378390,2765086153378791
0,49676,GET,2765086153383361,2765086153383762
0,67072,PUT,2765086153379583,2765086153379893
0,67072,GET,2765086153383381,2765086153383682
0,38147,PUT,2765086153288391,2765086153304759
0,38147,GET,2765086153383442,2765086153384083
0,58891,PUT,2765086153373629,2765086153373930
0,58891,GET,2765086153383592,2765086153383903
0,22815,PUT,2765086153333857,2765086153334468
0,22815,GET,2765086153383612,2765086153384113
0,62218,PUT,2765086153336362,2765086153336783
0,62218,GET,2765086153383772,2765086153384073
0,67328,PUT,2765086153380024,2765086153380334
0,67328,GET,2765086153383822,2765086153384123
0,66834,PUT,2765086153336202,2765086153336593
0,66834,GET,2765086153383833,2765086153384143
0,74511,PUT,2765086153347729,2765086153348230
0,74511,GET,2765086153383863,2765086153384163
0,67608,PUT,2765086153376365,2765086153376676
0,67608,GET,2765086153384003,2765086153384304
0,47641,PUT,2765086153324094,2765086153324685
0,47641,GET,2765086153384183,2765086153384594
0,71170,PUT,2765086153381908,2765086153382710
0,71170,GET,2765086153384243,2765086153384664
0,23071,PUT,2765086153334618,2765086153335029
0,23071,GET,2765086153384253,2765086153384644
0,67584,PUT,2765086153380465,2765086153380775
0,67584,GET,2765086153384264,2765086153384564
0,67090,PUT,2765086153336733,2765086153337034
0,67090,GET,2765086153384274,2765086153384584
0,65046,PUT,2765086153332483,2765086153332794
0,65046,GET,2765086153384384,2765086153384785
0,72462,PUT,2765086153349904,2765086153350214
0,72462,GET,2765086153384474,2765086153384785
0,45059,PUT,2765086153341354,2765086153341665
0,45059,GET,2765086153384524,2765086153384835
0,33301,PUT,2765086153345834,2765086153346245
0,33301,GET,2765086153384634,2765086153385206
0,38403,PUT,2765086153305761,2765086153306172
0,38403,GET,2765086153384674,2765086153385065
0,62474,PUT,2765086153336934,2765086153337244
0,62474,GET,2765086153384674,2765086153384975
0,58385,PUT,2765086153313660,2765086153313960
0,58385,GET,2765086153384695,2765086153384995
0,65560,PUT,2765086153351487,2765086153351798
0,65560,GET,2765086153384695,2765086153385216
0,47897,PUT,2765086153324836,2765086153325136
0,47897,GET,2765086153384725,2765086153385025
0,67840,PUT,2765086153381367,2765086153381667
0,67840,GET,2765086153384745,2765086153385055
0,44571,PUT,2765086153374651,2765086153375162
0,44571,GET,2765086153384765,2765086153385075
0,67602,PUT,2765086153339590,2765086153339891
0,67602,GET,2765086153384795,2765086153385186
0,49932,PUT,2765086153379382,2765086153379783
0,49932,GET,2765086153384815,2765086153385115
0,67864,PUT,2765086153376806,2765086153377117
0,67864,GET,2765086153384895,2765086153385196
0,65302,PUT,2765086153333375,2765086153333676
0,65302,GET,2765086153384915,2765086153385216
0,59147,PUT,2765086153374541,2765086153374842
0,59147,GET,2765086153384955,2765086153385256
0,45315,PUT,2765086153342366,2765086153342767
0,45315,GET,2765086153384965,2765086153385276
0,66330,PUT,2765086153337635,2765086153338046
0,66330,GET,2765086153385095,2765086153385396
0,62730,PUT,2765086153337375,2765086153337685
0,62730,GET,2765086153385105,2765086153385416
0,68886,PUT,2765086153371524,2765086153371835
0,68886,GET,2765086153385126,2765086153385436
0,48153,PUT,2765086153325277,2765086153325577
0,48153,GET,2765086153385166,2765086153385567
0,51997,PUT,2765086153371073,2765086153371714
0,51997,GET,2765086153385176,2765086153385476
0,68096,PUT,2765086153382359,2765086153382770
0,68096,GET,2765086153385196,2765086153385496
0,69658,PUT,2765086153369329,2765086153370131
0,69658,GET,2765086153385226,2765086153385536
0,50188,PUT,2765086153381267,2765086153381577
0,50188,GET,2765086153385266,2765086153385577
0,41757,PUT,2765086153317709,2765086153318020
0,41757,GET,2765086153385316,2765086153385767
0,67858,PUT,2765086153340031,2765086153340332
0,67858,GET,2765086153385336,2765086153385647
0,65558,PUT,2765086153333816,2765086153334117
0,65558,GET,2765086153385356,2765086153385657
0,68120,PUT,2765086153377247,2765086153377558
0,68120,GET,2765086153385356,2765086153385657
0,65041,PUT,2765086153351698,2765086153352319
0,65041,GET,2765086153385376,2765086153385687
0,45571,PUT,2765086153342908,2765086153343208
0,45571,GET,2765086153385406,2765086153385707
0,59403,PUT,2765086153374982,2765086153375283
0,59403,GET,2765086153385406,2765086153385707
0,52503,PUT,2765086153376977,2765086153377277
0,52503,GET,2765086153385446,2765086153385757
0,52253,PUT,2765086153371855,2765086153372155
0,52253,GET,2765086153385617,2765086153385998
0,52509,PUT,2765086153372296,2765086153372817
0,52509,GET,2765086153385637,2765086153387060
0,69914,PUT,2765086153370281,2765086153370702
0,69914,GET,2765086153385667,2765086153386138
0,44827,PUT,2765086153375303,2765086153375603
0,44827,GET,2765086153385687,2765086153385988
0,50444,PUT,2765086153381728,2765086153382028
0,50444,GET,2765086153385707,2765086153386028
0,60674,PUT,2765086153310723,2765086153311024
0,60674,GET,2765086153385757,2765086153386429
0,42013,PUT,2765086153319042,2765086153319343
0,42013,GET,2765086153385907,2765086153386208
0,40969,PUT,2765086153292591,2765086153302985
0,40969,GET,2765086153386048,2765086153386529
0,45083,PUT,2765086153375744,2765086153376044
0,45083,GET,2765086153386128,2765086153386429
0,69142,PUT,2765086153373188,2765086153373499
0,69142,GET,2765086153386138,2765086153386439
0,50461,PUT,2765086153355397,2765086153356369
0,50461,GET,2765086153386148,2765086153386459
0,68376,PUT,2765086153377688,2765086153377999
0,68376,GET,2765086153386268,2765086153386569
0,57357,PUT,2765086153351708,2765086153352580
0,57357,GET,2765086153386298,2765086153386749
0,60930,PUT,2765086153312066,2765086153312477
0,60930,GET,2765086153386569,2765086153387010
0,45339,PUT,2765086153376185,2765086153376495
0,45339,GET,2765086153386569,2765086153386870
0,36379,PUT,2765086153294365,2765086153305421
0,36379,GET,2765086153386599,2765086153387611
0,58381,PUT,2765086153371524,2765086153372216
0,58381,GET,2765086153386609,2765086153386910
0,48409,PUT,2765086153325718,2765086153326018
0,48409,GET,2765086153386629,2765086153386940
0,68114,PUT,2765086153340472,2765086153340793
0,68114,GET,2765086153386699,2765086153387000
0,68632,PUT,2765086153380385,2765086153380685
0,68632,GET,2765086153386709,2765086153387010
0,65297,PUT,2765086153369319,2765086153369730
0,65297,GET,2765086153386729,2765086153387030
0,59659,PUT,2765086153375423,2765086153375724
0,59659,GET,2765086153386759,2765086153387070
0,57613,PUT,2765086153353462,2765086153353863
0,57613,GET,2765086153386880,2765086153387331
0,33557,PUT,2765086153348250,2765086153348661
0,33557,GET,2765086153386990,2765086153387341
0,45595,PUT,2765086153377267,2765086153377578
0,45595,GET,2765086153387000,2765086153387311
0,58637,PUT,2765086153372366,2765086153372677
0,58637,GET,2765086153387050,2765086153387351
0,71426,PUT,2765086153382850,2765086153383151
0,71426,GET,2765086153387140,2765086153387441
0,68888,PUT,2765086153381287,2765086153381597
0,68888,GET,2765086153387150,2765086153387591
0,65553,PUT,2765086153369880,2765086153370191
0,65553,GET,2765086153387180,2765086153387571
0,52765,PUT,2765086153374711,2765086153375132
0,52765,GET,2765086153387190,2765086153387691
0,66586,PUT,2765086153338628,2765086153338938
0,66586,GET,2765086153387321,2765086153387621
0,50700,PUT,2765086153382710,2765086153383211
0,50700,GET,2765086153387321,2765086153387992
0,45851,PUT,2765086153377718,2765086153378029
0,45851,GET,2765086153387451,2765086153387752
0,58893,PUT,2765086153374130,2765086153374431
0,58893,GET,2765086153387491,2765086153387792
0,18719,PUT,2765086152947740,2765086153304458
0,18719,GET,2765086153387571,2765086153387952
0,71682,PUT,2765086153383291,2765086153383592
0,71682,GET,2765086153387601,2765086153387902
0,64531,PUT,2765086153342096,2765086153342537
0,64531,GET,2765086153387601,2765086153388042
0,61186,PUT,2765086153313499,2765086153313810
0,61186,GET,2765086153387611,2765086153387912
0,55831,PUT,2765086153386439,2765086153387461
0,55831,GET,2765086153387611,2765086153388132
0,35093,PUT,2765086153369950,2765086153370251
0,35093,GET,2765086153387691,2765086153388193
0,50691,PUT,2765086153378480,2765086153379071
0,50691,GET,2765086153387701,2765086153388092
0,36635,PUT,2765086153307114,2765086153307435
0,36635,GET,2765086153387752,2765086153388122
0,61202,PUT,2765086153297312,2765086153303827
0,61202,GET,2765086153387852,2765086153388543
0,69144,PUT,2765086153381748,2765086153382048
0,69144,GET,2765086153387882,2765086153388804
0,59149,PUT,2765086153374581,2765086153374892
0,59149,GET,2765086153387932,2765086153388233
0,61442,PUT,2765086153314391,2765086153314692
0,61442,GET,2765086153387992,2765086153388684
0,60177,PUT,2765086153323853,2765086153324535
0,60177,GET,2765086153388082,2765086153388714
0,41225,PUT,2765086153306623,2765086153307385
0,41225,GET,2765086153388102,2765086153388403
0,48904,PUT,2765086153340171,2765086153340823
0,48904,GET,2765086153388122,2765086153388614
0,50956,PUT,2765086153383913,2765086153384223
0,50956,GET,2765086153388122,2765086153388624
0,42252,PUT,2765086153322039,2765086153322520
0,42252,GET,2765086153388173,2765086153389385
0,59405,PUT,2765086153376826,2765086153377127
0,59405,GET,2765086153388363,2765086153388674
0,48665,PUT,2765086153326610,2765086153327081
0,48665,GET,2765086153388433,2765086153388734
0,41481,PUT,2765086153308468,2765086153308858
0,41481,GET,2765086153388543,2765086153388844
0,61698,PUT,2765086153314852,2765086153315153
0,61698,GET,2765086153388624,2765086153389135
0,71938,PUT,2765086153383732,2765086153384093
0,71938,GET,2765086153388624,2765086153388924
0,73990,PUT,2765086153343318,2765086153343940
0,73990,GET,2765086153388634,2765086153388934
0,50947,PUT,2765086153379222,2765086153379533
0,50947,GET,2765086153388794,2765086153389205
0,59661,PUT,2765086153377718,2765086153378029
0,59661,GET,2765086153388804,2765086153389115
0,68883,PUT,2765086153376926,2765086153377227
0,68883,GET,2765086153388814,2765086153389436
0,74502,PUT,2765086153344531,2765086153344942
0,74502,GET,2765086153388844,2765086153390027
0,48921,PUT,2765086153328544,2765086153328935
0,48921,GET,2765086153388884,2765086153389185
0,69400,PUT,2765086153382660,2765086153382960
0,69400,GET,2765086153388894,2765086153389385
0,74246,PUT,2765086153344090,2765086153344401
0,74246,GET,2765086153389095,2765086153389496
0,66842,PUT,2765086153339069,2765086153339379
0,66842,GET,2765086153389195,2765086153389496
0,55297,PUT,2765086153374481,2765086153375503
0,55297,GET,2765086153389265,2765086153389716
0,41480,PUT,2765086153294214,2765086153303015
0,41480,GET,2765086153389275,2765086153389877
0,49160,PUT,2765086153341524,2765086153341925
0,49160,GET,2765086153389315,2765086153389796
0,60433,PUT,2765086153324685,2765086153324996
0,60433,GET,2765086153389315,2765086153389696
0,61458,PUT,2765086153303967,2765086153304288
0,61458,GET,2765086153389315,2765086153389696
0,49177,PUT,2765086153329075,2765086153329376
0,49177,GET,2765086153389325,2765086153389626
0,72194,PUT,2765086153384805,2765086153385105
0,72194,GET,2765086153389536,2765086153389947
0,41737,PUT,2765086153309019,2765086153309320
0,41737,GET,2765086153389536,2765086153389947
0,69139,PUT,2765086153378280,2765086153378580
0,69139,GET,2765086153389596,2765086153389897
0,57869,PUT,2765086153353993,2765086153354404
0,57869,GET,2765086153389626,2765086153390899
0,67098,PUT,2765086153340432,2765086153340742
0,67098,GET,2765086153389646,2765086153389957
0,49433,PUT,2765086153329516,2765086153329817
0,49433,GET,2765086153389766,2765086153390067
0,51203,PUT,2765086153380224,2765086153380525
0,51203,GET,2765086153389796,2765086153390107
0,60689,PUT,2765086153325597,2765086153325898
0,60689,GET,2765086153389856,2765086153390157
0,57624,PUT,2765086153320145,2765086153320816
0,57624,GET,2765086153389856,2765086153390538
0,65814,PUT,2765086153343359,2765086153344090
0,65814,GET,2765086153389957,2765086153390257
0,69656,PUT,2765086153383101,2765086153383402
0,69656,GET,2765086153389967,2765086153390478
0,41736,PUT,2765086153303255,2765086153303827
0,41736,GET,2765086153390027,2765086153390338
0,67354,PUT,2765086153342797,2765086153343198
0,67354,GET,2765086153390087,2765086153390388
0,65052,PUT,2765086153328203,2765086153329055
0,65052,GET,2765086153390097,2765086153390658
0,74758,PUT,2765086153346115,2765086153346426
0,74758,GET,2765086153390167,2765086153390729
0,68870,PUT,2765086153313569,2765086153314692
0,68870,GET,2765086153390237,2765086153390869
0,35349,PUT,2765086153370391,2765086153370692
0,35349,GET,2765086153390358,2765086153390668
0,55553,PUT,2765086153376526,2765086153376967
0,55553,GET,2765086153390398,2765086153390769
0,57880,PUT,2765086153321859,2765086153322240
0,57880,GET,2765086153390478,2765086153391200
0,41993,PUT,2765086153309460,2765086153309761
0,41993,GET,2765086153390538,2765086153390839
0,69912,PUT,2765086153383542,2765086153383843
0,69912,GET,2765086153390608,2765086153390919
0,49689,PUT,2765086153329957,2765086153330368
0,49689,GET,2765086153390658,2765086153390959
0,69395,PUT,2765086153379172,2765086153379482
0,69395,GET,2765086153390688,2765086153390989
0,65564,PUT,2765086153332263,2765086153332564
0,65564,GET,2765086153390688,2765086153392102
0,61714,PUT,2765086153305290,2765086153305811
0,61714,GET,2765086153390849,2765086153391149
0,65308,PUT,2765086153331150,2765086153331451
0,65308,GET,2765086153390849,2765086153391621
0,55827,PUT,2765086153287359,2765086153305491
0,55827,GET,2765086153390849,2765086153391460
0,42249,PUT,2765086153311344,2765086153311755
0,42249,GET,2765086153390979,2765086153391280
0,69126,PUT,2765086153315644,2765086153316045
0,69126,GET,2765086153391019,2765086153391410
0,41992,PUT,2765086153305872,2765086153306182
0,41992,GET,2765086153391039,2765086153391430
0,70168,PUT,2765086153384444,2765086153384745
0,70168,GET,2765086153391059,2765086153391440
0,42269,PUT,2765086153319924,2765086153320235
0,42269,GET,2765086153391099,2765086153391861
0,49945,PUT,2765086153331170,2765086153331581
0,49945,GET,2765086153391099,2765086153391410
0,35605,PUT,2765086153371283,2765086153371724
0,35605,GET,2765086153391260,2765086153391570
0,56593,PUT,2765086153304829,2765086153306573
0,56593,GET,2765086153391310,2765086153391661
0,58136,PUT,2765086153322871,2765086153323182
0,58136,GET,2765086153391360,2765086153391881
0,69382,PUT,2765086153316727,2765086153317148
0,69382,GET,2765086153391540,2765086153391851
0,42248,PUT,2765086153308247,2765086153308558
0,42248,GET,2765086153391560,2765086153391871
0,51459,PUT,2765086153380665,2765086153380966
0,51459,GET,2765086153391611,2765086153391921
0,72450,PUT,2765086153385246,2765086153385667
0,72450,GET,2765086153391631,2765086153391931
0,55809,PUT,2765086153377117,2765086153377448
0,55809,GET,2765086153391641,2765086153392032
0,69651,PUT,2765086153379633,2765086153379943
0,69651,GET,2765086153391741,2765086153392392
0,75014,PUT,2765086153346556,2765086153353242
0,75014,GET,2765086153391761,2765086153392152
0,56849,PUT,2765086153306714,2765086153307134
0,56849,GET,2765086153391811,2765086153392112
0,51212,PUT,2765086153384354,2765086153384664
0,51212,GET,2765086153391921,2765086153392723
0,58392,PUT,2765086153325076,2765086153325387
0,58392,GET,2765086153392011,2765086153392322
0,65809,PUT,2765086153380475,2765086153381888
0,65809,GET,2765086153392072,2765086153392382
0,45577,PUT,2765086153337154,2765086153337846
0,45577,GET,2765086153392142,2765086153392703
0,35861,PUT,2765086153371855,2765086153372256
0,35861,GET,2765086153392162,2765086153392463
0,56065,PUT,2765086153377628,2765086153378059
0,56065,GET,2765086153392232,2765086153392563
0,63763,PUT,2765086153335230,2765086153335981
