12,649759,GET,165801544731460,165801544731760
12,650015,GET,165801544733274,165801544733574
12,650271,GET,165801544733725,165801544734025
12,650527,GET,165801544734637,165801544734938
12,741393,GET,165801544735549,165801544736652
12,741905,GET,165801544738095,165801544738596
12,738333,GET,165801544738756,165801544739719
12,738589,GET,165801544739849,165801544740250
12,738845,GET,165801544741152,165801544741543
12,739101,GET,165801544741683,165801544741994
12,739357,GET,165801544742124,165801544742425
12,739613,GET,165801544743026,165801544743317
12,760582,GET,165801544744831,165801544746635
12,760838,GET,165801544746785,165801544747096
12,761094,GET,165801544747226,165801544747527
12,761350,GET,165801544748319,165801544748619
12,711684,GET,165801544748750,165801544749782
12,711940,GET,165801544749912,165801544750223
12,712196,GET,165801544750353,165801544750654
12,712452,GET,165801544750784,165801544751085
12,712708,GET,165801544751225,165801544751516
12,760330,GET,165801544752308,165801544752929
12,760586,GET,165801544754643,165801544755124
12,760842,GET,165801544755726,165801544756017
12,735241,GET,165801544756177,165801544759044
12,735497,GET,165801544759184,165801544759685
12,735753,GET,165801544759815,165801544760226
12,736009,GET,165801544760357,165801544760768
12,736265,GET,165801544760908,165801544761209
12,736521,GET,165801544762010,165801544762301
12,736777,GET,165801544762441,165801544762742
12,727567,GET,165801544763805,165801544771553
12,723979,GET,165801544773056,165801544777326
12,724235,GET,165801544777476,165801544777897
12,701196,GET,165801544779792,165801544786437
12,701452,GET,165801544787460,165801544787780
12,701708,GET,165801544788392,165801544788692
12,701964,GET,165801544790637,165801544790938
12,702220,GET,165801544791529,165801544791840
12,702476,GET,165801544793313,165801544793624
12,702732,GET,165801544793774,165801544794075
12,702988,GET,165801544794215,165801544794516
12,703244,GET,165801544795598,165801544795899
12,703500,GET,165801544796511,165801544796811
12,703756,GET,165801544798315,165801544798616
12,704012,GET,165801544798766,165801544799077
12,704268,GET,165801544799207,165801544799518
12,704524,GET,165801544799658,165801544799959
12,704780,GET,165801544800099,165801544800400
12,705036,GET,165801544800530,165801544800841
12,705292,GET,165801544801432,165801544801743
12,705548,GET,165801544801873,165801544802184
12,805638,GET,165801544802314,165801544803417
12,805894,GET,165801544803547,165801544803858
12,806150,GET,165801544803988,165801544804299
12,702483,GET,165801544805241,165801544805782
12,754185,GET,165801544805912,165801544806343
12,749329,GET,165801544806484,165801544806865
12,749585,GET,165801544807937,165801544808238
12,705804,GET,165801544808378,165801544808679
12,706060,GET,165801544809270,165801544809581
12,706316,GET,165801544809711,165801544810022
12,706572,GET,165801544810613,165801544810914
12,706828,GET,165801544811054,165801544811355
12,769034,GET,165801544811495,165801544812387
12,769290,GET,165801544812518,165801544812909
12,769546,GET,165801544813691,165801544814001
12,769802,GET,165801544814593,165801544814893
12,770058,GET,165801544815034,165801544815334
12,770314,GET,165801544815475,165801544815775
12,770570,GET,165801544816848,165801544817149
12,770826,GET,165801544819534,165801544819835
12,771082,GET,165801544819985,165801544820296
12,707084,GET,165801544822230,165801544822531
12,707340,GET,165801544824014,165801544824315
12,707596,GET,165801544824476,165801544824776
12,707852,GET,165801544824917,165801544825217
12,708108,GET,165801544825358,165801544825658
12,708364,GET,165801544825799,165801544826099
12,708620,GET,165801544826240,165801544826540
12,823302,GET,165801544845915,165801544846567
12,823558,GET,165801544846767,165801544847248
12,823814,GET,165801544847960,165801544848351
12,824070,GET,165801544848481,165801544848792
12,824326,GET,165801544849383,165801544849784
12,824582,GET,165801544850376,165801544850686
12,711948,GET,165801544850817,165801544851127
12,712204,GET,165801544852190,165801544852501
12,712460,GET,165801544853112,165801544853413
12,712716,GET,165801544854956,165801544855267
12,712972,GET,165801544861933,165801544862564
12,713228,GET,165801544862744,165801544863055
12,713484,GET,165801544863185,165801544863496
12,713740,GET,165801544864779,165801544865090
12,714252,GET,165801544866373,165801544866864
12,714508,GET,165801544867024,165801544867415
12,715532,GET,165801544869550,165801544869971
12,715788,GET,165801544870132,165801544870432
12,774410,GET,165801544870573,165801544871475
12,774666,GET,165801544871605,165801544871916
12,774922,GET,165801544872708,165801544873008
12,775178,GET,165801544874963,165801544875274
12,775434,GET,165801544875424,165801544875735
12,775690,GET,165801544876346,165801544876647
12,716044,GET,165801544876787,165801544877088
12,716300,GET,165801544877679,165801544877990
12,716556,GET,165801544878120,165801544878431
12,716812,GET,165801544879944,165801544880335
12,717068,GET,165801544880927,165801544881338
12,717324,GET,165801544881488,165801544881899
12,717580,GET,165801544882029,165801544882340
12,717836,GET,165801544882931,165801544883332
12,718092,GET,165801544884846,165801544885257
12,718348,GET,165801544885848,165801544886249
12,718604,GET,165801544886399,165801544886710
12,718860,GET,165801544887763,165801544888174
12,719116,GET,165801544888324,165801544888635
12,719372,GET,165801544889747,165801544890058
12,719628,GET,165801544890750,165801544891060
12,719884,GET,165801544892544,165801544892844
12,720140,GET,165801544893436,165801544893746
12,720396,GET,165801544893897,165801544894208
12,720652,GET,165801544894338,165801544894639
12,720908,GET,165801544894779,165801544895080
12,721164,GET,165801544895220,165801544895621
12,721420,GET,165801544895751,165801544896062
12,721676,GET,165801544896202,165801544896503
12,721932,GET,165801544896643,165801544896984
12,722188,GET,165801544897144,165801544897535
12,722700,GET,165801544899690,165801544900171
12,722956,GET,165801544902086,165801544902397
12,723212,GET,165801544902988,165801544903289
12,723468,GET,165801544903449,165801544903750
12,723724,GET,165801544903890,165801544904251
12,723980,GET,165801544904401,165801544904712
12,724236,GET,165801544906466,165801544906847
12,724492,GET,165801544907448,165801544907769
12,724748,GET,165801544909343,165801544909653
12,725004,GET,165801544909804,165801544910104
12,727052,GET,165801544915216,165801544915617
12,727308,GET,165801544915768,165801544916068
12,727564,GET,165801544918013,165801544918314
12,727820,GET,165801544919767,165801544920078
12,728076,GET,165801544927455,165801544927836
12,728332,GET,165801544928036,165801544928337
12,728588,GET,165801544930362,165801544930662
12,728844,GET,165801544930813,165801544931123
12,729100,GET,165801544932186,165801544932496
12,729356,GET,165801544932647,165801544932948
12,729612,GET,165801544934000,165801544934311
12,729868,GET,165801544934902,165801544935203
12,730124,GET,165801544937127,165801544937428
12,730380,GET,165801544937588,165801544937889
12,730636,GET,165801544938029,165801544938330
12,730892,GET,165801544939403,165801544939723
12,731148,GET,165801544941217,165801544941517
12,731404,GET,165801544941668,165801544941978
12,735244,GET,165801544943682,165801544944113
12,735500,GET,165801544944264,165801544944564
12,735756,GET,165801544945176,165801544945487
12,743698,GET,165801544945617,165801544946990
12,736012,GET,165801544948674,165801544949165
12,762123,GET,165801544949306,165801544950248
12,736268,GET,165801544951691,165801544952172
12,736524,GET,165801544952312,165801544952613
12,765191,GET,165801544952754,165801544953676
12,736780,GET,165801544954878,165801544955360
12,737036,GET,165801544955961,165801544956262
12,758036,GET,165801544956402,165801544957334
12,737292,GET,165801544958326,165801544958808
12,737548,GET,165801544960311,165801544960622
12,737804,GET,165801544960772,165801544961083
12,738060,GET,165801544962576,165801544962877
12,738316,GET,165801544963027,165801544963338
12,738572,GET,165801544963950,165801544964250
12,738828,GET,165801544965744,165801544966054
12,739084,GET,165801544966646,165801544966957
12,739340,GET,165801544967107,165801544967408
12,739596,GET,165801544967548,165801544967849
12,739852,GET,165801544968921,165801544969232
12,740108,GET,165801544969843,165801544970144
12,740364,GET,165801544971206,165801544971507
12,740620,GET,165801544971657,165801544971968
12,740876,GET,165801544974344,165801544974755
12,741132,GET,165801544974905,165801544975206
12,741388,GET,165801544975346,165801544975647
12,741644,GET,165801544975787,165801544976098
12,741900,GET,165801544976228,165801544976539
12,742156,GET,165801544976679,165801544976980
12,742412,GET,165801544977120,165801544977431
12,742668,GET,165801544979907,165801544980217
12,742924,GET,165801544980809,165801544981109
12,743180,GET,165801544981270,165801544981570
12,743436,GET,165801544981711,165801544982011
12,744972,GET,165801544984918,165801544985409
12,745228,GET,165801544986452,165801544986763
12,745484,GET,165801544986913,165801544987214
12,745740,GET,165801544987354,165801544987845
12,766740,GET,165801544988837,165801544989419
12,745996,GET,165801544991363,165801544991955
12,746764,GET,165801544993979,165801544994470
12,747020,GET,165801544994621,165801544994931
12,747276,GET,165801544995643,165801544995944
12,747532,GET,165801544997538,165801544997838
12,747788,GET,165801544998430,165801544998740
12,748044,GET,165801544998891,165801544999191
12,748300,GET,165801544999813,165801545027507
12,748556,GET,165801545028269,165801545029011
12,765460,GET,165801545029171,165801545030344
12,748812,GET,165801545032058,165801545032639
12,750856,GET,165801545032779,165801545033301
12,749068,GET,165801545051002,165801545051593
12,749324,GET,165801545052325,165801545052625
12,723221,GET,165801545052766,165801545053828
12,723477,GET,165801545053979,165801545054289
12,723733,GET,165801545054420,165801545054730
12,749580,GET,165801545056424,165801545056735
12,749836,GET,165801545056885,165801545057186
12,750092,GET,165801545066377,165801545066738
12,750348,GET,165801545066899,165801545067270
12,750604,GET,165801545069675,165801545069976
12,750860,GET,165801545071018,165801545071319
12,751116,GET,165801545071469,165801545071780
12,751372,GET,165801545071910,165801545072221
12,751628,GET,165801545072812,165801545073113
12,751884,GET,165801545073253,165801545073554
12,752140,GET,165801545074155,165801545074456
12,752396,GET,165801545074597,165801545074897
12,752908,GET,165801545075950,165801545076551
12,753951,GET,165801545076691,165801545077203
12,835082,GET,165801545080009,165801545080721
12,775947,GET,165801545080851,165801545082455
12,770052,GET,165801545084510,165801545085191
12,752139,GET,165801545086925,165801545088098
12,752395,GET,165801545088228,165801545088539
12,752651,GET,165801545088669,165801545088980
12,754700,GET,165801545090123,165801545090513
12,752132,GET,165801545090654,165801545091596
12,790046,GET,165801545092829,165801545093510
12,791326,GET,165801545095826,165801545096397
12,795399,GET,165801545099013,165801545099575
12,795655,GET,165801545099715,165801545100106
12,795911,GET,165801545101369,165801545101679
12,761608,GET,165801545101820,165801545102211
12,755468,GET,165801545102341,165801545102662
12,755724,GET,165801545102792,165801545103193
12,755980,GET,165801545103333,165801545103634
12,756236,GET,165801545103774,165801545104165
12,754451,GET,165801545107824,165801545108626
12,753435,GET,165801545114960,165801545115772
12,810769,GET,165801545115902,165801545116333
12,811025,GET,165801545117526,165801545117857
12,763407,GET,165801545118619,165801545119571
12,763663,GET,165801545119701,165801545120002
12,763919,GET,165801545120142,165801545120433
12,764175,GET,165801545120573,165801545120874
12,749854,GET,165801545121656,165801545122317
12,750110,GET,165801545123109,165801545123410
12,736542,GET,165801545125354,165801545126357
12,736798,GET,165801545126507,165801545126998
12,737054,GET,165801545127900,165801545128191
12,737310,GET,165801545128802,165801545129103
12,795918,GET,165801545129715,165801545130677
12,796174,GET,165801545130807,165801545131188
12,776463,GET,165801545131318,165801545131699
12,776719,GET,165801545132982,165801545133273
12,776975,GET,165801545133413,165801545133714
12,777231,GET,165801545133844,165801545134145
12,796430,GET,165801545135217,165801545135518
12,796686,GET,165801545135648,165801545135949
12,709633,GET,165801545137904,165801545138986
12,709889,GET,165801545140339,165801545140730
12,752403,GET,165801545140880,165801545141722
12,758037,GET,165801545142745,165801545143226
12,801797,GET,165801545143837,165801545144268
12,755461,GET,165801545144409,165801545146273
12,755717,GET,165801545146413,165801545146945
12,755973,GET,165801545147075,165801545147576
12,722963,GET,165801545147706,165801545148899
12,745492,GET,165801545149039,165801545149571
12,805641,GET,165801545151164,165801545155104
12,805897,GET,165801545155244,165801545155765
12,806153,GET,165801545155905,165801545156386
12,773404,GET,165801545157178,165801545162030
12,761118,GET,165801545163563,165801545167442
12,767762,GET,165801545168414,165801545177225
12,768018,GET,165801545178598,165801545179119
12,768274,GET,165801545179731,165801545180041
12,768530,GET,165801545180172,165801545180482
12,768786,GET,165801545180623,165801545180923
12,867351,GET,165801545181064,165801545181365
12,764428,GET,165801545181505,165801545181806
12,764684,GET,165801545181946,165801545182247
12,764940,GET,165801545186406,165801545186717
12,765196,GET,165801545187308,165801545187609
12,765452,GET,165801545187769,165801545188070
12,765708,GET,165801545188210,165801545188511
12,765964,GET,165801545188651,165801545188952
13,269,PUT,165801539646860,165801539649195
13,525,PUT,165801539649636,165801539650027
13,781,PUT,165801539650157,165801539650478
13,1037,PUT,165801539650598,165801539650899
13,1293,PUT,165801539651019,165801539651330
13,1549,PUT,165801539651450,165801539651751
13,1805,PUT,165801539651871,165801539652172
13,2061,PUT,165801539652302,165801539652603
13,2317,PUT,165801539652723,165801539653024
13,2573,PUT,165801539653144,165801539653455
13,2829,PUT,165801539653575,165801539653876
13,3085,PUT,165801539653996,165801539654307
13,3341,PUT,165801539654427,165801539654728
13,3597,PUT,165801539654848,165801539655159
13,3853,PUT,165801539655279,165801539655580
13,4109,PUT,165801539655700,165801539656011
13,4365,PUT,165801539656131,165801539656432
13,4621,PUT,165801539656552,165801539656863
13,4877,PUT,165801539656983,165801539657284
13,5133,PUT,165801539657404,165801539657705
13,5389,PUT,165801539657835,165801539658136
13,5645,PUT,165801539658256,165801539658557
13,5901,PUT,165801539658677,165801539658988
13,6157,PUT,165801539659108,165801539659409
13,6413,PUT,165801539659529,165801539659840
13,6669,PUT,165801539659960,165801539660261
13,6925,PUT,165801539660381,165801539660692
13,7181,PUT,165801539660812,165801539661113
13,7437,PUT,165801539661233,165801539661544
13,7693,PUT,165801539661664,165801539661965
13,7949,PUT,165801539662085,165801539662396
13,8205,PUT,165801539662516,165801539662817
13,8461,PUT,165801540431342,165801540433487
13,8717,PUT,165801540437546,165801540438829
13,8973,PUT,165801540439861,165801540440172
13,9229,PUT,165801540440764,165801540441074
13,9485,PUT,165801540441666,165801540441976
13,9741,PUT,165801540444272,165801540445013
13,9997,PUT,165801540448492,165801540448993
13,10253,PUT,165801540449143,165801540449454
13,10509,PUT,165801540451699,165801540452110
13,10765,PUT,165801540452701,165801540453012
13,11021,PUT,165801540453162,165801540453463
13,11277,PUT,165801540453603,165801540453904
13,11533,PUT,165801540454505,165801540454816
13,11789,PUT,165801540455989,165801540456400
13,12045,PUT,165801540456540,165801540456841
13,12301,PUT,165801540456981,165801540457292
13,12557,PUT,165801540458364,165801540458675
13,12813,PUT,165801540458805,165801540459116
13,13069,PUT,165801540459708,165801540460008
13,13325,PUT,165801540460610,165801540460910
13,13581,PUT,165801540461512,165801540461843
13,13837,PUT,165801540461973,165801540462334
13,14093,PUT,165801540462474,165801540462785
13,14349,PUT,165801540462915,165801540463226
13,14605,PUT,165801540464288,165801540464599
13,14861,PUT,165801540464739,165801540465481
13,15117,PUT,165801540465621,165801540465922
13,15373,PUT,165801540466714,165801540467025
13,15629,PUT,165801540467155,165801540467466
13,15885,PUT,165801540469180,165801540469671
13,16141,PUT,165801540469821,165801540470212
13,16397,PUT,165801540470392,165801540470783
13,16653,PUT,165801540471565,165801540471966
13,16909,PUT,165801540472187,165801540472587
13,17165,PUT,165801540473500,165801540473981
13,17421,PUT,165801540475494,165801540475875
13,17677,PUT,165801540476046,165801540476517
13,17933,PUT,165801540476697,165801540477088
13,18189,PUT,165801540477850,165801540478221
13,18445,PUT,165801540478992,165801540479473
13,18701,PUT,165801540479654,165801540496643
13,18957,PUT,165801540498879,165801540499390
13,19213,PUT,165801540503158,165801540503529
13,19469,PUT,165801540506677,165801540507769
13,19725,PUT,165801540508631,165801540508942
13,19981,PUT,165801540511718,165801540512380
13,20237,PUT,165801540514635,165801540515337
13,20493,PUT,165801540515487,165801540515918
13,20749,PUT,165801540519156,165801540520158
13,21005,PUT,165801540523065,165801540523987
13,21261,PUT,165801540524227,165801540524749
13,21517,PUT,165801540524919,165801540525450
13,21773,PUT,165801540526463,165801540526904
13,22029,PUT,165801540527084,165801540527545
13,22285,PUT,165801540527736,165801540528126
13,22541,PUT,165801540528968,165801540529289
13,22797,PUT,165801540529971,165801540530281
13,23053,PUT,165801540530412,165801540530803
13,23309,PUT,165801540530933,165801540531244
13,23565,PUT,165801540531384,165801540531785
13,23821,PUT,165801540531915,165801540532326
13,24077,PUT,165801540532467,165801540532767
13,24333,PUT,165801540532908,165801540533208
13,24589,PUT,165801540533349,165801540533649
13,24845,PUT,165801540533790,165801540534090
13,25101,PUT,165801540534692,165801540535002
13,25357,PUT,165801540535133,165801540535564
13,25613,PUT,165801540535704,165801540536005
13,25869,PUT,165801540536145,165801540536446
13,26125,PUT,165801540536586,165801540536887
13,26381,PUT,165801540537027,165801540537338
13,26637,PUT,165801540537468,165801540537779
13,26893,PUT,165801540537909,165801540538220
13,27149,PUT,165801540539924,165801540540235
13,27405,PUT,165801540540385,165801540540686
13,27661,PUT,165801540540826,165801540541137
13,27917,PUT,165801540542750,165801540543141
13,28173,PUT,165801540557254,165801540558046
13,28429,PUT,165801540558697,165801540558998
13,28685,PUT,165801540559159,165801540559459
13,28941,PUT,165801540562426,165801540562827
13,29197,PUT,165801540562977,165801540563649
13,29453,PUT,165801540563789,165801540564090
13,29709,PUT,165801540565273,165801540565573
13,29965,PUT,165801540566185,165801540566486
13,30221,PUT,165801540566626,165801540566937
13,30477,PUT,165801540567077,165801540567378
13,30733,PUT,165801540567518,165801540567819
13,30989,PUT,165801540568510,165801540568811
13,31245,PUT,165801540569402,165801540569713
13,31501,PUT,165801540569843,165801540570274
13,31757,PUT,165801540571056,165801540572349
13,32013,PUT,165801540574204,165801540574805
13,32269,PUT,165801540574935,165801540575246
13,32525,PUT,165801540575376,165801540575687
13,32781,PUT,165801540576278,165801540576589
13,33037,PUT,165801540585540,165801540586572
13,33293,PUT,165801540586743,165801540587154
13,33549,PUT,165801540587284,165801540587595
13,33805,PUT,165801540587725,165801540589319
13,34061,PUT,165801540589449,165801540589760
13,34317,PUT,165801540589900,165801540590201
13,34573,PUT,165801540590972,165801540591283
13,34829,PUT,165801540591413,165801540591724
13,35085,PUT,165801540595393,165801540595974
13,35341,PUT,165801540598660,165801540599422
13,35597,PUT,165801540600906,165801540601306
13,35853,PUT,165801540603071,165801540603371
13,36109,PUT,165801540604614,165801540604915
13,36365,PUT,165801540605697,165801540606007
13,36621,PUT,165801540606158,165801540606458
13,36877,PUT,165801540607070,165801540607381
13,37133,PUT,165801540607521,165801540607822
13,37389,PUT,165801540608613,165801540648977
13,37645,PUT,165801540649238,165801540649619
13,37901,PUT,165801540650561,165801540650862
13,38157,PUT,165801540651002,165801540651373
13,38413,PUT,165801540651513,165801540651814
13,38669,PUT,165801540652415,165801540652716
13,38925,PUT,165801540653317,165801540653618
13,39181,PUT,165801540653758,165801540654059
13,39437,PUT,165801540655131,165801540655442
13,39693,PUT,165801540655572,165801540655883
13,39949,PUT,165801540656475,165801540656785
13,40205,PUT,165801540658299,165801540658600
13,40461,PUT,165801540658760,165801540659061
13,40717,PUT,165801540659672,165801540659983
13,40973,PUT,165801540660594,165801540660895
13,41229,PUT,165801540661947,165801540662258
13,41485,PUT,165801540662408,165801540662719
13,41741,PUT,165801540662849,165801540663160
13,41997,PUT,165801540663751,165801540664052
13,42253,PUT,165801540664654,165801540664964
13,42509,PUT,165801540665095,165801540666047
13,42765,PUT,165801540675188,165801540675860
13,43021,PUT,165801540676571,165801540677133
13,43277,PUT,165801540677263,165801540677574
13,43533,PUT,165801540677704,165801540678015
13,43789,PUT,165801540678145,165801540678456
13,44045,PUT,165801540680711,165801540681102
13,44301,PUT,165801540682244,165801540682555
13,44557,PUT,165801540682706,165801540683006
13,44813,PUT,165801540684500,165801540684810
13,45069,PUT,165801540684961,165801540685261
13,45325,PUT,165801540687898,165801540689161
13,45581,PUT,165801540689311,165801540689632
13,45837,PUT,165801540689762,165801540690133
13,46093,PUT,165801540691867,165801540692178
13,46349,PUT,165801540692769,165801540693080
13,46605,PUT,165801540693230,165801540693541
13,46861,PUT,165801540693671,165801540693982
13,47117,PUT,165801540694112,165801540694423
13,47373,PUT,165801540694553,165801540694864
13,47629,PUT,165801540695465,165801540695776
13,47885,PUT,165801540699855,165801540700788
13,48141,PUT,165801540700958,165801540701269
13,48397,PUT,165801540702081,165801540702391
13,48653,PUT,165801540702532,165801540702832
13,48909,PUT,165801540702973,165801540703273
13,49165,PUT,165801540703414,165801540703724
13,49421,PUT,165801540703855,165801540704175
13,49677,PUT,165801540704326,165801540704797
13,49933,PUT,165801540706761,165801540707062
13,50189,PUT,165801540707222,165801540707523
13,50445,PUT,165801540707663,165801540707964
13,50701,PUT,165801540708566,165801540708866
13,50957,PUT,165801540710390,165801540710761
13,51213,PUT,165801540710921,165801540711232
13,51469,PUT,165801540711362,165801540711673
13,51725,PUT,165801540712274,165801540712575
13,51981,PUT,165801540712715,165801540713016
13,52237,PUT,165801540713156,165801540713457
13,52493,PUT,165801540713597,165801540713908
13,52749,PUT,165801540714499,165801540714800
13,53005,PUT,165801540714940,165801540715241
13,53261,PUT,165801540715381,165801540715692
13,53517,PUT,165801540716414,165801540716715
13,53773,PUT,165801540717787,165801540718098
13,54029,PUT,165801540718228,165801540718539
13,54285,PUT,165801540719130,165801540719441
13,54541,PUT,165801540720503,165801540720814
13,54797,PUT,165801540721866,165801540722167
13,55053,PUT,165801540722328,165801540722628
13,55309,PUT,165801540724563,165801540724873
13,55565,PUT,165801540725024,165801540725335
13,55821,PUT,165801540725465,165801540726046
13,56077,PUT,165801540726187,165801540735669
13,56333,PUT,165801540737152,165801540737513
13,56589,PUT,165801540737653,165801540737964
13,56845,PUT,165801540738555,165801540738856
13,57101,PUT,165801540738996,165801540739297
13,57357,PUT,165801540739437,165801540739748
13,57613,PUT,165801540739878,165801540740199
13,57869,PUT,165801540740329,165801540740740
13,58125,PUT,165801540742925,165801540745030
13,58381,PUT,165801540745842,165801540746163
13,58637,PUT,165801540746784,165801540747205
13,58893,PUT,165801540749390,165801540749932
13,59149,PUT,165801540750092,165801540750393
13,59405,PUT,165801540750533,165801540750844
13,59661,PUT,165801540750974,165801540751285
13,59917,PUT,165801540751876,165801540752187
13,60173,PUT,165801540752317,165801540752638
13,60429,PUT,165801540754592,165801540756056
13,60685,PUT,165801540756838,165801540757249
13,60941,PUT,165801540759514,165801540760346
13,61197,PUT,165801540762531,165801540764175
13,61453,PUT,165801540764766,165801540766109
13,61709,PUT,165801540766931,165801540767242
13,61965,PUT,165801540768795,165801540770139
13,62221,PUT,165801540774429,165801540776814
13,62477,PUT,165801540776974,165801540777416
13,62733,PUT,165801540780292,165801540781244
13,62989,PUT,165801540781415,165801540781946
13,63245,PUT,165801540782978,165801540783419
13,63501,PUT,165801540783560,165801540783860
13,63757,PUT,165801540784001,165801540784412
13,64013,PUT,165801540784552,165801540784863
13,64269,PUT,165801540785454,165801540785765
13,64525,PUT,165801540786958,165801540787258
13,64781,PUT,165801540787399,165801540787699
13,65037,PUT,165801540787840,165801540788271
13,65293,PUT,165801540788411,165801540791288
13,65549,PUT,165801540792270,165801540793192
13,65805,PUT,165801540807796,165801540809009
13,66061,PUT,165801540809149,165801540809751
13,66317,PUT,165801540811575,165801540822671
13,66573,PUT,165801540825207,165801540825898
13,66829,PUT,165801540826600,165801540826910
13,67085,PUT,165801540828795,165801540829096
13,67341,PUT,165801540829246,165801540829557
13,67597,PUT,165801540829697,165801540830008
13,67853,PUT,165801540830148,165801540830449
13,68109,PUT,165801540831040,165801540831341
13,68365,PUT,165801540833506,165801540833927
13,68621,PUT,165801540836693,165801540837315
13,68877,PUT,165801540837475,165801540837776
13,69133,PUT,165801540837916,165801540838217
13,69389,PUT,165801540838808,165801540839109
13,69645,PUT,165801540839710,165801540840011
13,69901,PUT,165801540841284,165801540841595
13,70157,PUT,165801540841735,165801540842036
13,70413,PUT,165801540842176,165801540842477
13,70669,PUT,165801540842617,165801540842918
13,70925,PUT,165801540843780,165801540844090
13,71181,PUT,165801540844832,165801540845133
13,71437,PUT,165801540846346,165801540846646
13,71693,PUT,165801540846787,165801540847087
13,71949,PUT,165801540847228,165801540847538
13,72205,PUT,165801540848511,165801540848811
13,72461,PUT,165801540849543,165801540849844
13,72717,PUT,165801540849984,165801540850285
13,72973,PUT,165801540851538,165801540851838
13,73229,PUT,165801540851979,165801540852279
13,73485,PUT,165801540852420,165801540852730
13,73741,PUT,165801540852871,165801540853171
13,73997,PUT,165801540853312,165801540853612
13,74253,PUT,165801540854434,165801540854735
13,74509,PUT,165801540854875,165801540855176
13,74765,PUT,165801540857030,165801540857431
13,75021,PUT,165801540859576,165801540872807
13,75277,PUT,165801540884153,165801540886379
13,75533,PUT,165801540910475,165801540911377
13,75789,PUT,165801540912549,165801540912860
13,76045,PUT,165801540913010,165801540913311
13,76301,PUT,165801540913451,165801540913762
13,76557,PUT,165801540913892,165801540914203
13,76813,PUT,165801540914795,165801540915105
13,77069,PUT,165801540915246,165801540915556
13,77325,PUT,165801540916148,165801540916458
13,77581,PUT,165801540917541,165801540917842
13,77837,PUT,165801540917982,165801540918283
13,78093,PUT,165801540918423,165801540918734
13,78349,PUT,165801540920347,165801540920658
13,78605,PUT,165801540921250,165801540921550
13,78861,PUT,165801540922593,165801540922893
13,79117,PUT,165801540923044,165801540923354
13,79373,PUT,165801540923485,165801540923795
13,79629,PUT,165801540923936,165801540924237
13,79885,PUT,165801540926191,165801540926502
13,80141,PUT,165801540927544,165801540927845
13,80397,PUT,165801540928877,165801540929188
13,80653,PUT,165801540930661,165801540930962
13,80909,PUT,165801540931123,165801540931423
13,81165,PUT,165801540931564,165801540931864
13,81421,PUT,165801540932005,165801540932305
13,81677,PUT,165801540932446,165801540932746
13,81933,PUT,165801540932887,165801540933769
13,82189,PUT,165801540933909,165801540934210
13,82445,PUT,165801540937317,165801540937928
13,82701,PUT,165801540938089,165801540938399
13,82957,PUT,165801540938530,165801540938840
13,83213,PUT,165801540940354,165801540940665
13,83469,PUT,165801540941256,165801540941557
13,83725,PUT,165801540941727,165801540942028
13,83981,PUT,165801540942639,165801540942950
13,84237,PUT,165801540943080,165801540943391
13,84493,PUT,165801540944464,165801540944764
13,84749,PUT,165801540945376,165801540945807
13,85005,PUT,165801540945967,165801540946278
13,85261,PUT,165801540946408,165801540946719
13,85517,PUT,165801540947881,165801540948373
13,85773,PUT,165801540948984,165801540949295
13,86029,PUT,165801540949906,165801540950207
13,86285,PUT,165801540950347,165801540950728
13,86541,PUT,165801540951440,165801540951750
13,86797,PUT,165801540951881,165801540952191
13,87053,PUT,165801540952332,165801540952632
13,87309,PUT,165801540953234,165801540953535
13,87565,PUT,165801540953675,165801540953976
13,87821,PUT,165801540954577,165801540954878
13,88077,PUT,165801540955018,165801540955319
13,88333,PUT,165801540957714,165801540958025
13,88589,PUT,165801540958175,165801540958476
13,88845,PUT,165801540959097,165801540959398
13,89101,PUT,165801540961343,165801540961643
13,89357,PUT,165801540961804,165801540962104
13,89613,PUT,165801540962716,165801540963017
13,89869,PUT,165801540963157,165801540963468
13,90125,PUT,165801540963608,165801540964690
13,90381,PUT,165801540967968,165801540968960
13,90637,PUT,165801540969101,165801540969411
13,90893,PUT,165801540970594,165801540970895
13,91149,PUT,165801540971506,165801540971817
13,91405,PUT,165801540971947,165801540972258
13,91661,PUT,165801540972388,165801540972699
13,91917,PUT,165801540973290,165801540973601
13,92173,PUT,165801540974674,165801540974974
13,92429,PUT,165801540975115,165801540975425
13,92685,PUT,165801540975556,165801540975866
13,92941,PUT,165801540977380,165801540977681
13,93197,PUT,165801540978282,165801540978583
13,93453,PUT,165801540979184,165801540979495
13,93709,PUT,165801540979645,165801540990881
13,93965,PUT,165801540992054,165801540992776
13,94221,PUT,165801540993497,165801540993808
13,94477,PUT,165801540994420,165801540994730
13,94733,PUT,165801540995342,165801540995652
13,94989,PUT,165801540995783,165801540996093
13,95245,PUT,165801540996224,165801540996534
13,95501,PUT,165801540996665,165801540996975
13,95757,PUT,165801540997106,165801540997427
13,96013,PUT,165801541043343,165801541045258
13,96269,PUT,165801541045558,165801541046090
13,96525,PUT,165801541047122,165801541047663
13,96781,PUT,165801541049107,165801541049497
13,97037,PUT,165801541049708,165801541050099
13,97293,PUT,165801541051532,165801541051943
13,97549,PUT,165801541052855,165801541053256
13,97805,PUT,165801541056033,165801541056654
13,98061,PUT,165801541057466,165801541057887
