0,165658,GET,578779057263797,578779057264599
0,170269,GET,578779057264729,578779057265481
0,186122,GET,578779057266463,578779057267265
0,178438,GET,578779057267395,578779057268227
0,171013,GET,578779057268357,578779057269129
0,186627,GET,578779057269269,578779057269991
0,192785,GET,578779057270131,578779057270913
0,175110,GET,578779057273489,578779057274281
0,179975,GET,578779057277809,578779057278521
0,171037,GET,578779057279433,578779057280115
0,180752,GET,578779057281087,578779057281889
0,194065,GET,578779057282891,578779057283583
0,184600,GET,578779057283743,578779057284425
0,194834,GET,578779057284555,578779057285327
0,185878,GET,578779057285467,578779057286439
0,177164,GET,578779057288304,578779057289075
0,177181,GET,578779057297335,578779057298056
0,190474,GET,578779057298267,578779057299109
0,177415,GET,578779057300131,578779057300933
0,194321,GET,578779057301985,578779057302777
0,197385,GET,578779057305564,578779057306345
0,183317,GET,578779057306496,578779057307228
0,185103,GET,578779057307358,578779057308160
0,197394,GET,578779057308300,578779057309102
0,203028,GET,578779057310074,578779057310786
0,181008,GET,578779057311788,578779057312700
0,196882,GET,578779057312841,578779057313572
0,182786,GET,578779057313713,578779057314404
0,198162,GET,578779057314545,578779057315276
0,179221,GET,578779057318794,578779057319606
0,184336,GET,578779057322062,578779057322874
0,195602,GET,578779057323024,578779057323646
0,194563,GET,578779057326332,578779057327114
0,196104,GET,578779057329690,578779057330472
0,174363,GET,578779057333138,578779057333940
0,194307,GET,578779057334090,578779057334882
0,194840,GET,578779057335012,578779057335724
0,201995,GET,578779057337578,578779057338189
0,198161,GET,578779057338330,578779057339212
0,191751,GET,578779057339342,578779057340344
0,190748,GET,578779057340475,578779057341377
0,192287,GET,578779057341507,578779057342349
0,197650,GET,578779057342479,578779057343201
0,188435,GET,578779057344213,578779057344995
0,203265,GET,578779057345978,578779057347090
0,183045,GET,578779057347220,578779057348213
0,198942,GET,578779057350769,578779057351601
0,193796,GET,578779057351761,578779057352563
0,198430,GET,578779057353565,578779057354287
0,210708,GET,578779057356753,578779057357585
0,194839,GET,578779057357735,578779057358687
0,200193,GET,578779057358817,578779057359389
0,198686,GET,578779057359529,578779057360311
0,203776,GET,578779057360441,578779057361073
0,198411,GET,578779057367277,578779057368279
0,203009,GET,578779057369392,578779057370043
0,193807,GET,578779057371898,578779057372680
0,201480,GET,578779057374524,578779057375306
0,201240,GET,578779057376298,578779057376889
0,196364,GET,578779057379656,578779057380438
0,189703,GET,578779057380588,578779057381290
0,191239,GET,578779057389729,578779057390551
0,179216,GET,578779057392365,578779057393197
0,206593,GET,578779057395001,578779057395683
0,204312,GET,578779057398349,578779057399512
0,187419,GET,578779057399662,578779057400454
0,197132,GET,578779057400584,578779057401376
0,197141,GET,578779057402318,578779057403301
0,183577,GET,578779057403431,578779057404483
0,198172,GET,578779057409545,578779057410347
0,206081,GET,578779057412953,578779057413685
0,202003,GET,578779057413835,578779057414597
0,197912,GET,578779057415599,578779057416401
0,204806,GET,578779057417323,578779057418115
0,209931,GET,578779057420801,578779057421593
0,203014,GET,578779057421744,578779057422525
0,190749,GET,578779057422656,578779057423287
0,209665,GET,578779057423427,578779057424249
0,185626,GET,578779057427778,578779057428389
0,201230,GET,578779057430083,578779057430875
0,196869,GET,578779057431025,578779057431807
0,193045,GET,578779057431947,578779057432729
0,188954,GET,578779057432869,578779057433892
0,203780,GET,578779057434022,578779057434834
0,207106,GET,578779057434964,578779057435726
0,197381,GET,578779057435866,578779057436648
0,203038,GET,578779057438523,578779057439304
0,208662,GET,578779057439445,578779057440226
0,209412,GET,578779057445248,578779057446040
0,209164,GET,578779057448506,578779057449448
0,218644,GET,578779057450420,578779057451122
0,199437,GET,578779057452926,578779057453718
0,209432,GET,578779057455352,578779057456133
0,214025,GET,578779057457166,578779057457888
0,211731,GET,578779057460564,578779057461366
0,208918,GET,578779057466648,578779057467199
0,218125,GET,578779057467360,578779057468181
0,217613,GET,578779057468312,578779057469224
0,207876,GET,578779057470206,578779057470898
0,218624,GET,578779057471970,578779057472953
0,205855,GET,578779057473935,578779057474757
0,201749,GET,578779057475769,578779057476571
0,205833,GET,578779057478425,578779057479217
0,227092,GET,578779057480249,578779057481051
0,199194,GET,578779057481192,578779057481913
0,223235,GET,578779057487907,578779057488689
0,193563,GET,578779057490473,578779057491255
0,212999,GET,578779057492197,578779057492909
0,204550,GET,578779057493069,578779057493831
0,211475,GET,578779057495595,578779057496377
0,221714,GET,578779057496537,578779057497510
0,206350,GET,578779057504325,578779057505207
0,208142,GET,578779057505438,578779057506210
0,207119,GET,578779057506350,578779057507372
0,217350,GET,578779057508375,578779057509187
0,224776,GET,578779057509317,578779057510129
0,205597,GET,578779057510269,578779057511061
0,221470,GET,578779057511993,578779057512975
0,221963,GET,578779057516524,578779057517225
0,226827,GET,578779057518969,578779057519791
0,228353,GET,578779057520774,578779057521415
0,203279,GET,578779057522327,578779057523119
0,224791,GET,578779057523269,578779057524081
0,201753,GET,578779057527579,578779057528211
0,222733,GET,578779057529223,578779057530015
0,223262,GET,578779057530165,578779057530937
0,221719,GET,578779057531078,578779057531950
0,225283,GET,578779057534596,578779057535378
0,197147,GET,578779057535528,578779057536240
0,232205,GET,578779057537192,578779057537984
0,220674,GET,578779057539006,578779057539818
0,215042,GET,578779057539948,578779057540660
0,219914,GET,578779057540790,578779057541572
0,200986,GET,578779057541702,578779057542504
0,224787,GET,578779057545150,578779057546353
0,221705,GET,578779057546503,578779057547235
0,221200,GET,578779057548167,578779057548979
0,212250,GET,578779057549109,578779057549901
0,211216,GET,578779057550042,578779057550833
0,205573,GET,578779057551685,578779057552477
0,201498,GET,578779057553470,578779057554251
0,209941,GET,578779057555274,578779057555865
0,203545,GET,578779057556847,578779057557729
0,222732,GET,578779057558712,578779057559463
0,217093,GET,578779057561308,578779057562080
0,230164,GET,578779057562220,578779057562911
0,222729,GET,578779057563052,578779057563854
0,216348,GET,578779057563984,578779057564766
0,222480,GET,578779057567402,578779057568184
0,225550,GET,578779057574208,578779057575180
0,236820,GET,578779057575320,578779057576062
0,239892,GET,578779057580382,578779057581224
0,238865,GET,578779057582226,578779057582928
0,218645,GET,578779057583078,578779057583870
0,217614,GET,578779057584000,578779057584732
0,207385,GET,578779057585714,578779057586586
0,223240,GET,578779057586717,578779057587489
0,222230,GET,578779057589333,578779057590135
0,229907,GET,578779057590275,578779057591097
0,226838,GET,578779057592109,578779057592911
0,226828,GET,578779057593041,578779057593833
0,218138,GET,578779057593974,578779057594745
0,239377,GET,578779057594876,578779057595517
0,211225,GET,578779057595648,578779057596490
0,220703,GET,578779057596630,578779057597271
0,200218,GET,578779057597402,578779057598183
0,237824,GET,578779057599256,578779057600038
0,228120,GET,578779057601040,578779057601822
0,222748,GET,578779057604488,578779057605290
0,233997,GET,578779057607014,578779057607826
0,231955,GET,578779057607976,578779057608818
0,239373,GET,578779057608948,578779057609650
0,229899,GET,578779057609780,578779057610893
0,234509,GET,578779057611023,578779057611805
0,227350,GET,578779057615383,578779057616165
0,236555,GET,578779057618861,578779057619683
0,234270,GET,578779057619844,578779057620826
0,232223,GET,578779057621858,578779057622650
0,232200,GET,578779057623673,578779057624485
0,231454,GET,578779057627251,578779057628043
0,234244,GET,578779057628203,578779057628975
0,241408,GET,578779057629105,578779057629817
0,221973,GET,578779057636843,578779057637605
0,219408,GET,578779057637745,578779057638537
0,234252,GET,578779057640422,578779057641213
0,235533,GET,578779057641354,578779057642136
0,221213,GET,578779057648210,578779057649072
0,232724,GET,578779057651758,578779057652540
0,228373,GET,578779057653422,578779057653873
0,226840,GET,578779057657361,578779057658153
0,240658,GET,578779057659977,578779057660719
0,252692,GET,578779057660879,578779057662022
0,237323,GET,578779057662162,578779057662914
0,237068,GET,578779057663054,578779057663676
0,234247,GET,578779057663816,578779057665109
0,250113,GET,578779057666031,578779057666673
0,238348,GET,578779057666803,578779057667675
0,230407,GET,578779057671043,578779057671835
0,236034,GET,578779057671985,578779057672787
0,238616,GET,578779057673980,578779057674962
0,241409,GET,578779057677608,578779057678330
0,245517,GET,578779057678480,578779057679272
0,239362,GET,578779057680284,578779057681016
0,235542,GET,578779057681146,578779057681918
0,242442,GET,578779057682058,578779057682850
0,228623,GET,578779057682980,578779057683602
0,235787,GET,578779057683742,578779057684534
0,233749,GET,578779057688012,578779057688984
0,239896,GET,578779057689135,578779057689947
0,259604,GET,578779057690889,578779057691711
0,245271,GET,578779057691851,578779057692633
0,227354,GET,578779057692773,578779057693565
0,237333,GET,578779057693695,578779057694407
0,252427,GET,578779057694537,578779057695339
0,234768,GET,578779057697885,578779057698607
0,232984,GET,578779057698767,578779057699559
0,244755,GET,578779057701293,578779057702105
0,253972,GET,578779057702255,578779057703258
0,246296,GET,578779057704250,578779057705052
0,242710,GET,578779057710103,578779057710945
0,242697,GET,578779057711096,578779057711878
0,251139,GET,578779057712008,578779057712780
0,240664,GET,578779057712920,578779057713702
0,223002,GET,578779057713832,578779057714624
0,235783,GET,578779057716478,578779057717260
0,234505,GET,578779057717390,578779057718182
0,232207,GET,578779057719175,578779057719956
0,234762,GET,578779057720959,578779057721740
0,240386,GET,578779057721881,578779057722522
0,249860,GET,578779057722653,578779057723464
0,256264,GET,578779057723595,578779057724908
0,257556,GET,578779057728216,578779057729027
0,233733,GET,578779057730802,578779057731643
0,249868,GET,578779057738259,578779057739211
0,231961,GET,578779057739442,578779057740304
0,250118,GET,578779057741316,578779057742138
0,250630,GET,578779057742298,578779057743100
0,241423,GET,578779057743230,578779057744082
0,256788,GET,578779057745085,578779057745887
0,258816,GET,578779057747681,578779057748402
0,260608,GET,578779057748563,578779057749545
0,251659,GET,578779057749675,578779057750477
0,247304,GET,578779057751480,578779057752322
0,251148,GET,578779057753364,578779057754156
0,246815,GET,578779057755148,578779057755940
0,253704,GET,578779057757644,578779057758446
0,243478,GET,578779057758596,578779057759388
0,247044,GET,578779057761453,578779057762094
0,240646,GET,578779057763918,578779057764700
0,251394,GET,578779057764851,578779057766023
0,240154,GET,578779057766154,578779057766956
0,255491,GET,578779057769812,578779057770604
0,257795,GET,578779057772428,578779057773220
0,254985,GET,578779057773370,578779057774152
0,259072,GET,578779057776798,578779057777400
0,237338,GET,578779057777560,578779057778532
0,233497,GET,578779057779324,578779057780096
0,251926,GET,578779057780226,578779057781028
0,257796,GET,578779057781158,578779057781870
0,253709,GET,578779057782000,578779057782712
0,248086,GET,578779057783694,578779057784406
0,247298,GET,578779057786361,578779057787062
0,248588,GET,578779057788836,578779057789478
0,251152,GET,578779057790510,578779057791683
0,262152,GET,578779057791833,578779057792525
0,248326,GET,578779057792665,578779057793437
0,259597,GET,578779057793577,578779057794349
0,257290,GET,578779057794479,578779057795271
0,243717,GET,578779057796294,578779057797226
0,251658,GET,578779057797356,578779057798138
0,258562,GET,578779057801606,578779057802378
0,238875,GET,578779057802538,578779057803140
0,257055,GET,578779057803270,578779057804633
0,244741,GET,578779057804763,578779057805545
0,266497,GET,578779057809865,578779057810857
0,258314,GET,578779057811068,578779057811850
0,245001,GET,578779057811980,578779057812752
0,248581,GET,578779057812892,578779057813674
0,253455,GET,578779057814656,578779057816481
0,249615,GET,578779057816611,578779057817433
0,256799,GET,578779057817573,578779057818315
0,260382,GET,578779057819237,578779057820039
0,265472,GET,578779057820169,578779057820791
0,255756,GET,578779057820921,578779057821723
0,261122,GET,578779057825181,578779057825963
0,247829,GET,578779057826123,578779057826925
0,270080,GET,578779057827927,578779057828759
0,270093,GET,578779057828889,578779057829711
0,259588,GET,578779057832408,578779057833219
0,251925,GET,578779057834232,578779057835024
0,261142,GET,578779057835174,578779057836327
0,271889,GET,578779057837329,578779057838652
0,256792,GET,578779057840376,578779057840998
0,251420,GET,578779057842832,578779057843614
0,275968,GET,578779057843774,578779057844345
0,266507,GET,578779057845348,578779057846129
0,261396,GET,578779057846270,578779057847062
0,235803,GET,578779057847192,578779057847984
0,258332,GET,578779057848114,578779057848896
0,250370,GET,578779057849026,578779057849828
0,256526,GET,578779057849958,578779057850630
0,259614,GET,578779057850770,578779057851542
0,243997,GET,578779057852564,578779057853376
0,259091,GET,578779057853507,578779057854208
0,250138,GET,578779057854349,578779057855150
0,259870,GET,578779057855291,578779057856093
0,261904,GET,578779057859500,578779057860292
0,265745,GET,578779057860443,578779057861214
0,273920,GET,578779057867880,578779057868832
0,274705,GET,578779057868983,578779057870195
0,262166,GET,578779057877332,578779057878204
0,265233,GET,578779057878344,578779057879176
0,264471,GET,578779057880088,578779057880680
0,260362,GET,578779057882564,578779057883366
0,254978,GET,578779057883496,578779057884318
0,258335,GET,578779057884448,578779057884930
0,269077,GET,578779057885070,578779057886022
0,251161,GET,578779057887004,578779057887826
0,264479,GET,578779057889661,578779057890452
0,257551,GET,578779057890593,578779057891385
0,244505,GET,578779057891525,578779057892297
0,256533,GET,578779057892427,578779057893219
0,270622,GET,578779057894221,578779057894983
0,262926,GET,578779057895975,578779057896667
0,260615,GET,578779057896807,578779057897599
0,273931,GET,578779057899493,578779057900295
0,267272,GET,578779057900426,578779057901237
0,272140,GET,578779057904665,578779057905407
0,273673,GET,578779057905557,578779057906359
0,272403,GET,578779057906490,578779057907281
0,263175,GET,578779057907412,578779057908214
0,254471,GET,578779057909216,578779057909988
0,271363,GET,578779057913596,578779057914288
0,272641,GET,578779057915300,578779057916092
0,270359,GET,578779057917094,578779057917976
0,276739,GET,578779057921585,578779057922367
0,268546,GET,578779057922517,578779057923259
0,260121,GET,578779057924281,578779057925093
0,277771,GET,578779057925223,578779057926035
0,269574,GET,578779057927829,578779057928611
0,273424,GET,578779057930315,578779057931117
0,271110,GET,578779057933031,578779057933813
0,278552,GET,578779057935697,578779057936499
0,267778,GET,578779057936650,578779057937452
0,256539,GET,578779057937592,578779057938354
0,265740,GET,578779057941040,578779057941822
0,266271,GET,578779057942824,578779057943476
0,258074,GET,578779057943626,578779057944428
0,285697,GET,578779057944558,578779057945310
0,266246,GET,578779057948758,578779057949530
0,272647,GET,578779057949690,578779057950492
0,269343,GET,578779057953068,578779057953860
0,270096,GET,578779057955634,578779057956436
0,275222,GET,578779057956586,578779057957368
0,277534,GET,578779057957508,578779057958290
0,279298,GET,578779057958420,578779057959202
0,262939,GET,578779057959342,578779057960104
0,279063,GET,578779057961086,578779057962139
0,271379,GET,578779057963141,578779057963953
0,273431,GET,578779057964083,578779057964665
0,294932,GET,578779057965657,578779057966659
0,278787,GET,578779057966790,578779057967562
0,279814,GET,578779057967702,578779057968504
0,278800,GET,578779057969466,578779057970258
0,277266,GET,578779057970388,578779057971160
0,284419,GET,578779057972042,578779057972814
0,266266,GET,578779057974708,578779057975350
0,278793,GET,578779057985824,578779057986726
0,274968,GET,578779057987829,578779057988640
0,281610,GET,578779057989643,578779057990585
0,272130,GET,578779057990745,578779057991527
0,274442,GET,578779057991668,578779057992439
0,264474,GET,578779057997551,578779057998363
0,272405,GET,578779057998523,578779057999325
0,269594,GET,578779058015222,578779058016445
0,274716,GET,578779058016666,578779058017798
0,292619,GET,578779058021216,578779058022028
0,279049,GET,578779058022249,578779058023000
0,284429,GET,578779058026378,578779058027170
0,276502,GET,578779058027411,578779058028263
0,302093,GET,578779058031350,578779058032061
0,279571,GET,578779058032222,578779058032994
0,274463,GET,578779058033986,578779058034778
0,285457,GET,578779058034908,578779058035690
0,278032,GET,578779058035820,578779058036612
0,283144,GET,578779058036742,578779058037524
0,267781,GET,578779058037654,578779058038466
0,280846,GET,578779058039449,578779058040160
0,296973,GET,578779058042055,578779058042866
0,277767,GET,578779058042997,578779058043708
0,265498,GET,578779058043849,578779058044621
0,276752,GET,578779058044751,578779058045362
0,270598,GET,578779058045503,578779058046304
0,286232,GET,578779058046445,578779058047337
0,291090,GET,578779058047467,578779058048259
0,294155,GET,578779058048399,578779058049121
0,293123,GET,578779058050123,578779058050925
0,298257,GET,578779058051066,578779058051887
0,290315,GET,578779058052880,578779058053692
0,298497,GET,578779058053832,578779058054524
0,278798,GET,578779058054664,578779058055145
0,272665,GET,578779058055275,578779058056097
0,278543,GET,578779058057069,578779058058042
0,265241,GET,578779058059004,578779058059976
0,291083,GET,578779058060107,578779058060828
0,281109,GET,578779058060969,578779058061770
0,288259,GET,578779058061911,578779058062582
0,294410,GET,578779058066130,578779058067123
0,277258,GET,578779058068927,578779058069739
0,295944,GET,578779058069889,578779058070691
0,303885,GET,578779058070821,578779058071593
0,274458,GET,578779058071734,578779058072465
0,298260,GET,578779058073478,578779058074199
0,268805,GET,578779058076885,578779058077687
0,291342,GET,578779058077838,578779058078609
0,303368,GET,578779058078750,578779058079552
0,289045,GET,578779058079682,578779058080474
0,285193,GET,578779058080604,578779058081386
0,286722,GET,578779058083240,578779058084233
0,300288,GET,578779058084363,578779058085145
0,278021,GET,578779058086127,578779058086929
0,267802,GET,578779058087901,578779058088703
0,291864,GET,578779058089715,578779058090236
0,278547,GET,578779058091800,578779058092592
0,292894,GET,578779058092732,578779058093444
0,279061,GET,578779058093574,578779058094266
0,295169,GET,578779058094396,578779058095950
0,284447,GET,578779058096080,578779058096802
0,285188,GET,578779058096932,578779058097564
0,290310,GET,578779058097694,578779058098796
0,288517,GET,578779058099769,578779058100611
0,295191,GET,578779058102475,578779058103237
0,299522,GET,578779058105923,578779058106695
0,302080,GET,578779058106855,578779058107647
0,278812,GET,578779058109541,578779058110764
0,296728,GET,578779058110915,578779058111736
0,299793,GET,578779058113571,578779058114272
0,297752,GET,578779058117740,578779058118462
0,278557,GET,578779058141987,578779058142789
0,297744,GET,578779058143911,578779058144743
0,286235,GET,578779058144893,578779058145675
0,311553,GET,578779058145806,578779058146617
0,300297,GET,578779058147600,578779058148372
0,295180,GET,578779058148502,578779058149414
0,300036,GET,578779058149584,578779058150166
0,290053,GET,578779058150306,578779058151078
0,300038,GET,578779058152842,578779058153644
0,286489,GET,578779058155428,578779058156140
0,304141,GET,578779058156300,578779058157102
0,290062,GET,578779058158114,578779058158896
0,311297,GET,578779058159728,578779058160540
0,302604,GET,578779058160680,578779058161492
0,306185,GET,578779058162484,578779058163226
0,307467,GET,578779058163366,578779058164499
0,296462,GET,578779058164629,578779058165521
0,288283,GET,578779058165652,578779058166323
0,305409,GET,578779058166454,578779058167245
0,299537,GET,578779058167386,578779058168077
0,315156,GET,578779058169070,578779058169892
0,292374,GET,578779058173309,578779058174091
0,308754,GET,578779058174242,578779058175244
0,299800,GET,578779058175374,578779058176146
0,310302,GET,578779058177158,578779058178431
0,295967,GET,578779058178562,578779058179364
0,311828,GET,578779058179494,578779058180276
0,307466,GET,578779058180406,578779058181208
0,308483,GET,578779058181348,578779058182130
0,298774,GET,578779058182270,578779058183463
0,302345,GET,578779058184425,578779058185197
0,298517,GET,578779058186199,578779058187172
0,311819,GET,578779058189858,578779058190630
0,310036,GET,578779058190780,578779058191562
0,316429,GET,578779058192554,578779058193346
0,284955,GET,578779058195190,578779058195882
0,313088,GET,578779058196042,578779058196834
0,302862,GET,578779058197846,578779058198829
0,305943,GET,578779058199831,578779058200412
0,292111,GET,578779058201495,578779058202106
0,309016,GET,578779058202247,578779058202918
0,292891,GET,578779058203049,578779058203860
0,296463,GET,578779058203991,578779058204773
0,298780,GET,578779058205845,578779058206637
0,315147,GET,578779058206767,578779058207559
0,304654,GET,578779058207699,578779058208471
0,310291,GET,578779058208611,578779058209323
0,318465,GET,578779058209453,578779058210175
0,309767,GET,578779058214515,578779058215317
0,310529,GET,578779058216309,578779058217292
0,300302,GET,578779058221692,578779058222474
0,309006,GET,578779058222634,578779058223616
0,307714,GET,578779058224629,578779058225451
0,314881,GET,578779058226463,578779058227255
0,302089,GET,578779058227385,578779058228077
0,319757,GET,578779058228217,578779058228939
0,324616,GET,578779058229079,578779058229871
0,293914,GET,578779058230923,578779058231645
0,307719,GET,578779058231785,578779058232587
0,313621,GET,578779058232728,578779058233509
0,318737,GET,578779058235344,578779058236135
0,307734,GET,578779058238000,578779058238792
0,296219,GET,578779058238942,578779058239924
0,291098,GET,578779058240055,578779058240876
0,298522,GET,578779058241809,578779058242530
0,323585,GET,578779058242661,578779058243513
0,310794,GET,578779058244625,578779058245317
0,323348,GET,578779058247973,578779058248825
0,311057,GET,578779058248975,578779058249747
0,314124,GET,578779058249877,578779058250379
0,311811,GET,578779058253125,578779058253927
0,304664,GET,578779058254929,578779058255731
0,314890,GET,578779058257545,578779058258347
0,297487,GET,578779058259159,578779058259971
0,309775,GET,578779058260121,578779058260933
0,314887,GET,578779058262797,578779058263589
0,320257,GET,578779058263740,578779058264441
0,324864,GET,578779058265444,578779058266035
0,301333,GET,578779058266165,578779058266887
0,320277,GET,578779058267027,578779058267809
0,311574,GET,578779058270465,578779058271237
0,290841,GET,578779058274645,578779058275437
0,311055,GET,578779058276409,578779058277181
0,306971,GET,578779058278173,578779058278975
0,301071,GET,578779058279125,578779058279927
0,318216,GET,578779058288567,578779058289399
0,316172,GET,578779058292095,578779058292907
0,328977,GET,578779058293068,578779058293809
0,298245,GET,578779058295553,578779058296085
0,309533,GET,578779058297117,578779058297809
0,333064,GET,578779058297959,578779058298751
0,320274,GET,578779058301367,578779058302199
0,310035,GET,578779058303201,578779058304023
0,323082,GET,578779058304173,578779058304975
0,335373,GET,578779058305116,578779058305897
0,326161,GET,578779058306038,578779058306800
0,301341,GET,578779058306930,578779058307732
0,321283,GET,578779058307862,578779058308674
0,326145,GET,578779058308804,578779058309516
0,321538,GET,578779058309646,578779058310448
0,307977,GET,578779058310578,578779058311380
0,303131,GET,578779058312393,578779058313094
0,328962,GET,578779058319158,578779058319930
0,300316,GET,578779058321744,578779058322546
0,322835,GET,578779058323528,578779058324220
0,328457,GET,578779058324380,578779058325102
0,317447,GET,578779058327808,578779058328590
0,313112,GET,578779058330084,578779058330765
0,325379,GET,578779058331667,578779058332359
0,304922,GET,578779058333401,578779058334133
0,319507,GET,578779058334283,578779058335095
0,319519,GET,578779058336078,578779058336889
0,315914,GET,578779058337892,578779058338373
0,326658,GET,578779058340207,578779058341340
0,324105,GET,578779058341490,578779058342503
0,319256,GET,578779058342633,578779058343465
0,311323,GET,578779058343595,578779058344377
0,325380,GET,578779058344517,578779058345319
0,331520,GET,578779058345449,578779058346161
0,321540,GET,578779058346291,578779058346762
0,310815,GET,578779058348627,578779058349399
0,315163,GET,578779058349529,578779058350311
0,333585,GET,578779058351243,578779058351954
0,322838,GET,578779058354651,578779058355423
0,321807,GET,578779058355583,578779058356415
0,334344,GET,578779058356545,578779058357447
0,333057,GET,578779058357578,578779058358369
0,310043,GET,578779058358500,578779058359071
0,317187,GET,578779058366178,578779058367030
0,337425,GET,578779058368904,578779058369595
0,336392,GET,578779058369736,578779058370548
0,339969,GET,578779058371510,578779058372312
0,341254,GET,578779058372442,578779058373264
0,334850,GET,578779058373394,578779058374176
0,332305,GET,578779058374316,578779058375008
0,325407,GET,578779058376792,578779058377604
0,304409,GET,578779058377734,578779058378356
0,328215,GET,578779058378486,578779058379298
0,339998,GET,578779058380370,578779058381403
0,339456,GET,578779058382395,578779058382987
0,310553,GET,578779058383989,578779058384821
0,320026,GET,578779058386595,578779058387407
0,318223,GET,578779058387537,578779058388319
0,327170,GET,578779058389321,578779058390013
0,319749,GET,578779058391787,578779058392589
0,317701,GET,578779058392719,578779058393461
0,328472,GET,578779058396177,578779058396989
0,320541,GET,578779058397139,578779058397981
0,310041,GET,578779058399004,578779058399786
0,327177,GET,578779058401550,578779058402622
0,337694,GET,578779058402763,578779058403484
0,328967,GET,578779058403614,578779058404386
0,329496,GET,578779058404527,578779058405338
0,332572,GET,578779058405469,578779058406391
0,329756,GET,578779058406521,578779058407153
0,327190,GET,578779058407293,578779058408095
0,336396,GET,578779058408225,578779058409027
0,330757,GET,578779058409157,578779058409959
0,347917,GET,578779058410952,578779058411723
0,318747,GET,578779058412736,578779058413558
0,350484,GET,578779058413698,578779058414460
0,323610,GET,578779058414590,578779058415392
0,332828,GET,578779058415532,578779058416254
0,320015,GET,578779058416394,578779058417166
0,341259,GET,578779058418158,578779058418850
0,334615,GET,578779058419792,578779058420584
0,326928,GET,578779058420724,578779058421506
0,328989,GET,578779058426558,578779058427350
0,331800,GET,578779058428312,578779058428913
0,326426,GET,578779058429064,578779058429715
0,306457,GET,578779058432341,578779058433123
0,333317,GET,578779058434115,578779058434947
0,332824,GET,578779058435920,578779058436982
0,350750,GET,578779058438656,578779058439488
0,346133,GET,578779058439638,578779058440430
0,332803,GET,578779058440560,578779058441332
0,316185,GET,578779058443196,578779058443978
0,334342,GET,578779058444109,578779058444900
0,355604,GET,578779058445031,578779058445833
0,325405,GET,578779058445963,578779058446745
0,331535,GET,578779058448619,578779058449411
0,347656,GET,578779058449541,578779058450684
0,336908,GET,578779058450814,578779058451506
0,328719,GET,578779058451646,578779058452438
0,335390,GET,578779058452578,578779058454132
0,332819,GET,578779058454262,578779058455054
0,361748,GET,578779058455184,578779058455976
0,349204,GET,578779058456116,578779058456928
0,344331,GET,578779058459665,578779058460376
0,347157,GET,578779058460527,578779058461309
0,338456,GET,578779058461439,578779058462221
0,356382,GET,578779058464897,578779058465809
0,327706,GET,578779058469247,578779058470059
0,335123,GET,578779058470209,578779058470760
0,353542,GET,578779058477195,578779058477807
0,350721,GET,578779058477957,578779058478749
0,328223,GET,578779058483109,578779058483811
0,347160,GET,578779058484803,578779058485595
0,325913,GET,578779058486597,578779058487229
0,340757,GET,578779058489935,578779058490627
0,354571,GET,578779058491529,578779058492521
0,331293,GET,578779058492671,578779058493383
0,345362,GET,578779058493523,578779058494305
0,357901,GET,578779058494435,578779058495227
0,358164,GET,578779058496210,578779058497272
0,347159,GET,578779058499026,578779058499858
0,362509,GET,578779058499998,578779058500790
0,336133,GET,578779058501793,578779058502594
0,355078,GET,578779058502725,578779058503537
0,336644,GET,578779058503667,578779058504479
0,342020,GET,578779058504609,578779058505391
0,325657,GET,578779058508027,578779058508729
0,341783,GET,578779058509731,578779058510493
0,364552,GET,578779058515494,578779058516306
0,353291,GET,578779058516457,578779058517158
0,347676,GET,578779058517289,578779058518010
0,334358,GET,578779058518151,578779058518662
0,351255,GET,578779058520456,578779058521178
0,333083,GET,578779058521318,578779058522100
0,334619,GET,578779058522240,578779058522872
0,350226,GET,578779058523002,578779058523794
0,346377,GET,578779058523934,578779058524706
0,358155,GET,578779058524836,578779058525648
0,358152,GET,578779058535741,578779058536503
0,355338,GET,578779058536724,578779058537576
0,348696,GET,578779058538608,578779058539420
0,328217,GET,578779058539550,578779058540262
0,358665,GET,578779058542116,578779058542888
0,340499,GET,578779058543900,578779058544662
0,338719,GET,578779058546486,578779058547308
0,368148,GET,578779058547459,578779058548170
0,359445,GET,578779058548311,578779058549102
0,357890,GET,578779058549243,578779058550345
0,342282,GET,578779058551328,578779058552069
0,349203,GET,578779058552200,578779058552991
0,343835,GET,578779058555668,578779058556480
0,369182,GET,578779058557452,578779058558254
0,349469,GET,578779058559256,578779058560028
0,335645,GET,578779058560940,578779058561732
0,348172,GET,578779058562684,578779058563466
0,347395,GET,578779058563626,578779058564358
0,336666,GET,578779058566192,578779058566974
0,342559,GET,578779058568016,578779058568788
0,362752,GET,578779058571374,578779058571976
0,350748,GET,578779058572126,578779058572848
0,359710,GET,578779058573870,578779058574652
0,358168,GET,578779058575654,578779058576446
0,357390,GET,578779058576576,578779058577268
0,341018,GET,578779058579152,578779058579944
0,341017,GET,578779058583292,578779058584204
0,353804,GET,578779058584354,578779058585327
0,364808,GET,578779058586329,578779058587251
0,349189,GET,578779058588263,578779058589125
0,361993,GET,578779058590148,578779058590970
0,348175,GET,578779058593656,578779058594448
0,367881,GET,578779058597956,578779058598597
0,375828,GET,578779058604441,578779058605333
0,359446,GET,578779058605483,578779058606295
0,366347,GET,578779058610044,578779058611006
0,354307,GET,578779058611157,578779058611948
0,363267,GET,578779058612089,578779058612891
0,359940,GET,578779058615437,578779058616218
