4,693765,GET,2765381255766506,2765381255767148
4,714255,GET,2765381255768110,2765381255768751
4,659457,GET,2765381255768882,2765381255769533
4,732693,GET,2765381255769663,2765381255770385
4,720907,GET,2765381255770515,2765381255771267
4,744984,GET,2765381255771397,2765381255772069
4,717583,GET,2765381255772931,2765381255773623
4,731924,GET,2765381255773753,2765381255774414
4,720395,GET,2765381255776148,2765381255776860
4,746264,GET,2765381255776990,2765381255777411
4,748041,GET,2765381255777542,2765381255778344
4,747785,GET,2765381255780098,2765381255780839
4,718091,GET,2765381255783365,2765381255783937
4,746520,GET,2765381255785651,2765381255786392
4,712726,GET,2765381255787324,2765381255788086
4,693529,GET,2765381255788227,2765381255788988
4,661505,GET,2765381255790742,2765381255791183
4,724750,GET,2765381255791324,2765381255791785
4,720659,GET,2765381255791915,2765381255792577
4,735508,GET,2765381255795123,2765381255795864
4,737553,GET,2765381255796005,2765381255796676
4,729347,GET,2765381255798370,2765381255799112
4,688927,GET,2765381255806689,2765381255807491
4,723975,GET,2765381255812312,2765381255812904
4,738836,GET,2765381255813054,2765381255813776
4,722447,GET,2765381255814778,2765381255815400
4,680704,GET,2765381255816322,2765381255816973
4,713243,GET,2765381255817905,2765381255818667
4,698393,GET,2765381255820902,2765381255821664
4,753688,GET,2765381255821805,2765381255822556
4,726279,GET,2765381255825152,2765381255825884
4,740116,GET,2765381255826786,2765381255827568
4,718621,GET,2765381255828380,2765381255829132
4,709128,GET,2765381255829282,2765381255830024
4,708618,GET,2765381255830154,2765381255830926
4,711432,GET,2765381255831056,2765381255831808
4,721668,GET,2765381255832730,2765381255833472
4,723716,GET,2765381255835206,2765381255835927
4,707102,GET,2765381255836890,2765381255837621
4,735757,GET,2765381255839375,2765381255840137
4,683008,GET,2765381255840277,2765381255841009
4,718866,GET,2765381255841941,2765381255842683
4,728839,GET,2765381255844277,2765381255845008
4,717595,GET,2765381255847544,2765381255848276
4,705285,GET,2765381255848416,2765381255849158
4,722198,GET,2765381255850902,2765381255851544
4,720925,GET,2765381255852456,2765381255853177
4,684544,GET,2765381255853318,2765381255854049
4,727055,GET,2765381255854180,2765381255854931
4,714504,GET,2765381255855062,2765381255855733
4,747537,GET,2765381255859001,2765381255859753
4,668673,GET,2765381255859893,2765381255860555
4,723991,GET,2765381255862238,2765381255862980
4,733191,GET,2765381255866218,2765381255866939
4,722194,GET,2765381255867821,2765381255868553
4,746000,GET,2765381255870267,2765381255870939
4,709125,GET,2765381255873434,2765381255874166
4,734727,GET,2765381255874306,2765381255874858
4,709913,GET,2765381255874978,2765381255875700
4,724498,GET,2765381255879468,2765381255880220
4,724253,GET,2765381255881904,2765381255882656
4,721691,GET,2765381255883568,2765381255884300
4,727831,GET,2765381255884440,2765381255885152
4,719880,GET,2765381255885282,2765381255886024
4,730895,GET,2765381255886946,2765381255887718
4,727325,GET,2765381255887848,2765381255888650
4,727069,GET,2765381255888780,2765381255889532
4,711941,GET,2765381255889662,2765381255890414
4,715786,GET,2765381255890534,2765381255891296
4,741916,GET,2765381255891426,2765381255892158
4,677889,GET,2765381255892278,2765381255893020
4,731155,GET,2765381255894724,2765381255895295
4,676865,GET,2765381255896267,2765381255896999
4,694016,GET,2765381255897119,2765381255897761
4,733956,GET,2765381255897891,2765381255898553
4,696832,GET,2765381255898673,2765381255899425
4,745222,GET,2765381255900327,2765381255900988
4,727067,GET,2765381255901109,2765381255901850
4,732164,GET,2765381255901971,2765381255902702
4,764696,GET,2765381255902823,2765381255903564
4,745754,GET,2765381255904477,2765381255905208
4,750339,GET,2765381255906140,2765381255906882
4,728349,GET,2765381255907012,2765381255907734
4,750100,GET,2765381255909488,2765381255910210
4,715033,GET,2765381255910340,2765381255911072
4,760073,GET,2765381255911192,2765381255911964
4,734739,GET,2765381255912094,2765381255912816
4,750096,GET,2765381255913738,2765381255914490
4,716293,GET,2765381255915422,2765381255916174
4,682753,GET,2765381255916304,2765381255917056
4,719882,GET,2765381255917186,2765381255917928
4,736019,GET,2765381255918058,2765381255918790
4,734724,GET,2765381255918920,2765381255919652
4,732701,GET,2765381255921386,2765381255922108
4,736787,GET,2765381255923050,2765381255923801
4,704031,GET,2765381255923922,2765381255924593
4,744986,GET,2765381255924724,2765381255925485
4,739598,GET,2765381255925616,2765381255926347
4,698112,GET,2765381255932532,2765381255933283
4,763401,GET,2765381255934206,2765381255934717
4,741383,GET,2765381255934857,2765381255935599
4,751107,GET,2765381255936521,2765381255937303
4,723230,GET,2765381255937433,2765381255938175
4,746251,GET,2765381255938305,2765381255939017
4,742926,GET,2765381255939949,2765381255940721
4,741390,GET,2765381255940841,2765381255941583
4,757525,GET,2765381255942495,2765381255943026
4,757777,GET,2765381255943156,2765381255943898
4,725790,GET,2765381255944860,2765381255945602
4,733462,GET,2765381255946474,2765381255947196
4,741380,GET,2765381255950564,2765381255951285
4,748572,GET,2765381255951426,2765381255952087
4,736797,GET,2765381255952207,2765381255952979
4,752653,GET,2765381255953881,2765381255954543
4,761617,GET,2765381255956317,2765381255957059
4,747778,GET,2765381255959514,2765381255960206
4,733974,GET,2765381255960356,2765381255961138
4,746247,GET,2765381255962060,2765381255962702
4,739095,GET,2765381255963694,2765381255964436
4,749319,GET,2765381255965458,2765381255966190
4,737819,GET,2765381255967924,2765381255968575
4,740887,GET,2765381255968716,2765381255969357
4,743951,GET,2765381255969488,2765381255970229
4,738075,GET,2765381255970350,2765381255971101
4,739606,GET,2765381255972825,2765381255973637
4,744196,GET,2765381255979310,2765381255980112
4,705280,GET,2765381255981105,2765381255981756
4,752898,GET,2765381255981886,2765381255982618
4,731656,GET,2765381255982738,2765381255983480
4,753415,GET,2765381255983610,2765381255984352
4,763139,GET,2765381255986086,2765381255986818
4,751367,GET,2765381255989324,2765381255990095
4,728840,GET,2765381255990246,2765381255990967
4,763157,GET,2765381255991910,2765381255992691
4,743965,GET,2765381255994415,2765381255995167
4,746500,GET,2765381255997763,2765381255998465
4,725017,GET,2765381255998615,2765381255999116
4,694273,GET,2765381256013810,2765381256014592
4,764675,GET,2765381256016948,2765381256017679
4,713984,GET,2765381256020215,2765381256020987
4,757772,GET,2765381256021859,2765381256022811
4,759046,GET,2765381256022992,2765381256023764
4,759051,GET,2765381256025588,2765381256026340
4,756236,GET,2765381256026480,2765381256027272
4,744978,GET,2765381256028244,2765381256028986
4,761872,GET,2765381256041725,2765381256042557
4,757006,GET,2765381256042728,2765381256043479
4,764432,GET,2765381256044442,2765381256045183
4,698881,GET,2765381256045334,2765381256046075
4,749847,GET,2765381256046206,2765381256046787
4,736010,GET,2765381256048511,2765381256049263
4,753939,GET,2765381256051197,2765381256051949
4,736520,GET,2765381256052099,2765381256052831
4,781065,GET,2765381256052951,2765381256053683
4,739080,GET,2765381256053813,2765381256054545
4,771093,GET,2765381256056289,2765381256057281
4,770325,GET,2765381256059066,2765381256059737
4,760843,GET,2765381256059877,2765381256060549
4,769283,GET,2765381256062133,2765381256062804
4,770563,GET,2765381256062955,2765381256063546
4,752925,GET,2765381256065130,2765381256065811
4,741918,GET,2765381256069720,2765381256070211
4,763148,GET,2765381256070352,2765381256070953
4,768026,GET,2765381256073389,2765381256074121
4,742942,GET,2765381256075764,2765381256076486
4,762894,GET,2765381256077448,2765381256078010
4,765212,GET,2765381256078771,2765381256079553
4,765198,GET,2765381256081237,2765381256081979
4,765965,GET,2765381256085236,2765381256085968
4,742174,GET,2765381256088524,2765381256089326
4,783625,GET,2765381256090980,2765381256091631
4,784649,GET,2765381256091782,2765381256092523
4,737049,GET,2765381256093466,2765381256094177
4,744458,GET,2765381256094307,2765381256094949
4,760335,GET,2765381256095079,2765381256095600
4,759823,GET,2765381256095731,2765381256096472
4,727583,GET,2765381256096603,2765381256097274
4,727839,GET,2765381256099099,2765381256099840
4,740613,GET,2765381256099971,2765381256100622
4,768779,GET,2765381256101534,2765381256102296
4,768782,GET,2765381256102426,2765381256103248
4,774403,GET,2765381256103369,2765381256104090
4,771078,GET,2765381256104220,2765381256104832
4,772614,GET,2765381256104952,2765381256105644
4,742920,GET,2765381256105774,2765381256106516
4,768014,GET,2765381256106636,2765381256107388
4,779779,GET,2765381256109122,2765381256109854
4,774150,GET,2765381256109974,2765381256110696
4,755474,GET,2765381256111558,2765381256112299
4,783121,GET,2765381256112430,2765381256113161
4,780803,GET,2765381256113292,2765381256114023
4,769804,GET,2765381256114154,2765381256114785
4,780820,GET,2765381256114915,2765381256115647
4,756759,GET,2765381256117952,2765381256118684
4,770571,GET,2765381256118834,2765381256119506
4,750622,GET,2765381256119626,2765381256120378
4,774406,GET,2765381256124949,2765381256125500
4,725791,GET,2765381256125640,2765381256126402
4,733471,GET,2765381256126522,2765381256127154
4,741913,GET,2765381256128086,2765381256128727
4,758034,GET,2765381256128858,2765381256129599
4,731392,GET,2765381256129730,2765381256130451
4,796184,GET,2765381256133779,2765381256134551
4,765444,GET,2765381256134701,2765381256135453
4,785681,GET,2765381256135583,2765381256136335
4,766468,GET,2765381256136465,2765381256137207
4,760850,GET,2765381256138129,2765381256138951
4,773378,GET,2765381256139833,2765381256140505
4,753418,GET,2765381256141427,2765381256142058
4,768015,GET,2765381256143782,2765381256144554
4,776194,GET,2765381256144684,2765381256145436
4,772109,GET,2765381256146378,2765381256147140
4,736031,GET,2765381256148052,2765381256148604
4,775437,GET,2765381256148734,2765381256149466
4,752904,GET,2765381256150348,2765381256151029
4,762898,GET,2765381256151160,2765381256151901
4,775691,GET,2765381256152022,2765381256152693
4,798488,GET,2765381256152813,2765381256153575
4,785411,GET,2765381256155981,2765381256156702
4,778508,GET,2765381256156853,2765381256157635
4,784387,GET,2765381256157755,2765381256158527
4,714753,GET,2765381256158657,2765381256159389
4,735744,GET,2765381256160291,2765381256161113
4,783366,GET,2765381256162035,2765381256162797
4,779290,GET,2765381256164521,2765381256165212
4,777997,GET,2765381256166916,2765381256167427
4,769043,GET,2765381256167568,2765381256168259
4,750341,GET,2765381256169181,2765381256169863
4,765975,GET,2765381256169983,2765381256170725
4,789012,GET,2765381256171637,2765381256172349
4,766743,GET,2765381256172479,2765381256173161
4,772623,GET,2765381256174915,2765381256175586
4,779022,GET,2765381256175717,2765381256176559
4,790036,GET,2765381256181370,2765381256182091
4,750873,GET,2765381256182983,2765381256183725
4,787477,GET,2765381256183865,2765381256184607
4,798985,GET,2765381256184738,2765381256185469
4,795913,GET,2765381256186411,2765381256187163
4,765714,GET,2765381256187293,2765381256187875
4,771332,GET,2765381256192165,2765381256192646
4,791057,GET,2765381256192796,2765381256193528
4,780811,GET,2765381256194440,2765381256194871
4,778766,GET,2765381256196695,2765381256197337
4,786448,GET,2765381256197487,2765381256198229
4,776463,GET,2765381256198359,2765381256199081
4,777231,GET,2765381256202519,2765381256203251
4,744479,GET,2765381256205766,2765381256206498
4,782876,GET,2765381256206638,2765381256207390
4,786446,GET,2765381256208322,2765381256209004
4,787216,GET,2765381256209124,2765381256209685
5,261,PUT,2765381249625583,2765381249626766
5,517,PUT,2765381249627197,2765381249628139
5,773,PUT,2765381249628299,2765381249629151
5,1029,PUT,2765381249629271,2765381249629993
5,1285,PUT,2765381249630113,2765381249630965
5,1541,PUT,2765381249631086,2765381249631727
5,1797,PUT,2765381249631847,2765381249632629
5,2053,PUT,2765381249632750,2765381249633451
5,2309,PUT,2765381249633571,2765381249634423
5,2565,PUT,2765381249634544,2765381249635396
5,2821,PUT,2765381249635516,2765381249636208
5,3077,PUT,2765381249636328,2765381249637100
5,3333,PUT,2765381249637220,2765381249637801
5,3589,PUT,2765381249637922,2765381249638533
5,3845,PUT,2765381249638653,2765381249639265
5,4101,PUT,2765381249639385,2765381249640157
5,4357,PUT,2765381249640277,2765381249640989
5,4613,PUT,2765381249641109,2765381249641871
5,4869,PUT,2765381249641991,2765381249642863
5,5125,PUT,2765381249642983,2765381249643615
5,5381,PUT,2765381249643735,2765381249644577
5,5637,PUT,2765381249644717,2765381249645329
5,5893,PUT,2765381249645449,2765381249646301
5,6149,PUT,2765381249646421,2765381249647193
5,6405,PUT,2765381249647313,2765381249647875
5,6661,PUT,2765381249647995,2765381249648566
5,6917,PUT,2765381249648687,2765381249649438
5,7173,PUT,2765381249649559,2765381249650010
5,7429,PUT,2765381249650130,2765381249650832
5,7685,PUT,2765381249650952,2765381249651403
5,7941,PUT,2765381249651533,2765381249652245
5,8197,PUT,2765381249652365,2765381249653217
5,8453,PUT,2765381250552025,2765381250553187
5,8709,PUT,2765381250553438,2765381250554390
5,8965,PUT,2765381250554561,2765381250555252
5,9221,PUT,2765381250558269,2765381250559141
5,9477,PUT,2765381250559302,2765381250560134
5,9733,PUT,2765381250560274,2765381250561076
5,9989,PUT,2765381250561216,2765381250562068
5,10245,PUT,2765381250563261,2765381250563952
5,10501,PUT,2765381250566939,2765381250567741
5,10757,PUT,2765381250572653,2765381250573414
5,11013,PUT,2765381250575650,2765381250576271
5,11269,PUT,2765381250576421,2765381250577063
5,11525,PUT,2765381250581042,2765381250581734
5,11781,PUT,2765381250583839,2765381250584520
5,12037,PUT,2765381250584670,2765381250585442
5,12293,PUT,2765381250585573,2765381250586244
5,12549,PUT,2765381250587297,2765381250588008
5,12805,PUT,2765381250588149,2765381250588830
5,13061,PUT,2765381250589923,2765381250590604
5,13317,PUT,2765381250590745,2765381250591466
5,13573,PUT,2765381250595275,2765381250596057
5,13829,PUT,2765381250596217,2765381250597009
5,14085,PUT,2765381250597149,2765381250597831
5,14341,PUT,2765381250597971,2765381250598703
5,14597,PUT,2765381250599786,2765381250600577
5,14853,PUT,2765381250600718,2765381250601399
5,15109,PUT,2765381250601540,2765381250602221
5,15365,PUT,2765381250603284,2765381250603975
5,15621,PUT,2765381250604958,2765381250605739
5,15877,PUT,2765381250606822,2765381250607443
5,16133,PUT,2765381250607584,2765381250608255
5,16389,PUT,2765381250609328,2765381250609959
5,16645,PUT,2765381250611783,2765381250612455
5,16901,PUT,2765381250612595,2765381250613377
5,17157,PUT,2765381250615392,2765381250616063
5,17413,PUT,2765381250617156,2765381250617868
5,17669,PUT,2765381250620534,2765381250621025
5,17925,PUT,2765381250621185,2765381250621867
5,18181,PUT,2765381250622017,2765381250622729
5,18437,PUT,2765381250622869,2765381250623531
5,18693,PUT,2765381250624583,2765381250625215
5,18949,PUT,2765381250625355,2765381250626057
5,19205,PUT,2765381250626197,2765381250626869
5,19461,PUT,2765381250626999,2765381250627670
5,19717,PUT,2765381250627811,2765381250628382
5,19973,PUT,2765381250631369,2765381250632071
5,20229,PUT,2765381250632221,2765381250632882
5,20485,PUT,2765381250639418,2765381250640079
5,20741,PUT,2765381250641142,2765381250641863
5,20997,PUT,2765381250644680,2765381250645361
5,21253,PUT,2765381250646434,2765381250647116
5,21509,PUT,2765381250647276,2765381250647957
5,21765,PUT,2765381250649070,2765381250649782
5,22021,PUT,2765381250653480,2765381250654172
5,22277,PUT,2765381250654332,2765381250655004
5,22533,PUT,2765381250656026,2765381250656728
5,22789,PUT,2765381250657800,2765381250658472
5,23045,PUT,2765381250658612,2765381250659314
5,23301,PUT,2765381250659454,2765381250660156
5,23557,PUT,2765381250661228,2765381250661920
5,23813,PUT,2765381250663834,2765381250664446
5,24069,PUT,2765381250664586,2765381250665248
5,24325,PUT,2765381250668094,2765381250668706
5,24581,PUT,2765381250671653,2765381250672354
5,24837,PUT,2765381250675161,2765381250675842
5,25093,PUT,2765381250676835,2765381250677566
5,25349,PUT,2765381250677727,2765381250678398
5,25605,PUT,2765381250679431,2765381250680122
5,25861,PUT,2765381250681125,2765381250681796
5,26117,PUT,2765381250681926,2765381250682608
5,26373,PUT,2765381250682748,2765381250683470
5,26629,PUT,2765381250683600,2765381250684322
5,26885,PUT,2765381250684452,2765381250685164
5,27141,PUT,2765381250685304,2765381250685956
5,27397,PUT,2765381250687970,2765381250688642
5,27653,PUT,2765381250688772,2765381250689444
5,27909,PUT,2765381250689584,2765381250690286
5,28165,PUT,2765381250690426,2765381250691108
5,28421,PUT,2765381250697212,2765381250697883
5,28677,PUT,2765381250698906,2765381250699597
5,28933,PUT,2765381250699748,2765381250700349
5,29189,PUT,2765381250700489,2765381250701151
5,29445,PUT,2765381250701291,2765381250701993
5,29701,PUT,2765381250702133,2765381250702795
5,29957,PUT,2765381250702935,2765381250703617
5,30213,PUT,2765381250706373,2765381250706995
5,30469,PUT,2765381250708067,2765381250708709
5,30725,PUT,2765381250708859,2765381250709551
5,30981,PUT,2765381250711545,2765381250712237
5,31237,PUT,2765381250714161,2765381250714823
5,31493,PUT,2765381250714983,2765381250715635
5,31749,PUT,2765381250715765,2765381250716437
5,32005,PUT,2765381250717509,2765381250718191
5,32261,PUT,2765381250718331,2765381250719013
5,32517,PUT,2765381250720025,2765381250720696
5,32773,PUT,2765381250722651,2765381250723353
5,33029,PUT,2765381250737916,2765381250738708
5,33285,PUT,2765381250739971,2765381250740653
5,33541,PUT,2765381250740783,2765381250741395
5,33797,PUT,2765381250742467,2765381250743088
5,34053,PUT,2765381250743229,2765381250743910
5,34309,PUT,2765381250744041,2765381250744742
5,34565,PUT,2765381250744883,2765381250745464
5,34821,PUT,2765381250748411,2765381250749193
5,35077,PUT,2765381250750245,2765381250750947
5,35333,PUT,2765381250751167,2765381250751849
5,35589,PUT,2765381250751989,2765381250752681
5,35845,PUT,2765381250752811,2765381250753513
5,36101,PUT,2765381250755618,2765381250756349
5,36357,PUT,2765381250756480,2765381250757181
5,36613,PUT,2765381250759186,2765381250759897
5,36869,PUT,2765381250761000,2765381250761782
5,37125,PUT,2765381250763676,2765381250764388
5,37381,PUT,2765381250766292,2765381250766964
5,37637,PUT,2765381250767114,2765381250767726
5,37893,PUT,2765381250767866,2765381250768517
5,38149,PUT,2765381250769390,2765381250770081
5,38405,PUT,2765381250770221,2765381250770843
5,38661,PUT,2765381250770973,2765381250771675
5,38917,PUT,2765381250771815,2765381250772437
5,39173,PUT,2765381250773409,2765381250774110
5,39429,PUT,2765381250774251,2765381250774852
5,39685,PUT,2765381250774993,2765381250775664
5,39941,PUT,2765381250775804,2765381250776516
5,40197,PUT,2765381250776656,2765381250777258
5,40453,PUT,2765381250779954,2765381250780656
5,40709,PUT,2765381250780806,2765381250781508
5,40965,PUT,2765381250781648,2765381250782340
5,41221,PUT,2765381250782480,2765381250783151
5,41477,PUT,2765381250783282,2765381250784003
5,41733,PUT,2765381250785086,2765381250785768
5,41989,PUT,2765381250785908,2765381250786610
5,42245,PUT,2765381250786750,2765381250787371
5,42501,PUT,2765381250803449,2765381250804150
5,42757,PUT,2765381250805283,2765381250805995
5,43013,PUT,2765381250806145,2765381250806847
5,43269,PUT,2765381250806987,2765381250807668
5,43525,PUT,2765381250807809,2765381250808500
5,43781,PUT,2765381250808631,2765381250809312
5,44037,PUT,2765381250809443,2765381250810074
5,44293,PUT,2765381250811136,2765381250811888
5,44549,PUT,2765381250812029,2765381250812720
5,44805,PUT,2765381250813813,2765381250814494
5,45061,PUT,2765381250815497,2765381250816178
5,45317,PUT,2765381250820919,2765381250821420
5,45573,PUT,2765381250822403,2765381250823084
5,45829,PUT,2765381250824177,2765381250824868
5,46085,PUT,2765381250827855,2765381250828527
5,46341,PUT,2765381250829629,2765381250830341
5,46597,PUT,2765381250830491,2765381250831173
5,46853,PUT,2765381250832185,2765381250832837
5,47109,PUT,2765381250834811,2765381250835503
5,47365,PUT,2765381250835653,2765381250836345
5,47621,PUT,2765381250838350,2765381250839091
5,47877,PUT,2765381250840936,2765381250841547
5,48133,PUT,2765381250843462,2765381250844073
5,48389,PUT,2765381250847611,2765381250848313
5,48645,PUT,2765381250851169,2765381250851631
5,48901,PUT,2765381250851781,2765381250852472
5,49157,PUT,2765381250852603,2765381250853284
5,49413,PUT,2765381250853415,2765381250854106
5,49669,PUT,2765381250861313,2765381250861985
5,49925,PUT,2765381250863047,2765381250863749
5,50181,PUT,2765381250864821,2765381250865553
5,50437,PUT,2765381250865703,2765381250866325
5,50693,PUT,2765381250866465,2765381250867147
5,50949,PUT,2765381250867287,2765381250868019
5,51205,PUT,2765381250868159,2765381250868871
5,51461,PUT,2765381250869973,2765381250870605
5,51717,PUT,2765381250872609,2765381250873271
5,51973,PUT,2765381250874313,2765381250874955
5,52229,PUT,2765381250879445,2765381250880137
5,52485,PUT,2765381250882893,2765381250883575
5,52741,PUT,2765381250883735,2765381250884407
5,52997,PUT,2765381250884537,2765381250885209
5,53253,PUT,2765381250886271,2765381250886953
5,53509,PUT,2765381250887093,2765381250887764
5,53765,PUT,2765381250888897,2765381250889569
5,54021,PUT,2765381250889709,2765381250890371
5,54277,PUT,2765381250891303,2765381250891914
5,54533,PUT,2765381250892054,2765381250892746
5,54789,PUT,2765381250893808,2765381250894470
5,55045,PUT,2765381250894610,2765381250895222
5,55301,PUT,2765381250896274,2765381250896956
5,55557,PUT,2765381250897086,2765381250897768
5,55813,PUT,2765381250897908,2765381250898600
5,56069,PUT,2765381250902148,2765381250902849
5,56325,PUT,2765381250903892,2765381250904503
5,56581,PUT,2765381250905556,2765381250906247
5,56837,PUT,2765381250906398,2765381250907089
5,57093,PUT,2765381250909004,2765381250909685
5,57349,PUT,2765381250909836,2765381250910557
5,57605,PUT,2765381250910688,2765381250911369
5,57861,PUT,2765381250911500,2765381250912141
5,58117,PUT,2765381250914166,2765381250914847
5,58373,PUT,2765381250916040,2765381250916722
5,58629,PUT,2765381250916862,2765381250917473
5,58885,PUT,2765381250917614,2765381250918245
5,59141,PUT,2765381250922535,2765381250923217
5,59397,PUT,2765381250923367,2765381250924049
5,59653,PUT,2765381250924189,2765381250924811
5,59909,PUT,2765381250924951,2765381250925632
5,60165,PUT,2765381250925773,2765381250926464
5,60421,PUT,2765381250926595,2765381250927296
5,60677,PUT,2765381250927437,2765381250928128
5,60933,PUT,2765381250929181,2765381250929872
5,61189,PUT,2765381250930003,2765381250930684
5,61445,PUT,2765381250930824,2765381250931396
5,61701,PUT,2765381250931536,2765381250932198
5,61957,PUT,2765381250936528,2765381250937199
5,62213,PUT,2765381250944516,2765381250945188
5,62469,PUT,2765381250945338,2765381250946040
5,62725,PUT,2765381250947122,2765381250947824
5,62981,PUT,2765381250947964,2765381250948646
5,63237,PUT,2765381250949648,2765381250950330
5,63493,PUT,2765381250952254,2765381250952946
5,63749,PUT,2765381250955853,2765381250956514
5,64005,PUT,2765381250958539,2765381250959210
5,64261,PUT,2765381250960283,2765381250960964
5,64517,PUT,2765381250962909,2765381250963581
5,64773,PUT,2765381250964683,2765381250965375
5,65029,PUT,2765381250966517,2765381250967199
5,65285,PUT,2765381250969264,2765381250969925
5,65541,PUT,2765381250970086,2765381250970767
5,65797,PUT,2765381250977753,2765381250978535
5,66053,PUT,2765381250979768,2765381250980480
5,66309,PUT,2765381250980620,2765381250981292
5,66565,PUT,2765381250981432,2765381250982114
5,66821,PUT,2765381250982244,2765381250982905
5,67077,PUT,2765381250983978,2765381250984639
5,67333,PUT,2765381250986554,2765381250987276
5,67589,PUT,2765381250988328,2765381250988980
5,67845,PUT,2765381250989140,2765381250989801
5,68101,PUT,2765381250990894,2765381250991566
5,68357,PUT,2765381250992558,2765381250993189
5,68613,PUT,2765381250993330,2765381250994011
5,68869,PUT,2765381250995886,2765381250996587
5,69125,PUT,2765381250998442,2765381250998963
5,69381,PUT,2765381250999113,2765381250999805
5,69637,PUT,2765381251028511,2765381251029273
5,69893,PUT,2765381251035939,2765381251036630
5,70149,PUT,2765381251051565,2765381251052267
5,70405,PUT,2765381251053309,2765381251054001
5,70661,PUT,2765381251055103,2765381251055825
5,70917,PUT,2765381251056897,2765381251057589
5,71173,PUT,2765381251059403,2765381251059794
5,71429,PUT,2765381251059954,2765381251060576
5,71685,PUT,2765381251064304,2765381251064996
5,71941,PUT,2765381251067863,2765381251068534
5,72197,PUT,2765381251072253,2765381251072965
5,72453,PUT,2765381251073115,2765381251073837
5,72709,PUT,2765381251078518,2765381251079209
5,72965,PUT,2765381251079369,2765381251080041
5,73221,PUT,2765381251081104,2765381251081785
5,73477,PUT,2765381251081925,2765381251082627
5,73733,PUT,2765381251085654,2765381251086346
5,73989,PUT,2765381251086496,2765381251087298
5,74245,PUT,2765381251087438,2765381251088120
5,74501,PUT,2765381251088260,2765381251088912
5,74757,PUT,2765381251089052,2765381251089724
5,75013,PUT,2765381251089854,2765381251090555
5,75269,PUT,2765381251092490,2765381251093152
5,75525,PUT,2765381251093292,2765381251093923
5,75781,PUT,2765381251094986,2765381251095667
5,76037,PUT,2765381251095808,2765381251096579
5,76293,PUT,2765381251096720,2765381251097421
5,76549,PUT,2765381251098564,2765381251099246
5,76805,PUT,2765381251099376,2765381251100048
5,77061,PUT,2765381251101952,2765381251102654
5,77317,PUT,2765381251102794,2765381251103335
5,77573,PUT,2765381251104428,2765381251105119
5,77829,PUT,2765381251105260,2765381251105961
5,78085,PUT,2765381251107956,2765381251108658
5,78341,PUT,2765381251109660,2765381251110341
5,78597,PUT,2765381251113148,2765381251113799
5,78853,PUT,2765381251114872,2765381251115554
5,79109,PUT,2765381251115714,2765381251116406
5,79365,PUT,2765381251116546,2765381251117157
5,79621,PUT,2765381251117298,2765381251117969
5,79877,PUT,2765381251118109,2765381251118781
5,80133,PUT,2765381251120726,2765381251121427
5,80389,PUT,2765381251122470,2765381251123101
5,80645,PUT,2765381251123231,2765381251123903
5,80901,PUT,2765381251129456,2765381251130087
5,81157,PUT,2765381251132112,2765381251132774
5,81413,PUT,2765381251132924,2765381251133626
5,81669,PUT,2765381251133756,2765381251134457
5,81925,PUT,2765381251134588,2765381251135269
5,82181,PUT,2765381251137164,2765381251137855
5,82437,PUT,2765381251137996,2765381251138677
5,82693,PUT,2765381251141554,2765381251142256
5,82949,PUT,2765381251142406,2765381251143098
5,83205,PUT,2765381251143238,2765381251143919
5,83461,PUT,2765381251144050,2765381251144691
5,83717,PUT,2765381251144822,2765381251145443
5,83973,PUT,2765381251145583,2765381251146255
5,84229,PUT,2765381251147337,2765381251148019
5,84485,PUT,2765381251148159,2765381251148891
5,84741,PUT,2765381251149031,2765381251149713
5,84997,PUT,2765381251151788,2765381251152479
5,85253,PUT,2765381251152610,2765381251153271
5,85509,PUT,2765381251153411,2765381251154073
5,85765,PUT,2765381251154203,2765381251154865
5,86021,PUT,2765381251155005,2765381251155667
5,86277,PUT,2765381251160478,2765381251161139
5,86533,PUT,2765381251166652,2765381251167334
5,86789,PUT,2765381251167484,2765381251167985
5,87045,PUT,2765381251168116,2765381251168807
5,87301,PUT,2765381251168938,2765381251169569
5,87557,PUT,2765381251169709,2765381251170371
5,87813,PUT,2765381251171343,2765381251172005
5,88069,PUT,2765381251173067,2765381251173779
5,88325,PUT,2765381251173909,2765381251174571
5,88581,PUT,2765381251175633,2765381251176255
5,88837,PUT,2765381251179693,2765381251180384
5,89093,PUT,2765381251181437,2765381251182088
5,89349,PUT,2765381251183962,2765381251184634
5,89605,PUT,2765381251185767,2765381251186468
5,89861,PUT,2765381251186619,2765381251187290
5,90117,PUT,2765381251188373,2765381251189124
5,90373,PUT,2765381251189255,2765381251189796
5,90629,PUT,2765381251190838,2765381251191520
5,90885,PUT,2765381251192602,2765381251193284
5,91141,PUT,2765381251195199,2765381251195880
5,91397,PUT,2765381251196020,2765381251196682
5,91653,PUT,2765381251198687,2765381251199358
5,91909,PUT,2765381251200521,2765381251201212
5,92165,PUT,2765381251201353,2765381251202034
5,92421,PUT,2765381251205673,2765381251206354
5,92677,PUT,2765381251207397,2765381251208058
5,92933,PUT,2765381251211817,2765381251212519
5,93189,PUT,2765381251214333,2765381251215015
5,93445,PUT,2765381251220567,2765381251221269
5,93701,PUT,2765381251221429,2765381251222131
5,93957,PUT,2765381251222271,2765381251222983
5,94213,PUT,2765381251223975,2765381251224577
5,94469,PUT,2765381251226551,2765381251227313
