0,80647,GET,2766142848313420,2766142848316006
0,77062,PUT,2766142848189692,2766142848190003
0,77062,GET,2766142848313460,2766142848316026
0,75023,PUT,2766142848190344,2766142848190675
0,75023,GET,2766142848313510,2766142848317229
0,71198,PUT,2766142848190164,2766142848190514
0,71198,GET,2766142848313791,2766142848316798
0,82205,PUT,2766142848189201,2766142848189502
0,82205,GET,2766142848313821,2766142848315725
0,81949,PUT,2766142848188610,2766142848188911
0,81949,GET,2766142848314071,2766142848314994
0,77590,PUT,2766142848189332,2766142848189642
0,77590,GET,2766142848314342,2766142848315795
0,77852,PUT,2766142848189482,2766142848189783
0,77852,GET,2766142848314372,2766142848315835
0,80903,PUT,2766142848190244,2766142848190595
0,80903,GET,2766142848314412,2766142848316828
0,78594,PUT,2766142848189793,2766142848190083
0,78594,GET,2766142848314542,2766142848316216
0,77846,PUT,2766142848189933,2766142848190354
0,77846,GET,2766142848314573,2766142848316647
0,70942,PUT,2766142848189572,2766142848189893
0,70942,GET,2766142848314793,2766142848315926
0,72466,PUT,2766142848189893,2766142848190194
0,72466,GET,2766142848314893,2766142848316246
0,60697,PUT,2766142848192780,2766142848193010
0,60697,GET,2766142848315064,2766142848319735
0,78108,PUT,2766142848190053,2766142848190434
0,78108,GET,2766142848315144,2766142848316687
0,70153,PUT,2766142848189913,2766142848190264
0,70153,GET,2766142848315314,2766142848316597
0,74008,PUT,2766142848192038,2766142848192349
0,74008,GET,2766142848315344,2766142848318983
0,70409,PUT,2766142848192800,2766142848193090
0,70409,GET,2766142848315595,2766142848319765
0,51743,PUT,2766142848192349,2766142848192699
0,51743,GET,2766142848315675,2766142848319524
0,83466,PUT,2766142848191166,2766142848191507
0,83466,GET,2766142848315715,2766142848318141
0,72978,PUT,2766142848192038,2766142848192419
0,72978,GET,2766142848315946,2766142848319023
0,72722,PUT,2766142848191447,2766142848191767
0,72722,GET,2766142848315976,2766142848318772
0,78352,PUT,2766142848190595,2766142848190925
0,78352,GET,2766142848316076,2766142848317730
0,83978,PUT,2766142848192429,2766142848192780
0,83978,GET,2766142848316156,2766142848319624
0,81429,PUT,2766142848191226,2766142848191567
0,81429,GET,2766142848316176,2766142848318201
0,78102,PUT,2766142848190625,2766142848191016
0,78102,GET,2766142848316347,2766142848317940
0,78364,PUT,2766142848190715,2766142848191106
0,78364,GET,2766142848316397,2766142848317980
0,74776,PUT,2766142848193772,2766142848194083
0,74776,GET,2766142848316567,2766142848320807
0,74264,PUT,2766142848192619,2766142848192920
0,74264,GET,2766142848316748,2766142848319654
0,51487,PUT,2766142848191787,2766142848192088
0,51487,GET,2766142848316928,2766142848318862
0,83722,PUT,2766142848191807,2766142848192168
0,83722,GET,2766142848316968,2766142848318903
0,71454,PUT,2766142848190795,2766142848191186
0,71454,GET,2766142848316968,2766142848318051
0,71685,PUT,2766142848195125,2766142848195676
0,71685,GET,2766142848317359,2766142848322160
0,60441,PUT,2766142848192178,2766142848192499
0,60441,GET,2766142848317640,2766142848319213
0,71451,PUT,2766142848194975,2766142848195295
0,71451,GET,2766142848317660,2766142848321449
0,85252,PUT,2766142848193942,2766142848194243
0,85252,GET,2766142848317820,2766142848320877
0,51999,PUT,2766142848192960,2766142848193261
0,51999,GET,2766142848317840,2766142848319955
0,74769,PUT,2766142848193501,2766142848193792
0,74769,GET,2766142848317890,2766142848320256
0,81685,PUT,2766142848195336,2766142848195757
0,81685,GET,2766142848317920,2766142848322200
0,69640,PUT,2766142848194173,2766142848194574
0,69640,GET,2766142848318071,2766142848321098
0,81671,PUT,2766142848196508,2766142848196879
0,81671,GET,2766142848318101,2766142848324285
0,78876,PUT,2766142848193602,2766142848193902
0,78876,GET,2766142848318201,2766142848320286
0,77318,PUT,2766142848192319,2766142848192609
0,77318,GET,2766142848318241,2766142848319243
0,70665,PUT,2766142848193371,2766142848193662
0,70665,GET,2766142848318271,2766142848320176
0,62720,PUT,2766142848198052,2766142848198603
0,62720,GET,2766142848318351,2766142848326761
0,52255,PUT,2766142848195005,2766142848195376
0,52255,GET,2766142848318602,2766142848321709
0,79132,PUT,2766142848196468,2766142848196949
0,79132,GET,2766142848318652,2766142848324315
0,79362,PUT,2766142848199114,2766142848199455
0,79362,GET,2766142848318913,2766142848327272
0,77574,PUT,2766142848195255,2766142848195606
0,77574,GET,2766142848319003,2766142848322090
0,78620,PUT,2766142848193000,2766142848193341
0,78620,GET,2766142848319113,2766142848320065
0,70408,PUT,2766142848198353,2766142848198653
0,70408,GET,2766142848319133,2766142848326801
0,74520,PUT,2766142848193201,2766142848193511
0,74520,GET,2766142848319193,2766142848320095
0,75025,PUT,2766142848194083,2766142848194373
0,75025,GET,2766142848319344,2766142848320907
0,74243,PUT,2766142848194173,2766142848194464
0,74243,GET,2766142848319394,2766142848320907
0,71966,PUT,2766142848195686,2766142848196117
0,71966,GET,2766142848319654,2766142848322681
0,74004,PUT,2766142848195366,2766142848195787
0,74004,GET,2766142848319805,2766142848322270
0,75802,PUT,2766142848194313,2766142848194654
0,75802,GET,2766142848319875,2766142848321128
0,84234,PUT,2766142848194614,2766142848194905
0,84234,GET,2766142848319885,2766142848321318
0,74499,PUT,2766142848194744,2766142848195045
0,74499,GET,2766142848319915,2766142848321348
0,79618,PUT,2766142848199706,2766142848200006
0,79618,GET,2766142848320105,2766142848328064
0,71710,PUT,2766142848195025,2766142848195406
0,71710,GET,2766142848320196,2766142848321940
0,81159,PUT,2766142848195235,2766142848195576
0,81159,GET,2766142848320246,2766142848322060
0,81415,PUT,2766142848195827,2766142848196198
0,81415,GET,2766142848320306,2766142848322892
0,74755,PUT,2766142848195295,2766142848195867
0,74755,GET,2766142848320316,2766142848322300
0,78614,PUT,2766142848195536,2766142848195947
0,78614,GET,2766142848320406,2766142848322571
0,54798,PUT,2766142848195917,2766142848196308
0,54798,GET,2766142848320416,2766142848323273
0,75288,PUT,2766142848195045,2766142848195496
0,75288,GET,2766142848320887,2766142848321980
0,74516,PUT,2766142848196729,2766142848197040
0,74516,GET,2766142848320967,2766142848324536
0,71707,PUT,2766142848195606,2766142848196057
0,71707,GET,2766142848320987,2766142848322601
0,62208,PUT,2766142848196759,2766142848197130
0,62208,GET,2766142848321118,2766142848324796
0,79115,PUT,2766142848195716,2766142848196388
0,79115,GET,2766142848321228,2766142848323353
0,85764,PUT,2766142848196819,2766142848197190
0,85764,GET,2766142848321338,2766142848324616
0,84755,PUT,2766142848196578,2766142848197270
0,84755,GET,2766142848321378,2766142848324656
0,79627,PUT,2766142848198764,2766142848199054
0,79627,GET,2766142848321499,2766142848327182
0,85508,PUT,2766142848196107,2766142848196528
0,85508,GET,2766142848321599,2766142848323453
0,74260,PUT,2766142848196087,2766142848196458
0,74260,GET,2766142848321839,2766142848323383
0,71963,PUT,2766142848196358,2766142848196809
0,71963,GET,2766142848321849,2766142848324085
0,77830,PUT,2766142848195887,2766142848196228
0,77830,GET,2766142848322160,2766142848323183
0,75011,PUT,2766142848198002,2766142848198323
0,75011,GET,2766142848322200,2766142848326540
0,79106,PUT,2766142848198563,2766142848198864
0,79106,GET,2766142848322230,2766142848326871
0,62976,PUT,2766142848200337,2766142848200688
0,62976,GET,2766142848322300,2766142848329016
0,78608,PUT,2766142848200427,2766142848200758
0,78608,GET,2766142848322351,2766142848329056
0,73234,PUT,2766142848196258,2766142848196699
0,73234,GET,2766142848322451,2766142848324004
0,69896,PUT,2766142848197190,2766142848197461
0,69896,GET,2766142848322701,2766142848325167
0,81941,PUT,2766142848196939,2766142848197350
0,81941,GET,2766142848322752,2766142848324876
0,75267,PUT,2766142848198583,2766142848198894
0,75267,GET,2766142848322792,2766142848326911
0,78870,PUT,2766142848196218,2766142848196619
0,78870,GET,2766142848323022,2766142848323654
0,86020,PUT,2766142848197501,2766142848197801
0,86020,GET,2766142848323353,2766142848325769
0,63232,PUT,2766142848200969,2766142848201420
0,63232,GET,2766142848323423,2766142848329507
0,79388,PUT,2766142848197240,2766142848197541
0,79388,GET,2766142848323423,2766142848325257
0,86532,PUT,2766142848198663,2766142848198974
0,86532,GET,2766142848323483,2766142848326981
0,86276,PUT,2766142848198062,2766142848198403
0,86276,GET,2766142848323523,2766142848326570
0,55054,PUT,2766142848199084,2766142848199385
0,55054,GET,2766142848323774,2766142848327212
0,47105,PUT,2766142848197350,2766142848197651
0,47105,GET,2766142848323894,2766142848325598
0,70921,PUT,2766142848197110,2766142848197430
0,70921,GET,2766142848324155,2766142848325087
0,75281,PUT,2766142848201209,2766142848201520
0,75281,GET,2766142848324205,2766142848329547
0,82197,PUT,2766142848197661,2766142848197952
0,82197,GET,2766142848324365,2766142848325979
0,60953,PUT,2766142848201309,2766142848201610
0,60953,GET,2766142848324435,2766142848329627
0,75523,PUT,2766142848199154,2766142848199485
0,75523,GET,2766142848324686,2766142848327513
0,81927,PUT,2766142848199495,2766142848199786
0,81927,GET,2766142848324696,2766142848327984
0,79644,PUT,2766142848197831,2766142848198142
0,79644,GET,2766142848324756,2766142848326250
0,78850,PUT,2766142848197992,2766142848198292
0,78850,GET,2766142848324786,2766142848326280
0,62464,PUT,2766142848197450,2766142848197721
0,62464,GET,2766142848324897,2766142848325668
0,70152,PUT,2766142848197771,2766142848198062
0,70152,GET,2766142848325217,2766142848326069
0,47617,PUT,2766142848200518,2766142848200969
0,47617,GET,2766142848325378,2766142848329126
0,76058,PUT,2766142848200578,2766142848200919
0,76058,GET,2766142848325408,2766142848329106
0,79371,PUT,2766142848198182,2766142848198473
0,79371,GET,2766142848325568,2766142848326661
0,79883,PUT,2766142848199325,2766142848199616
0,79883,GET,2766142848325909,2766142848327873
0,72478,PUT,2766142848203013,2766142848203424
0,72478,GET,2766142848325919,2766142848332384
0,78086,PUT,2766142848199455,2766142848199756
0,78086,GET,2766142848325919,2766142848327914
0,79874,PUT,2766142848200257,2766142848200558
0,79874,GET,2766142848326200,2766142848328906
0,75779,PUT,2766142848199746,2766142848200036
0,75779,GET,2766142848326330,2766142848328174
0,76035,PUT,2766142848200287,2766142848200598
0,76035,GET,2766142848326410,2766142848328946
0,75544,PUT,2766142848201340,2766142848201640
0,75544,GET,2766142848326490,2766142848329668
0,70664,PUT,2766142848201530,2766142848201821
0,70664,GET,2766142848326811,2766142848329878
0,47361,PUT,2766142848199946,2766142848200237
0,47361,GET,2766142848326901,2766142848328385
0,79900,PUT,2766142848200117,2766142848200437
0,79900,GET,2766142848327001,2766142848328886
0,78342,PUT,2766142848200026,2766142848200327
0,78342,GET,2766142848327112,2766142848328465
0,76547,PUT,2766142848201420,2766142848201720
0,76547,GET,2766142848327412,2766142848329728
0,82453,PUT,2766142848201009,2766142848201309
0,82453,GET,2766142848327533,2766142848329367
0,76291,PUT,2766142848200858,2766142848201159
0,76291,GET,2766142848328024,2766142848329186
0,74772,PUT,2766142848200979,2766142848201269
0,74772,GET,2766142848328064,2766142848329227
0,82183,PUT,2766142848200047,2766142848200357
0,82183,GET,2766142848328134,2766142848328655
0,52511,PUT,2766142848201851,2766142848202151
0,52511,GET,2766142848328515,2766142848330189
0,73490,PUT,2766142848201921,2766142848202242
0,73490,GET,2766142848328675,2766142848330379
0,61209,PUT,2766142848201951,2766142848202322
0,61209,GET,2766142848329096,2766142848330469
0,82709,PUT,2766142848201580,2766142848201891
0,82709,GET,2766142848329166,2766142848330018
0,72734,PUT,2766142848203745,2766142848204126
0,72734,GET,2766142848329277,2766142848333055
0,84490,PUT,2766142848202031,2766142848202392
0,84490,GET,2766142848329317,2766142848330680
0,70920,PUT,2766142848202091,2766142848202482
0,70920,GET,2766142848329377,2766142848330720
0,52767,PUT,2766142848202442,2766142848202753
0,52767,GET,2766142848329447,2766142848331001
0,82965,PUT,2766142848202171,2766142848202562
0,82965,GET,2766142848329517,2766142848330780
0,86788,PUT,2766142848202482,2766142848202833
0,86788,GET,2766142848329537,2766142848331071
0,53023,PUT,2766142848203033,2766142848203464
0,53023,GET,2766142848329898,2766142848332203
0,53279,PUT,2766142848203765,2766142848204166
0,53279,GET,2766142848330099,2766142848333096
0,82439,PUT,2766142848202292,2766142848202633
0,82439,GET,2766142848330109,2766142848330890
0,72222,PUT,2766142848202372,2766142848202723
0,72222,GET,2766142848330169,2766142848330921
0,72219,PUT,2766142848202953,2766142848203284
0,72219,GET,2766142848330259,2766142848332093
0,72475,PUT,2766142848203585,2766142848203926
0,72475,GET,2766142848330319,2766142848332725
0,83221,PUT,2766142848202823,2766142848203164
0,83221,GET,2766142848330550,2766142848331803
0,87044,PUT,2766142848203104,2766142848203535
0,87044,GET,2766142848330620,2766142848332444
0,74002,PUT,2766142848203204,2766142848203615
0,74002,GET,2766142848330680,2766142848332474
0,73746,PUT,2766142848202542,2766142848202913
0,73746,GET,2766142848330730,2766142848331482
0,61465,PUT,2766142848202602,2766142848202993
0,61465,GET,2766142848330810,2766142848331682
0,75279,PUT,2766142848203013,2766142848203344
0,75279,GET,2766142848330860,2766142848332123
0,71176,PUT,2766142848202753,2766142848203074
0,71176,GET,2766142848330870,2766142848331722
0,83733,PUT,2766142848204016,2766142848204326
0,83733,GET,2766142848330910,2766142848333276
0,84245,PUT,2766142848205168,2766142848205469
0,84245,GET,2766142848331071,2766142848334148
0,83477,PUT,2766142848203414,2766142848203715
0,83477,GET,2766142848331101,2766142848332614
0,72990,PUT,2766142848204397,2766142848204707
0,72990,GET,2766142848331131,2766142848333647
0,82695,PUT,2766142848204818,2766142848205168
0,82695,GET,2766142848331151,2766142848334048
0,53535,PUT,2766142848204427,2766142848204737
0,53535,GET,2766142848331221,2766142848333677
0,63488,PUT,2766142848203444,2766142848203845
0,63488,GET,2766142848331632,2766142848332645
0,84746,PUT,2766142848205319,2766142848205609
0,84746,GET,2766142848331692,2766142848334178
0,76314,PUT,2766142848203645,2766142848203936
0,76314,GET,2766142848331813,2766142848332815
0,76570,PUT,2766142848204206,2766142848204507
0,76570,GET,2766142848331863,2766142848333677
0,75028,PUT,2766142848203735,2766142848204036
0,75028,GET,2766142848331873,2766142848332865
0,64000,PUT,2766142848206782,2766142848207283
0,64000,GET,2766142848332023,2766142848335180
0,82951,PUT,2766142848205499,2766142848205790
0,82951,GET,2766142848332244,2766142848334348
0,47873,PUT,2766142848205750,2766142848206091
0,47873,GET,2766142848332274,2766142848334379
0,71433,PUT,2766142848205990,2766142848206281
0,71433,GET,2766142848332344,2766142848334549
0,75537,PUT,2766142848208626,2766142848208927
0,75537,GET,2766142848332544,2766142848335672
0,72731,PUT,2766142848208115,2766142848208456
0,72731,GET,2766142848332624,2766142848335481
0,85002,PUT,2766142848205880,2766142848206191
0,85002,GET,2766142848332705,2766142848334649
0,71177,PUT,2766142848205419,2766142848205710
0,71177,GET,2766142848332855,2766142848334268
0,48129,PUT,2766142848207654,2766142848207985
0,48129,GET,2766142848333226,2766142848335371
0,83989,PUT,2766142848204587,2766142848204898
0,83989,GET,2766142848333296,2766142848333938
0,76826,PUT,2766142848204788,2766142848205088
0,76826,GET,2766142848333356,2766142848333978
0,78864,PUT,2766142848208606,2766142848208897
0,78864,GET,2766142848333446,2766142848335591
0,63744,PUT,2766142848206121,2766142848206471
0,63744,GET,2766142848333717,2766142848335070
0,71689,PUT,2766142848208205,2766142848208526
0,71689,GET,2766142848333777,2766142848335521
0,75800,PUT,2766142848208717,2766142848209017
0,75800,GET,2766142848333777,2766142848335832
0,61721,PUT,2766142848207293,2766142848207594
0,61721,GET,2766142848333857,2766142848335301
0,77082,PUT,2766142848208115,2766142848208416
0,77082,GET,2766142848333857,2766142848335411
0,75535,PUT,2766142848206071,2766142848206381
0,75535,GET,2766142848334148,2766142848334960
0,87300,PUT,2766142848206391,2766142848206682
0,87300,GET,2766142848334308,2766142848335100
0,80139,PUT,2766142848208807,2766142848209098
0,80139,GET,2766142848334389,2766142848335862
0,85258,PUT,2766142848208817,2766142848209128
0,85258,GET,2766142848334629,2766142848336193
0,55566,PUT,2766142848211864,2766142848212165
0,55566,GET,2766142848336253,2766142848338709
0,85011,PUT,2766142848209318,2766142848210781
0,85011,GET,2766142848336293,2766142848337025
0,70413,PUT,2766142848210932,2766142848211313
0,70413,GET,2766142848336323,2766142848337055
0,64012,PUT,2766142848211623,2766142848212064
0,64012,GET,2766142848336393,2766142848338598
0,55310,PUT,2766142848211012,2766142848211563
0,55310,GET,2766142848336413,2766142848337546
0,63756,PUT,2766142848210952,2766142848211333
0,63756,GET,2766142848336443,2766142848337255
0,78598,PUT,2766142848211142,2766142848211674
0,78598,GET,2766142848336503,2766142848337847
0,77338,PUT,2766142848211243,2766142848211864
0,77338,GET,2766142848336564,2766142848338308
0,80395,PUT,2766142848211243,2766142848211754
0,80395,GET,2766142848336714,2766142848337927
0,83207,PUT,2766142848211132,2766142848211643
0,83207,GET,2766142848336744,2766142848337696
0,85514,PUT,2766142848211253,2766142848211794
0,85514,GET,2766142848336834,2766142848337957
0,80130,PUT,2766142848212395,2766142848212816
0,80130,GET,2766142848337085,2766142848339631
0,64256,PUT,2766142848212205,2766142848213087
0,64256,GET,2766142848337185,2766142848340012
0,85267,PUT,2766142848212515,2766142848213137
0,85267,GET,2766142848337225,2766142848340042
0,87556,PUT,2766142848211643,2766142848211984
0,87556,GET,2766142848337416,2766142848338528
0,71941,PUT,2766142848211303,2766142848211944
0,71941,GET,2766142848337446,2766142848338498
0,73243,PUT,2766142848214660,2766142848215994
0,73243,GET,2766142848337626,2766142848341525
0,70669,PUT,2766142848214921,2766142848216344
0,70669,GET,2766142848337666,2766142848341555
0,83463,PUT,2766142848211914,2766142848212245
0,83463,GET,2766142848337847,2766142848339059
0,80651,PUT,2766142848212034,2766142848212345
0,80651,GET,2766142848337847,2766142848338969
0,77594,PUT,2766142848212967,2766142848213377
0,77594,GET,2766142848338047,2766142848340403
0,72987,PUT,2766142848212946,2766142848213418
0,72987,GET,2766142848338087,2766142848340443
0,61977,PUT,2766142848212756,2766142848213217
0,61977,GET,2766142848338227,2766142848340202
0,48641,PUT,2766142848216765,2766142848217647
0,48641,GET,2766142848338338,2766142848343209
0,75793,PUT,2766142848212596,2766142848213297
0,75793,GET,2766142848338368,2766142848340282
0,62233,PUT,2766142848213548,2766142848213839
0,62233,GET,2766142848338458,2766142848341014
0,80907,PUT,2766142848212606,2766142848212977
0,80907,GET,2766142848338749,2766142848340112
0,83719,PUT,2766142848212515,2766142848212896
0,83719,GET,2766142848338789,2766142848339721
0,48385,PUT,2766142848215613,2766142848216435
0,48385,GET,2766142848338859,2766142848341856
0,88068,PUT,2766142848217327,2766142848217677
0,88068,GET,2766142848338859,2766142848343239
0,70925,PUT,2766142848216625,2766142848217136
0,70925,GET,2766142848339551,2766142848342367
0,87812,PUT,2766142848216515,2766142848217036
0,87812,GET,2766142848339641,2766142848342237
0,53791,PUT,2766142848214791,2766142848215613
0,53791,GET,2766142848339871,2766142848341445
0,84501,PUT,2766142848213067,2766142848213478
0,84501,GET,2766142848339951,2766142848340773
0,85523,PUT,2766142848213468,2766142848213768
0,85523,GET,2766142848339992,2766142848340803
0,85770,PUT,2766142848215132,2766142848215793
0,85770,GET,2766142848340062,2766142848341445
0,73499,PUT,2766142848216294,2766142848216625
0,73499,GET,2766142848340162,2766142848342127
0,86026,PUT,2766142848216074,2766142848216815
0,86026,GET,2766142848340182,2766142848342167
0,73246,PUT,2766142848213808,2766142848214370
0,73246,GET,2766142848340262,2766142848341094
0,83975,PUT,2766142848216505,2766142848216946
0,83975,GET,2766142848340302,2766142848342056
0,85779,PUT,2766142848214029,2766142848214570
0,85779,GET,2766142848340533,2766142848341375
0,62489,PUT,2766142848214119,2766142848217226
0,62489,GET,2766142848340964,2766142848342698
0,72709,PUT,2766142848219913,2766142848220103
0,72709,GET,2766142848341044,2766142848345043
0,73755,PUT,2766142848216916,2766142848217527
0,73755,GET,2766142848341164,2766142848342979
0,82717,PUT,2766142848217627,2766142848218129
0,82717,GET,2766142848341224,2766142848344011
0,63769,PUT,2766142848223471,2766142848223992
0,63769,GET,2766142848341224,2766142848348812
0,74014,PUT,2766142848223772,2766142848224072
0,74014,GET,2766142848341285,2766142848348842
0,62745,PUT,2766142848217517,2766142848217928
0,62745,GET,2766142848341485,2766142848343810
0,86538,PUT,2766142848217687,2766142848218008
0,86538,GET,2766142848341515,2766142848343851
0,86282,PUT,2766142848217096,2766142848217427
0,86282,GET,2766142848341575,2766142848342898
0,88324,PUT,2766142848218028,2766142848218469
0,88324,GET,2766142848341575,2766142848344612
0,55822,PUT,2766142848218189,2766142848218549
0,55822,GET,2766142848341595,2766142848344642
0,72453,PUT,2766142848219542,2766142848219732
0,72453,GET,2766142848341655,2766142848345003
0,77850,PUT,2766142848217407,2766142848217858
0,77850,GET,2766142848341736,2766142848343560
0,82461,PUT,2766142848216074,2766142848217347
0,82461,GET,2766142848342006,2766142848342798
0,78106,PUT,2766142848218118,2766142848218630
0,78106,GET,2766142848342066,2766142848344753
0,81419,PUT,2766142848220223,2766142848220534
0,81419,GET,2766142848342207,2766142848345675
0,63001,PUT,2766142848218189,2766142848218790
0,63001,GET,2766142848342297,2766142848344863
0,72197,PUT,2766142848218920,2766142848219251
0,72197,GET,2766142848342317,2766142848344973
0,71181,PUT,2766142848217417,2766142848217768
0,71181,GET,2766142848342387,2766142848343510
0,87050,PUT,2766142848220274,2766142848220564
0,87050,GET,2766142848342517,2766142848345775
0,76803,PUT,2766142848217918,2766142848218379
0,76803,GET,2766142848342668,2766142848344432
0,73502,PUT,2766142848217497,2766142848218199
0,73502,GET,2766142848342788,2766142848344322
0,74514,PUT,2766142848220624,2766142848220945
0,74514,GET,2766142848342848,2766142848345805
0,49153,PUT,2766142848218620,2766142848218960
0,49153,GET,2766142848342858,2766142848344893
0,81163,PUT,2766142848217687,2766142848218048
0,81163,GET,2766142848343049,2766142848343931
0,48897,PUT,2766142848217948,2766142848218319
0,48897,GET,2766142848343119,2766142848344362
0,82973,PUT,2766142848219853,2766142848220173
0,82973,GET,2766142848343299,2766142848345364
0,75540,PUT,2766142848222699,2766142848223000
0,75540,GET,2766142848343359,2766142848347800
0,86794,PUT,2766142848218279,2766142848218710
0,86794,GET,2766142848343700,2766142848344783
0,74258,PUT,2766142848219893,2766142848220324
0,74258,GET,2766142848343780,2766142848345394
0,84757,PUT,2766142848220955,2766142848221316
0,84757,GET,2766142848343891,2766142848346707
0,74770,PUT,2766142848221206,2766142848221506
0,74770,GET,2766142848343961,2766142848346827
0,87562,PUT,2766142848221506,2766142848221817
0,87562,GET,2766142848344001,2766142848346858
0,49409,PUT,2766142848220765,2766142848221115
0,49409,GET,2766142848344221,2766142848345895
0,88580,PUT,2766142848222789,2766142848223090
0,88580,GET,2766142848344492,2766142848347880
0,63257,PUT,2766142848221115,2766142848221416
0,63257,GET,2766142848344512,2766142848346747
0,82187,PUT,2766142848226267,2766142848226568
0,82187,GET,2766142848344713,2766142848352511
0,85269,PUT,2766142848222178,2766142848222449
0,85269,GET,2766142848344963,2766142848347238
0,79376,PUT,2766142848223200,2766142848223691
0,79376,GET,2766142848344993,2766142848348301
0,77059,PUT,2766142848222418,2766142848222729
0,77059,GET,2766142848345013,2766142848347278
0,75796,PUT,2766142848223270,2766142848223601
0,75796,GET,2766142848345033,2766142848348261
0,81675,PUT,2766142848220815,2766142848221206
0,81675,GET,2766142848345134,2766142848346296
0,73758,PUT,2766142848223200,2766142848223491
0,73758,GET,2766142848345154,2766142848348100
0,87306,PUT,2766142848220825,2766142848221236
0,87306,GET,2766142848345194,2766142848346587
0,85013,PUT,2766142848221607,2766142848221907
0,85013,GET,2766142848345324,2766142848347048
0,75026,PUT,2766142848221767,2766142848222068
0,75026,GET,2766142848345364,2766142848347088
0,79120,PUT,2766142848222408,2766142848222839
0,79120,GET,2766142848345655,2766142848347409
0,76052,PUT,2766142848223872,2766142848224173
0,76052,GET,2766142848345725,2766142848348822
0,75284,PUT,2766142848222068,2766142848222418
0,75284,GET,2766142848345785,2766142848347158
0,54047,PUT,2766142848223230,2766142848223531
0,54047,GET,2766142848345825,2766142848348181
0,79632,PUT,2766142848224052,2766142848224353
0,79632,GET,2766142848345925,2766142848349423
0,80156,PUT,2766142848224062,2766142848224513
0,80156,GET,2766142848345955,2766142848349454
0,86035,PUT,2766142848222990,2766142848223280
0,86035,GET,2766142848346136,2766142848348030
0,63513,PUT,2766142848222890,2766142848223190
0,63513,GET,2766142848346437,2766142848347950
0,88836,PUT,2766142848223371,2766142848223842
0,88836,GET,2766142848346597,2766142848348521
0,87818,PUT,2766142848224403,2766142848224804
0,87818,GET,2766142848346858,2766142848349925
0,89092,PUT,2766142848224223,2766142848224573
0,89092,GET,2766142848346978,2766142848349534
0,78854,PUT,2766142848223311,2766142848223762
0,78854,GET,2766142848346988,2766142848348491
0,71432,PUT,2766142848224173,2766142848224924
0,71432,GET,2766142848347238,2766142848350255
0,86291,PUT,2766142848223561,2766142848223922
0,86291,GET,2766142848347258,2766142848348612
0,64512,PUT,2766142848223942,2766142848224293
0,64512,GET,2766142848347319,2766142848349223
0,64268,PUT,2766142848224794,2766142848225165
0,64268,GET,2766142848347579,2766142848350466
0,86547,PUT,2766142848224313,2766142848224684
0,86547,GET,2766142848347950,2766142848349754
0,71945,PUT,2766142848224163,2766142848224894
0,71945,GET,2766142848348010,2766142848350015
0,75282,PUT,2766142848224253,2766142848224654
0,75282,GET,2766142848348151,2766142848349564
0,74270,PUT,2766142848224463,2766142848225415
0,74270,GET,2766142848348181,2766142848350857
0,76308,PUT,2766142848224423,2766142848224994
0,76308,GET,2766142848348361,2766142848350296
0,74011,PUT,2766142848224694,2766142848225275
0,74011,GET,2766142848348702,2766142848350757
0,76562,PUT,2766142848227590,2766142848227931
0,76562,GET,2766142848348952,2766142848354385
0,64768,PUT,2766142848224654,2766142848225105
0,64768,GET,2766142848348972,2766142848350366
0,72201,PUT,2766142848225265,2766142848225576
0,72201,GET,2766142848349003,2766142848351097
0,75538,PUT,2766142848224934,2766142848225335
0,75538,GET,2766142848349163,2766142848350787
0,81931,PUT,2766142848224363,2766142848224764
0,81931,GET,2766142848349323,2766142848349784
0,84231,PUT,2766142848229204,2766142848229645
0,84231,GET,2766142848349373,2766142848355909
0,72965,PUT,2766142848225275,2766142848225686
0,72965,GET,2766142848349474,2766142848351378
0,71688,PUT,2766142848225285,2766142848225606
0,71688,GET,2766142848349534,2766142848351117
0,76564,PUT,2766142848226879,2766142848227180
0,76564,GET,2766142848349594,2766142848353343
0,56590,PUT,2766142848226739,2766142848227059
0,56590,GET,2766142848349644,2766142848353222
0,74267,PUT,2766142848225566,2766142848225977
0,74267,GET,2766142848349704,2766142848352009
0,88074,PUT,2766142848226297,2766142848226608
0,88074,GET,2766142848349714,2766142848352711
0,75794,PUT,2766142848225636,2766142848226087
0,75794,GET,2766142848349754,2766142848352040
0,65024,PUT,2766142848225425,2766142848225856
0,65024,GET,2766142848349905,2766142848351699
0,71437,PUT,2766142848225826,2766142848226127
0,71437,GET,2766142848349935,2766142848352170
0,56078,PUT,2766142848225365,2766142848225877
0,56078,GET,2766142848349935,2766142848351729
0,56334,PUT,2766142848226157,2766142848226458
0,56334,GET,2766142848350075,2766142848352440
0,80412,PUT,2766142848226338,2766142848226688
0,80412,GET,2766142848350245,2766142848352751
0,50433,PUT,2766142848228563,2766142848228904
0,50433,GET,2766142848350406,2766142848355037
0,76049,PUT,2766142848230898,2766142848231239
0,76049,GET,2766142848350496,2766142848358254
0,72457,PUT,2766142848225836,2766142848226207
0,72457,GET,2766142848350556,2766142848352210
0,65280,PUT,2766142848228894,2766142848229234
0,65280,GET,2766142848350606,2766142848355277
0,76050,PUT,2766142848226418,2766142848226769
0,76050,GET,2766142848350887,2766142848352821
0,73221,PUT,2766142848225967,2766142848226297
0,73221,GET,2766142848350987,2766142848352360
0,72713,PUT,2766142848226478,2766142848226849
