9,1068297,PUT,422287882776521,422287882776742
9,1068553,PUT,422287882777233,422287882777444
9,1068809,PUT,422287882778997,422287882779218
9,1069065,PUT,422287882779368,422287882779579
9,1069321,PUT,422287882781102,422287882781323
9,1069577,PUT,422287882781473,422287882781693
9,1069833,PUT,422287882781824,422287882782044
9,1070089,PUT,422287882782575,422287882782796
9,1070345,PUT,422287882785011,422287882785232
9,1070601,PUT,422287882785382,422287882785683
9,1070857,PUT,422287882785823,422287882786034
9,1071113,PUT,422287882786174,422287882786384
9,1071369,PUT,422287882793972,422287882794273
9,1071625,PUT,422287882794443,422287882794664
9,1071881,PUT,422287882795926,422287882796147
9,1072137,PUT,422287882796638,422287882796849
9,1072393,PUT,422287882797340,422287882797560
9,1072649,PUT,422287882797711,422287882797931
9,1072905,PUT,422287882798061,422287882798282
9,1073161,PUT,422287882798773,422287882798984
9,1073417,PUT,422287882799124,422287882799334
9,1073673,PUT,422287882799826,422287882800046
9,1073929,PUT,422287882800908,422287882801119
9,1074185,PUT,422287882801971,422287882802181
9,1074441,PUT,422287882802331,422287882802552
9,1074697,PUT,422287882802682,422287882802903
9,1074953,PUT,422287882803033,422287882803254
9,1075209,PUT,422287882803745,422287882803955
9,1075465,PUT,422287882804557,422287882804767
9,1075721,PUT,422287882806010,422287882806321
9,1075977,PUT,422287882806451,422287882806671
9,1076233,PUT,422287882806802,422287882807022
9,1076489,PUT,422287882807503,422287882807724
9,1076745,PUT,422287882808215,422287882808426
9,1077001,PUT,422287882808566,422287882808776
9,1077257,PUT,422287882808917,422287882809237
9,1077513,PUT,422287882809378,422287882809688
9,1077769,PUT,422287882810410,422287882811042
9,1078025,PUT,422287882811884,422287882812485
9,1078281,PUT,422287882816705,422287882817436
9,1078537,PUT,422287882817597,422287882817908
9,1078793,PUT,422287882818038,422287882819180
9,1079049,PUT,422287882819311,422287882819571
9,1079305,PUT,422287882824393,422287882825004
9,1079561,PUT,422287882825194,422287882825585
9,1079817,PUT,422287882825746,422287882826087
9,1080073,PUT,422287882826227,422287882826437
9,1080329,PUT,422287882826578,422287882827640
9,1080585,PUT,422287882828622,422287882829174
9,1080841,PUT,422287882829304,422287882829525
9,1081097,PUT,422287882830707,422287882831058
9,1081353,PUT,422287882831740,422287882832622
9,1081609,PUT,422287882833835,422287882835328
9,1081865,PUT,422287882835468,422287882835699
9,1082121,PUT,422287882835829,422287882836050
9,1082377,PUT,422287882838315,422287882838896
9,1082633,PUT,422287882839037,422287882839949
9,1082889,PUT,422287882857610,422287882858181
9,1083145,PUT,422287882858331,422287882858602
9,1083401,PUT,422287882859464,422287882859675
9,1083657,PUT,422287882860176,422287882860486
9,1083913,PUT,422287882861328,422287882861930
9,1084169,PUT,422287882862962,422287882863584
9,1084425,PUT,422287882863744,422287882864135
9,1084681,PUT,422287882864837,422287882865428
9,1084937,PUT,422287882865558,422287882865919
9,1085193,PUT,422287882866059,422287882867072
9,1085449,PUT,422287882867202,422287882868034
9,1085705,PUT,422287882868806,422287882869026
9,1085961,PUT,422287882870600,422287882878258
9,1086217,PUT,422287882879360,422287882880543
9,1086473,PUT,422287882880693,422287882881786
9,1086729,PUT,422287882886036,422287882886527
9,1086985,PUT,422287882886677,422287882887028
9,1087241,PUT,422287882887168,422287882887569
9,1087497,PUT,422287882888872,422287882889173
9,1087753,PUT,422287882889674,422287882891027
9,1088009,PUT,422287882891869,422287882894215
9,1088265,PUT,422287882894365,422287882894756
9,1088521,PUT,422287882895508,422287882910312
9,1088777,PUT,422287882911124,422287882911796
9,1089033,PUT,422287882911936,422287882912156
9,1089289,PUT,422287882912287,422287882913139
9,1089545,PUT,422287882913269,422287882913530
9,1089801,PUT,422287882914823,422287882915444
9,1090057,PUT,422287882915574,422287882915945
9,1090313,PUT,422287882916086,422287882916346
9,1090569,PUT,422287882916486,422287882916697
9,1090825,PUT,422287882916837,422287882917088
9,1091081,PUT,422287882917228,422287882917439
9,1091337,PUT,422287882917579,422287882917789
9,1091593,PUT,422287882918461,422287882918672
9,1091849,PUT,422287882918812,422287882919022
9,1092105,PUT,422287882919163,422287882919373
9,1092361,PUT,422287882919864,422287882920085
9,1092617,PUT,422287882926971,422287882927913
9,1092873,PUT,422287882928053,422287882928444
9,1093129,PUT,422287882928575,422287882928835
9,1093385,PUT,422287882929697,422287882929958
9,1093641,PUT,422287882930820,422287882931040
9,1093897,PUT,422287882931171,422287882931391
9,1094153,PUT,422287882931521,422287882931742
9,1094409,PUT,422287882932604,422287882932824
9,1094665,PUT,422287882933326,422287882933546
9,1094921,PUT,422287882933676,422287882933897
9,1095177,PUT,422287882935100,422287882935310
9,1095433,PUT,422287882936483,422287882936784
9,1095689,PUT,422287882937275,422287882937495
9,1095945,PUT,422287882937986,422287882938197
9,1096201,PUT,422287882939370,422287882939580
9,1096457,PUT,422287882939730,422287882939951
9,1096713,PUT,422287882940081,422287882940302
9,1096969,PUT,422287882940793,422287882941003
9,1097225,PUT,422287882941144,422287882941354
9,1097481,PUT,422287882941495,422287882941705
9,1097737,PUT,422287882941845,422287882942056
9,1097993,PUT,422287882943259,422287882943479
9,1098249,PUT,422287882943629,422287882943850
9,1098505,PUT,422287882944692,422287882944902
9,1098761,PUT,422287882945865,422287882946075
9,1099017,PUT,422287882946907,422287882947118
9,1099273,PUT,422287882947278,422287882947488
9,1099529,PUT,422287882947629,422287882947839
9,1099785,PUT,422287882955467,422287882955848
9,1100041,PUT,422287882956870,422287882957081
9,1100297,PUT,422287882957672,422287882957893
9,1100553,PUT,422287882958043,422287882958253
9,1100809,PUT,422287882959125,422287882959336
9,1101065,PUT,422287882960509,422287882960719
9,1101321,PUT,422287882960880,422287882961090
9,1101577,PUT,422287882961230,422287882961441
9,1101833,PUT,422287882961581,422287882961792
9,1102089,PUT,422287882962293,422287882962503
9,1102345,PUT,422287882962644,422287882962854
9,1102601,PUT,422287882964057,422287882964267
9,1102857,PUT,422287882964428,422287882964638
9,1103113,PUT,422287882964779,422287882964989
9,1103369,PUT,422287882965129,422287882965340
9,1103625,PUT,422287882965480,422287882965691
9,1103881,PUT,422287882965831,422287882966042
9,1104137,PUT,422287882966182,422287882966392
9,1104393,PUT,422287882966883,422287882967104
9,1104649,PUT,422287882967234,422287882973629
9,1104905,PUT,422287882974431,422287882974702
9,1105161,PUT,422287882975193,422287882975403
9,1105417,PUT,422287882976275,422287882976486
9,1105673,PUT,422287882977628,422287882977849
9,1105929,PUT,422287882977999,422287882978210
9,1106185,PUT,422287882978350,422287882978561
9,1106441,PUT,422287882978701,422287882978911
9,1106697,PUT,422287882979052,422287882979262
9,1106953,PUT,422287882979753,422287882979974
9,1107209,PUT,422287882980104,422287882980325
9,1107465,PUT,422287882980816,422287882981026
9,1107721,PUT,422287882981628,422287882981938
9,1107977,PUT,422287882983141,422287882983352
9,1108233,PUT,422287882983502,422287882983723
9,1108489,PUT,422287882984996,422287882985306
9,1108745,PUT,422287882986168,422287882987070
9,1109001,PUT,422287882987221,422287882987622
9,1109257,PUT,422287882988514,422287882988724
9,1109513,PUT,422287882990488,422287882990809
9,1109769,PUT,422287882990959,422287882991180
9,1110025,PUT,422287882991771,422287882992122
9,1110281,PUT,422287882992252,422287882992473
9,1110537,PUT,422287882992603,422287882992824
9,1110793,PUT,422287882992954,422287882993175
9,1111049,PUT,422287882993666,422287882993876
9,1111305,PUT,422287882994017,422287882994227
9,1111561,PUT,422287882995530,422287882995841
9,1111817,PUT,422287882995991,422287882996202
9,1112073,PUT,422287882996342,422287882996552
9,1112329,PUT,422287882996693,422287882996903
9,1112585,PUT,422287882997394,422287882997855
9,1112841,PUT,422287882997996,422287882998206
9,1113097,PUT,422287882998347,422287882998697
9,1113353,PUT,422287882998828,422287882999369
9,1113609,PUT,422287882999499,422287882999720
9,1113865,PUT,422287882999850,422287883000161
9,1114121,PUT,422287883031554,422287883032125
9,1114377,PUT,422287883032265,422287883032626
9,1114633,PUT,422287883035703,422287883036986
9,1114889,PUT,422287883045586,422287883046288
9,1115145,PUT,422287883058847,422287883059529
9,1115401,PUT,422287883059699,422287883060010
9,1115657,PUT,422287883063698,422287883064280
9,1115913,PUT,422287883064410,422287883065322
9,1116169,PUT,422287883066595,422287883066856
9,1116425,PUT,422287883066996,422287883067257
9,1116681,PUT,422287883067387,422287883067607
9,1116937,PUT,422287883068179,422287883068389
9,1117193,PUT,422287883070033,422287883070394
9,1117449,PUT,422287883070895,422287883071106
9,1117705,PUT,422287883072639,422287883072860
9,1117961,PUT,422287883073702,422287883073912
9,1118217,PUT,422287883075105,422287883075315
9,1118473,PUT,422287883075466,422287883075686
9,1118729,PUT,422287883075816,422287883076037
9,1118985,PUT,422287883076167,422287883076388
9,1119241,PUT,422287883076518,422287883076739
9,1119497,PUT,422287883076869,422287883077089
9,1119753,PUT,422287883077581,422287883077801
9,1120009,PUT,422287883077931,422287883078152
9,1120265,PUT,422287883078282,422287883078503
9,1120521,PUT,422287883078643,422287883078854
9,1120777,PUT,422287883078994,422287883079204
9,1121033,PUT,422287883079705,422287883079916
9,1121289,PUT,422287883080878,422287883081179
9,1121545,PUT,422287883081319,422287883081530
9,1121801,PUT,422287883081670,422287883081881
9,1122057,PUT,422287883083314,422287883083615
9,1122313,PUT,422287883083765,422287883083985
9,1122569,PUT,422287883084126,422287883084447
9,1122825,PUT,422287883085659,422287883085880
9,1123081,PUT,422287883086381,422287883086591
9,1123337,PUT,422287883087093,422287883088245
9,1123593,PUT,422287883088396,422287883142161
9,1123849,PUT,422287883143945,422287883147964
9,1124105,PUT,422287883149548,422287883149778
9,1124361,PUT,422287883149939,422287883150149
9,1124617,PUT,422287883150299,422287883150510
9,1124873,PUT,422287883153747,422287883153968
9,1125129,PUT,422287883154118,422287883154329
9,1125385,PUT,422287883154469,422287883154680
9,1125641,PUT,422287883155171,422287883155391
9,1125897,PUT,422287883156253,422287883156464
9,1126153,PUT,422287883156975,422287883157195
9,1126409,PUT,422287883157326,422287883157546
9,1126665,PUT,422287883157677,422287883157897
9,1126921,PUT,422287883158378,422287883158599
9,1127177,PUT,422287883158729,422287883158950
9,1127433,PUT,422287883159090,422287883159300
9,1127689,PUT,422287883159441,422287883159651
9,1127945,PUT,422287883159791,422287883160002
9,1128201,PUT,422287883160142,422287883160353
9,1128457,PUT,422287883162237,422287883162458
9,1128713,PUT,422287883162949,422287883163159
9,1128969,PUT,422287883163310,422287883163530
9,1129225,PUT,422287883165565,422287883165785
9,1129481,PUT,422287883165936,422287883166146
9,1129737,PUT,422287883166287,422287883166497
9,1129993,PUT,422287883169284,422287883169504
9,1130249,PUT,422287883171699,422287883171910
9,1130505,PUT,422287883173423,422287883173634
9,1130761,PUT,422287883174806,422287883175017
9,1131017,PUT,422287883175849,422287883176069
9,1131273,PUT,422287883176560,422287883176771
9,1131529,PUT,422287883180810,422287883181021
9,1131785,PUT,422287883181512,422287883181732
9,1132041,PUT,422287883181883,422287883182103
9,1132297,PUT,422287883182234,422287883182454
9,1132553,PUT,422287883182584,422287883182805
9,1132809,PUT,422287883183296,422287883183507
9,1133065,PUT,422287883183998,422287883184218
9,1133321,PUT,422287883184790,422287883185010
9,1133577,PUT,422287883185140,422287883185361
9,1133833,PUT,422287883185852,422287883186062
9,1134089,PUT,422287883186924,422287883187145
9,1134345,PUT,422287883187275,422287883187496
9,1134601,PUT,422287883188358,422287883188568
9,1134857,PUT,422287883188709,422287883188919
9,1135113,PUT,422287883189059,422287883189270
9,1135369,PUT,422287883190292,422287883190513
9,1135625,PUT,422287883192828,422287883193049
9,1135881,PUT,422287883193199,422287883193420
9,1136137,PUT,422287883203092,422287883203774
9,1136393,PUT,422287883205137,422287883205347
9,1136649,PUT,422287883205949,422287883206169
9,1136905,PUT,422287883207091,422287883207302
9,1137161,PUT,422287883207913,422287883208124
9,1137417,PUT,422287883208284,422287883208495
9,1137673,PUT,422287883208996,422287883209216
9,1137929,PUT,422287883217696,422287883218528
9,1138185,PUT,422287883220212,422287883220823
9,1138441,PUT,422287883221645,422287883223459
9,1138697,PUT,422287883226516,422287883227048
9,1138953,PUT,422287883227629,422287883227940
9,1139209,PUT,422287883228541,422287883228862
9,1139465,PUT,422287883229012,422287883229373
9,1139721,PUT,422287883229513,422287883230606
9,1139977,PUT,422287883230736,422287883231127
9,1140233,PUT,422287883231267,422287883231618
9,1140489,PUT,422287883231749,422287883232089
9,1140745,PUT,422287883232230,422287883232530
9,1141001,PUT,422287883232671,422287883232991
9,1141257,PUT,422287883233122,422287883233342
9,1141513,PUT,422287883236309,422287883236850
9,1141769,PUT,422287883237001,422287883237322
9,1142025,PUT,422287883237452,422287883237793
9,1142281,PUT,422287883237923,422287883244849
9,1142537,PUT,422287883246282,422287883246914
9,1142793,PUT,422287883255283,422287883255845
9,1143049,PUT,422287883255995,422287883256255
9,1143305,PUT,422287883258230,422287883258451
9,1143561,PUT,422287883258601,422287883258821
9,1143817,PUT,422287883259673,422287883259894
9,1144073,PUT,422287883260044,422287883260255
9,1144329,PUT,422287883260776,422287883260986
9,1144585,PUT,422287883261127,422287883261337
9,1144841,PUT,422287883261478,422287883261688
9,1145097,PUT,422287883261828,422287883262039
9,1145353,PUT,422287883262540,422287883262751
9,1145609,PUT,422287883263623,422287883263843
9,1145865,PUT,422287883264354,422287883264565
9,1146121,PUT,422287883265086,422287883265296
9,1146377,PUT,422287883265437,422287883265647
9,1146633,PUT,422287883267211,422287883267562
9,1146889,PUT,422287883267712,422287883267933
9,1147145,PUT,422287883268063,422287883268283
9,1147401,PUT,422287883269155,422287883269376
9,1147657,PUT,422287883269887,422287883270208
9,1147913,PUT,422287883271070,422287883273465
9,1148169,PUT,422287883276322,422287883276853
9,1148425,PUT,422287883278126,422287883278347
9,1148681,PUT,422287883279239,422287883279780
9,1148937,PUT,422287883280502,422287883280782
9,1149193,PUT,422287883280943,422287883282246
9,1149449,PUT,422287883282376,422287883285293
9,1149705,PUT,422287883285423,422287883286115
9,1149961,PUT,422287883286255,422287883286576
9,1150217,PUT,422287883287628,422287883288941
9,1150473,PUT,422287883289653,422287883290916
9,1150729,PUT,422287883292329,422287883292951
9,1150985,PUT,422287883293642,422287883294244
9,1151241,PUT,422287883295968,422287883296329
9,1151497,PUT,422287883296479,422287883297702
9,1151753,PUT,422287883297832,422287883298283
9,1152009,PUT,422287883298423,422287883300238
9,1152265,PUT,422287883300378,422287883301761
9,1152521,PUT,422287883304207,422287883306362
9,1152777,PUT,422287883308276,422287883311223
9,1153033,PUT,422287883311373,422287883315844
9,1153289,PUT,422287883317438,422287883317969
9,1153545,PUT,422287883318119,422287883318470
9,1153801,PUT,422287883318610,422287883318931
9,1154057,PUT,422287883319603,422287883319923
9,1154313,PUT,422287883320054,422287883320475
9,1154569,PUT,422287883320605,422287883320926
9,1154825,PUT,422287883321056,422287883321387
9,1155081,PUT,422287883321517,422287883322960
9,1155337,PUT,422287883323091,422287883323582
9,1155593,PUT,422287883324614,422287883324885
9,1155849,PUT,422287883328102,422287883328313
9,1156105,PUT,422287883328473,422287883328684
9,1156361,PUT,422287883329285,422287883329596
9,1156617,PUT,422287883330438,422287883330658
9,1156873,PUT,422287883330809,422287883331029
9,1157129,PUT,422287883331871,422287883332082
9,1157385,PUT,422287883332242,422287883332452
9,1157641,PUT,422287883333375,422287883333595
9,1157897,PUT,422287883337284,422287883337494
9,1158153,PUT,422287883337655,422287883337865
9,1158409,PUT,422287883338005,422287883338216
9,1158665,PUT,422287883338356,422287883338567
9,1158921,PUT,422287883338707,422287883338917
9,1159177,PUT,422287883339058,422287883339268
9,1159433,PUT,422287883340130,422287883340351
9,1159689,PUT,422287883340852,422287883341072
9,1159945,PUT,422287883341203,422287883341423
9,1160201,PUT,422287883342365,422287883342586
9,1160457,PUT,422287883342716,422287883342937
9,1160713,PUT,422287883343498,422287883343709
9,1160969,PUT,422287883343849,422287883350615
9,1161225,PUT,422287883351547,422287883351837
9,1161481,PUT,422287883351978,422287883352188
9,1161737,PUT,422287883352329,422287883352539
9,1161993,PUT,422287883352679,422287883352890
9,1162249,PUT,422287883353030,422287883353241
9,1162505,PUT,422287883353802,422287883354023
9,1162761,PUT,422287883355095,422287883355306
9,1163017,PUT,422287883356689,422287883356909
9,1163273,PUT,422287883358102,422287883358312
9,1163529,PUT,422287883358804,422287883359024
9,1163785,PUT,422287883359174,422287883359385
9,1164041,PUT,422287883359896,422287883360117
9,1164297,PUT,422287883360247,422287883360467
9,1164553,PUT,422287883361500,422287883361710
9,1164809,PUT,422287883361851,422287883362061
9,1165065,PUT,422287883362933,422287883363144
9,1165321,PUT,422287883363284,422287883363495
9,1165577,PUT,422287883363635,422287883363845
9,1165833,PUT,422287883363986,422287883364196
9,1166089,PUT,422287883364687,422287883364908
9,1166345,PUT,422287883365038,422287883365369
9,1166601,PUT,422287883366371,422287883366652
9,1166857,PUT,422287883366792,422287883367073
9,1167113,PUT,422287883368867,422287883369128
9,1167369,PUT,422287883369288,422287883369498
9,1167625,PUT,422287883370040,422287883370250
9,1167881,PUT,422287883370761,422287883370972
9,1168137,PUT,422287883371864,422287883372074
9,1168393,PUT,422287883372235,422287883372445
9,1168649,PUT,422287883372987,422287883373197
9,1168905,PUT,422287883374831,422287883375112
9,1169161,PUT,422287883376044,422287883376354
9,1169417,PUT,422287883376505,422287883376735
9,1169673,PUT,422287883376876,422287883377156
9,1169929,PUT,422287883377677,422287883377908
9,1170185,PUT,422287883378429,422287883378730
9,1170441,PUT,422287883379742,422287883380003
9,1170697,PUT,422287883380143,422287883380454
9,1170953,PUT,422287883380584,422287883380965
9,1171209,PUT,422287883382078,422287883382599
9,1171465,PUT,422287883382739,422287883382950
9,1171721,PUT,422287883383481,422287883383842
9,1171977,PUT,422287883385345,422287883386398
9,1172233,PUT,422287883386548,422287883386769
9,1172489,PUT,422287883387831,422287883388573
9,1172745,PUT,422287883388703,422287883389144
9,1173001,PUT,422287883390287,422287883390597
9,1173257,PUT,422287883391269,422287883392031
9,1173513,PUT,422287883392161,422287883392382
9,1173769,PUT,422287883392512,422287883392732
9,1174025,PUT,422287883394707,422287883395709
9,1174281,PUT,422287883395840,422287883396060
9,1174537,PUT,422287883397363,422287883398696
9,1174793,PUT,422287883398827,422287883399047
9,1175049,PUT,422287883405963,422287883406354
9,1175305,PUT,422287883406494,422287883406845
9,1175561,PUT,422287883407958,422287883409040
9,1175817,PUT,422287883409732,422287883410333
9,1176073,PUT,422287883410464,422287883410824
9,1176329,PUT,422287883411496,422287883412548
9,1176585,PUT,422287883413290,422287883413892
9,1176841,PUT,422287883414613,422287883415716
9,1177097,PUT,422287883415846,422287883416197
9,1177353,PUT,422287883416327,422287883416678
9,1177609,PUT,422287883417500,422287883418121
9,1177865,PUT,422287883418262,422287883418653
9,1178121,PUT,422287883419705,422287883420086
9,1178377,PUT,422287883420226,422287883420437
9,1178633,PUT,422287883420938,422287883421259
9,1178889,PUT,422287883421389,422287883421609
9,1179145,PUT,422287883430320,422287883430731
9,1179401,PUT,422287883430931,422287883431152
9,1179657,PUT,422287883432455,422287883439912
9,1179913,PUT,422287883448532,422287883449464
9,1180169,PUT,422287883449615,422287883449935
9,1180425,PUT,422287883451318,422287883452000
9,1180681,PUT,422287883452150,422287883452371
9,1180937,PUT,422287883453594,422287883456611
9,1181193,PUT,422287883457974,422287883471084
9,1181449,PUT,422287883472438,422287883482431
9,1181705,PUT,422287883484666,422287883485809
9,1181961,PUT,422287883485969,422287883486360
9,1182217,PUT,422287883486490,422287883486761
9,1182473,PUT,422287883487643,422287883488004
9,1182729,PUT,422287883488495,422287883488715
9,1182985,PUT,422287883489196,422287883489467
9,1183241,PUT,422287883489597,422287883489948
9,1183497,PUT,422287883490078,422287883490439
9,1183753,PUT,422287883490580,422287883490840
9,1184009,PUT,422287883490971,422287883491241
9,1184265,PUT,422287883491382,422287883491732
9,1184521,PUT,422287883491873,422287883492083
9,1184777,PUT,422287883492574,422287883492885
9,1185033,PUT,422287883494108,422287883494409
9,1185289,PUT,422287883494559,422287883494880
9,1185545,PUT,422287883496594,422287883496804
9,1185801,PUT,422287883496954,422287883497175
9,1186057,PUT,422287883497676,422287883497897
9,1186313,PUT,422287883498408,422287883498618
9,1186569,PUT,422287883499220,422287883499430
9,1186825,PUT,422287883500022,422287883500242
9,1187081,PUT,422287883500372,422287883500593
9,1187337,PUT,422287883501214,422287883501425
9,1187593,PUT,422287883503049,422287883503269
9,1187849,PUT,422287883503419,422287883503630
9,1188105,PUT,422287883503770,422287883503991
9,1188361,PUT,422287883504121,422287883504342
9,1188617,PUT,422287883504833,422287883505043
9,1188873,PUT,422287883505534,422287883505755
9,1189129,PUT,422287883506617,422287883506827
9,1189385,PUT,422287883507339,422287883507549
9,1189641,PUT,422287883509073,422287883509293
9,1189897,PUT,422287883509443,422287883509664
9,1190153,PUT,422287883509794,422287883510015
9,1190409,PUT,422287883510506,422287883510716
9,1190665,PUT,422287883511919,422287883512130
9,1190921,PUT,422287883512290,422287883512501
9,1191177,PUT,422287883512641,422287883512851
9,1191433,PUT,422287883514054,422287883514265
9,1191689,PUT,422287883514756,422287883514976
9,1191945,PUT,422287883515127,422287883515337
9,1192201,PUT,422287883515477,422287883515698
9,1192457,PUT,422287883515828,422287883516049
9,1192713,PUT,422287883516179,422287883516400
9,1192969,PUT,422287883516530,422287883516750
9,1193225,PUT,422287883517612,422287883517823
9,1193481,PUT,422287883518334,422287883518555
9,1193737,PUT,422287883518685,422287883518905
9,1193993,PUT,422287883519036,422287883519256
9,1194249,PUT,422287883519747,422287883519968
9,1194505,PUT,422287883520098,422287883520319
9,1194761,PUT,422287883520800,422287883521020
9,1195017,PUT,422287883522223,422287883522434
9,1195273,PUT,422287883522935,422287883523155
9,1195529,PUT,422287883523306,422287883523526
9,1195785,PUT,422287883524027,422287883524248
9,1196041,PUT,422287883524378,422287883524599
9,1196297,PUT,422287883525461,422287883525681
9,1196553,PUT,422287883526182,422287883526403
9,1196809,PUT,422287883536236,422287883537579
9,1197065,PUT,422287883538591,422287883538922
9,1197321,PUT,422287883539072,422287883539283
9,1197577,PUT,422287883539423,422287883539634
9,1197833,PUT,422287883539774,422287883539984
9,1198089,PUT,422287883540125,422287883540425
9,1198345,PUT,422287883540957,422287883548835
9,1198601,PUT,422287883549065,422287883549356
9,1198857,PUT,422287883550729,422287883551381
9,1199113,PUT,422287883552263,422287883552874
9,1199369,PUT,422287883553015,422287883553315
9,1199625,PUT,422287883554057,422287883554809
9,1199881,PUT,422287883555601,422287883555901
9,1200137,PUT,422287883556042,422287883556252
9,1200393,PUT,422287883556392,422287883557285
9,1200649,PUT,422287883561554,422287883562166
9,1200905,PUT,422287883562296,422287883562657
9,1201161,PUT,422287883562797,422287883563258
9,1201417,PUT,422287883565744,422287883566446
9,1201673,PUT,422287883566586,422287883566897
9,1201929,PUT,422287883567027,422287883567498
9,1202185,PUT,422287883567629,422287883568080
9,1202441,PUT,422287883568912,422287883569222
9,1202697,PUT,422287883569353,422287883570195
9,1202953,PUT,422287883570335,422287883570545
9,1203209,PUT,422287883576489,422287883577111
9,1203465,PUT,422287883577251,422287883577572
9,1203721,PUT,422287883589098,422287883589449
9,1203977,PUT,422287883590171,422287883591604
9,1204233,PUT,422287883593228,422287883593539
9,1204489,PUT,422287883593689,422287883594000
9,1204745,PUT,422287883594140,422287883594351
9,1205001,PUT,422287883595022,422287883595243
9,1205257,PUT,422287883595373,422287883595594
9,1205513,PUT,422287883596466,422287883596776
9,1205769,PUT,422287883597628,422287883597849
9,1206025,PUT,422287883597999,422287883598220
9,1206281,PUT,422287883599763,422287883600094
9,1206537,PUT,422287883600244,422287883600555
9,1206793,PUT,422287883601307,422287883601958
9,1207049,PUT,422287883603171,422287883603803
9,1207305,PUT,422287883603953,422287883604173
9,1207561,PUT,422287883604685,422287883604965
9,1207817,PUT,422287883605096,422287883605356
9,1208073,PUT,422287883605497,422287883605707
9,1208329,PUT,422287883605847,422287883606058
9,1208585,PUT,422287883606559,422287883606769
9,1208841,PUT,422287883609025,422287883609245
9,1209097,PUT,422287883609736,422287883610087
9,1209353,PUT,422287883610658,422287883611059
9,1209609,PUT,422287883611210,422287883611490
9,1209865,PUT,422287883612352,422287883612613
9,1210121,PUT,422287883612763,422287883612984
9,1210377,PUT,422287883613114,422287883613335
9,1210633,PUT,422287883613836,422287883614046
9,1210889,PUT,422287883618637,422287883618948
9,1211145,PUT,422287883619098,422287883619319
9,1211401,PUT,422287883620171,422287883620391
9,1211657,PUT,422287883620541,422287883620922
9,1211913,PUT,422287883621053,422287883621283
9,1212169,PUT,422287883622225,422287883622456
9,1212425,PUT,422287883624180,422287883624561
9,1212681,PUT,422287883625092,422287883625373
9,1212937,PUT,422287883627167,422287883627748
9,1213193,PUT,422287883628320,422287883628530
9,1213449,PUT,422287883628680,422287883629893
9,1213705,PUT,422287883632459,422287883634133
9,1213961,PUT,422287883634815,422287883636709
9,1214217,PUT,422287883640137,422287883640728
9,1214473,PUT,422287883640879,422287883651353
9,1214729,PUT,422287883652716,422287883662138
9,1214985,PUT,422287883663922,422287883664554
9,1215241,PUT,422287883666398,422287883666919
9,1215497,PUT,422287883667069,422287883667290
9,1215753,PUT,422287883667972,422287883668272
9,1216009,PUT,422287883668783,422287883670177
9,1216265,PUT,422287883670307,422287883671730
9,1216521,PUT,422287883672602,422287883672833
9,1216777,PUT,422287883683007,422287883683387
9,1217033,PUT,422287883683939,422287883690795
9,1217289,PUT,422287883691606,422287883691887
9,1217545,PUT,422287883692378,422287883692599
9,1217801,PUT,422287883692749,422287883692960
9,1218057,PUT,422287883693100,422287883693310
9,1218313,PUT,422287883694182,422287883694393
9,1218569,PUT,422287883694904,422287883695115
9,1218825,PUT,422287883696257,422287883696478
9,1219081,PUT,422287883696628,422287883696839
9,1219337,PUT,422287883696979,422287883697189
9,1219593,PUT,422287883698132,422287883698352
9,1219849,PUT,422287883698482,422287883698703
9,1220105,PUT,422287883698833,422287883699054
9,1220361,PUT,422287883699184,422287883699405
9,1220617,PUT,422287883699535,422287883699755
9,1220873,PUT,422287883700698,422287883700918
9,1221129,PUT,422287883701429,422287883701640
9,1221385,PUT,422287883701780,422287883701991
9,1221641,PUT,422287883702131,422287883702341
9,1221897,PUT,422287883702482,422287883702692
9,1222153,PUT,422287883703183,422287883703404
9,1222409,PUT,422287883703534,422287883703755
9,1222665,PUT,422287883704617,422287883704827
9,1222921,PUT,422287883704968,422287883705188
9,1223177,PUT,422287883708065,422287883708285
9,1223433,PUT,422287883709117,422287883709338
9,1223689,PUT,422287883715883,422287883716274
9,1223945,PUT,422287883716424,422287883716645
9,1224201,PUT,422287883718048,422287883718268
9,1224457,PUT,422287883718760,422287883718970
9,1224713,PUT,422287883719130,422287883719341
9,1224969,PUT,422287883720474,422287883720694
9,1225225,PUT,422287883721175,422287883721396
9,1225481,PUT,422287883721887,422287883722097
9,1225737,PUT,422287883722258,422287883722468
9,1225993,PUT,422287883722608,422287883722819
9,1226249,PUT,422287883722959,422287883723170
9,1226505,PUT,422287883723701,422287883723911
9,1226761,PUT,422287883724052,422287883724363
9,1227017,PUT,422287883724854,422287883725064
9,1227273,PUT,422287883725666,422287883725966
9,1227529,PUT,422287883726097,422287883726317
9,1227785,PUT,422287883726447,422287883726668
9,1228041,PUT,422287883726798,422287883727019
9,1228297,PUT,422287883727760,422287883727981
9,1228553,PUT,422287883728542,422287883728763
9,1228809,PUT,422287883728913,422287883729224
9,1229065,PUT,422287883729354,422287883729575
9,1229321,PUT,422287883730056,422287883730397
9,1229577,PUT,422287883731188,422287883731850
9,1229833,PUT,422287883731990,422287883732211
9,1230089,PUT,422287883734917,422287883735428
9,1230345,PUT,422287883735589,422287883736360
9,1230601,PUT,422287883738215,422287883738956
9,1230857,PUT,422287883751095,422287883751716
