20,420884,GET,168804472740658,168804472740958
20,421140,GET,168804472741109,168804472741570
20,421396,GET,168804472741710,168804472742011
20,421652,GET,168804472744066,168804472744366
20,421908,GET,168804472744517,168804472744827
20,422164,GET,168804472745439,168804472745739
20,422420,GET,168804472746351,168804472746662
20,422676,GET,168804472746792,168804472747103
20,422932,GET,168804472748175,168804472748486
20,423188,GET,168804472748616,168804472749017
20,423444,GET,168804472749157,168804472749558
20,423700,GET,168804472749689,168804472750250
20,423956,GET,168804472750390,168804472750881
20,424212,GET,168804472751022,168804472751322
20,416542,GET,168804472770838,168804472771349
20,416798,GET,168804472771489,168804472771890
20,457495,GET,168804472773133,168804472773714
20,457751,GET,168804472773855,168804472774336
20,457499,GET,168804472776872,168804472777553
20,457755,GET,168804472777684,168804472778075
20,461325,GET,168804472779047,168804472779738
20,448769,GET,168804472790904,168804472791706
20,413981,GET,168804472791887,168804472793831
20,436752,GET,168804472793971,168804472806440
20,451841,GET,168804472806571,168804472806992
20,379650,GET,168804472809026,168804472809387
20,379906,GET,168804472809979,168804472810289
20,380162,GET,168804472810430,168804472810730
20,380418,GET,168804472810871,168804472811382
20,420637,GET,168804472813938,168804472814730
20,406047,GET,168804472818428,168804472819090
20,406303,GET,168804472819240,168804472819561
20,427268,GET,168804472821345,168804472821986
20,465943,GET,168804472850503,168804472851174
20,439569,GET,168804472851365,168804472851776
20,412427,GET,168804472852778,168804472853359
20,444934,GET,168804472853490,168804472854803
20,445702,GET,168804472857108,168804472857599
20,458497,GET,168804472857750,168804472858161
20,369935,GET,168804472859484,168804472859905
20,370191,GET,168804472860496,168804472860877
20,471309,GET,168804472861037,168804472861368
20,432409,GET,168804472862080,168804472863503
20,437011,GET,168804472863633,168804472864345
20,437267,GET,168804472864485,168804472865097
20,410123,GET,168804472865227,168804472871922
20,448005,GET,168804472872053,168804472875892
20,371983,GET,168804472877505,168804472891137
20,372495,GET,168804472891919,168804472892540
20,372751,GET,168804472892671,168804472893192
20,373007,GET,168804472893322,168804472893823
20,373263,GET,168804472893964,168804472894274
20,373519,GET,168804472894405,168804472894715
20,373775,GET,168804472896249,168804472896560
20,374031,GET,168804472897271,168804472897572
20,406026,GET,168804472897712,168804472898103
20,406282,GET,168804472898234,168804472898544
20,406538,GET,168804472898675,168804472898975
20,406794,GET,168804472899116,168804472899416
20,407050,GET,168804472899557,168804472899867
20,407306,GET,168804472901662,168804472901962
20,407562,GET,168804472902123,168804472902423
20,454677,GET,168804472904157,168804472904468
20,388098,GET,168804472907204,168804472907696
20,388354,GET,168804472907846,168804472908237
20,388866,GET,168804472909921,168804472910432
20,431636,GET,168804472910582,168804472911003
20,475419,GET,168804472912036,168804472913369
20,475675,GET,168804472913509,168804472913820
20,475931,GET,168804472913950,168804472914261
20,437524,GET,168804472918711,168804472919292
20,436500,GET,168804472921518,168804472922540
20,471561,GET,168804472922680,168804472923091
20,436756,GET,168804472923222,168804472923562
20,437012,GET,168804472923693,168804472924003
20,439838,GET,168804472929817,168804472930549
20,419595,GET,168804472937856,168804472941153
20,433428,GET,168804472942206,168804472947117
20,473865,GET,168804472949843,168804472954314
20,440858,GET,168804472956519,168804472957271
20,450065,GET,168804472957421,168804472958022
20,450321,GET,168804472958163,168804472958644
20,450577,GET,168804472958774,168804472959175
20,442137,GET,168804472961280,168804472961841
20,442393,GET,168804472961982,168804472962363
20,442649,GET,168804472964818,168804472965129
20,442905,GET,168804472965720,168804472966031
20,443161,GET,168804472967996,168804472968306
20,452096,GET,168804472971363,168804472972025
20,452352,GET,168804472972185,168804472972496
20,452608,GET,168804472973198,168804472973508
20,452864,GET,168804472973639,168804472973949
20,453120,GET,168804472974090,168804472974390
20,453376,GET,168804472974531,168804472974831
20,447774,GET,168804472981457,168804472982118
20,460550,GET,168804472982279,168804472983802
20,460060,GET,168804472985977,168804472986659
20,446228,GET,168804472986789,168804472987461
20,431627,GET,168804472987601,168804472989826
20,490509,GET,168804472997995,168804472998958
20,434461,GET,168804473032165,168804473033257
20,455708,GET,168804473034179,168804473034721
20,472854,GET,168804473034851,168804473035392
20,473110,GET,168804473035543,168804473035953
20,473366,GET,168804473037487,168804473037788
20,480023,GET,168804473037938,168804473038379
20,450841,GET,168804473057824,168804473061172
20,451097,GET,168804473061352,168804473061954
20,451353,GET,168804473062094,168804473062505
20,394499,GET,168804473062645,168804473064891
20,394755,GET,168804473065021,168804473065442
20,492045,GET,168804473065582,168804473066915
20,492301,GET,168804473067046,168804473067557
20,492557,GET,168804473067687,168804473067998
20,492813,GET,168804473068128,168804473068439
20,470021,GET,168804473068569,168804473068930
20,470533,GET,168804473072538,168804473073050
20,447770,GET,168804473073210,168804473073661
20,470789,GET,168804473074413,168804473074724
20,468508,GET,168804473079595,168804473080306
20,454420,GET,168804473082472,168804473082963
20,454676,GET,168804473083564,168804473083875
20,454932,GET,168804473085218,168804473085529
20,455188,GET,168804473085689,168804473086080
20,479745,GET,168804473087974,168804473088636
20,474389,GET,168804473101586,168804473106758
20,434187,GET,168804473106898,168804473107640
20,463132,GET,168804473107780,168804473108161
20,434443,GET,168804473108301,168804473108682
20,463388,GET,168804473108813,168804473109123
20,463644,GET,168804473109264,168804473109564
20,481281,GET,168804473111890,168804473112531
20,481537,GET,168804473112662,168804473113544
20,472581,GET,168804473120339,168804473121061
20,472837,GET,168804473122354,168804473122665
20,473093,GET,168804473123727,168804473124018
20,473349,GET,168804473125060,168804473125461
20,473605,GET,168804473125622,168804473125912
20,473861,GET,168804473126053,168804473126353
20,474117,GET,168804473126945,168804473127246
20,474373,GET,168804473127837,168804473128138
20,474629,GET,168804473128268,168804473128569
20,474885,GET,168804473128709,168804473129010
20,475141,GET,168804473129140,168804473129541
20,475397,GET,168804473129671,168804473130162
20,475653,GET,168804473130303,168804473130694
20,475909,GET,168804473130834,168804473131245
20,468242,GET,168804473150550,168804473155672
20,469010,GET,168804473157105,168804473157756
20,442635,GET,168804473157907,168804473159049
20,442891,GET,168804473159190,168804473159781
20,443147,GET,168804473159911,168804473160222
20,482817,GET,168804473161174,168804473161565
20,483073,GET,168804473161706,168804473162086
20,450077,GET,168804473164682,168804473165905
20,450333,GET,168804473166056,168804473166447
20,421902,GET,168804473169083,168804473171218
20,422158,GET,168804473171368,168804473171679
20,410627,GET,168804473176650,168804473177362
20,474368,GET,168804473181822,168804473182374
20,463124,GET,168804473182524,168804473183015
20,476167,GET,168804473185922,168804473186593
20,412163,GET,168804473197469,168804473198150
20,412419,GET,168804473198301,168804473198832
20,480274,GET,168804473203252,168804473203904
20,455944,GET,168804473204044,168804473205227
20,456200,GET,168804473207031,168804473207352
20,456456,GET,168804473207512,168804473207833
20,456968,GET,168804473208965,168804473209487
20,457224,GET,168804473210649,168804473211251
20,466201,GET,168804473211401,168804473212063
20,466457,GET,168804473213215,168804473213847
20,466713,GET,168804473215080,168804473215571
20,466969,GET,168804473215721,168804473216202
20,490497,GET,168804473216342,168804473216824
20,467225,GET,168804473217515,168804473218006
20,415234,GET,168804473218147,168804473218928
20,407299,GET,168804473219059,168804473220231
20,454664,GET,168804473220372,168804473221905
20,459546,GET,168804473222958,168804473234926
20,459802,GET,168804473235948,168804473236269
20,460058,GET,168804473236399,168804473236720
20,460314,GET,168804473236850,168804473237161
20,468756,GET,168804473246292,168804473246843
20,469012,GET,168804473248557,168804473248958
20,469268,GET,168804473249109,168804473249419
20,469524,GET,168804473249550,168804473249860
20,469780,GET,168804473250452,168804473250863
20,463642,GET,168804473251003,168804473252587
20,463898,GET,168804473252727,168804473253128
20,464154,GET,168804473253268,168804473253569
20,464410,GET,168804473253709,168804473254200
20,464666,GET,168804473254351,168804473254852
20,465178,GET,168804473255995,168804473256456
20,496641,GET,168804473260936,168804473261517
20,471572,GET,168804473264895,168804473265457
20,466440,GET,168804473267241,168804473267902
20,467738,GET,168804473268063,168804473269336
20,473108,GET,168804473284100,168804473286205
20,463368,GET,168804473287959,168804473288640
20,463624,GET,168804473288791,168804473289101
20,463880,GET,168804473290294,168804473290675
20,464136,GET,168804473290835,168804473291216
20,464648,GET,168804473292449,168804473292950
20,485383,GET,168804473299295,168804473300618
20,475153,GET,168804473301671,168804473303204
20,495109,GET,168804473303355,168804473308717
20,495365,GET,168804473308847,168804473310702
20,487708,GET,168804473310842,168804473314520
20,488220,GET,168804473315493,168804473316094
20,488448,GET,168804473317698,168804473319031
20,488704,GET,168804473319181,168804473319652
20,488960,GET,168804473321316,168804473321617
20,469512,GET,168804473322218,168804473322609
20,469768,GET,168804473322760,168804473323070
20,470024,GET,168804473325215,168804473325516
20,470280,GET,168804473325666,168804473325977
20,470536,GET,168804473326107,168804473326418
20,470792,GET,168804473326558,168804473326869
20,471048,GET,168804473326999,168804473327390
20,485376,GET,168804473329345,168804473329866
20,489749,GET,168804473329996,168804473330417
20,488976,GET,168804473330558,168804473330868
20,477460,GET,168804473330999,168804473331309
20,477716,GET,168804473331440,168804473332031
20,493319,GET,168804473332171,168804473332753
20,472858,GET,168804473334357,168804473334938
20,477972,GET,168804473335078,168804473335579
20,478228,GET,168804473335720,168804473336301
20,491804,GET,168804473336431,168804473337063
20,479769,GET,168804473337203,168804473337845
20,480025,GET,168804473337975,168804473338286
20,480030,GET,168804473338416,168804473339168
20,494352,GET,168804473341182,168804473343097
20,493568,GET,168804473345803,168804473346164
20,497173,GET,168804473346294,168804473346795
20,494336,GET,168804473349652,168804473350253
20,457503,GET,168804473357661,168804473358272
20,492550,GET,168804473359806,168804473360407
20,494592,GET,168804473364527,168804473375111
20,494848,GET,168804473375262,168804473375652
20,495104,GET,168804473375793,168804473376194
20,481044,GET,168804473377647,168804473377958
20,481300,GET,168804473379111,168804473379411
20,481556,GET,168804473380684,168804473380985
20,481812,GET,168804473382198,168804473382498
20,482068,GET,168804473385846,168804473386147
20,482324,GET,168804473387179,168804473387490
20,482580,GET,168804473387640,168804473387941
20,482836,GET,168804473388552,168804473388863
20,483092,GET,168804473388993,168804473389304
20,483348,GET,168804473390377,168804473390687
20,483604,GET,168804473390818,168804473391128
20,485140,GET,168804473402144,168804473402735
20,485396,GET,168804473402916,168804473403227
20,475147,GET,168804473413621,168804473414212
20,491537,GET,168804473425007,168804473425759
20,499218,GET,168804473427042,168804473427443
20,499474,GET,168804473427593,168804473427994
20,499730,GET,168804473428124,168804473428425
20,499986,GET,168804473429588,168804473429888
20,500242,GET,168804473430500,168804473430801
20,499740,GET,168804473430931,168804473431352
20,500498,GET,168804473431492,168804473431793
20,491793,GET,168804473431923,168804473432224
20,500480,GET,168804473432915,168804473433527
20,500754,GET,168804473433657,168804473434048
20,497664,GET,168804473434188,168804473435652
20,486681,GET,168804473435782,168804473436885
20,514572,GET,168804473437015,168804473437626
20,486932,GET,168804473438659,168804473439230
20,516108,GET,168804473441756,168804473452381
20,516364,GET,168804473452531,168804473453052
20,516620,GET,168804473453183,168804473453744
20,516876,GET,168804473454686,168804473455097
20,532749,GET,168804473455227,168804473455869
20,533005,GET,168804473456560,168804473457042
20,490521,GET,168804473466133,168804473466644
20,491028,GET,168804473467947,168804473468448
20,491284,GET,168804473468598,168804473469110
20,491546,GET,168804473469310,168804473470593
20,430095,GET,168804473471615,168804473472327
20,509712,GET,168804473474211,168804473474713
20,493332,GET,168804473474843,168804473475364
20,495636,GET,168804473485317,168804473485828
20,495892,GET,168804473485979,168804473486781
20,510727,GET,168804473486911,168804473487893
20,510983,GET,168804473488033,168804473488424
20,514069,GET,168804473503429,168804473504081
20,514325,GET,168804473505574,168804473505905
20,514581,GET,168804473506065,168804473506446
20,514837,GET,168804473507609,168804473507910
20,515093,GET,168804473510005,168804473510426
20,516117,GET,168804473512340,168804473512831
20,516373,GET,168804473512981,168804473513503
20,517141,GET,168804473514786,168804473515377
20,520453,GET,168804473516800,168804473519968
20,520709,GET,168804473520098,168804473520689
20,510994,GET,168804473521491,168804473522233
20,431887,GET,168804473522373,168804473523686
20,432143,GET,168804473525140,168804473525551
20,432399,GET,168804473525681,168804473525992
20,432655,GET,168804473526122,168804473526433
20,432911,GET,168804473526573,168804473526874
20,501268,GET,168804473528979,168804473529550
20,501524,GET,168804473530252,168804473530562
20,501780,GET,168804473531595,168804473532006
20,438031,GET,168804473532136,168804473532537
20,502036,GET,168804473532677,168804473532978
20,517148,GET,168804473533118,168804473534431
20,517404,GET,168804473534572,168804473535073
20,517660,GET,168804473535935,168804473536245
20,517916,GET,168804473537368,168804473537679
20,537110,GET,168804473538761,168804473539403
20,503828,GET,168804473541407,168804473541899
20,518421,GET,168804473542049,168804473542590
20,496153,GET,168804473543492,168804473543893
20,504084,GET,168804473545216,168804473545617
20,504340,GET,168804473545768,168804473546078
20,504596,GET,168804473546209,168804473546519
20,492040,GET,168804473546660,168804473548163
20,503321,GET,168804473551180,168804473551842
20,503577,GET,168804473551982,168804473552744
20,503833,GET,168804473553726,168804473554217
20,504089,GET,168804473554358,168804473554668
20,504345,GET,168804473554809,168804473555109
20,518912,GET,168804473572379,168804473573672
20,524549,GET,168804473581240,168804473581952
20,449539,GET,168804473582102,168804473582563
20,510993,GET,168804473583986,168804473584698
20,511249,GET,168804473584838,168804473585219
20,511505,GET,168804473588126,168804473588497
20,515091,GET,168804473594661,168804473595633
20,475406,GET,168804473595814,168804473604524
20,523538,GET,168804473604684,168804473605226
20,528645,GET,168804473611170,168804473611891
20,528901,GET,168804473612042,168804473612523
20,508436,GET,168804473613575,168804473614096
20,483359,GET,168804473615469,168804473616171
20,455427,GET,168804473616301,168804473616883
20,455683,GET,168804473617013,168804473617524
20,509716,GET,168804473618406,168804473619058
20,456451,GET,168804473621183,168804473621774
20,456707,GET,168804473622376,168804473622776
20,456963,GET,168804473622937,168804473623338
20,509972,GET,168804473623468,168804473623869
20,457219,GET,168804473624009,168804473624400
20,510228,GET,168804473624541,168804473624841
20,510484,GET,168804473624982,168804473625433
20,510996,GET,168804473626455,168804473627036
20,532993,GET,168804473627177,168804473627758
20,533249,GET,168804473627888,168804473628199
20,511252,GET,168804473628329,168804473628730
20,498461,GET,168804473628861,168804473629632
20,498717,GET,168804473629763,168804473630154
20,527388,GET,168804473630294,168804473630705
20,487199,GET,168804473632710,168804473633291
20,487455,GET,168804473633421,168804473633732
20,487711,GET,168804473634434,168804473634834
20,480522,GET,168804473642252,168804473643525
20,457475,GET,168804473643655,168804473644417
20,521984,GET,168804473653899,168804473654520
20,522240,GET,168804473654661,168804473654981
20,551437,GET,168804473655673,168804473656054
20,551693,GET,168804473656655,168804473657046
20,551949,GET,168804473657186,168804473657567
20,529413,GET,168804473657708,168804473658008
20,529669,GET,168804473658139,168804473658519
20,529925,GET,168804473658660,168804473658961
20,530181,GET,168804473659652,168804473659953
20,530437,GET,168804473660544,168804473660845
20,530949,GET,168804473662188,168804473662699
20,531205,GET,168804473665035,168804473665436
20,518673,GET,168804473666668,168804473671710
20,535557,GET,168804473672712,168804473682235
20,542988,GET,168804473682445,168804473683528
20,449551,GET,168804473683668,168804473684400
20,543500,GET,168804473684530,168804473685071
20,516116,GET,168804473688659,168804473689151
20,516372,GET,168804473689301,168804473689612
20,516628,GET,168804473690333,168804473690634
20,516884,GET,168804473690764,168804473691075
20,517140,GET,168804473691777,168804473692077
20,517396,GET,168804473693591,168804473693902
20,517401,GET,168804473695185,168804473695846
20,517657,GET,168804473695997,168804473696498
20,517913,GET,168804473696628,168804473696939
20,518169,GET,168804473697069,168804473697380
20,518425,GET,168804473698162,168804473698562
20,518681,GET,168804473699174,168804473699475
20,518937,GET,168804473699615,168804473699916
20,519193,GET,168804473700988,168804473701289
20,551689,GET,168804473704627,168804473705288
20,540677,GET,168804473707162,168804473707764
20,467203,GET,168804473710430,168804473711182
20,467459,GET,168804473711332,168804473712014
20,533011,GET,168804473712144,168804473713176
20,533267,GET,168804473713307,168804473713617
20,541957,GET,168804473715362,168804473716103
20,542213,GET,168804473716244,168804473716544
20,516634,GET,168804473734436,168804473734837
20,471298,GET,168804473734997,168804473735418
20,542469,GET,168804473735558,168804473735959
20,504584,GET,168804473736972,168804473737553
20,532252,GET,168804473737693,168804473744840
20,468483,GET,168804473746855,168804473753189
20,495886,GET,168804473754663,168804473756036
20,535312,GET,168804473756176,168804473756708
20,535568,GET,168804473756838,168804473757239
20,530193,GET,168804473758893,168804473759715
20,540444,GET,168804473761739,168804473762371
20,537104,GET,168804473762521,168804473763012
20,537360,GET,168804473763153,168804473763553
20,538131,GET,168804473763694,168804473764175
20,523028,GET,168804473765107,168804473765698
20,501518,GET,168804473780964,168804473781595
20,524564,GET,168804473783259,168804473783660
20,540672,GET,168804473783800,168804473784292
20,524820,GET,168804473784422,168804473784733
20,560649,GET,168804473790376,168804473791077
20,560905,GET,168804473791238,168804473791629
20,473091,GET,168804473792731,168804473793964
20,473347,GET,168804473794104,168804473794415
20,476931,GET,168804473813058,168804473814402
20,475139,GET,168804473818551,168804473819874
20,475395,GET,168804473820025,168804473820616
20,475651,GET,168804473821618,168804473822109
20,536838,GET,168804473822821,168804473825487
20,529438,GET,168804473825618,168804473832123
20,562711,GET,168804473833997,168804473835982
20,562967,GET,168804473836122,168804473836523
20,563223,GET,168804473836653,168804473836964
20,563479,GET,168804473837104,168804473837405
20,563735,GET,168804473837545,168804473837946
20,563991,GET,168804473838878,168804473839289
20,564247,GET,168804473839991,168804473840392
20,564503,GET,168804473841905,168804473842216
20,518685,GET,168804473842367,168804473842787
20,529940,GET,168804473842928,168804473843369
20,530196,GET,168804473843509,168804473843930
20,530452,GET,168804473844070,168804473844592
20,530708,GET,168804473845333,168804473845744
20,530964,GET,168804473845875,168804473846185
20,531220,GET,168804473847258,168804473847659
20,531476,GET,168804473847789,168804473848100
20,531732,GET,168804473848781,168804473849182
20,531988,GET,168804473851428,168804473851728
20,532244,GET,168804473851879,168804473852189
20,532500,GET,168804473852801,168804473853101
20,532756,GET,168804473853242,168804473853542
20,533012,GET,168804473853683,168804473853983
20,533268,GET,168804473854575,168804473854886
20,533524,GET,168804473855026,168804473855517
20,546566,GET,168804473860589,168804473861260
20,536089,GET,168804473865490,168804473866984
20,573723,GET,168804473870352,168804473871063
20,510478,GET,168804473872326,168804473873078
20,531482,GET,168804473873208,168804473874020
20,542737,GET,168804473874160,168804473874802
20,484866,GET,168804473874932,168804473875343
20,534804,GET,168804473881297,168804473882189
20,470031,GET,168804473883372,168804473883843
20,470287,GET,168804473883973,168804473884454
20,533017,GET,168804473884595,168804473886038
20,514335,GET,168804473886930,168804473888033
20,552988,GET,168804473888173,168804473888975
20,553244,GET,168804473890388,168804473890959
20,514591,GET,168804473891671,168804473892062
20,514847,GET,168804473892192,168804473892503
20,511246,GET,168804473894648,168804473905223
20,529176,GET,168804473905383,168804473906034
20,529432,GET,168804473906175,168804473906576
20,529688,GET,168804473907458,168804473907879
20,529944,GET,168804473908019,168804473908520
20,537625,GET,168804473908650,168804473909212
20,537881,GET,168804473910074,168804473910455
20,538137,GET,168804473911046,168804473911467
20,538393,GET,168804473911607,168804473912008
20,538649,GET,168804473913201,168804473913612
20,538905,GET,168804473914314,168804473914624
20,537108,GET,168804473915236,168804473915536
20,513034,GET,168804473916338,168804473916639
20,537364,GET,168804473917250,168804473917561
20,537620,GET,168804473918263,168804473918563
20,537876,GET,168804473918704,168804473919005
20,538132,GET,168804473920518,168804473920919
20,538388,GET,168804473921520,168804473921821
20,538644,GET,168804473922954,168804473923264
20,538900,GET,168804473923415,168804473923725
20,539156,GET,168804473924868,168804473925169
20,539412,GET,168804473926201,168804473926512
20,539668,GET,168804473926662,168804473926973
20,539924,GET,168804473927103,168804473927414
20,542228,GET,168804473928647,168804473929148
20,576265,GET,168804473930792,168804473931283
20,542484,GET,168804473931413,168804473931804
20,588301,GET,168804473931945,168804473933007
20,509962,GET,168804473940685,168804473941958
20,510218,GET,168804473942138,168804473942519
20,570133,GET,168804473953124,168804473953926
20,490754,GET,168804473958897,168804473959579
20,491266,GET,168804473959729,168804473960290
20,517130,GET,168804473960431,168804473961473
20,492034,GET,168804473961613,168804473962646
20,543252,GET,168804473962776,168804473963207
20,571393,GET,168804473963348,168804473964360
20,489475,GET,168804473966184,168804473967918
20,490755,GET,168804473968078,168804473970634
20,491779,GET,168804473971767,168804473972579
20,560403,GET,168804473972719,168804473980898
20,560659,GET,168804473981790,168804473982101
20,560915,GET,168804473983174,168804473983494
20,566021,GET,168804473983625,168804473984046
20,561171,GET,168804473984737,168804473985038
20,566277,GET,168804473985639,168804473985940
20,566533,GET,168804473987895,168804473988205
20,566789,GET,168804473989769,168804473990180
20,567045,GET,168804473990330,168804473990631
20,546324,GET,168804473991693,168804473992094
20,546580,GET,168804473993127,168804473993437
20,546836,GET,168804473993588,168804473993898
20,547092,GET,168804473994029,168804473994339
20,547348,GET,168804473995031,168804473995342
20,547604,GET,168804473995472,168804473995783
20,547860,GET,168804473996374,168804473996725
20,548116,GET,168804473996895,168804473997206
20,548372,GET,168804473997346,168804473997647
20,548628,GET,168804473998249,168804473998680
20,548884,GET,168804473999371,168804473999862
20,549140,GET,168804474023076,168804474023607
20,559889,GET,168804474026484,168804474027346
20,590614,GET,168804474029621,168804474030223
20,574485,GET,168804474036287,168804474037590
20,574741,GET,168804474037740,168804474038061
20,579585,GET,168804474038201,168804474039224
20,579841,GET,168804474039354,168804474039665
20,573980,GET,168804474055341,168804474057035
20,546059,GET,168804474059912,168804474060633
20,546315,GET,168804474060784,168804474061095
20,546571,GET,168804474061225,168804474061666
20,546827,GET,168804474061796,168804474062107
20,547083,GET,168804474063370,168804474063671
20,547339,GET,168804474063821,168804474064122
20,486415,GET,168804474065385,168804474066016
20,547595,GET,168804474066156,168804474066788
20,582167,GET,168804474068121,168804474071839
20,549657,GET,168804474072762,168804474074766
20,575260,GET,168804474077102,168804474078405
20,576261,GET,168804474078555,168804474080159
20,576517,GET,168804474080299,168804474080901
20,576773,GET,168804474091736,168804474092397
20,577029,GET,168804474092568,168804474092868
20,577285,GET,168804474093009,168804474093410
20,536351,GET,168804474095514,168804474096136
20,536607,GET,168804474096286,168804474096667
20,536863,GET,168804474096807,168804474097108
20,552459,GET,168804474097249,168804474097669
20,552715,GET,168804474099163,168804474099544
20,552971,GET,168804474099684,168804474099985
20,528650,GET,168804474101518,168804474101939
20,528906,GET,168804474102631,168804474103032
20,557076,GET,168804474103954,168804474104265
20,557588,GET,168804474105057,168804474105568
20,504066,GET,168804474107282,168804474107933
20,504322,GET,168804474108094,168804474108665
20,563460,GET,168804474111943,168804474113196
20,573715,GET,168804474117606,168804474118849
20,573971,GET,168804474118979,168804474119290
20,574227,GET,168804474119430,168804474119731
20,605197,GET,168804474139136,168804474139587
20,605453,GET,168804474139727,168804474140038
20,605709,GET,168804474140168,168804474140619
20,569604,GET,168804474140760,168804474144047
20,545800,GET,168804474144178,168804474144699
20,584725,GET,168804474144829,168804474145310
20,597014,GET,168804474145440,168804474146824
20,597270,GET,168804474146964,168804474147545
20,607245,GET,168804474147686,168804474153459
20,578579,GET,168804474153599,168804474155624
20,578835,GET,168804474155754,168804474156256
20,582149,GET,168804474156386,168804474156917
20,582405,GET,168804474157057,168804474157458
20,578578,GET,168804474168173,168804474168815
20,578834,GET,168804474169005,168804474169396
20,579090,GET,168804474169536,168804474169917
20,579346,GET,168804474170048,168804474170449
20,579602,GET,168804474171651,168804474172052
20,579858,GET,168804474172824,168804474173125
20,545055,GET,168804474180181,168804474181224
20,545311,GET,168804474181364,168804474181675
20,604182,GET,168804474183118,168804474183830
20,604438,GET,168804474183960,168804474184271
20,604694,GET,168804474184401,168804474184722
20,554783,GET,168804474186626,168804474187298
20,521219,GET,168804474207545,168804474208377
20,612630,GET,168804474210051,168804474211023
20,570654,GET,168804474211183,168804474211885
20,599308,GET,168804474212015,168804474212626
20,543498,GET,168804474215273,168804474215984
20,576273,GET,168804474216125,168804474218841
20,576785,GET,168804474218971,168804474220104
20,577041,GET,168804474220244,168804474220816
20,577553,GET,168804474221708,168804474222249
20,577284,GET,168804474223422,168804474232322
20,578052,GET,168804474233325,168804474233926
20,578308,GET,168804474234066,168804474234487
20,578564,GET,168804474234628,168804474235049
20,592901,GET,168804474235179,168804474236261
20,613659,GET,168804474236402,168804474237735
20,589328,GET,168804474239689,168804474240331
20,589584,GET,168804474240481,168804474241083
20,566292,GET,168804474241894,168804474242205
20,566548,GET,168804474244581,168804474244891
20,566804,GET,168804474245042,168804474245352
20,588295,GET,168804474246505,168804474247628
20,588551,GET,168804474247778,168804474248079
20,588807,GET,168804474248219,168804474248520
20,589063,GET,168804474248660,168804474248971
20,589319,GET,168804474250675,168804474250986
20,589575,GET,168804474251687,168804474252178
20,589831,GET,168804474252329,168804474252800
20,595973,GET,168804474255536,168804474256198
20,596229,GET,168804474256328,168804474256909
20,596485,GET,168804474257050,168804474257531
20,573209,GET,168804474257671,168804474258824
20,570900,GET,168804474263054,168804474263635
20,571156,GET,168804474263795,168804474264317
20,571412,GET,168804474266973,168804474267564
20,571668,GET,168804474267714,168804474268025
20,605708,GET,168804474286338,168804474287039
20,605964,GET,168804474287190,168804474287581
20,606220,GET,168804474287711,168804474288192
20,606476,GET,168804474288332,168804474288984
20,606732,GET,168804474289124,168804474289726
20,606988,GET,168804474291720,168804474292191
20,607244,GET,168804474292352,168804474292652
20,607500,GET,168804474292783,168804474293083
20,608268,GET,168804474297083,168804474297564
20,590599,GET,168804474297724,168804474301152
20,590855,GET,168804474301292,168804474301733
20,591111,GET,168804474302545,168804474303207
20,573451,GET,168804474304570,168804474309772
20,573707,GET,168804474311125,168804474311636
20,573963,GET,168804474311787,168804474312188
20,554762,GET,168804474312328,168804474312719
20,555018,GET,168804474313411,168804474313811
20,569880,GET,168804474314493,168804474314894
20,576276,GET,168804474315967,168804474316277
20,576532,GET,168804474316408,168804474316718
20,576788,GET,168804474316849,168804474317159
20,577044,GET,168804474317290,168804474317600
20,577300,GET,168804474317731,168804474318041
20,577556,GET,168804474318172,168804474318482
20,577812,GET,168804474319846,168804474320236
20,578068,GET,168804474320377,168804474320677
20,581918,GET,168804474320818,168804474321580
20,582174,GET,168804474321720,168804474322021
20,622107,GET,168804474323163,168804474324536
20,578580,GET,168804474327243,168804474327824
20,578836,GET,168804474328546,168804474328856
20,579092,GET,168804474328987,168804474329398
20,605205,GET,168804474329528,168804474329999
20,602901,GET,168804474330129,168804474330761
20,603157,GET,168804474332976,168804474333467
20,521999,GET,168804474342448,168804474343721
20,598035,GET,168804474358636,168804474359478
20,598291,GET,168804474360179,168804474360490
20,536835,GET,168804474360640,168804474361041
20,598547,GET,168804474362294,168804474362685
20,537091,GET,168804474362845,168804474363146
20,599046,GET,168804474363858,168804474364379
20,640525,GET,168804474364519,168804474366694
20,608021,GET,168804474368278,168804474369912
20,597267,GET,168804474373630,168804474382922
20,560138,GET,168804474383072,168804474386380
20,599571,GET,168804474386510,168804474386931
20,578571,GET,168804474388565,168804474388876
20,578827,GET,168804474389016,168804474389317
20,599827,GET,168804474389457,168804474389878
20,600083,GET,168804474390480,168804474390780
20,584217,GET,168804474390921,168804474391301
20,600339,GET,168804474391442,168804474391753
20,600595,GET,168804474392344,168804474392645
20,600851,GET,168804474393246,168804474393547
20,601107,GET,168804474394308,168804474394619
20,632342,GET,168804474397115,168804474397586
20,632598,GET,168804474398628,168804474399019
20,632854,GET,168804474399170,168804474399470
20,633110,GET,168804474399611,168804474399921
20,633366,GET,168804474400052,168804474400363
20,603409,GET,168804474400954,168804474401365
20,583700,GET,168804474401495,168804474401926
20,647949,GET,168804474404242,168804474404803
20,648205,GET,168804474405865,168804474406427
20,587540,GET,168804474406577,168804474407068
20,587796,GET,168804474407198,168804474407720
20,648461,GET,168804474407850,168804474408341
20,588052,GET,168804474408481,168804474408782
20,570382,GET,168804474408922,168804474409694
20,588820,GET,168804474415417,168804474416039
