6,927750,PUT,169062848147129,169062848148031
6,928006,PUT,169062848148171,169062848148873
6,928262,PUT,169062848149013,169062848149815
6,928518,PUT,169062848149955,169062848150697
6,928774,PUT,169062848150837,169062848151759
6,929030,PUT,169062848151900,169062848152611
6,929286,PUT,169062848153714,169062848154385
6,929542,PUT,169062848154516,169062848155348
6,929798,PUT,169062848155478,169062848156159
6,930054,PUT,169062848158244,169062848158926
6,930310,PUT,169062848160901,169062848161572
6,930566,PUT,169062848161732,169062848162334
6,930822,PUT,169062848163406,169062848163978
6,931078,PUT,169062848164118,169062848164820
6,931334,PUT,169062848164960,169062848165682
6,9733,GET,169062841107167,169062841108470
6,10261,GET,169062841108951,169062841109753
6,12307,GET,169062841111086,169062841111788
6,9994,GET,169062841114484,169062841115346
6,11525,GET,169062841115496,169062841116338
6,13330,GET,169062841117321,169062841118093
6,11022,GET,169062841118223,169062841118955
6,18717,GET,169062841119095,169062841119857
6,17666,GET,169062841119997,169062841120749
6,12293,GET,169062841120889,169062841121691
6,17938,GET,169062841130090,169062841130732
6,18454,GET,169062841131734,169062841132747
6,22046,GET,169062841138139,169062841138831
6,22029,GET,169062841138981,169062841139823
6,14091,GET,169062841139953,169062841140825
6,22814,GET,169062841141798,169062841142589
6,17411,GET,169062841142730,169062841143421
6,22274,GET,169062841146138,169062841146869
6,18705,GET,169062841149465,169062841150227
6,23838,GET,169062841150378,169062841151179
6,12560,GET,169062841153004,169062841153755
6,14096,GET,169062841154868,169062841155620
6,24834,GET,169062841155770,169062841156442
6,18691,GET,169062841156582,169062841157324
6,21767,GET,169062841158226,169062841158827
6,25115,GET,169062841159779,169062841160581
6,23564,GET,169062841160712,169062841161503
6,26141,GET,169062841161634,169062841162375
6,15120,GET,169062841163338,169062841164240
6,28698,GET,169062841164380,169062841165182
6,26370,GET,169062841165312,169062841166084
6,9222,GET,169062841166214,169062841167056
6,15376,GET,169062841167187,169062841167978
6,18963,GET,169062841168941,169062841169602
6,21000,GET,169062841169732,169062841170464
6,28191,GET,169062841171436,169062841172308
6,22552,GET,169062841174083,169062841174884
6,29471,GET,169062841177521,169062841178292
6,10246,GET,169062841178443,169062841179225
6,28187,GET,169062841181049,169062841181760
6,13079,GET,169062841181911,169062841182673
6,11804,GET,169062841184517,169062841185309
6,32768,GET,169062841187925,169062841188686
6,29197,GET,169062841188837,169062841189629
6,27660,GET,169062841191413,169062841192175
6,12564,GET,169062841192325,169062841193007
6,22532,GET,169062841193147,169062841194119
6,24581,GET,169062841194259,169062841195031
6,29965,GET,169062841196054,169062841196825
6,23050,GET,169062841196966,169062841197808
6,13830,GET,169062841197938,169062841198579
6,13332,GET,169062841198710,169062841199191
6,16897,GET,169062841199321,169062841200093
6,31003,GET,169062841200223,169062841200975
6,27399,GET,169062841203691,169062841204353
6,27655,GET,169062841207681,169062841208452
6,26634,GET,169062841210307,169062841211149
6,26378,GET,169062841211299,169062841211981
6,28694,GET,169062841212111,169062841212823
6,15878,GET,169062841213785,169062841214446
6,16390,GET,169062841216210,169062841217052
6,27665,GET,169062841217183,169062841217914
6,33055,GET,169062841219699,169062841220470
6,34330,GET,169062841223978,169062841224760
6,30486,GET,169062841226534,169062841227306
6,25616,GET,169062841229722,169062841230584
6,17926,GET,169062841231546,169062841232318
6,26888,GET,169062841234102,169062841234884
6,17670,GET,169062841235034,169062841235706
6,37888,GET,169062841235836,169062841236668
6,33807,GET,169062841236808,169062841237590
6,22537,GET,169062841237730,169062841238512
6,31250,GET,169062841239434,169062841240196
6,34829,GET,169062841241168,169062841241980
6,21785,GET,169062841243805,169062841244396
6,30475,GET,169062841246130,169062841246902
6,28944,GET,169062841247052,169062841248044
6,21783,GET,169062841249067,169062841249818
6,31755,GET,169062841253256,169062841253888
6,20756,GET,169062841254038,169062841254810
6,21276,GET,169062841254940,169062841255692
6,29444,GET,169062841255822,169062841256584
6,30227,GET,169062841256715,169062841257566
6,36638,GET,169062841261035,169062841261846
6,34819,GET,169062841277082,169062841277793
6,32516,GET,169062841278004,169062841278786
6,34059,GET,169062841279758,169062841280440
6,44288,GET,169062841280580,169062841281382
6,27159,GET,169062841282354,169062841283066
6,36120,GET,169062841286444,169062841287115
6,35589,GET,169062841288097,169062841288859
6,29953,GET,169062841289912,169062841290723
6,42527,GET,169062841290884,169062841291666
6,41996,GET,169062841291796,169062841292508
6,34830,GET,169062841292648,169062841293249
6,40734,GET,169062841293390,169062841294222
6,38418,GET,169062841295956,169062841296687
6,33288,GET,169062841299484,169062841300276
6,34581,GET,169062841301138,169062841301889
6,42014,GET,169062841302040,169062841302782
6,29980,GET,169062841304616,169062841305217
6,28180,GET,169062841306159,169062841306941
6,38670,GET,169062841311021,169062841311712
6,39950,GET,169062841313426,169062841314308
6,45341,GET,169062841316153,169062841316904
6,40709,GET,169062841317055,169062841317826
6,46623,GET,169062841318819,169062841319611
6,39939,GET,169062841319741,169062841320523
6,38419,GET,169062841323129,169062841323921
6,41989,GET,169062841324081,169062841324923
6,43534,GET,169062841325063,169062841325825
6,42501,GET,169062841327709,169062841328381
6,47899,GET,169062841329293,169062841330035
6,42513,GET,169062841330175,169062841330927
6,43267,GET,169062841333573,169062841334275
6,39189,GET,169062841334425,169062841335227
6,51968,GET,169062841336179,169062841337021
6,32020,GET,169062841337913,169062841338695
6,40720,GET,169062841338835,169062841339577
6,47885,GET,169062841341391,169062841342163
6,48157,GET,169062841343927,169062841344669
6,50191,GET,169062841344819,169062841345591
6,33044,GET,169062841346573,169062841347345
6,44555,GET,169062841347475,169062841348187
6,52482,GET,169062841348317,169062841348959
6,45838,GET,169062841351735,169062841352417
6,47623,GET,169062841354953,169062841355704
6,54784,GET,169062841356757,169062841357529
6,54786,GET,169062841365166,169062841365988
6,47633,GET,169062841367081,169062841367993
6,47894,GET,169062841369767,169062841370549
6,53263,GET,169062841370699,169062841371521
6,46339,GET,169062841372594,169062841373416
6,53275,GET,169062841374398,169062841375210
6,43780,GET,169062841375340,169062841376112
6,51994,GET,169062841377906,169062841378728
6,56322,GET,169062841378888,169062841379640
6,53533,GET,169062841381695,169062841382416
6,47875,GET,169062841383379,169062841384231
6,57856,GET,169062841384381,169062841385143
6,57346,GET,169062841386145,169062841386917
6,55567,GET,169062841387047,169062841387759
6,51729,GET,169062841388761,169062841389533
6,54813,GET,169062841390525,169062841391307
6,54285,GET,169062841391447,169062841392189
6,58882,GET,169062841395016,169062841395798
6,50435,GET,169062841396710,169062841397502
6,53771,GET,169062841397652,169062841398424
6,43804,GET,169062841399406,169062841400017
6,54791,GET,169062841401020,169062841401781
6,44316,GET,169062841403636,169062841404438
6,52243,GET,169062841404598,169062841405280
6,44823,GET,169062841405420,169062841406292
6,52746,GET,169062841407254,169062841408076
6,48904,GET,169062841408206,169062841409028
6,52227,GET,169062841409169,169062841409950
6,57375,GET,169062841410923,169062841411684
6,51971,GET,169062841413439,169062841414200
6,58380,GET,169062841414331,169062841415032
6,46361,GET,169062841415994,169062841416866
6,59679,GET,169062841417879,169062841418661
6,55058,GET,169062841419623,169062841420575
6,60943,GET,169062841421527,169062841422309
6,56083,GET,169062841423362,169062841424133
6,57611,GET,169062841426810,169062841427581
6,62735,GET,169062841428483,169062841429235
6,45588,GET,169062841431831,169062841432583
6,55045,GET,169062841434267,169062841435029
6,50185,GET,169062841436903,169062841437585
6,51460,GET,169062841437735,169062841438507
6,49417,GET,169062841438647,169062841439499
6,59406,GET,169062841441303,169062841442085
6,50199,GET,169062841442215,169062841442987
6,57347,GET,169062841443869,169062841444641
6,56325,GET,169062841445603,169062841446395
6,60433,GET,169062841446525,169062841447297
6,48385,GET,169062841447437,169062841448249
6,66304,GET,169062841451677,169062841452429
6,57621,GET,169062841452589,169062841453371
6,64799,GET,169062841455246,169062841455947
6,50716,GET,169062841456098,169062841456960
6,67840,GET,169062841457100,169062841457852
6,53017,GET,169062841460408,169062841461159
6,53271,GET,169062841461310,169062841462092
6,51457,GET,169062841463024,169062841463755
6,66078,GET,169062841463896,169062841464507
6,61191,GET,169062841464637,169062841465399
6,59157,GET,169062841465530,169062841466291
6,52481,GET,169062841467344,169062841468116
6,66077,GET,169062841468246,169062841469068
6,58645,GET,169062841470020,169062841470792
6,59653,GET,169062841470922,169062841471704
6,62474,GET,169062841475242,169062841475954
6,66079,GET,169062841476104,169062841476866
6,55575,GET,169062841477006,169062841477798
6,64538,GET,169062841478770,169062841479542
6,56584,GET,169062841479672,169062841480544
6,66577,GET,169062841485616,169062841486408
6,64011,GET,169062841486558,169062841487270
6,64782,GET,169062841490518,169062841491289
6,68383,GET,169062841493094,169062841493795
6,64533,GET,169062841502525,169062841503347
6,66584,GET,169062841503538,169062841504330
6,57857,GET,169062841506856,169062841507587
6,75520,GET,169062841508479,169062841509261
6,66326,GET,169062841511917,169062841512719
6,65552,GET,169062841512879,169062841513561
6,73231,GET,169062841514523,169062841515375
6,67594,GET,169062841519645,169062841520407
6,74255,GET,169062841522281,169062841523093
6,62743,GET,169062841524106,169062841524877
6,59417,GET,169062841525028,169062841525509
6,69646,GET,169062841525639,169062841526401
6,69387,GET,169062841526541,169062841527393
6,60185,GET,169062841528355,169062841529187
6,73247,GET,169062841531172,169062841531934
6,74525,GET,169062841532074,169062841532836
6,75533,GET,169062841532976,169062841533738
6,62982,GET,169062841536444,169062841537126
6,76559,GET,169062841537276,169062841538058
6,61468,GET,169062841540804,169062841541787
6,62489,GET,169062841541937,169062841542619
6,65559,GET,169062841542749,169062841543430
6,77325,GET,169062841543571,169062841544333
6,63508,GET,169062841545375,169062841546187
6,77598,GET,169062841549735,169062841550517
6,75288,GET,169062841551549,169062841552321
6,70403,GET,169062841554296,169062841555078
6,65801,GET,169062841555228,169062841556050
6,71701,GET,169062841557012,169062841557674
6,79117,GET,169062841558766,169062841559578
6,81920,GET,169062841559718,169062841560500
6,75802,GET,169062841564730,169062841565542
6,80399,GET,169062841566504,169062841567316
6,72972,GET,169062841567466,169062841568278
6,74000,GET,169062841569190,169062841569992
6,78099,GET,169062841570122,169062841570894
6,68102,GET,169062841571025,169062841571806
6,83200,GET,169062841571947,169062841572658
6,69126,GET,169062841572789,169062841573560
6,81950,GET,169062841575465,169062841576156
6,66580,GET,169062841576297,169062841577139
6,68870,GET,169062841578051,169062841578823
6,76299,GET,169062841578953,169062841579715
6,79643,GET,169062841579855,169062841580607
6,82191,GET,169062841580747,169062841581419
6,77066,GET,169062841581549,169062841582311
6,73751,GET,169062841585789,169062841586460
6,78360,GET,169062841586611,169062841587383
6,81435,GET,169062841587513,169062841588295
6,79128,GET,169062841589267,169062841590049
6,79367,GET,169062841590179,169062841590981
6,76562,GET,169062841591111,169062841591933
6,74501,GET,169062841592063,169062841592855
6,86530,GET,169062841593848,169062841594619
6,76816,GET,169062841596504,169062841597286
6,72710,GET,169062841602869,169062841603670
6,77842,GET,169062841605515,169062841606206
6,84511,GET,169062841606357,169062841607179
6,77840,GET,169062841607309,169062841608071
6,74246,GET,169062841609053,169062841609825
6,73993,GET,169062841609955,169062841610727
6,71681,GET,169062841610867,169062841611709
6,85279,GET,169062841611849,169062841612320
6,73244,GET,169062841612461,169062841613223
6,78604,GET,169062841616019,169062841616781
6,83480,GET,169062841617733,169062841618495
6,75273,GET,169062841618645,169062841619427
6,83214,GET,169062841619567,169062841620369
6,73236,GET,169062841622173,169062841622955
6,81923,GET,169062841623085,169062841623877
6,80918,GET,169062841624008,169062841624609
6,80406,GET,169062841624749,169062841625431
6,80652,GET,169062841625571,169062841626413
6,86552,GET,169062841629841,169062841630743
6,88095,GET,169062841631716,169062841632477
6,88861,GET,169062841632628,169062841633319
6,88091,GET,169062841633460,169062841634231
6,87320,GET,169062841634362,169062841635164
6,88607,GET,169062841635294,169062841635895
6,79383,GET,169062841636036,169062841637038
6,88595,GET,169062841638090,169062841638842
6,75272,GET,169062841639834,169062841640586
6,78086,GET,169062841640726,169062841641488
6,90399,GET,169062841642450,169062841643232
6,88842,GET,169062841650479,169062841651231
6,75777,GET,169062841653246,169062841654168
6,89866,GET,169062841654318,169062841655110
6,80393,GET,169062841656924,169062841657706
6,94223,GET,169062841657856,169062841658668
6,77337,GET,169062841660653,169062841661425
6,84492,GET,169062841661575,169062841662347
6,95774,GET,169062841664151,169062841664923
6,90634,GET,169062841665073,169062841665835
6,77332,GET,169062841665965,169062841666717
6,86546,GET,169062841666847,169062841667619
6,77588,GET,169062841668621,169062841669303
6,90638,GET,169062841669433,169062841670205
6,91416,GET,169062841672169,169062841672931
6,97282,GET,169062841673914,169062841674645
6,94751,GET,169062841674786,169062841675557
6,82455,GET,169062841675698,169062841676329
6,81928,GET,169062841676469,169062841677271
6,95507,GET,169062841678173,169062841679186
6,95259,GET,169062841680148,169062841680930
6,81160,GET,169062841682704,169062841683466
6,88592,GET,169062841684338,169062841685100
6,92938,GET,169062841686894,169062841687675
6,82182,GET,169062841687836,169062841688588
6,97043,GET,169062841688718,169062841689329
6,88580,GET,169062841694411,169062841695193
6,82950,GET,169062841695343,169062841696105
6,100096,GET,169062841697979,169062841698882
6,90116,GET,169062841702410,169062841703372
6,94232,GET,169062841704374,169062841705196
6,102144,GET,169062841705347,169062841706108
6,93451,GET,169062841707061,169062841707822
6,100125,GET,169062841709606,169062841710418
6,87575,GET,169062841710569,169062841711250
6,95498,GET,169062841712283,169062841713245
6,94485,GET,169062841713375,169062841714197
6,96024,GET,169062841715951,169062841716723
6,100895,GET,169062841717785,169062841718567
6,94220,GET,169062841719509,169062841720291
6,89096,GET,169062841724461,169062841725223
6,102669,GET,169062841725383,169062841726155
6,103682,GET,169062841726285,169062841727077
6,103693,GET,169062841728079,169062841728901
6,98072,GET,169062841729032,169062841729853
6,93445,GET,169062841729994,169062841730746
6,94981,GET,169062841741741,169062841742523
6,103453,GET,169062841743565,169062841744257
6,99082,GET,169062841744407,169062841745159
6,96784,GET,169062841746071,169062841746913
6,106498,GET,169062841750301,169062841751093
6,102670,GET,169062841751243,169062841752025
6,107522,GET,169062841752155,169062841752927
6,108301,GET,169062841753919,169062841754771
6,97808,GET,169062841754902,169062841755693
6,90396,GET,169062841756555,169062841757347
6,91649,GET,169062841759192,169062841759973
6,92673,GET,169062841762800,169062841763802
6,110093,GET,169062841764795,169062841765617
6,101914,GET,169062841766579,169062841767331
6,107283,GET,169062841770718,169062841771560
6,104459,GET,169062841772543,169062841773324
6,102668,GET,169062841773475,169062841774247
6,98056,GET,169062841776051,169062841776813
6,93721,GET,169062841778577,169062841779348
6,105739,GET,169062841779499,169062841780281
6,113920,GET,169062841781213,169062841781995
6,106250,GET,169062841782967,169062841783779
6,99844,GET,169062841783919,169062841784671
6,104213,GET,169062841784811,169062841785483
6,112399,GET,169062841788800,169062841789482
6,109086,GET,169062841789642,169062841790414
6,102928,GET,169062841790554,169062841791246
6,95257,GET,169062841793020,169062841793772
6,96284,GET,169062841794764,169062841795476
6,96513,GET,169062841795606,169062841796368
6,110867,GET,169062841797350,169062841798112
6,107793,GET,169062841798252,169062841798794
6,97564,GET,169062841798924,169062841799706
6,107530,GET,169062841799836,169062841800608
6,101636,GET,169062841800738,169062841801500
6,104720,GET,169062841801630,169062841802412
6,97561,GET,169062841804196,169062841804958
6,107011,GET,169062841805960,169062841806822
6,110599,GET,169062841808677,169062841809498
6,103176,GET,169062841809649,169062841810441
6,104197,GET,169062841812255,169062841812946
6,101638,GET,169062841813919,169062841814600
6,106768,GET,169062841815492,169062841816244
6,116255,GET,169062841816404,169062841817136
6,111623,GET,169062841817277,169062841817988
6,99097,GET,169062841819031,169062841819792
6,106756,GET,169062841821677,169062841822439
6,110618,GET,169062841822569,169062841823601
6,114718,GET,169062841826087,169062841826829
6,111374,GET,169062841827831,169062841828533
6,109845,GET,169062841828683,169062841829405
6,115486,GET,169062841831199,169062841831991
6,109848,GET,169062841834697,169062841835479
6,108040,GET,169062841835629,169062841836421
6,112922,GET,169062841844129,169062841844941
6,111637,GET,169062841845091,169062841845793
6,115227,GET,169062841847707,169062841848369
6,114193,GET,169062841849491,169062841850163
6,122893,GET,169062841850313,169062841851075
6,113424,GET,169062841857851,169062841858623
6,104476,GET,169062841861239,169062841861870
6,115473,GET,169062841862020,169062841862732
6,120834,GET,169062841863775,169062841864536
6,114947,GET,169062841864667,169062841865438
6,103956,GET,169062841865569,169062841866351
6,115736,GET,169062841866481,169062841867263
6,117530,GET,169062841867393,169062841868265
6,125965,GET,169062841868395,169062841869097
6,104193,GET,169062841869237,169062841870009
6,125199,GET,169062841870149,169062841870741
6,114180,GET,169062841870881,169062841871553
6,119323,GET,169062841871683,169062841872495
6,114181,GET,169062841872625,169062841873287
6,117270,GET,169062841874239,169062841875081
6,118298,GET,169062841876855,169062841877757
6,107777,GET,169062841877907,169062841878719
6,119066,GET,169062841879671,169062841880363
6,109847,GET,169062841880503,169062841881275
6,115730,GET,169062841882237,169062841882999
6,127263,GET,169062841883139,169062841883831
6,128543,GET,169062841886457,169062841887199
6,113158,GET,169062841887349,169062841888141
6,117776,GET,169062841889133,169062841889785
6,122375,GET,169062841889915,169062841890697
6,129039,GET,169062841892561,169062841893323
6,108289,GET,169062841895097,169062841895879
6,129549,GET,169062841897733,169062841898505
6,108572,GET,169062841898656,169062841899608
6,126466,GET,169062841900570,169062841901322
6,122899,GET,169062841902284,169062841902976
6,118532,GET,169062841903106,169062841903777
6,126722,GET,169062841903918,169062841904790
6,128002,GET,169062841904920,169062841905802
6,113943,GET,169062841905942,169062841906825
6,130319,GET,169062841908609,169062841909380
6,119824,GET,169062841909531,169062841910283
6,119818,GET,169062841910423,169062841911084
6,124686,GET,169062841917159,169062841917920
6,121360,GET,169062841918071,169062841918832
6,111644,GET,169062841920707,169062841921168
6,112916,GET,169062841921318,169062841922160
6,123669,GET,169062841924796,169062841925688
6,124698,GET,169062841927342,169062841928174
6,126232,GET,169062841929126,169062841929788
6,117015,GET,169062841929938,169062841930640
6,130334,GET,169062841933216,169062841933907
6,129287,GET,169062841934068,169062841934900
6,128283,GET,169062841935040,169062841935802
6,134157,GET,169062841937646,169062841938398
6,129543,GET,169062841938538,169062841939310
6,125205,GET,169062841939440,169062841940222
6,135437,GET,169062841940352,169062841941134
6,126997,GET,169062841941265,169062841941986
6,118039,GET,169062841942116,169062841942908
6,115457,GET,169062841944733,169062841945474
6,115740,GET,169062841946467,169062841947088
6,125194,GET,169062841948902,169062841949694
6,129547,GET,169062841949844,169062841950546
6,129302,GET,169062841950676,169062841951498
6,138253,GET,169062841954966,169062841955748
6,129814,GET,169062841955898,169062841956440
6,131091,GET,169062841956570,169062841957512
6,124168,GET,169062841958495,169062841959256
6,117761,GET,169062841960239,169062841961030
6,136719,GET,169062841961161,169062841961943
6,131339,GET,169062841962083,169062841962865
6,129297,GET,169062841964689,169062841965441
6,139776,GET,169062841974011,169062841974822
6,132622,GET,169062841975023,169062841975805
6,130581,GET,169062841975935,169062841976627
6,130577,GET,169062841978461,169062841979233
6,129802,GET,169062841979363,169062841980165
6,119580,GET,169062841981127,169062841981809
6,122132,GET,169062841982771,169062841983603
6,132871,GET,169062841983743,169062841984505
6,127240,GET,169062841984635,169062841985427
6,123401,GET,169062841985567,169062841986329
6,128776,GET,169062841987291,169062841988053
6,132890,GET,169062841988194,169062841988965
6,124161,GET,169062841990719,169062841991441
6,133914,GET,169062841992433,169062841993205
6,136723,GET,169062841995090,169062841995861
6,139778,GET,169062841996012,169062841996733
6,134426,GET,169062842016810,169062842017732
6,135171,GET,169062842017973,169062842018815
6,131845,GET,169062842021641,169062842022483
6,134933,GET,169062842026683,169062842027465
6,138006,GET,169062842027615,169062842028377
6,141087,GET,169062842029349,169062842030121
6,135445,GET,169062842030251,169062842031023
6,132106,GET,169062842032867,169062842033699
6,145408,GET,169062842037037,169062842037809
6,137237,GET,169062842037959,169062842038751
6,130822,GET,169062842038881,169062842039573
6,135441,GET,169062842040545,169062842041297
6,142365,GET,169062842041437,169062842042209
6,138499,GET,169062842043181,169062842043873
6,145935,GET,169062842044003,169062842044795
6,134410,GET,169062842044935,169062842045697
6,125980,GET,169062842045827,169062842046529
6,126748,GET,169062842046659,169062842047431
6,140046,GET,169062842048383,169062842049135
6,144159,GET,169062842050919,169062842051751
6,144671,GET,169062842052693,169062842053305
6,146434,GET,169062842055470,169062842056091
6,130817,GET,169062842057895,169062842058707
6,144907,GET,169062842060511,169062842061263
6,128028,GET,169062842061424,169062842062045
6,140547,GET,169062842063990,169062842064661
6,133894,GET,169062842064821,169062842065493
6,149263,GET,169062842066455,169062842067247
6,135703,GET,169062842067387,169062842068129
6,134918,GET,169062842069091,169062842069873
6,143130,GET,169062842074203,169062842074965
6,142083,GET,169062842077581,169062842078363
6,151821,GET,169062842078513,169062842079315
6,143628,GET,169062842079445,169062842080217
6,140548,GET,169062842083715,169062842084487
6,131609,GET,169062842084638,169062842085419
6,130076,GET,169062842086512,169062842087344
6,153101,GET,169062842087484,169062842088236
6,140042,GET,169062842090020,169062842090782
6,135961,GET,169062842101286,169062842101998
6,136985,GET,169062842103892,169062842104814
6,155407,GET,169062842104965,169062842105757
6,151326,GET,169062842106779,169062842107601
6,154114,GET,169062842111069,169062842111851
6,145669,GET,169062842112001,169062842113013
6,155165,GET,169062842114016,169062842114788
6,144146,GET,169062842115750,169062842116532
6,138521,GET,169062842116682,169062842117444
6,150811,GET,169062842117584,169062842118296
6,154119,GET,169062842119358,169062842120170
6,156416,GET,169062842120310,169062842121072
6,139540,GET,169062842121202,169062842121974
6,155650,GET,169062842124711,169062842125492
6,153611,GET,169062842128129,169062842128940
6,147223,GET,169062842129091,169062842129812
6,157709,GET,169062842129943,169062842130725
6,132892,GET,169062842130855,169062842131657
6,140569,GET,169062842135355,169062842136147
6,151573,GET,169062842138773,169062842139555
6,152332,GET,169062842140507,169062842141219
6,154139,GET,169062842141379,169062842142171
6,146694,GET,169062842142301,169062842143194
6,156191,GET,169062842143324,169062842144076
6,140553,GET,169062842145048,169062842145850
6,152341,GET,169062842146742,169062842147544
6,157727,GET,169062842148556,169062842149338
6,141588,GET,169062842149478,169062842150190
6,154126,GET,169062842150330,169062842150871
6,136220,GET,169062842152926,169062842153688
6,155162,GET,169062842157958,169062842158720
6,154892,GET,169062842161175,169062842161987
6,158483,GET,169062842163801,169062842164563
6,145177,GET,169062842164724,169062842165565
6,143369,GET,169062842170607,169062842171379
6,144641,GET,169062842172371,169062842173113
6,161799,GET,169062842174897,169062842175709
6,158488,GET,169062842176701,169062842177363
6,159006,GET,169062842177513,169062842178205
6,159256,GET,169062842180791,169062842181452
6,155410,GET,169062842185602,169062842186374
6,161299,GET,169062842187356,169062842188038
6,158723,GET,169062842189020,169062842189812
6,147988,GET,169062842189972,169062842190744
6,158732,GET,169062842190874,169062842191656
6,152070,GET,169062842194412,169062842195174
6,156434,GET,169062842195335,169062842196116
6,162827,GET,169062842196247,169062842197049
6,160268,GET,169062842198853,169062842199554
6,162835,GET,169062842199685,169062842200446
6,165901,GET,169062842200587,169062842201449
6,155153,GET,169062842202421,169062842203233
6,149273,GET,169062842203373,169062842204095
6,155914,GET,169062842204235,169062842205067
6,150041,GET,169062842213928,169062842214710
6,163870,GET,169062842214910,169062842215662
6,167197,GET,169062842216684,169062842217466
6,163614,GET,169062842217616,169062842218448
6,150553,GET,169062842222688,169062842223480
6,152596,GET,169062842223630,169062842224402
6,156678,GET,169062842225414,169062842226026
6,155144,GET,169062842227068,169062842227840
6,171535,GET,169062842227980,169062842228702
6,168455,GET,169062842229694,169062842230466
6,166931,GET,169062842230607,169062842231378
6,152089,GET,169062842231509,169062842232200
6,170498,GET,169062842232341,169062842233152
6,155156,GET,169062842234185,169062842234876
6,164876,GET,169062842235017,169062842235899
6,164355,GET,169062842236861,169062842237653
6,167195,GET,169062842237783,169062842238555
6,157960,GET,169062842241251,169062842242033
6,153097,GET,169062842243035,169062842243737
6,165394,GET,169062842243887,169062842244729
6,173058,GET,169062842246513,169062842247265
6,173826,GET,169062842250012,169062842250723
6,171271,GET,169062842251746,169062842252527
6,155161,GET,169062842252678,169062842253440
6,175887,GET,169062842254462,169062842255214
6,171027,GET,169062842255344,169062842256036
6,155929,GET,169062842256978,169062842257790
6,175373,GET,169062842258752,169062842259634
6,157209,GET,169062842259774,169062842260726
6,156929,GET,169062842260867,169062842261629
6,173075,GET,169062842264255,169062842265006
6,168972,GET,169062842265999,169062842266781
6,171807,GET,169062842267743,169062842268424
6,159508,GET,169062842269336,169062842270088
6,174099,GET,169062842273506,169062842274258
6,153116,GET,169062842274418,169062842275190
6,177664,GET,169062842278538,169062842279350
6,174621,GET,169062842281996,169062842282838
6,164625,GET,169062842283760,169062842284552
6,174603,GET,169062842284702,169062842285404
6,178957,GET,169062842285534,169062842286316
6,175645,GET,169062842289193,169062842289964
6,173838,GET,169062842291708,169062842292500
6,170262,GET,169062842292651,169062842293483
6,180751,GET,169062842293623,169062842294375
6,173338,GET,169062842294505,169062842295347
6,162580,GET,169062842295487,169062842296259
6,173580,GET,169062842297382,169062842298224
6,178461,GET,169062842298364,169062842299106
6,180224,GET,169062842300078,169062842300890
6,179219,GET,169062842301832,169062842302594
6,168721,GET,169062842302734,169062842303456
6,177675,GET,169062842303586,169062842304338
6,180994,GET,169062842304468,169062842305250
6,169989,GET,169062842307004,169062842307766
6,174875,GET,169062842307916,169062842308608
6,178443,GET,169062842308738,169062842309520
6,170757,GET,169062842309660,169062842310382
6,169738,GET,169062842310512,169062842311344
6,176155,GET,169062842312366,169062842313168
6,174595,GET,169062842314060,169062842314832
6,184079,GET,169062842314962,169062842315734
6,174352,GET,169062842315865,169062842316636
6,184845,GET,169062842316767,169062842317538
6,175634,GET,169062842317669,169062842318451
6,175619,GET,169062842322600,169062842323372
6,177426,GET,169062842325206,169062842325978
6,176922,GET,169062842326900,169062842327582
6,182547,GET,169062842329396,169062842330168
6,166425,GET,169062842333004,169062842333987
6,162076,GET,169062842334137,169062842334869
6,178715,GET,169062842335009,169062842335761
6,178192,GET,169062842340652,169062842341444
6,178448,GET,169062842341604,169062842342376
6,177413,GET,169062842348420,169062842349252
6,183837,GET,169062842349392,169062842350234
6,180766,GET,169062842351257,169062842352029
6,183310,GET,169062842352169,169062842352911
6,180762,GET,169062842354605,169062842355296
6,178437,GET,169062842355426,169062842356349
6,180492,GET,169062842357401,169062842358283
6,186143,GET,169062842358423,169062842359195
6,181013,GET,169062842360087,169062842360789
6,178949,GET,169062842361761,169062842362563
6,180228,GET,169062842364688,169062842365309
6,192781,GET,169062842365440,169062842366141
6,179729,GET,169062842366272,169062842367013
6,181772,GET,169062842369499,169062842370291
6,191239,GET,169062842371213,169062842371975
6,183570,GET,169062842373869,169062842374581
6,183061,GET,169062842374731,169062842375503
6,184085,GET,169062842375643,169062842376515
6,183299,GET,169062842377518,169062842378280
6,192768,GET,169062842380094,169062842380665
6,184067,GET,169062842380795,169062842381728
6,194829,GET,169062842381858,169062842382539
6,195341,GET,169062842385907,169062842386619
6,172569,GET,169062842386779,169062842387631
6,182038,GET,169062842387772,169062842388533
6,173313,GET,169062842388664,169062842389466
6,193794,GET,169062842389606,169062842390348
6,167964,GET,169062842397735,169062842398426
6,195584,GET,169062842398587,169062842399258
6,175369,GET,169062842400241,169062842400932
6,187159,GET,169062842404440,169062842405342
6,188181,GET,169062842407989,169062842408670
6,176905,GET,169062842409552,169062842410404
6,190494,GET,169062842410565,169062842411336
6,188437,GET,169062842411467,169062842412218
6,190746,GET,169062842414794,169062842415366
6,177689,GET,169062842417360,169062842418132
6,196371,GET,169062842418282,169062842419114
6,187908,GET,169062842421239,169062842422021
6,197890,GET,169062842425299,169062842426071
6,178969,GET,169062842427053,169062842427724
6,200207,GET,169062842427885,169062842428647
6,194062,GET,169062842428777,169062842429549
6,189196,GET,169062842430571,169062842431263
