20,562196,PUT,578328947611609,578328947612260
20,562452,PUT,578328947613203,578328947613864
20,562708,PUT,578328947614826,578328947615468
20,562964,PUT,578328947615598,578328947616280
20,563220,PUT,578328947616410,578328947617122
20,563476,PUT,578328947617252,578328947617903
20,563732,PUT,578328947618916,578328947619567
20,563988,PUT,578328947619698,578328947620359
20,564244,PUT,578328947621321,578328947622063
20,564500,PUT,578328947624048,578328947624689
20,564756,PUT,578328947625661,578328947626323
20,565012,PUT,578328947626453,578328947627175
20,565268,PUT,578328947628117,578328947628769
20,565524,PUT,578328947630673,578328947631335
20,565780,PUT,578328947631455,578328947632056
20,566036,PUT,578328947633971,578328947634692
20,566292,PUT,578328947634823,578328947635484
20,566548,PUT,578328947635605,578328947636256
20,566804,PUT,578328947636386,578328947637028
20,567060,PUT,578328947637158,578328947637840
20,567316,PUT,578328947638762,578328947639313
20,567572,PUT,578328947640305,578328947640967
20,567828,PUT,578328947641919,578328947642721
20,568084,PUT,578328947642851,578328947643523
20,568340,PUT,578328947645387,578328947646019
20,568596,PUT,578328947646881,578328947647542
20,568852,PUT,578328947647673,578328947648174
20,569108,PUT,578328947648304,578328947648966
20,569364,PUT,578328947649096,578328947649737
20,569620,PUT,578328947650780,578328947651341
20,569876,PUT,578328947651471,578328947652133
20,570132,PUT,578328947652263,578328947652925
20,570388,PUT,578328947653055,578328947653717
20,570644,PUT,578328947653847,578328947654518
20,570900,PUT,578328947656393,578328947657054
20,571156,PUT,578328947657175,578328947657836
20,571412,PUT,578328947657967,578328947658498
20,571668,PUT,578328947660973,578328947661585
20,571924,PUT,578328947661725,578328947662377
20,572180,PUT,578328947662507,578328947663149
20,572436,PUT,578328947663279,578328947663950
20,572692,PUT,578328947664081,578328947664802
20,572948,PUT,578328947664933,578328947665524
20,573204,PUT,578328947666536,578328947667188
20,573460,PUT,578328947668210,578328947668882
20,573716,PUT,578328947669904,578328947670616
20,573972,PUT,578328947674314,578328947674976
20,574228,PUT,578328947675116,578328947675758
20,574484,PUT,578328947676800,578328947677482
20,574740,PUT,578328947679296,578328947679857
20,574996,PUT,578328947680890,578328947681551
20,575252,PUT,578328947682574,578328947683215
20,575508,PUT,578328947683355,578328947684027
20,575764,PUT,578328947684157,578328947684849
20,576020,PUT,578328947684979,578328947685681
20,576276,PUT,578328947687224,578328947687946
20,576532,PUT,578328947688076,578328947688728
20,576788,PUT,578328947688858,578328947689430
20,577044,PUT,578328947689550,578328947690201
20,577300,PUT,578328947691114,578328947691755
20,577556,PUT,578328947694371,578328947695023
20,577812,PUT,578328947696586,578328947697218
20,578068,PUT,578328947697368,578328947697869
20,578324,PUT,578328947698801,578328947699453
20,578580,PUT,578328947699583,578328947700235
20,578836,PUT,578328947700365,578328947700826
20,579092,PUT,578328947704414,578328947705016
20,579348,PUT,578328947705156,578328947705798
20,579604,PUT,578328947706800,578328947707492
20,579860,PUT,578328947709326,578328947709987
20,580116,PUT,578328947710128,578328947710789
20,580372,PUT,578328947712613,578328947713255
20,580628,PUT,578328947715691,578328947716342
20,580884,PUT,578328947719078,578328947719730
20,581140,PUT,578328947721524,578328947722196
20,581396,PUT,578328947724902,578328947725543
20,581652,PUT,578328947725684,578328947726375
20,581908,PUT,578328947729182,578328947729833
20,582164,PUT,578328947731848,578328947732510
20,582420,PUT,578328947733472,578328947734093
20,582676,PUT,578328947735176,578328947735817
20,582932,PUT,578328947735968,578328947736599
20,583188,PUT,578328947742954,578328947743676
20,583444,PUT,578328947744688,578328947745430
20,583700,PUT,578328947746382,578328947747043
20,583956,PUT,578328947748948,578328947749639
20,584212,PUT,578328947749790,578328947750451
20,584468,PUT,578328947752286,578328947752797
20,584724,PUT,578328947752937,578328947753609
20,584980,PUT,578328947753739,578328947754340
20,585236,PUT,578328947754471,578328947755132
20,585492,PUT,578328947757869,578328947758560
20,585748,PUT,578328947758701,578328947759342
20,586004,PUT,578328947761377,578328947762028
20,586260,PUT,578328947764835,578328947765316
20,586516,PUT,578328947765456,578328947766148
20,586772,PUT,578328947766278,578328947766839
20,587028,PUT,578328947767802,578328947768383
20,587284,PUT,578328947770287,578328947770889
20,587540,PUT,578328947771921,578328947772473
20,587796,PUT,578328947772603,578328947773264
20,588052,PUT,578328947773395,578328947774046
20,588308,PUT,578328947775008,578328947775660
20,588564,PUT,578328947776662,578328947777324
20,588820,PUT,578328947778326,578328947778978
20,589076,PUT,578328947779108,578328947779800
20,589332,PUT,578328947780832,578328947781503
20,589588,PUT,578328947782446,578328947783107
20,589844,PUT,578328947784180,578328947784841
20,590100,PUT,578328947790314,578328947791096
20,590356,PUT,578328947791226,578328947791888
20,590612,PUT,578328947798162,578328947798814
20,590868,PUT,578328947799866,578328947800558
20,591124,PUT,578328947800708,578328947801350
20,591380,PUT,578328947801480,578328947802161
20,591636,PUT,578328947802292,578328947802873
20,591892,PUT,578328947803003,578328947803655
20,592148,PUT,578328947803785,578328947804387
20,592404,PUT,578328947804517,578328947805178
20,592660,PUT,578328947807233,578328947807895
20,592916,PUT,578328947808697,578328947809148
20,593172,PUT,578328947809278,578328947809940
20,593428,PUT,578328947810952,578328947811644
20,593684,PUT,578328947814460,578328947815071
20,593940,PUT,578328947815222,578328947815673
20,594196,PUT,578328947821767,578328947822439
20,594452,PUT,578328947825165,578328947825816
20,594708,PUT,578328947825957,578328947826508
20,594964,PUT,578328947828352,578328947829024
20,595220,PUT,578328947830056,578328947830658
20,595476,PUT,578328947832432,578328947833103
20,595732,PUT,578328947833244,578328947833835
20,595988,PUT,578328947835780,578328947836421
20,596244,PUT,578328947836561,578328947837273
20,596500,PUT,578328947840080,578328947840761
20,596756,PUT,578328947840911,578328947841342
20,597012,PUT,578328947842315,578328947842976
20,597268,PUT,578328947844811,578328947845502
20,597524,PUT,578328947845642,578328947846314
20,597780,PUT,578328947849040,578328947849732
20,598036,PUT,578328947849872,578328947850524
20,598292,PUT,578328947850654,578328947851225
20,598548,PUT,578328947853160,578328947853832
20,598804,PUT,578328947855736,578328947856387
20,599060,PUT,578328947856528,578328947857189
20,599316,PUT,578328947859926,578328947860577
20,599572,PUT,578328947862502,578328947863163
20,599828,PUT,578328947864977,578328947865428
20,600084,PUT,578328947868125,578328947868786
20,600340,PUT,578328947870691,578328947871422
20,600596,PUT,578328947873297,578328947874018
20,600852,PUT,578328947878068,578328947878719
20,601108,PUT,578328947879742,578328947880373
20,601364,PUT,578328947881295,578328947881947
20,601620,PUT,578328947882087,578328947882789
20,601876,PUT,578328947883741,578328947884423
20,602132,PUT,578328947885244,578328947885906
20,602388,PUT,578328947886036,578328947886678
20,602644,PUT,578328947887690,578328947888272
20,602900,PUT,578328947888402,578328947889103
20,603156,PUT,578328947891649,578328947892311
20,603412,PUT,578328947892451,578328947893103
20,603668,PUT,578328947894737,578328947895398
20,603924,PUT,578328947896370,578328947897072
20,604180,PUT,578328947897212,578328947897944
20,604436,PUT,578328947899397,578328947900049
20,604692,PUT,578328947900199,578328947900781
20,604948,PUT,578328947900901,578328947901592
20,605204,PUT,578328947902665,578328947903306
20,605460,PUT,578328947903427,578328947904168
20,605716,PUT,578328947904289,578328947904900
20,605972,PUT,578328947905030,578328947905672
20,606228,PUT,578328947909280,578328947909802
20,606484,PUT,578328947910804,578328947911405
20,606740,PUT,578328947914132,578328947914773
20,606996,PUT,578328947914913,578328947915505
20,607252,PUT,578328947916537,578328947917209
20,607508,PUT,578328947918271,578328947918923
20,607764,PUT,578328947919955,578328947920617
20,608020,PUT,578328947920747,578328947921398
20,608276,PUT,578328947923353,578328947923934
20,608532,PUT,578328947925849,578328947926450
20,608788,PUT,578328947926601,578328947927252
20,609044,PUT,578328947928264,578328947928926
20,609300,PUT,578328947929868,578328947930540
20,609556,PUT,578328947930660,578328947931261
20,609812,PUT,578328947932194,578328947932845
20,610068,PUT,578328947932975,578328947933617
20,610324,PUT,578328947934669,578328947935321
20,610580,PUT,578328947935451,578328947936103
20,610836,PUT,578328947937125,578328947937756
20,611092,PUT,578328947937887,578328947938528
20,611348,PUT,578328947938659,578328947939310
20,611604,PUT,578328947942087,578328947942738
20,611860,PUT,578328947942878,578328947943480
20,612116,PUT,578328947943600,578328947944071
20,612372,PUT,578328947945083,578328947945815
20,612628,PUT,578328947953082,578328947953794
20,612884,PUT,578328947953994,578328947954706
20,613140,PUT,578328947954836,578328947955538
20,613396,PUT,578328947955668,578328947956330
20,613652,PUT,578328947958314,578328947958916
20,613908,PUT,578328947960830,578328947961452
20,614164,PUT,578328947963276,578328947963927
20,614420,PUT,578328947964078,578328947964739
20,614676,PUT,578328947965681,578328947966323
20,614932,PUT,578328947966453,578328947967145
20,615188,PUT,578328947967265,578328947967947
20,615444,PUT,578328947968949,578328947969631
20,615700,PUT,578328947970643,578328947971284
20,615956,PUT,578328947971415,578328947972116
20,616212,PUT,578328947973730,578328947974402
20,616468,PUT,578328947974542,578328947975224
20,616724,PUT,578328947975344,578328947976015
20,616980,PUT,578328947977860,578328947978531
20,617236,PUT,578328947981127,578328947981789
20,617492,PUT,578328947981929,578328947982561
20,617748,PUT,578328947983583,578328947984224
20,618004,PUT,578328947984355,578328947985006
20,618260,PUT,578328947986830,578328947987442
20,618516,PUT,578328947988464,578328947989056
20,618772,PUT,578328947989186,578328947989868
20,619028,PUT,578328947989988,578328947990629
20,619284,PUT,578328947992604,578328947993265
20,619540,PUT,578328947993396,578328947994007
20,619796,PUT,578328947994137,578328947994789
20,620052,PUT,578328947997626,578328947998297
20,620308,PUT,578328947999289,578328947999941
20,620564,PUT,578328948017001,578328948017652
20,620820,PUT,578328948019506,578328948020218
20,621076,PUT,578328948020358,578328948021030
20,621332,PUT,578328948022102,578328948022824
20,621588,PUT,578328948022944,578328948023586
20,621844,PUT,578328948023716,578328948024438
20,622100,PUT,578328948025450,578328948026122
20,622356,PUT,578328948026252,578328948026954
20,622612,PUT,578328948027986,578328948028648
20,622868,PUT,578328948037669,578328948038380
20,623124,PUT,578328948038511,578328948039433
20,623380,PUT,578328948039563,578328948040305
20,623636,PUT,578328948042359,578328948043061
20,623892,PUT,578328948043191,578328948043662
20,624148,PUT,578328948045547,578328948046208
20,624404,PUT,578328948047261,578328948047902
20,624660,PUT,578328948048935,578328948049536
20,624916,PUT,578328948049656,578328948050318
20,625172,PUT,578328948054818,578328948055490
20,625428,PUT,578328948058317,578328948058988
20,625684,PUT,578328948059138,578328948059800
20,625940,PUT,578328948063298,578328948063970
20,626196,PUT,578328948064110,578328948064832
20,626452,PUT,578328948065874,578328948066475
20,626708,PUT,578328948067528,578328948068159
20,626964,PUT,578328948071858,578328948072379
20,627220,PUT,578328948073382,578328948074013
20,627476,PUT,578328948074153,578328948074755
20,627732,PUT,578328948078293,578328948079025
20,627988,PUT,578328948079165,578328948079786
20,628244,PUT,578328948079907,578328948080408
20,628500,PUT,578328948080528,578328948081140
20,628756,PUT,578328948084678,578328948085339
20,629012,PUT,578328948085480,578328948086141
20,629268,PUT,578328948086271,578328948086983
20,629524,PUT,578328948087985,578328948088647
20,629780,PUT,578328948092235,578328948092867
20,630036,PUT,578328948093017,578328948093729
20,630292,PUT,578328948093859,578328948094501
20,630548,PUT,578328948096475,578328948097147
20,630804,PUT,578328948097277,578328948097919
20,631060,PUT,578328948098049,578328948098710
20,631316,PUT,578328948098841,578328948099522
20,631572,PUT,578328948099653,578328948100304
20,631828,PUT,578328948100434,578328948101036
20,632084,PUT,578328948101156,578328948101818
20,632340,PUT,578328948102830,578328948103481
20,632596,PUT,578328948107060,578328948107711
20,632852,PUT,578328948109556,578328948110197
20,633108,PUT,578328948111229,578328948111871
20,633364,PUT,578328948112021,578328948112673
20,633620,PUT,578328948112793,578328948113465
20,633876,PUT,578328948113595,578328948114256
20,634132,PUT,578328948115279,578328948115960
20,634388,PUT,578328948116091,578328948116792
20,634644,PUT,578328948116923,578328948117514
20,634900,PUT,578328948117644,578328948118296
20,635156,PUT,578328948118426,578328948119018
20,635412,PUT,578328948119148,578328948119789
20,635668,PUT,578328948119920,578328948120601
20,635924,PUT,578328948121654,578328948122305
20,636180,PUT,578328948124941,578328948125663
20,636436,PUT,578328948125803,578328948126415
20,636692,PUT,578328948126545,578328948127197
20,636948,PUT,578328948127317,578328948127978
20,637204,PUT,578328948128099,578328948128780
20,637460,PUT,578328948128911,578328948129582
20,637716,PUT,578328948135486,578328948136087
20,637972,PUT,578328948138002,578328948138653
20,638228,PUT,578328948140588,578328948141299
20,638484,PUT,578328948142332,578328948142983
20,638740,PUT,578328948143124,578328948143775
20,638996,PUT,578328948147323,578328948147995
20,639252,PUT,578328948148135,578328948148807
20,5403,GET,578328943474679,578328943475831
20,6683,GET,578328943476212,578328943477194
20,537,GET,578328943477345,578328943478157
20,6163,GET,578328943479430,578328943480231
20,4614,GET,578328943480372,578328943481113
20,1553,GET,578328943482948,578328943483669
20,7702,GET,578328943487208,578328943488030
20,4114,GET,578328943489052,578328943489784
20,6662,GET,578328943489934,578328943490856
20,3601,GET,578328943490996,578328943491969
20,5637,GET,578328943495687,578328943496319
20,7947,GET,578328943498113,578328943498905
20,3083,GET,578328943499065,578328943499737
20,1307,GET,578328943499877,578328943500689
20,6661,GET,578328943503506,578328943504317
20,7698,GET,578328943505330,578328943506162
20,5384,GET,578328943506312,578328943507154
20,1557,GET,578328943507294,578328943508006
20,3848,GET,578328943508146,578328943508868
20,267,GET,578328943508998,578328943509860
20,8202,GET,578328943510001,578328943510652
20,1546,GET,578328943514170,578328943514942
20,3870,GET,578328943515092,578328943515894
20,4380,GET,578328943516957,578328943517739
20,4868,GET,578328943518751,578328943519543
20,9758,GET,578328943519673,578328943520475
20,4864,GET,578328943520605,578328943521397
20,10002,GET,578328943521527,578328943522299
20,11276,GET,578328943522439,578328943523251
20,4618,GET,578328943524224,578328943524855
20,7680,GET,578328943525867,578328943526639
20,11282,GET,578328943526780,578328943527581
20,770,GET,578328943530318,578328943531100
20,9246,GET,578328943531260,578328943532062
20,10512,GET,578328943533054,578328943533826
20,1792,GET,578328943536592,578328943537394
20,14853,GET,578328943538387,578328943539188
20,10763,GET,578328943539339,578328943540040
20,14358,GET,578328943541043,578328943541734
20,11019,GET,578328943543488,578328943544290
20,8724,GET,578328943544441,578328943545232
20,8467,GET,578328943545373,578328943546185
20,13320,GET,578328943546315,578328943547197
20,9240,GET,578328943548310,578328943549041
20,16901,GET,578328943550886,578328943551738
20,12804,GET,578328943551868,578328943552670
20,16389,GET,578328943552800,578328943553542
20,12821,GET,578328943555506,578328943556328
20,12053,GET,578328943556459,578328943557210
20,13071,GET,578328943557351,578328943558132
20,13063,GET,578328943559907,578328943560668
20,13591,GET,578328943560809,578328943561661
20,13571,GET,578328943563415,578328943564207
20,15890,GET,578328943564337,578328943565129
20,15900,GET,578328943566081,578328943566883
20,14349,GET,578328943567013,578328943567795
20,17436,GET,578328943568777,578328943569579
20,16925,GET,578328943569719,578328943570551
20,12049,GET,578328943570692,578328943571503
20,11782,GET,578328943572486,578328943573268
20,15391,GET,578328943574330,578328943575102
20,18713,GET,578328943575232,578328943576054
20,15634,GET,578328943579582,578328943580304
20,16396,GET,578328943580464,578328943581256
20,16405,GET,578328943582238,578328943583020
20,16149,GET,578328943584875,578328943585646
20,19484,GET,578328943588252,578328943589054
20,18453,GET,578328943590548,578328943591360
20,19209,GET,578328943594036,578328943594838
20,17429,GET,578328943594998,578328943595780
20,18970,GET,578328943596762,578328943597544
20,19223,GET,578328943597674,578328943598556
20,22045,GET,578328943600340,578328943601112
20,19978,GET,578328943606224,578328943607026
20,15878,GET,578328943607186,578328943607958
20,16384,GET,578328943608088,578328943608870
20,19983,GET,578328943609001,578328943609863
20,20507,GET,578328943609993,578328943610735
20,19220,GET,578328943611667,578328943612439
20,22281,GET,578328943612579,578328943613351
20,24348,GET,578328943615085,578328943615957
20,23304,GET,578328943616087,578328943616869
20,19988,GET,578328943619535,578328943620307
20,22535,GET,578328943621289,578328943622071
20,21778,GET,578328943622221,578328943622943
20,19458,GET,578328943623083,578328943623795
20,24086,GET,578328943623935,578328943624527
20,24338,GET,578328943624657,578328943625459
20,24069,GET,578328943626461,578328943627223
20,21267,GET,578328943628185,578328943628967
20,21767,GET,578328943630861,578328943631332
20,20490,GET,578328943631473,578328943632255
20,19992,GET,578328943633227,578328943633999
20,25630,GET,578328943634189,578328943635031
20,25878,GET,578328943636003,578328943636785
20,21772,GET,578328943638589,578328943639391
20,18694,GET,578328943639531,578328943640293
20,24343,GET,578328943641356,578328943642107
20,22292,GET,578328943643090,578328943643872
20,25362,GET,578328943647219,578328943648011
20,27166,GET,578328943660240,578328943661082
20,24587,GET,578328943661302,578328943662084
20,30212,GET,578328943664710,578328943665532
20,27655,GET,578328943665682,578328943666364
20,26123,GET,578328943669772,578328943670564
20,28436,GET,578328943670714,578328943671506
20,28933,GET,578328943674192,578328943674964
20,27411,GET,578328943675114,578328943675896
20,29960,GET,578328943676036,578328943676788
20,25344,GET,578328943679514,578328943680306
20,25869,GET,578328943682050,578328943682842
20,25606,GET,578328943684596,578328943685378
20,31251,GET,578328943687162,578328943688014
20,28945,GET,578328943688164,578328943689006
20,29714,GET,578328943689157,578328943689888
20,31752,GET,578328943691723,578328943692515
20,29726,GET,578328943694409,578328943695181
20,29696,GET,578328943695331,578328943696113
20,32541,GET,578328943698799,578328943699621
20,34308,GET,578328943701405,578328943702097
20,32286,GET,578328943703099,578328943703891
20,32267,GET,578328943708792,578328943709494
20,31759,GET,578328943709644,578328943710446
20,36380,GET,578328943712301,578328943713022
20,25345,GET,578328943713994,578328943714796
20,32792,GET,578328943714947,578328943715839
20,37404,GET,578328943717653,578328943718435
20,33800,GET,578328943718595,578328943719407
20,28941,GET,578328943726173,578328943727025
20,36374,GET,578328943727155,578328943727957
20,40732,GET,578328943728097,578328943728919
20,38940,GET,578328943729049,578328943729831
20,33037,GET,578328943730884,578328943731706
20,38170,GET,578328943735835,578328943736557
20,37380,GET,578328943737539,578328943738311
20,36617,GET,578328943738461,578328943739083
20,39193,GET,578328943739213,578328943739684
20,35352,GET,578328943741548,578328943742370
20,35337,GET,578328943742501,578328943743283
20,35591,GET,578328943743423,578328943743914
20,38153,GET,578328943744054,578328943744846
20,34572,GET,578328943744976,578328943745788
20,38926,GET,578328943746700,578328943747422
20,39197,GET,578328943747562,578328943748364
20,41500,GET,578328943748505,578328943749206
20,34563,GET,578328943751061,578328943751722
20,39691,GET,578328943752734,578328943753526
20,38663,GET,578328943753657,578328943754438
20,37918,GET,578328943754579,578328943755371
20,35331,GET,578328943757295,578328943757957
20,37395,GET,578328943761365,578328943762156
20,37120,GET,578328943762307,578328943763089
20,43292,GET,578328943764081,578328943764782
20,34817,GET,578328943764913,578328943765715
20,38400,GET,578328943765845,578328943766657
20,42262,GET,578328943767619,578328943768411
20,38671,GET,578328943769413,578328943770195
20,40981,GET,578328943770335,578328943770766
20,39938,GET,578328943772631,578328943773162
20,42517,GET,578328943773302,578328943774024
20,43802,GET,578328943775036,578328943775828
20,44043,GET,578328943775958,578328943776740
20,39443,GET,578328943780349,578328943781120
20,43797,GET,578328943781271,578328943782053
20,44304,GET,578328943783877,578328943784659
20,43291,GET,578328943785671,578328943786463
20,42504,GET,578328943788999,578328943789801
20,44573,GET,578328943789951,578328943790683
20,40479,GET,578328943790813,578328943791605
20,43535,GET,578328943792567,578328943793349
20,42271,GET,578328943794321,578328943795103
20,44041,GET,578328943795243,578328943796035
20,47388,GET,578328943796165,578328943796837
20,46610,GET,578328943797859,578328943798631
20,46103,GET,578328943798771,578328943799563
20,43532,GET,578328943799704,578328943800495
20,47631,GET,578328943802380,578328943803202
20,43284,GET,578328943804715,578328943805427
20,48926,GET,578328943806399,578328943807181
20,47640,GET,578328943807331,578328943808123
20,44802,GET,578328943808263,578328943808975
20,46356,GET,578328943809937,578328943810719
20,48414,GET,578328943810860,578328943811631
20,49172,GET,578328943811762,578328943812553
20,46602,GET,578328943812694,578328943813415
20,48399,GET,578328943813556,578328943814338
20,44568,GET,578328943815320,578328943816142
20,45581,GET,578328943817014,578328943817796
20,41734,GET,578328943818708,578328943819510
20,47618,GET,578328943819640,578328943820372
20,47898,GET,578328943820502,578328943821234
20,50183,GET,578328943823128,578328943823830
20,44547,GET,578328943823960,578328943824752
20,53008,GET,578328943824882,578328943825654
20,48649,GET,578328943825794,578328943826566
20,43779,GET,578328943827538,578328943828330
20,47894,GET,578328943828470,578328943829282
20,50196,GET,578328943829413,578328943830194
20,48919,GET,578328943830325,578328943831127
20,48907,GET,578328943831257,578328943832079
20,48139,GET,578328943834735,578328943835266
20,49690,GET,578328943835417,578328943836198
20,49687,GET,578328943836329,578328943837110
20,48138,GET,578328943837241,578328943838013
20,57113,GET,578328943839005,578328943839797
20,49439,GET,578328943839927,578328943840699
20,52498,GET,578328943841621,578328943842313
20,47619,GET,578328943842443,578328943843225
20,50702,GET,578328943844137,578328943844778
20,45313,GET,578328943845781,578328943846412
20,52484,GET,578328943847384,578328943848106
20,55070,GET,578328943849108,578328943850010
20,55580,GET,578328943850141,578328943851043
20,46595,GET,578328943851173,578328943851975
20,48906,GET,578328943852997,578328943853779
20,53779,GET,578328943854772,578328943855573
20,53775,GET,578328943855704,578328943856475
20,51476,GET,578328943856616,578328943857287
20,48397,GET,578328943857428,578328943858199
20,54528,GET,578328943859162,578328943859964
20,53526,GET,578328943862660,578328943863482
20,56606,GET,578328943866920,578328943867702
20,50698,GET,578328943868694,578328943869486
20,54531,GET,578328943871250,578328943871971
20,53023,GET,578328943872132,578328943872743
20,59674,GET,578328943872874,578328943873665
20,56069,GET,578328943873806,578328943874588
20,55040,GET,578328943874728,578328943875419
20,63257,GET,578328943875550,578328943876322
20,54555,GET,578328943876462,578328943877264
20,57619,GET,578328943877404,578328943878206
20,52481,GET,578328943878336,578328943879128
20,62749,GET,578328943879258,578328943880000
20,54289,GET,578328943880130,578328943880932
20,54039,GET,578328943881063,578328943881864
20,59911,GET,578328943884491,578328943885202
20,58134,GET,578328943885363,578328943886164
20,64285,GET,578328943887167,578328943887698
20,55819,GET,578328943888630,578328943889412
20,55308,GET,578328943889542,578328943890234
20,56576,GET,578328943892780,578328943893491
20,57618,GET,578328943893642,578328943894484
20,59155,GET,578328943894614,578328943895376
20,58115,GET,578328943895506,578328943896288
20,56858,GET,578328943896418,578328943897200
20,59396,GET,578328943897330,578328943898122
20,56599,GET,578328943899044,578328943899826
20,60941,GET,578328943899967,578328943900768
20,58129,GET,578328943901721,578328943902402
20,54022,GET,578328943903384,578328943904196
20,62995,GET,578328943915703,578328943916435
20,61198,GET,578328943916645,578328943917457
20,63502,GET,578328943917587,578328943918369
20,60688,GET,578328943919261,578328943920053
20,61725,GET,578328943920183,578328943920985
20,64284,GET,578328943921988,578328943922759
20,62231,GET,578328943929465,578328943930277
20,64269,GET,578328943931259,578328943932091
20,64275,GET,578328943936301,578328943937083
20,67090,GET,578328943937243,578328943937955
20,63756,GET,578328943938095,578328943938887
20,63241,GET,578328943939017,578328943939809
20,62740,GET,578328943940811,578328943941623
20,66309,GET,578328943942636,578328943943417
20,72473,GET,578328943943548,578328943944199
20,66821,GET,578328943944340,578328943945141
20,66059,GET,578328943946144,578328943946765
20,66315,GET,578328943947758,578328943948529
20,66569,GET,578328943948670,578328943949492
20,64512,GET,578328943949622,578328943950344
20,69650,GET,578328943952970,578328943953792
20,67614,GET,578328943953942,578328943954724
20,63489,GET,578328943956488,578328943957270
20,65034,GET,578328943957430,578328943958182
20,66317,GET,578328943958312,578328943958954
20,67591,GET,578328943959956,578328943960738
20,69125,GET,578328943963504,578328943964296
20,62996,GET,578328943965208,578328943966000
20,67607,GET,578328943966160,578328943966962
20,67098,GET,578328943967964,578328943968756
20,61958,GET,578328943969779,578328943970460
20,71964,GET,578328943971473,578328943972264
20,69919,GET,578328943974941,578328943975743
20,77849,GET,578328943976755,578328943977527
20,69641,GET,578328943982749,578328943983290
20,74781,GET,578328943983440,578328943984252
20,70429,GET,578328943986077,578328943986868
20,81689,GET,578328943988663,578328943989454
20,72712,GET,578328943992080,578328943992892
20,71171,GET,578328943994636,578328943995458
20,70403,GET,578328943995619,578328943996390
20,69389,GET,578328943996531,578328943997313
20,68630,GET,578328943997453,578328943998235
20,71703,GET,578328943998365,578328943999067
20,75264,GET,578328944016207,578328944017069
20,71707,GET,578328944018983,578328944019765
20,76060,GET,578328944019915,578328944020697
20,72721,GET,578328944020837,578328944021629
20,75294,GET,578328944021759,578328944022251
20,72193,GET,578328944022381,578328944023213
20,72961,GET,578328944023343,578328944023834
20,75550,GET,578328944024776,578328944025478
20,70422,GET,578328944025608,578328944026300
20,67590,GET,578328944027272,578328944027964
20,71181,GET,578328944028104,578328944028906
20,69392,GET,578328944032214,578328944032996
20,85017,GET,578328944035642,578328944036514
20,72986,GET,578328944036664,578328944037466
20,72461,GET,578328944037606,578328944038398
20,74511,GET,578328944038538,578328944039240
20,79379,GET,578328944039370,578328944040152
20,77568,GET,578328944042057,578328944042889
20,78097,GET,578328944048081,578328944048832
20,76043,GET,578328944048993,578328944049815
20,76816,GET,578328944049945,578328944050727
20,72464,GET,578328944050867,578328944051649
20,79119,GET,578328944052651,578328944053363
20,78338,GET,578328944054285,578328944055047
20,75787,GET,578328944056009,578328944056610
20,79631,GET,578328944057623,578328944058354
20,82206,GET,578328944062775,578328944063547
20,72980,GET,578328944064609,578328944065411
20,77082,GET,578328944065561,578328944066343
20,80385,GET,578328944066473,578328944067285
20,80925,GET,578328944069200,578328944069961
20,78353,GET,578328944070092,578328944070884
20,78080,GET,578328944071024,578328944071736
20,78872,GET,578328944071866,578328944072638
20,79375,GET,578328944072768,578328944073610
20,79115,GET,578328944077298,578328944078110
20,84508,GET,578328944078261,578328944079083
20,80907,GET,578328944079213,578328944079864
20,74758,GET,578328944079995,578328944080807
20,79126,GET,578328944083483,578328944084285
20,89608,GET,578328944085267,578328944086059
20,77076,GET,578328944089427,578328944090218
20,78618,GET,578328944092975,578328944093767
20,87838,GET,578328944097195,578328944097976
20,90116,GET,578328944098127,578328944098989
20,81169,GET,578328944101635,578328944102447
20,79373,GET,578328944102597,578328944103389
20,85001,GET,578328944103519,578328944104311
20,80920,GET,578328944104442,578328944105163
20,82966,GET,578328944105304,578328944106005
20,88851,GET,578328944106145,578328944106937
20,80909,GET,578328944107930,578328944108741
20,84504,GET,578328944108882,578328944109804
20,90398,GET,578328944111588,578328944112380
20,83977,GET,578328944112520,578328944113292
20,86028,GET,578328944114284,578328944114976
20,81942,GET,578328944115116,578328944115738
20,80667,GET,578328944116720,578328944117522
20,92679,GET,578328944118494,578328944119296
20,93189,GET,578328944119426,578328944120198
20,94233,GET,578328944121170,578328944121952
20,87552,GET,578328944122082,578328944122854
20,82715,GET,578328944123867,578328944124648
20,91922,GET,578328944124779,578328944125551
20,85791,GET,578328944126533,578328944127285
20,86531,GET,578328944127415,578328944128157
20,94749,GET,578328944128287,578328944129089
20,85521,GET,578328944130071,578328944130943
20,86298,GET,578328944131073,578328944131895
20,94236,GET,578328944132898,578328944133760
20,86296,GET,578328944133890,578328944134632
20,94748,GET,578328944135624,578328944136426
20,86303,GET,578328944137408,578328944138200
20,88085,GET,578328944138330,578328944139222
20,88600,GET,578328944142029,578328944142901
20,87565,GET,578328944143061,578328944143833
20,88074,GET,578328944144825,578328944145377
20,87821,GET,578328944147201,578328944148003
20,99097,GET,578328944148985,578328944149787
20,90641,GET,578328944149937,578328944150739
20,98309,GET,578328944151731,578328944152423
20,87828,GET,578328944154077,578328944154869
20,89356,GET,578328944155861,578328944156663
20,88065,GET,578328944156813,578328944157585
20,99865,GET,578328944158597,578328944159369
20,89112,GET,578328944159499,578328944160311
20,92930,GET,578328944170445,578328944171307
20,90395,GET,578328944174855,578328944175577
20,99357,GET,578328944176559,578328944177351
