10,141322,PUT,2765250323784146,2765250323784456
10,141578,PUT,2765250323785058,2765250323785368
10,141834,PUT,2765250323785980,2765250323786281
10,142090,PUT,2765250323786421,2765250323786722
10,142346,PUT,2765250323787473,2765250323787784
10,142602,PUT,2765250323787914,2765250323788285
10,142858,PUT,2765250323788426,2765250323788726
10,143114,PUT,2765250323788867,2765250323790691
10,143370,PUT,2765250323790821,2765250323791142
10,143626,PUT,2765250323791272,2765250323791583
10,143882,PUT,2765250323794690,2765250323795542
10,144138,PUT,2765250323795702,2765250323796003
10,144394,PUT,2765250323796143,2765250323796444
10,144650,PUT,2765250323796584,2765250323796885
10,144906,PUT,2765250323797026,2765250323797326
10,145162,PUT,2765250323798489,2765250323798800
10,145418,PUT,2765250323798930,2765250323799241
10,145674,PUT,2765250323799371,2765250323799682
10,145930,PUT,2765250323799812,2765250323800123
10,146186,PUT,2765250323800253,2765250323800674
10,146442,PUT,2765250323801295,2765250323801596
10,146698,PUT,2765250323802187,2765250323802498
10,146954,PUT,2765250323802689,2765250323803049
10,147210,PUT,2765250323803751,2765250323804062
10,147466,PUT,2765250323804192,2765250323804503
10,147722,PUT,2765250323804633,2765250323804944
10,147978,PUT,2765250323805595,2765250323805906
10,148234,PUT,2765250323806036,2765250323806347
10,148490,PUT,2765250323807410,2765250323807720
10,148746,PUT,2765250323808322,2765250323808632
10,149002,PUT,2765250323808763,2765250323809073
10,149258,PUT,2765250323809204,2765250323809515
10,149514,PUT,2765250323810116,2765250323810417
10,149770,PUT,2765250323811940,2765250323819838
10,150026,PUT,2765250323820179,2765250323820530
10,150282,PUT,2765250323820660,2765250323820971
10,150538,PUT,2765250323822194,2765250323822505
10,150794,PUT,2765250323822635,2765250323823046
10,151050,PUT,2765250323826825,2765250323827767
10,151306,PUT,2765250323827917,2765250323828228
10,151562,PUT,2765250323828358,2765250323828669
10,151818,PUT,2765250323828799,2765250323829110
10,152074,PUT,2765250323829240,2765250323829551
10,152330,PUT,2765250323831696,2765250323832007
10,152586,PUT,2765250323835846,2765250323836638
10,152842,PUT,2765250323837389,2765250323837700
10,153098,PUT,2765250323837920,2765250323838231
10,153354,PUT,2765250323838362,2765250323838672
10,153610,PUT,2765250323838803,2765250323839113
10,153866,PUT,2765250323840206,2765250323840506
10,154122,PUT,2765250323842090,2765250323842481
10,154378,PUT,2765250323842631,2765250323842942
10,154634,PUT,2765250323843734,2765250323844045
10,154890,PUT,2765250323844175,2765250323844486
10,155146,PUT,2765250323846982,2765250323847653
10,155402,PUT,2765250323847803,2765250323848104
10,155658,PUT,2765250323851622,2765250323852805
10,155914,PUT,2765250323853617,2765250323853938
10,156170,PUT,2765250323855722,2765250323856594
10,156426,PUT,2765250323856744,2765250323857115
10,156682,PUT,2765250323860082,2765250323860884
10,156938,PUT,2765250323863500,2765250323864422
10,157194,PUT,2765250323864572,2765250323864883
10,157450,PUT,2765250323865023,2765250323865334
10,157706,PUT,2765250323865474,2765250323865775
10,157962,PUT,2765250323866547,2765250323866848
10,158218,PUT,2765250323867910,2765250323868221
10,158474,PUT,2765250323869714,2765250323870015
10,158730,PUT,2765250323871559,2765250323872491
10,158986,PUT,2765250323872641,2765250323872952
10,159242,PUT,2765250323873092,2765250323873393
10,159498,PUT,2765250323873533,2765250323873834
10,159754,PUT,2765250323875548,2765250323875849
10,160010,PUT,2765250323876009,2765250323876310
10,160266,PUT,2765250323876921,2765250323877222
10,160522,PUT,2765250323877362,2765250323877663
10,160778,PUT,2765250323877803,2765250323878104
10,161034,PUT,2765250323878244,2765250323878545
10,161290,PUT,2765250323879136,2765250323879447
10,161546,PUT,2765250323879577,2765250323879888
10,161802,PUT,2765250323880479,2765250323880780
10,162058,PUT,2765250323880920,2765250323881221
10,162314,PUT,2765250323881812,2765250323882123
10,162570,PUT,2765250323882263,2765250323882574
10,162826,PUT,2765250323882704,2765250323883015
10,163082,PUT,2765250323883607,2765250323883907
10,163338,PUT,2765250323884048,2765250323884348
10,163594,PUT,2765250323886303,2765250323886694
10,163850,PUT,2765250323887385,2765250323887776
10,164106,PUT,2765250323895454,2765250323896126
10,164362,PUT,2765250323896296,2765250323896607
10,164618,PUT,2765250323899243,2765250323900285
10,164874,PUT,2765250323900446,2765250323900877
10,165130,PUT,2765250323901007,2765250323901528
10,165386,PUT,2765250323902400,2765250323902711
10,165642,PUT,2765250323902841,2765250323903152
10,165898,PUT,2765250323904495,2765250323904906
10,166154,PUT,2765250323905036,2765250323905538
10,166410,PUT,2765250323905668,2765250323906199
10,166666,PUT,2765250323906981,2765250323907763
10,166922,PUT,2765250323909737,2765250323910198
10,167178,PUT,2765250323910349,2765250323910659
10,167434,PUT,2765250323911261,2765250323911572
10,167690,PUT,2765250323912173,2765250323912484
10,167946,PUT,2765250323913546,2765250323913847
10,168202,PUT,2765250323913997,2765250323914308
10,168458,PUT,2765250323914438,2765250323921725
10,168714,PUT,2765250323921996,2765250323922347
10,168970,PUT,2765250323923239,2765250323923539
10,169226,PUT,2765250323923680,2765250323923990
10,169482,PUT,2765250323924131,2765250323924431
10,169738,PUT,2765250323925023,2765250323925334
10,169994,PUT,2765250323925464,2765250323925775
10,170250,PUT,2765250323926366,2765250323926667
10,170506,PUT,2765250323926807,2765250323927108
10,170762,PUT,2765250323927248,2765250323927549
10,171018,PUT,2765250323928140,2765250323928451
10,171274,PUT,2765250323928581,2765250323929423
10,171530,PUT,2765250323937321,2765250323937823
10,171786,PUT,2765250323938003,2765250323938304
10,172042,PUT,2765250323938945,2765250323939256
10,172298,PUT,2765250323939386,2765250323939697
10,172554,PUT,2765250323940288,2765250323940589
10,172810,PUT,2765250323943195,2765250323944127
10,173066,PUT,2765250323944288,2765250323944588
10,173322,PUT,2765250323944729,2765250323945029
10,173578,PUT,2765250323946292,2765250323946593
10,173834,PUT,2765250323946733,2765250323947034
10,174090,PUT,2765250323948106,2765250323948407
10,174346,PUT,2765250323948547,2765250323948848
10,174602,PUT,2765250323948988,2765250323949289
10,174858,PUT,2765250323950442,2765250323950753
10,175114,PUT,2765250323953760,2765250323954491
10,175370,PUT,2765250323956506,2765250323957548
10,175626,PUT,2765250323957699,2765250323958009
10,175882,PUT,2765250323958721,2765250323959112
10,176138,PUT,2765250323961137,2765250323961878
10,176394,PUT,2765250323962570,2765250323962971
10,176650,PUT,2765250323964785,2765250323965607
10,176906,PUT,2765250323966790,2765250323967090
10,177162,PUT,2765250323967772,2765250323968083
10,177418,PUT,2765250323968674,2765250323968975
10,177674,PUT,2765250323970448,2765250323970749
10,177930,PUT,2765250323971350,2765250323971651
10,178186,PUT,2765250323971801,2765250323972112
10,178442,PUT,2765250323972252,2765250323972714
10,178698,PUT,2765250323973435,2765250323973826
10,178954,PUT,2765250323973966,2765250323974267
10,179210,PUT,2765250323974859,2765250323975169
10,179466,PUT,2765250323975300,2765250323975610
10,179722,PUT,2765250323976202,2765250323976502
10,179978,PUT,2765250323977094,2765250323977404
10,180234,PUT,2765250323978918,2765250323979319
10,180490,PUT,2765250323979910,2765250323980211
10,180746,PUT,2765250323981243,2765250323981554
10,181002,PUT,2765250323981704,2765250323982015
10,181258,PUT,2765250323982145,2765250323982456
10,181514,PUT,2765250323984411,2765250323985523
10,181770,PUT,2765250323987819,2765250323988861
10,182026,PUT,2765250323989021,2765250323989332
10,182282,PUT,2765250323990034,2765250323990345
10,182538,PUT,2765250323990475,2765250323990786
10,182794,PUT,2765250323991467,2765250323991768
10,183050,PUT,2765250323992359,2765250323992670
10,183306,PUT,2765250323992870,2765250323993181
10,183562,PUT,2765250323994254,2765250323994564
10,183818,PUT,2765250323995186,2765250323995486
10,184074,PUT,2765250323996098,2765250323996409
10,184330,PUT,2765250323997010,2765250323997321
10,184586,PUT,2765250323997922,2765250323998233
10,184842,PUT,2765250323998363,2765250323998674
10,185098,PUT,2765250323998804,2765250323999115
10,185354,PUT,2765250323999245,2765250323999556
10,185610,PUT,2765250323999686,2765250323999997
10,185866,PUT,2765250324057420,2765250324058403
10,186122,PUT,2765250324060588,2765250324061319
10,186378,PUT,2765250324061460,2765250324061961
10,186634,PUT,2765250324062562,2765250324062923
10,186890,PUT,2765250324065489,2765250324065900
10,187146,PUT,2765250324066491,2765250324081135
10,187402,PUT,2765250324081446,2765250324081817
10,187658,PUT,2765250324083581,2765250324083882
10,187914,PUT,2765250324084042,2765250324084343
10,188170,PUT,2765250324084954,2765250324085415
10,188426,PUT,2765250324086057,2765250324086368
10,188682,PUT,2765250324086498,2765250324086809
10,188938,PUT,2765250324087400,2765250324087701
10,189194,PUT,2765250324087841,2765250324088142
10,189450,PUT,2765250324090086,2765250324090387
10,189706,PUT,2765250324090978,2765250324091379
10,189962,PUT,2765250324095649,2765250324096702
10,190218,PUT,2765250324096862,2765250324097173
10,190474,PUT,2765250324098005,2765250324098315
10,190730,PUT,2765250324098446,2765250324098756
10,190986,PUT,2765250324098887,2765250324099197
10,191242,PUT,2765250324100260,2765250324100571
10,191498,PUT,2765250324100701,2765250324101012
10,191754,PUT,2765250324102074,2765250324102375
10,192010,PUT,2765250324103588,2765250324103988
10,192266,PUT,2765250324104139,2765250324104630
10,192522,PUT,2765250324105241,2765250324105552
10,192778,PUT,2765250324107978,2765250324109140
10,193034,PUT,2765250324109291,2765250324109612
10,193290,PUT,2765250324110413,2765250324110814
10,193546,PUT,2765250324110955,2765250324111255
10,193802,PUT,2765250324112939,2765250324113841
10,194058,PUT,2765250324113972,2765250324114282
10,194314,PUT,2765250324114984,2765250324115295
10,194570,PUT,2765250324115896,2765250324116197
10,194826,PUT,2765250324116788,2765250324117099
10,195082,PUT,2765250324117690,2765250324118081
10,195338,PUT,2765250324120687,2765250324121820
10,195594,PUT,2765250324123484,2765250324124606
10,195850,PUT,2765250324124757,2765250324125158
10,196106,PUT,2765250324125298,2765250324125599
10,196362,PUT,2765250324126842,2765250324127152
10,196618,PUT,2765250324127283,2765250324127593
10,196874,PUT,2765250324135752,2765250324136283
10,197130,PUT,2765250324138489,2765250324138900
10,197386,PUT,2765250324142909,2765250324143931
10,197642,PUT,2765250324144082,2765250324144392
10,197898,PUT,2765250324145114,2765250324145415
10,198154,PUT,2765250324145555,2765250324145856
10,198410,PUT,2765250324146447,2765250324146748
10,198666,PUT,2765250324147439,2765250324147750
10,198922,PUT,2765250324148351,2765250324149594
10,199178,PUT,2765250324151569,2765250324152261
10,199434,PUT,2765250324153052,2765250324153363
10,199690,PUT,2765250324153493,2765250324153804
10,199946,PUT,2765250324154396,2765250324154696
10,200202,PUT,2765250324155759,2765250324156069
10,200458,PUT,2765250324156200,2765250324156510
10,200714,PUT,2765250324165632,2765250324166524
10,200970,PUT,2765250324170152,2765250324171014
10,201226,PUT,2765250324173420,2765250324174532
10,201482,PUT,2765250324176236,2765250324177158
10,201738,PUT,2765250324179003,2765250324179744
10,201994,PUT,2765250324179895,2765250324180215
10,202250,PUT,2765250324180346,2765250324180667
10,202506,PUT,2765250324180797,2765250324181108
10,202762,PUT,2765250324184435,2765250324185317
10,203018,PUT,2765250324185468,2765250324185778
10,203274,PUT,2765250324185919,2765250324186219
10,203530,PUT,2765250324187452,2765250324187753
10,203786,PUT,2765250324187893,2765250324188194
10,204042,PUT,2765250324188334,2765250324188635
10,204298,PUT,2765250324188775,2765250324189076
10,204554,PUT,2765250324189216,2765250324189517
10,204810,PUT,2765250324191462,2765250324191772
10,205066,PUT,2765250324191923,2765250324192223
10,205322,PUT,2765250324193717,2765250324194018
10,205578,PUT,2765250324194609,2765250324194920
10,205834,PUT,2765250324197335,2765250324197997
10,206090,PUT,2765250324198588,2765250324205665
10,206346,PUT,2765250324206025,2765250324206386
10,206602,PUT,2765250324207138,2765250324207439
10,206858,PUT,2765250324208060,2765250324208371
10,207114,PUT,2765250324208501,2765250324208812
10,207370,PUT,2765250324209403,2765250324209794
10,207626,PUT,2765250324210596,2765250324211037
10,207882,PUT,2765250324211819,2765250324212130
10,208138,PUT,2765250324213192,2765250324213503
10,208394,PUT,2765250324213633,2765250324213944
10,208650,PUT,2765250324214074,2765250324214385
10,208906,PUT,2765250324214986,2765250324215287
10,209162,PUT,2765250324215878,2765250324216389
10,209418,PUT,2765250324217893,2765250324218204
10,209674,PUT,2765250324219677,2765250324219988
10,209930,PUT,2765250324220138,2765250324220439
10,210186,PUT,2765250324221582,2765250324221882
10,210442,PUT,2765250324222915,2765250324223777
10,210698,PUT,2765250324226132,2765250324227014
10,210954,PUT,2765250324227806,2765250324228117
10,211210,PUT,2765250324228267,2765250324228578
10,211466,PUT,2765250324228708,2765250324229019
10,211722,PUT,2765250324229149,2765250324229460
10,211978,PUT,2765250324229590,2765250324229901
10,212234,PUT,2765250324230582,2765250324230883
10,212490,PUT,2765250324231946,2765250324232256
10,212746,PUT,2765250324232387,2765250324232818
10,213002,PUT,2765250324232948,2765250324233259
10,213258,PUT,2765250324234321,2765250324234632
10,213514,PUT,2765250324236115,2765250324236416
10,213770,PUT,2765250324237007,2765250324237318
10,214026,PUT,2765250324238351,2765250324238741
10,214282,PUT,2765250324238892,2765250324239202
10,214538,PUT,2765250324239814,2765250324240115
10,214794,PUT,2765250324240255,2765250324240556
10,215050,PUT,2765250324242500,2765250324242801
10,215306,PUT,2765250324242951,2765250324243262
10,215562,PUT,2765250324243392,2765250324244254
10,215818,PUT,2765250324245938,2765250324246580
10,216074,PUT,2765250324246720,2765250324247031
10,216330,PUT,2765250324249436,2765250324250258
10,216586,PUT,2765250324250409,2765250324251651
10,216842,PUT,2765250324251792,2765250324252193
10,217098,PUT,2765250324252974,2765250324253506
10,217354,PUT,2765250324253636,2765250324253947
10,217610,PUT,2765250324254628,2765250324255029
10,217866,PUT,2765250324255160,2765250324255470
10,218122,PUT,2765250324255601,2765250324255911
10,218378,PUT,2765250324256974,2765250324257575
10,218634,PUT,2765250324260763,2765250324261605
10,218890,PUT,2765250324263389,2765250324264120
10,219146,PUT,2765250324264822,2765250324265223
10,219402,PUT,2765250324268962,2765250324270134
10,219658,PUT,2765250324270285,2765250324270595
10,219914,PUT,2765250324273312,2765250324274915
10,220170,PUT,2765250324278584,2765250324279416
10,220426,PUT,2765250324280248,2765250324280829
10,220682,PUT,2765250324281601,2765250324282162
10,220938,PUT,2765250324282313,2765250324282714
10,221194,PUT,2765250324282854,2765250324283155
10,221450,PUT,2765250324283295,2765250324283606
10,221706,PUT,2765250324283736,2765250324284047
10,221962,PUT,2765250324284177,2765250324284488
10,222218,PUT,2765250324284618,2765250324284929
10,222474,PUT,2765250324285520,2765250324285821
10,222730,PUT,2765250324286412,2765250324286723
10,222986,PUT,2765250324286853,2765250324287164
10,223242,PUT,2765250324287294,2765250324287605
10,223498,PUT,2765250324287735,2765250324290592
10,223754,PUT,2765250324291374,2765250324291785
10,224010,PUT,2765250324291925,2765250324292226
10,224266,PUT,2765250324293298,2765250324294010
10,224522,PUT,2765250324294150,2765250324297107
10,224778,PUT,2765250324297889,2765250324307651
10,225034,PUT,2765250324309416,2765250324310197
10,225290,PUT,2765250324312372,2765250324315109
10,225546,PUT,2765250324315259,2765250324315820
10,225802,PUT,2765250324315961,2765250324317454
10,226058,PUT,2765250324317585,2765250324321073
10,226314,PUT,2765250324321213,2765250324321804
10,226570,PUT,2765250324321935,2765250324326355
10,226826,PUT,2765250324328610,2765250324351954
10,227082,PUT,2765250324352977,2765250324356886
10,227338,PUT,2765250324359281,2765250324362148
10,227594,PUT,2765250324365265,2765250324365666
10,227850,PUT,2765250324366248,2765250324366558
10,228106,PUT,2765250324368362,2765250324368984
10,228362,PUT,2765250324369134,2765250324369435
10,228618,PUT,2765250324369575,2765250324369876
10,228874,PUT,2765250324370638,2765250324370948
10,229130,PUT,2765250324371620,2765250324371921
10,229386,PUT,2765250324372512,2765250324372813
10,229642,PUT,2765250324380240,2765250324380821
10,229898,PUT,2765250324382175,2765250324382475
10,230154,PUT,2765250324382616,2765250324382916
10,230410,PUT,2765250324383498,2765250324383808
10,230666,PUT,2765250324388068,2765250324388650
10,230922,PUT,2765250324389241,2765250324389552
10,231178,PUT,2765250324390233,2765250324390624
10,231434,PUT,2765250324390775,2765250324391085
10,231690,PUT,2765250324392739,2765250324393050
10,231946,PUT,2765250324397731,2765250324398232
10,232202,PUT,2765250324398933,2765250324399244
10,232458,PUT,2765250324401429,2765250324401830
10,232714,PUT,2765250324401981,2765250324402291
10,232970,PUT,2765250324402422,2765250324402732
10,233226,PUT,2765250324405519,2765250324406250
10,233482,PUT,2765250324429094,2765250324429605
10,233738,PUT,2765250324429755,2765250324430066
10,233994,PUT,2765250324430196,2765250324430507
10,234250,PUT,2765250324430637,2765250324430948
10,234506,PUT,2765250324431078,2765250324431389
10,234762,PUT,2765250324433764,2765250324434075
10,235018,PUT,2765250324434666,2765250324434967
10,235274,PUT,2765250324435559,2765250324435869
10,235530,PUT,2765250324436020,2765250324436320
10,235786,PUT,2765250324437373,2765250324437673
10,236042,PUT,2765250324438275,2765250324438576
10,236298,PUT,2765250324441212,2765250324441713
10,236554,PUT,2765250324442314,2765250324442615
10,236810,PUT,2765250324444088,2765250324444389
10,237066,PUT,2765250324444549,2765250324444850
10,237322,PUT,2765250324444990,2765250324445291
10,237578,PUT,2765250324445882,2765250324446183
10,237834,PUT,2765250324447256,2765250324447556
10,238090,PUT,2765250324448168,2765250324448479
10,238346,PUT,2765250324449080,2765250324449391
10,238602,PUT,2765250324449521,2765250324449832
10,238858,PUT,2765250324450423,2765250324450724
10,239114,PUT,2765250324450864,2765250324451165
10,239370,PUT,2765250324452237,2765250324452538
10,239626,PUT,2765250324452678,2765250324452979
10,239882,PUT,2765250324453119,2765250324453420
10,240138,PUT,2765250324453560,2765250324453861
10,240394,PUT,2765250324454001,2765250324454302
10,240650,PUT,2765250324454442,2765250324454743
10,240906,PUT,2765250324454883,2765250324455184
10,241162,PUT,2765250324455324,2765250324455625
10,241418,PUT,2765250324455765,2765250324456066
10,241674,PUT,2765250324456206,2765250324456507
10,241930,PUT,2765250324456647,2765250324457399
10,242186,PUT,2765250324457540,2765250324457840
10,242442,PUT,2765250324457981,2765250324458281
10,242698,PUT,2765250324458963,2765250324459274
10,242954,PUT,2765250324460777,2765250324461178
10,243210,PUT,2765250324461769,2765250324462070
10,243466,PUT,2765250324462220,2765250324469507
10,243722,PUT,2765250324469858,2765250324470209
10,243978,PUT,2765250324471662,2765250324471973
10,244234,PUT,2765250324473637,2765250324474128
10,244490,PUT,2765250324474288,2765250324474589
10,244746,PUT,2765250324475321,2765250324475712
10,245002,PUT,2765250324476313,2765250324476624
10,245258,PUT,2765250324477666,2765250324477977
10,245514,PUT,2765250324478127,2765250324478428
10,245770,PUT,2765250324479040,2765250324479350
10,246026,PUT,2765250324479491,2765250324479791
10,246282,PUT,2765250324479932,2765250324480232
10,246538,PUT,2765250324485164,2765250324485765
10,246794,PUT,2765250324486356,2765250324486667
10,247050,PUT,2765250324486818,2765250324487118
10,247306,PUT,2765250324489043,2765250324489353
10,247562,PUT,2765250324492070,2765250324492651
10,247818,PUT,2765250324494746,2765250324495047
10,248074,PUT,2765250324495638,2765250324495949
10,248330,PUT,2765250324496540,2765250324496841
10,248586,PUT,2765250324496991,2765250324497302
10,248842,PUT,2765250324497913,2765250324498354
10,249098,PUT,2765250324500810,2765250324501321
10,249354,PUT,2765250324501482,2765250324501782
10,249610,PUT,2765250324501923,2765250324502223
10,249866,PUT,2765250324502815,2765250324503246
10,250122,PUT,2765250324505721,2765250324506022
10,250378,PUT,2765250324506614,2765250324506924
10,250634,PUT,2765250324507075,2765250324507375
10,250890,PUT,2765250324507987,2765250324508297
10,251146,PUT,2765250324508428,2765250324508738
10,251402,PUT,2765250324508869,2765250324509180
10,251658,PUT,2765250324509310,2765250324509621
10,251914,PUT,2765250324510683,2765250324510994
10,252170,PUT,2765250324512477,2765250324512778
10,252426,PUT,2765250324512928,2765250324513239
10,252682,PUT,2765250324513369,2765250324513680
10,252938,PUT,2765250324514271,2765250324514963
10,253194,PUT,2765250324515103,2765250324515404
10,253450,PUT,2765250324516116,2765250324516416
10,253706,PUT,2765250324516557,2765250324516857
10,253962,PUT,2765250324518361,2765250324518672
10,254218,PUT,2765250324518822,2765250324519123
10,254474,PUT,2765250324519734,2765250324520035
10,254730,PUT,2765250324520175,2765250324520476
10,254986,PUT,2765250324520616,2765250324520917
10,255242,PUT,2765250324521989,2765250324522290
10,255498,PUT,2765250324523342,2765250324523643
10,255754,PUT,2765250324524234,2765250324524545
10,256010,PUT,2765250324524696,2765250324525006
10,256266,PUT,2765250324527482,2765250324528204
10,256522,PUT,2765250324528364,2765250324528665
10,256778,PUT,2765250324529376,2765250324529677
10,257034,PUT,2765250324529817,2765250324530118
10,257290,PUT,2765250324530710,2765250324531020
10,257546,PUT,2765250324533396,2765250324534077
10,257802,PUT,2765250324534228,2765250324534538
10,258058,PUT,2765250324535701,2765250324536012
10,258314,PUT,2765250324536162,2765250324536473
10,258570,PUT,2765250324536603,2765250324536914
10,258826,PUT,2765250324537044,2765250324537355
10,259082,PUT,2765250324537946,2765250324538247
10,259338,PUT,2765250324538387,2765250324538688
10,259594,PUT,2765250324539279,2765250324539590
10,259850,PUT,2765250324539720,2765250324540031
10,260106,PUT,2765250324540623,2765250324540923
10,260362,PUT,2765250324541615,2765250324542016
10,260618,PUT,2765250324542156,2765250324542457
10,260874,PUT,2765250324543249,2765250324543549
10,261130,PUT,2765250324543690,2765250324543990
10,261386,PUT,2765250324545063,2765250324545364
10,261642,PUT,2765250324545504,2765250324545805
10,261898,PUT,2765250324545945,2765250324546256
10,262154,PUT,2765250324547318,2765250324554264
10,262410,PUT,2765250324560930,2765250324561531
10,262666,PUT,2765250324562443,2765250324562834
10,262922,PUT,2765250324562974,2765250324563275
10,263178,PUT,2765250324563867,2765250324564177
10,263434,PUT,2765250324565240,2765250324565550
10,263690,PUT,2765250324565701,2765250324566001
10,263946,PUT,2765250324566603,2765250324566904
10,264202,PUT,2765250324567966,2765250324568277
10,264458,PUT,2765250324568868,2765250324569169
10,264714,PUT,2765250324569319,2765250324569630
10,264970,PUT,2765250324571133,2765250324571434
10,265226,PUT,2765250324573780,2765250324574090
10,265482,PUT,2765250324575133,2765250324575433
10,265738,PUT,2765250324575594,2765250324576315
10,265994,PUT,2765250324576456,2765250324576756
10,266250,PUT,2765250324576897,2765250324577197
10,266506,PUT,2765250324577338,2765250324577639
10,266762,PUT,2765250324578350,2765250324578651
10,267018,PUT,2765250324579713,2765250324580024
10,267274,PUT,2765250324580154,2765250324580465
10,267530,PUT,2765250324580595,2765250324580906
10,267786,PUT,2765250324581036,2765250324581347
10,268042,PUT,2765250324581477,2765250324581788
10,268298,PUT,2765250324582380,2765250324582680
10,268554,PUT,2765250324582821,2765250324583121
10,268810,PUT,2765250324583723,2765250324584023
10,269066,PUT,2765250324584164,2765250324584464
10,269322,PUT,2765250324585056,2765250324585366
10,269578,PUT,2765250324586429,2765250324586730
10,269834,PUT,2765250324586870,2765250324587171
10,270090,PUT,2765250324587311,2765250324587612
10,270346,PUT,2765250324589115,2765250324589426
10,270602,PUT,2765250324589576,2765250324589887
10,270858,PUT,2765250324591821,2765250324592122
10,271114,PUT,2765250324592283,2765250324592583
10,271370,PUT,2765250324593636,2765250324593936
10,271626,PUT,2765250324594087,2765250324594397
10,271882,PUT,2765250324595881,2765250324596192
10,272138,PUT,2765250324596342,2765250324596643
10,272394,PUT,2765250324596783,2765250324597084
10,272650,PUT,2765250324597675,2765250324598086
10,272906,PUT,2765250324599469,2765250324600201
10,273162,PUT,2765250324601444,2765250324601915
10,273418,PUT,2765250324602606,2765250324602997
10,273674,PUT,2765250324603148,2765250324604000
10,273930,PUT,2765250324606185,2765250324607217
10,274186,PUT,2765250324607368,2765250324607678
10,274442,PUT,2765250324607819,2765250324608210
10,274698,PUT,2765250324609372,2765250324609673
10,274954,PUT,2765250324609813,2765250324610114
10,275210,PUT,2765250324610254,2765250324610565
10,275466,PUT,2765250324611156,2765250324611457
10,275722,PUT,2765250324611597,2765250324611898
10,275978,PUT,2765250324612489,2765250324612800
10,276234,PUT,2765250324612930,2765250324613241
10,276490,PUT,2765250324614304,2765250324614604
10,276746,PUT,2765250324614745,2765250324615045
10,277002,PUT,2765250324615186,2765250324615486
10,277258,PUT,2765250324615627,2765250324615927
10,277514,PUT,2765250324616068,2765250324616368
10,277770,PUT,2765250324616960,2765250324617271
10,278026,PUT,2765250324617862,2765250324618173
10,278282,PUT,2765250324618303,2765250324618614
10,278538,PUT,2765250324619205,2765250324619506
10,278794,PUT,2765250324619646,2765250324619947
10,279050,PUT,2765250324620087,2765250324620388
10,279306,PUT,2765250324620528,2765250324620829
10,279562,PUT,2765250324621420,2765250324621731
10,279818,PUT,2765250324621861,2765250324622172
10,280074,PUT,2765250324622302,2765250324622613
10,280330,PUT,2765250324622743,2765250324623054
10,280586,PUT,2765250324624116,2765250324624427
10,280842,PUT,2765250324625911,2765250324632847
10,281098,PUT,2765250324634631,2765250324634972
10,281354,PUT,2765250324635122,2765250324635433
10,281610,PUT,2765250324638690,2765250324639001
10,281866,PUT,2765250324640023,2765250324640845
10,282122,PUT,2765250324640996,2765250324641377
10,282378,PUT,2765250324641537,2765250324641848
10,282634,PUT,2765250324641978,2765250324642289
10,282890,PUT,2765250324642419,2765250324642730
10,283146,PUT,2765250324643522,2765250324643822
10,283402,PUT,2765250324645326,2765250324645636
10,283658,PUT,2765250324646228,2765250324646528
10,283914,PUT,2765250324646689,2765250324646990
10,284170,PUT,2765250324647130,2765250324647431
10,284426,PUT,2765250324647571,2765250324647872
10,284682,PUT,2765250324648012,2765250324648313
10,284938,PUT,2765250324648904,2765250324649315
10,285194,PUT,2765250324649445,2765250324649756
10,285450,PUT,2765250324650999,2765250324651390
10,285706,PUT,2765250324652001,2765250324652382
10,285962,PUT,2765250324652542,2765250324652843
10,286218,PUT,2765250324652983,2765250324653284
10,286474,PUT,2765250324653425,2765250324653725
10,286730,PUT,2765250324653866,2765250324654256
10,286986,PUT,2765250324654397,2765250324654697
10,287242,PUT,2765250324655409,2765250324655710
10,287498,PUT,2765250324655850,2765250324656151
10,287754,PUT,2765250324656291,2765250324656592
10,288010,PUT,2765250324657183,2765250324657494
10,288266,PUT,2765250324657624,2765250324657935
10,288522,PUT,2765250324658526,2765250324659509
10,288778,PUT,2765250324660220,2765250324660531
10,289034,PUT,2765250324662055,2765250324663638
10,289290,PUT,2765250324667648,2765250324668349
10,289546,PUT,2765250324669061,2765250324669372
10,289802,PUT,2765250324669532,2765250324669833
10,290058,PUT,2765250324679305,2765250324680207
10,290314,PUT,2765250324680417,2765250324680728
10,290570,PUT,2765250324683174,2765250324683765
10,290826,PUT,2765250324683925,2765250324684326
10,291082,PUT,2765250324684467,2765250324684767
10,291338,PUT,2765250324684908,2765250324685208
10,291594,PUT,2765250324685349,2765250324685649
10,291850,PUT,2765250324686431,2765250324686732
10,292106,PUT,2765250324687333,2765250324687634
10,292362,PUT,2765250324688225,2765250324688536
10,292618,PUT,2765250324688666,2765250324688977
10,292874,PUT,2765250324689107,2765250324689418
10,293130,PUT,2765250324690009,2765250324690310
10,293386,PUT,2765250324690451,2765250324690751
10,293642,PUT,2765250324690892,2765250324691192
10,293898,PUT,2765250324691784,2765250324692094
10,294154,PUT,2765250324693688,2765250324694089
10,294410,PUT,2765250324694239,2765250324694540
10,294666,PUT,2765250324694680,2765250324694981
10,294922,PUT,2765250324695582,2765250324695883
10,295178,PUT,2765250324702679,2765250324703791
10,295434,PUT,2765250324703972,2765250324704273
10,295690,PUT,2765250324704413,2765250324704714
10,295946,PUT,2765250324705505,2765250324705806
10,296202,PUT,2765250324706448,2765250324706758
10,296458,PUT,2765250324706899,2765250324707199
10,296714,PUT,2765250324707791,2765250324708102
