1,20225,PUT,872644362029,872644362102
1,20481,PUT,872644362213,872644362285
1,20737,PUT,872644362408,872644362482
1,20993,PUT,872644362597,872644362669
1,21249,PUT,872644362791,872644362863
1,21505,PUT,872644362976,872644363050
1,21761,PUT,872644363171,872644363245
1,22017,PUT,872644363361,872644363433
1,22273,PUT,872644363556,872644363628
1,22529,PUT,872644363743,872644363817
1,22785,PUT,872644363938,872644364010
1,23041,PUT,872644364123,872644364196
1,23297,PUT,872644364318,872644364390
1,23553,PUT,872644364507,872644364579
1,23809,PUT,872644364718,872644364790
1,24065,PUT,872644364904,872644364978
1,24321,PUT,872644365103,872644365177
1,24577,PUT,872644365292,872644365363
1,24833,PUT,872644365490,872644365562
1,25089,PUT,872644365675,872644365748
1,25345,PUT,872644365871,872644365944
1,25601,PUT,872644366059,872644366131
1,25857,PUT,872644366252,872644366326
1,26113,PUT,872644366440,872644366513
1,26369,PUT,872644366634,872644366708
1,26625,PUT,872644366820,872644366894
1,26881,PUT,872644367033,872644367106
1,27137,PUT,872644367243,872644367316
1,27393,PUT,872644367439,872644367510
1,27649,PUT,872644367623,872644367697
1,27905,PUT,872644367822,872644367895
1,28161,PUT,872644368013,872644368085
1,28417,PUT,872644368207,872644368281
1,28673,PUT,872644368395,872644368467
1,28929,PUT,872644368592,872644368665
1,29185,PUT,872644368780,872644368854
1,29441,PUT,872644368974,872644369049
1,29697,PUT,872644369164,872644369237
1,29953,PUT,872644369359,872644369433
1,30209,PUT,872644369547,872644369622
1,30465,PUT,872644369743,872644369817
1,30721,PUT,872644369930,872644370004
1,30977,PUT,872644370125,872644370199
1,31233,PUT,872644370313,872644370386
1,31489,PUT,872644370509,872644370582
1,31745,PUT,872644370696,872644370770
1,32001,PUT,872644370891,872644370965
1,32257,PUT,872644371078,872644371152
1,32513,PUT,872644371271,872644371346
1,32769,PUT,872644371458,872644371531
1,33025,PUT,872644373891,872644373963
1,33281,PUT,872644374079,872644374159
1,33537,PUT,872644374275,872644374355
1,33793,PUT,872644374472,872644374545
1,34049,PUT,872644374659,872644374730
1,34305,PUT,872644374850,872644374930
1,34561,PUT,872644375042,872644375116
1,34817,PUT,872644375231,872644375303
1,35073,PUT,872644375417,872644375497
1,35329,PUT,872644375611,872644375683
1,35585,PUT,872644375799,872644375872
1,35841,PUT,872644375986,872644376059
1,36097,PUT,872644376173,872644376247
1,36353,PUT,872644376362,872644376440
1,36609,PUT,872644376554,872644376629
1,36865,PUT,872644376742,872644376817
1,37121,PUT,872644376931,872644377005
1,37377,PUT,872644377119,872644377191
1,37633,PUT,872644377307,872644377386
1,37889,PUT,872644377501,872644377573
1,38145,PUT,872644377689,872644377761
1,38401,PUT,872644377877,872644377949
1,38657,PUT,872644378064,872644378137
1,38913,PUT,872644378259,872644378331
1,39169,PUT,872644378548,872644378621
1,39425,PUT,872644378735,872644378808
1,39681,PUT,872644378922,872644379074
1,39937,PUT,872644379188,872644379519
1,40193,PUT,872644379631,872644379782
1,40449,PUT,872644380024,872644380155
1,40705,PUT,872644380389,872644380462
1,40961,PUT,872644380577,872644380730
1,41217,PUT,872644380844,872644380985
1,41473,PUT,872644381100,872644381171
1,41729,PUT,872644381286,872644381429
1,41985,PUT,872644381620,872644381692
1,42241,PUT,872644381807,872644381880
1,42497,PUT,872644381996,872644382163
1,42753,PUT,872644382341,872644382413
1,43009,PUT,872644382599,872644382745
1,43265,PUT,872644382857,872644382988
1,43521,PUT,872644383215,872644383359
1,43777,PUT,872644383595,872644383744
1,44033,PUT,872644383927,872644384162
1,44289,PUT,872644384430,872644384500
1,44545,PUT,872644384615,872644384758
1,44801,PUT,872644384945,872644385019
1,45057,PUT,872644385262,872644385335
1,45313,PUT,872644385448,872644385520
1,45569,PUT,872644385635,872644385800
1,45825,PUT,872644385915,872644386063
1,46081,PUT,872644386328,872644386460
1,46337,PUT,872644386638,872644386785
1,46593,PUT,872644386964,872644387152
1,46849,PUT,872644387329,872644387482
1,47105,PUT,872644387665,872644387814
1,47361,PUT,872644387929,872644388076
1,47617,PUT,872644388248,872644388398
1,47873,PUT,872644388587,872644388731
1,48129,PUT,872644388918,872644389076
1,48385,PUT,872644389257,872644389404
1,48641,PUT,872644389591,872644389665
1,48897,PUT,872644389778,872644389851
1,49153,PUT,872644390032,872644390169
1,49409,PUT,872644390349,872644390492
1,49665,PUT,872644390606,872644390744
1,49921,PUT,872644390915,872644391068
1,50177,PUT,872644391182,872644391338
1,50433,PUT,872644391519,872644391670
1,50689,PUT,872644391850,872644392007
1,50945,PUT,872644392256,872644392404
1,51201,PUT,872644392572,872644392816
1,51457,PUT,872644393113,872644393238
1,51713,PUT,872644393410,872644393484
1,51969,PUT,872644393732,872644393886
1,52225,PUT,872644394057,872644394131
1,52481,PUT,872644394307,872644394446
1,52737,PUT,872644394712,872644394858
1,52993,PUT,872644395123,872644395264
1,53249,PUT,872644395492,872644395564
1,53505,PUT,872644395742,872644395815
1,53761,PUT,872644395930,872644396004
1,54017,PUT,872644396117,872644396190
1,54273,PUT,872644396377,872644396532
1,54529,PUT,872644396710,872644396835
1,54785,PUT,872644397007,872644397156
1,55041,PUT,872644397337,872644397487
1,55297,PUT,872644397602,872644397741
1,55553,PUT,872644397914,872644398060
1,55809,PUT,872644398245,872644398385
1,56065,PUT,872644398567,872644398639
1,56321,PUT,872644398755,872644398888
1,56577,PUT,872644399070,872644399142
1,56833,PUT,872644399256,872644399403
1,57089,PUT,872644399583,872644399738
1,57345,PUT,872644399926,872644400075
1,57601,PUT,872644400247,872644400320
1,57857,PUT,872644400507,872644400646
1,58113,PUT,872644400764,872644400889
1,58369,PUT,872644401004,872644401078
1,58625,PUT,872644401262,872644401410
1,58881,PUT,872644401592,872644401750
1,59137,PUT,872644401864,872644402022
1,59393,PUT,872644402274,872644402348
1,59649,PUT,872644402461,872644402606
1,59905,PUT,872644402788,872644402861
1,60161,PUT,872644403053,872644403126
1,60417,PUT,872644403306,872644403456
1,60673,PUT,872644403645,872644403717
1,60929,PUT,872644403956,872644404107
1,61185,PUT,872644404297,872644404441
1,61441,PUT,872644404555,872644404691
1,61697,PUT,872644404872,872644404998
1,61953,PUT,872644405114,872644405269
1,62209,PUT,872644405450,872644405595
1,62465,PUT,872644405779,872644405929
1,62721,PUT,872644406166,872644406312
1,62977,PUT,872644406427,872644406579
1,63233,PUT,872644406762,872644406916
1,63489,PUT,872644407033,872644407103
1,63745,PUT,872644407218,872644407290
1,64001,PUT,872644407465,872644407601
1,64257,PUT,872644407786,872644407925
1,64513,PUT,872644408107,872644408180
1,64769,PUT,872644408437,872644408687
1,65025,PUT,872644408866,872644409023
1,65281,PUT,872644409212,872644409357
1,65537,PUT,872644409527,872644409600
1,65793,PUT,872644411753,872644411906
1,66049,PUT,872644412100,872644412254
1,66305,PUT,872644412441,872644412513
1,66561,PUT,872644412751,872644412899
1,66817,PUT,872644413080,872644413206
1,67073,PUT,872644413523,872644413665
1,67329,PUT,872644413930,872644414099
1,67585,PUT,872644414291,872644414438
1,67841,PUT,872644414553,872644414709
1,68097,PUT,872644414908,872644415048
1,68353,PUT,872644415247,872644415318
1,68609,PUT,872644415501,872644415626
1,68865,PUT,872644415797,872644415943
1,69121,PUT,872644416136,872644416287
1,69377,PUT,872644416478,872644416551
1,69633,PUT,872644416740,872644416899
1,69889,PUT,872644417015,872644417174
1,70145,PUT,872644417352,872644417491
1,70401,PUT,872644417731,872644417887
1,70657,PUT,872644418067,872644418140
1,70913,PUT,872644418255,872644418398
1,71169,PUT,872644418569,872644418702
1,71425,PUT,872644418899,872644419050
1,71681,PUT,872644419166,872644419316
1,71937,PUT,872644419431,872644419504
1,72193,PUT,872644419619,872644419767
1,72449,PUT,872644419967,872644420117
1,72705,PUT,872644420297,872644420431
1,72961,PUT,872644420629,872644420766
1,73217,PUT,872644420952,872644421108
1,73473,PUT,872644421292,872644421365
1,73729,PUT,872644421478,872644421559
1,73985,PUT,872644421675,872644421747
1,74241,PUT,872644421863,872644422010
1,74497,PUT,872644422199,872644422345
1,74753,PUT,872644422515,872644422589
1,75009,PUT,872644422782,872644422855
1,75265,PUT,872644423026,872644423162
1,75521,PUT,872644423278,872644423351
1,75777,PUT,872644423465,872644423608
1,76033,PUT,872644423723,872644423872
1,76289,PUT,872644424063,872644424199
1,76545,PUT,872644424314,872644424387
1,76801,PUT,872644424502,872644424654
1,77057,PUT,872644424833,872644424969
1,77313,PUT,872644425149,872644425287
1,77569,PUT,872644425400,872644425472
1,77825,PUT,872644425645,872644425782
1,78081,PUT,872644425969,872644426113
1,78337,PUT,872644426378,872644426517
1,78593,PUT,872644426699,872644426846
1,78849,PUT,872644427020,872644427156
1,79105,PUT,872644427347,872644427486
1,79361,PUT,872644427658,872644427733
1,79617,PUT,872644427904,872644428062
1,79873,PUT,872644428243,872644428403
1,80129,PUT,872644428650,872644428793
1,80385,PUT,872644428908,872644429040
1,80641,PUT,872644429223,872644429296
1,80897,PUT,872644429544,872644429692
1,81153,PUT,872644429872,872644429945
1,81409,PUT,872644430060,872644430198
1,81665,PUT,872644430314,872644430386
1,81921,PUT,872644430566,872644430640
1,82177,PUT,872644430822,872644430894
1,82433,PUT,872644431082,872644431208
1,82689,PUT,872644431440,872644431592
1,82945,PUT,872644431777,872644431942
1,83201,PUT,872644432125,872644432284
1,83457,PUT,872644432471,872644432613
1,83713,PUT,872644432792,872644432942
1,83969,PUT,872644433128,872644433280
1,84225,PUT,872644433456,872644433596
1,84481,PUT,872644433713,872644433847
1,84737,PUT,872644434025,872644434161
1,84993,PUT,872644434275,872644434400
1,85249,PUT,872644434574,872644434648
1,85505,PUT,872644434822,872644434971
1,85761,PUT,872644435159,872644435296
1,86017,PUT,872644435482,872644435555
1,86273,PUT,872644435730,872644435887
1,86529,PUT,872644436077,872644436151
1,86785,PUT,872644436273,872644436429
1,87041,PUT,872644436675,872644436823
1,87297,PUT,872644437007,872644437080
1,87553,PUT,872644437268,872644437424
1,87809,PUT,872644437608,872644437761
1,88065,PUT,872644437875,872644438025
1,88321,PUT,872644438140,872644438213
1,88577,PUT,872644438326,872644438465
1,88833,PUT,872644438648,872644438721
1,89089,PUT,872644438836,872644438974
1,89345,PUT,872644439090,872644439227
1,89601,PUT,872644439406,872644439556
1,89857,PUT,872644439730,872644439863
1,90113,PUT,872644440044,872644440186
1,90369,PUT,872644440303,872644440439
1,90625,PUT,872644440620,872644440753
1,90881,PUT,872644440928,872644441002
1,91137,PUT,872644441189,872644441340
1,91393,PUT,872644441529,872644441666
1,91649,PUT,872644441781,872644441854
1,91905,PUT,872644441970,872644442125
1,92161,PUT,872644442306,872644442453
1,92417,PUT,872644442634,872644442707
1,92673,PUT,872644442888,872644443029
1,92929,PUT,872644443212,872644443361
1,93185,PUT,872644443540,872644443699
1,93441,PUT,872644443877,872644444024
1,93697,PUT,872644444208,872644444334
1,93953,PUT,872644444591,872644444741
1,94209,PUT,872644444919,872644445071
1,94465,PUT,872644445251,872644445322
1,94721,PUT,872644445501,872644445640
1,94977,PUT,872644445906,872644446049
1,95233,PUT,872644446224,872644446370
1,95489,PUT,872644446548,872644446708
1,95745,PUT,872644446898,872644447046
1,96001,PUT,872644447226,872644447300
1,96257,PUT,872644447413,872644447553
1,96513,PUT,872644447793,872644447919
1,96769,PUT,872644448090,872644448228
1,97025,PUT,872644448497,872644448639
1,97281,PUT,872644448827,872644448979
1,97537,PUT,872644449093,872644449167
1,97793,PUT,872644449281,872644449432
1,98049,PUT,872644449629,872644449701
1,98305,PUT,872644449939,872644450010
1,98561,PUT,872644451983,872644452128
1,98817,PUT,872644452360,872644452509
1,99073,PUT,872644452684,872644452838
1,99329,PUT,872644453027,872644453191
1,99585,PUT,872644453378,872644453525
1,99841,PUT,872644453777,872644453847
1,100097,PUT,872644453961,872644454114
1,100353,PUT,872644454294,872644454366
1,100609,PUT,872644454567,872644454640
1,100865,PUT,872644454829,872644454900
1,101121,PUT,872644455091,872644455249
1,101377,PUT,872644455429,872644455502
1,101633,PUT,872644455693,872644455833
1,101889,PUT,872644456025,872644456171
1,102145,PUT,872644456351,872644456489
1,102401,PUT,872644456761,872644456918
1,102657,PUT,872644457033,872644457187
1,102913,PUT,872644457445,872644457518
1,103169,PUT,872644457632,872644457705
1,103425,PUT,872644457818,872644457977
1,103681,PUT,872644458165,872644458239
1,103937,PUT,872644458354,872644458502
1,104193,PUT,872644458683,872644458756
1,104449,PUT,872644458998,872644459153
1,104705,PUT,872644459340,872644459500
1,104961,PUT,872644459751,872644459900
1,105217,PUT,872644460088,872644460244
1,105473,PUT,872644460357,872644460510
1,105729,PUT,872644460707,872644460781
1,105985,PUT,872644460961,872644461099
1,106241,PUT,872644461273,872644461398
1,106497,PUT,872644461571,872644461709
1,106753,PUT,872644461902,872644461975
1,107009,PUT,872644462091,872644462241
1,107265,PUT,872644462432,872644462587
1,107521,PUT,872644462831,872644462902
1,107777,PUT,872644463017,872644463155
1,108033,PUT,872644463335,872644463409
1,108289,PUT,872644463523,872644463595
1,108545,PUT,872644463713,872644463838
1,108801,PUT,872644464011,872644464157
1,109057,PUT,872644464335,872644464472
1,109313,PUT,872644464587,872644464734
1,109569,PUT,872644464913,872644464987
1,109825,PUT,872644465102,872644465259
1,110081,PUT,872644465507,872644465644
1,110337,PUT,872644465829,872644465981
1,110593,PUT,872644466171,872644466315
1,110849,PUT,872644466491,872644466629
1,111105,PUT,872644466799,872644467051
1,111361,PUT,872644467232,872644467389
1,111617,PUT,872644467569,872644467642
1,111873,PUT,872644467758,872644467831
1,112129,PUT,872644467974,872644468116
1,112385,PUT,872644468287,872644468358
1,112641,PUT,872644468498,872644468622
1,112897,PUT,872644468795,872644468867
1,113153,PUT,872644469057,872644469194
1,113409,PUT,872644469378,872644469518
1,113665,PUT,872644469691,872644469845
1,113921,PUT,872644470025,872644470175
1,114177,PUT,872644470350,872644470498
1,114433,PUT,872644470613,872644470759
1,114689,PUT,872644470872,872644471012
1,114945,PUT,872644471260,872644471401
1,115201,PUT,872644471660,872644471794
1,115457,PUT,872644472044,872644472198
1,115713,PUT,872644472393,872644472531
1,115969,PUT,872644472721,872644472794
1,116225,PUT,872644472974,872644473111
1,116481,PUT,872644473350,872644473504
1,116737,PUT,872644473693,872644473853
1,116993,PUT,872644474037,872644474112
1,117249,PUT,872644474227,872644474381
1,117505,PUT,872644474572,872644474714
1,117761,PUT,872644474899,872644475045
1,118017,PUT,872644475159,872644475232
1,118273,PUT,872644475347,872644475471
1,118529,PUT,872644475586,872644475659
1,118785,PUT,872644475839,872644475988
1,119041,PUT,872644476103,872644476252
1,119297,PUT,872644476365,872644476438
1,119553,PUT,872644476551,872644476814
1,119809,PUT,872644476997,872644477165
1,120065,PUT,872644477356,872644477430
1,120321,PUT,872644477603,872644477676
1,120577,PUT,872644477790,872644477945
1,120833,PUT,872644478138,872644478211
1,121089,PUT,872644478391,872644478463
1,121345,PUT,872644478578,872644478651
1,121601,PUT,872644478832,872644478905
1,121857,PUT,872644479098,872644479171
1,122113,PUT,872644479419,872644479572
1,122369,PUT,872644479687,872644479834
1,122625,PUT,872644480018,872644480168
1,122881,PUT,872644480360,872644480515
1,123137,PUT,872644480628,872644480753
1,123393,PUT,872644480930,872644481085
1,123649,PUT,872644481200,872644481335
1,123905,PUT,872644481512,872644481659
1,124161,PUT,872644481850,872644482000
1,124417,PUT,872644482178,872644482345
1,124673,PUT,872644482534,872644482605
1,124929,PUT,872644482801,872644482871
1,125185,PUT,872644482987,872644483059
1,125441,PUT,872644483175,872644483248
1,125697,PUT,872644483431,872644483574
1,125953,PUT,872644483761,872644483890
1,126209,PUT,872644484005,872644484155
1,126465,PUT,872644484336,872644484483
1,126721,PUT,872644484760,872644484834
1,126977,PUT,872644484948,872644485090
1,127233,PUT,872644485204,872644485278
1,127489,PUT,872644485455,872644485525
1,127745,PUT,872644485641,872644485802
1,128001,PUT,872644485981,872644486137
1,128257,PUT,872644486321,872644486447
1,128513,PUT,872644486562,872644486635
1,128769,PUT,872644486750,872644486885
1,129025,PUT,872644487068,872644487209
1,129281,PUT,872644487388,872644487462
1,129537,PUT,872644487647,872644487720
1,129793,PUT,872644487923,872644488079
1,130049,PUT,872644488259,872644488385
1,130305,PUT,872644488558,872644488703
1,130561,PUT,872644488882,872644489019
1,130817,PUT,872644489198,872644489272
1,131073,PUT,872644489472,872644489608
1,131329,PUT,872644599479,872644599658
1,131585,PUT,872644599856,872644600105
1,131841,PUT,872644601158,872644601385
1,132097,PUT,872644601572,872644601730
1,132353,PUT,872644602526,872644602679
1,132609,PUT,872644603324,872644603469
1,132865,PUT,872644604056,872644604130
1,133121,PUT,872644604371,872644604543
1,133377,PUT,872644605524,872644605677
1,133633,PUT,872644606277,872644606351
1,133889,PUT,872644606534,872644606606
1,134145,PUT,872644606733,872644606881
1,134401,PUT,872644607065,872644607305
1,134657,PUT,872644607838,872644607911
1,134913,PUT,872644608088,872644608222
1,135169,PUT,872644608472,872644608617
1,135425,PUT,872644609154,872644609314
1,135681,PUT,872644609906,872644610066
1,135937,PUT,872644610797,872644610943
1,136193,PUT,872644611121,872644611195
1,136449,PUT,872644612015,872644612172
1,136705,PUT,872644612291,872644612364
1,136961,PUT,872644612684,872644612821
1,137217,PUT,872644612938,872644613083
1,137473,PUT,872644615637,872644615710
1,137729,PUT,872644615889,872644616046
1,137985,PUT,872644616629,872644616702
1,138241,PUT,872644616818,872644616942
1,138497,PUT,872644617932,872644618092
1,138753,PUT,872644618276,872644618435
1,139009,PUT,872644619255,872644619329
1,139265,PUT,872644620229,872644620368
1,139521,PUT,872644620541,872644620678
1,139777,PUT,872644620869,872644621007
1,140033,PUT,872644623409,872644623564
1,140289,PUT,872644623680,872644623754
1,140545,PUT,872644624007,872644624229
1,140801,PUT,872644625137,872644625291
1,141057,PUT,872644625882,872644626033
1,141313,PUT,872644627605,872644627749
1,141569,PUT,872644628588,872644628738
1,141825,PUT,872644628980,872644629141
1,142081,PUT,872644629385,872644629457
1,142337,PUT,872644629970,872644630043
1,142593,PUT,872644630276,872644630435
1,142849,PUT,872644631340,872644631476
1,143105,PUT,872644631669,872644631820
1,143361,PUT,872644632006,872644632178
1,143617,PUT,872644634596,872644634669
1,143873,PUT,872644634784,872644634942
1,144129,PUT,872644636150,872644636223
1,144385,PUT,872644636338,872644636497
1,144641,PUT,872644636696,872644636841
1,144897,PUT,872644638129,872644638258
1,145153,PUT,872644638710,872644638838
1,145409,PUT,872644639013,872644639150
1,145665,PUT,872644639350,872644639499
1,145921,PUT,872644640076,872644640225
1,146177,PUT,872644640407,872644640553
1,146433,PUT,872644641343,872644641479
1,146689,PUT,872644641667,872644641820
1,146945,PUT,872644643836,872644643989
1,147201,PUT,872644644114,872644644255
1,147457,PUT,872644645121,872644645262
1,147713,PUT,872644645674,872644645745
1,147969,PUT,872644646533,872644646692
1,148225,PUT,872644646881,872644647027
1,148481,PUT,872644647414,872644647566
1,148737,PUT,872644647948,872644648101
1,148993,PUT,872644648283,872644648441
1,149249,PUT,872644648630,872644648767
1,149505,PUT,872644648957,872644649092
1,149761,PUT,872644649284,872644649358
1,150017,PUT,872644650105,872644650246
1,150273,PUT,872644650366,872644650522
1,150529,PUT,872644651324,872644651397
1,150785,PUT,872644651648,872644651721
1,151041,PUT,872644651840,872644651997
1,151297,PUT,872644652200,872644652352
1,151553,PUT,872644652547,872644652620
1,151809,PUT,872644652745,872644652896
1,152065,PUT,872644653430,872644653503
1,152321,PUT,872644653625,872644653763
1,152577,PUT,872644653942,872644654012
1,152833,PUT,872644654548,872644654691
1,153089,PUT,872644654871,872644654943
1,153345,PUT,872644655465,872644655536
1,153601,PUT,872644656118,872644656256
1,153857,PUT,872644656451,872644656588
1,154113,PUT,872644656702,872644656840
1,154369,PUT,872644657029,872644657167
1,154625,PUT,872644657280,872644657439
1,154881,PUT,872644657697,872644657771
1,155137,PUT,872644658287,872644658361
1,155393,PUT,872644658535,872644658607
1,155649,PUT,872644659490,872644659630
1,155905,PUT,872644661111,872644661183
1,156161,PUT,872644661660,872644661792
1,156417,PUT,872644661972,872644662124
1,156673,PUT,872644662315,872644662461
1,156929,PUT,872644662662,872644662787
1,157185,PUT,872644662962,872644663100
1,157441,PUT,872644663788,872644663860
1,157697,PUT,872644664884,872644665023
1,157953,PUT,872644665220,872644665293
1,158209,PUT,872644665409,872644665542
1,158465,PUT,872644666086,872644666228
1,158721,PUT,872644666410,872644666554
1,158977,PUT,872644666681,872644666752
1,159233,PUT,872644666872,872644666946
1,159489,PUT,872644667150,872644667300
1,159745,PUT,872644668556,872644668695
1,160001,PUT,872644668891,872644668964
1,160257,PUT,872644669219,872644669357
1,160513,PUT,872644669482,872644669554
1,160769,PUT,872644670080,872644670151
1,161025,PUT,872644670271,872644670344
1,161281,PUT,872644671028,872644671101
1,161537,PUT,872644671248,872644671320
1,161793,PUT,872644672145,872644672284
1,162049,PUT,872644672519,872644672669
1,162305,PUT,872644672852,872644673009
1,162561,PUT,872644673135,872644673208
1,162817,PUT,872644673444,872644673517
1,163073,PUT,872644673699,872644673858
1,163329,PUT,872644676314,872644676439
1,163585,PUT,872644678487,872644678626
1,163841,PUT,872644679078,872644679229
1,164097,PUT,872644681510,872644681657
1,164353,PUT,872644682339,872644682419
1,164609,PUT,872644683002,872644683152
1,164865,PUT,872644683356,872644683435
1,165121,PUT,872644684042,872644684115
1,165377,PUT,872644684288,872644684361
1,165633,PUT,872644684995,872644685146
1,165889,PUT,872644685262,872644685338
1,166145,PUT,872644686141,872644686292
1,166401,PUT,872644686824,872644686895
1,166657,PUT,872644687449,872644687575
1,166913,PUT,872644687748,872644687820
1,167169,PUT,872644687998,872644688072
1,167425,PUT,872644688185,872644688259
1,167681,PUT,872644690640,872644690803
1,167937,PUT,872644691393,872644691536
1,168193,PUT,872644692313,872644692451
1,168449,PUT,872644692624,872644692785
1,168705,PUT,872644694159,872644694300
1,168961,PUT,872644694493,872644694565
1,169217,PUT,872644694680,872644694829
1,169473,PUT,872644695019,872644695093
1,169729,PUT,872644695265,872644695424
1,169985,PUT,872644695603,872644695674
1,170241,PUT,872644695921,872644696048
1,170497,PUT,872644696223,872644696378
1,170753,PUT,872644696992,872644697064
1,171009,PUT,872644697603,872644697730
1,171265,PUT,872644697905,872644697977
1,171521,PUT,872644698091,872644698164
1,171777,PUT,872644698973,872644699123
1,172033,PUT,872644699310,872644699436
1,172289,PUT,872644699610,872644699761
1,172545,PUT,872644699952,872644700077
1,172801,PUT,872644700461,872644700533
1,173057,PUT,872644701045,872644701116
1,173313,PUT,872644701575,872644701646
1,173569,PUT,872644701958,872644702098
1,173825,PUT,872644702683,872644702831
1,174081,PUT,872644703420,872644703560
1,174337,PUT,872644703806,872644703962
1,174593,PUT,872644704903,872644705064
1,174849,PUT,872644705585,872644705722
1,175105,PUT,872644706344,872644706502
1,175361,PUT,872644706692,872644706830
1,175617,PUT,872644707003,872644707159
1,175873,PUT,872644707347,872644707418
1,176129,PUT,872644707596,872644707670
1,176385,PUT,872644707787,872644707923
1,176641,PUT,872644708445,872644708606
1,176897,PUT,872644709256,872644709409
1,177153,PUT,872644709989,872644710116
1,177409,PUT,872644710301,872644710372
1,177665,PUT,872644710820,872644710969
1,177921,PUT,872644711429,872644711567
1,178177,PUT,872644711742,872644711815
1,178433,PUT,872644712751,872644712823
1,178689,PUT,872644714085,872644714243
1,178945,PUT,872644714362,872644714435
1,179201,PUT,872644714610,872644714762
1,179457,PUT,872644715297,872644715457
1,179713,PUT,872644715984,872644716132
1,179969,PUT,872644716386,872644716524
1,180225,PUT,872644716704,872644716776
1,180481,PUT,872644716892,872644717048
1,180737,PUT,872644717230,872644717366
1,180993,PUT,872644718232,872644718381
1,181249,PUT,872644718563,872644718710
1,181505,PUT,872644719431,872644719504
1,181761,PUT,872644720416,872644720489
1,182017,PUT,872644721102,872644721251
1,182273,PUT,872644721433,872644721592
1,182529,PUT,872644721984,872644722058
1,182785,PUT,872644722603,872644722676
1,183041,PUT,872644722792,872644722863
1,183297,PUT,872644723435,872644723508
1,183553,PUT,872644723687,872644723760
1,183809,PUT,872644724247,872644724385
1,184065,PUT,872644724500,872644724633
1,184321,PUT,872644724816,872644724953
1,184577,PUT,872644725717,872644725791
1,184833,PUT,872644725963,872644726137
1,185089,PUT,872644726664,872644726808
1,185345,PUT,872644728161,872644728234
1,185601,PUT,872644728413,872644728551
1,185857,PUT,872644728725,872644728872
1,186113,PUT,872644728996,872644729134
1,186369,PUT,872644729977,872644730116
1,186625,PUT,872644730232,872644730394
1,186881,PUT,872644731336,872644731486
1,187137,PUT,872644732919,872644733043
1,187393,PUT,872644733410,872644733561
1,187649,PUT,872644734361,872644734489
1,187905,PUT,872644734928,872644734998
1,188161,PUT,872644735182,872644735255
1,188417,PUT,872644736213,872644736351
1,188673,PUT,872644736535,872644736672
1,188929,PUT,872644737229,872644737302
1,189185,PUT,872644737418,872644737553
1,189441,PUT,872644738619,872644738693
1,189697,PUT,872644738877,872644738950
1,189953,PUT,872644741519,872644741664
1,190209,PUT,872644741850,872644741988
1,190465,PUT,872644742172,872644742332
1,190721,PUT,872644742447,872644742520
1,190977,PUT,872644742637,872644742779
1,191233,PUT,872644742966,872644743040
1,191489,PUT,872644743154,872644743303
1,191745,PUT,872644743491,872644743564
1,192001,PUT,872644743757,872644743828
1,192257,PUT,872644744358,872644744430
1,192513,PUT,872644744677,872644744825
1,192769,PUT,872644745010,872644745162
1,193025,PUT,872644746028,872644746162
1,193281,PUT,872644746341,872644746476
1,193537,PUT,872644746870,872644746948
1,193793,PUT,872644747191,872644747265
1,194049,PUT,872644747939,872644748012
1,194305,PUT,872644748270,872644748343
1,194561,PUT,872644748827,872644748976
1,194817,PUT,872644749919,872644750069
1,195073,PUT,872644750269,872644750406
1,195329,PUT,872644750585,872644750741
1,195585,PUT,872644750915,872644750987
1,195841,PUT,872644751863,872644751935
1,196097,PUT,872644752123,872644752276
1,196353,PUT,872644752476,872644752628
1,196609,PUT,872644752807,872644752965
1,196865,PUT,872644754936,872644755010
1,197121,PUT,872644756050,872644756175
1,197377,PUT,872644756424,872644756570
1,197633,PUT,872644756766,872644756837
1,197889,PUT,872644756952,872644757106
1,198145,PUT,872644757582,872644757705
1,198401,PUT,872644758238,872644758309
1,198657,PUT,872644758560,872644758725
1,198913,PUT,872644759172,872644759313
1,199169,PUT,872644759496,872644759567
1,199425,PUT,872644760130,872644760202
1,199681,PUT,872644760730,872644760803
1,199937,PUT,872644760982,872644761108
1,200193,PUT,872644761486,872644761627
1,200449,PUT,872644762173,872644762316
1,200705,PUT,872644762496,872644762629
1,200961,PUT,872644763093,872644763166
1,201217,PUT,872644763281,872644763353
1,201473,PUT,872644764082,872644764156
1,201729,PUT,872644764531,872644764602
1,201985,PUT,872644765522,872644765683
1,202241,PUT,872644765882,872644765954
1,202497,PUT,872644766967,872644767112
1,202753,PUT,872644767852,872644767994
1,203009,PUT,872644768235,872644768370
1,203265,PUT,872644768550,872644768694
1,203521,PUT,872644769108,872644769182
1,203777,PUT,872644769494,872644769568
1,204033,PUT,872644770374,872644770533
1,204289,PUT,872644771063,872644771135
1,204545,PUT,872644771513,872644771586
1,204801,PUT,872644771771,872644771913
1,205057,PUT,872644772937,872644773009
1,205313,PUT,872644773506,872644773580
1,205569,PUT,872644774044,872644774116
1,205825,PUT,872644774300,872644774372
1,206081,PUT,872644774900,872644774973
1,206337,PUT,872644775088,872644775219
1,206593,PUT,872644775403,872644775554
1,206849,PUT,872644776318,872644776479
1,207105,PUT,872644777733,872644777882
1,207361,PUT,872644779339,872644779412
1,207617,PUT,872644781479,872644781617
1,207873,PUT,872644781810,872644781945
1,208129,PUT,872644782127,872644782200
1,208385,PUT,872644782319,872644782391
