0,21782,GET,610736557780456
0,25088,PUT,610736557649371
0,25088,GET,610736557783964
0,20751,PUT,610736557647106
0,20751,GET,610736557781177
0,22273,PUT,610736557648158
0,22273,GET,610736557782320
0,20506,PUT,610736557646023
0,20506,GET,610736557780646
0,21531,PUT,610736557646053
0,21531,GET,610736557780686
0,22547,PUT,610736557645462
0,22547,GET,610736557780265
0,20230,PUT,610736557650704
0,20230,GET,610736557785507
0,15629,PUT,610736557647988
0,15629,GET,610736557782140
0,22033,PUT,610736557650845
0,22033,GET,610736557785537
0,24576,PUT,610736557648188
0,24576,GET,610736557782400
0,21518,PUT,610736557647677
0,21518,GET,610736557781648
0,14088,PUT,610736557647457
0,14088,GET,610736557781478
0,21262,PUT,610736557647066
0,21262,GET,610736557780967
0,22043,PUT,610736557647176
0,22043,GET,610736557781268
0,14600,PUT,610736557648680
0,14600,GET,610736557783403
0,15885,PUT,610736557650333
0,15885,GET,610736557785046
0,25344,PUT,610736557649953
0,25344,GET,610736557784776
0,22017,PUT,610736557647276
0,22017,GET,610736557781308
0,19205,PUT,610736557647838
0,19205,GET,610736557781819
0,22811,PUT,610736557648920
0,22811,GET,610736557783593
0,23836,PUT,610736557648429
0,23836,GET,610736557783032
0,22297,PUT,610736557653671
0,22297,GET,610736557788514
0,14344,PUT,610736557648068
0,14344,GET,610736557782240
0,25600,PUT,610736557650524
0,25600,GET,610736557785217
0,22555,PUT,610736557648349
0,22555,GET,610736557782821
0,26386,PUT,610736557649481
0,26386,GET,610736557784064
0,18463,PUT,610736557649572
0,18463,GET,610736557784104
0,18207,PUT,610736557649000
0,18207,GET,610736557783854
0,18717,PUT,610736557648459
0,18717,GET,610736557783242
0,19461,PUT,610736557648539
0,19461,GET,610736557783332
0,24832,PUT,610736557648780
0,24832,GET,610736557783503
0,19717,PUT,610736557649111
0,19717,GET,610736557783884
0,16141,PUT,610736557650955
0,16141,GET,610736557785718
0,22038,PUT,610736557649872
0,22038,GET,610736557784736
0,25856,PUT,610736557651115
0,25856,GET,610736557786019
0,26898,PUT,610736557650624
0,26898,GET,610736557785427
0,19973,PUT,610736557649672
0,19973,GET,610736557784174
0,24348,PUT,610736557654082
0,24348,GET,610736557788705
0,22294,PUT,610736557650424
0,22294,GET,610736557785137
0,16899,PUT,610736557649762
0,16899,GET,610736557784465
0,20762,PUT,610736557651035
0,20762,GET,610736557785928
0,22803,PUT,610736557654493
0,22803,GET,610736557788925
0,24088,PUT,610736557653701
0,24088,GET,610736557788544
0,22289,PUT,610736557651456
0,22289,GET,610736557786600
0,27410,PUT,610736557651827
0,27410,GET,610736557786640
0,21776,PUT,610736557650875
0,21776,GET,610736557785618
0,26642,PUT,610736557650053
0,26642,GET,610736557784846
0,21520,PUT,610736557650253
0,21520,GET,610736557784956
0,21777,PUT,610736557650213
0,21777,GET,610736557784886
0,20484,PUT,610736557652067
0,20484,GET,610736557786720
0,18697,PUT,610736557654593
0,18697,GET,610736557788965
0,24331,PUT,610736557651356
0,24331,GET,610736557786399
0,21018,PUT,610736557653380
0,21018,GET,610736557788194
0,22550,PUT,610736557651195
0,22550,GET,610736557786229
0,21007,PUT,610736557652378
0,21007,GET,610736557787272
0,22545,PUT,610736557652178
0,22545,GET,610736557787081
0,24092,PUT,610736557652498
0,24092,GET,610736557787482
0,20740,PUT,610736557652649
0,20740,GET,610736557787522
0,27154,PUT,610736557651266
0,27154,GET,610736557786319
0,14856,PUT,610736557654623
0,14856,GET,610736557789036
0,22529,PUT,610736557656167
0,22529,GET,610736557790669
0,19477,PUT,610736557653531
0,19477,GET,610736557788284
0,24587,PUT,610736557653310
0,24587,GET,610736557788093
0,24583,PUT,610736557654884
0,24583,GET,610736557789136
0,20229,PUT,610736557652098
0,20229,GET,610736557787001
0,20486,PUT,610736557654914
0,20486,GET,610736557789166
0,22288,PUT,610736557656247
0,22288,GET,610736557790710
0,21774,PUT,610736557656327
0,21774,GET,610736557790780
0,24344,PUT,610736557655165
0,24344,GET,610736557789747
0,20996,PUT,610736557654293
0,20996,GET,610736557788745
0,26132,PUT,610736557652990
0,26132,GET,610736557787833
0,16653,PUT,610736557654373
0,16653,GET,610736557788825
0,22026,PUT,610736557656548
0,22026,GET,610736557790880
0,20485,PUT,610736557652689
0,20485,GET,610736557787723
0,19221,PUT,610736557652949
0,19221,GET,610736557787763
0,15112,PUT,610736557655245
0,15112,GET,610736557789848
0,26388,PUT,610736557653571
0,26388,GET,610736557788324
0,22558,PUT,610736557657410
0,22558,GET,610736557791401
0,16397,PUT,610736557653781
0,16397,GET,610736557788625
0,22785,PUT,610736557656758
0,22785,GET,610736557790970
0,23041,PUT,610736557657330
0,23041,GET,610736557791371
0,22032,PUT,610736557655546
0,22032,GET,610736557789888
0,22030,PUT,610736557656919
0,22030,GET,610736557791261
0,21252,PUT,610736557656007
0,21252,GET,610736557790559
0,22806,PUT,610736557656087
0,22806,GET,610736557790599
0,23059,PUT,610736557655074
0,23059,GET,610736557789366
0,22801,PUT,610736557655586
0,22801,GET,610736557789958
0,22282,PUT,610736557657129
0,22282,GET,610736557791291
0,19989,PUT,610736557657490
0,19989,GET,610736557791812
0,22538,PUT,610736557657851
0,22538,GET,610736557792383
0,15368,PUT,610736557658212
0,15368,GET,610736557792965
0,26112,PUT,610736557657580
0,26112,GET,610736557791842
0,20741,PUT,610736557655977
0,20741,GET,610736557790359
0,24860,PUT,610736557658462
0,24860,GET,610736557793446
0,22553,PUT,610736557658322
0,22553,GET,610736557793255
0,24600,PUT,610736557658352
0,24600,GET,610736557793296
0,23067,PUT,610736557658703
0,23067,GET,610736557793777
0,22794,PUT,610736557658623
0,22794,GET,610736557793737
0,23297,PUT,610736557657941
0,23297,GET,610736557792413
0,18973,PUT,610736557657741
0,18973,GET,610736557792013
0,24604,PUT,610736557657771
0,24604,GET,610736557792043
0,27922,PUT,610736557659735
0,27922,GET,610736557794819
0,21764,PUT,610736557658783
0,21764,GET,610736557793857
0,19733,PUT,610736557656839
0,19733,GET,610736557791050
0,22286,PUT,610736557657660
0,22286,GET,610736557791922
0,16908,PUT,610736557658863
0,16908,GET,610736557793897
0,27666,PUT,610736557659164
0,27666,GET,610736557794228
0,19229,PUT,610736557658432
0,19229,GET,610736557793376
0,18719,PUT,610736557658021
0,18719,GET,610736557792604
0,20997,PUT,610736557658101
0,20997,GET,610736557792804
0,19485,PUT,610736557659094
0,19485,GET,610736557794198
0,22020,PUT,610736557659374
0,22020,GET,610736557794518
0,19231,PUT,610736557659525
0,19231,GET,610736557794548
0,23323,PUT,610736557660377
0,23323,GET,610736557795390
0,21508,PUT,610736557658132
0,21508,GET,610736557792885
0,23579,PUT,610736557660948
0,23579,GET,610736557795541
0,21519,PUT,610736557663344
0,21519,GET,610736557797205
0,24839,PUT,610736557663544
0,24839,GET,610736557797235
0,19202,PUT,610736557659254
0,19202,GET,610736557794308
0,21775,PUT,610736557663945
0,21775,GET,610736557797786
0,18975,PUT,610736557658933
0,18975,GET,610736557794087
0,23553,PUT,610736557658542
0,23553,GET,610736557793666
0,22809,PUT,610736557659014
0,22809,GET,610736557794127
0,20245,PUT,610736557663755
0,20245,GET,610736557797495
0,23809,PUT,610736557661489
0,23809,GET,610736557796082
0,25112,PUT,610736557666421
0,25112,GET,610736557799360
0,23057,PUT,610736557662271
0,23057,GET,610736557796292
0,16392,PUT,610736557663835
0,16392,GET,610736557797525
0,15624,PUT,610736557660637
0,15624,GET,610736557795420
0,17155,PUT,610736557659996
0,17155,GET,610736557795090
0,26644,PUT,610736557660076
0,26644,GET,610736557795130
0,22276,PUT,610736557661028
0,22276,GET,610736557795791
0,26368,PUT,610736557661459
0,26368,GET,610736557795992
0,26900,PUT,610736557660718
0,26900,GET,610736557795501
0,24856,PUT,610736557662351
0,24856,GET,610736557796333
0,23065,PUT,610736557661379
0,23065,GET,610736557795892
0,21765,PUT,610736557667694
0,21765,GET,610736557800923
0,23569,PUT,610736557663674
0,23569,GET,610736557797395
0,17411,PUT,610736557665689
0,17411,GET,610736557798939
0,19209,PUT,610736557665789
0,19209,GET,610736557798979
0,21263,PUT,610736557662712
0,21263,GET,610736557796603
0,23321,PUT,610736557662802
0,23321,GET,610736557796703
0,18953,PUT,610736557665208
0,18953,GET,610736557798728
0,15880,PUT,610736557662622
0,15880,GET,610736557796403
0,23313,PUT,610736557662913
0,23313,GET,610736557796804
0,16136,PUT,610736557663193
0,16136,GET,610736557796834
0,16909,PUT,610736557664587
0,16909,GET,610736557798107
0,19743,PUT,610736557665609
0,19743,GET,610736557798838
0,23326,PUT,610736557665579
0,23326,GET,610736557798768
0,22814,PUT,610736557664346
0,22814,GET,610736557798027
0,28178,PUT,610736557663273
0,28178,GET,610736557797094
0,25095,PUT,610736557664156
0,25095,GET,610736557797886
0,25116,PUT,610736557664847
0,25116,GET,610736557798397
0,20742,PUT,610736557663574
0,20742,GET,610736557797315
0,23825,PUT,610736557664276
0,23825,GET,610736557797986
0,17420,PUT,610736557673427
0,17420,GET,610736557806797
0,29202,PUT,610736557673247
0,29202,GET,610736557806767
0,19999,PUT,610736557666170
0,19999,GET,610736557799059
0,21253,PUT,610736557666541
0,21253,GET,610736557799460
0,22295,PUT,610736557666631
0,22295,GET,610736557799560
0,23070,PUT,610736557664997
0,23070,GET,610736557798508
0,19487,PUT,610736557665038
0,19487,GET,610736557798538
0,25372,PUT,610736557666992
0,25372,GET,610736557799951
0,20757,PUT,610736557668425
0,20757,GET,610736557802206
0,28434,PUT,610736557667784
0,28434,GET,610736557801114
0,27156,PUT,610736557664917
0,27156,GET,610736557798427
0,19465,PUT,610736557668806
0,19465,GET,610736557802427
0,22551,PUT,610736557667273
0,22551,GET,610736557800272
0,22277,PUT,610736557668887
0,22277,GET,610736557802457
0,17667,PUT,610736557666260
0,17667,GET,610736557799149
0,17923,PUT,610736557666832
0,17923,GET,610736557799771
0,19714,PUT,610736557668606
0,19714,GET,610736557802236
0,21509,PUT,610736557667112
0,21509,GET,610736557800151
0,25351,PUT,610736557666912
0,25351,GET,610736557799851
0,22788,PUT,610736557669588
0,22788,GET,610736557803148
0,20501,PUT,610736557667854
0,20501,GET,610736557801154
0,25368,PUT,610736557669307
0,25368,GET,610736557802818
0,18179,PUT,610736557667443
0,18179,GET,610736557800813
0,23577,PUT,610736557669348
0,23577,GET,610736557802848
0,17164,PUT,610736557668185
0,17164,GET,610736557801535
0,22287,PUT,610736557668095
0,22287,GET,610736557801454
0,24843,PUT,610736557667193
0,24843,GET,610736557800192
0,25099,PUT,610736557669718
0,25099,GET,610736557803189
0,19458,PUT,610736557668025
0,19458,GET,610736557801374
0,22031,PUT,610736557667353
0,22031,GET,610736557800482
0,23062,PUT,610736557667523
0,23062,GET,610736557800853
0,28690,PUT,610736557668355
0,28690,GET,610736557801645
0,22807,PUT,610736557667934
0,22807,GET,610736557801334
0,24081,PUT,610736557670510
0,24081,GET,610736557804231
0,22543,PUT,610736557668686
0,22543,GET,610736557802316
0,22021,PUT,610736557668265
0,22021,GET,610736557801565
0,23315,PUT,610736557672725
0,23315,GET,610736557806576
0,22532,PUT,610736557668927
0,22532,GET,610736557802537
0,16648,PUT,610736557668776
0,16648,GET,610736557802347
0,20255,PUT,610736557670871
0,20255,GET,610736557804862
0,25607,PUT,610736557669929
0,25607,GET,610736557803650
0,23833,PUT,610736557670009
0,23833,GET,610736557803680
0,23044,PUT,610736557670159
0,23044,GET,610736557803760
0,21254,PUT,610736557670590
0,21254,GET,610736557804271
0,19970,PUT,610736557669177
0,19970,GET,610736557802617
0,19721,PUT,610736557669428
0,19721,GET,610736557802928
0,26624,PUT,610736557669508
0,26624,GET,610736557802968
0,25355,PUT,610736557670380
0,25355,GET,610736557803860
0,22544,PUT,610736557670470
0,22544,GET,610736557803900
0,17932,PUT,610736557674580
0,17932,GET,610736557807809
0,21013,PUT,610736557671843
0,21013,GET,610736557805915
0,23050,PUT,610736557671643
0,23050,GET,610736557805634
0,20482,PUT,610736557673768
0,20482,GET,610736557807098
0,22022,PUT,610736557672335
0,22022,GET,610736557806316
0,23582,PUT,610736557672415
0,23582,GET,610736557806346
0,22542,PUT,610736557670300
0,22542,GET,610736557803790
0,20226,PUT,610736557669819
0,20226,GET,610736557803529
0,20998,PUT,610736557669899
0,20998,GET,610736557803569
0,29458,PUT,610736557673848
0,29458,GET,610736557807138
0,26880,PUT,610736557672094
0,26880,GET,610736557806015
0,28946,PUT,610736557672685
0,28946,GET,610736557806546
0,22533,PUT,610736557674660
0,22533,GET,610736557808010
0,21510,PUT,610736557671192
0,21510,GET,610736557805073
0,26119,PUT,610736557671232
0,26119,GET,610736557805113
0,22798,PUT,610736557670951
0,22798,GET,610736557804963
0,25611,PUT,610736557671042
0,25611,GET,610736557804993
0,23063,PUT,610736557675221
0,23063,GET,610736557808992
0,23306,PUT,610736557672214
0,23306,GET,610736557806045
0,25867,PUT,610736557671603
0,25867,GET,610736557805594
0,25863,PUT,610736557670621
0,25863,GET,610736557804351
0,23300,PUT,610736557670721
0,23300,GET,610736557804381
0,23562,PUT,610736557674349
0,23562,GET,610736557807689
0,23574,PUT,610736557675251
0,23574,GET,610736557809032
0,29714,PUT,610736557674439
0,29714,GET,610736557807729
0,21766,PUT,610736557671763
0,21766,GET,610736557805835
0,17165,PUT,610736557671302
0,17165,GET,610736557805303
0,23556,PUT,610736557671382
0,23556,GET,610736557805333
0,23318,PUT,610736557672916
0,23318,GET,610736557806657
0,17676,PUT,610736557674008
0,17676,GET,610736557807398
0,16904,PUT,610736557674840
0,16904,GET,610736557808511
0,18435,PUT,610736557673146
0,18435,GET,610736557806697
0,24089,PUT,610736557673547
0,24089,GET,610736557806987
0,18691,PUT,610736557673708
0,18691,GET,610736557807017
0,26887,PUT,610736557677066
0,26887,GET,610736557810786
0,24601,PUT,610736557677176
0,24601,GET,610736557810826
0,23812,PUT,610736557674700
0,23812,GET,610736557808090
0,18188,PUT,610736557675141
0,18188,GET,610736557808651
0,19977,PUT,610736557674870
0,19977,GET,610736557808541
0,23319,PUT,610736557675793
0,23319,GET,610736557809223
0,25624,PUT,610736557675873
0,25624,GET,610736557809253
0,22278,PUT,610736557674139
0,22278,GET,610736557807519
0,26375,PUT,610736557674089
0,26375,GET,610736557807478
0,26123,PUT,610736557678359
0,26123,GET,610736557811919
0,27399,PUT,610736557678439
0,27399,GET,610736557811949
0,24068,PUT,610736557675331
0,24068,GET,610736557809112
0,17677,PUT,610736557677416
0,17677,GET,610736557811167
0,27924,PUT,610736557677486
0,27924,GET,610736557811207
0,24345,PUT,610736557676604
0,24345,GET,610736557809974
0,24580,PUT,610736557676524
0,24580,GET,610736557809714
0,26631,PUT,610736557676354
0,26631,GET,610736557809593
0,27412,PUT,610736557676284
0,27412,GET,610736557809563
0,20511,PUT,610736557675472
0,20511,GET,610736557809142
0,20233,PUT,610736557678188
0,20233,GET,610736557811799
0,22534,PUT,610736557676394
0,22534,GET,610736557809684
0,19741,PUT,610736557678278
0,19741,GET,610736557811839
0,24094,PUT,610736557677557
0,24094,GET,610736557811277
0,17421,PUT,610736557676825
0,17421,GET,610736557810265
0,24324,PUT,610736557675953
0,24324,GET,610736557809333
0,21274,PUT,610736557676204
0,21274,GET,610736557809363
0,22799,PUT,610736557674951
0,22799,GET,610736557808621
0,23571,PUT,610736557677647
0,23571,GET,610736557811317
0,27668,PUT,610736557676905
0,27668,GET,610736557810546
0,23838,PUT,610736557676985
0,23838,GET,610736557810586
0,25884,PUT,610736557677847
0,25884,GET,610736557811488
0,29970,PUT,610736557679621
0,29970,GET,610736557813332
0,23818,PUT,610736557676745
0,23818,GET,610736557810185
0,28692,PUT,610736557679200
0,28692,GET,610736557812771
0,25628,PUT,610736557677276
0,25628,GET,610736557810906
0,20738,PUT,610736557679892
0,20738,GET,610736557813843
0,17933,PUT,610736557677988
0,17933,GET,610736557811528
0,20767,PUT,610736557679541
0,20767,GET,610736557813232
0,27143,PUT,610736557677717
0,27143,GET,610736557811388
0,21269,PUT,610736557680443
0,21269,GET,610736557814064
0,20994,PUT,610736557680524
0,20994,GET,610736557814104
0,27655,PUT,610736557679010
0,27655,GET,610736557812661
0,18700,PUT,610736557679120
0,18700,GET,610736557812691
0,27911,PUT,610736557679702
0,27911,GET,610736557813543
0,30226,PUT,610736557680183
0,30226,GET,610736557813883
0,30482,PUT,610736557680754
0,30482,GET,610736557814395
0,28423,PUT,610736557680934
0,28423,GET,610736557814435
0,28180,PUT,610736557678058
0,28180,GET,610736557811608
0,18444,PUT,610736557678549
0,18444,GET,610736557812270
0,28436,PUT,610736557678629
0,28436,GET,610736557812350
0,24836,PUT,610736557679391
0,24836,GET,610736557812801
0,22800,PUT,610736557680263
0,22800,GET,610736557813954
0,28167,PUT,610736557680363
0,28167,GET,610736557813994
0,26379,PUT,610736557681325
0,26379,GET,610736557815226
0,21525,PUT,610736557681085
0,21525,GET,610736557815016
0,21250,PUT,610736557681165
0,21250,GET,610736557815056
0,23835,PUT,610736557681005
0,23835,GET,610736557814745
0,24091,PUT,610736557683039
0,24091,GET,610736557817672
0,19997,PUT,610736557678850
0,19997,GET,610736557812390
0,18947,PUT,610736557679862
0,18947,GET,610736557813763
0,18956,PUT,610736557679782
0,18956,GET,610736557813733
0,20253,PUT,610736557679471
0,20253,GET,610736557813132
0,26652,PUT,610736557683170
0,26652,GET,610736557817702
0,23830,PUT,610736557681416
0,23830,GET,610736557815437
0,24074,PUT,610736557680664
0,24074,GET,610736557814294
0,25118,PUT,610736557685575
0,25118,GET,610736557819978
0,27164,PUT,610736557684282
0,27164,GET,610736557819025
0,26140,PUT,610736557682027
0,26140,GET,610736557816279
0,27136,PUT,610736557681526
0,27136,GET,610736557815738
0,21021,PUT,610736557684312
0,21021,GET,610736557819065
0,23827,PUT,610736557681245
0,23827,GET,610736557815126
0,20509,PUT,610736557681606
0,20509,GET,610736557815778
0,19203,PUT,610736557685645
0,19203,GET,610736557820008
0,24606,PUT,610736557682278
0,24606,GET,610736557816770
0,21530,PUT,610736557682368
0,21530,GET,610736557816810
0,17160,PUT,610736557681867
0,17160,GET,610736557816098
0,24350,PUT,610736557681706
0,24350,GET,610736557815848
0,21506,PUT,610736557681786
0,21506,GET,610736557816058
0,28948,PUT,610736557683480
0,28948,GET,610736557818073
0,27392,PUT,610736557682107
0,27392,GET,610736557816369
0,19212,PUT,610736557682679
0,19212,GET,610736557817271
0,23575,PUT,610736557681446
0,23575,GET,610736557815477
0,26635,PUT,610736557681947
0,26635,GET,610736557816179
0,23054,PUT,610736557683240
0,23054,GET,610736557817782
0,24337,PUT,610736557684393
0,24337,GET,610736557819146
0,24347,PUT,610736557683551
0,24347,GET,610736557818163
0,25113,PUT,610736557682779
0,25113,GET,610736557817301
0,25105,PUT,610736557688763
0,25105,GET,610736557823085
0,24862,PUT,610736557682849
0,24862,GET,610736557817381
0,26396,PUT,610736557682598
0,26396,GET,610736557817011
0,23055,PUT,610736557686086
0,23055,GET,610736557820228
0,24586,PUT,610736557685986
0,24586,GET,610736557820198
0,24857,PUT,610736557682207
0,24857,GET,610736557816580
0,21786,PUT,610736557682939
0,21786,GET,610736557817462
0,29716,PUT,610736557686457
0,29716,GET,610736557820639
0,30738,PUT,610736557685084
0,30738,GET,610736557819607
0,27648,PUT,610736557686347
0,27648,GET,610736557820539
0,19468,PUT,610736557686838
0,19468,GET,610736557821090
0,22042,PUT,610736557688241
0,22042,GET,610736557822894
0,24330,PUT,610736557685385
0,24330,GET,610736557819647
0,17416,PUT,610736557684543
0,17416,GET,610736557819436
0,23831,PUT,610736557689083
0,23831,GET,610736557823466
0,25369,PUT,610736557683350
0,25369,GET,610736557817993
0,29204,PUT,610736557684022
0,29204,GET,610736557818915
0,26908,PUT,610736557683731
0,26908,GET,610736557818444
0,20765,PUT,610736557683871
0,20765,GET,610736557818644
0,25374,PUT,610736557686167
0,25374,GET,610736557820308
0,19459,PUT,610736557686247
0,19459,GET,610736557820348
0,22790,PUT,610736557687029
0,22790,GET,610736557821130
0,30994,PUT,610736557685726
0,30994,GET,610736557820088
0,22789,PUT,610736557684122
0,22789,GET,610736557818955
0,27420,PUT,610736557684844
0,27420,GET,610736557819526
0,24083,PUT,610736557687219
0,24083,GET,610736557821591
0,27676,PUT,610736557685465
0,27676,GET,610736557819717
0,21023,PUT,610736557685535
0,21023,GET,610736557819787
0,29460,PUT,610736557685906
0,29460,GET,610736557820128
0,24086,PUT,610736557687109
0,24086,GET,610736557821321
0,25880,PUT,610736557686608
0,25880,GET,610736557820850
0,23567,PUT,610736557691439
0,23567,GET,610736557826453
0,24593,PUT,610736557687580
0,24593,GET,610736557821882
0,23056,PUT,610736557687550
0,23056,GET,610736557821621
0,23311,PUT,610736557686688
0,23311,GET,610736557820890
0,24339,PUT,610736557687820
0,24339,GET,610736557822373
0,20745,PUT,610736557688372
0,20745,GET,610736557822974
0,24065,PUT,610736557687660
0,24065,GET,610736557822092
0,21277,PUT,610736557687981
0,21277,GET,610736557822543
0,23312,PUT,610736557688131
0,23312,GET,610736557822734
0,23046,PUT,610736557691519
0,23046,GET,610736557826483
0,24849,PUT,610736557688171
0,24849,GET,610736557822814
0,20489,PUT,610736557687750
0,20489,GET,610736557822173
0,25348,PUT,610736557688542
0,25348,GET,610736557823015
0,22298,PUT,610736557689715
0,22298,GET,610736557823957
0,24603,PUT,610736557689745
0,24603,GET,610736557823997
0,17672,PUT,610736557689825
0,17672,GET,610736557824187
0,24842,PUT,610736557689996
0,24842,GET,610736557824227
0,25092,PUT,610736557687901
0,25092,GET,610736557822473
0,23824,PUT,610736557693584
0,23824,GET,610736557829429
0,23823,PUT,610736557693754
0,23823,GET,610736557829460
0,28679,PUT,610736557690316
0,28679,GET,610736557824518
0,21001,PUT,610736557688953
0,21001,GET,610736557823365
0,27904,PUT,610736557689625
0,27904,GET,610736557823857
0,23322,PUT,610736557692231
0,23322,GET,610736557827715
0,25361,PUT,610736557689394
0,25361,GET,610736557823656
0,26891,PUT,610736557690557
0,26891,GET,610736557825220
0,25098,PUT,610736557690587
0,25098,GET,610736557825260
0,23302,PUT,610736557692301
0,23302,GET,610736557827806
0,24595,PUT,610736557690477
0,24595,GET,610736557824889
0,28160,PUT,610736557690236
0,28160,GET,610736557824428
0,25873,PUT,610736557692702
0,25873,GET,610736557828227
0,25107,PUT,610736557695528
0,25107,GET,610736557831053
0,26122,PUT,610736557695779
0,26122,GET,610736557831083
0,25604,PUT,610736557691329
0,25604,GET,610736557826332
0,22554,PUT,610736557690396
0,22554,GET,610736557824809
0,23066,PUT,610736557691599
0,23066,GET,610736557826563
0,23310,PUT,610736557691409
0,23310,GET,610736557826372
0,22810,PUT,610736557690968
0,22810,GET,610736557825440
0,23834,PUT,610736557693424
0,23834,GET,610736557828958
0,25617,PUT,610736557692000
0,25617,GET,610736557827174
0,27932,PUT,610736557692070
0,27932,GET,610736557827214
0,21781,PUT,610736557691048
0,21781,GET,610736557825631
0,28444,PUT,610736557693073
0,28444,GET,610736557828457
0,31250,PUT,610736557691750
0,31250,GET,610736557826673
0,25354,PUT,610736557691208
0,25354,GET,610736557825861
0,24859,PUT,610736557692772
0,24859,GET,610736557828257
0,23045,PUT,610736557691299
0,23045,GET,610736557826072
0,21762,PUT,610736557691128
0,21762,GET,610736557825661
0,23301,PUT,610736557691910
0,23301,GET,610736557826974
0,22037,PUT,610736557691669
0,22037,GET,610736557826593
0,25115,PUT,610736557693393
0,25115,GET,610736557828758
0,21279,PUT,610736557692151
0,21279,GET,610736557827635
0,25610,PUT,610736557691830
0,25610,GET,610736557826894
0,24577,PUT,610736557694737
0,24577,GET,610736557830422
0,23578,PUT,610736557692812
0,23578,GET,610736557828337
0,23568,PUT,610736557692952
0,23568,GET,610736557828377
0,25866,PUT,610736557692531
0,25866,GET,610736557828116
0,22045,PUT,610736557696731
0,22045,GET,610736557832827
0,25881,PUT,610736557693834
0,25881,GET,610736557829540
0,19971,PUT,610736557696811
0,19971,GET,610736557832857
0,25625,PUT,610736557693213
0,25625,GET,610736557828547
0,23566,PUT,610736557692381
0,23566,GET,610736557827996
0,23558,PUT,610736557694065
0,23558,GET,610736557830011
0,24851,PUT,610736557694897
0,24851,GET,610736557830462
0,24321,PUT,610736557694155
0,24321,GET,610736557830051
0,28188,PUT,610736557692622
0,28188,GET,610736557828146
0,31506,PUT,610736557692461
0,31506,GET,610736557828036
0,25630,PUT,610736557693905
0,25630,GET,610736557829570
0,21533,PUT,610736557693985
0,21533,GET,610736557829650
0,24335,PUT,610736557695879
0,24335,GET,610736557831163
0,25886,PUT,610736557694486
0,25886,GET,610736557830322
0,27147,PUT,610736557698956
0,27147,GET,610736557835453
0,22557,PUT,610736557699037
0,22557,GET,610736557835494
0,19715,PUT,610736557693504
0,19715,GET,610736557829169
0,26378,PUT,610736557696380
0,26378,GET,610736557832056
0,24342,PUT,610736557695418
0,24342,GET,610736557830933
0,24087,PUT,610736557695448
0,24087,GET,610736557830973
0,25089,PUT,610736557695959
0,25089,GET,610736557831194
0,25345,PUT,610736557696541
0,25345,GET,610736557832226
0,24343,PUT,610736557696150
0,24343,GET,610736557831655
0,24598,PUT,610736557696120
0,24598,GET,610736557831625
0,31762,PUT,610736557694927
0,31762,GET,610736557830642
0,23822,PUT,610736557694235
0,23822,GET,610736557830241
0,24079,PUT,610736557695258
0,24079,GET,610736557830722
0,24833,PUT,610736557695338
0,24833,GET,610736557830753
0,26116,PUT,610736557697964
0,26116,GET,610736557834201
0,26392,PUT,610736557696892
0,26392,GET,610736557832938
0,21789,PUT,610736557696040
0,21789,GET,610736557831524
0,26904,PUT,610736557698044
0,26904,GET,610736557834241
0,25371,PUT,610736557696621
0,25371,GET,610736557832316
0,24090,PUT,610736557696661
0,24090,GET,610736557832356
0,26137,PUT,610736557696932
0,26137,GET,610736557833008
0,30228,PUT,610736557697002
0,30228,GET,610736557833048
0,22301,PUT,610736557698385
0,22301,GET,610736557834652
0,24591,PUT,610736557696461
0,24591,GET,610736557832146
0,25627,PUT,610736557697242
0,25627,GET,610736557833419
0,18184,PUT,610736557698235
0,18184,GET,610736557834611
0,26634,PUT,610736557697082
0,26634,GET,610736557833228
0,26136,PUT,610736557696230
0,26136,GET,610736557831845
0,29972,PUT,610736557696300
0,29972,GET,610736557831875
0,25860,PUT,610736557697323
0,25860,GET,610736557833459
0,17928,PUT,610736557697663
0,17928,GET,610736557833830
0,26393,PUT,610736557697513
0,26393,GET,610736557833719
0,26905,PUT,610736557698656
0,26905,GET,610736557834942
0,21769,PUT,610736557698756
0,21769,GET,610736557834982
0,23814,PUT,610736557697162
0,23814,GET,610736557833329
0,28672,PUT,610736557698495
0,28672,GET,610736557834832
0,21257,PUT,610736557697633
0,21257,GET,610736557833749
0,26648,PUT,610736557697483
0,26648,GET,610736557833529
0,28416,PUT,610736557697884
0,28416,GET,610736557834110
0,26372,PUT,610736557698575
0,26372,GET,610736557834862
0,26649,PUT,610736557698074
0,26649,GET,610736557834501
0,21513,PUT,610736557698205
0,21513,GET,610736557834541
0,18701,PUT,610736557716818
0,18701,GET,610736557836506
0,18445,PUT,610736557716467
0,18445,GET,610736557836466
0,22293,PUT,610736557699638
0,22293,GET,610736557836235
0,18189,PUT,610736557715856
0,18189,GET,610736557836275
0,22549,PUT,610736557717219
0,22549,GET,610736557836696
0,22025,PUT,610736557717810
0,22025,GET,610736557837067
0,18957,PUT,610736557718392
0,18957,GET,610736557837107
0,22805,PUT,610736557717700
0,22805,GET,610736557836877
0,23317,PUT,610736557720065
0,23317,GET,610736557838841
0,19469,PUT,610736557720336
0,19469,GET,610736557838831
0,27659,PUT,610736557720627
0,27659,GET,610736557839182
0,18440,PUT,610736557719514
0,18440,GET,610736557838170
0,27403,PUT,610736557718462
0,27403,GET,610736557837448
