2,96023,GET,2765308647428785
2,93184,GET,2765308647432153
2,112905,GET,2765308647433115
2,113940,GET,2765308647435631
2,93205,GET,2765308647436343
2,89618,GET,2765308647439911
2,106520,GET,2765308647440893
2,104196,GET,2765308647441715
2,107532,GET,2765308647443459
2,89630,GET,2765308647445284
2,90901,GET,2765308647446226
2,121867,GET,2765308647448000
2,117517,GET,2765308647448912
2,101145,GET,2765308647452270
2,124427,GET,2765308647454104
2,122370,GET,2765308647457482
2,122626,GET,2765308647458394
2,90642,GET,2765308647459316
2,118036,GET,2765308647460238
2,121858,GET,2765308647462714
2,101658,GET,2765308647465240
2,121116,GET,2765308647466152
2,112134,GET,2765308647466984
2,107800,GET,2765308647467916
2,119828,GET,2765308647468848
2,118301,GET,2765308647478370
2,121357,GET,2765308647480034
2,109337,GET,2765308647480976
2,108824,GET,2765308647481909
2,114945,GET,2765308647485156
2,122121,GET,2765308647486048
2,119306,GET,2765308647488634
2,125715,GET,2765308647489506
2,104465,GET,2765308647490428
2,122900,GET,2765308647491331
2,95774,GET,2765308647492142
2,120591,GET,2765308647494698
2,116485,GET,2765308647497324
2,124937,GET,2765308647498267
2,103959,GET,2765308647499139
2,118017,GET,2765308647499910
2,101136,GET,2765308647501695
2,106266,GET,2765308647505153
2,99840,GET,2765308647506095
2,107035,GET,2765308647507097
2,115724,GET,2765308647508891
2,122890,GET,2765308647509833
2,121366,GET,2765308647510675
2,107802,GET,2765308647511547
2,111387,GET,2765308647515627
2,111897,GET,2765308647516549
2,122373,GET,2765308647517361
2,102656,GET,2765308647518193
2,120326,GET,2765308647519847
2,101376,GET,2765308647520739
2,112401,GET,2765308647522483
2,131348,GET,2765308647523385
2,119044,GET,2765308647524177
2,120577,GET,2765308647524999
2,132365,GET,2765308647526733
2,108821,GET,2765308647529389
2,109319,GET,2765308647530311
2,115992,GET,2765308647531223
2,126486,GET,2765308647532977
2,109329,GET,2765308647533879
2,126998,GET,2765308647534691
2,99102,GET,2765308647535613
2,116505,GET,2765308647539001
2,116761,GET,2765308647539923
2,138507,GET,2765308647543141
2,111381,GET,2765308647544093
2,108565,GET,2765308647544995
2,128005,GET,2765308647547601
2,129034,GET,2765308647548523
2,129551,GET,2765308647549335
2,129545,GET,2765308647550247
2,110101,GET,2765308647551089
2,121092,GET,2765308647552773
2,101918,GET,2765308647553685
2,129295,GET,2765308647556281
2,114446,GET,2765308647557204
2,118040,GET,2765308647558106
2,110869,GET,2765308647558948
2,120588,GET,2765308647559880
2,113173,GET,2765308647560712
2,108547,GET,2765308647561604
2,134157,GET,2765308647564911
2,127005,GET,2765308647565844
2,107267,GET,2765308647567628
2,103966,GET,2765308647569462
2,136205,GET,2765308647570364
2,115982,GET,2765308647573802
2,129281,GET,2765308647574724
2,134921,GET,2765308647575666
2,129286,GET,2765308647579886
2,122380,GET,2765308647580778
2,133135,GET,2765308647583003
2,116238,GET,2765308647583835
2,114695,GET,2765308647587043
2,116750,GET,2765308647590401
2,112131,GET,2765308647591303
2,135452,GET,2765308647592225
2,141844,GET,2765308647593147
2,134913,GET,2765308647597457
2,130565,GET,2765308647598369
2,137482,GET,2765308647633120
2,139030,GET,2765308647635866
2,144393,GET,2765308647636778
2,136709,GET,2765308647639304
2,128270,GET,2765308647641108
2,139270,GET,2765308647642903
2,116766,GET,2765308647643855
2,126747,GET,2765308647646361
2,122128,GET,2765308647649829
2,143117,GET,2765308647650661
2,138756,GET,2765308647651493
2,140054,GET,2765308647653176
2,122901,GET,2765308647654961
2,134156,GET,2765308647655873
2,124693,GET,2765308647663330
2,139521,GET,2765308647664282
2,138758,GET,2765308647666908
2,153867,GET,2765308647667901
2,132122,GET,2765308647668813
2,143880,GET,2765308647670607
2,143885,GET,2765308647674546
2,128775,GET,2765308647677072
2,136729,GET,2765308647677914
2,125443,GET,2765308647686123
2,152860,GET,2765308647687937
2,135182,GET,2765308647690433
2,131093,GET,2765308647692197
2,126997,GET,2765308647693149
2,136728,GET,2765308647694071
2,124946,GET,2765308647695835
2,128272,GET,2765308647696748
2,153107,GET,2765308647698331
2,143116,GET,2765308647699183
2,123136,GET,2765308647700897
2,135950,GET,2765308647701699
2,144925,GET,2765308647702601
2,152333,GET,2765308647705267
2,135450,GET,2765308647706981
2,134663,GET,2765308647708806
2,130581,GET,2765308647712274
2,155923,GET,2765308647715110
2,158739,GET,2765308647715982
2,134427,GET,2765308647716824
2,131349,GET,2765308647718578
2,126211,GET,2765308647719510
2,153346,GET,2765308647722076
2,134421,GET,2765308647723901
2,136727,GET,2765308647725585
2,149789,GET,2765308647728080
2,148997,GET,2765308647729774
2,138257,GET,2765308647731538
2,141082,GET,2765308647732390
2,137759,GET,2765308647733333
2,145921,GET,2765308647734124
2,152330,GET,2765308647735879
2,124928,GET,2765308647736781
2,161299,GET,2765308647737683
2,144154,GET,2765308647738515
2,147212,GET,2765308647748127
2,154390,GET,2765308647749049
2,151814,GET,2765308647753209
2,160781,GET,2765308647754151
2,127744,GET,2765308647755855
2,153366,GET,2765308647757729
2,136208,GET,2765308647758651
2,138517,GET,2765308647759564
2,140059,GET,2765308647762180
2,145944,GET,2765308647763122
2,142350,GET,2765308647764044
2,165643,GET,2765308647764946
2,159501,GET,2765308647766770
2,163356,GET,2765308647767692
2,163080,GET,2765308647769406
2,137744,GET,2765308647770268
2,161549,GET,2765308647771191
2,146712,GET,2765308647772042
2,156682,GET,2765308647774618
2,158730,GET,2765308647775531
2,151297,GET,2765308647781254
2,158998,GET,2765308647784682
2,147487,GET,2765308647786436
2,160541,GET,2765308647787268
2,165645,GET,2765308647790515
2,159510,GET,2765308647791448
2,153348,GET,2765308647792390
2,145175,GET,2765308647794986
2,160527,GET,2765308647795898
2,169993,GET,2765308647796820
2,155916,GET,2765308647798514
2,140306,GET,2765308647799516
2,161029,GET,2765308647800408
2,132864,GET,2765308647802102
2,170772,GET,2765308647803014
2,139523,GET,2765308647804789
2,152858,GET,2765308647805631
2,170761,GET,2765308647806633
2,149006,GET,2765308647807425
2,174347,GET,2765308647812637
2,146951,GET,2765308647813328
2,134942,GET,2765308647815072
2,151831,GET,2765308647822730
2,162565,GET,2765308647823723
2,157720,GET,2765308647824635
2,143378,GET,2765308647825467
2,170268,GET,2765308647826369
2,143363,GET,2765308647827271
2,174861,GET,2765308647828213
2,140062,GET,2765308647831160
2,145155,GET,2765308647832864
2,163350,GET,2765308647833666
2,152334,GET,2765308647834478
2,160524,GET,2765308647835350
2,161796,GET,2765308647836252
2,155150,GET,2765308647837104
2,174089,GET,2765308647838026
2,152346,GET,2765308647838938
2,145170,GET,2765308647840692
2,155673,GET,2765308647841634
2,158744,GET,2765308647844140
2,165381,GET,2765308647844962
2,162060,GET,2765308647845714
2,147472,GET,2765308647847478
2,153631,GET,2765308647849212
2,153105,GET,2765308647850916
2,176904,GET,2765308647853602
2,153873,GET,2765308647854524
2,152071,GET,2765308647855366
2,157697,GET,2765308647857140
2,153883,GET,2765308647864988
2,177427,GET,2765308647868657
2,155931,GET,2765308647870401
2,159505,GET,2765308647871323
2,145182,GET,2765308647872275
2,171786,GET,2765308647874009
2,169989,GET,2765308647874931
2,169222,GET,2765308647877517
2,158495,GET,2765308647878379
2,142080,GET,2765308647879201
2,156437,GET,2765308647880825
2,184340,GET,2765308647881577
2,154130,GET,2765308647882519
2,144414,GET,2765308647883361
2,184843,GET,2765308647884263
2,159003,GET,2765308647888473
2,185364,GET,2765308647889355
2,179981,GET,2765308647890407
2,171525,GET,2765308647894707
2,159509,GET,2765308647896542
2,177666,GET,2765308647899208
2,176642,GET,2765308647900150
2,172061,GET,2765308647901082
2,157979,GET,2765308647903668
2,178434,GET,2765308647907216
2,179210,GET,2765308647908149
2,157968,GET,2765308647909071
2,163585,GET,2765308647910845
2,170777,GET,2765308647911757
2,168708,GET,2765308647912649
2,168472,GET,2765308647916107
2,163342,GET,2765308647916889
2,184841,GET,2765308647917791
2,165397,GET,2765308647919535
2,169752,GET,2765308647920477
2,160795,GET,2765308647921409
2,157703,GET,2765308647922382
2,161563,GET,2765308647923153
2,155395,GET,2765308647924877
2,184083,GET,2765308647925800
2,163335,GET,2765308647928406
2,164110,GET,2765308647929268
2,150558,GET,2765308647931954
2,172312,GET,2765308647934520
2,166929,GET,2765308647935432
2,159747,GET,2765308647938740
2,164635,GET,2765308647939672
2,148766,GET,2765308647940504
2,174105,GET,2765308647944002
2,152320,GET,2765308647948212
2,174604,GET,2765308647949164
2,190989,GET,2765308647950006
2,187401,GET,2765308647950918
2,183554,GET,2765308647951840
2,179997,GET,2765308647954607
2,182533,GET,2765308647956401
2,161795,GET,2765308647958896
2,178692,GET,2765308647959829
2,161027,GET,2765308647961623
2,191757,GET,2765308647965592
2,185373,GET,2765308647967396
2,172046,GET,2765308647968348
2,174872,GET,2765308647969180
2,193299,GET,2765308647969902
2,174106,GET,2765308647970804
2,185349,GET,2765308647974864
2,174357,GET,2765308647976618
2,175637,GET,2765308647977339
2,156702,GET,2765308647980677
2,156446,GET,2765308647983313
2,180492,GET,2765308647984065
2,189442,GET,2765308647984917
2,192266,GET,2765308647988395
2,190479,GET,2765308647996263
2,173851,GET,2765308647998098
2,178458,GET,2765308647999020
2,194588,GET,2765308647999912
2,197133,GET,2765308648018164
2,170000,GET,2765308648019237
2,196361,GET,2765308648020139
2,186909,GET,2765308648021001
2,197128,GET,2765308648021963
2,202004,GET,2765308648022925
2,179726,GET,2765308648024810
2,180506,GET,2765308648028288
2,191749,GET,2765308648029841
2,173059,GET,2765308648030773
2,201492,GET,2765308648032578
2,198157,GET,2765308648033410
2,185369,GET,2765308648036066
2,179733,GET,2765308648040426
2,162078,GET,2765308648042130
2,183322,GET,2765308648043052
2,173074,GET,2765308648043924
2,175879,GET,2765308648044766
2,197637,GET,2765308648047422
2,181784,GET,2765308648049176
2,164352,GET,2765308648049998
2,186884,GET,2765308648051732
2,166400,GET,2765308648053366
2,169490,GET,2765308648054298
2,193295,GET,2765308648055150
2,189206,GET,2765308648056052
2,163102,GET,2765308648057004
2,199964,GET,2765308648058748
2,188950,GET,2765308648059580
2,199196,GET,2765308648060482
2,181019,GET,2765308648061415
2,200197,GET,2765308648063098
2,199452,GET,2765308648064792
2,165662,GET,2765308648068952
2,175619,GET,2765308648069914
2,175632,GET,2765308648071698
2,204557,GET,2765308648072601
2,190220,GET,2765308648073523
2,182535,GET,2765308648075898
2,193302,GET,2765308648076850
2,179975,GET,2765308648081992
2,177168,GET,2765308648082955
2,192772,GET,2765308648083877
2,202762,GET,2765308648088026
2,188696,GET,2765308648089620
2,200709,GET,2765308648090542
2,191756,GET,2765308648093900
2,185623,GET,2765308648094822
2,198927,GET,2765308648096486
2,202504,GET,2765308648097398
2,184583,GET,2765308648098340
2,184071,GET,2765308648110920
2,174592,GET,2765308648112834
2,201990,GET,2765308648113756
2,206346,GET,2765308648117234
2,189710,GET,2765308648118106
2,208901,GET,2765308648120732
2,211219,GET,2765308648124261
2,195353,GET,2765308648125985
2,191519,GET,2765308648126897
2,202246,GET,2765308648129493
2,188689,GET,2765308648130425
2,214282,GET,2765308648132239
2,209427,GET,2765308648134925
2,194335,GET,2765308648135868
2,207644,GET,2765308648136790
2,194327,GET,2765308648139285
2,197657,GET,2765308648140198
2,185616,GET,2765308648141120
2,199194,GET,2765308648142904
2,182017,GET,2765308648143756
2,192799,GET,2765308648146392
2,204300,GET,2765308648148697
2,205324,GET,2765308648152797
2,197656,GET,2765308648153639
2,200214,GET,2765308648154501
2,191505,GET,2765308648156255
2,216077,GET,2765308648161377
2,191751,GET,2765308648162299
2,187408,GET,2765308648164083
2,208902,GET,2765308648166649
2,187920,GET,2765308648167571
2,216075,GET,2765308648168493
2,185874,GET,2765308648169395
2,199957,GET,2765308648171861
2,202265,GET,2765308648173715
2,185601,GET,2765308648174477
2,205316,GET,2765308648176151
2,198431,GET,2765308648177945
2,192007,GET,2765308648178837
2,194064,GET,2765308648179679
2,188688,GET,2765308648180491
2,220691,GET,2765308648181443
2,203020,GET,2765308648182355
2,210438,GET,2765308648183959
2,204570,GET,2765308648189783
2,201759,GET,2765308648190715
2,204314,GET,2765308648192399
2,183808,GET,2765308648194153
2,195591,GET,2765308648195065
2,216072,GET,2765308648197531
2,194577,GET,2765308648198413
2,221705,GET,2765308648199355
2,199701,GET,2765308648202653
2,220938,GET,2765308648205148
2,221468,GET,2765308648207023
2,190738,GET,2765308648207935
2,214790,GET,2765308648212014
2,215298,GET,2765308648212957
2,203800,GET,2765308648213849
2,210180,GET,2765308648214661
2,203295,GET,2765308648215412
2,197127,GET,2765308648217156
2,225291,GET,2765308648218930
2,221724,GET,2765308648221546
2,224520,GET,2765308648223281
2,204053,GET,2765308648225005
2,211724,GET,2765308648226749
2,217373,GET,2765308648227651
2,218886,GET,2765308648229345
2,218653,GET,2765308648231159
2,213764,GET,2765308648232091
2,201998,GET,2765308648232943
2,187136,GET,2765308648235639
2,204046,GET,2765308648238346
2,197904,GET,2765308648240801
2,226573,GET,2765308648242515
2,188190,GET,2765308648243427
2,198915,GET,2765308648244309
2,189440,GET,2765308648246003
2,203793,GET,2765308648247757
2,190976,GET,2765308648248579
2,227853,GET,2765308648249481
2,188672,GET,2765308648251195
2,217612,GET,2765308648254683
2,210456,GET,2765308648255525
2,200987,GET,2765308648256428
2,228883,GET,2765308648257350
2,217868,GET,2765308648259104
2,201243,GET,2765308648260096
2,219148,GET,2765308648270119
2,203779,GET,2765308648271001
2,231691,GET,2765308648272775
2,233995,GET,2765308648274550
2,204803,GET,2765308648276384
2,202755,GET,2765308648279000
2,211733,GET,2765308648282217
2,209169,GET,2765308648283150
2,210197,GET,2765308648285685
2,235787,GET,2765308648288271
2,221708,GET,2765308648289194
2,217114,GET,2765308648290096
2,227613,GET,2765308648293574
2,219161,GET,2765308648297042
2,196608,GET,2765308648298826
2,206619,GET,2765308648301442
2,198686,GET,2765308648302404
2,219929,GET,2765308648303356
2,227855,GET,2765308648305983
2,214551,GET,2765308648307777
2,223001,GET,2765308648309541
2,208643,GET,2765308648311335
2,237588,GET,2765308648312137
2,232709,GET,2765308648313921
2,239132,GET,2765308648314833
2,219415,GET,2765308648315625
2,236563,GET,2765308648317289
2,234760,GET,2765308648318201
2,219159,GET,2765308648319043
2,207363,GET,2765308648324766
2,215313,GET,2765308648326480
2,240905,GET,2765308648328144
2,201984,GET,2765308648329026
2,207873,GET,2765308648329938
2,231426,GET,2765308648332364
2,241161,GET,2765308648333988
2,217872,GET,2765308648334890
2,227844,GET,2765308648335752
2,213776,GET,2765308648337426
2,210177,GET,2765308648345394
2,214019,GET,2765308648347138
2,217104,GET,2765308648349764
2,219911,GET,2765308648353092
2,218887,GET,2765308648354004
2,242957,GET,2765308648354936
2,211457,GET,2765308648357562
2,227610,GET,2765308648359246
2,250123,GET,2765308648360168
2,243213,GET,2765308648365210
2,225562,GET,2765308648366142
2,248331,GET,2765308648368829
2,242716,GET,2765308648369761
2,214034,GET,2765308648370683
2,219143,GET,2765308648371615
2,221969,GET,2765308648374071
2,213249,GET,2765308648374973
2,222727,GET,2765308648379163
2,226327,GET,2765308648379954
2,244756,GET,2765308648380776
2,244508,GET,2765308648381688
2,226079,GET,2765308648382601
2,225808,GET,2765308648385928
2,207360,GET,2765308648386850
2,244243,GET,2765308648390188
2,227095,GET,2765308648391100
2,246794,GET,2765308648395270
2,253451,GET,2765308648396232
2,242959,GET,2765308648397164
2,219922,GET,2765308648398989
2,246300,GET,2765308648399740
2,233759,GET,2765308648403128
2,231960,GET,2765308648404050
2,247068,GET,2765308648405855
2,252429,GET,2765308648406787
2,234265,GET,2765308648409262
2,235012,GET,2765308648410175
2,248595,GET,2765308648411087
2,245256,GET,2765308648416098
2,253965,GET,2765308648416870
2,238102,GET,2765308648417732
2,226055,GET,2765308648418564
2,233498,GET,2765308648420228
2,224786,GET,2765308648426082
2,240918,GET,2765308648431093
2,243202,GET,2765308648432847
2,245533,GET,2765308648434561
2,241686,GET,2765308648435483
2,241177,GET,2765308648440415
2,237599,GET,2765308648441357
2,245277,GET,2765308648442299
2,254740,GET,2765308648443221
2,241932,GET,2765308648444123
2,257549,GET,2765308648448223
2,240152,GET,2765308648449155
2,241688,GET,2765308648456151
2,239647,GET,2765308648457715
2,257801,GET,2765308648461915
2,232209,GET,2765308648517634
2,233223,GET,2765308648519378
2,264203,GET,2765308648521894
2,243224,GET,2765308648522716
2,231427,GET,2765308648523578
2,235280,GET,2765308648524470
2,229915,GET,2765308648526675
2,232195,GET,2765308648527287
2,265483,GET,2765308648528900
2,235792,GET,2765308648531526
2,260627,GET,2765308648532318
2,260357,GET,2765308648533892
2,223232,GET,2765308648535536
2,258323,GET,2765308648536398
2,269579,GET,2765308648538032
2,265997,GET,2765308648539615
2,223488,GET,2765308648541169
2,270091,GET,2765308648543454
2,259330,GET,2765308648544376
2,224512,GET,2765308648545268
2,243223,GET,2765308648546942
2,268555,GET,2765308648548616
2,254749,GET,2765308648549518
2,235026,GET,2765308648550390
2,244250,GET,2765308648552064
2,247832,GET,2765308648552836
2,251652,GET,2765308648553648
2,262940,GET,2765308648554450
2,242193,GET,2765308648555322
2,240656,GET,2765308648557787
2,245783,GET,2765308648559391
2,262428,GET,2765308648561025
2,248597,GET,2765308648561887
2,252953,GET,2765308648563471
2,262420,GET,2765308648564353
2,255254,GET,2765308648565215
2,263452,GET,2765308648568412
2,272139,GET,2765308648571640
2,271373,GET,2765308648574907
2,230174,GET,2765308648577363
2,264211,GET,2765308648578235
2,237313,GET,2765308648579979
2,268820,GET,2765308648580751
2,252951,GET,2765308648584840
2,247822,GET,2765308648587286
2,249877,GET,2765308648588168
2,260374,GET,2765308648588900
2,246023,GET,2765308648589651
2,253461,GET,2765308648592177
2,245776,GET,2765308648593721
2,245520,GET,2765308648594513
2,247824,GET,2765308648596207
2,261638,GET,2765308648597079
2,270364,GET,2765308648598722
2,277261,GET,2765308648600316
2,247825,GET,2765308648604346
2,256280,GET,2765308648606561
2,254743,GET,2765308648607443
2,263428,GET,2765308648612164
2,253976,GET,2765308648613036
2,269331,GET,2765308648614680
2,273161,GET,2765308648619441
2,243986,GET,2765308648621104
2,249872,GET,2765308648621896
2,263453,GET,2765308648622668
2,251662,GET,2765308648623540
2,274204,GET,2765308648625174
2,272404,GET,2765308648626818
2,259608,GET,2765308648627610
2,277005,GET,2765308648630847
2,259349,GET,2765308648637202
2,266262,GET,2765308648645080
2,258842,GET,2765308648649681
2,275228,GET,2765308648650563
2,268573,GET,2765308648652227
2,261146,GET,2765308648653119
2,269062,GET,2765308648653740
2,262167,GET,2765308648655444
2,279048,GET,2765308648656316
2,256799,GET,2765308648657198
2,278025,GET,2765308648659674
2,277523,GET,2765308648660566
2,278530,GET,2765308648661418
2,271901,GET,2765308648662130
2,266781,GET,2765308648663804
2,278786,GET,2765308648666239
2,255761,GET,2765308648670309
2,281864,GET,2765308648671201
2,278556,GET,2765308648672043
2,287245,GET,2765308648672925
2,282888,GET,2765308648675381
2,258830,GET,2765308648678618
2,267276,GET,2765308648679520
2,263194,GET,2765308648680292
2,288269,GET,2765308648682687
2,275485,GET,2765308648683560
2,283656,GET,2765308648684442
2,243998,GET,2765308648685143
2,271897,GET,2765308648687529
2,282643,GET,2765308648693222
2,276996,GET,2765308648694094
2,284948,GET,2765308648694986
2,262663,GET,2765308648695658
2,292877,GET,2765308648697372
2,277533,GET,2765308648699807
2,283657,GET,2765308648700679
2,273668,GET,2765308648701541
2,286217,GET,2765308648702313
2,263696,GET,2765308648707806
2,289032,GET,2765308648710983
2,272908,GET,2765308648711865
2,293387,GET,2765308648712727
2,250368,GET,2765308648713629
2,273945,GET,2765308648714521
2,263431,GET,2765308648716135
2,268831,GET,2765308648719323
2,277789,GET,2765308648720134
2,270874,GET,2765308648727111
2,292104,GET,2765308648729727
2,263939,GET,2765308648730599
2,264707,GET,2765308648733024
2,290076,GET,2765308648735380
2,280326,GET,2765308648736262
2,289794,GET,2765308648737816
2,289555,GET,2765308648738507
2,261394,GET,2765308648740863
2,281117,GET,2765308648741755
2,274968,GET,2765308648742476
2,289811,GET,2765308648743328
2,269073,GET,2765308648746566
2,292884,GET,2765308648747448
2,292869,GET,2765308648748320
2,273434,GET,2765308648749212
2,292613,GET,2765308648750886
2,289052,GET,2765308648751738
2,280854,GET,2765308648754113
2,296970,GET,2765308648755817
2,280090,GET,2765308648756750
2,294661,GET,2765308648757561
2,258560,GET,2765308648759215
2,261633,GET,2765308648760067
2,255774,GET,2765308648760939
2,292367,GET,2765308648761781
2,292361,GET,2765308648763335
2,288516,GET,2765308648764908
2,293395,GET,2765308648765901
2,277527,GET,2765308648767655
2,286237,GET,2765308648768497
2,297736,GET,2765308648769379
2,295685,GET,2765308648770782
2,273678,GET,2765308648772306
2,272903,GET,2765308648773168
2,273927,GET,2765308648773980
2,274719,GET,2765308648775493
2,290820,GET,2765308648776255
2,284185,GET,2765308648777107
2,256030,GET,2765308648777929
2,291859,GET,2765308648781136
2,279834,GET,2765308648781998
2,298762,GET,2765308648783672
2,263954,GET,2765308648786078
2,276743,GET,2765308648786879
2,260352,GET,2765308648787651
2,287750,GET,2765308648790779
2,268050,GET,2765308648791520
2,278286,GET,2765308648793074
2,279066,GET,2765308648793936
2,308235,GET,2765308648795640
2,284184,GET,2765308648796502
2,307211,GET,2765308648798897
2,310539,GET,2765308648799669
2,268289,GET,2765308648800521
2,281114,GET,2765308648802977
2,304136,GET,2765308648804601
2,301573,GET,2765308648805483
2,290822,GET,2765308648807006
2,286988,GET,2765308648807878
2,293149,GET,2765308648812088
2,284695,GET,2765308648812980
2,302356,GET,2765308648814393
2,289798,GET,2765308648815175
2,284439,GET,2765308648816067
2,301570,GET,2765308648817731
2,287765,GET,2765308648818613
2,286997,GET,2765308648819475
2,287768,GET,2765308648820337
2,268800,GET,2765308648822031
2,298774,GET,2765308648822833
2,295684,GET,2765308648825229
2,293126,GET,2765308648826842
2,290060,GET,2765308648827724
2,304901,GET,2765308648829368
2,296477,GET,2765308648830230
2,306698,GET,2765308648832736
2,284959,GET,2765308648834270
2,280067,GET,2765308648835142
2,286478,GET,2765308648836004
2,292888,GET,2765308648839061
2,287246,GET,2765308648849595
2,267550,GET,2765308648851279
2,318219,GET,2765308648852101
2,297478,GET,2765308648854136
2,300061,GET,2765308648856591
2,315659,GET,2765308648859137
2,278273,GET,2765308648860069
2,296216,GET,2765308648861623
2,307484,GET,2765308648863969
2,276754,GET,2765308648865572
2,277761,GET,2765308648868038
2,306972,GET,2765308648869692
2,291863,GET,2765308648870594
2,279314,GET,2765308648873020
2,298520,GET,2765308648873892
2,306451,GET,2765308648874764
2,296473,GET,2765308648875656
2,297493,GET,2765308648880246
2,319243,GET,2765308648880968
2,293911,GET,2765308648881870
2,300038,GET,2765308648882722
2,282625,GET,2765308648883584
2,312585,GET,2765308648885168
2,301574,GET,2765308648886040
2,293143,GET,2765308648888556
2,277760,GET,2765308648890149
2,312860,GET,2765308648892605
2,283393,GET,2765308648895091
2,303389,GET,2765308648895973
2,310786,GET,2765308648897637
2,316680,GET,2765308648902408
2,310036,GET,2765308648904062
2,321805,GET,2765308648905665
2,292625,GET,2765308648907319
2,294928,GET,2765308648910567
2,303637,GET,2765308648916190
2,281362,GET,2765308648917944
2,291867,GET,2765308648920440
2,282880,GET,2765308648921302
2,315412,GET,2765308648923036
2,320520,GET,2765308648924710
2,320521,GET,2765308648926383
2,295455,GET,2765308648928057
2,308249,GET,2765308648929741
2,310294,GET,2765308648930613
2,319493,GET,2765308648931505
2,326669,GET,2765308648933109
2,284416,GET,2765308648933861
2,313860,GET,2765308648935445
2,316431,GET,2765308648937850
2,312598,GET,2765308648938642
2,297219,GET,2765308648941038
2,310790,GET,2765308648941930
2,303642,GET,2765308648942822
2,296464,GET,2765308648943674
2,324104,GET,2765308648946049
2,295963,GET,2765308648946811
2,298512,GET,2765308648948485
2,325640,GET,2765308648960382
2,305687,GET,2765308648962086
2,321282,GET,2765308648962868
2,304666,GET,2765308648963640
2,321811,GET,2765308648965284
2,299523,GET,2765308648965925
2,312332,GET,2765308648970696
2,290048,GET,2765308648971498
2,316438,GET,2765308648973222
2,321043,GET,2765308648974866
2,321794,GET,2765308648978855
2,325660,GET,2765308648980509
2,329992,GET,2765308648981241
2,326684,GET,2765308648982093
2,327955,GET,2765308648984438
2,299291,GET,2765308648986894
2,305946,GET,2765308648987706
2,310298,GET,2765308648988508
2,309006,GET,2765308648989340
2,331528,GET,2765308648990793
2,322326,GET,2765308648992357
2,319261,GET,2765308648996416
2,327946,GET,2765308648998912
2,313370,GET,2765308649039947
2,287774,GET,2765308649041130
2,328975,GET,2765308649042032
2,329756,GET,2765308649043846
2,333317,GET,2765308649044698
2,317974,GET,2765308649045570
2,312081,GET,2765308649047174
2,302336,GET,2765308649048768
2,327444,GET,2765308649050532
2,325142,GET,2765308649052306
2,312095,GET,2765308649053188
2,333314,GET,2765308649054962
2,315162,GET,2765308649055844
2,310544,GET,2765308649059042
2,300544,GET,2765308649060736
2,336648,GET,2765308649062219
2,295954,GET,2765308649063101
2,309251,GET,2765308649064795
2,334108,GET,2765308649068955
2,309767,GET,2765308649070639
2,317710,GET,2765308649071430
2,316447,GET,2765308649074778
2,321562,GET,2765308649075670
2,345613,GET,2765308649078136
2,324377,GET,2765308649079068
2,320270,GET,2765308649080782
2,337427,GET,2765308649082466
2,318225,GET,2765308649083298
2,341257,GET,2765308649084080
2,336386,GET,2765308649084872
2,321804,GET,2765308649086545
2,321038,GET,2765308649088279
2,307730,GET,2765308649092319
2,337925,GET,2765308649093993
2,336924,GET,2765308649094885
2,302098,GET,2765308649095757
2,349707,GET,2765308649098223
2,342536,GET,2765308649099846
2,339720,GET,2765308649100748
2,331542,GET,2765308649101540
2,338460,GET,2765308649102342
2,324376,GET,2765308649103976
2,306450,GET,2765308649106462
2,340741,GET,2765308649108126
2,345869,GET,2765308649108988
2,325902,GET,2765308649109890
2,335892,GET,2765308649112496
2,314112,GET,2765308649124193
2,347145,GET,2765308649125055
2,343042,GET,2765308649126679
2,353035,GET,2765308649129966
2,312321,GET,2765308649131670
2,327438,GET,2765308649132562
2,334598,GET,2765308649137494
2,332053,GET,2765308649141413
2,315163,GET,2765308649142325
2,330265,GET,2765308649143107
2,347914,GET,2765308649143979
2,325151,GET,2765308649146364
2,318723,GET,2765308649147256
2,345871,GET,2765308649148920
2,336925,GET,2765308649151577
2,325919,GET,2765308649152459
2,327711,GET,2765308649153351
2,347400,GET,2765308649155035
2,342548,GET,2765308649159124
2,346908,GET,2765308649160026
2,354313,GET,2765308649162552
2,317953,GET,2765308649163354
2,324355,GET,2765308649164236
2,351242,GET,2765308649165118
2,334348,GET,2765308649165920
2,325639,GET,2765308649166792
2,321027,GET,2765308649167614
2,335127,GET,2765308649171673
2,327962,GET,2765308649177276
2,326663,GET,2765308649178940
2,355338,GET,2765308649180504
2,333582,GET,2765308649181396
2,347394,GET,2765308649183080
2,327431,GET,2765308649183952
2,350210,GET,2765308649185586
2,319489,GET,2765308649186387
2,350981,GET,2765308649192321
2,324379,GET,2765308649193103
2,360457,GET,2765308649193975
2,318465,GET,2765308649198806
2,348438,GET,2765308649208068
2,352275,GET,2765308649209030
2,358922,GET,2765308649212087
2,360713,GET,2765308649214543
2,332304,GET,2765308649215415
2,357898,GET,2765308649216207
2,340501,GET,2765308649219424
2,342293,GET,2765308649221058
2,328475,GET,2765308649221960
2,352278,GET,2765308649222812
2,331267,GET,2765308649224516
2,359434,GET,2765308649227763
2,354323,GET,2765308649229367
2,361741,GET,2765308649230159
2,357139,GET,2765308649231963
2,336154,GET,2765308649233647
2,355859,GET,2765308649236093
2,326930,GET,2765308649239210
2,355076,GET,2765308649241716
2,335889,GET,2765308649243149
