0,37663,PUT,2766142848048525
0,37663,GET,2766142848168082
0,47372,PUT,2766142848048845
0,47372,GET,2766142848168864
0,70916,PUT,2766142848048344
0,70916,GET,2766142848167962
0,62482,PUT,2766142848047993
0,62482,GET,2766142848167290
0,65820,PUT,2766142848049627
0,65820,GET,2766142848169947
0,39681,PUT,2766142848051020
0,39681,GET,2766142848171831
0,65803,PUT,2766142848050439
0,65803,GET,2766142848170869
0,67847,PUT,2766142848049467
0,67847,GET,2766142848169596
0,68359,PUT,2766142848050760
0,68359,GET,2766142848171651
0,66059,PUT,2766142848051101
0,66059,GET,2766142848171871
0,65812,PUT,2766142848050850
0,65812,GET,2766142848171681
0,77075,PUT,2766142848049838
0,77075,GET,2766142848170317
0,45582,PUT,2766142848048926
0,45582,GET,2766142848168914
0,68103,PUT,2766142848050098
0,68103,GET,2766142848170588
0,68373,PUT,2766142848049597
0,68373,GET,2766142848169686
0,66315,PUT,2766142848051752
0,66315,GET,2766142848173144
0,39169,PUT,2766142848049377
0,39169,GET,2766142848169496
0,68629,PUT,2766142848050178
0,68629,GET,2766142848170618
0,71172,PUT,2766142848049066
0,71172,GET,2766142848168984
0,61193,PUT,2766142848049096
0,61193,GET,2766142848169014
0,71428,PUT,2766142848049707
0,71428,GET,2766142848170227
0,71684,PUT,2766142848050349
0,71684,GET,2766142848170779
0,67089,PUT,2766142848049286
0,67089,GET,2766142848169305
0,62994,PUT,2766142848050519
0,62994,GET,2766142848171069
0,67350,PUT,2766142848050018
0,67350,GET,2766142848170488
0,68631,PUT,2766142848052504
0,68631,GET,2766142848174176
0,66076,PUT,2766142848052885
0,66076,GET,2766142848174557
0,64271,PUT,2766142848052955
0,64271,GET,2766142848174597
0,71940,PUT,2766142848050930
0,71940,GET,2766142848171751
0,39425,PUT,2766142848050259
0,39425,GET,2766142848170688
0,54784,PUT,2766142848051872
0,54784,GET,2766142848173164
0,61453,PUT,2766142848051592
0,61453,GET,2766142848172703
0,71965,PUT,2766142848050599
0,71965,GET,2766142848171179
0,67345,PUT,2766142848051181
0,67345,GET,2766142848172062
0,68375,PUT,2766142848051932
0,68375,GET,2766142848173244
0,72221,PUT,2766142848051261
0,72221,GET,2766142848172142
0,67863,PUT,2766142848050670
0,67863,GET,2766142848171380
0,40193,PUT,2766142848054007
0,40193,GET,2766142848175479
0,61709,PUT,2766142848054709
0,61709,GET,2766142848176762
0,40449,PUT,2766142848054799
0,40449,GET,2766142848176803
0,68871,PUT,2766142848053035
0,68871,GET,2766142848174668
0,72196,PUT,2766142848051672
0,72196,GET,2766142848172934
0,66819,PUT,2766142848052805
0,66819,GET,2766142848174357
0,68615,PUT,2766142848051421
0,68615,GET,2766142848172482
0,66068,PUT,2766142848051512
0,66068,GET,2766142848172513
0,47628,PUT,2766142848053115
0,47628,GET,2766142848174718
0,72477,PUT,2766142848052013
0,72477,GET,2766142848173274
0,69127,PUT,2766142848053757
0,69127,GET,2766142848175179
0,67601,PUT,2766142848054919
0,67601,GET,2766142848177083
0,64527,PUT,2766142848053837
0,64527,GET,2766142848175219
0,69392,PUT,2766142848053596
0,69392,GET,2766142848175008
0,45838,PUT,2766142848053356
0,45838,GET,2766142848174888
0,61723,PUT,2766142848053516
0,61723,GET,2766142848174928
0,55552,PUT,2766142848054047
0,55552,GET,2766142848175510
0,63256,PUT,2766142848054639
0,63256,GET,2766142848175730
0,64015,PUT,2766142848052183
0,64015,GET,2766142848174096
0,77587,PUT,2766142848056162
0,77587,GET,2766142848178647
0,72714,PUT,2766142848053677
0,72714,GET,2766142848175099
0,47884,PUT,2766142848055160
0,47884,GET,2766142848177284
0,63250,PUT,2766142848054208
0,63250,GET,2766142848175690
0,68885,PUT,2766142848054067
0,68885,GET,2766142848175590
0,77331,PUT,2766142848054178
0,77331,GET,2766142848175620
0,73226,PUT,2766142848055240
0,73226,GET,2766142848177324
0,55040,PUT,2766142848052714
0,55040,GET,2766142848174277
0,66563,PUT,2766142848052093
0,66563,GET,2766142848173896
0,46094,PUT,2766142848053877
0,46094,GET,2766142848175289
0,39937,PUT,2766142848053205
0,39937,GET,2766142848174778
0,55296,PUT,2766142848053276
0,55296,GET,2766142848174818
0,69639,PUT,2766142848055000
0,69639,GET,2766142848177183
0,69383,PUT,2766142848054368
0,69383,GET,2766142848176321
0,69648,PUT,2766142848054448
0,69648,GET,2766142848176592
0,38687,PUT,2766142848057235
0,38687,GET,2766142848180180
0,48396,PUT,2766142848056353
0,48396,GET,2766142848178837
0,48140,PUT,2766142848055751
0,48140,GET,2766142848178346
0,55808,PUT,2766142848054849
0,55808,GET,2766142848176883
0,72970,PUT,2766142848054609
0,72970,GET,2766142848176692
0,67075,PUT,2766142848055080
0,67075,GET,2766142848177234
0,46350,PUT,2766142848054579
0,46350,GET,2766142848176662
0,64018,PUT,2766142848057405
0,64018,GET,2766142848180210
0,61449,PUT,2766142848055431
0,61449,GET,2766142848177705
0,37919,PUT,2766142848055370
0,37919,GET,2766142848177394
0,62472,PUT,2766142848055391
0,62472,GET,2766142848177434
0,63762,PUT,2766142848056834
0,63762,GET,2766142848179619
0,65818,PUT,2766142848056433
0,65818,GET,2766142848178927
0,69895,PUT,2766142848055571
0,69895,GET,2766142848178126
0,77843,PUT,2766142848058127
0,77843,GET,2766142848181002
0,63506,PUT,2766142848056202
0,63506,GET,2766142848178727
0,63768,PUT,2766142848056273
0,63768,GET,2766142848178757
0,38175,PUT,2766142848056092
0,38175,GET,2766142848178466
0,70151,PUT,2766142848056513
0,70151,GET,2766142848179138
0,50700,PUT,2766142848065554
0,50700,GET,2766142848188700
0,62984,PUT,2766142848056593
0,62984,GET,2766142848179228
0,62728,PUT,2766142848055982
0,62728,GET,2766142848178376
0,48652,PUT,2766142848056914
0,48652,GET,2766142848179890
0,66324,PUT,2766142848058207
0,66324,GET,2766142848181042
0,61965,PUT,2766142848056674
0,61965,GET,2766142848179318
0,65042,PUT,2766142848061264
0,65042,GET,2766142848184390
0,49676,PUT,2766142848059169
0,49676,GET,2766142848182185
0,63512,PUT,2766142848055651
0,63512,GET,2766142848178166
0,39455,PUT,2766142848061344
0,39455,GET,2766142848184450
0,49420,PUT,2766142848058608
0,49420,GET,2766142848181714
0,64274,PUT,2766142848057967
0,64274,GET,2766142848180702
0,56064,PUT,2766142848057616
0,56064,GET,2766142848180511
0,62494,PUT,2766142848056984
0,62494,GET,2766142848180090
0,48908,PUT,2766142848057485
0,48908,GET,2766142848180291
0,79123,PUT,2766142848066797
0,79123,GET,2766142848190023
0,49164,PUT,2766142848058047
0,49164,GET,2766142848180792
0,65554,PUT,2766142848065153
0,65554,GET,2766142848188269
0,38431,PUT,2766142848056754
0,38431,GET,2766142848179539
0,61961,PUT,2766142848058377
0,61961,GET,2766142848181433
0,40705,PUT,2766142848057566
0,40705,GET,2766142848180321
0,66571,PUT,2766142848058949
0,66571,GET,2766142848181934
0,73218,PUT,2766142848059249
0,73218,GET,2766142848182225
0,64280,PUT,2766142848059059
0,64280,GET,2766142848182105
0,61705,PUT,2766142848057726
0,61705,GET,2766142848180611
0,38943,PUT,2766142848060081
0,38943,GET,2766142848182766
0,66827,PUT,2766142848059540
0,66827,GET,2766142848182295
0,64024,PUT,2766142848058458
0,64024,GET,2766142848181503
0,64530,PUT,2766142848060001
0,64530,GET,2766142848182566
0,56320,PUT,2766142848058307
0,56320,GET,2766142848181113
0,73482,PUT,2766142848058979
0,73482,GET,2766142848182035
0,46606,PUT,2766142848060963
0,46606,GET,2766142848184180
0,72989,PUT,2766142848061064
0,72989,GET,2766142848184210
0,62750,PUT,2766142848060122
0,62750,GET,2766142848182867
0,62213,PUT,2766142848066356
0,62213,GET,2766142848189753
0,69141,PUT,2766142848061685
0,69141,GET,2766142848185012
0,64786,PUT,2766142848060613
0,64786,GET,2766142848183598
0,64783,PUT,2766142848065394
0,64783,GET,2766142848188550
0,72452,PUT,2766142848060693
0,72452,GET,2766142848183638
0,39199,PUT,2766142848060763
0,39199,GET,2766142848183648
0,47374,PUT,2766142848066426
0,47374,GET,2766142848189793
0,67587,PUT,2766142848061765
0,67587,GET,2766142848185042
0,49932,PUT,2766142848060352
0,49932,GET,2766142848183358
0,64536,PUT,2766142848059620
0,64536,GET,2766142848182496
0,67083,PUT,2766142848060192
0,67083,GET,2766142848183258
0,63006,PUT,2766142848060803
0,63006,GET,2766142848183689
0,66332,PUT,2766142848060532
0,66332,GET,2766142848183468
0,72733,PUT,2766142848060502
0,72733,GET,2766142848183398
0,68887,PUT,2766142848062387
0,68887,GET,2766142848185663
0,67339,PUT,2766142848060873
0,67339,GET,2766142848184099
0,65298,PUT,2766142848061846
0,65298,GET,2766142848185242
0,46862,PUT,2766142848061545
0,46862,GET,2766142848184901
0,67851,PUT,2766142848062026
0,67851,GET,2766142848185332
0,66580,PUT,2766142848061625
0,66580,GET,2766142848184931
0,66588,PUT,2766142848061104
0,66588,GET,2766142848184280
0,67331,PUT,2766142848061184
0,67331,GET,2766142848184320
0,73994,PUT,2766142848064512
0,73994,GET,2766142848187347
0,68118,PUT,2766142848065815
0,68118,GET,2766142848189342
0,47118,PUT,2766142848063730
0,47118,GET,2766142848186645
0,67595,PUT,2766142848061455
0,67595,GET,2766142848184621
0,62477,PUT,2766142848062818
0,62477,GET,2766142848186114
0,67857,PUT,2766142848062106
0,67857,GET,2766142848185433
0,62221,PUT,2766142848062226
0,62221,GET,2766142848185473
0,78099,PUT,2766142848062998
0,78099,GET,2766142848186325
0,61979,PUT,2766142848063269
0,61979,GET,2766142848186355
0,68107,PUT,2766142848063860
0,68107,GET,2766142848186746
0,73474,PUT,2766142848064331
0,73474,GET,2766142848187116
0,63240,PUT,2766142848064422
0,63240,GET,2766142848187157
0,50444,PUT,2766142848064772
0,50444,GET,2766142848187708
0,67606,PUT,2766142848064602
0,67606,GET,2766142848187417
0,67843,PUT,2766142848064692
0,67843,GET,2766142848187608
0,66074,PUT,2766142848062547
0,66074,GET,2766142848185743
0,62217,PUT,2766142848062728
0,62217,GET,2766142848185783
0,73245,PUT,2766142848063459
0,73245,GET,2766142848186545
0,78355,PUT,2766142848063580
0,78355,GET,2766142848186575
0,50188,PUT,2766142848064121
0,50188,GET,2766142848186916
0,68886,PUT,2766142848069173
0,68886,GET,2766142848193571
0,73738,PUT,2766142848063900
0,73738,GET,2766142848186836
0,62733,PUT,2766142848066957
0,62733,GET,2766142848190304
0,50713,PUT,2766142848070125
0,50713,GET,2766142848194754
0,67862,PUT,2766142848065223
0,67862,GET,2766142848188369
0,68099,PUT,2766142848065304
0,68099,GET,2766142848188460
0,62729,PUT,2766142848066597
0,62729,GET,2766142848189843
0,66844,PUT,2766142848066276
0,66844,GET,2766142848189612
0,73730,PUT,2766142848064923
0,73730,GET,2766142848187908
0,68113,PUT,2766142848065073
0,68113,GET,2766142848187948
0,78611,PUT,2766142848065474
0,78611,GET,2766142848188620
0,63262,PUT,2766142848065634
0,63262,GET,2766142848189201
0,68369,PUT,2766142848065745
0,68369,GET,2766142848189312
0,70407,PUT,2766142848066687
0,70407,GET,2766142848189913
0,62985,PUT,2766142848067208
0,62985,GET,2766142848190865
0,70663,PUT,2766142848067288
0,70663,GET,2766142848190905
0,69382,PUT,2766142848066717
0,69382,GET,2766142848189953
0,63518,PUT,2766142848066196
0,63518,GET,2766142848189542
0,74250,PUT,2766142848066516
0,74250,GET,2766142848189803
0,49945,PUT,2766142848068260
0,49945,GET,2766142848192218
0,78867,PUT,2766142848066045
0,78867,GET,2766142848189452
0,62473,PUT,2766142848065945
0,62473,GET,2766142848189422
0,39711,PUT,2766142848065664
0,39711,GET,2766142848189241
0,68374,PUT,2766142848067859
0,68374,GET,2766142848191697
0,63774,PUT,2766142848067499
0,63774,GET,2766142848190975
0,64030,PUT,2766142848068070
0,64030,GET,2766142848191898
0,74506,PUT,2766142848067128
0,74506,GET,2766142848190785
0,74762,PUT,2766142848067709
0,74762,GET,2766142848191427
0,67100,PUT,2766142848066867
0,67100,GET,2766142848190234
0,50956,PUT,2766142848067048
0,50956,GET,2766142848190605
0,64542,PUT,2766142848069243
0,64542,GET,2766142848193802
0,50457,PUT,2766142848069563
0,50457,GET,2766142848193912
0,50201,PUT,2766142848068922
0,50201,GET,2766142848193261
0,63245,PUT,2766142848068150
0,63245,GET,2766142848191978
0,69653,PUT,2766142848069002
0,69653,GET,2766142848193301
0,64286,PUT,2766142848068661
0,64286,GET,2766142848192930
0,70160,PUT,2766142848069313
0,70160,GET,2766142848193832
0,62989,PUT,2766142848067579
0,62989,GET,2766142848191176
0,75018,PUT,2766142848068341
0,75018,GET,2766142848192439
0,63752,PUT,2766142848071468
0,63752,GET,2766142848195817
0,64792,PUT,2766142848068230
0,64792,GET,2766142848192018
0,69904,PUT,2766142848068732
0,69904,GET,2766142848192970
0,69397,PUT,2766142848068431
0,69397,GET,2766142848192629
0,62235,PUT,2766142848068832
0,62235,GET,2766142848193161
0,62491,PUT,2766142848069654
0,62491,GET,2766142848193942
0,65048,PUT,2766142848068892
0,65048,GET,2766142848193191
0,74242,PUT,2766142848070606
0,74242,GET,2766142848195265
0,72708,PUT,2766142848068511
0,72708,GET,2766142848192659
0,72964,PUT,2766142848069082
0,72964,GET,2766142848193481
0,69398,PUT,2766142848070415
0,69398,GET,2766142848194955
0,69143,PUT,2766142848070445
0,69143,GET,2766142848194995
0,68630,PUT,2766142848068591
0,68630,GET,2766142848192850
0,62469,PUT,2766142848070205
0,62469,GET,2766142848194844
0,64008,PUT,2766142848072059
0,64008,GET,2766142848196318
0,65304,PUT,2766142848071829
0,65304,GET,2766142848195907
0,62747,PUT,2766142848070335
0,62747,GET,2766142848194885
0,69142,PUT,2766142848069794
0,69142,GET,2766142848194554
0,73220,PUT,2766142848069724
0,73220,GET,2766142848194273
0,70672,PUT,2766142848070526
0,70672,GET,2766142848195175
0,56576,PUT,2766142848071097
0,56576,GET,2766142848195666
0,63496,PUT,2766142848070887
0,63496,GET,2766142848195556
0,40961,PUT,2766142848071057
0,40961,GET,2766142848195596
0,70416,PUT,2766142848069904
0,70416,GET,2766142848194644
0,39967,PUT,2766142848073102
0,39967,GET,2766142848197180
0,51468,PUT,2766142848076770
0,51468,GET,2766142848200568
0,63753,PUT,2766142848076590
0,63753,GET,2766142848200528
0,73986,PUT,2766142848069984
0,73986,GET,2766142848194684
0,65560,PUT,2766142848072360
0,65560,GET,2766142848196769
0,62725,PUT,2766142848070796
0,62725,GET,2766142848195356
0,50969,PUT,2766142848071859
0,50969,GET,2766142848196117
0,70919,PUT,2766142848073753
0,70919,GET,2766142848197611
0,69399,PUT,2766142848071167
0,69399,GET,2766142848195737
0,67356,PUT,2766142848073964
0,67356,GET,2766142848197932
0,75274,PUT,2766142848072611
0,75274,GET,2766142848196799
0,51212,PUT,2766142848074866
0,51212,GET,2766142848198904
0,66842,PUT,2766142848076429
0,66842,GET,2766142848200247
0,64264,PUT,2766142848072691
0,64264,GET,2766142848196879
0,73476,PUT,2766142848071939
0,73476,GET,2766142848196218
0,51225,PUT,2766142848072330
0,51225,GET,2766142848196669
0,71175,PUT,2766142848074314
0,71175,GET,2766142848198142
0,51980,PUT,2766142848077963
0,51980,GET,2766142848202101
0,75530,PUT,2766142848074575
0,75530,GET,2766142848198673
0,41217,PUT,2766142848074405
0,41217,GET,2766142848198182
0,68355,PUT,2766142848072170
0,68355,GET,2766142848196588
0,64776,PUT,2766142848073843
0,64776,GET,2766142848197641
0,68625,PUT,2766142848072771
0,68625,GET,2766142848196969
0,64520,PUT,2766142848073262
0,64520,GET,2766142848197400
0,63501,PUT,2766142848074906
0,63501,GET,2766142848199114
0,62981,PUT,2766142848074665
0,62981,GET,2766142848198713
0,73501,PUT,2766142848073934
0,73501,GET,2766142848197831
0,65032,PUT,2766142848074485
0,65032,GET,2766142848198393
0,70421,PUT,2766142848077452
0,70421,GET,2766142848201580
0,51724,PUT,2766142848077372
0,51724,GET,2766142848201490
0,68611,PUT,2766142848076510
0,68611,GET,2766142848200287
0,71431,PUT,2766142848074986
0,71431,GET,2766142848199154
0,65054,PUT,2766142848077612
0,65054,GET,2766142848201690
0,63237,PUT,2766142848075257
0,63237,GET,2766142848199455
0,69909,PUT,2766142848076249
0,69909,GET,2766142848200067
0,41473,PUT,2766142848077532
0,41473,GET,2766142848201620
0,66330,PUT,2766142848075076
0,66330,GET,2766142848199355
0,65039,PUT,2766142848077853
0,65039,GET,2766142848202021
0,68881,PUT,2766142848075668
0,68881,GET,2766142848199565
0,63241,PUT,2766142848075337
0,63241,GET,2766142848199495
0,64798,PUT,2766142848077021
0,64798,GET,2766142848200868
0,63493,PUT,2766142848075858
0,63493,GET,2766142848199766
0,70928,PUT,2766142848075698
0,70928,GET,2766142848199656
0,66586,PUT,2766142848075778
0,66586,GET,2766142848199696
0,76298,PUT,2766142848079837
0,76298,GET,2766142848204236
0,63497,PUT,2766142848075938
0,63497,GET,2766142848199916
0,63003,PUT,2766142848075156
0,63003,GET,2766142848199385
0,41729,PUT,2766142848078183
0,41729,GET,2766142848202653
0,69638,PUT,2766142848076349
0,69638,GET,2766142848200167
0,73732,PUT,2766142848078063
0,73732,GET,2766142848202141
0,71687,PUT,2766142848077201
0,71687,GET,2766142848201159
0,65310,PUT,2766142848078264
0,65310,GET,2766142848202683
0,68867,PUT,2766142848077291
0,68867,GET,2766142848201199
0,70165,PUT,2766142848076850
0,70165,GET,2766142848200638
0,69894,PUT,2766142848076941
0,69894,GET,2766142848200678
0,70167,PUT,2766142848080469
0,70167,GET,2766142848204657
0,67098,PUT,2766142848077121
0,67098,GET,2766142848200979
0,40223,PUT,2766142848077051
0,40223,GET,2766142848200939
0,64009,PUT,2766142848081922
0,64009,GET,2766142848206542
0,67354,PUT,2766142848077682
0,67354,GET,2766142848201911
0,71943,PUT,2766142848077773
0,71943,GET,2766142848201941
0,56832,PUT,2766142848078163
0,56832,GET,2766142848202552
0,67866,PUT,2766142848081852
0,67866,GET,2766142848206512
0,71952,PUT,2766142848084618
0,71952,GET,2766142848210150
0,74498,PUT,2766142848078344
0,74498,GET,2766142848202763
0,72199,PUT,2766142848078424
0,72199,GET,2766142848202793
0,65551,PUT,2766142848079076
0,65551,GET,2766142848203605
0,65566,PUT,2766142848078835
0,65566,GET,2766142848203294
0,65295,PUT,2766142848078504
0,65295,GET,2766142848202993
0,41985,PUT,2766142848078905
0,41985,GET,2766142848203374
0,72455,PUT,2766142848080800
0,72455,GET,2766142848205038
0,70677,PUT,2766142848078985
0,70677,GET,2766142848203575
0,75786,PUT,2766142848078655
0,75786,GET,2766142848203033
0,47630,PUT,2766142848078755
0,47630,GET,2766142848203224
0,76042,PUT,2766142848079256
0,76042,GET,2766142848203685
0,72469,PUT,2766142848084528
0,72469,GET,2766142848210120
0,69911,PUT,2766142848079907
0,69911,GET,2766142848204437
0,47886,PUT,2766142848079416
0,47886,GET,2766142848204126
0,67868,PUT,2766142848080709
0,67868,GET,2766142848204958
0,67612,PUT,2766142848080148
0,67612,GET,2766142848204477
0,69655,PUT,2766142848079336
0,69655,GET,2766142848204036
0,69379,PUT,2766142848084368
0,69379,GET,2766142848210010
0,48910,PUT,2766142848084448
0,48910,GET,2766142848210050
0,68363,PUT,2766142848081692
0,68363,GET,2766142848206421
0,71189,PUT,2766142848080900
0,71189,GET,2766142848205078
0,70423,PUT,2766142848081020
0,70423,GET,2766142848205279
0,71957,PUT,2766142848083295
0,71957,GET,2766142848208957
0,67610,PUT,2766142848081291
0,67610,GET,2766142848205720
0,70933,PUT,2766142848079547
0,70933,GET,2766142848204166
0,48398,PUT,2766142848083215
0,48398,GET,2766142848208917
0,71701,PUT,2766142848082664
0,71701,GET,2766142848208276
0,68380,PUT,2766142848082002
0,68380,GET,2766142848206812
0,64265,PUT,2766142848082594
0,64265,GET,2766142848208236
0,63515,PUT,2766142848081261
0,63515,GET,2766142848205650
0,40479,PUT,2766142848082353
0,40479,GET,2766142848207714
0,63259,PUT,2766142848080559
0,63259,GET,2766142848204878
0,70679,PUT,2766142848081611
0,70679,GET,2766142848206231
0,52236,PUT,2766142848081461
0,52236,GET,2766142848206010
0,71445,PUT,2766142848081541
0,71445,GET,2766142848206050
0,65810,PUT,2766142848082203
0,65810,GET,2766142848207424
0,69635,PUT,2766142848084999
0,69635,GET,2766142848210701
0,53004,PUT,2766142848083536
0,53004,GET,2766142848209388
0,63757,PUT,2766142848083576
0,63757,GET,2766142848209428
0,68124,PUT,2766142848081371
0,68124,GET,2766142848205810
0,53516,PUT,2766142848084829
0,53516,GET,2766142848210461
0,48142,PUT,2766142848082423
0,48142,GET,2766142848207744
0,70935,PUT,2766142848082273
0,70935,GET,2766142848207614
0,40991,PUT,2766142848084909
0,40991,GET,2766142848210501
0,42241,PUT,2766142848085120
0,42241,GET,2766142848210741
0,66066,PUT,2766142848082824
0,66066,GET,2766142848208446
0,72208,PUT,2766142848085290
0,72208,GET,2766142848210902
0,52492,PUT,2766142848082123
0,52492,GET,2766142848207233
0,52748,PUT,2766142848082904
0,52748,GET,2766142848208486
0,68122,PUT,2766142848082504
0,68122,GET,2766142848207825
0,71440,PUT,2766142848083386
0,71440,GET,2766142848209017
0,51481,PUT,2766142848083456
0,51481,GET,2766142848209057
0,73757,PUT,2766142848082042
0,73757,GET,2766142848207003
0,70150,PUT,2766142848083656
0,70150,GET,2766142848209498
0,69123,PUT,2766142848083756
0,69123,GET,2766142848209529
0,73988,PUT,2766142848085480
0,73988,GET,2766142848211303
0,71184,PUT,2766142848082754
0,71184,GET,2766142848208346
0,40735,PUT,2766142848083065
0,40735,GET,2766142848208636
0,71191,PUT,2766142848082985
0,71191,GET,2766142848208556
0,71696,PUT,2766142848084007
0,71696,GET,2766142848209719
0,68378,PUT,2766142848083135
0,68378,GET,2766142848208727
0,53260,PUT,2766142848084147
0,53260,GET,2766142848209919
0,68890,PUT,2766142848085360
0,68890,GET,2766142848211002
0,63749,PUT,2766142848085450
0,63749,GET,2766142848211032
0,48654,PUT,2766142848083847
0,48654,GET,2766142848209609
0,72725,PUT,2766142848085200
0,72725,GET,2766142848210812
0,69891,PUT,2766142848085581
0,69891,GET,2766142848211794
0,72213,PUT,2766142848083927
0,72213,GET,2766142848209639
0,74244,PUT,2766142848086142
0,74244,GET,2766142848212235
0,69146,PUT,2766142848085921
0,69146,GET,2766142848212125
0,69137,PUT,2766142848084659
0,69137,GET,2766142848210230
0,68634,PUT,2766142848084739
0,68634,GET,2766142848210270
0,43009,PUT,2766142848087014
0,43009,GET,2766142848213468
0,64013,PUT,2766142848085681
0,64013,GET,2766142848211824
0,42753,PUT,2766142848086393
0,42753,GET,2766142848212395
0,70406,PUT,2766142848086312
0,70406,GET,2766142848212335
0,42497,PUT,2766142848085761
0,42497,GET,2766142848212014
0,72981,PUT,2766142848085851
0,72981,GET,2766142848212054
0,74500,PUT,2766142848086733
0,74500,GET,2766142848212686
0,70662,PUT,2766142848086894
0,70662,GET,2766142848212716
0,76554,PUT,2766142848086062
0,76554,GET,2766142848212165
0,73237,PUT,2766142848086483
0,73237,GET,2766142848212576
0,57088,PUT,2766142848086974
0,57088,GET,2766142848213037
0,76810,PUT,2766142848086633
0,76810,GET,2766142848212616
0,53772,PUT,2766142848087174
0,53772,GET,2766142848214250
0,64005,PUT,2766142848089049
0,64005,GET,2766142848214901
0,65288,PUT,2766142848088788
0,65288,GET,2766142848214510
0,41247,PUT,2766142848088708
0,41247,GET,2766142848214430
0,64521,PUT,2766142848088818
0,64521,GET,2766142848214550
0,72711,PUT,2766142848088888
0,72711,GET,2766142848214801
0,54028,PUT,2766142848088989
0,54028,GET,2766142848214831
0,79379,PUT,2766142848089670
0,79379,GET,2766142848216134
0,69654,PUT,2766142848089750
0,69654,GET,2766142848216174
0,68619,PUT,2766142848089359
0,68619,GET,2766142848215302
0,68875,PUT,2766142848090091
0,68875,GET,2766142848216936
0,65544,PUT,2766142848089440
0,65544,GET,2766142848215713
0,66322,PUT,2766142848089129
0,66322,GET,2766142848215202
0,41503,PUT,2766142848089289
0,41503,GET,2766142848215242
0,79635,PUT,2766142848090683
0,79635,GET,2766142848217186
0,72464,PUT,2766142848092427
0,72464,GET,2766142848218449
0,63771,PUT,2766142848089610
0,63771,GET,2766142848216044
0,65800,PUT,2766142848090272
0,65800,GET,2766142848217116
0,74756,PUT,2766142848089951
0,74756,GET,2766142848216825
0,66836,PUT,2766142848089520
0,66836,GET,2766142848215974
0,64261,PUT,2766142848089911
0,64261,GET,2766142848216565
0,65816,PUT,2766142848091234
0,65816,GET,2766142848217537
0,42527,PUT,2766142848093549
0,42527,GET,2766142848219642
0,49166,PUT,2766142848089841
0,49166,GET,2766142848216364
0,64027,PUT,2766142848091354
0,64027,GET,2766142848217758
0,64269,PUT,2766142848090021
0,64269,GET,2766142848216866
0,41759,PUT,2766142848090181
0,41759,GET,2766142848217036
0,66072,PUT,2766142848093960
0,66072,GET,2766142848220073
0,42015,PUT,2766142848091444
0,42015,GET,2766142848217828
0,68636,PUT,2766142848091083
0,68636,GET,2766142848217467
0,69393,PUT,2766142848092396
0,69393,GET,2766142848218199
0,75012,PUT,2766142848092126
0,75012,GET,2766142848217918
0,73223,PUT,2766142848094782
0,73223,GET,2766142848221105
0,75780,PUT,2766142848094281
0,75780,GET,2766142848220564
0,67092,PUT,2766142848094441
0,67092,GET,2766142848220604
0,42783,PUT,2766142848094131
0,42783,GET,2766142848220113
0,64283,PUT,2766142848094582
0,64283,GET,2766142848220684
0,42271,PUT,2766142848092948
0,42271,GET,2766142848218539
0,75268,PUT,2766142848093088
0,75268,GET,2766142848218860
0,73479,PUT,2766142848095383
0,73479,GET,2766142848221446
0,69658,PUT,2766142848095193
0,69658,GET,2766142848221266
0,75524,PUT,2766142848093659
0,75524,GET,2766142848219883
0,68892,PUT,2766142848093429
0,68892,GET,2766142848219512
0,64539,PUT,2766142848095243
0,64539,GET,2766142848221296
0,51737,PUT,2766142848093930
0,51737,GET,2766142848219993
0,64517,PUT,2766142848093118
0,64517,GET,2766142848218940
0,70147,PUT,2766142848093198
0,70147,GET,2766142848218970
0,74013,PUT,2766142848093389
0,74013,GET,2766142848219311
0,43265,PUT,2766142848095303
0,43265,GET,2766142848221426
0,64525,PUT,2766142848097589
0,64525,GET,2766142848224253
0,72720,PUT,2766142848097699
0,72720,GET,2766142848224413
0,64773,PUT,2766142848093689
0,64773,GET,2766142848219923
0,69402,PUT,2766142848094612
0,69402,GET,2766142848220755
0,69649,PUT,2766142848097669
0,69649,GET,2766142848224293
0,72967,PUT,2766142848094201
0,72967,GET,2766142848220364
0,69910,PUT,2766142848095824
0,69910,GET,2766142848221967
0,43521,PUT,2766142848095895
0,43521,GET,2766142848222008
0,51993,PUT,2766142848095975
0,51993,GET,2766142848222328
0,74754,PUT,2766142848095103
0,74754,GET,2766142848221216
0,67090,PUT,2766142848096807
0,67090,GET,2766142848223250
0,66328,PUT,2766142848096015
0,66328,GET,2766142848222358
0,76036,PUT,2766142848096486
0,76036,GET,2766142848222940
0,66578,PUT,2766142848095534
0,66578,GET,2766142848221897
0,65051,PUT,2766142848096737
0,65051,GET,2766142848222970
0,79891,PUT,2766142848095504
0,79891,GET,2766142848221687
0,66834,PUT,2766142848096175
0,66834,GET,2766142848222619
0,70918,PUT,2766142848096887
0,70918,GET,2766142848223461
0,73991,PUT,2766142848103111
0,73991,GET,2766142848230537
0,65307,PUT,2766142848097378
0,65307,GET,2766142848224022
0,70422,PUT,2766142848096967
0,70422,GET,2766142848223491
0,74269,PUT,2766142848096306
0,74269,GET,2766142848222819
0,64795,PUT,2766142848096095
0,64795,GET,2766142848222539
0,70166,PUT,2766142848096406
0,70166,GET,2766142848222860
0,69387,PUT,2766142848097929
0,69387,GET,2766142848225025
0,65807,PUT,2766142848098430
