0,22021,GET,2765021853708197
0,11294,PUT,2765021853597650
0,11294,GET,2765021853708217
0,12294,PUT,2765021853625334
0,12294,GET,2765021853708297
0,13060,PUT,2765021853645270
0,13060,GET,2765021853708307
0,26375,PUT,2765021853671020
0,26375,GET,2765021853708477
0,11545,PUT,2765021853599203
0,11545,GET,2765021853708387
0,19203,PUT,2765021853664736
0,19203,GET,2765021853708427
0,12304,PUT,2765021853646914
0,12304,GET,2765021853708527
0,13061,PUT,2765021853604265
0,13061,GET,2765021853708557
0,22277,PUT,2765021853666369
0,22277,GET,2765021853708607
0,11550,PUT,2765021853598482
0,11550,GET,2765021853708638
0,17414,PUT,2765021853639417
0,17414,GET,2765021853708668
0,11271,PUT,2765021853596858
0,11271,GET,2765021853708658
0,20748,PUT,2765021853671040
0,20748,GET,2765021853708668
0,13316,PUT,2765021853645691
0,13316,GET,2765021853708708
0,9998,PUT,2765021853652046
0,9998,GET,2765021853708788
0,11801,PUT,2765021853600456
0,11801,GET,2765021853708798
0,19459,PUT,2765021853665257
0,19459,GET,2765021853708838
0,26631,PUT,2765021853671782
0,26631,GET,2765021853708878
0,12560,PUT,2765021853647345
0,12560,GET,2765021853708928
0,13317,PUT,2765021853605097
0,13317,GET,2765021853708988
0,8731,PUT,2765021853630316
0,8731,GET,2765021853709069
0,11806,PUT,2765021853599324
0,11806,GET,2765021853709048
0,23045,PUT,2765021853671912
0,23045,GET,2765021853709079
0,17670,PUT,2765021853640389
0,17670,GET,2765021853709129
0,13572,PUT,2765021853646162
0,13572,GET,2765021853709119
0,12550,PUT,2765021853625835
0,12550,GET,2765021853709129
0,12057,PUT,2765021853601288
0,12057,GET,2765021853709199
0,13083,PUT,2765021853649119
0,13083,GET,2765021853709299
0,12552,PUT,2765021853654522
0,12552,GET,2765021853709329
0,26887,PUT,2765021853672413
0,26887,GET,2765021853709369
0,12062,PUT,2765021853599755
0,12062,GET,2765021853709449
0,11527,PUT,2765021853597289
0,11527,GET,2765021853709500
0,12806,PUT,2765021853626256
0,12806,GET,2765021853709550
0,25622,PUT,2765021853672905
0,25622,GET,2765021853709550
0,12313,PUT,2765021853603343
0,12313,GET,2765021853709610
0,18710,PUT,2765021853635688
0,18710,GET,2765021853709660
0,12808,PUT,2765021853654933
0,12808,GET,2765021853709750
0,13573,PUT,2765021853605518
0,13573,GET,2765021853709840
0,12318,PUT,2765021853601008
0,12318,GET,2765021853709850
0,22533,PUT,2765021853668244
0,22533,GET,2765021853709890
0,13828,PUT,2765021853649099
0,13828,GET,2765021853709951
0,13062,PUT,2765021853627840
0,13062,GET,2765021853709951
0,12569,PUT,2765021853603774
0,12569,GET,2765021853710021
0,10254,PUT,2765021853652457
0,10254,GET,2765021853710041
0,23301,PUT,2765021853674488
0,23301,GET,2765021853710081
0,12816,PUT,2765021853647756
0,12816,GET,2765021853710201
0,19715,PUT,2765021853665868
0,19715,GET,2765021853710211
0,22789,PUT,2765021853668775
0,22789,GET,2765021853710291
0,16157,PUT,2765021853655775
0,16157,GET,2765021853710352
0,13064,PUT,2765021853655344
0,13064,GET,2765021853710602
0,19971,PUT,2765021853668314
0,19971,GET,2765021853710612
0,17930,PUT,2765021853673406
0,17930,GET,2765021853710642
0,13339,PUT,2765021853649530
0,13339,GET,2765021853710652
0,13072,PUT,2765021853648167
0,13072,GET,2765021853710672
0,18966,PUT,2765021853637141
0,18966,GET,2765021853710682
0,12574,PUT,2765021853601439
0,12574,GET,2765021853710692
0,11783,PUT,2765021853598542
0,11783,GET,2765021853710742
0,13318,PUT,2765021853628331
0,13318,GET,2765021853710783
0,16413,PUT,2765021853656396
0,16413,GET,2765021853710893
0,23557,PUT,2765021853675110
0,23557,GET,2765021853710913
0,13320,PUT,2765021853655825
0,13320,GET,2765021853711003
0,16145,PUT,2765021853669727
0,16145,GET,2765021853711013
0,17679,PUT,2765021853630947
0,17679,GET,2765021853711043
0,17926,PUT,2765021853640810
0,17926,GET,2765021853711113
0,13595,PUT,2765021853649941
0,13595,GET,2765021853711073
0,12830,PUT,2765021853601870
0,12830,GET,2765021853711093
0,19222,PUT,2765021853637552
0,19222,GET,2765021853711103
0,27143,PUT,2765021853674298
0,27143,GET,2765021853711153
0,8449,PUT,2765021853669697
0,8449,GET,2765021853711214
0,10510,PUT,2765021853652898
0,10510,GET,2765021853711414
0,18699,PUT,2765021853657930
0,18699,GET,2765021853711374
0,13576,PUT,2765021853656697
0,13576,GET,2765021853711404
0,13851,PUT,2765021853652036
0,13851,GET,2765021853711484
0,13086,PUT,2765021853602331
0,13086,GET,2765021853711494
0,18182,PUT,2765021853641221
0,18182,GET,2765021853711594
0,12039,PUT,2765021853598973
0,12039,GET,2765021853711645
0,10762,PUT,2765021853631589
0,10762,GET,2765021853711755
0,13832,PUT,2765021853657549
0,13832,GET,2765021853711815
0,17164,PUT,2765021853641913
0,17164,GET,2765021853711995
0,13328,PUT,2765021853649009
0,13328,GET,2765021853712025
0,20742,PUT,2765021853670509
0,20742,GET,2765021853712035
0,17935,PUT,2765021853631799
0,17935,GET,2765021853712045
0,11018,PUT,2765021853632320
0,11018,GET,2765021853712266
0,13584,PUT,2765021853650432
0,13584,GET,2765021853712436
0,13574,PUT,2765021853629203
0,13574,GET,2765021853712476
0,15374,PUT,2765021853675681
0,15374,GET,2765021853712747
0,11274,PUT,2765021853633894
0,11274,GET,2765021853712807
0,10766,PUT,2765021853653379
0,10766,GET,2765021853712867
0,12295,PUT,2765021853601439
0,12295,GET,2765021853713068
0,12825,PUT,2765021853604225
0,12825,GET,2765021853712887
0,13830,PUT,2765021853629624
0,13830,GET,2765021853712897
0,13840,PUT,2765021853651284
0,13840,GET,2765021853712907
0,13829,PUT,2765021853605929
0,13829,GET,2765021853713048
0,19478,PUT,2765021853637963
0,19478,GET,2765021853713268
0,10519,PUT,2765021853600075
0,10519,GET,2765021853713318
0,18438,PUT,2765021853642344
0,18438,GET,2765021853713248
0,13081,PUT,2765021853604746
0,13081,GET,2765021853713318
0,11022,PUT,2765021853655725
0,11022,GET,2765021853713439
0,16401,PUT,2765021853671652
0,16401,GET,2765021853713358
0,14096,PUT,2765021853652688
0,14096,GET,2765021853713449
0,18191,PUT,2765021853633463
0,18191,GET,2765021853713449
0,14877,PUT,2765021853644709
0,14877,GET,2765021853713900
0,10754,PUT,2765021853671892
0,10754,GET,2765021853713729
0,19213,PUT,2765021853676513
0,19213,GET,2765021853713729
0,8460,PUT,2765021853610860
0,8460,GET,2765021853714581
0,14352,PUT,2765021853653991
0,14352,GET,2765021853713870
0,11278,PUT,2765021853656557
0,11278,GET,2765021853713870
0,17420,PUT,2765021853642744
0,17420,GET,2765021853713890
0,18447,PUT,2765021853633984
0,18447,GET,2765021853713880
0,14107,PUT,2765021853653439
0,14107,GET,2765021853714000
0,14088,PUT,2765021853658381
0,14088,GET,2765021853714261
0,13342,PUT,2765021853602742
0,13342,GET,2765021853714110
0,18955,PUT,2765021853658792
0,18955,GET,2765021853714130
0,10775,PUT,2765021853600496
0,10775,GET,2765021853714200
0,13337,PUT,2765021853605197
0,13337,GET,2765021853714261
0,8705,PUT,2765021853673195
0,8705,GET,2765021853714271
0,14608,PUT,2765021853655835
0,14608,GET,2765021853714271
0,11534,PUT,2765021853656988
0,11534,GET,2765021853714281
0,16397,PUT,2765021853646613
0,16397,GET,2765021853714281
0,17676,PUT,2765021853643165
0,17676,GET,2765021853714311
0,16657,PUT,2765021853672283
0,16657,GET,2765021853714391
0,27399,PUT,2765021853675230
0,27399,GET,2765021853714431
0,13598,PUT,2765021853605237
0,13598,GET,2765021853714531
0,19734,PUT,2765021853638384
0,19734,GET,2765021853714551
0,18713,PUT,2765021853646533
0,18713,GET,2765021853714732
0,11031,PUT,2765021853602571
0,11031,GET,2765021853714651
0,13593,PUT,2765021853605608
0,13593,GET,2765021853714662
0,14864,PUT,2765021853656366
0,14864,GET,2765021853714682
0,16400,PUT,2765021853676683
0,16400,GET,2765021853714682
0,11790,PUT,2765021853658631
0,11790,GET,2765021853714682
0,16643,PUT,2765021853633754
0,16643,GET,2765021853715223
0,20483,PUT,2765021853676373
0,20483,GET,2765021853714872
0,15133,PUT,2765021853648227
0,15133,GET,2765021853714872
0,15889,PUT,2765021853668374
0,15889,GET,2765021853714972
0,19990,PUT,2765021853638956
0,19990,GET,2765021853715032
0,19469,PUT,2765021853677164
0,19469,GET,2765021853715082
0,14344,PUT,2765021853658792
0,14344,GET,2765021853715153
0,18688,PUT,2765021853665277
0,18688,GET,2765021853715363
0,11530,PUT,2765021853635027
0,11530,GET,2765021853715233
0,14086,PUT,2765021853630095
0,14086,GET,2765021853715243
0,18717,PUT,2765021853678467
0,18717,GET,2765021853715283
0,8716,PUT,2765021853611813
0,8716,GET,2765021853715383
0,17179,PUT,2765021853672744
0,17179,GET,2765021853715293
0,18969,PUT,2765021853647445
0,18969,GET,2765021853715363
0,14105,PUT,2765021853608605
0,14105,GET,2765021853716225
0,18703,PUT,2765021853649811
0,18703,GET,2765021853715513
0,20246,PUT,2765021853640850
0,20246,GET,2765021853715443
0,13854,PUT,2765021853605668
0,13854,GET,2765021853715473
0,12046,PUT,2765021853660145
0,12046,GET,2765021853715614
0,14600,PUT,2765021853659624
0,14600,GET,2765021853715584
0,11287,PUT,2765021853603002
0,11287,GET,2765021853715604
0,13849,PUT,2765021853608174
0,13849,GET,2765021853715704
0,8972,PUT,2765021853614820
0,8972,GET,2765021853716195
0,14110,PUT,2765021853606520
0,14110,GET,2765021853715904
0,18944,PUT,2765021853666189
0,18944,GET,2765021853715904
0,11543,PUT,2765021853603844
0,11543,GET,2765021853716015
0,12302,PUT,2765021853660746
0,12302,GET,2765021853716025
0,12551,PUT,2765021853601870
0,12551,GET,2765021853716235
0,15632,PUT,2765021853669537
0,15632,GET,2765021853716325
0,14366,PUT,2765021853606931
0,14366,GET,2765021853716325
0,9999,PUT,2765021853596948
0,9999,GET,2765021853716516
0,11799,PUT,2765021853604265
0,11799,GET,2765021853716416
0,11786,PUT,2765021853635868
0,11786,GET,2765021853716476
0,20739,PUT,2765021853677054
0,20739,GET,2765021853716496
0,14856,PUT,2765021853660466
0,14856,GET,2765021853716566
0,12807,PUT,2765021853602721
0,12807,GET,2765021853716736
0,8961,PUT,2765021853679269
0,8961,GET,2765021853716817
0,17416,PUT,2765021853674608
0,17416,GET,2765021853716937
0,17932,PUT,2765021853644007
0,17932,GET,2765021853716857
0,12042,PUT,2765021853636299
0,12042,GET,2765021853716977
0,15112,PUT,2765021853660877
0,15112,GET,2765021853716977
0,11010,PUT,2765021853678698
0,11010,GET,2765021853716997
0,20502,PUT,2765021853641281
0,20502,GET,2765021853716987
0,15888,PUT,2765021853670248
0,15888,GET,2765021853717157
0,14361,PUT,2765021853609016
0,14361,GET,2765021853717268
0,10255,PUT,2765021853597379
0,10255,GET,2765021853717197
0,16899,PUT,2765021853634465
0,16899,GET,2765021853717428
0,15630,PUT,2765021853679390
0,15630,GET,2765021853717418
0,14363,PUT,2765021853654051
0,14363,GET,2765021853717428
0,14342,PUT,2765021853631188
0,14342,GET,2765021853717438
0,21004,PUT,2765021853680071
0,21004,GET,2765021853718280
0,14622,PUT,2765021853607352
0,14622,GET,2765021853717628
0,19225,PUT,2765021853647856
0,19225,GET,2765021853717669
0,27655,PUT,2765021853680141
0,27655,GET,2765021853717669
0,12055,PUT,2765021853608996
0,12055,GET,2765021853717699
0,9228,PUT,2765021853616724
0,9228,GET,2765021853717949
0,25878,PUT,2765021853677686
0,25878,GET,2765021853717899
0,14617,PUT,2765021853610299
0,14617,GET,2765021853717919
0,12558,PUT,2765021853661167
0,12558,GET,2765021853717809
0,14598,PUT,2765021853631609
0,14598,GET,2765021853717859
0,17155,PUT,2765021853635919
0,17155,GET,2765021853717979
0,16650,PUT,2765021853660947
0,16650,GET,2765021853718220
0,12311,PUT,2765021853610139
0,12311,GET,2765021853718220
0,14854,PUT,2765021853632020
0,14854,GET,2765021853718270
0,17411,PUT,2765021853636330
0,17411,GET,2765021853718390
0,24862,PUT,2765021853678738
0,24862,GET,2765021853718531
0,9484,PUT,2765021853617265
0,9484,GET,2765021853718460
0,16144,PUT,2765021853670880
0,16144,GET,2765021853718581
0,14878,PUT,2765021853608184
0,14878,GET,2765021853718571
0,18188,PUT,2765021853644418
0,18188,GET,2765021853718631
0,12814,PUT,2765021853661578
0,12814,GET,2765021853718641
0,19481,PUT,2765021853648277
0,19481,GET,2765021853718751
0,19725,PUT,2765021853679961
0,19725,GET,2765021853719122
0,10511,PUT,2765021853601068
0,10511,GET,2765021853718761
0,9740,PUT,2765021853617837
0,9740,GET,2765021853718871
0,20491,PUT,2765021853672864
0,20491,GET,2765021853718982
0,20758,PUT,2765021853642123
0,20758,GET,2765021853719172
0,12567,PUT,2765021853610570
0,12567,GET,2765021853719052
0,18444,PUT,2765021853645351
0,18444,GET,2765021853719152
0,10767,PUT,2765021853602311
0,10767,GET,2765021853719172
0,15110,PUT,2765021853632431
0,15110,GET,2765021853719202
0,12554,PUT,2765021853638384
0,12554,GET,2765021853720555
0,9996,PUT,2765021853619340
0,9996,GET,2765021853719312
0,17667,PUT,2765021853638715
0,17667,GET,2765021853719312
0,17672,PUT,2765021853675230
0,17672,GET,2765021853719844
0,18711,PUT,2765021853662601
0,18711,GET,2765021853719543
0,23813,PUT,2765021853680963
0,23813,GET,2765021853719763
0,15368,PUT,2765021853663062
0,15368,GET,2765021853719583
0,8458,PUT,2765021853619370
0,8458,GET,2765021853720064
0,17923,PUT,2765021853639617
0,17923,GET,2765021853719723
0,21014,PUT,2765021853642544
0,21014,GET,2765021853719763
0,15134,PUT,2765021853609076
0,15134,GET,2765021853719834
0,19471,PUT,2765021853657589
0,19471,GET,2765021853720004
0,15624,PUT,2765021853663603
0,15624,GET,2765021853720004
0,11023,PUT,2765021853603954
0,11023,GET,2765021853720104
0,12298,PUT,2765021853636710
0,12298,GET,2765021853720174
0,20247,PUT,2765021853680873
0,20247,GET,2765021853720335
0,15390,PUT,2765021853609497
0,15390,GET,2765021853720255
0,18701,PUT,2765021853667712
0,18701,GET,2765021853720816
0,10252,PUT,2765021853621014
0,10252,GET,2765021853720265
0,15366,PUT,2765021853632892
0,15366,GET,2765021853720285
0,8477,PUT,2765021853614659
0,8477,GET,2765021853720635
0,11279,PUT,2765021853604796
0,11279,GET,2765021853720535
0,21270,PUT,2765021853642955
0,21270,GET,2765021853720595
0,8450,PUT,2765021853654702
0,8450,GET,2765021853721447
0,15646,PUT,2765021853610870
0,15646,GET,2765021853720665
0,10508,PUT,2765021853621435
0,10508,GET,2765021853720675
0,15622,PUT,2765021853633343
0,15622,GET,2765021853720726
0,21003,PUT,2765021853681755
0,21003,GET,2765021853720976
0,19727,PUT,2765021853659674
0,19727,GET,2765021853720716
0,12823,PUT,2765021853611833
0,12823,GET,2765021853720756
0,9483,PUT,2765021853599093
0,9483,GET,2765021853721016
0,8714,PUT,2765021853620663
0,8714,GET,2765021853720786
0,18179,PUT,2765021853640038
0,18179,GET,2765021853720996
0,11535,PUT,2765021853606991
0,11535,GET,2765021853720936
0,8448,PUT,2765021853584088
0,8448,GET,2765021853721397
0,15902,PUT,2765021853612554
0,15902,GET,2765021853721066
0,18718,PUT,2765021853639126
0,18718,GET,2765021853721247
0,18694,PUT,2765021853655634
0,18694,GET,2765021853721187
0,8733,PUT,2765021853617736
0,8733,GET,2765021853721247
0,15880,PUT,2765021853664024
0,15880,GET,2765021853721267
0,20227,PUT,2765021853673155
0,20227,GET,2765021853721317
0,8970,PUT,2765021853621084
0,8970,GET,2765021853721327
0,21526,PUT,2765021853643797
0,21526,GET,2765021853721437
0,16158,PUT,2765021853612975
0,16158,GET,2765021853721477
0,8989,PUT,2765021853618769
0,8989,GET,2765021853721668
0,18186,PUT,2765021853682697
0,18186,GET,2765021853721888
0,18950,PUT,2765021853656647
0,18950,GET,2765021853721788
0,13079,PUT,2765021853612675
0,13079,GET,2765021853721788
0,18695,PUT,2765021853640479
0,18695,GET,2765021853722670
0,14085,PUT,2765021853607232
0,14085,GET,2765021853722440
0,19717,PUT,2765021853655514
0,19717,GET,2765021853722089
0,9245,PUT,2765021853619320
0,9245,GET,2765021853722319
0,16136,PUT,2765021853665437
0,16136,GET,2765021853722099
0,11791,PUT,2765021853608705
0,11791,GET,2765021853722189
0,19206,PUT,2765021853661157
0,19206,GET,2765021853723682
0,18435,PUT,2765021853640469
0,18435,GET,2765021853722169
0,16414,PUT,2765021853613466
0,16414,GET,2765021853722430
0,16906,PUT,2765021853663132
0,16906,GET,2765021853722289
0,21782,PUT,2765021853644629
0,21782,GET,2765021853722269
0,19968,PUT,2765021853683309
0,19968,GET,2765021853722329
0,9226,PUT,2765021853621495
0,9226,GET,2765021853722450
0,19983,PUT,2765021853660285
0,19983,GET,2765021853722500
0,10764,PUT,2765021853622467
0,10764,GET,2765021853722650
0,12810,PUT,2765021853641482
0,12810,GET,2765021853723292
0,8706,PUT,2765021853657980
0,8706,GET,2765021853722730
0,12047,PUT,2765021853609618
0,12047,GET,2765021853722800
0,17162,PUT,2765021853663743
0,17162,GET,2765021853722911
0,16656,PUT,2765021853684111
0,16656,GET,2765021853722981
0,19462,PUT,2765021853661889
0,19462,GET,2765021853724274
0,18967,PUT,2765021853666059
0,18967,GET,2765021853723121
0,14341,PUT,2765021853608164
0,14341,GET,2765021853723041
0,8461,PUT,2765021853614840
0,8461,GET,2765021853723482
0,16141,PUT,2765021853645270
0,16141,GET,2765021853723101
0,13335,PUT,2765021853614138
0,13335,GET,2765021853723372
0,18951,PUT,2765021853642283
0,18951,GET,2765021853723302
0,12303,PUT,2765021853610049
0,12303,GET,2765021853723292
0,8962,PUT,2765021853658581
0,8962,GET,2765021853723502
0,14597,PUT,2765021853608575
0,14597,GET,2765021853723773
0,11020,PUT,2765021853622969
0,11020,GET,2765021853723873
0,17425,PUT,2765021853685033
0,17425,GET,2765021853723632
0,16653,PUT,2765021853649370
0,16653,GET,2765021853723612
0,9482,PUT,2765021853621906
0,9482,GET,2765021853723763
0,9738,PUT,2765021853622317
0,9738,GET,2765021853724394
0,13591,PUT,2765021853615351
0,13591,GET,2765021853723803
0,13066,PUT,2765021853643336
0,13066,GET,2765021853724003
0,9218,PUT,2765021853659423
0,9218,GET,2765021853724144
0,11276,PUT,2765021853624031
0,11276,GET,2765021853724174
0,8704,PUT,2765021853585742
0,8704,GET,2765021853724144
0,14853,PUT,2765021853609307
0,14853,GET,2765021853724444
0,12559,PUT,2765021853610469
0,12559,GET,2765021853724254
0,18442,PUT,2765021853686246
0,18442,GET,2765021853725056
0,19718,PUT,2765021853663533
0,19718,GET,2765021853724745
0,9739,PUT,2765021853600847
0,9739,GET,2765021853725076
0,17431,PUT,2765021853627740
0,17431,GET,2765021853728875
0,8717,PUT,2765021853615862
0,8717,GET,2765021853724785
0,15109,PUT,2765021853610590
0,15109,GET,2765021853724925
0,16663,PUT,2765021853623329
0,16663,GET,2765021853725096
0,8960,PUT,2765021853587927
0,8960,GET,2765021853725036
0,13847,PUT,2765021853615782
0,13847,GET,2765021853725106
0,12815,PUT,2765021853610880
0,12815,GET,2765021853725176
0,26134,PUT,2765021853681925
0,26134,GET,2765021853725888
0,11532,PUT,2765021853624452
0,11532,GET,2765021853725376
0,9994,PUT,2765021853624452
0,9994,GET,2765021853725727
0,19207,PUT,2765021853642694
0,19207,GET,2765021853725376
0,15365,PUT,2765021853611021
0,15365,GET,2765021853725537
0,19211,PUT,2765021853661438
0,19211,GET,2765021853725587
0,14103,PUT,2765021853616373
0,14103,GET,2765021853725687
0,21510,PUT,2765021853686887
0,21510,GET,2765021853725727
0,9229,PUT,2765021853616764
0,9229,GET,2765021853726128
0,8973,PUT,2765021853616293
0,8973,GET,2765021853725777
0,20224,PUT,2765021853687829
0,20224,GET,2765021853726058
0,15621,PUT,2765021853613507
0,15621,GET,2765021853726178
0,17681,PUT,2765021853688691
0,17681,GET,2765021853726489
0,9501,PUT,2765021853619731
0,9501,GET,2765021853726710
0,16919,PUT,2765021853624983
0,16919,GET,2765021853726238
0,16909,PUT,2765021853650402
0,16909,GET,2765021853726258
0,19467,PUT,2765021853662049
0,19467,GET,2765021853726559
0,11788,PUT,2765021853624863
0,11788,GET,2765021853727030
0,9997,PUT,2765021853620503
0,9997,GET,2765021853728584
0,19463,PUT,2765021853643536
0,19463,GET,2765021853726730
0,9485,PUT,2765021853618458
0,9485,GET,2765021853726790
0,17165,PUT,2765021853650813
0,17165,GET,2765021853726780
0,10499,PUT,2765021853616423
0,10499,GET,2765021853727030
0,19974,PUT,2765021853664154
0,19974,GET,2765021853726840
0,9216,PUT,2765021853588549
0,9216,GET,2765021853726890
0,20486,PUT,2765021853667502
0,20486,GET,2765021853728844
0,27911,PUT,2765021853690125
0,27911,GET,2765021853727341
0,17421,PUT,2765021853651224
0,17421,GET,2765021853727191
0,9472,PUT,2765021853594352
0,9472,GET,2765021853727321
0,19719,PUT,2765021853643947
0,19719,GET,2765021853727782
0,9995,PUT,2765021853601759
0,9995,GET,2765021853727612
0,12044,PUT,2765021853625715
0,12044,GET,2765021853727712
0,17677,PUT,2765021853651645
0,17677,GET,2765021853727792
0,9741,PUT,2765021853618879
0,9741,GET,2765021853727832
0,14359,PUT,2765021853616854
0,14359,GET,2765021853727932
0,10755,PUT,2765021853616924
0,10755,GET,2765021853728023
0,9757,PUT,2765021853620352
0,9757,GET,2765021853728043
0,20747,PUT,2765021853676262
0,20747,GET,2765021853728474
0,19723,PUT,2765021853662460
0,19723,GET,2765021853728353
0,10251,PUT,2765021853602591
0,10251,GET,2765021853728133
0,14873,PUT,2765021853610720
0,14873,GET,2765021853728614
0,12300,PUT,2765021853627479
0,12300,GET,2765021853728333
0,9728,PUT,2765021853595475
0,9728,GET,2765021853728263
0,17175,PUT,2765021853626016
0,17175,GET,2765021853728413
0,8726,PUT,2765021853594823
0,8726,GET,2765021853728865
0,10507,PUT,2765021853603022
0,10507,GET,2765021853728784
0,11011,PUT,2765021853618558
0,11011,GET,2765021853728454
0,14615,PUT,2765021853617275
0,14615,GET,2765021853728714
0,8982,PUT,2765021853595264
0,8982,GET,2765021853729326
0,9474,PUT,2765021853661608
0,9474,GET,2765021853728975
0,9984,PUT,2765021853597429
0,9984,GET,2765021853728865
0,12556,PUT,2765021853628000
0,12556,GET,2765021853728915
0,17933,PUT,2765021853652056
0,17933,GET,2765021853728895
0,19979,PUT,2765021853664284
0,19979,GET,2765021853728915
0,10013,PUT,2765021853621184
0,10013,GET,2765021853729346
0,16913,PUT,2765021853677505
0,16913,GET,2765021853729085
0,10763,PUT,2765021853604425
0,10763,GET,2765021853729296
0,10240,PUT,2765021853597930
0,10240,GET,2765021853729466
0,21785,PUT,2765021853682968
0,21785,GET,2765021853729747
0,19975,PUT,2765021853644358
0,19975,GET,2765021853729486
0,12812,PUT,2765021853628411
0,12812,GET,2765021853729486
0,10269,PUT,2765021853622026
0,10269,GET,2765021853730208
0,20231,PUT,2765021853644769
0,20231,GET,2765021853729977
0,11019,PUT,2765021853605167
0,11019,GET,2765021853729596
0,13068,PUT,2765021853628822
0,13068,GET,2765021853729877
0,10253,PUT,2765021853621635
0,10253,GET,2765021853729737
0,17169,PUT,2765021853678157
0,17169,GET,2765021853729636
0,8465,PUT,2765021853629754
0,8465,GET,2765021853730298
0,23582,PUT,2765021853666129
0,23582,GET,2765021853729847
0,10496,PUT,2765021853599424
0,10496,GET,2765021853730097
0,17687,PUT,2765021853630035
0,17687,GET,2765021853729977
0,18189,PUT,2765021853652467
0,18189,GET,2765021853729887
0,11275,PUT,2765021853607934
0,11275,GET,2765021853730107
0,11267,PUT,2765021853618989
0,11267,GET,2765021853730198
0,18445,PUT,2765021853654341
0,18445,GET,2765021853730298
0,10509,PUT,2765021853622137
0,10509,GET,2765021853730408
0,20487,PUT,2765021853645190
0,20487,GET,2765021853730428
0,23838,PUT,2765021853666790
0,23838,GET,2765021853730909
0,11531,PUT,2765021853610279
0,11531,GET,2765021853730699
0,13324,PUT,2765021853629243
0,13324,GET,2765021853730709
0,11523,PUT,2765021853619410
0,11523,GET,2765021853730639
0,10752,PUT,2765021853600486
0,10752,GET,2765021853730799
0,9238,PUT,2765021853597129
0,9238,GET,2765021853730939
0,20230,PUT,2765021853664756
0,20230,GET,2765021853731270
0,10525,PUT,2765021853625023
0,10525,GET,2765021853730939
0,20743,PUT,2765021853645601
0,20743,GET,2765021853730849
0,10765,PUT,2765021853623420
0,10765,GET,2765021853730909
0,10781,PUT,2765021853627659
0,10781,GET,2765021853731230
0,13580,PUT,2765021853629794
0,13580,GET,2765021853731420
0,15129,PUT,2765021853611983
0,15129,GET,2765021853731691
0,11779,PUT,2765021853620182
0,11779,GET,2765021853731882
0,9217,PUT,2765021853681775
0,9217,GET,2765021853731801
0,19223,PUT,2765021853667392
0,19223,GET,2765021853731561
0,11787,PUT,2765021853610710
0,11787,GET,2765021853731501
0,14871,PUT,2765021853617776
0,14871,GET,2765021853731571
0,20999,PUT,2765021853646443
0,20999,GET,2765021853731671
0,17943,PUT,2765021853630546
0,17943,GET,2765021853731551
0,8721,PUT,2765021853634325
0,8721,GET,2765021853731721
0,11037,PUT,2765021853628271
0,11037,GET,2765021853731902
0,13836,PUT,2765021853630316
0,13836,GET,2765021853731942
0,14619,PUT,2765021853657930
0,14619,GET,2765021853731942
0,18199,PUT,2765021853631458
0,18199,GET,2765021853731962
0,9730,PUT,2765021853662530
0,9730,GET,2765021853732553
0,9494,PUT,2765021853598842
0,9494,GET,2765021853732112
0,12035,PUT,2765021853620603
0,12035,GET,2765021853732212
0,8977,PUT,2765021853634846
0,8977,GET,2765021853732142
0,18974,PUT,2765021853643486
0,18974,GET,2765021853732292
0,21255,PUT,2765021853648137
0,21255,GET,2765021853732433
0,14092,PUT,2765021853631258
0,14092,GET,2765021853732353
0,21007,PUT,2765021853668013
0,21007,GET,2765021853732593
0,18455,PUT,2765021853633423
0,18455,GET,2765021853732463
0,11293,PUT,2765021853628742
0,11293,GET,2765021853732403
0,9473,PUT,2765021853682557
0,9473,GET,2765021853732513
0,12291,PUT,2765021853621014
0,12291,GET,2765021853732613
0,12043,PUT,2765021853611562
0,12043,GET,2765021853732563
0,11021,PUT,2765021853625214
0,11021,GET,2765021853732623
0,9750,PUT,2765021853600085
0,9750,GET,2765021853732613
0,15127,PUT,2765021853618769
0,15127,GET,2765021853732603
0,14875,PUT,2765021853658611
0,14875,GET,2765021853732663
0,18959,PUT,2765021853653449
0,18959,GET,2765021853732814
0,14348,PUT,2765021853633333
0,14348,GET,2765021853732984
0,11008,PUT,2765021853603012
0,11008,GET,2765021853732944
0,12299,PUT,2765021853612825
0,12299,GET,2765021853732974
0,19479,PUT,2765021853670529
0,19479,GET,2765021853733445
0,11277,PUT,2765021853625735
0,11277,GET,2765021853733034
0,21511,PUT,2765021853648648
0,21511,GET,2765021853733185
0,14604,PUT,2765021853633764
0,14604,GET,2765021853733315
0,10006,PUT,2765021853601729
0,10006,GET,2765021853733846
0,9986,PUT,2765021853663914
0,9986,GET,2765021853733144
0,12547,PUT,2765021853621856
0,12547,GET,2765021853733375
0,16648,PUT,2765021853670008
0,16648,GET,2765021853733706
0,21767,PUT,2765021853649500
0,21767,GET,2765021853733916
0,11533,PUT,2765021853626577
0,11533,GET,2765021853733445
0,19735,PUT,2765021853671160
0,19735,GET,2765021853734006
0,15131,PUT,2765021853659022
0,15131,GET,2765021853733676
0,11549,PUT,2765021853629223
0,11549,GET,2765021853733806
0,12803,PUT,2765021853622297
0,12803,GET,2765021853734047
0,14084,PUT,2765021853652166
0,14084,GET,2765021853734828
0,22279,PUT,2765021853654532
0,22279,GET,2765021853734227
0,15387,PUT,2765021853660065
0,15387,GET,2765021853734087
