15,454420,GET,168257079798665
15,440065,GET,168257079801181
15,455705,GET,168257079801923
15,446220,GET,168257079804449
15,463123,GET,168257079805371
15,448031,GET,168257079807125
15,472836,GET,168257079808047
15,465165,GET,168257079808909
15,439297,GET,168257079809831
15,447003,GET,168257079810733
15,469261,GET,168257079818020
15,464407,GET,168257079820636
15,448795,GET,168257079821528
15,479498,GET,168257079824926
15,475663,GET,168257079825838
15,460565,GET,168257079828274
15,455435,GET,168257079832333
15,465943,GET,168257079834859
15,446209,GET,168257079836683
15,459284,GET,168257079839199
15,453906,GET,168257079841064
15,471821,GET,168257079842768
15,467968,GET,168257079844482
15,449804,GET,168257079845434
15,459028,GET,168257079846326
15,450321,GET,168257079847869
15,461086,GET,168257079848661
15,458010,GET,168257079851277
15,492293,GET,168257079854645
15,444681,GET,168257079855577
15,449537,GET,168257079857462
15,453137,GET,168257079860018
15,493317,GET,168257079861080
15,455967,GET,168257079862002
15,458258,GET,168257079867756
15,469008,GET,168257079868658
15,456479,GET,168257079870512
15,470039,GET,168257079873118
15,477442,GET,168257079873970
15,475923,GET,168257079874802
15,475155,GET,168257079875704
15,471575,GET,168257079877458
15,484362,GET,168257079878370
15,462347,GET,168257079879282
15,464660,GET,168257079882640
15,494597,GET,168257079883592
15,486920,GET,168257079884565
15,470551,GET,168257079886509
15,455180,GET,168257079895410
15,455436,GET,168257079896452
15,450825,GET,168257079899870
15,456449,GET,168257079901564
15,491016,GET,168257079902486
15,497158,GET,168257079904230
15,489992,GET,168257079906025
15,461083,GET,168257079908681
15,487940,GET,168257079911227
15,469534,GET,168257079912169
15,471065,GET,168257079915527
15,482323,GET,168257079916459
15,453897,GET,168257079917411
15,472094,GET,168257079918203
15,488452,GET,168257079919867
15,482307,GET,168257079921500
15,475421,GET,168257079922393
15,478478,GET,168257079923285
15,473113,GET,168257079927514
15,484099,GET,168257079929088
15,461569,GET,168257079930822
15,487938,GET,168257079931764
15,473630,GET,168257079932727
15,469515,GET,168257079935242
15,474388,GET,168257079937828
15,466203,GET,168257079939582
15,504581,GET,168257079940434
15,474901,GET,168257079942960
15,503301,GET,168257079946208
15,494346,GET,168257079947140
15,461068,GET,168257079948062
15,474908,GET,168257079952372
15,498440,GET,168257079954908
15,472587,GET,168257079956602
15,462604,GET,168257079958376
15,463372,GET,168257079961714
15,479253,GET,168257079963388
15,486400,GET,168257079965954
15,464129,GET,168257079966866
15,463628,GET,168257079968690
15,474138,GET,168257079971256
15,470811,GET,168257079973040
15,480534,GET,168257079973962
15,466188,GET,168257079974864
15,480793,GET,168257079975686
15,466961,GET,168257079976588
15,479765,GET,168257079977410
15,483864,GET,168257079981680
15,467457,GET,168257079982552
15,468236,GET,168257079984296
15,489984,GET,168257079985419
15,472095,GET,168257079987103
15,477195,GET,168257079987704
15,492051,GET,168257079988526
15,476954,GET,168257079991924
15,493325,GET,168257079992846
15,505604,GET,168257079995382
15,486941,GET,168257079998870
15,484629,GET,168257080030925
15,506628,GET,168257080034974
15,496397,GET,168257080038282
15,487184,GET,168257080039124
15,489501,GET,168257080040046
15,485150,GET,168257080041770
15,487952,GET,168257080042772
15,498178,GET,168257080043594
15,504335,GET,168257080044506
15,492544,GET,168257080046240
15,475679,GET,168257080048816
15,470281,GET,168257080049648
15,472065,GET,168257080051332
15,483851,GET,168257080052164
15,491015,GET,168257080053908
15,504074,GET,168257080054730
15,508932,GET,168257080055632
15,496659,GET,168257080056534
15,492560,GET,168257080060824
15,486164,GET,168257080061746
15,500738,GET,168257080062779
15,491549,GET,168257080063651
15,500994,GET,168257080066197
15,479771,GET,168257080067870
15,515590,GET,168257080071118
15,486932,GET,168257080072912
15,516870,GET,168257080074746
15,481818,GET,168257080075669
15,495374,GET,168257080077332
15,485660,GET,168257080078094
15,501506,GET,168257080078986
15,491541,GET,168257080080660
15,491798,GET,168257080092167
15,518150,GET,168257080093109
15,482079,GET,168257080095775
15,494087,GET,168257080097529
15,483871,GET,168257080099374
15,493063,GET,168257080102030
15,479500,GET,168257080107272
15,479233,GET,168257080109026
15,483611,GET,168257080109978
15,485407,GET,168257080110920
15,484114,GET,168257080113597
15,500750,GET,168257080114489
15,494878,GET,168257080115391
15,501789,GET,168257080117997
15,491804,GET,168257080119761
15,492555,GET,168257080120673
15,522758,GET,168257080122397
15,514831,GET,168257080123149
15,523782,GET,168257080125835
15,519176,GET,168257080128391
15,510210,GET,168257080129303
15,483329,GET,168257080131879
15,497950,GET,168257080133513
15,495385,GET,168257080134345
15,515594,GET,168257080135197
15,488209,GET,168257080136109
15,497686,GET,168257080138625
15,513538,GET,168257080139537
15,512535,GET,168257080150202
15,490002,GET,168257080151164
15,495616,GET,168257080152096
15,500254,GET,168257080152898
15,508686,GET,168257080154642
15,487937,GET,168257080157328
15,510979,GET,168257080160445
15,501790,GET,168257080163001
15,499993,GET,168257080165617
15,500501,GET,168257080167412
15,493339,GET,168257080170729
15,498432,GET,168257080173997
15,487689,GET,168257080176633
15,507152,GET,168257080181585
15,516375,GET,168257080182517
15,509720,GET,168257080184181
15,530949,GET,168257080185063
15,503321,GET,168257080185905
15,494354,GET,168257080187639
15,503068,GET,168257080190104
15,512526,GET,168257080191067
15,506375,GET,168257080191888
15,531717,GET,168257080192801
15,497179,GET,168257080195136
15,497170,GET,168257080197712
15,513294,GET,168257080198654
15,526351,GET,168257080200398
15,497426,GET,168257080201230
15,512280,GET,168257080203746
15,497682,GET,168257080207014
15,531204,GET,168257080208467
15,505881,GET,168257080211905
15,535045,GET,168257080212847
15,530703,GET,168257080216295
15,521219,GET,168257080217197
15,516120,GET,168257080223141
15,498463,GET,168257080224975
15,523799,GET,168257080226709
15,526338,GET,168257080227541
15,511239,GET,168257080230027
15,499457,GET,168257080230939
15,513035,GET,168257080231731
15,506132,GET,168257080233425
15,522259,GET,168257080239208
15,525069,GET,168257080241494
15,540422,GET,168257080243198
15,513046,GET,168257080244120
15,510228,GET,168257080247628
15,518173,GET,168257080249462
15,528898,GET,168257080251136
15,515083,GET,168257080253893
15,519453,GET,168257080311186
15,544261,GET,168257080312418
15,525315,GET,168257080339762
15,512276,GET,168257080341626
15,516363,GET,168257080342589
15,505362,GET,168257080344613
15,522008,GET,168257080364700
15,506655,GET,168257080370744
15,544262,GET,168257080373741
15,518165,GET,168257080375545
15,540943,GET,168257080377429
15,508161,GET,168257080379163
15,517397,GET,168257080380827
15,524312,GET,168257080381860
15,510747,GET,168257080382782
15,523024,GET,168257080383704
15,519435,GET,168257080384706
15,509215,GET,168257080385548
15,509713,GET,168257080389207
15,528663,GET,168257080391923
15,529687,GET,168257080393356
15,543236,GET,168257080395842
15,512018,GET,168257080399451
15,510226,GET,168257080400473
15,524814,GET,168257080405284
15,545288,GET,168257080406397
15,545551,GET,168257080408401
15,548614,GET,168257080410456
15,531219,GET,168257080412320
15,527645,GET,168257080414195
15,551686,GET,168257080415177
15,525081,GET,168257080416971
15,508940,GET,168257080418926
15,532759,GET,168257080419838
15,529181,GET,168257080420981
15,547855,GET,168257080421953
15,510977,GET,168257080422795
15,536323,GET,168257080426052
15,520192,GET,168257080426964
15,529176,GET,168257080431275
15,511241,GET,168257080433850
15,529949,GET,168257080435615
15,517137,GET,168257080436587
15,516890,GET,168257080437489
15,518431,GET,168257080448505
15,513545,GET,168257080449607
15,532504,GET,168257080450579
15,527125,GET,168257080452343
15,557317,GET,168257080454970
15,544013,GET,168257080463750
15,525076,GET,168257080464752
15,522527,GET,168257080465674
15,531984,GET,168257080468401
15,520961,GET,168257080471307
15,531472,GET,168257080472240
15,534542,GET,168257080474936
15,556047,GET,168257080475758
15,532502,GET,168257080478284
15,517641,GET,168257080480960
15,531477,GET,168257080481952
15,560902,GET,168257080483215
15,561926,GET,168257080484157
15,535837,GET,168257080486763
15,525056,GET,168257080487676
15,541719,GET,168257080489269
15,536080,GET,168257080490131
15,549898,GET,168257080492006
15,521484,GET,168257080493820
15,536327,GET,168257080494652
15,526848,GET,168257080496516
15,524801,GET,168257080501488
15,560904,GET,168257080503212
15,533790,GET,168257080504064
15,536854,GET,168257080505076
15,524545,GET,168257080507582
15,522508,GET,168257080509175
15,526098,GET,168257080510007
15,559375,GET,168257080511661
15,553226,GET,168257080512573
15,563718,GET,168257080515400
15,524571,GET,168257080524321
15,529425,GET,168257080525163
15,528658,GET,168257080527769
15,541966,GET,168257080528651
15,539414,GET,168257080530335
15,539670,GET,168257080531247
15,531712,GET,168257080533712
15,558084,GET,168257080534635
15,525851,GET,168257080535467
15,530944,GET,168257080536379
15,524553,GET,168257080538133
15,542238,GET,168257080539055
15,543758,GET,168257080540839
15,537884,GET,168257080541601
15,540950,GET,168257080544016
15,525580,GET,168257080545700
15,528666,GET,168257080547484
15,544536,GET,168257080548286
15,556546,GET,168257080549269
15,570118,GET,168257080551153
15,562180,GET,168257080552055
15,531999,GET,168257080552887
15,531743,GET,168257080553879
15,533504,GET,168257080555613
15,557058,GET,168257080556455
15,533778,GET,168257080559913
15,561674,GET,168257080562439
15,528652,GET,168257080563351
15,545302,GET,168257080565807
15,545049,GET,168257080568343
15,541724,GET,168257080569355
15,535553,GET,168257080570207
15,571910,GET,168257080572001
15,546574,GET,168257080572833
15,530441,GET,168257080574467
15,540180,GET,168257080575449
15,560130,GET,168257080576351
15,545291,GET,168257080578045
15,546823,GET,168257080580571
15,536849,GET,168257080581503
15,567556,GET,168257080582406
15,532507,GET,168257080583288
15,558099,GET,168257080585052
15,561411,GET,168257080585974
15,546837,GET,168257080587648
15,550158,GET,168257080591116
15,545820,GET,168257080593772
15,550173,GET,168257080594554
15,534299,GET,168257080597110
15,548126,GET,168257080599575
15,562690,GET,168257080600488
15,540945,GET,168257080601400
15,573957,GET,168257080605760
15,551438,GET,168257080607504
15,574213,GET,168257080609238
15,539674,GET,168257080610952
15,536844,GET,168257080614260
15,537627,GET,168257080615994
15,538138,GET,168257080616916
15,552477,GET,168257080617718
15,550686,GET,168257080618620
15,540703,GET,168257080619512
15,564739,GET,168257080621266
15,551943,GET,168257080622178
15,560151,GET,168257080624664
15,553245,GET,168257080626348
15,548892,GET,168257080627200
15,580360,GET,168257080628102
15,553494,GET,168257080628994
15,539675,GET,168257080632462
15,555286,GET,168257080634045
15,578053,GET,168257080635729
15,559128,GET,168257080637403
15,582150,GET,168257080641503
15,538633,GET,168257080642445
15,543762,GET,168257080644199
15,577034,GET,168257080650784
15,546578,GET,168257080651606
15,556295,GET,168257080652518
15,563479,GET,168257080654172
15,558870,GET,168257080656718
15,542746,GET,168257080659304
15,545823,GET,168257080660276
15,546591,GET,168257080661179
15,560157,GET,168257080663664
15,545819,GET,168257080664586
15,586246,GET,168257080665348
15,560391,GET,168257080666270
15,566029,GET,168257080667162
15,580106,GET,168257080669718
15,573955,GET,168257080670671
15,583951,GET,168257080672194
15,587272,GET,168257080672946
15,582916,GET,168257080673798
15,557589,GET,168257080674700
15,543497,GET,168257080675662
15,557854,GET,168257080685024
15,569879,GET,168257080691529
15,550418,GET,168257080692431
15,578306,GET,168257080693323
15,565021,GET,168257080696090
15,559390,GET,168257080701211
15,550412,GET,168257080702174
15,551180,GET,168257080706414
15,578307,GET,168257080709992
15,580866,GET,168257080710934
15,578563,GET,168257080711806
15,562457,GET,168257080713590
15,552460,GET,168257080716266
15,589839,GET,168257080718061
15,592902,GET,168257080719053
15,554752,GET,168257080720065
15,567069,GET,168257080720977
15,553737,GET,168257080722872
15,568592,GET,168257080723764
15,568334,GET,168257080726380
15,573719,GET,168257080727272
15,594952,GET,168257080728184
15,594182,GET,168257080729116
15,591109,GET,168257080730931
15,595718,GET,168257080731893
15,570648,GET,168257080732725
15,579597,GET,168257080735351
15,585474,GET,168257080737706
15,580621,GET,168257080740282
15,584707,GET,168257080741204
15,592655,GET,168257080742106
15,571399,GET,168257080743019
15,567061,GET,168257080746447
15,593423,GET,168257080748161
15,568345,GET,168257080749083
15,594703,GET,168257080750716
15,567065,GET,168257080752310
15,594959,GET,168257080753132
15,560671,GET,168257080754044
15,589578,GET,168257080754946
15,601096,GET,168257080756891
15,587011,GET,168257080757803
15,570652,GET,168257080759537
15,559105,GET,168257080764579
15,560154,GET,168257080765511
15,574237,GET,168257080766423
15,574222,GET,168257080767285
15,602118,GET,168257080768197
15,568862,GET,168257080769119
15,574230,GET,168257080774863
15,558092,GET,168257080776717
15,604678,GET,168257080778371
15,559625,GET,168257080782651
15,605960,GET,168257080783483
15,576007,GET,168257080784325
15,569105,GET,168257080786069
15,563474,GET,168257080788675
15,564255,GET,168257080789597
15,578832,GET,168257080790509
15,575260,GET,168257080793125
15,592386,GET,168257080794879
15,595722,GET,168257080795801
15,573209,GET,168257080797475
15,577305,GET,168257080798407
15,599557,GET,168257080799269
15,607494,GET,168257080800111
15,576028,GET,168257080801845
15,600847,GET,168257080803549
15,609032,GET,168257080804361
15,570132,GET,168257080805153
15,572190,GET,168257080807859
15,583182,GET,168257080808771
15,609544,GET,168257080809693
15,600068,GET,168257080812159
15,571665,GET,168257080813843
15,570900,GET,168257080815607
15,579344,GET,168257080816509
15,602895,GET,168257080818263
15,568577,GET,168257080819206
15,566043,GET,168257080821772
15,576542,GET,168257080822603
15,564748,GET,168257080823445
15,571935,GET,168257080825270
15,603396,GET,168257080826272
15,570642,GET,168257080827104
15,613638,GET,168257080828838
15,581401,GET,168257080829690
15,583175,GET,168257080830602
15,565257,GET,168257080831504
15,598538,GET,168257080833258
15,571410,GET,168257080835032
15,581131,GET,168257080836847
15,568833,GET,168257080837699
15,582934,GET,168257080839443
15,614406,GET,168257080841187
15,599810,GET,168257080842079
15,585488,GET,168257080843893
15,584989,GET,168257080844795
15,592653,GET,168257080845697
15,584733,GET,168257080847291
15,584720,GET,168257080848193
15,613896,GET,168257080849095
15,586776,GET,168257080851771
15,577280,GET,168257080852613
15,583705,GET,168257080853595
15,577041,GET,168257080855299
15,574490,GET,168257080856963
15,587800,GET,168257080857845
15,609540,GET,168257080858808
15,569868,GET,168257080859720
15,585500,GET,168257080865934
15,610821,GET,168257080870926
15,592919,GET,168257080871858
15,570380,GET,168257080873592
15,579840,GET,168257080875346
15,572940,GET,168257080876228
15,581918,GET,168257080877080
15,614917,GET,168257080880518
15,587033,GET,168257080881440
15,595223,GET,168257080883144
15,589328,GET,168257080883976
15,600077,GET,168257080885560
15,591640,GET,168257080887244
15,597267,GET,168257080889900
15,573964,GET,168257080890792
15,579354,GET,168257080891684
15,591118,GET,168257080892626
15,605706,GET,168257080894350
15,615173,GET,168257080896204
15,582676,GET,168257080906629
15,592398,GET,168257080907631
15,585498,GET,168257080908633
15,578316,GET,168257080912071
15,583962,GET,168257080913044
15,618501,GET,168257080914026
15,601111,GET,168257080915900
15,591644,GET,168257080921834
15,583186,GET,168257080924490
15,584722,GET,168257080935395
15,577289,GET,168257080936388
15,594443,GET,168257080937360
15,599047,GET,168257080938322
15,586257,GET,168257080941089
15,625670,GET,168257080941921
15,588058,GET,168257080945499
15,598288,GET,168257080948135
15,602382,GET,168257080949147
15,611085,GET,168257080951182
15,589332,GET,168257080953738
15,630024,GET,168257080956294
15,601863,GET,168257080958058
15,597515,GET,168257080958950
15,600342,GET,168257080960794
15,612365,GET,168257080961676
15,599580,GET,168257080962589
15,624132,GET,168257080963511
15,623364,GET,168257080964593
15,616970,GET,168257080965355
15,615426,GET,168257080969455
15,622351,GET,168257080971128
15,624644,GET,168257080972121
15,626693,GET,168257080974727
15,593434,GET,168257080976471
15,600089,GET,168257080977413
15,617475,GET,168257080979107
15,597790,GET,168257080980059
15,587265,GET,168257080982575
15,592660,GET,168257080983487
15,591391,GET,168257080984510
15,600075,GET,168257080985422
15,605968,GET,168257080986304
15,605468,GET,168257080992027
15,623887,GET,168257080992729
15,600862,GET,168257080993561
15,593681,GET,168257080996177
15,626436,GET,168257080997901
15,604683,GET,168257080998823
15,618754,GET,168257081020263
15,610077,GET,168257081022758
15,637704,GET,168257081023721
15,606488,GET,168257081024613
15,602398,GET,168257081028161
15,590849,GET,168257081030125
15,610830,GET,168257081031148
15,589321,GET,168257081031920
15,627983,GET,168257081033694
15,609040,GET,168257081034606
15,594194,GET,168257081035588
15,590089,GET,168257081036550
15,630788,GET,168257081037523
15,609304,GET,168257081038415
15,611603,GET,168257081039317
15,624650,GET,168257081040199
15,622850,GET,168257081042855
15,613405,GET,168257081045521
15,595227,GET,168257081046453
15,597780,GET,168257081052527
15,642056,GET,168257081053470
15,613392,GET,168257081054462
15,593929,GET,168257081056216
15,609035,GET,168257081058832
15,616723,GET,168257081059724
15,612120,GET,168257081062400
15,611609,GET,168257081064154
15,615950,GET,168257081065047
15,608798,GET,168257081065959
15,595465,GET,168257081066841
15,614160,GET,168257081067572
15,616211,GET,168257081068545
15,620311,GET,168257081070319
15,613144,GET,168257081071993
15,598811,GET,168257081073737
15,613639,GET,168257081074639
15,638212,GET,168257081075691
15,613660,GET,168257081076643
15,644616,GET,168257081079159
15,642822,GET,168257081080071
15,600849,GET,168257081083349
15,596745,GET,168257081084331
15,634383,GET,168257081085294
15,609566,GET,168257081087028
15,611349,GET,168257081089714
15,597001,GET,168257081092210
15,603665,GET,168257081093142
15,612107,GET,168257081094906
15,598540,GET,168257081096670
15,618521,GET,168257081097572
15,600332,GET,168257081098524
15,616455,GET,168257081100258
15,599308,GET,168257081101140
15,616459,GET,168257081102073
15,606490,GET,168257081103787
15,642565,GET,168257081104759
15,605722,GET,168257081105701
15,646406,GET,168257081107485
15,619798,GET,168257081109099
15,644868,GET,168257081111585
15,644101,GET,168257081112507
15,602636,GET,168257081115945
15,610560,GET,168257081117719
15,648710,GET,168257081118691
15,621084,GET,168257081119593
15,622621,GET,168257081122179
15,620316,GET,168257081122991
15,649990,GET,168257081126620
15,622094,GET,168257081127472
15,605970,GET,168257081130068
15,637706,GET,168257081131711
15,639235,GET,168257081135149
15,639242,GET,168257081136092
15,621575,GET,168257081137004
15,635650,GET,168257081141975
15,623886,GET,168257081142877
15,610074,GET,168257081144501
15,623382,GET,168257081145423
15,611615,GET,168257081146315
15,650501,GET,168257081147999
15,623640,GET,168257081159085
15,626710,GET,168257081160899
15,625927,GET,168257081162643
15,623376,GET,168257081163505
15,607756,GET,168257081164488
15,626190,GET,168257081166292
15,613151,GET,168257081167184
15,629779,GET,168257081168146
15,623888,GET,168257081169058
15,613919,GET,168257081170832
15,628505,GET,168257081173529
15,613905,GET,168257081176886
15,659464,GET,168257081178751
15,615450,GET,168257081179743
15,628504,GET,168257081180735
15,620830,GET,168257081184354
15,658440,GET,168257081187100
15,629262,GET,168257081187952
15,605193,GET,168257081188854
15,627472,GET,168257081189856
15,635415,GET,168257081191600
15,661256,GET,168257081192693
15,618001,GET,168257081194427
15,624661,GET,168257081195530
15,629003,GET,168257081197254
15,648207,GET,168257081198096
15,623646,GET,168257081200812
15,637965,GET,168257081201644
15,662792,GET,168257081203318
15,626197,GET,168257081207527
15,624414,GET,168257081208450
15,645890,GET,168257081217661
15,660230,GET,168257081219365
15,619538,GET,168257081220327
15,618783,GET,168257081223896
15,622353,GET,168257081224968
15,634909,GET,168257081229378
15,623386,GET,168257081232074
15,638471,GET,168257081233909
15,649219,GET,168257081234841
15,619807,GET,168257081235773
15,636430,GET,168257081241356
15,636440,GET,168257081243862
15,654351,GET,168257081246418
15,623378,GET,168257081247450
15,623122,GET,168257081248402
15,624913,GET,168257081250888
15,637456,GET,168257081251830
15,645133,GET,168257081252732
15,634891,GET,168257081255509
15,623903,GET,168257081256411
15,647682,GET,168257081258085
15,622612,GET,168257081259057
15,648205,GET,168257081259959
15,627482,GET,168257081261713
15,639239,GET,168257081264380
15,640007,GET,168257081265242
15,639260,GET,168257081266194
15,626706,GET,168257081268910
15,645911,GET,168257081272017
15,640784,GET,168257081272980
15,642574,GET,168257081277049
15,641560,GET,168257081278693
15,647191,GET,168257081279615
15,623380,GET,168257081280527
15,624129,GET,168257081282993
15,644633,GET,168257081284777
15,640267,GET,168257081286501
15,645910,GET,168257081288235
15,667653,GET,168257081289177
15,671750,GET,168257081290741
15,668421,GET,168257081292485
15,646163,GET,168257081293397
15,643856,GET,168257081296965
15,647190,GET,168257081297907
15,627985,GET,168257081298809
15,626188,GET,168257081301235
15,628507,GET,168257081303049
15,675848,GET,168257081303951
15,645904,GET,168257081306568
15,652567,GET,168257081308342
15,630802,GET,168257081309143
15,630290,GET,168257081312491
15,631327,GET,168257081315709
15,659715,GET,168257081317463
15,631583,GET,168257081319177
15,651545,GET,168257081320119
15,646416,GET,168257081321031
15,636698,GET,168257081323627
15,631067,GET,168257081324519
15,636954,GET,168257081329310
15,650013,GET,168257081330253
15,647947,GET,168257081333691
15,626697,GET,168257081335435
15,651790,GET,168257081336347
15,646667,GET,168257081337269
15,681224,GET,168257081338993
15,651805,GET,168257081339925
15,667407,GET,168257081342471
15,668170,GET,168257081344395
15,654343,GET,168257081346230
15,631820,GET,168257081348866
15,654358,GET,168257081349788
15,655126,GET,168257081350630
15,635163,GET,168257081351522
15,650507,GET,168257081353156
15,660226,GET,168257081354890
15,633100,GET,168257081356724
15,641306,GET,168257081359009
15,670986,GET,168257081359911
15,636689,GET,168257081363951
15,679685,GET,168257081366697
15,636692,GET,168257081367669
15,663554,GET,168257081368501
15,656398,GET,168257081371067
15,654096,GET,168257081375778
15,637460,GET,168257081379858
15,658183,GET,168257081380840
15,654347,GET,168257081382604
15,684550,GET,168257081383466
15,658446,GET,168257081384358
15,680453,GET,168257081385190
15,655128,GET,168257081386012
15,656651,GET,168257081388448
15,642065,GET,168257081389230
15,640273,GET,168257081391034
15,650526,GET,168257081391836
15,665858,GET,168257081393570
15,646938,GET,168257081401338
15,669698,GET,168257081403182
15,656144,GET,168257081404154
15,669186,GET,168257081405116
15,659979,GET,168257081406259
15,646175,GET,168257081409898
15,656400,GET,168257081412443
15,659996,GET,168257081416673
15,648466,GET,168257081417555
15,680463,GET,168257081418698
15,691720,GET,168257081419650
15,663325,GET,168257081422216
15,678410,GET,168257081423148
15,676355,GET,168257081424000
15,643585,GET,168257081425624
15,679946,GET,168257081428912
15,688388,GET,168257081430646
15,646657,GET,168257081439697
15,662808,GET,168257081440649
15,645377,GET,168257081442493
15,652826,GET,168257081446102
15,679171,GET,168257081447234
15,647425,GET,168257081448116
15,671757,GET,168257081449981
15,646932,GET,168257081453559
15,648705,GET,168257081454481
15,648219,GET,168257081456185
15,648987,GET,168257081457077
15,648475,GET,168257081457909
15,677378,GET,168257081458891
15,691461,GET,168257081459884
15,684303,GET,168257081460826
15,677122,GET,168257081461848
15,646668,GET,168257081463783
15,667420,GET,168257081466449
15,650497,GET,168257081469797
15,670727,GET,168257081470709
15,671517,GET,168257081471581
15,666901,GET,168257081473134
15,672775,GET,168257081474047
15,645641,GET,168257081475841
15,670748,GET,168257081476893
15,666384,GET,168257081480121
15,672270,GET,168257081481835
15,643328,GET,168257081482827
15,698628,GET,168257081483749
15,671758,GET,168257081484661
15,673309,GET,168257081485513
15,673565,GET,168257081487408
15,675613,GET,168257081488330
15,696070,GET,168257081489242
15,663326,GET,168257081490214
15,689418,GET,168257081493522
15,672796,GET,168257081494454
15,669720,GET,168257081496208
15,697605,GET,168257081497110
15,698884,GET,168257081497952
15,679959,GET,168257081499686
15,692495,GET,168257081501520
15,699142,GET,168257081503204
15,675350,GET,168257081504908
15,677901,GET,168257081505830
15,678669,GET,168257081506722
15,674059,GET,168257081507635
15,691983,GET,168257081508517
15,677127,GET,168257081511945
15,670992,GET,168257081512786
15,655377,GET,168257081513739
15,667678,GET,168257081516435
15,694031,GET,168257081518179
15,688387,GET,168257081519031
15,680983,GET,168257081520755
15,695306,GET,168257081522539
15,696330,GET,168257081524243
15,696586,GET,168257081526007
15,695050,GET,168257081526939
15,661018,GET,168257081527801
15,702214,GET,168257081528613
15,656913,GET,168257081529505
15,682765,GET,168257081531189
15,691203,GET,168257081540010
15,704006,GET,168257081542536
15,661522,GET,168257081544981
15,681995,GET,168257081547567
15,686103,GET,168257081550153
15,682777,GET,168257081552689
15,713224,GET,168257081553611
15,684557,GET,168257081554363
15,665106,GET,168257081555185
15,662289,GET,168257081559525
15,680728,GET,168257081560457
15,678160,GET,168257081562091
15,692738,GET,168257081563003
15,664338,GET,168257081563815
15,707334,GET,168257081564717
15,665618,GET,168257081565539
15,663569,GET,168257081567163
15,709124,GET,168257081568005
15,713736,GET,168257081571342
15,663825,GET,168257081573147
15,674846,GET,168257081578068
15,711428,GET,168257081580754
15,685084,GET,168257081581697
15,700687,GET,168257081582679
15,696835,GET,168257081583691
15,711430,GET,168257081586989
15,711942,GET,168257081587851
15,690445,GET,168257081592923
15,660745,GET,168257081593825
15,697346,GET,168257081594677
15,672538,GET,168257081595589
15,689945,GET,168257081599147
15,691479,GET,168257081600069
15,687896,GET,168257081602615
15,662025,GET,168257081603557
15,704522,GET,168257081604459
15,719624,GET,168257081605372
15,715524,GET,168257081608579
15,694301,GET,168257081611025
15,689422,GET,168257081611937
15,688668,GET,168257081613711
15,674079,GET,168257081614663
15,677658,GET,168257081615605
15,664073,GET,168257081616507
15,667916,GET,168257081617440
15,669708,GET,168257081619144
15,707599,GET,168257081621619
15,689944,GET,168257081622531
15,722696,GET,168257081630149
15,680222,GET,168257081631131
15,708879,GET,168257081632605
15,672012,GET,168257081634349
15,674834,GET,168257081635291
15,680474,GET,168257081637095
15,719620,GET,168257081638879
15,699933,GET,168257081639801
15,703746,GET,168257081640724
15,716805,GET,168257081641646
15,675348,GET,168257081644362
15,694279,GET,168257081648041
15,693003,GET,168257081649825
15,695047,GET,168257081650717
15,675601,GET,168257081651649
15,690453,GET,168257081652531
15,726792,GET,168257081654245
15,678175,GET,168257081656190
15,677394,GET,168257081658054
15,722950,GET,168257081658966
15,663808,GET,168257081660720
15,704029,GET,168257081661692
15,693269,GET,168257081664268
15,729864,GET,168257081666965
15,673289,GET,168257081667937
15,713994,GET,168257081668879
15,676364,GET,168257081669821
15,725508,GET,168257081670803
15,701715,GET,168257081671525
15,702742,GET,168257081673991
15,704797,GET,168257081674893
15,673801,GET,168257081675795
15,698396,GET,168257081676787
15,672265,GET,168257081677700
15,678939,GET,168257081678612
15,666112,GET,168257081679644
15,665344,GET,168257081680556
15,711939,GET,168257081681468
15,732680,GET,168257081682441
15,707357,GET,168257081687532
15,713475,GET,168257081688374
15,681759,GET,168257081689126
15,716554,GET,168257081689928
15,710941,GET,168257081699079
15,682527,GET,168257081700192
15,720650,GET,168257081701094
15,703511,GET,168257081702086
15,719114,GET,168257081702938
15,702727,GET,168257081704772
15,702475,GET,168257081706627
15,691486,GET,168257081707599
15,691482,GET,168257081708581
15,707347,GET,168257081711197
15,670464,GET,168257081712089
15,685083,GET,168257081713062
15,685851,GET,168257081716329
15,704519,GET,168257081717442
15,716035,GET,168257081720108
15,717315,GET,168257081721020
15,707097,GET,168257081722754
15,706827,GET,168257081723646
15,686623,GET,168257081726172
15,731654,GET,168257081728708
15,707851,GET,168257081732968
15,729093,GET,168257081733940
15,735238,GET,168257081734842
15,738312,GET,168257081736676
15,688159,GET,168257081739373
15,706318,GET,168257081740345
15,701205,GET,168257081741257
15,693010,GET,168257081742169
15,706332,GET,168257081746279
15,740616,GET,168257081748805
15,713229,GET,168257081749737
15,736262,GET,168257081752393
15,706328,GET,168257081753305
15,711947,GET,168257081755079
15,708875,GET,168257081755971
15,722691,GET,168257081757695
15,738820,GET,168257081758537
15,724227,GET,168257081759439
15,723983,GET,168257081760432
15,707608,GET,168257081762166
15,708871,GET,168257081762988
15,692507,GET,168257081763890
15,692241,GET,168257081767308
15,688652,GET,168257081768992
15,694548,GET,168257081769874
15,717069,GET,168257081773251
15,725763,GET,168257081775737
15,726275,GET,168257081776669
15,704798,GET,168257081779967
15,690444,GET,168257081781581
15,693521,GET,168257081783305
