0,7191,GET,2765308646640534
0,264,PUT,2765308645457988
0,264,GET,2765308646640434
0,6672,PUT,2765308645503223
0,6672,GET,2765308646640374
0,4634,PUT,2765308645274973
0,4634,GET,2765308646640675
0,8218,PUT,2765308645287352
0,8218,GET,2765308646640655
0,4371,PUT,2765308645143137
0,4371,GET,2765308646640986
0,1309,PUT,2765308645168245
0,1309,GET,2765308646641006
0,6426,PUT,2765308645281438
0,6426,GET,2765308646641146
0,5635,PUT,2765308644950269
0,5635,GET,2765308646641326
0,6685,PUT,2765308645186748
0,6685,GET,2765308646641296
0,4865,PUT,2765308645405205
0,4865,GET,2765308646641366
0,8209,PUT,2765308645132382
0,8209,GET,2765308646641457
0,6414,PUT,2765308646069719
0,6414,GET,2765308646641597
0,2053,PUT,2765308645236353
0,2053,GET,2765308646641687
0,6410,PUT,2765308645301885
0,6410,GET,2765308646641968
0,4872,PUT,2765308645474566
0,4872,GET,2765308646642028
0,7701,PUT,2765308645560436
0,7701,GET,2765308646641978
0,4620,PUT,2765308645587920
0,4620,GET,2765308646642068
0,8199,PUT,2765308645446331
0,8199,GET,2765308646642118
0,2065,PUT,2765308645109499
0,2065,GET,2765308646642218
0,4353,PUT,2765308645403141
0,4353,GET,2765308646642319
0,5639,PUT,2765308645438112
0,5639,GET,2765308646642359
0,5377,PUT,2765308645407290
0,5377,GET,2765308646642419
0,6161,PUT,2765308645124934
0,6161,GET,2765308646642990
0,784,PUT,2765308645483086
0,784,GET,2765308646642900
0,1565,PUT,2765308645169167
0,1565,GET,2765308646643070
0,7429,PUT,2765308645255267
0,7429,GET,2765308646643291
0,2584,PUT,2765308646198017
0,2584,GET,2765308646643391
0,6151,PUT,2765308645439695
0,6151,GET,2765308646643411
0,6682,PUT,2765308645282190
0,6682,GET,2765308646643381
0,4875,PUT,2765308645209741
0,4875,GET,2765308646643562
0,6938,PUT,2765308645283182
0,6938,GET,2765308646643441
0,6160,PUT,2765308645501519
0,6160,GET,2765308646643792
0,7447,PUT,2765308644999673
0,7447,GET,2765308646644163
0,6657,PUT,2765308645412673
0,6657,GET,2765308646644223
0,1801,PUT,2765308645633866
0,1801,GET,2765308646644434
0,1804,PUT,2765308645577856
0,1804,GET,2765308646644424
0,4609,PUT,2765308645404213
0,4609,GET,2765308646644564
0,2048,PUT,2765308645085814
0,2048,GET,2765308646644784
0,2333,PUT,2765308645171793
0,2333,GET,2765308646644895
0,1288,PUT,2765308645462338
0,1288,GET,2765308646644945
0,5893,PUT,2765308645249634
0,5893,GET,2765308646645025
0,5392,PUT,2765308645498803
0,5392,GET,2765308646644905
0,780,PUT,2765308645574559
0,780,GET,2765308646645135
0,5381,PUT,2765308645247669
0,5381,GET,2765308646645095
0,1811,PUT,2765308645134637
0,1811,GET,2765308646645115
0,6419,PUT,2765308645150133
0,6419,GET,2765308646645316
0,5661,PUT,2765308645183510
0,5661,GET,2765308646645516
0,4629,PUT,2765308645550433
0,4629,GET,2765308646645686
0,1799,PUT,2765308645424300
0,1799,GET,2765308646645777
0,5648,PUT,2765308645499675
0,5648,GET,2765308646645757
0,8202,PUT,2765308645307809
0,8202,GET,2765308646645887
0,2820,PUT,2765308646066602
0,2820,GET,2765308646646077
0,3613,PUT,2765308645176735
0,3613,GET,2765308646646358
0,6917,PUT,2765308645253413
0,6917,GET,2765308646646418
0,7696,PUT,2765308645506370
0,7696,GET,2765308646646368
0,3848,PUT,2765308645470878
0,3848,GET,2765308646646498
0,4106,PUT,2765308645294188
0,4106,GET,2765308646646729
0,3849,PUT,2765308645649042
0,3849,GET,2765308646646759
0,2576,PUT,2765308645489401
0,2576,GET,2765308646646669
0,7709,PUT,2765308645190497
0,7709,GET,2765308646646779
0,5896,PUT,2765308645477954
0,5896,GET,2765308646646949
0,1301,PUT,2765308645539347
0,1301,GET,2765308646646879
0,775,PUT,2765308645420351
0,775,GET,2765308646646969
0,7169,PUT,2765308645414948
0,7169,GET,2765308646646919
0,522,PUT,2765308645282350
0,522,GET,2765308646647400
0,4109,PUT,2765308645601511
0,4109,GET,2765308646647501
0,6677,PUT,2765308645557068
0,6677,GET,2765308646647300
0,6923,PUT,2765308645216908
0,6923,GET,2765308646647390
0,3861,PUT,2765308645548057
0,3861,GET,2765308646647771
0,5899,PUT,2765308645213480
0,5899,GET,2765308646647771
0,3585,PUT,2765308645399823
0,3585,GET,2765308646647932
0,3357,PUT,2765308645175803
0,3357,GET,2765308646647892
0,5130,PUT,2765308645297605
0,5130,GET,2765308646647952
0,6666,PUT,2765308645302808
0,6666,GET,2765308646648212
0,6928,PUT,2765308645504105
0,6928,GET,2765308646648252
0,263,PUT,2765308645417724
0,263,GET,2765308646648282
0,5909,PUT,2765308645554532
0,5909,GET,2765308646648162
0,7680,PUT,2765308645110060
0,7680,GET,2765308646648353
0,6416,PUT,2765308645502341
0,6416,GET,2765308646648383
0,4613,PUT,2765308645245184
0,4613,GET,2765308646648543
0,7173,PUT,2765308645254405
0,7173,GET,2765308646648734
0,7440,PUT,2765308645505779
0,7440,GET,2765308646648653
0,5662,PUT,2765308646246098
0,5662,GET,2765308646648784
0,7948,PUT,2765308645598835
0,7948,GET,2765308646648914
0,3840,PUT,2765308645093722
0,3840,GET,2765308646649044
0,2325,PUT,2765308645542935
0,2325,GET,2765308646649064
0,4632,PUT,2765308646205464
0,4632,GET,2765308646649175
0,2567,PUT,2765308645426996
0,2567,GET,2765308646649165
0,6667,PUT,2765308645215916
0,6667,GET,2765308646649014
0,1802,PUT,2765308645286871
0,1802,GET,2765308646649315
0,7439,PUT,2765308645699850
0,7439,GET,2765308646649074
0,1290,PUT,2765308645285086
0,1290,GET,2765308646649656
0,2067,PUT,2765308645135519
0,2067,GET,2765308646649586
0,4125,PUT,2765308645178348
0,4125,GET,2765308646649906
0,5383,PUT,2765308645437450
0,5383,GET,2765308646649726
0,1562,PUT,2765308645263596
0,1562,GET,2765308646649986
0,5642,PUT,2765308645299440
0,5642,GET,2765308646649916
0,1293,PUT,2765308645592691
0,1293,GET,2765308646649896
0,1025,PUT,2765308645388837
0,1025,GET,2765308646650017
0,1546,PUT,2765308645285908
0,1546,GET,2765308646650077
0,3845,PUT,2765308645242838
0,3845,GET,2765308646650237
0,7952,PUT,2765308645507072
0,7952,GET,2765308646650558
0,3596,PUT,2765308645584351
0,3596,GET,2765308646650518
0,2831,PUT,2765308645683442
0,2831,GET,2765308646650698
0,525,PUT,2765308645589664
0,525,GET,2765308646650407
0,2570,PUT,2765308645289627
0,2570,GET,2765308646650868
0,5633,PUT,2765308645408353
0,5633,GET,2765308646650628
0,4365,PUT,2765308645602333
0,4365,GET,2765308646650838
0,5641,PUT,2765308645657622
0,5641,GET,2765308646650939
0,513,PUT,2765308645386532
0,513,GET,2765308646650959
0,2577,PUT,2765308645111453
0,2577,GET,2765308646651039
0,1807,PUT,2765308645679663
0,1807,GET,2765308646651259
0,773,PUT,2765308645231422
0,773,GET,2765308646651179
0,4893,PUT,2765308645180934
0,4893,GET,2765308646651089
0,523,PUT,2765308645193524
0,523,GET,2765308646651400
0,5895,PUT,2765308645438833
0,5895,GET,2765308646651510
0,1800,PUT,2765308645464182
0,1800,GET,2765308646651520
0,3076,PUT,2765308646067423
0,3076,GET,2765308646651670
0,520,PUT,2765308645459491
0,520,GET,2765308646651570
0,2829,PUT,2765308645597382
0,2829,GET,2765308646651620
0,268,PUT,2765308645572063
0,268,GET,2765308646651901
0,1297,PUT,2765308645106692
0,1297,GET,2765308646652021
0,266,PUT,2765308645280776
0,266,GET,2765308646652282
0,5632,PUT,2765308645101771
0,5632,GET,2765308646652141
0,5914,PUT,2765308645279824
0,5914,GET,2765308646652091
0,2054,PUT,2765308646091880
0,2054,GET,2765308646652111
0,2059,PUT,2765308645199277
0,2059,GET,2765308646652282
0,3336,PUT,2765308645468943
0,3336,GET,2765308646652312
0,2077,PUT,2765308645170991
0,2077,GET,2765308646652532
0,2305,PUT,2765308645394571
0,2305,GET,2765308646652592
0,4618,PUT,2765308645295731
0,4618,GET,2765308646652763
0,7177,PUT,2765308645662292
0,7177,GET,2765308646652943
0,2320,PUT,2765308645488599
0,2320,GET,2765308646653023
0,7681,PUT,2765308645418346
0,7681,GET,2765308646653134
0,6423,PUT,2765308644996747
0,6423,GET,2765308646653144
0,3338,PUT,2765308645291862
0,3338,GET,2765308646653505
0,1285,PUT,2765308645233376
0,1285,GET,2765308646653475
0,6415,PUT,2765308645695901
0,6415,GET,2765308646653565
0,2056,PUT,2765308645464944
0,2056,GET,2765308646653805
0,6421,PUT,2765308645556246
0,6421,GET,2765308646653805
0,2311,PUT,2765308645426224
0,2311,GET,2765308646653906
0,1549,PUT,2765308645593683
0,1549,GET,2765308646653996
0,6152,PUT,2765308645478927
0,6152,GET,2765308646654126
0,4871,PUT,2765308645435506
0,4871,GET,2765308646654437
0,789,PUT,2765308645537523
0,789,GET,2765308646654457
0,4362,PUT,2765308645295070
0,4362,GET,2765308646654607
0,6933,PUT,2765308645557900
0,6933,GET,2765308646654828
0,5645,PUT,2765308645606212
0,5645,GET,2765308646654467
0,1039,PUT,2765308645676576
0,1039,GET,2765308646654838
0,3588,PUT,2765308646069198
0,3588,GET,2765308646654647
0,6170,PUT,2765308645280877
0,6170,GET,2765308646654868
0,7194,PUT,2765308645284214
0,7194,GET,2765308646654948
0,7937,PUT,2765308645419238
0,7937,GET,2765308646654938
0,2835,PUT,2765308645137814
0,2835,GET,2765308646655098
0,6936,PUT,2765308646213563
0,6936,GET,2765308646655469
0,7957,PUT,2765308645561278
0,7957,GET,2765308646655509
0,2319,PUT,2765308645681607
0,2319,GET,2765308646655609
0,4615,PUT,2765308645434443
0,4615,GET,2765308646655880
0,6920,PUT,2765308645481954
0,6920,GET,2765308646656391
0,5388,PUT,2765308645590496
0,5388,GET,2765308646656281
0,5894,PUT,2765308646103838
0,5894,GET,2765308646656151
0,1818,PUT,2765308645264579
0,1818,GET,2765308646656321
0,6154,PUT,2765308645301063
0,6154,GET,2765308646656471
0,2049,PUT,2765308645393218
0,2049,GET,2765308646656451
0,269,PUT,2765308645588491
0,269,GET,2765308646656792
0,1284,PUT,2765308646061309
0,1284,GET,2765308646656862
0,5125,PUT,2765308645246848
0,5125,GET,2765308646657313
0,7688,PUT,2765308645483958
0,7688,GET,2765308646657143
0,7693,PUT,2765308645612266
0,7693,GET,2765308646657313
0,6171,PUT,2765308646178872
0,6171,GET,2765308646657404
0,5121,PUT,2765308645406468
0,5121,GET,2765308646657474
0,2318,PUT,2765308646054263
0,2318,GET,2765308646657554
0,4359,PUT,2765308645433571
0,4359,GET,2765308646657494
0,2824,PUT,2765308645467470
0,2824,GET,2765308646657845
0,6408,PUT,2765308645479839
0,6408,GET,2765308646658095
0,8201,PUT,2765308645664909
0,8201,GET,2765308646658326
0,6150,PUT,2765308646104840
0,6150,GET,2765308646658376
0,778,PUT,2765308645283312
0,778,GET,2765308646658356
0,5889,PUT,2765308645409355
0,5889,GET,2765308646658376
0,6679,PUT,2765308644997559
0,6679,GET,2765308646658466
0,1036,PUT,2765308645575551
0,1036,GET,2765308646658456
0,1050,PUT,2765308645261602
0,1050,GET,2765308646659148
0,2569,PUT,2765308645641695
0,2569,GET,2765308646659388
0,6663,PUT,2765308645440998
0,6663,GET,2765308646659428
0,8200,PUT,2765308645485913
0,8200,GET,2765308646659118
0,8216,PUT,2765308646217171
0,8216,GET,2765308646659318
0,5132,PUT,2765308645589614
0,5132,GET,2765308646659408
0,4363,PUT,2765308645207817
0,4363,GET,2765308646659489
0,2330,PUT,2765308645266443
0,2330,GET,2765308646659849
0,5141,PUT,2765308645552087
0,5141,GET,2765308646659719
0,5397,PUT,2765308645552888
0,5397,GET,2765308646660000
0,2826,PUT,2765308645290349
0,2826,GET,2765308646660110
0,272,PUT,2765308645480681
0,272,GET,2765308646660381
0,3332,PUT,2765308646068305
0,3332,GET,2765308646660190
0,3083,PUT,2765308645202926
0,3083,GET,2765308646660431
0,3354,PUT,2765308645270322
0,3354,GET,2765308646660501
0,2837,PUT,2765308645544649
0,2837,GET,2765308646660571
0,3856,PUT,2765308645493420
0,3856,GET,2765308646660591
0,1292,PUT,2765308645576373
0,1292,GET,2765308646660782
0,770,PUT,2765308646249306
0,770,GET,2765308646660932
0,5133,PUT,2765308645604709
0,5133,GET,2765308646660972
0,7445,PUT,2765308645559534
0,7445,GET,2765308646661022
0,7949,PUT,2765308645613138
0,7949,GET,2765308646661152
0,3079,PUT,2765308645428830
0,3079,GET,2765308646660992
0,7689,PUT,2765308645663585
0,7689,GET,2765308646661223
0,2074,PUT,2765308645265421
0,2074,GET,2765308646661253
0,6158,PUT,2765308646068917
0,6158,GET,2765308646661363
0,5135,PUT,2765308645691300
0,5135,GET,2765308646661333
0,280,PUT,2765308646189256
0,280,GET,2765308646661593
0,3598,PUT,2765308646060036
0,3598,GET,2765308646661714
0,3597,PUT,2765308645599777
0,3597,GET,2765308646661854
0,5904,PUT,2765308645500577
0,5904,GET,2765308646661864
0,6412,PUT,2765308645594224
0,6412,GET,2765308646661894
0,6156,PUT,2765308645593312
0,6156,GET,2765308646662004
0,7451,PUT,2765308646183262
0,7451,GET,2765308646662335
0,3593,PUT,2765308645647568
0,3593,GET,2765308646662235
0,3093,PUT,2765308645545541
0,3093,GET,2765308646662265
0,2823,PUT,2765308645427868
0,2823,GET,2765308646662175
0,8193,PUT,2765308645420441
0,8193,GET,2765308646662345
0,3337,PUT,2765308645645965
0,3337,GET,2765308646662636
0,7425,PUT,2765308645416482
0,7425,GET,2765308646662756
0,6924,PUT,2765308645595838
0,6924,GET,2765308646662987
0,2561,PUT,2765308645395723
0,2561,GET,2765308646663037
0,533,PUT,2765308645536510
0,533,GET,2765308646663257
0,5656,PUT,2765308646208972
0,5656,GET,2765308646663257
0,3592,PUT,2765308645469906
0,3592,GET,2765308646663187
0,258,PUT,2765308646246549
0,258,GET,2765308646663147
0,1045,PUT,2765308645538445
0,1045,GET,2765308646663337
0,3343,PUT,2765308645685386
0,3343,GET,2765308646663578
0,1797,PUT,2765308645235381
0,1797,GET,2765308646663438
0,2317,PUT,2765308645595958
0,2317,GET,2765308646663588
0,3605,PUT,2765308645547235
0,3605,GET,2765308646664119
0,4621,PUT,2765308645603065
0,4621,GET,2765308646664189
0,781,PUT,2765308645590686
0,781,GET,2765308646664240
0,7178,PUT,2765308645304522
0,7178,GET,2765308646664480
0,260,PUT,2765308646057019
0,260,GET,2765308646664510
0,2830,PUT,2765308646056257
0,2830,GET,2765308646664640
0,7943,PUT,2765308645445379
0,7943,GET,2765308646664610
0,6671,PUT,2765308645696933
0,6671,GET,2765308646664540
0,4885,PUT,2765308645551174
0,4885,GET,2765308646664841
0,4368,PUT,2765308645495285
0,4368,GET,2765308646664921
0,1557,PUT,2765308645540349
0,1557,GET,2765308646665061
0,4361,PUT,2765308645651668
0,4361,GET,2765308646665132
0,4373,PUT,2765308645549791
0,4373,GET,2765308646665312
0,2069,PUT,2765308645542043
0,2069,GET,2765308646665442
0,7962,PUT,2765308645286620
0,7962,GET,2765308646665673
0,1798,PUT,2765308646091068
0,1798,GET,2765308646665573
0,5124,PUT,2765308646074390
0,5124,GET,2765308646665703
0,265,PUT,2765308645627642
0,265,GET,2765308646665813
0,1813,PUT,2765308645541251
0,1813,GET,2765308646665923
0,4868,PUT,2765308646073688
0,4868,GET,2765308646666054
0,2075,PUT,2765308646164830
0,2075,GET,2765308646665984
0,5636,PUT,2765308646075983
0,5636,GET,2765308646666234
0,4366,PUT,2765308646062953
0,4366,GET,2765308646666094
0,3866,PUT,2765308645272227
0,3866,GET,2765308646666214
0,1032,PUT,2765308645461576
0,1032,GET,2765308646666324
0,4627,PUT,2765308645144129
0,4627,GET,2765308646666425
0,3098,PUT,2765308645269470
0,3098,GET,2765308646666605
0,286,PUT,2765308646226393
0,286,GET,2765308646666445
0,8962,PUT,2765308646594999
0,8962,GET,2765308646666735
0,3599,PUT,2765308645686138
0,3599,GET,2765308646666775
0,526,PUT,2765308646047748
0,526,GET,2765308646666846
0,5386,PUT,2765308645298608
0,5386,GET,2765308646666826
0,4097,PUT,2765308645402188
0,4097,GET,2765308646667036
0,283,PUT,2765308646158114
0,283,GET,2765308646667126
0,2063,PUT,2765308645680695
0,2063,GET,2765308646667257
0,1551,PUT,2765308645678660
0,1551,GET,2765308646667547
0,4358,PUT,2765308646099227
0,4358,GET,2765308646667557
0,5384,PUT,2765308645476210
0,5384,GET,2765308646667668
0,6424,PUT,2765308646211749
0,6424,GET,2765308646667637
0,4101,PUT,2765308645243620
0,4101,GET,2765308646667778
0,7184,PUT,2765308645504897
0,7184,GET,2765308646667728
0,3855,PUT,2765308645687070
0,3855,GET,2765308646668058
0,1037,PUT,2765308645591648
0,1037,GET,2765308646668219
0,5389,PUT,2765308645605320
0,5389,GET,2765308646668369
0,516,PUT,2765308646058803
0,516,GET,2765308646668078
0,4382,PUT,2765308646241568
0,4382,GET,2765308646668369
0,5915,PUT,2765308646178161
0,5915,GET,2765308646668509
0,1794,PUT,2765308646252824
0,1794,GET,2765308646668479
0,1544,PUT,2765308645463220
0,1544,GET,2765308646668449
0,2312,PUT,2765308645465676
0,2312,GET,2765308646668620
0,3086,PUT,2765308646057701
0,3086,GET,2765308646668680
0,2060,PUT,2765308645578839
0,2060,GET,2765308646668830
0,6157,PUT,2765308645607986
0,6157,GET,2765308646668940
0,3355,PUT,2765308646169430
0,3355,GET,2765308646669301
0,4120,PUT,2765308646203620
0,4120,GET,2765308646669462
0,4110,PUT,2765308646062081
0,4110,GET,2765308646669351
0,4364,PUT,2765308645586968
0,4364,GET,2765308646669472
0,1543,PUT,2765308645423337
0,1543,GET,2765308646669351
0,2062,PUT,2765308646053391
0,2062,GET,2765308646669512
0,5391,PUT,2765308645692322
0,5391,GET,2765308646669702
0,1282,PUT,2765308646250970
0,1282,GET,2765308646669772
0,7940,PUT,2765308646083180
0,7940,GET,2765308646669853
0,4612,PUT,2765308646072946
0,4612,GET,2765308646669973
0,1040,PUT,2765308645484069
0,1040,GET,2765308646670053
0,5644,PUT,2765308645591338
0,5644,GET,2765308646670233
0,5653,PUT,2765308645553710
0,5653,GET,2765308646670404
0,2832,PUT,2765308645490283
0,2832,GET,2765308646670354
0,2572,PUT,2765308645580763
0,2572,GET,2765308646670394
0,783,PUT,2765308645675764
0,783,GET,2765308646670644
0,7183,PUT,2765308645698817
0,7183,GET,2765308646670644
0,4356,PUT,2765308646072164
0,4356,GET,2765308646671035
0,7960,PUT,2765308646216550
0,7960,GET,2765308646670985
0,5128,PUT,2765308645475519
0,5128,GET,2765308646671035
0,4624,PUT,2765308645496187
0,4624,GET,2765308646671126
0,5147,PUT,2765308646175615
0,5147,GET,2765308646671186
0,7946,PUT,2765308645306927
0,7946,GET,2765308646671186
0,519,PUT,2765308645419268
0,519,GET,2765308646671346
0,521,PUT,2765308645629256
0,521,GET,2765308646671547
0,3352,PUT,2765308646200763
0,3352,GET,2765308646671807
0,6669,PUT,2765308645609299
0,6669,GET,2765308646671827
0,8204,PUT,2765308645599436
0,8204,GET,2765308646671937
0,1550,PUT,2765308646051216
0,1550,GET,2765308646672008
0,3853,PUT,2765308645600689
0,3853,GET,2765308646671887
0,1808,PUT,2765308645486835
0,1808,GET,2765308646672068
0,6668,PUT,2765308645594956
0,6668,GET,2765308646672388
0,2587,PUT,2765308646166764
0,2587,GET,2765308646672278
0,527,PUT,2765308645674721
0,527,GET,2765308646672569
0,6174,PUT,2765308646248414
0,6174,GET,2765308646672388
0,3349,PUT,2765308645546353
0,3349,GET,2765308646672609
0,4877,PUT,2765308645603957
0,4877,GET,2765308646672729
0,1048,PUT,2765308646192484
0,1048,GET,2765308646672799
0,1051,PUT,2765308646161512
0,1051,GET,2765308646672850
0,8194,PUT,2765308646273672
0,8194,GET,2765308646672990
0,3084,PUT,2765308645582557
0,3084,GET,2765308646672910
0,7692,PUT,2765308645597953
0,7692,GET,2765308646673020
0,3081,PUT,2765308645644752
0,3081,GET,2765308646673361
0,524,PUT,2765308645573546
0,524,GET,2765308646673581
0,5380,PUT,2765308646075091
0,5380,GET,2765308646673712
0,7684,PUT,2765308646082248
0,7684,GET,2765308646673832
0,1296,PUT,2765308645484951
0,1296,GET,2765308646673762
0,2315,PUT,2765308645200259
0,2315,GET,2765308646673641
0,3329,PUT,2765308645398901
0,3329,GET,2765308646673892
0,6926,PUT,2765308646071232
0,6926,GET,2765308646673992
0,6670,PUT,2765308646070501
0,6670,GET,2765308646674052
0,3608,PUT,2765308646201685
0,3608,GET,2765308646674233
0,7438,PUT,2765308646073287
0,7438,GET,2765308646674323
0,7950,PUT,2765308646075382
0,7950,GET,2765308646674523
0,7436,PUT,2765308645597121
0,7436,GET,2765308646674714
0,1038,PUT,2765308646049502
0,1038,GET,2765308646674754
0,7706,PUT,2765308645285918
0,7706,GET,2765308646674774
0,9994,PUT,2765308646576385
0,9994,GET,2765308646674824
0,4623,PUT,2765308645689325
0,4623,GET,2765308646674984
0,2313,PUT,2765308645635500
0,2313,GET,2765308646675365
0,8980,PUT,2765308646571314
0,8980,GET,2765308646675225
0,7168,PUT,2765308645108155
0,7168,GET,2765308646675436
0,5126,PUT,2765308646101342
0,5126,GET,2765308646675466
0,8205,PUT,2765308645614030
0,8205,GET,2765308646675656
0,1028,PUT,2765308646060427
0,1028,GET,2765308646675716
0,6406,PUT,2765308646105642
0,6406,GET,2765308646675826
0,5382,PUT,2765308646102405
0,5382,GET,2765308646675816
0,5647,PUT,2765308645693234
0,5647,GET,2765308646675987
0,6914,PUT,2765308646269854
0,6914,GET,2765308646676117
0,4878,PUT,2765308646064667
0,4878,GET,2765308646676157
0,4890,PUT,2765308645275815
0,4890,GET,2765308646676257
0,6145,PUT,2765308645410407
0,6145,GET,2765308646676247
0,3335,PUT,2765308645429782
0,3335,GET,2765308646676348
0,4112,PUT,2765308645494322
0,4112,GET,2765308646676628
0,8206,PUT,2765308646076625
0,8206,GET,2765308646676548
0,10259,PUT,2765308646571083
0,10259,GET,2765308646677039
0,3073,PUT,2765308645398109
0,3073,GET,2765308646677069
0,5646,PUT,2765308646067293
0,5646,GET,2765308646677240
0,5890,PUT,2765308646266666
0,5890,GET,2765308646677069
0,4873,PUT,2765308645654805
0,4873,GET,2765308646677470
0,3847,PUT,2765308645431717
0,3847,GET,2765308646677520
0,4880,PUT,2765308645497009
0,4880,GET,2765308646677721
0,2308,PUT,2765308646064898
0,2308,GET,2765308646677971
0,1545,PUT,2765308645633004
0,1545,GET,2765308646678092
0,2061,PUT,2765308645595036
0,2061,GET,2765308646677941
0,782,PUT,2765308646048670
0,782,GET,2765308646678523
0,4635,PUT,2765308646173871
0,4635,GET,2765308646678402
0,7195,PUT,2765308646182461
0,7195,GET,2765308646678623
0,772,PUT,2765308646059625
0,772,GET,2765308646679134
0,518,PUT,2765308646086448
0,518,GET,2765308646678593
0,7687,PUT,2765308645444567
0,7687,GET,2765308646678743
0,8713,PUT,2765308646586980
0,8713,GET,2765308646678874
0,9501,PUT,2765308646573629
0,9501,GET,2765308646678723
0,3085,PUT,2765308645598354
0,3085,GET,2765308646679034
0,6919,PUT,2765308645441971
0,6919,GET,2765308646679234
0,4354,PUT,2765308646261564
0,4354,GET,2765308646679295
0,8207,PUT,2765308645702546
0,8207,GET,2765308646679094
0,4879,PUT,2765308645690368
0,4879,GET,2765308646679335
0,4616,PUT,2765308645473594
0,4616,GET,2765308646679515
0,7180,PUT,2765308645596520
0,7180,GET,2765308646679635
0,4111,PUT,2765308645687681
0,4111,GET,2765308646679685
0,7426,PUT,2765308646271517
0,7426,GET,2765308646679695
0,8213,PUT,2765308645562030
0,8213,GET,2765308646679826
0,6664,PUT,2765308645480891
0,6664,GET,2765308646680217
0,777,PUT,2765308645630168
0,777,GET,2765308646680146
0,7433,PUT,2765308645662934
0,7433,GET,2765308646680177
0,7182,PUT,2765308646072315
0,7182,GET,2765308646680628
0,2310,PUT,2765308646092772
0,2310,GET,2765308646680608
0,5659,PUT,2765308646177238
0,5659,GET,2765308646680397
0,2331,PUT,2765308646165822
0,2331,GET,2765308646680638
0,5897,PUT,2765308645658383
0,5897,GET,2765308646680738
0,1542,PUT,2765308646089986
0,1542,GET,2765308646680868
0,2564,PUT,2765308646065810
0,2564,GET,2765308646681029
0,2052,PUT,2765308646063825
0,2052,GET,2765308646681149
0,4102,PUT,2765308646098496
0,4102,GET,2765308646681059
0,8723,PUT,2765308646564879
0,8723,GET,2765308646681019
0,1286,PUT,2765308646089064
0,1286,GET,2765308646680958
0,1030,PUT,2765308646088322
0,1030,GET,2765308646681510
0,8196,PUT,2765308646084102
0,8196,GET,2765308646681470
0,7430,PUT,2765308646108689
0,7430,GET,2765308646681610
0,2846,PUT,2765308646236075
0,2846,GET,2765308646681650
0,6658,PUT,2765308646269162
0,6658,GET,2765308646681810
0,6159,PUT,2765308645694868
0,6159,GET,2765308646681901
0,5385,PUT,2765308645656740
0,5385,GET,2765308646681991
0,10268,PUT,2765308646572025
0,10268,GET,2765308646681931
0,1806,PUT,2765308646052158
0,1806,GET,2765308646681911
0,5892,PUT,2765308646076885
0,5892,GET,2765308646682281
0,12054,PUT,2765308646600762
0,12054,GET,2765308646682402
0,7181,PUT,2765308645610833
0,7181,GET,2765308646682452
0,7942,PUT,2765308646110163
0,7942,GET,2765308646682682
0,270,PUT,2765308646046134
0,270,GET,2765308646682602
0,1295,PUT,2765308645677598
0,1295,GET,2765308646682732
0,5902,PUT,2765308646068015
0,5902,GET,2765308646682793
0,1289,PUT,2765308645632012
0,1289,GET,2765308646682913
0,3330,PUT,2765308646258197
0,3330,GET,2765308646682873
0,9748,PUT,2765308646578420
0,9748,GET,2765308646682973
0,6916,PUT,2765308646080023
0,6916,GET,2765308646682943
0,3852,PUT,2765308645585334
0,3852,GET,2765308646683033
0,5912,PUT,2765308646209995
0,5912,GET,2765308646683344
0,7707,PUT,2765308646184195
0,7707,GET,2765308646683494
0,4367,PUT,2765308645688393
0,4367,GET,2765308646683544
0,2334,PUT,2765308646234491
0,2334,GET,2765308646683605
0,8970,PUT,2765308646566823
0,8970,GET,2765308646683715
0,9472,PUT,2765308646573459
0,9472,GET,2765308646683895
0,1552,PUT,2765308645485853
0,1552,GET,2765308646683975
0,4108,PUT,2765308645586156
0,4108,GET,2765308646684116
0,3087,PUT,2765308645684454
0,3087,GET,2765308646684096
0,14612,PUT,2765308646622122
0,14612,GET,2765308646684066
0,1540,PUT,2765308646062201
0,1540,GET,2765308646684426
0,774,PUT,2765308646087490
0,774,GET,2765308646684567
0,6921,PUT,2765308645661591
0,6921,GET,2765308646684677
0,4870,PUT,2765308646100731
0,4870,GET,2765308646684797
0,528,PUT,2765308645482174
0,528,GET,2765308646684797
0,9227,PUT,2765308646573870
0,9227,GET,2765308646685078
0,7432,PUT,2765308645483237
0,7432,GET,2765308646685128
0,3590,PUT,2765308646097012
0,3590,GET,2765308646685308
0,2840,PUT,2765308646198939
0,2840,GET,2765308646685198
0,2822,PUT,2765308646094536
0,2822,GET,2765308646685529
0,2328,PUT,2765308646197115
0,2328,GET,2765308646685489
0,4126,PUT,2765308646240706
0,4126,GET,2765308646685579
0,2574,PUT,2765308646055245
0,2574,GET,2765308646685649
0,539,PUT,2765308646159658
0,539,GET,2765308646685880
0,7448,PUT,2765308646214876
0,7448,GET,2765308646685850
0,11018,PUT,2765308646581758
0,11018,GET,2765308646685960
0,10524,PUT,2765308646574110
0,10524,GET,2765308646686090
0,3080,PUT,2765308645468061
0,3080,GET,2765308646686120
0,795,PUT,2765308646160610
0,795,GET,2765308646686050
0,13341,PUT,2765308646603960
0,13341,GET,2765308646686020
0,6153,PUT,2765308645659265
0,6153,GET,2765308646686180
0,16147,PUT,2765308646605854
