0,26380,PUT,168895490281199
0,26380,GET,168895490361836
0,12056,PUT,168895490307109
0,12056,GET,168895490362027
0,17677,PUT,168895490263057
0,17677,GET,168895490361987
0,11550,PUT,168895490283625
0,11550,GET,168895490363209
0,27663,PUT,168895490304252
0,27663,GET,168895490362628
0,25115,PUT,168895490276869
0,25115,GET,168895490362207
0,26636,PUT,168895490283655
0,26636,GET,168895490362267
0,18715,PUT,168895490253485
0,18715,GET,168895490362287
0,17933,PUT,168895490264841
0,17933,GET,168895490362518
0,18437,PUT,168895490261623
0,18437,GET,168895490362508
0,29954,PUT,168895490288215
0,29954,GET,168895490362778
0,11294,PUT,168895490283083
0,11294,GET,168895490362658
0,28955,PUT,168895490303390
0,28955,GET,168895490363690
0,31506,PUT,168895490303641
0,31506,GET,168895490362608
0,18202,PUT,168895490264079
0,18202,GET,168895490362859
0,18189,PUT,168895490265733
0,18189,GET,168895490363199
0,31748,PUT,168895490304824
0,31748,GET,168895490363270
0,27393,PUT,168895490307931
0,27393,GET,168895490363520
0,22025,PUT,168895490300684
0,22025,GET,168895490364121
0,18458,PUT,168895490265933
0,18458,GET,168895490363310
0,23559,PUT,168895490254266
0,23559,GET,168895490363450
0,30470,PUT,168895490280778
0,30470,GET,168895490364502
0,18693,PUT,168895490274253
0,18693,GET,168895490363620
0,25371,PUT,168895490277310
0,25371,GET,168895490363751
0,18714,PUT,168895490279766
0,18714,GET,168895490364222
0,30214,PUT,168895490280207
0,30214,GET,168895490363811
0,25627,PUT,168895490277751
0,25627,GET,168895490364192
0,27649,PUT,168895490308713
0,27649,GET,168895490364412
0,29708,PUT,168895490305756
0,29708,GET,168895490365094
0,31764,PUT,168895490280036
0,31764,GET,168895490365084
0,25883,PUT,168895490278643
0,25883,GET,168895490364623
0,13337,PUT,168895490323768
0,13337,GET,168895490364793
0,18949,PUT,168895490275897
0,18949,GET,168895490364703
0,25091,PUT,168895490301696
0,25091,GET,168895490364813
0,18445,PUT,168895490267497
0,18445,GET,168895490364733
0,30726,PUT,168895490281680
0,30726,GET,168895490364973
0,18970,PUT,168895490281399
0,18970,GET,168895490364943
0,30720,PUT,168895490279385
0,30720,GET,168895490365064
0,22793,PUT,168895490306989
0,22793,GET,168895490365565
0,32004,PUT,168895490305525
0,32004,GET,168895490365234
0,13584,PUT,168895490268930
0,13584,GET,168895490365455
0,27905,PUT,168895490309344
0,27905,GET,168895490365675
0,19226,PUT,168895490283264
0,19226,GET,168895490365575
0,30982,PUT,168895490283835
0,30982,GET,168895490365495
0,12568,PUT,168895490324600
0,12568,GET,168895490365575
0,28178,PUT,168895490285439
0,28178,GET,168895490366707
0,11804,PUT,168895490310577
0,11804,GET,168895490366287
0,23815,PUT,168895490255579
0,23815,GET,168895490365775
0,19205,PUT,168895490276789
0,19205,GET,168895490365785
0,23820,PUT,168895490261483
0,23820,GET,168895490366006
0,24330,PUT,168895490306267
0,24330,GET,168895490365866
0,25347,PUT,168895490302328
0,25347,GET,168895490366176
0,18701,PUT,168895490280557
0,18701,GET,168895490366106
0,13840,PUT,168895490269391
0,13840,GET,168895490366156
0,31238,PUT,168895490284286
0,31238,GET,168895490366297
0,19461,PUT,168895490279124
0,19461,GET,168895490366246
0,23322,PUT,168895490308973
0,23322,GET,168895490366276
0,23578,PUT,168895490309805
0,23578,GET,168895490367008
0,24071,PUT,168895490256111
0,24071,GET,168895490366347
0,19973,PUT,168895490281911
0,19973,GET,168895490367138
0,14096,PUT,168895490269832
0,14096,GET,168895490366587
0,24076,PUT,168895490262395
0,24076,GET,168895490366607
0,19717,PUT,168895490279675
0,19717,GET,168895490366677
0,24843,PUT,168895490277220
0,24843,GET,168895490366768
0,18957,PUT,168895490281349
0,18957,GET,168895490366738
0,33280,PUT,168895490325712
0,33280,GET,168895490366748
0,24327,PUT,168895490257023
0,24327,GET,168895490366778
0,31494,PUT,168895490284737
0,31494,GET,168895490366948
0,24586,PUT,168895490306889
0,24586,GET,168895490366838
0,14352,PUT,168895490271717
0,14352,GET,168895490367018
0,32258,PUT,168895490311479
0,32258,GET,168895490367128
0,24332,PUT,168895490263297
0,24332,GET,168895490367038
0,28434,PUT,168895490285990
0,28434,GET,168895490367660
0,26892,PUT,168895490284196
0,26892,GET,168895490367389
0,22298,PUT,168895490296354
0,22298,GET,168895490367660
0,33024,PUT,168895490309184
0,33024,GET,168895490367349
0,22281,PUT,168895490303080
0,22281,GET,168895490367449
0,31750,PUT,168895490285709
0,31750,GET,168895490367499
0,14608,PUT,168895490272990
0,14608,GET,168895490367459
0,23834,PUT,168895490310527
0,23834,GET,168895490367459
0,24090,PUT,168895490311209
0,24090,GET,168895490368582
0,24602,PUT,168895490312572
0,24602,GET,168895490368091
0,20229,PUT,168895490282502
0,20229,GET,168895490367880
0,19213,PUT,168895490281790
0,19213,GET,168895490367740
0,30210,PUT,168895490288756
0,30210,GET,168895490368081
0,18192,PUT,168895490287614
0,18192,GET,168895490368722
0,14864,PUT,168895490273451
0,14864,GET,168895490367890
0,19482,PUT,168895490284266
0,19482,GET,168895490368061
0,17936,PUT,168895490286952
0,17936,GET,168895490368131
0,25099,PUT,168895490277661
0,25099,GET,168895490368201
0,20485,PUT,168895490282983
0,20485,GET,168895490368752
0,15120,PUT,168895490275626
0,15120,GET,168895490368321
0,27148,PUT,168895490285759
0,27148,GET,168895490368482
0,19738,PUT,168895490284727
0,19738,GET,168895490368612
0,25603,PUT,168895490303721
0,25603,GET,168895490368642
0,25355,PUT,168895490278553
0,25355,GET,168895490368652
0,22794,PUT,168895490291573
0,22794,GET,168895490368722
0,19469,PUT,168895490283815
0,19469,GET,168895490368722
0,17424,PUT,168895490284116
0,17424,GET,168895490368802
0,15376,PUT,168895490276187
0,15376,GET,168895490368762
0,28690,PUT,168895490286431
0,28690,GET,168895490371007
0,24858,PUT,168895490313303
0,24858,GET,168895490368953
0,19725,PUT,168895490285058
0,19725,GET,168895490369484
0,32020,PUT,168895490280497
0,32020,GET,168895490369113
0,8476,PUT,168895490272228
0,8476,GET,168895490369003
0,27404,PUT,168895490287473
0,27404,GET,168895490369033
0,19994,PUT,168895490285168
0,19994,GET,168895490369053
0,33814,PUT,168895490311569
0,33814,GET,168895490369163
0,24583,PUT,168895490257464
0,24583,GET,168895490369133
0,23050,PUT,168895490292315
0,23050,GET,168895490369293
0,20741,PUT,168895490285649
0,20741,GET,168895490369534
0,17680,PUT,168895490284767
0,17680,GET,168895490369965
0,16401,PUT,168895490292535
0,16401,GET,168895490371368
0,25100,PUT,168895490275405
0,25100,GET,168895490371659
0,27660,PUT,168895490288055
0,27660,GET,168895490369584
0,8732,PUT,168895490273421
0,8732,GET,168895490369604
0,24839,PUT,168895490258356
0,24839,GET,168895490369805
0,25611,PUT,168895490280106
0,25611,GET,168895490371689
0,9500,PUT,168895490286371
0,9500,GET,168895490369835
0,15632,PUT,168895490277099
0,15632,GET,168895490369745
0,31762,PUT,168895490304232
0,31762,GET,168895490370637
0,27931,PUT,168895490294319
0,27931,GET,168895490369795
0,32276,PUT,168895490281500
0,32276,GET,168895490369935
0,27916,PUT,168895490288586
0,27916,GET,168895490370025
0,20250,PUT,168895490285709
0,20250,GET,168895490370065
0,22554,PUT,168895490297016
0,22554,GET,168895490371589
0,25859,PUT,168895490304373
0,25859,GET,168895490370506
0,11806,PUT,168895490284867
0,11806,GET,168895490370707
0,24588,PUT,168895490274112
0,24588,GET,168895490370135
0,15888,PUT,168895490277591
0,15888,GET,168895490370186
0,28443,PUT,168895490298790
0,28443,GET,168895490370326
0,19981,PUT,168895490287834
0,19981,GET,168895490370526
0,16145,PUT,168895490291914
0,16145,GET,168895490370697
0,20506,PUT,168895490286331
0,20506,GET,168895490370687
0,16144,PUT,168895490278062
0,16144,GET,168895490370617
0,20997,PUT,168895490286642
0,20997,GET,168895490370757
0,24844,PUT,168895490274864
0,24844,GET,168895490370747
0,21778,PUT,168895490258897
0,21778,GET,168895490370917
0,20762,PUT,168895490287554
0,20762,GET,168895490372080
0,26115,PUT,168895490305175
0,26115,GET,168895490371058
0,20237,PUT,168895490288506
0,20237,GET,168895490371208
0,16400,PUT,168895490279044
0,16400,GET,168895490371228
0,32018,PUT,168895490304784
0,32018,GET,168895490371168
0,21253,PUT,168895490287824
0,21253,GET,168895490371298
0,12062,PUT,168895490285308
0,12062,GET,168895490371358
0,23301,PUT,168895490299832
0,23301,GET,168895490372501
0,22034,PUT,168895490259539
0,22034,GET,168895490371639
0,20493,PUT,168895490290039
0,20493,GET,168895490371699
0,28172,PUT,168895490292375
0,28172,GET,168895490371709
0,16656,PUT,168895490279485
0,16656,GET,168895490371759
0,12318,PUT,168895490287303
0,12318,GET,168895490371799
0,25095,PUT,168895490260200
0,25095,GET,168895490372150
0,8988,PUT,168895490277220
0,8988,GET,168895490371980
0,24346,PUT,168895490311650
0,24346,GET,168895490372962
0,25867,PUT,168895490281540
0,25867,GET,168895490372000
0,28946,PUT,168895490286992
0,28946,GET,168895490372581
0,28930,PUT,168895490282241
0,28930,GET,168895490372411
0,20749,PUT,168895490290931
0,20749,GET,168895490372240
0,28684,PUT,168895490298790
0,28684,GET,168895490372250
0,9244,PUT,168895490280718
0,9244,GET,168895490372461
0,16912,PUT,168895490279926
0,16912,GET,168895490372441
0,26123,PUT,168895490282732
0,26123,GET,168895490373674
0,21509,PUT,168895490288576
0,21509,GET,168895490373453
0,32532,PUT,168895490282031
0,32532,GET,168895490373162
0,16657,PUT,168895490293076
0,16657,GET,168895490372982
0,21005,PUT,168895490292285
0,21005,GET,168895490372792
0,11288,PUT,168895490303200
0,11288,GET,168895490373503
0,25351,PUT,168895490260822
0,25351,GET,168895490372952
0,17168,PUT,168895490281289
0,17168,GET,168895490372962
0,27399,PUT,168895490282081
0,27399,GET,168895490373072
0,32274,PUT,168895490305385
0,32274,GET,168895490373924
0,27655,PUT,168895490282783
0,27655,GET,168895490374636
0,23299,PUT,168895490293267
0,23299,GET,168895490373112
0,16398,PUT,168895490284928
0,16398,GET,168895490373483
0,22537,PUT,168895490305415
0,22537,GET,168895490373213
0,29202,PUT,168895490287904
0,29202,GET,168895490373233
0,21018,PUT,168895490288546
0,21018,GET,168895490373453
0,16913,PUT,168895490293608
0,16913,GET,168895490373493
0,25607,PUT,168895490261363
0,25607,GET,168895490373654
0,23043,PUT,168895490290942
0,23043,GET,168895490373573
0,16654,PUT,168895490285369
0,16654,GET,168895490374275
0,25863,PUT,168895490263919
0,25863,GET,168895490374536
0,29458,PUT,168895490289228
0,29458,GET,168895490373944
0,23555,PUT,168895490294550
0,23555,GET,168895490373784
0,32530,PUT,168895490305986
0,32530,GET,168895490375167
0,21765,PUT,168895490289117
0,21765,GET,168895490374155
0,21274,PUT,168895490289097
0,21274,GET,168895490374004
0,17169,PUT,168895490295101
0,17169,GET,168895490374265
0,23811,PUT,168895490295111
0,23811,GET,168895490374215
0,33046,PUT,168895490295713
0,33046,GET,168895490374315
0,22810,PUT,168895490298970
0,22810,GET,168895490376590
0,21530,PUT,168895490289628
0,21530,GET,168895490374435
0,21261,PUT,168895490292966
0,21261,GET,168895490374816
0,29714,PUT,168895490289769
0,29714,GET,168895490374506
0,22021,PUT,168895490289659
0,22021,GET,168895490375718
0,24067,PUT,168895490295803
0,24067,GET,168895490374646
0,27137,PUT,168895490297747
0,27137,GET,168895490374917
0,21786,PUT,168895490290200
0,21786,GET,168895490375368
0,16910,PUT,168895490285810
0,16910,GET,168895490374957
0,9756,PUT,168895490290731
0,9756,GET,168895490375468
0,24323,PUT,168895490297146
0,24323,GET,168895490375087
0,26119,PUT,168895490266284
0,26119,GET,168895490375297
0,21517,PUT,168895490293658
0,21517,GET,168895490375558
0,22042,PUT,168895490290741
0,22042,GET,168895490376190
0,33044,PUT,168895490292836
0,33044,GET,168895490375257
0,33812,PUT,168895490306498
0,33812,GET,168895490381702
0,10012,PUT,168895490291383
0,10012,GET,168895490376220
0,26635,PUT,168895490298329
0,26635,GET,168895490376179
0,13086,PUT,168895490294510
0,13086,GET,168895490385451
0,24579,PUT,168895490297767
0,24579,GET,168895490376079
0,9239,PUT,168895490302308
0,9239,GET,168895490377924
0,28699,PUT,168895490301506
0,28699,GET,168895490376260
0,8983,PUT,168895490301636
0,8983,GET,168895490377372
0,11544,PUT,168895490303851
0,11544,GET,168895490376600
0,22277,PUT,168895490290190
0,22277,GET,168895490376570
0,26631,PUT,168895490269331
0,26631,GET,168895490377833
0,26887,PUT,168895490269792
0,26887,GET,168895490378505
0,19464,PUT,168895490317694
0,19464,GET,168895490382905
0,26891,PUT,168895490299010
0,26891,GET,168895490377052
0,10268,PUT,168895490293467
0,10268,GET,168895490377472
0,30482,PUT,168895490297587
0,30482,GET,168895490378475
0,25354,PUT,168895490311008
0,25354,GET,168895490382414
0,26881,PUT,168895490293738
0,26881,GET,168895490377442
0,26375,PUT,168895490267878
0,26375,GET,168895490377402
0,14862,PUT,168895490276889
0,14862,GET,168895490381171
0,9495,PUT,168895490306999
0,9495,GET,168895490377893
0,33302,PUT,168895490300283
0,33302,GET,168895490377883
0,9751,PUT,168895490307680
0,9751,GET,168895490378234
0,34326,PUT,168895490318415
0,34326,GET,168895490383917
0,22533,PUT,168895490290731
0,22533,GET,168895490378164
0,8727,PUT,168895490298158
0,8727,GET,168895490383988
0,30226,PUT,168895490294750
0,30226,GET,168895490378194
0,17681,PUT,168895490300704
0,17681,GET,168895490379487
0,27147,PUT,168895490305034
0,27147,GET,168895490378355
0,10013,PUT,168895490288436
0,10013,GET,168895490378916
0,26625,PUT,168895490291633
0,26625,GET,168895490383346
0,27143,PUT,168895490271747
0,27143,GET,168895490379106
0,33558,PUT,168895490300985
0,33558,GET,168895490381742
0,34068,PUT,168895490307259
0,34068,GET,168895490382244
0,26639,PUT,168895490296384
0,26639,GET,168895490378745
0,30980,PUT,168895490291503
0,30980,GET,168895490378886
0,33286,PUT,168895490301316
0,33286,GET,168895490380209
0,22789,PUT,168895490292485
0,22789,GET,168895490379718
0,18704,PUT,168895490306327
0,18704,GET,168895490379347
0,29715,PUT,168895490298890
0,29715,GET,168895490379156
0,31236,PUT,168895490295763
0,31236,GET,168895490381181
0,14350,PUT,168895490274934
0,14350,GET,168895490379497
0,26379,PUT,168895490294981
0,26379,GET,168895490380700
0,33030,PUT,168895490300624
0,33030,GET,168895490379627
0,31492,PUT,168895490296414
0,31492,GET,168895490381632
0,14606,PUT,168895490276428
0,14606,GET,168895490380379
0,16156,PUT,168895490352063
0,16156,GET,168895490388719
0,33542,PUT,168895490311088
0,33542,GET,168895490380199
0,27919,PUT,168895490308633
0,27919,GET,168895490380289
0,13081,PUT,168895490320199
0,13081,GET,168895490386133
0,29211,PUT,168895490304413
0,29211,GET,168895490380760
0,33798,PUT,168895490311780
0,33798,GET,168895490381011
0,24842,PUT,168895490309845
0,24842,GET,168895490381081
0,8471,PUT,168895490297256
0,8471,GET,168895490382634
0,25098,PUT,168895490310477
0,25098,GET,168895490381572
0,17422,PUT,168895490288716
0,17422,GET,168895490382143
0,34324,PUT,168895490307931
0,34324,GET,168895490382785
0,34054,PUT,168895490312321
0,34054,GET,168895490381702
0,36614,PUT,168895490344797
0,36614,GET,168895490389561
0,19208,PUT,168895490316942
0,19208,GET,168895490382444
0,27403,PUT,168895490320029
0,27403,GET,168895490385160
0,12830,PUT,168895490293818
0,12830,GET,168895490384940
0,17678,PUT,168895490289258
0,17678,GET,168895490382715
0,38918,PUT,168895490365134
0,38918,GET,168895490388829
0,18702,PUT,168895490312041
0,18702,GET,168895490383326
0,19720,PUT,168895490318425
0,19720,GET,168895490384699
0,27406,PUT,168895490358528
0,27406,GET,168895490388488
0,18952,PUT,168895490304062
0,18952,GET,168895490385992
0,29979,PUT,168895490328148
0,29979,GET,168895490389891
0,30227,PUT,168895490331546
0,30227,GET,168895490388127
0,13342,PUT,168895490295051
0,13342,GET,168895490386143
0,12317,PUT,168895490321071
0,12317,GET,168895490385651
0,32770,PUT,168895490331025
0,32770,GET,168895490389621
0,12060,PUT,168895490330042
0,12060,GET,168895490389510
0,15902,PUT,168895490329200
0,15902,GET,168895490388468
0,29970,PUT,168895490292204
0,29970,GET,168895490384358
0,30983,PUT,168895490302939
0,30983,GET,168895490384980
0,34582,PUT,168895490319428
0,34582,GET,168895490385200
0,12824,PUT,168895490329782
0,12824,GET,168895490388288
0,25114,PUT,168895490328208
0,25114,GET,168895490388368
0,34822,PUT,168895490331285
0,34822,GET,168895490388227
0,18193,PUT,168895490309434
0,18193,GET,168895490386614
0,30732,PUT,168895490329401
0,30732,GET,168895490389661
0,31514,PUT,168895490366086
0,31514,GET,168895490389781
0,29205,PUT,168895490328559
0,29205,GET,168895490388959
0,36870,PUT,168895490345348
0,36870,GET,168895490389982
0,32777,PUT,168895490358037
0,32777,GET,168895490389280
0,29187,PUT,168895490340737
0,29187,GET,168895490390222
0,11037,PUT,168895490298479
0,11037,GET,168895490386874
0,34566,PUT,168895490329421
0,34566,GET,168895490389661
0,35340,PUT,168895490360242
0,35340,GET,168895490388608
0,32521,PUT,168895490356594
0,32521,GET,168895490388699
0,36358,PUT,168895490343504
0,36358,GET,168895490388929
0,30476,PUT,168895490328759
0,30476,GET,168895490389089
0,27918,PUT,168895490361515
0,27918,GET,168895490390072
0,27662,PUT,168895490361054
0,27662,GET,168895490389541
0,13080,PUT,168895490330453
0,13080,GET,168895490389230
0,39174,PUT,168895490367509
0,39174,GET,168895490389611
0,29461,PUT,168895490329200
0,29461,GET,168895490389701
0,13336,PUT,168895490330894
0,13336,GET,168895490389871
0,32514,PUT,168895490328228
0,32514,GET,168895490390673
0,42262,PUT,168895490358990
0,42262,GET,168895490390172
0,28687,PUT,168895490331175
0,28687,GET,168895490390663
0,29717,PUT,168895490329752
0,29717,GET,168895490390232
0,16158,PUT,168895490330894
0,16158,GET,168895490390162
0,39430,PUT,168895490367980
0,39430,GET,168895490390553
0,16412,PUT,168895490352725
0,16412,GET,168895490390262
0,19214,PUT,168895490329762
0,19214,GET,168895490391184
0,35092,PUT,168895490330533
0,35092,GET,168895490390603
0,28174,PUT,168895490362057
0,28174,GET,168895490390864
0,10263,PUT,168895490330543
0,10263,GET,168895490391265
0,29443,PUT,168895490341429
0,29443,GET,168895490390924
0,31239,PUT,168895490329401
0,31239,GET,168895490391244
0,31770,PUT,168895490366748
0,31770,GET,168895490391375
0,37126,PUT,168895490346370
0,37126,GET,168895490391475
0,16668,PUT,168895490353166
0,16668,GET,168895490391475
0,28430,PUT,168895490363079
0,28430,GET,168895490391555
0,10519,PUT,168895490332548
0,10519,GET,168895490391726
0,19470,PUT,168895490330343
0,19470,GET,168895490391866
0,39686,PUT,168895490368431
0,39686,GET,168895490392157
0,31495,PUT,168895490330062
0,31495,GET,168895490392026
0,31751,PUT,168895490330664
0,31751,GET,168895490392427
0,19726,PUT,168895490330954
0,19726,GET,168895490392307
0,16924,PUT,168895490353607
0,16924,GET,168895490392718
0,35348,PUT,168895490332017
0,35348,GET,168895490393179
0,27659,PUT,168895490328980
0,27659,GET,168895490395063
0,19982,PUT,168895490332899
0,19982,GET,168895490392748
0,32026,PUT,168895490368031
0,32026,GET,168895490394021
0,17180,PUT,168895490354048
0,17180,GET,168895490394372
0,32007,PUT,168895490331205
0,32007,GET,168895490394692
0,17436,PUT,168895490355852
0,17436,GET,168895490394973
0,39942,PUT,168895490371298
0,39942,GET,168895490395544
0,17692,PUT,168895490356845
0,17692,GET,168895490395925
0,27915,PUT,168895490329651
0,27915,GET,168895490395715
0,26384,PUT,168895490373884
0,26384,GET,168895490396246
0,28171,PUT,168895490330102
0,28171,GET,168895490396336
0,17948,PUT,168895490359060
0,17948,GET,168895490396557
0,28427,PUT,168895490330543
0,28427,GET,168895490396777
0,18204,PUT,168895490359611
0,18204,GET,168895490397088
0,18460,PUT,168895490360964
0,18460,GET,168895490397730
0,45846,PUT,168895490375668
0,45846,GET,168895490398070
0,46102,PUT,168895490376631
0,46102,GET,168895490399002
0,28943,PUT,168895490332658
0,28943,GET,168895490399684
0,18972,PUT,168895490377152
0,18972,GET,168895490400245
0,33035,PUT,168895490363971
0,33035,GET,168895490400255
0,29199,PUT,168895490333510
0,29199,GET,168895490400245
0,29455,PUT,168895490334092
0,29455,GET,168895490400696
0,33291,PUT,168895490364693
0,33291,GET,168895490401769
0,28683,PUT,168895490331816
0,28683,GET,168895490403593
0,29699,PUT,168895490341880
0,29699,GET,168895490403673
0,25866,PUT,168895490328930
0,25866,GET,168895490403764
0,33547,PUT,168895490369223
0,33547,GET,168895490404305
0,29955,PUT,168895490342341
0,29955,GET,168895490405137
0,33026,PUT,168895490342090
0,33026,GET,168895490404555
0,35078,PUT,168895490333280
0,35078,GET,168895490404565
0,19228,PUT,168895490377823
0,19228,GET,168895490405097
0,19976,PUT,168895490328449
0,19976,GET,168895490404966
0,39680,PUT,168895490373323
0,39680,GET,168895490404946
0,29711,PUT,168895490335144
0,29711,GET,168895490405167
0,30988,PUT,168895490329942
0,30988,GET,168895490405187
0,20238,PUT,168895490334573
0,20238,GET,168895490405247
0,12573,PUT,168895490332017
0,12573,GET,168895490405728
0,28686,PUT,168895490364162
0,28686,GET,168895490405468
0,26122,PUT,168895490329591
0,26122,GET,168895490405337
0,10775,PUT,168895490333651
0,10775,GET,168895490405778
0,39936,PUT,168895490373954
0,39936,GET,168895490405688
0,31244,PUT,168895490330483
0,31244,GET,168895490405828
0,13593,PUT,168895490332989
0,13593,GET,168895490405959
0,20494,PUT,168895490336116
0,20494,GET,168895490405838
0,30483,PUT,168895490332227
0,30483,GET,168895490406299
0,32263,PUT,168895490333671
0,32263,GET,168895490406009
0,29973,PUT,168895490331696
0,29973,GET,168895490406249
0,35596,PUT,168895490370256
0,35596,GET,168895490406169
0,26371,PUT,168895490328258
0,26371,GET,168895490406410
0,31500,PUT,168895490331035
0,31500,GET,168895490406360
0,20750,PUT,168895490336678
0,20750,GET,168895490406289
0,46358,PUT,168895490379688
0,46358,GET,168895490406390
0,19472,PUT,168895490328779
0,19472,GET,168895490406710
0,40192,PUT,168895490374405
0,40192,GET,168895490406670
0,29967,PUT,168895490335585
0,29967,GET,168895490406450
0,13592,PUT,168895490332608
0,13592,GET,168895490406450
0,26378,PUT,168895490330042
0,26378,GET,168895490406710
0,25370,PUT,168895490332869
0,25370,GET,168895490406821
0,20232,PUT,168895490329411
0,20232,GET,168895490406640
0,28942,PUT,168895490365224
0,28942,GET,168895490406881
0,13849,PUT,168895490334533
0,13849,GET,168895490406660
0,28431,PUT,168895490329371
0,28431,GET,168895490406761
0,21006,PUT,168895490337119
0,21006,GET,168895490406730
0,30211,PUT,168895490342882
0,30211,GET,168895490406981
0,30739,PUT,168895490332779
0,30739,GET,168895490407021
0,46614,PUT,168895490380349
0,46614,GET,168895490406961
0,26627,PUT,168895490328930
0,26627,GET,168895490407091
0,32519,PUT,168895490334653
0,32519,GET,168895490407151
0,21262,PUT,168895490337570
0,21262,GET,168895490407161
0,30995,PUT,168895490335505
0,30995,GET,168895490407452
0,21264,PUT,168895490335756
0,21264,GET,168895490407192
0,26634,PUT,168895490330694
0,26634,GET,168895490407342
0,19728,PUT,168895490329411
0,19728,GET,168895490407342
0,33282,PUT,168895490343133
0,33282,GET,168895490407412
0,23825,PUT,168895490376701
0,23825,GET,168895490408164
0,46870,PUT,168895490380991
0,46870,GET,168895490407582
0,29198,PUT,168895490367209
0,29198,GET,168895490407542
0,42518,PUT,168895490360623
0,42518,GET,168895490407753
0,32773,PUT,168895490383256
0,32773,GET,168895490407883
0,32516,PUT,168895490329732
0,32516,GET,168895490407913
0,21520,PUT,168895490337129
0,21520,GET,168895490407803
0,26890,PUT,168895490331375
0,26890,GET,168895490407783
0,30229,PUT,168895490333340
0,30229,GET,168895490407793
0,19984,PUT,168895490330393
0,19984,GET,168895490407873
0,12829,PUT,168895490332719
0,12829,GET,168895490408174
0,28939,PUT,168895490333581
0,28939,GET,168895490408013
0,24333,PUT,168895490330143
0,24333,GET,168895490408054
0,11031,PUT,168895490335876
0,11031,GET,168895490408054
0,37382,PUT,168895490353878
0,37382,GET,168895490408284
0,19223,PUT,168895490389571
0,19223,GET,168895490408875
0,35852,PUT,168895490371098
0,35852,GET,168895490408224
0,27146,PUT,168895490332037
0,27146,GET,168895490408224
0,32775,PUT,168895490335575
0,32775,GET,168895490408334
0,42774,PUT,168895490361165
0,42774,GET,168895490408434
0,29195,PUT,168895490334342
0,29195,GET,168895490408585
0,20488,PUT,168895490331426
0,20488,GET,168895490408515
0,35087,PUT,168895490383877
0,35087,GET,168895490408695
0,32772,PUT,168895490330373
0,32772,GET,168895490408635
0,29454,PUT,168895490368442
0,29454,GET,168895490408635
0,30223,PUT,168895490336026
0,30223,GET,168895490408645
0,26883,PUT,168895490329471
0,26883,GET,168895490408655
0,21518,PUT,168895490338572
0,21518,GET,168895490408655
0,25626,PUT,168895490334212
0,25626,GET,168895490408865
0,35343,PUT,168895490384509
0,35343,GET,168895490409126
0,30485,PUT,168895490333961
0,30485,GET,168895490408885
0,33538,PUT,168895490343624
0,33538,GET,168895490408956
0,37638,PUT,168895490358458
0,37638,GET,168895490408976
0,29451,PUT,168895490336297
0,29451,GET,168895490409126
0,31251,PUT,168895490336557
0,31251,GET,168895490409206
0,21774,PUT,168895490339564
0,21774,GET,168895490409096
0,34838,PUT,168895490329972
0,34838,GET,168895490409116
0,33536,PUT,168895490331075
0,33536,GET,168895490409146
0,31756,PUT,168895490331586
0,31756,GET,168895490409246
0,27402,PUT,168895490332568
0,27402,GET,168895490409567
0,29707,PUT,168895490337500
0,29707,GET,168895490409567
0,30741,PUT,168895490334493
0,30741,GET,168895490409427
0,20744,PUT,168895490332859
0,20744,GET,168895490409507
0,24589,PUT,168895490331175
0,24589,GET,168895490409517
0,29710,PUT,168895490368993
0,29710,GET,168895490409567
0,35604,PUT,168895490332608
0,35604,GET,168895490410148
0,35094,PUT,168895490331566
0,35094,GET,168895490409667
0,21000,PUT,168895490334292
0,21000,GET,168895490409697
0,35599,PUT,168895490385080
0,35599,GET,168895490409757
0,21256,PUT,168895490339394
0,21256,GET,168895490409988
0,24845,PUT,168895490331927
0,24845,GET,168895490409968
0,43030,PUT,168895490362889
0,43030,GET,168895490410008
0,36108,PUT,168895490372321
0,36108,GET,168895490410098
0,22030,PUT,168895490340106
0,22030,GET,168895490410118
0,27658,PUT,168895490333811
0,27658,GET,168895490410148
0,30479,PUT,168895490338763
0,30479,GET,168895490410158
0,35855,PUT,168895490385621
0,35855,GET,168895490410199
0,13085,PUT,168895490333170
0,13085,GET,168895490410249
0,16414,PUT,168895490332147
0,16414,GET,168895490410359
0,19479,PUT,168895490390803
0,19479,GET,168895490410489
0,14105,PUT,168895490337019
0,14105,GET,168895490410309
0,21776,PUT,168895490337670
0,21776,GET,168895490410359
0,25882,PUT,168895490334683
0,25882,GET,168895490410409
0,33042,PUT,168895490333561
0,33042,GET,168895490410489
0,36364,PUT,168895490375558
0,36364,GET,168895490410650
0,27914,PUT,168895490334342
0,27914,GET,168895490410599
0,30735,PUT,168895490348946
0,30735,GET,168895490410619
0,19992,PUT,168895490386062
0,19992,GET,168895490410630
0,21512,PUT,168895490340146
0,21512,GET,168895490410670
0,11287,PUT,168895490336427
0,11287,GET,168895490410690
0,13341,PUT,168895490333611
0,13341,GET,168895490410700
0,32012,PUT,168895490337630
0,32012,GET,168895490410730
0,31763,PUT,168895490338472
0,31763,GET,168895490410770
0,25101,PUT,168895490333911
0,25101,GET,168895490410970
0,22032,PUT,168895490338843
0,22032,GET,168895490410890
0,26138,PUT,168895490335124
0,26138,GET,168895490410940
0,30997,PUT,168895490334944
0,30997,GET,168895490410990
0,29966,PUT,168895490369534
0,29966,GET,168895490411010
0,28170,PUT,168895490334783
