0,17936,GET,2764707532525065
0,16155,PUT,2764707532521055
0,16155,GET,2764707532525065
0,1032,PUT,2764707528695221
0,1032,GET,2764707532525115
0,26389,PUT,2764707532523601
0,26389,GET,2764707532525416
0,22798,PUT,2764707532524914
0,22798,GET,2764707532525596
0,12557,PUT,2764707532457338
0,12557,GET,2764707532525636
0,1288,PUT,2764707528695642
0,1288,GET,2764707532525636
0,15626,PUT,2764707532522469
0,15626,GET,2764707532525646
0,25363,PUT,2764707532524794
0,25363,GET,2764707532525696
0,14855,PUT,2764707532519983
0,14855,GET,2764707532525817
0,26645,PUT,2764707532524524
0,26645,GET,2764707532525867
0,18693,PUT,2764707532522619
0,18693,GET,2764707532526077
0,13825,PUT,2764707532521607
0,13825,GET,2764707532526137
0,1544,PUT,2764707528696073
0,1544,GET,2764707532526077
0,12813,PUT,2764707532457849
0,12813,GET,2764707532526077
0,25619,PUT,2764707532525245
0,25619,GET,2764707532526137
0,15367,PUT,2764707532520865
0,15367,GET,2764707532526979
0,15111,PUT,2764707532520424
0,15111,GET,2764707532526278
0,26901,PUT,2764707532524965
0,26901,GET,2764707532526308
0,18949,PUT,2764707532523652
0,18949,GET,2764707532526739
0,14081,PUT,2764707532522960
0,14081,GET,2764707532526869
0,16411,PUT,2764707532521958
0,16411,GET,2764707532526879
0,21248,PUT,2764707532525165
0,21248,GET,2764707532527029
0,25875,PUT,2764707532526598
0,25875,GET,2764707532527039
0,14337,PUT,2764707532523471
0,14337,GET,2764707532527460
0,12290,PUT,2764707532524804
0,12290,GET,2764707532527450
0,21504,PUT,2764707532525937
0,21504,GET,2764707532527691
0,18947,PUT,2764707532527069
0,18947,GET,2764707532527901
0,16667,PUT,2764707532522399
0,16667,GET,2764707532527771
0,19472,PUT,2764707532526689
0,19472,GET,2764707532527871
0,27157,PUT,2764707532527270
0,27157,GET,2764707532527811
0,26131,PUT,2764707532527500
0,26131,GET,2764707532527931
0,14593,PUT,2764707532524473
0,14593,GET,2764707532528052
0,23828,PUT,2764707532522539
0,23828,GET,2764707532528232
0,12546,PUT,2764707532525566
0,12546,GET,2764707532528072
0,772,PUT,2764707528489594
0,772,GET,2764707532529485
0,19205,PUT,2764707532524103
0,19205,GET,2764707532528102
0,16923,PUT,2764707532522840
0,16923,GET,2764707532528232
0,15882,PUT,2764707532522920
0,15882,GET,2764707532528342
0,19728,PUT,2764707532527340
0,19728,GET,2764707532528423
0,18192,PUT,2764707532506863
0,18192,GET,2764707532528954
0,14849,PUT,2764707532524965
0,14849,GET,2764707532528824
0,27413,PUT,2764707532528382
0,27413,GET,2764707532528824
0,26387,PUT,2764707532528393
0,26387,GET,2764707532528834
0,15623,PUT,2764707532521306
0,15623,GET,2764707532528944
0,24084,PUT,2764707532523541
0,24084,GET,2764707532528854
0,21760,PUT,2764707532526468
0,21760,GET,2764707532528974
0,23054,PUT,2764707532528312
0,23054,GET,2764707532529044
0,19461,PUT,2764707532524544
0,19461,GET,2764707532529014
0,24589,PUT,2764707532526709
0,24589,GET,2764707532529285
0,19717,PUT,2764707532524985
0,19717,GET,2764707532529465
0,22016,PUT,2764707532528342
0,22016,GET,2764707532529505
0,14865,PUT,2764707532485713
0,14865,GET,2764707532530147
0,16138,PUT,2764707532526949
0,16138,GET,2764707532529746
0,12802,PUT,2764707532526007
0,12802,GET,2764707532529876
0,525,PUT,2764707530712526
0,525,GET,2764707532530798
0,1028,PUT,2764707528490025
0,1028,GET,2764707532530127
0,21014,PUT,2764707532524995
0,21014,GET,2764707532530137
0,15105,PUT,2764707532525466
0,15105,GET,2764707532530337
0,19973,PUT,2764707532525426
0,19973,GET,2764707532530387
0,15879,PUT,2764707532522208
0,15879,GET,2764707532530397
0,1284,PUT,2764707528490446
0,1284,GET,2764707532530568
0,21270,PUT,2764707532526117
0,21270,GET,2764707532530588
0,19203,PUT,2764707532529986
0,19203,GET,2764707532530648
0,27669,PUT,2764707532529295
0,27669,GET,2764707532530748
0,13058,PUT,2764707532526458
0,13058,GET,2764707532530768
0,16394,PUT,2764707532527601
0,16394,GET,2764707532530818
0,24845,PUT,2764707532527340
0,24845,GET,2764707532530828
0,10754,PUT,2764707532510491
0,10754,GET,2764707532531109
0,21526,PUT,2764707532526568
0,21526,GET,2764707532531029
0,26643,PUT,2764707532529295
0,26643,GET,2764707532531099
0,19984,PUT,2764707532528894
0,19984,GET,2764707532531109
0,18705,PUT,2764707532515172
0,18705,GET,2764707532532141
0,13314,PUT,2764707532526899
0,13314,GET,2764707532531229
0,16650,PUT,2764707532529315
0,16650,GET,2764707532531259
0,21777,PUT,2764707532526348
0,21777,GET,2764707532531389
0,18204,PUT,2764707532510962
0,18204,GET,2764707532531670
0,16906,PUT,2764707532530387
0,16906,GET,2764707532531700
0,25101,PUT,2764707532527781
0,25101,GET,2764707532531730
0,22033,PUT,2764707532526989
0,22033,GET,2764707532532071
0,26899,PUT,2764707532529756
0,26899,GET,2764707532532121
0,16135,PUT,2764707532524022
0,16135,GET,2764707532532171
0,25357,PUT,2764707532528222
0,25357,GET,2764707532532312
0,23310,PUT,2764707532531069
0,23310,GET,2764707532532201
0,20240,PUT,2764707532529335
0,20240,GET,2764707532532442
0,27155,PUT,2764707532530197
0,27155,GET,2764707532532582
0,17162,PUT,2764707532532171
0,17162,GET,2764707532532602
0,20229,PUT,2764707532527210
0,20229,GET,2764707532532642
0,18961,PUT,2764707532515904
0,18961,GET,2764707532532773
0,13570,PUT,2764707532528533
0,13570,GET,2764707532532793
0,21782,PUT,2764707532527009
0,21782,GET,2764707532532843
0,20496,PUT,2764707532529776
0,20496,GET,2764707532532903
0,27925,PUT,2764707532529846
0,27925,GET,2764707532532973
0,16391,PUT,2764707532524483
0,16391,GET,2764707532533073
0,25613,PUT,2764707532528663
0,25613,GET,2764707532533474
0,23566,PUT,2764707532531720
0,23566,GET,2764707532533224
0,13826,PUT,2764707532528974
0,13826,GET,2764707532533284
0,22038,PUT,2764707532527450
0,22038,GET,2764707532533304
0,20752,PUT,2764707532530217
0,20752,GET,2764707532533344
0,18460,PUT,2764707532512175
0,18460,GET,2764707532533464
0,27411,PUT,2764707532530648
0,27411,GET,2764707532533494
0,22545,PUT,2764707532532422
0,22545,GET,2764707532533715
0,14082,PUT,2764707532529425
0,14082,GET,2764707532533725
0,18716,PUT,2764707532529796
0,18716,GET,2764707532533925
0,17418,PUT,2764707532533073
0,17418,GET,2764707532533975
0,25869,PUT,2764707532529836
0,25869,GET,2764707532534096
0,14338,PUT,2764707532530317
0,14338,GET,2764707532534156
0,18972,PUT,2764707532530537
0,18972,GET,2764707532534366
0,17674,PUT,2764707532533524
0,17674,GET,2764707532534417
0,20485,PUT,2764707532527651
0,20485,GET,2764707532534427
0,23822,PUT,2764707532532763
0,23822,GET,2764707532534577
0,14594,PUT,2764707532531690
0,14594,GET,2764707532534597
0,27667,PUT,2764707532531550
0,27667,GET,2764707532534918
0,21008,PUT,2764707532530658
0,21008,GET,2764707532534717
0,19228,PUT,2764707532532141
0,19228,GET,2764707532534807
0,28181,PUT,2764707532530297
0,28181,GET,2764707532534837
0,24340,PUT,2764707532534477
0,24340,GET,2764707532534958
0,24078,PUT,2764707532533685
0,24078,GET,2764707532535028
0,14850,PUT,2764707532532342
0,14850,GET,2764707532535038
0,21264,PUT,2764707532531550
0,21264,GET,2764707532535158
0,26125,PUT,2764707532530377
0,26125,GET,2764707532535208
0,22801,PUT,2764707532533083
0,22801,GET,2764707532535178
0,12821,PUT,2764707532452216
0,12821,GET,2764707532536862
0,19484,PUT,2764707532532582
0,19484,GET,2764707532535248
0,28437,PUT,2764707532531199
0,28437,GET,2764707532535299
0,20741,PUT,2764707532528563
0,20741,GET,2764707532535329
0,19719,PUT,2764707532533795
0,19719,GET,2764707532535439
0,24334,PUT,2764707532534126
0,24334,GET,2764707532535469
0,528,PUT,2764707531689504
0,528,GET,2764707532536141
0,22294,PUT,2764707532527891
0,22294,GET,2764707532535549
0,16641,PUT,2764707532534848
0,16641,GET,2764707532535669
0,23057,PUT,2764707532534286
0,23057,GET,2764707532535639
0,19971,PUT,2764707532534998
0,19971,GET,2764707532535740
0,26381,PUT,2764707532531269
0,26381,GET,2764707532535720
0,28179,PUT,2764707532535248
0,28179,GET,2764707532536040
0,22550,PUT,2764707532528793
0,22550,GET,2764707532536000
0,27923,PUT,2764707532533043
0,27923,GET,2764707532536070
0,23313,PUT,2764707532534727
0,23313,GET,2764707532536070
0,17930,PUT,2764707532535519
0,17930,GET,2764707532536151
0,22272,PUT,2764707532531861
0,22272,GET,2764707532536231
0,28693,PUT,2764707532531640
0,28693,GET,2764707532536211
0,20997,PUT,2764707532529936
0,20997,GET,2764707532536221
0,19975,PUT,2764707532534447
0,19975,GET,2764707532536441
0,28949,PUT,2764707532532081
0,28949,GET,2764707532536652
0,784,PUT,2764707531689976
0,784,GET,2764707532536672
0,21253,PUT,2764707532530848
0,21253,GET,2764707532536682
0,21509,PUT,2764707532531299
0,21509,GET,2764707532537393
0,22528,PUT,2764707532532602
0,22528,GET,2764707532536732
0,20227,PUT,2764707532536301
0,20227,GET,2764707532536762
0,16897,PUT,2764707532536311
0,16897,GET,2764707532536822
0,20231,PUT,2764707532534898
0,20231,GET,2764707532536912
0,23569,PUT,2764707532536541
0,23569,GET,2764707532536972
0,21520,PUT,2764707532531991
0,21520,GET,2764707532537073
0,19740,PUT,2764707532533023
0,19740,GET,2764707532537073
0,29205,PUT,2764707532532522
0,29205,GET,2764707532537093
0,24590,PUT,2764707532536120
0,24590,GET,2764707532537243
0,28435,PUT,2764707532536622
0,28435,GET,2764707532537373
0,794,PUT,2764707531829880
0,794,GET,2764707532538015
0,26637,PUT,2764707532533414
0,26637,GET,2764707532537413
0,2840,PUT,2764707530688891
0,2840,GET,2764707532538416
0,29461,PUT,2764707532533414
0,29461,GET,2764707532537524
0,21776,PUT,2764707532533805
0,21776,GET,2764707532537624
0,20483,PUT,2764707532537223
0,20483,GET,2764707532537684
0,21765,PUT,2764707532531740
0,21765,GET,2764707532537784
0,22784,PUT,2764707532534627
0,22784,GET,2764707532537804
0,24846,PUT,2764707532536782
0,24846,GET,2764707532537814
0,15636,PUT,2764707532457458
0,15636,GET,2764707532538436
0,2562,PUT,2764707531656167
0,2562,GET,2764707532539047
0,29717,PUT,2764707532533945
0,29717,GET,2764707532537965
0,22032,PUT,2764707532534266
0,22032,GET,2764707532538055
0,15106,PUT,2764707532537614
0,15106,GET,2764707532538346
0,20487,PUT,2764707532535990
0,20487,GET,2764707532538275
0,26893,PUT,2764707532534076
0,26893,GET,2764707532538336
0,24596,PUT,2764707532537925
0,24596,GET,2764707532538656
0,29973,PUT,2764707532534386
0,29973,GET,2764707532538556
0,19996,PUT,2764707532535710
0,19996,GET,2764707532538857
0,25102,PUT,2764707532538586
0,25102,GET,2764707532539017
0,22021,PUT,2764707532532181
0,22021,GET,2764707532538987
0,3096,PUT,2764707530689312
0,3096,GET,2764707532539037
0,16647,PUT,2764707532524924
0,16647,GET,2764707532539819
0,14339,PUT,2764707532504848
0,14339,GET,2764707532539929
0,27149,PUT,2764707532535529
0,27149,GET,2764707532539238
0,23040,PUT,2764707532537263
0,23040,GET,2764707532539498
0,22289,PUT,2764707532527531
0,22289,GET,2764707532540451
0,17153,PUT,2764707532539117
0,17153,GET,2764707532539919
0,20743,PUT,2764707532537373
0,20743,GET,2764707532540009
0,22288,PUT,2764707532535619
0,22288,GET,2764707532540020
0,30229,PUT,2764707532535760
0,30229,GET,2764707532540030
0,23296,PUT,2764707532538326
0,23296,GET,2764707532540110
0,27405,PUT,2764707532536511
0,27405,GET,2764707532540130
0,20252,PUT,2764707532536171
0,20252,GET,2764707532540190
0,782,PUT,2764707531586766
0,782,GET,2764707532540962
0,27661,PUT,2764707532536962
0,27661,GET,2764707532540591
0,23552,PUT,2764707532538957
0,23552,GET,2764707532540611
0,18186,PUT,2764707532540030
0,18186,GET,2764707532540691
0,22277,PUT,2764707532533083
0,22277,GET,2764707532540972
0,22544,PUT,2764707532536171
0,22544,GET,2764707532541012
0,27917,PUT,2764707532537885
0,27917,GET,2764707532541032
0,15361,PUT,2764707532529625
0,15361,GET,2764707532541102
0,20508,PUT,2764707532536612
0,20508,GET,2764707532541092
0,22806,PUT,2764707532529244
0,22806,GET,2764707532541874
0,2319,PUT,2764707531530245
0,2319,GET,2764707532542034
0,28691,PUT,2764707532540571
0,28691,GET,2764707532541302
0,20739,PUT,2764707532538646
0,20739,GET,2764707532541252
0,25358,PUT,2764707532540882
0,25358,GET,2764707532541633
0,20764,PUT,2764707532537524
0,20764,GET,2764707532541543
0,20999,PUT,2764707532537824
0,20999,GET,2764707532541804
0,30485,PUT,2764707532539017
0,30485,GET,2764707532541824
0,1040,PUT,2764707531690397
0,1040,GET,2764707532542626
0,24852,PUT,2764707532540791
0,24852,GET,2764707532541904
0,28173,PUT,2764707532538787
0,28173,GET,2764707532541934
0,22533,PUT,2764707532533534
0,22533,GET,2764707532541964
0,22800,PUT,2764707532536612
0,22800,GET,2764707532542014
0,30741,PUT,2764707532539578
0,30741,GET,2764707532542275
0,22789,PUT,2764707532533975
0,22789,GET,2764707532542425
0,25108,PUT,2764707532541453
0,25108,GET,2764707532542435
0,23062,PUT,2764707532529686
0,23062,GET,2764707532542626
0,21255,PUT,2764707532538837
0,21255,GET,2764707532542706
0,28429,PUT,2764707532539679
0,28429,GET,2764707532542826
0,23045,PUT,2764707532534878
0,23045,GET,2764707532542866
0,23825,PUT,2764707532539949
0,23825,GET,2764707532542966
0,21020,PUT,2764707532537965
0,21020,GET,2764707532542906
0,17409,PUT,2764707532541784
0,17409,GET,2764707532543037
0,15362,PUT,2764707532542355
0,15362,GET,2764707532543006
0,1296,PUT,2764707531690828
0,1296,GET,2764707532543157
0,20995,PUT,2764707532539288
0,20995,GET,2764707532543177
0,23301,PUT,2764707532535770
0,23301,GET,2764707532543307
0,21276,PUT,2764707532538406
0,21276,GET,2764707532543357
0,24081,PUT,2764707532540651
0,24081,GET,2764707532543528
0,2316,PUT,2764707528931771
0,2316,GET,2764707532544169
0,17665,PUT,2764707532542425
0,17665,GET,2764707532543628
0,21251,PUT,2764707532539789
0,21251,GET,2764707532543638
0,23557,PUT,2764707532537143
0,23557,GET,2764707532543738
0,18442,PUT,2764707532543327
0,18442,GET,2764707532544039
0,24337,PUT,2764707532541092
0,24337,GET,2764707532543969
0,18448,PUT,2764707532507304
0,18448,GET,2764707532544570
0,23056,PUT,2764707532538526
0,23056,GET,2764707532544229
0,24593,PUT,2764707532541533
0,24593,GET,2764707532544400
0,1050,PUT,2764707531830311
0,1050,GET,2764707532545051
0,21507,PUT,2764707532540260
0,21507,GET,2764707532544550
0,3352,PUT,2764707530689733
0,3352,GET,2764707532545362
0,21511,PUT,2764707532539388
0,21511,GET,2764707532544580
0,23813,PUT,2764707532538346
0,23813,GET,2764707532544640
0,21532,PUT,2764707532539298
0,21532,GET,2764707532544720
0,2572,PUT,2764707528932202
0,2572,GET,2764707532544781
0,21767,PUT,2764707532540701
0,21767,GET,2764707532545051
0,24069,PUT,2764707532539548
0,24069,GET,2764707532545081
0,23312,PUT,2764707532538977
0,23312,GET,2764707532545131
0,21788,PUT,2764707532539739
0,21788,GET,2764707532545182
0,18704,PUT,2764707532522820
0,18704,GET,2764707532545382
0,28947,PUT,2764707532544239
0,28947,GET,2764707532545462
0,21763,PUT,2764707532540801
0,21763,GET,2764707532545562
0,29965,PUT,2764707532544931
0,29965,GET,2764707532545643
0,25364,PUT,2764707532542906
0,25364,GET,2764707532545733
0,24849,PUT,2764707532541984
0,24849,GET,2764707532545783
0,22019,PUT,2764707532541834
0,22019,GET,2764707532546013
0,23318,PUT,2764707532531490
0,23318,GET,2764707532546354
0,23568,PUT,2764707532539418
0,23568,GET,2764707532546023
0,22044,PUT,2764707532540641
0,22044,GET,2764707532546094
0,25620,PUT,2764707532543367
0,25620,GET,2764707532546194
0,25105,PUT,2764707532542425
0,25105,GET,2764707532546214
0,24832,PUT,2764707532545693
0,24832,GET,2764707532546304
0,22023,PUT,2764707532541353
0,22023,GET,2764707532546475
0,22300,PUT,2764707532542014
0,22300,GET,2764707532546535
0,22275,PUT,2764707532542285
0,22275,GET,2764707532546655
0,25361,PUT,2764707532544871
0,25361,GET,2764707532546655
0,1306,PUT,2764707531830732
0,1306,GET,2764707532546715
0,17921,PUT,2764707532546204
0,17921,GET,2764707532546815
0,23824,PUT,2764707532540461
0,23824,GET,2764707532546926
0,22556,PUT,2764707532542455
0,22556,GET,2764707532546976
0,15618,PUT,2764707532545803
0,15618,GET,2764707532547176
0,25617,PUT,2764707532545322
0,25617,GET,2764707532547096
0,22279,PUT,2764707532542255
0,22279,GET,2764707532547407
0,22812,PUT,2764707532543818
0,22812,GET,2764707532547417
0,25088,PUT,2764707532546956
0,25088,GET,2764707532547467
0,25876,PUT,2764707532543909
0,25876,GET,2764707532547557
0,22531,PUT,2764707532542726
0,22531,GET,2764707532547577
0,781,PUT,2764707530712997
0,781,GET,2764707532548098
0,25873,PUT,2764707532547557
0,25873,GET,2764707532547998
0,26132,PUT,2764707532544350
0,26132,GET,2764707532548008
0,22787,PUT,2764707532544099
0,22787,GET,2764707532548028
0,17179,PUT,2764707532523281
0,17179,GET,2764707532548329
0,26128,PUT,2764707532547637
0,26128,GET,2764707532548309
0,23068,PUT,2764707532544259
0,23068,GET,2764707532548309
0,26388,PUT,2764707532544791
0,26388,GET,2764707532548449
0,18177,PUT,2764707532547497
0,18177,GET,2764707532548569
0,25349,PUT,2764707532546194
0,25349,GET,2764707532548690
0,15874,PUT,2764707532546625
0,15874,GET,2764707532548640
0,1037,PUT,2764707530713428
0,1037,GET,2764707532548780
0,2818,PUT,2764707531656588
0,2818,GET,2764707532549421
0,26129,PUT,2764707532548459
0,26129,GET,2764707532548890
0,26644,PUT,2764707532545282
0,26644,GET,2764707532548890
0,8474,PUT,2764707532548168
0,8474,GET,2764707532549040
0,16130,PUT,2764707532547747
0,16130,GET,2764707532549091
0,14595,PUT,2764707532505289
0,14595,GET,2764707532549772
0,23043,PUT,2764707532545021
0,23043,GET,2764707532549401
0,17435,PUT,2764707532523722
0,17435,GET,2764707532549441
0,25110,PUT,2764707532547467
0,25110,GET,2764707532549692
0,22535,PUT,2764707532543157
0,22535,GET,2764707532549632
0,18433,PUT,2764707532548008
0,18433,GET,2764707532549762
0,23836,PUT,2764707532549071
0,23836,GET,2764707532549852
0,26900,PUT,2764707532546665
0,26900,GET,2764707532549782
0,17691,PUT,2764707532525526
0,17691,GET,2764707532549882
0,3074,PUT,2764707531657019
0,3074,GET,2764707532550043
0,8730,PUT,2764707532549612
0,8730,GET,2764707532550103
0,27156,PUT,2764707532547106
0,27156,GET,2764707532550223
0,17947,PUT,2764707532525987
0,17947,GET,2764707532550323
0,23299,PUT,2764707532547136
0,23299,GET,2764707532550333
0,14851,PUT,2764707532506752
0,14851,GET,2764707532550384
0,16386,PUT,2764707532548188
0,16386,GET,2764707532550444
0,275,PUT,2764707530802034
0,275,GET,2764707532550855
0,1053,PUT,2764707532085314
0,1053,GET,2764707532551045
0,25605,PUT,2764707532546825
0,25605,GET,2764707532550594
0,25344,PUT,2764707532549502
0,25344,GET,2764707532550734
0,15107,PUT,2764707532507193
0,15107,GET,2764707532550825
0,16642,PUT,2764707532549552
0,16642,GET,2764707532550905
0,25600,PUT,2764707532550223
0,25600,GET,2764707532551616
0,22791,PUT,2764707532543688
0,22791,GET,2764707532550975
0,25861,PUT,2764707532547266
0,25861,GET,2764707532551065
0,30997,PUT,2764707532540491
0,30997,GET,2764707532551205
0,25366,PUT,2764707532548259
0,25366,GET,2764707532551185
0,16898,PUT,2764707532549993
0,16898,GET,2764707532551346
0,23047,PUT,2764707532544129
0,23047,GET,2764707532551426
0,26117,PUT,2764707532547707
0,26117,GET,2764707532551506
0,27412,PUT,2764707532549351
0,27412,GET,2764707532551707
0,23555,PUT,2764707532548489
0,23555,GET,2764707532552218
0,23303,PUT,2764707532545512
0,23303,GET,2764707532551867
0,26373,PUT,2764707532548158
0,26373,GET,2764707532551947
0,25856,PUT,2764707532551366
0,25856,GET,2764707532552078
0,25622,PUT,2764707532548700
0,25622,GET,2764707532552088
0,1309,PUT,2764707532085745
0,1309,GET,2764707532552268
0,16659,PUT,2764707532470378
0,16659,GET,2764707532553070
0,18689,PUT,2764707532549141
0,18689,GET,2764707532552278
0,24092,PUT,2764707532550424
0,24092,GET,2764707532552288
0,26629,PUT,2764707532549261
0,26629,GET,2764707532552388
0,26384,PUT,2764707532551346
0,26384,GET,2764707532552549
0,26385,PUT,2764707532551857
0,26385,GET,2764707532552579
0,27668,PUT,2764707532550684
0,27668,GET,2764707532552619
0,3608,PUT,2764707530690164
0,3608,GET,2764707532553200
0,3330,PUT,2764707531657440
0,3330,GET,2764707532553270
0,23811,PUT,2764707532548950
0,23811,GET,2764707532552719
0,31253,PUT,2764707532540932
0,31253,GET,2764707532552839
0,23559,PUT,2764707532545953
0,23559,GET,2764707532552980
0,18203,PUT,2764707532526428
0,18203,GET,2764707532553110
0,26885,PUT,2764707532549702
0,26885,GET,2764707532553280
0,23815,PUT,2764707532546956
0,23815,GET,2764707532553421
0,25878,PUT,2764707532549141
0,25878,GET,2764707532553441
0,18459,PUT,2764707532527320
0,18459,GET,2764707532553581
0,24348,PUT,2764707532550875
0,24348,GET,2764707532553641
0,24067,PUT,2764707532549872
0,24067,GET,2764707532553711
0,18945,PUT,2764707532550454
0,18945,GET,2764707532553852
0,3586,PUT,2764707531657871
0,3586,GET,2764707532553832
0,24071,PUT,2764707532547858
0,24071,GET,2764707532553862
0,26134,PUT,2764707532550283
0,26134,GET,2764707532553902
0,26641,PUT,2764707532553140
0,26641,GET,2764707532554042
0,24604,PUT,2764707532551326
0,24604,GET,2764707532554092
0,3842,PUT,2764707531658292
0,3842,GET,2764707532554273
0,19201,PUT,2764707532551105
0,19201,GET,2764707532554393
0,26640,PUT,2764707532551997
0,26640,GET,2764707532554453
0,18715,PUT,2764707532547477
0,18715,GET,2764707532554493
0,24323,PUT,2764707532550795
0,24323,GET,2764707532554623
0,25614,PUT,2764707532553952
0,25614,GET,2764707532554633
0,26390,PUT,2764707532550734
0,26390,GET,2764707532554814
0,26112,PUT,2764707532554172
0,26112,GET,2764707532554894
0,19457,PUT,2764707532551757
0,19457,GET,2764707532554884
0,24327,PUT,2764707532548299
0,24327,GET,2764707532554994
0,26897,PUT,2764707532553591
0,26897,GET,2764707532554954
0,8477,PUT,2764707532553551
0,8477,GET,2764707532555034
0,24579,PUT,2764707532551256
0,24579,GET,2764707532555165
0,29203,PUT,2764707532544911
0,29203,GET,2764707532555405
0,27924,PUT,2764707532551145
0,27924,GET,2764707532555295
0,26896,PUT,2764707532553110
0,26896,GET,2764707532555345
0,18971,PUT,2764707532548990
0,18971,GET,2764707532555495
0,1562,PUT,2764707531831163
0,1562,GET,2764707532555826
0,24835,PUT,2764707532551697
0,24835,GET,2764707532555616
0,8733,PUT,2764707532554493
0,8733,GET,2764707532555646
0,19713,PUT,2764707532552799
0,19713,GET,2764707532556017
0,27152,PUT,2764707532553561
0,27152,GET,2764707532555796
0,19227,PUT,2764707532550795
0,19227,GET,2764707532555957
0,8986,PUT,2764707532553521
0,8986,GET,2764707532556177
0,19969,PUT,2764707532553340
0,19969,GET,2764707532556458
0,24583,PUT,2764707532548740
0,24583,GET,2764707532556418
0,19483,PUT,2764707532551256
0,19483,GET,2764707532556508
0,25091,PUT,2764707532552208
0,25091,GET,2764707532556578
0,8989,PUT,2764707532556107
0,8989,GET,2764707532556608
0,25870,PUT,2764707532555305
0,25870,GET,2764707532556668
0,28180,PUT,2764707532552168
0,28180,GET,2764707532556728
0,29459,PUT,2764707532556097
0,29459,GET,2764707532556869
0,28436,PUT,2764707532553080
0,28436,GET,2764707532557610
0,26368,PUT,2764707532556678
0,26368,GET,2764707532557340
0,1800,PUT,2764707528696494
0,1800,GET,2764707532557901
0,9242,PUT,2764707532554212
0,9242,GET,2764707532557320
0,24839,PUT,2764707532549181
0,24839,GET,2764707532557410
0,19739,PUT,2764707532551697
0,19739,GET,2764707532557460
0,25347,PUT,2764707532555115
0,25347,GET,2764707532557530
0,26126,PUT,2764707532555766
0,26126,GET,2764707532557570
0,26646,PUT,2764707532551636
0,26646,GET,2764707532557761
0,1033,PUT,2764707529118494
0,1033,GET,2764707532559675
0,27408,PUT,2764707532554002
0,27408,GET,2764707532558041
0,17154,PUT,2764707532553230
0,17154,GET,2764707532558102
0,20225,PUT,2764707532555686
0,20225,GET,2764707532558252
0,24860,PUT,2764707532551767
0,24860,GET,2764707532558242
0,8466,PUT,2764707532557420
0,8466,GET,2764707532558663
0,19995,PUT,2764707532552218
0,19995,GET,2764707532558482
0,26624,PUT,2764707532558011
0,26624,GET,2764707532558522
0,26902,PUT,2764707532552539
0,26902,GET,2764707532558693
0,25603,PUT,2764707532556798
0,25603,GET,2764707532558813
0,9498,PUT,2764707532554653
0,9498,GET,2764707532558753
0,30221,PUT,2764707532555495
0,30221,GET,2764707532558853
0,25116,PUT,2764707532552749
0,25116,GET,2764707532558883
0,20481,PUT,2764707532557370
0,20481,GET,2764707532559034
0,20251,PUT,2764707532552659
0,20251,GET,2764707532558974
0,25095,PUT,2764707532550083
0,25095,GET,2764707532559184
0,263,PUT,2764707531914417
0,263,GET,2764707532559384
0,27158,PUT,2764707532552980
0,27158,GET,2764707532559154
0,20737,PUT,2764707532558222
0,20737,GET,2764707532559435
0,20507,PUT,2764707532554042
0,20507,GET,2764707532559435
0,17410,PUT,2764707532554192
0,17410,GET,2764707532559465
0,27664,PUT,2764707532554894
0,27664,GET,2764707532559465
0,28692,PUT,2764707532553521
0,28692,GET,2764707532559685
0,8478,PUT,2764707532558743
0,8478,GET,2764707532559765
0,25372,PUT,2764707532553190
0,25372,GET,2764707532560006
0,27414,PUT,2764707532554363
0,27414,GET,2764707532560176
0,29715,PUT,2764707532559044
0,29715,GET,2764707532560257
0,28948,PUT,2764707532553962
0,28948,GET,2764707532560246
0,30477,PUT,2764707532556137
0,30477,GET,2764707532560327
0,17666,PUT,2764707532556137
0,17666,GET,2764707532560367
0,20993,PUT,2764707532559725
0,20993,GET,2764707532560567
0,27153,PUT,2764707532554513
0,27153,GET,2764707532560447
0,27670,PUT,2764707532555365
0,27670,GET,2764707532560607
0,29204,PUT,2764707532554403
0,29204,GET,2764707532560688
0,30733,PUT,2764707532556578
0,30733,GET,2764707532560788
0,27920,PUT,2764707532556267
0,27920,GET,2764707532560808
0,21531,PUT,2764707532560216
0,21531,GET,2764707532560978
0,27409,PUT,2764707532555425
0,27409,GET,2764707532560908
0,25628,PUT,2764707532554563
0,25628,GET,2764707532560918
0,26382,PUT,2764707532556207
0,26382,GET,2764707532561349
0,27665,PUT,2764707532555866
0,27665,GET,2764707532561349
0,25859,PUT,2764707532560307
0,25859,GET,2764707532561560
0,27926,PUT,2764707532555806
0,27926,GET,2764707532561509
0,789,PUT,2764707530063178
0,789,GET,2764707532562161
0,29460,PUT,2764707532554844
0,29460,GET,2764707532561690
0,17922,PUT,2764707532557049
0,17922,GET,2764707532561710
0,30989,PUT,2764707532557019
0,30989,GET,2764707532561700
0,30484,PUT,2764707532560647
0,30484,GET,2764707532561750
0,27921,PUT,2764707532556307
0,27921,GET,2764707532561780
0,26638,PUT,2764707532557119
0,26638,GET,2764707532561820
0,25884,PUT,2764707532555004
0,25884,GET,2764707532561830
0,31509,PUT,2764707532541373
0,31509,GET,2764707532562011
0,27911,PUT,2764707532561259
0,27911,GET,2764707532561991
0,9754,PUT,2764707532555095
0,9754,GET,2764707532561920
0,28182,PUT,2764707532556247
0,28182,GET,2764707532561950
0,8734,PUT,2764707532560166
