8,345864,PUT,1625832230531764
8,346120,PUT,1625832230532796
8,346376,PUT,1625832230533247
8,346632,PUT,1625832230533688
8,346888,PUT,1625832230534580
8,347144,PUT,1625832230536134
8,347400,PUT,1625832230539802
8,347656,PUT,1625832230541436
8,347912,PUT,1625832230543952
8,348168,PUT,1625832230544593
8,348424,PUT,1625832230547500
8,348680,PUT,1625832230548142
8,348936,PUT,1625832230548723
8,349192,PUT,1625832230550377
8,349448,PUT,1625832230553314
8,349704,PUT,1625832230554757
8,349960,PUT,1625832230555398
8,350216,PUT,1625832230555930
8,350472,PUT,1625832230556381
8,350728,PUT,1625832230571977
8,350984,PUT,1625832230572598
8,351240,PUT,1625832230574132
8,351496,PUT,1625832230574573
8,351752,PUT,1625832230575475
8,352008,PUT,1625832230575916
8,352264,PUT,1625832230576357
8,352520,PUT,1625832230578462
8,352776,PUT,1625832230582211
8,353032,PUT,1625832230582852
8,353288,PUT,1625832230583383
8,353544,PUT,1625832230583824
8,353800,PUT,1625832230584265
8,354056,PUT,1625832230584716
8,354312,PUT,1625832230587493
8,354568,PUT,1625832230587944
8,354824,PUT,1625832230588395
8,355080,PUT,1625832230588836
8,355336,PUT,1625832230589277
8,355592,PUT,1625832230590740
8,355848,PUT,1625832230591753
8,356104,PUT,1625832230592755
8,356360,PUT,1625832230593196
8,356616,PUT,1625832230593647
8,356872,PUT,1625832230594178
8,357128,PUT,1625832230595552
8,357384,PUT,1625832230596915
8,357640,PUT,1625832230597456
8,357896,PUT,1625832230597897
8,358152,PUT,1625832230598348
8,358408,PUT,1625832230599240
8,358664,PUT,1625832230599691
8,358920,PUT,1625832230600373
8,359176,PUT,1625832230601836
8,359432,PUT,1625832230602277
8,359688,PUT,1625832230603660
8,359944,PUT,1625832230605555
8,360200,PUT,1625832230606547
8,360456,PUT,1625832230607088
8,360712,PUT,1625832230617332
8,360968,PUT,1625832230618024
8,361224,PUT,1625832230618465
8,361480,PUT,1625832230620901
8,361736,PUT,1625832230621462
8,361992,PUT,1625832230622594
8,362248,PUT,1625832230623136
8,362504,PUT,1625832230623577
8,362760,PUT,1625832230624018
8,363016,PUT,1625832230624459
8,363272,PUT,1625832230624900
8,363528,PUT,1625832230625802
8,363784,PUT,1625832230627616
8,364040,PUT,1625832230628518
8,364296,PUT,1625832230629070
8,364552,PUT,1625832230631615
8,364808,PUT,1625832230632257
8,365064,PUT,1625832230634903
8,365320,PUT,1625832230637690
8,365576,PUT,1625832230639484
8,365832,PUT,1625832230640145
8,366088,PUT,1625832230640676
8,366344,PUT,1625832230643022
8,366600,PUT,1625832230645448
8,366856,PUT,1625832230647091
8,367112,PUT,1625832230650118
8,367368,PUT,1625832230651762
8,367624,PUT,1625832230663850
8,367880,PUT,1625832230677372
8,368136,PUT,1625832230685571
8,368392,PUT,1625832230686312
8,368648,PUT,1625832230687425
8,368904,PUT,1625832230688057
8,369160,PUT,1625832230688498
8,369416,PUT,1625832230689851
8,369672,PUT,1625832230690743
8,369928,PUT,1625832230691184
8,370184,PUT,1625832230692086
8,370440,PUT,1625832230692978
8,370696,PUT,1625832230693419
8,370952,PUT,1625832230693860
8,371208,PUT,1625832230694752
8,371464,PUT,1625832230695193
8,371720,PUT,1625832230696085
8,371976,PUT,1625832230696526
8,372232,PUT,1625832230697518
8,372488,PUT,1625832230698411
8,372744,PUT,1625832230699774
8,373000,PUT,1625832230700215
8,373256,PUT,1625832230701107
8,373512,PUT,1625832230701548
8,373768,PUT,1625832230701989
8,374024,PUT,1625832230704224
8,374280,PUT,1625832230704775
8,374536,PUT,1625832230705216
8,374792,PUT,1625832230706209
8,375048,PUT,1625832230707101
8,375304,PUT,1625832230707993
8,375560,PUT,1625832230708434
8,375816,PUT,1625832230711010
8,376072,PUT,1625832230712333
8,376328,PUT,1625832230713235
8,376584,PUT,1625832230713686
8,376840,PUT,1625832230714598
8,377096,PUT,1625832230715039
8,377352,PUT,1625832230716392
8,377608,PUT,1625832230716843
8,377864,PUT,1625832230717284
8,378120,PUT,1625832230717725
8,378376,PUT,1625832230718617
8,378632,PUT,1625832230721645
8,378888,PUT,1625832230722096
8,379144,PUT,1625832230722547
8,379400,PUT,1625832230723439
8,379656,PUT,1625832230725303
8,379912,PUT,1625832230725764
8,380168,PUT,1625832230726205
8,380424,PUT,1625832230726646
8,380680,PUT,1625832230727087
8,380936,PUT,1625832230727979
8,381192,PUT,1625832230728420
8,381448,PUT,1625832230728871
8,381704,PUT,1625832230729312
8,381960,PUT,1625832230730204
8,382216,PUT,1625832230730645
8,382472,PUT,1625832230731086
8,382728,PUT,1625832230731527
8,382984,PUT,1625832230733322
8,383240,PUT,1625832230735597
8,383496,PUT,1625832230737000
8,383752,PUT,1625832230737461
8,384008,PUT,1625832230737902
8,384264,PUT,1625832230738343
8,384520,PUT,1625832230740639
8,384776,PUT,1625832230743265
8,385032,PUT,1625832230748046
8,385288,PUT,1625832230748517
8,385544,PUT,1625832230755142
8,385800,PUT,1625832230755784
8,386056,PUT,1625832230756235
8,386312,PUT,1625832230757708
8,386568,PUT,1625832230773495
8,386824,PUT,1625832230774136
8,387080,PUT,1625832230774678
8,387336,PUT,1625832230776883
8,387592,PUT,1625832230777985
8,387848,PUT,1625832230779419
8,388104,PUT,1625832230779880
8,388360,PUT,1625832230782656
8,388616,PUT,1625832230784080
8,388872,PUT,1625832230784972
8,389128,PUT,1625832230787197
8,389384,PUT,1625832230787648
8,389640,PUT,1625832230788570
8,389896,PUT,1625832230789482
8,390152,PUT,1625832230789923
8,390408,PUT,1625832230793261
8,390664,PUT,1625832230795396
8,390920,PUT,1625832230795857
8,391176,PUT,1625832230796298
8,391432,PUT,1625832230797671
8,391688,PUT,1625832230798112
8,391944,PUT,1625832230798553
8,392200,PUT,1625832230799185
8,392456,PUT,1625832230801530
8,392712,PUT,1625832230802422
8,392968,PUT,1625832230802883
8,393224,PUT,1625832230803324
8,393480,PUT,1625832230810751
8,393736,PUT,1625832230811273
8,393992,PUT,1625832230812866
8,394248,PUT,1625832230813869
8,394504,PUT,1625832230814400
8,394760,PUT,1625832230815392
8,395016,PUT,1625832230815934
8,395272,PUT,1625832230817838
8,395528,PUT,1625832230818740
8,395784,PUT,1625832230820264
8,396040,PUT,1625832230822138
8,396296,PUT,1625832230825345
8,396552,PUT,1625832230825997
8,396808,PUT,1625832230827801
8,397064,PUT,1625832230828513
8,397320,PUT,1625832230829034
8,397576,PUT,1625832230830217
8,397832,PUT,1625832230838215
8,398088,PUT,1625832230841312
8,398344,PUT,1625832230841944
8,398600,PUT,1625832230842986
8,398856,PUT,1625832230843608
8,399112,PUT,1625832230844049
8,399368,PUT,1625832230846595
8,399624,PUT,1625832230867142
8,399880,PUT,1625832230867814
8,400136,PUT,1625832230868265
8,400392,PUT,1625832230868937
8,400648,PUT,1625832230870119
8,400904,PUT,1625832230871122
8,401160,PUT,1625832230871563
8,401416,PUT,1625832230872004
8,401672,PUT,1625832230872445
8,401928,PUT,1625832230872886
8,402184,PUT,1625832230873337
8,402440,PUT,1625832230873778
8,402696,PUT,1625832230874670
8,402952,PUT,1625832230876504
8,403208,PUT,1625832230877396
8,403464,PUT,1625832230877857
8,403720,PUT,1625832230878769
8,403976,PUT,1625832230880624
8,404232,PUT,1625832230881085
8,404488,PUT,1625832230881526
8,404744,PUT,1625832230883851
8,405000,PUT,1625832230884393
8,405256,PUT,1625832230884834
8,405512,PUT,1625832230887129
8,405768,PUT,1625832230888452
8,406024,PUT,1625832230889775
8,406280,PUT,1625832230890667
8,406536,PUT,1625832230891128
8,406792,PUT,1625832230892040
8,407048,PUT,1625832230892481
8,407304,PUT,1625832230892922
8,407560,PUT,1625832230893363
8,407816,PUT,1625832230895158
8,408072,PUT,1625832230897022
8,408328,PUT,1625832230898445
8,408584,PUT,1625832230898986
8,408840,PUT,1625832230899427
8,409096,PUT,1625832230900801
8,409352,PUT,1625832230901242
8,409608,PUT,1625832230903898
8,409864,PUT,1625832230904359
8,410120,PUT,1625832230904800
8,410376,PUT,1625832230906584
8,410632,PUT,1625832230907045
8,410888,PUT,1625832230908549
8,411144,PUT,1625832230909521
8,411400,PUT,1625832230909982
8,411656,PUT,1625832230910894
8,411912,PUT,1625832230911806
8,412168,PUT,1625832230913239
8,412424,PUT,1625832230913781
8,412680,PUT,1625832230914222
8,412936,PUT,1625832230915665
8,413192,PUT,1625832230916116
8,413448,PUT,1625832230916637
8,413704,PUT,1625832230917078
8,413960,PUT,1625832230917519
8,414216,PUT,1625832230917960
8,414472,PUT,1625832230919013
8,414728,PUT,1625832230919905
8,414984,PUT,1625832230920446
8,415240,PUT,1625832230920887
8,415496,PUT,1625832230921328
8,415752,PUT,1625832230922691
8,416008,PUT,1625832230924035
8,416264,PUT,1625832230924496
8,416520,PUT,1625832230926129
8,416776,PUT,1625832230926751
8,417032,PUT,1625832230927382
8,417288,PUT,1625832230928705
8,417544,PUT,1625832230930069
8,417800,PUT,1625832230930510
8,418056,PUT,1625832230930961
8,418312,PUT,1625832230932404
8,418568,PUT,1625832230932945
8,418824,PUT,1625832230941375
8,419080,PUT,1625832230943580
8,419336,PUT,1625832230945885
8,419592,PUT,1625832230946547
8,419848,PUT,1625832230953122
8,420104,PUT,1625832230957041
8,420360,PUT,1625832230957703
8,420616,PUT,1625832230971074
8,420872,PUT,1625832230972587
8,421128,PUT,1625832230973590
8,421384,PUT,1625832230976637
8,421640,PUT,1625832230977920
8,421896,PUT,1625832230978471
8,422152,PUT,1625832230980776
8,422408,PUT,1625832230981227
8,422664,PUT,1625832230981678
8,422920,PUT,1625832230983052
8,423176,PUT,1625832230984846
8,423432,PUT,1625832230985317
8,423688,PUT,1625832230988083
8,423944,PUT,1625832230988635
8,424200,PUT,1625832230989076
8,424456,PUT,1625832230989517
8,424712,PUT,1625832230990890
8,424968,PUT,1625832230991331
8,425224,PUT,1625832230991772
8,425480,PUT,1625832230992223
8,425736,PUT,1625832230993285
8,425992,PUT,1625832230996463
8,426248,PUT,1625832231033368
8,426504,PUT,1625832231034070
8,426760,PUT,1625832231034511
8,427016,PUT,1625832231035203
8,427272,PUT,1625832231035734
8,427528,PUT,1625832231037388
8,427784,PUT,1625832231038310
8,428040,PUT,1625832231039212
8,428296,PUT,1625832231040585
8,428552,PUT,1625832231041638
8,428808,PUT,1625832231042089
8,429064,PUT,1625832231042530
8,429320,PUT,1625832231044344
8,429576,PUT,1625832231046750
8,429832,PUT,1625832231061624
8,430088,PUT,1625832231065834
8,430344,PUT,1625832231068129
8,430600,PUT,1625832231068771
8,430856,PUT,1625832231073632
8,431112,PUT,1625832231082372
8,431368,PUT,1625832231085229
8,431624,PUT,1625832231089960
8,431880,PUT,1625832231097207
8,432136,PUT,1625832231102830
8,432392,PUT,1625832231103511
8,432648,PUT,1625832231103952
8,432904,PUT,1625832231104413
8,433160,PUT,1625832231104855
8,433416,PUT,1625832231106639
8,433672,PUT,1625832231107541
8,433928,PUT,1625832231107992
8,434184,PUT,1625832231108433
8,434440,PUT,1625832231109325
8,434696,PUT,1625832231110688
8,434952,PUT,1625832231111129
8,435208,PUT,1625832231111570
8,435464,PUT,1625832231112011
8,435720,PUT,1625832231112452
8,435976,PUT,1625832231113344
8,436232,PUT,1625832231113785
8,436488,PUT,1625832231114236
8,436744,PUT,1625832231115128
8,437000,PUT,1625832231116913
8,437256,PUT,1625832231117374
8,437512,PUT,1625832231117815
8,437768,PUT,1625832231118256
8,438024,PUT,1625832231119218
8,438280,PUT,1625832231120681
8,438536,PUT,1625832231122024
8,438792,PUT,1625832231123027
8,439048,PUT,1625832231124310
8,439304,PUT,1625832231124761
8,439560,PUT,1625832231125673
8,439816,PUT,1625832231126585
8,440072,PUT,1625832231128008
8,440328,PUT,1625832231128469
8,440584,PUT,1625832231128910
8,440840,PUT,1625832231129361
8,441096,PUT,1625832231129802
8,441352,PUT,1625832231130695
8,441608,PUT,1625832231131136
8,441864,PUT,1625832231133872
8,442120,PUT,1625832231134333
8,442376,PUT,1625832231135235
8,442632,PUT,1625832231135686
8,442888,PUT,1625832231137049
8,443144,PUT,1625832231138904
8,443400,PUT,1625832231139365
8,443656,PUT,1625832231140277
8,443912,PUT,1625832231141259
8,444168,PUT,1625832231141700
8,444424,PUT,1625832231146922
8,444680,PUT,1625832231147554
8,444936,PUT,1625832231148877
8,445192,PUT,1625832231150821
8,445448,PUT,1625832231151373
8,445704,PUT,1625832231153668
8,445960,PUT,1625832231154209
8,446216,PUT,1625832231157366
8,446472,PUT,1625832231158088
8,446728,PUT,1625832231160113
8,446984,PUT,1625832231161606
8,447240,PUT,1625832231162659
8,447496,PUT,1625832231163831
8,447752,PUT,1625832231164523
8,448008,PUT,1625832231164974
8,448264,PUT,1625832231166548
8,448520,PUT,1625832231168583
8,448776,PUT,1625832231171970
8,449032,PUT,1625832231173664
8,449288,PUT,1625832231174847
8,449544,PUT,1625832231175458
8,449800,PUT,1625832231176812
8,450056,PUT,1625832231179428
8,450312,PUT,1625832231181603
8,450568,PUT,1625832231196988
8,450824,PUT,1625832231197770
8,451080,PUT,1625832231210610
8,451336,PUT,1625832231211242
8,451592,PUT,1625832231212605
8,451848,PUT,1625832231213066
8,452104,PUT,1625832231213507
8,452360,PUT,1625832231215963
8,452616,PUT,1625832231217065
8,452872,PUT,1625832231217506
8,453128,PUT,1625832231218398
8,453384,PUT,1625832231219421
8,453640,PUT,1625832231219962
8,453896,PUT,1625832231220403
8,454152,PUT,1625832231221987
8,454408,PUT,1625832231225465
8,454664,PUT,1625832231226818
8,454920,PUT,1625832231227810
8,455176,PUT,1625832231228361
8,455432,PUT,1625832231228802
8,455688,PUT,1625832231229704
8,455944,PUT,1625832231231078
8,456200,PUT,1625832231231519
8,456456,PUT,1625832231232892
8,456712,PUT,1625832231233804
8,456968,PUT,1625832231234245
8,457224,PUT,1625832231234686
8,457480,PUT,1625832231243928
8,457736,PUT,1625832231245411
8,457992,PUT,1625832231246754
8,458248,PUT,1625832231247205
8,458504,PUT,1625832231249019
8,458760,PUT,1625832231249480
8,459016,PUT,1625832231256497
8,459272,PUT,1625832231257018
8,459528,PUT,1625832231257459
8,459784,PUT,1625832231258501
8,460040,PUT,1625832231258942
8,460296,PUT,1625832231261498
8,460552,PUT,1625832231262952
8,460808,PUT,1625832231263874
8,461064,PUT,1625832231264495
8,461320,PUT,1625832231265397
8,461576,PUT,1625832231266299
8,461832,PUT,1625832231266831
8,462088,PUT,1625832231267733
8,462344,PUT,1625832231270509
8,462600,PUT,1625832231272614
8,462856,PUT,1625832231276202
8,463112,PUT,1625832231276874
8,463368,PUT,1625832231277495
8,463624,PUT,1625832231278037
8,463880,PUT,1625832231278598
8,464136,PUT,1625832231280122
8,464392,PUT,1625832231280733
8,464648,PUT,1625832231281184
8,464904,PUT,1625832231281705
8,465160,PUT,1625832231282347
8,465416,PUT,1625832231283840
8,465672,PUT,1625832231288110
8,465928,PUT,1625832231291698
8,466184,PUT,1625832231301792
8,466440,PUT,1625832231303736
8,466696,PUT,1625832231304298
8,466952,PUT,1625832231304739
8,467208,PUT,1625832231305340
8,467464,PUT,1625832231305861
8,467720,PUT,1625832231307656
8,467976,PUT,1625832231308638
8,468232,PUT,1625832231309089
8,468488,PUT,1625832231310532
8,468744,PUT,1625832231311154
8,469000,PUT,1625832231313038
8,469256,PUT,1625832231314020
8,469512,PUT,1625832231314993
8,469768,PUT,1625832231315975
8,470024,PUT,1625832231316426
8,470280,PUT,1625832231316877
8,470536,PUT,1625832231317769
8,470792,PUT,1625832231319212
8,471048,PUT,1625832231319653
8,471304,PUT,1625832231321448
8,471560,PUT,1625832231322771
8,471816,PUT,1625832231324104
8,472072,PUT,1625832231325427
8,472328,PUT,1625832231327181
8,472584,PUT,1625832231327642
8,472840,PUT,1625832231328083
8,473096,PUT,1625832231329436
8,473352,PUT,1625832231331220
8,473608,PUT,1625832231333405
8,473864,PUT,1625832231334297
8,474120,PUT,1625832231335189
8,474376,PUT,1625832231336944
8,474632,PUT,1625832231337405
8,474888,PUT,1625832231338317
8,475144,PUT,1625832231338758
8,475400,PUT,1625832231339650
8,475656,PUT,1625832231341003
8,475912,PUT,1625832231342346
8,476168,PUT,1625832231344100
8,476424,PUT,1625832231344992
8,476680,PUT,1625832231345453
8,476936,PUT,1625832231345894
8,477192,PUT,1625832231346345
8,477448,PUT,1625832231347328
8,477704,PUT,1625832231348220
8,477960,PUT,1625832231349112
8,478216,PUT,1625832231350084
8,478472,PUT,1625832231350535
8,478728,PUT,1625832231352690
8,478984,PUT,1625832231353302
8,479240,PUT,1625832231354745
8,479496,PUT,1625832231355747
8,479752,PUT,1625832231356278
8,480008,PUT,1625832231356719
8,480264,PUT,1625832231357261
8,480520,PUT,1625832231358002
8,480776,PUT,1625832231358624
8,481032,PUT,1625832231359165
8,481288,PUT,1625832231361541
8,481544,PUT,1625832231363074
8,481800,PUT,1625832231363535
8,482056,PUT,1625832231365269
8,482312,PUT,1625832231367084
8,482568,PUT,1625832231367715
8,482824,PUT,1625832231368266
8,483080,PUT,1625832231369990
8,483336,PUT,1625832231370532
8,483592,PUT,1625832231378019
8,483848,PUT,1625832231378680
8,484104,PUT,1625832231379743
8,484360,PUT,1625832231384233
8,484616,PUT,1625832231387150
8,484872,PUT,1625832231388483
8,485128,PUT,1625832231390378
8,485384,PUT,1625832231391019
8,485640,PUT,1625832231391550
8,485896,PUT,1625832231392001
8,486152,PUT,1625832231392533
8,486408,PUT,1625832231394497
8,486664,PUT,1625832231399238
8,486920,PUT,1625832231399870
8,487176,PUT,1625832231401093
8,487432,PUT,1625832231410394
8,487688,PUT,1625832231412319
8,487944,PUT,1625832231413511
8,488200,PUT,1625832231414885
8,488456,PUT,1625832231415326
8,488712,PUT,1625832231415767
8,488968,PUT,1625832231416208
8,489224,PUT,1625832231419565
8,489480,PUT,1625832231420207
8,489736,PUT,1625832231420929
8,489992,PUT,1625832231422021
8,490248,PUT,1625832231422923
8,490504,PUT,1625832231423364
8,490760,PUT,1625832231423805
8,491016,PUT,1625832231424707
8,491272,PUT,1625832231425599
8,491528,PUT,1625832231426040
8,491784,PUT,1625832231433788
8,492040,PUT,1625832231435502
8,492296,PUT,1625832231435943
8,492552,PUT,1625832231457704
8,492808,PUT,1625832231458325
8,493064,PUT,1625832231459007
8,493320,PUT,1625832231459909
8,493576,PUT,1625832231461383
8,493832,PUT,1625832231462395
8,494088,PUT,1625832231465161
8,494344,PUT,1625832231465703
8,494600,PUT,1625832231466154
8,494856,PUT,1625832231467687
8,495112,PUT,1625832231468379
8,495368,PUT,1625832231468910
8,495624,PUT,1625832231469351
8,495880,PUT,1625832231469792
8,496136,PUT,1625832231471075
8,496392,PUT,1625832231471606
8,496648,PUT,1625832231473290
8,496904,PUT,1625832231474102
8,497160,PUT,1625832231474724
8,497416,PUT,1625832231479815
8,497672,PUT,1625832231496113
8,497928,PUT,1625832231506157
8,498184,PUT,1625832231517934
8,498440,PUT,1625832231525752
8,498696,PUT,1625832231528348
8,498952,PUT,1625832231531936
8,499208,PUT,1625832231532558
8,499464,PUT,1625832231533209
8,499720,PUT,1625832231535064
8,499976,PUT,1625832231535595
8,500232,PUT,1625832231536096
8,500488,PUT,1625832231538752
8,500744,PUT,1625832231540236
8,501000,PUT,1625832231540697
8,501256,PUT,1625832231541138
8,501512,PUT,1625832231542511
8,501768,PUT,1625832231543513
8,502024,PUT,1625832231543954
8,502280,PUT,1625832231544846
8,502536,PUT,1625832231546290
8,502792,PUT,1625832231546731
8,503048,PUT,1625832231547182
8,503304,PUT,1625832231548545
8,503560,PUT,1625832231549076
8,503816,PUT,1625832231549517
8,504072,PUT,1625832231551943
8,504328,PUT,1625832231552574
8,504584,PUT,1625832231553015
8,504840,PUT,1625832231554539
8,505096,PUT,1625832231556313
8,505352,PUT,1625832231556774
8,505608,PUT,1625832231557215
8,505864,PUT,1625832231557656
8,506120,PUT,1625832231558107
8,506376,PUT,1625832231558999
8,506632,PUT,1625832231559440
8,506888,PUT,1625832231559881
8,507144,PUT,1625832231560773
8,507400,PUT,1625832231561214
8,507656,PUT,1625832231563169
8,507912,PUT,1625832231563630
8,508168,PUT,1625832231564973
8,508424,PUT,1625832231565865
8,508680,PUT,1625832231566326
8,508936,PUT,1625832231567679
8,509192,PUT,1625832231568832
8,509448,PUT,1625832231569273
8,509704,PUT,1625832231570165
8,509960,PUT,1625832231570606
8,510216,PUT,1625832231571047
8,510472,PUT,1625832231572410
8,510728,PUT,1625832231572851
8,510984,PUT,1625832231573743
8,511240,PUT,1625832231574185
8,511496,PUT,1625832231574626
8,511752,PUT,1625832231575518
8,512008,PUT,1625832231575959
8,512264,PUT,1625832231576400
8,512520,PUT,1625832231577302
8,512776,PUT,1625832231580138
8,513032,PUT,1625832231581101
8,513288,PUT,1625832231582494
8,513544,PUT,1625832231584488
8,513800,PUT,1625832231585461
8,514056,PUT,1625832231586012
8,514312,PUT,1625832231586994
8,514568,PUT,1625832231587435
8,514824,PUT,1625832231587886
8,515080,PUT,1625832231589239
8,515336,PUT,1625832231590152
8,515592,PUT,1625832231591495
8,515848,PUT,1625832231592387
8,516104,PUT,1625832231592838
8,516360,PUT,1625832231593289
8,516616,PUT,1625832231593730
8,516872,PUT,1625832231594722
8,517128,PUT,1625832231595273
8,517384,PUT,1625832231595905
8,517640,PUT,1625832231596546
8,517896,PUT,1625832231597078
8,518152,PUT,1625832231598311
8,518408,PUT,1625832231598952
8,518664,PUT,1625832231599483
8,518920,PUT,1625832231600025
8,519176,PUT,1625832231600646
8,519432,PUT,1625832231602270
8,519688,PUT,1625832231603372
8,519944,PUT,1625832231603904
8,520200,PUT,1625832231604966
8,520456,PUT,1625832231605968
8,520712,PUT,1625832231606500
8,520968,PUT,1625832231607061
8,521224,PUT,1625832231608685
8,521480,PUT,1625832231610519
8,521736,PUT,1625832231612985
8,521992,PUT,1625832231614819
8,522248,PUT,1625832231615440
8,522504,PUT,1625832231616513
8,522760,PUT,1625832231617144
8,523016,PUT,1625832231627729
8,523272,PUT,1625832231638354
8,523528,PUT,1625832231640088
8,523784,PUT,1625832231640990
8,524040,PUT,1625832231642333
8,524296,PUT,1625832231643235
8,524552,PUT,1625832231651715
8,524808,PUT,1625832231652897
8,525064,PUT,1625832231653348
8,525320,PUT,1625832231653799
8,525576,PUT,1625832231654691
8,525832,PUT,1625832231655143
8,526088,PUT,1625832231655584
8,526344,PUT,1625832231656025
8,526600,PUT,1625832231657007
8,526856,PUT,1625832231659262
8,527112,PUT,1625832231659723
8,527368,PUT,1625832231662931
8,527624,PUT,1625832231664675
8,527880,PUT,1625832231665136
8,528136,PUT,1625832231665577
8,528392,PUT,1625832231666479
8,528648,PUT,1625832231666920
8,528904,PUT,1625832231667361
8,529160,PUT,1625832231668263
8,529416,PUT,1625832231669165
8,529672,PUT,1625832231669606
8,529928,PUT,1625832231670047
8,530184,PUT,1625832231670488
8,530440,PUT,1625832231670929
8,530696,PUT,1625832231671370
8,530952,PUT,1625832231671811
8,531208,PUT,1625832231672262
8,531464,PUT,1625832231674147
8,531720,PUT,1625832231674608
8,531976,PUT,1625832231675520
8,532232,PUT,1625832231675961
8,532488,PUT,1625832231676863
8,532744,PUT,1625832231677394
8,533000,PUT,1625832231680151
8,533256,PUT,1625832231682787
8,533512,PUT,1625832231684050
8,533768,PUT,1625832231686185
8,534024,PUT,1625832231698563
8,534280,PUT,1625832231699275
8,534536,PUT,1625832231701741
8,534792,PUT,1625832231704698
8,535048,PUT,1625832231708106
8,535304,PUT,1625832231713759
8,535560,PUT,1625832231714420
8,535816,PUT,1625832231715092
8,536072,PUT,1625832231727350
8,536328,PUT,1625832231728002
8,536584,PUT,1625832231728453
8,536840,PUT,1625832231728894
8,537096,PUT,1625832231730828
8,537352,PUT,1625832231734517
8,537608,PUT,1625832231735078
8,537864,PUT,1625832231737113
8,538120,PUT,1625832231737664
8,538376,PUT,1625832231738195
8,538632,PUT,1625832231738747
8,538888,PUT,1625832231739288
8,539144,PUT,1625832231740741
8,539400,PUT,1625832231741273
8,539656,PUT,1625832231741824
8,539912,PUT,1625832231742355
8,540168,PUT,1625832231743357
8,540424,PUT,1625832231744340
8,540680,PUT,1625832231745803
8,540936,PUT,1625832231746334
8,541192,PUT,1625832231747798
8,541448,PUT,1625832231748329
8,541704,PUT,1625832231748770
8,541960,PUT,1625832231749662
8,542216,PUT,1625832231752318
8,542472,PUT,1625832231753210
8,542728,PUT,1625832231753671
8,542984,PUT,1625832231754112
8,543240,PUT,1625832231755004
8,543496,PUT,1625832231755445
8,543752,PUT,1625832231755886
8,544008,PUT,1625832231756779
8,544264,PUT,1625832231757220
8,544520,PUT,1625832231758112
8,544776,PUT,1625832231759565
8,545032,PUT,1625832231760006
8,545288,PUT,1625832231760447
8,545544,PUT,1625832231760888
8,545800,PUT,1625832231761329
8,546056,PUT,1625832231762221
8,546312,PUT,1625832231764206
8,546568,PUT,1625832231766401
8,546824,PUT,1625832231766862
8,547080,PUT,1625832231768636
8,547336,PUT,1625832231769097
8,547592,PUT,1625832231769538
8,547848,PUT,1625832231770430
8,548104,PUT,1625832231770871
8,548360,PUT,1625832231772224
8,548616,PUT,1625832231773568
8,548872,PUT,1625832231774460
8,549128,PUT,1625832231774921
8,549384,PUT,1625832231775833
8,549640,PUT,1625832231776735
8,549896,PUT,1625832231777647
8,550152,PUT,1625832231778559
8,550408,PUT,1625832231779561
8,550664,PUT,1625832231780474
8,550920,PUT,1625832231780915
8,551176,PUT,1625832231781356
8,551432,PUT,1625832231781797
8,551688,PUT,1625832231793374
8,551944,PUT,1625832231794616
8,552200,PUT,1625832231795268
8,552456,PUT,1625832231795809
8,552712,PUT,1625832231796441
8,552968,PUT,1625832231796962
8,553224,PUT,1625832231797413
8,553480,PUT,1625832231797854
8,553736,PUT,1625832231798385
8,553992,PUT,1625832231798906
8,554248,PUT,1625832231800179
8,554504,PUT,1625832231801332
8,554760,PUT,1625832231803577
8,555016,PUT,1625832231804139
8,555272,PUT,1625832231804580
8,555528,PUT,1625832231805472
8,555784,PUT,1625832231807346
8,556040,PUT,1625832231807887
8,556296,PUT,1625832231808429
8,556552,PUT,1625832231808880
8,556808,PUT,1625832231809591
8,557064,PUT,1625832231813881
8,557320,PUT,1625832231821689
8,557576,PUT,1625832231828184
8,557832,PUT,1625832231828736
8,558088,PUT,1625832231829778
8,558344,PUT,1625832231836794
8,558600,PUT,1625832231837426
8,558856,PUT,1625832231837947
8,559112,PUT,1625832231838398
8,559368,PUT,1625832231839912
8,559624,PUT,1625832231840834
8,559880,PUT,1625832231842197
8,560136,PUT,1625832231843089
8,560392,PUT,1625832231843991
8,560648,PUT,1625832231844452
8,560904,PUT,1625832231845805
8,561160,PUT,1625832231847148
8,561416,PUT,1625832231848492
8,561672,PUT,1625832231849384
8,561928,PUT,1625832231850286
8,562184,PUT,1625832231852070
8,562440,PUT,1625832231853072
8,562696,PUT,1625832231853974
8,562952,PUT,1625832231854866
8,563208,PUT,1625832231855327
8,563464,PUT,1625832231855768
8,563720,PUT,1625832231856209
8,563976,PUT,1625832231856661
8,564232,PUT,1625832231857102
8,564488,PUT,1625832231857543
8,564744,PUT,1625832231858435
8,565000,PUT,1625832231859337
8,565256,PUT,1625832231859778
8,565512,PUT,1625832231861151
8,565768,PUT,1625832231861592
8,566024,PUT,1625832231862033
8,566280,PUT,1625832231862935
8,566536,PUT,1625832231865010
8,566792,PUT,1625832231865651
8,567048,PUT,1625832231866092
8,567304,PUT,1625832231866533
8,567560,PUT,1625832231866985
8,567816,PUT,1625832231868698
8,568072,PUT,1625832231869621
8,568328,PUT,1625832231870062
8,568584,PUT,1625832231870503
8,568840,PUT,1625832231872407
8,569096,PUT,1625832231883703
8,569352,PUT,1625832231885858
8,569608,PUT,1625832231886530
