0,43537,GET,2765147683432849
0,44305,PUT,2765147683430674
0,44305,GET,2765147683432769
0,32021,PUT,2765147683415569
0,32021,GET,2765147683432668
0,53506,PUT,2765147683430433
0,53506,GET,2765147683432678
0,45836,PUT,2765147683426815
0,45836,GET,2765147683432698
0,51987,PUT,2765147683430904
0,51987,GET,2765147683432688
0,43790,PUT,2765147683430393
0,43790,GET,2765147683432739
0,44035,PUT,2765147683431165
0,44035,GET,2765147683432969
0,24081,PUT,2765147683308630
0,24081,GET,2765147683433400
0,30237,PUT,2765147683422645
0,30237,GET,2765147683433310
0,26140,PUT,2765147683428990
0,26140,GET,2765147683433180
0,44046,PUT,2765147683431405
0,44046,GET,2765147683433200
0,24603,PUT,2765147683426324
0,24603,GET,2765147683433270
0,44561,PUT,2765147683431325
0,44561,GET,2765147683433330
0,43295,PUT,2765147683421202
0,43295,GET,2765147683433380
0,25347,PUT,2765147683316439
0,25347,GET,2765147683433741
0,14615,PUT,2765147683431185
0,14615,GET,2765147683433430
0,51209,PUT,2765147683432458
0,51209,GET,2765147683433520
0,52234,PUT,2765147683432187
0,52234,GET,2765147683433520
0,46092,PUT,2765147683429080
0,46092,GET,2765147683433590
0,52243,PUT,2765147683431345
0,52243,GET,2765147683433590
0,19478,PUT,2765147683431265
0,19478,GET,2765147683433590
0,49690,PUT,2765147683430944
0,49690,GET,2765147683433631
0,44302,PUT,2765147683431846
0,44302,GET,2765147683433631
0,26396,PUT,2765147683429451
0,26396,GET,2765147683433641
0,47892,PUT,2765147683430964
0,47892,GET,2765147683433661
0,47883,PUT,2765147683430233
0,47883,GET,2765147683433831
0,29200,PUT,2765147683370664
0,29200,GET,2765147683433921
0,43793,PUT,2765147683427446
0,43793,GET,2765147683433911
0,26893,PUT,2765147683433190
0,26893,GET,2765147683434072
0,39169,PUT,2765147683405154
0,39169,GET,2765147683434503
0,52499,PUT,2765147683433159
0,52499,GET,2765147683434032
0,44558,PUT,2765147683432287
0,44558,GET,2765147683434072
0,49946,PUT,2765147683431385
0,49946,GET,2765147683434222
0,26652,PUT,2765147683430493
0,26652,GET,2765147683434082
0,42497,PUT,2765147683430403
0,42497,GET,2765147683434212
0,44817,PUT,2765147683431766
0,44817,GET,2765147683434252
0,43551,PUT,2765147683422234
0,43551,GET,2765147683434282
0,32277,PUT,2765147683416010
0,32277,GET,2765147683435375
0,53762,PUT,2765147683430894
0,53762,GET,2765147683434493
0,46348,PUT,2765147683429541
0,46348,GET,2765147683434493
0,51465,PUT,2765147683432899
0,51465,GET,2765147683434513
0,25861,PUT,2765147683433901
0,25861,GET,2765147683434643
0,30493,PUT,2765147683423337
0,30493,GET,2765147683434553
0,46848,PUT,2765147683433059
0,46848,GET,2765147683434713
0,58136,PUT,2765147683433520
0,58136,GET,2765147683434743
0,37648,PUT,2765147683431927
0,37648,GET,2765147683435505
0,45073,PUT,2765147683432207
0,45073,GET,2765147683434693
0,52999,PUT,2765147683428769
0,52999,GET,2765147683434713
0,48139,PUT,2765147683430684
0,48139,GET,2765147683434733
0,37392,PUT,2765147683430313
0,37392,GET,2765147683434743
0,52490,PUT,2765147683432628
0,52490,GET,2765147683434944
0,54018,PUT,2765147683432247
0,54018,GET,2765147683434954
0,46604,PUT,2765147683429982
0,46604,GET,2765147683434954
0,30749,PUT,2765147683423778
0,30749,GET,2765147683434994
0,48148,PUT,2765147683431887
0,48148,GET,2765147683435004
0,50202,PUT,2765147683431826
0,50202,GET,2765147683435194
0,26908,PUT,2765147683431405
0,26908,GET,2765147683435084
0,45329,PUT,2765147683433801
0,45329,GET,2765147683435134
0,47104,PUT,2765147683433721
0,47104,GET,2765147683435264
0,26884,PUT,2765147683434693
0,26884,GET,2765147683435405
0,23815,PUT,2765147683274050
0,23815,GET,2765147683435645
0,31005,PUT,2765147683424219
0,31005,GET,2765147683435435
0,44814,PUT,2765147683434543
0,44814,GET,2765147683435445
0,26117,PUT,2765147683435184
0,26117,GET,2765147683435635
0,45087,PUT,2765147683434072
0,45087,GET,2765147683435655
0,50458,PUT,2765147683432728
0,50458,GET,2765147683435816
0,58392,PUT,2765147683434182
0,58392,GET,2765147683435756
0,48395,PUT,2765147683432408
0,48395,GET,2765147683435766
0,14871,PUT,2765147683432989
0,14871,GET,2765147683435786
0,47360,PUT,2765147683434172
0,47360,GET,2765147683435796
0,37904,PUT,2765147683432378
0,37904,GET,2765147683435926
0,44291,PUT,2765147683434753
0,44291,GET,2765147683435926
0,54274,PUT,2765147683433139
0,54274,GET,2765147683435866
0,31261,PUT,2765147683433941
0,31261,GET,2765147683435876
0,19734,PUT,2765147683433029
0,19734,GET,2765147683435926
0,16899,PUT,2765147683269500
0,16899,GET,2765147683436457
0,24859,PUT,2765147683426955
0,24859,GET,2765147683435946
0,27164,PUT,2765147683431846
0,27164,GET,2765147683435976
0,32281,PUT,2765147683427306
0,32281,GET,2765147683436267
0,45585,PUT,2765147683435595
0,45585,GET,2765147683436026
0,15383,PUT,2765147683434352
0,15383,GET,2765147683436788
0,38160,PUT,2765147683432829
0,38160,GET,2765147683436477
0,42753,PUT,2765147683431265
0,42753,GET,2765147683436177
0,48651,PUT,2765147683432939
0,48651,GET,2765147683436227
0,45343,PUT,2765147683434753
0,45343,GET,2765147683436227
0,52746,PUT,2765147683433069
0,52746,GET,2765147683436297
0,51721,PUT,2765147683434062
0,51721,GET,2765147683436297
0,54530,PUT,2765147683433601
0,54530,GET,2765147683436307
0,46860,PUT,2765147683430433
0,46860,GET,2765147683436307
0,48404,PUT,2765147683432328
0,48404,GET,2765147683436337
0,36627,PUT,2765147683327775
0,36627,GET,2765147683437149
0,15127,PUT,2765147683433891
0,15127,GET,2765147683436387
0,50714,PUT,2765147683433170
0,50714,GET,2765147683436517
0,5136,PUT,2765147682444134
0,5136,GET,2765147683437419
0,44547,PUT,2765147683435395
0,44547,GET,2765147683436457
0,14341,PUT,2765147683365142
0,14341,GET,2765147683436758
0,19990,PUT,2765147683434052
0,19990,GET,2765147683436487
0,44049,PUT,2765147683428018
0,44049,GET,2765147683436577
0,47616,PUT,2765147683436257
0,47616,GET,2765147683436698
0,47116,PUT,2765147683431796
0,47116,GET,2765147683436768
0,48660,PUT,2765147683432769
0,48660,GET,2765147683436798
0,1306,PUT,2765147682348923
0,1306,GET,2765147683437540
0,53002,PUT,2765147683433971
0,53002,GET,2765147683436848
0,25115,PUT,2765147683427396
0,25115,GET,2765147683436848
0,42502,PUT,2765147683435325
0,42502,GET,2765147683436878
0,32537,PUT,2765147683427747
0,32537,GET,2765147683436968
0,50959,PUT,2765147683429782
0,50959,GET,2765147683437039
0,27420,PUT,2765147683432287
0,27420,GET,2765147683437069
0,20246,PUT,2765147683434493
0,20246,GET,2765147683437099
0,58648,PUT,2765147683435304
0,58648,GET,2765147683437109
0,45599,PUT,2765147683435194
0,45599,GET,2765147683437139
0,34325,PUT,2765147683433791
0,34325,GET,2765147683437329
0,54786,PUT,2765147683434042
0,54786,GET,2765147683437209
0,48916,PUT,2765147683433210
0,48916,GET,2765147683437239
0,53258,PUT,2765147683434493
0,53258,GET,2765147683437289
0,25371,PUT,2765147683428288
0,25371,GET,2765147683437299
0,43009,PUT,2765147683431856
0,43009,GET,2765147683437459
0,32793,PUT,2765147683428188
0,32793,GET,2765147683437419
0,42758,PUT,2765147683435986
0,42758,GET,2765147683437439
0,51215,PUT,2765147683430443
0,51215,GET,2765147683437480
0,38416,PUT,2765147683433831
0,38416,GET,2765147683437760
0,49172,PUT,2765147683434112
0,49172,GET,2765147683437680
0,53514,PUT,2765147683435395
0,53514,GET,2765147683437730
0,45070,PUT,2765147683434994
0,45070,GET,2765147683437790
0,52755,PUT,2765147683436638
0,52755,GET,2765147683437860
0,38152,PUT,2765147683436708
0,38152,GET,2765147683437870
0,43014,PUT,2765147683436427
0,43014,GET,2765147683437880
0,24581,PUT,2765147683429150
0,24581,GET,2765147683437951
0,34581,PUT,2765147683434453
0,34581,GET,2765147683438141
0,49428,PUT,2765147683434553
0,49428,GET,2765147683438121
0,45855,PUT,2765147683436688
0,45855,GET,2765147683438161
0,53770,PUT,2765147683435836
0,53770,GET,2765147683438171
0,25627,PUT,2765147683428729
0,25627,GET,2765147683438221
0,44803,PUT,2765147683436918
0,44803,GET,2765147683438281
0,38672,PUT,2765147683435294
0,38672,GET,2765147683438291
0,48907,PUT,2765147683433380
0,48907,GET,2765147683438472
0,47872,PUT,2765147683437159
0,47872,GET,2765147683438502
0,24837,PUT,2765147683430734
0,24837,GET,2765147683438522
0,49684,PUT,2765147683435445
0,49684,GET,2765147683438552
0,20502,PUT,2765147683434934
0,20502,GET,2765147683438562
0,51977,PUT,2765147683434964
0,51977,GET,2765147683438612
0,1035,PUT,2765147682835242
0,1035,GET,2765147683438953
0,4630,PUT,2765147681336954
0,4630,GET,2765147683439815
0,50970,PUT,2765147683435134
0,50970,GET,2765147683438793
0,45841,PUT,2765147683438091
0,45841,GET,2765147683438823
0,43265,PUT,2765147683432398
0,43265,GET,2765147683438813
0,43270,PUT,2765147683438342
0,43270,GET,2765147683438783
0,38408,PUT,2765147683437419
0,38408,GET,2765147683438873
0,53011,PUT,2765147683437329
0,53011,GET,2765147683438873
0,31517,PUT,2765147683438241
0,31517,GET,2765147683438963
0,58904,PUT,2765147683436217
0,58904,GET,2765147683438893
0,48128,PUT,2765147683437610
0,48128,GET,2765147683438963
0,49940,PUT,2765147683435886
0,49940,GET,2765147683438993
0,25093,PUT,2765147683431195
0,25093,GET,2765147683439053
0,20758,PUT,2765147683435385
0,20758,GET,2765147683439103
0,25883,PUT,2765147683430102
0,25883,GET,2765147683439133
0,52233,PUT,2765147683435405
0,52233,GET,2765147683439153
0,45059,PUT,2765147683437379
0,45059,GET,2765147683439173
0,38664,PUT,2765147683438422
0,38664,GET,2765147683439314
0,51226,PUT,2765147683435796
0,51226,GET,2765147683439404
0,59160,PUT,2765147683436658
0,59160,GET,2765147683439354
0,43521,PUT,2765147683432969
0,43521,GET,2765147683439454
0,15639,PUT,2765147683434894
0,15639,GET,2765147683439524
0,18701,PUT,2765147683387544
0,18701,GET,2765147683440306
0,47372,PUT,2765147683432237
0,47372,GET,2765147683439444
0,25349,PUT,2765147683432197
0,25349,GET,2765147683439484
0,1291,PUT,2765147682835673
0,1291,GET,2765147683439484
0,5391,PUT,2765147679894686
0,5391,GET,2765147683439945
0,52489,PUT,2765147683435846
0,52489,GET,2765147683439594
0,26139,PUT,2765147683432348
0,26139,GET,2765147683439665
0,43526,PUT,2765147683439244
0,43526,GET,2765147683439675
0,53267,PUT,2765147683438422
0,53267,GET,2765147683439785
0,51471,PUT,2765147683430884
0,51471,GET,2765147683439825
0,46097,PUT,2765147683439394
0,46097,GET,2765147683439825
0,48384,PUT,2765147683438051
0,48384,GET,2765147683439875
0,49163,PUT,2765147683434282
0,49163,GET,2765147683439915
0,27676,PUT,2765147683432728
0,27676,GET,2765147683439955
0,43777,PUT,2765147683433570
0,43777,GET,2765147683440076
0,34837,PUT,2765147683436537
0,34837,GET,2765147683440025
0,38928,PUT,2765147683438642
0,38928,GET,2765147683440116
0,26395,PUT,2765147683432809
0,26395,GET,2765147683440106
0,15895,PUT,2765147683435335
0,15895,GET,2765147683440166
0,53523,PUT,2765147683439334
0,53523,GET,2765147683440226
0,59416,PUT,2765147683437560
0,59416,GET,2765147683440276
0,51727,PUT,2765147683431325
0,51727,GET,2765147683440286
0,47628,PUT,2765147683433139
0,47628,GET,2765147683440346
0,49419,PUT,2765147683435174
0,49419,GET,2765147683440366
0,46111,PUT,2765147683437710
0,46111,GET,2765147683440396
0,27932,PUT,2765147683434543
0,27932,GET,2765147683440416
0,51482,PUT,2765147683437339
0,51482,GET,2765147683440466
0,52745,PUT,2765147683436748
0,52745,GET,2765147683440487
0,45315,PUT,2765147683437830
0,45315,GET,2765147683440517
0,45326,PUT,2765147683435906
0,45326,GET,2765147683440537
0,26373,PUT,2765147683437049
0,26373,GET,2765147683440547
0,26651,PUT,2765147683433731
0,26651,GET,2765147683440547
0,5647,PUT,2765147679895117
0,5647,GET,2765147683440567
0,43782,PUT,2765147683440146
0,43782,GET,2765147683440577
0,27149,PUT,2765147683437439
0,27149,GET,2765147683440597
0,49171,PUT,2765147683416591
0,49171,GET,2765147683441830
0,16151,PUT,2765147683438702
0,16151,GET,2765147683440787
0,59672,PUT,2765147683438001
0,59672,GET,2765147683440717
0,51983,PUT,2765147683431766
0,51983,GET,2765147683440727
0,46353,PUT,2765147683440296
0,46353,GET,2765147683440737
0,48640,PUT,2765147683439424
0,48640,GET,2765147683440787
0,21014,PUT,2765147683437560
0,21014,GET,2765147683440918
0,54026,PUT,2765147683440316
0,54026,GET,2765147683441098
0,35093,PUT,2765147683438071
0,35093,GET,2765147683440988
0,2583,PUT,2765147681148978
0,2583,GET,2765147683441840
0,18957,PUT,2765147683388426
0,18957,GET,2765147683441058
0,39184,PUT,2765147683439204
0,39184,GET,2765147683441098
0,38920,PUT,2765147683439775
0,38920,GET,2765147683441128
0,33049,PUT,2765147683440497
0,33049,GET,2765147683441268
0,2060,PUT,2765147679152153
0,2060,GET,2765147683441609
0,48896,PUT,2765147683440336
0,48896,GET,2765147683441228
0,16407,PUT,2765147683439354
0,16407,GET,2765147683441359
0,49675,PUT,2765147683436688
0,49675,GET,2765147683441369
0,53001,PUT,2765147683437269
0,53001,GET,2765147683441389
0,45571,PUT,2765147683438722
0,45571,GET,2765147683441419
0,26629,PUT,2765147683438752
0,26629,GET,2765147683441449
0,26907,PUT,2765147683434172
0,26907,GET,2765147683441439
0,44544,PUT,2765147683412842
0,44544,GET,2765147683441850
0,27405,PUT,2765147683438091
0,27405,GET,2765147683441499
0,39440,PUT,2765147683439645
0,39440,GET,2765147683441559
0,39176,PUT,2765147683440236
0,39176,GET,2765147683441579
0,59928,PUT,2765147683438442
0,59928,GET,2765147683441609
0,46367,PUT,2765147683438622
0,46367,GET,2765147683441749
0,28188,PUT,2765147683435545
0,28188,GET,2765147683441769
0,16663,PUT,2765147683439795
0,16663,GET,2765147683441800
0,49931,PUT,2765147683437129
0,49931,GET,2765147683441810
0,52239,PUT,2765147683432207
0,52239,GET,2765147683442170
0,53257,PUT,2765147683437710
0,53257,GET,2765147683441830
0,45582,PUT,2765147683436347
0,45582,GET,2765147683441880
0,27163,PUT,2765147683434613
0,27163,GET,2765147683441880
0,53255,PUT,2765147683429210
0,53255,GET,2765147683441970
0,27661,PUT,2765147683438532
0,27661,GET,2765147683441940
0,35349,PUT,2765147683440907
0,35349,GET,2765147683442100
0,39432,PUT,2765147683440677
0,39432,GET,2765147683442020
0,51738,PUT,2765147683441529
0,51738,GET,2765147683442170
0,2316,PUT,2765147679152584
0,2316,GET,2765147683442221
0,47884,PUT,2765147683434042
0,47884,GET,2765147683442221
0,28444,PUT,2765147683436537
0,28444,GET,2765147683442231
0,50187,PUT,2765147683437570
0,50187,GET,2765147683442251
0,26885,PUT,2765147683439214
0,26885,GET,2765147683442341
0,27917,PUT,2765147683438973
0,27917,GET,2765147683442381
0,56600,PUT,2765147683426404
0,56600,GET,2765147683443133
0,55055,PUT,2765147683441830
0,55055,GET,2765147683442551
0,39696,PUT,2765147683440647
0,39696,GET,2765147683442471
0,44800,PUT,2765147683413283
0,44800,GET,2765147683442501
0,60184,PUT,2765147683439825
0,60184,GET,2765147683442511
0,44033,PUT,2765147683434964
0,44033,GET,2765147683442621
0,36367,PUT,2765147683362095
0,36367,GET,2765147683443073
0,35605,PUT,2765147683441559
0,35605,GET,2765147683442631
0,54282,PUT,2765147683441659
0,54282,GET,2765147683442742
0,46623,PUT,2765147683439063
0,46623,GET,2765147683442652
0,2572,PUT,2765147679153005
0,2572,GET,2765147683442662
0,50443,PUT,2765147683438011
0,50443,GET,2765147683442712
0,31773,PUT,2765147683441579
0,31773,GET,2765147683442692
0,45827,PUT,2765147683439625
0,45827,GET,2765147683442752
0,45838,PUT,2765147683436788
0,45838,GET,2765147683442782
0,28173,PUT,2765147683441068
0,28173,GET,2765147683442822
0,45056,PUT,2765147683414286
0,45056,GET,2765147683442942
0,60440,PUT,2765147683441178
0,60440,GET,2765147683442952
0,49152,PUT,2765147683441689
0,49152,GET,2765147683443042
0,25603,PUT,2765147683316880
0,25603,GET,2765147683444646
0,2828,PUT,2765147679153436
0,2828,GET,2765147683443103
0,50699,PUT,2765147683439023
0,50699,GET,2765147683443153
0,44289,PUT,2765147683435565
0,44289,GET,2765147683443263
0,53513,PUT,2765147683438151
0,53513,GET,2765147683443203
0,27141,PUT,2765147683439655
0,27141,GET,2765147683443243
0,54538,PUT,2765147683442200
0,54538,GET,2765147683443273
0,39952,PUT,2765147683442020
0,39952,GET,2765147683443383
0,60696,PUT,2765147683442070
0,60696,GET,2765147683443383
0,49408,PUT,2765147683442150
0,49408,GET,2765147683443493
0,36623,PUT,2765147683362536
0,36623,GET,2765147683443504
0,3084,PUT,2765147679153857
0,3084,GET,2765147683443544
0,46879,PUT,2765147683439504
0,46879,GET,2765147683443554
0,55311,PUT,2765147683443133
0,55311,GET,2765147683443564
0,46083,PUT,2765147683440066
0,46083,GET,2765147683443664
0,46094,PUT,2765147683437239
0,46094,GET,2765147683443674
0,40208,PUT,2765147683442932
0,40208,GET,2765147683443824
0,53779,PUT,2765147683442782
0,53779,GET,2765147683444015
0,49664,PUT,2765147683442591
0,49664,GET,2765147683443985
0,36879,PUT,2765147683362977
0,36879,GET,2765147683443945
0,44038,PUT,2765147683442832
0,44038,GET,2765147683444065
0,53511,PUT,2765147683429651
0,53511,GET,2765147683443985
0,3340,PUT,2765147679154288
0,3340,GET,2765147683443985
0,33305,PUT,2765147683443413
0,33305,GET,2765147683444125
0,46350,PUT,2765147683438321
0,46350,GET,2765147683444135
0,54794,PUT,2765147683443734
0,54794,GET,2765147683444165
0,60952,PUT,2765147683443854
0,60952,GET,2765147683444285
0,28955,PUT,2765147683443223
0,28955,GET,2765147683444406
0,46339,PUT,2765147683440968
0,46339,GET,2765147683444947
0,27397,PUT,2765147683440096
0,27397,GET,2765147683444536
0,53767,PUT,2765147683430092
0,53767,GET,2765147683444436
0,47135,PUT,2765147683439945
0,47135,GET,2765147683444456
0,51212,PUT,2765147683443393
0,51212,GET,2765147683444476
0,4124,PUT,2765147678872845
0,4124,GET,2765147683444807
0,16919,PUT,2765147683440236
0,16919,GET,2765147683444496
0,46606,PUT,2765147683438763
0,46606,GET,2765147683444576
0,54793,PUT,2765147683443945
0,54793,GET,2765147683444656
0,39688,PUT,2765147683444055
0,39688,GET,2765147683444686
0,4096,PUT,2765147682328115
0,4096,GET,2765147683444897
0,44545,PUT,2765147683436818
0,44545,GET,2765147683444676
0,3597,PUT,2765147680535774
0,3597,GET,2765147683445398
0,47391,PUT,2765147683440847
0,47391,GET,2765147683444907
0,55567,PUT,2765147683444025
0,55567,GET,2765147683444937
0,29211,PUT,2765147683443874
0,29211,GET,2765147683444947
0,32530,PUT,2765147683310144
0,32530,GET,2765147683446049
0,27653,PUT,2765147683440998
0,27653,GET,2765147683445087
0,33561,PUT,2765147683444696
0,33561,GET,2765147683445147
0,51467,PUT,2765147683444546
0,51467,GET,2765147683445238
0,29456,PUT,2765147683371557
0,29456,GET,2765147683445989
0,21270,PUT,2765147683438111
0,21270,GET,2765147683445348
0,46862,PUT,2765147683439204
0,46862,GET,2765147683445468
0,44294,PUT,2765147683443504
0,44294,GET,2765147683445518
0,30748,PUT,2765147683443764
0,30748,GET,2765147683445608
0,27909,PUT,2765147683441890
0,27909,GET,2765147683445528
0,28429,PUT,2765147683443283
0,28429,GET,2765147683445528
0,46595,PUT,2765147683441860
0,46595,GET,2765147683445669
0,3592,PUT,2765147679703483
0,3592,GET,2765147683446140
0,55049,PUT,2765147683445197
0,55049,GET,2765147683445648
0,27140,PUT,2765147683444917
0,27140,GET,2765147683445729
0,40464,PUT,2765147683444285
0,40464,GET,2765147683446250
0,47647,PUT,2765147683441298
0,47647,GET,2765147683445819
0,44801,PUT,2765147683438181
0,44801,GET,2765147683445949
0,51468,PUT,2765147683444015
0,51468,GET,2765147683445919
0,47118,PUT,2765147683439645
0,47118,GET,2765147683445909
0,28165,PUT,2765147683442792
0,28165,GET,2765147683445959
0,46609,PUT,2765147683444877
0,46609,GET,2765147683446079
0,3853,PUT,2765147680536205
0,3853,GET,2765147683446039
0,55042,PUT,2765147683435415
0,55042,GET,2765147683446090
0,50955,PUT,2765147683439464
0,50955,GET,2765147683446992
0,46851,PUT,2765147683442301
0,46851,GET,2765147683446230
0,54023,PUT,2765147683431085
0,54023,GET,2765147683446240
0,47903,PUT,2765147683442190
0,47903,GET,2765147683446260
0,37126,PUT,2765147683396986
0,37126,GET,2765147683446931
0,29467,PUT,2765147683445418
0,29467,GET,2765147683446320
0,54035,PUT,2765147683443473
0,54035,GET,2765147683446360
0,28421,PUT,2765147683443814
0,28421,GET,2765147683446410
0,44550,PUT,2765147683444616
0,44550,GET,2765147683446420
0,21526,PUT,2765147683439564
0,21526,GET,2765147683446450
0,29712,PUT,2765147683371998
0,29712,GET,2765147683446611
0,28685,PUT,2765147683443744
0,28685,GET,2765147683446521
0,46865,PUT,2765147683445538
0,46865,GET,2765147683446611
0,35861,PUT,2765147683445528
0,35861,GET,2765147683446651
0,47107,PUT,2765147683443213
0,47107,GET,2765147683446671
0,48159,PUT,2765147683443103
0,48159,GET,2765147683446701
0,29723,PUT,2765147683445869
0,29723,GET,2765147683446771
0,32786,PUT,2765147683310595
0,32786,GET,2765147683446771
0,54279,PUT,2765147683431526
0,54279,GET,2765147683446791
0,47374,PUT,2765147683440086
0,47374,GET,2765147683446811
0,47363,PUT,2765147683444115
0,47363,GET,2765147683447523
0,44806,PUT,2765147683445057
0,44806,GET,2765147683446871
0,55298,PUT,2765147683436768
0,55298,GET,2765147683447092
0,45057,PUT,2765147683440707
0,45057,GET,2765147683447132
0,36117,PUT,2765147683446200
0,36117,GET,2765147683447192
0,33042,PUT,2765147683318894
0,33042,GET,2765147683447212
0,54535,PUT,2765147683431967
0,54535,GET,2765147683447232
0,47630,PUT,2765147683440988
0,47630,GET,2765147683447252
0,21782,PUT,2765147683440025
0,21782,GET,2765147683447342
0,28941,PUT,2765147683444185
0,28941,GET,2765147683447423
0,54291,PUT,2765147683444576
0,54291,GET,2765147683447463
0,49920,PUT,2765147683445628
0,49920,GET,2765147683447533
0,37382,PUT,2765147683404212
0,37382,GET,2765147683447533
0,50196,PUT,2765147683443694
0,50196,GET,2765147683447673
0,33298,PUT,2765147683319466
0,33298,GET,2765147683447653
0,55050,PUT,2765147683445759
0,55050,GET,2765147683447653
0,40720,PUT,2765147683444746
0,40720,GET,2765147683447693
0,51724,PUT,2765147683445027
0,51724,GET,2765147683447693
0,22038,PUT,2765147683440466
0,22038,GET,2765147683447904
0,31004,PUT,2765147683444516
0,31004,GET,2765147683447954
0,47121,PUT,2765147683447072
0,47121,GET,2765147683447994
0,39944,PUT,2765147683447393
0,39944,GET,2765147683448134
0,40976,PUT,2765147683445187
0,40976,GET,2765147683448144
0,47886,PUT,2765147683441429
0,47886,GET,2765147683448144
0,51980,PUT,2765147683445468
0,51980,GET,2765147683448154
0,33817,PUT,2765147683447052
0,33817,GET,2765147683448275
0,48415,PUT,2765147683443995
0,48415,GET,2765147683448184
0,55306,PUT,2765147683446320
0,55306,GET,2765147683448224
0,50452,PUT,2765147683444345
0,50452,GET,2765147683448245
0,54791,PUT,2765147683432408
0,54791,GET,2765147683448315
0,29979,PUT,2765147683447322
0,29979,GET,2765147683448335
0,22294,PUT,2765147683441369
0,22294,GET,2765147683448355
0,42000,PUT,2765147683447683
0,42000,GET,2765147683448395
0,31260,PUT,2765147683445057
0,31260,GET,2765147683448415
0,55554,PUT,2765147683437670
0,55554,GET,2765147683448435
0,48142,PUT,2765147683442331
0,48142,GET,2765147683448585
0,48671,PUT,2765147683445368
0,48671,GET,2765147683448625
0,55562,PUT,2765147683446761
0,55562,GET,2765147683448676
0,45062,PUT,2765147683445969
0,45062,GET,2765147683448686
0,55305,PUT,2765147683448084
0,55305,GET,2765147683448726
0,55047,PUT,2765147683432849
0,55047,GET,2765147683448746
0,30235,PUT,2765147683447884
0,30235,GET,2765147683448776
0,34073,PUT,2765147683447713
0,34073,GET,2765147683448826
0,31516,PUT,2765147683446170
0,31516,GET,2765147683448856
0,55810,PUT,2765147683438131
0,55810,GET,2765147683448896
0,47377,PUT,2765147683447533
0,47377,GET,2765147683448906
0,45313,PUT,2765147683441338
0,45313,GET,2765147683449066
0,36373,PUT,2765147683447653
0,36373,GET,2765147683449016
0,48398,PUT,2765147683443223
0,48398,GET,2765147683449026
0,51994,PUT,2765147683447483
0,51994,GET,2765147683449127
0,52236,PUT,2765147683446360
0,52236,GET,2765147683449066
0,41232,PUT,2765147683445638
0,41232,GET,2765147683449096
0,45318,PUT,2765147683447332
0,45318,GET,2765147683449137
0,55303,PUT,2765147683433290
0,55303,GET,2765147683449187
0,55818,PUT,2765147683447202
0,55818,GET,2765147683449377
0,56066,PUT,2765147683445368
0,56066,GET,2765147683449427
0,31772,PUT,2765147683446611
0,31772,GET,2765147683449297
0,30477,PUT,2765147683448706
0,30477,GET,2765147683449357
0,22550,PUT,2765147683441810
0,22550,GET,2765147683449347
0,61208,PUT,2765147683446982
0,61208,GET,2765147683449507
0,36629,PUT,2765147683448124
0,36629,GET,2765147683449467
0,52492,PUT,2765147683446801
0,52492,GET,2765147683449507
0,45574,PUT,2765147683447773
0,45574,GET,2765147683449578
0,50176,PUT,2765147683446190
0,50176,GET,2765147683449598
0,45569,PUT,2765147683441980
0,45569,GET,2765147683449708
0,55561,PUT,2765147683449287
0,55561,GET,2765147683449728
0,32028,PUT,2765147683447062
0,32028,GET,2765147683449738
0,22806,PUT,2765147683442251
0,22806,GET,2765147683449788
0,34847,PUT,2765147683347741
0,34847,GET,2765147683450199
0,47633,PUT,2765147683448455
0,47633,GET,2765147683449908
0,36885,PUT,2765147683448565
0,36885,GET,2765147683449908
0,42256,PUT,2765147683448946
0,42256,GET,2765147683449938
0,47875,PUT,2765147683448595
0,47875,GET,2765147683449989
0,45830,PUT,2765147683448234
0,45830,GET,2765147683450019
0,40456,PUT,2765147683449377
0,40456,GET,2765147683450019
0,55559,PUT,2765147683433731
0,55559,GET,2765147683450089
0,50708,PUT,2765147683444967
0,50708,GET,2765147683450139
0,50432,PUT,2765147683446631
0,50432,GET,2765147683450149
0,32284,PUT,2765147683447503
0,32284,GET,2765147683450179
0,23062,PUT,2765147683442692
0,23062,GET,2765147683450219
0,56322,PUT,2765147683446641
0,56322,GET,2765147683450410
0,4099,PUT,2765147682792142
0,4099,GET,2765147683450740
0,41488,PUT,2765147683446079
0,41488,GET,2765147683450470
0,55815,PUT,2765147683434172
0,55815,GET,2765147683450530
0,17155,PUT,2765147683271725
0,17155,GET,2765147683451101
0,55817,PUT,2765147683450189
0,55817,GET,2765147683450620
0,17175,PUT,2765147683442261
0,17175,GET,2765147683450820
0,34329,PUT,2765147683449297
0,34329,GET,2765147683450650
0,23318,PUT,2765147683443133
0,23318,GET,2765147683450660
0,52250,PUT,2765147683448134
0,52250,GET,2765147683450680
0,35103,PUT,2765147683348182
0,35103,GET,2765147683450820
0,48927,PUT,2765147683447172
0,48927,GET,2765147683450881
0,46086,PUT,2765147683450480
0,46086,GET,2765147683450921
0,48131,PUT,2765147683450450
0,48131,GET,2765147683450971
0,56071,PUT,2765147683441178
0,56071,GET,2765147683450971
0,30491,PUT,2765147683449237
0,30491,GET,2765147683451031
0,50688,PUT,2765147683447072
0,50688,GET,2765147683451061
0,27652,PUT,2765147683450410
0,27652,GET,2765147683451161
0,55823,PUT,2765147683444486
0,55823,GET,2765147683451672
0,23574,PUT,2765147683443574
0,23574,GET,2765147683451111
