0,92946,GET,2765381251235572
0,98566,PUT,2765381251190367
0,98566,GET,2765381251235632
0,93212,PUT,2765381251185346
0,93212,GET,2765381251235622
0,89619,PUT,2765381251170662
0,89619,GET,2765381251235713
0,94737,PUT,2765381251166762
0,94737,GET,2765381251235763
0,95765,PUT,2765381251184383
0,95765,GET,2765381251235803
0,93722,PUT,2765381251178810
0,93722,GET,2765381251235873
0,98064,PUT,2765381251183120
0,98064,GET,2765381251236063
0,91163,PUT,2765381251180635
0,91163,GET,2765381251235993
0,94486,PUT,2765381251166362
0,94486,GET,2765381251236144
0,89884,PUT,2765381251167224
0,89884,GET,2765381251236234
0,93703,PUT,2765381251191239
0,93703,GET,2765381251236254
0,88087,PUT,2765381251182178
0,88087,GET,2765381251236344
0,82433,PUT,2765381251162513
0,82433,GET,2765381251236565
0,95505,PUT,2765381251172736
0,95505,GET,2765381251236474
0,94234,PUT,2765381251183251
0,94234,GET,2765381251236565
0,97039,PUT,2765381251177548
0,97039,GET,2765381251236675
0,97551,PUT,2765381251179151
0,97551,GET,2765381251236755
0,95518,PUT,2765381251174190
0,95518,GET,2765381251236665
0,96270,PUT,2765381251176736
0,96270,GET,2765381251236645
0,91667,PUT,2765381251186528
0,91667,GET,2765381251236795
0,94990,PUT,2765381251155597
0,94990,GET,2765381251236815
0,87063,PUT,2765381251174230
0,87063,GET,2765381251236945
0,85277,PUT,2765381251171443
0,85277,GET,2765381251237026
0,93982,PUT,2765381251168206
0,93982,GET,2765381251237036
0,94228,PUT,2765381251177247
0,94228,GET,2765381251237066
0,91144,PUT,2765381251170210
0,91144,GET,2765381251237176
0,91656,PUT,2765381251178149
0,91656,GET,2765381251237256
0,95510,PUT,2765381251173498
0,95510,GET,2765381251237316
0,91676,PUT,2765381251173959
0,91676,GET,2765381251237457
0,92436,PUT,2765381251164347
0,92436,GET,2765381251237517
0,91164,PUT,2765381251171323
0,91164,GET,2765381251237527
0,93974,PUT,2765381251162042
0,93974,GET,2765381251237326
0,84255,PUT,2765381251183872
0,84255,GET,2765381251237677
0,91912,PUT,2765381251179001
0,91912,GET,2765381251237637
0,93458,PUT,2765381251183341
0,93458,GET,2765381251237617
0,92178,PUT,2765381251175503
0,92178,GET,2765381251237747
0,94983,PUT,2765381251199418
0,94983,GET,2765381251237898
0,101641,PUT,2765381251173107
0,101641,GET,2765381251237958
0,96785,PUT,2765381251181196
0,96785,GET,2765381251237968
0,90131,PUT,2765381251175954
0,90131,GET,2765381251238048
0,96020,PUT,2765381251188623
0,96020,GET,2765381251238028
0,91655,PUT,2765381251178059
0,91655,GET,2765381251238088
0,98310,PUT,2765381251178039
0,98310,GET,2765381251238168
0,103945,PUT,2765381251180394
0,103945,GET,2765381251238208
0,90375,PUT,2765381251172446
0,90375,GET,2765381251238369
0,91675,PUT,2765381251184103
0,91675,GET,2765381251238098
0,85783,PUT,2765381251168436
0,85783,GET,2765381251238389
0,95246,PUT,2765381251170802
0,95246,GET,2765381251238379
0,85507,PUT,2765381251163645
0,85507,GET,2765381251238499
0,92167,PUT,2765381251180514
0,92167,GET,2765381251238469
0,83457,PUT,2765381251171193
0,83457,GET,2765381251238369
0,95764,PUT,2765381251187801
0,95764,GET,2765381251238529
0,75776,PUT,2765381251181858
0,75776,GET,2765381251238489
0,87577,PUT,2765381251169870
0,87577,GET,2765381251238609
0,90635,PUT,2765381251160157
0,90635,GET,2765381251238800
0,96278,PUT,2765381251177778
0,96278,GET,2765381251238880
0,95253,PUT,2765381251179372
0,95253,GET,2765381251238990
0,102669,PUT,2765381251170772
0,102669,GET,2765381251238810
0,83999,PUT,2765381251183030
0,83999,GET,2765381251238970
0,85505,PUT,2765381251188072
0,85505,GET,2765381251238990
0,74496,PUT,2765381251170581
0,74496,GET,2765381251239111
0,87044,PUT,2765381251167945
0,87044,GET,2765381251239131
0,92187,PUT,2765381251186719
0,92187,GET,2765381251239131
0,91410,PUT,2765381251172085
0,91410,GET,2765381251239141
0,102925,PUT,2765381251172496
0,102925,GET,2765381251239191
0,96782,PUT,2765381251179292
0,96782,GET,2765381251239050
0,96268,PUT,2765381251173578
0,96268,GET,2765381251239291
0,99344,PUT,2765381251196933
0,99344,GET,2765381251239311
0,89863,PUT,2765381251169028
0,89863,GET,2765381251239351
0,99864,PUT,2765381251194938
0,99864,GET,2765381251239401
0,94490,PUT,2765381251184183
0,94490,GET,2765381251239361
0,88579,PUT,2765381251188182
0,88579,GET,2765381251239291
0,86789,PUT,2765381251167865
0,86789,GET,2765381251239662
0,94479,PUT,2765381251163755
0,94479,GET,2765381251239752
0,88599,PUT,2765381251187681
0,88599,GET,2765381251239732
0,87831,PUT,2765381251179532
0,87831,GET,2765381251239922
0,93716,PUT,2765381251174631
0,93716,GET,2765381251239882
0,72448,PUT,2765381251154033
0,72448,GET,2765381251240103
0,94988,PUT,2765381251165229
0,94988,GET,2765381251240123
0,91666,PUT,2765381251172927
0,91666,GET,2765381251240023
0,94238,PUT,2765381251170000
0,94238,GET,2765381251240133
0,93210,PUT,2765381251174350
0,93210,GET,2765381251240233
0,94730,PUT,2765381251177327
0,94730,GET,2765381251240243
0,97036,PUT,2765381251179602
0,97036,GET,2765381251240243
0,95500,PUT,2765381251168527
0,95500,GET,2765381251240474
0,96522,PUT,2765381251185837
0,96522,GET,2765381251240644
0,100368,PUT,2765381251205122
0,100368,GET,2765381251240794
0,96536,PUT,2765381251170160
0,96536,GET,2765381251240814
0,97295,PUT,2765381251178349
0,97295,GET,2765381251240895
0,96027,PUT,2765381251211937
0,96027,GET,2765381251240855
0,90898,PUT,2765381251169439
0,90898,GET,2765381251240955
0,87319,PUT,2765381251176916
0,87319,GET,2765381251240875
0,93704,PUT,2765381251189004
0,93704,GET,2765381251241155
0,104969,PUT,2765381251185396
0,104969,GET,2765381251241436
0,97822,PUT,2765381251187210
0,97822,GET,2765381251241556
0,91400,PUT,2765381251176315
0,91400,GET,2765381251241546
0,87811,PUT,2765381251179512
0,87811,GET,2765381251241646
0,94740,PUT,2765381251183541
0,94740,GET,2765381251241586
0,94236,PUT,2765381251189706
0,94236,GET,2765381251241797
0,82207,PUT,2765381251166853
0,82207,GET,2765381251241867
0,86277,PUT,2765381251160929
0,86277,GET,2765381251241907
0,95768,PUT,2765381251167624
0,95768,GET,2765381251241897
0,97538,PUT,2765381251191871
0,97538,GET,2765381251241937
0,96790,PUT,2765381251182178
0,96790,GET,2765381251241947
0,90387,PUT,2765381251176776
0,90387,GET,2765381251241987
0,90116,PUT,2765381251183110
0,90116,GET,2765381251242077
0,97292,PUT,2765381251181386
0,97292,GET,2765381251242238
0,75520,PUT,2765381251180765
0,75520,GET,2765381251242408
0,96014,PUT,2765381251175884
0,96014,GET,2765381251242418
0,96778,PUT,2765381251186659
0,96778,GET,2765381251242538
0,86045,PUT,2765381251173929
0,86045,GET,2765381251242559
0,88835,PUT,2765381251188954
0,88835,GET,2765381251242559
0,85023,PUT,2765381251189185
0,85023,GET,2765381251242589
0,99340,PUT,2765381251200190
0,99340,GET,2765381251242629
0,88324,PUT,2765381251175683
0,88324,GET,2765381251242679
0,88068,PUT,2765381251173959
0,88068,GET,2765381251242749
0,92443,PUT,2765381251187521
0,92443,GET,2765381251242749
0,93707,PUT,2765381251186398
0,93707,GET,2765381251242669
0,91155,PUT,2765381251183000
0,91155,GET,2765381251242839
0,98319,PUT,2765381251184363
0,98319,GET,2765381251242759
0,95746,PUT,2765381251179412
0,95746,GET,2765381251243020
0,88351,PUT,2765381251206495
0,88351,GET,2765381251243330
0,89091,PUT,2765381251189706
0,89091,GET,2765381251243621
0,91931,PUT,2765381251185877
0,91931,GET,2765381251243491
0,84481,PUT,2765381251177307
0,84481,GET,2765381251243431
0,95490,PUT,2765381251177137
0,95490,GET,2765381251243611
0,87555,PUT,2765381251177758
0,87555,GET,2765381251243591
0,95508,PUT,2765381251186067
0,95508,GET,2765381251243641
0,90391,PUT,2765381251198657
0,90391,GET,2765381251243571
0,96789,PUT,2765381251189565
0,96789,GET,2765381251243982
0,104201,PUT,2765381251181216
0,104201,GET,2765381251244042
0,96524,PUT,2765381251174400
0,96524,GET,2765381251244283
0,92698,PUT,2765381251170802
0,92698,GET,2765381251244333
0,91417,PUT,2765381251187972
0,91417,GET,2765381251244222
0,96780,PUT,2765381251178780
0,96780,GET,2765381251244403
0,90632,PUT,2765381251167635
0,90632,GET,2765381251244393
0,89861,PUT,2765381251187080
0,89861,GET,2765381251244583
0,97807,PUT,2765381251181647
0,97807,GET,2765381251244533
0,101897,PUT,2765381251173949
0,101897,GET,2765381251244563
0,97560,PUT,2765381251174490
0,97560,GET,2765381251244493
0,94746,PUT,2765381251186047
0,94746,GET,2765381251244553
0,92188,PUT,2765381251177497
0,92188,GET,2765381251244633
0,98054,PUT,2765381251177217
0,98054,GET,2765381251244663
0,93960,PUT,2765381251191670
0,93960,GET,2765381251244814
0,84511,PUT,2765381251185666
0,84511,GET,2765381251244764
0,98320,PUT,2765381251183982
0,98320,GET,2765381251244704
0,103689,PUT,2765381251179672
0,103689,GET,2765381251244854
0,103693,PUT,2765381251179392
0,103693,GET,2765381251244854
0,93980,PUT,2765381251188874
0,93980,GET,2765381251244613
0,97054,PUT,2765381251184764
0,97054,GET,2765381251245044
0,98069,PUT,2765381251194657
0,98069,GET,2765381251245225
0,95754,PUT,2765381251183381
0,95754,GET,2765381251245435
0,93448,PUT,2765381251188232
0,93448,GET,2765381251245515
0,86557,PUT,2765381251176355
0,86557,GET,2765381251245415
0,96002,PUT,2765381251181176
0,96002,GET,2765381251245586
0,90905,PUT,2765381251186338
0,90905,GET,2765381251245525
0,97026,PUT,2765381251190297
0,97026,GET,2765381251245666
0,104973,PUT,2765381251186178
0,104973,GET,2765381251245786
0,104457,PUT,2765381251182880
0,104457,GET,2765381251245756
0,97548,PUT,2765381251183962
0,97548,GET,2765381251246107
0,95258,PUT,2765381251189565
0,95258,GET,2765381251246127
0,74240,PUT,2765381251169459
0,74240,GET,2765381251246087
0,97558,PUT,2765381251186418
0,97558,GET,2765381251246187
0,97310,PUT,2765381251185616
0,97310,GET,2765381251246137
0,97300,PUT,2765381251194858
0,97300,GET,2765381251246347
0,97045,PUT,2765381251190417
0,97045,GET,2765381251246367
0,89608,PUT,2765381251158293
0,89608,GET,2765381251246387
0,89603,PUT,2765381251192202
0,89603,GET,2765381251246417
0,89605,PUT,2765381251186248
0,89605,GET,2765381251246428
0,97566,PUT,2765381251186418
0,97566,GET,2765381251246528
0,83713,PUT,2765381251172877
0,83713,GET,2765381251246528
0,90908,PUT,2765381251170551
0,90908,GET,2765381251246508
0,89348,PUT,2765381251179843
0,89348,GET,2765381251246678
0,98063,PUT,2765381251183421
0,98063,GET,2765381251246748
0,92179,PUT,2765381251192422
0,92179,GET,2765381251246929
0,97798,PUT,2765381251176285
0,97798,GET,2765381251247139
0,85021,PUT,2765381251170581
0,85021,GET,2765381251246979
0,90137,PUT,2765381251182860
0,90137,GET,2765381251247039
0,99596,PUT,2765381251201032
0,99596,GET,2765381251247129
0,95249,PUT,2765381251170982
0,95249,GET,2765381251247069
0,90141,PUT,2765381251201904
0,90141,GET,2765381251247330
0,89625,PUT,2765381251180264
0,89625,GET,2765381251247340
0,87327,PUT,2765381251202155
0,87327,GET,2765381251247390
0,85249,PUT,2765381251185316
0,85249,GET,2765381251247490
0,84767,PUT,2765381251187380
0,84767,GET,2765381251247400
0,97041,PUT,2765381251184875
0,97041,GET,2765381251247530
0,88325,PUT,2765381251174360
0,88325,GET,2765381251247751
0,92699,PUT,2765381251191099
0,92699,GET,2765381251247841
0,97802,PUT,2765381251190929
0,97802,GET,2765381251247921
0,93202,PUT,2765381251182549
0,93202,GET,2765381251248041
0,95761,PUT,2765381251175242
0,95761,GET,2765381251248021
0,92690,PUT,2765381251177056
0,92690,GET,2765381251248081
0,87575,PUT,2765381251178710
0,87575,GET,2765381251248141
0,90887,PUT,2765381251174861
0,90887,GET,2765381251248131
0,103433,PUT,2765381251178851
0,103433,GET,2765381251248141
0,97553,PUT,2765381251191831
0,97553,GET,2765381251248131
0,89111,PUT,2765381251190097
0,89111,GET,2765381251248222
0,98318,PUT,2765381251191450
0,98318,GET,2765381251248362
0,94741,PUT,2765381251173097
0,94741,GET,2765381251248322
0,92947,PUT,2765381251197414
0,92947,GET,2765381251248352
0,99590,PUT,2765381251198877
0,99590,GET,2765381251248392
0,96262,PUT,2765381251166873
0,96262,GET,2765381251248663
0,84993,PUT,2765381251181797
0,84993,GET,2765381251248873
0,83487,PUT,2765381251178400
0,83487,GET,2765381251248973
0,94750,PUT,2765381251171734
0,94750,GET,2765381251249003
0,86551,PUT,2765381251172726
0,86551,GET,2765381251248973
0,89117,PUT,2765381251195900
0,89117,GET,2765381251249024
0,96266,PUT,2765381251185035
0,96266,GET,2765381251249094
0,96021,PUT,2765381251186178
0,96021,GET,2765381251249024
0,97550,PUT,2765381251185245
0,97550,GET,2765381251249284
0,97290,PUT,2765381251189215
0,97290,GET,2765381251249344
0,105993,PUT,2765381251194868
0,105993,GET,2765381251249535
0,101397,PUT,2765381251223745
0,101397,GET,2765381251249675
0,93460,PUT,2765381251173789
0,93460,GET,2765381251249785
0,76032,PUT,2765381251184093
0,76032,GET,2765381251249946
0,98572,PUT,2765381251196642
0,98572,GET,2765381251249886
0,96770,PUT,2765381251186298
0,96770,GET,2765381251249865
0,89875,PUT,2765381251175082
0,89875,GET,2765381251250026
0,95242,PUT,2765381251179903
0,95242,GET,2765381251250066
0,96276,PUT,2765381251190197
0,96276,GET,2765381251250096
0,100358,PUT,2765381251201112
0,100358,GET,2765381251250016
0,96534,PUT,2765381251180474
0,96534,GET,2765381251250106
0,93451,PUT,2765381251185606
0,93451,GET,2765381251250307
0,97034,PUT,2765381251188393
0,97034,GET,2765381251250397
0,97809,PUT,2765381251192572
0,97809,GET,2765381251250387
0,98306,PUT,2765381251197965
0,98306,GET,2765381251250487
0,92424,PUT,2765381251181597
0,92424,GET,2765381251250447
0,86273,PUT,2765381251193565
0,86273,GET,2765381251250607
0,95770,PUT,2765381251191229
0,95770,GET,2765381251250677
0,93467,PUT,2765381251198967
0,93467,GET,2765381251250868
0,98584,PUT,2765381251181487
0,98584,GET,2765381251250858
0,76800,PUT,2765381251206234
0,76800,GET,2765381251250738
0,93466,PUT,2765381251177989
0,93466,GET,2765381251250748
0,93979,PUT,2765381251201603
0,93979,GET,2765381251250858
0,100378,PUT,2765381251220668
0,100378,GET,2765381251250998
0,92423,PUT,2765381251181326
0,92423,GET,2765381251251028
0,102921,PUT,2765381251177177
0,102921,GET,2765381251251219
0,90135,PUT,2765381251194326
0,90135,GET,2765381251251229
0,97814,PUT,2765381251189926
0,97814,GET,2765381251251329
0,94215,PUT,2765381251193815
0,94215,GET,2765381251251579
0,99102,PUT,2765381251203378
0,99102,GET,2765381251251359
0,97297,PUT,2765381251189255
0,97297,GET,2765381251251479
0,96542,PUT,2765381251182108
0,96542,GET,2765381251251529
0,90903,PUT,2765381251202295
0,90903,GET,2765381251251579
0,85535,PUT,2765381251193485
0,85535,GET,2765381251251610
0,98060,PUT,2765381251186528
0,98060,GET,2765381251251610
0,94745,PUT,2765381251204681
0,94745,GET,2765381251251620
0,96798,PUT,2765381251183922
0,96798,GET,2765381251251770
0,95509,PUT,2765381251181737
0,95509,GET,2765381251251850
0,94216,PUT,2765381251194226
0,94216,GET,2765381251251880
0,91141,PUT,2765381251195670
0,91141,GET,2765381251251890
0,90631,PUT,2765381251174210
0,90631,GET,2765381251251820
0,86529,PUT,2765381251195309
0,86529,GET,2765381251251990
0,106765,PUT,2765381251198416
0,106765,GET,2765381251252131
0,87325,PUT,2765381251180735
0,87325,GET,2765381251252000
0,104713,PUT,2765381251183682
0,104713,GET,2765381251252121
0,99096,PUT,2765381251186839
0,99096,GET,2765381251252251
0,92168,PUT,2765381251180785
0,92168,GET,2765381251252411
0,96794,PUT,2765381251195509
0,96794,GET,2765381251252411
0,99352,PUT,2765381251192382
0,99352,GET,2765381251252502
0,104717,PUT,2765381251185346
0,104717,GET,2765381251252411
0,88323,PUT,2765381251183040
0,88323,GET,2765381251252532
0,92679,PUT,2765381251182970
0,92679,GET,2765381251252532
0,99100,PUT,2765381251223835
0,99100,GET,2765381251252572
0,91652,PUT,2765381251193575
0,91652,GET,2765381251252893
0,91915,PUT,2765381251174340
0,91915,GET,2765381251252642
0,93714,PUT,2765381251186879
0,93714,GET,2765381251252712
0,104461,PUT,2765381251184514
0,104461,GET,2765381251252722
0,100364,PUT,2765381251206475
0,100364,GET,2765381251252722
0,89367,PUT,2765381251190929
0,89367,GET,2765381251252792
0,91396,PUT,2765381251191791
0,91396,GET,2765381251252832
0,98822,PUT,2765381251192071
0,98822,GET,2765381251252832
0,105229,PUT,2765381251189846
0,105229,GET,2765381251252953
0,98334,PUT,2765381251192623
0,98334,GET,2765381251253033
0,94472,PUT,2765381251196712
0,94472,GET,2765381251253083
0,93724,PUT,2765381251187030
0,93724,GET,2765381251253093
0,98840,PUT,2765381251185907
0,98840,GET,2765381251253324
0,94219,PUT,2765381251195199
0,94219,GET,2765381251253324
0,100632,PUT,2765381251198276
0,100632,GET,2765381251253253
0,98068,PUT,2765381251199930
0,98068,GET,2765381251253354
0,91140,PUT,2765381251190969
0,91140,GET,2765381251253434
0,96277,PUT,2765381251187851
0,96277,GET,2765381251253554
0,93970,PUT,2765381251189485
0,93970,GET,2765381251253634
0,105741,PUT,2765381251194106
0,105741,GET,2765381251253454
0,105481,PUT,2765381251192242
0,105481,GET,2765381251253714
0,98575,PUT,2765381251192111
0,98575,GET,2765381251253674
0,97282,PUT,2765381251191129
0,97282,GET,2765381251253745
0,96538,PUT,2765381251194677
0,96538,GET,2765381251254055
0,93468,PUT,2765381251186218
0,93468,GET,2765381251253855
0,83969,PUT,2765381251173729
0,83969,GET,2765381251254025
0,97286,PUT,2765381251174691
0,97286,GET,2765381251254005
0,94731,PUT,2765381251208269
0,94731,GET,2765381251254075
0,86785,PUT,2765381251197724
0,86785,GET,2765381251254236
0,99599,PUT,2765381251202165
0,99599,GET,2765381251254396
0,94738,PUT,2765381251191901
0,94738,GET,2765381251254266
0,92956,PUT,2765381251181677
0,92956,GET,2765381251254356
0,76288,PUT,2765381251199529
0,76288,GET,2765381251254386
0,98576,PUT,2765381251191480
0,98576,GET,2765381251254556
0,88857,PUT,2765381251175062
0,88857,GET,2765381251254647
0,91395,PUT,2765381251206074
0,91395,GET,2765381251254637
0,105485,PUT,2765381251191630
0,105485,GET,2765381251254717
0,89093,PUT,2765381251181878
0,89093,GET,2765381251254637
0,95239,PUT,2765381251200751
0,95239,GET,2765381251254827
0,94475,PUT,2765381251195940
0,94475,GET,2765381251254757
0,97557,PUT,2765381251193094
0,97557,GET,2765381251254957
0,95514,PUT,2765381251190417
0,95514,GET,2765381251254967
0,93977,PUT,2765381251200401
0,93977,GET,2765381251255007
0,99334,PUT,2765381251194657
0,99334,GET,2765381251254997
0,92683,PUT,2765381251180635
0,92683,GET,2765381251254917
0,106509,PUT,2765381251197604
0,106509,GET,2765381251254997
0,105225,PUT,2765381251191470
0,105225,GET,2765381251255098
0,107785,PUT,2765381251207457
0,107785,GET,2765381251255027
0,87071,PUT,2765381251200411
0,87071,GET,2765381251255238
0,108045,PUT,2765381251206996
0,108045,GET,2765381251255248
0,87581,PUT,2765381251187130
0,87581,GET,2765381251255218
0,92435,PUT,2765381251193154
0,92435,GET,2765381251255308
0,92185,PUT,2765381251192161
0,92185,GET,2765381251255358
0,98314,PUT,2765381251192532
0,98314,GET,2765381251255519
0,92420,PUT,2765381251196020
0,92420,GET,2765381251255609
0,85279,PUT,2765381251190016
0,85279,GET,2765381251255609
0,95762,PUT,2765381251205202
0,95762,GET,2765381251255689
0,92441,PUT,2765381251192893
0,92441,GET,2765381251255789
0,98586,PUT,2765381251209802
0,98586,GET,2765381251255849
0,88855,PUT,2765381251189295
0,88855,GET,2765381251255879
0,94996,PUT,2765381251184383
0,94996,GET,2765381251255889
0,107533,PUT,2765381251202676
0,107533,GET,2765381251255879
0,94485,PUT,2765381251172295
0,94485,GET,2765381251255980
0,92691,PUT,2765381251194747
0,92691,GET,2765381251256010
0,99586,PUT,2765381251211296
0,99586,GET,2765381251256030
0,89362,PUT,2765381251161510
0,89362,GET,2765381251256040
0,98328,PUT,2765381251179713
0,98328,GET,2765381251256310
0,91929,PUT,2765381251190528
0,91929,GET,2765381251256220
0,98321,PUT,2765381251194106
0,98321,GET,2765381251256391
0,87041,PUT,2765381251201233
0,87041,GET,2765381251256421
0,94226,PUT,2765381251190267
0,94226,GET,2765381251256431
0,93972,PUT,2765381251176375
0,93972,GET,2765381251256431
0,98065,PUT,2765381251193284
0,98065,GET,2765381251256381
0,89623,PUT,2765381251191700
0,89623,GET,2765381251256561
0,86815,PUT,2765381251198586
0,86815,GET,2765381251256611
0,94492,PUT,2765381251192382
0,94492,GET,2765381251256772
0,91143,PUT,2765381251176485
0,91143,GET,2765381251256842
0,91908,PUT,2765381251194397
0,91908,GET,2765381251256782
0,93447,PUT,2765381251187120
0,93447,GET,2765381251256842
0,100623,PUT,2765381251209883
0,100623,GET,2765381251256802
0,99084,PUT,2765381251199378
0,99084,GET,2765381251256862
0,94482,PUT,2765381251191089
0,94482,GET,2765381251256902
0,98832,PUT,2765381251193394
0,98832,GET,2765381251256902
0,98830,PUT,2765381251201152
0,98830,GET,2765381251256862
0,90397,PUT,2765381251202716
0,90397,GET,2765381251257072
0,89879,PUT,2765381251193505
0,89879,GET,2765381251257373
0,98846,PUT,2765381251202586
0,98846,GET,2765381251257343
0,99342,PUT,2765381251203778
0,99342,GET,2765381251257383
0,90371,PUT,2765381251201192
0,90371,GET,2765381251257423
0,88349,PUT,2765381251191590
0,88349,GET,2765381251257453
0,93211,PUT,2765381251198155
0,93211,GET,2765381251257473
0,99086,PUT,2765381251202014
0,99086,GET,2765381251257553
0,93209,PUT,2765381251198095
0,93209,GET,2765381251257513
0,91165,PUT,2765381251208981
0,91165,GET,2765381251257694
0,91927,PUT,2765381251208279
0,91927,GET,2765381251257784
0,93444,PUT,2765381251203017
0,93444,GET,2765381251257774
0,100880,PUT,2765381251209251
0,100880,GET,2765381251257814
0,92953,PUT,2765381251196381
0,92953,GET,2765381251257864
0,86559,PUT,2765381251197744
0,86559,GET,2765381251257874
0,92676,PUT,2765381251196852
0,92676,GET,2765381251257924
0,100111,PUT,2765381251206555
0,100111,GET,2765381251258014
0,100622,PUT,2765381251208850
0,100622,GET,2765381251258044
0,98070,PUT,2765381251191450
0,98070,GET,2765381251258165
0,89373,PUT,2765381251198446
0,89373,GET,2765381251258265
0,97302,PUT,2765381251185576
0,97302,GET,2765381251258305
0,97294,PUT,2765381251182810
0,97294,GET,2765381251258345
0,90899,PUT,2765381251180354
0,90899,GET,2765381251258506
0,100885,PUT,2765381251222061
0,100885,GET,2765381251258576
0,89347,PUT,2765381251191480
0,89347,GET,2765381251258616
0,98833,PUT,2765381251206445
0,98833,GET,2765381251258445
0,98574,PUT,2765381251199468
0,98574,GET,2765381251258726
0,90117,PUT,2765381251188904
0,90117,GET,2765381251258826
0,98050,PUT,2765381251194347
0,98050,GET,2765381251258836
0,91411,PUT,2765381251183782
0,91411,GET,2765381251258947
0,92932,PUT,2765381251198536
0,92932,GET,2765381251258886
0,106761,PUT,2765381251198216
0,106761,GET,2765381251258987
0,98570,PUT,2765381251205222
0,98570,GET,2765381251259418
0,101912,PUT,2765381251204400
0,101912,GET,2765381251259408
0,106505,PUT,2765381251196522
0,106505,GET,2765381251259428
0,99078,PUT,2765381251193835
0,99078,GET,2765381251259478
0,98577,PUT,2765381251205593
0,98577,GET,2765381251259528
0,92445,PUT,2765381251213020
0,92445,GET,2765381251259548
0,91651,PUT,2765381251209642
0,91651,GET,2765381251259628
0,89629,PUT,2765381251199148
0,89629,GET,2765381251259688
0,97818,PUT,2765381251198767
0,97818,GET,2765381251259758
0,87837,PUT,2765381251187972
0,87837,GET,2765381251259919
0,98582,PUT,2765381251203398
0,98582,GET,2765381251259929
0,101132,PUT,2765381251208981
0,101132,GET,2765381251260059
0,109577,PUT,2765381251216739
0,109577,GET,2765381251260059
0,93723,PUT,2765381251200761
0,93723,GET,2765381251260089
0,100367,PUT,2765381251208199
0,100367,GET,2765381251260330
0,104205,PUT,2765381251182860
0,104205,GET,2765381251260350
0,89885,PUT,2765381251201012
0,89885,GET,2765381251260470
0,100376,PUT,2765381251197464
0,100376,GET,2765381251260430
0,106249,PUT,2765381251195700
0,106249,GET,2765381251260420
0,97308,PUT,2765381251208439
0,97308,GET,2765381251260270
0,75008,PUT,2765381251176114
0,75008,GET,2765381251260590
0,99846,PUT,2765381251199729
0,99846,GET,2765381251260610
0,88321,PUT,2765381251209061
0,88321,GET,2765381251260550
0,97044,PUT,2765381251192673
0,97044,GET,2765381251260871
0,93192,PUT,2765381251186468
0,93192,GET,2765381251260951
0,93191,PUT,2765381251186378
0,93191,GET,2765381251260901
0,108041,PUT,2765381251208299
0,108041,GET,2765381251261001
0,100120,PUT,2765381251195780
0,100120,GET,2765381251260941
0,91399,PUT,2765381251177247
0,91399,GET,2765381251260831
0,85761,PUT,2765381251190006
0,85761,GET,2765381251261082
0,96258,PUT,2765381251184704
0,96258,GET,2765381251261112
0,98826,PUT,2765381251205994
0,98826,GET,2765381251261252
0,101144,PUT,2765381251201904
0,101144,GET,2765381251261242
0,96532,PUT,2765381251191019
0,96532,GET,2765381251261282
0,91677,PUT,2765381251210564
0,91677,GET,2765381251261503
0,95506,PUT,2765381251201563
0,95506,GET,2765381251261633
0,93203,PUT,2765381251198246
0,93203,GET,2765381251261903
0,100888,PUT,2765381251200090
0,100888,GET,2765381251261763
0,97794,PUT,2765381251192633
0,97794,GET,2765381251261833
0,96788,PUT,2765381251191831
0,96788,GET,2765381251261843
0,93956,PUT,2765381251206555
0,93956,GET,2765381251261903
0,97806,PUT,2765381251187962
0,97806,GET,2765381251261903
0,88580,PUT,2765381251176495
0,88580,GET,2765381251262054
0,91397,PUT,2765381251196471
0,91397,GET,2765381251262004
0,99082,PUT,2765381251207667
0,99082,GET,2765381251262214
0,101400,PUT,2765381251202726
0,101400,GET,2765381251262234
0,92165,PUT,2765381251201804
0,92165,GET,2765381251262284
0,107017,PUT,2765381251200862
0,107017,GET,2765381251262495
0,100102,PUT,2765381251200541
0,100102,GET,2765381251262685
0,95516,PUT,2765381251199629
0,95516,GET,2765381251262745
0,102424,PUT,2765381251207096
0,102424,GET,2765381251262755
0,95513,PUT,2765381251207046
0,95513,GET,2765381251262806
0,96533,PUT,2765381251188734
0,96533,GET,2765381251262755
0,101638,PUT,2765381251208419
0,101638,GET,2765381251262846
0,99087,PUT,2765381251198606
0,99087,GET,2765381251262775
0,92936,PUT,2765381251185666
0,92936,GET,2765381251262966
0,88067,PUT,2765381251180434
0,88067,GET,2765381251262976
0,87583,PUT,2765381251202997
0,87583,GET,2765381251262986
0,98311,PUT,2765381251222281
0,98311,GET,2765381251263026
0,95004,PUT,2765381251195970
0,95004,GET,2765381251263096
0,99088,PUT,2765381251195148
0,99088,GET,2765381251263146
0,95250,PUT,2765381251199899
0,95250,GET,2765381251263166
0,91415,PUT,2765381251205763
0,91415,GET,2765381251263247
0,93959,PUT,2765381251192983
0,93959,GET,2765381251263267
0,107021,PUT,2765381251199258
0,107021,GET,2765381251263397
0,99856,PUT,2765381251199458
0,99856,GET,2765381251263407
0,94994,PUT,2765381251198125
0,94994,GET,2765381251263597
0,90885,PUT,2765381251193064
0,90885,GET,2765381251263587
0,105737,PUT,2765381251194036
0,105737,GET,2765381251263688
0,103192,PUT,2765381251211546
0,103192,GET,2765381251263708
0,94468,PUT,2765381251208239
0,94468,GET,2765381251263688
