1,962561,PUT,1583333087643854
1,962817,PUT,1583333087644696
1,963073,PUT,1583333087645518
1,963329,PUT,1583333087648024
1,963585,PUT,1583333087649878
1,963841,PUT,1583333087653025
1,964097,PUT,1583333087655561
1,964353,PUT,1583333087657195
1,964609,PUT,1583333087657977
1,964865,PUT,1583333087658728
1,965121,PUT,1583333087659911
1,965377,PUT,1583333087667729
1,965633,PUT,1583333087668681
1,965889,PUT,1583333087670015
1,966145,PUT,1583333087672330
1,966401,PUT,1583333087673954
1,966657,PUT,1583333087674816
1,966913,PUT,1583333087677372
1,967169,PUT,1583333087678374
1,967425,PUT,1583333087679617
1,967681,PUT,1583333087699012
1,967937,PUT,1583333087702680
1,968193,PUT,1583333087705557
1,968449,PUT,1583333087706359
1,968705,PUT,1583333087707401
1,968961,PUT,1583333087708554
1,969217,PUT,1583333087711371
1,969473,PUT,1583333087712223
1,969729,PUT,1583333087714558
1,969985,PUT,1583333087715731
1,970241,PUT,1583333087717816
1,970497,PUT,1583333087719570
1,970753,PUT,1583333087720813
1,971009,PUT,1583333087722747
1,971265,PUT,1583333087727298
1,971521,PUT,1583333087728931
1,971777,PUT,1583333087730214
1,972033,PUT,1583333087734043
1,972289,PUT,1583333087736820
1,972545,PUT,1583333087738073
1,972801,PUT,1583333087738764
1,973057,PUT,1583333087744207
1,973313,PUT,1583333087747655
1,973569,PUT,1583333087751013
1,973825,PUT,1583333087753108
1,974081,PUT,1583333087755293
1,974337,PUT,1583333087760805
1,974593,PUT,1583333087765927
1,974849,PUT,1583333087767952
1,975105,PUT,1583333087770769
1,975361,PUT,1583333087771951
1,975617,PUT,1583333087773866
1,975873,PUT,1583333087777715
1,976129,PUT,1583333087779479
1,976385,PUT,1583333087781463
1,976641,PUT,1583333087788279
1,976897,PUT,1583333087789302
1,977153,PUT,1583333087795316
1,977409,PUT,1583333087796188
1,977665,PUT,1583333087797160
1,977921,PUT,1583333087798072
1,978177,PUT,1583333087799515
1,978433,PUT,1583333087800407
1,978689,PUT,1583333087801239
1,978945,PUT,1583333087802432
1,979201,PUT,1583333087803404
1,979457,PUT,1583333087804788
1,979713,PUT,1583333087809118
1,979969,PUT,1583333087809960
1,980225,PUT,1583333087810792
1,980481,PUT,1583333087812576
1,980737,PUT,1583333087813899
1,980993,PUT,1583333087815843
1,981249,PUT,1583333087819281
1,981505,PUT,1583333087821286
1,981761,PUT,1583333087822789
1,982017,PUT,1583333087823792
1,982273,PUT,1583333087825586
1,982529,PUT,1583333087831439
1,982785,PUT,1583333087833163
1,983041,PUT,1583333087836281
1,983297,PUT,1583333087852538
1,983553,PUT,1583333087853521
1,983809,PUT,1583333087876945
1,984065,PUT,1583333087878860
1,984321,PUT,1583333087879601
1,984577,PUT,1583333087880523
1,984833,PUT,1583333087882558
1,985089,PUT,1583333087888592
1,985345,PUT,1583333087891559
1,985601,PUT,1583333087899648
1,985857,PUT,1583333087901031
1,986113,PUT,1583333087902825
1,986369,PUT,1583333087903567
1,986625,PUT,1583333087904519
1,986881,PUT,1583333087905512
1,987137,PUT,1583333087906333
1,987393,PUT,1583333087907346
1,987649,PUT,1583333087908298
1,987905,PUT,1583333087909190
1,988161,PUT,1583333087910002
1,988417,PUT,1583333087912217
1,988673,PUT,1583333087928595
1,988929,PUT,1583333087931873
1,989185,PUT,1583333087933938
1,989441,PUT,1583333087934779
1,989697,PUT,1583333087936784
1,989953,PUT,1583333087947198
1,990209,PUT,1583333087948050
1,990465,PUT,1583333087951438
1,990721,PUT,1583333087955758
1,990977,PUT,1583333087957091
1,991233,PUT,1583333087958254
1,991489,PUT,1583333087959286
1,991745,PUT,1583333087960229
1,992001,PUT,1583333087961211
1,992257,PUT,1583333087972367
1,992513,PUT,1583333087974923
1,992769,PUT,1583333087977258
1,993025,PUT,1583333087980105
1,993281,PUT,1583333087985146
1,993537,PUT,1583333087986199
1,993793,PUT,1583333087988785
1,994049,PUT,1583333087989667
1,994305,PUT,1583333087992223
1,994561,PUT,1583333087993155
1,994817,PUT,1583333087994548
1,995073,PUT,1583333087996102
1,995329,PUT,1583333087997184
1,995585,PUT,1583333087998718
1,995841,PUT,1583333088019606
1,996097,PUT,1583333088021320
1,996353,PUT,1583333088023736
1,996609,PUT,1583333088027004
1,996865,PUT,1583333088030883
1,997121,PUT,1583333088033479
1,997377,PUT,1583333088036315
1,997633,PUT,1583333088037247
1,997889,PUT,1583333088040044
1,998145,PUT,1583333088041387
1,998401,PUT,1583333088044534
1,998657,PUT,1583333088045787
1,998913,PUT,1583333088070725
1,999169,PUT,1583333088075767
1,999425,PUT,1583333088076799
1,999681,PUT,1583333088078834
1,999937,PUT,1583333088081580
1,1000193,PUT,1583333088084768
1,1000449,PUT,1583333088089579
1,1000705,PUT,1583333088094400
1,1000961,PUT,1583333088095342
1,1001217,PUT,1583333088096295
1,1001473,PUT,1583333088098109
1,1001729,PUT,1583333088100244
1,1001985,PUT,1583333088103732
1,1002241,PUT,1583333088104654
1,1002497,PUT,1583333088106689
1,1002753,PUT,1583333088107451
1,1003009,PUT,1583333088111710
1,1003265,PUT,1583333088114968
1,1003521,PUT,1583333088116121
1,1003777,PUT,1583333088118356
1,1004033,PUT,1583333088119539
1,1004289,PUT,1583333088120300
1,1004545,PUT,1583333088124841
1,1004801,PUT,1583333088127387
1,1005057,PUT,1583333088128209
1,1005313,PUT,1583333088129131
1,1005569,PUT,1583333088129953
1,1005825,PUT,1583333088133421
1,1006081,PUT,1583333088139756
1,1006337,PUT,1583333088140547
1,1006593,PUT,1583333088141349
1,1006849,PUT,1583333088142121
1,1007105,PUT,1583333088142883
1,1007361,PUT,1583333088148827
1,1007617,PUT,1583333088149939
1,1007873,PUT,1583333088152696
1,1008129,PUT,1583333088160333
1,1008385,PUT,1583333088161466
1,1008641,PUT,1583333088165786
1,1008897,PUT,1583333088166798
1,1009153,PUT,1583333088171329
1,1009409,PUT,1583333088173344
1,1009665,PUT,1583333088179207
1,1009921,PUT,1583333088180260
1,1010177,PUT,1583333088181202
1,1010433,PUT,1583333088182455
1,1010689,PUT,1583333088184580
1,1010945,PUT,1583333088187065
1,1011201,PUT,1583333088188048
1,1011457,PUT,1583333088190584
1,1011713,PUT,1583333088191355
1,1011969,PUT,1583333088193651
1,1012225,PUT,1583333088194723
1,1012481,PUT,1583333088195685
1,1012737,PUT,1583333088198702
1,1012993,PUT,1583333088201800
1,1013249,PUT,1583333088202762
1,1013505,PUT,1583333088203704
1,1013761,PUT,1583333088205749
1,1014017,PUT,1583333088206942
1,1014273,PUT,1583333088209127
1,1014529,PUT,1583333088210740
1,1014785,PUT,1583333088217576
1,1015041,PUT,1583333088220623
1,1015297,PUT,1583333088222608
1,1015553,PUT,1583333088226016
1,1015809,PUT,1583333088226968
1,1016065,PUT,1583333088250453
1,1016321,PUT,1583333088252898
1,1016577,PUT,1583333088253871
1,1016833,PUT,1583333088254662
1,1017089,PUT,1583333088258010
1,1017345,PUT,1583333088258772
1,1017601,PUT,1583333088261168
1,1017857,PUT,1583333088264595
1,1018113,PUT,1583333088265528
1,1018369,PUT,1583333088266811
1,1018625,PUT,1583333088268785
1,1018881,PUT,1583333088270680
1,1019137,PUT,1583333088272293
1,1019393,PUT,1583333088275110
1,1019649,PUT,1583333088276473
1,1019905,PUT,1583333088282457
1,1020161,PUT,1583333088283549
1,1020417,PUT,1583333088289343
1,1020673,PUT,1583333088292611
1,1020929,PUT,1583333088297141
1,1021185,PUT,1583333088297963
1,1021441,PUT,1583333088300589
1,1021697,PUT,1583333088301802
1,1021953,PUT,1583333088303366
1,1022209,PUT,1583333088306633
1,1022465,PUT,1583333088307836
1,1022721,PUT,1583333088310031
1,1022977,PUT,1583333088310853
1,1023233,PUT,1583333088311685
1,1023489,PUT,1583333088314341
1,1023745,PUT,1583333088315353
1,1024001,PUT,1583333088317719
1,1024257,PUT,1583333088318721
1,1024513,PUT,1583333088320455
1,1024769,PUT,1583333088321247
1,1025025,PUT,1583333088322099
1,1025281,PUT,1583333088325136
1,1025537,PUT,1583333088326179
1,1025793,PUT,1583333088326790
1,1026049,PUT,1583333088328043
1,1026305,PUT,1583333088329366
1,1026561,PUT,1583333088332463
1,1026817,PUT,1583333088334738
1,1027073,PUT,1583333088347518
1,1027329,PUT,1583333088349122
1,1027585,PUT,1583333088350114
1,1027841,PUT,1583333088351908
1,1028097,PUT,1583333088352981
1,1028353,PUT,1583333088354013
1,1028609,PUT,1583333088356359
1,1028865,PUT,1583333088358564
1,1029121,PUT,1583333088360408
1,1029377,PUT,1583333088362413
1,1029633,PUT,1583333088363184
1,1029889,PUT,1583333088365289
1,1030145,PUT,1583333088367304
1,1030401,PUT,1583333088369579
1,1030657,PUT,1583333088372045
1,1030913,PUT,1583333088373128
1,1031169,PUT,1583333088375132
1,1031425,PUT,1583333088375944
1,1031681,PUT,1583333088376946
1,1031937,PUT,1583333088380695
1,1032193,PUT,1583333088382229
1,1032449,PUT,1583333088384203
1,1032705,PUT,1583333088386088
1,1032961,PUT,1583333088390378
1,1033217,PUT,1583333088393525
1,1033473,PUT,1583333088397815
1,1033729,PUT,1583333088401283
1,1033985,PUT,1583333088403789
1,1034241,PUT,1583333088408089
1,1034497,PUT,1583333088408941
1,1034753,PUT,1583333088431333
1,1035009,PUT,1583333088432305
1,1035265,PUT,1583333088434119
1,1035521,PUT,1583333088435332
1,1035777,PUT,1583333088436344
1,1036033,PUT,1583333088437537
1,1036289,PUT,1583333088438580
1,1036545,PUT,1583333088441657
1,1036801,PUT,1583333088442709
1,1037057,PUT,1583333088443531
1,1037313,PUT,1583333088444343
1,1037569,PUT,1583333088445105
1,1037825,PUT,1583333088445866
1,1038081,PUT,1583333088450397
1,1038337,PUT,1583333088454045
1,1038593,PUT,1583333088456892
1,1038849,PUT,1583333088458205
1,1039105,PUT,1583333088460130
1,1039361,PUT,1583333088463327
1,1039617,PUT,1583333088465542
1,1039873,PUT,1583333088469551
1,1040129,PUT,1583333088473130
1,1040385,PUT,1583333088475696
1,1040641,PUT,1583333088477029
1,1040897,PUT,1583333088478041
1,1041153,PUT,1583333088479294
1,1041409,PUT,1583333088481509
1,1041665,PUT,1583333088482271
1,1041921,PUT,1583333088484727
1,1042177,PUT,1583333088485829
1,1042433,PUT,1583333088486932
1,1042689,PUT,1583333088487854
1,1042945,PUT,1583333088489658
1,1043201,PUT,1583333088490891
1,1043457,PUT,1583333088492154
1,1043713,PUT,1583333088493557
1,1043969,PUT,1583333088497396
1,1044225,PUT,1583333088500193
1,1044481,PUT,1583333088501135
1,1044737,PUT,1583333088503139
1,1044993,PUT,1583333088504493
1,1045249,PUT,1583333088505645
1,1045505,PUT,1583333088507129
1,1045761,PUT,1583333088512351
1,1046017,PUT,1583333088513794
1,1046273,PUT,1583333088514626
1,1046529,PUT,1583333088518084
1,1046785,PUT,1583333088520790
1,1047041,PUT,1583333088522164
1,1047297,PUT,1583333088525652
1,1047553,PUT,1583333088527406
1,1047809,PUT,1583333088528508
1,1048065,PUT,1583333088529380
1,1048321,PUT,1583333088530704
1,1048577,PUT,1583333088531676
1,1048833,PUT,1583333088539434
1,1049089,PUT,1583333088541288
1,1049345,PUT,1583333088543132
1,1049601,PUT,1583333088550439
1,1049857,PUT,1583333088553837
1,1050113,PUT,1583333088555090
1,1050369,PUT,1583333088555892
1,1050625,PUT,1583333088556914
1,1050881,PUT,1583333088559029
1,1051137,PUT,1583333088562116
1,1051393,PUT,1583333088564572
1,1051649,PUT,1583333088568812
1,1051905,PUT,1583333088570075
1,1052161,PUT,1583333088572811
1,1052417,PUT,1583333088574425
1,1052673,PUT,1583333088576139
1,1052929,PUT,1583333088577723
1,1053185,PUT,1583333088579777
1,1053441,PUT,1583333088580750
1,1053697,PUT,1583333088584258
1,1053953,PUT,1583333088586884
1,1054209,PUT,1583333088587786
1,1054465,PUT,1583333088588588
1,1054721,PUT,1583333088605096
1,1054977,PUT,1583333088608635
1,1055233,PUT,1583333088609787
1,1055489,PUT,1583333088610709
1,1055745,PUT,1583333088612744
1,1056001,PUT,1583333088614077
1,1056257,PUT,1583333088616002
1,1056513,PUT,1583333088616824
1,1056769,PUT,1583333088622427
1,1057025,PUT,1583333088626877
1,1057281,PUT,1583333088627849
1,1057537,PUT,1583333088631147
1,1057793,PUT,1583333088632370
1,1058049,PUT,1583333088638293
1,1058305,PUT,1583333088643856
1,1058561,PUT,1583333088651203
1,1058817,PUT,1583333088653338
1,1059073,PUT,1583333088654281
1,1059329,PUT,1583333088655122
1,1059585,PUT,1583333088655924
1,1059841,PUT,1583333088657067
1,1060097,PUT,1583333088657979
1,1060353,PUT,1583333088659483
1,1060609,PUT,1583333088660325
1,1060865,PUT,1583333088665416
1,1061121,PUT,1583333088668584
1,1061377,PUT,1583333088673144
1,1061633,PUT,1583333088674056
1,1061889,PUT,1583333088676272
1,1062145,PUT,1583333088679740
1,1062401,PUT,1583333088680531
1,1062657,PUT,1583333088681454
1,1062913,PUT,1583333088682506
1,1063169,PUT,1583333088683318
1,1063425,PUT,1583333088684711
1,1063681,PUT,1583333088685533
1,1063937,PUT,1583333088686555
1,1064193,PUT,1583333088689983
1,1064449,PUT,1583333088692199
1,1064705,PUT,1583333088698473
1,1064961,PUT,1583333088699536
1,1065217,PUT,1583333088700869
1,1065473,PUT,1583333088702162
1,1065729,PUT,1583333088703084
1,1065985,PUT,1583333088713338
1,1066241,PUT,1583333088714390
1,1066497,PUT,1583333088720164
1,1066753,PUT,1583333088730257
1,1067009,PUT,1583333088731069
1,1067265,PUT,1583333088733976
1,1067521,PUT,1583333088735489
1,1067777,PUT,1583333088737323
1,1068033,PUT,1583333088738396
1,1068289,PUT,1583333088739388
1,1068545,PUT,1583333088744590
1,1068801,PUT,1583333088747327
1,1069057,PUT,1583333088750394
1,1069313,PUT,1583333088754904
1,1069569,PUT,1583333088757520
1,1069825,PUT,1583333088764246
1,1070081,PUT,1583333088765489
1,1070337,PUT,1583333088781957
1,1070593,PUT,1583333088782909
1,1070849,PUT,1583333088784804
1,1071105,PUT,1583333088787570
1,1071361,PUT,1583333088791960
1,1071617,PUT,1583333088793293
1,1071873,PUT,1583333088794987
1,1072129,PUT,1583333088796010
1,1072385,PUT,1583333088798886
1,1072641,PUT,1583333088799758
1,1072897,PUT,1583333088805963
1,1073153,PUT,1583333088807476
1,1073409,PUT,1583333088808308
1,1073665,PUT,1583333088810874
1,1073921,PUT,1583333088812097
1,1074177,PUT,1583333088813139
1,1074433,PUT,1583333088816287
1,1074689,PUT,1583333088817249
1,1074945,PUT,1583333088827433
1,1075201,PUT,1583333088828756
1,1075457,PUT,1583333088831903
1,1075713,PUT,1583333088833206
1,1075969,PUT,1583333088836714
1,1076225,PUT,1583333088839020
1,1076481,PUT,1583333088841044
1,1076737,PUT,1583333088841816
1,1076993,PUT,1583333088846707
1,1077249,PUT,1583333088849203
1,1077505,PUT,1583333088851589
1,1077761,PUT,1583333088853964
1,1078017,PUT,1583333088854806
1,1078273,PUT,1583333088856961
1,1078529,PUT,1583333088858294
1,1078785,PUT,1583333088859948
1,1079041,PUT,1583333088861081
1,1079297,PUT,1583333088864870
1,1079553,PUT,1583333088865782
1,1079809,PUT,1583333088866554
1,1080065,PUT,1583333088870322
1,1080321,PUT,1583333088872608
1,1080577,PUT,1583333088873550
1,1080833,PUT,1583333088875374
1,1081089,PUT,1583333088878461
1,1081345,PUT,1583333088879724
1,1081601,PUT,1583333088887242
1,1081857,PUT,1583333088888344
1,1082113,PUT,1583333088890549
1,1082369,PUT,1583333088892594
1,1082625,PUT,1583333088893967
1,1082881,PUT,1583333088895942
1,1083137,PUT,1583333088897596
1,1083393,PUT,1583333088898768
1,1083649,PUT,1583333088899670
1,1083905,PUT,1583333088900673
1,1084161,PUT,1583333088901575
1,1084417,PUT,1583333088902978
1,1084673,PUT,1583333088905223
1,1084929,PUT,1583333088906526
1,1085185,PUT,1583333088909293
1,1085441,PUT,1583333088910616
1,1085697,PUT,1583333088911498
1,1085953,PUT,1583333088913924
1,1086209,PUT,1583333088916048
1,1086465,PUT,1583333088925200
1,1086721,PUT,1583333088927465
1,1086977,PUT,1583333088932527
1,1087233,PUT,1583333088933208
1,1087489,PUT,1583333088934030
1,1087745,PUT,1583333088934782
1,1088001,PUT,1583333088937127
1,1088257,PUT,1583333088938451
1,1088513,PUT,1583333088959630
1,1088769,PUT,1583333088960692
1,1089025,PUT,1583333088962877
1,1089281,PUT,1583333088965012
1,1089537,PUT,1583333088972840
1,1089793,PUT,1583333088975436
1,1090049,PUT,1583333088978363
1,1090305,PUT,1583333088980578
1,1090561,PUT,1583333088981731
1,1090817,PUT,1583333088984006
1,1091073,PUT,1583333088985921
1,1091329,PUT,1583333088987204
1,1091585,PUT,1583333088989840
1,1091841,PUT,1583333088991734
1,1092097,PUT,1583333088994210
1,1092353,PUT,1583333088996285
1,1092609,PUT,1583333088999382
1,1092865,PUT,1583333089014497
1,1093121,PUT,1583333089017755
1,1093377,PUT,1583333089018847
1,1093633,PUT,1583333089020180
1,1093889,PUT,1583333089021052
1,1094145,PUT,1583333089022486
1,1094401,PUT,1583333089026976
1,1094657,PUT,1583333089027948
1,1094913,PUT,1583333089029923
1,1095169,PUT,1583333089031647
1,1095425,PUT,1583333089032750
1,1095681,PUT,1583333089036659
1,1095937,PUT,1583333089038814
1,1096193,PUT,1583333089041139
1,1096449,PUT,1583333089042021
1,1096705,PUT,1583333089044316
1,1096961,PUT,1583333089049709
1,1097217,PUT,1583333089051112
1,1097473,PUT,1583333089054229
1,1097729,PUT,1583333089056986
1,1097985,PUT,1583333089057868
1,1098241,PUT,1583333089064824
1,1098497,PUT,1583333089067550
1,1098753,PUT,1583333089068683
1,1099009,PUT,1583333089069685
1,1099265,PUT,1583333089073865
1,1099521,PUT,1583333089075008
1,1099777,PUT,1583333089075890
1,1100033,PUT,1583333089076892
1,1100289,PUT,1583333089079689
1,1100545,PUT,1583333089083568
1,1100801,PUT,1583333089084981
1,1101057,PUT,1583333089089211
1,1101313,PUT,1583333089090965
1,1101569,PUT,1583333089093100
1,1101825,PUT,1583333089093851
1,1102081,PUT,1583333089095976
1,1102337,PUT,1583333089098402
1,1102593,PUT,1583333089100377
1,1102849,PUT,1583333089101209
1,1103105,PUT,1583333089115211
1,1103361,PUT,1583333089116835
1,1103617,PUT,1583333089119000
1,1103873,PUT,1583333089120874
1,1104129,PUT,1583333089121626
1,1104385,PUT,1583333089124172
1,1104641,PUT,1583333089125134
1,1104897,PUT,1583333089146393
1,1105153,PUT,1583333089147867
1,1105409,PUT,1583333089153620
1,1105665,PUT,1583333089154833
1,1105921,PUT,1583333089155805
1,1106177,PUT,1583333089156597
1,1106433,PUT,1583333089157990
1,1106689,PUT,1583333089163513
1,1106945,PUT,1583333089164616
1,1107201,PUT,1583333089169066
1,1107457,PUT,1583333089170840
1,1107713,PUT,1583333089171572
1,1107969,PUT,1583333089175792
1,1108225,PUT,1583333089177927
1,1108481,PUT,1583333089180974
1,1108737,PUT,1583333089184051
1,1108993,PUT,1583333089191488
1,1109249,PUT,1583333089193423
1,1109505,PUT,1583333089195498
1,1109761,PUT,1583333089196490
1,1110017,PUT,1583333089199056
1,1110273,PUT,1583333089200840
1,1110529,PUT,1583333089205411
1,1110785,PUT,1583333089209911
1,1111041,PUT,1583333089211695
1,1111297,PUT,1583333089220075
1,1111553,PUT,1583333089223713
1,1111809,PUT,1583333089226119
1,1112065,PUT,1583333089227321
1,1112321,PUT,1583333089235210
1,1112577,PUT,1583333089236483
1,1112833,PUT,1583333089239059
1,1113089,PUT,1583333089240201
1,1113345,PUT,1583333089251919
1,1113601,PUT,1583333089254254
1,1113857,PUT,1583333089255597
1,1114113,PUT,1583333089256409
1,1114369,PUT,1583333089265079
1,1114625,PUT,1583333089268086
1,1114881,PUT,1583333089271033
1,1115137,PUT,1583333089271815
1,1115393,PUT,1583333089273429
1,1115649,PUT,1583333089276025
1,1115905,PUT,1583333089277157
1,1116161,PUT,1583333089278861
1,1116417,PUT,1583333089282139
1,1116673,PUT,1583333089283261
1,1116929,PUT,1583333089284584
1,1117185,PUT,1583333089288052
1,1117441,PUT,1583333089290659
1,1117697,PUT,1583333089295129
1,1117953,PUT,1583333089296292
1,1118209,PUT,1583333089298457
1,1118465,PUT,1583333089301223
1,1118721,PUT,1583333089302296
1,1118977,PUT,1583333089303238
1,1119233,PUT,1583333089332045
1,1119489,PUT,1583333089333237
1,1119745,PUT,1583333089335733
1,1120001,PUT,1583333089337507
1,1120257,PUT,1583333089341015
1,1120513,PUT,1583333089343351
1,1120769,PUT,1583333089345506
1,1121025,PUT,1583333089346769
1,1121281,PUT,1583333089347701
1,1121537,PUT,1583333089348573
1,1121793,PUT,1583333089350437
1,1122049,PUT,1583333089352723
1,1122305,PUT,1583333089353525
1,1122561,PUT,1583333089354808
1,1122817,PUT,1583333089355990
1,1123073,PUT,1583333089358055
1,1123329,PUT,1583333089363017
1,1123585,PUT,1583333089364660
1,1123841,PUT,1583333089367617
1,1124097,PUT,1583333089369171
1,1124353,PUT,1583333089372509
1,1124609,PUT,1583333089375947
1,1124865,PUT,1583333089377169
1,1125121,PUT,1583333089378452
1,1125377,PUT,1583333089379405
1,1125633,PUT,1583333089380357
1,1125889,PUT,1583333089381409
1,1126145,PUT,1583333089384587
1,1126401,PUT,1583333089386521
1,1126657,PUT,1583333089389207
1,1126913,PUT,1583333089390390
1,1127169,PUT,1583333089397196
1,1127425,PUT,1583333089399301
1,1127681,PUT,1583333089402939
1,1127937,PUT,1583333089404774
1,1128193,PUT,1583333089406036
1,1128449,PUT,1583333089407771
1,1128705,PUT,1583333089411098
1,1128961,PUT,1583333089412943
1,1129217,PUT,1583333089413895
1,1129473,PUT,1583333089415088
1,1129729,PUT,1583333089416932
1,1129985,PUT,1583333089417914
1,1130241,PUT,1583333089420961
1,1130497,PUT,1583333089421893
1,1130753,PUT,1583333089423166
1,1131009,PUT,1583333089425542
1,1131265,PUT,1583333089429862
1,1131521,PUT,1583333089431035
1,1131777,PUT,1583333089433621
1,1132033,PUT,1583333089438883
1,1132289,PUT,1583333089447383
1,1132545,PUT,1583333089448445
1,1132801,PUT,1583333089451412
1,1133057,PUT,1583333089452224
1,1133313,PUT,1583333089457566
1,1133569,PUT,1583333089460232
1,1133825,PUT,1583333089462287
1,1134081,PUT,1583333089463360
1,1134337,PUT,1583333089464482
1,1134593,PUT,1583333089467840
1,1134849,PUT,1583333089471569
1,1135105,PUT,1583333089472451
1,1135361,PUT,1583333089474225
1,1135617,PUT,1583333089475448
1,1135873,PUT,1583333089477502
1,1136129,PUT,1583333089563372
1,1136385,PUT,1583333089566088
1,1136641,PUT,1583333089567131
1,1136897,PUT,1583333089568093
1,1137153,PUT,1583333089577946
1,1137409,PUT,1583333089579710
1,1137665,PUT,1583333089583689
1,1137921,PUT,1583333089584742
1,1138177,PUT,1583333089585944
1,1138433,PUT,1583333089587067
1,1138689,PUT,1583333089587829
1,1138945,PUT,1583333089589994
1,1139201,PUT,1583333089591287
1,1139457,PUT,1583333089595998
1,1139713,PUT,1583333089601551
1,1139969,PUT,1583333089603034
1,1140225,PUT,1583333089603706
1,1140481,PUT,1583333089605009
1,1140737,PUT,1583333089608617
1,1140993,PUT,1583333089611895
1,1141249,PUT,1583333089618159
1,1141505,PUT,1583333089619121
1,1141761,PUT,1583333089620284
1,1142017,PUT,1583333089621417
1,1142273,PUT,1583333089624835
1,1142529,PUT,1583333089629596
1,1142785,PUT,1583333089635981
1,1143041,PUT,1583333089639008
1,1143297,PUT,1583333089643047
1,1143553,PUT,1583333089643929
1,1143809,PUT,1583333089644821
1,1144065,PUT,1583333089645843
1,1144321,PUT,1583333089646816
1,1144577,PUT,1583333089648600
1,1144833,PUT,1583333089649462
1,1145089,PUT,1583333089651025
1,1145345,PUT,1583333089654423
1,1145601,PUT,1583333089655255
1,1145857,PUT,1583333089656127
1,1146113,PUT,1583333089657039
1,1146369,PUT,1583333089657992
1,1146625,PUT,1583333089663785
1,1146881,PUT,1583333089666782
1,1147137,PUT,1583333089674710
1,1147393,PUT,1583333089696361
1,1147649,PUT,1583333089697934
1,1147905,PUT,1583333089699177
1,1148161,PUT,1583333089700500
1,1148417,PUT,1583333089702305
1,1148673,PUT,1583333089703277
1,1148929,PUT,1583333089707797
1,1149185,PUT,1583333089710684
1,1149441,PUT,1583333089711566
1,1149697,PUT,1583333089713210
1,1149953,PUT,1583333089714022
1,1150209,PUT,1583333089717099
1,1150465,PUT,1583333089719865
1,1150721,PUT,1583333089721048
1,1150977,PUT,1583333089724967
1,1151233,PUT,1583333089728265
1,1151489,PUT,1583333089729127
1,1151745,PUT,1583333089735031
1,1152001,PUT,1583333089740764
1,1152257,PUT,1583333089746778
1,1152513,PUT,1583333089748111
1,1152769,PUT,1583333089749073
1,1153025,PUT,1583333089752511
1,1153281,PUT,1583333089753393
1,1153537,PUT,1583333089757743
1,1153793,PUT,1583333089758515
1,1154049,PUT,1583333089761342
1,1154305,PUT,1583333089762575
1,1154561,PUT,1583333089765080
1,1154817,PUT,1583333089767225
1,1155073,PUT,1583333089768949
1,1155329,PUT,1583333089772969
1,1155585,PUT,1583333089775054
1,1155841,PUT,1583333089778301
1,1156097,PUT,1583333089780536
1,1156353,PUT,1583333089782902
1,1156609,PUT,1583333089803299
1,1156865,PUT,1583333089804732
1,1157121,PUT,1583333089805795
1,1157377,PUT,1583333089806507
1,1157633,PUT,1583333089809874
1,1157889,PUT,1583333089812881
1,1158145,PUT,1583333089816089
1,1158401,PUT,1583333089818013
1,1158657,PUT,1583333089818915
1,1158913,PUT,1583333089823676
1,1159169,PUT,1583333089824879
1,1159425,PUT,1583333089825942
1,1159681,PUT,1583333089827656
1,1159937,PUT,1583333089829981
1,1160193,PUT,1583333089832106
1,1160449,PUT,1583333089833299
1,1160705,PUT,1583333089834221
1,1160961,PUT,1583333089845106
1,1161217,PUT,1583333089847502
1,1161473,PUT,1583333089849607
1,1161729,PUT,1583333089850749
1,1161985,PUT,1583333089852734
1,1162241,PUT,1583333089870786
1,1162497,PUT,1583333089871838
1,1162753,PUT,1583333089873532
1,1163009,PUT,1583333089874705
1,1163265,PUT,1583333089883215
1,1163521,PUT,1583333089888216
1,1163777,PUT,1583333089891043
1,1164033,PUT,1583333089892597
1,1164289,PUT,1583333089893549
1,1164545,PUT,1583333089897738
1,1164801,PUT,1583333089899422
1,1165057,PUT,1583333089900194
1,1165313,PUT,1583333089902018
1,1165569,PUT,1583333089904304
1,1165825,PUT,1583333089905406
1,1166081,PUT,1583333089908524
1,1166337,PUT,1583333089911831
1,1166593,PUT,1583333089916392
1,1166849,PUT,1583333089921143
1,1167105,PUT,1583333089923147
1,1167361,PUT,1583333089925533
1,1167617,PUT,1583333089926916
1,1167873,PUT,1583333089927838
1,1168129,PUT,1583333089928991
1,1168385,PUT,1583333089929943
1,1168641,PUT,1583333089930725
1,1168897,PUT,1583333089937471
1,1169153,PUT,1583333089939175
1,1169409,PUT,1583333089941460
1,1169665,PUT,1583333089942342
1,1169921,PUT,1583333089944327
1,1170177,PUT,1583333089945249
1,1170433,PUT,1583333089946131
1,1170689,PUT,1583333089947905
1,1170945,PUT,1583333089948737
1,1171201,PUT,1583333089950832
1,1171457,PUT,1583333089955493
1,1171713,PUT,1583333089957527
1,1171969,PUT,1583333089958870
1,1172225,PUT,1583333089963561
1,1172481,PUT,1583333089965416
1,1172737,PUT,1583333089967952
1,1172993,PUT,1583333089968814
1,1173249,PUT,1583333089972773
1,1173505,PUT,1583333089975008
1,1173761,PUT,1583333089976090
1,1174017,PUT,1583333089978867
1,1174273,PUT,1583333089981212
1,1174529,PUT,1583333089984490
1,1174785,PUT,1583333089986084
1,1175041,PUT,1583333089989472
1,1175297,PUT,1583333089991757
