19,4883,PUT,169183576164520
19,5139,PUT,169183576164861
19,5395,PUT,169183576165192
19,5651,PUT,169183576165533
19,5907,PUT,169183576165873
19,6163,PUT,169183576166354
19,6419,PUT,169183576166695
19,6675,PUT,169183576167046
19,6931,PUT,169183576167377
19,7187,PUT,169183576167718
19,7443,PUT,169183576168058
19,7699,PUT,169183576168389
19,7955,PUT,169183576168730
19,8211,PUT,169183576169241
19,8467,PUT,169183577047601
19,8723,PUT,169183577049215
19,8979,PUT,169183577049796
19,9235,PUT,169183577050508
19,9491,PUT,169183577051180
19,9747,PUT,169183577051791
19,10003,PUT,169183577054046
19,10259,PUT,169183577054708
19,10515,PUT,169183577055319
19,10771,PUT,169183577065052
19,11027,PUT,169183577065723
19,11283,PUT,169183577070384
19,11539,PUT,169183577070935
19,11795,PUT,169183577071587
19,12051,PUT,169183577072188
19,12307,PUT,169183577072740
19,12563,PUT,169183577074584
19,12819,PUT,169183577075516
19,13075,PUT,169183577077771
19,13331,PUT,169183577078403
19,13587,PUT,169183577084838
19,13843,PUT,169183577093207
19,14099,PUT,169183577118346
19,14355,PUT,169183577118947
19,14611,PUT,169183577121322
19,14867,PUT,169183577125432
19,15123,PUT,169183577126084
19,15379,PUT,169183577129802
19,15635,PUT,169183577130454
19,15891,PUT,169183577134653
19,16147,PUT,169183577135315
19,16403,PUT,169183577135916
19,16659,PUT,169183577136518
19,16915,PUT,169183577137079
19,17171,PUT,169183577151683
19,17427,PUT,169183577180750
19,17683,PUT,169183577181442
19,17939,PUT,169183577182013
19,18195,PUT,169183577182565
19,18451,PUT,169183577187957
19,18707,PUT,169183577188669
19,18963,PUT,169183577189230
19,19219,PUT,169183577196517
19,19475,PUT,169183577197078
19,19731,PUT,169183577197740
19,19987,PUT,169183577205999
19,20243,PUT,169183577212584
19,20499,PUT,169183577213316
19,20755,PUT,169183577213938
19,21011,PUT,169183577218699
19,21267,PUT,169183577229965
19,21523,PUT,169183577230606
19,21779,PUT,169183577231338
19,22035,PUT,169183577231909
19,22291,PUT,169183577237723
19,22547,PUT,169183577238284
19,22803,PUT,169183577240910
19,23059,PUT,169183577241482
19,23315,PUT,169183577242063
19,23571,PUT,169183577249941
19,23827,PUT,169183577250683
19,24083,PUT,169183577251405
19,24339,PUT,169183577252056
19,24595,PUT,169183577260546
19,24851,PUT,169183577266009
19,25107,PUT,169183577271251
19,25363,PUT,169183577277886
19,25619,PUT,169183577278508
19,25875,PUT,169183577287308
19,26131,PUT,169183577287909
19,26387,PUT,169183577288481
19,26643,PUT,169183577289042
19,26899,PUT,169183577289643
19,27155,PUT,169183577326349
19,27411,PUT,169183577327080
19,27667,PUT,169183577327652
19,27923,PUT,169183577328283
19,28179,PUT,169183577329326
19,28435,PUT,169183577331992
19,28691,PUT,169183577332633
19,28947,PUT,169183577333585
19,29203,PUT,169183577334267
19,29459,PUT,169183577340502
19,29715,PUT,169183577344180
19,29971,PUT,169183577354153
19,30227,PUT,169183577354755
19,30483,PUT,169183577361851
19,30739,PUT,169183577379051
19,30995,PUT,169183577388413
19,31251,PUT,169183577390969
19,31507,PUT,169183577391540
19,31763,PUT,169183577392212
19,32019,PUT,169183577393304
19,32275,PUT,169183577406565
19,32531,PUT,169183577407186
19,32787,PUT,169183577409361
19,33043,PUT,169183577419615
19,33299,PUT,169183577426221
19,33555,PUT,169183577426802
19,33811,PUT,169183577427403
19,34067,PUT,169183577428045
19,34323,PUT,169183577428706
19,34579,PUT,169183577429268
19,34835,PUT,169183577429829
19,35091,PUT,169183577455479
19,35347,PUT,169183577456170
19,35603,PUT,169183577458466
19,35859,PUT,169183577461833
19,36115,PUT,169183577462405
19,36371,PUT,169183577466103
19,36627,PUT,169183577466705
19,36883,PUT,169183577469912
19,37139,PUT,169183577470554
19,37395,PUT,169183577471165
19,37651,PUT,169183577473721
19,37907,PUT,169183577479755
19,38163,PUT,169183577480336
19,38419,PUT,169183577483053
19,38675,PUT,169183577494419
19,38931,PUT,169183577498509
19,39187,PUT,169183577499070
19,39443,PUT,169183577499601
19,39699,PUT,169183577500202
19,39955,PUT,169183577502438
19,40211,PUT,169183577502999
19,40467,PUT,169183577503620
19,40723,PUT,169183577524479
19,40979,PUT,169183577525050
19,41235,PUT,169183577534191
19,41491,PUT,169183577534863
19,41747,PUT,169183577535444
19,42003,PUT,169183577536006
19,42259,PUT,169183577536567
19,42515,PUT,169183577537018
19,42771,PUT,169183577542601
19,43027,PUT,169183577546610
19,43283,PUT,169183577547172
19,43539,PUT,169183577547733
19,43795,PUT,169183577551592
19,44051,PUT,169183577552143
19,44307,PUT,169183577552734
19,44563,PUT,169183577559430
19,44819,PUT,169183577587325
19,45075,PUT,169183577597178
19,45331,PUT,169183577597819
19,45587,PUT,169183577598391
19,45843,PUT,169183577599002
19,46099,PUT,169183577599543
19,46355,PUT,169183577600105
19,46611,PUT,169183577602781
19,46867,PUT,169183577603623
19,47123,PUT,169183577604214
19,47379,PUT,169183577604795
19,47635,PUT,169183577605427
19,47891,PUT,169183577609246
19,48147,PUT,169183577609817
19,48403,PUT,169183577613375
19,48659,PUT,169183577632500
19,48915,PUT,169183577639396
19,49171,PUT,169183577639997
19,49427,PUT,169183577643485
19,49683,PUT,169183577658420
19,49939,PUT,169183577658991
19,50195,PUT,169183577659603
19,50451,PUT,169183577663542
19,50707,PUT,169183577664233
19,50963,PUT,169183577664815
19,51219,PUT,169183577671530
19,51475,PUT,169183577672142
19,51731,PUT,169183577679739
19,51987,PUT,169183577680441
19,52243,PUT,169183577700397
19,52499,PUT,169183577701009
19,52755,PUT,169183577702663
19,53011,PUT,169183577732001
19,53267,PUT,169183577734918
19,53523,PUT,169183577755465
19,53779,PUT,169183577757681
19,54035,PUT,169183577761159
19,54291,PUT,169183577770230
19,54547,PUT,169183577778399
19,54803,PUT,169183577778970
19,55059,PUT,169183577779531
19,55315,PUT,169183577783110
19,55571,PUT,169183577785535
19,55827,PUT,169183577786247
19,56083,PUT,169183577786848
19,56339,PUT,169183577793373
19,56595,PUT,169183577793985
19,56851,PUT,169183577794646
19,57107,PUT,169183577796220
19,57363,PUT,169183577796781
19,57619,PUT,169183577799568
19,57875,PUT,169183577810523
19,58131,PUT,169183577827673
19,58387,PUT,169183577850155
19,58643,PUT,169183577851549
19,58899,PUT,169183577852120
19,59155,PUT,169183577852832
19,59411,PUT,169183577854175
19,59667,PUT,169183577854726
19,59923,PUT,169183577855337
19,60179,PUT,169183577857873
19,60435,PUT,169183577860319
19,60691,PUT,169183577862604
19,60947,PUT,169183577863196
19,61203,PUT,169183577866433
19,61459,PUT,169183577867004
19,61715,PUT,169183577867766
19,61971,PUT,169183577874281
19,62227,PUT,169183577883884
19,62483,PUT,169183577884615
19,62739,PUT,169183577888825
19,62995,PUT,169183577893205
19,63251,PUT,169183577899680
19,63507,PUT,169183577900252
19,63763,PUT,169183577907148
19,64019,PUT,169183577907719
19,64275,PUT,169183577910165
19,64531,PUT,169183577912560
19,64787,PUT,169183577921822
19,65043,PUT,169183577926944
19,65299,PUT,169183577927515
19,65555,PUT,169183577928167
19,65811,PUT,169183577946489
19,66067,PUT,169183577947121
19,66323,PUT,169183577947682
19,66579,PUT,169183577948293
19,66835,PUT,169183577948895
19,67091,PUT,169183577949656
19,67347,PUT,169183577950278
19,67603,PUT,169183577953054
19,67859,PUT,169183577956402
19,68115,PUT,169183577956973
19,68371,PUT,169183577988166
19,68627,PUT,169183577992175
19,68883,PUT,169183577997949
19,69139,PUT,169183577998750
19,69395,PUT,169183577999412
19,69651,PUT,169183577999963
19,69907,PUT,169183578020351
19,70163,PUT,169183578021864
19,70419,PUT,169183578025152
19,70675,PUT,169183578025733
19,70931,PUT,169183578027477
19,71187,PUT,169183578028069
19,71443,PUT,169183578030093
19,71699,PUT,169183578030695
19,71955,PUT,169183578031436
19,72211,PUT,169183578040948
19,72467,PUT,169183578041520
19,72723,PUT,169183578042071
19,72979,PUT,169183578047905
19,73235,PUT,169183578048496
19,73491,PUT,169183578049097
19,73747,PUT,169183578051994
19,74003,PUT,169183578052666
19,74259,PUT,169183578058249
19,74515,PUT,169183578073544
19,74771,PUT,169183578074136
19,75027,PUT,169183578074707
19,75283,PUT,169183578077774
19,75539,PUT,169183578078405
19,75795,PUT,169183578078957
19,76051,PUT,169183578079598
19,76307,PUT,169183578081162
19,76563,PUT,169183578083788
19,76819,PUT,169183578086043
19,77075,PUT,169183578086625
19,77331,PUT,169183578090022
19,77587,PUT,169183578090664
19,77843,PUT,169183578091235
19,78099,PUT,169183578091797
19,78355,PUT,169183578095515
19,78611,PUT,169183578099124
19,78867,PUT,169183578099775
19,79123,PUT,169183578102912
19,79379,PUT,169183578103494
19,79635,PUT,169183578104075
19,79891,PUT,169183578104717
19,80147,PUT,169183578121285
19,80403,PUT,169183578152067
19,5647,GET,169183577053064
19,7451,GET,169183577062987
19,3096,GET,169183577064480
19,5662,GET,169183577069783
19,6679,GET,169183577073952
19,5650,GET,169183577077210
19,6403,GET,169183577084296
19,2074,GET,169183577086131
19,1043,GET,169183577089218
19,537,GET,169183577092616
19,8217,GET,169183577095984
19,5148,GET,169183577098850
19,6155,GET,169183577102910
19,3103,GET,169183577104714
19,6919,GET,169183577109986
19,4622,GET,169183577112662
19,1032,GET,169183577114827
19,7944,GET,169183577117734
19,6673,GET,169183577120851
19,528,GET,169183577122044
19,5648,GET,169183577123959
19,7184,GET,169183577124811
19,1540,GET,169183577129231
19,3850,GET,169183577134072
19,3101,GET,169183577140918
19,1558,GET,169183577144015
19,1549,GET,169183577147443
19,3597,GET,169183577148686
19,524,GET,169183577150961
19,5900,GET,169183577153146
19,1289,GET,169183577154900
19,6921,GET,169183577157627
19,8981,GET,169183577183286
19,8968,GET,169183577184128
19,9750,GET,169183577184840
19,8461,GET,169183577185892
19,8988,GET,169183577187396
19,9500,GET,169183577190293
19,8964,GET,169183577195886
19,12054,GET,169183577200466
19,8449,GET,169183577202471
19,8971,GET,169183577204666
19,8468,GET,169183577205588
19,9481,GET,169183577208485
19,9735,GET,169183577211903
19,9236,GET,169183577216834
19,10753,GET,169183577218077
19,11266,GET,169183577222357
19,10503,GET,169183577226346
19,9999,GET,169183577229403
19,12034,GET,169183577235067
19,11540,GET,169183577237162
19,12809,GET,169183577239286
19,10767,GET,169183577240359
19,11535,GET,169183577247285
19,14600,GET,169183577248237
19,11532,GET,169183577249340
19,14856,GET,169183577255755
19,15876,GET,169183577258120
19,16150,GET,169183577259894
19,13848,GET,169183577265437
19,13329,GET,169183577270679
19,14594,GET,169183577273045
19,15624,GET,169183577277295
19,17948,GET,169183577280783
19,16137,GET,169183577283549
19,17156,GET,169183577286737
19,19223,GET,169183577295066
19,18195,GET,169183577302583
19,17435,GET,169183577331110
19,13854,GET,169183577339940
19,19472,GET,169183577343629
19,17665,GET,169183577349091
19,19975,GET,169183577351978
19,18187,GET,169183577353592
19,23583,GET,169183577359175
19,20503,GET,169183577361270
19,19469,GET,169183577370732
19,22032,GET,169183577374781
19,20750,GET,169183577376144
19,22547,GET,169183577377718
19,21514,GET,169183577378500
19,16414,GET,169183577381878
19,18457,GET,169183577384524
19,21005,GET,169183577385947
19,21773,GET,169183577387751
19,18968,GET,169183577390397
19,20245,GET,169183577399128
19,25375,GET,169183577405994
19,24066,GET,169183577408710
19,22529,GET,169183577418974
19,22041,GET,169183577421710
19,23564,GET,169183577424026
19,22290,GET,169183577425629
19,23301,GET,169183577434510
19,27401,GET,169183577457594
19,27913,GET,169183577459648
19,21781,GET,169183577461222
19,22799,GET,169183577465542
19,25605,GET,169183577469241
19,25612,GET,169183577472969
19,30222,GET,169183577475665
19,28191,GET,169183577479184
19,23560,GET,169183577482421
19,24328,GET,169183577485709
19,28182,GET,169183577491392
19,25106,GET,169183577493838
19,30215,GET,169183577497937
19,27654,GET,169183577501977
19,31504,GET,169183577506337
19,26137,GET,169183577508391
19,32515,GET,169183577512291
19,28429,GET,169183577515909
19,22302,GET,169183577519116
19,30998,GET,169183577520520
19,31263,GET,169183577523898
19,29190,GET,169183577528288
19,31253,GET,169183577531124
19,26112,GET,169183577532066
19,30213,GET,169183577533610
19,30466,GET,169183577542050
19,34563,GET,169183577546039
19,30477,GET,169183577551051
19,33284,GET,169183577554799
19,32276,GET,169183577558819
19,34055,GET,169183577561324
19,34321,GET,169183577567008
19,35611,GET,169183577588207
19,35350,GET,169183577596536
19,32525,GET,169183577601377
19,26142,GET,169183577602209
19,35334,GET,169183577608664
19,37123,GET,169183577612654
19,34562,GET,169183577617525
19,38163,GET,169183577619369
19,35586,GET,169183577622326
19,37398,GET,169183577623960
19,37895,GET,169183577625243
19,38407,GET,169183577627097
19,37910,GET,169183577628841
19,39945,GET,169183577630545
19,32267,GET,169183577631938
19,32527,GET,169183577635096
19,36354,GET,169183577636269
19,39190,GET,169183577638824
19,44058,GET,169183577642924
19,38924,GET,169183577653549
19,34072,GET,169183577655283
19,41222,GET,169183577657839
19,37642,GET,169183577662950
19,39682,GET,169183577667120
19,45338,GET,169183577669035
19,40711,GET,169183577670969
19,39956,GET,169183577676642
19,36111,GET,169183577679118
19,40978,GET,169183577685563
19,39946,GET,169183577687437
19,41474,GET,169183577694704
19,42770,GET,169183577696208
19,40464,GET,169183577699816
19,33822,GET,169183577702091
19,41493,GET,169183577704156
19,35841,GET,169183577734256
19,51738,GET,169183577741062
19,35592,GET,169183577746144
19,48147,GET,169183577748008
19,39169,GET,169183577754844
19,46098,GET,169183577757009
19,45332,GET,169183577758994
19,46854,GET,169183577760587
19,40477,GET,169183577769648
19,48146,GET,169183577773267
19,40704,GET,169183577775472
19,40472,GET,169183577777777
19,44815,GET,169183577782558
19,49158,GET,169183577785134
19,43031,GET,169183577790166
19,50207,GET,169183577792732
19,42240,GET,169183577795659
19,41217,GET,169183577798806
19,40973,GET,169183577803637
19,51999,GET,169183577808849
19,43544,GET,169183577809952
19,45824,GET,169183577822812
19,44824,GET,169183577825378
19,45336,GET,169183577827062
19,56346,GET,169183577830359
19,56603,GET,169183577831402
19,52252,GET,169183577850917
19,48396,GET,169183577853543
19,52501,GET,169183577856941
19,49679,GET,169183577859647
19,45573,GET,169183577862003
19,43021,GET,169183577865832
19,46848,GET,169183577869771
19,61710,GET,169183577873720
19,46597,GET,169183577875695
19,54019,GET,169183577880125
19,52753,GET,169183577883302
19,60186,GET,169183577888264
19,61979,GET,169183577890399
19,62491,GET,169183577892654
19,44830,GET,169183577894649
19,43784,GET,169183577898037
19,49688,GET,169183577899109
19,56863,GET,169183577901084
19,51716,GET,169183577906596
19,53264,GET,169183577909623
19,54032,GET,169183577912029
19,63771,GET,169183577914615
19,64283,GET,169183577917863
19,55571,GET,169183577921120
19,50456,GET,169183577926212
19,46605,GET,169183577940706
19,57872,GET,169183577943522
19,65819,GET,169183577945898
19,59409,GET,169183577952483
19,56578,GET,169183577955811
19,56071,GET,169183577958888
19,59152,GET,169183577960692
19,61724,GET,169183577989168
19,65050,GET,169183577991484
19,61717,GET,169183577995282
19,54296,GET,169183577996836
19,50689,GET,169183578021193
19,55040,GET,169183578023257
19,60433,GET,169183578024570
19,58114,GET,169183578026856
19,59922,GET,169183578029552
19,66586,GET,169183578032399
19,49160,GET,169183578040367
19,58372,GET,169183578043384
19,65301,GET,169183578047333
19,59404,GET,169183578051353
19,49421,GET,169183578055412
19,60950,GET,169183578057687
19,57880,GET,169183578063110
19,53534,GET,169183578065656
19,63507,GET,169183578072983
19,66591,GET,169183578077213
19,50445,GET,169183578080621
19,59916,GET,169183578083237
19,67605,GET,169183578085482
19,60428,GET,169183578089481
19,67075,GET,169183578094944
19,68383,GET,169183578096918
19,61711,GET,169183578098512
19,65555,GET,169183578102311
19,56605,GET,169183578106651
19,69123,GET,169183578112926
19,61445,GET,169183578114489
19,63500,GET,169183578120654
19,61977,GET,169183578125054
19,63766,GET,169183578127068
20,276,PUT,169183576069740
20,532,PUT,169183576070853
20,788,PUT,169183576071254
20,1044,PUT,169183576071584
20,1300,PUT,169183576071925
20,1556,PUT,169183576072266
20,1812,PUT,169183576072597
20,2068,PUT,169183576073088
20,2324,PUT,169183576073429
20,2580,PUT,169183576073759
20,2836,PUT,169183576074100
20,3092,PUT,169183576074441
20,3348,PUT,169183576074772
20,3604,PUT,169183576075113
20,3860,PUT,169183576075453
20,4116,PUT,169183576075954
20,4372,PUT,169183576076295
20,4628,PUT,169183576076636
20,4884,PUT,169183576076967
20,5140,PUT,169183576077308
20,5396,PUT,169183576077648
20,5652,PUT,169183576077989
20,5908,PUT,169183576078320
20,6164,PUT,169183576078811
20,6420,PUT,169183576079152
20,6676,PUT,169183576079493
20,6932,PUT,169183576079833
20,7188,PUT,169183576080164
20,7444,PUT,169183576080505
20,7700,PUT,169183576080846
20,7956,PUT,169183576081177
20,8212,PUT,169183576081678
20,8468,PUT,169183577067648
20,8724,PUT,169183577068359
20,8980,PUT,169183577075446
20,9236,PUT,169183577078984
20,9492,PUT,169183577081259
20,9748,PUT,169183577082623
20,10004,PUT,169183577083204
20,10260,PUT,169183577083775
20,10516,PUT,169183577085820
20,10772,PUT,169183577087484
20,11028,PUT,169183577088055
20,11284,PUT,169183577088637
20,11540,PUT,169183577098459
20,11796,PUT,169183577103250
20,12052,PUT,169183577103862
20,12308,PUT,169183577107400
20,12564,PUT,169183577108022
20,12820,PUT,169183577114767
20,13076,PUT,169183577115399
20,13332,PUT,169183577116000
20,13588,PUT,169183577116652
20,13844,PUT,169183577117313
20,14100,PUT,169183577125282
20,14356,PUT,169183577127557
20,14612,PUT,169183577128128
20,14868,PUT,169183577128710
20,15124,PUT,169183577129261
20,15380,PUT,169183577129872
20,15636,PUT,169183577130544
20,15892,PUT,169183577154610
20,16148,PUT,169183577189671
20,16404,PUT,169183577195976
20,16660,PUT,169183577196627
20,16916,PUT,169183577197349
20,17172,PUT,169183577197900
20,17428,PUT,169183577198602
20,17684,PUT,169183577201148
20,17940,PUT,169183577201799
20,18196,PUT,169183577202381
20,18452,PUT,169183577203022
20,18708,PUT,169183577203584
20,18964,PUT,169183577204125
20,19220,PUT,169183577208535
20,19476,PUT,169183577218037
20,19732,PUT,169183577218618
20,19988,PUT,169183577219260
20,20244,PUT,169183577223259
20,20500,PUT,169183577223821
20,20756,PUT,169183577233513
20,21012,PUT,169183577249290
20,21268,PUT,169183577249861
20,21524,PUT,169183577254492
20,21780,PUT,169183577265327
20,22036,PUT,169183577268033
20,22292,PUT,169183577270659
20,22548,PUT,169183577271321
20,22804,PUT,169183577282767
20,23060,PUT,169183577283459
20,23316,PUT,169183577284060
20,23572,PUT,169183577284642
20,23828,PUT,169183577318921
20,24084,PUT,169183577319693
20,24340,PUT,169183577321257
20,24596,PUT,169183577321878
20,24852,PUT,169183577328173
20,25108,PUT,169183577328915
20,25364,PUT,169183577332553
20,25620,PUT,169183577333205
20,25876,PUT,169183577339088
20,26132,PUT,169183577339780
20,26388,PUT,169183577341424
20,26644,PUT,169183577343128
20,26900,PUT,169183577343809
20,27156,PUT,169183577344401
20,27412,PUT,169183577350084
20,27668,PUT,169183577350695
20,27924,PUT,169183577370160
20,28180,PUT,169183577375192
20,28436,PUT,169183577375794
20,28692,PUT,169183577378279
20,28948,PUT,169183577381807
20,29204,PUT,169183577382389
20,29460,PUT,169183577382980
20,29716,PUT,169183577383531
20,29972,PUT,169183577384093
20,30228,PUT,169183577384644
20,30484,PUT,169183577385205
20,30740,PUT,169183577393184
20,30996,PUT,169183577393845
20,31252,PUT,169183577397223
20,31508,PUT,169183577408229
20,31764,PUT,169183577412439
20,32020,PUT,169183577413010
20,32276,PUT,169183577420608
20,32532,PUT,169183577430561
20,32788,PUT,169183577432425
20,33044,PUT,169183577460500
20,33300,PUT,169183577464620
20,33556,PUT,169183577472318
20,33812,PUT,169183577473190
20,34068,PUT,169183577476487
20,34324,PUT,169183577477800
20,34580,PUT,169183577478372
20,34836,PUT,169183577482371
20,35092,PUT,169183577482942
20,35348,PUT,169183577483694
20,35604,PUT,169183577485829
20,35860,PUT,169183577486420
20,36116,PUT,169183577487012
20,36372,PUT,169183577501245
20,36628,PUT,169183577505435
20,36884,PUT,169183577506016
20,37140,PUT,169183577508712
20,37396,PUT,169183577511529
20,37652,PUT,169183577516200
20,37908,PUT,169183577518846
20,38164,PUT,169183577519417
20,38420,PUT,169183577527315
20,38676,PUT,169183577527877
20,38932,PUT,169183577532828
20,39188,PUT,169183577533400
20,39444,PUT,169183577537349
20,39700,PUT,169183577537930
20,39956,PUT,169183577538491
20,40212,PUT,169183577539043
20,40468,PUT,169183577543303
20,40724,PUT,169183577543944
20,40980,PUT,169183577544525
20,41236,PUT,169183577545087
20,41492,PUT,169183577545708
20,41748,PUT,169183577546310
20,42004,PUT,169183577546941
20,42260,PUT,169183577549236
20,42516,PUT,169183577549808
20,42772,PUT,169183577553206
20,43028,PUT,169183577563079
20,43284,PUT,169183577563690
20,43540,PUT,169183577564251
20,43796,PUT,169183577594622
20,44052,PUT,169183577600415
20,44308,PUT,169183577601177
20,44564,PUT,169183577607071
20,44820,PUT,169183577611912
20,45076,PUT,169183577620632
20,45332,PUT,169183577621214
20,45588,PUT,169183577621815
20,45844,PUT,169183577622316
20,46100,PUT,169183577638915
20,46356,PUT,169183577649369
20,46612,PUT,169183577653619
20,46868,PUT,169183577664314
20,47124,PUT,169183577664965
20,47380,PUT,169183577669135
20,47636,PUT,169183577672543
20,47892,PUT,169183577673104
20,48148,PUT,169183577676061
20,48404,PUT,169183577679248
20,48660,PUT,169183577679820
20,48916,PUT,169183577682025
20,49172,PUT,169183577698313
20,49428,PUT,169183577701891
20,49684,PUT,169183577702472
20,49940,PUT,169183577728242
20,50196,PUT,169183577728964
20,50452,PUT,169183577741343
20,50708,PUT,169183577742024
20,50964,PUT,169183577742606
20,51220,PUT,169183577743167
20,51476,PUT,169183577758693
20,51732,PUT,169183577764045
20,51988,PUT,169183577771483
20,52244,PUT,169183577772064
20,52500,PUT,169183577779291
20,52756,PUT,169183577779862
20,53012,PUT,169183577786768
20,53268,PUT,169183577794727
20,53524,PUT,169183577795318
20,53780,PUT,169183577806093
20,54036,PUT,169183577806744
20,54292,PUT,169183577807326
20,54548,PUT,169183577807897
20,54804,PUT,169183577808599
20,55060,PUT,169183577812418
20,55316,PUT,169183577815876
20,55572,PUT,169183577817590
20,55828,PUT,169183577818241
20,56084,PUT,169183577820136
20,56340,PUT,169183577848211
20,56596,PUT,169183577850596
20,56852,PUT,169183577851188
20,57108,PUT,169183577851779
20,57364,PUT,169183577854004
20,57620,PUT,169183577854556
20,57876,PUT,169183577857162
20,58132,PUT,169183577857713
20,58388,PUT,169183577861361
20,58644,PUT,169183577862023
20,58900,PUT,169183577868919
20,59156,PUT,169183577874863
20,59412,PUT,169183577875444
20,59668,PUT,169183577876015
20,59924,PUT,169183577876567
20,60180,PUT,169183577877118
20,60436,PUT,169183577879283
20,60692,PUT,169183577879824
20,60948,PUT,169183577880365
20,61204,PUT,169183577880927
20,61460,PUT,169183577881488
20,61716,PUT,169183577882039
20,61972,PUT,169183577882711
20,62228,PUT,169183577883252
20,62484,PUT,169183577883803
20,62740,PUT,169183577887622
20,62996,PUT,169183577890489
20,63252,PUT,169183577892434
20,63508,PUT,169183577906947
20,63764,PUT,169183577907539
20,64020,PUT,169183577908130
20,64276,PUT,169183577908631
20,64532,PUT,169183577909233
20,64788,PUT,169183577909804
20,65044,PUT,169183577914344
20,65300,PUT,169183577916149
20,65556,PUT,169183577918664
20,65812,PUT,169183577924989
20,66068,PUT,169183577932537
20,66324,PUT,169183577933168
20,66580,PUT,169183577933900
20,66836,PUT,169183577934591
20,67092,PUT,169183577935143
20,67348,PUT,169183577942490
20,67604,PUT,169183577943853
20,67860,PUT,169183577944424
20,68116,PUT,169183577944996
20,68372,PUT,169183577947762
20,68628,PUT,169183577948404
20,68884,PUT,169183577954658
20,69140,PUT,169183577955259
20,69396,PUT,169183577957244
20,69652,PUT,169183577957805
20,69908,PUT,169183577977661
20,70164,PUT,169183577978353
20,70420,PUT,169183577979766
20,70676,PUT,169183577981019
20,70932,PUT,169183577983896
20,71188,PUT,169183577984467
20,71444,PUT,169183577986462
20,71700,PUT,169183577987053
20,71956,PUT,169183577987625
20,72212,PUT,169183577989319
20,72468,PUT,169183577989900
20,72724,PUT,169183577990461
20,72980,PUT,169183577991985
20,73236,PUT,169183577994310
20,73492,PUT,169183577996505
20,73748,PUT,169183577999693
20,74004,PUT,169183578022135
20,74260,PUT,169183578024711
20,74516,PUT,169183578031206
20,74772,PUT,169183578031837
20,75028,PUT,169183578032499
20,75284,PUT,169183578033090
20,75540,PUT,169183578033652
20,75796,PUT,169183578039585
20,76052,PUT,169183578041590
20,76308,PUT,169183578046471
20,76564,PUT,169183578047053
20,76820,PUT,169183578047634
20,77076,PUT,169183578048175
20,77332,PUT,169183578048737
20,77588,PUT,169183578054380
20,77844,PUT,169183578058740
20,78100,PUT,169183578059301
20,78356,PUT,169183578063421
20,78612,PUT,169183578064132
20,78868,PUT,169183578067029
20,79124,PUT,169183578067610
20,79380,PUT,169183578071199
20,79636,PUT,169183578092939
20,79892,PUT,169183578093621
20,80148,PUT,169183578097670
20,80404,PUT,169183578102602
20,80660,PUT,169183578103183
20,80916,PUT,169183578103764
20,81172,PUT,169183578119030
20,81428,PUT,169183578121696
20,81684,PUT,169183578123089
20,81940,PUT,169183578153760
20,7960,GET,169183577066615
20,1042,GET,169183577074754
20,7954,GET,169183577078383
20,5396,GET,169183577080688
20,515,GET,169183577082071
20,8195,GET,169183577085269
20,3866,GET,169183577086943
20,2841,GET,169183577093438
20,6681,GET,169183577095593
20,3356,GET,169183577097828
20,5643,GET,169183577102659
20,7967,GET,169183577106849
20,7438,GET,169183577114206
20,2064,GET,169183577122746
20,6672,GET,169183577124680
20,4613,GET,169183577126996
20,3594,GET,169183577133992
20,2837,GET,169183577137259
20,7957,GET,169183577139585
20,4893,GET,169183577141770
20,7190,GET,169183577146731
20,5132,GET,169183577152946
20,7692,GET,169183577154109
20,256,GET,169183577158459
20,5888,GET,169183577160764
20,7936,GET,169183577161736
20,8469,GET,169183577163180
20,8730,GET,169183577163811
20,8476,GET,169183577164483
20,10261,GET,169183577191576
20,11286,GET,169183577195224
20,8969,GET,169183577200577
20,11016,GET,169183577205849
20,11283,GET,169183577207823
20,12822,GET,169183577211231
20,11801,GET,169183577215100
20,10498,GET,169183577217476
20,8733,GET,169183577220202
20,11026,GET,169183577222708
20,11547,GET,169183577227890
20,11803,GET,169183577231869
20,13084,GET,169183577232952
20,13584,GET,169183577235688
20,11538,GET,169183577238224
20,12042,GET,169183577243256
20,13845,GET,169183577245541
20,13081,GET,169183577248738
20,12305,GET,169183577252958
20,13318,GET,169183577253940
20,15620,GET,169183577257148
20,15642,GET,169183577262079
20,16900,GET,169183577264726
20,16407,GET,169183577267452
20,14868,GET,169183577270118
20,13578,GET,169183577275721
20,16659,GET,169183577279560
20,16927,GET,169183577282156
20,14347,GET,169183577285845
20,15370,GET,169183577287178
20,14619,GET,169183577293192
20,15892,GET,169183577297291
20,18207,GET,169183577300940
20,15899,GET,169183577320585
20,19459,GET,169183577323562
20,17422,GET,169183577325827
20,18444,GET,169183577327531
20,19734,GET,169183577331861
20,22554,GET,169183577336643
20,20995,GET,169183577338497
20,22812,GET,169183577340882
20,19724,GET,169183577342536
20,14878,GET,169183577349492
20,19984,GET,169183577352640
20,20240,GET,169183577354514
20,22815,GET,169183577356970
20,18443,GET,169183577363946
20,18709,GET,169183577366883
20,21015,GET,169183577369529
20,20238,GET,169183577372366
20,18961,GET,169183577374561
20,17688,GET,169183577377568
20,18959,GET,169183577379883
20,23059,GET,169183577381236
20,21261,GET,169183577386548
20,21009,GET,169183577389485
20,22794,GET,169183577392242
