0,48669,GET,2766142847805550
0,39706,PUT,2766142847679898
0,39706,GET,2766142847807655
0,52243,PUT,2766142847679137
0,52243,GET,2766142847806673
0,49154,PUT,2766142847678956
0,49154,GET,2766142847806633
0,40195,PUT,2766142847682104
0,40195,GET,2766142847809389
0,44567,PUT,2766142847680059
0,44567,GET,2766142847807695
0,40209,PUT,2766142847681953
0,40209,GET,2766142847808928
0,40715,PUT,2766142847678666
0,40715,GET,2766142847806563
0,42248,PUT,2766142847682414
0,42248,GET,2766142847809770
0,44311,PUT,2766142847679477
0,44311,GET,2766142847806974
0,40977,PUT,2766142847687616
0,40977,GET,2766142847814381
0,45072,PUT,2766142847682595
0,45072,GET,2766142847809770
0,48925,PUT,2766142847680349
0,48925,GET,2766142847807886
0,27161,PUT,2766142847682174
0,27161,GET,2766142847809429
0,47894,PUT,2766142847679508
0,47894,GET,2766142847807004
0,41502,PUT,2766142847681101
0,41502,GET,2766142847808437
0,47364,PUT,2766142847681592
0,47364,GET,2766142847808708
0,47876,PUT,2766142847682855
0,47876,GET,2766142847810221
0,37897,PUT,2766142847683858
0,37897,GET,2766142847810943
0,42516,PUT,2766142847681683
0,42516,GET,2766142847808738
0,48150,PUT,2766142847683948
0,48150,GET,2766142847810983
0,44816,PUT,2766142847681993
0,44816,GET,2766142847809018
0,44823,PUT,2766142847680630
0,44823,GET,2766142847808096
0,49181,PUT,2766142847680911
0,49181,GET,2766142847808136
0,43800,PUT,2766142847684028
0,43800,GET,2766142847811173
0,45079,PUT,2766142847683306
0,45079,GET,2766142847810642
0,43544,PUT,2766142847683387
0,43544,GET,2766142847810682
0,42504,PUT,2766142847683126
0,42504,GET,2766142847810532
0,44056,PUT,2766142847684599
0,44056,GET,2766142847811725
0,44042,PUT,2766142847684690
0,44042,GET,2766142847811765
0,45328,PUT,2766142847683216
0,45328,GET,2766142847810572
0,41746,PUT,2766142847681322
0,41746,GET,2766142847808627
0,49666,PUT,2766142847682073
0,49666,GET,2766142847809309
0,41483,PUT,2766142847684720
0,41483,GET,2766142847811965
0,23822,PUT,2766142847682945
0,23822,GET,2766142847810261
0,47620,PUT,2766142847682254
0,47620,GET,2766142847809499
0,42772,PUT,2766142847682334
0,42772,GET,2766142847809540
0,41758,PUT,2766142847683767
0,41758,GET,2766142847810863
0,40451,PUT,2766142847682765
0,40451,GET,2766142847810141
0,37407,PUT,2766142847683467
0,37407,GET,2766142847810812
0,24078,PUT,2766142847683557
0,24078,GET,2766142847810843
0,47125,PUT,2766142847687787
0,47125,GET,2766142847814481
0,37151,PUT,2766142847682685
0,37151,GET,2766142847810111
0,44298,PUT,2766142847688368
0,44298,GET,2766142847815002
0,46613,PUT,2766142847683036
0,46613,GET,2766142847810331
0,38153,PUT,2766142847684459
0,38153,GET,2766142847811534
0,43284,PUT,2766142847686123
0,43284,GET,2766142847813188
0,24334,PUT,2766142847684128
0,24334,GET,2766142847811454
0,34587,PUT,2766142847691135
0,34587,GET,2766142847817057
0,43028,PUT,2766142847685531
0,43028,GET,2766142847812627
0,42782,PUT,2766142847687937
0,42782,GET,2766142847814521
0,42270,PUT,2766142847686784
0,42270,GET,2766142847813960
0,26636,PUT,2766142847684830
0,26636,GET,2766142847812045
0,40465,PUT,2766142847686464
0,40465,GET,2766142847813519
0,27673,PUT,2766142847685622
0,27673,GET,2766142847812707
0,39695,PUT,2766142847688107
0,39695,GET,2766142847814772
0,41233,PUT,2766142847688198
0,41233,GET,2766142847814812
0,38921,PUT,2766142847686343
0,38921,GET,2766142847813408
0,48662,PUT,2766142847691315
0,48662,GET,2766142847817097
0,45584,PUT,2766142847686434
0,45584,GET,2766142847813449
0,38665,PUT,2766142847685782
0,38665,GET,2766142847812988
0,37125,PUT,2766142847688478
0,37125,GET,2766142847815323
0,36864,PUT,2766142847688799
0,36864,GET,2766142847815363
0,43796,PUT,2766142847687225
0,43796,GET,2766142847814271
0,42526,PUT,2766142847687376
0,42526,GET,2766142847814301
0,40721,PUT,2766142847687055
0,40721,GET,2766142847814000
0,42014,PUT,2766142847686193
0,42014,GET,2766142847813238
0,43540,PUT,2766142847686704
0,43540,GET,2766142847813860
0,48406,PUT,2766142847685702
0,48406,GET,2766142847812907
0,40707,PUT,2766142847689761
0,40707,GET,2766142847816446
0,46869,PUT,2766142847687195
0,46869,GET,2766142847814190
0,41756,PUT,2766142847690493
0,41756,GET,2766142847816476
0,41739,PUT,2766142847688398
0,41739,GET,2766142847815102
0,40474,PUT,2766142847692337
0,40474,GET,2766142847817899
0,44312,PUT,2766142847690784
0,44312,GET,2766142847816947
0,27404,PUT,2766142847692237
0,27404,GET,2766142847817859
0,48132,PUT,2766142847688899
0,48132,GET,2766142847815704
0,36877,PUT,2766142847689060
0,36877,GET,2766142847815734
0,37120,PUT,2766142847689611
0,37120,GET,2766142847815894
0,45840,PUT,2766142847692438
0,45840,GET,2766142847818039
0,47381,PUT,2766142847693049
0,47381,GET,2766142847818671
0,39962,PUT,2766142847691094
0,39962,GET,2766142847817017
0,44568,PUT,2766142847692879
0,44568,GET,2766142847818641
0,26892,PUT,2766142847689100
0,26892,GET,2766142847815814
0,37133,PUT,2766142847689681
0,37133,GET,2766142847816165
0,41995,PUT,2766142847692107
0,41995,GET,2766142847817708
0,27929,PUT,2766142847692838
0,27929,GET,2766142847818380
0,42251,PUT,2766142847692698
0,42251,GET,2766142847818350
0,39177,PUT,2766142847692548
0,39177,GET,2766142847818069
0,42507,PUT,2766142847693290
0,42507,GET,2766142847818791
0,39433,PUT,2766142847693139
0,39433,GET,2766142847818751
0,46096,PUT,2766142847693851
0,46096,GET,2766142847819222
0,42002,PUT,2766142847691425
0,42002,GET,2766142847817288
0,27148,PUT,2766142847691656
0,27148,GET,2766142847817318
0,40218,PUT,2766142847691766
0,40218,GET,2766142847817488
0,41489,PUT,2766142847690583
0,41489,GET,2766142847816826
0,42258,PUT,2766142847692027
0,42258,GET,2766142847817528
0,37389,PUT,2766142847691696
0,37389,GET,2766142847817398
0,44052,PUT,2766142847690673
0,44052,GET,2766142847816867
0,45335,PUT,2766142847694442
0,45335,GET,2766142847819673
0,42001,PUT,2766142847694322
0,42001,GET,2766142847819553
0,46352,PUT,2766142847694362
0,46352,GET,2766142847819593
0,39689,PUT,2766142847693721
0,39689,GET,2766142847818981
0,41745,PUT,2766142847693811
0,41745,GET,2766142847819022
0,48918,PUT,2766142847694482
0,48918,GET,2766142847819723
0,27660,PUT,2766142847695134
0,27660,GET,2766142847820445
0,44810,PUT,2766142847697720
0,44810,GET,2766142847822349
0,24590,PUT,2766142847696417
0,24590,GET,2766142847821086
0,37381,PUT,2766142847696286
0,37381,GET,2766142847820705
0,52499,PUT,2766142847696707
0,52499,GET,2766142847821567
0,48388,PUT,2766142847696327
0,48388,GET,2766142847820736
0,34843,PUT,2766142847696798
0,34843,GET,2766142847821648
0,37893,PUT,2766142847698151
0,37893,GET,2766142847822439
0,35099,PUT,2766142847699654
0,35099,GET,2766142847823241
0,28172,PUT,2766142847699925
0,28172,GET,2766142847823281
0,48644,PUT,2766142847698191
0,48644,GET,2766142847822480
0,39951,PUT,2766142847696457
0,39951,GET,2766142847821357
0,48900,PUT,2766142847699043
0,48900,GET,2766142847823021
0,40463,PUT,2766142847699494
0,40463,GET,2766142847823051
0,37901,PUT,2766142847699955
0,37901,GET,2766142847823372
0,44554,PUT,2766142847696888
0,44554,GET,2766142847821858
0,37637,PUT,2766142847697018
0,37637,GET,2766142847822239
0,40207,PUT,2766142847697389
0,40207,GET,2766142847822279
0,44308,PUT,2766142847700045
0,44308,GET,2766142847824033
0,47637,PUT,2766142847700075
0,47637,GET,2766142847824073
0,49693,PUT,2766142847700165
0,49693,GET,2766142847824143
0,42763,PUT,2766142847700246
0,42763,GET,2766142847824184
0,45076,PUT,2766142847701769
0,45076,GET,2766142847825346
0,42247,PUT,2766142847702511
0,42247,GET,2766142847825777
0,49437,PUT,2766142847698562
0,49437,GET,2766142847822830
0,38157,PUT,2766142847700546
0,38157,GET,2766142847824665
0,44564,PUT,2766142847700627
0,44564,GET,2766142847824695
0,41991,PUT,2766142847701930
0,41991,GET,2766142847825386
0,37645,PUT,2766142847698913
0,37645,GET,2766142847822931
0,27916,PUT,2766142847698872
0,27916,GET,2766142847822860
0,49949,PUT,2766142847700917
0,49949,GET,2766142847825005
0,38413,PUT,2766142847701108
0,38413,GET,2766142847825046
0,35355,PUT,2766142847700406
0,35355,GET,2766142847824454
0,43015,PUT,2766142847704265
0,43015,GET,2766142847828524
0,42257,PUT,2766142847704335
0,42257,GET,2766142847828564
0,40963,PUT,2766142847700707
0,40963,GET,2766142847824775
0,52755,PUT,2766142847700326
0,52755,GET,2766142847824384
0,24846,PUT,2766142847700777
0,24846,GET,2766142847824805
0,25358,PUT,2766142847702010
0,25358,GET,2766142847825567
0,44820,PUT,2766142847701198
0,44820,GET,2766142847825236
0,25102,PUT,2766142847701368
0,25102,GET,2766142847825276
0,45332,PUT,2766142847702351
0,45332,GET,2766142847825737
0,39945,PUT,2766142847703263
0,39945,GET,2766142847826870
0,45080,PUT,2766142847702902
0,45080,GET,2766142847826599
0,25614,PUT,2766142847702591
0,25614,GET,2766142847825857
0,44824,PUT,2766142847702270
0,44824,GET,2766142847825667
0,47110,PUT,2766142847702822
0,47110,GET,2766142847826058
0,28185,PUT,2766142847703463
0,28185,GET,2766142847827160
0,43019,PUT,2766142847704065
0,43019,GET,2766142847828243
0,25870,PUT,2766142847703172
0,25870,GET,2766142847826790
0,42759,PUT,2766142847703644
0,42759,GET,2766142847827441
0,45588,PUT,2766142847702982
0,45588,GET,2766142847826679
0,42503,PUT,2766142847703082
0,42503,GET,2766142847826719
0,35611,PUT,2766142847703834
0,35611,GET,2766142847827782
0,40730,PUT,2766142847703864
0,40730,GET,2766142847827822
0,26126,PUT,2766142847703724
0,26126,GET,2766142847827521
0,42760,PUT,2766142847703293
0,42760,GET,2766142847827090
0,50461,PUT,2766142847705768
0,50461,GET,2766142847830498
0,40457,PUT,2766142847705307
0,40457,GET,2766142847829847
0,40713,PUT,2766142847705939
0,40713,GET,2766142847831059
0,43528,PUT,2766142847705969
0,43528,GET,2766142847831100
0,43016,PUT,2766142847703944
0,43016,GET,2766142847828012
0,40719,PUT,2766142847704175
0,40719,GET,2766142847828273
0,49922,PUT,2766142847704506
0,49922,GET,2766142847829035
0,42513,PUT,2766142847707593
0,42513,GET,2766142847832864
0,45066,PUT,2766142847704024
0,45066,GET,2766142847828053
0,49668,PUT,2766142847707382
0,49668,GET,2766142847832824
0,35867,PUT,2766142847704425
0,35867,GET,2766142847828844
0,50690,PUT,2766142847706079
0,50690,GET,2766142847831170
0,50434,PUT,2766142847705598
0,50434,GET,2766142847830338
0,49412,PUT,2766142847706811
0,49412,GET,2766142847832322
0,43272,PUT,2766142847705337
0,43272,GET,2766142847830177
0,40201,PUT,2766142847704646
0,40201,GET,2766142847829135
0,36123,PUT,2766142847705007
0,36123,GET,2766142847829446
0,43271,PUT,2766142847704816
0,43271,GET,2766142847829165
0,42012,PUT,2766142847705227
0,42012,GET,2766142847829756
0,50178,PUT,2766142847705087
0,50178,GET,2766142847829526
0,50205,PUT,2766142847705187
0,50205,GET,2766142847829566
0,49156,PUT,2766142847706250
0,49156,GET,2766142847831440
0,45591,PUT,2766142847707172
0,45591,GET,2766142847832713
0,51202,PUT,2766142847707252
0,51202,GET,2766142847832753
0,40986,PUT,2766142847705678
0,40986,GET,2766142847830418
0,38149,PUT,2766142847706210
0,38149,GET,2766142847831240
0,49174,PUT,2766142847708164
0,49174,GET,2766142847833515
0,41219,PUT,2766142847705438
0,41219,GET,2766142847830248
0,42514,PUT,2766142847708244
0,42514,GET,2766142847833545
0,38669,PUT,2766142847706360
0,38669,GET,2766142847831601
0,45844,PUT,2766142847705859
0,45844,GET,2766142847830969
0,40969,PUT,2766142847706520
0,40969,GET,2766142847831781
0,45322,PUT,2766142847707673
0,45322,GET,2766142847832934
0,28428,PUT,2766142847706320
0,28428,GET,2766142847831531
0,46100,PUT,2766142847706430
0,46100,GET,2766142847831681
0,38925,PUT,2766142847706931
0,38925,GET,2766142847832623
0,49924,PUT,2766142847707934
0,49924,GET,2766142847833305
0,28441,PUT,2766142847707001
0,28441,GET,2766142847832643
0,50946,PUT,2766142847706630
0,50946,GET,2766142847831982
0,43275,PUT,2766142847707703
0,43275,GET,2766142847833014
0,49686,PUT,2766142847709086
0,49686,GET,2766142847834748
0,28684,PUT,2766142847706891
0,28684,GET,2766142847832413
0,43784,PUT,2766142847709397
0,43784,GET,2766142847834828
0,42769,PUT,2766142847708324
0,42769,GET,2766142847833736
0,45847,PUT,2766142847707783
0,45847,GET,2766142847833225
0,46359,PUT,2766142847709006
0,46359,GET,2766142847834668
0,49430,PUT,2766142847708675
0,49430,GET,2766142847834287
0,39181,PUT,2766142847708846
0,39181,GET,2766142847834437
0,46103,PUT,2766142847708405
0,46103,GET,2766142847833936
0,43038,PUT,2766142847708765
0,43038,GET,2766142847834377
0,49942,PUT,2766142847709597
0,49942,GET,2766142847835019
0,41475,PUT,2766142847709678
0,41475,GET,2766142847835059
0,46608,PUT,2766142847708926
0,46608,GET,2766142847834477
0,39437,PUT,2766142847709477
0,39437,GET,2766142847834949
0,45336,PUT,2766142847709748
0,45336,GET,2766142847835279
0,47893,PUT,2766142847709918
0,47893,GET,2766142847835901
0,39693,PUT,2766142847710028
0,39693,GET,2766142847835931
0,50717,PUT,2766142847710109
0,50717,GET,2766142847836011
0,41242,PUT,2766142847709828
0,41242,GET,2766142847835700
0,43531,PUT,2766142847710229
0,43531,GET,2766142847836161
0,45578,PUT,2766142847710189
0,45578,GET,2766142847836091
0,41731,PUT,2766142847710299
0,41731,GET,2766142847836352
0,46346,PUT,2766142847712143
0,46346,GET,2766142847838787
0,47366,PUT,2766142847710379
0,47366,GET,2766142847836612
0,45592,PUT,2766142847710459
0,45592,GET,2766142847836873
0,46090,PUT,2766142847711552
0,46090,GET,2766142847838096
0,48149,PUT,2766142847710550
0,48149,GET,2766142847836953
0,45834,PUT,2766142847710820
0,45834,GET,2766142847836993
0,41987,PUT,2766142847710900
0,41987,GET,2766142847837334
0,41481,PUT,2766142847712223
0,41481,GET,2766142847838818
0,43787,PUT,2766142847712574
0,43787,GET,2766142847838968
0,47622,PUT,2766142847710981
0,47622,GET,2766142847837404
0,46356,PUT,2766142847711051
0,46356,GET,2766142847837434
0,45848,PUT,2766142847711141
0,45848,GET,2766142847837905
0,50973,PUT,2766142847711402
0,50973,GET,2766142847837945
0,42243,PUT,2766142847711482
0,42243,GET,2766142847838016
0,41225,PUT,2766142847711632
0,41225,GET,2766142847838457
0,28697,PUT,2766142847713947
0,28697,GET,2766142847840622
0,44040,PUT,2766142847712985
0,44040,GET,2766142847839629
0,46612,PUT,2766142847711712
0,46612,GET,2766142847838537
0,42755,PUT,2766142847713607
0,42755,GET,2766142847840391
0,51970,PUT,2766142847713687
0,51970,GET,2766142847840421
0,51229,PUT,2766142847711993
0,51229,GET,2766142847838617
0,42499,PUT,2766142847712073
0,42499,GET,2766142847838687
0,43527,PUT,2766142847712354
0,43527,GET,2766142847838888
0,43550,PUT,2766142847715050
0,43550,GET,2766142847841564
0,43783,PUT,2766142847712905
0,43783,GET,2766142847839389
0,43294,PUT,2766142847714459
0,43294,GET,2766142847841103
0,47878,PUT,2766142847714619
0,47878,GET,2766142847841213
0,46104,PUT,2766142847714910
0,46104,GET,2766142847841243
0,51458,PUT,2766142847712665
0,51458,GET,2766142847839158
0,46602,PUT,2766142847712735
0,46602,GET,2766142847839198
0,42524,PUT,2766142847715421
0,42524,GET,2766142847842366
0,48405,PUT,2766142847715130
0,48405,GET,2766142847841835
0,43011,PUT,2766142847714158
0,43011,GET,2766142847840712
0,41498,PUT,2766142847713386
0,41498,GET,2766142847840241
0,51714,PUT,2766142847713216
0,51714,GET,2766142847839960
0,42268,PUT,2766142847713296
0,42268,GET,2766142847840010
0,44043,PUT,2766142847714238
0,44043,GET,2766142847840912
0,28953,PUT,2766142847714539
0,28953,GET,2766142847841143
0,44039,PUT,2766142847713466
0,44039,GET,2766142847840311
0,46868,PUT,2766142847715160
0,46868,GET,2766142847841905
0,43806,PUT,2766142847715631
0,43806,GET,2766142847842406
0,44062,PUT,2766142847720012
0,44062,GET,2766142847847227
0,36379,PUT,2766142847716503
0,36379,GET,2766142847842907
0,40205,PUT,2766142847717285
0,40205,GET,2766142847843358
0,52482,PUT,2766142847715862
0,52482,GET,2766142847842546
0,53011,PUT,2766142847716022
0,53011,GET,2766142847842586
0,52738,PUT,2766142847716423
0,52738,GET,2766142847842837
0,51485,PUT,2766142847715391
0,51485,GET,2766142847842276
0,48134,PUT,2766142847715240
0,48134,GET,2766142847842115
0,43267,PUT,2766142847717416
0,43267,GET,2766142847843549
0,44551,PUT,2766142847720282
0,44551,GET,2766142847847267
0,36635,PUT,2766142847717145
0,36635,GET,2766142847843258
0,28940,PUT,2766142847717245
0,28940,GET,2766142847843288
0,52226,PUT,2766142847715311
0,52226,GET,2766142847842185
0,39949,PUT,2766142847715762
0,39949,GET,2766142847842476
0,36891,PUT,2766142847717877
0,36891,GET,2766142847844150
0,44296,PUT,2766142847716874
0,44296,GET,2766142847843178
0,43026,PUT,2766142847718298
0,43026,GET,2766142847844721
0,53267,PUT,2766142847716604
0,53267,GET,2766142847843067
0,50198,PUT,2766142847716684
0,50198,GET,2766142847843107
0,38405,PUT,2766142847718037
0,38405,GET,2766142847844230
0,52994,PUT,2766142847717786
0,52994,GET,2766142847844050
0,40975,PUT,2766142847717606
0,40975,GET,2766142847843949
0,41231,PUT,2766142847718217
0,41231,GET,2766142847844511
0,53523,PUT,2766142847718548
0,53523,GET,2766142847845132
0,42770,PUT,2766142847717706
0,42770,GET,2766142847843980
0,38661,PUT,2766142847718628
0,38661,GET,2766142847845162
0,46864,PUT,2766142847719230
0,46864,GET,2766142847846235
0,44552,PUT,2766142847721425
0,44552,GET,2766142847848279
0,50180,PUT,2766142847718067
0,50180,GET,2766142847844441
0,53779,PUT,2766142847719120
0,53779,GET,2766142847846155
0,43538,PUT,2766142847719440
0,43538,GET,2766142847846626
0,46360,PUT,2766142847718378
0,46360,GET,2766142847844912
0,37147,PUT,2766142847718468
0,37147,GET,2766142847844952
0,50436,PUT,2766142847718658
0,50436,GET,2766142847845493
0,44295,PUT,2766142847718739
0,44295,GET,2766142847845533
0,43282,PUT,2766142847718879
0,43282,GET,2766142847845734
0,41993,PUT,2766142847721455
0,41993,GET,2766142847848320
0,42780,PUT,2766142847719039
0,42780,GET,2766142847845814
0,42249,PUT,2766142847722086
0,42249,GET,2766142847849302
0,54035,PUT,2766142847719601
0,54035,GET,2766142847846886
0,26638,PUT,2766142847722006
0,26638,GET,2766142847849262
0,47120,PUT,2766142847719841
0,47120,GET,2766142847847057
0,42010,PUT,2766142847719921
0,42010,GET,2766142847847087
0,42266,PUT,2766142847720583
0,42266,GET,2766142847847869
0,41754,PUT,2766142847719310
0,41754,GET,2766142847846425
0,41737,PUT,2766142847719681
0,41737,GET,2766142847846926
0,48917,PUT,2766142847722407
0,48917,GET,2766142847849673
0,45575,PUT,2766142847722718
0,45575,GET,2766142847849703
0,53250,PUT,2766142847723610
0,53250,GET,2766142847850505
0,26382,PUT,2766142847720503
0,26382,GET,2766142847847658
0,44807,PUT,2766142847720854
0,44807,GET,2766142847848069
0,42778,PUT,2766142847721695
0,42778,GET,2766142847848861
0,42522,PUT,2766142847721144
0,42522,GET,2766142847848149
0,45063,PUT,2766142847721525
0,45063,GET,2766142847848590
0,47376,PUT,2766142847720402
0,47376,GET,2766142847847588
0,45319,PUT,2766142847722167
0,45319,GET,2766142847849372
0,40461,PUT,2766142847722247
0,40461,GET,2766142847849412
0,43025,PUT,2766142847723229
0,43025,GET,2766142847850064
0,48646,PUT,2766142847727288
0,48646,GET,2766142847853171
0,48661,PUT,2766142847721786
0,48661,GET,2766142847849061
0,38427,PUT,2766142847726787
0,38427,GET,2766142847852339
0,37915,PUT,2766142847725625
0,37915,GET,2766142847851407
0,37659,PUT,2766142847722908
0,37659,GET,2766142847849773
0,37403,PUT,2766142847722327
0,37403,GET,2766142847849482
0,45831,PUT,2766142847723299
0,45831,GET,2766142847850414
0,43292,PUT,2766142847725815
0,43292,GET,2766142847851437
0,29452,PUT,2766142847725384
0,29452,GET,2766142847851226
0,29196,PUT,2766142847724793
0,29196,GET,2766142847851016
0,47632,PUT,2766142847723931
0,47632,GET,2766142847850675
0,41487,PUT,2766142847724111
0,41487,GET,2766142847850715
0,46087,PUT,2766142847725504
0,46087,GET,2766142847851307
0,46615,PUT,2766142847725113
0,46615,GET,2766142847851056
0,48390,PUT,2766142847724702
0,48390,GET,2766142847850946
0,29209,PUT,2766142847724231
0,29209,GET,2766142847850906
0,46343,PUT,2766142847727329
0,46343,GET,2766142847853361
0,43036,PUT,2766142847725224
0,43036,GET,2766142847851176
0,42505,PUT,2766142847725294
0,42505,GET,2766142847851166
0,26894,PUT,2766142847725905
0,26894,GET,2766142847851507
0,44299,PUT,2766142847723790
0,44299,GET,2766142847850605
0,54291,PUT,2766142847729363
0,54291,GET,2766142847855216
0,38917,PUT,2766142847726938
0,38917,GET,2766142847852620
0,48400,PUT,2766142847728211
0,48400,GET,2766142847854033
0,46599,PUT,2766142847728040
0,46599,GET,2766142847853923
0,44318,PUT,2766142847727208
0,44318,GET,2766142847853010
0,37376,PUT,2766142847728371
0,37376,GET,2766142847854143
0,50454,PUT,2766142847727800
0,50454,GET,2766142847853732
0,44574,PUT,2766142847728120
0,44574,GET,2766142847853963
0,29708,PUT,2766142847727880
0,29708,GET,2766142847853772
0,38171,PUT,2766142847726206
0,38171,GET,2766142847851828
0,27150,PUT,2766142847726487
0,27150,GET,2766142847851868
0,43523,PUT,2766142847726677
0,43523,GET,2766142847851938
0,27918,PUT,2766142847728291
0,27918,GET,2766142847854073
0,50948,PUT,2766142847729433
0,50948,GET,2766142847855246
0,38939,PUT,2766142847729654
0,38939,GET,2766142847855516
0,50710,PUT,2766142847729744
0,50710,GET,2766142847855556
0,47888,PUT,2766142847726857
0,47888,GET,2766142847852539
0,29964,PUT,2766142847728461
0,29964,GET,2766142847854364
0,27406,PUT,2766142847727038
0,27406,GET,2766142847852710
0,29465,PUT,2766142847727128
0,29465,GET,2766142847852750
0,44808,PUT,2766142847727960
0,44808,GET,2766142847853842
0,27662,PUT,2766142847727629
0,27662,GET,2766142847853662
0,48144,PUT,2766142847727449
0,48144,GET,2766142847853552
0,47380,PUT,2766142847733062
0,47380,GET,2766142847858453
0,39173,PUT,2766142847727529
0,39173,GET,2766142847853592
0,46871,PUT,2766142847728972
0,46871,GET,2766142847854815
0,29721,PUT,2766142847733142
0,29721,GET,2766142847858493
0,47124,PUT,2766142847728642
0,47124,GET,2766142847854704
0,49173,PUT,2766142847733032
0,49173,GET,2766142847858042
0,50692,PUT,2766142847728882
0,50692,GET,2766142847854745
0,38683,PUT,2766142847729083
0,38683,GET,2766142847854845
0,30220,PUT,2766142847729173
0,30220,GET,2766142847854935
0,51460,PUT,2766142847730656
0,51460,GET,2766142847856348
0,54547,PUT,2766142847729945
0,54547,GET,2766142847855787
0,43794,PUT,2766142847729323
0,43794,GET,2766142847855015
0,51204,PUT,2766142847730095
0,51204,GET,2766142847856138
0,30476,PUT,2766142847729824
0,30476,GET,2766142847855757
0,43537,PUT,2766142847731348
0,43537,GET,2766142847856699
0,39429,PUT,2766142847731859
0,39429,GET,2766142847856930
0,43804,PUT,2766142847732070
0,43804,GET,2766142847856970
0,48656,PUT,2766142847732521
0,48656,GET,2766142847857320
0,43779,PUT,2766142847737482
0,43779,GET,2766142847860809
0,47127,PUT,2766142847729554
0,47127,GET,2766142847855326
0,54803,PUT,2766142847733262
0,54803,GET,2766142847858644
0,44316,PUT,2766142847733343
0,44316,GET,2766142847858684
0,43281,PUT,2766142847730867
0,43281,GET,2766142847856378
0,44572,PUT,2766142847733804
0,44572,GET,2766142847858874
0,39195,PUT,2766142847730225
0,39195,GET,2766142847856168
0,45064,PUT,2766142847734084
0,45064,GET,2766142847859034
0,44060,PUT,2766142847732651
0,44060,GET,2766142847857351
0,44555,PUT,2766142847730015
0,44555,GET,2766142847856048
0,39685,PUT,2766142847732440
0,39685,GET,2766142847857040
0,43034,PUT,2766142847730265
0,43034,GET,2766142847856238
0,41743,PUT,2766142847730486
0,41743,GET,2766142847856278
0,29977,PUT,2766142847736089
0,29977,GET,2766142847859927
0,42761,PUT,2766142847735708
0,42761,GET,2766142847859486
0,44811,PUT,2766142847732791
0,44811,GET,2766142847857551
0,48902,PUT,2766142847732902
0,48902,GET,2766142847857772
0,43548,PUT,2766142847731478
0,43548,GET,2766142847856869
0,44828,PUT,2766142847734265
0,44828,GET,2766142847859075
0,45067,PUT,2766142847735828
0,45067,GET,2766142847859826
0,49158,PUT,2766142847734465
0,49158,GET,2766142847859265
0,43017,PUT,2766142847736279
0,43017,GET,2766142847859967
0,47111,PUT,2766142847734515
0,47111,GET,2766142847859305
0,47370,PUT,2766142847736420
0,47370,GET,2766142847860107
0,46858,PUT,2766142847732831
0,46858,GET,2766142847857591
0,47114,PUT,2766142847735858
0,47114,GET,2766142847859856
0,44306,PUT,2766142847736640
0,44306,GET,2766142847860157
0,51997,PUT,2766142847737663
0,51997,GET,2766142847861179
0,51741,PUT,2766142847737031
0,51741,GET,2766142847860257
0,44830,PUT,2766142847736951
0,44830,GET,2766142847860217
0,49685,PUT,2766142847737943
0,49685,GET,2766142847861731
0,45323,PUT,2766142847736390
0,45323,GET,2766142847860037
0,55571,PUT,2766142847740339
0,55571,GET,2766142847864698
0,44050,PUT,2766142847733232
0,44050,GET,2766142847858563
0,45084,PUT,2766142847737071
0,45084,GET,2766142847860508
0,46855,PUT,2766142847734004
0,46855,GET,2766142847858964
0,45086,PUT,2766142847737572
0,45086,GET,2766142847861109
0,44562,PUT,2766142847737222
0,44562,GET,2766142847860538
0,47636,PUT,2766142847734696
0,47636,GET,2766142847859375
0,49414,PUT,2766142847735046
0,49414,GET,2766142847859415
0,45340,PUT,2766142847738865
0,45340,GET,2766142847863395
0,28174,PUT,2766142847737753
0,28174,GET,2766142847861220
0,43529,PUT,2766142847739066
0,43529,GET,2766142847863725
0,45320,PUT,2766142847738224
0,45320,GET,2766142847862262
0,41999,PUT,2766142847737793
0,41999,GET,2766142847861290
0,42511,PUT,2766142847740419
0,42511,GET,2766142847864728
0,43273,PUT,2766142847738464
0,43273,GET,2766142847862523
0,49429,PUT,2766142847737322
0,49429,GET,2766142847860618
0,55059,PUT,2766142847739136
0,55059,GET,2766142847863765
0,28686,PUT,2766142847738986
0,28686,GET,2766142847863505
0,51222,PUT,2766142847738705
0,51222,GET,2766142847863294
0,40717,PUT,2766142847737873
0,40717,GET,2766142847861380
0,47383,PUT,2766142847738033
0,47383,GET,2766142847861951
0,50966,PUT,2766142847738064
0,50966,GET,2766142847862001
0,49670,PUT,2766142847738535
0,49670,GET,2766142847862994
0,47892,PUT,2766142847738294
0,47892,GET,2766142847862362
0,47128,PUT,2766142847744990
0,47128,GET,2766142847867554
0,46616,PUT,2766142847738785
0,46616,GET,2766142847863324
0,51478,PUT,2766142847739276
0,51478,GET,2766142847863836
0,44818,PUT,2766142847740178
0,44818,GET,2766142847864587
0,44035,PUT,2766142847738144
0,44035,GET,2766142847862172
0,45342,PUT,2766142847738625
0,45342,GET,2766142847863034
0,39707,PUT,2766142847740259
0,39707,GET,2766142847864617
0,43535,PUT,2766142847745170
0,43535,GET,2766142847867594
0,47367,PUT,2766142847741772
0,47367,GET,2766142847865269
0,45576,PUT,2766142847742634
0,45576,GET,2766142847865309
0,43290,PUT,2766142847743185
0,43290,GET,2766142847865810
