0,99604,GET,2765580653406008
0,98564,PUT,2765580653331896
0,98564,GET,2765580653405938
0,113169,PUT,2765580653342510
0,113169,GET,2765580653405968
0,95251,PUT,2765580653345968
0,95251,GET,2765580653406038
0,110594,PUT,2765580653349196
0,110594,GET,2765580653406128
0,108047,PUT,2765580653345888
0,108047,GET,2765580653406128
0,104459,PUT,2765580653360993
0,104459,GET,2765580653406228
0,112902,PUT,2765580653353436
0,112902,GET,2765580653406309
0,108035,PUT,2765580653349867
0,108035,GET,2765580653406379
0,111618,PUT,2765580653353466
0,111618,GET,2765580653406369
0,97043,PUT,2765580653353486
0,97043,GET,2765580653406469
0,111895,PUT,2765580653343242
0,111895,GET,2765580653406439
0,110086,PUT,2765580653340135
0,110086,GET,2765580653406469
0,113431,PUT,2765580653355881
0,113431,GET,2765580653406459
0,83456,PUT,2765580653337549
0,83456,GET,2765580653406489
0,103701,PUT,2765580653351752
0,103701,GET,2765580653406579
0,113670,PUT,2765580653357485
0,113670,GET,2765580653406880
0,110871,PUT,2765580653337008
0,110871,GET,2765580653406950
0,103958,PUT,2765580653345157
0,103958,GET,2765580653406880
0,111117,PUT,2765580653365454
0,111117,GET,2765580653407241
0,107013,PUT,2765580653346961
0,107013,GET,2765580653407040
0,113681,PUT,2765580653354017
0,113681,GET,2765580653407030
0,111106,PUT,2765580653350890
0,111106,GET,2765580653407010
0,105494,PUT,2765580653350960
0,105494,GET,2765580653406990
0,84736,PUT,2765580653352263
0,84736,GET,2765580653407080
0,97537,PUT,2765580653355380
0,97537,GET,2765580653407241
0,97556,PUT,2765580653329630
0,97556,GET,2765580653407471
0,102426,PUT,2765580653350740
0,102426,GET,2765580653407301
0,106768,PUT,2765580653355280
0,106768,GET,2765580653407391
0,110082,PUT,2765580653343914
0,110082,GET,2765580653407441
0,102170,PUT,2765580653341117
0,102170,GET,2765580653407431
0,99608,PUT,2765580653353917
0,99608,GET,2765580653407411
0,91676,PUT,2765580653350970
0,91676,GET,2765580653407511
0,104203,PUT,2765580653360111
0,104203,GET,2765580653407642
0,109069,PUT,2765580653345437
0,109069,GET,2765580653407632
0,108816,PUT,2765580653369182
0,108816,GET,2765580653407742
0,94494,PUT,2765580653347061
0,94494,GET,2765580653407872
0,89119,PUT,2765580653353656
0,89119,GET,2765580653407882
0,96019,PUT,2765580653348414
0,96019,GET,2765580653407972
0,88863,PUT,2765580653352935
0,88863,GET,2765580653407892
0,98840,PUT,2765580653346780
0,98840,GET,2765580653408113
0,99588,PUT,2765580653337960
0,99588,GET,2765580653408163
0,105486,PUT,2765580653366015
0,105486,GET,2765580653408173
0,108039,PUT,2765580653314104
0,108039,GET,2765580653408183
0,114449,PUT,2765580653356623
0,114449,GET,2765580653408343
0,107024,PUT,2765580653356092
0,107024,GET,2765580653408043
0,97563,PUT,2765580653356032
0,97563,GET,2765580653408293
0,103435,PUT,2765580653347712
0,103435,GET,2765580653408343
0,103952,PUT,2765580653341498
0,103952,GET,2765580653408273
0,103179,PUT,2765580653340756
0,103179,GET,2765580653408514
0,104214,PUT,2765580653346009
0,104214,GET,2765580653408584
0,103705,PUT,2765580653349657
0,103705,GET,2765580653408684
0,102165,PUT,2765580653336025
0,102165,GET,2765580653408654
0,107542,PUT,2765580653363850
0,107542,GET,2765580653408714
0,101380,PUT,2765580653349276
0,101380,GET,2765580653408834
0,100362,PUT,2765580653346730
0,100362,GET,2765580653408794
0,102670,PUT,2765580653338822
0,102670,GET,2765580653408834
0,107016,PUT,2765580653352263
0,107016,GET,2765580653408925
0,104729,PUT,2765580653353947
0,104729,GET,2765580653409055
0,103450,PUT,2765580653358808
0,103450,GET,2765580653409035
0,113687,PUT,2765580653359540
0,113687,GET,2765580653409015
0,110605,PUT,2765580653363760
0,110605,GET,2765580653409125
0,94492,PUT,2765580653374815
0,94492,GET,2765580653409145
0,111890,PUT,2765580653357646
0,111890,GET,2765580653409165
0,106512,PUT,2765580653353616
0,106512,GET,2765580653409165
0,104982,PUT,2765580653348424
0,104982,GET,2765580653409195
0,108034,PUT,2765580653327485
0,108034,GET,2765580653409316
0,103709,PUT,2765580653361374
0,103709,GET,2765580653409285
0,105989,PUT,2765580653339544
0,105989,GET,2765580653409446
0,104206,PUT,2765580653359410
0,104206,GET,2765580653409486
0,113161,PUT,2765580653348274
0,113161,GET,2765580653409636
0,110615,PUT,2765580653336176
0,110615,GET,2765580653409727
0,105477,PUT,2765580653335183
0,105477,GET,2765580653409706
0,100868,PUT,2765580653345728
0,100868,GET,2765580653409847
0,111622,PUT,2765580653346780
0,111622,GET,2765580653409807
0,98067,PUT,2765580653357706
0,98067,GET,2765580653409787
0,104470,PUT,2765580653346850
0,104470,GET,2765580653409797
0,85760,PUT,2765580653365544
0,85760,GET,2765580653409937
0,107523,PUT,2765580653348174
0,107523,GET,2765580653409927
0,112913,PUT,2765580653341668
0,112913,GET,2765580653409937
0,90655,PUT,2765580653365434
0,90655,GET,2765580653410127
0,112663,PUT,2765580653352323
0,112663,GET,2765580653410127
0,113415,PUT,2765580653341268
0,113415,GET,2765580653410188
0,113154,PUT,2765580653364993
0,113154,GET,2765580653410298
0,101149,PUT,2765580653340616
0,101149,GET,2765580653410408
0,91932,PUT,2765580653353636
0,91932,GET,2765580653410418
0,92188,PUT,2765580653354478
0,92188,GET,2765580653410498
0,103957,PUT,2765580653352524
0,103957,GET,2765580653410378
0,103438,PUT,2765580653355120
0,103438,GET,2765580653410538
0,115721,PUT,2765580653364441
0,115721,GET,2765580653410558
0,101636,PUT,2765580653351912
0,101636,GET,2765580653410619
0,111885,PUT,2765580653367889
0,111885,GET,2765580653410659
0,104976,PUT,2765580653347813
0,104976,GET,2765580653410699
0,88351,PUT,2765580653350379
0,88351,GET,2765580653410809
0,103684,PUT,2765580653362908
0,103684,GET,2765580653410829
0,113158,PUT,2765580653355009
0,113158,GET,2765580653410739
0,112658,PUT,2765580653362006
0,112658,GET,2765580653410949
0,103950,PUT,2765580653356804
0,103950,GET,2765580653411050
0,86303,PUT,2765580653338692
0,86303,GET,2765580653411070
0,107286,PUT,2765580653361204
0,107286,GET,2765580653411190
0,108552,PUT,2765580653359730
0,108552,GET,2765580653411200
0,100632,PUT,2765580653362878
0,100632,GET,2765580653411220
0,105232,PUT,2765580653348675
0,105232,GET,2765580653411150
0,114697,PUT,2765580653356032
0,114697,GET,2765580653411380
0,108296,PUT,2765580653358157
0,108296,GET,2765580653411330
0,107272,PUT,2765580653353095
0,107272,GET,2765580653411210
0,115974,PUT,2765580653375597
0,115974,GET,2765580653411320
0,100874,PUT,2765580653355200
0,100874,GET,2765580653411481
0,114961,PUT,2765580653358989
0,114961,GET,2765580653411531
0,111634,PUT,2765580653356794
0,111634,GET,2765580653411791
0,102410,PUT,2765580653361023
0,102410,GET,2765580653411691
0,107792,PUT,2765580653361294
0,107792,GET,2765580653411882
0,96030,PUT,2765580653358287
0,96030,GET,2765580653411851
0,104726,PUT,2765580653347592
0,104726,GET,2765580653411962
0,108805,PUT,2765580653362747
0,108805,GET,2765580653411942
0,107791,PUT,2765580653344214
0,107791,GET,2765580653412112
0,94750,PUT,2765580653347943
0,94750,GET,2765580653411962
0,99092,PUT,2765580653349396
0,99092,GET,2765580653412122
0,106256,PUT,2765580653351992
0,106256,GET,2765580653412062
0,106262,PUT,2765580653358046
0,106262,GET,2765580653412092
0,90911,PUT,2765580653366326
0,90911,GET,2765580653412313
0,112646,PUT,2765580653350760
0,112646,GET,2765580653412262
0,96275,PUT,2765580653350098
0,96275,GET,2765580653412313
0,112919,PUT,2765580653354147
0,112919,GET,2765580653412333
0,111363,PUT,2765580653368250
0,111363,GET,2765580653412373
0,90908,PUT,2765580653342089
0,90908,GET,2765580653412403
0,83712,PUT,2765580653340977
0,83712,GET,2765580653412463
0,107535,PUT,2765580653341538
0,107535,GET,2765580653412463
0,115975,PUT,2765580653359339
0,115975,GET,2765580653412774
0,107798,PUT,2765580653365424
0,107798,GET,2765580653412804
0,117001,PUT,2765580653369563
0,117001,GET,2765580653412784
0,106760,PUT,2765580653349577
0,106760,GET,2765580653413014
0,110851,PUT,2765580653365875
0,110851,GET,2765580653413034
0,103172,PUT,2765580653361384
0,103172,GET,2765580653412944
0,116743,PUT,2765580653365424
0,116743,GET,2765580653413074
0,107269,PUT,2765580653355801
0,107269,GET,2765580653413185
0,102173,PUT,2765580653349416
0,102173,GET,2765580653413004
0,113410,PUT,2765580653368511
0,113410,GET,2765580653413245
0,89375,PUT,2765580653354598
0,89375,GET,2765580653413255
0,110595,PUT,2765580653365073
0,110595,GET,2765580653413295
0,109071,PUT,2765580653360001
0,109071,GET,2765580653413255
0,111362,PUT,2765580653352634
0,111362,GET,2765580653413395
0,105498,PUT,2765580653374835
0,105498,GET,2765580653413425
0,107779,PUT,2765580653349005
0,107779,GET,2765580653413575
0,89631,PUT,2765580653356413
0,89631,GET,2765580653413585
0,103947,PUT,2765580653358247
0,103947,GET,2765580653413585
0,112899,PUT,2765580653375206
0,112899,GET,2765580653413585
0,112642,PUT,2765580653363259
0,112642,GET,2765580653413686
0,112130,PUT,2765580653357014
0,112130,GET,2765580653413736
0,108549,PUT,2765580653361966
0,108549,GET,2765580653413766
0,101400,PUT,2765580653371217
0,101400,GET,2765580653413866
0,113420,PUT,2765580653376429
0,113420,GET,2765580653413846
0,96286,PUT,2765580653359179
0,96286,GET,2765580653414016
0,101130,PUT,2765580653355952
0,101130,GET,2765580653414147
0,102148,PUT,2765580653356242
0,102148,GET,2765580653414157
0,102158,PUT,2765580653333429
0,102158,GET,2765580653414087
0,101661,PUT,2765580653344204
0,101661,GET,2765580653414087
0,88095,PUT,2765580653349426
0,88095,GET,2765580653414207
0,90399,PUT,2765580653364532
0,90399,GET,2765580653414177
0,102404,PUT,2765580653357044
0,102404,GET,2765580653414287
0,98331,PUT,2765580653360111
0,98331,GET,2765580653414247
0,92700,PUT,2765580653358828
0,92700,GET,2765580653414337
0,117009,PUT,2765580653381661
0,117009,GET,2765580653414357
0,104989,PUT,2765580653370987
0,104989,GET,2765580653414488
0,104217,PUT,2765580653351341
0,104217,GET,2765580653414488
0,104473,PUT,2765580653352163
0,104473,GET,2765580653414447
0,106009,PUT,2765580653366276
0,106009,GET,2765580653414538
0,102934,PUT,2765580653339153
0,102934,GET,2765580653414598
0,90143,PUT,2765580653360883
0,90143,GET,2765580653414628
0,114455,PUT,2765580653363920
0,114455,GET,2765580653414668
0,100884,PUT,2765580653358157
0,100884,GET,2765580653414608
0,93203,PUT,2765580653332026
0,93203,GET,2765580653414959
0,92444,PUT,2765580653357996
0,92444,GET,2765580653415189
0,95774,PUT,2765580653356613
0,95774,GET,2765580653415119
0,109327,PUT,2765580653361545
0,109327,GET,2765580653415159
0,102685,PUT,2765580653354859
0,102685,GET,2765580653415269
0,97793,PUT,2765580653356262
0,97793,GET,2765580653415289
0,114441,PUT,2765580653355190
0,114441,GET,2765580653415309
0,114183,PUT,2765580653344695
0,114183,GET,2765580653415380
0,107781,PUT,2765580653358467
0,107781,GET,2765580653415400
0,109079,PUT,2765580653327355
0,109079,GET,2765580653415540
0,99860,PUT,2765580653351952
0,99860,GET,2765580653415490
0,102429,PUT,2765580653353987
0,102429,GET,2765580653415520
0,86528,PUT,2765580653373382
0,86528,GET,2765580653415580
0,87583,PUT,2765580653347702
0,87583,GET,2765580653415590
0,85504,PUT,2765580653364481
0,85504,GET,2765580653415600
0,100120,PUT,2765580653357345
0,100120,GET,2765580653415831
0,100372,PUT,2765580653353626
0,100372,GET,2765580653415891
0,105238,PUT,2765580653349216
0,105238,GET,2765580653415901
0,98328,PUT,2765580653338942
0,98328,GET,2765580653415991
0,106006,PUT,2765580653355310
0,106006,GET,2765580653416041
0,85248,PUT,2765580653360171
0,85248,GET,2765580653416141
0,95004,PUT,2765580653379276
0,95004,GET,2765580653416041
0,107784,PUT,2765580653355701
0,107784,GET,2765580653416131
0,83968,PUT,2765580653346680
0,83968,GET,2765580653416212
0,105750,PUT,2765580653354508
0,105750,GET,2765580653416402
0,101642,PUT,2765580653358578
0,101642,GET,2765580653416382
0,104208,PUT,2765580653344295
0,104208,GET,2765580653416532
0,111879,PUT,2765580653332778
0,111879,GET,2765580653416462
0,93724,PUT,2765580653365915
0,93724,GET,2765580653416422
0,96283,PUT,2765580653336356
0,96283,GET,2765580653416442
0,97054,PUT,2765580653365484
0,97054,GET,2765580653416552
0,116745,PUT,2765580653368741
0,116745,GET,2765580653416562
0,98323,PUT,2765580653362196
0,98323,GET,2765580653416703
0,103434,PUT,2765580653366857
0,103434,GET,2765580653416663
0,115217,PUT,2765580653359821
0,115217,GET,2765580653416873
0,109581,PUT,2765580653355631
0,109581,GET,2765580653416933
0,105245,PUT,2765580653372480
0,105245,GET,2765580653416883
0,106774,PUT,2765580653359650
0,106774,GET,2765580653416803
0,101898,PUT,2765580653359420
0,101898,GET,2765580653417013
0,102666,PUT,2765580653361905
0,102666,GET,2765580653417124
0,100376,PUT,2765580653361204
0,100376,GET,2765580653417334
0,107528,PUT,2765580653353967
0,107528,GET,2765580653417334
0,111378,PUT,2765580653354188
0,111378,GET,2765580653417354
0,101892,PUT,2765580653355380
0,101892,GET,2765580653417394
0,113414,PUT,2765580653356623
0,113414,GET,2765580653417505
0,97299,PUT,2765580653354278
0,97299,GET,2765580653417565
0,112134,PUT,2765580653349146
0,112134,GET,2765580653417464
0,109839,PUT,2765580653366757
0,109839,GET,2765580653417565
0,98836,PUT,2765580653346630
0,98836,GET,2765580653417635
0,113666,PUT,2765580653369393
0,113666,GET,2765580653417855
0,112653,PUT,2765580653373973
0,112653,GET,2765580653417956
0,111628,PUT,2765580653364111
0,111628,GET,2765580653417916
0,104469,PUT,2765580653357285
0,104469,GET,2765580653417845
0,113922,PUT,2765580653370225
0,113922,GET,2765580653417966
0,104733,PUT,2765580653370175
0,104733,GET,2765580653417885
0,96798,PUT,2765580653360953
0,96798,GET,2765580653418086
0,104720,PUT,2765580653345938
0,104720,GET,2765580653418246
0,102938,PUT,2765580653356122
0,102938,GET,2765580653418246
0,107030,PUT,2765580653360372
0,107030,GET,2765580653418196
0,98049,PUT,2765580653357986
0,98049,GET,2765580653418316
0,104718,PUT,2765580653362878
0,104718,GET,2765580653418246
0,103182,PUT,2765580653353346
0,103182,GET,2765580653418417
0,97811,PUT,2765580653356012
0,97811,GET,2765580653418487
0,104474,PUT,2765580653370525
0,104474,GET,2765580653418547
0,102916,PUT,2765580653359550
0,102916,GET,2765580653418717
0,114193,PUT,2765580653355681
0,114193,GET,2765580653418707
0,89887,PUT,2765580653357195
0,89887,GET,2765580653418848
0,97822,PUT,2765580653370596
0,97822,GET,2765580653418888
0,100612,PUT,2765580653344956
0,100612,GET,2765580653418818
0,101396,PUT,2765580653360843
0,101396,GET,2765580653418848
0,101140,PUT,2765580653359059
0,101140,GET,2765580653418978
0,99348,PUT,2765580653350258
0,99348,GET,2765580653419048
0,112386,PUT,2765580653361515
0,112386,GET,2765580653419018
0,110098,PUT,2765580653343463
0,110098,GET,2765580653419158
0,105757,PUT,2765580653374174
0,105757,GET,2765580653419269
0,108048,PUT,2765580653363118
0,108048,GET,2765580653419068
0,115223,PUT,2765580653370245
0,115223,GET,2765580653419239
0,103428,PUT,2765580653362106
0,103428,GET,2765580653419249
0,113170,PUT,2765580653367238
0,113170,GET,2765580653419359
0,106521,PUT,2765580653368832
0,106521,GET,2765580653419469
0,108803,PUT,2765580653354909
0,108803,GET,2765580653419630
0,110860,PUT,2765580653360562
0,110860,GET,2765580653419509
0,110861,PUT,2765580653364582
0,110861,GET,2765580653419529
0,110339,PUT,2765580653364311
0,110339,GET,2765580653419569
0,110866,PUT,2765580653350609
0,110866,GET,2765580653419489
0,101652,PUT,2765580653362637
0,101652,GET,2765580653419619
0,102420,PUT,2765580653367077
0,102420,GET,2765580653419730
0,103694,PUT,2765580653355972
0,103694,GET,2765580653419820
0,109576,PUT,2765580653370596
0,109576,GET,2765580653419950
0,108815,PUT,2765580653359129
0,108815,GET,2765580653419970
0,101908,PUT,2765580653363529
0,101908,GET,2765580653420040
0,109583,PUT,2765580653362427
0,109583,GET,2765580653420101
0,111624,PUT,2765580653382583
0,111624,GET,2765580653420111
0,104985,PUT,2765580653361976
0,104985,GET,2765580653420141
0,117257,PUT,2765580653370375
0,117257,GET,2765580653420271
0,102682,PUT,2765580653355220
0,102682,GET,2765580653420251
0,95518,PUT,2765580653353075
0,95518,GET,2765580653420401
0,113926,PUT,2765580653367067
0,113926,GET,2765580653420441
0,108301,PUT,2765580653339403
0,108301,GET,2765580653420481
0,109059,PUT,2765580653359219
0,109059,GET,2765580653420542
0,104202,PUT,2765580653373753
0,104202,GET,2765580653420702
0,114953,PUT,2765580653358648
0,114953,GET,2765580653420602
0,113677,PUT,2765580653380869
0,113677,GET,2765580653420662
0,100353,PUT,2765580653379526
0,100353,GET,2765580653420752
0,105237,PUT,2765580653367438
0,105237,GET,2765580653420752
0,109320,PUT,2765580653368461
0,109320,GET,2765580653420732
0,106517,PUT,2765580653376108
0,106517,GET,2765580653420822
0,100628,PUT,2765580653355400
0,100628,GET,2765580653420842
0,94236,PUT,2765580653373021
0,94236,GET,2765580653420892
0,115209,PUT,2765580653359440
0,115209,GET,2765580653420953
0,93468,PUT,2765580653363208
0,93468,GET,2765580653421023
0,104725,PUT,2765580653362547
0,104725,GET,2765580653420923
0,105488,PUT,2765580653349406
0,105488,GET,2765580653421053
0,86016,PUT,2765580653371217
0,86016,GET,2765580653421313
0,95772,PUT,2765580653383706
0,95772,GET,2765580653421323
0,104986,PUT,2765580653372199
0,104986,GET,2765580653421303
0,113411,PUT,2765580653376800
0,113411,GET,2765580653421404
0,103696,PUT,2765580653339694
0,103696,GET,2765580653421414
0,112652,PUT,2765580653371097
0,112652,GET,2765580653421654
0,100618,PUT,2765580653348444
0,100618,GET,2765580653421574
0,86272,PUT,2765580653372300
0,86272,GET,2765580653421694
0,110095,PUT,2765580653368531
0,110095,GET,2765580653421674
0,104477,PUT,2765580653369393
0,104477,GET,2765580653421744
0,116999,PUT,2765580653366246
0,116999,GET,2765580653421795
0,106777,PUT,2765580653369714
0,106777,GET,2765580653421734
0,114438,PUT,2765580653369724
0,114438,GET,2765580653421774
0,103197,PUT,2765580653358708
0,103197,GET,2765580653421905
0,102922,PUT,2765580653362737
0,102922,GET,2765580653421885
0,114967,PUT,2765580653367468
0,114967,GET,2765580653422216
0,112131,PUT,2765580653371598
0,112131,GET,2765580653422306
0,102154,PUT,2765580653360262
0,102154,GET,2765580653422316
0,98305,PUT,2765580653359801
0,98305,GET,2765580653422296
0,110600,PUT,2765580653378644
0,110600,GET,2765580653422426
0,106756,PUT,2765580653390722
0,106756,GET,2765580653422486
0,109061,PUT,2765580653363639
0,109061,GET,2765580653422586
0,108310,PUT,2765580653377452
0,108310,GET,2765580653422536
0,106766,PUT,2765580653374314
0,106766,GET,2765580653422697
0,103962,PUT,2765580653366997
0,103962,GET,2765580653422707
0,111372,PUT,2765580653363259
0,111372,GET,2765580653422626
0,98334,PUT,2765580653372280
0,98334,GET,2765580653422717
0,112396,PUT,2765580653370255
0,112396,GET,2765580653422807
0,112141,PUT,2765580653371317
0,112141,GET,2765580653422747
0,109072,PUT,2765580653371849
0,109072,GET,2765580653423007
0,102936,PUT,2765580653378614
0,102936,GET,2765580653423037
0,111874,PUT,2765580653355130
0,111874,GET,2765580653423108
0,101656,PUT,2765580653372059
0,101656,GET,2765580653423138
0,106251,PUT,2765580653372400
0,106251,GET,2765580653423128
0,104221,PUT,2765580653364672
0,104221,GET,2765580653423208
0,107278,PUT,2765580653377462
0,107278,GET,2765580653423238
0,112140,PUT,2765580653367488
0,112140,GET,2765580653423308
0,116486,PUT,2765580653378123
0,116486,GET,2765580653423378
0,111375,PUT,2765580653380880
0,111375,GET,2765580653423448
0,108293,PUT,2765580653361134
0,108293,GET,2765580653423509
0,99091,PUT,2765580653376259
0,99091,GET,2765580653423539
0,117251,PUT,2765580653400255
0,117251,GET,2765580653423599
0,104730,PUT,2765580653371387
0,104730,GET,2765580653423719
0,113175,PUT,2765580653354999
0,113175,GET,2765580653423529
0,98590,PUT,2765580653379727
0,98590,GET,2765580653423639
0,115719,PUT,2765580653358568
0,115719,GET,2765580653423689
0,109837,PUT,2765580653358407
0,109837,GET,2765580653423849
0,106763,PUT,2765580653374104
0,106763,GET,2765580653423809
0,112914,PUT,2765580653362828
0,112914,GET,2765580653423859
0,115479,PUT,2765580653371117
0,115479,GET,2765580653424000
0,108559,PUT,2765580653358227
0,108559,GET,2765580653423970
0,107033,PUT,2765580653370535
0,107033,GET,2765580653424120
0,110096,PUT,2765580653380549
0,110096,GET,2765580653424070
0,116241,PUT,2765580653368240
0,116241,GET,2765580653424230
0,114690,PUT,2765580653378133
0,114690,GET,2765580653424220
0,97555,PUT,2765580653355140
0,97555,GET,2765580653424401
0,97566,PUT,2765580653369734
0,97566,GET,2765580653424591
0,92956,PUT,2765580653359650
0,92956,GET,2765580653424411
0,96531,PUT,2765580653350950
0,96531,GET,2765580653424601
0,106506,PUT,2765580653388317
0,106506,GET,2765580653424511
0,107525,PUT,2765580653357565
0,107525,GET,2765580653424631
0,112390,PUT,2765580653349958
0,112390,GET,2765580653424731
0,98835,PUT,2765580653371628
0,98835,GET,2765580653424822
0,106507,PUT,2765580653373272
0,106507,GET,2765580653424882
0,114701,PUT,2765580653387745
0,114701,GET,2765580653424942
0,104462,PUT,2765580653361154
0,104462,GET,2765580653425052
0,115977,PUT,2765580653365363
0,115977,GET,2765580653425062
0,103706,PUT,2765580653364121
0,103706,GET,2765580653425122
0,110604,PUT,2765580653359620
0,110604,GET,2765580653425102
0,111629,PUT,2765580653367077
0,111629,GET,2765580653425212
0,88607,PUT,2765580653351231
0,88607,GET,2765580653425212
0,105227,PUT,2765580653366416
0,105227,GET,2765580653425273
0,100126,PUT,2765580653389279
0,100126,GET,2765580653425243
0,108808,PUT,2765580653364161
0,108808,GET,2765580653425593
0,117769,PUT,2765580653371909
0,117769,GET,2765580653425503
0,104970,PUT,2765580653378775
0,104970,GET,2765580653425654
0,96542,PUT,2765580653360031
0,96542,GET,2765580653425714
0,112909,PUT,2765580653376620
0,112909,GET,2765580653425844
0,102676,PUT,2765580653367939
0,102676,GET,2765580653425824
0,109317,PUT,2765580653368270
0,109317,GET,2765580653425994
0,109827,PUT,2765580653361775
0,109827,GET,2765580653425914
0,106010,PUT,2765580653378414
0,106010,GET,2765580653425854
0,116231,PUT,2765580653361936
0,116231,GET,2765580653426024
0,114194,PUT,2765580653378654
0,114194,GET,2765580653425954
0,104715,PUT,2765580653361815
0,104715,GET,2765580653426044
0,113943,PUT,2765580653361394
0,113943,GET,2765580653426215
0,101917,PUT,2765580653348574
0,101917,GET,2765580653426235
0,115465,PUT,2765580653360101
0,115465,GET,2765580653426305
0,115473,PUT,2765580653360683
0,115473,GET,2765580653426205
0,99073,PUT,2765580653372680
0,99073,GET,2765580653426566
0,93212,PUT,2765580653362367
0,93212,GET,2765580653426556
0,104974,PUT,2765580653363569
0,104974,GET,2765580653426596
0,98561,PUT,2765580653371047
0,98561,GET,2765580653426766
0,116233,PUT,2765580653366095
0,116233,GET,2765580653426676
0,117511,PUT,2765580653368872
0,117511,GET,2765580653426856
0,105742,PUT,2765580653367609
0,105742,GET,2765580653426957
0,105226,PUT,2765580653379556
0,105226,GET,2765580653426947
0,107536,PUT,2765580653360472
0,107536,GET,2765580653427157
0,91167,PUT,2765580653370926
0,91167,GET,2765580653427247
0,113682,PUT,2765580653375327
0,113682,GET,2765580653427307
0,115985,PUT,2765580653365604
0,115985,GET,2765580653427367
0,118023,PUT,2765580653370475
0,118023,GET,2765580653427378
0,116742,PUT,2765580653381671
0,116742,GET,2765580653427528
0,107289,PUT,2765580653376980
0,107289,GET,2765580653427688
0,110597,PUT,2765580653380719
0,110597,GET,2765580653427658
0,103691,PUT,2765580653350369
0,103691,GET,2765580653427708
0,114450,PUT,2765580653381912
0,114450,GET,2765580653427798
0,116998,PUT,2765580653382493
0,116998,GET,2765580653427748
0,105493,PUT,2765580653370004
0,105493,GET,2765580653427798
0,99585,PUT,2765580653376169
0,99585,GET,2765580653428089
0,105749,PUT,2765580653370866
0,105749,GET,2765580653427979
0,111621,PUT,2765580653385801
0,111621,GET,2765580653428310
0,108058,PUT,2765580653401698
0,108058,GET,2765580653428310
0,115207,PUT,2765580653355150
0,115207,GET,2765580653428209
0,117265,PUT,2765580653382513
0,117265,GET,2765580653428330
0,106265,PUT,2765580653367128
0,106265,GET,2765580653428330
0,110088,PUT,2765580653374204
0,110088,GET,2765580653428410
0,102932,PUT,2765580653374344
0,102932,GET,2765580653428310
0,116487,PUT,2765580653363660
0,116487,GET,2765580653428340
0,103690,PUT,2765580653367719
0,103690,GET,2765580653428650
0,97819,PUT,2765580653357004
0,97819,GET,2765580653428640
0,113667,PUT,2765580653378684
0,113667,GET,2765580653428580
0,113933,PUT,2765580653381691
0,113933,GET,2765580653428640
0,105476,PUT,2765580653380138
0,105476,GET,2765580653428570
0,106781,PUT,2765580653377542
0,106781,GET,2765580653428751
0,116230,PUT,2765580653377281
0,116230,GET,2765580653428841
0,110864,PUT,2765580653383977
0,110864,GET,2765580653428911
0,101139,PUT,2765580653389059
0,101139,GET,2765580653428961
0,112397,PUT,2765580653372149
0,112397,GET,2765580653429011
0,100888,PUT,2765580653366677
0,100888,GET,2765580653429091
0,91423,PUT,2765580653371768
0,91423,GET,2765580653429202
0,98075,PUT,2765580653359149
0,98075,GET,2765580653429202
0,109328,PUT,2765580653375467
0,109328,GET,2765580653429132
0,115206,PUT,2765580653373212
0,115206,GET,2765580653429342
0,105995,PUT,2765580653371588
0,105995,GET,2765580653429382
0,99864,PUT,2765580653356503
0,99864,GET,2765580653429412
0,104708,PUT,2765580653377712
0,104708,GET,2765580653429492
0,114178,PUT,2765580653374695
0,114178,GET,2765580653429492
0,97310,PUT,2765580653367188
0,97310,GET,2765580653429512
0,109840,PUT,2765580653379687
0,109840,GET,2765580653429392
0,107022,PUT,2765580653376640
0,107022,GET,2765580653429563
0,117255,PUT,2765580653368040
0,117255,GET,2765580653429763
0,97051,PUT,2765580653351802
0,97051,GET,2765580653429974
0,104212,PUT,2765580653384748
0,104212,GET,2765580653429964
0,110093,PUT,2765580653361074
0,110093,GET,2765580653430004
0,102424,PUT,2765580653375327
0,102424,GET,2765580653430054
0,113938,PUT,2765580653377822
0,113938,GET,2765580653430054
0,95260,PUT,2765580653380148
0,95260,GET,2765580653430204
0,115735,PUT,2765580653383125
0,115735,GET,2765580653430124
0,107534,PUT,2765580653381010
0,107534,GET,2765580653430294
0,103192,PUT,2765580653381351
0,103192,GET,2765580653430314
0,105220,PUT,2765580653379286
0,105220,GET,2765580653430415
0,109829,PUT,2765580653370866
0,109829,GET,2765580653430314
0,115718,PUT,2765580653374785
0,115718,GET,2765580653430505
0,115729,PUT,2765580653363148
0,115729,GET,2765580653430876
0,112146,PUT,2765580653359440
0,112146,GET,2765580653430795
0,105753,PUT,2765580653365464
0,105753,GET,2765580653430785
0,110341,PUT,2765580653378063
0,110341,GET,2765580653430976
0,112133,PUT,2765580653389419
0,112133,GET,2765580653430916
0,112908,PUT,2765580653371919
0,112908,GET,2765580653430956
0,105738,PUT,2765580653383105
0,105738,GET,2765580653430926
0,108037,PUT,2765580653360292
0,108037,GET,2765580653430936
0,109590,PUT,2765580653384638
0,109590,GET,2765580653430805
0,116489,PUT,2765580653367899
0,116489,GET,2765580653431327
0,102941,PUT,2765580653356683
0,102941,GET,2765580653431176
0,115458,PUT,2765580653384197
0,115458,GET,2765580653431257
0,116503,PUT,2765580653388467
0,116503,GET,2765580653431267
0,106520,PUT,2765580653401708
0,106520,GET,2765580653431176
