0,77583,PUT,2766223675740258
0,77583,GET,2766223675879512
0,71688,PUT,2766223675740339
0,71688,GET,2766223675879602
0,79124,PUT,2766223675740419
0,79124,GET,2766223675879682
0,88853,PUT,2766223675740449
0,88853,GET,2766223675880013
0,87047,PUT,2766223675740529
0,87047,GET,2766223675880855
0,68100,PUT,2766223675740669
0,68100,GET,2766223675881206
0,84492,PUT,2766223675740750
0,84492,GET,2766223675881276
0,80151,PUT,2766223675740840
0,80151,GET,2766223675881306
0,77334,PUT,2766223675740920
0,77334,GET,2766223675881386
0,79380,PUT,2766223675740990
0,79380,GET,2766223675881717
0,89109,PUT,2766223675741030
0,89109,GET,2766223675881797
0,70673,PUT,2766223675741161
0,70673,GET,2766223675881867
0,72464,PUT,2766223675741201
0,72464,GET,2766223675882058
0,68356,PUT,2766223675741271
0,68356,GET,2766223675882098
0,77590,PUT,2766223675741441
0,77590,GET,2766223675882358
0,79636,PUT,2766223675741561
0,79636,GET,2766223675882429
0,70659,PUT,2766223675741802
0,70659,GET,2766223675883000
0,77058,PUT,2766223675741762
0,77058,GET,2766223675882729
0,72720,PUT,2766223675741872
0,72720,GET,2766223675883100
0,77570,PUT,2766223675742925
0,77570,GET,2766223675884423
0,74780,PUT,2766223675741962
0,74780,GET,2766223675883170
0,75036,PUT,2766223675742554
0,75036,GET,2766223675883872
0,67101,PUT,2766223675742584
0,67101,GET,2766223675884163
0,73246,PUT,2766223675742674
0,73246,GET,2766223675884193
0,66845,PUT,2766223675742083
0,66845,GET,2766223675883361
0,67352,PUT,2766223675742253
0,67352,GET,2766223675883431
0,77314,PUT,2766223675742323
0,77314,GET,2766223675883631
0,70419,PUT,2766223675742474
0,70419,GET,2766223675883672
0,77846,PUT,2766223675746413
0,77846,GET,2766223675887350
0,78107,PUT,2766223675742754
0,78107,GET,2766223675884263
0,67608,PUT,2766223675742834
0,67608,GET,2766223675884303
0,61714,PUT,2766223675744438
0,61714,GET,2766223675885416
0,72976,PUT,2766223675743356
0,72976,GET,2766223675885145
0,75292,PUT,2766223675743125
0,75292,GET,2766223675884884
0,75548,PUT,2766223675743726
0,75548,GET,2766223675885295
0,87303,PUT,2766223675744548
0,87303,GET,2766223675885616
0,70675,PUT,2766223675743045
0,70675,GET,2766223675884844
0,68868,PUT,2766223675744929
0,68868,GET,2766223675885786
0,87559,PUT,2766223675745110
0,87559,GET,2766223675885937
0,70929,PUT,2766223675743386
0,70929,GET,2766223675885225
0,92938,PUT,2766223675744759
0,92938,GET,2766223675885696
0,84748,PUT,2766223675745190
0,84748,GET,2766223675885977
0,68612,PUT,2766223675744358
0,68612,GET,2766223675885335
0,79373,PUT,2766223675745220
0,79373,GET,2766223675886047
0,89365,PUT,2766223675746132
0,89365,GET,2766223675886899
0,86810,PUT,2766223675745661
0,86810,GET,2766223675886398
0,54785,PUT,2766223675745009
0,54785,GET,2766223675885867
0,87815,PUT,2766223675745741
0,87815,GET,2766223675886438
0,88583,PUT,2766223675747435
0,88583,GET,2766223675888603
0,88071,PUT,2766223675746302
0,88071,GET,2766223675886969
0,67357,PUT,2766223675745821
0,67357,GET,2766223675886638
0,55041,PUT,2766223675746042
0,55041,GET,2766223675886719
0,77826,PUT,2766223675746573
0,77826,GET,2766223675887741
0,80407,PUT,2766223675746373
0,80407,GET,2766223675887260
0,79892,PUT,2766223675747816
0,79892,GET,2766223675888643
0,67613,PUT,2766223675746493
0,67613,GET,2766223675887420
0,76297,PUT,2766223675746784
0,76297,GET,2766223675887781
0,88327,PUT,2766223675746864
0,88327,GET,2766223675888002
0,80663,PUT,2766223675746954
0,80663,GET,2766223675888262
0,71944,PUT,2766223675749199
0,71944,GET,2766223675890207
0,89621,PUT,2766223675747846
0,89621,GET,2766223675889034
0,88839,PUT,2766223675747996
0,88839,GET,2766223675889064
0,64793,PUT,2766223675747305
0,64793,GET,2766223675888523
0,89095,PUT,2766223675748558
0,89095,GET,2766223675889505
0,78619,PUT,2766223675749279
0,78619,GET,2766223675890247
0,77839,PUT,2766223675749360
0,77839,GET,2766223675890437
0,67869,PUT,2766223675749590
0,67869,GET,2766223675890688
0,71185,PUT,2766223675748157
0,71185,GET,2766223675889134
0,69124,PUT,2766223675748718
0,69124,GET,2766223675889906
0,71697,PUT,2766223675749440
0,71697,GET,2766223675890517
0,78102,PUT,2766223675748437
0,78102,GET,2766223675889325
0,71441,PUT,2766223675748788
0,71441,GET,2766223675890096
0,72200,PUT,2766223675749821
0,72200,GET,2766223675891039
0,89351,PUT,2766223675749119
0,89351,GET,2766223675890137
0,78095,PUT,2766223675749981
0,78095,GET,2766223675891409
0,80919,PUT,2766223675748467
0,80919,GET,2766223675889425
0,75804,PUT,2766223675751635
0,75804,GET,2766223675892833
0,78363,PUT,2766223675748638
0,78363,GET,2766223675889706
0,73232,PUT,2766223675749670
0,73232,GET,2766223675890768
0,68376,PUT,2766223675752908
0,68376,GET,2766223675893765
0,87066,PUT,2766223675750071
0,87066,GET,2766223675891440
0,69380,PUT,2766223675749510
0,69380,GET,2766223675890588
0,75013,PUT,2766223675749911
0,75013,GET,2766223675891079
0,68632,PUT,2766223675753469
0,68632,GET,2766223675894928
0,89607,PUT,2766223675749750
0,89607,GET,2766223675890958
0,68125,PUT,2766223675750242
0,68125,GET,2766223675892051
0,62738,PUT,2766223675753700
0,62738,GET,2766223675894958
0,89863,PUT,2766223675750402
0,89863,GET,2766223675892161
0,61970,PUT,2766223675750322
0,61970,GET,2766223675892081
0,71967,PUT,2766223675755123
0,71967,GET,2766223675895930
0,76060,PUT,2766223675752206
0,76060,GET,2766223675893093
0,87322,PUT,2766223675751875
0,87322,GET,2766223675892983
0,72209,PUT,2766223675750723
0,72209,GET,2766223675892271
0,67864,PUT,2766223675751765
0,67864,GET,2766223675892873
0,90119,PUT,2766223675751956
0,90119,GET,2766223675893023
0,78082,PUT,2766223675753269
0,78082,GET,2766223675894497
0,71953,PUT,2766223675750161
0,71953,GET,2766223675891650
0,79629,PUT,2766223675750532
0,79629,GET,2766223675892191
0,79885,PUT,2766223675751104
0,79885,GET,2766223675892532
0,78875,PUT,2766223675751845
0,78875,GET,2766223675892913
0,78614,PUT,2766223675754602
0,78614,GET,2766223675895539
0,62226,PUT,2766223675750913
0,62226,GET,2766223675892462
0,74000,PUT,2766223675755624
0,74000,GET,2766223675896481
0,70915,PUT,2766223675753309
0,70915,GET,2766223675894537
0,72721,PUT,2766223675753379
0,72721,GET,2766223675894847
0,72465,PUT,2766223675752667
0,72465,GET,2766223675893685
0,62482,PUT,2766223675753108
0,62482,GET,2766223675894266
0,79387,PUT,2766223675753198
0,79387,GET,2766223675894306
0,68120,PUT,2766223675752347
0,68120,GET,2766223675893314
0,79131,PUT,2766223675752427
0,79131,GET,2766223675893354
0,71711,PUT,2766223675752998
0,71711,GET,2766223675893965
0,78338,PUT,2766223675753850
0,78338,GET,2766223675894978
0,72977,PUT,2766223675753930
0,72977,GET,2766223675895018
0,78358,PUT,2766223675754010
0,78358,GET,2766223675895198
0,73488,PUT,2766223675754441
0,73488,GET,2766223675895268
0,70931,PUT,2766223675753078
0,70931,GET,2766223675894006
0,72968,PUT,2766223675756476
0,72968,GET,2766223675897754
0,72712,PUT,2766223675755885
0,72712,GET,2766223675897002
0,76572,PUT,2766223675757629
0,76572,GET,2766223675898757
0,68888,PUT,2766223675757779
0,68888,GET,2766223675898787
0,72971,PUT,2766223675755424
0,72971,GET,2766223675896411
0,90133,PUT,2766223675757388
0,90133,GET,2766223675898606
0,80148,PUT,2766223675756356
0,80148,GET,2766223675897363
0,63250,PUT,2766223675756616
0,63250,GET,2766223675897794
0,72223,PUT,2766223675755714
0,72223,GET,2766223675896832
0,73502,PUT,2766223675758070
0,73502,GET,2766223675899218
0,80660,PUT,2766223675757458
0,80660,GET,2766223675898636
0,73744,PUT,2766223675755043
0,73744,GET,2766223675895840
0,78351,PUT,2766223675755965
0,78351,GET,2766223675897233
0,80404,PUT,2766223675756947
0,80404,GET,2766223675898416
0,76316,PUT,2766223675757027
0,76316,GET,2766223675898446
0,76553,PUT,2766223675755273
0,76553,GET,2766223675896140
0,89877,PUT,2766223675754692
0,89877,GET,2766223675895810
0,79643,PUT,2766223675756787
0,79643,GET,2766223675898306
0,72456,PUT,2766223675755303
0,72456,GET,2766223675896211
0,81175,PUT,2766223675756697
0,81175,GET,2766223675898075
0,62994,PUT,2766223675756045
0,62994,GET,2766223675897283
0,79631,PUT,2766223675760896
0,79631,GET,2766223675902946
0,76809,PUT,2766223675755855
0,76809,GET,2766223675896892
0,73233,PUT,2766223675756867
0,73233,GET,2766223675898336
0,77065,PUT,2766223675756446
0,77065,GET,2766223675897614
0,63506,PUT,2766223675757198
0,63506,GET,2766223675898526
0,74001,PUT,2766223675760977
0,74001,GET,2766223675902976
0,63762,PUT,2766223675759994
0,63762,GET,2766223675901493
0,79119,PUT,2766223675759724
0,79119,GET,2766223675901092
0,78594,PUT,2766223675758872
0,78594,GET,2766223675900531
0,74256,PUT,2766223675757859
0,74256,GET,2766223675898927
0,90389,PUT,2766223675757970
0,90389,GET,2766223675898967
0,55297,PUT,2766223675758391
0,55297,GET,2766223675899659
0,87834,PUT,2766223675759804
0,87834,GET,2766223675901302
0,72479,PUT,2766223675758110
0,72479,GET,2766223675899428
0,78607,PUT,2766223675758481
0,78607,GET,2766223675899849
0,90645,PUT,2766223675758571
0,90645,GET,2766223675900060
0,73489,PUT,2766223675758190
0,73489,GET,2766223675899458
0,73227,PUT,2766223675758651
0,73227,GET,2766223675900100
0,68637,PUT,2766223675759343
0,68637,GET,2766223675900952
0,68381,PUT,2766223675758731
0,68381,GET,2766223675900300
0,71427,PUT,2766223675759423
0,71427,GET,2766223675900982
0,55809,PUT,2766223675759653
0,55809,GET,2766223675901062
0,55553,PUT,2766223675759032
0,55553,GET,2766223675900731
0,78863,PUT,2766223675759092
0,78863,GET,2766223675900761
0,93194,PUT,2766223675762380
0,93194,GET,2766223675904370
0,69144,PUT,2766223675761458
0,69144,GET,2766223675903427
0,91157,PUT,2766223675761628
0,91157,GET,2766223675903457
0,87578,PUT,2766223675759182
0,87578,GET,2766223675900841
0,90901,PUT,2766223675761057
0,90901,GET,2766223675903187
0,71171,PUT,2766223675758832
0,71171,GET,2766223675900330
0,77321,PUT,2766223675760195
0,77321,GET,2766223675901673
0,77577,PUT,2766223675760786
0,77577,GET,2766223675902716
0,73483,PUT,2766223675759263
0,73483,GET,2766223675900871
0,73745,PUT,2766223675760395
0,73745,GET,2766223675902325
0,73224,PUT,2766223675760235
0,73224,GET,2766223675902084
0,79375,PUT,2766223675760315
0,79375,GET,2766223675902124
0,79382,PUT,2766223675761889
0,79382,GET,2766223675903528
0,79362,PUT,2766223675764585
0,79362,GET,2766223675907306
0,68893,PUT,2766223675759914
0,68893,GET,2766223675901383
0,69149,PUT,2766223675762290
0,69149,GET,2766223675904299
0,73480,PUT,2766223675760826
0,73480,GET,2766223675902756
0,85004,PUT,2766223675762169
0,85004,GET,2766223675903929
0,78850,PUT,2766223675760636
0,78850,GET,2766223675902415
0,78870,PUT,2766223675760716
0,78870,GET,2766223675902455
0,74513,PUT,2766223675764665
0,74513,GET,2766223675907347
0,79894,PUT,2766223675763061
0,79894,GET,2766223675905111
0,73758,PUT,2766223675761177
0,73758,GET,2766223675903237
0,79126,PUT,2766223675761297
0,79126,GET,2766223675903277
0,69400,PUT,2766223675762019
0,69400,GET,2766223675903738
0,77833,PUT,2766223675761377
0,77833,GET,2766223675903357
0,73739,PUT,2766223675762420
0,73739,GET,2766223675904570
0,79887,PUT,2766223675765226
0,79887,GET,2766223675907677
0,69656,PUT,2766223675762691
0,69656,GET,2766223675904740
0,76828,PUT,2766223675762250
0,76828,GET,2766223675904199
0,74257,PUT,2766223675763933
0,74257,GET,2766223675906304
0,69405,PUT,2766223675762961
0,69405,GET,2766223675904851
0,77084,PUT,2766223675762931
0,77084,GET,2766223675904781
0,73995,PUT,2766223675763182
0,73995,GET,2766223675905402
0,81431,PUT,2766223675763312
0,81431,GET,2766223675905442
0,74512,PUT,2766223675763903
0,74512,GET,2766223675906214
0,80143,PUT,2766223675766209
0,80143,GET,2766223675909091
0,70404,PUT,2766223675770569
0,70404,GET,2766223675913651
0,75525,PUT,2766223675766289
0,75525,GET,2766223675909121
0,79638,PUT,2766223675762500
0,79638,GET,2766223675904650
0,81167,PUT,2766223675770649
0,81167,GET,2766223675913661
0,73992,PUT,2766223675764735
0,73992,GET,2766223675907417
0,93450,PUT,2766223675763152
0,93450,GET,2766223675905202
0,56065,PUT,2766223675763683
0,56065,GET,2766223675905863
0,79106,PUT,2766223675763823
0,79106,GET,2766223675906033
0,78089,PUT,2766223675764104
0,78089,GET,2766223675906585
0,74251,PUT,2766223675763753
0,74251,GET,2766223675905943
0,79618,PUT,2766223675767722
0,79618,GET,2766223675911055
0,69912,PUT,2766223675764495
0,69912,GET,2766223675907096
0,80150,PUT,2766223675763563
0,80150,GET,2766223675905773
0,80411,PUT,2766223675767311
0,80411,GET,2766223675910203
0,73736,PUT,2766223675764074
0,73736,GET,2766223675906384
0,71683,PUT,2766223675764184
0,71683,GET,2766223675906685
0,74763,PUT,2766223675764886
0,74763,GET,2766223675907577
0,56321,PUT,2766223675764425
0,56321,GET,2766223675907026
0,69636,PUT,2766223675767071
0,69636,GET,2766223675909973
0,74507,PUT,2766223675764304
0,74507,GET,2766223675906755
0,72195,PUT,2766223675765427
0,72195,GET,2766223675908389
0,79899,PUT,2766223675765948
0,79899,GET,2766223675908710
0,71939,PUT,2766223675764815
0,71939,GET,2766223675907507
0,80155,PUT,2766223675766720
0,80155,GET,2766223675909371
0,80662,PUT,2766223675766129
0,80662,GET,2766223675909010
0,75269,PUT,2766223675765657
0,75269,GET,2766223675908599
0,61184,PUT,2766223675767181
0,61184,GET,2766223675910173
0,60928,PUT,2766223675765607
0,60928,GET,2766223675908519
0,75025,PUT,2766223675765868
0,75025,GET,2766223675908640
0,74769,PUT,2766223675765307
0,74769,GET,2766223675907928
0,80406,PUT,2766223675765507
0,80406,GET,2766223675908489
0,64018,PUT,2766223675766038
0,64018,GET,2766223675908800
0,78345,PUT,2766223675766800
0,78345,GET,2766223675909411
0,64274,PUT,2766223675766640
0,64274,GET,2766223675909281
0,80397,PUT,2766223675768053
0,80397,GET,2766223675911336
0,80911,PUT,2766223675768123
0,80911,GET,2766223675911376
0,93706,PUT,2766223675766910
0,93706,GET,2766223675909672
0,80399,PUT,2766223675766991
0,80399,GET,2766223675909702
0,74768,PUT,2766223675766399
0,74768,GET,2766223675909251
0,70168,PUT,2766223675767893
0,70168,GET,2766223675911155
0,80655,PUT,2766223675767552
0,80655,GET,2766223675910704
0,85260,PUT,2766223675768424
0,85260,GET,2766223675911566
0,80909,PUT,2766223675769095
0,80909,GET,2766223675912148
0,74248,PUT,2766223675766840
0,74248,GET,2766223675909481
0,80653,PUT,2766223675768544
0,80653,GET,2766223675911657
0,80141,PUT,2766223675767391
0,80141,GET,2766223675910464
0,90375,PUT,2766223675767472
0,90375,GET,2766223675910494
0,81165,PUT,2766223675769787
0,81165,GET,2766223675913050
0,61440,PUT,2766223675767993
0,61440,GET,2766223675911246
0,69892,PUT,2766223675769166
0,69892,GET,2766223675912188
0,61696,PUT,2766223675768885
0,61696,GET,2766223675911747
0,74014,PUT,2766223675767632
0,74014,GET,2766223675910985
0,80667,PUT,2766223675769617
0,80667,GET,2766223675912699
0,74270,PUT,2766223675770168
0,74270,GET,2766223675913250
0,75019,PUT,2766223675769376
0,75019,GET,2766223675912509
0,88078,PUT,2766223675770418
0,88078,GET,2766223675913451
0,71443,PUT,2766223675769697
0,71443,GET,2766223675912779
0,75024,PUT,2766223675769516
0,75024,GET,2766223675912599
0,70173,PUT,2766223675773045
0,70173,GET,2766223675915165
0,69661,PUT,2766223675771892
0,69661,GET,2766223675914323
0,71187,PUT,2766223675769015
0,71187,GET,2766223675911947
0,82199,PUT,2766223675775350
0,82199,GET,2766223675917280
0,80923,PUT,2766223675770248
0,80923,GET,2766223675913290
0,71699,PUT,2766223675770489
0,71699,GET,2766223675913531
0,74526,PUT,2766223675770759
0,74526,GET,2766223675913721
0,75038,PUT,2766223675771982
0,75038,GET,2766223675914393
0,74782,PUT,2766223675771351
0,74782,GET,2766223675914092
0,77340,PUT,2766223675770338
0,77340,GET,2766223675913360
0,75275,PUT,2766223675771792
0,75275,GET,2766223675914283
0,78108,PUT,2766223675775109
0,78108,GET,2766223675916829
0,75531,PUT,2766223675773897
0,75531,GET,2766223675915405
0,77596,PUT,2766223675770940
0,77596,GET,2766223675913812
0,70148,PUT,2766223675769907
0,70148,GET,2766223675913140
0,75280,PUT,2766223675770088
0,75280,GET,2766223675913180
0,64786,PUT,2766223675774107
0,64786,GET,2766223675915485
0,81943,PUT,2766223675772954
0,81943,GET,2766223675914894
0,75281,PUT,2766223675772874
0,75281,GET,2766223675914684
0,81423,PUT,2766223675774197
0,81423,GET,2766223675915776
0,71955,PUT,2766223675775190
0,71955,GET,2766223675917049
0,69917,PUT,2766223675772473
0,69917,GET,2766223675914593
0,65049,PUT,2766223675775270
0,65049,GET,2766223675917079
0,70424,PUT,2766223675772233
0,70424,GET,2766223675914483
0,81687,PUT,2766223675772333
0,81687,GET,2766223675914523
0,88090,PUT,2766223675773816
0,88090,GET,2766223675915325
0,62208,PUT,2766223675778297
0,62208,GET,2766223675919004
0,88334,PUT,2766223675774227
0,88334,GET,2766223675916117
0,64530,PUT,2766223675773526
0,64530,GET,2766223675915255
0,72211,PUT,2766223675775811
0,72211,GET,2766223675917831
0,76043,PUT,2766223675779660
0,76043,GET,2766223675920387
0,77852,PUT,2766223675774428
0,77852,GET,2766223675916187
0,62464,PUT,2766223675779099
0,62464,GET,2766223675919565
0,75787,PUT,2766223675774508
0,75787,GET,2766223675916227
0,79874,PUT,2766223675780893
0,79874,GET,2766223675921209
0,91413,PUT,2766223675776793
0,91413,GET,2766223675918342
0,88846,PUT,2766223675775430
0,88846,GET,2766223675917490
0,61952,PUT,2766223675777595
0,61952,GET,2766223675918853
0,88590,PUT,2766223675774799
0,88590,GET,2766223675916398
0,81679,PUT,2766223675774759
0,81679,GET,2766223675916297
0,72735,PUT,2766223675774989
0,72735,GET,2766223675916468
0,80916,PUT,2766223675776833
0,80916,GET,2766223675918382
0,75294,PUT,2766223675775029
0,75294,GET,2766223675916508
0,82455,PUT,2766223675781675
0,82455,GET,2766223675921810
0,65305,PUT,2766223675775891
0,65305,GET,2766223675917901
0,81421,PUT,2766223675776563
0,81421,GET,2766223675918142
0,78601,PUT,2766223675777906
0,78601,GET,2766223675918893
0,65561,PUT,2766223675776483
0,65561,GET,2766223675918071
0,78364,PUT,2766223675775731
0,78364,GET,2766223675917751
0,78620,PUT,2766223675776302
0,78620,GET,2766223675917991
0,81935,PUT,2766223675781073
0,81935,GET,2766223675921299
0,70660,PUT,2766223675776683
0,70660,GET,2766223675918252
0,85516,PUT,2766223675776593
0,85516,GET,2766223675918182
0,74504,PUT,2766223675785493
0,74504,GET,2766223675924226
0,93962,PUT,2766223675779279
0,93962,GET,2766223675919785
0,56577,PUT,2766223675777535
0,56577,GET,2766223675918452
0,63744,PUT,2766223675782747
0,63744,GET,2766223675922442
0,70680,PUT,2766223675783208
0,70680,GET,2766223675922622
0,62976,PUT,2766223675780532
0,62976,GET,2766223675920908
0,78876,PUT,2766223675778437
0,78876,GET,2766223675919314
0,62720,PUT,2766223675779820
0,62720,GET,2766223675920457
0,75537,PUT,2766223675784451
0,75537,GET,2766223675923624
0,88346,PUT,2766223675779008
0,88346,GET,2766223675919495
0,63488,PUT,2766223675781975
0,63488,GET,2766223675921900
0,81691,PUT,2766223675780191
0,81691,GET,2766223675920617
0,75536,PUT,2766223675779389
0,75536,GET,2766223675920046
0,79132,PUT,2766223675778898
0,79132,GET,2766223675919384
0,91669,PUT,2766223675780342
0,91669,GET,2766223675920718
0,76299,PUT,2766223675780261
0,76299,GET,2766223675920647
0,81179,PUT,2766223675778968
0,81179,GET,2766223675919415
0,56833,PUT,2766223675782146
0,56833,GET,2766223675921940
0,57089,PUT,2766223675782697
0,57089,GET,2766223675922241
0,81435,PUT,2766223675779580
0,81435,GET,2766223675920146
0,72467,PUT,2766223675780101
0,72467,GET,2766223675920557
0,80918,PUT,2766223675787047
0,80918,GET,2766223675925238
0,81172,PUT,2766223675780382
0,81172,GET,2766223675920818
0,89102,PUT,2766223675781103
0,89102,GET,2766223675921389
0,89358,PUT,2766223675784652
0,89358,GET,2766223675923715
0,80130,PUT,2766223675781454
0,80130,GET,2766223675921539
0,90631,PUT,2766223675783288
0,90631,GET,2766223675922843
0,82967,PUT,2766223675782827
0,82967,GET,2766223675922532
0,94218,PUT,2766223675784872
0,94218,GET,2766223675923755
0,72723,PUT,2766223675780652
0,72723,GET,2766223675921118
0,63232,PUT,2766223675781254
0,63232,GET,2766223675921469
0,82711,PUT,2766223675782256
0,82711,GET,2766223675922021
0,75781,PUT,2766223675782587
0,75781,GET,2766223675922071
0,83223,PUT,2766223675783409
0,83223,GET,2766223675922933
0,81947,PUT,2766223675784341
0,81947,GET,2766223675923424
0,82203,PUT,2766223675784972
0,82203,GET,2766223675923945
0,64768,PUT,2766223675788962
0,64768,GET,2766223675926711
0,75550,PUT,2766223675783699
0,75550,GET,2766223675923153
0,64256,PUT,2766223675784281
0,64256,GET,2766223675923334
0,64000,PUT,2766223675783509
0,64000,GET,2766223675922963
0,90887,PUT,2766223675787889
0,90887,GET,2766223675926010
0,70685,PUT,2766223675787969
0,70685,GET,2766223675926040
0,72979,PUT,2766223675785413
0,72979,GET,2766223675924136
0,82459,PUT,2766223675787568
0,82459,GET,2766223675925779
0,88602,PUT,2766223675787598
0,88602,GET,2766223675925819
0,70936,PUT,2766223675787228
0,70936,GET,2766223675925459
0,80386,PUT,2766223675786867
0,80386,GET,2766223675924998
0,71172,PUT,2766223675789142
0,71172,GET,2766223675927002
0,70916,PUT,2766223675785193
0,70916,GET,2766223675924015
0,89614,PUT,2766223675785273
0,89614,GET,2766223675924055
0,72707,PUT,2766223675789062
0,72707,GET,2766223675926752
0,76294,PUT,2766223675790044
0,76294,GET,2766223675927794
0,74760,PUT,2766223675790235
0,74760,GET,2766223675927824
0,70429,PUT,2766223675787398
0,70429,GET,2766223675925679
0,81684,PUT,2766223675786967
0,81684,GET,2766223675925038
0,82447,PUT,2766223675787318
0,82447,GET,2766223675925519
0,80642,PUT,2766223675787478
0,80642,GET,2766223675925709
0,81174,PUT,2766223675787679
0,81174,GET,2766223675925900
0,81428,PUT,2766223675786355
0,81428,GET,2766223675924697
0,73235,PUT,2766223675785975
0,73235,GET,2766223675924436
0,82191,PUT,2766223675786706
0,82191,GET,2766223675924887
0,72451,PUT,2766223675786837
0,72451,GET,2766223675924927
0,64512,PUT,2766223675788160
0,64512,GET,2766223675926120
0,71428,PUT,2766223675791748
0,71428,GET,2766223675929618
0,71192,PUT,2766223675792530
0,71192,GET,2766223675930119
0,83479,PUT,2766223675788761
0,83479,GET,2766223675926641
0,65042,PUT,2766223675787809
0,65042,GET,2766223675925930
0,85772,PUT,2766223675788330
0,85772,GET,2766223675926341
0,82715,PUT,2766223675792630
0,82715,GET,2766223675930149
0,81430,PUT,2766223675788250
0,81430,GET,2766223675926150
0,73491,PUT,2766223675790726
0,73491,GET,2766223675928526
0,91911,PUT,2766223675791818
0,91911,GET,2766223675929648
0,89626,PUT,2766223675792670
0,89626,GET,2766223675930220
0,75806,PUT,2766223675792750
0,75806,GET,2766223675930260
0,82703,PUT,2766223675790876
0,82703,GET,2766223675928967
0,91143,PUT,2766223675788490
0,91143,GET,2766223675926381
0,73747,PUT,2766223675791297
0,73747,GET,2766223675929257
0,78857,PUT,2766223675791588
0,78857,GET,2766223675929518
0,89370,PUT,2766223675790505
0,89370,GET,2766223675928295
0,88858,PUT,2766223675789342
0,88858,GET,2766223675927483
0,65024,PUT,2766223675789693
0,65024,GET,2766223675927563
0,76037,PUT,2766223675789172
0,76037,GET,2766223675927223
0,74003,PUT,2766223675793552
0,74003,GET,2766223675931573
0,91655,PUT,2766223675791187
0,91655,GET,2766223675929217
0,89114,PUT,2766223675789924
0,89114,GET,2766223675927604
0,75793,PUT,2766223675790325
0,75793,GET,2766223675927904
0,75016,PUT,2766223675790956
0,75016,GET,2766223675929057
0,72991,PUT,2766223675792229
0,72991,GET,2766223675929728
0,81677,PUT,2766223675795537
0,81677,GET,2766223675932956
0,65280,PUT,2766223675792319
0,65280,GET,2766223675929799
0,91399,PUT,2766223675790605
0,91399,GET,2766223675928335
0,71684,PUT,2766223675792369
0,71684,GET,2766223675929839
0,81686,PUT,2766223675791036
0,81686,GET,2766223675929147
0,76550,PUT,2766223675790796
0,76550,GET,2766223675928566
0,90126,PUT,2766223675793642
0,90126,GET,2766223675931643
0,92167,PUT,2766223675792450
0,92167,GET,2766223675929909
0,71448,PUT,2766223675793171
0,71448,GET,2766223675931262
0,65536,PUT,2766223675797010
0,65536,GET,2766223675934389
0,82959,PUT,2766223675791437
0,82959,GET,2766223675929438
0,89870,PUT,2766223675792981
0,89870,GET,2766223675930540
0,81942,PUT,2766223675796559
0,81942,GET,2766223675933658
0,76574,PUT,2766223675797080
0,76574,GET,2766223675934419
0,76048,PUT,2766223675796449
0,76048,GET,2766223675933507
0,76806,PUT,2766223675792901
0,76806,GET,2766223675930330
0,79644,PUT,2766223675796649
0,79644,GET,2766223675933688
0,65298,PUT,2766223675793252
0,65298,GET,2766223675931342
0,77579,PUT,2766223675799326
0,77579,GET,2766223675937266
0,81940,PUT,2766223675793332
0,81940,GET,2766223675931382
0,79625,PUT,2766223675799085
0,79625,GET,2766223675937226
0,94474,PUT,2766223675793091
0,94474,GET,2766223675930961
0,76318,PUT,2766223675796369
0,76318,GET,2766223675933417
0,58369,PUT,2766223675796720
0,58369,GET,2766223675933888
0,76049,PUT,2766223675793723
0,76049,GET,2766223675931683
0,76555,PUT,2766223675793051
0,76555,GET,2766223675930631
0,92181,PUT,2766223675795457
0,92181,GET,2766223675932756
0,90638,PUT,2766223675794685
0,90638,GET,2766223675932365
0,86028,PUT,2766223675798834
0,86028,GET,2766223675936775
0,73475,PUT,2766223675798905
0,73475,GET,2766223675936805
0,57345,PUT,2766223675794103
0,57345,GET,2766223675932074
0,75272,PUT,2766223675793873
0,75272,GET,2766223675931984
0,82971,PUT,2766223675796289
0,82971,GET,2766223675933347
0,75792,PUT,2766223675793753
0,75792,GET,2766223675931773
0,57601,PUT,2766223675794755
0,57601,GET,2766223675932455
0,92693,PUT,2766223675796810
0,92693,GET,2766223675934209
0,57857,PUT,2766223675795396
0,57857,GET,2766223675932675
0,90382,PUT,2766223675794214
0,90382,GET,2766223675932114
0,83735,PUT,2766223675796529
0,83735,GET,2766223675933577
0,91925,PUT,2766223675794875
0,91925,GET,2766223675932545
0,79113,PUT,2766223675795096
0,79113,GET,2766223675932645
0,92437,PUT,2766223675796118
0,92437,GET,2766223675933237
0,81933,PUT,2766223675796198
0,81933,GET,2766223675933277
0,76062,PUT,2766223675795617
0,76062,GET,2766223675933056
0,76811,PUT,2766223675797592
0,76811,GET,2766223675935091
0,79388,PUT,2766223675795898
0,79388,GET,2766223675933116
0,58113,PUT,2766223675796048
0,58113,GET,2766223675933166
0,82189,PUT,2766223675796890
0,82189,GET,2766223675934299
0,83739,PUT,2766223675800188
0,83739,GET,2766223675938489
0,80898,PUT,2766223675797702
0,80898,GET,2766223675935382
0,94730,PUT,2766223675797622
0,94730,GET,2766223675935311
0,58881,PUT,2766223675800528
0,58881,GET,2766223675938529
0,82198,PUT,2766223675797271
0,82198,GET,2766223675934870
0,76304,PUT,2766223675797161
0,76304,GET,2766223675934510
0,73247,PUT,2766223675797511
